time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.744999999999999,-0.017345873383553912,0.42353382563163083,-1.779206925726977,0.0018489250655938233,1.2168354845790288,-1.2692799080971386,0.00016717029805095313,1.2171220984392201,-1.268077810545905,-0.01717236043295874,0.4220928391010302,-1.779189954683482,0.5202819439515668,-6.273451375424834,6.722445663022786,-0.3499763533747241,0.8272993781019448,6.620364941808112,-0.29536608150405114,0.8438760885093987,6.505101218629735,0.4800674133115687,-6.338969393071882,6.686634236451783,0.7868083093847862,2.0805477009122733,0.1827496130559325,0.5150602001900659,2.629843087351203,-0.696965229155289,0.5263876981737943,2.52278868737843,-0.8178712451982122,0.8517367067094057,2.6379502254156577,0.2835548478642309,4.266853462168221
2.75,-0.014573234604030252,0.3938888777072043,-1.7463822013993608,0.00012322446394630895,1.2230064917288654,-1.2405386182429503,-0.001276859888393375,1.2233022515814822,-1.2398219287980186,-0.014536031965381722,0.39236101553644787,-1.7464935524326552,0.5689270289565234,-5.6839908176371825,6.445681791970975,-0.3272987917654717,1.4463098094749505,5.213389811519139,-0.2686145200704627,1.4490402980892625,5.118263085593363,0.5455176045066868,-5.6744527980119805,6.430351650150116,0.3194694024899787,2.8859160239207426,0.21358515632075026,0.6422751371363126,0.4050017592646675,-1.195602755226897,0.6681833628817765,0.6497268264988314,-1.0633643142722953,0.3625679875247989,3.1382259832985486,0.3101082101297763,4.274766909049136
2.755000000000001,-0.011761206347926174,0.3675371986833141,-1.7152226252104887,-0.0012425671386304769,1.2313239830246236,-1.2182715175718113,-0.002358351965986418,1.2315474413315253,-1.217842205670129,-0.011782542284265235,0.3662091262429721,-1.715371633653889,0.5527472779754551,-4.9794545914913115,6.078386559004933,-0.23152375555688046,1.7699292185741566,3.9783297002571,-0.17528152412518208,1.750318908609872,3.9311150718459413,0.5457074686104684,-4.923501040816158,6.076776942729744,0.07062607884170857,3.546240105741365,0.27196485502366485,0.5873042249768087,-1.0005342198003975,-1.3779982264795372,0.6121776177765662,-0.7801828330423755,-1.3180181994011058,0.132367490837473,3.6434557576891375,0.33825121547808124,4.282737028152074
2.76,-0.009140296603593298,0.34503132992085617,-1.6861262218859128,-0.002055042913644873,1.2405778043003517,-1.2017516180694732,-0.00290146648797682,1.2406889633805525,-1.2015056252420784,-0.009174837162428008,0.34405243688139514,-1.6862550087395023,0.5015567560811417,-4.169416546319246,5.6376736045274995,-0.11661350967267939,1.8846253310646388,2.8626750912322536,-0.06480115079332174,1.861453671204419,2.8321104695532933,0.5012310766868507,-4.093373086138371,5.644610452042074,-0.08908385180295497,4.1070122286097615,0.37012405632665946,0.43873131070984583,-1.8853386595646393,-1.5584422877177992,0.4562170960256066,-1.7227122722739963,-1.5099608372705635,-0.08497843713090081,4.16162683802286,0.38181928337121107,4.290764644736935
2.7650000000000006,-0.006838705959896408,0.3268405847824386,-1.659420530091024,-0.0023261822564189494,1.250049878670704,-1.1906699890381256,-0.0029348465799240355,1.2500528941756903,-1.1905417276833274,-0.006864363210620962,0.3262500029836736,-1.659503486507835,0.4312058441587967,-3.2742786603117007,5.136040657126147,-0.016014811809223647,1.8918784611235526,1.788884837534623,0.028397511992184245,1.8719163508883125,1.769448185193814,0.4340297547561896,-3.197683290168334,5.146113180750141,-0.1785410923279518,4.521018166768727,0.42623594382747854,0.264647849260342,-2.320322742204395,-1.6430264091064073,0.2721767278229717,-2.2182461158874456,-1.6105802961702942,-0.16725587230668737,4.423616710751657,0.4245729352532557,4.298853434611615
2.7699999999999996,-0.004913483058062243,0.31331361992255924,-1.6353784386942134,-0.0021827779417179253,1.2594223570950753,-1.1848969150159179,-0.0025963647798792175,1.2593501391103596,-1.1848783736650168,-0.004921179188544158,0.31307363790442677,-1.6354115824688127,0.35345787867120404,-2.319994062501713,4.583692128702398,0.054222170009670057,1.8615441574883265,0.7336435620318937,0.08957280778409782,1.845860800142546,0.7255212942495592,0.35825640427977373,-2.2554522789240004,4.593495893345167,-0.21109509143490257,4.735311771434173,0.4738090173996312,0.13732345478793073,-2.411477341266177,-1.6484234497904482,0.10832565308668607,-2.3540774138401943,-1.6255056955106761,-0.21976726652010647,4.642179103890239,0.4544078507739293,4.307008532565433
2.7750000000000004,-0.003375198075881411,0.30466566052737487,-1.6142263027484283,-0.001793060686361782,1.2686538332137476,-1.1843635568902693,-0.0020550804097069428,1.2685278590026154,-1.1843734272224553,-0.0033613288265430447,0.30469480383127606,-1.614216451675757,0.2775731016910945,-1.3334396080786914,3.990078149103132,0.08944947783731794,1.8393278467233105,-0.3097192049856886,0.11639264742068908,1.8317775386297828,-0.31396978162880096,0.28155799410612675,-1.2871907198743184,3.997644066328105,-0.219608089422412,4.861291463429618,0.49348270875858624,0.018358938354701593,-2.303518598753884,-1.5977644010830128,-0.009976214504508946,-2.25113317546094,-1.5785879320413865,-0.2289004661132895,4.740241950814419,0.46424280612544777,4.315235200332507
2.7799999999999994,-0.0021543327360060535,0.30098347236495526,-1.596149928951961,-0.0013514263577457898,1.277859570542339,-1.1890068557350062,-0.0014922451044130473,1.27807186657864,-1.1902191737452508,-0.002208757650999777,0.30118047868363956,-1.5961012788964315,0.21574248021241751,-0.33911090866848104,3.3635987201669,0.09032654692196913,1.8485532722294984,-1.3390579608872544,0.10890329624469047,1.930002034147029,-1.5984473157557972,0.20331201779182223,-0.3128565239434676,3.368845921011344,-0.21651686753615845,4.8518052446186175,0.47633238945398126,-0.045510458069359105,-1.9975920826869609,-1.4917183771271159,-0.06308363601493924,-1.7108822286641678,-1.5306637126895835,-0.1972940127317573,4.730875951931293,0.4563796029656295,4.323536749595922
2.785,-0.0012864398422905337,0.3022420662986939,-1.581265590108524,-0.0009181035255088048,1.2872369294664106,-1.1987401971119582,-0.0009890882585506557,1.287813633099778,-1.2008157257006138,-0.0013683080213747261,0.30253882914295865,-1.5810412029264522,0.15606051903238588,0.6445946301505927,2.711638480718291,0.0735774960073897,1.897191587236987,-2.348652516639946,0.09192995000599702,2.0084238389897044,-2.6030136101723924,0.13803079938117813,0.6706449928986129,2.804575647872642,-0.18347705383571827,4.683164301103049,0.4599357210928847,-0.05534463946389889,-1.7145577767236908,-1.3978019272416269,-0.08495107415692836,-2.1368143144472884,-1.5359153065469755,-0.1392307966248837,4.54384768316686,0.056120122326930755,4.331917013600094
2.789999999999999,-0.0007467336030450424,0.3083174712401958,-1.5696340302527847,-0.0005442114235133228,1.2969783282506686,-1.2134658378797798,-0.0006122265324508135,1.2978875272968573,-1.2162503938731892,-0.000795536442534845,0.3087798124638281,-1.5694430280722855,0.06359783560371901,1.5884038736846398,2.075536751478299,0.08511980640741276,1.987126981190779,-3.340356150217088,0.0719093829093979,1.9348215550379453,-3.1134667670405505,0.1125123254342426,1.6176358594852274,2.0421400128154374,-0.12445571342126933,4.519490756724407,0.3913678199341968,-0.11581847046349328,-1.5303361178316544,-1.320952596363135,-0.06866391260608776,-2.0288215835126966,0.5628649595026509,-0.10598820069421024,4.342656705701261,0.3477398061090158,4.340376236921312
2.795,-0.0004419443023374879,0.3186162827846742,-1.56123052903889,-0.0001745112532765771,1.3063913250629324,-1.2307208088167987,-0.00022706199636617408,1.3078113354616585,-1.2346244702625264,-0.0005185734998612925,0.31939497129953937,-1.5611240045668313,0.041445434499178105,2.3692292485724167,1.434224716326602,0.06056812379038229,1.930109771263936,-3.8677850878970013,0.05709803135285361,2.032451159098156,-4.094212341109135,0.0405686463484527,2.4759562714376337,1.3797159369625271,-0.038696438764607405,3.6266860078661,0.16087096270310752,-0.10368512225310687,-1.3659291704137266,-1.3521135262044677,-0.10327155857507754,-1.4062742501908532,-1.3598426928014948,-0.04024297179019663,4.225296533508088,0.29319007482033754,4.348905914955097
2.8000000000000007,-0.00035817346961646143,0.33306375649392866,-1.556265774411453,1.4599984302947068e-05,1.3164436541945972,-1.2531492965509674,-3.312165596827701e-05,1.3183315066436483,-1.2581008042439792,-0.0004314789038974466,0.3343634363044828,-1.5561813406026477,0.0008736387400614855,3.265437173544117,0.7035221010945794,0.02459054981507504,2.06303850504311,-4.884997372700794,0.028811636867996825,2.1491506403436307,-5.082738270540788,0.0027903786898600983,3.3340588373611126,0.7313491692619669,0.018229035458159553,4.492156635150485,0.3785221203336353,-0.058485328195651054,-1.261530534948152,-1.267073448290759,-0.0619659257603907,-1.3470426364323718,-1.2670766754431142,0.02533270421868301,3.9707196584285036,0.26601644672241687,4.357502616974312
2.8049999999999997,-0.000531305884663442,0.3520287517419244,-1.5545642926554006,3.4992629030690776e-05,1.3276983861477052,-1.282729878123488,-1.1412484402860953e-05,1.3293335225156648,-1.2862639555792934,-0.0004159828503734699,0.3534745692621007,-1.5544101613855943,-0.04513777375397508,4.136023298548316,0.09891222674676411,-0.004538230575229818,2.312965862755466,-6.401005418757139,0.0029938832525740035,2.232156287895971,-5.990369904849173,-0.010115332213891002,4.13833527408595,0.11289535935943411,0.14340613597429433,3.98183615368751,0.27806212328989055,0.005577198247390558,-1.7548359698586484,-1.005511769232882,-0.004846518064861913,-1.3839110654895181,-1.207504805674617,0.06182894946512898,3.6146018347993643,0.17517521471324127,4.366165633732747
2.8100000000000005,-0.000791251032754767,0.37511888271408556,-1.5558061410214912,2.4391290799649268e-05,1.3392688550319098,-1.3167223420566303,4.3210737576918224e-05,1.3406454067729485,-1.3187312092680032,-0.0005987643621938426,0.3764274412740606,-1.5556238638218223,-0.05968566414704711,4.927931682974308,-0.4753651223006038,0.00039468953870325186,2.3260402231801924,-7.070053032510195,0.013415729100414529,2.275210518460862,-6.818223310941858,-0.04894830553881582,4.884414862062768,-0.4763967590597343,0.19849643156957092,3.5066903531631883,0.1583553867679055,-0.003228508157371431,-1.2880008886251852,-0.9990210256148551,-0.031152531958520878,-1.4766111807206777,-1.1823069789500202,0.157773047297016,3.288342765448247,0.09816909554074549,4.3748877086615465
2.8149999999999995,-0.00033622013289221343,0.4095144710346715,-1.578998551328494,-0.0008513406376910657,1.3499722014665658,-1.353481883976477,0.0006042827668530845,1.3516255257031877,-1.3548408340158193,-0.00122610198525858,0.413645464375227,-1.5848605439047259,0.17102314435023094,8.470844349308534,-7.385694552766419,-0.2902561821298426,1.9042529110465602,-7.593927548052262,0.07874395837410351,1.970835292556619,-7.406275653233864,-0.17353870469121402,8.72281682779788,-7.316058554878147,-0.30842427541124057,-5.971626627379015,29.065067472183138,0.6656464280287919,-0.7796330737177559,-1.6310268070947593,-0.2179161934335155,-0.8485959766253437,-1.6997754131944163,0.46968760790828606,-7.634306158741264,30.873038881255457,4.383623261497201
2.8200000000000003,-0.0002139001620664766,0.45131780244472514,-1.612563795009897,-0.001881786102247391,1.357920474962413,-1.3938507635914459,-0.0007743837786052998,1.3593593404883937,-1.3942814855705763,-0.0011164615710132803,0.4537268365109158,-1.6119753753250818,-0.0400023300294412,8.079979592377544,-6.16425657288264,-0.2181811423971591,1.389384200649115,-8.316197380104912,-0.4360342222163482,1.3140212173408083,-8.241257562612025,0.03828771773577394,8.097846121710647,-6.196699242733879,0.11999212171333797,-6.960477776650555,32.06862712770716,0.6245408950190574,1.0166812634940792,-1.214627086053877,0.8628472532934572,0.8657121488513386,-1.511452741621909,0.01652962614379136,-7.614378490910276,32.01596016975094,4.391964254147368
2.8249999999999993,-0.0003236575295073574,0.48959177866046155,-1.639532694092861,-0.0037417142010743977,1.363491633729778,-1.4373449239510587,-0.003293166612114633,1.3646058199828854,-1.4376108344713714,-0.0010135964957550217,0.49205359312736086,-1.6389904836907543,-0.011457383376494712,7.377887758536513,-4.895888990683456,-0.45302645266741026,0.9490485295301514,-8.932199003024023,-0.5428020290477431,0.9044939091008005,-8.925523567564934,0.010301283982080828,7.3840999289136136,-4.891699706730886,0.05528051970372515,-5.575384236384485,32.869886866108885,1.2802243254422598,3.213782324615444,-0.8713764799962789,1.3246845517111416,2.7285650289621266,-0.9014549416408677,0.0733367315317985,-6.560624614351848,32.68629703056145,4.399820574499314
2.83,-0.00037008598222537735,0.5245647796780571,-1.6605880126991563,-0.006365050490205357,1.367707684570519,-1.4837226698745598,-0.006216287249967317,1.3685064219963343,-1.483852153019843,-0.0009713961265940728,0.5270530891641294,-1.6600107097043812,-0.00738136966320227,6.752727333336087,-3.7798675103772794,-0.5556130829562758,0.7934427813504141,-9.463487696274607,-0.5995473080219056,0.7267862246231129,-9.442721537455414,0.006734416539023014,6.757170931840782,-3.7703542119751017,0.05177133754894228,-3.247247180134222,31.117507610682782,1.7477312149330866,4.238044658194385,-0.35201039976482207,1.7531351046908785,4.037333965149547,-0.45225330597362756,0.08290570029077934,-4.413350941884747,31.340818927738542,4.407234454225197
2.835000000000001,-0.00039877508163733635,0.556749731116489,-1.6766609427871617,-0.00914229934727105,1.3716278391275427,-1.5321384216866032,-0.009141736361029794,1.3720948218916071,-1.53220883925069,-0.0009446273304475234,0.559255906859659,-1.6760246578068725,-0.004922314197443323,6.243550532622445,-2.8659963235188943,-0.5408226414010125,0.7946383831726102,-9.810636204026794,-0.5631812572931676,0.7298887178937686,-9.803565706772897,0.004699954225347691,6.246637255032005,-2.8530055585684906,0.04972213655862028,-0.20225469445564492,28.169603001642376,1.995875217529129,4.483692302027331,-0.12272938898173891,2.0133991520509316,4.532743689560137,-0.15956442555695816,0.08506282459405702,-0.8365154362720553,28.57406845839172,4.414298371582719
2.84,-0.00041984982794784746,0.5867864595123413,-1.6888041347679401,-0.011541754941699883,1.3758243197863356,-1.5818780781523616,-0.01162071195349229,1.3759968738148556,-1.581933936742502,-0.000923676307877808,0.5893052551995627,-1.688096814186541,-0.0038664764275647967,5.868268685349868,-2.1652780822422093,-0.42771558277089383,0.8724920434232301,-10.022348001337914,-0.4403652739414858,0.8184376914817595,-10.021419728623693,0.00395774850135705,5.870458357617606,-2.150391537039641,0.04961306357264406,2.54315962840751,25.250306095798216,2.009606659711777,3.9393400448883282,-0.058877094545060515,2.060160819028815,4.190248052359347,-0.044979112939344645,0.08467259640009772,1.9081447462254992,24.956917214284335,4.421118738731385
2.8450000000000006,-0.00043810157556148995,0.6153597443457695,-1.6980622022323462,-0.013147387013245396,1.3803777110547466,-1.6323076122196711,-0.01327577566426827,1.3803254322495988,-1.6323649964789477,-0.0009043377727083698,0.617887560673687,-1.69727696320005,-0.003601765078771163,5.630274472926379,-1.668421035471931,-0.24251992903822941,0.9266627497164589,-10.11312246418254,-0.25105609829373066,0.8881180667492576,-10.113820609838085,0.0038873047604090494,5.631862629463113,-1.6524733147104342,0.050645331291736845,6.123645378208391,21.319881559498334,1.7997785594009996,2.7707423117051544,-0.10003152082073541,1.888284285973135,3.151025589588963,-0.07804837764451378,0.0831148233994905,5.487880177588723,20.995344210108957,4.4278036547627035
2.8499999999999996,-0.0004117627310266578,0.6431414310864882,-1.7054117004825107,-0.01368697913583996,1.3847335808229957,-1.682210169141988,-0.013858972384072906,1.384860395155387,-1.6837411711605967,-0.0009289581088708545,0.6456542562801603,-1.7044903609095183,0.010710687516299416,5.518517684154132,-1.345689283444098,0.019083479283732278,0.7091370948916347,-9.442749355896664,-0.0017072444629687108,0.8188234641722419,-10.090938043827409,-0.010332172016702793,5.512669843033433,-1.3117051125569779,0.01975489807006696,8.291613793614731,16.72891876961907,1.3305309550165316,1.841375231470932,0.7535824766056081,1.53983723972031,1.579991913183254,0.6224687348859064,0.11356015492049105,9.702959365535696,17.119887363916888,4.4344528486629375
2.8550000000000004,-0.00045826955722409464,0.6706745988244956,-1.7115187734208173,-0.012930309004038932,1.3880247445268756,-1.7287628943164948,-0.013303025692550326,1.3883401702516176,-1.7336059009547071,-0.0008806053465061129,0.6732093762686859,-1.710555758375369,-0.022124579432298556,5.51483769126128,-1.1612857205218041,0.22478661464234678,0.638716002532607,-9.37551619607132,0.1859197734420011,0.6039169003644248,-9.926964440537672,0.022471913423949982,5.52602746296983,-1.1693958980194041,0.08348782899258045,12.905845382847032,13.94043326869311,0.8434576711191994,0.475513102644598,-0.5617231036540531,1.0626729680975038,0.11926808516521392,-0.38272873726507584,0.04971094197693033,12.250185350116903,13.618953968608327,4.44115368792963
2.8599999999999994,-0.0006424479824002239,0.6984858629118177,-1.717089039951828,-0.011284298913851309,1.390526271521653,-1.7759034457665346,-0.011804898353334163,1.3902707972066737,-1.7827270076763342,-0.0006949837969603293,0.7011188628464948,-1.716261057249498,-0.033373540660980035,5.611977935859193,-1.1076663221693643,0.38481940724760194,0.3680417263545358,-9.43376543517298,0.38725912612983765,0.22291921711593926,-9.745172514346184,0.03361291618173374,5.630299020269966,-1.1303615020822488,0.13099187956198244,16.191796474609472,11.148869494697244,0.3587910768899275,-1.7232050527805631,-3.951525808874841,0.5272448147917701,-1.4676049681955905,-0.45666595441171864,0.002722614786526134,15.004163249838472,10.936791696987903,4.447976100692749
2.865,-0.0008606985238680769,0.7283426213267175,-1.7229888390797423,-0.009035183267535763,1.3913450813187576,-1.8255846217400888,-0.009386986481483285,1.3897451419512195,-1.830630230905961,-0.00047605340819029834,0.7308044421441644,-1.7222728011806496,-0.0062429204814703375,6.308694819205437,-1.2579560613580776,0.5161496915496017,-0.23853871897587503,-9.36432963106758,0.5855571193829893,-0.34038919811136037,-9.46262651626431,0.00631398998143342,6.215069344340372,-1.2249623789157593,0.09855569334974826,16.615148368658907,9.549345906288554,-0.12878105634562564,-3.0553285063668056,-2.5944188049246364,-0.2324155906176515,-3.0267651579241606,-0.5004869397861569,0.03497736085616304,16.233756851460004,9.183254753057845,4.454975508036384
2.870000000000001,-0.0009595321433184402,0.7626723580175173,-1.72848654947053,-0.006201608498061033,1.3881205473150229,-1.8734074275685404,-0.0063036319034516335,1.385775073921668,-1.8767623869121477,-0.0003841470945442482,0.7645681006225167,-1.7287837783181261,-0.0026858263847237534,7.34082634416526,-0.2702873021886354,0.5872458254295054,-1.0510389275922671,-9.374972933979656,0.660728343805164,-1.1060102068203022,-9.073699019290032,-0.004164214911869119,7.076634638851398,-1.3079138901018699,0.10132486710129157,15.592030015336707,9.18271838059681,-0.5543308010529071,-4.47188107017138,-0.5789117981219718,-0.5689488463300578,-3.6227057140643115,-0.5157185598223251,0.0074475184801581565,15.257511992980643,8.868039404073668,4.462166737852126
2.875,-0.000835931109640889,0.8012579738406096,-1.7351634703340464,-0.003207906930647965,1.3796944379276574,-1.9185545840912388,-0.002984270592616983,1.3775861915034535,-1.9206509430730168,-0.0005087882237947084,0.8019040212467538,-1.735068127479004,0.015062593859162598,7.854250037424801,-1.2528247360754903,0.614039887620926,-2.1041587663191392,-8.791879184735231,0.6247364217684109,-2.0193458087676732,-8.5673574039746,-0.015323924687890275,7.6785090231928415,-1.2048291607456139,0.049123174113695774,13.079809745981471,8.778526797526265,-0.8469193449751053,-4.290676545736115,-0.42203304782728424,-0.9273758489894792,-3.9077179455100923,-0.46709858998517007,0.08579210924521626,13.392082900365224,8.554531472810979,4.469522387249903
2.880000000000001,-0.0007855402661816842,0.840936679086999,-1.740610491829678,-0.0003224381613047959,1.3661081869354637,-1.9605892213756626,-0.00018656850249719708,1.3646108450980594,-1.9618235163071427,-0.0005608657198016351,0.8410640225283811,-1.7403828558484697,0.007685218353797511,7.94579096755555,-0.9693855442116663,0.5394183486567307,-3.1162506272851984,-8.142150885919348,0.5121982456028602,-2.9779611537042303,-7.9993548848828695,-0.00807128861833287,7.881642030006321,-0.9531380006808288,0.0631835899105734,11.007413618021378,8.506737988332414,-1.0465928811829817,-3.5978272229941206,-0.18031252646589735,-1.0042106597410552,-3.6577616951449787,-0.2892506665127854,0.07342742015945643,11.480953517978595,8.384258617146568,4.4770043546229115
2.885,-0.0007603336596382661,0.8800846226855932,-1.7444592998090915,0.0019705955823699785,1.3477207924427181,-1.9991718120888884,0.0019696535196482828,1.3469281870226837,-1.9998566634895316,-0.0005883427094056946,0.8800906564035234,-1.7441951632790094,0.003403638146902258,7.709317022180685,-0.6347498263036107,0.3998019487415744,-4.037811768331284,-7.42258510192237,0.37495001183058185,-3.900724576490553,-7.331767459737803,-0.0039011827224782226,7.706147730355201,-0.6318710584659823,0.06797819719881945,9.944169442700936,8.55680712855892,-0.9966634557201467,-3.016207695019979,-0.0037015278520087236,-0.9667600840019202,-3.1350524676019287,-0.08076468022773042,0.06779251923523295,9.97236384808123,8.449059533839364,4.4845863968148745
2.8900000000000006,-0.0007545179859222826,0.9170966106999141,-1.7466738730183824,0.00349727961261039,1.3250435867270158,-2.0339253250334384,0.00340792371168679,1.3248494424656703,-2.0342665995027196,-0.0005969389250883983,0.9171789571209533,-1.7464126659019605,-0.00024365575012229648,7.155700770460463,-0.3228630890434179,0.24211772443208307,-4.8530814953389525,-6.625948055025625,0.22957778849642202,-4.747512538349915,-6.570219851028113,-0.00034895806790786327,7.179622035039613,-0.3251131249337109,0.07457090720586321,9.274584418096726,9.13825927764963,-0.8727171213408776,-2.3025811414643655,0.18724694449856472,-0.8347339042515872,-2.5107132173322615,0.11010757324090292,0.0616658817075881,9.20850791019856,9.051539087225112,4.492252862294819
2.8949999999999996,-0.0007071979552196038,0.9505785583171773,-1.7460457064996202,0.004231329508274196,1.2985871582574668,-2.064470907007853,0.004163266139008106,1.298817858710168,-2.064632011646126,-0.0006102920638314101,0.9505983255918882,-1.7473329843600478,0.054107594583745935,6.4781055778484395,1.4313126315609321,0.07113726944386652,-5.57537042220984,-5.752417290658178,0.11769731712777738,-5.490775224972506,-5.743256148503352,-0.01761563069046756,6.302689227044994,-0.10288447286570102,-0.03749539364553145,9.387245402770752,5.203682717404723,-0.5654074897151522,-1.5728910445961262,0.3145855685128467,-0.6412063544956653,-1.9121400609768973,0.25074596813494665,0.05564449589787081,9.561250754776317,10.587036352604018,4.500001968767114
2.9000000000000004,-0.0005460603053101162,0.98088704457482,-1.7461175739787682,0.0041953953435312115,1.2688097116588175,-2.0905226827746692,0.004477628258418254,1.2692036196054253,-2.0908624032524075,-0.0007748685803158864,0.9803305537792127,-1.7473319465006134,0.01552373754368875,5.890762364667513,0.08367197575280194,-0.02894230365980416,-6.201403258872306,-4.834937463324729,0.00613963882797585,-6.279628505240611,-4.969108556412708,-0.0162239630192346,5.896087985537284,0.0914023039501708,0.022820724772140935,9.726785018512237,12.79454709011102,-0.3616549270335122,-1.1636884138297425,0.40394525358686906,-0.4839362810116796,-3.1254283502898392,-0.22685045947230265,0.11059696150367446,9.855859202214932,13.962076837138193,4.507846237960711
2.9049999999999994,-0.0005429110033156711,1.0099780009535975,-1.7446618985532611,0.0038001633499290784,1.2359776552026105,-2.1117770071717326,0.004242020614992966,1.235007716871696,-2.112646764443622,-0.0007814835055527073,1.0095027357841257,-1.7459293552924287,-0.002668901095963655,5.7615111827577925,0.4395890035525407,-0.12028140862152267,-6.809245468296539,-3.858643986917142,-0.08224476656779217,-7.183702211278385,-3.9276988463676674,0.0019912762030858955,5.7803143851565535,0.4251088794703479,0.046503791982242075,8.433095056210927,15.564206866375663,-0.1394535177498623,-0.7680335124616278,0.3675876277144283,-0.3190862648357442,-1.797641218254988,0.30566579217421364,0.08724085571103604,8.52163304296838,16.025730618538024,4.515783880426008
2.91,-0.0004766911072230069,1.0382945423053618,-1.7412777717324253,0.0027138042198285046,1.2007192620837988,-2.127947112460415,0.003441107768809658,1.197814495123332,-2.1289341599024394,-0.0008508686099424704,1.0378537520176891,-1.7425161263347828,0.010427209776742608,5.581364899427303,0.8581468328114723,-0.2626735283340325,-7.187231560744228,-2.84985976808983,-0.228771518905562,-7.603666376916748,-2.836401294950914,-0.011020736539698789,5.590293318130772,0.8607218108758836,0.026814691168815477,5.567566564850026,18.618630244819247,0.2539666346852146,1.037001718859507,0.5273550038479957,-0.010721782829548221,0.7325773086262473,0.584371135134365,0.1315850703779376,6.95950467285228,18.98869179815651,4.5238119320682095
2.914999999999999,-0.0004471976626062579,1.065424389006025,-1.7354235186606797,0.0011208723768126481,1.1638830387391959,-2.1393178692750725,0.001878374681429035,1.1587850483903732,-2.140076590293368,-0.0008828845565970968,1.0650452551899168,-1.7366747280887107,0.0019887985628595783,5.3068615078793515,1.398207807012883,-0.34506006806987244,-7.511361510000502,-1.8893152767510546,-0.36061231974329966,-7.952328924396732,-1.8187607628672229,-0.0024198666599012375,5.322192898362397,1.3911378818159883,0.04074216913490663,4.834689423155403,22.073771801614562,0.5780328984584803,0.5574779573481194,0.2755552895390867,0.4522051775388237,0.7552577282674555,0.3716848574359277,0.0931281889795121,4.8911444009746,21.98312900694157,4.531930197463106
2.92,-0.0003582369915006772,1.0909115383937862,-1.7265614750021163,-0.0007861990914165568,1.1248260175726876,-2.145617872364109,-5.1594202187136575e-05,1.1178893893367416,-2.1461871957197505,-0.0009732585767208426,1.0905489455649509,-1.7277520670149746,0.03880338326129637,4.9451222190228235,2.0335680134925234,-0.39414498667125014,-8.101986988067095,-0.7823651963609911,-0.3872220210491455,-8.33532760843071,-0.8252880929964997,-0.03897016109320406,4.931920558152293,2.071372269367796,-0.04178306737252499,3.2055859095898604,24.600667001149255,0.8669098824841561,0.7519268112950996,-0.1428942367809105,0.7796034623170046,0.8016519874989854,0.22229247060163715,0.17526617985849233,3.32923826897491,24.885059310086135,4.54013553967037
2.9250000000000007,-0.00015126810935035215,1.1186820021510988,-1.711240435343048,-0.0032291518082364517,1.0743681506332066,-2.1465424944736786,-0.002604410536988872,1.0661812626544638,-2.146978049703887,-0.001179882071776934,1.1182600667178313,-1.7122397817170145,0.04918227626269622,4.3888413035230105,2.934789212581131,-0.41051382983279905,-8.732382091251013,0.3994861251741351,-0.42587267330729556,-8.813824349455095,0.34955231192882885,-0.04894321039241456,4.366844920348823,2.9844263936184,-0.04268025961735772,1.7984596003415838,26.44829896588636,1.1084922944917062,-1.6294770454538785,0.043342558004422216,1.0990285763704957,0.9385268116263461,0.04325629552364152,0.1755066008995061,1.9168107111338646,26.718240699829277,4.550096374452858
2.9299999999999997,0.00010068478446790565,1.1351747597863988,-1.697879553613743,-0.004820460009353429,1.0378170715415365,-2.143026891068332,-0.004306454344844895,1.0301764606766268,-2.143675044294162,-0.001430067421439186,1.1346171871024118,-1.69861356740306,0.06531023741698033,3.9584925078406323,3.58981652634124,-0.39013539484100207,-9.347821617211167,1.1395327633078842,-0.4309932391614928,-9.10928140830119,1.1082523600444407,-0.06474705491719174,3.922272541200061,3.6588245375710917,-0.13376491404050378,0.880867906914995,27.41991176895873,1.2623167906173463,-0.18842675341123893,-0.4210407130101457,1.2403217851341983,1.0853012080197253,-0.03634725400751826,0.26579460608729116,1.1006733308266412,27.45987024499307,4.5568064728780975
2.9350000000000005,0.001066388702932746,1.1523229935468822,-1.6726870596031802,-0.0070672338060573945,0.9894762903042383,-2.134747482831218,-0.006079356680848722,0.9838931600923251,-2.1356271499606008,-0.0020689027541765984,1.1524582495256792,-1.6777052725930965,0.2140429898264633,3.4788945934827566,4.307664139388336,-0.523949320271011,-9.84088616244302,1.9833590868800373,-0.24919538443086478,-9.324048691981266,1.9598997835355274,-0.21317255792813583,3.328609081615812,4.534386152438995,-0.5963085904622735,0.0322730164127325,26.676244600556245,1.7546220211477617,0.9276626783436832,-0.4614840139813836,0.9588473783326298,0.9059023912820763,0.5981830265938237,0.6950326086402858,0.42130449035776607,27.538221763700623,4.565280643395592
