time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9350000000000005,0.025147299531507728,1.1790734365712616,-1.6397906141813536,-0.004958863640888111,0.9847123306096154,-2.135896594811733,-0.00012338737757377365,0.9878113899547738,-2.1358042371650767,-0.04454268804833783,1.1480722548793638,-1.703658426527631,0.05475085191762044,3.2430306065117867,3.654125699842303,-0.4085593072391611,-9.484647329347272,1.976519218747325,-0.4168828373710556,-9.615281859417056,2.0122660609383813,-0.05109420868961145,3.840143017971921,3.0398727126083704,-2.624231656986011,-6.174438278262306,16.97954139504607,1.3130049785671338,1.2280555192599998,0.1745598980461116,0.7437732221981838,0.6804869724824627,0.029289443532332093,4.575803713587675,0.42466714285399654,33.5,4.83287484443275
2.9399999999999995,0.025260358418706764,1.1939206149445059,-1.6195610327913519,-0.006738557504289111,0.9367928325401335,-2.123344603123122,-0.002533045498079665,0.9389940010321879,-2.1231523333687807,-0.044629780491284306,1.1660846825503888,-1.6866911613936055,0.003311297632481225,2.7833605492039144,4.3113995927071445,-0.3274718422256641,-9.644747427625402,2.8588114187955225,-0.5134371566460519,-9.846403260838004,2.868664375507428,0.003000573831571818,3.438661348504456,3.6357193388218407,-2.5326584371356367,-6.829110820732732,18.701160846079603,1.3287994348802399,1.2556259082205905,0.06978401004049672,1.2042305879944784,1.1334705816878063,-0.023463973007119776,4.476256188361015,-1.2084180376935034,33.5,4.840662518277162
2.9450000000000003,0.025178342605941463,1.2064010410970771,-1.5959634341620719,-0.008255313206128772,0.8881994789239174,-2.1065661721772524,-0.005174236097287099,0.8893716781979316,-2.1063895291774646,-0.04450618956307656,1.1819696883506088,-1.6665968366361013,-0.0257591852961091,2.3026488753554846,4.994081577514356,-0.2930004027247198,-9.761585993907621,3.677597943239895,-0.5281679575462096,-9.961575580299009,3.6666947737458155,0.03552604038715468,2.997384605257363,4.28081398673428,-2.475797065129777,-7.1514210027795455,19.617113843214604,1.4115321260623168,1.2890665141346567,-0.020509825716841235,1.526742730748496,1.4592319758877608,-0.06066168069018829,4.391547862069022,-2.5921210328062045,33.5,4.84853774532184
2.9499999999999993,0.024969087624110695,1.2163915326823167,-1.568846860015059,-0.009645063691158822,0.8391808721010409,-2.0859215617390183,-0.007649443325341466,0.8389458542338205,-2.0845591246576083,-0.04423708124549431,1.1955462776814603,-1.6431626571259008,-0.03862308036556575,1.8008549143219947,5.703552640320899,-0.2838157798846587,-9.82429404892116,4.4214966493662855,-0.46387416629194655,-10.097395654433159,4.810078133652009,0.052385116203412796,2.520897853055211,4.967618737140896,-2.4196626016799363,-7.202216098598113,19.369441968130282,1.5321379288851988,1.3856537444696073,-0.14692699167699885,1.6817519134155718,2.088736490848312,0.4430600780747511,4.315649517083311,-3.6349146134864174,33.5,4.856514146479233
2.955,0.024918856112680642,1.2239621575869748,-1.5382820285302894,-0.011235290220143867,0.7902144886084621,-2.062227088144348,-0.009674332533263738,0.7884132144245037,-2.0593724295410905,-0.04410233622021409,1.2066306723919875,-1.6161422374797245,0.015814478819833055,1.3369811108661203,6.376073819944091,-0.3670325477419139,-9.634686469400148,4.641857768530774,-0.3922972284454982,-9.932874378752725,4.87199501606454,0.003150350681894065,2.022720256537961,5.691459128689208,-2.523514568907732,-7.1207755760548945,18.06695394301505,1.857594117498215,3.416381876981596,-0.7480600869749203,1.674776677806019,2.326679398157559,-0.9473624369629192,4.428646584090458,-4.20178787692338,33.5,4.864609507533073
2.960000000000001,0.02525480015899094,1.2292806518975217,-1.5043697558739748,-0.013239597356261885,0.7431923829774488,-2.0374683730353134,-0.011226860182865617,0.7395340390411599,-2.0335206690218928,-0.04432644539545495,1.2151929469865737,-1.5854101390295088,0.13295133947624785,0.8900089658193759,7.040190018546481,-0.4221588651507051,-9.360633936184074,5.563336003438545,-0.21830232732367155,-9.67730837744466,5.412967688089488,-0.10751000502117702,1.484895093414217,6.4747168253199705,-2.791382694851591,-6.337223673644254,15.54012168470754,2.168277465927599,2.5654847650065946,0.9883458212603955,1.559290672933905,1.9296869659833078,0.13293852028461828,4.647664549587847,-4.302512764894351,33.5,4.87285658065459
2.965,0.026435818161635108,1.2324624254952323,-1.4672706719024189,-0.015459624710455668,0.6967171834971901,-2.0067279947903116,-0.011710020283209855,0.6919160357010127,-2.004690756627202,-0.0453577296614664,1.2209151460822667,-1.5505911507847545,0.3155628505681413,0.47308742912027635,7.663553101156992,-0.45961074625980475,-9.322059555691352,6.413523098762181,-0.01055595750509699,-9.416230185794165,5.979963515634251,-0.28240247374941607,0.9128206848339961,7.293140602873855,-3.274707517299795,-5.4010165877997895,11.776962364032936,2.4651839635651767,0.2944541824749223,-0.7329656725609475,1.277667185902125,1.766398034612255,0.07965985236042883,5.100577913645472,-3.6135298738422805,33.5,4.881256918538005
2.9700000000000006,0.028617368157520733,1.233156324192537,-1.4255261476985452,-0.017860529839362854,0.650045117277188,-1.9738443852612002,-0.011173515944410628,0.6457247725391518,-1.9734500699763595,-0.047399037867716966,1.2237603611124253,-1.5116865998158102,0.4804201493078482,-0.4370937933215384,9.935411053718914,-0.4841910584486029,-9.316839560108354,6.6637159517961875,0.17418331568359338,-9.120115849187085,6.418108550906685,-0.4894568308786301,0.3421736554883683,8.100193462771077,-3.8225771143677725,-2.674170613318927,0.17267152140530584,2.754435100833489,1.007870017943695,-0.7027414486964432,0.8328039164466194,1.5939907729586835,0.06831209514056624,5.718817448528955,-2.5903127127490655,33.5,4.889807966788963
2.9749999999999996,0.03244744074932007,1.232955195844471,-1.3831862122926408,-0.02071687964041126,0.6039565904653773,-1.9399811867042938,-0.009305214905161445,0.6012996086745808,-1.9405531874253978,-0.05098344665001272,1.2237234870344316,-1.4686984458503152,0.8488932729877725,-0.1629036310041635,8.662843658540423,-0.533240463428495,-9.113264115033953,6.814458102437235,0.405559937981248,-8.751415799700801,6.71789865925961,-0.7965072229158241,-0.20755394227867274,8.883995391584804,-4.942530620907556,-2.692359096230501,0.1404173024346136,3.1381688908981147,1.6919886989995305,-0.4512933358141282,0.17540801133093398,1.4483576833533007,0.10438680650565146,6.543996393953973,-0.6828007956336535,30.86224198475218,4.898508528970455
2.9800000000000004,0.03420399885308495,1.2319214796380489,-1.3419930469429366,-0.022530100501999585,0.5600356036690737,-1.9068697535222874,-0.007590218019276055,0.5585469115442878,-1.906363435132227,-0.055082268750566814,1.2216473104054952,-1.4227840513667473,-0.11152489981758905,-0.229514159823394,7.842268386917116,-0.21623387513739104,-8.482246653228255,6.367226527119357,0.2594952588686584,-8.368847129765912,6.868112415582894,-0.7990243558361638,-0.5228099651507097,9.343643324005857,-3.1973500856733144,-1.7437430868992299,-1.8718777152092017,2.6854778004747373,3.3377589460133024,-0.33861907887163767,0.14790056527816986,1.446843033341846,0.6871822763956352,7.095471882279059,1.3310943636327122,22.79958576732031,4.907345012352286
2.9849999999999994,0.03067953328647066,1.230958979476416,-1.3065450846234763,-0.02194971556831084,0.5196599608939576,-1.874709248167255,-0.007218556348293772,0.5177551672353713,-1.8713537719224123,-0.05781829349190175,1.2176974621401246,-1.3716430209903225,-1.002368766544506,-0.14976965754384738,6.60127521348672,0.3178375948559441,-7.907584260294257,6.916952011755677,-0.012592436879708426,-7.991516477777275,7.0158086124234735,-0.5978276883630597,-0.6516503228054287,9.537896843588276,-1.0632157955580563,-0.9694171978982813,-1.3677570600741618,1.5592963671191968,3.007876162336583,-0.9611668398260775,0.7470405085887937,1.9977891714626494,0.0007905651967057281,6.9774847259162875,3.7613091197474247,11.138344962966968,4.916289045162264
2.99,0.024108610355551778,1.2304431740363801,-1.2764343167450312,-0.019043803471282726,0.4818080163458521,-1.8393666943988427,-0.007985991221045322,0.4791792246797088,-1.8362684251823245,-0.05960334053936929,1.214377486553272,-1.3231838553703645,-1.5033457738929854,-0.06704056742466262,5.6509378174274065,0.7814807756657814,-7.410388976205821,7.225207385831118,-0.2669767351255091,-7.525703451863962,7.006041586175261,0.06891505016211877,-0.6365024544622173,10.070565300903828,0.24420385744109474,-0.16519585740004672,-1.163322682112721,0.3414187957967072,1.5920915805559837,0.26348622686216316,1.1576382541420727,2.4095070395543665,-0.030620743973308606,6.634525351177103,5.177947607165779,3.2757007847543065,4.925308392312283
2.995000000000001,0.01595856423229315,1.2306347456153897,-1.2509147330826873,-0.014070115541147961,0.44638518478027517,-1.8039048686630832,-0.009877651456297048,0.4432565214938831,-1.8017324262360133,-0.05537281348601947,1.2150384510492416,-1.2794142771195547,-1.600377476991984,0.13559008886319376,4.74607760963807,1.0322581088330034,-6.853360675063774,7.022632958349275,-0.3633846243600337,-6.934515027575584,6.821441635332031,1.2011469334201095,0.6133680845146172,7.791942512965878,1.5369934531325127,0.4557228482911513,-0.7998967420048366,-0.5710921837433653,1.8980530445719843,0.4440434972415872,1.7435089286671828,2.9607292911698053,0.1473661199695826,3.5267752962677155,3.6775246540288187,-1.3889869442746523,4.934370605497223
3.0,0.009037867548580537,1.2322157983136186,-1.229619493712027,-0.009476716781479553,0.41376592095150627,-1.7694477779547968,-0.010937448431355789,0.4106502917219842,-1.7683040499085902,-0.04808237930249059,1.2206327744209795,-1.2464417429875614,-1.2183183940616102,0.4435075378020138,3.9420320964339273,0.8161879283369473,-6.284743009378557,6.775856684443462,-0.09724663576783145,-6.2342334602757425,6.589922518050477,1.5729106675068818,1.394523990107976,5.870233893255197,1.5842553239966817,0.6139957755448289,-0.5786899852601959,-0.684704178525938,2.8307349420688954,0.13332309227699568,1.3970328655308473,3.402127522525097,0.3608000670229039,1.9061514695413067,1.50917668241346,-1.4133086485001698,4.943473928505449
3.005000000000001,0.004223806400957762,1.2354307116160168,-1.2122647729683866,-0.006284039205274826,0.3843836052528261,-1.7366294211391768,-0.010587681431186097,0.3817825075510136,-1.7361970415943995,-0.03990493226770505,1.2289424332500372,-1.2217174520854612,-0.7998656554327264,0.7761901947341457,3.15492905564267,0.5217385492062245,-5.588658242506489,6.4127660192209115,0.17231382991192695,-5.4573330563503575,6.299208227821221,1.6516217014080767,1.8006723000548173,4.367998319110867,1.2543064481790482,0.5022296418544792,-0.5834134947326213,-0.47705253721593,3.3988473721614927,0.18666717823525758,0.8271015066089111,3.7842890828630313,0.4417703643070787,0.855261395522537,-0.20025161462028418,-1.5125757351600058,4.952622445517163
3.01,0.0012333992676852974,1.2402659689836544,-1.1989375909521227,-0.004419190861584126,0.3588076857625324,-1.705817896356786,-0.009133859527576688,0.3567140606229414,-1.7044902833373812,-0.03177450555597069,1.238529607750178,-1.2037735088220523,-0.45422200791981554,1.1029548139924457,2.330666940345069,0.2628777034453159,-4.783383364482464,5.9876971887588555,0.35803579432923244,-4.597750842568932,5.8695682024702585,1.5747954586756732,1.9698100655551918,3.091077218181294,0.7851040890711014,0.14679646229026622,-0.6813232506857716,-0.08383632073221903,4.1131011217301205,0.29496012325496324,0.19731436409920444,4.1724261018439694,2.0035653579859805,0.027859638245727236,-1.5862513582474147,-1.6501879686372831,4.961818996145622
3.0150000000000006,-0.0003952779904554833,1.2466082703121946,-1.1898029079764678,-0.0035711919123606333,0.3375234066880456,-1.6773026879314006,-0.00708032235824609,0.3360217325927304,-1.674812456123088,-0.02423677780012865,1.2485554710584246,-1.1919101686146119,-0.24001297448133982,1.3824266547817345,1.474417024806812,0.10585970932214367,-3.8955119488485246,5.507874373580985,0.4370729717931546,-3.784957794364796,5.737594212133425,1.4415453597818217,2.017936384734687,1.8934128783968132,0.519553748008228,-0.1862911367226383,-0.820682953353935,0.14539977259177572,4.5488588616398875,0.37628567433043614,-0.10342221493464954,4.1522474507278,0.2692430176074012,-0.3872481538927923,-2.154192972533997,-1.7634738748008694,4.971069788578967
3.0199999999999996,-0.0010870412280409101,1.254258421445664,-1.185046156591057,-0.003434205931709245,0.3211501109452915,-1.6523204890082486,-0.004884503692710481,0.3202762627900629,-1.6494598263460312,-0.0175998142888218,1.2585129320940172,-1.1855791892737717,-0.09217102742330258,1.6299147232203164,0.5644760857977617,-0.00797977612679313,-2.8518757160013135,4.634131617518569,0.43065759475673815,-2.7533573597271537,4.751551820917737,1.2506350785003149,1.9836636544954618,0.815896080440996,0.32594062006236824,-0.4562653600447275,-1.0247566442437295,0.33178053286706527,4.743854308807443,0.48679365487002,-0.334548919710852,4.464731799820182,0.5257404371629235,-0.7016843226511673,-2.449812453785394,-1.7336843395526436,4.98038217169754
3.0250000000000004,-0.0012428643917284372,1.2629776908278432,-1.1848491974213102,-0.0036049768899341647,0.30941833616625686,-1.6290948646148995,-0.0028020309982450245,0.3092713269730833,-1.6273113191429838,-0.012031421874841063,1.2682431586261573,-1.1845416162079736,0.0032279104650909593,1.7688592351055286,-0.18178341443796223,-0.04971616497056299,-1.9197897827273884,4.277617899038376,0.38458079009083956,-1.7931788187652091,4.062066133745544,1.0438655994769965,1.884481397078289,-0.06747456231292362,0.11783061824266199,-1.6499571551671366,-0.2897970001565775,0.4599300189345421,4.760865748976231,-1.072809720455469,-0.4965643584422946,4.623664201543642,-0.6312868074883955,-0.884589011469888,-2.95949270577206,-0.8832722109855085,4.989753196556498
3.0299999999999994,-0.00096498831813128,1.2713946065011135,-1.1866509712602413,-0.003944389565253737,0.3031200803650416,-1.6120006231652149,-0.0011957203016577933,0.30342568396019404,-1.6110043687224425,-0.0072882017328270675,1.2766889060610707,-1.1860298900245945,0.006372665936068375,1.9152241788181292,-1.4322655177080221,-0.03808055161659767,-1.0411528935993923,3.694936619187446,0.3154490205046025,-0.9733174559388771,3.5719877920527607,0.8027086097382905,1.856160046254998,-1.3989386272216608,-0.10962173380589439,0.3793066652810202,-6.179402728758632,0.4706000597585681,4.904242553161936,5.624197146347877,-0.4237893583393886,3.992722063542425,5.717874506709963,-1.0857802251158968,-0.8853603815510702,-6.549428899404231,4.999189466381351
3.035,-0.0009981096867939254,1.2818115506043104,-1.1976720597077555,-0.004024764100087226,0.30048685826538957,-1.5934376912493369,0.00018038335060568874,0.3009943870127862,-1.592881819670444,-0.004001719184539351,1.2864465534997975,-1.1970312988586385,-0.0020985335855723654,2.1440387048477576,-2.550311927482767,-0.011266529461378402,-0.11064533280762429,3.4437175608980253,0.2363121377282944,-0.08650444817452979,3.3747923230700407,0.5778401966469757,1.97205643145686,-2.5625897337601486,0.10852831731327386,-0.930817806277684,-1.0430230504916196,0.42805636073672104,5.16651281827285,0.35454183848549015,-0.5076014409834555,4.966516920017996,0.4067447835985991,-0.774445011115378,-1.746574552373814,-1.2534250288465003,5.008666667026917
3.039999999999999,-0.0009859692141381763,1.2929127437248618,-1.2130113116231716,-0.004037356539398448,0.3030609090366027,-1.5785520945304317,0.00106534549652564,0.30359641076588895,-1.5782437545054422,-0.0016542074947595818,1.2965047328464683,-1.2125071640701555,0.004558875891879663,2.267416643781315,-3.41819254120896,0.0042516525690639755,0.9240945689517114,2.6718519396470652,0.13860521524824895,0.9191547768788493,2.6328932544793497,0.4009213440143304,2.0416576663166643,-3.4528813267311076,0.091678322565737,-1.1482385396898165,-1.1502071215752956,0.40284328048995266,4.9322697697059406,0.34280270387008294,-0.4074698396690512,4.797669952029154,0.37383435621619654,-0.662554591837245,-1.5545173314084892,-1.2276884767583933,5.018212347623544
3.045,-0.000953304026545085,1.3045393073227258,-1.2327704865829168,-0.003959731717490375,0.31062674063013673,-1.5673988856914922,0.0014933455965670253,0.3110760044928552,-1.5672001101689497,-9.852674668796741e-05,1.3069697537931733,-1.2324644851817292,0.006895778304565444,2.3585879674391426,-4.307715906374486,0.02376728075877924,1.8973338439277287,1.9411820183941104,0.051813801626625036,1.8684448204576911,1.9507697305405396,0.2568113798019638,2.128265977570365,-4.349995679270326,0.08153884604537756,-1.3823788626285411,-1.2380045724891158,0.3484386102314792,4.567316041739266,0.30113898412246165,-0.25296216290995266,4.527222634734734,0.5001031039434167,-0.5037700849351309,-1.4141855055685992,-1.1971258577693185,5.02782288074169
3.0500000000000007,-0.000893161196497427,1.3165264100269671,-1.256979549783865,-0.003799904247244417,0.32287504310361204,-1.5597979878271104,0.0015237367486752706,0.3234096478955687,-1.5598030326706123,0.0008118185473004423,1.3179844534213634,-1.2573824078879987,0.027569432351287268,2.4205553201871473,-5.193999919742776,0.023600296725910578,2.808958663176355,1.2482057718581157,-0.011535552944312952,2.889545032525489,1.1587355269499802,0.14159397348980707,2.1859550820866938,-5.1936660703241655,0.04488535738025709,-1.5427924199913905,-1.2278470540258297,0.33339708842446364,4.3004400224281865,0.21302532766080962,-0.1532272352548281,5.125516475025585,0.45342995573365297,-0.3814100563484275,-1.4159858548882802,-0.8295320366107894,5.037494194104545
3.0549999999999997,-0.0007506916410695758,1.3286916492783534,-1.2855152821927511,-0.0036383372304709108,0.33950357474406073,-1.555603025321077,0.0019069848265185038,0.3428671748110554,-1.5630753133665234,0.0012748495360664065,1.3292285215740476,-1.2863884543459507,0.050413011850753434,2.448938001969333,-6.049309242459746,0.014560015368808209,3.6735731954667066,0.5645513863676598,0.578610544492437,6.089012661040849,-6.6803423202326915,0.0569253298699567,2.2255038193818533,-5.974811029647975,-0.025756859594549347,-1.6918391139421063,-1.274928611250239,0.33471369230947495,3.8218693165618234,0.21039144232062323,-0.020916196022333786,3.501337114403036,0.06847942230194803,-0.29378351693899746,-1.3371427487962046,-1.095388341429949,5.047225876860692
3.0600000000000005,-0.004634386239617389,1.3384799732939598,-1.3172138383174559,0.00017697975446860528,0.3598548304713831,-1.5548106240723158,0.0010224052157546976,0.3805731304172485,-1.5983297007295791,0.004887808146307509,1.3414305580232955,-1.320634907276868,-1.1223009035862035,1.7358504177996457,-6.7588797707913155,1.0739735206267136,4.300170453864999,-0.03605420499320879,-0.5737475442891194,8.42438026548535,-7.249193688525914,0.9922907973856525,2.372677176336619,-6.898812515846877,2.7080404311341453,0.38469405931385037,-1.9161037503421348,-2.165645016700288,2.5102419541852825,0.09231427255648184,1.0452545670027693,-11.564790550968722,33.5,-2.473362409402056,-1.9450190193626704,-0.22896500685356713,5.056902951157037
3.0649999999999995,-0.011024792176449059,1.3459640718450683,-1.3538058122614705,0.006407288455385003,0.38247319218410375,-1.5565747465765833,-0.00401421457955638,0.426161232975335,-1.6340838486125318,0.010025271094213093,1.3529106544672302,-1.3565474895881824,-1.3135143610868114,1.3650402198335478,-7.6640677868967115,1.297609452714507,4.7403686339719915,-0.6626007653935347,-1.2676288217251777,9.222058176433656,-6.872085909012491,0.9851298304317802,2.2639099710856088,-7.4769718327830175,3.7295079398185287,1.7663267983094029,-1.3811830439284343,-3.2359477509675147,4.687708298090577,0.05168303185263401,2.5620040583540407,-16.891364682230666,33.5,-2.9409754446719254,-1.890397904826313,-0.9676528193673697,5.066368527360636
3.0700000000000003,-0.01571655075274433,1.3525403079916654,-1.394683524646759,0.012853329255667319,0.4190277094659634,-1.586705706591084,-0.01051703696311946,0.47117090533514383,-1.6658719039262704,0.01242536188903917,1.362874635025004,-1.39542118783365,-0.47753620013775916,1.323102082757212,-8.487756707599559,1.1076026879153829,8.645691589840718,-7.445211776178816,-1.098894477752891,8.83953338854186,-6.0695725932846525,-0.0957853853096381,1.6865955404591073,-7.982969909328378,2.9280239486822217,2.8072721976955544,-0.41804354595817017,-3.5005383013974987,-6.025922469291206,28.623989700467256,3.370837911303546,-19.24537308602753,33.5,-1.6307450968903934,-0.9588780744088088,-1.8807256957569898,5.075569512947576
3.0749999999999993,-0.015683067163377154,1.3591102017071657,-1.438694340810385,0.016787790860675892,0.46274694959409846,-1.6208933224721402,-0.014412933635371177,0.5138436183801266,-1.6937935906363435,0.008727418621572076,1.3692379294565649,-1.43770966705885,0.22038875360366048,1.3022387976846335,-8.98814045242114,0.6124703363225447,8.456459216812398,-6.257931444743563,-0.6056929675407879,8.318749555563382,-5.237908218589611,-1.0438418142469508,1.0328801390663633,-8.771505117010468,1.1275292091303943,3.346213379438023,-0.2020471909127579,-2.9037197587126755,-7.717680154433001,33.5,2.734833627945373,-20.13811713810445,33.5,0.8849382965985366,1.1727768013492517,-1.4579492675801369,5.084342213480445
3.08,-0.014467665201314246,1.3654223090304074,-1.4847810264367256,0.01955246456140966,0.5014599952787245,-1.6423104005875195,-0.016981186815119502,0.5537234916840633,-1.7171016683801241,0.003033027730023694,1.3733607253384912,-1.483709337367718,0.05689022035510233,1.1981096471390618,-9.30287050975825,0.6281314043850318,7.899061724707232,-5.264700293687239,-0.6197385115933627,7.748506418479114,-4.233449315803454,-0.9635293180520366,0.8287691624272859,-9.55578489672064,0.8776131094791754,3.6470188600174485,-0.20443986440936612,-3.1215347035154215,-2.538198924221774,10.321550614798236,2.525200880283207,-19.647352870095503,33.5,2.0180635073767075,2.903091444723837,-0.6903566889914359,5.092660821133416
3.085000000000001,-0.013696494505751257,1.371491789491984,-1.5328112182422573,0.02197975676443947,0.53908526259791,-1.6651615389627226,-0.01937314449974993,0.5908633167276828,-1.7357243122770138,-0.00229189575831824,1.3763994010328244,-1.531821376501271,0.16711752819998577,1.1903865599443573,-9.724741828409208,0.429500449156171,7.289838499602898,-4.14657711514109,-0.42293462443799723,7.211522209320593,-3.374359842934978,-1.0697183430688684,0.5284965502393497,-9.77200174039074,1.0438673585605096,3.580805782556207,-0.1705728711674297,-3.0545639980169037,-5.433072855089261,32.579392956381284,2.7810849426525497,-18.186434910570537,33.5,2.2868714294632966,3.807136727168592,-0.4448170457224876,5.100584529934364
3.09,-0.013103221879845625,1.3770950647375424,-1.5821035618654398,0.024008716972441353,0.573936655375655,-1.6831190906734999,-0.021369481778364705,0.6253258912393919,-1.7499822370887645,-0.007118249121144998,1.3787746352716925,-1.5815635219183217,0.07635421379864843,1.063081320445837,-9.935916578609332,0.40493743289410955,6.7680852994344844,-3.2451350917037827,-0.39822502080486344,6.683411600988488,-2.5073949077627287,-0.8718600315057667,0.4532067296508018,-10.043946379822685,1.1576137603872667,3.236042084811486,-0.26249532761612215,-3.210746563032356,-2.5310655377856754,29.956386936236402,2.8866872335885434,-15.750914806804712,33.5,2.4733243746900797,4.250066753604454,-0.13290703882285726,5.108142472468478
3.0950000000000006,-0.013059538452515016,1.38179992093415,-1.6321783490535586,0.02619836455770502,0.6064250166915979,-1.6970694993031326,-0.023521134961026847,0.6572489239862074,-1.7600386249436961,-0.010574929290137657,1.3809800781217823,-1.6321965219118397,-0.03298455819874887,0.8471812646154315,-10.054829839729239,0.4690999384307929,6.328479104552191,-2.5067690602360084,-0.4607163674354152,6.191280760803847,-1.6887042669034527,-0.5638425562363809,0.4343303076167929,-10.162988910618573,1.3719229616489999,2.6138935546069497,-0.3693844851244137,-3.558036332632086,0.5186518081201896,26.761261119611756,3.1921996858117634,-12.557216698307005,33.5,2.185178041486526,3.850981650195151,0.005588440044299148,5.115396566362188
3.0999999999999996,-0.013442265665922723,1.385144409204347,-1.6825533338689456,0.02888447241909223,0.6369663694991967,-1.7077573537243327,-0.026156581926278358,0.6868564161975128,-1.766202834274379,-0.012409161805529565,1.3830266173348356,-1.683027054166131,-0.0978772414615085,0.5376027449622007,-10.074958529866532,0.5883173562336519,5.972701247320043,-1.9089114203322852,-0.5768285332090461,5.748960742903925,-0.9389846730485196,-0.23694294480053943,0.3829715847285015,-10.152160380543567,1.5136704214623333,2.1285414040671524,-0.42547794640788084,-4.065081954376526,3.9206192895824845,23.790235779007062,3.658945274868233,-8.79619627855685,33.5,1.8194196655113386,3.137690749797084,0.00993156290320485,5.122415205594516
3.1050000000000004,-0.013970814515636644,1.3866679261363362,-1.7327216626253004,0.03227226132310884,0.6659806639205064,-1.7158294529551914,-0.02947382903378664,0.7144248782892917,-1.7688532685367422,-0.012684838611158622,1.3845293324293892,-1.7334597004199657,-0.10308915294138478,0.13797461194292507,-9.992210470304746,0.7401405515528563,5.7006751431044,-1.4331949104379196,-0.7240869669228664,5.365038734287956,-0.26846637483263436,0.059797471729644475,0.22815485726737222,-10.028645861630347,1.6001385774810633,1.4918485072702437,-0.46676444827566854,-4.707507235416602,7.473210694726397,19.026669255350093,4.261055817740228,-4.656035685191018,33.5,1.2656095237536744,1.9359768297585456,-0.06509950229928307,5.129269375762986
3.1099999999999994,-0.014094248135657832,1.3861042145814653,-1.7822697894909634,0.036242434801131915,0.6938574729690996,-1.7217718786768808,-0.03335173093952001,0.74036251191732,-1.7686151418720168,-0.011870749768869546,1.384776412578789,-1.7829238308360937,0.07363473558133468,-0.26703708078430505,-9.84936779628064,0.7947592500955678,5.499480526075492,-1.0282277641780952,-0.7754587592163427,5.0948201647500095,0.21165320209572602,0.18999094159310695,-0.09728061216022596,-9.786657070942354,1.2621553424031133,0.7218142190304477,-0.3376634776083307,-5.213761980304328,11.018744637813771,14.948399538408497,4.83216135615638,-0.4054129299770892,27.31009394081326,0.8276597789444047,0.6490738297981191,-0.21761333329659038,5.136031684120786
3.115,-0.012723683565662421,1.3836169371272573,-1.8307118163516898,0.03990375865239564,0.7209627441746309,-1.7258782835086182,-0.03691886025725151,0.7654968218809429,-1.7668923786321868,-0.010952594195309105,1.3828874495139676,-1.83094128623504,0.40150167183559604,-0.6606581981877755,-9.556965316794567,0.6836127925772404,5.382282921817839,-0.6999384519361771,-0.665372956677791,5.000011094930567,0.4075190660545589,0.18343661766318975,-0.5810387786922674,-9.47335132455526,0.6276718503927377,-0.4479251025795161,-0.13699294143380314,-5.338184095385216,13.710305124808531,11.781331534450135,5.004361315362953,5.394893545386191,21.756827135992438,0.7531348151066156,-0.4956777322980277,-0.3355163790723239,5.142784475529906
3.119999999999999,-0.010089478028061045,1.3791135919020665,-1.878426668169009,0.0429810364380993,0.7484332451238709,-1.7288986183353618,-0.03991032893145655,0.7904944604999538,-1.7646671809601355,-0.010007058504967699,1.3785674961207568,-1.8795467070895746,0.6060471994393155,-1.0200356073206762,-9.787524233405321,0.5444783798098138,5.727114751987338,-0.565848078101788,-0.5288691517414885,5.017535865885616,0.4394710381741409,0.20282767524593134,-1.1643379794399251,-9.647992396859925,-0.20314659607252739,-1.9882601500209045,-0.9650686873149041,-5.3870604034295635,16.144044366332906,8.12509263598299,5.061156233740295,8.68402443320604,17.267556467662594,0.6568907482072145,-2.5377529025492622,-0.4912162488416598,5.149597140146442
3.125,-0.006412729036222889,1.3712559487452838,-1.9223855517050081,0.045367422133088114,0.779556984022584,-1.7314716098597713,-0.04222616678466237,0.8156771198813224,-1.7623443964035548,-0.008519377388798382,1.3699067930795816,-1.9228798372682838,0.768715162182128,-1.8473676550404057,-8.49959210910012,0.4293433554431491,6.660091499774091,-0.4997300125707076,-0.4163910936592532,5.061451678153914,0.4571333487501632,0.3135584587989714,-2.012884532692617,-8.404963051975248,-0.8961574207419664,-2.7351469590015665,-0.06903656308228179,-5.3954289241951034,15.203455825970604,6.092634384944506,5.055398865784749,10.17002141533657,14.165180368847574,0.22482082128189573,-1.9840658484455158,-0.22723831587284593,5.156505593389914
