time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.7699999999999996,-0.05663644016336638,0.3168767479427316,-1.6493390485215804,-0.058132787044939634,1.2938146600180904,-1.1597181245327066,-0.038703246158181784,1.255738375430531,-1.1841231055528334,-0.05049193513435821,0.3125862536774453,-1.6347060953520767,-0.09195836063063678,0.16674626005101123,-2.197379943678876,-0.0748239269738753,1.459734052465021,0.908922010203764,0.21517314221533868,1.8375044218171113,0.4897518372068955,0.0651674509111964,-2.1719356421425635,4.857367115483737,0.6583227622643033,-1.3291701658196542,18.983494027431437,0.6561517974232707,-9.999885505067475,-7.906258094435182,0.1761405966812825,-0.806507932599454,-1.110459366592098,0.44859652467082584,4.469795304474847,0.6856395803083171,4.787316110551732
2.7750000000000004,-0.057031607202421675,0.32292272291380464,-1.6623053867771287,-0.058527473869905436,1.3016652101785389,-1.1573337445066347,-0.03751584704600846,1.2653011916486632,-1.1837722858703017,-0.05017581994975404,0.3046865117054335,-1.6127646915153877,-0.06959461573923484,1.871352308902704,-2.81717818004415,-0.08134900024840463,1.654202804728033,0.06058782259588458,0.24877117819460587,1.9420675505769633,-0.24403784536889,0.0576319682231828,-1.2038995590468207,4.067059742147917,0.6399106877634533,-7.707079414943779,29.390499526053606,0.6666237389474612,-10.547531102430675,-8.813428567855608,0.13167376550890642,-1.6519587459253304,-1.3804204844194423,0.44199356861756095,4.504904995023179,-0.21499391909396337,4.797388778855343
2.7799999999999994,-0.05729406899092718,0.33664877886858474,-1.6773073839522685,-0.05894577130514444,1.3104913377017233,-1.160367434089389,-0.036265997000112744,1.2752344335089665,-1.1879847360629883,-0.04995013522709539,0.30123756005834773,-1.5942986642654164,-0.04069369052202451,3.2570542487574743,-3.062260344023102,-0.08470637750120111,1.8274304579351075,-1.0243555691677204,0.24799037158841372,2.003566956276636,-1.246274452954505,0.03392652569691879,-0.35484821104463277,3.444242994060195,0.6136343804312946,-13.074690862888053,33.5,0.6741640905526451,-10.63444225177912,-9.012124517222109,0.11504938618926286,-1.7569650075947019,-1.532823750734324,0.4655748265740338,4.733579817290015,-0.2890330423934717,4.807164043368235
2.785,-0.05747776397000387,0.35379739764472523,-1.6925722385404824,-0.059321585204163585,1.3191471379021196,-1.1695931779417634,-0.035587432595123744,1.282756303894491,-1.1967209607377904,-0.05022602948584897,0.3113360405457759,-1.6085908764163273,-0.037075764324165095,3.3921660093685553,-3.011067118108009,-0.06588784947707534,1.6174207590270844,-2.43443008862565,0.017686148368040673,1.1256254481834154,-2.215985171147835,-0.047840684498667754,2.2675706476593254,-2.819034428819405,0.6114690285855072,-14.903721728899407,33.5,0.6632094362280614,-9.304632427030946,-8.276910986822484,0.2732662197824712,0.6595296975268061,-1.9972543775243485,0.5533933168435301,-1.3480402956827922,19.96915603373528,4.81651662742679
2.789999999999999,-0.057659626493738174,0.37028892409366004,-1.7070723804880366,-0.059575984809195515,1.3262045717440054,-1.1856519023383676,-0.036560853359629754,1.2866023840851053,-1.2118013573935391,-0.05040492154639107,0.3250863273200741,-1.6226138850081302,-0.035548338901669085,3.240435669426326,-2.822349461444419,-0.0406840754669264,1.272355912711488,-3.763231685973258,-0.3420243325420258,0.5843426750099092,-3.5272581556759404,-0.027404174036048307,3.1015311177356364,-2.8039621999926156,0.6122664449402919,-15.20828168709254,33.5,0.6364439235588787,-7.025186259364824,-6.81128856206953,0.6293474318399422,3.970693225201882,-1.0616132574101105,0.5354284079520821,-3.0716900378186383,24.784088778468657,4.825284688995314
2.795,-0.057822440098177795,0.38639758869418217,-1.7206375680630492,-0.05971103743386817,1.3313533112404343,-1.2090376995606213,-0.03940985504327884,1.2889392865988432,-1.2328737937571208,-0.05047429169531271,0.3436422163193579,-1.6367083959192623,-0.029957505435254272,3.240426561187382,-2.646581834345532,-0.024018153920221212,0.825504530421013,-5.6120755759702785,-0.7218562599103236,0.4375462078373373,-4.645194728138682,-0.004519352704137225,4.138326126446746,-2.8271689463732965,0.6094103982265896,-14.636557185628895,33.5,0.6211285282589062,-4.253171249510745,-5.358512330974728,1.0329030070712157,6.836888895244309,-0.1645988477174125,0.5140021738437697,-5.4687730888148955,28.901198257230032,4.833451828121763
2.8000000000000007,-0.057945714347920375,0.40326887453116284,-1.7335389841061999,-0.05970771366134565,1.3342233936250505,-1.2380189857671549,-0.044127299887797754,1.2914877534033056,-1.2589659427298665,-0.050422317104320186,0.3676853116278043,-1.6507479044858457,-0.020892909123839398,3.499594875257067,-2.551858857300026,0.010649747820048058,0.38189007624284843,-6.401390735235917,-1.087856169767611,0.5875281208106353,-5.580270892387066,0.020592559018590723,5.255532378958685,-2.776959577885245,0.6022051457986337,-13.861665574713522,33.5,0.5864273887934062,-1.6632996179424264,-3.1295468381601914,1.4473810579131112,8.94705924480843,0.46743744181548763,0.4890335784267629,-8.541788058043535,32.09577952288634,4.841014323551715
2.8049999999999997,-0.058011806804293096,0.4223043126560723,-1.7461858246476345,-0.059768243118610044,1.334491002481382,-1.2735822790866749,-0.05058388127198159,1.2955955454187136,-1.289773623220937,-0.050246080561245285,0.3937448862322375,-1.6621225633038277,-0.006283802736134714,4.074513817215006,-2.508222356736745,-0.06363751575609901,-0.13108429804337215,-7.473890616395253,-1.4323170282931954,1.1237667319170686,-6.829158957005412,0.04406255203446835,4.839115950837934,-1.7539974421835494,0.5864018707790682,-13.433280371516172,33.5,0.6613199469421963,3.234820407929384,-0.3229094574168059,1.9381558410130124,10.157287034929631,-1.0576016349661561,0.4583982535779817,-8.204929099614706,31.72045763678261,4.847970867248524
2.8100000000000005,-0.05797114393862208,0.4450951569127659,-1.7582848957567263,-0.060765747114851956,1.3335425723905285,-1.3124717413413989,-0.05827148858814998,1.303196751173227,-1.3256942282076387,-0.049965435143848186,0.41537550310812765,-1.667367207575114,0.019100043543139378,4.692539627509756,-2.217611715288313,-0.30758695456443386,-0.1430139286288621,-7.951546640263429,-1.6009684691615342,1.8975787684749428,-7.6461533987373125,0.0635533206232339,4.039854983897008,-0.6326109098688883,0.5606113958430785,-13.398898057845594,33.5,0.9152444257129526,6.316205151242871,0.4274973937075117,2.143428052166787,9.214930387004438,0.48183140821000947,0.4403536843018296,-5.164130609838265,29.145873521510822,4.85436446248956
2.8149999999999995,-0.05777677601147589,0.46708304831184133,-1.7660902555906746,-0.06318334675735793,1.3337960690325987,-1.3521528534764171,-0.0661565825788361,1.3148801002513537,-1.3636759560344751,-0.049598152223380175,0.43418455100031667,-1.6680351287024275,0.053600710839141086,4.237804590810761,-1.1114037601775326,-0.5835794137079212,0.14783084378094552,-7.6304466366864085,-1.5300078207921313,2.6024164684922706,-7.392544590748286,0.07961259915499203,3.629275821897185,0.15725409728335205,0.5324586589685132,-12.158349124387374,33.5,1.154753797344438,7.36572372991251,1.4559446791537205,2.197792909789058,7.333949262631091,1.250745940640229,0.41994738584367974,-0.8929415301220107,25.047691256124935,4.860274666881349
2.8200000000000003,-0.0573848558097908,0.48767790444173276,-1.768272496255509,-0.06711520586197443,1.3368913201631132,-1.3912696091443484,-0.07328689814296385,1.3307520229523389,-1.4019235087482769,-0.04916800595661983,0.45222238918594554,-1.665916863741086,0.09527235819898011,4.065496334851295,0.013117705725784745,-0.9175871243720659,0.9675750381001574,-8.02627028084056,-1.333560407786516,3.524658700308708,-7.836788378830125,0.08965588669524291,3.6329227166866964,0.5646090770746546,0.4785761998989302,-8.45314142239993,33.5,1.58873918299181,7.282753147108189,-2.253568116582006,2.106568594584555,3.6978131944514505,0.12748048813176993,0.40458135054297506,3.230601787927169,20.603577413060236,4.865801789014373
2.8249999999999993,-0.056779901522675674,0.5080041157729377,-1.764871175127193,-0.07266774010634977,1.344991189230672,-1.4361631456199564,-0.07889359363504665,1.3503512869968226,-1.4424809294949914,-0.04870329285292576,0.47120671617333104,-1.6626138082010438,0.13900931264882693,4.0931908112634146,1.1419848721832926,-1.1930660681958916,1.9242169250759407,-9.194205842538796,-0.9573865265074751,4.1373341580312815,-8.284820828164449,0.0947037236586378,3.954369987755953,0.692131188682926,0.42878970257793075,-2.74643096075941,33.5,1.9197434692593838,5.400972460527731,-0.2628392554147041,1.825372486226008,-0.5922292725771268,-0.7735665885051937,0.39398471141389524,6.940799314994335,16.081614436792126,4.871040027532132
2.83,-0.0559511682606924,0.5289386714758874,-1.755620764897616,-0.07894476703573172,1.3562110516858839,-1.4825553251030903,-0.08215988772422907,1.3717439187925078,-1.4851148944313592,-0.048224635935524285,0.492669147096914,-1.6593135258686298,0.18295146717962588,4.260643313929241,2.3214849079354964,-1.2780824999383416,2.4160275601940167,-9.32642873278656,-0.4347058429397125,4.3048959878331265,-8.685137489813737,0.09584987403423006,4.543996040934886,0.6164846986957684,0.376560215427295,1.889489918925264,30.73159815432042,2.0675301702956577,3.0557409322441993,-0.8859196014197579,1.365457377397263,-4.79916027934102,-1.680047030874377,0.3863964853210139,9.783832451009015,11.74963729574835,4.8760799552535765
2.835000000000001,-0.0549420684848966,0.550823337143585,-1.7410041873116242,-0.08511773390158471,1.3690141344835043,-1.5298565253993095,-0.08255024192293157,1.3922291169072485,-1.5297118057152073,-0.047756482072954375,0.5173557416611008,-1.6568350139015318,0.21171957303217026,4.455609740068663,3.2792870314780114,-1.177800871253292,2.615304274440054,-9.556653360278796,0.16376777682345076,3.884966242058311,-9.081084570221908,0.09128427404153266,5.20064340213342,0.3962083903643412,0.3439875973185595,4.97941463432783,22.852770284154666,2.0289782102691456,1.070180401385401,-1.2288922072676272,0.7848826108758756,-7.941777591926657,-2.4196408313832407,0.38576145286652885,11.900683679383572,7.747239375282323,4.881008209328819
2.84,-0.053847672084570655,0.5737180055266257,-1.722642709255357,-0.0901974643873841,1.381851473957711,-1.578347894172518,-0.0799439118909626,1.4091704669070024,-1.5763421079411726,-0.04732732522329421,0.5470727398864974,-1.6565320048008845,0.22096883755831742,4.655748095179631,3.882859570589752,-0.884722513130902,2.491996189023365,-9.796563982984425,0.7512632100355979,2.9956944876283225,-9.4819399030223,0.08160978126718976,6.533273281643851,-0.20689362342655004,0.3175078832873902,9.551588586973887,10.822826065318758,1.7866971570047443,-1.6162088619554593,-1.4881877557038052,0.04817590887402401,-9.705202845791018,-2.776194513445354,0.391663470965749,11.519092030845393,4.519532936741344,4.885930177650348
2.8450000000000006,-0.05276520144643646,0.5982628605117261,-1.702769840495515,-0.09333142661484051,1.393105512914993,-1.6280281771897858,-0.07471276571295242,1.4204336213423787,-1.6248189992085236,-0.04696026466035794,0.5842252121280163,-1.6595726388362761,0.2112229273309642,5.342328881124668,3.8799999026126377,-0.43645967978520633,2.050381528856519,-10.025539935408826,1.2203688638887036,1.7149910910407318,-9.829414333669048,0.06735326650880721,7.983665584819814,-0.8533276077364242,0.3164290871333986,11.832954460003624,1.9712429183627034,1.3697739459336056,-3.2205051012069164,-1.3746137875473288,-0.4732412067591858,-9.21405611351378,-2.667222287212276,0.4022493800947721,8.739024796693197,3.005261279425908,4.890928896399245
2.8499999999999996,-0.052149544363270316,0.6316075182481812,-1.6880948299874312,-0.09393236177077963,1.4012780621047352,-1.6785899716396047,-0.06772896573945118,1.4246499721581425,-1.6748305827458063,-0.04667494176646965,0.6274387591395201,-1.6648921545680901,0.043868439375631826,7.532762145472958,2.0303296424056603,0.09032269908965175,1.3203079467784853,-10.145265715147648,1.4831840216937204,0.2616214828382536,-10.104286245296578,0.050690713628352056,8.992702511255956,-1.2477955264310228,0.4410213741078073,9.03238093553746,-0.7704174759013975,0.9536085276200856,-3.910555421335171,-1.169177721353389,-0.7573767378224114,-7.672282716379042,-2.297491778561035,0.4132946386793015,6.158357401857913,1.8740395180191216,4.896045312525221
2.8550000000000004,-0.052322801494523036,0.6739681946708105,-1.6839064042015934,-0.09205650702317711,1.4051966076447893,-1.7292598995726574,-0.06013240891633882,1.4221310125784161,-1.7263272175924083,-0.04647141322457997,0.6742240156402752,-1.67155071809567,-0.07171435979832028,8.973731107708268,0.17704759259785294,0.5498336066791527,0.42119860422606453,-10.110245901524227,1.4947644113924858,-0.8911388411067519,-10.706647978661117,0.03290168251189589,9.572826800230613,-1.3726748977778582,0.5798383405028671,4.81890463465956,-0.7304036077790954,0.4582150721536219,-4.005374955712626,-0.9522695208702991,-0.9189825242645633,-5.1051063382647754,-3.992121444915842,0.4271467392973122,3.1339915828756943,0.327452027038877,4.901241941782462
2.8599999999999994,-0.05274510098008059,0.720743932906743,-1.6864307363216322,-0.08819030057987019,1.4043899537813007,-1.7790390067482664,-0.052793745292675436,1.4141894837651516,-1.7797579026934636,-0.04651844888543843,0.7232967551097511,-1.6796587272163521,-0.06915253015898552,9.409624442519435,-0.7412244131804321,0.9280951666578982,-0.6213256828648133,-9.573632886183239,1.4498707811065636,-2.145226497762981,-10.186662836611863,-0.02231886433589759,9.72838547327643,-1.52313969949743,0.6098143200079538,-0.5531922282510884,-0.6412663363429272,-0.04619216085919764,-2.715707094643971,1.7224102982505975,-0.9271617004826113,-2.4894095645490166,0.4574333786396281,0.48229558261475847,0.0426769368579194,-0.38607142127494676,4.906459496748223
2.865,-0.05295372469854639,0.7680486474168391,-1.6921649789526558,-0.08305512563776739,1.399244424624606,-1.8273766251948278,-0.04616783033714795,1.4013356403138215,-1.8292096488135465,-0.046621801455964305,0.7710697340963187,-1.6877324415738562,-0.013506438680649607,9.419391100632598,-1.3195895093633394,1.084719854007174,-1.3070590582724413,-9.774126068907083,1.2253733711598036,-2.7899196020897015,-9.755712226760044,-0.014376122195306696,9.39904783694155,-1.6729901235226299,0.5430436856661147,-1.08809885743932,-0.7309200501238182,-0.2541685976294944,-2.984911175867966,-0.38066433094824603,-0.8043824905766397,-0.10907956940642283,-0.04744135283829465,0.48494381515342055,-1.5650256831542535,-0.9372410899443624,4.911651485265558
2.870000000000001,-0.0527388824871785,0.8140775413184594,-1.6992835499486711,-0.07718707644798127,1.3901595829284135,-1.8751347901138116,-0.04084342021259159,1.3862858888959215,-1.8768758390155276,-0.04657754690543124,0.8164603702594887,-1.696239720603565,0.08461206306053454,9.026493007540076,-1.4601675633460836,1.2201510807254907,-2.145637452879914,-9.373430098819114,0.9600119966205946,-3.1341913566326345,-9.36318526137882,0.028383794153538623,8.842001333636997,-1.6987109608578548,0.46549273724435697,-2.1371084264392692,-0.738001690745338,-0.41663636960952155,-2.389871058451953,-0.045253252781431996,-0.5933233348480722,1.062054283182956,0.35735324838165283,0.4485272545348464,-2.378423703998596,-0.9195884925535243,4.916792029050853
2.875,-0.05196478901884402,0.857485936487476,-1.706446005211239,-0.07091359623111798,1.377176611441634,-1.9203938767568653,-0.03674891222964128,1.3698735143231053,-1.9220831049042448,-0.04624661000498916,0.8587100956174418,-1.7043929042533834,0.2030531794407438,8.43486624230407,-1.3898685775501276,1.2675737103000224,-2.883468006443875,-8.822635464696614,0.7320694202877627,-3.3754833978571273,-8.806901392561276,0.09322487502444343,8.18285128649895,-1.5648489890829556,0.3430248425058249,-2.74603961116496,-0.6433225844353352,-0.5584377479888413,-1.625061754580492,0.2169275687767822,-0.39832636420047784,1.4349080348571857,0.6140598207723968,0.3841124969762693,-2.502505209563438,-0.7361843138212754,4.921871141919368
2.880000000000001,-0.05058515427443619,0.8976763877206382,-1.712757163659733,-0.0645973490931252,1.3607832783537672,-1.962586498250234,-0.0336136324409686,1.3522772064934172,-1.964108244240271,-0.04556714729530907,0.897626689602643,-1.7114367861480961,0.32376710067943165,7.770217712235264,-1.1579211386373727,1.2542824701165851,-3.5325059878910037,-8.169821931318838,0.565919389217689,-3.621760168314566,-8.123072578435774,0.16420437387871847,7.521131591083656,-1.286731825620391,0.2089102325714997,-2.7804127968333567,-0.45953234197820825,-0.6018499197807561,-1.2873377178204137,0.4087170492749763,-0.2520170943306573,1.2162045627405202,0.7010338782740817,0.3071251305588471,-2.1953655988727867,-0.47836753554880707,4.926888391482972
2.885,-0.04863200609366221,0.9345409048103284,-1.717506271536704,-0.05845607353301572,1.341320569737044,-2.0012455155847837,-0.031112423281063985,1.3332295422388967,-2.002439300822663,-0.04454783389200365,0.9333706951228137,-1.7167086975384902,0.4329752425205179,7.112578694509153,-0.7953706304086078,1.2080478078389059,-4.127805816772174,-7.428960908325697,0.4646318339343311,-3.948872314961045,-7.35224189566156,0.22884446202361267,6.909035074380529,-0.8844201327557306,0.07811312497456535,-2.4662573252704494,-0.22908901315665808,-0.6222127433360806,-1.065070646410371,0.5413589132784473,-0.16431144775862572,0.6608173988555954,0.6797497693082875,0.23092171055706268,-1.6876025792131042,-0.2092246928782071,4.93184753018156
2.8900000000000006,-0.04618110329505549,0.968235223946592,-1.7201401468038928,-0.05258063222838358,1.3189427427165894,-2.0359978279063986,-0.02899434049997065,1.312151446154226,-2.0379291332904073,-0.04323893898706116,0.9661752061704055,-1.7195308182705407,0.5279711791200022,6.485284975256495,-0.34165292549915566,1.1553159068268397,-4.71728266323209,-6.628618589229833,0.42612944570304206,-4.530529956258394,-6.752983314850135,0.27741240672494233,6.302735823560367,-0.30446847279034095,-0.04269151916286573,-1.9730628047090484,0.03780462693864228,-0.6295095845430039,-0.9847428717644213,0.6566169685752179,-0.12911469388093988,-1.3128654384575444,0.16271166708481388,0.16408859311961682,-1.047415633398689,0.09476252234341676,4.936750915767192
2.8949999999999996,-0.04334255282945359,0.9990528041092763,-1.720151457620625,-0.04711559450046774,1.2940610741325522,-2.066655992764359,-0.026827847756625552,1.2877712135868893,-2.0682264512528006,-0.041763598762876095,0.9964563385617139,-1.7197758912474392,0.5893165715675844,5.9668117342197355,0.23330795684358957,1.036307624753249,-5.088867043247333,-5.804365557126222,0.4319566530630221,-5.049408872130234,-5.599317501717194,0.3120720260557947,5.907905938417994,0.1634330545982636,-0.13997758333886945,-1.5176072479244915,0.21194655906764392,-0.5651516797485718,-1.6576284607737186,0.9008460828058276,-0.1614814139271119,-0.036389778528656436,0.8772119947880732,0.1176253800242939,-0.6871366356092921,0.2789123488795564,4.941604725676616
2.9000000000000004,-0.04027214817926106,1.027408211852412,-1.7171445502823155,-0.04197904233853003,1.2665298670402987,-2.092385318401737,-0.024727531180401097,1.2609396706244291,-2.0933433267127897,-0.04010930604462864,1.024686829074698,-1.7169632221707691,0.6276873245154172,5.485152572359934,0.8517508355544376,1.0051505899264517,-5.730034223301365,-4.693733054675875,0.41503399077687897,-5.576687260117009,-4.662759518120613,0.34259148036423726,5.486671027741607,0.8192932617629759,-0.22496584272280573,-1.1680843263564,0.3441721383316554,-0.585360166541151,-1.7721498481272349,0.4011802091354877,-0.16411418758747826,-0.6182971852935477,0.5611655258779269,0.06834131941295374,-0.44476058195175483,0.35498822017937526,4.946413509020495
2.9049999999999994,-0.03704522886987673,1.053443939656365,-1.7109834842325058,-0.0370572112896507,1.2358123173532185,-2.113347287666173,-0.02268611706122048,1.2311319435326262,-2.113873205051558,-0.03834521109457942,1.050771806728989,-1.7107969662660614,0.654815796908014,5.026393710051464,1.4933485878496313,0.9696450480976477,-6.41935502161071,-3.833955217006313,0.4041819755074195,-6.220618890905028,-3.7385794894009186,0.3580325836224617,5.044483447306009,1.5019622519869638,-0.2737622011290025,-0.9215860251427497,0.457712890392703,-0.5990729352011419,-1.7014251668284182,0.5735344861644851,-0.1752245529940692,-0.9875661128848083,0.4900089889530168,0.03125243620344692,-0.2840159263032831,0.396179647323025,4.951170939995773
2.91,-0.03372958556773018,1.0772862331337527,-1.7015182042638684,-0.03239761314539819,1.2018916834782614,-2.1297549721087448,-0.02069215251074066,1.1980720838479029,-2.129782706531999,-0.03652468397194917,1.0747594010714332,-1.7012901207861082,0.6671003707405735,4.599717623716283,2.161849262880157,0.9006353755806114,-7.000610506524805,-2.9045267663891723,0.39539566731223563,-6.872163310329965,-2.8053791152263434,0.36834477504604746,4.634669041924542,2.1704549943544413,-0.32980451506327213,-0.7959480488857746,0.51629832611777,-0.57665924412663,-1.774928224712923,0.7403736488985624,-0.18723056502433882,-1.1502063266324285,0.5134367517996008,0.002077402534874706,-0.24530930131516548,0.4552172675806325,4.955873359613815
2.914999999999999,-0.030354134753242727,1.0987485208697978,-1.6888197482242338,-0.027989505611443897,1.1646072463162105,-2.141271809512578,-0.018967541813975045,1.1610137993684864,-2.140589366167245,-0.03634387307749753,1.0983659887318076,-1.7007058239945698,0.6831143024472398,4.051780766276422,2.779461967227749,0.8677447410257046,-7.782429711571975,-1.9256528557819252,0.27668605712034255,-7.849454891626894,-1.7212279945877018,-0.04502469597567217,4.565927564234665,-0.32162336108260026,-0.3696951245698653,-0.4838829592623277,0.6303558713102726,-0.5878496849112672,-1.113925505141335,0.7690671386718639,-0.12538001853884612,-0.3677669483402326,0.16418907555981743,0.40947796844034706,-1.572088487741265,10.454642127252555,4.96052253123208
2.92,-0.026951158323404237,1.1173205497865282,-1.6730387206143313,-0.023876248898016594,1.1235671030856196,-2.1480055666381603,-0.01829222026209646,1.119112324834203,-2.1464736468373347,-0.036543999202043445,1.1191798114084002,-1.7011626065793652,0.6736355558732134,3.5011867483320045,3.4077374089841284,0.7854943347149295,-8.467886123369466,-0.9580649556745646,0.03524155438207224,-8.6936356479571,-0.8218282129583102,-0.03637508477508872,3.88882551521879,0.06877407993398332,-0.402389206196589,0.10726458043847131,0.7431306769684056,-0.5467318457347646,-0.28638016237358954,0.9110538141388069,0.09697729916311398,1.1226730221163805,0.17728813596795678,0.4033740530526839,-1.3183067117217853,15.178539430609373,4.965122303352906
2.9250000000000007,-0.02370520503857116,1.1333848170237009,-1.6541456772313314,-0.02030447629698576,1.0796118259038223,-2.149865815423861,-0.01889434556209518,1.0738184220247482,-2.147882458193147,-0.03669365079219523,1.1364856176307216,-1.69950859040498,0.6287548937197677,3.030098637087356,4.022464915758659,0.6632426594254195,-8.985815660672237,0.018467907191970542,-0.22414907855125057,-9.27036376103813,0.08255500629493841,-0.025319594834212866,3.170725919108685,0.5128845309260974,-0.3917028433340554,0.6695064995274063,0.7837038669057375,-0.46019789645556075,0.4045855477401723,1.0234400258091192,0.35923157320852495,2.355097956541652,0.33987869595564213,0.39440048051650856,-0.6485424560105919,19.95124501152973,4.969698698671262
2.9299999999999997,-0.020767853250461044,1.1472876729619832,-1.6322728944542806,-0.017405557061934994,1.0335013807231355,-2.1468663953632334,-0.020755536977700863,1.0262898403990495,-2.1445350940049,-0.03678125061257927,1.1500897021216145,-1.6954673051865796,0.5568778878423059,2.622774893476904,4.603764117610173,0.5228958751198705,-9.361430402737199,0.9849529670940849,-0.47159849556375955,-9.625474671850018,1.0045055124725584,-0.01212312676825672,2.420194756314155,1.0098644263802692,-0.34919935533769697,0.9994613250791096,0.7539099141514729,-0.3488403045005214,0.9245179150040883,1.0655612828009975,0.6267099439380612,3.25429185385126,0.39670148495174473,0.3826088884366207,0.5106289446588086,24.62599385464548,4.974283291562632
2.9350000000000005,-0.018224055335110925,1.1592003716730326,-1.6077089984022188,-0.015190899640829932,0.9857540580789915,-2.139176322191795,-0.023662133106663267,0.9765504725027828,-2.1357981145928706,-0.036791408326136366,1.1595636342344198,-1.6886082253806678,0.47639461945493444,2.2219521786911125,5.1119015835110195,0.3919238110268986,-9.666734834162929,1.9017717432501258,-0.6383222560556228,-10.239688808972987,2.303431005328873,0.005315390720316282,1.5205628363064634,1.6310624925650137,-0.294154066103824,1.346524015847061,0.7499970451705344,-0.24001481461859975,1.422842413955042,1.1314861752199645,0.8375351234913566,2.3218386723627944,0.40576342067988325,0.36259869254104765,2.5276137669237313,28.871107579946486,4.978905623228162
2.9399999999999995,-0.01618316775381034,1.169517008644916,-1.580817838575627,-0.01385507030823033,0.9378247960909121,-2.12786067397145,-0.0275314028326235,0.9260532838000949,-2.123414964879683,-0.03672500860283715,1.1652282225031296,-1.6789416960831471,0.3510100586604235,2.007284620651314,5.3356247897484845,0.17183019001087949,-9.426213479505146,2.4016746601148444,-0.854027285695085,-9.943912822048908,2.6306158744666095,0.01829938895813993,0.8915334241790782,2.126762255185893,-0.18917838112231916,0.861093105554045,-0.3010387787024662,-0.033279486928576546,2.928724524407098,1.1933065966450718,1.08718766175339,4.776137770370614,0.5347596201411564,0.34895069707022863,4.224079362584455,33.05699434259401,4.983611847193938
2.9450000000000003,-0.014702891873410055,1.1785226822003558,-1.5520364777981253,-0.013445794742886994,0.8911815080022347,-2.113102706834378,-0.032120434563912094,0.8770879382501786,-2.1077371157101963,-0.036595311528055986,1.167923343956467,-1.6667746282031237,0.2574659269081443,1.6745249532155706,6.069601682894601,0.031886712331695745,-9.288313951739752,3.340792218941518,-0.9448179753322152,-9.693456488143429,3.4853754082375614,0.030640347090023223,0.32408490046748506,2.6278304203370206,-0.1313741043121784,1.3609546609107408,0.5104270589935673,0.08133591424679061,2.0401199521998237,1.1974454048755412,1.2468298530499349,4.07589562269467,0.7578807974784052,0.3379193618136692,6.89860117612534,33.5,4.988450130760494
2.9499999999999993,-0.013786591643659253,1.186317512507159,-1.5206648463402923,-0.013476334451394173,0.8445939560347335,-2.0922775299608776,-0.03688639772469606,0.8292594362310269,-2.0877538412417036,-0.03641094634978715,1.1681194884122457,-1.6522811198519902,0.13593110741247041,1.487192011662659,6.381685158300207,-0.03195946088259347,-9.334315637821653,4.641954718850419,-0.9505083862907712,-9.489284203390852,4.324985847223671,0.04078890456788764,-0.14077206834741207,3.073080565861088,-0.01946381504457717,1.1583551510192525,0.13232864023821023,0.15256550290076368,1.3759956048774988,1.16575556144649,1.3134687337170035,3.1994772085207615,0.6288897619268763,0.3256152243662964,9.239950571386768,33.5,4.993428499234721
2.955,-0.013405825731823197,1.193159889940159,-1.4882004083259939,-0.01367947890962538,0.7966261794358339,-2.0664566478869046,-0.04155539561685523,0.7821373499069093,-2.0638629041643872,-0.0361780208071666,1.166040743285792,-1.6356112709849724,0.03779785214934591,1.3031853293373206,6.561548881104872,-0.07292405675065634,-9.627009373773909,5.351993542712578,-0.9144413661468919,-9.353698459879478,5.03980598691617,0.0496691390485397,-0.5618229017053856,3.4867409066592234,0.09626040516888523,0.9268327625092105,-0.03141745215534897,0.2097188458469103,-0.6151678591792304,0.31869420752705935,1.334057088649864,2.5211446154750625,0.4304588938970344,0.31377570500730395,11.830009005997011,33.5,4.998546637544752
2.960000000000001,-0.013472918765406884,1.199190459171503,-1.455046734395049,-0.014231642849417038,0.748010497685144,-2.038385620328545,-0.045910642216795264,0.7358270509118643,-2.036797366440746,-0.03591094587996936,1.1623264428477995,-1.6171353828692947,-0.04503742333084879,1.1552089372844985,6.658628803052677,-0.1625413645469141,-9.637423029396357,5.518420573920985,-0.8364199349786738,-9.183964844437643,5.633132579035051,0.05529011641714199,-0.8344491438889061,3.8170549845902393,0.16501032547670572,0.6178736202229196,-0.25600140261100535,0.3048577930410843,-0.28914106513328264,1.0475616980017968,1.3068251482856406,1.7896513732225081,0.3466386390196252,0.3050489185953102,14.269194903401562,33.5,5.0038220518796805
