time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.880000000000001,-0.008162611234872967,0.8990124398439177,-1.7630231699419636,-0.006552360224255097,1.356387710724879,-1.9617763114260234,-0.006507522787201535,1.3539995422787767,-1.9641614112250236,0.005251174489669791,0.8957047290949063,-1.758918357702128,-0.06928043245119925,5.603516072693924,0.5305402321025228,0.3124290009084363,-2.6669116168087608,-8.061721806315086,0.48610004342590885,-2.6419230436695034,-7.854328413111401,0.07026474776270823,5.652513934860183,0.42951072685675507,0.9667240204438089,2.0450945058725374,11.544265435977973,0.0303780206086377,-2.2910556965392015,-0.04633278745492575,-0.2554895200469157,-1.6075219207022924,0.05278356503835013,-0.6775967753150893,2.7478897163194507,10.468297318200692,4.945097838042768
2.885,-0.008408243949983822,0.9267557827640945,-1.7599200423004402,-0.004795528567491659,1.3405239396881032,-1.999996905606877,-0.004040307656963693,1.3386948093930378,-2.0015409203740315,0.00550067796221838,0.9236326161811661,-1.7561889145892096,-0.03843460002743901,5.515111957613043,0.6768245319497082,0.371434137186964,-3.507132496734974,-7.356624632775946,0.49120775581658516,-3.3531462063609547,-7.210161697657062,0.03907041473832458,5.545493306552744,0.6161919773911158,0.9231811757607317,3.3556621346211273,9.695143339181223,-0.26331541762476285,-2.3870892368681442,0.06593553737539537,-0.5353190557852738,-2.234369119779032,0.10986139000043948,-0.6337703542412182,4.060882766451806,8.601954218770558,4.952863942274272
2.8900000000000006,-0.008546637066434264,0.9541135990454181,-1.7561575680647514,-0.002887310581720363,1.320528495272093,-2.0344692713764987,-0.0016849076743616002,1.3195961822295972,-2.0354131803248827,0.00564122381287629,0.9511080559582318,-1.752656740864346,-0.021728266497768767,5.444085925654168,0.8010354249972278,0.3817699871616375,-4.323389974909616,-6.576316135015639,0.45288025540716176,-4.1374700930201405,-6.472469148549339,0.022022715088727256,5.463714483927482,0.7631689111466777,0.8981202396389637,4.178082018453377,8.800810400825142,-0.47480891615123905,-2.3659127314464854,0.23533457712818873,-0.7128826108538293,-2.5655160359783764,0.1858719241376825,-0.6114314989833297,4.880859943394933,7.707785762208908,4.960644805737745
2.8949999999999996,-0.008622422540802798,0.9811370032109055,-1.7517970911460345,-0.0010696465465723322,1.296541004317132,-2.064824631224392,0.0003816307354255725,1.2964722993452944,-2.0653531492279216,0.00571748292147656,0.9782067529322068,-1.7484388684641838,-0.01128643781482297,5.378208784828342,0.920004821991383,0.3458583649702042,-5.109156449854446,-5.725581563150798,0.3833349721173268,-4.9508177024729365,-5.65532208055699,0.01125037863248966,5.390484362749761,0.8970714917914773,0.8873097119990558,4.494277544017571,8.877413598171557,-0.5847520752831754,-2.2268874904010634,0.34446399802610017,-0.7985005262462213,-2.622965788122599,0.2677437552311517,-0.5968763157585908,5.195895388356352,7.783504806466057,4.968446929696709
2.9000000000000004,-0.008620609155656515,1.0078279411061624,-1.7468394171100103,0.0004296004012920096,1.2687204376270595,-2.090743461527082,0.001998708029937788,1.2694426443200435,-2.091955769150033,0.0057143733740522016,1.0049151814429607,-1.743517375594132,0.0017133387474361633,5.306624307378764,1.0473907059844725,0.272855564073715,-5.860163738271099,-4.8176207805253535,0.28391780005356526,-5.731179531031974,-4.992438882626899,-0.002081005381174908,5.3088682243015235,1.0425254927000267,0.8586342380707779,4.21449709222882,10.21151652752479,-0.5886711682766309,-1.994468707392894,0.4206094271340035,-0.7783873208528354,-2.571800706889949,0.39365201737937383,-0.5652233201229637,5.028779728914802,8.761822201050016,4.9762721019085365
2.9049999999999994,-0.008679959293658362,1.0340371292101322,-1.741055758587253,0.0015540396946590242,1.237603175493623,-2.111747417504893,0.0031554885402002063,1.2379786310950225,-2.113124554339333,0.00577161493577933,1.0311854943323306,-1.7378384164945018,-0.018993630051727994,5.193657466389091,1.234738568227447,0.18130022764449716,-6.444219605473053,-3.8128511146980544,0.20315096956177328,-6.707790564589352,-3.8229779408956714,0.01853708091102925,5.211261291716112,1.2055042968830778,0.9059831894692921,3.5509247449519457,12.09198117599356,-0.5180044247548967,-2.086978242273773,0.19695619155391064,-0.7074034346830154,-3.7364513539949726,-0.01361927929415252,-0.6230057378127645,4.381523821256064,11.64534230233315,4.984118969743649
2.91,-0.008737120663261395,1.059658917462313,-1.7343059919388835,0.002032873720285904,1.2038895231158109,-2.1279517178291645,0.003760287373705342,1.2025853688779253,-2.1291133466256156,0.005825815579356947,1.0568664256689293,-1.7311828613491844,-0.011630512813462557,5.072039722064863,1.4367488812722806,0.040480126970169644,-6.898704982089567,-2.855490480997341,0.059618412616256736,-7.315823197522007,-2.8051635182135337,0.010986569537705035,5.084014296329151,1.4182437272987043,0.8955129267336088,2.697744593261165,14.165560168903912,-0.2842476259689294,-0.4768799857798314,0.5909094567343676,-0.5493561890547862,-1.2284602744770936,0.47479047484482173,-0.603200860827824,3.36922995060379,13.13108862674899,4.9919868748419045
2.914999999999999,-0.008710602475751086,1.084547494395828,-1.7263730465069558,0.0019233836480172326,1.1675407280327967,-2.139426852508838,0.0037397902273644144,1.1643277247152173,-2.140239740652472,0.005795484655529791,1.081747788968457,-1.72323326702572,0.016550161502408955,4.907184985309585,1.6966703521403859,-0.05514439835765165,-7.542646868073965,-1.910514601199601,-0.0467336943257659,-7.872591523708375,-1.830293331335495,-0.017373993292528755,4.896672722914086,1.714416521259801,0.8250477970126173,1.342978316655696,17.230813065130256,-0.0820495680864201,-0.27873097086833454,0.17685407880030368,-0.3588580803416693,-0.9022146639136572,0.46892417671473563,-0.5318907002769245,2.0806145137645675,16.044844585257056,4.999879762774183
2.92,-0.00860502819551666,1.108435811177652,-1.7168902687268037,0.0013789382367455606,1.1283432131821016,-2.1459971422567885,0.0031571278961235426,1.1233897789499168,-2.146440448798265,0.00568589123927044,1.1055633772073215,-1.7136312267434657,0.03989703774815645,4.687283433344828,2.0329691229314784,-0.1381091811794604,-8.130519768483328,-0.8323608002362778,-0.14151807451996856,-8.387039183863608,-0.852361059943244,-0.040748242083047864,4.657277596292511,2.0803728528472476,0.7807087440553544,-0.19513323559711004,20.512398038370584,0.13832453868436456,-2.323823573709692,0.16483483921969633,-0.04504841488466982,-0.5108212793941682,0.37791599653329566,-0.5320429925257315,0.5488002584806964,19.31120466691887,5.007798867737227
2.9250000000000007,-0.008297632021641643,1.1310530858277077,-1.7055212105944495,0.0005621466010750653,1.0851327341125092,-2.147110264351563,0.002214753180618609,1.0800315764317132,-2.1477329869310156,0.0053743734423746595,1.127938265537163,-1.7018909701431695,0.06752769789947788,4.4041941716385615,2.4486476889742947,-0.18138846372816655,-8.940569531335926,0.14975272642539708,-0.2283816068093114,-8.854603786668795,0.13522156101545424,-0.06827295218765594,4.350132317442217,2.530373855899626,0.6947078063652096,-2.18279953785272,24.58698238450515,0.3065622673488265,-1.0887568277723467,0.008876293510717836,0.17024831428680043,-0.11452794164756952,0.30047986023227224,-0.40089143986215336,-1.268939829725479,22.409499216621576,5.015744556536811
2.9299999999999997,-0.007969831728672019,1.1520526764147232,-1.6917904117938296,-0.0005099806358911433,1.038681402997127,-2.1436173419706606,0.0007614104435886614,1.0345277336231204,-2.144171112272675,0.005043964291063245,1.1486721297714209,-1.6877644452136333,0.06202990568134287,4.055727126267079,2.955527988826562,-0.23807301485079999,-9.493605031989468,1.0644860475231033,-0.3303724664095538,-9.25435705487663,1.092346724333402,-0.062375984627166425,4.005313517172351,3.029962030450778,0.674504398059155,-3.4654470600042337,27.076426148941152,0.47891412817589546,-0.23300329250877638,0.06689183279353639,0.51335564796291,0.3158546150225625,0.1927653886190095,-0.3810687716068732,-2.5018515985529834,25.421493056342314,5.023726783213283
2.9350000000000005,-0.007704587451137276,1.171139189289635,-1.6752908992337483,-0.0018879649539073461,0.99009349958906,-2.135574051213848,-0.0011388186745046626,0.9872766600042445,-2.1359419498379753,0.004778604828450718,1.1675468618632188,-1.670953927632887,0.04644251318175713,3.651622625783374,3.538673082195178,-0.300418002553918,-9.842282909731923,1.968349731434724,-0.4091385457019965,-9.568652464880877,2.0087242167716113,-0.04623566137203178,3.6153066070022923,3.5919833309062197,0.6775737187502129,-5.212356506034577,30.209960908879772,0.7896325004985706,0.7768522253603329,0.09026284438133914,0.9321589588544592,0.7969860094368073,0.07771666414717604,-0.3853891601010075,-4.2234846024778445,28.50543497808976,5.031761948919703
2.9399999999999995,-0.007523764701467184,1.1880633498384492,-1.6556818914621902,-0.0035578465610767523,0.9402712534210018,-2.123106796218089,-0.0033369716287236857,0.9387340316737186,-2.1232798830949826,0.004600697247615175,1.1843383759614663,-1.6511468588632436,0.029497814945494416,3.201442526683371,4.18479865685471,-0.35438073176484614,-10.026634416884118,2.8374160150653958,-0.4554614593566542,-9.788950637470997,2.8740126269564183,-0.028656509845846667,3.1814036941679484,4.2155379721538875,0.6898381643370599,-6.1937122672003895,31.741371059171584,1.0645461196373678,1.2474615447595774,0.0697452684112374,1.185941726706604,1.0701469961768844,0.009672133284798434,-0.3988678713136713,-5.209367804205279,30.04216098220527,5.039869518583503
2.9450000000000003,-0.007507403372369424,1.2025660086153345,-1.6326171520718962,-0.005349746149459065,0.8899331112415221,-2.1064694895020053,-0.005640415336861835,0.8888528952114771,-2.1051966754711615,0.0045909661566882615,1.1988635176328188,-1.6280943744555765,-0.02286109164255845,2.6885436407878887,4.911557552903841,-0.3502134965991287,-10.081340740683935,3.6479654718150334,-0.45279572224899384,-10.191814661182322,4.19441058740641,0.024557866714327692,2.7173352412916696,4.8763500433528195,0.7964625205220601,-7.207049342474791,32.80794707692348,1.2354016081441632,1.6669506503571299,0.027047680283631692,1.4393528980478116,-0.5977787478062844,-0.1634113788490552,-0.5082123490974814,-6.200223684769912,31.231896206012134,5.048068622186326
2.9499999999999993,-0.006395559386357448,1.2130949893763803,-1.6000445801138525,-0.007913976425678038,0.8394317791584848,-2.0858263582797933,-0.007039877567759442,0.8376088293677703,-2.0827919802617285,0.004039568194138824,1.2107395381677728,-1.601326848752692,0.18659038432931452,2.2918256851071055,5.4806288263239304,-0.5768589789190504,-10.082299799679717,4.396241158953299,-0.20189956611241683,-10.282350218022394,4.756200130827444,-0.18563959153319703,2.1537580404949823,5.665885083190278,0.26637516997711597,-7.605507199076433,31.068877351697633,1.9451156004059027,1.9679413570049284,-0.09185398595949934,1.0438215660889858,0.21693455098397862,-0.13601349534433638,-0.03601273568660479,-6.610870853183348,33.353198875264376,5.056367482893259
2.955,-0.0055649093227282155,1.223042811057476,-1.5704495889862622,-0.010498337918932822,0.7900260054027436,-2.0628827547490833,-0.008501038280270578,0.7868511474048789,-2.0587870931354453,0.0032156884807462956,1.2200861454604888,-1.5709379304728395,0.1402583292428513,1.7840322342063706,6.218854909237529,-0.46850936514306024,-9.699581282536768,4.630724744974011,-0.36299737428824586,-10.01141206495518,4.783443417375785,-0.1386105969866529,1.687023347243954,6.344963196259486,0.21769783360434936,-8.025564469436253,30.267845098403747,1.9868525221794033,3.625739711252848,-1.977039263105219,1.4138020326822045,2.9376249318686085,-0.8287857534503118,0.014525675198175603,-6.795396907059992,29.884105312542818,5.0647967562539495
2.960000000000001,-0.004961711540359107,1.230459718161893,-1.5371628267832393,-0.012520563270081834,0.7429723022448879,-2.0384472480267246,-0.010408001782717124,0.7378272166152273,-2.0332329259492616,0.0026223431895714636,1.227107904364775,-1.5371466708001398,0.10447929646416093,1.2781561766250764,6.955178702541677,-0.34619328024908796,-9.270060548550317,5.181499981854474,-0.38416098231262247,-9.685800007538196,5.382365251126036,-0.10229276149931671,1.214133125355162,7.035463208982968,0.2870518783178822,-7.686634291513839,27.9444580402638,1.9444428875063589,2.3940714790624824,2.6673781437980715,1.7806624724690399,2.4453825240689504,0.15703177758572906,-0.057080305005234894,-6.692151814229663,27.661887950812726,5.073378892507035
2.965,-0.0044352267980415925,1.235388298352444,-1.500281288632639,-0.013856605298319166,0.6971619662137529,-2.0090052599761234,-0.012103969759050802,0.690291158131964,-2.0045000680137766,0.0021078362067964407,1.231713426219366,-1.4998617365378806,0.10826985896929903,0.7955709289304895,7.649108942051827,-0.21623074951141244,-9.103331239476516,6.359541093225528,-0.3016941489190502,-9.387152211490669,5.968615635767663,-0.10575618242946833,0.7282207939691843,7.733213912261447,0.2390347823559687,-7.106056708216846,24.279228745333327,1.8505189188366389,1.9567409844979942,0.8769476476536262,1.820375305942877,2.1183937280036247,0.07071318087186285,-0.010958224242557879,-6.037256655634204,23.869806338045,5.082113180176419
2.9700000000000006,-0.003898157086769294,1.2380075851700916,-1.4601296416387983,-0.014525294265473316,0.6512615780928254,-1.975503604492691,-0.013325702219029878,0.6442483868896793,-1.9732637138185094,0.001584014331428415,1.2339989526141488,-1.459294635716216,0.09770201410106921,0.3477781964491693,8.277043416129858,-0.07992887835592202,-9.176933742721669,6.785921344378556,-0.21357631112276948,-9.086380489970082,6.412801574716874,-0.09496657402709746,0.29002751338624533,8.348103097485565,0.19301007392473668,-6.098954032387804,19.257241806658534,1.612387183259177,0.23038249784848475,-0.5837502213860795,1.7697583523555407,1.9078161130535705,-0.022671384480887014,0.03327966548431016,-4.953856749516095,18.71693311264486,5.090982905024516
2.9749999999999996,-0.003490935503633413,1.2385708738868804,-1.4171133495370165,-0.014563076799335807,0.6057770678255361,-1.9412364444429144,-0.014117257311682466,0.5998006268056462,-1.9402483961561399,0.001190712771884746,1.2343494465228002,-1.4160236403346782,0.07101142799407928,-0.03261001286004306,8.803140600682974,0.03861206340403717,-9.022602100723407,6.894382258365956,-0.11778699988821245,-8.753509089162876,6.71277886143657,-0.06822483318674719,-0.06540405586488507,8.841174672665563,0.2039942903728177,-4.7279930230686436,12.926991639758413,1.4280667195008068,0.874930236815203,-0.34556676715493495,1.6780949308202935,1.829110493966862,-0.012451663779312838,0.02071792397763772,-3.586934572470002,12.403751697661892,5.099967956202017
2.9800000000000004,-0.0032074530019692996,1.2375195635163063,-1.3719119591926692,-0.01404367419529147,0.5615191645068325,-1.9065299056231324,-0.014357947420515276,0.5571348109412384,-1.9061020285181474,0.0009207206392121026,1.2332011512752667,-1.3707207372755914,0.04764108087847717,-0.3136674605227454,9.17467334589835,0.14650412298302842,-8.718795377734944,6.966275369735038,0.0006948064083391689,-8.380338513648692,6.89152636928899,-0.04503355064229761,-0.3246041694702881,9.183744960154042,0.22546313843997545,-2.7944733535021915,5.521850886539468,1.1113591735630894,1.6954743264737644,-0.027922481269147426,1.4846119399889568,1.9087344943937268,0.06266750084898831,0.0021279455036006117,-2.0143317881425316,5.057348666256512,5.109036884559222
2.9849999999999994,-0.0030191044615665175,1.235321290189862,-1.3256678747723019,-0.012968588450260247,0.5191600510948041,-1.8716095793521197,-0.01387814573133272,0.5156576824714331,-1.8685487653453665,0.0007891288839617805,1.2311762732784433,-1.3245603130015882,0.06282098554500398,-0.5146028094701661,9.186096319922287,0.24396946721592708,-8.289223156515698,6.983527968463383,0.15538661018686678,-8.19715937514444,7.542068449362785,-0.03795489576164649,-0.39334915506093693,9.049301391714911,0.18946780043840308,-1.3898062413508216,-0.5870434352856506,0.8089199105941698,2.2682854102101224,0.1168501675630651,1.1140547407926222,1.138014770956456,-0.30034293736178697,-0.012768620947143886,-0.18864435253279632,-1.458303613845434,5.118140179008494
2.99,-0.002806773648341301,1.2341715974510783,-1.2867887419839477,-0.01169760383602356,0.47974719815512534,-1.8378688258620983,-0.012808561475970773,0.47664411831157355,-1.8335005639849768,0.00018795335588585552,1.2309184439012377,-1.2863319774783848,0.02026736788595721,-0.049056641271597305,6.867153469600303,0.257443229843683,-7.4950911308527886,6.329191946263634,0.22839149281776455,-7.472476586004653,6.614473373834271,-0.14048656797789552,0.15600765878527037,6.76505822052388,0.230545646774852,-1.0204341734444955,-1.9907255246115945,0.6899101344286346,3.987290536191816,-0.2579359150236584,0.8675485547973965,3.0298340496489207,0.0358572787101501,0.2536424995385652,-0.6619167929188818,-1.6946952982326984,5.12725623606619
2.995000000000001,-0.0026132987723821812,1.2346734103634747,-1.2567324871823053,-0.01031518879249267,0.44409821080305156,-1.8039668464060985,-0.011391695943972427,0.44116990601791634,-1.8004499336492088,-0.0005677606604349876,1.2324129807347086,-1.2565094208698033,0.03856437311511666,0.1914636080792584,5.4979375253834855,0.2909493750269744,-6.853785362536818,6.956454404089688,0.3019778695632475,-6.839367035460777,6.616205132903254,-0.1411848577315615,0.394429785645327,5.459787149773878,0.18420113100798502,-0.6370371170781874,-1.3133847770891762,0.4496201291953166,2.6415161312630513,0.5182664516869337,0.5721791721949133,3.2727796080726375,0.49353304139008003,0.3391457815066217,-0.579345153801647,-1.3167389177647166,5.136397519369121
3.0,-0.0024477179781604167,1.2363146797578692,-1.2326474029718628,-0.008831043528051365,0.4118222394322245,-1.7696363896634366,-0.009843275146139075,0.4090388244989801,-1.7676294263691594,-0.0011408104344571806,1.235030983423026,-1.2325066823766695,0.029973936856654095,0.4213832546486108,4.385255328830621,0.2956678844493966,-6.162139911245984,6.767478615588961,0.31138041671306105,-6.1398399927181115,6.5082697370176135,-0.09727034422050852,0.6073417572958223,4.38331048608459,0.19252196439669475,-0.40436631743995255,-1.1069189074414467,0.29176858390634286,3.0101475765579444,0.22866043129151592,0.40019358917095293,3.5888950507991524,0.4384055600644956,0.3079087170836664,-0.5249248448396804,-1.1104857786018094,5.145566515091639
3.005000000000001,-0.0023115563279888208,1.2391411484956085,-1.213712339918481,-0.007400918354226906,0.3830605116097159,-1.7367697302423293,-0.008305943281826975,0.38061531783194247,-1.7357666717826274,-0.0015219659866950932,1.2386864571877547,-1.2135576781936168,0.024631485322663328,0.6635536700571208,3.397734165226656,0.27739901495705266,-5.462989044602002,6.421381212756628,0.3021002083498111,-5.372554675630523,6.265697647335042,-0.06268799058336857,0.8138546988494509,3.4034027942699687,0.1816661350690264,-0.2134240808411847,-0.9582276806502374,0.18529380550858598,3.4472515925443172,0.2039558482180439,0.250065193119132,3.87985667829925,0.41817906856834597,0.28410996588347365,-0.45870660646107897,-1.0259726607366737,5.15476965823858
3.01,-0.0022085380921540256,1.2432237327317794,-1.199558002510906,-0.006101039465024647,0.3580929654472996,-1.705928900335812,-0.006859692773682306,0.3562065874939447,-1.7054507594393915,-0.001753473179249337,1.243385633204183,-1.199368782026968,0.01794110809071338,0.9198373774773556,2.4559997080352955,0.24740413083140683,-4.669917629217258,5.992527583372217,0.27941391595313886,-4.547808464372203,5.915475737474379,-0.036628713141070794,1.0246116001120154,2.4627766362218506,0.18497159303397553,-0.1348508834529416,-0.9028438920273825,0.11529568483965064,4.008116862375273,0.3169051347671221,0.1445506011472072,4.1295372891581446,0.41831910684546614,0.2486047442070754,-0.43726155814077794,-0.9927903100580906,5.164013273983949
3.0150000000000006,-0.0021503303187819386,1.2486002906823246,-1.1900801243092574,-0.004953964031555851,0.33730863002868283,-1.677384807058426,-0.005548971147489308,0.3359336064425851,-1.6767375455877818,-0.00186838886126419,1.2491547223192772,-1.1898624419136914,0.01588521447649334,1.183491765398201,1.517587824588364,0.2096229066404053,-3.805781859123573,5.513630212474706,0.2517270446355047,-3.6844849127455923,5.479454269747516,-0.022519214247457953,1.2388883024323878,1.528138854176371,0.18326260292520746,-0.1869590057961279,-0.8999395188979964,0.07615058987477397,4.378227802168177,0.3848819326613082,0.0632651219377649,4.437971641021693,-0.02150836801049394,0.22850001222595417,-0.4529526421304664,-1.0198785246804398,5.173302488491858
3.0199999999999996,-0.002099084379232746,1.2552735309348058,-1.1852814374195337,-0.003993410006107353,0.32101721028820596,-1.6513926918645192,-0.004405524544647449,0.32020289155430576,-1.6507502540277186,-0.001924123893918877,1.2560073880330018,-1.1850787734877357,-0.002085377405580374,1.4290830801383185,0.5888111149647568,0.18877396118222223,-2.8883316795549527,4.981418521285825,0.2117312517581415,-2.828070511637084,5.193823158272184,0.004109828568762575,1.4594144792283597,0.5723055664795602,0.2140791927344356,-0.2879758034295965,-0.9565046379758302,0.02179307824629112,4.640143946110648,0.4431549324099642,0.018395138325138616,4.510254322883752,1.8152477283177717,0.2130476636194924,-0.5214940297423865,-1.02613199409759,5.182642715579336
3.0250000000000004,-0.0020972876994476693,1.2631662898390394,-1.1852567253523365,-0.0031601623317352905,0.30942189684121435,-1.6281836041995874,-0.0034498909348268866,0.3088937619281239,-1.6263583006821691,-0.0019106885472857543,1.2640264182260375,-1.1854330569596687,0.0023099822514092557,1.674324669021453,-0.38062535160290756,0.1534023125909672,-1.9358231263636976,4.409272828984388,0.17390132501203934,-1.8659266061578943,4.587157400869354,-0.0012830329144844198,1.7186146830495979,-0.5805128592376577,0.2133274587788015,-0.4338042702347611,-1.0192644422705066,0.009211607991594262,4.767590332300161,0.47073859028113674,0.0028594437011922325,4.7840353799301765,0.26293992055981263,0.19020114278971242,-0.7582641750439323,-1.238023582798431,5.192034996664544
3.0299999999999994,-0.002022502383481049,1.2722708646957903,-1.1902973381055384,-0.002552783935590837,0.3026755108237945,-1.6081073773386896,-0.0026627155943853087,0.3026383988679068,-1.6060498587180339,-0.0019122110612431304,1.27311136042215,-1.1907993239182253,0.02642841919144081,1.884693925596137,-1.328252179967005,0.10012466980278809,-0.9354047139771684,3.6345702241172413,0.14018913628562296,-0.8341581276591209,3.6437166638845584,0.014261350784226778,1.8418268670590014,-1.2715019226304511,0.14100991830752402,-0.6876356813582118,-0.8900110073384981,0.055029053953507795,4.505790875045864,-0.5108862104612477,-0.035824850573992595,4.54424429062597,0.10538518540603548,0.1924911519698162,-0.7875739139506788,-0.9437151065961213,5.201483541498851
3.035,-0.0018860852151480212,1.2821848863503293,-1.1998385176062214,-0.0021024353294026806,0.3006848721370688,-1.591530679244845,-0.0020753375726525335,0.3011809627628018,-1.5896670586237742,-0.0018124874857039076,1.282860086935124,-1.2001201746565582,0.02970322654113967,2.0602163254701575,-2.309480869960336,0.08134071033765168,-0.050651267754483836,3.2004616631833556,0.10839231444337473,0.06698155460062027,3.043100590635035,0.017572311180981487,2.019489842517648,-2.267933252048196,0.12920206843252283,-0.8591088432862719,-1.1312885073096348,0.04756211226496487,4.9295833585914774,0.527587846457866,-0.012317515647373767,4.509691902482002,0.43757084418516534,0.1505070438627355,-0.8922862555829081,-1.2054679904150651,5.2109856711416125
3.039999999999999,-0.0017530578383967246,1.2929647753845273,-1.214297881685737,-0.001752193284291176,0.30334907614962614,-1.5774518425768882,-0.0016502428573574193,0.3042149070191521,-1.5762673050308378,-0.0016833166451196413,1.2934450048088375,-1.2144518105090825,0.026224674617147073,2.2150773436790168,-3.2788996921972653,0.06138253298685735,0.9219118200679125,2.545004121000588,0.07035776384080358,0.966695445421367,2.4323581450158214,0.03069699040293026,2.1768520094717303,-3.25999088743832,0.12616858030273193,-1.0294957633747437,-1.1959162488869097,0.0524542624554029,4.809273737286207,0.3983570549192521,0.01733794511198969,4.491909601194166,0.38712045838937925,0.11432078594653855,-1.0625258871684862,-1.211258794756242,5.220538194262877
3.045,-0.0016044416675355395,1.304403210827319,-1.2335514517961563,-0.0015180245076016217,0.3108123776023311,-1.5667687468989302,-0.0013952928328182688,0.31173055306368574,-1.5660139847750651,-0.001502996700909473,1.3047021292683585,-1.233642888862202,0.032904864903302446,2.330480002003254,-4.228288201834627,0.03696509539689655,1.8678580651005605,1.8653278809370253,0.03869775836674716,1.858783102959391,1.794110585471521,0.03933441645540635,2.2959059936741393,-4.2193053622991785,0.10150732179467217,-1.2379951078413942,-1.2361559749020294,0.07787225996636925,4.5945962457586,0.34607988782536836,0.054032569503960834,4.411496771274683,0.3408571128992506,0.07871853538862522,-1.2325381341682933,-1.2378667586094512,5.2301405477769
3.0500000000000007,-0.0014092524777022616,1.3162888457414972,-1.2574576510276056,-0.001406632988766373,0.3228756100573109,-1.5594537494256162,-0.001287126649331643,0.3236479949458672,-1.5589780983280614,-0.0012831006312329603,1.316432751895703,-1.2575213437402195,0.04335698630412401,2.4022076243960924,-5.14469878262894,0.01262937763700047,2.7693268964724784,1.1967891899178569,0.010649404592325032,2.729601689832582,1.14956458543695,0.04708022833807221,2.373875126613107,-5.140933614009632,0.05421127516197834,-1.467873275330322,-1.2658251738744006,0.11540454360263616,4.3238738568639885,0.28046603491944655,0.0977230409161419,4.266773728958173,0.2901650421480717,0.03414960644715141,-1.433018569424294,-1.2567108146272048,5.239789527276978
3.0549999999999997,-0.0020894870592965535,1.3278794639572795,-1.2853691262545828,-0.0006173685267537178,0.3416693161933489,-1.5627494025796234,-0.001994162701843396,0.34752162665626357,-1.5761051432541424,-0.00020175393251538592,1.3286299290274906,-1.2860620045919402,-0.4937104592182399,2.130075249664554,-5.816785478285268,0.4369726785298797,5.959131872938627,-6.682765900073732,-0.44169570230441274,6.448646286911719,-6.522111571049461,0.532303489797069,2.5070346330091673,-6.084608308508098,1.196369624366135,-0.7651938303144252,-2.126544715000822,-0.8122085043843876,-2.4334627394400474,28.077233985356532,0.6775774419311684,-3.532777918587888,29.249083149857146,-0.6543580425374734,-1.8223178914990594,-0.8076631585591443,5.249477652566634
3.0600000000000005,-0.0031997172629095474,1.3377480077460546,-1.3173060263485148,0.0006082247816097298,0.3782610085320889,-1.5985912982049275,-0.0029515307835295806,0.38387298021553035,-1.604925518481225,0.0002455914607372944,1.3392722064421954,-1.3185028376522436,-0.03921532952767955,1.8838324633923171,-6.752118781435825,0.08398483722374459,8.108091876733297,-7.368014088780483,-0.08782958106853478,8.357482665667378,-7.402143467447783,-0.19675380589421737,1.8648364651755371,-6.7027695989858715,0.34399713054434156,-0.3329914202596651,-3.393589077911553,-0.2287921526084622,-10.128390233309942,33.5,0.5190044728326885,-10.71636256747517,33.5,0.19349571180175723,-0.38086353808380835,-1.98271984265428,5.258986481866389
3.0649999999999995,-0.0038560965552378586,1.3478916701645425,-1.3620826678324367,0.0009304704073072592,0.43117704942230667,-1.6424437426799525,-0.00329505395631208,0.43752309517620114,-1.6486276527778971,-0.0017020483043203322,1.3490696697709412,-1.3626363258819731,-0.16186614510523686,1.559964690212936,-7.863661512339829,0.038672570871787826,8.911994952679834,-7.000996204417352,-0.04198853177944112,8.907952101347673,-6.913554654905104,-0.3903456994674829,1.4825380948635447,-7.7701236363442865,0.6539858842906732,1.3843928844076707,-0.939927912457172,-0.17872385951749012,-17.52023738194273,33.5,0.42167093655964233,-17.5309509630952,33.5,0.8663559451770948,1.244372710479225,-1.0766540001606373,5.269912383528153
3.0700000000000003,-0.004717841029831608,1.353740520009986,-1.3948732434477833,0.0010663254514370873,0.46576791469019163,-1.6684472514814017,-0.0034431643205650756,0.4721076703259625,-1.6743111107292588,-0.0033942190214026288,1.3545838023255492,-1.3951806922737136,-0.24578138380340056,1.4121482512749315,-8.38917718944667,0.03255004423152208,8.490407974467178,-6.207927593525652,-0.03545923465986983,8.489706676849622,-6.130502896352048,-0.4368141575326058,1.326399026586379,-8.343346724189885,0.963346870589961,2.4151272041122995,-0.6784479786047335,-0.17173263360675273,-17.322764736914422,33.5,0.41225970511933036,-18.730171980401735,33.5,1.1554525558064859,2.2158915133237977,-0.7466095143919276,5.276851826492463
