time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1799999999999997,-0.014600645740280638,0.9622032618695096,-2.1319201165133257,-0.0005288581275651587,1.1492678207619105,-1.700301282053769,0.0006283987229137177,1.1511072865252134,-1.6992976550268246,-0.014867846013901901,0.9624565529651894,-2.1319176513914875,-0.4319817768030243,-9.927013439732772,2.267258436217463,-0.009517345745357397,2.682769637670968,4.133492762828633,0.009437875465333811,2.671905399280685,4.142507603022762,-0.40768680913593736,-9.893688402372979,2.269698469150015,2.3240281276341124,3.744773674138223,0.14071084115056998,0.07192050424723062,1.9619418270852567,33.3998797322732,-0.08019863952556125,1.5403257757874984,32.68679709831101,2.302158219662066,3.429556334597738,0.13570894191421434,3.5115514610150083
2.1850000000000005,-0.017194944989826703,0.9118228877630837,-2.1180180416863,-0.000560276208208285,1.1615310021363159,-1.6783596347529819,0.0006593797757588346,1.1633023031137835,-1.6772920531992708,-0.01730439182445536,0.9122268463813856,-2.118017589003934,-0.5707598050643432,-10.154388245879877,3.1121026281531585,-0.00461280426916949,2.304607373079584,4.553590607547469,0.004520641918196511,2.289514116795506,4.5683268896456655,-0.5361079508849533,-10.127133278450426,3.111200517945019,2.7546568274839327,4.386332311442306,0.13506236761569035,0.06698288088368166,1.89984670187554,33.5,-0.07672291821692306,1.4885877782411239,33.5,2.7038853627853396,4.2210856682737266,0.13642080978129023,3.5187518807639098
2.1899999999999995,-0.02035122985282768,0.8607517536018985,-2.1000952102199837,-0.0005734326309265896,1.1720201191123416,-1.6544109297781138,0.0006720461045392792,1.173706953480467,-1.653257935696453,-0.020278235310678315,0.8612661486502339,-2.1000943725925083,-0.6653607390675597,-10.235708187788866,3.891541804846694,-0.0018896245728916572,1.9646783979379063,4.9441367614501015,0.0017883135148883955,1.9470685221009196,4.962096097753565,-0.6294835302574932,-10.217668401139045,3.892193896041457,3.3658444634178895,5.115660897424714,0.1564376166700363,0.061122512238442374,1.7669943275337445,33.5,-0.07206355000309538,1.4072235043998127,33.5,3.28679059158282,4.941962668716297,2.088355524273977,3.5259470974591576
2.1950000000000003,-0.02376428934406162,0.8096391209301037,-2.0784629688511913,-0.0006620242903622997,1.1808317085760116,-1.6284825300524204,0.0007601489663575188,1.1824996460252626,-1.6273375719768377,-0.0236167997439688,0.8098960515699987,-2.0767075082100668,-0.6852710193255748,-10.203984508094678,4.609331493384376,-0.03243439386962782,1.62495451008988,5.3501232460457055,0.0323415487763532,1.634192489644167,5.330288189631799,-0.6871986546371328,-10.336504117739953,5.119041440871813,3.6771155064698737,5.458964338838772,0.14598761186843667,0.11342116823920195,1.7406777798808504,33.5,-0.12305173424158874,1.5630201628109575,33.5,3.6519477900838853,3.134511056702621,0.13558695594124615,3.5331630643996554
2.1999999999999993,-0.0274404552144836,0.7594014003361723,-2.0536014973531262,-0.0007374246606176444,1.1882240799937895,-1.6007441858989366,0.0008350387982682295,1.1898620786926624,-1.5995909382265174,-0.02718118071250618,0.7590892001665193,-2.052101941459217,-0.7489278706906025,-9.964209004196476,5.247520551480935,-0.010080556363112225,1.3709804287929144,5.691571251408219,0.00997463891451389,1.360552677712393,5.699466053295461,-0.720382154528371,-10.07690542424705,5.085803700440126,4.241901262829566,5.438132094113563,0.2251866311385733,0.09390357878798894,1.4109456913560248,33.5,-0.11042796060235535,1.2209965449050397,33.5,4.088460830212128,5.764449648220619,0.13165493570508247,3.540439820435651
2.205,-0.03118609838991335,0.7101361242631496,-2.0256245874478003,-0.0007507931339777864,1.1942623774639012,-1.5711613262182877,0.0008478471086222196,1.1958143443046607,-1.5699217686293294,-0.030756023680772304,0.7093830084494407,-2.0248284069523828,-0.7450731194906736,-9.766776106997378,5.807000855339375,0.0013214216948971291,1.0999473711551784,6.068968095962079,-0.0014369127406523852,1.0790047873815936,6.09135476349918,-0.7091448455759373,-9.840247165692263,5.691512705156021,4.540571434160011,5.5211007639088265,0.05430807424624717,0.07243647000798448,1.4817699717224464,33.5,-0.08570023371423748,1.2777639963362235,33.5,4.430243537228788,5.892604727273067,0.18551416277166055,3.5478031621217667
2.210000000000001,-0.034829351490124276,0.6621110134071724,-1.9952105757014187,-0.0007211456300218228,1.1989664577316188,-1.5396297214022472,0.0008176022429251574,1.2003911709991215,-1.5382476513871077,-0.03422254477896404,0.6610949459110483,-1.9948268171675012,-0.7146018065314736,-9.486948940946991,6.253767692215603,0.008607097501969363,0.8351258696732053,6.468078410095283,-0.00872884207466823,0.8069827305050863,6.500217651240998,-0.6804890427100639,-9.526002343349314,6.189897672937003,4.856512179407275,5.551303577354751,0.015763456893790107,0.05490036799824351,1.7150559147409705,33.5,-0.06761880233554149,1.495895689677118,33.5,4.729309668912955,5.9097606274742525,0.11177453621448308,3.55527949898487
2.215,-0.038255442604938954,0.6157100427391542,-1.9628563867938396,-0.000663879944764519,1.2023478588646952,-1.5060122471008095,0.000759716373107622,1.2036164265484095,-1.5044487398158741,-0.037497799975407926,0.6145911367592098,-1.962694754194043,-0.663113401277543,-9.13269242216568,6.602169005683652,0.01297162018982706,0.5698936425121967,6.898610331593932,-0.013096837667340988,0.5369209681371964,6.937240919916465,-0.6361547908985687,-9.141696601709434,6.568457108201976,5.151771063048987,5.5218599551190835,-0.01838312449085322,0.04044475409679772,2.308554193609591,33.5,-0.05238516601562024,1.948610297846265,33.5,4.978501192892777,5.844164383776494,0.047872402347771015,3.5628989315158783
2.2200000000000006,-0.04136102009049613,0.5713035891628249,-1.9290763435407385,-0.0005977086608113499,1.2043917010776615,-1.470131789051615,0.0006929169440384203,1.2054904914646676,-1.4683684326488646,-0.04051140681933081,0.5702093250241521,-1.9290210214181145,-0.5856131367523458,-8.701877216986544,6.841268953939753,0.00993422919965642,0.30114652095009875,7.365051760152903,-0.010058401140301654,0.2694925699679378,7.4019334249537385,-0.5810284206882034,-8.691006455659942,6.829630698559317,5.289154058770345,5.470891032832494,-0.03271022485383668,0.039902407681822204,3.0830084024760507,31.79546113851609,-0.04521484652014758,2.70363229434073,31.903594100159246,5.1780308396850385,5.725622935393719,-0.0014482175684449317,3.5706917511463576
2.2249999999999996,-0.04393178158122195,0.5293073378145092,-1.894451294534285,-0.0005801626509351427,1.2051654973080883,-1.4319560858615332,0.0006747702904411548,1.206133765808924,-1.4300449338033787,-0.04316544135471296,0.528301083214345,-1.894429355954507,-0.4611961664668201,-8.187745671145032,6.9677684246926095,-0.0003132408147533128,0.06410623760014622,7.807454100045121,0.0001961462278372017,0.04131627310811359,7.832696746168528,-0.4897647231097631,-8.16586607826344,6.962981723464018,5.315570491055842,5.339420647928721,0.03295596601720163,0.05864274672302082,4.123839578473398,26.70056920500373,-0.06427368171599686,3.712050183593274,27.0750614210402,5.292641742540156,5.5468712655278,0.04289072932157367,3.5786804601380773
2.2300000000000004,-0.04575787768000411,0.49007926954681647,-1.8594858381691568,-0.0006048386883870071,1.204925898410496,-1.3917758028608884,0.0006988914818244088,1.2058003251152978,-1.3897638537794685,-0.04519572485143432,0.48920889947521473,-1.8594797228162412,-0.29564444720501903,-7.610458646768656,6.99706215786321,-0.0076950636417424945,-0.11366093737517696,8.176513379125176,0.0075888225244808705,-0.1300234151695569,8.193686185081736,-0.3430465935309142,-7.5801775253045856,6.994804611029285,5.1670766624104525,5.175130816959722,0.11319474038538857,0.07587399612218579,5.347815053636517,20.24859562835752,-0.08172501115420899,4.912909047788794,20.87976548735251,5.2386392646466415,5.328141445635511,0.11960479189681905,3.5868716279202157
2.2349999999999994,-0.04657773641352675,0.4538492365940123,-1.8246763251379943,-0.0005805817735902091,1.2038193334826484,-1.3478353483903949,0.0009228483576280438,1.2046225241124267,-1.3456411792427538,-0.046376918328421585,0.4531213154311796,-1.8246217163428817,-0.018895242714239768,-6.988636126497945,6.888138745352651,0.05391528979072196,-0.411598144533735,10.668622780124768,0.06344173550796336,-0.20859026317333168,8.412076312343984,-0.20090401110467832,-6.986949074904956,6.957170601685447,4.69556412678116,5.113458355030144,0.08967810998131753,-0.04977240222242308,7.211356939538671,3.9781124064605677,-0.347565129216835,6.839483505963028,4.279642235526225,4.96495854113231,5.1889813051562825,0.15039372770729997,3.59525193757619
2.24,-0.04621185930457519,0.4208474998800115,-1.7905142512139465,-0.0006855658185066469,1.2029419750010282,-1.3044552273913292,0.0009833021194516037,1.2036851680489011,-1.3021912483092184,-0.046283621201443935,0.42025672398868086,-1.7901572393210685,0.1795808630341775,-6.337838447135446,6.761261942063658,-0.042140127944278,-0.06799385151308555,9.225951712011252,-0.0011827349197236839,-0.08540118194143818,9.275710030857237,0.13043023662690195,-6.3519060329723285,7.124822733452205,4.2620242043891645,5.0033839906833,0.35951971445364705,0.15283683773922063,7.574232785661438,0.45642334457028966,-0.12308439313793622,7.667310935805305,4.679230297662162,4.367501646890594,3.979562840794287,1.184309504313653,3.6037973015297755
2.244999999999999,-0.04443580640129894,0.3914736490848408,-1.7566357382452864,-0.0018881535646928227,1.2063594263652617,-1.2640144169529681,-0.00025824031540743646,1.2070351070891732,-1.261655782037566,-0.044641451670864626,0.3907609404063541,-1.7556501907639803,0.46128458545765405,-5.51437302530144,6.480913584475811,-0.36219938273409447,1.210959375459275,7.009811466102755,-0.39844738551131204,1.1998889054463768,6.992161988412569,0.44709944875352614,-5.535502075017718,6.41300842323107,3.521011469214586,5.713890597889765,-1.8044780028492546,0.9132141219374713,4.461142502882043,-1.619125746257275,0.6611164910920955,5.229805957029932,-1.7516845413848365,3.5699462695794084,4.907762875309931,0.18919144659565035,3.6125150610173336
2.25,-0.041425096478450725,0.36619963237022424,-1.726140857990251,-0.004007082311464492,1.2149990745008867,-1.2345513996221096,-0.0025958715489603603,1.2157187215366503,-1.2325245480703708,-0.04171430477349424,0.3652309449107965,-1.7246242330839425,0.6866689969523105,-4.828735432904822,6.236260252867921,-0.41941348147204865,1.9884909512637678,5.332588436092273,-0.4903409150330061,2.015743403226177,5.140395222095726,0.6737534783814922,-4.850519169824582,6.114832225986215,2.9170822446613363,4.6545143272887355,0.7547350645854678,1.239535194090546,1.7216477435980098,-1.095695603281854,1.1870869559345614,2.2972352448494826,-1.3691561488386021,2.9715396508989453,4.971391006140815,0.39601484368984075,3.6214118400200395
2.255000000000001,-0.03751755351356048,0.3439399743536349,-1.6958775934918253,-0.005884243338654705,1.226459899736588,-1.2125956891862348,-0.004844282355860284,1.2272780021225924,-1.211300840001284,-0.03783108498624567,0.3429020893435351,-1.6950124392047299,0.8360639709562782,-4.198951846392357,5.894236415779934,-0.3300111920059493,2.454359726099166,3.8186321160440477,-0.4030292634992728,2.4685094644138714,3.6890040720392547,0.8351401592814424,-4.209785038563245,5.780290958787056,2.079627409443491,5.327967048311412,0.1298289341081329,1.2484467178773688,-0.37036144079732924,-1.486498190034581,1.2904867625845742,-0.6102613830854535,-1.4859972507504366,2.1128281800616864,5.61452128126355,0.22583403310004968,3.6304296198291066
2.26,-0.03306061669234825,0.3248659369848444,-1.6678641961442098,-0.007035659392100457,1.2394996291892524,-1.1974323515954628,-0.006332664699035893,1.2402917425368203,-1.1966426448488698,-0.03333502283331829,0.32382543981886364,-1.6674232507641251,0.9211034460949723,-3.5525404714819984,5.39572554562622,-0.15645408178626344,2.6812265534155157,2.5269228180342935,-0.2188113434432818,2.6645184808748077,2.444463168963056,0.9332078536358467,-3.546720968627562,5.3295097760410535,1.463854777044879,6.206804253835351,0.08784277111513106,1.0164741027825734,-2.323643546382592,-1.6844140033180475,1.070889156790153,-2.1492754654405815,-1.6365919598252727,1.467086576060133,6.452379788194435,0.16526708163373627,3.639555204974048
2.2650000000000006,-0.02833032708529784,0.309197364847078,-1.6425744356371679,-0.0072154725773759315,1.2531032425728676,-1.1883716790557752,-0.006778309421261698,1.253751116591744,-1.187893317729977,-0.028531587246127497,0.3082278359094707,-1.642362947180049,0.956635463366596,-2.844444195836274,4.825237728564917,0.04446732125397124,2.728208089461525,1.346425338956232,-0.0024143393886798675,2.6928706740444057,1.2953593967819805,0.9719371821221251,-2.825065200961679,4.790503535415918,1.022497832847963,7.02154568899907,0.12273788984252931,0.6326126152296498,-3.496054156269468,-1.805842620044007,0.7684471180231778,-3.5854753241043036,-1.7949240056872484,1.0136868728918365,7.226492139525351,0.17537374104794523,3.648784509898036
2.2699999999999996,-0.023526850193138066,0.29732203961618225,-1.6202998302428178,-0.006452700306068197,1.2665916291623605,-1.1850160725957837,-0.00620934492637006,1.267123488301307,-1.185052750733306,-0.023697236499750057,0.2964750077463307,-1.6201922155600186,0.9642004066708555,-2.048235565302002,4.201209318027797,0.21530390001531044,2.6669844913556124,0.22683911965015074,0.18006635620525813,2.6761398705659274,0.011288284932830794,0.9538055887715204,-2.0222471928308687,4.189906609390029,0.5203765119528965,8.042223811262211,0.23941026102408713,0.21466223057619865,-4.626211279033122,-1.920536053910582,0.3415003786876071,-4.118159456783732,-2.0777852370320704,0.5423159064459586,8.198100389770133,0.24223859895160516,3.658124477770043
2.2750000000000004,-0.018780845545090047,0.2896700542804336,-1.6011976861721748,-0.004980979746039576,1.279579073984214,-1.1871482749633941,-0.004862974468283571,1.2802758980200941,-1.1883231440716706,-0.019062930362461396,0.28889954998874723,-1.60039344742746,0.9315437811728108,-1.1725804650848763,3.559720614844698,0.3426288619817125,2.551062992551957,-0.862603281765332,0.31892556823076545,2.5932911540438512,-1.0810669214510251,0.9071473965161061,-1.1571945872835,3.73770294627455,0.08588509352426255,8.960992367427492,0.3199763389002861,-0.1871597493594679,-4.994093178917969,-1.9393173174663163,-0.07689528379972688,-4.735065447914966,-1.8727759415202438,0.16188058278239437,9.128854973873931,0.22452446399587878,3.6675870862181412
2.2799999999999994,-0.014379727415973745,0.2865808307876813,-1.5854757696229802,-0.0028531098965163103,1.2916986983100067,-1.1935064938726208,-0.0028885159043287975,1.2925415247423728,-1.1954245178415404,-0.014721552833796761,0.28603739193440453,-1.5847397447546092,0.8536507623167102,-0.24553949469494832,2.870871269816644,0.45588077166703206,2.3448507729793127,-1.6082599275731189,0.42539348783706027,2.395328650616737,-1.8219511810566806,0.8340118044740344,-0.19122951660411985,2.8370065278955927,-0.2174517302347947,9.186851218373773,0.7749791643357771,-0.626450553682433,-5.45493112422063,-1.9745713468110493,-0.5059046443400314,-5.231491887071671,-1.942626376869649,-0.13936313978921588,9.737231379805102,0.35959268103795594,3.677185991120698
2.285,-0.010391355577288654,0.2883066702140191,-1.57297220835143,-0.0005860534252238401,1.303176897816424,-1.20549016381452,-0.0007442456372465611,1.3041845602863218,-1.2077742958465716,-0.01077585402215437,0.28808329218220075,-1.5725483355594227,0.7533428465112352,0.7538825922562047,2.2329842983753387,0.4353099205334099,2.2950995531687575,-3.0762322590973192,0.4198384058381864,2.2880171223515107,-2.895022058927464,0.7634420541307068,0.8171272600676721,2.1766233329349847,-0.46755013529360445,10.201462487702608,0.4927939666142578,-0.8120144985444359,-5.354776047911292,-2.019416603326718,-0.7312115152140454,-5.064671756991879,-1.8820912324596275,-0.4054223522339566,10.110214897434966,0.557945616980092,3.6869310461640605
2.289999999999999,-0.0069015489424083315,0.295186659436317,-1.5638105251328103,0.0014879060273257846,1.3143022423697126,-1.2239375872764864,0.0012835691946893328,1.3153806945218038,-1.2253356951273726,-0.007290459854882509,0.29523569373952446,-1.563551200779086,0.6594488204996153,1.7923703898061984,1.566948680564628,0.39741782745402804,2.178965163632379,-4.064868004127367,0.3904135713798353,2.21047658994048,-3.915696455612756,0.650950944334617,1.84123708976327,1.5434008577394278,-0.60270373704191,10.311591547720253,0.5322795816916752,-0.9241370369914572,-5.032392861587853,-1.7136303578503824,-0.8889169341939739,-4.764765218230826,-1.7465140452881602,-0.5542137740183202,10.182594617332855,0.527423977169394,3.6968341329658685
2.295,-0.003920609571252008,0.30726331210940583,-1.557931959415395,0.003288472311035586,1.3249071541455524,-1.2465299264393774,0.0030497226457030964,1.326275442790819,-1.2478271820790752,-0.004392899430798779,0.30751658692285,-1.5577644855627204,0.542090027932132,2.8289907115974944,0.9180765039996347,0.3172842447677828,2.136665055762687,-4.9931586120968525,0.3143972043943707,2.160297256308189,-4.877315331302631,0.545287830117477,2.868592003319202,0.8926225630941516,-0.6921190987390626,10.002978709803685,0.5221711337955792,-0.9634157206391245,-3.930839527552521,-1.6481315582347342,-0.9337666733590506,-4.331992190233114,-1.5995435671201221,-0.6512857171550755,9.840656777138387,0.5526440785285969,3.7068982167758193
2.3000000000000007,-0.0015885454567349901,0.3244318939767316,-1.5552231350489298,0.004585616063746518,1.3356303164102157,-1.2742878171177314,0.004366282937156935,1.336986285243348,-1.2749645198669446,-0.0019811895196454377,0.32484874808333103,-1.555122058898793,0.41687793802957734,3.8299635978653983,0.2949203459153616,0.22389583701120228,2.145302318137622,-5.887410634771327,0.23116897151278432,2.1322995270585703,-5.7853488624624365,0.4376469562001415,3.8579010303881773,0.28665868497434555,-0.6749013303856557,9.557878610824467,0.4797194086366474,-0.9063532803970569,-3.692841342305131,-1.3436320318594213,-0.9072940025082699,-4.060649431001206,-1.4896811178903953,-0.6788885212584695,9.384911054552482,0.47619548037723947,3.7171219863096
2.3049999999999997,-0.0012019574019599382,0.3514748107796625,-1.5826591204120428,0.005124486235295187,1.3457043776606767,-1.30554138669354,0.004983227581549577,1.346944385436369,-1.3058662750953702,-0.0015859787676896556,0.3520079872769845,-1.5825964644687196,-0.002736855357763003,6.115864252631081,-7.036523033253406,0.012970090767120676,1.7746517931043164,-6.483123398121272,0.029830599490180004,1.743335659396919,-6.428078602825213,-0.0034452073418097737,6.1362258365964415,-7.043743287468983,0.12375416320768112,4.640803742896244,31.228521985156554,-0.6425147360135011,-2.8817441265102106,-2.0993894490033966,-0.6611185178479937,-3.13147528247254,-2.1845098898405055,0.16686860463083156,4.457807149726616,31.23112192099178,3.727526667601188
2.3100000000000005,-0.0012252175896788923,0.3855234445346422,-1.6188219849353385,0.004335952025423769,1.3527276677303688,-1.340580634634862,0.004273081986996439,1.353761436539381,-1.3407206889512124,-0.0015928919560436827,0.38613454997910274,-1.6187853041049902,-0.005698886768379263,7.241298912014237,-7.335191106698447,-0.2687677156702959,1.1832039010689355,-7.362918980940989,-0.2539668164585369,1.136384568917276,-7.3360324939327555,-0.00024564922246997356,7.25361747941895,-7.338823852704023,0.1324490960296271,1.1254935543739144,33.5,0.10394022879821524,8.470878204436261e-05,-1.9054233103361042,-0.05371174886821861,-0.6493201832464823,-1.9567860618125081,0.16074220070826017,0.9408741167918109,33.5,3.7378227883625623
2.3149999999999995,-0.0012578934049930492,0.4245109642960966,-1.6558569765368893,0.0022477829987708133,1.3572985039531849,-1.3798060669204095,0.0022516695226579416,1.3580727994706563,-1.379863195479846,-0.0015893683426757529,0.42515870669744404,-1.6558242770426161,-0.006852569968982175,8.139113061227835,-7.42897295767391,-0.5102737406880387,0.7549824998711443,-8.147568258825242,-0.4979296426484329,0.7007955653318615,-8.136555628972813,0.0010915297523685363,8.1431183107485,-7.42775850972554,0.13863268867441605,-2.4757861810902746,33.5,0.7957691814989958,2.412124134802574,-1.3025766387805042,0.6313111253897161,1.8673361003970768,-1.4211103894464543,0.15710498651722796,-2.6508697089723796,33.5,3.7479315391411294
2.3200000000000003,-0.0012700337926321282,0.4673716600489731,-1.6928366861358066,-0.0009136937311435563,1.3601576026904574,-1.4225317659945005,-0.0008709194066932658,1.3607723486683518,-1.4231715681690777,-0.0016056154846654596,0.4679998781039692,-1.6927519047592916,0.014862372783498487,8.844537781670041,-7.3696346095183385,-0.7212063267428959,0.4643656061354223,-8.788951700041519,-0.7263174059009883,0.5237467571787473,-9.396950568356234,-0.02049879229425311,8.82516438589995,-7.33303214355204,0.14162733501573074,-6.001400203629961,33.5,1.5337820266001474,4.614853529995966,-0.9512184891647948,1.3249701029970797,4.189229054438249,-4.367633012261987,0.1566679141670577,-6.157266757650532,33.5,3.7578166035223113
2.3249999999999993,-0.0011846648521881818,0.5131827907093001,-1.7290322877516515,-0.004899484536046541,1.3619160800487062,-1.4681010894794264,-0.004894807375738432,1.3628891330126602,-1.4725158283974833,-0.0017188381004192158,0.5136999979137414,-1.7287499478135668,0.010991310464628007,9.345999284609366,-7.124214081572287,-0.8313303967908154,0.2900299250183691,-9.312385288130566,-0.8356526209909876,0.3302340993848214,-9.963379691850555,-0.01651539810315153,9.32806244580447,-7.093717603200132,0.096483864289562,-10.05104843790799,33.5,2.1526092471862848,6.436337154124283,-0.5200753753899647,2.0566913117748387,5.712913231770145,-0.2506252867941612,0.20491460624822458,-10.13550814200606,33.5,3.767443515650127
2.33,-0.0011863953054395884,0.5606485444636133,-1.7633601401194559,-0.009197483900641366,1.3629950750271511,-1.5158584082737419,-0.0091837456472236,1.363878765017173,-1.5221139227227198,-0.0017443107310847776,0.5611180481861797,-1.7630067475504843,-0.022741768428356,9.443568109114182,-6.598156960514661,-0.8572218909052366,0.1569559400091955,-9.688992978830003,-0.8404415384701319,0.022792289736772192,-9.453185115616616,0.01739135378099424,9.44651240202887,-6.613190053657954,0.11287685958925348,-12.24912524234997,33.5,2.63419217187461,7.6069112364146045,-0.3538145592705817,2.5840071881436506,7.365808704527022,3.4710266313156453,0.19048654113639577,-12.349606417802635,33.5,3.776774154864489
2.335000000000001,-0.00122118402416375,0.606712182520188,-1.7941153303721242,-0.0133828815803475,1.3627001833741015,-1.561300723748834,-0.013418986412246647,1.3634136758640292,-1.5689880703743857,-0.0017353155197450706,0.6071646944802425,-1.7937430483982018,-0.007807342625140462,9.06612574120725,-5.870461055360227,-0.8684687802642738,-0.08579244743550435,-9.222195688026249,-0.8820018250201392,-0.11778970395388139,-9.529173248736072,0.0027468706115677255,9.062925358020888,-5.867899260043384,0.1370844228128144,-12.95457002316813,33.5,3.0752257185632983,9.138213751976544,-0.4948608034956017,2.9865822329116667,9.179867882068649,-0.3919460549165308,0.16826968661068656,-13.060724969606447,33.5,3.7857466450176744
2.34,-0.0012847740517858465,0.650957072354681,-1.8214675472069575,-0.017845598804114467,1.3622527678299,-1.6089292281724001,-0.017949584506649754,1.3627165968988022,-1.6177492169675602,-0.0016962893857175258,0.6514031111383285,-1.8211134614128062,-0.017644639800506456,8.702911998872695,-5.206952966038369,-0.8930867847699556,-0.09451934319354768,-9.698857296461084,-0.9111529110219383,-0.1579066966688946,-9.874285826132663,0.012835793298476256,8.703647761312293,-5.216710299898252,0.16376668477959752,-15.108880413884167,33.5,3.5707334499513568,9.877135097599021,-0.23635766945523784,3.5277942767873975,9.85685116083329,-0.17904077555583342,0.14395735197480003,-13.193862970154346,33.5,3.7943689992256164
2.3450000000000006,-0.0014375319218668662,0.6934132320702462,-1.8456320878832597,-0.02223430413310228,1.3619166257646154,-1.6596496309810422,-0.02238171864531571,1.3617708924938146,-1.6676711296093754,-0.0015668079413976696,0.6938918393761159,-1.84540546016943,-0.046409766164072636,8.35354865270371,-4.591002175253733,-0.8766938515853535,-0.0045556408216453625,-10.745603628003979,-0.8644468877374002,-0.21234526184399447,-10.033668650327275,0.04184842484319934,8.367257539110938,-4.635636067671499,0.2233588073728343,-12.781568055056727,33.5,3.976818116480932,9.663080226705144,-1.3138039629151805,3.9195061686046193,10.011336257881975,-0.015477991348014086,0.08584521947510848,-12.926780755172366,33.5,3.8026577214878436
2.3499999999999996,-0.001590869060540468,0.734159113643248,-1.866858449972253,-0.02610293850725353,1.3612984803392423,-1.712418132622051,-0.02617900832295003,1.3604473230337646,-1.7178871188582692,-0.0014352990390560445,0.7346741803555342,-1.8667622324896196,-0.027645119402975288,8.012259703356527,-4.016064742298581,-0.7089642774721144,-0.17942305549446833,-10.630772467282783,-0.6904708904059303,-0.3111041103046619,-10.027478704617515,0.023409799546377702,8.01849829971593,-4.038744952497335,0.22237061373513844,-12.08508600342453,33.5,4.028222405669581,8.994173085903778,0.2848408304089389,4.011242411511119,9.655589256674702,0.07670329097789619,0.08843471544390653,-12.233608509059136,33.5,3.810638257222271
2.3550000000000004,-0.001653172519238779,0.7731862454538483,-1.8852547497426793,-0.028983595120979158,1.3595438502917427,-1.7644331167854654,-0.028989704436193083,1.3583797571092695,-1.767632819025803,-0.0013930320271875022,0.7736983799005918,-1.8851833983046826,-0.0036342959402045627,7.666788647387834,-3.4558194883713256,-0.4860621055068535,-0.47258837892486816,-10.24291682962754,-0.4753051349730751,-0.49466233675660554,-9.879247666746997,-0.00021337207541705094,7.662077219976521,-3.450572376247827,0.18017401600117755,-11.078892807683149,33.5,3.9123646713769924,8.544377471357611,0.27024115556055506,3.8893053278734566,8.930917086980683,0.10118574210056153,0.13192137917754196,-11.201092420516618,33.5,3.818327427138213
2.3599999999999994,-0.001626015442170453,0.8104652908543939,-1.9008673306900192,-0.030739271844627724,1.3561505436311525,-1.8143992628121575,-0.030713541246754347,1.3550874822587577,-1.8162619531158575,-0.0014381029163328687,0.8109308000281494,-1.9007183831710615,0.010221679172062431,7.313961012300875,-2.9006334474177207,-0.26212512715999936,-0.8251177095473596,-9.822358145220772,-0.2584023202701441,-0.7823380164113805,-9.608186538401478,-0.013618742024058411,7.302065122396052,-2.8797803927650154,0.14215818587292034,-9.562270212625483,33.5,3.598177438782772,7.595759925065226,0.18079110423513356,3.648082174914906,7.965314802618528,0.08751759191635244,0.17104777568140384,-9.648907781302366,33.5,3.8257438203867125
2.365,-0.0015547723123706203,0.8459506182004427,-1.9137075078704953,-0.03141187560311053,1.3507731881468559,-1.8621318607346253,-0.03138242330655648,1.3500219575010446,-1.8632013522821451,-0.0015247976370856696,0.8463442211998455,-1.913433314501552,0.01603641811043044,6.950977220350106,-2.346243621523641,-0.052264927322477686,-1.2532318255446355,-9.354740676225873,-0.053167016207267694,-1.1818919634919918,-9.226924857845999,-0.01891280968554887,6.935355552847587,-2.3194749636356278,0.12629740311573046,-8.412569078668941,33.5,3.245717414956011,6.655709936573883,0.13388203797101283,3.3181601213270033,6.884893700852491,0.06498638460592332,0.18734428760052352,-8.477073023878871,33.5,3.8329068283330496
2.369999999999999,-0.0014720073847554497,0.8795862257065252,-1.9237736477605991,-0.031113116503851762,1.3430071765178244,-1.9073325645672217,-0.03109581191661658,1.3426302068688372,-1.90792605732643,-0.0016202030073525064,0.8798978886170952,-1.9233656971427933,0.016311368227499984,6.576275532969305,-1.791128271720491,0.1299020896382225,-1.7642382691477936,-8.820801509908982,0.12673478642610264,-1.6897612052654765,-8.743872323230951,-0.018598512840203446,6.559697491945348,-1.765089723180485,0.11457800202054516,-6.54813972560947,33.5,2.8515074711087327,5.683044491246514,0.10803903077210109,2.9354578219738103,5.800395250857737,0.048345048146615,0.19921732641565731,-6.908261106419236,33.5,3.839835913330628
