time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6750000000000007,0.00124274115516913,0.9248606913098514,-2.1187950993554927,0.003818361748500366,1.1777316596432694,-1.599581985005465,0.0028806910529575276,1.177976387805947,-1.601611143608023,0.0021144257388984035,0.9256689444166476,-2.118252306452709,-0.3668088122135795,-9.85718319305898,3.270802350102869,0.13803109874387967,3.363329629074138,1.3248250432455002,-0.13252578904315482,3.2587333808226893,1.4822961184826209,-0.08739489847196687,-9.724332660491493,3.275595831082546,0.53718356896169,0.22354769394383922,0.032945898820324615,-0.6524303530626686,-4.854162446278842,15.291098665443794,-0.028264769674075263,-4.281675766415084,17.666101772070622,-0.17165217098888097,-0.3002733185978599,-0.36742367987365654,1.0644727863738925
0.6799999999999997,-0.0008897262996267177,0.8751962061998764,-2.1001596673895926,0.004389339864713446,1.1935114238991313,-1.5912991239668093,0.002333564588074189,1.193332816875948,-1.592691326738659,0.0007885310894064696,0.8760299191958233,-2.0996463617357652,-0.4539191581344258,-10.019493960885425,4.057096155279547,0.09358666637835439,2.993521732475614,1.9159413518328954,-0.08944328428004844,2.926420922461051,2.0176875853620944,-0.38283364483932847,-10.054630215969967,4.036007564560705,0.9968109462315233,0.6561335170451024,-0.2215394040499188,-0.6261073192280527,-6.157999823345694,25.203158439456516,-0.018276060035883834,-5.70314313066439,24.182875067828757,0.5016337216695549,0.4740017345026857,-0.27295999269203364,1.0703123025472596
0.6850000000000005,-0.003386467806723915,0.824644813028758,-2.077754431551085,0.004685575802060447,1.2070114157647351,-1.5793375384960144,0.002051785408230243,1.2066462186196616,-1.580430859762849,-0.0018904441602487845,0.8251829551090748,-2.077364893632906,-0.5378605713573783,-10.149239407514052,4.749243132503796,0.04376806468096722,2.4954745467803336,2.727041624554313,-0.04177982722527018,2.4714543890517184,2.7682108012190723,-0.6172117158340202,-10.216785504462639,4.721262162832293,1.414367923387148,1.4850501228723978,-0.4584995819657536,-0.5560937095679799,-6.956219120721363,29.76451467569625,-0.1145819436446552,-6.679731455778826,29.215537434759096,1.29105551554775,1.3678274626337803,-0.48400021796539683,1.076262006047477
0.6899999999999995,-0.00661101160830284,0.773872921999254,-2.0521110396807107,0.005527446776496918,1.2162131535825487,-1.5569114487007787,0.0016627778552160562,1.2173312981739128,-1.5638539082445042,-0.005056092080844939,0.7742429585210501,-2.052136306424795,-0.9057570169088418,-10.169284249341091,5.418623170593481,0.2809895455468949,2.0922760404662943,3.4358319926629663,-0.2809211602016073,1.8643847439586136,3.7471337944078167,-0.40271088852152204,-10.048250485946262,5.088882259932661,1.7439542469870712,1.9592231381421996,-0.5313200581732005,-1.1147237687434812,-2.316044665230277,8.006714306645499,-0.18196680847750235,-7.055536517135142,32.43265815484911,1.9514823042889784,2.1044264935161046,-0.6338079967051158,1.0823779975477859
0.6950000000000003,-0.010474349516917876,0.7237702684128291,-2.02391383140528,0.006456769019709203,1.2247161952639598,-1.5364933605823476,0.0007252870402199254,1.2251198576556885,-1.5424699160682749,-0.007972405122382724,0.7241419343224444,-2.0239457338393754,-0.7166003059182409,-9.920927488899123,5.832306317153536,0.1496694296068553,1.4487927131827218,4.506246177623748,-0.15243617538726695,1.3380333948392882,4.654452708940949,-0.658060169646489,-9.945385865427932,5.862433583346947,2.4806355635282706,2.32029821809909,-0.47806252166520125,-0.9450157611846306,-6.833316939380662,31.991866387755827,0.24376223177148665,-6.763687260488149,33.5,1.992446533156604,2.267033042760268,-0.5684717642851176,1.0887083971723541
0.6999999999999993,-0.013761229839837828,0.6751110536557704,-1.9934193711905515,0.007066929644652364,1.2301105483892676,-1.5108111707394105,9.306023250200778e-05,1.2300822823371171,-1.516218751604335,-0.011435716985323066,0.6753215082936954,-1.9933709269125393,-0.6190042641021061,-9.592410639011064,6.262688059538616,0.10823717267664379,0.8349176856115419,5.554515438105522,-0.11371318928314855,0.7606672747193135,5.651084369908044,-0.6967165582107671,-9.627040198435619,6.270943973994098,2.6141315121879947,2.416061602525584,-0.483350081594736,-0.9231673098185236,-5.925345136458926,30.840265246544394,0.21812035531609633,-5.732652596190935,33.5,2.537004814953842,2.45002184160575,-0.5292012794929519,1.0953036098300881
0.7050000000000001,-0.01669801215005217,0.6283238728430813,-1.9610264802126107,0.007676292001458726,1.2325319605194198,-1.4799786034489144,-0.0005507697614451847,1.232064162894791,-1.4848188912474467,-0.014564050135109174,0.6282797456916116,-1.9600621542321395,-0.5517338108877651,-9.187456606084906,6.596781759608665,0.12628976234611977,0.2520539162558262,6.572357832969164,-0.134078086127016,0.15937821535203556,6.691343869144327,-0.5739588132528471,-9.269005344588876,6.9915467121142685,2.7732688367807476,2.3652858556799075,-0.47691796850885027,-1.0202087248381129,-4.434588932686112,27.60429441577529,0.33973922624280206,-4.326485633692368,31.906521779013488,2.60432264001661,2.386086607243122,1.8087178944565103,1.1021932245273387
0.7100000000000009,-0.01941602825717281,0.5754209584054325,-1.9206380227630957,0.00846807203525265,1.2319311958404435,-1.4367719605896718,-0.0013959045261090165,1.2308691932779177,-1.4408547832517953,-0.017467314323719608,0.5748008891330239,-1.9188070215727953,-0.35423061569793174,-8.54584846943617,6.83323599891739,0.12674265407764285,-0.3295509763068878,7.614751133061363,-0.1362470309368552,-0.42426643094198146,7.7345340677898635,-0.42504848868087036,-8.589275821501905,6.662910162393531,2.741247982953296,1.9900678945395107,-0.2239368888159099,-1.126291878857796,-2.6703227393015116,22.652037887061905,0.4365748125212824,-2.0230237347166335,23.61867379123942,2.5771449102624593,2.2569771243987056,-0.36695695689893526,1.1108538159176025
0.7149999999999999,-0.02027901717715961,0.5421844183474229,-1.8930160214682636,0.008834672831185015,1.2297448004072513,-1.4047788551415201,-0.0018024746190528976,1.2284368988448175,-1.4085609531886898,-0.01892169005775041,0.5414255486437332,-1.891794718601624,-0.1388512358928032,-8.164428661641354,6.936798602096896,0.07526819658754841,-0.663962026665108,8.208050403247972,-0.08546500816491204,-0.7099010058947367,8.262326525267211,-0.31596563264638405,-8.193664226098296,6.800635284087997,2.3056041895015693,1.9097619139753625,-0.1771877118904257,-1.0340036762935978,-0.19177783340945664,15.912361322737354,0.3618484279862293,-0.22282275480434155,18.467541131640278,2.5617889633406055,2.1821630467078883,-0.16102260949909208,1.1168411626480719
0.7200000000000006,-0.020274856426140863,0.5028570996999271,-1.858230362938315,0.00910855303820314,1.2255534092132137,-1.362133083247457,-0.0021274002071392075,1.2241125016199026,-1.3657752278473296,-0.019881011551427866,0.5020174478514128,-1.857527470685843,0.09080127890365852,-7.6628492010491245,6.9564424990562115,0.04423903703366915,-0.9307261777046701,8.70389694419411,-0.054307915597030826,-0.9472473348991955,8.71806795192024,-0.10208020821606134,-7.669863436339993,6.87229241302742,1.8458830848067693,1.971575614038418,-0.0024934832036223042,-0.9993333778876525,2.244000180526451,8.140356950208627,0.32135585190798255,2.6455299718405323,9.3655090331225,2.1922615715749063,2.199024164394313,0.046019529532326686,1.1245187793110567
0.7249999999999996,-0.019174179065550818,0.46611466138421065,-1.823658897925898,0.009200310537127368,1.2208088069597998,-1.3176132774960263,-0.002342441818245081,1.2192353211723514,-1.3210883508607245,-0.01966156684376286,0.46530482239754456,-1.823264239388062,0.3058628101768627,-7.134101911252598,6.870508763664695,-0.05111459406166985,-0.8193727512798262,9.006488746725724,-0.03392948994381671,-0.9100521065444944,9.242106925382883,0.14327688305344127,-7.120285270366372,6.82218462067466,1.3056922862013547,2.2269120501587913,0.23437680580540388,-0.8178018655893982,3.9957419398287675,-0.6850059040470633,0.31261165088806814,4.410860740601041,2.31615622501662,1.679602918269405,2.39483019460973,0.20956995097292008,1.1323426595561763
0.7300000000000004,-0.016985096696173946,0.4321748367016602,-1.7897400213814398,0.007697156605619301,1.2201453122261727,-1.278492216831017,-0.0028046617204894224,1.2181983622223729,-1.2798733488644902,-0.018373264456083435,0.43145342589168556,-1.789477777430882,0.5033506937028556,-6.552944874086093,6.731195875846833,-0.420463350887471,0.28432303536670844,7.054923748276169,-0.1275856880876858,0.2406324112593513,7.529476450531314,0.32814834603233495,-6.530027184620251,6.708059549552053,0.7993281930809324,2.53651426413953,0.33871650877830106,0.07121104121301225,2.7378419496380535,-0.9547324307536798,0.4948276109898443,3.609424937089656,-0.7936051178113921,1.2755963893458118,2.6683828545458876,0.3401369761272264,1.1402444678141315
0.7349999999999994,-0.014205368284777505,0.40136705113713705,-1.7567277293311718,0.0051954930747990565,1.2239608573177916,-1.2484253782696213,-0.003554377968971446,1.2223127984878788,-1.2483244587787916,-0.01634111782117942,0.40061717026685784,-1.7555927061072103,0.5555674079070236,-5.857297452022534,6.4774118598770825,-0.506263131331919,1.0551055686076227,5.2937962338655,-0.16539380341808219,1.1377889188717938,5.565535077763984,0.45450195024059137,-5.833760191766247,6.427864573646123,0.37158163276580414,4.09993608683741,0.31860154843539235,0.4929769551839326,0.4672901536931229,-1.1184944571616668,0.6906489330821244,1.2707114003963627,-1.0916426157538872,0.8003861498079982,3.0655250568318024,0.07833631132799823,1.148207864210244
0.7400000000000002,-0.01145916853360118,0.37456485411021856,-1.7251739928366732,0.0028527670017593266,1.2303051128649005,-1.225328550734485,-0.004174320326117378,1.2293372705146266,-1.2243574974996374,-0.01388304863833815,0.373588323830697,-1.7243591627610624,0.5364773772766965,-5.0621221701103085,6.222052902310376,-0.4293914553987421,1.3832249451802516,4.189468507698758,-0.096056198091252,1.544109600938756,4.306567114406424,0.5128081185199231,-5.114838531456001,6.1260254216006125,0.072962098806725,3.1898930445160136,0.31046589613294984,0.5735062106215514,-0.5718669117902864,-1.1484291692459792,0.6256544934559367,-0.20078570491705028,-1.2170239351224854,0.43473023300302205,3.4697488073289477,0.3612780344281816,1.156235122837213
0.7449999999999992,-0.008939443388728976,0.35152536418554425,-1.6952350723832206,0.001068975185486653,1.2377224703630947,-1.2072641970548361,-0.0043981835796925274,1.2377069568071744,-1.2062613005045535,-0.011285680447575682,0.35047244139553924,-1.6948461945522177,0.47991675900071307,-4.30572614543056,5.824217240134407,-0.3061994379770764,1.5273480238953088,3.2614628220617226,-0.009429569799812021,1.7374803327972888,3.174293200557375,0.5178086107589023,-4.308853402958637,5.754649256463822,-0.0658891791285291,3.660451378101267,0.26469236187305256,0.5055013574054874,-1.191932470642032,-1.3835219012406021,0.45867749756887755,-1.2158167229984196,-1.3949988807718476,0.09295082323976511,3.931500219422637,0.3720730638692906,1.1643186918411388
0.75,-0.006797839500728405,0.3324251317424871,-1.667582137707373,-0.00011232045662213603,1.2458484686075335,-1.194355689431697,-0.0042425888108247175,1.2466364629709572,-1.193623522740933,-0.008736934642698198,0.331465171893494,-1.6674502100581192,0.3944512461151676,-3.485072915892412,5.326118425912516,-0.19228778876068503,1.681020779123503,2.1362701405059497,0.057614641136496024,1.8073096918232994,2.101246563368426,0.49841658143306,-3.454594431665415,5.28706827699379,-0.10911854215749506,4.125633764427178,0.33294550432625414,0.39580762318358365,-1.38358638563163,-1.3974981368006896,0.3090295988094789,-1.8963072582365847,-1.5118232633870026,-0.12313969859629903,4.289427516107974,0.42344634830288186,1.1724581539269074
0.7550000000000008,-0.005064578644943062,0.3176556467397944,-1.6425868587811785,-0.0007920716620400868,1.2545626591897663,-1.1868675447380095,-0.0037844180027646074,1.2557366446367544,-1.1862749156751338,-0.006399094774743018,0.31690429718952373,-1.6425732869199436,0.3161434608422216,-2.5916508525933084,4.775283457049405,-0.10159730538503331,1.7765336804718002,1.0775795695572636,0.11175528685397258,1.8248239193234552,1.0510451072854332,0.44321806058426033,-2.544259940556026,4.759878153922707,-0.12400625678704835,4.416807192098165,0.38948739236627006,0.2824017769740752,-1.6910713702652513,-1.4346025673694807,0.18438804912138138,-2.0851323707610225,-1.5567987699801722,-0.22841039069505387,4.503785006808092,0.4457738151673958,1.1806589435604202
0.7599999999999998,-0.00369472411856559,0.3075122005704574,-1.6204677409500354,-0.0010942099143508104,1.2636408001062869,-1.1846014672666063,-0.003125070900289308,1.2648842145173946,-1.1841369260475403,-0.004400957836179399,0.30701543521589975,-1.6204915849707628,0.2470589458086131,-1.6482284378580312,4.184720591298611,-0.03647706487049528,1.8397750845456537,0.03838280412200076,0.141727203419164,1.83366754100406,0.0132582283306443,0.36905507700238394,-1.596455585732826,4.181390445007228,-0.1261290191601679,4.662535081800548,0.43691296718639805,0.20059698334679346,-1.781594366689343,-1.4567105554936233,0.050955012440120795,-2.1015137805924233,-1.5393520486208456,-0.2923960980796497,4.670254751497807,0.46195406505979975,1.188925970281355
0.7650000000000006,-0.0026251580247525813,0.3021792855521755,-1.6014106337776353,-0.0011624238346184534,1.273012568219003,-1.1874959374596012,-0.0023980766211444426,1.2742186208169508,-1.1874325447444947,-0.002811612302418024,0.30192479004366074,-1.6014181550172655,0.2051317168791375,-0.6746532913342325,3.551744661140591,-0.011862579430879788,1.8955413886222157,-0.985882077921708,0.14153978939179926,1.9571317217706488,-1.2891188033008398,0.2731064854137061,-0.6324704002462538,3.5684629731688635,-0.11345901096329031,4.77219867705611,0.45593193166824264,0.1399675423236051,-1.7388850239470899,-1.4392474984943338,-0.040519183169511475,-1.4438852321973505,-2.540250616674955,-0.30128823565690327,4.7255148525676,0.45944896766189025,1.1972630685255705
0.7699999999999996,-0.0018045442712089404,0.30171891816649093,-1.5855261051079612,-0.0011076603619054669,1.2827081453064624,-1.1955033663244623,-0.0017359145446758657,1.2840673942175993,-1.196653219540386,-0.0016402707807345767,0.30166609002301975,-1.5855177302083883,0.14841454210118565,0.29856669182301226,2.9142667125155817,0.014111210850199236,1.9670157122352439,-2.0052677139804747,0.12358192139978272,2.0280843439302414,-2.3251694220599437,0.19952337342960996,0.33303744537643765,2.9223014057147343,-0.11970701619482488,4.749375286201603,0.47617764020142594,0.08899329389241911,-1.6591321515088686,-1.415487559142969,-0.07352886590557825,-1.5513623665096565,-1.5059957707572185,-0.2461251297890391,4.683177975286126,0.42539492267812484,1.2056724468094266
0.7750000000000004,-0.001251141874494555,0.3060306423012227,-1.5728635289312443,-0.0008926652708952516,1.2923752369918309,-1.2073200914975795,-0.00109961135996139,1.2938875534754335,-1.2095347752291243,-0.0008365798775990109,0.30618080173025614,-1.5728677696406397,0.09570991795993633,1.2420813699757096,2.256592201563436,0.050657844717508824,1.9042859477154321,-2.592247731144138,0.12540971370162687,1.9661846795709281,-2.8831166373034045,0.12723933024808223,1.280202578045424,2.2638510179209748,-0.06630564847041728,4.650618042138275,0.4024223247241494,-0.012049162345492415,-1.6388169470867853,-3.1910093742305357,-0.1456779976920204,-1.633338823649244,-1.4020301226853835,-0.17082067273626345,4.555710735825821,0.37164031010673604,1.2141552117848526
0.7799999999999994,-0.0009770296565571933,0.31506021191354017,-1.5635691229147237,-0.0007177364070533366,1.302827291056027,-1.225641442981259,-0.0006630572935260727,1.3040082713301313,-1.2270291111985354,-0.0002863745303603491,0.31534974365298984,-1.5635583781193136,0.0422361983527456,2.1780187994334383,1.5936331601414144,0.028829466467685808,2.136353464603958,-4.070411475766781,0.07679036147212936,2.0660219486616485,-3.9031123624472426,0.08371072311827099,2.1965590399842645,1.6014678964613585,0.01323056895022802,4.425918944232485,0.36147241689085163,0.014114707769961987,-1.921148670057382,-1.21140938655161,-0.08727499359165138,-1.450958913868261,-1.3267229219371401,-0.13878399320050702,4.307185407992895,0.3302901613775555,1.2227077547602363
0.7850000000000001,-0.000836733361542215,0.32864144441658427,-1.5575524057057335,-0.000582716054129958,1.3136203607312342,-1.2486170182065977,-0.0003351211051803723,1.3146359143501722,-1.2494418805195346,-6.632312217919879e-05,0.3289723669301915,-1.557515080705656,0.013840544360287133,3.0685561359955127,0.9447982472491363,0.024367168264683024,2.2017950129018566,-4.9691000639477965,0.05363918188459654,2.162857243393979,-4.860580128671901,0.025074938782364095,3.071478181403781,0.9464323476762317,0.04451291761881454,4.199489702507302,0.3002711132571996,0.009388574804687522,-1.2256461936292489,-1.1677363767339735,-0.07859240731619146,-1.394735319312057,-1.263464268363876,-0.06018335838886853,4.102795127146452,0.2815802152186908,1.2313276597659755
0.7899999999999991,-0.0008565198764734216,0.34651416614924035,-1.55473208751847,-0.0004721622671760761,1.3248830428368406,-1.2760240330701043,-0.00012774503604362015,1.325691815800938,-1.2764637422897298,-7.312667574793408e-05,0.3468237364737307,-1.5546931427547295,-0.015164389528738505,3.903767861001752,0.31345101982791557,0.02138136145214602,2.2825145502624022,-5.818013933348685,0.03482745882902375,2.2397269760922964,-5.75865125212592,-0.017838371226474352,3.895407696169581,0.3128987543902009,0.10365354356632134,3.873857011435984,0.2205775987065839,0.004453503813315621,-1.2883857958888019,-1.1565073220848632,-0.05915628386727261,-1.3959070326342582,-1.2172272192956939,0.02540272553911538,3.8106701124983875,0.20727724576502515,1.2400103683396893
0.7949999999999999,-0.00100653378722503,0.36837374238375087,-1.5549849044213506,-0.0003581742711981383,1.336443928657772,-1.3075507868037688,1.85549891338036e-05,1.3370336846863071,-1.3077859812389623,-0.00026947892315327574,0.3686206967178601,-1.5549532411093387,-0.039246513787022076,4.675116376536809,-0.2886101221509666,0.02459482610504033,2.3258911997601968,-6.623525267568195,0.026965672233843642,2.2819091032462193,-6.592783278987668,-0.05249380484585481,4.66044528625818,-0.29053340133494127,0.16636365502744124,3.5219764359905046,0.13786710893776144,-0.008608803803708258,-1.420958113094728,-1.1563613969158268,-0.054558268339262785,-1.469263211905714,-1.1866259524613731,0.11409602674629031,3.491020363456485,0.1321609733565543,1.2487486882276162
0.8000000000000007,0.00034191207668320974,0.40139655361069626,-1.5775517121140237,-0.0021095850891738005,1.346617938995836,-1.3422797253490149,0.001395699663735153,1.3483684038789023,-1.3436287976975674,-0.0016099928604908795,0.40805173085333446,-1.590031664211297,0.3465755698792994,8.174087152918524,-7.281454396046789,-0.4460405833766571,1.8164771129430122,-7.3062443651808415,0.22515733816263675,2.0080919390185255,-7.275222609292992,-0.34847704300652954,8.64556387744082,-7.156241200779245,-0.7273423474269197,-4.261527384187254,27.25970382329741,1.1030396756706942,-0.020696551366605753,-1.6138081558861614,-0.7747193390578941,-1.7723819893331054,0.8249512497052542,0.9149901864971272,-7.463381426268786,31.499118320914597,1.25746793918481
0.8049999999999997,0.0017890409344931077,0.4431050300133686,-1.6115716126862447,-0.004151897567178854,1.3541047960968877,-1.3812961733076956,0.0007551465369216165,1.3570011054417725,-1.384755016285166,-0.00306435914884503,0.4492420017833218,-1.6220502915519135,0.22590934623302059,8.048118260322754,-6.235288127118273,-0.364457420895756,1.3207116055859052,-8.127845897357407,-0.35004879867859395,1.5052581777270686,-8.681712462707997,-0.22712065455853037,7.964939598800828,-5.917121973596257,-0.6307227859153519,-7.58392900672329,33.348988174570906,1.1441045985093976,1.8277408975800329,-1.0704378055612196,0.39587898814807926,0.6823323820792648,-1.353732293487596,0.8095338635255757,-8.894854210955872,33.5,1.2657659443713598
0.8100000000000005,0.002527439633442829,0.48120278431680974,-1.63873672815266,-0.005895039014175972,1.359782491046533,-1.4239619505535903,-0.001945876495059209,1.3627754270343997,-1.4290444398442685,-0.003807617796560735,0.48708225502399416,-1.6481388364978924,0.11996089035480051,7.3469388488487875,-4.936324147071897,-0.366117317265299,1.03558104907886,-8.784418743124672,-0.6358885936788118,1.043036780656744,-9.246841383466595,-0.12075944663545668,7.306425322207956,-4.757809349386864,-0.49266574405388375,-6.647299744731756,33.5,1.3217385359481955,3.307676217101818,-0.6363694097039208,1.33136448389789,2.6128417840297073,-0.8015496123358972,0.6420354744628232,-8.01018666960476,33.5,1.2735691093513317
0.8149999999999995,0.00290261115507697,0.5160084516041435,-1.659882602739183,-0.007692352000001716,1.364140372052316,-1.467896960151145,-0.005301357035096224,1.3665181517883545,-1.4740307558920704,-0.004185692539673494,0.5217763154896644,-1.6686828400431328,0.0690353536407553,6.712222822616483,-3.781286406170727,-0.35885352011741595,0.68697611984511,-8.438084534151225,-0.6604108043562913,0.5904004506794699,-8.796594961795451,-0.06941834738394409,6.691818018183689,-3.6690286790847217,-0.42833182278920784,-4.04449539678245,32.5217872777017,1.4869422402350043,4.57840533720072,-0.3648973355345184,1.8509573122222043,4.347369654297273,-0.36081529411634605,0.5574059487352383,-5.435449357080458,33.5,1.280937006619208
0.8200000000000003,0.0033349552940116576,0.5479519848343403,-1.6759687293895056,-0.009875273462547525,1.3679002395140014,-1.5120355014119378,-0.00851207114156393,1.3697672922345834,-1.5198479398761529,-0.004618322758352727,0.5535705094954546,-1.6840949332814152,0.09004650181370424,6.1794387458186755,-2.85245180398063,-0.46198716606210294,0.8127651105984636,-9.101606771881569,-0.6286014843268747,0.6917207379034044,-9.374266570145915,-0.08991118279939625,6.146595313433956,-2.7127092958028847,-0.5135885330285741,-2.9356329962458023,30.674735377987226,1.9115016783789565,4.798807428066598,-0.36571590232096085,2.108410082810143,4.8507864871186746,-0.27665854828264713,0.6416546414340649,-2.2893780680203744,31.95039114742095,1.2879383304700252
0.8249999999999993,0.0037664146806241595,0.5775364409533561,-1.6879114428424538,-0.012155783189143583,1.372852334843323,-1.5606531083910442,-0.011383619779551244,1.3736834232183406,-1.5679923609602118,-0.005048023538315281,0.5829878097372375,-1.6953585791881074,0.08065793005281602,5.7643340201637985,-2.1150446704100627,-0.4505050885561269,1.1813291866698936,-10.437256075916881,-0.5249539357737637,0.8498501192418214,-9.770363040020925,-0.08019435104694292,5.731961580268467,-1.9857743860123316,-0.5379573281680481,2.6464839599199834,26.519887566818923,2.116588496026611,3.6199581668510667,-0.3256196089465959,2.214693500372073,4.543506028979238,-0.12707472391007002,0.6452654759299891,0.6072459668367838,28.746887120082686,1.2946577692839458
0.8300000000000001,0.0043086829388764,0.605518673769809,-1.6968880801900197,-0.01391890781117279,1.3786156250863757,-1.6130320550398605,-0.013300491959635665,1.3783634433645813,-1.6175146384666024,-0.005586706854194458,0.6107298146324046,-1.7035083842970442,0.1204026835378818,5.501370534034994,-1.6043193548306909,-0.26902608351455365,1.1231644451382579,-10.446519303176474,-0.2919879730663747,0.9793315209615671,-9.969826945966249,-0.11954832182168187,5.445702019432121,-1.4231638345819464,-0.6518301243848533,5.659639087409989,22.438108254004163,1.9948211561748206,2.9496414875847528,-0.014748054548753942,1.9742382211971015,3.453967027611971,-0.10817322051244105,0.7781258564615765,4.474880424010898,24.203071191062886,1.3012119757859324
0.8350000000000009,0.0049184780910245165,0.6325616148078327,-1.7038065598869425,-0.014509431223501953,1.383939116069176,-1.6649255213896519,-0.014098819708939449,1.3833169626997834,-1.6675887906249718,-0.006191686450555924,0.6374748914797759,-1.7095059147911542,0.11965082957338562,5.363105893932541,-1.258304670501753,-0.014048348431425443,1.0143815072218814,-10.326875279356862,-0.07110399326164785,0.9772703291633725,-10.028949379482738,-0.11864295841360561,5.302568933273249,-1.0763339476792542,-0.7311494682492226,10.155088345631583,17.484682828639986,1.4790398192130456,1.3592742767792876,-0.16035145436482878,1.6337951428636557,1.9393121024673388,-0.24038498330081381,0.8564545618828041,8.330100234556548,19.700738908394232,1.3077071513986116
0.8399999999999999,0.005532766574148714,0.659291044021337,-1.7095430117066845,-0.013853455727623486,1.388393624614168,-1.7160968482238268,-0.013892163179271512,1.3882890220507786,-1.720585859916022,-0.006800715471050147,0.6638781148648694,-1.7143075990747139,0.09659532841959514,5.342400636784583,-1.0730031680287353,0.2578159764694215,0.8003802079759146,-10.172970737871333,0.11533443937828597,0.8821623853967347,-10.7053360600616,-0.09564699212526066,5.288533826439706,-0.9187232205294387,-0.777910171022362,12.94749728637301,14.552296630920326,0.8697136198235073,-0.24772915699527998,-0.26089107670511424,1.2509784294496693,-0.4521278242950455,-0.3072753392302303,0.9027243805650438,11.945925629412352,14.671966890284404,1.3142322168418552
0.8450000000000006,0.005545535208332512,0.6861507723775319,-1.7144844234275736,-0.011456637361030924,1.3913657480923733,-1.7657066100404857,-0.012763802137209025,1.3907490809898522,-1.7713874639225053,-0.006720967293379068,0.6906914283912275,-1.717038933900376,-0.006903041035052841,5.405143166520938,-0.953588095845127,0.5706365977503309,0.3065241094411375,-9.316006159801635,0.3689868055813302,0.18172913155200268,-9.507317226352724,0.007250996481253651,5.404177929117552,-0.9310220443823911,-0.5407474387631453,14.724132205063551,11.444268411278692,0.004390540602429827,-1.1101663301114062,0.549588419149103,0.5384066025582408,-0.9070843687664087,0.7210854492387284,0.6575947363753993,13.59138129514825,12.259365896639807,1.3208711674053824
0.8499999999999996,0.005489903207652906,0.7141404759084641,-1.7193905886254883,-0.008489439270362924,1.3915701179672428,-1.8110547501365375,-0.01047078106215711,1.3903159922990171,-1.818117395377713,-0.0066640816179660695,0.718616597431351,-1.7218399845575385,-0.031362514159636395,5.841323289457852,-1.0300660885976376,0.616850594129479,-0.11028257123882768,-9.06779785457792,0.48929350977932484,-0.2778982839280736,-9.28118251743742,0.03145817886474746,5.846588524991187,-1.0359337568210631,-0.5235115399327109,16.30932918297445,9.641565876016333,-0.38475726122266485,-2.1915190370734305,-0.7228503028397242,0.12956260089276217,-2.1107770338703036,-0.5994906233683253,0.6405257146100987,17.257074146641518,9.635411594495778,1.3276691465719441
0.8550000000000004,0.005281028447437517,0.7467390266258748,-1.7252136432353968,-0.005413362717996522,1.3894412197867336,-1.8566104910832781,-0.007736648022861531,1.3871373640129678,-1.8638807903544334,-0.0064554976995286895,0.7507856591558625,-1.7276556458284398,-0.05834103439981954,7.063588538911699,-1.2567908948698103,0.5940470356042916,-0.5853871873466593,-9.46982173570384,0.5682157308048617,-0.902475792587055,-9.04136125106433,0.05813346133547196,6.867090190145842,-1.254320027015901,-0.46167173073795853,17.167898067493276,8.198987708695737,-0.6467577994089307,-3.4639628942537133,-3.6931017198215557,-0.31990741735507144,-3.214343287682886,-0.5333115641068851,0.5792369805579263,16.439472401749477,8.991690554950992,1.3346528357600977
0.8599999999999994,0.005046903627691646,0.7853812503401845,-1.731671849612966,-0.0024988496176575944,1.3837943459806457,-1.903454437744286,-0.004686632269874729,1.3802443802040603,-1.9079577493091189,-0.006222647699863723,0.7875691889509825,-1.7339678694108989,-0.041856222534659884,8.068601078086807,-1.2652450090982257,0.582016637853775,-1.5403210989313245,-9.141962922255818,0.6190411456392517,-1.7210395036520378,-8.64366161107363,0.04156241053449591,7.626651989413253,-1.2357429023601287,-0.42097791769984494,13.390710458008158,8.096336118096081,-0.9141483139417903,-5.135567883080505,-0.30439418460755974,-0.7137370153550056,-3.7621128400732173,-0.4870706500236466,0.5441423236896521,14.380201198934934,8.839177504467433,1.3418101355052325
0.8650000000000002,0.004876691853149568,0.8270001958547752,-1.7372786427878775,0.00034583594675603713,1.3724748135868987,-1.946900334598444,-0.0017072535186950155,1.368872269156349,-1.9496915909590964,-0.006054143271688245,0.8268422216589447,-1.739535639758025,-0.03527831583640702,8.420974072995055,-0.9989794316619757,0.5487120626799782,-2.7237148311838872,-8.415679572501613,0.563516388013895,-2.651287510748823,-8.133419206299576,0.03488069528363545,7.954938299055576,-1.0176059741548846,-0.42379046009374977,11.191352929191101,7.781487495572382,-1.13200772003556,-4.400058612066382,-0.3557388923533189,-0.9391875782666684,-3.73851504525563,-0.3551337563846211,0.5422285720758969,12.292767816964226,8.577335417651044,1.3490979644617092
