time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.1099999999999994,-0.030645511746554464,1.3893500419357512,-1.782477366252209,-0.04669255469093167,0.6839016752299808,-1.6984074762926502,-0.045963357671429915,0.7176037184546853,-1.7795316539853197,-0.047116318452575884,1.3720277368250948,-1.7853670253649108,-0.14037071281619512,-0.7237159603445803,-9.734709911947322,-0.013304111084979545,7.130818321267416,-3.843738846732454,-0.06977986799889146,6.504639339075189,-3.899965151807632,-0.627926594697766,0.17148067814211732,-9.742910777024314,0.5371648686031613,0.9035450525595179,-0.43082598185223375,0.4935337690792771,9.429349584613803,20.459725070221037,0.603472005349089,2.110941279093751,32.31616780773494,1.793681525858084,3.4432277801971223,0.4420750610701347,5.0178472292614575
3.115,-0.03159527206165353,1.384364848798643,-1.8302894593462187,-0.0474130684740501,0.7216483576447703,-1.7319319861604179,-0.04627574629429521,0.7497685003381163,-1.7970725452625165,-0.049669461908602434,1.3724827632391392,-1.83275269531894,-0.22721991702573371,-1.2035715511966996,-9.411826250210432,-0.1374965722186965,7.491159051274722,-6.305263846373348,-0.05740630234116395,6.407823251383377,-3.248081636730891,-0.42719058274130023,0.008077788068314162,-9.305254956916645,0.770392554668003,0.4762640129319373,-0.5280681742337308,0.7491238291778948,8.90206701733992,23.41606115811723,0.5821165773743995,4.212116132924521,32.13405322509855,1.4326210953862217,0.8995514036558849,-0.11439558038123465,5.026616672792924
3.119999999999999,-0.03293284445236927,1.3766721464582137,-1.8761620305046038,-0.048043180591439166,0.7587365785636436,-1.7603541337124684,-0.046525463299966194,0.7817625951029391,-1.8114309177436145,-0.051136506981326345,1.3712201531816364,-1.8779697705451248,-0.2916182925152227,-1.76618482548311,-8.998070566696821,-0.11765559993956093,7.381141130729127,-5.257819319959337,-0.04528842842967523,6.417994568643234,-2.6359793000588043,-0.20121036847486,-0.4481802216748303,-8.874647753860518,0.9125650295541343,0.17808388875817371,-0.625360909099868,0.7157430057935068,9.433145059535242,25.397444546050806,0.559545113034032,7.757152225240009,31.22001097876198,1.0079511124399945,-1.3020514872998934,-0.5054994957790484,5.035304953751959
3.125,-0.03448877897532364,1.365968785144204,-1.9194319189016495,-0.048562844274681584,0.7953978346367805,-1.7833623890380932,-0.04671850594033063,0.8140990341197972,-1.8228867151256667,-0.051500721535961275,1.3669462639004344,-1.9213997075717322,-0.30553865049388373,-2.433917320539203,-8.229184765739104,-0.0948888163845506,7.275736439422675,-4.169573998627738,-0.03344682055739956,6.46127008401883,-2.0300875907262013,0.01425432534729515,-1.2428923077730103,-8.415487862909917,0.9790300135879019,0.9093901223936056,1.2336527769301604,0.6754060755159189,7.901234350140978,26.706200106521194,0.5393500993387375,6.8508070446992875,31.2082804133858,0.5760375892045797,-3.080613761970275,-0.22543255340729118,5.043944514962311
3.130000000000001,-0.03621178754910309,1.352287882990198,-1.959001977369527,-0.04896822619810445,0.8313247302164667,-1.8010017190155803,-0.046849407281739454,0.8463640223009915,-1.8311315337528815,-0.0510185368144581,1.3579500112049914,-1.961638621409299,-0.36099495383430785,-2.9465781581436663,-7.723026640387605,-0.07168601596196009,7.127591578079165,-3.09832307702428,-0.021632075823792563,6.456580728950023,-1.40333771755809,0.14135283563979045,-2.1562460998051156,-7.8306602517083865,1.0841077831596442,0.5365493294167134,0.703434397515025,0.633054293904969,8.13133150937728,27.15388432939586,0.5156226578339498,7.711983090213373,30.382686710193454,0.25975630554270834,-2.62137888578573,-0.7365843813754154,5.052544219283865
3.135,-0.03800148658512038,1.3355802591701469,-1.9965959499096189,-0.04925889792839444,0.8663894707699327,-1.8133788410968252,-0.046922128280542465,0.8784650568725665,-1.8361997531262526,-0.04995255953422371,1.3436327588337567,-1.9987213927126353,-0.340656935647472,-3.656993020156715,-7.383379854025332,-0.04902443828471473,6.935175159015432,-2.059135346896431,-0.010051846833834255,6.3997665600879206,-0.7590170406419983,0.2471186803790207,-3.313684467774837,-7.1677896363613565,1.083486151619972,-0.8238303706165073,-0.8237414033932495,0.5906378558533759,8.222169044694777,26.953565928191036,0.49350133091594395,8.125867014549065,29.51945835141234,0.03591466480482841,-3.7253431709018967,-0.7613091514701011,5.061121366986464
3.1400000000000006,-0.03954789665053694,1.3147795068181944,-2.0313264655817833,-0.049434629375803084,0.900495827744964,-1.8205162876417573,-0.04694387896710258,0.9104432589537351,-1.8382079246484784,-0.048567893777871816,1.324006250656588,-2.0326225054162714,-0.2924655270463362,-4.48748803047857,-6.630389888247211,-0.025996690769684222,6.743565719197169,-1.0079732995299793,-0.0008507047515552424,6.396263135626087,-0.16892727541013652,0.2914075327779821,-4.318471872101016,-6.505579174798703,0.9919013878221565,-0.5744826376882219,-0.5125346771519546,0.5463396752974006,8.036981971198621,26.424384795795063,0.4744638321559591,8.01919943253282,28.724701777928797,-0.08291465575113682,-3.3410944738541666,-0.5199793815638962,5.069694642731038
3.1449999999999996,-0.040936433806509756,1.290074567565567,-2.061925077293298,-0.049499054560198034,0.9336227005927753,-1.8224595439273388,-0.046927387204698794,0.9425022311636012,-1.8374126088296285,-0.04706231115550018,1.2997354225420132,-2.0628680841655798,-0.26947571608409554,-5.233051050824652,-5.772589390279677,-0.0044708959473452325,6.542671021549781,0.018133096634430856,0.005806149968378804,6.4202535559100244,0.37492848978493676,0.3036307632550571,-5.201231553063502,-5.726078591361487,0.9483157702332835,-0.3005418000840976,-0.361323202076159,0.5039323374966675,8.96133264006016,25.2017965556075,0.4576615721102239,7.04749366145316,28.14382172704405,-0.1366384149551093,-2.7953042885989774,-0.24184848130082237,5.078287363272965
3.1500000000000004,-0.042224075873687796,1.2618107843556956,-2.0881057489251256,-0.04946461854994582,0.9655762579931594,-1.8194493422358384,-0.04688045516167644,0.9744826180717601,-1.8338652095631347,-0.04561148251659745,1.27118417892681,-2.0888669597578886,-0.24944415979924284,-5.926484698208507,-4.872866251247816,0.014020021159197454,6.279885186487194,0.9819179535332041,0.01174224883898567,6.366473074047158,0.936540336608358,0.2755878685985759,-6.042962869628779,-4.83992884996023,0.9211290783353674,-0.14026680894796506,-0.2496166193177718,0.46660614318106636,8.24226791613733,23.893776913027356,0.44778349150281727,6.068477022568686,27.694256181258094,-0.11010220277559152,-2.2942451251869453,-0.13596093594370195,5.086915403444769
3.1549999999999994,-0.04340749814260513,1.2302165651417185,-2.1096658801856,-0.049347684857437964,0.9960018140580674,-1.8118404967807042,-0.046803954330195914,1.0058726312345456,-1.8274121522637248,-0.04441521368702991,1.238601938283915,-2.1102661661481545,-0.2279723070123885,-6.5742832462162655,-3.9332584174168264,0.02919262753112392,5.94595318267234,1.8713416507972767,0.01770982107752994,6.203641409750831,1.531393684470241,0.2109533773338901,-6.822279898104094,-3.900904809156595,0.8900195954508265,0.08483344756060518,-0.07868307905978256,0.4350915935121364,7.483251685828501,22.463556305567124,0.432619901146899,4.3713268240127,27.20634009213996,0.02224538220251282,-1.3915182082690478,-0.0094956090712639,5.095582240100699
3.16,-0.04448038625967251,1.1955238265299069,-2.1264291496693706,-0.049164435522237565,1.0245568669454441,-1.8000190252638775,-0.04669633068568413,1.0360982842279116,-1.8178780578317177,-0.043619136684739976,1.2023636971461125,-2.126863145060086,-0.2056459385798289,-7.174910371717799,-2.9620966277038954,0.041227844108952694,5.546265714180795,2.682488725901096,0.024153883652094255,5.923878890058344,2.1617219456274306,0.12244012921073025,-7.519182444399018,-2.9282605799622963,0.8629400441537809,0.22080909004368365,0.02783497468494822,0.40918866700446727,6.892663718863879,21.299188243613706,0.42158175830489614,3.2063135418323725,26.867727392274944,0.15460608507981988,-0.7541447346683938,0.060848903941201904,5.104289646105181
3.164999999999999,-0.04550914965842156,1.1582492043266297,-2.138301574817758,-0.04892868253061604,1.0509885191577892,-1.7843355974056174,-0.04655626890502054,1.0646805982471725,-1.8051444147920752,-0.04334530602522492,1.16326228893181,-2.13867430462529,-0.19910610484417313,-7.651521899928384,-1.9647649615843725,0.050816759643967174,5.1051186798046695,3.4315056446347274,0.03076630805231939,5.561868718033618,2.810185765038997,0.018383161073429626,-8.034148284869268,-1.9382708522626753,0.8722895199287668,0.09492670681154891,0.16921049234175367,0.38765330601822456,6.05244681540068,19.5598328132085,0.40772794167137055,2.6439607196626067,27.370929218030412,0.37074964285865486,-0.34273446763394233,0.30256488176516605,5.113043150038644
3.17,-0.04645157615209816,1.1185873995227587,-2.1453757907822237,-0.04865371109800012,1.074974676082675,-1.765230791162582,-0.046374594050458455,1.0908627924220446,-1.7889216278347804,-0.04346958958106292,1.1208866404800766,-2.145094303766452,-0.2069611089052623,-7.998916488757871,-1.1169489903430805,0.057329360636683424,4.601616062575838,4.067296858192649,0.039496389450365765,5.030861583488659,3.5166686253266493,-0.06755857685171211,-8.668724005171239,-0.9366588155160039,0.8784379793315122,2.053905075504236,0.4030161358141715,0.3718783897066371,4.73643210406588,17.22839665789555,0.38817441413880077,0.6921534466472465,25.741345773966525,0.5698130495140583,0.7862732795306258,0.08333216525580056,5.121845046940797
3.1750000000000007,-0.04747927715824772,1.078043245703737,-2.1477543922136286,-0.04835155014713934,1.0965156905068978,-1.7431011887651906,-0.04615490640582927,1.1144545629787275,-1.7693392242613408,-0.04413279268851118,1.0768261976037452,-2.146985842860369,-0.19186140375762,-8.218500132242376,-0.029225041991934056,0.06221043200478249,4.0957705496244285,4.646997937088308,0.0477801932578803,4.466021946877282,4.2056441806773055,-0.16005837883602522,-9.007564041856474,0.05271431287630653,0.8585155790977155,1.2283611595863562,0.10829352468777476,0.359094637461835,4.382295698017458,15.946869416551545,0.37028227451404094,-0.2293987617462694,25.020865289104687,0.7614446845571572,3.505282958619791,0.2332521877119742,5.130704601551534
3.1799999999999997,-0.04839016337025729,1.0361883036088926,-2.1454614664432663,-0.048028208577753126,1.1155204879541853,-1.718188548687526,-0.04589470972096015,1.135138819670255,-1.746346391049484,-0.04526603139028132,1.0319019558164935,-2.1441226565243525,-0.1605919270187056,-8.52067399775182,0.8078289939510335,0.06598402458247843,3.5778142061724925,5.178335640890159,0.05645154120400481,3.845335838084131,4.8996518295621785,-0.23973006507889696,-9.173257416610687,1.0554573182764142,0.8294885918201417,0.6277918064393759,0.3960250026614487,0.3501693041276116,4.154121310724346,14.961835372960198,0.35154482585770874,-0.8546350328248469,24.113224806659893,0.9248842387841534,0.64780764507125,0.34561998969162566,5.139627815913757
3.1850000000000005,-0.04902709835786937,0.992372463402351,-2.1380987288482958,-0.04768868487999331,1.1318049662343639,-1.6908253819426893,-0.045583531307365845,1.1523037104311142,-1.7197085195846076,-0.04659723995760022,0.9851554432788274,-2.1360770739453705,-0.11469074408684994,-8.907161414298827,1.7833005291642288,0.06895196283542646,3.0401595076260515,5.6540860476873815,0.06639818395260083,3.1399885433300594,5.618603157303524,-0.2752087900722521,-9.509523187512592,1.9995645063616463,0.7279971156444738,0.3759877805901688,0.10528693789868537,0.34063901539246094,4.13519902412568,13.892530957059446,0.3278319149430051,-0.8060013957866268,22.769394293912782,1.0062769531695126,1.0530631273590885,0.14094750148307966,5.148613389019344
3.1899999999999995,-0.049496115534006485,0.9467812163962027,-2.126559804526841,-0.04720458580723034,1.1451213238973796,-1.6590339786372987,-0.0452253120381253,1.1659477406383936,-1.6895767979501966,-0.048025068044397316,0.9367809660897515,-2.123561495767945,-0.06444036230061682,-9.2708810953694,2.7641202019886837,0.07014966289204566,2.531470758226454,6.079199913024034,0.07500799327351249,2.450525504546109,6.289490631649421,-0.2908934003164628,-9.772292255848686,2.828475188398197,0.6238418799413028,0.3012884877452464,1.090374114404046,0.3317465322882127,4.360560249764278,12.150023608821337,0.30661282569931925,-0.40568916765609764,21.160045007664888,1.062037481076895,1.5774545913740639,0.17990945865697938,5.157667515436112
3.1950000000000003,-0.04980509097316998,0.899667996839804,-2.1097664799814777,-0.046849136421267805,1.156444668090132,-1.6272712538775378,-0.044835913934031024,1.1765591292913566,-1.656382605337161,-0.04948423104580314,0.8879214779229339,-2.107202311263976,-0.07564210962274405,-9.470893675580752,3.584004976077414,0.07148282884017455,2.104279959813433,6.538429400207438,0.07877385803264247,1.940590770649591,6.847007032442209,-0.29935671663350855,-9.656910960584037,3.505738568072295,0.6152610824718108,0.3137757196462161,-0.6130836602104015,0.32552570653232854,4.455957204997918,10.931390453211009,0.2910262795303017,0.16639079450886385,19.366309163843578,1.0666171555389914,4.035310373428523,0.28557071554524605,5.166803203231778
3.1999999999999993,-0.05018838887229946,0.8519143467106054,-2.089516962860057,-0.04649267892528284,1.1658908337661378,-1.5932508871129258,-0.0441915546035352,1.184362305206701,-1.6173400143167218,-0.05073150434012859,0.8396762802655029,-2.087038531129274,-0.08395690556984048,-9.582515998564366,4.155775981309892,0.07092666571368528,1.7384473772111475,6.960700687145373,0.07796339565345117,1.5332093792660269,7.3146620074011315,-0.22741834306074993,-9.680397209511113,4.381869798275576,0.6697976998626696,0.052344981462418616,0.011508307950490959,0.3230734578254594,4.512871099997262,9.534196697874698,0.28763102905690335,0.5437196694303985,16.75392926954239,0.9621517295227789,0.887235659162819,0.3305468443921544,5.176024485755095
3.205,-0.05045350454544284,0.8029956206359034,-2.0653918658599792,-0.04614082833284056,1.1734931158725963,-1.55719721958983,-0.04380314256195279,1.1908368981857165,-1.5794259314301076,-0.05179541878287282,0.7916808835913015,-2.0631207031816903,-0.04749236405688308,-9.880402632971485,5.0357042369307,0.06964607235206145,1.3739527002362253,7.352123369475075,0.0779375135170153,1.1125404783458113,7.767676765631441,-0.1946685893853014,-9.638645378207485,5.076915341138341,0.5995197735681984,0.8353892790497461,0.8432219652501072,0.32211613862428273,4.730603500336328,7.88169041626313,0.28249116046030914,1.1290841618699083,14.548241261792608,0.9072913665993272,0.6502461130377348,0.17240353515934892,5.185329615712918
3.210000000000001,-0.050749522732829774,0.7539514528193443,-2.038079691286137,-0.045801523584129485,1.1794983727442683,-1.5192841951536218,-0.04342639922159044,1.195592938421316,-1.5395593795859623,-0.052625591926865105,0.7439982496320064,-2.036209994964623,-0.0688725154970526,-9.73702967916208,5.64942639566951,0.06638345824538236,1.0946120836936504,7.730858433584535,0.07317245106391332,0.8582414070279669,8.097560754474326,-0.14669353627545223,-9.439063168045784,5.587344800839728,0.6452402583224025,0.816706661977971,0.9594439748993331,0.32524831935053017,4.8976591495815125,5.848407048261063,0.2870721968013491,1.5313498346189447,12.196279177033365,0.8504762037890133,0.17317980166631486,0.46381050818167324,5.194719593030081
3.215,-0.0510757463160043,0.705750107464986,-2.0083228753925715,-0.04548441670353162,1.18434935765425,-1.4794425107006823,-0.04307755734374669,1.1991637010899896,-1.4982130805072258,-0.05316209969027642,0.6969507335279965,-2.006572201658286,-0.05587856181968234,-9.581222769647137,6.256355855107397,0.06112363063644969,0.9446038387816711,8.219763387719883,0.06693195555054374,0.6380306079370166,8.366878150185755,-0.08235214193722086,-9.36595003543677,6.116030032311792,0.6280604881869357,0.914858219057372,0.36355700237800015,0.3325969057624181,4.853613058114325,3.8158567716093366,0.2945862720705858,1.9858946230865149,9.511590775234612,0.7197000464137274,0.31820601301149765,0.18456782886822154,5.204191720532263
3.2200000000000006,-0.051296479522067125,0.6586210037790114,-1.976261567634893,-0.04532436842527438,1.1903978198612637,-1.4366645117685315,-0.04276618447901365,1.2018115344327394,-1.4558073928527993,-0.053406835048103875,0.6505140623810589,-1.9748422984532876,-0.04438063501299858,-9.27899194077801,6.289866185209535,0.0026529530463087828,1.4522765220286484,8.439829956519857,0.059133828558326926,0.4564974556481092,8.548883519064121,-0.02838408184974188,-9.229962552526194,6.484395751903792,0.5831344299475745,1.027822454896107,-1.5787658090556391,0.4479377781601291,3.297025364034811,0.02544981180935224,0.30693160469074726,2.4032565395984418,6.580590128302145,0.6096952741077691,0.5813688258061696,0.1892501343345181,5.213728719091565
3.2249999999999996,-0.05148699757701182,0.6132592688319727,-1.9447173036648842,-0.045407476484080896,1.1990789540479672,-1.3963885494941184,-0.042507907802843074,1.2040983586368967,-1.412885067430015,-0.05343261391986059,0.606150812667538,-1.9419071449206333,-0.013019006951701276,-9.018684978653349,6.657642596991847,-0.013728871764294286,1.8569355338924542,7.791542572778184,0.04724837575000216,0.43486902535682564,8.618113610006494,0.021424551829726513,-8.780425729928153,6.778618623713311,0.5409079896735165,0.899124222754093,2.059910203796978,0.48153250836940337,0.18888768179892157,-0.8226090645843094,0.3264411787022831,2.580272102894743,3.424992281895914,0.5210604724941229,0.19048375653416016,0.3726478251115388,5.223319243416446
3.2300000000000004,-0.05155259831684751,0.5693702939368622,-1.9110734588405527,-0.04530971374791511,1.2087387168237707,-1.3593053465011007,-0.04226657016784509,1.2073865742947523,-1.369278694928924,-0.05316189849768175,0.5637365286704429,-1.907599732170144,-0.015918086924921544,-8.597896237393941,6.699347769582562,0.05043744307280934,1.94253257779906,7.174211876911605,0.05108811419404279,0.8998354986822839,8.5197626127136,0.07649258922848687,-8.29014680258852,6.914311274745303,0.5432451421807883,1.276316739082901,-0.16447169341982004,0.35222225133353513,-1.4692780699024355,-1.137174821724095,0.31942869137033736,1.7340822657372357,-0.5066894242812268,0.39497591737465687,2.114462531818347,0.25617244298231867,5.232928431340854
3.2349999999999994,-0.05151195121836591,0.5270348553164665,-1.8757849065347,-0.04475216367111898,1.2179091020854713,-1.3252868524622694,-0.04200847196541876,1.2132509535596132,-1.3299962865305517,-0.052687174248943355,0.5230515066338653,-1.8726897016836705,0.008845650311805424,-8.283881311365809,7.123897549115799,0.150159486664284,1.7524442197247427,6.573584994568665,0.06361206561091842,1.3560083170765744,7.388278552780982,0.08803025854597964,-7.86410441006489,6.700744631784342,0.49742821156004957,2.1048951843882513,0.8381260007670477,0.1472026633826254,-2.965999546216458,-1.5121747513742179,0.31563047560816504,-0.22805640668910332,-1.1034787391404066,0.35081122539747533,2.3358433782719032,-1.5898701306973901,5.242532406704862
3.24,-0.051356211204725444,0.4862391354859106,-1.8391004332742418,-0.043688771714415535,1.2256153007135244,-1.294469728943063,-0.041586178741343204,1.2200299657809164,-1.2958420709222285,-0.05218293823377353,0.4838516101682226,-1.837366499593362,0.036923931850734254,-8.037889292168389,7.333398798502465,0.24960161756605648,1.4025347646005981,5.898812240246587,0.10100348721538478,1.358643903353607,6.433054126192622,0.09820884618848102,-7.735221149281508,7.106814721559751,0.43978066937094507,1.7651123571308247,-0.1278220791698388,-0.06231551798795648,-3.2472441269356667,-1.5071063313600312,0.23408125982533867,-1.3998064720426306,-1.3851714912873092,0.3207213176590624,1.6565142910092554,0.007558077501748528,5.252124685011205
3.244999999999999,-0.05125690624741389,0.4483154287437675,-1.804046848553629,-0.042265146326134186,1.2317236666060374,-1.2669373079139008,-0.04090010934629123,1.2268073151751206,-1.2664687237807257,-0.051727139206628074,0.4467586124871951,-1.8024340744234362,0.018850790748760008,-7.313361793745802,7.000266593680944,0.30066358617954714,1.1066876371736196,5.240562105675713,0.16299070137726768,1.3402210624443829,5.525750126379621,0.0870034659049113,-7.18184470061897,6.901385768180136,0.48346790053777766,2.463283632046675,0.4886315875446421,-0.1786757090977561,-3.1847588946186667,-1.5516051872459524,0.10939289420891729,-2.1946199323444326,-1.3968348512237707,0.3384065880688376,2.61096562229908,0.11618458689305555,5.261722764648569
3.25,-0.0511823737261219,0.4138757069448548,-1.7699057793192947,-0.04071311760938779,1.236571430780726,-1.2428800429994251,-0.039913227940645904,1.2332963172101858,-1.241421684046078,-0.0513189339854749,0.41299620680364607,-1.768779223652876,-0.0014540227551480475,-6.487285263476234,6.45378905504322,0.31138076433948286,0.9006514296498058,4.5234821345404885,0.22053174122132524,1.2887461976054833,4.6570733811743095,0.0794389559540107,-6.395162532519547,6.567601557284514,0.4776483165436758,4.654068522337477,-1.434006232585718,-0.21563035258508328,-2.79891771042734,-1.4766336789231467,-0.014784883997039311,-2.5373128966216796,-1.4584566500894791,0.35313563196234865,4.530892151397138,0.2533520823954625,5.271344002672853
3.255000000000001,-0.051184154811116225,0.3842225818431643,-1.7379934537177648,-0.03921585229740455,1.2407073076381845,-1.222479875351209,-0.038663184976977204,1.2395954682565364,-1.2206102187901153,-0.050886198972578116,0.3834347921668512,-1.736603910226322,0.0038562578599961247,-5.571628662175528,6.414352077125075,0.28738315183864116,0.7948474827703105,3.773635294720673,0.26746873593868764,1.248185718551014,3.8255142752394455,0.09139886026528864,-5.570279597429266,6.31651367670971,0.5053967791716282,4.440964172561305,0.5919148085821746,-0.18260778070323663,-2.2131765794163316,-1.4283992959616683,-0.12966312751464748,-2.770903193641039,-1.468023406493879,0.3318405756936711,3.6599242286584754,0.37517729680591927,5.281011006794605
3.26,-0.051168336644130785,0.35932453095399725,-1.7071298173885374,-0.037887610042450115,1.2446591618625251,-1.2060285248311933,-0.03723345713013593,1.2457855333515895,-1.2040577944146371,-0.050388294026356584,0.3582855154155582,-1.7061254140573863,-0.002228029148901416,-4.552290113776446,5.824699663766959,0.25119373484154633,0.8019623320059972,2.958047425019562,0.29551757668867534,1.2320306061066242,2.9644959466430634,0.10520669024344101,-4.665138271952611,5.938055010658441,0.5015039514045516,4.258039833000575,-1.0058465177689708,-0.13388145030672827,-1.7993871669231276,-1.3165143262492958,-0.2081055061764574,-2.768201607828924,-1.4728131615636686,0.29983197841375153,3.906522461753548,0.4051768983762152,5.290729556280914
3.2650000000000006,-0.05110376489048445,0.3388743820506817,-1.6781888446185063,-0.03676497874707666,1.248889485034354,-1.193709818544078,-0.03572205879532856,1.2520129195738046,-1.1919254428239223,-0.049815966578675576,0.3377621804227261,-1.677732668674686,0.016385402834104158,-3.7253271679237496,5.622254047415032,0.20591058665228296,0.8919927612810247,2.125788446096802,0.30554562270214397,1.2675508641213973,2.0616649937211187,0.12177600786098836,-3.7200236297836526,5.4891935287355675,0.4781944072078258,4.2929381570603615,0.18527131476592196,-0.0441713858338052,-1.2434541975137048,-1.2200952681362676,-0.24785667718550458,-2.604322144224902,-1.4427739505063482,0.26427151539110083,4.0538715778028624,0.4098494728322901,5.300503671191512
3.2699999999999996,-0.05103018751162801,0.32331925568490605,-1.6526991323844062,-0.03586819403513433,1.2538616500703808,-1.185719855840959,-0.034186232956276104,1.258602168781596,-1.1843523137170315,-0.04915624384289021,0.3221819085193539,-1.6521298836496128,0.02603744937231397,-2.791839016019697,5.061895478203252,0.15961000553333837,1.0685595991689778,1.228161503250941,0.3054483606784404,1.3529000040974404,1.1447907786321516,0.14293986155439714,-2.757197447598895,5.0055423818965075,0.4705411616174028,3.727250182446795,0.7273493310120394,0.0394619292846729,-0.9465862267327152,-1.2995176627201843,-0.26791306781945384,-2.4494314206823797,-1.4111611486135045,0.21618582955144933,4.013725077018583,0.49705865567295504,5.310343728197607
3.2750000000000004,-0.050863568863205144,0.3120877344662994,-1.6287522637506002,-0.03521670018495066,1.2599668287227408,-1.1825997728267361,-0.03267722398583104,1.2657650615646112,-1.1814582753050091,-0.04838142816717248,0.31130243174899747,-1.6287308357284442,0.03622688178915018,-1.8658254858171233,4.552077214274876,0.1092346106075534,1.3413997543680896,0.21284706997413028,0.299254468303086,1.492432858538712,0.19967226986511938,0.16292198923580667,-1.7850530277643366,4.447261401802264,0.4361819250537535,3.9497330749083126,0.11458855049623118,0.1336977806344059,-0.47670996319459924,-1.1085107739563504,-0.27131849876125075,-2.320273939347195,-1.3655922669579268,0.16753575319884584,3.9685411424704577,0.3769176683446336,5.320244849982652
3.2799999999999994,-0.05066574432011025,0.30565335846832753,-1.6079724796353487,-0.03477801601612468,1.2675391742059465,-1.184383743823686,-0.031206184350525957,1.273713514205227,-1.1833080588715632,-0.04751409564626345,0.30527788659793814,-1.6083171403868919,0.0419268116339416,-0.9022659838087029,3.8882706402570895,0.07652714155062862,1.6256245975867518,-0.7336755830750041,0.29030983853297193,1.655534957302771,-0.7514338025892388,0.17978399321213628,-0.821680821818634,3.83537243112093,0.4256880470496467,3.932183345214599,0.10800682596384625,0.19472587705999633,-0.6174363018626727,-1.1359116245251433,-0.26983896728798523,-2.2472314406358773,-1.3594868439264496,0.12324005233549767,3.84177758867052,0.33692908911930886,5.330215063819315
3.285,-0.050436525239513336,0.3039892711981116,-1.5905605979153457,-0.034442967556649655,1.2764399119187813,-1.1908983340939998,-0.029789251418975583,1.2824864162562661,-1.1899498075887216,-0.046579495755805674,0.30398787126960086,-1.5910582565154638,0.04850019019783356,0.043865060704696174,3.2108694192822718,0.06279856387570676,1.878420795877282,-1.6839657506723154,0.27855743456866366,1.819937323206497,-1.7139897194730571,0.19087020613336236,0.11397054784840491,3.1923427042670656,0.4105093181201164,3.8801299299066336,0.10908139541310113,0.216464028911873,-0.7826963074692994,-1.1908760408415038,-0.2613588484010739,-2.200827743698619,-1.3657322280690165,0.08942679551858873,3.7162909249954943,0.2883167422325634,5.340253571103608
3.289999999999999,-0.05017425026263148,0.30698284865557507,-1.576553121745525,-0.03413184918376871,1.2864865414519182,-1.2021912324989652,-0.028443309688328828,1.29211408020805,-1.2017126575442771,-0.04560676014900299,0.3072862993555953,-1.5770808931883202,0.055130255532049276,0.9629084893558422,2.5274918813792127,0.06364549739272496,2.0883090482238553,-2.6419713959542888,0.26974810489122447,1.958042700876296,-2.666148904323393,0.19511705491093947,1.0167946214202765,2.5295638100176854,0.3914819915622201,3.1181862740204673,0.10572004311393268,0.2140274970522365,-1.640851160261081,-0.1197596077692209,-0.2548897661090088,-2.1762028665842093,-1.2696612877511342,0.06841515269891901,3.6103841388145512,0.23368504108545185,5.350357501546613
3.295,-0.04985729016902872,0.3144091940235623,-1.5659957935238817,-0.03366790087476234,1.297185599100709,-1.2172481753032616,-0.028813716929886542,1.311642607712915,-1.2087498197669422,-0.044568597739613025,0.31495869010842725,-1.566450083355192,0.08112474682655879,1.7462291241315528,1.854085991212473,0.13047329690068607,2.1147043869473516,-3.249525972599294,-0.1325538314729516,4.4371143303363345,-2.977692504008738,0.19822694779457953,1.7896069780794637,1.9271607749612896,0.3636829841875556,2.9047336197520757,0.12247046664937145,0.07573241494625621,-1.5002139216136468,-1.063506577589358,0.6654668849106254,-10.245900315293321,-6.444692318947509,0.01896182370864191,3.5309086978980577,0.16770114701319994,5.360515524190658
3.3000000000000007,-0.04929269725072226,0.3246593284263012,-1.5590233621364509,-0.032841381741726496,1.3075918040011494,-1.2364438018791097,-0.02928103946410874,1.3326788928995734,-1.224860597937134,-0.04382371056777271,0.3254016108320086,-1.5588131180741527,0.13055775651717325,2.2810558846969538,1.1139804165195104,0.1782726566932792,2.083770162599128,-4.252451337028994,-0.09376459972397874,4.19026895721898,-3.52477069635298,0.1197401223817426,2.3542293024980694,1.186910769272015,0.23181145947287918,4.023280580890896,0.3415784264273469,-0.028131495969287657,-1.0767639138378753,-1.1131104380518995,0.47906256120902674,-11.57560238059041,-7.1797131587192915,0.1987568609142396,4.730117648125574,-0.036289012460777315,5.37068771900943
