time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.2650000000000006,-0.04693872807896321,0.3203934167535396,-1.6422281066905007,-0.03189438089922464,1.2573659766699903,-1.1846973270956564,-0.034507067299265524,1.262132721270175,-1.1876253336221643,-0.043859397093561424,0.3212055394203074,-1.6408942132258706,0.03650435861632943,-3.1515294158881995,4.652640251400096,0.17284864402446265,1.0607314974774003,0.7320103674104902,0.24682325339607028,4.125401867057104,1.7832182572195387,0.11878576704545077,-3.31661873164322,4.962711911108392,0.40998781031025144,5.036712968780971,0.5769783174229843,-0.026753479056677576,-0.6322153613468884,-0.9807190722666004,-0.06959011993446396,-8.963933668140134,-4.091121929064645,0.18132469881014113,5.249500224814421,0.24742517015792487,3.695398569899792
2.2699999999999996,-0.046675596423686565,0.307802987009421,-1.6206298369354286,-0.031103756948839722,1.2630480982340733,-1.1834467012935865,-0.03273873632020993,1.279486021530701,-1.1825979428663418,-0.04341746853527639,0.3082066856354747,-1.6193497611248302,0.061629225636268596,-2.0837331328830264,4.096269536013068,0.15293615936730115,1.1647636567748387,-0.00429404842816114,0.4147589695558076,3.0281886862388743,0.516084639654611,0.07514240452028903,-2.138665515763163,3.9780724257590463,0.3523361595754084,5.639859878006207,0.7232683731454035,0.0051652507537973125,-0.5863284409948766,-0.8824808887252011,-0.4497460921121527,-8.98648366293786,-3.872096284687121,0.2777737189749319,5.665303917087846,0.6332122074631741,3.7046868545110794
2.2750000000000004,-0.04632269757322511,0.3008049426688967,-1.6018563291884735,-0.030469217432468533,1.2695194358024942,-1.1862441629469802,-0.03041647953836565,1.2919805194519847,-1.184088472204745,-0.04305235977394298,0.3009827596018184,-1.6011314922157964,0.0744890337710187,-0.9336887374055989,3.5190359156650013,0.10820944982711911,1.3940088169400948,-0.9326544429450379,0.4875838152404036,2.1866691078200904,-0.8233126636471718,0.07467312357289765,-0.9703738242886933,3.4191044754525866,0.3142489081902156,5.737809423161294,0.7157326224640048,0.08827327467044932,-0.16748778832476052,-0.9492093748120327,-0.6485457512903079,-7.572882359340505,-3.2774838688776846,0.2811773505936313,5.824184538453972,0.8004411845811248,3.7140424452094507
2.2799999999999994,-0.045941207211916774,0.2997268218174671,-1.5860657615749492,-0.03007864561251094,1.2774383282389112,-1.1940252353121776,-0.02793616930473982,1.3011942136008794,-1.1918651713369084,-0.04263358314108454,0.29974495146908664,-1.5857532115665605,0.07592692336459834,0.2597696249958459,2.922548059090822,0.06652503380377905,1.6864021997101506,-1.8882406045318274,0.493657343890106,1.6572166383425437,-2.0292639952831233,0.09113035977304844,0.2348375977266535,2.8414326903659664,0.3075582253899736,5.2920708771817395,0.5812079957974952,0.16773638851754835,-0.20944567017650062,-0.8281505838339536,-0.7098094554617655,-5.841281766247263,-2.625195297955008,0.2440751118647525,5.349868532449912,0.7603944808191816,3.723473998016617
2.285,-0.04557301297329951,0.30446435692103596,-1.573323120971949,-0.029830291053540278,1.286714488515137,-1.2060796108887744,-0.02557560811257042,1.3086276511739245,-1.2053124973938973,-0.04211349972856289,0.30439495773334396,-1.573323007956888,0.07206489300618564,1.3924948390252867,2.2976753684527838,0.03925984451698896,1.973519826251234,-2.789325952977737,0.4527454121694098,1.4063969265144904,-3.11783664350312,0.11254086852630416,1.3808064349457712,2.2448054626697647,0.3116003437206221,4.6142797408803276,0.44032112721099637,0.21978322150142798,-0.4352244052955312,-1.0919181817921721,-0.667154505147958,-4.220553831821572,-2.038293558583092,0.2055650523369058,4.808461741987555,0.6219442710694629,3.7329828745432767
2.289999999999999,-0.04522018505859623,0.3145197496758303,-1.5637566260478644,-0.029702023952309205,1.2975831666278372,-1.223746760888757,-0.02350925333072099,1.3154599131844043,-1.2239383621698783,-0.04149621635497693,0.3144337100765434,-1.5639554813181744,0.0668727204442203,2.412845308864665,1.6672304503112305,0.04152473091121746,2.207205721514667,-3.7315685391503335,0.3847269044365911,1.3745360149482988,-4.122661376148918,0.13023437864804396,2.4200288978889586,1.6183864616699322,0.31845640969752087,3.9087730365157665,0.16517514821414725,0.21397077770065587,-0.8267551510000581,-0.8785839775912834,-0.5592408102829531,-2.8137223679783885,-1.5753664819059807,0.15449340625368257,3.912323963776748,0.422935168219718,3.742562349328132
2.295,-0.04490014516055265,0.3293394130249841,-1.5574210748082615,-0.029492180111173914,1.3092601890267466,-1.2453807844126434,-0.021804621187185888,1.3225989777838139,-1.2473242635688513,-0.04080744817219362,0.32930385347359614,-1.557735876525838,0.061675251660624035,3.3143870817561027,1.0140867098554944,0.05338590274822018,2.3803317309335625,-4.635855605703744,0.31127227886570635,1.4827915637098557,-5.044310822185162,0.1416029576815571,3.3318861690773196,0.9862847000099905,0.3168973861278465,3.4059377288591923,0.1132554683643594,0.25848165291137587,-1.4769579594813287,0.6540049764695013,-0.4306648453153068,-1.8248209602145238,-1.2676895507251267,0.13045898470304124,3.403225892813306,0.21582832471713775,3.75220392934731
2.3000000000000007,-0.04459797324480393,0.3483007636147528,-1.5543396392690452,-0.029209728002554378,1.3217053952776932,-1.2720472748536407,-0.020452395449950953,1.3304927867903487,-1.2751118231754643,-0.04008693802341653,0.3483537721960386,-1.5546804020343423,0.061539636846404976,4.091749570121588,0.35098893543824944,0.0495305108362092,2.6026169861325963,-6.00575383339658,0.24421834051323194,1.6411317482722412,-5.89165353949297,0.144282764223916,4.107901507367984,0.36235138290238267,0.330045431844613,2.8627371342944414,-0.09268407904278186,0.1930362583531255,-1.938353893950862,0.9025903642506563,-0.30672911065058467,-1.2728078848215363,-1.04188757416037,0.11252044970894748,2.7938303300046172,0.09491358812949713,3.7618968316402075
2.3049999999999997,-0.044324164958445766,0.37092186020729173,-1.5543924799035143,-0.0286942953587511,1.3339892167611882,-1.3017122137988975,-0.01939034451633191,1.3393460847598386,-1.3069796602602284,-0.03936995717330041,0.37109824926833385,-1.5547451172161555,0.05382723392659646,4.793492815788478,-0.2609508087241284,0.11119430986269012,2.4637604020128996,-6.265875509502075,0.19344267434488993,1.8402282645474024,-6.6828210726342725,0.14149851255431276,4.817011353105957,-0.25410918581595376,0.335620400018472,2.4753969406732246,-0.13948035686653926,0.06455433386213189,-1.7835897738848745,-1.3932582544119008,-0.20877703156632452,-1.020590230329077,-0.9641374612379217,0.10960407673388234,2.3778823194328815,-0.029749481596030858,3.7716327196930006
2.3100000000000005,-0.044052586414033104,0.39672850220728334,-1.5574690873505745,-0.028093981508220005,1.3463841330034978,-1.3362698095667043,-0.01853455584351189,1.3489537474942357,-1.3425995086289957,-0.03869155183908192,0.3970147478497469,-1.5577707856518885,0.05225396354539478,5.403008395335749,-0.8383528210035726,0.14618177968936066,2.4001436003758627,-7.064257029800399,0.15882902684722125,1.9759762262839438,-7.409796829544867,0.13139883079309303,5.426982594549544,-0.8357193781714375,0.3360179370495482,2.199126386864524,-0.18439291206530095,-0.01142374429652071,-1.9820524532284667,-1.2739303225144916,-0.13231249525932426,-1.0383660452222276,-0.9311709466124682,0.12411785680463538,2.0676294782141493,-0.08801555651826165,3.781402274103808
2.3149999999999995,-0.04377608551625914,0.4253729202490052,-1.563335719942601,-0.02740656457825072,1.3585918976081277,-1.375998424435212,-0.017802500925147468,1.358968511421731,-1.381640281786525,-0.03807959387000552,0.42573173027131594,-1.5635364972331607,0.05749386249131301,5.936322706762041,-1.3774142586571514,0.13943455551031925,2.4470920766268485,-8.548623412793448,0.1391893247125007,2.0108099031083255,-8.068479742735494,0.11541438263809774,5.948903089416815,-1.3631128968222421,0.32277313017996495,2.1012474122103093,-0.11199719108014872,-0.004803465238130966,-2.6171965329713776,-1.2315584697111248,-0.10481551131696776,-1.102056559478537,-0.941672847149146,0.14423333434011876,2.0087930897787487,-0.1215903661235691,3.7911979661237947
2.3200000000000003,-0.04350195945729094,0.456603274570068,-1.5716526434864464,-0.026533840752284623,1.369975623377246,-1.4200894497750522,-0.017132786330308444,1.368946703644511,-1.4237167262988408,-0.03775820834160152,0.45953151620838156,-1.5789812386847724,0.0534059950452119,6.4494182542797,-1.8626307729331018,0.1911648456845409,2.166453826755325,-8.987044984969724,0.12655195877773992,1.9421363977333719,-8.604768022607969,-0.10698342433716068,8.973834120125,-9.026837800780452,0.3278259215058657,1.990482829280051,-0.12372074162151403,-0.09823907018578582,-2.125926573984749,-1.0404997501745292,-0.09812823427084338,-1.350646238916564,-0.9421036018152229,0.17183264715394553,1.8648578023778448,-0.09436558542403883,3.801018704875254
2.3249999999999993,-0.04295492971177845,0.48712349109404846,-1.5826363097080167,-0.025196293463837446,1.3777239171257731,-1.4670467114666272,-0.017798838068432972,1.3729149123237174,-1.4677298478695522,-0.03829603293091044,0.5077072435512188,-1.6242037892626553,0.13794893789761956,5.9380275746834,-2.405694573767988,0.29708578159958415,1.1672646664281214,-9.585709205539699,-0.32298598737164874,0.18796266702169817,-9.144662388119405,-0.10717716309344405,9.990993669922464,-8.965015408307174,0.17890505482911356,4.4046175706874,0.5796719970820092,-0.3422086285607909,-0.18924679349630047,-0.07796060218532119,0.6340973598028259,2.987185631553146,-1.539619017699799,0.5975253598353214,-9.555413311931648,33.5,3.8107284156446983
2.33,-0.042205710244253784,0.5168328729972244,-1.595792702892325,-0.023825102028329777,1.3816244623120972,-1.515995911769603,-0.020592019790645816,1.3713438669289337,-1.5157453905007758,-0.03880489299967842,0.5531500392390896,-1.6642592337550126,0.14579960950112283,6.040051095289973,-2.750701393450461,0.23969881379704613,0.5932047010329956,-9.900499737111055,-0.6897783694923433,-0.5024327628618475,-9.858321775886836,-0.09821578229884692,8.562622241834443,-7.44260104830742,0.1217111158766071,6.756006998668962,1.1862563077917212,-0.2821730000153648,1.8632121326091489,0.41633237112984034,1.4626782254043305,6.942718436193374,-0.011863495986951023,0.5870226293426472,-8.790846037832255,33.5,3.82020274862594
2.335000000000001,-0.041624260965305616,0.5487239147514171,-1.6100827062608367,-0.023009075500479606,1.3839580030607805,-1.5660987602183605,-0.02468110836853588,1.3689158803200643,-1.566148478995332,-0.0392700041555613,0.5928628441700055,-1.697959478533522,0.0916537976367333,6.643578945875418,-2.9097751124462667,0.11109929475410635,0.41700979521274356,-10.086564294873108,-0.8833278307194382,-0.40639031352252725,-10.18497792563594,-0.08958560037122415,7.571713938171559,-6.309667740066571,0.23293501437959307,7.523621721610308,1.3483897087787415,0.007892165496583142,2.877110934286997,0.5958774085057215,1.9503081478229087,8.602401024679962,0.8710591444048532,0.5744060053138302,-6.389701229165517,33.5,3.8295006539718077
2.34,-0.041386337070103675,0.5841779996199153,-1.6247848786271297,-0.022784868851212076,1.3859330973738366,-1.616826207003435,-0.029336221978892598,1.368007435867998,-1.6173614468256774,-0.03969165210857352,0.628374647675866,-1.726670609641597,0.01749542478136775,7.389392943587826,-2.94795829963674,0.007196475630376453,0.3859983236624889,-10.171857185818029,-0.94806683560449,-0.019413216798146133,-10.255623722304241,-0.08076004754517058,6.809720677399405,-5.382874658446377,0.3788725211382985,7.0861217956698646,1.195825161542185,0.21345573725136807,2.7683466620467834,0.57767913149614,2.171321652453653,8.451547150824691,1.0749370726160805,0.5612468837957829,-3.38082423762709,33.5,3.8386754134043297
2.3450000000000006,-0.04174638335739558,0.6227321501049878,-1.6514181928188538,-0.022995878916002754,1.3877206789480312,-1.6674539590408215,-0.03415036113272118,1.3699116110422247,-1.6715259393946402,-0.04006818945501185,0.6607175785520658,-1.7512141278588047,-0.16026320116484163,7.74761833863679,-8.780880789571695,-0.10763625054762942,0.30352102609472786,-9.96985685164637,-0.9300963878394342,0.6524403983803707,-10.965305164724644,-0.07112899253872951,6.34733127281502,-4.616106114214693,0.7436161165014314,6.342205864867694,24.436827322020047,0.3256736726983257,2.2809549721215516,0.3122642754412297,2.2598704232754505,6.392173985790173,0.8252637969109742,0.5469342201018033,0.10244719216456843,33.5,3.847756017859192
2.3499999999999996,-0.042483307350456294,0.6610746559322375,-1.6912182286374238,-0.024279813070886412,1.3884949774588742,-1.7153746117742568,-0.03793738448030562,1.3744168447155451,-1.7225534989090971,-0.04007485798409584,0.6915214828096193,-1.766507500677262,-0.13672383826177212,7.6763296147034294,-7.369215766159512,-0.3306965884654799,0.01923117654725018,-9.009951816527213,-0.6292869464746385,1.1329759234911163,-9.69650843186567,-0.059759653853739936,6.5602817297721465,-4.047250412600297,0.7094977739717131,7.268726531954261,28.989763371702217,0.7977381495476216,2.200357526005392,0.17253459304374985,1.7556716866497253,3.6088129026921045,0.7325652797267708,-0.10286823646007237,5.556612580951635,23.365771285025872,3.856691452735559
2.3550000000000004,-0.04309845080338589,0.698828763155905,-1.7240994317746028,-0.026484928388724415,1.3879677521396212,-1.761018195459667,-0.040531142905930406,1.3798875093667944,-1.769889494504147,-0.04033167106527782,0.724216725630046,-1.7844613321174052,-0.11328459521069206,7.482569097430631,-6.042916753539648,-0.49818468256856,-0.2055986244479732,-9.207916801677136,-0.4418898267818195,1.0444681296289282,-9.408494755506654,-0.046040235878241076,6.55022245586923,-3.30466663468209,0.6575536984552418,8.202957941894098,31.810925435295943,1.261218649024363,1.046392961592868,-1.2459822377298195,1.3640628314288197,0.07865039498367032,-0.6321702389182562,0.4953971824092537,3.8583909730914563,33.5,3.865472171222386
2.3599999999999994,-0.04358860367975432,0.7356803153741143,-1.7503611327512663,-0.029154451701560613,1.3856621427015574,-1.8072424029424363,-0.04213068095771511,1.3836282525420756,-1.8164345491286678,-0.04052054632808916,0.7569682913632847,-1.7987682513121805,-0.08771235829649923,7.293197227252637,-4.7294297143119834,-0.5455168115095288,-0.6607806158493569,-9.239715057463725,-0.2390371324101128,0.4890531055222762,-9.234400812413345,-0.03223755400646172,6.5467635375896025,-2.563695817294647,0.6113107533905437,9.18588312006499,32.43321170443532,1.3825781400346642,0.37935649237219593,-1.2177929472661972,0.9769085983631489,-2.230011915159036,-1.1109467811153948,0.47489336373572977,5.4379358589734785,33.5,3.8741139911604066
2.365,-0.04394883754327865,0.7715495684932637,-1.7701666178448794,-0.03184971482559236,1.380542383424992,-1.8530038016613066,-0.042767074970172125,1.383450148144176,-1.8618862217223986,-0.040641036054049166,0.7896526539696436,-1.8093639699348167,-0.06161468053629973,7.093682579016227,-3.4551888308177974,-0.5293905124292019,-1.2813939578223421,-9.06976836676452,-0.05772841692241346,-0.418168153875298,-8.981712328233925,-0.01878967854651331,6.5300769001942065,-1.8253664066185484,0.5627177365053914,10.131662251231823,31.66038014448592,1.3772781731143253,0.021121555582093166,-1.1210123920692432,0.6087519598257574,-3.4672695569328837,-1.2598669856451927,0.4439897176335233,6.784372108068897,33.5,3.8826536155329485
2.369999999999999,-0.044180970368213224,0.8064023632694118,-1.7837842384077798,-0.03439714538579076,1.3721473687152597,-1.8980421469647393,-0.04263194566870189,1.3781824367836153,-1.9057678339404744,-0.04069776253117973,0.8222368814536704,-1.816342855771318,-0.03617989936777302,6.891650559655874,-2.2338507041502114,-0.47508448836890216,-2.00418280133967,-8.696652921140476,0.07716087651787627,-1.4779598366620286,-8.623661721034432,-0.006626296626428496,6.518067667533755,-1.1167316530761688,0.5141695024176762,10.95938831695251,29.751775970611828,1.2941404305957105,-0.09608234027103091,-0.8813415212348232,0.31908140453500944,-3.831483337661701,-1.1614817066068177,0.4247466840706873,7.788692127665335,33.5,3.8911338356319565
2.375,-0.04429102332581098,0.8402373036616665,-1.7914876465809784,-0.036626637722554777,1.359987991378852,-1.940090664359198,-0.04197879719075947,1.3675230910110678,-1.9474881323158366,-0.040699085475062,0.8547832320785426,-1.8198987695473778,-0.012951771118426159,6.682079728884297,-1.09052705810398,-0.4256500527109365,-2.7145443313261004,-8.215685832871378,0.15884296993439073,-2.564346383747235,-8.142083557335502,0.003726380660996731,6.501143989185112,-0.44546845686524605,0.46881377549495623,11.620176657353152,27.597447464202673,1.2175664826474266,-0.15129352090115233,-0.8035136636786113,0.12754441675305128,-3.587872780375979,-0.9515233760830988,0.4034159171467028,8.36804379999548,33.5,3.8995997855799676
2.380000000000001,-0.04429446825230378,0.8729817651293439,-1.793751809755487,-0.0385765115702716,1.3443066778435333,-1.9794820047341224,-0.04107275175783793,1.3516032571910161,-1.9864546733008708,-0.040654474452341854,0.8871883893797385,-1.820205915997831,0.007021030844300391,6.460416876026199,-0.04025403168017716,-0.36482407193260985,-3.413678445287963,-7.636701228445696,0.1913686989660769,-3.5780553124895578,-7.548795196887019,0.012023519587084086,6.469055577715559,0.18584424240660358,0.43640744965978134,12.018956615432813,24.38307057069692,1.1375372172254505,-0.18887705191245097,-0.6384440894054322,0.03835856664954068,-2.9869730084911,-0.6700262054729258,0.38543281960262343,8.546214807418963,32.6391273917343,3.908090352467717
2.385,-0.04420949927315523,0.9046247370616186,-1.7910683062735586,-0.04018833182023662,1.3252230818353412,-2.015637575645941,-0.04007846118618153,1.331048092924949,-2.022137829576155,-0.04057712380952157,0.9194634370338691,-1.8175726783788626,0.023088626104457333,6.243202211683995,0.9070743545415181,-0.29273956814054297,-4.0797241948582075,-6.9463983412529275,0.20269173804210652,-4.443982256997111,-6.847949684559204,0.017311600651594095,6.450045014856201,0.741703310965427,0.4018845242219235,12.27616199138243,20.837277406343834,1.015100616006798,-0.3040017158613111,-0.43872152606949655,0.0006674560356496051,-2.4000235536681416,-0.33976706238871657,0.37292942576103777,8.201441383089978,30.369547150233775,3.91663713090421
2.3900000000000006,-0.0440578006408089,0.9351644316388902,-1.7840100544735753,-0.04140063362453689,1.3028674464523682,-2.0480695432261307,-0.03906897832826588,1.3064846843441613,-2.053975471133462,-0.04048093320856811,0.9515901435042994,-1.8123296376048588,0.03453266445847539,6.0133782371691895,1.7300979329024155,-0.20721733932708195,-4.732851685052263,-6.1693029709311,0.1984485787482349,-5.218225906673594,-6.035439430496223,0.020338989577905198,6.398494910863925,1.251157200506566,0.3715126774911327,12.229181142719732,16.58942407892023,0.8284410148995347,-0.5129637763102721,-0.19128037054978364,-0.00945883417368798,-1.8856195026218945,-0.11273844994583726,0.36413135292986626,7.159961492130467,28.17757073825531,3.9252645755560387
2.3949999999999996,-0.043862818739577626,0.9644449156761494,-1.773241473607287,-0.042158520829385746,1.2772237753583744,-2.0763953049412494,-0.03814638819218881,1.278188134928293,-2.0815213818517098,-0.0403725539862154,0.9831856629754079,-1.8045558526161798,0.04140577794632904,5.745827356699355,2.418425170893175,-0.11427999113485576,-5.393555760035762,-5.320323266497104,0.17247324611808482,-5.9479086564696395,-5.150462337582751,0.022518824331562215,6.2516730801454035,1.7582826868525467,0.35831417934993387,12.047110515940625,14.007173354302681,0.6501451905635707,-0.6232517933615345,-0.02348308175717051,0.0246124056138316,-1.3429358623968106,0.0500500974539797,0.35974045745708805,6.270201021163157,26.95949396492722,3.933984302072931
2.4000000000000004,-0.04364534858816844,0.9922665216548925,-1.7594236664290264,-0.042474473771360904,1.2483030480641504,-2.100502048289323,-0.03741047810569308,1.2463669800005,-2.104485577682918,-0.04025347149749877,1.0137030384205312,-1.7942067782749387,0.04448790650285114,5.438429504786913,2.9793433938113623,-0.02746054313956702,-6.049874785694118,-4.463945433979994,0.12823460963648248,-6.633342004189388,-4.216738447505647,0.02471534653932611,5.990456119274232,2.279578714969719,0.34893063660749624,11.692704823680454,11.281361701807846,0.5346083303635938,-0.7771535041115598,0.777476020506839,0.09908556555495185,-0.7577856272189543,0.1757515098981255,0.3541972235671802,5.109496571190586,25.644166577039584,3.9427997901481397
2.4049999999999994,-0.04342040242638652,1.0183856897408448,-1.743123011396156,-0.04216715707695131,1.2149887468415228,-2.1200562302641672,-0.03696052401728494,1.2111817832261298,-2.122648722007754,-0.04011930838477951,1.0424521137972995,-1.781105545921531,0.04509475719106456,5.090631451211817,3.440087302046681,0.10679158168417631,-7.040897150738461,-3.5011624511392543,0.06508911075850032,-7.282555200999687,-3.2482357647861333,0.02814999492586323,5.586216740785942,2.8430617082783938,0.3444033303104157,11.279524181452448,9.15979301055748,0.2080884074011632,-1.5870971774536464,0.28552475456560167,0.21598077789593673,-0.13502673776172358,0.2785302379751933,0.3464688303825872,4.084988780753639,24.41198962644129,3.951704835182456
2.41,-0.04319844048531456,1.0433944978818266,-1.7245673410470042,-0.04146366378400114,1.1774429322059274,-2.1344133445441624,-0.03680632314919356,1.1731096053559278,-2.135937482520617,-0.03996819613512524,1.0690185534415804,-1.765228242167007,0.04368244792068488,4.968206706313784,3.8953288288457815,0.15527257291567198,-7.792103523857068,-2.451409758270736,0.008527393931566927,-7.82742238031915,-2.2601520530567174,0.031709941520869256,5.119668036830671,3.3984675907884583,0.34461950901177973,9.802648257804359,7.174904404840323,0.10409149200866896,-0.7453689784168702,0.5398079430855915,0.32897694880279515,0.340443567940941,0.39022787462226205,0.3381436915780872,3.1730887327238175,23.34826364418076,3.9606968190328917
2.414999999999999,-0.04298172354226946,1.06830089933991,-1.7028750150334069,-0.04064421809892104,1.1367257588745197,-2.1435583176840733,-0.03692938399690704,1.132451080792636,-2.144226330362059,-0.03979585692001271,1.0929502136030889,-1.7465214023257751,0.04009406719562298,5.065101923129273,4.412767411745822,0.17145675205603209,-8.356939484219149,-1.429596468196398,-0.04756495205349545,-8.343120745214339,-1.2530516155545361,0.03668027174231908,4.536466510878961,3.9764939510616935,0.3496291010314515,7.357584575342912,5.291315464322977,0.06352867687715252,-0.1343094454738214,0.8138776296856332,0.4393565445289204,0.7650726817832734,0.438845206838101,0.32459802571548635,2.516844540174313,22.09450812904656,3.9697714337239063
2.42,-0.042790466025092164,1.0932207419809579,-1.6792253599906954,-0.03980096358513939,1.0935832682717834,-2.1475094932206904,-0.03732457977613901,1.089416773580801,-2.147443067347822,-0.03959477051634189,1.1137153449996702,-1.7248757588730539,0.03702846453544987,4.9132945357017865,4.943927430655421,0.1652132993555148,-8.79383436276399,-0.3771998906239029,-0.09355464477012675,-8.790805686320951,-0.16873001414294186,0.042811812916309394,3.8842188920990592,4.568189142214113,0.3530170788641599,5.450926199502327,3.988574151489722,0.06758303714036007,0.28786397335745306,0.8405804987278831,0.5547427087023398,1.18990394728824,1.08894429226718,0.3135912654159596,2.394493996362545,21.20182013400078,3.9789195396800423
2.4250000000000007,-0.042599055398281106,1.1170624233288728,-1.6525907970952396,-0.03898061300751058,1.0484868938643124,-2.1464270680880304,-0.037865353000543715,1.043508679869315,-2.144838748835641,-0.039354224963922234,1.130761268205765,-1.7000860562875681,0.0338819538127034,4.684928430306507,5.508952532256938,0.16658215374201932,-9.16693571182721,0.6046413068410134,-0.1120095810393447,-9.53431243306794,0.9925663465247737,0.05242770017494858,3.0534758805761713,5.236941260553603,0.3582266463574072,2.5372035266957855,1.2487538224804773,0.056641822591070645,0.6537932506029129,1.0211692513363513,0.587959405417785,0.05886276628577747,0.08885576003891948,0.2932209908617986,3.526465856387217,21.613310239196014,3.988130483714375
2.4299999999999997,-0.042357127404457184,1.1399129683490412,-1.6230316192398935,-0.03836777010491657,1.0028018505281762,-2.141286648655232,-0.03867904161909019,0.9959369784499044,-2.138800593043262,-0.03907849125324228,1.1442443966086981,-1.672433949993846,0.060717860680715385,4.481827075459183,6.027971674336766,0.08195385859501342,-9.016136198837499,1.2542774159536785,-0.18136776492965093,-9.440506626351027,1.4561550972452075,0.056327126437974245,2.487905319966144,5.704589893085894,0.30213555268313985,-0.19698866416789507,-0.27517844286149895,0.2197699838591452,2.0129269745379226,1.2393630251546384,0.7435094904227131,2.4606543426203302,0.8318963248274525,0.280174709028655,3.591274386419097,18.379427374868516,3.997404427313679
2.4350000000000005,-0.04187749858900853,1.1609381501771068,-1.592446758215266,-0.03785587799977582,0.957319280691468,-2.130642410051319,-0.039585167997055845,0.948683241833368,-2.1284930168952143,-0.03878344143362912,1.1549301830925087,-1.6424726561921854,0.12711620134718027,3.9647877078822087,6.170900232111805,0.13247155903983932,-9.274738883835502,2.6857551939987916,-0.18209699175249655,-9.48479763498158,2.461933124389978,0.06121119383654311,1.8832324162268788,6.193971211557024,0.20118450641680374,-1.8400669179688407,-0.6517805224277033,0.11361566191808359,-0.8488471934281208,0.8713435354198449,0.7563894351492181,2.003874247370419,0.7299518118871973,0.26838506847496496,4.350954064841483,17.052590434355462,4.006740879698295
2.4399999999999995,-0.04097419743866618,1.178540014297504,-1.5611545331180983,-0.03713767860995266,0.9097068704003116,-2.114717736251066,-0.04042558446689769,0.9009525011516895,-2.1128692296078437,-0.03846288349462373,1.1625340389153644,-1.6100761696379886,0.2144087033221695,3.209332960244888,6.318455620382944,0.14276396087636575,-9.661783571738502,3.4928931116787605,-0.14538130149736483,-9.604479000330413,3.7144382784765932,0.06579565415878655,1.2919427794124367,6.661968724398607,-0.019075432257679437,-2.974615874524467,-0.9099646997369888,0.08584886434678923,-0.25122867862201304,0.49114743840223873,0.7128083261207752,1.8427669193986063,1.3021624638591245,0.25491933692067104,5.580727381230999,15.354641556054261,4.016116441983879
2.4450000000000003,-0.039709476253553526,1.192320768570656,-1.5291615694455634,-0.0365008651908835,0.8607872413774319,-2.095066258402819,-0.04113337170745624,0.8532787877695193,-2.093445052740726,-0.03813189515560548,1.1677707071976722,-1.5757202595994513,0.27954821176848005,2.435335593503179,6.429647682349878,0.12047390494485595,-9.873645425852354,4.201603629045679,-0.09711825461801357,-9.711458969344685,4.487406940896358,0.06745183462988187,0.837744914370013,7.037924088211215,-0.12841777396469778,-3.2166012504228902,-0.9926425304535016,0.12406084201911888,-0.0003457022121651221,0.4570179285647189,0.6939688910310071,-1.4054629187882917,2.536172902339718,0.24992177947360028,6.591798253152259,13.749671285589883,4.025532494998796
2.4499999999999993,-0.0382200699835971,1.202416195764221,-1.4966404955243027,-0.0360200668592998,0.8112457075627686,-2.071974776166123,-0.04146340436570719,0.8046680558757283,-2.068927454049014,-0.03780016855072574,1.1710942352989715,-1.5397060920756096,0.3095172562861748,1.7402356196057525,6.531405818262987,0.08380073332475976,-9.934377023810908,4.873895823872733,-0.035076993449399615,-9.877259907667147,5.30475415391769,0.06636831819597198,0.5137240248902909,7.334173062680337,-0.23683381273637905,-2.9680816775444208,-0.925684371828595,0.192599201943484,0.4659713206142655,0.4513423490700923,0.5010624782935166,-0.6714294011738708,0.2662147316049719,0.2460915609647079,7.771193983060365,14.157988023595095,4.034985382064898
2.455,-0.03670244234437551,1.2095236347911131,-1.4637412639762424,-0.03579516603937076,0.7620835434299802,-2.0461522627622797,-0.04159504953103097,0.7558362904252252,-2.0422618800167593,-0.037484617948990606,1.1733130084331898,-1.5024973233997532,0.2920381456536955,1.2676099409598724,6.6013459857532455,-0.012179140562359237,-9.588065101645709,5.051250232195498,-0.029418185956379142,-9.464796827362596,5.06835147153217,0.05864301201744872,0.5022404336316217,7.445688569775419,-0.22448020116783568,-2.590483909708341,-1.0119087871136223,0.38230994151843045,2.8809703304880365,-1.9939497238669723,0.4860607098829486,1.5922554992488784,-0.21859190409213625,0.2530507240421096,8.446074217629274,9.893131138608037,4.044486405976757
