time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5350000000000001,-0.03691026105818716,1.3027527548746205,-1.2321589974792508,-0.05634625727997892,0.3078809141119684,-1.5681783166939192,-0.0444760967565312,0.30907216221898076,-1.5663875851567177,-0.03135744765457304,1.350419274327236,-1.2054009060415591,0.18750170669184346,2.2339167384266982,-4.412259565509081,0.22414480679291382,1.3899787708243754,1.732528050995257,-0.006123965990696556,1.4461706968465677,1.7095784545714496,-0.08717049408506759,3.6091713661680425,-3.5183358984452844,-0.005900802801815486,-0.5753722863323647,-0.946234375618138,0.11517295921396364,6.582887652859553,0.938444207908506,0.44634510971827257,6.0888698559476016,0.5281116007976312,0.48773404736092874,-15.64564279156938,-9.64709531799629,2.7446745108082578
1.5399999999999991,-0.03593010834837817,1.3140505866589058,-1.2568957781772987,-0.05518361274784821,0.317886107595292,-1.5615016574848226,-0.044593320285989564,0.3190812054344324,-1.5597438785168938,-0.03178417657112696,1.3682404350392534,-1.2259886643140885,0.20215316130052272,2.2709533723345112,-5.294457048990122,0.23812530461091466,2.400789931646414,1.0774787621969857,-0.03579660146084651,2.3684449749665966,1.0783446290483139,-0.08373617509531224,3.5219883075316054,-4.519758511684806,-0.036840783061434734,-0.5525181488427728,-0.8006822382589114,0.07558551825665882,6.566082992717256,1.0066579177406831,0.504312178667772,6.317675616435245,0.5673100589973501,0.4863250538762576,-16.98820730148487,-10.344992255147847,2.75579878555693
1.545,-0.03484272692480303,1.325303922574298,-1.2854595922814942,-0.05395569521976411,0.3327189377766037,-1.5578912288383409,-0.044881996543893694,0.33374827804103124,-1.5563267002530168,-0.032185830319049376,1.3853549217313499,-1.2514984220080163,0.25208724658653175,2.138408008998255,-5.699823665110925,0.25221424297985656,3.288107915835466,0.5484691813090986,-0.07378134289880878,3.280354843079654,0.47573052858316794,-0.0774843005002928,3.3258791079610948,-5.403457080183356,-0.15574722392503765,-0.6809335814496054,0.012189749179881915,0.035128466237922984,5.311717150055268,0.9437212660999839,0.596382651236554,6.32904754670334,0.6510517028073259,0.4768269041910817,-18.662361118119527,-11.150729724578367,2.766959810323737
1.5500000000000007,-0.033603091253364026,1.336012395032688,-1.3180789235809096,-0.052572986142256306,0.35075445767698543,-1.556882433840291,-0.04531629036820907,0.3581864677478743,-1.575043748541028,-0.03251424358494882,1.400087201730668,-1.2817804331924567,0.2697604910067536,2.032502282664904,-7.114629611760803,0.303815151587271,3.6857370149644604,-0.06765537987861801,-0.08728615629439374,5.884809374852978,-6.479518397778959,-0.04983621824293284,2.4184416178211223,-6.469376571156132,-0.20349006947987358,0.2967104179996687,-0.4050514986896907,-0.08190044175197586,6.415423873335865,0.9733342178083748,0.6277352162708767,0.4768699159625207,19.82895414076952,0.4248148723353585,-16.686839594386328,-11.092806697314664,2.7781355907197973
1.5549999999999997,-0.032156257338835134,1.344952124279061,-1.3563121549532136,-0.050937227633054825,0.3700629383546109,-1.559800810333908,-0.045760884288772376,0.3896526012748099,-1.6082433919189814,-0.0326096258455232,1.407127224151796,-1.3196856485093644,0.29025250870455194,1.637431405191582,-7.93501994044425,0.330826542665403,4.086405559679476,-0.9767572540801484,-0.08953320912405367,6.632905534001106,-6.764575909316324,0.001066704713759672,0.716229770328294,-8.31015455660538,-0.2589424440207595,1.6872035033053674,0.24348192837214455,-0.15228080900026175,7.968936508338327,1.5974410591569899,0.6355021067571243,-1.165059989178637,26.77983265127104,0.34379105816680855,-12.765802196800069,-8.686944923602834,2.789191331191045
1.5600000000000005,-0.03084930823546978,1.352282138175441,-1.3978884602867008,-0.049285013974434,0.39204859829616723,-1.5662162427339625,-0.046202680214171586,0.42602720117473175,-1.642894559063908,-0.032496324206219916,1.4048760070724866,-1.366436065940795,0.23246073618309954,1.3771547567112041,-8.54728130914184,0.3192225147704325,4.703777102534224,-1.5175060136733274,-0.086895729892351,7.764347663574846,-7.04123524945628,0.048138038406806645,-1.2332268684778325,-9.909219000534504,-0.156428390011504,2.897369930182359,0.5438030378118732,-0.14559488979653112,10.687689477738182,1.9433203211882688,0.6368479854240534,-4.553499703766185,33.5,0.2286871652485819,-5.366989054604199,-4.176671844543456,2.8000925421809626
1.5649999999999995,-0.03001050698726441,1.358928075106589,-1.4420266345873978,-0.04831270866961726,0.42139294850495074,-1.5842327719944003,-0.04660767631759811,0.4646256439209636,-1.6760720979564991,-0.03304886760256356,1.394197812014774,-1.4195806119869903,0.10779215164883976,1.3334751883417673,-8.938801220626669,-0.20242162576804257,8.774277721266307,-11.231424763151962,-0.07593145805477697,7.397526439948228,-6.178131226203785,-0.22118128324669065,-2.504487555265176,-10.909212984202506,0.002551234534532043,3.407060051308253,0.6196824987388929,-0.06598214097009292,10.715649373930633,1.8734336905374405,0.6224912263139722,-5.641922465351238,33.5,0.6588647036037087,2.9856344817489333,-0.8077398301763488,2.810840206814616
1.5700000000000003,-0.030540315062544853,1.3654721744276186,-1.486890574076249,-0.04927424125296163,0.46382367267243235,-1.6361779173808402,-0.04692530762604514,0.5003277302673937,-1.703595173822989,-0.034905147352104045,1.3825123338350631,-1.4749174598354253,-0.24619533361564636,1.3326369348139762,-9.083291011381903,-0.1831763016896166,8.331780183355598,-9.796816842751692,-0.05540068657154773,7.026051821555734,-5.097749130146313,-0.4592441520945226,-2.098527770667609,-11.079865056854352,0.6608830074629083,3.543430446852625,-0.4798278129247713,0.8590950159088521,1.6952893322462899,33.5,0.5875342768791799,-4.398075389772936,33.5,1.1819058348530516,7.34272653462048,1.2173940070461242,2.8213270281472838
1.5749999999999993,-0.032577717824742544,1.372364956967421,-1.5333934086963474,-0.050100137328108606,0.5046844011654078,-1.680582919679812,-0.04714434923624714,0.5350902096418125,-1.726438725062661,-0.0376851884273933,1.3749164298716634,-1.5297103496671083,-0.4931610342539289,1.3977272526225264,-9.446115985274785,-0.15262775993275277,8.078616887695421,-8.280291420947252,-0.036319010356751724,6.916296886249103,-4.232224340935817,-0.6088248282084597,-1.1031196988758842,-10.852565777334684,1.2342100138626706,2.9615570269195812,-0.8202151712827224,0.8062568931465882,1.7390045089393809,33.5,0.5510778999507149,-3.215961391280139,33.5,1.5427603386924351,8.473027269222722,1.7442366801539428,2.8314544425553017
1.58,-0.03540845241690262,1.3792018263192038,-1.581522712214281,-0.05076301010730897,0.5445071431410499,-1.7176178246199143,-0.04727289398294827,0.5695248764517499,-1.7452492112635207,-0.0409323816803621,1.3725740610370998,-1.5830585768603398,-0.5997892683449264,1.3252385177462227,-9.73249578226387,-0.11887880936233644,7.895134481707483,-6.833121701057709,-0.0188308683334934,6.873839581071249,-3.4578836137200586,-0.6621593105638605,-0.06283055537210429,-10.541962030687205,1.5254384296822732,2.130012355820499,-1.0203621350837722,0.7453877197977635,2.142962610999586,33.5,0.5171776865971667,-1.8781436180116415,33.5,1.7207542983700148,7.433802968120018,1.5188068383075155,2.8412609283288432
1.5850000000000009,-0.03846251277531926,1.3851107455576466,-1.6308037470022632,-0.051256106165114605,0.5834051036883678,-1.7476734996096297,-0.04731649738681142,0.6036694691512431,-1.7602343437800148,-0.044214568438697574,1.3747303280587009,-1.635344500577914,-0.6126497833500698,1.073259011253566,-9.909950144967706,-0.08444554785442285,7.718929202722812,-5.461682646287834,-0.0024955917648251114,6.825345546800752,-2.7151104148845544,-0.6635300656816073,0.8295391130883281,-10.74762444401497,1.609924694453337,1.389880989773829,-1.083578540054198,0.681452157359994,2.933441126748818,33.5,0.48354220222125177,1.8675633085740166,33.5,1.7228231230465028,5.380439787199875,-1.7243090102653227,2.850784049881863
1.5899999999999999,-0.0413225196303331,1.388900168816644,-1.679271298742378,-0.0515790534516512,0.6212958258659494,-1.77107029396909,-0.047277726572257914,0.6373601115140528,-1.7713879678929971,-0.04704495801729539,1.3792876654740853,-1.686709737500732,-0.5627884059836074,0.5830965240466781,-9.727923354478863,-0.05214058514978134,7.465585317006806,-4.178794978993043,0.014692064529366777,6.649920058515668,-1.8932415152118134,-0.5031822806339331,0.888274182828832,-9.90270327996259,1.5388020082705496,1.1046464738854733,0.34721008863319724,0.6200717048160759,2.211481161637412,33.5,0.4500686637853656,1.771948210929466,32.9531224128517,1.5204489041665874,2.957997467846363,0.397251203518465,2.860061437903683
1.5950000000000006,-0.044095263915956,1.3906323692765494,-1.728753815187356,-0.05174153434393482,0.6579845228330276,-1.7882247283796864,-0.04716107268829367,0.6703115830834065,-1.7786983167388393,-0.049127593584225526,1.383851295419989,-1.7356544163593826,-0.5476649209135281,0.18810554777438368,-10.094732543431284,-0.019351836223160307,7.2610546532603575,-2.936502366959634,0.02857594639651717,6.567096409161886,-1.1931142360768536,-0.3494412584023034,0.8982005230187801,-9.730686157632059,1.5533203038731247,0.32940112191054416,-1.3666666603058815,0.55611901588567,3.687963405139243,33.5,0.41968534096228444,3.9756505488101332,29.396008881324263,1.260041877706755,0.6470566861100924,-0.3456523228279593,2.869125201564648
1.5999999999999996,-0.046636099026019284,1.389873588273737,-1.7787245375502287,-0.05173482812909321,0.6939288785093218,-1.7991307752117134,-0.04698801183024291,0.7034031641938632,-1.7829966195608205,-0.050218582911133715,1.3878247550817602,-1.7838045873061097,-0.4815938205532821,-0.38227894031499526,-9.894434475967168,0.015082343009460042,7.154537668663721,-1.680326500106081,0.03791165352238035,6.6796237364424,-0.6618631758234459,-0.12148300169001076,0.69188259858534,-9.548833175981727,1.4532234471596879,-0.10146500114338597,-1.1341739243465625,0.4871835952720107,6.996453807124883,31.60439044191171,0.39739774158991126,5.578588076710798,25.744819978228584,0.8442420481033929,-1.8875184121444066,-0.6508664632359249,2.8780327752441845
1.6050000000000004,-0.04877651684065759,1.386148437201613,-1.8273506324496225,-0.051570844566848496,0.7294183351044426,-1.8040835754217788,-0.046781364207027006,0.7372515276180742,-1.7849601295128366,-0.05008129126883394,1.389634020571325,-1.8307098978363432,-0.38794264211522866,-0.9929638383846784,-9.601147586521474,0.04351246050786389,7.056600374729453,-0.5533674090103515,0.04312153291987125,6.825787063457506,-0.2210442790913829,0.12347103632235969,0.09217405676262917,-9.264967746364542,1.2636504526370385,-0.5393463389543607,-0.9940521908948234,0.42868352465275794,8.175903710654268,27.037145839386156,0.3833003020203476,6.645260454079288,22.127716700432398,0.3499290048950304,-3.8191517301801037,-0.9512785790210536,2.8868490837930896
1.6099999999999994,-0.05037914713512257,1.3793012159951286,-1.8742022064811958,-0.05128759239388023,0.7644293040693041,-1.8038769321374042,-0.04656152656092373,0.7718855190862952,-1.7849930931916482,-0.0487987236755955,1.3876211956747728,-1.8760771431165517,-0.2730896676991095,-1.6235883384307945,-9.203823733777162,0.06433200742561851,6.9649809974767205,0.4158411874843786,0.044008979127702214,6.993777868321509,0.12618234160534536,0.33929088749259095,-0.7622932332487705,-8.934187194083282,1.0499708067494427,-0.8900679764626833,-0.7786594581148378,0.3842119090875704,9.17599582180953,22.064093491828864,0.3777687221780885,7.193358411927086,18.713333918808583,-0.10843163470571177,-4.988062207979704,-0.9935848683604291,2.8956253314489295
1.6150000000000002,-0.0513821860878304,1.3692927818133378,-1.918726637150526,-0.05092129358549978,0.7990609515018999,-1.7992458023712532,-0.04635162139191977,0.8075338045421223,-1.7836407553012785,-0.04655300383903215,1.3809983590994201,-1.9195639606630832,-0.14798088258722902,-2.2618363553650345,-8.703965178428458,0.0778660752733999,6.891218208243973,1.2379501458724516,0.040374309217309584,7.203087545753229,0.36781262728012987,0.5131683445099474,-1.7390211979928811,-8.508466723700348,0.8097836260527668,-1.210968119931044,-0.6366216901081394,0.35348078530819493,9.870049537963194,16.929608161816986,0.3815794070416064,7.0372715057213355,15.426727380855821,-0.5007337001935324,-5.531973494593444,-0.8693107299280172,2.9044087188213137
1.6199999999999992,-0.051722091296038976,1.355992918147527,-1.9604778184107456,-0.05051143489639629,0.8332600355852966,-1.7910145961133856,-0.046169033759508975,0.8441129536605955,-1.7812255364950742,-0.04367442661464469,1.3692650260788037,-1.961140961545721,-0.012366673748123697,-2.934886761157639,-8.111304606626918,0.08352299456480164,6.795192123626968,1.8911617494343627,0.03390947766401073,7.368798463162947,0.5669160583842823,0.6227598846829898,-2.815911127562318,-7.991509965625119,0.602587779730321,-1.5592601085245859,-0.42237160278618546,0.3380683598343607,8.59413358688732,12.91269547926921,0.3920256436169194,6.302511243963387,13.306804604823308,-0.7696229921958457,-5.427155671820117,-0.3581301181528893,2.913228386283052
1.625,-0.0514406164797835,1.3394713791344761,-1.999212729745507,-0.05009816175442438,0.8667215802658325,-1.7801291209209134,-0.04601882249053544,0.8809734016685087,-1.7776606963033086,-0.04052838646906211,1.351771940624848,-1.9990744269181793,0.09422463251042845,-3.5274719436340933,-7.482034317197242,0.0816187389553325,6.634862366050044,2.3554644038243437,0.02677763550709046,7.392615432262601,0.787901195419787,0.6133681953871083,-3.8592409127982483,-7.3777182350027894,0.353767059896106,-0.7105699969395811,0.015809280425660432,0.33774413963357774,8.971437581039602,8.481300557901529,0.4028810127310234,5.4530830434782445,11.149243323940071,-0.8530132916610408,-3.103726478019764,-0.4256513594086968,2.9220914906256805
1.6300000000000008,-0.05052907553357117,1.3197810260810485,-2.0333240927391265,-0.04970897884890449,0.9000716039542873,-1.767333755862109,-0.045909588144302495,0.917856712359612,-1.7731192421892583,-0.03757953393224187,1.3296276042032587,-2.033750170857044,0.23655029783928125,-4.200319665554511,-6.329517881493459,0.07457018173164308,6.817525523129051,2.676337462437989,0.018494233080408817,7.3530445844045,0.9877852364122974,0.5687390323888447,-4.7901191886413,-6.619961597918823,0.03219015965714567,-1.116409492058379,-0.8154205304933271,0.3479494250257656,8.059994664558701,3.6537820679271578,0.42210741528220497,3.7807306550305952,9.429799237066272,-0.7616827254552756,-3.573545589609928,0.017208290049808284,2.9310013157411543
1.6349999999999998,-0.04907036124701705,1.2970104839846677,-2.063560015481762,-0.04939080060811812,0.9361852970453423,-1.7533277007999903,-0.04583468920253188,0.9538141977013074,-1.7673332481291915,-0.0349420115191872,1.3023743452384577,-2.064219176001068,0.3450961529293542,-4.856171142711636,-5.829606724063916,0.045756207701106326,7.509850612534376,2.879426979272624,0.013010794592546449,7.0587449911149465,1.279673484839809,0.48639286881184307,-5.867102885411766,-5.757008898864805,-0.11594643939461524,-3.1729090243007843,-0.050385631408689235,0.40239559067896663,5.419113479378819,1.0670782357290465,0.430906071612683,2.894330110430001,8.501303865623033,-0.6678111614537879,-2.253158916520004,0.0723118371931406,2.9399475797146692
1.6400000000000006,-0.04699420041940696,1.2702813115302685,-2.0900957507417894,-0.04933981656078308,0.9751878941249086,-1.7397381403991667,-0.045782833836796044,0.9880235716216633,-1.7600270351993037,-0.03294663767528895,1.2707613596501823,-2.0905457043068014,0.4702772882062771,-5.743215457530514,-4.972715039851596,0.0012462785758468337,7.915276041333525,2.602974301752224,0.009365933764880097,6.6619464762234015,1.6026124140269296,0.34913021992691723,-6.674728048231253,-4.890713998220041,-0.4706125722184832,-2.797589814739929,0.4789692839897164,0.4909056084561382,1.835582039657723,-0.056056719958230694,0.4379796317943824,1.9447219952706547,7.641931202369779,-0.36879406310095053,-0.5888203679664237,0.38645507116374844,2.9489013399240207
1.6449999999999996,-0.0444472791073212,1.2387685315850723,-2.112076632265834,-0.04920836422161053,1.0145153429090532,-1.726859871656743,-0.045742478216527625,1.019997724276522,-1.7509951756703246,-0.03159608145123142,1.23538858504434,-2.1122571500432175,0.5223487889910967,-6.654643071192044,-4.006527069278203,0.05750378752157029,7.739933216224621,2.5889310602402325,0.007448321652184023,6.209110998569951,1.9447549322555908,0.21811364248315834,-7.31669797649849,-3.966197210217949,-0.600224786908975,-1.9822486479501578,0.6768818343297909,0.37707606717296693,-1.553491206579828,-0.533681494086391,0.4425281388609078,0.9029689956896458,7.162887507427773,-0.12026647045399763,0.5178752504990669,0.6211866310248393,2.957834005469275
1.6500000000000004,-0.04188498586453549,1.2032190777575906,-2.1291060588125297,-0.04855810226106876,1.0512589324577617,-1.7134389878901972,-0.04562238806953161,1.049449891148719,-1.739063560397397,-0.030831831886791894,1.1974265093111256,-2.129189327720719,0.5004382510549618,-7.394745667882699,-3.0057717826161117,0.18420857899066934,7.0321140098436725,2.7619334368228867,0.005997240776751747,5.752019682935431,2.2694733378827348,0.11308951282912279,-7.770141976401531,-2.9790524236049962,-0.582026643464566,-1.407232398686066,0.7840139742550933,0.11716386462935541,-3.5706785148056372,-0.780053543579518,0.4445616224181207,0.2228180126278012,6.835238132441856,0.04110007189136039,0.9933955207653256,0.7807030915236712,2.966726563779396
1.6549999999999994,-0.03952293627505008,1.16433636150338,-2.141109469085531,-0.04720421551912551,1.0834432794449298,-1.698839346569448,-0.04558835329940653,1.0765862585309796,-1.7266023464442861,-0.03056379855556252,1.157296095184461,-2.140983017349739,0.4508297234320446,-8.012508438171725,-1.9946349919085433,0.32647781742689097,6.018678513556042,3.0382991481459136,0.007551808563035348,5.207388091582589,2.641698304381652,0.01666711134649599,-8.183420002143722,-1.9481685833185098,-0.524841575078337,-0.7325099053580573,0.9183977917897046,-0.1237730078508471,-4.226794708991122,-0.7853144301474551,0.4417259529045725,-0.4299935556194008,7.078749594826738,0.23735219247993422,1.5053259425391055,0.7857663650771007,2.9755696404684997
1.6600000000000001,-0.03745081676592534,1.1227517780336553,-2.1480267665153145,-0.04521977226654215,1.1102863455216923,-1.6826056873371333,-0.04554181286479605,1.100922856035929,-1.7122530623087067,-0.03071091731676704,1.1153303268216614,-2.1476544189459483,0.38977405685930216,-8.50504839667525,-0.9764408224784715,0.4380332988583321,4.937235405494308,3.3945814066295186,0.010695860885139824,4.6373207195795345,3.023593274495877,-0.05711600103159369,-8.526587764825303,-0.9259023747883118,-0.40503994605935545,-0.22435742811377324,0.9951726666616034,-0.42386887505124116,-4.079796415813297,-0.5892046301623761,0.43564584313954335,-0.9159916637100345,7.6141163892959325,0.39484158540394276,1.741533472557677,0.7897478909125732,2.9843632117518
1.6649999999999991,-0.035681325785154476,1.0789768258691017,-2.1498874285448784,-0.04282047332323871,1.1318667492333783,-1.664418600302497,-0.04547269961368832,1.1222641275280907,-1.6958955816028587,-0.031123172377995195,1.071461485661981,-2.1489227115095186,0.33076816420674093,-8.912595357157747,0.028847613503881507,0.5009553908235166,3.915409614310125,3.8069833998568807,0.016329341002026654,4.011156046977758,3.444527569288968,-0.09291609559690928,-8.969673550929125,0.2394152457936693,-0.3303018950468484,0.1778256718185105,1.0621927482242777,-0.5566962841903846,-3.4469760204796085,-0.34179015584584427,0.4237754665131941,-0.37119682617475824,9.500824978047383,0.4643724110924311,2.2957587115405858,0.8002263237323337,2.9931159061944648
1.67,-0.03420515373487326,1.0334934116472583,-2.1467599970136213,-0.040228502340877416,1.1486402250229695,-1.6438814815541785,-0.04537713062068205,1.1406613106037782,-1.677568143043946,-0.03180587930044445,1.026241407919824,-2.145593797776925,0.2742287773388572,-9.215542188941695,1.0142242684491378,0.5246399026323385,2.9953282725735373,4.29393199521351,0.02138784107750019,3.445873052027343,3.8207075589891915,-0.15574687035306203,-9.12229792467355,1.0176716723821893,-0.20640601732897612,0.3994684090634095,1.016312742818437,-0.6469947818559004,-2.048291679310532,-0.1658953674215642,0.4136222083130145,-1.1963722210213135,9.24078219664043,0.629552533710562,1.9793586802512841,0.7020227934380063,3.001839684845205
1.6750000000000007,-0.032976470702110385,0.9866780552295231,-2.138835552767457,-0.03773518021289095,1.1617351042996735,-1.6212401383321353,-0.04510171353473321,1.155757490387587,-1.6554672341258554,-0.03264533316995712,0.9800910681248696,-2.137737218568379,0.22311389266895731,-9.433075592932767,1.9726279156807016,0.47657623263093873,2.4028461459738004,4.726558413389195,0.02527881334101259,2.9480871081152404,4.156768107806624,-0.16372252043638025,-9.24280051889978,1.9021272317932465,-0.1455500173693841,0.51667459493029,0.9943051854478524,-0.5758006631329738,-1.307653864287106,0.1879365138004463,0.09373172035305638,0.2745863671007598,5.075865589006245,0.6769329607215216,1.893289443687049,0.6867397369371142,3.0105473350100667
1.6799999999999997,-0.03195664069262732,0.9388296670095566,-2.126359854732578,-0.035495768885032544,1.1721892232244873,-1.596271892347538,-0.04495290614339341,1.1686864784602813,-1.6334664831775776,-0.03350628183141549,0.9330544098767594,-2.1252295918718613,0.19092610532549378,-9.65208893657696,2.841356755340457,0.4264589416880453,1.9022685776676658,5.177077881478473,0.03273847363535243,2.3492343946790335,4.560615835042187,-0.17953531700012765,-9.500930610242104,2.8661905839940642,-0.06228580372471154,0.5984299517824709,0.924315078822735,-0.4979601945257638,-0.40429949938824983,0.3642188450080912,0.3873587611618124,-0.7529247244869586,10.997636945972612,0.6941334523144129,1.65922981465949,0.6030329225790165,3.0192534556322688
1.6850000000000005,-0.031224288131075834,0.8900700586209831,-2.109402963347783,-0.0355325685181807,1.1874057937546585,-1.579811212508729,-0.044768118236709696,1.1788727109709944,-1.6093782009111883,-0.0344817550084804,0.8851795505140786,-2.108373721191273,0.10260027245191815,-9.811250298766684,3.7600293514479035,-0.006688618882916997,2.9235628639108153,3.3995084686588077,0.03940367568444372,1.8551877447147815,4.9911219418731,-0.20442448623565038,-9.598866033542004,3.6997540869590404,0.06256630983755496,0.7534831563464621,0.6298399706278222,0.36944285455009274,-4.7309305838299505,8.017514640732635,0.3716883296849768,-0.26528728405256174,11.901719838918911,0.742865420989945,1.5343014917665592,0.4821836728712281,3.027981799381882
1.6899999999999995,-0.03105628971207087,0.8407395731442828,-2.0882642783997096,-0.03555713300181994,1.201041365913039,-1.561770178096088,-0.04455065916839703,1.1867669436892103,-1.582975683667013,-0.0355885131711793,0.8370174174847049,-2.0875253490157983,-0.012434961660408403,-9.891145953460594,4.5230140845256415,-0.0034950347705827167,2.591562236057648,3.7639138139221835,0.04625375105066715,1.3966746535830568,5.4811757168739454,-0.23342860914326719,-9.647318001497435,4.466918201196885,0.33543282044152806,0.9986248600236678,0.3250019776991362,0.3625613995593623,-6.127024506015822,11.425171704006086,0.35596178263821804,0.5648586530697104,14.051261571699223,0.8098690754137503,1.3616400032222806,0.2998411533208234,3.036748411101737
1.6950000000000003,-0.03145681441301557,0.7913147041018977,-2.0636243156108325,-0.03556171060378843,1.212973051838153,-1.541532052513023,-0.04430281220322458,1.1925674904525023,-1.5540692672380267,-0.03679607894997632,0.7888386949826761,-2.0629351949427543,-0.12324030856092907,-9.872489115355762,5.183765455411131,0.0009649143056798537,2.2443164315060464,4.249258865118405,0.05180473539923869,1.0018409790552254,5.988483689949191,-0.23480312771524925,-9.657628229693357,5.383288555819215,0.5188014658429294,1.1194444941474408,0.1681127177105548,0.3557256060866243,-6.927832287792979,13.154986904073018,0.3425344863838632,1.1522502279406877,14.071731587887658,0.8610514044350285,1.1306559102234033,1.7801797972430968,3.045579923757293
1.6999999999999993,-0.03241066005022391,0.7430687681921826,-2.0367578208379706,-0.035297037949350976,1.2224647906110135,-1.5160905244838778,-0.04404300059512178,1.1969340712870644,-1.52296881762449,-0.03804570919221231,0.7416883395195067,-2.0360771061394916,-0.20575309134061281,-9.609614028235375,5.711004898258945,0.004184454993353903,1.9462912426862584,4.7625591133676135,0.05306228821168493,0.747495939170556,6.402901710189795,-0.24001048442467346,-9.415448307549049,5.654758494504192,0.7183685780363176,0.6274412246348753,0.5548752778362083,0.34460146950680404,-7.791016511573767,14.256378683927483,0.335516385326915,1.4738456372697661,12.03412973363621,0.87016288447658,0.5866557146364251,0.3712521132145934,3.0544939550160226
1.705,-0.03362918991993613,0.6952742158268613,-2.0062593938602324,-0.03526314013639939,1.2312156780653607,-1.4904040110510874,-0.043777530705698085,1.200041128597665,-1.4896351275846107,-0.039179852757900084,0.694994384443503,-2.0061163048972386,-0.2711571396086684,-9.49783644101785,6.295238865270614,0.008407668096371057,1.6219940735971372,5.393447756815364,0.05271243211983545,0.549394779207371,6.837630616297758,-0.21867569484106678,-9.271327198038673,6.18258733765766,0.8786061784166932,0.9441611896325561,-0.2275568875459424,0.33581606517125023,-8.404094254583105,14.541212361565691,0.33225757054927146,1.9844337025180514,11.015518461557015,0.8291499172611372,0.44784592802418643,1.7739133985241757,3.0634950975647843
1.7100000000000009,-0.035182331062055434,0.6485380019398838,-1.9737034529712456,-0.0352111254299742,1.2384283992655158,-1.4614014214866407,-0.043379448214800095,1.202017180591274,-1.4519951869113779,-0.040115637881986535,0.649199970429234,-1.9727543593247998,-0.332189833337961,-9.240432669192876,6.630125174639871,0.011645700154666705,1.3194178760575563,6.070232759679208,0.04859053517795327,0.4456969653687427,7.234720213956045,-0.17531837441370163,-9.077854817838634,6.917638431196771,0.9958907278368427,1.0012354824383252,-0.33162006380205256,0.32881985399040603,-8.755850121103027,13.908789883054494,0.33645269661184163,2.51174600269527,10.420096738620764,0.7737903618379056,0.3508829419105446,1.0962100245604525,3.072593675948905
1.7149999999999999,-0.036984449919793605,0.603743230418965,-1.9404754455501751,-0.03514942222879162,1.2442731927303279,-1.429103856962674,-0.0431590756559062,1.2042654139625648,-1.4149352527592354,-0.04097713729702986,0.605144364388156,-1.9392604247591492,-0.3611744964321091,-8.84636321702739,6.853316438274813,0.012749996637876293,1.0635642928647386,6.719986187297488,0.04104723835805453,0.44783043843482073,7.531649009588378,-0.16025342893268854,-8.677113796922875,6.7095707188891405,1.088978918911355,0.8708959537304111,-0.002104461057360396,0.32599422901216457,-9.118039170015024,11.63917258234559,0.3466766169991212,2.5391469284914425,6.594325220214692,0.7441714139598954,0.1702479885940491,-0.18142008687210875,3.081796871844846
1.7200000000000006,-0.03879572662224613,0.5605600261435688,-1.9054630226170473,-0.035086579769766674,1.248863024259865,-1.393633404423672,-0.04298137737553938,1.2065899263604505,-1.3764973297306793,-0.0416403441655878,0.5627216169629065,-1.905174951082617,-0.36136505005410535,-8.478165983946884,7.056051793119488,0.012110148212385957,0.8277341906139504,7.333732156910084,0.03145191426035999,0.4858476303530556,7.7788329543729375,-0.11273683714506746,-8.348838362748477,6.8838653415671995,1.1095287497234,1.1602716269820803,-0.3866630550552479,0.32664550127290165,-8.926904495628442,8.436044041485847,0.3628727495566788,2.522821359456362,3.6929751345973223,0.6614180055061352,0.295996249837323,-0.03916229228318002,3.0910840000509268
1.7249999999999996,-0.04087563998192992,0.5116397223167021,-1.86304396199411,-0.03502787945868252,1.2530965862154237,-1.3474228253920297,-0.04280610718318469,1.2110373380217136,-1.3286365326494571,-0.042071331739165566,0.514295165176386,-1.863487658474873,-0.3288442876399827,-7.913426039578322,7.054438009775266,0.00756454013480512,0.6296431609230176,7.934561463913187,0.022736168032760025,1.0321722406452642,7.714535720296833,-0.04304096323485786,-7.870249912434693,6.9802314143991815,1.0822636475841318,1.477169442007554,-0.32537566373153126,0.3332540889819987,-8.718420576896813,4.1583994004966165,0.3729604004610221,1.266990777827437,-0.765334372086425,0.5261993909731486,0.6679787043513556,0.01765751145405048,3.1023061992047616
