time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.59,-0.0629864842733592,1.3785318864205152,-1.6128084020433944,-0.048163695213009,0.5679332732216935,-1.8364687430917397,-0.03856311027333801,0.5332544191704247,-1.724419489639716,-0.056989974728730276,1.3951919006209144,-1.6140725357836787,-0.8574553599110208,1.1904771158664744,-10.059801764300685,0.10307338018447224,4.961041777391467,0.45342567707975423,0.05960143123315226,4.768087395027429,-0.06980652208525928,0.12436594619021325,3.0221615884602184,-9.763472036531216,2.3447755625556415,2.607452419867373,-1.2207465798284929,0.27549019176115125,8.217458687574704,33.5,0.2689584404498175,18.88419101429234,30.716545533803597,0.32116785490688116,-5.5625295405080095,-1.7601264217984465,4.471351359536737
2.5950000000000006,-0.06711850565556861,1.3843998799071455,-1.6630125941421554,-0.04751368396236468,0.5937112866115652,-1.8303816506969586,-0.038256676639762045,0.5593522717875,-1.724882557337708,-0.05529331153055996,1.4089334185738622,-1.6632857668653411,-0.8004092569009583,1.140139713041664,-10.0186273727407,0.14780425338359965,5.305541120738086,1.7365510889962001,0.06172216477098072,5.564521853229892,-0.1409636389688229,0.48504439255267845,2.5471815236992486,-9.880904751943813,2.294256768277459,1.2794738441625482,-1.5860149665633756,0.1984734351030798,12.552357175165756,33.5,0.25982345032945553,20.81821435665016,25.494112957648085,-0.2669675335367766,-8.235253297267931,-2.0099241192126485,4.4770018426100755
2.5999999999999996,-0.07082561710624057,1.3893766655242388,-1.7128583220444886,-0.04665220630541197,0.6214259439886332,-1.8177125391302713,-0.03795339090890855,0.5901271721458751,-1.7262207242794902,-0.05182985203071643,1.4196257938479804,-1.7127274230071827,-0.6964043427391268,0.865089279013102,-9.928739535050386,0.18766899994322234,5.699853406312217,3.0712522252146677,0.05939174176489495,6.567503942411707,-0.3655339426760982,0.8241410527500832,1.8313683926488493,-9.87949001313128,2.1421739010725,-0.34723071469144884,-1.9602324588306104,0.1078102428858016,14.885515461949355,33.5,0.25975008976576963,21.09263972070932,21.295703534772628,-0.9952448302735096,-10.304602548457886,-2.210424839501613,4.482683293750943
2.6050000000000004,-0.07389666363124589,1.3922830354480669,-1.7621114165628842,-0.045617643541909135,0.651030144687408,-1.7983076283133,-0.03767545947771171,0.626290808943744,-1.7289807173702814,-0.046911870586174395,1.426193837912687,-1.7624776709484644,-0.5508297358758804,0.38241600925351416,-9.802374861002926,0.21777820389228114,6.071099502686489,4.400548579012736,0.051931163663537394,7.700472161279835,-0.7097552940232053,1.0479674572466753,1.0502547840059395,-10.389284897944211,1.8406261080642126,-1.9155963449387636,-2.1013683953650215,0.020620027634531635,17.02217501979997,24.240514826881967,0.2686053453416964,21.689305073891248,17.25651794571893,-1.6156918154795739,-11.481476397616653,-5.593466383594105,4.488432011574032
2.6099999999999994,-0.07579165218183742,1.3920799018889092,-1.8101828790533692,-0.0445100317732039,0.6819789583927091,-1.773628503236747,-0.03744673535884353,0.6672343230164037,-1.73321864795652,-0.04094226786038083,1.426360454329389,-1.8105590754048124,-0.2749318674256571,-0.2596622827930494,-9.688542862660368,0.22108368500980097,6.355546676880383,5.197703771654734,0.040193032807444976,8.51737170181638,-0.9826492665498991,1.1834097407049387,-0.40447327984467574,-10.055168809056783,1.3077802566696768,-2.8002182062595304,-1.7632967003025612,0.00293294771243352,18.459600751833584,8.425208064936008,0.28787285037192867,19.29806127309655,15.266094337222503,-2.022022168145777,-11.437106271247387,-6.117498298812258,4.494297622061984
2.615,-0.07600355193790582,1.3883429811308983,-1.8583625505026553,-0.043681099641280294,0.7198030363162299,-1.7488501948932869,-0.03728532713304871,0.7109339359683323,-1.738501143861209,-0.034941915107577826,1.418560629087509,-1.858282516818341,0.11713871601034523,-1.1063543794432824,-9.520274270583776,0.049201178246701255,8.539288953824446,4.377905951575332,0.027171604317337776,8.817808921752805,-1.0745709000627897,1.164861660179924,-2.3212638484714048,-9.206712364195864,0.5257580873583563,-3.103931924690551,-0.6060089629654826,0.3384086399194013,11.27195087012986,-1.1246966042382294,0.31346963853391996,15.072306831621333,14.61765919657203,-1.9803041692840635,-7.621070241272898,-1.7314874248330483,4.500322301006969
2.619999999999999,-0.07450872511337787,1.3800556197828384,-1.9044000490593316,-0.044399998752924226,0.7691022294933142,-1.7344982826366266,-0.037189877633297994,0.755458803020714,-1.7440276043360297,-0.029805007322231722,1.4027045362425705,-1.903466944542212,0.3960398335588364,-2.027541892025403,-8.981232683096904,-0.23523988947581387,10.548605629995054,2.0701033633552197,0.013790770785415199,8.952215984072245,-1.1181020228004026,0.9270298622123164,-3.6777646740092433,-8.89946818075219,-0.046992415983889035,-2.920807267812908,-0.35683229083149826,0.9144797664808635,5.122676704549217,-1.0499175902853208,0.33928728541541114,12.975908690524236,13.575121660465605,-1.5560096512023123,-4.457479427786737,-0.9695946300299774,4.506483061570027
2.625,-0.07207902924852844,1.3671382338582359,-1.947484431463451,-0.04575374676180244,0.8239051117408801,-1.7278468631701995,-0.03715754374107326,0.8002757976952878,-1.7495141644598242,-0.026014276259019517,1.3812248661724698,-1.9465326572131212,0.5306618646771556,-2.9504664704146015,-8.364260328719746,-0.26822069653239744,11.063054009147518,0.9399565012666717,0.0017872052106130687,8.953262863816626,-1.0720863507751652,0.6427453276634525,-4.661146070387272,-8.399130233469428,-0.3405334368690177,-2.5416303714364545,-0.17041032789497734,0.9939788606828259,-0.9667214413291987,-1.52147870596957,0.3634621273753602,10.683674853351114,13.128908317491039,-1.1351474615811883,-2.1814816815954874,-0.44851463980032236,4.512708813765061
2.630000000000001,-0.069270709471446,1.3497361209831298,-1.9872554835878449,-0.04678398863344294,0.8779460871204676,-1.7249436199438186,-0.037180496821456965,0.8447312835453114,-1.7545334242535429,-0.023655440245096027,1.3558107430816866,-1.986609721775708,0.5726735349545162,-3.824982854962438,-7.670458870862446,-0.15014683461330267,10.529961150450939,0.4003099493282535,-0.008612805378388558,8.83490308320065,-0.9487203756287712,0.36083584208185593,-5.327593978787239,-7.740598789843257,-0.44110751279242644,-1.915333959619847,0.06241717247346301,0.7681335555610411,-4.705363847584184,-1.7706013991077851,0.38506565702974455,8.314955627627462,13.22400329585155,-0.5901022207442083,0.08964467881156324,0.04991756797354441,4.518933686444424
2.635,-0.06643960288865271,1.3281944498067002,-2.0233166100150424,-0.04698922683496716,0.9273732611361075,-1.7235843607583583,-0.03725072559229022,0.8883296057974531,-1.75875936273933,-0.022595124392059303,1.327815821523376,-2.023014895783268,0.5574796138504567,-4.621694183286426,-6.901747536821463,0.036908350757146095,9.399643502402448,0.22059873349071535,-0.017333145881030257,8.624055628119468,-0.7635869948654797,0.1188884733181057,-5.767716773678557,-6.952651152708422,-0.45056319881438534,-1.1405053988156055,0.31561247709446505,0.39607556683537615,-6.305445324464589,-1.6822996826544423,0.404048012395076,5.861524632167047,13.898164926917122,-0.011825702715615949,1.5758497640022675,0.3647738376224332,4.5251175151634175
2.6400000000000006,-0.06376480751491312,1.3028935735509268,-2.0551293585096926,-0.04619115197437692,0.9701117444475358,-1.722320175687894,-0.037356919370034894,0.9304852787166991,-1.7617963347754013,-0.022615694838296087,1.2978875456941212,-2.055189065793483,0.519207649604425,-5.331531250611189,-5.857030675184687,0.24578320301602896,7.9172608791869905,0.3042875899858217,-0.02335681889457422,8.279388309712276,-0.4868052608446418,-0.08169863020726204,-6.131981338825809,-6.078705683288119,-0.4127315378609486,0.8938810818413536,2.0344893196165827,0.05559810495729067,-7.616627393226024,-1.7140052112527782,0.4179879076764923,3.555140312354993,14.957135685275835,0.31518318308053656,2.543061789603952,0.4575569865099318,4.531237275210284
2.6449999999999996,-0.06153910976248927,1.2751258849170577,-2.0829775700799966,-0.04441302296763491,1.005129470275258,-1.720437614976877,-0.03748359925476337,0.9704239548960514,-1.7631732291753666,-0.023517045539930594,1.266101196168693,-2.0828155097337384,0.4374507116687578,-5.798271211615697,-5.183459121450131,0.41541005691445254,6.4208754679144215,0.46444372609802304,-0.02617025426959821,7.778324366055851,-0.12106193944402266,-0.24126715721068556,-6.507331167631525,-5.1461441662478435,-0.25951032571262256,-0.8390625204300886,0.7034309883590737,-0.3866898841525515,-5.421543406518959,-0.3751081464359096,0.4265406355679192,1.5203083946216402,16.349542311835528,0.7177047698206765,3.1897595567005315,0.5395260123542087,4.537281639711722
2.6500000000000004,-0.05931639198354431,1.2438430219071062,-2.105942704767471,-0.042077446307572104,1.033553007669861,-1.7165394711696969,-0.03761456239978076,1.0075440829170195,-1.7624890142021719,-0.02510368449482416,1.2324499221510752,-2.1056818708218117,0.44202331881106,-6.54052059124086,-4.21807047911557,0.4834712525420757,5.2678529580778175,0.9293545587607046,-0.025845173018110734,7.174891080465679,0.31442330957285236,-0.362145900052268,-6.8804400266369115,-4.189105902811754,-0.292091454835563,-0.35461138785564117,0.6860943418761192,-0.5461680420084325,-2.4061176375508317,-0.28016592543377294,0.42801408188491036,-0.09706956557431567,17.900244891436568,0.9312849811652714,3.417436941373529,0.5130773265998201,4.543250481226481
2.6549999999999994,-0.057180415105849626,1.209218749739997,-2.1241610564130937,-0.039687996618361386,1.0575497932784057,-1.7104012680901126,-0.037735426099882986,1.0413809985306965,-1.7594926434386569,-0.02717361195527515,1.1968746361880687,-2.1236674670571394,0.41541086880882533,-7.170857618096401,-3.257180321148889,0.4705365409723406,4.510795446211923,1.453734816951422,-0.022574851071481605,6.479526860349411,0.7985258475743966,-0.4455198833332588,-7.280282028090816,-3.198446056011528,-0.25901758655916063,0.18030326632256788,0.8682764517233377,-0.5441931157610739,-0.6200862216736986,0.5964226314603689,0.42250396314179295,-1.324161898979881,19.703848768732982,1.1627758862192696,3.53989267929067,0.4899502491589427,4.549157834727742
2.66,-0.053863490040693594,1.1701376572080693,-2.1399579271270635,-0.036271863696088674,1.0764878428558091,-1.7038460535311564,-0.03769894118324139,1.0636930576135513,-1.7496719693548424,-0.031082139153010932,1.1518497662322542,-2.134951540933764,0.8725978318485202,-8.269760150930455,-2.678254955000792,0.8744543999881136,3.236232485311694,1.7367907229220374,0.031801650723731034,2.8720784141715643,2.853441034763199,-1.1303534680161478,-9.9777768517527,-2.2733452561739935,-1.2065607632901107,2.275091338731272,3.274370035655938,-1.3861901630153446,2.834793117476586,3.0218600403966853,0.3111966431454417,6.74211238090372,14.86756675489178,2.571528327562404,12.204551245400488,-2.919274918977255,4.555033045465661
2.664999999999999,-0.05051605275324113,1.1293156152860597,-2.1479196370057356,-0.03281459692628164,1.0934087619313648,-1.6909430243139272,-0.03755861664272906,1.0782502731840486,-1.7356225115146016,-0.0362833293637331,1.1074532398903063,-2.145434424658664,0.5445905635707573,-8.09551672266984,-1.0902141007138573,0.5691194403776001,3.5083496933697105,2.926717526225226,0.025800854757929453,2.9302578505740313,2.790265076331907,-0.9333133363847154,-8.313820843213886,-1.643945543370665,-0.5840205996091029,1.0646695477682364,1.1525011060773638,-0.8100929114923883,2.3348757280926016,1.1558147630044822,0.3221419686397654,7.4833242061031475,16.77697374861006,2.3379734831310306,7.846401460025021,2.302732790705364,4.561003196579122
2.67,-0.048373518164103374,1.0888355928803881,-2.1503011357097033,-0.030649956939430005,1.1115333409805117,-1.674225428495742,-0.03727780904617479,1.0925845518433557,-1.71886006413783,-0.0400244453603898,1.068534854411593,-2.1497237509763645,0.3685580915343975,-8.140842113356236,-0.0650743964823697,0.35599818203026073,3.66348508179447,3.6279090875639195,0.02084046955310495,2.935889202474094,2.7825991060161415,-0.6272616571900771,-7.531827690873253,-0.33666739063765694,-0.3046004568022408,0.0360575730072874,0.8402363122430812,-0.4747910093296092,1.4598023079501772,0.8140730975127255,0.3300017386475254,7.801316362234245,18.64201273232692,1.7633690529428643,4.0697135692039925,1.6732461512890096,4.567068255766053
2.6750000000000007,-0.04683682414266599,1.0471849163216127,-2.147752822904705,-0.029296438683376537,1.1295365682348928,-1.6542195427701432,-0.037175926039871784,1.1068071471251884,-1.7045257156925515,-0.04242256375741758,1.0311874404689496,-2.1477864979411883,0.27898650218387877,-8.490947914430025,0.8693158632948259,0.22842906151442616,3.518644104952949,4.2237756314615265,0.021147905952963203,2.729457298027222,2.9594584017907333,-0.39708682518962846,-7.542523804006411,0.8551023102062225,-0.08960476294109954,-0.7106818572151532,0.5588224895839655,-0.16389373619509007,0.4102050270654569,0.4184508472921955,0.33146699812510255,7.922753623777479,23.708108765339894,1.2837780039797861,1.229940892820995,0.8244129329591621,4.573191673022322
2.6799999999999997,-0.0456058940532849,1.003595797738032,-2.1411195100922686,-0.028351769429546456,1.1462538948154792,-1.6327097569146023,-0.03705490285541331,1.1191078842290259,-1.688746675137184,-0.043993191468253805,0.991969962154811,-2.1405271442480536,0.24080622111105934,-8.908784182453237,1.733778982671827,0.17318743273962212,3.189397096060445,4.315639407257924,0.026765683884701075,2.256007050690906,3.302560840911724,-0.2706088816574778,-8.087690683090045,1.8339486802601868,-0.025553501689263403,-0.9984247819593293,0.9799947870307912,-0.0628571711837827,-0.6775164353752805,0.22521124168049056,0.32015303573532666,8.737627790858516,24.816505157729754,1.0138033868636231,0.05070205138546413,0.2377795230228852,4.579349786063522
2.6850000000000005,-0.04454422739456815,0.9578661141752438,-2.1296959817850794,-0.02741700719424546,1.160366957212689,-1.608474645067807,-0.0368989686231875,1.1287889334398933,-1.6710224017130393,-0.04516273798885778,0.9495882501682897,-2.1287773009608983,0.2021173156564046,-9.36381047333599,2.653095433827574,0.20396589503643373,2.537198473029794,5.39718345259827,0.03436505306918097,1.7163833367588022,3.7155925055382877,-0.21843059833195952,-8.737199175242564,2.6844121249113417,0.04120764263287058,-0.642735031882335,0.44220436252164674,-0.13376171813041393,-0.16301432123427873,0.3194856543891298,0.30025958009351006,9.933142266783879,27.573593398036582,0.8884885765524958,-0.13979727537754982,0.011057655264590238,4.585538067875888
2.6899999999999995,-0.043660530292913634,0.9098090860445861,-2.1140992351881924,-0.026551500745845627,1.1718986889589786,-1.5802829286923148,-0.03670301574115161,1.135720627368706,-1.651162733796278,-0.046218106894421934,0.9041382874748306,-2.1130229924910533,0.15650331540247506,-9.753561543731074,3.430034384386692,0.15001745457168977,2.1700189429965113,5.7708623535982655,0.04230291269579939,1.1742835244060055,4.1409609840746855,-0.21000364385555545,-9.300512125901118,3.453787973430058,0.10287946389798786,-0.16667624223914856,0.4933295912537883,-0.03451990168492003,0.20972469116653514,0.12162901320269626,0.28590198472295236,11.426913670903927,30.124550393005286,0.8790154252957934,0.1479328244799163,0.024380244664046202,4.591771389957497
2.6950000000000003,-0.043071302409792726,0.8603264396496092,-2.094695085344297,-0.025953059340927245,1.1817500704530315,-1.5504757612641988,-0.036470073011561216,1.1401339105881827,-1.6292160062141534,-0.0473007385614927,0.8564640284505616,-2.0935824158389233,0.09019602843940547,-9.96836677762121,4.174187443404948,0.10028721931791464,1.8403609760815705,6.082369801756129,0.04928565027189796,0.6982130048896659,4.55268226527048,-0.22252778539267032,-9.662382690792803,4.170583818071516,0.2226872422346748,0.3986715199718063,0.4850668706106731,0.0409577213029827,0.13478942039940556,-0.00995198079916193,0.2692173307609843,13.045460500401507,32.446572991670585,0.909099760974158,0.6104375925645975,0.08843936286122478,4.598079727154687
2.6999999999999993,-0.04284162722904187,0.8102881182858902,-2.071747055122449,-0.02559027549018429,1.190049828465325,-1.5192722927473592,-0.03620672407250805,1.1424266623607684,-1.605285024271568,-0.048461708407387984,0.807640534624618,-2.070737852703412,0.016020460236590157,-10.010321216328036,4.858088680195558,0.0542251127075057,1.5472310468591612,6.337893091719967,0.054557963674938315,0.317578962315998,4.933105577770734,-0.23673391110441283,-9.799701482517126,4.823349603896952,0.36653643491011795,0.8337663298404188,0.4418565075077652,0.12974303886275146,0.04278908130295189,-0.16680221651843752,0.2551235478292616,14.689795718339283,33.5,0.952965821420769,0.9888805414625672,0.17193905799566167,4.604492253233568
2.705,-0.04297754752553117,0.7605256522520379,-2.0455956376989928,-0.025449309412416833,1.1970524469223753,-1.4870069238081125,-0.03592559590284864,1.1432442294384864,-1.5796628319840407,-0.04963737775350373,0.7587961071113066,-2.0448301467986822,-0.05472084070643555,-9.89694787628282,5.467109680273416,0.011692077212346165,1.3087263155196163,6.518590268119735,0.05700953092042982,0.07670177804694944,5.24425528285445,-0.23176510694350635,-9.726973165631787,5.412957727061981,0.539217156668184,1.0900643173568874,0.33802564115326206,0.2311089396994787,-0.1399587199017449,-0.37814027836161657,0.24523689718762764,16.131043586363358,33.5,0.9599039914220463,1.0975138259120847,0.2596356622842855,4.6110349616554345
2.710000000000001,-0.043432908174616126,0.7116631767491384,-2.0166648097144364,-0.02549937530077808,1.2029814997103547,-1.4541025450483382,-0.03563872256178224,1.1431695187225062,-1.5526310273862194,-0.05074686516008824,0.7107183021720279,-2.0161706253271094,-0.11352733607292265,-9.6778951730647,5.986292556809748,-0.023450251984742314,1.1082635918400654,6.609929977117459,0.05738630926543914,-0.06520647349931497,5.509814830600436,-0.21419089969733138,-9.528335914674527,5.9336322932592545,0.6613837538920045,1.1623210003798832,0.2569991975051238,0.3018942569772675,-0.30807219190387425,-0.5474919592638017,0.2420696214439677,17.356241952612706,33.5,0.9419850182458137,1.045028028862582,0.25408368717470253,4.6177275282146155
2.715,-0.0441430921999574,0.6641336042246017,-1.985428424271203,-0.025703528870773328,1.2080046788747278,-1.4210279687953533,-0.035354674412945396,1.1426021472920946,-1.5243580859973487,-0.051749416636626154,0.6638880160980074,-1.9851731411277298,-0.15942943606516763,-9.382124275687488,6.407864378873206,-0.05162084642918955,0.9398352260449176,6.605132026830146,0.05624873164572636,-0.13776813500450502,5.748405919648846,-0.1909525942541924,-9.248759933505283,6.363658088801981,0.7422325718886533,1.1814533733584263,0.15215276151542412,0.36027698156611204,-0.42706817024618093,-0.6735059532861136,0.24094965276135105,18.401132659522258,33.5,0.9072522033261509,0.934537568633349,0.20846961913879625,4.624585808474675
2.7200000000000006,-0.0450493044686929,0.618280894011021,-1.9523901010128233,-0.02603335152464091,1.2122862944074695,-1.3882748730030172,-0.035080015519475864,1.1418344475824256,-1.4949420970608487,-0.05262921755020559,0.6186488793861303,-1.952329537523574,-0.1945194052904055,-9.021034489263213,6.726992790302019,-0.07506071114124195,0.8054996087331774,6.500912432893268,0.05390639020871307,-0.15781020082327513,5.971584252994092,-0.1658767212820822,-8.905831297346072,6.691342635759395,0.8250268591257314,1.1985426224837283,0.05091469538298554,0.40085067581792827,-0.5441374073767435,-0.8174947095495355,0.24241494021353016,19.295224129988686,33.5,0.8664976907104298,0.837629682258811,0.14750197534992893,4.631623796986588
2.7249999999999996,-0.04610407791781099,0.5744106064241865,-1.9180698257005002,-0.026471130084604493,1.216000325078646,-1.3563474319862414,-0.034819767124460575,1.1410734680485528,-1.4644198177383068,-0.05336365389131696,0.5752068576672591,-1.9177337736612412,-0.22020695638030804,-8.610108780687336,6.941518997137863,-0.09496039776852329,0.6994042403021942,6.292800815298989,0.05100146433631572,-0.15973873152440576,6.203008034432513,-0.12137402562927392,-8.60142125122528,7.345835564082257,0.9014546919387276,1.2322516246549,-0.041109705871011926,0.45463209638309404,-0.6094110830401345,-0.9580058534595643,0.24615850815591028,20.18740146687792,33.5,0.8238705874312284,0.7891340900005837,2.6220017332661563,4.6388540744068525
2.7300000000000004,-0.04732874367385386,0.5333220045355027,-1.88366706468974,-0.02705755512414282,1.2195745052269145,-1.3265065360044221,-0.03458163727232734,1.1406587649908628,-1.432888822383714,-0.053956698144975064,0.5342783717258399,-1.8816923309348312,-0.24940501176279112,-7.978159290038317,7.024603980621762,-0.13756821085879908,0.7484858316292788,5.6492883097054705,0.04532097658574813,-0.03137214646625919,6.376778617354017,-0.12017306916033185,-7.915697593010937,6.980681241688984,0.9602937986965381,2.837564897062286,0.1292579836293264,0.5457119729590287,-1.1019994627475271,-2.8982742992264328,0.2534989795728109,20.616765998001387,33.5,0.7769262945288271,0.569525863175766,-0.9223239489450599,4.646297278596457
2.7349999999999994,-0.048652750053501004,0.49563027772891816,-1.8488188757908608,-0.02772803461880544,1.223087598246644,-1.2993484832476294,-0.03437065537077653,1.1407697194899074,-1.4003451720351539,-0.05447879867978895,0.49617227479578824,-1.8470297497865644,-0.25907683295341505,-7.346597846431265,7.165874610574781,-0.13101002280742435,0.6593919008826119,5.340154259322601,0.03996305251421872,0.06239126337402068,6.595629909410632,-0.09140623513958654,-7.429410742781754,6.941383849057603,1.0046811664418471,0.48622994414515475,0.23874111278560406,0.5393003918029013,-1.0244757865214837,0.5273557979541188,0.26198273178284054,21.10658372356511,32.313801087099705,0.7398076447741893,0.5062305962823821,-0.00046106711359783503,4.653967319896804
2.74,-0.04996146479554195,0.4603689833360521,-1.8130795598572673,-0.028327124102932952,1.2260179183621784,-1.271970133241298,-0.03419662572703355,1.141775495364475,-1.366997418162674,-0.054779811428589786,0.46079964764067427,-1.8125360245702022,-0.263016847092855,-6.8297254608475395,7.080975922649765,-0.13458974539321353,0.6398202722407932,5.257336187595092,0.030752857528390187,0.3188101310358447,6.695607315348505,-0.03465002297871337,-6.822326024742207,6.857242411279629,1.0256483421411235,0.6725406476947171,-0.5019627530172848,0.5524507318157563,-0.6565155602333839,-1.319460467518116,0.27627291517375485,21.266825403030488,27.877242902137024,0.645087473174275,0.5851110505141612,0.05984619948615588,4.661849551168242
2.744999999999999,-0.05129022660625836,0.42815361542727637,-1.77833793711103,-0.029086112245791464,1.2298116429021773,-1.2475669949089032,-0.03408370220190513,1.1446994041114145,-1.333670243098277,-0.05470557408449877,0.4288260235975551,-1.7787199305306265,-0.2672325968124835,-6.171514760553056,6.850640574816982,-0.15993318726250444,0.8431870833749987,4.6226712302924895,0.016488636181232322,0.7887440359778115,6.623477739500952,0.05049582212903723,-6.098415949197888,6.690046811847414,1.0473674596875449,0.7990239830168697,-0.563160435778542,0.6107274969829248,-1.0509039399929088,-1.4578750399620333,0.3015485732275748,20.606692137605407,22.76900792228043,0.4835500727944487,0.48073424797220987,0.11785831095560795,4.669934021932573
2.75,-0.05262463245231878,0.3994850101699386,-1.7449571757842959,-0.02989376760978597,1.2346983342689752,-1.2265094889447248,-0.033985959181041,1.1504598744482406,-1.2986798483887572,-0.05416002972728752,0.40065678521877096,-1.7459882404697773,-0.26554847875758936,-5.43523574246275,6.554041801145865,-0.15901593005152312,1.0682051905310759,3.929045359901587,0.06776612640475933,1.3754645148983342,8.89232185646798,0.15049691058479728,-5.319543505936254,6.437779765050873,1.056648909300663,0.8476627207594518,-0.6276713508917666,0.6169695362009073,-1.5726973284029278,-1.5789900235510732,0.3370418319553119,18.998619792320646,17.085324976312066,0.28655130491164393,0.3157890603449758,0.10433942710377053,4.678195337983134
2.755000000000001,-0.053922269654250836,0.37496504090402205,-1.7132622450558643,-0.03060567775601673,1.2410668116207437,-1.2091100961399324,-0.0344576178500999,1.1669849481094627,-1.2587396777649542,-0.052893976281743194,0.376888294758067,-1.7149248347698332,-0.24523118399515823,-4.598427106190735,6.168558633601604,-0.1165695132344711,1.3744480638084593,3.152348393559957,-0.19657482131664383,4.477901140888919,7.5265517743037895,0.30760007952546053,-4.459830207189811,6.115303330329329,1.0296850645328242,0.7367108373129856,-0.713315644194914,0.5391958040291127,-2.4475384819160895,-1.6935611541973525,0.6400724973627182,10.479472546011834,1.0268853540147838,-0.039729198688717715,-0.1506698319437998,0.17805752557774568,4.686578037892936
2.76,-0.05492395916706777,0.3536628913493345,-1.683991629503401,-0.030843604525533717,1.2480818878167728,-1.1960731004610001,-0.035717848008344336,1.1945101100168782,-1.2271161935251376,-0.0512512839167273,0.3559403851247875,-1.6853069872554256,-0.16597329218632395,-4.05533402707697,5.638913204029895,0.0037587019439621998,1.3853374594725647,2.224892184440956,-0.2529832869553897,5.934254383518371,5.550971524583588,0.3252579687346942,-4.036292009213049,5.761771550130617,0.8811861760433248,2.1808864997942266,-0.390633046726343,0.30091864136741553,-2.8751037111237054,-1.522055265485922,0.8785445581353492,0.9869735136359701,-1.6757247678121026,-0.14721456893081097,0.730999769579423,-0.3054641958742046,4.695007504786986
2.7650000000000006,-0.05548931122186498,0.3349620636691547,-1.6575032034258341,-0.03045899387229047,1.2545523320543677,-1.1874161415492288,-0.036603890595174327,1.2245684845756597,-1.204863504722837,-0.04980053575022736,0.3369722279528912,-1.6581343102841555,-0.07736125308783923,-3.538274410219656,5.0762500020085675,0.11776899451559629,1.236914413224392,1.3853953294981312,-0.10905806726774922,5.914878011634791,3.7367762785946836,0.26079098562269465,-3.6167262746377937,5.20001461429416,0.7432598343345027,2.8199880879862382,-0.10009957310472828,0.06905194969171347,-2.368828024323255,-1.3966481928117114,0.660004228115582,-5.151866204857246,-3.290348358594443,-0.052573873168502816,2.467282576191055,-0.2886629449484701,4.703451340507563
2.7699999999999996,-0.05564995565177168,0.3191978467481714,-1.6339283322724028,-0.02973882654140735,1.2606558661114233,-1.1834061619382037,-0.03648523444371838,1.252007225905056,-1.191285094745379,-0.04873206930628389,0.32070188795623233,-1.6340676935748262,-0.005344460511476681,-2.8637347685324546,4.473341857878386,0.1531295006152527,1.226845073932377,0.42368568008991303,0.11658320792949756,5.141634645465032,2.0542333346765695,0.18368853680391498,-2.9755728532194516,4.552009451824837,0.5918785581442945,4.387129140069584,0.2902624720195277,-0.008870735816431496,-1.127964582069263,-1.1076417432016705,0.2266472308821998,-8.391674463676225,-3.974750768592605,0.09288572296240061,4.252651132645127,0.05589253590326848,4.711914115603577
2.7750000000000004,-0.05552508778501908,0.3075144909376855,-1.6133782230080755,-0.02899208855832733,1.267027519594879,-1.1840805541518917,-0.03523491737183675,1.2746503137697607,-1.1857005621830408,-0.04799793079079934,0.3084412369375852,-1.6132753442120393,0.042074210811774815,-1.9563154934663913,3.867862923877143,0.14171171081227618,1.320470923024412,-0.5084065260435466,0.33322268915249675,4.1100070408715785,0.510081044819374,0.12578933785691054,-2.070471872898516,3.8969836516675938,0.47110245622664304,5.7141480850087385,0.5834435082929694,0.006497463958720695,-0.5581889884876401,-0.9859363989202508,-0.23193130533237172,-9.430599584778598,-4.028142894083375,0.21086080110234062,5.579299338571818,0.4232688662130233,4.720420357478702
2.7799999999999994,-0.055227736550102983,0.3009393405664491,-1.5958549170248064,-0.02839286867293611,1.274171023639318,-1.1894364880885384,-0.03307764155258783,1.2921887086885535,-1.1874298743199727,-0.047470172426838465,0.3013487701856401,-1.5957232297639141,0.06866135224483186,-0.869278815459508,3.2623351614058818,0.1031873527670903,1.5118767765345327,-1.4469155097993058,0.48654809320455306,3.1261527010355876,-0.8985547782305083,0.09571213505381675,-0.9633888888203179,3.2548997546055216,0.4149546610113596,6.168501373188362,0.7352103219531276,0.0775539811951792,-0.23376411769443495,-0.9638456321982014,-0.5888345510842119,-8.982982202412504,-3.68316630123251,0.28327745416074446,6.301419151792609,0.7151437044417346,4.728993978130806
