time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0600000000000005,-0.023132430436703513,1.3501406827468865,-1.4252799649364452,-0.03524939665684849,0.4555451109290716,-1.6822718012317786,-0.030918544173377083,0.4754820919064014,-1.695859700924448,-0.02458555384355874,1.356794929100478,-1.4219219925346718,-0.4780337689432379,0.91696848541016,-8.96975371689878,-0.10418791205234268,6.168423514682549,-7.396234709163212,-0.03718055812766757,5.3149198497657615,-4.400199219975747,-0.7095300143969304,0.7684371429286699,-9.148139482231747,1.1873918422535115,5.959496531201814,0.49564275404754454,0.5608697906731689,-4.780945403333762,33.5,0.389310139324671,-6.686161588945971,33.5,1.6338814745491932,4.478767688782304,-0.2281422228724317,1.7737370499890464
1.0649999999999995,-0.026111146178846696,1.3557496196872174,-1.4710616486995425,-0.03572172228650697,0.4847284142891724,-1.7156545743591691,-0.031061319674696962,0.5004197088189359,-1.7146968646992122,-0.0281806063446186,1.3612882250247853,-1.4688935097923714,-0.6649081392502431,1.2728744932973957,-9.27509725789348,-0.08689842587056334,5.654458305607365,-6.189928538262222,-0.02305707222701875,4.822806353785615,-3.390966191882166,-0.7129473045580768,1.0361255851396731,-9.522506856507501,1.590927740288951,5.542524702455642,0.14857345052278248,0.5310140746061955,0.07416372726808262,33.5,0.36195001291865614,-2.613741236284591,33.5,1.7077006725623365,4.848852829369421,0.2745701681940247,1.7807336725641907
1.0700000000000003,-0.02979427851959561,1.363209631551327,-1.5181533169066945,-0.03608481541410135,0.5121628503007617,-1.742861088900706,-0.03113932083717137,0.5240263796967071,-1.7294216706903927,-0.03153110210514945,1.3679518443001026,-1.5172143274497627,-0.7724145450404628,1.6213948766802124,-9.510892752123006,-0.06241871506522989,5.39919703896377,-4.93987387336539,-0.010829474867929012,4.68642597913494,-2.6741530657957364,-0.6317164049361043,1.5264977100947887,-9.736360105682438,1.8427718752768825,4.1877400379976555,-0.27602678914286116,0.4856855842714752,3.3670265597127447,33.5,0.33759548009849977,1.4036754398457365,33.5,1.616189253928435,3.6188823363305085,0.1491185009886422,1.7873625983376726
1.0749999999999993,-0.0337718519793513,1.3719380132376762,-1.5662677077095808,-0.03630963096310055,0.538889203369215,-1.7637174859287217,-0.031161583213594243,0.5477538028172579,-1.7411923484169245,-0.034305732440479485,1.3771059927063272,-1.5671391044356484,-0.7997145617246183,1.7925154722349872,-9.702803775553571,-0.03303142196990855,5.321423668248991,-3.6600462771638664,-0.000302743455423915,4.801159349560588,-2.1511361924221406,-0.4781480346412204,1.928725206902644,-9.97136768282505,1.9396494923360785,2.7554030715049027,-0.9021322496901547,0.4291591535708181,4.717489391497187,33.5,0.3170157873483744,4.986220048253193,33.5,1.4591807484652435,0.7182832724916262,2.5374928728948305,1.7937119889381279
1.08,-0.037587290083332774,1.3803837678788118,-1.6145447847553414,-0.03638554012905624,0.5652881054837129,-1.7782322626959082,-0.03113239362451982,0.5721534710378088,-1.7503978853300353,-0.036152015972770964,1.3866205859875622,-1.616307176265276,-0.7034105991518297,1.4754920188018057,-9.13780514509388,-0.002249841853242146,5.281373111961039,-2.3748004360891306,0.009680109504476841,4.981229804722196,-1.6634441591010516,-0.30085897575794823,1.9196226647990975,-9.86606156094588,1.7826940991369815,1.4318845367461979,-4.081715076092259,0.3683550849970477,8.213146104565304,33.5,0.2958410779661651,8.675356563330961,33.5,0.963238111243605,-0.728992494826775,-0.8429123989103573,1.7998468118607587
1.0850000000000009,-0.041204565288071066,1.387822826242019,-1.664014721130865,-0.03630366836097455,0.5918497549151673,-1.7863107618679066,-0.031060729205678983,0.598056762971038,-1.7576542574748442,-0.03706717779300141,1.3957128896998168,-1.6658134098578874,-0.6974732419276196,1.3466954852505226,-9.96402345875296,0.029486921156299223,5.356374798815395,-1.0883231653296432,0.017187381904149923,5.356052850308602,-1.3320392696218537,-0.10033517452047813,1.732539615024224,-9.912797953349061,1.8324227537861981,-0.20531703857129546,-1.7017289154071804,0.304062841297147,13.537424475464105,33.5,0.2791289119159354,11.52811572371007,33.5,0.6540420507903615,-2.966386917198416,-1.2207486788326563,1.8058347211019274
1.0899999999999999,-0.0444389655983721,1.3929315354230167,-1.7137372992857027,-0.0360589789569266,0.6190432434324027,-1.7877210901209875,-0.03095703131701754,0.6263995247235893,-1.7635618808436122,-0.03695061654694418,1.4031030922719412,-1.7152831264369794,-0.6134119958569804,0.7804226117697352,-9.920467102300137,0.061701352260964265,5.496619227780332,0.25992807893981507,0.022839706428426976,5.891594798944222,-1.0897807262780672,0.10377095563861016,1.2705351458863006,-9.871769326348764,1.6712136476976838,-1.3323128686922314,-1.9367927217447658,0.23718708504733055,16.53162725867466,33.5,0.2660535763167724,13.442762871033548,33.5,0.24188133977219328,-4.805627340711438,-1.553233756688286,1.8117515215550188
1.0950000000000006,-0.047228773100527185,1.3945962844125868,-1.7622446219171666,-0.03565959777667346,0.6469664624799948,-1.7822826712345585,-0.030831367962845493,0.6577261404674675,-1.7684318346561263,-0.03589125289357624,1.4074422702980707,-1.7643258502114472,-0.5328743675507942,0.060410418105514965,-9.656025455801107,0.09099057965368779,5.635278979652455,1.624260813074791,0.026315069446072037,6.511422058337395,-0.9002277151174676,0.2786362490578399,0.5570983681698416,-9.746812195460167,1.538036466106854,-1.7177387791342258,-2.7885778873118454,0.17461481845936405,19.261683126284876,28.286245362018366,0.25677193548143445,14.271749090001922,33.0340259234438,-0.12685964386440152,-6.104087788420531,-1.6586501443349277,1.8176510090331988
1.0999999999999996,-0.049524463937958355,1.3928894857575937,-1.8111382017402793,-0.03515003565094686,0.6754678227639586,-1.7709369880803694,-0.030700310061906325,0.6919972071929084,-1.7726038346364323,-0.034069113827768435,1.4073213578683534,-1.8125126971246053,-0.3891757312809495,-0.6414147366699993,-9.721025236452746,0.10745945477761734,5.745915104012653,2.6481813638076472,0.025463808117749093,7.082052171710336,-0.8113268122832675,0.41569864284514385,-0.42488893705698505,-9.559379666691777,1.3456824504618004,-2.0497515367035035,-1.626338593451493,0.13658144695423746,21.742591947332855,18.71544593652252,0.2551064485699804,14.371190232471523,28.769842152233636,-0.4377476806499764,-6.269218681457966,-1.6749944576874043,1.8235989597733067
1.1050000000000004,-0.050840917556309054,1.387449162399762,-1.8588630370631487,-0.0345979159704703,0.7073189603865969,-1.7564366133521518,-0.03058838549402564,0.7290362275406316,-1.776776520705586,-0.03174083943154264,1.4021732438292625,-1.8600125288600968,-0.17632302761154095,-1.3782585776086032,-9.40912095367933,0.11068411879214832,7.204129164526063,2.912985635558086,0.01963367994150869,7.623743612179792,-0.8736743650695828,0.4639325850390025,-1.3471985051898807,-9.790802115537486,0.8610552307861786,-2.2513987926641166,-1.0153919451104656,0.12461092212040398,19.759632212521332,6.6124294502171495,0.26661649505724155,15.456496450024861,26.57958981595696,-0.6104567757625807,-6.010069331085998,0.7228142503251291,1.8296855205028368
1.1099999999999994,-0.051039338494853814,1.3780987492298873,-1.9042766348385667,-0.03417948334393778,0.750361060107776,-1.7427457256269505,-0.030501921987857988,0.7672745382954866,-1.780557379453616,-0.029306681688509084,1.3904354695796728,-1.9050311863367373,0.024075380633787658,-2.1233551665086416,-9.065004269578237,0.016745334290299885,9.53842934585369,2.558341360969719,0.01551677743070043,7.638844682576958,-0.6816333975214959,0.4555173977102854,-2.8908331126427558,-8.790738270262935,0.5356181160520976,-1.3546850669202692,-0.5647062920584034,0.3083041648587731,12.356245353610351,1.5639806432308543,0.2723423820928518,13.030219185809045,25.089367359243997,-0.6569210254724643,-3.8670333128491556,-1.0771638144861946,1.8359296091887174
1.1150000000000002,-0.050304544801419965,1.3647886366398096,-1.94658377909589,-0.03481025042568033,0.8031609182735041,-1.7334796195390094,-0.03043702280731943,0.8051552701897035,-1.7833299927451038,-0.027449048080388398,1.3727442835675128,-1.9476730824443493,0.1935570661887619,-2.9672559777639282,-8.269040132269295,-0.18802773774359352,11.018134214943046,1.409422835355057,0.01139291309894866,7.510852687740733,-0.461749036014381,0.3115893562668718,-3.932912040429775,-8.31698914532488,0.11047772424307711,-1.7732584766519404,-2.33972526682318,0.7241579797439948,4.081619864893334,-0.7713402897752353,0.2805253129103292,12.692361871262353,23.176965579260113,-0.39560070173274287,-1.9528951743763017,-0.3173003178784519,1.8422821089248735
1.1199999999999992,-0.04906001960272505,1.3474677824787273,-1.98682408203222,-0.0358808279929201,0.8593071354339022,-1.7289786609390267,-0.030390581776969385,0.8420538244933607,-1.7848830842376344,-0.0263129057916386,1.3505550372226103,-1.9874112589050514,0.2821067798723235,-3.806782659206991,-7.769780527721764,-0.20937183768161638,11.204676053064114,0.7025328193498274,0.007879589149257404,7.297846310258128,-0.21338502264258175,0.17267561071900592,-4.719985463032751,-7.689475452419298,-0.0736133637173969,-1.3451720311359896,0.16291038726820872,0.7775519552924377,-1.6224951150448064,-1.4241432195061132,0.2867417795223097,12.540229972926447,21.57234277652311,-0.08222216352162848,0.16602129245746333,0.08735452920067743,1.8486924138755914
1.125,-0.04754328548414029,1.3260783662257254,-2.0232439885806355,-0.03667409185887685,0.9133662678760588,-1.7261140667074288,-0.03036126384655644,0.8779098827478564,-1.785229095976055,-0.025799664417733372,1.325341473746127,-2.0236241301713243,0.31017304353048974,-4.577839369950034,-6.95227036642792,-0.11196171645966432,10.438551279350632,0.5313224325824623,0.004611800458321436,7.080794274771651,0.02980950169214136,0.0598165445384446,-5.237226702254116,-6.926860586491952,-0.14491323221957442,-0.8171865322074705,0.347437024235564,0.5906643515080947,-5.29815765160879,-1.8778213197253923,0.29323751290589894,12.071353648802656,20.67645723962311,0.13836355510044107,1.0155049184520362,0.39155235120011866,1.8551281295468005
1.1300000000000008,-0.04601220159132013,1.301125700313343,-2.0554046370225616,-0.03678545161349623,0.9616812957036768,-1.723393942793283,-0.030346188221176868,0.9125611236153316,-1.7842982922957569,-0.025757259299689247,1.2979067198603647,-2.055697071216976,0.30051789275118695,-5.255045815340277,-6.078266571357835,0.04003344854277741,9.100416022346304,0.5741521936723444,0.0020519783511359635,6.825176496772315,0.29321866786256967,-0.021297941335431256,-5.645291872943785,-6.062328469788116,-0.14506909153137099,-0.5139032137342348,0.4546678080202611,0.351046993646518,-6.5399617443122615,-1.9415074612637584,0.2984790922377792,11.454023386241964,20.375607475312385,0.27280735590289173,1.2984757840377448,0.5072959853144035,1.8615690821230348
1.1349999999999998,-0.044603043704166664,1.2730499911961384,-2.083007300257506,-0.036163018229255835,1.002747172781426,-1.7199501691573906,-0.030343748005751094,0.9460347704870635,-1.7820951452889806,-0.025986826424497105,1.2686896758416495,-2.083248685289288,0.2726274040482804,-5.8591062680622015,-5.1572548980782935,0.1798722127373195,7.607999781508408,0.7705464627373737,-0.00010945712116447459,6.5751297180896895,0.5602497060973506,-0.06265485897175425,-6.0143238696368835,-5.116599760170097,-0.1014118852471041,-0.3329743649258532,0.4973248967248267,0.0018857568179215245,-6.573370685829056,-1.707058795843408,0.3035447653612975,10.502935869155266,21.354338017544563,0.3640156560271405,1.1572086073344252,0.555665194981561,1.8680131156474875
1.1400000000000006,-0.043318355928762514,1.2420261800893593,-2.1059087900706417,-0.03494661011879372,1.036497069677305,-1.7151096328265687,-0.030348193786948485,0.9780341198304521,-1.7784048196092457,-0.026421163485983976,1.2374932918878996,-2.1065240074755,0.2480227145755797,-6.4358092322261955,-4.197274202011054,0.2793223596368729,6.1983673411343165,1.1109094383880036,-0.0011103192454874344,6.264746910604564,0.8691554750006696,-0.09974699857739715,-6.418247371645436,-4.320540483509936,-0.06286186986353443,-0.19435465971606902,0.587725055968292,-0.2091786180858115,-5.102878815825774,-1.0627538204082465,0.30570561289482945,10.726411844080133,22.48812095672911,0.46370563201463105,0.8949627391972008,0.36215251081936906,1.8744608234968094
1.1440000000000001,-0.04239886236006705,1.215357301714308,-2.1206736316625765,-0.03370401991124204,1.0587199355493306,-1.7100828944889188,-0.03035071141575311,1.0022312806342755,-1.7741534966059103,-0.02684446801629749,1.210691053846433,-2.1211702666079035,0.20556762014978733,-6.730646927847494,-3.3609810879771103,0.32514250866947136,5.182626932742308,1.3163290025109564,-0.000641530271975721,5.942741275593203,1.1621690371652451,-0.12949998444619398,-6.758310482088815,-3.4041701368285153,0.012853383301091648,1.4089435727196449,0.41126891383211905,-0.31324481822651584,-4.687648692400128,-0.9352144485342495,0.3047901747014807,8.629622568289918,22.99101911835986,0.5274446490553607,0.65771031054501,0.7362528156767514,1.8796241571877719
1.1500000000000004,-0.04131830761636277,1.1736749889198992,-2.1371661148591814,-0.03161520848090413,1.0850683045098861,-1.7002785727001122,-0.030342608810116797,1.0356335857993348,-1.765296299578909,-0.027690375607514493,1.16732666890627,-2.136906149599498,0.19610771294594725,-7.2294170564166365,-2.1824673045691036,0.3490622549693251,3.9014136479034422,1.905188210340299,0.0030835234414637314,5.2890499754721905,1.7091564142147746,-0.1589486374208247,-7.538540609241631,-2.1243517749191394,0.020967650271735194,-1.506910430516207,0.7086284090180861,-0.3819724251296139,-1.861309719876969,0.03295031339658472,0.29912485668730965,8.040238268156475,24.42997256799213,0.5739946410386776,0.9228797991978617,0.3027252518240875,1.887384877030474
1.1549999999999994,-0.04029700245320257,1.13561396382966,-2.1452426369759547,-0.029994170276889612,1.1024904959461246,-1.688924625338754,-0.030315059390395954,1.0603865329145101,-1.7553387167280476,-0.028640534876781414,1.1282127837027376,-2.144781419590011,0.2047393687574883,-7.83856884370073,-1.210227338231571,0.3014391984644464,3.253120062181704,2.5214612216666756,0.0071605980922528345,4.729497567773166,2.178240135232671,-0.20840361284242775,-7.981589858132057,-1.1790183667974272,-0.006508712982944864,-1.3031006167189005,0.6560009006846945,-0.3029366941599975,-0.07625283910644853,0.5152751172413552,0.2915952768734849,7.580924180538016,26.128017053503967,0.7039443322003547,0.731181188212414,0.6903420225455648,1.8938731514461136
1.1600000000000001,-0.039198254745040725,1.0940886647311328,-2.1481988732020514,-0.02862313614369433,1.1171958043314782,-1.673070879219715,-0.0302610150453504,1.0820727561997419,-1.7428379475765812,-0.02976785849880177,1.0865065223161063,-2.147611703641585,0.21901894449289214,-8.576029121589078,-0.2122680049434646,0.2398417458647174,2.824068479746949,3.4860604040910124,0.013222603092207186,4.0804740329271905,2.7100439190181325,-0.23846324922322476,-8.552064243328585,-0.1860242387898758,-0.04806755562827675,-0.6697558228693232,0.5378391353500378,-0.2420531817703011,1.936690184948131,0.7717661702000616,0.2786772283805183,7.606578982835622,27.698626943009202,0.759769518113018,1.240041557545478,0.24827893820815738,1.9003937545593068
1.1649999999999991,-0.03818306068527453,1.0495693717049972,-2.1464423908680534,-0.027720027126966102,1.1310318726944653,-1.6538940827319881,-0.030175661697439973,1.1005430178168554,-1.7277063937551127,-0.031055315000128873,1.0424044951227298,-2.145710987190421,0.18907827875449432,-9.100370220962247,0.7262205284960795,0.14651181399778074,2.7275378215124717,4.076869967583371,0.01976413661396398,3.4328555391324205,3.2404929428033906,-0.27051822352652216,-8.987314503451644,0.7573026400671229,-0.009979525232856057,-0.053711589873497445,0.6486067779643667,-0.04565933174364495,2.0702231793935937,0.9590368876596802,0.26519185458915023,7.827263826978349,29.38262526915166,0.8356932236932464,1.5133045435743995,0.2979104563213042,1.9069663058396529
1.17,-0.03736727507631107,1.002865641036113,-2.1400389995070106,-0.027177665379555745,1.1442870133953105,-1.6317443584286684,-0.03005340873822017,1.1156148981182052,-1.709781727850397,-0.03252733381156314,0.9963315428928665,-2.1391153572062507,0.14429246543769522,-9.480932860537887,1.6492391233544408,0.08628439049131917,2.595179837011292,4.662176422170653,0.027683120846946352,2.7330603721715367,3.8183782261155406,-0.3112390359316169,-9.347161757573344,1.6775780765026391,0.0652553072274723,0.47997449737224684,0.729566245481994,0.07821856155053458,1.9251990396903498,0.84981136878217,0.2482265371973154,8.526044094433416,30.78368719772269,0.9330935137774425,1.845482479228167,0.23663529529871496,1.913609725643644
1.1750000000000007,-0.03680679195268842,0.9546940508307027,-2.129091138930228,-0.02688101804616358,1.1567656023568031,-1.6067984103546276,-0.029890079327171987,1.1271962233005026,-1.6889009921629474,-0.034175993032303946,0.9488207835843824,-2.12779435724544,0.09050666865810104,-9.715039863127807,2.5438020957665963,0.04358354325791986,2.428191798289695,5.19793207005002,0.035782030805315224,2.052662597101179,4.406311731392138,-0.3453839199322534,-9.56251957523846,2.5357579159579,0.18705458221068771,0.8622782107806088,0.7196126844889683,0.1816430939457936,1.4678614329520778,0.5736773289629653,0.23079885058288524,9.98465197585241,33.5,1.02061917201822,1.9489715296845667,0.24320805147328706,1.9203467205424278
1.1799999999999997,-0.03656773690810226,0.9061603315926461,-2.114295138498914,-0.02678651299442004,1.1685213832794674,-1.5803167210038296,-0.029690078475893274,1.1356203657522523,-1.665236105583342,-0.0359098596548236,0.9006650678741445,-2.1126529022476292,-0.005133578534447391,-9.54219879019893,3.0010160388648033,-0.0006723683506816707,2.3318090488033034,5.1462029077740326,0.04257321837955863,1.4508840471005229,4.939292813359804,-0.3426053054973686,-9.663985738257779,3.3523680325146725,0.37594452614991647,2.6496735131905105,0.4373301427563536,0.2692098666455604,0.32269995976341725,0.215249561292584,0.2147133364906631,10.823106537194871,32.74856203589498,1.0443092075429685,1.8483416955943603,0.37943798772335313,1.927199145826549
1.1850000000000005,-0.03667435449784242,0.8588647662651244,-2.095939818305423,-0.026761610934377674,1.1791372352047274,-1.5529780928672123,-0.029461798136528317,1.1414272799915641,-1.6390660362382845,-0.037598931177982145,0.8527368874854948,-2.093563541461915,-0.014036186995686553,-9.4903454635052,4.242451865198363,0.00895185910402059,1.9723051389669282,5.670278537378468,0.04804712234359704,0.9463328006676399,5.445814635909326,-0.32817013296036524,-9.612046180407951,4.167400503280575,0.37059934207768624,2.19159932386545,0.8766784357750144,0.2497123911357354,0.17707634538005657,0.15349674500100363,0.20121250365593074,12.149020953433844,33.31006310680469,1.0397095598924098,1.36638306137068,0.2590698910449163,1.934188083790275
1.1899999999999995,-0.036787660568758436,0.811272649761518,-2.07226396721774,-0.02664607545319882,1.18770101848873,-1.5223254716117034,-0.029205592350991995,1.1446430122987716,-1.6102932077599712,-0.039174441904677476,0.8045364338748292,-2.0706077555822584,-0.01903878136661529,-9.639739103303354,5.0510064496625,0.04036495626472095,1.495465872380331,6.634639286368439,0.05326085370005684,0.44702272018333733,5.959628707133641,-0.30740745279791465,-9.647547639839642,4.858407334145174,0.40595416842081683,-0.43987043838594886,0.0778899561893347,0.1857308420025457,0.5225456173689187,-0.01438463025344916,0.18796478540764422,13.780337854041537,33.22859841769622,1.0065593246426006,1.263704874626903,0.17231278808160866,1.9413134688222513
1.1950000000000003,-0.03692562717583774,0.7625993915716303,-2.045440732508412,-0.026582741413819496,1.1947175198960058,-1.4887852984426961,-0.02892898665461546,1.1456541418659851,-1.5791322143172284,-0.0406150241322416,0.7565046099499085,-2.044546149002173,-0.0372231539897824,-9.766750900611086,5.5682013039995875,-0.005831716929660354,1.3548884347730017,6.730289047017749,0.05628872146627706,0.06272699354426159,6.4011081229368845,-0.27230260979207704,-9.558209962153155,5.438656247755461,0.44370257973794175,-0.006220955214242707,0.08641524688813718,0.2774908479975135,0.34036377595247913,-0.33910525416904846,0.17801154270535813,15.512559158904594,32.609163226600046,0.9654067375031224,1.1399705540572356,0.21815502749072735,1.9485851861150643
1.1999999999999993,-0.03721898936643064,0.7139375746961503,-2.016172458793787,-0.02671240324597611,1.2011244833461352,-1.4550389162661328,-0.028645909554681843,1.1452470963474413,-1.5460334257913,-0.04182494171071261,0.7093065660897717,-2.015793012594062,-0.07418569965529284,-9.684507814434665,6.03577682911887,-0.03719465520977772,1.232522842100983,6.7543997701905365,0.0564740829387137,-0.1568531603350629,6.754440506566496,-0.22005003742866358,-9.347895486581079,5.948130355038997,0.5205612929748853,0.45759771694542195,0.06273854813334623,0.3415133428793134,-0.14452894243466297,-0.5701891384905196,0.17372091149460106,17.029576923499377,31.5483960280194,0.8790031663887342,0.8435348783740153,0.23054957234058904,1.9560218898175599
1.205,-0.037710588275686366,0.6661995542265291,-1.9847717712082353,-0.026956294820328436,1.2069305897223035,-1.4213692939028773,-0.028369895835515333,1.1441976551882604,-1.5114216589377147,-0.04274197582826005,0.6634086386225121,-1.984746788224781,-0.11412848217205937,-9.437204304235415,6.432417480101493,-0.05498710046144099,1.1148574156479647,6.70970760548577,0.054008735274368225,-0.2257395176591821,7.022764185926459,-0.15807551922148264,-9.058657758067543,6.370806953004664,0.5886980103806996,0.6319406796212412,-0.0002731116936267597,0.37953714912616565,-0.5226384556493713,-0.7548119135255114,0.1748217656998311,18.22845927896999,29.99487094784061,0.7677800862266042,0.48372391810672255,0.19941957771577634,1.963634646504648
1.2100000000000009,-0.038389144302350284,0.6200858606744186,-1.9516418521684629,-0.02725879055088177,1.2121850160898342,-1.3881753646724424,-0.028113874233563395,1.1432328439041257,-1.4757300423842885,-0.0433339737379144,0.6191362640760012,-1.951879414455846,-0.1491472724633854,-9.06558475578596,6.742723299479336,-0.0630754057505111,1.0106650484525324,6.5793833661902985,0.049003089598179506,-0.15276232339240836,7.203512833793208,-0.09162960217094805,-8.711350805706383,6.69492007071638,0.6821859879502777,0.7265050684405168,-0.1153980934098442,0.39873871700984226,-1.042529662054592,-1.010775404491234,0.18122387168651488,19.00719375073606,27.92608296708242,0.6425879272613892,0.13983385831506112,0.14664039545191443,1.9714281690499273
1.2149999999999999,-0.039215366050853746,0.5760507286977313,-1.9172570204767276,-0.027577276094515477,1.2169164881087966,-1.3559248184799215,-0.02771387760183701,1.1423343002235056,-1.4348401546918912,-0.04362736386764416,0.5766472487938242,-1.9176659320687146,-0.17529352360806041,-8.623699027640015,6.961206446218235,-0.06406836958097696,0.9102080748179985,6.352245871716827,0.21546300911586372,-0.503125684814116,11.737409201922619,-0.03407633557581113,-8.340116965584693,6.915768763598211,0.731179587720084,0.7682310606012805,-0.18335377332541114,0.4039095001071096,-1.356986469214061,-1.1803388825048913,0.1908300151402193,19.580273709109807,27.116056204356163,0.5338428113391339,-0.039850128942145346,0.04096694774208487,1.9794028628547888
1.2200000000000006,-0.040156010877567476,0.5346977359476554,-1.8814702122271854,-0.027913553393388083,1.2215705719629413,-1.3250210861137912,-0.027545105353938455,1.1439893479652008,-1.3985794426829465,-0.0433674254277055,0.5363084582047466,-1.8810565092438192,-0.19391524025216697,-8.051743908457688,7.205040773815298,-0.062474609764788705,0.9127475609955239,6.035850608800762,0.029491683521024784,0.48143115760731137,7.235159003726226,0.062299418530698106,-7.863314143544124,7.146551868949277,0.7893905892800113,0.6036040632239725,-1.0412738579840166,0.4040847534634551,-2.002491310104715,-3.1998711697994615,0.21089988360104084,18.9013016696829,20.728954438229476,0.28575447640476204,0.15314108484580302,-2.76654821008454,1.987538504157481
1.2249999999999996,-0.04116515260715005,0.49628487944268024,-1.8462192249490608,-0.02822060073109059,1.226401373863753,-1.297923482728465,-0.027434660456028825,1.147756338000351,-1.36278554378638,-0.042921577924272564,0.49869165478085326,-1.8464355918031337,-0.20357064744495632,-7.455552762150308,7.033630272047733,-0.042106006205342356,0.9093556258632014,5.313699766775174,0.016933616871293314,0.9448674738714712,7.1028356786679465,0.11363044505924734,-7.327121827502695,6.912470599135731,0.8162700698135297,0.48271275811194414,-0.4569851008825907,0.36641801972158966,-2.467211585457707,-1.3733310166154524,0.23535161900116808,17.587880545250734,17.421653069380092,0.22808821777382116,-0.45002802510622786,0.031081150984256567,1.9958283336878466
1.2300000000000004,-0.04221007443353425,0.46112383982932836,-1.8117755998929643,-0.028310221907540824,1.2305921486638038,-1.2719851493994918,-0.027396029575863554,1.154466532407153,-1.327216918686752,-0.04217370370476923,0.46389555928245896,-1.8120016084511115,-0.1994708373598613,-6.842222943265288,7.015750264038624,0.008401188587416068,0.7372079799367833,5.289902359501848,0.0009440982341262991,1.6871298813566888,7.313289530017613,0.17357258880247503,-6.763164850449193,6.881624168730184,0.8182596854302212,0.42254768173654966,-0.47081087286617773,0.26629984190057887,-2.2218104498368807,-1.336540494804094,0.264389669173079,15.4013326605264,12.7151333554649,0.10015326000260277,-0.46480327400662347,-0.04631995285850721,2.00425048047091
1.2349999999999994,-0.043159811751425525,0.42882752200540686,-1.7773002739814345,-0.028242836362844713,1.2345739912717744,-1.247312842508055,-0.027618325905605496,1.1683919707450463,-1.2868777494789423,-0.04108631449521966,0.4318051800654389,-1.778114365814536,-0.1795970414720189,-6.20345470694984,6.795309704857913,0.01864731748029146,0.8587882497487921,4.638659120789817,-0.10723635628509023,3.7250014873624853,7.950787966776796,0.24762307739006628,-6.19078436062705,6.707680754236166,0.8032684462935964,0.5606508531208902,-0.6242357684192257,0.24513372866786282,-2.26492763079178,-1.5595947759903144,0.41976299241015974,8.993378439985264,1.4005771049126245,-0.056803606549753416,-0.2612724266805735,0.04796109923915637,2.0127598408917837
1.2400000000000002,-0.043890675693825744,0.3993227649659272,-1.7443720838238104,-0.027990166606833004,1.23892887176015,-1.2264528752596042,-0.028356292799688092,1.1914155149348344,-1.2515877588855553,-0.039829751080527435,0.4020353643520189,-1.7451384146554334,-0.12048387346920297,-5.71324560398287,6.433848629922142,0.07513310164192315,0.8587508437845474,3.8564938150882635,-0.1475817359968059,4.966817641435811,6.462673837883843,0.24081581695662374,-5.805413642962177,6.489757943804996,0.7055900725019806,1.3027005807950953,-0.3807062893394608,0.12963546278448584,-2.088287582470705,-1.3659167156525935,0.5915180066675647,0.7924807434279693,-1.2614081193749627,-0.09772417497604935,0.788081962986908,-0.22926845633489634,2.021301732557829
1.2449999999999992,-0.0442935412866058,0.3722609846585717,-1.7134642182175563,-0.027451796811807136,1.243050112111164,-1.2095955893818497,-0.02881338436050146,1.2164694482084215,-1.2237018083406996,-0.03880745435122682,0.37433001490887374,-1.713855625463201,-0.05510022154438015,-5.193246624085723,6.007033477772145,0.12545585985321797,0.8051943173245903,3.044390942052021,-0.041314694138132387,4.916482607549746,4.9902985151104335,0.1773972271602051,-5.338867920394335,6.083358171236983,0.577097090553188,2.5847924387014256,-0.024489137298278507,0.0398999372127708,-1.6314620631930343,-1.1516172508818308,0.42658167468098546,-4.4159645591179135,-2.790666670351495,0.007159098621032645,2.37944887062355,-0.13512992694241532,2.029853162766411
1.25,-0.0444082978353567,0.3483271330212691,-1.6848132975167271,-0.02676575474671854,1.2470949073284137,-1.1968797581184036,-0.02854709277859612,1.239131825231709,-1.2030709695486574,-0.03811768088830547,0.34963849080689996,-1.6849045155892604,-0.0038694776933476116,-4.4870868224891485,5.541337133557375,0.1399614570489647,0.8257197673076652,2.2055529693667038,0.11836150137133429,4.225570989130394,3.557205407863278,0.11386971126987808,-4.637117747845532,5.587661000760489,0.4694295678851158,3.832600595884249,0.30322530847897156,-0.012265366630745789,-0.8427187782034107,-0.9520576646913188,0.1152321275070643,-7.070900714714224,-3.4622521186010715,0.13215558745556533,3.847911416277965,0.1633922060186741,2.0384205338628387
