time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1400000000000006,-0.03708807115618924,1.2726443925994075,-2.0731650857639314,-0.11367451375773857,0.9600203093375056,-1.838402920238939,-0.12135039372773633,0.9692535391067258,-1.9034334826685695,-0.06489820145783344,1.2808792545890009,-2.073317303754552,-0.9661098517058961,-5.6504812918076155,-5.402040516150523,-0.10994942047195744,6.408382687611148,-1.236004481876945,-0.09900587242633996,6.584242344486103,-1.1197924101238677,-0.01546931822278947,-5.268884659861804,-5.331482453544379,1.3369905632677854,2.242339311710584,-0.040079044610230596,1.2466945580493467,3.6745902064148908,32.535583777158095,1.312509809703702,2.279744007468608,33.5,0.6644513328011199,-0.7703677655522831,-0.178419703470988,3.722588665595657
2.1449999999999996,-0.042132592151713257,1.2423038102268256,-2.097394543027065,-0.11410038114652454,0.9908554837538115,-1.8420245904700074,-0.12174895527094448,1.0012804997173523,-1.9070281978842565,-0.06492290771934003,1.2518628279675297,-2.0973642985160916,-1.0398734805704393,-6.337396766866908,-4.4708682235822765,-0.06839197078827947,6.003226443405862,-0.38153989116889697,-0.06701909262487493,6.2868479958071735,-0.4548345248295478,-0.006108080208599343,-6.142496116285278,-4.456644728088535,1.4611994020875738,2.6883251995420956,-0.03823868979213607,1.2093957822535295,4.740095158439928,33.5,1.2845086453343264,1.6142026402679601,33.5,0.6553371574019948,-0.1886808620881748,-0.08135855627011601,3.7300132334688563
2.1500000000000004,-0.04756948814934528,1.208788587827763,-2.1169076121010812,-0.11431800462653079,1.0196409709725356,-1.8413987110321715,-0.12199564143883068,1.0318689895834956,-1.907410500627023,-0.06505001286675595,1.2188963449493628,-2.1169125254421424,-1.1169499341824232,-6.9394811546085595,-3.52140140374283,-0.027222670003264726,5.587558212766911,0.4579372910329127,-0.03745721927736484,5.997382150964135,0.1764229930137331,-0.04452559247196481,-6.888393279137126,-3.532189451773557,1.5673392033059477,2.9457433234260115,-0.008630871681903685,1.178198392948068,4.456820802624442,33.5,1.2630003709650923,0.5377682912077759,33.5,0.6830989705456573,0.23042044457083577,0.01638886359389602,3.7373230476464325
2.1549999999999994,-0.05334385127820652,1.172424294436086,-2.1316011115051734,-0.11433615653345897,1.0462345130885538,-1.8366856441103936,-0.12209301268371078,1.0608515536252983,-1.9046296037362322,-0.06550936601534245,1.1823685243635724,-2.1316502721114237,-1.1780773185714324,-7.488105031346814,-2.5469181335605793,0.011796108323186782,5.135024045968394,1.2609804349928586,-0.007446185325720722,5.656141492761658,0.8093021882632145,-0.12920846600884694,-7.5738242745923205,-2.5542361316484494,1.711515831353498,3.2422148858669555,0.040013136753169753,1.1315654570113975,4.071969821598797,33.5,1.2343265021606107,-0.6432529753097604,33.5,0.7843021261622728,0.8429368724766633,0.06442652574190078,3.744527937761534
2.16,-0.059379313271711295,1.1334741550393084,-2.1413642494216854,-0.11416628638323788,1.070472234258416,-1.8280636663573824,-0.12203959067069513,1.0879871756814825,-1.898687027554895,-0.066509079413925,1.142647838444077,-2.1414416677503443,-1.2246404125441919,-7.984310495819976,-1.5552210857508775,0.04842464041597977,4.652306811625796,2.0286652094003204,0.02279305589698899,5.268557174283583,1.4410977485562384,-0.25123728479654395,-8.179841202853115,-1.5599954091194794,1.7979324799264575,3.385036151101083,0.0563176622081496,1.1008456951453058,3.8657868162498836,33.5,1.2038904138302686,-1.8554450650303256,33.5,0.8870327590986766,1.483018715148944,0.08736079993276746,3.75163517163711
2.164999999999999,-0.06560924218518263,1.0921931376700826,-2.146159735780911,-0.11382085067524532,1.0922141995245764,-1.815707630142359,-0.12183360750937902,1.1130416754303556,-1.8895810405636622,-0.06820129276408947,1.1001363869390244,-2.146251899078792,-1.2590792460553901,-8.42886151038087,-0.562598508124711,0.08250020486954396,4.144378956615769,2.7619850079366213,0.053322689811895974,4.836243238648113,2.07278680364559,-0.39882039715602235,-8.70216059720487,-0.566684799468176,1.896407801933709,3.5184508327147377,0.05985335524427704,1.055708301882916,3.7015476468026396,33.5,1.1715750019258784,-3.026667775369585,33.5,1.0461672380025373,2.1176829753263284,0.09077490042663783,3.758652966460266
2.17,-0.07198491164289042,1.0488691595653936,-2.1460269890173596,-0.1133131733919856,1.1113800835525287,-1.799778606724306,-0.12147698512834008,1.1358541116443968,-1.8773420612648715,-0.07065944857612083,1.0553041872395925,-2.146053215166119,-1.2853733315014098,-8.814173120226803,0.41814573914764047,0.11393701575957604,3.6248763566007556,3.465981572462419,0.0831593795542721,4.378390391230621,2.696328838530782,-0.5490084517836205,-9.134844085414068,0.49993774002776564,2.0052224479303202,3.6069914682027573,0.048230307949315154,1.0191947181602736,3.658169659321697,33.5,1.1382294419828307,-3.476758478581976,33.5,1.2259780672042926,2.679269656619301,0.6687448095702431,3.765593644534203
2.1750000000000007,-0.07854346326443744,1.0040457953020292,-2.1411595326498123,-0.11265784612920651,1.1279363160740414,-1.780430892995417,-0.12097393163344702,1.1563105211152411,-1.8620111815845375,-0.07390891797656163,1.0086508800015914,-2.1410477136934016,-1.3155019905662138,-9.093968970902075,1.3675900981336409,0.14233325482582915,3.0958935457108017,4.136547536745661,0.11277870452459315,3.888023586245119,3.3184199427121888,-0.7150703350345753,-9.46477781772107,1.3632578192820857,2.1009366232105835,3.4668728660698065,0.03064005605923903,0.9842452064662296,3.241099687794568,33.5,1.104219490369128,-5.119638032916097,33.5,1.4147546892661214,3.143811964049309,0.01007383901330261,3.772473614577594
2.1799999999999997,-0.08644450972195653,0.9482321321972388,-2.1290773469554396,-0.11169397251199528,1.1442628395787466,-1.7528735798494632,-0.12017427735803353,1.1774819413431243,-1.8394840547096907,-0.07884415928807867,0.9507717981879663,-2.129089456153308,-1.3188891009051533,-9.432745345435244,2.459380363852286,0.17311819156947905,2.456408642630083,4.915005477853987,0.1473716580050064,3.274004730688525,4.062261221187327,-0.8957494072911456,-9.752670951438011,2.4356757816279613,2.1691965531596256,3.523930902202739,-0.03868363292502952,0.9503903615241023,4.129588668111251,33.5,1.0613864754911102,-6.006029834757953,33.5,1.6468805228745107,3.635359816060557,0.01938995498218521,3.7806679976223663
2.183,-0.09040748610797303,0.919678432081794,-2.1206742150295126,-0.11114669210953616,1.1510030279778065,-1.7373665998618741,-0.11969968203761862,1.18669245603763,-1.8265642874692043,-0.08169421558779037,0.9213281550685233,-2.1207491696865115,-1.3221012387054938,-9.557231367986358,2.969501468071759,0.18697167933118108,2.1422969763838537,5.295518342124718,0.16352896191203414,2.9683718163189665,4.428464292819811,-0.9763915388868383,-9.841641028506245,2.950104478067573,2.2118273998218068,3.5457002035025873,-0.062294328177947556,0.930873454355269,4.426030024408112,33.5,1.0404051015692026,-6.348632866629844,33.5,1.7574563581084623,3.80427142225917,0.004036261255113693,3.7847518280025394
2.1899999999999995,-0.098367566431858,0.8617237634993496,-2.0994750453752715,-0.10993619888373456,1.1616982587501201,-1.7029506148519984,-0.11861320883444203,1.2023953237034222,-1.7974570126413558,-0.08805213215560158,0.8619605996241155,-2.0996443984760518,-1.3303421937494515,-9.7141764423762,3.922794688806338,0.21177363004243077,1.528911957084353,6.050651764269854,0.19297666302243344,2.3704345840688577,5.150915694597169,-1.1142989856246412,-9.911970424554642,3.9088770875789844,2.3140178580680253,3.568829059530181,-0.12143226631344817,0.8875883587949123,5.436875520223205,33.5,0.9997986166610873,-6.801443873815094,33.5,1.9948203071806527,3.9876471282945545,-0.031859361262597474,3.7929199800414413
2.1950000000000003,-0.10504199334570884,0.8130165236977751,-2.077682129855379,-0.10882301627366656,1.167855588189955,-1.6707995801241695,-0.11758386806787621,1.2128115827878223,-1.7699194792599917,-0.0938973181561672,0.8125001209113216,-2.077914267083315,-1.338106866367746,-9.747057547002758,4.6392944333044275,0.22953142722671677,1.0359529855584588,6.685198129043666,0.2138931633076101,1.8967650674474703,5.743482888930906,-1.2018841324424818,-9.86500193562246,4.626117494000258,2.3885267998248354,3.550230237375885,-0.17174801327179878,0.8586987355099481,6.4655477279746965,33.5,0.9679293934996849,-6.68081406145199,33.5,2.14085731400416,3.9931843646367184,-0.07411656530298316,3.799756300833117
2.1999999999999993,-0.11174933595948856,0.7644108860497782,-2.0525598178695224,-0.1076291300127625,1.1715918622531838,-1.635443887311941,-0.11645965276674984,1.220921160626091,-1.739426014293333,-0.10008392938102487,0.7634830412106424,-2.0523844302897425,-1.3420699667582838,-9.68837726504727,5.265390620161524,0.24429783986179648,0.5600962186458813,7.326370808962103,0.23138157323528075,1.4449335527894005,6.3316909250406015,-1.2652913826811496,-9.731548168413944,5.2593011424950395,2.447183572383741,3.5078342864037495,-0.2043606711397139,0.8319934602658294,7.596210651875157,32.52497035685903,0.9389885116271391,-6.819496374735056,33.5,2.2415869231643004,3.866356148317152,-0.2787507573713821,3.806651497316123
2.205,-0.11839623859357012,0.7163509183175796,-2.0246576336342335,-0.10637698997575656,1.173002660377649,-1.597037962175785,-0.11525130004709969,1.2266899714626163,-1.7059703250037883,-0.10654283134992953,0.7152655760901595,-2.0245271140038774,-1.3201624674094006,-9.548623313950765,5.784933911012053,0.2541325804815682,0.10057149848770441,7.9199623389005716,0.24785470040088775,0.9658606956546869,6.92885598373351,-1.305378937806966,-9.571196240422173,5.775664551909935,2.496428944628653,3.4485146527726016,-0.16172067736730433,0.8096373192759958,9.45509526365068,29.95021062322278,0.9101221580686426,-6.283492259481271,33.5,2.352082719141139,3.777863776332044,-0.16664958562517818,3.8136373094565794
2.210000000000001,-0.1248815943763043,0.669264093075467,-1.9944064133509218,-0.10508823011536444,1.172204190803068,-1.5557266216472412,-0.11397186656090111,1.2301197312771948,-1.6695600237951849,-0.11311777121108656,0.6680777481558772,-1.9942645631986498,-1.2784665708604643,-9.317981315317022,6.2141677670364635,0.259514355261109,-0.3286294935761993,8.484976196656117,0.2607685863789103,0.5008499102671773,7.5157837386657915,-1.317883228957385,-9.338854037975498,6.223834240117351,2.527282514623505,3.3397761614556423,-0.09582872528396535,0.7913679458925298,11.451103403676942,25.82269980110763,0.8838514613558254,-5.342411121774305,33.5,2.449060941068252,3.6885441979993274,-0.15545744605416445,3.8207456658770997
2.215,-0.13108406248802018,0.6235914156456791,-1.9623004342697956,-0.10378729648380758,1.1693704912673633,-1.5117222319483905,-0.11263912342968169,1.231267522010582,-1.6302637509434836,-0.11967516822852163,0.6222739948648319,-1.9620729122920784,-1.2117049445266443,-9.00120611249809,6.546095060500471,0.25997213959276655,-0.719967426760028,9.004832924000818,0.2698612884110074,0.05122484977694053,8.085342573638785,-1.3035455583563749,-9.031956011824407,6.5669715469706125,2.5225455694068333,3.247353834042645,-0.033785328013902216,0.7779008252453107,13.777548766123083,21.467881687128653,0.8607197093997477,-3.956826363863686,33.5,2.4923396957480604,3.6396259430906674,-0.1338142403076148,3.8280091687009126
2.2200000000000006,-0.1368730025179281,0.5797432627077034,-1.9288326770905972,-0.10249902955607587,1.164712316210769,-1.4652789568049096,-0.11127376031128403,1.2302351453081515,-1.5881982821013194,-0.1260762281785245,0.5782319791846283,-1.9284891370799784,-1.1180978711236604,-8.605532051353855,6.7781968601767595,0.25545651859516805,-1.0666309618671377,9.469762389048224,0.27464271137406704,-0.37516327146093364,8.62741109737907,-1.2608042617429205,-8.650121270632257,6.802932827072759,2.496668158218786,3.1222992413032493,0.05962316777496568,0.7707935691328528,15.868158211722662,17.353272080072923,0.8414756624354855,-2.113419269852923,33.5,2.5197798836129923,3.5924888975799583,-0.07947489461362878,3.8354584664553926
2.2249999999999996,-0.14210363159327014,0.5380669207011676,-1.8945251225754527,-0.1012510407611359,1.1586599559481818,-1.4163883718625683,-0.1098948627459698,1.2271064526071398,-1.5435060509349334,-0.13214746292723226,0.5361756901602698,-1.8932253302924469,-0.9923900232671569,-8.146694973439178,6.894874872767387,0.2435123020633776,-1.2035418131357911,10.134352465466453,0.276441562437755,-0.7969307365819416,9.143502246478864,-1.1765565683045218,-8.2589149699548,7.298547547160195,2.433292952909457,3.019607251886214,0.18159775985765592,0.7672407902173451,18.653970910656128,11.250321105715553,0.8260576823840644,0.35605573557928594,33.5,2.509788759774713,3.652340503767391,1.292953848543835,3.8431196050437766
2.2300000000000004,-0.14651063738932044,0.4990631930242022,-1.8602950765787563,-0.10120473771434225,1.157379002916289,-1.362306220688858,-0.10850284464652445,1.2216674389720021,-1.496289524661274,-0.13783310843393526,0.49645747158367176,-1.8583198487206984,-0.7988701494342578,-7.585594832956706,6.843450399443731,-0.22248845556115324,0.5347829534169175,10.643706790812058,0.28109105262745243,-1.3063553574430924,9.653803173952854,-1.1044750181843526,-7.766268865558392,6.899172171428775,2.2639765233274542,2.8353812050804095,0.6793559539335909,1.234535832704574,15.613429200208028,0.9279035194591501,0.8039373938377893,4.144165963429924,33.5,2.4828061025237167,3.9384966467171107,0.04624455945612027,3.8510422517274545
2.2349999999999994,-0.14990464761717615,0.4625795385345649,-1.8258709108757543,-0.10379254741056958,1.1656547547035452,-1.3150487627772534,-0.10668342623260586,1.212755577898397,-1.441255498655687,-0.14306908744091273,0.4590347414508543,-1.8239676792801933,-0.6033475729023019,-7.125357781976016,6.925712228841756,-0.6706616883597787,2.293635939456358,8.655164700517878,0.6835946628750614,-2.612119617418994,15.345677317654758,-1.0064943456349356,-7.308091498593896,6.878304508690463,2.134237654625303,2.9991915006657432,0.5914659381094367,1.7085871624654707,9.989416424339094,-0.3214923425110001,0.7890453748361766,7.416756050387551,30.459158937828853,2.4475173808162323,4.296925619326972,0.2200107108286673,3.8592438530407005
2.24,-0.15255669348630815,0.42941141735004673,-1.7913192714779338,-0.10785587381294523,1.181266350445895,-1.2767430527515187,-0.10538940772395866,1.2040075980785028,-1.3898698980659467,-0.1474858808256624,0.42571342509774707,-1.7905628768883535,-0.4796852447115093,-6.36509612794602,6.885421625259886,-0.8581859330371258,3.529594533753013,7.047447228645461,0.24645321190504094,-1.74766872804991,10.356045501126479,-0.8088116170254517,-6.337034092316906,6.660385432235005,2.023860425976991,2.93721970706129,0.21835765257949546,1.9367446711665834,5.112385256968778,-0.9814076724214971,0.8025876555414864,10.900611975763251,20.642909278535292,2.3150391886586106,3.8843256544708176,0.5203906333184882,3.867691693908963
2.244999999999999,-0.15465610193134743,0.3998371267579385,-1.7573488195506302,-0.11201410712958176,1.2007982163400814,-1.2453952316505765,-0.104303841584835,1.1961340615186837,-1.3379147965362537,-0.15086193215691526,0.396854458980341,-1.75780900603232,-0.38435075729992135,-5.6004255563622625,6.714700838896543,-0.7862200128182454,4.089089072369391,5.779806433386652,0.19348426914717737,-1.376866737918349,10.476809363364673,-0.5789831389164302,-5.377837810155123,6.461678947494988,1.9434760139822798,2.846512993208705,-0.12802152065055594,1.9063610841140681,-1.0885331873381467,-2.0662076360059007,0.8377845942731275,13.508180152192073,11.567983562893957,2.132633608507459,3.195801164611254,0.5361570659599408,3.87632356130141
2.25,-0.15635968240344197,0.374532779429096,-1.7246454653424583,-0.11525774513064406,1.2219047864465582,-1.2199493989781378,-0.10393181483388886,1.1952554638158779,-1.2827494193216458,-0.15288155521152377,0.3733013901069256,-1.7264517137144195,-0.310901912789279,-4.698322400091605,6.403406192453413,-0.5324421495533717,4.26002059076884,4.626553308063836,-0.07506129174516708,0.8983373477286031,10.288386324464968,-0.28128077270909924,-4.277545144659755,6.160102701789012,1.8744987368237107,2.3416904499989215,-0.42023516358874424,1.6850196008598184,-5.383870039064486,-2.8352063104272744,1.0265093533962966,11.01191434850729,-0.9011190496545645,1.8680377080932813,1.8422538023883384,0.6652373342738152,3.8850816446327343
2.255000000000001,-0.15763198741023107,0.3532955932491522,-1.6944180583693547,-0.1166322580841533,1.2423899230007869,-1.2006585828297633,-0.10517343477156677,1.2062395095677205,-1.2412534968245275,-0.15351756908400765,0.3541463407828539,-1.6961717925044901,-0.2087074509411655,-4.014677402145958,5.928629483577126,-0.07522999923929347,3.898769512462905,3.417061395379412,-0.32112571829539416,2.8741838406977833,7.08034688133843,-0.0376567594747625,-3.605960510892806,5.98283619602925,1.8064777325735564,2.3818202109087956,-0.2538797507379833,1.2415525800808314,-7.9884181320122325,-2.840268591784046,1.3453005335126007,4.727070808856205,-1.9494670917341033,1.6132714023545887,1.2294967630493687,0.08317169655608403,3.8939113997365435
2.26,-0.1583204510176326,0.3347845354500225,-1.666257855147332,-0.11541252949904351,1.2598576339992782,-1.186955952385207,-0.10678492484690896,1.2234486748544187,-1.2134439619977628,-0.15321208007763942,0.33737738901080094,-1.667460840819996,-0.09064213484726968,-3.491634281316874,5.402506367649553,0.4497465182320056,3.2173830858902432,2.255040056433247,-0.2929402349731661,3.7010706238465994,4.636517694211948,0.11737478927186129,-3.192800026530346,5.543188723528453,1.6738466450236,3.3319870030978915,-0.3896278604907941,0.7043787767584354,-8.75353608007562,-3.142545758074211,1.3808083681760337,-0.08502810668120553,-2.4003103060251654,1.4414910179499485,1.945010566191356,-0.37726924131076345,3.9027605174994644
2.2650000000000006,-0.15843964394781146,0.3190569058838601,-1.6411307541217943,-0.11175029354287719,1.2737808628058678,-1.1792197979606005,-0.1076827836518172,1.2425630326544186,-1.196201818427736,-0.15231069050414273,0.3227293838381534,-1.6416023677213758,0.018931661858275883,-2.8985759746966515,4.7690833052873725,0.907708349431377,2.4988138073014303,1.082218806723824,-0.08624871311959001,3.8372505076082213,2.707474866934698,0.21681558503519918,-2.7377228140581074,4.907820208779297,1.5654647776198523,4.63145360993436,-0.1739011386716065,0.20979458599739198,-8.331142669876556,-2.9351779569730674,1.213544272544276,-3.378511700846188,-2.711648543646694,1.3253284026410135,3.2834484850767782,-0.38475475083765787,3.911626510904407
2.2699999999999996,-0.15805792571641158,0.30674405364842283,-1.6192302262513385,-0.10617068384617352,1.2843454148644147,-1.1772149020903333,-0.107286660642609,1.2613643936850627,-1.188076107103028,-0.15099082993533058,0.3108081273650678,-1.6188642304594378,0.11223779819826214,-2.149568749709205,4.121045563435034,1.2341342658715408,1.8757145560688442,-0.048769443615937574,0.19245683007678843,3.693829753763396,0.9031385468772152,0.29596631600678663,-2.13455518992375,4.392335425730382,1.4683414589658434,6.132491092008682,0.11713687756276059,-0.17242742740980965,-7.086482866329735,-2.633082685276511,0.8804097763492975,-5.39600800498058,-2.8512169323212655,1.213941983346521,5.078938763383681,-0.6525867261509273,3.9205271889240354
2.2750000000000004,-0.15725707942648198,0.2986901631725306,-1.6005964226041058,-0.09942838632717192,1.2923321469582258,-1.18077623799735,-0.10532263372987487,1.2788702874145497,-1.1878305166274918,-0.14934595701851625,0.3026628873512304,-1.5997529369527326,0.19121496513654748,-1.2420877954589846,3.464689089534613,1.4059360239857788,1.4324630431863963,-1.1527394511023605,0.5413170421639465,3.3072534667631253,-0.3647778684564066,0.35027748037581385,-1.2943117461509046,3.527058334627279,1.3813558291282708,6.873309897297064,0.28815082245892043,-0.41165216071406285,-5.966801142873068,-1.4947754133086129,0.6029467221010334,-6.799159326928983,-2.0353461532843786,1.1545015508557557,5.972133296655954,-0.20887771887018225,3.9294912807372775
2.2799999999999994,-0.15609944796130212,0.29551519133359994,-1.5852133357044633,-0.09218789219829113,1.2985082153143073,-1.1894197408713876,-0.10159085957800058,1.294022859303164,-1.1930239558174751,-0.14744384154129278,0.29907757634000437,-1.584506816963151,0.257557673738764,-0.21393122207806023,2.8163717585891708,1.4419436303730087,1.1732362980545383,-2.2250698802513402,0.8706102928116786,2.8724772208558855,-1.5457470954525752,0.4024172190999984,-0.31559354090004477,2.7584987344826475,1.3183904226416168,7.472590978999813,0.4484617438256233,-0.5200647083900936,-3.6418916454229455,-2.02866101929916,0.21346072190401777,-6.785536884074183,-2.7294223696455733,1.0874271756318763,6.788895629757249,0.37523461615324116,3.938543108800175
2.285,-0.1546435316101726,0.2977537610305838,-1.573033689491783,-0.08520931526338298,1.304232196896043,-1.2036267381822916,-0.09642728173565676,1.3073904740072417,-1.2044848436030435,-0.14525889116875074,0.3007125379104623,-1.5726799793425223,0.3121692642184424,0.89395504283958,2.18320800819963,1.3544414177352164,1.1471239129539244,-3.2363087928757572,1.1326869859846307,2.550486184290739,-2.7746154010822353,0.46001843980634344,0.7641102690205148,2.110138130350848,1.2474848961381937,7.570970406066954,0.4994318460150309,-0.5023482651013895,-2.173073276096893,-1.570559843652287,-0.10962019391916555,-6.555482861505646,-2.500513239865777,1.0086434451353379,7.114757421757352,0.5754579902734758,3.947704782919123
2.289999999999999,-0.15295066203913293,0.30564380004817393,-1.563983107442076,-0.0788765827482537,1.3103287832723012,-1.2226290326412637,-0.09034602693256762,1.3200704831965577,-1.2237964751752466,-0.14276445514635877,0.3079683311608918,-1.5640205108498266,0.3561600376920941,2.019813075931804,1.559459277649598,1.2045085700226934,1.2768956415580612,-4.175306204689342,1.2887091912985116,2.455948044249802,-4.331984632568911,0.5214353212230589,1.8919398280972044,1.4966864996891855,1.1855176501240774,7.209958064768596,0.4570153431202044,-0.41574274254015176,-1.0978933358514742,-1.256663036292073,-0.3356508403456614,-5.985036626212359,-2.1579635056485067,0.9220780293799662,6.916701949502377,0.6268131498861074,3.9569882241790104
2.295,-0.15104658180151803,0.31885623717686984,-1.5580687402505216,-0.07329536585666956,1.317121935489712,-1.2457385377022316,-0.08321232044766674,1.3309232715610158,-1.2458699487658509,-0.1400392434738642,0.3205430535495197,-1.5582951735126223,0.39679195730464584,3.0580126859024577,0.9313242726088371,1.036926352482105,1.4728020510475883,-5.07856622607177,1.4795268390209213,2.076224071059489,-4.739924012114452,0.5629929344901841,2.9382889872172933,0.8932094506985644,1.1136738607105208,6.532192507175267,0.37405516854110976,-0.3039726939154108,-0.32487735180464217,-1.1615649766597027,-0.6128999748247588,-5.438131478663899,-1.9788879245602455,0.8373995002484502,6.534802331479905,0.5309364097628166,3.9663932076538995
2.3000000000000007,-0.14896243155727373,0.337107390062235,-1.555215470907337,-0.06861879473384233,1.3252884534904816,-1.273810898965323,-0.07562721381881984,1.3409653807913033,-1.2725891159635954,-0.13709551127172986,0.33829112331416306,-1.5556296247031842,0.42929246922207287,4.031217444353757,0.3317048994241828,0.8728415456026208,1.7369931687804407,-5.945211075609009,1.5338350830255147,1.9704553042160025,-5.738135486080128,0.6047371147700649,3.943715987401197,0.29879412498862834,1.070632076177358,5.911787911039912,0.2656999371063451,-0.20773961005238362,-0.10785985911659957,-0.9537272162358228,-0.7560452560909676,-4.724040488939596,-1.8067578029750688,0.7798654452095342,5.829264079504389,0.4515072117441954,3.975916961029
2.3049999999999997,-0.14673325861346165,0.3599141318811541,-1.5553128183865392,-0.06464936122521571,1.334727891271824,-1.3058548107708206,-0.06805609419903784,1.3509468794709276,-1.30559069248581,-0.13396098659982653,0.36077594146384384,-1.5558617427611308,0.4567223078108477,4.896778290608895,-0.2514939272675319,0.7476537828452576,1.9831220552090272,-6.71237258901287,1.4921104582210036,2.0245821624460927,-7.25621711111019,0.6404860672057943,4.845754265824813,-0.2661938223284059,1.0106102783237636,4.910899369842504,0.10214921855800085,-0.10116017059310467,-0.2052374960379577,-0.889298761061589,-0.7989807904615222,-4.458848240726121,-1.986170433390221,0.6991237987924732,4.823007036130393,0.27613004985832523,3.9855473124031526
2.3100000000000005,-0.144372823166237,0.3865735321169272,-1.5581198623595498,-0.0611195616084902,1.345076789938902,-1.3411254164052548,-0.060527938017937884,1.3604931969718754,-1.3430838745355447,-0.13071721478572815,0.38742754749904845,-1.5589610791729647,0.484804858866012,5.555408758094728,-0.6685672563475735,0.7155544200047611,2.0381262252955166,-6.986508692896104,1.536380022552304,1.7422981129753543,-7.311159823991557,0.650431250717554,5.608858928673424,-0.7904402402857916,0.9589233727963586,4.356868002556094,-0.3934793823001659,-0.1043588039198583,-0.7501732493789275,0.10958063700988774,-0.9057949417695542,-3.637573555079876,-0.1857259754735061,0.6640061766699259,4.108481584265217,0.2751291820606294,3.9952686160799633
2.3149999999999995,-0.14191341227190574,0.4164235984049476,-1.5636811709530196,-0.05762105990414985,1.3554411203854182,-1.3772798347703656,-0.05303317723570019,1.3689087109308444,-1.3811368460829871,-0.12743148321749115,0.4174414639235155,-1.5644322755341125,0.5021870304893545,6.219061420959185,-1.3644348172193212,0.6493110898149793,2.1889948820517438,-7.872695867579735,1.4615669045396102,1.6546446195413052,-7.890497014694202,0.6611527622855004,6.239644873135692,-1.2930747696102733,0.9169470922297089,3.6317310877318345,-0.03955136347638666,-0.0731004907734829,-1.184259240856134,0.08365912426078026,-0.9372364416897133,-2.8553303162516253,-1.2458497044465808,0.6131620698894009,3.325806077648515,-0.03017533722565746,4.005063102328656
2.3200000000000003,-0.13933636205391986,0.44914794903030475,-1.5718790805455802,-0.05449985836909056,1.3667509793133417,-1.4197407408631864,-0.04604956476381594,1.3770574393513686,-1.4227547156260583,-0.12410912832106989,0.45026623709824565,-1.5723270574942145,0.5245602988702668,6.74691127412048,-1.812115272445276,0.6119142684504076,2.3045485700585844,-8.945434360198492,1.3533726073311767,1.6047203405876829,-8.59358061025445,0.6654667009399758,6.765002603052386,-1.7597780901439206,0.8688033216689295,3.174980458959297,-0.06795798660907959,-0.06691568475950027,-1.6339480355330727,-0.9430248597800386,-0.9009624224101964,-2.5020952949361686,-1.1026493294752342,0.5824126931917516,2.855368631584266,-0.09277327593470996,4.014919258059441
2.3249999999999993,-0.1366668155644299,0.48422254101364093,-1.5820908833672545,-0.05124535225490558,1.3779210946204443,-1.4658014587610522,-0.039597281967031675,1.3848076763008386,-1.4674526819843974,-0.12079202202427387,0.4854177211237752,-1.5823410226015615,0.5398037528832924,7.181690079859832,-2.1903553485094966,0.6832656060027209,2.1674949769236984,-9.360100307882867,1.249530941608843,1.5041381585902622,-9.151708826745672,0.6609537145282385,7.193293228623086,-2.1552614701198736,0.8351647647386986,2.6871953886242927,-0.14029980633173444,-0.17081208345366683,-2.258579118573578,-0.8271025412053277,-0.8612051772060088,-2.3428487153364097,-0.9589702980614092,0.5520247673747888,2.3561850388196,-0.1601536129080534,4.024819689127696
2.33,-0.1339247910732841,0.5212207577235388,-1.5940281949761037,-0.04753951755992165,1.388056718119104,-1.513561938055483,-0.03369613321783225,1.3919900137653278,-1.5152381640220725,-0.1175144738190537,0.5224349178115242,-1.5941310472713761,0.5546963529536753,7.531096454807136,-2.510959245671108,0.7825554641070555,1.9189293642279908,-9.675931443941861,1.1402950729498165,1.3669775134751248,-9.79676712674082,0.6506973937439321,7.524416932163966,-2.47234681541181,0.7943214045522224,2.253045946227026,-0.16126427353829786,-0.3071602885078391,-2.705343510105096,-0.8513154960170226,-0.7812050660212702,-2.586550806149168,0.4559801473434355,0.5254750581354133,1.9233269607844008,-0.14709561586168096,4.034748925587845
