time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6649999999999991,-0.05253455389976405,1.0107217152627086,-2.1405043179258896,-0.05077259772379711,1.154730923356878,-1.757652499421111,-0.044920455393203364,1.1345897925804374,-1.8549408810602264,-0.04497838807857737,1.0137345642671962,-2.1405985241223964,-1.0068978084764333,-9.150540647180854,1.3255305007639222,0.07860318745057182,3.048166898383637,5.285879089574442,0.06836680814882479,4.117658046579576,4.307483698003254,-0.5716879944575973,-9.635256680836132,1.3874969270525488,1.5356837758134676,1.7381364727983595,0.03710244728705181,0.42912278978739865,-3.3007005423235647,27.143601825381946,0.38527940341670586,-0.3152830288181132,33.5,0.9808384178880654,2.0833308842810325,-0.0865393342522891,1.0672013856030382
0.6699999999999999,-0.0574575008496058,0.9644437362835866,-2.1311838056652057,-0.05033475280649257,1.1678033033953066,-1.7287437372830068,-0.044526129685767475,1.1528163188147065,-1.8305661323919693,-0.048313010146416126,0.964908013215534,-2.1310122787908266,-0.9606147517026543,-9.364170151570036,2.259334195736628,0.09351598969946862,2.3251408132959064,6.117279236525987,0.08567002685592584,3.3323007174324135,5.252070166390614,-0.7258738581149735,-9.826968626899646,2.26536648632927,1.5383740829713553,1.588153688709486,0.0500378533054846,0.4098315383654551,-1.982535853106926,26.57004589177103,0.36374812161184505,-0.5286684044893946,33.5,1.1739782169725297,2.606736590696155,-0.06738550004592447,1.0754800874838608
0.6750000000000007,-0.06208075196785917,0.916918933510801,-2.1172645992452237,-0.049827013172848836,1.177297908770002,-1.6957108253276347,-0.04405007895811547,1.1671188914220083,-1.8015167377057053,-0.052295957854810886,0.915556586784294,-2.1171514019665514,-0.900720441201344,-9.583369511700822,3.1157817807044044,0.10654147367233702,1.6178446740960484,6.92536941725791,0.10135816184201812,2.5437291385899217,6.179321583548286,-0.8376716044035152,-9.887784706665661,3.104683578484104,1.524610006747944,1.6576745836995563,-0.02535479968313048,0.3917286580561492,-0.3198193570810304,24.08706050418935,0.3431594364019933,-0.2253644039955649,33.5,1.3335523523575536,2.756982322134917,-0.022974151782761965,1.0838262311379943
0.6799999999999997,-0.06646583215508912,0.8690047268371058,-2.0998213160846797,-0.04926312689701415,1.1833979384950692,-1.658789257595608,-0.043503815362987704,1.1775705446148161,-1.7679684335785786,-0.05669960848168249,0.8664671116405657,-2.0990232377156217,-0.8484818073067394,-9.607308067783322,3.8292343149099084,0.11664073227684463,0.9568490853422361,7.685430001907157,0.11431392601493956,1.7860770667987909,7.061960042581387,-0.9038277276867074,-9.773096087639173,3.936228760983802,1.5131401288576247,3.78730951280151,0.4707115052030595,0.37599053669329696,1.158839152347546,18.819525179911697,0.32459185514030575,0.5808455595783801,33.5,1.4518355899913198,2.3781277898326216,-0.22194355077476047,1.0922776015926416
0.6850000000000005,-0.07051942442077276,0.8213617026602041,-2.0791938168946187,-0.04865917252835256,1.1862645289995946,-1.6184017467449128,-0.04289485855722861,1.1840366898585275,-1.7300096632542443,-0.06129056943845786,0.817557849001664,-2.077356102797211,-0.7589514308096482,-9.593929548328331,4.59051296266003,0.12367441360968737,0.3186261741994314,8.354353964437351,0.1263102312219493,0.9786051147042634,7.940162087163515,-0.9223501495350015,-9.768661484822692,4.601092252924484,1.4641456750173734,0.9175530670468248,0.4291720590882129,0.36291731167384017,3.429310087772863,16.95813883801467,0.3060297915853933,2.195829952306882,33.5,1.5352558439195834,2.30534632291765,-0.06669580503959693,1.1008645460897153
0.6899999999999995,-0.07396909767602503,0.773086348346553,-2.053790167172742,-0.04802562127208513,1.186074469217223,-1.574688424044426,-0.04223589282192469,1.1866694637866568,-1.6878157358790697,-0.06585031728750738,0.768974946103569,-2.052477934245134,-0.6503534476692235,-9.660637208588561,5.339087444938961,0.12833673254892117,-0.26424322094211217,8.998057204375899,0.13480693445308783,0.24224221789653688,8.758744035022577,-0.8988378057115488,-9.662016318650865,5.211366638290199,1.3900444244294776,1.0981023382478057,0.045539878327337746,0.35191948017192726,6.245182797831427,12.804663022144666,0.2902077740099196,4.353599118781637,33.5,1.5568812524381288,2.1836672046671985,0.0028058365403307306,1.1096078539237286
0.6950000000000003,-0.07696713449016035,0.7252339799181845,-2.025528078018025,-0.047380672538796964,1.183402939589212,-1.5277791640011134,-0.04116422724726288,1.1852407361092507,-1.6361768768889615,-0.07005335506081997,0.7215980415992751,-2.0249057355010858,-0.5597889801521372,-9.52006940551629,5.829578761378278,0.12914011482136714,-0.7226200188630801,9.615098533953324,0.1346317480875901,-0.29512067974330436,9.451439813605436,-0.8045626752821954,-9.407627159545758,5.760963208827811,1.3294603250537351,0.9865509927314839,0.06642022089142863,0.34466661056660214,8.923528809420766,7.900653097978658,0.2790991061230586,6.841116042245021,33.5,1.5131565470188257,1.6343584843122585,0.12091027083849326,1.1185363878602708
0.6999999999999993,-0.07940364747638905,0.6781156203326582,-1.9952421504543976,-0.04691705036110458,1.1806155467761563,-1.4762374339991093,-0.040485573764511264,1.181965382679248,-1.5869223403841723,-0.07379804836233138,0.6750692039705386,-1.9946959440439598,-0.43373079597650976,-9.344296008850156,6.196690052391676,0.005855514687249944,-0.149705201991838,10.608503675815614,0.13577567169055993,-0.8781237592583402,10.093330212459433,-0.7059455752409941,-9.223474955494222,6.1999625637506774,1.2515432563696778,1.0364815831876442,0.23201397185690276,0.4633149889237956,8.909962485827316,1.5976226775157834,0.27018191576066913,9.78009627431009,30.886541625732068,1.4607185510197518,1.533033211015276,0.09448046623838913,1.1276748494436877
0.7050000000000001,-0.08119522118683607,0.6322397675659553,-1.9631096093747553,-0.04783056263257374,1.184209120650666,-1.4269486557956705,-0.0398213323036171,1.1764519970305143,-1.5350674998779494,-0.0769009395452584,0.629953073633915,-1.9627406478628626,-0.3145239544979514,-9.043794486470372,6.583669948419771,-0.28609773089962953,1.241641614019042,9.322387071041785,0.12978604721143017,-1.2064165284445618,10.527086237786254,-0.5568837506354496,-8.862684873334624,6.512751492540558,1.1434996121803933,1.0351456807385908,0.2483153949381922,0.764403357225369,5.172151790094226,-0.4152068543674119,0.2680601097606546,12.690962506629656,26.42288182447594,1.352911219277242,1.2295194409521741,0.2917238026839435,1.1370201825071593
0.7070000000000007,-0.08177284493533123,0.6143898575726952,-1.9497208733721285,-0.048503595835957904,1.1873131330164823,-1.409009044252259,-0.03956871309286316,1.173983523376597,-1.513842774848466,-0.0779062176760152,0.6125193891126439,-1.949553951066611,-0.28109831327952184,-8.88121887375592,6.7311336178418335,-0.35109418489977484,1.6496835254437203,8.858922100640282,0.12488818258601073,-1.2325326430706816,10.632915359461357,-0.4829311089941619,-8.6612877219679,6.615140836727855,1.0988267626328332,3.010756205009347,-1.6982344709637331,0.8361301432593513,3.4989988901468756,-2.19785029768277,0.27079894834261925,14.036941721404407,22.336592267779732,1.2619932857543188,2.928545440552206,-1.449983094558517,1.1408109033760017
0.7110000000000003,-0.08315485530462503,0.5825750502022722,-1.927193095266722,-0.05029395157378007,1.1966836874695819,-1.3792572413137043,-0.03912657764940245,1.1704304262289822,-1.471578438978654,-0.0796199101449374,0.5820236677495474,-1.9280481858430214,-0.4005116535419459,-7.243820333170861,4.795233303926173,-0.49261931618584875,2.731871879691084,6.529989810433777,0.09990465079168066,-0.5430868751698584,10.565909217669507,-0.39426473850967464,-6.8464538354721896,4.470721758379553,1.2320602065881991,6.870961696152367,-2.490428212526762,0.9955588319236488,-1.5491106087463509,-3.8134703068052342,0.2913611257023422,13.323998748233368,11.978514213989769,1.1904638399590493,3.9696577121640644,0.342552427552544,1.1485014589615954
0.7159999999999993,-0.08483544081000997,0.548275404634292,-1.8996991824232101,-0.05220667593427773,1.2095446513977524,-1.346448550331439,-0.03868980850217821,1.1693293761082215,-1.4167749766470341,-0.08046715181666488,0.5483061421838444,-1.8967012384042778,-0.19364744377033286,-7.301978384729828,7.3995730708882475,-0.2552739895015862,2.1748461316263814,7.3674427876462305,0.0817943442909147,-0.09690738613075962,11.45069209573249,-0.011638453092766794,-7.184853967249549,7.833587311986544,1.042001851870431,-3.541303377568209,2.1774392099843105,0.7773407488443624,-2.2387609767635097,-1.115084790132002,0.3051037407308707,13.630853287686207,10.143062486304586,0.8163099712594147,-3.8417988086569146,0.34291760250537706,1.1582387072393967
0.7240000000000002,-0.08539643757232387,0.48845271319736366,-1.8357238904141464,-0.05291128330330011,1.2253735898449392,-1.2906866202453375,-0.03951722143917487,1.1834508169336115,-1.3267409392721827,-0.07912152455222393,0.49037954791977406,-1.83418639981627,0.007655975167361922,-7.5517979342300405,7.952245787009739,0.06042183414350022,1.7664480130758904,6.518620205863466,-0.2592989030635319,3.038314994907714,9.833881971070118,0.2694433318137185,-7.3765519386996985,7.7329344399364945,0.8463084005558799,-0.8677411846800958,-1.212662326856627,0.4686909988894988,-3.790559068225119,-2.051256235131916,0.6544711174552804,3.510466705027027,-1.0778343963670487,0.5217719137085158,-1.78756485410862,-1.0487566086421758,1.1737670286729536
0.7289999999999992,-0.08512085523870769,0.4510774313372221,-1.797975092396309,-0.05200603009753883,1.2332235929320927,-1.2612356857826303,-0.04093109102705277,1.2008515161474576,-1.283488159774469,-0.07765572357393175,0.4533465973958293,-1.796990365883751,0.0835987851314306,-7.385973573283611,7.282824275927657,0.2591332010624471,1.4255779136851332,5.4831999026087015,-0.2666290680357478,3.6095606316816617,8.041394711164692,0.29836288298841707,-7.381883136545599,7.228410833437941,0.7676097672556407,1.2292695471310253,-0.6804392955170862,0.2609270999129422,-3.9308546728351046,-1.9325928269411374,0.6759399783062758,-1.2977922716677632,-1.2027911739808097,0.4781943527509025,0.6517519406341137,-0.7905873174320917,1.1834300703697895
0.734,-0.0845352909622536,0.4154801506240819,-1.7633067411435128,-0.050223417159264754,1.2393165247547675,-1.236688326716795,-0.04193996998788033,1.2188915739228778,-1.2483655270680436,-0.07618836904073573,0.41747103188228724,-1.7625034452834616,0.13689614382253237,-6.899914249805031,6.717058673524776,0.41317654658249353,1.0897256670848179,4.534817237292272,-0.14373371666370344,3.5360028062690856,6.403977909340856,0.28787558099516114,-6.9865156108511375,6.684549388082074,0.7084567658000013,3.105164045687834,-0.11008697693243263,0.08905762501015174,-3.458176951743608,-1.7542812377288062,0.5631334165425039,-4.211712913643528,-2.7296366067122158,0.4740081094121956,2.8239471337517497,-0.22963772833839258,1.1930792641208505
0.7400000000000002,-0.08354792136677185,0.3772539424602651,-1.7250294592660433,-0.04735459340833848,1.2448502839821578,-1.2133170228753576,-0.04201473462618334,1.2384152545787348,-1.2167143494459893,-0.07451251665977277,0.3785071394671022,-1.7240168594173808,0.1821646635292818,-5.939208654220656,6.149063136989198,0.5109035751624782,0.8334236117265579,3.4431279704687863,0.08847048670115733,3.0231190547445217,4.4345030471663875,0.26938992683822277,-6.049055747261029,6.090238312975015,0.6533145501384329,4.71033716728021,0.3681023750265471,-0.037357641079095394,-2.53330679434971,-1.5058305771006868,0.37517637438163376,-6.213929630045023,-3.271499708741187,0.4757352397595016,4.671655648171956,0.2620144728961442,1.2046777034658884
0.7449999999999992,-0.08254877312754284,0.3505642615749587,-1.6956068555655086,-0.04474082258061137,1.2487818558748176,-1.198785559416092,-0.04090775733810294,1.251677461082328,-1.1982118383266254,-0.07316791311517255,0.35122235716699235,-1.6946156052931425,0.21040025576551338,-4.910334536660183,5.707936325147423,0.5225108044983081,0.7791500074861942,2.5491528518515083,0.3040339981020932,2.4350855306197605,3.142740819456655,0.26875398942171197,-5.0118941647601485,5.663711160243315,0.6223998494484552,5.322684270081756,0.5428840456280231,-0.07510257869219139,-1.8846089831086044,-1.3613698437209276,0.15007214801383256,-6.6239340027374745,-3.0557164675226165,0.4642240077143853,5.435175451287686,0.2282210330435408,1.2143910590060116
0.75,-0.08146629188452181,0.32982430912958516,-1.6696030368735029,-0.04217880176537224,1.2527610019918882,-1.1887970538845098,-0.03881151504012191,1.2621840730413103,-1.1860741787105624,-0.07179699599193905,0.3297390782298954,-1.6679503950029597,0.23404666726811144,-3.7339153217234746,5.229384738092382,0.4997197437278447,0.8116638440928605,1.668416318356794,0.48909384830967817,1.8969794611333621,1.9669889270065153,0.28150531162366366,-3.82189980066266,5.153827466764327,0.5806162515771007,5.757700105092717,0.9848772284587479,-0.07793172607412341,-1.3325730434840533,-1.2031789286358618,-0.06371967469268941,-6.177028643828852,-2.7018145761862344,0.4435897545531615,5.620709085088659,0.766964415535643,1.2241744983887823
0.7550000000000008,-0.0802105059109925,0.31452506196988944,-1.6443707707466622,-0.03985876972392187,1.2573136428048883,-1.18320893365589,-0.03596658440860197,1.2704762056287913,-1.1796061688428912,-0.07030454418020914,0.3141888684638577,-1.6435604217234845,0.26054027817443304,-2.6037027106542245,4.863206900436519,0.43319820149876065,1.009844796732398,0.7238590399111582,0.6140583953108296,1.525445616587242,0.8504095914793165,0.3114464852363465,-2.6339330923101265,4.68543465727793,0.5415647809354935,5.346080091527178,0.5494699353267283,-0.034610504259539154,-0.46209506469718775,-1.060965066674302,-0.2280630564098915,-5.245472061972567,-2.3543698555061887,0.40171383252550197,5.516483559326559,0.7613373630336309,1.2340300659104013
0.7599999999999998,-0.07885350016952244,0.3049439773934456,-1.6217609227543675,-0.037929868688666775,1.2632216530742941,-1.1823443696947091,-0.03267679520699805,1.2774879735292677,-1.1785619201005624,-0.06863424074093874,0.30453936084739963,-1.6216647838757174,0.2782919399278634,-1.4641395449540466,4.286373281904904,0.3549330053437886,1.2997895431080515,-0.19193464095255067,0.6795495529818807,1.3437593312649967,-0.21227215240052089,0.3495845965955829,-1.468004587426171,4.168728964912441,0.5163964832293865,4.9706724359955,0.4098533508666282,0.024365681542878104,-0.333059895092358,-1.0284081580973492,-0.33741996296240984,-4.212767505361869,-1.9907126437990197,0.3480898219031907,5.092237079111981,0.6816280836521287,1.2439669042925683
0.7650000000000006,-0.07741398980117875,0.3008792593376239,-1.6021720701381157,-0.03636656664652891,1.2706362273061367,-1.1860647688456827,-0.029230424408259327,1.2841394255543577,-1.182868206689299,-0.06676919632655486,0.30052138866201744,-1.6025075963077844,0.2939049314576347,-0.3869388379358615,3.668517062106949,0.28615838793577864,1.60664263739964,-1.113548092087217,0.68281875594078,1.376373110531377,-1.4029898983059497,0.3892043413843681,-0.3681492631927823,3.596465031772926,0.485945471414319,4.4838426062526615,0.28392866891485724,0.06754584250171702,-0.3835561958862588,-1.059517421880929,-0.3947957842953119,-3.24731791864169,-2.431185722038542,0.29119921530467896,4.545196839331689,0.5366384886656412,1.2539843964536708
0.7699999999999996,-0.07590223550294437,0.301943847366354,-1.5857746583240515,-0.035088403388873944,1.2795022608313718,-1.1944088280075271,-0.025871717159606056,1.2912783793721239,-1.1928299933053241,-0.06471694211627257,0.30168850619739085,-1.5861664451254354,0.3080907473538183,0.5964047656529543,3.014402145328221,0.2430191478429312,1.8584496868307248,-2.0207828642330705,0.6743500362973412,1.3986661649011072,-2.1658592204202924,0.4193091946399902,0.6269642400625293,2.997002242118671,0.45673057545815976,4.008838286459635,0.16149676014576286,0.10786488604581002,-1.1377735152038881,-1.1241697697588764,-0.40981320226921536,-2.5919979992182207,-1.0382980765985534,0.2358059308817646,4.017701271572028,0.27806515065487236,1.2640767892740037
0.7750000000000004,-0.07432647991604008,0.3077025145891534,-1.5727194344067497,-0.03399480267725669,1.2896084468646654,-1.2075072234243365,-0.022632367574684623,1.2987316876635746,-1.20636838108479,-0.06254527247639476,0.3076501732463778,-1.5732371652786319,0.31927488932013187,1.5126132617087926,2.340724583098913,0.20679196192634933,2.117160167171254,-3.0001749396953086,0.6258476595798118,1.56934745229691,-3.093850891968322,0.4438360360395872,1.5563480302011565,2.3191201813662223,0.42911112498173665,3.624477585863942,0.058775370037622565,0.133156064846218,-0.9034633764293805,-1.2126914070976778,-0.40499413844047627,-1.8938185556315879,-1.2868325495202786,0.1905071087315281,3.541066062875894,0.24537559748538662,1.2742392637851996
0.7799999999999994,-0.07270539211587011,0.31783354469915814,-1.5630671349585243,-0.03300485510617027,1.3007765958218194,-1.2253129667630847,-0.019688447437485265,1.3072265518047317,-1.224697119101696,-0.06027324868584429,0.3179982429948479,-1.5636358852005627,0.3271062699991207,2.360061779289429,1.6563638478444411,0.19480094592146005,2.30232390949732,-3.9335307577789838,0.5636540358944442,1.785669696627192,-4.041041761318334,0.460070744921342,2.4024039536768758,1.6531731279383703,0.4045394974539196,3.325278457474184,-0.014025822754059725,0.13524760514024153,-1.2337949388792069,-1.289613268478485,-0.3737450541535559,-1.590011606517061,-1.1876371670458425,0.1496776080242374,3.1869888463336853,0.14339155000797632,1.2844644500118818
0.7850000000000001,-0.07105752219936379,0.3320502492967616,-1.5568194940353919,-0.03202254187869517,1.3126871599355885,-1.2477277953697152,-0.01711922182898541,1.3171256250893282,-1.2485709788803028,-0.057939879517495525,0.3324213352921313,-1.5573960051428923,0.33048239078067343,3.161243749721147,0.981142693743879,0.19942733691306447,2.4281693230025954,-4.844835058790933,0.47409632841113314,2.146063796456466,-5.36959306106864,0.4709557556855288,3.2026671099796387,0.9763529790749498,0.3800928312129592,3.053260154061709,-0.05304532635036496,0.12079808187388968,-1.5648604700124746,-1.3622678691478374,-0.33097782729799896,-1.0525727105716864,-2.3824116610901545,0.11695167581427823,2.9386232201331914,0.0564596558752517,1.2947454319136664
0.7899999999999991,-0.06939734817823381,0.35007995219075577,-1.5539176672649826,-0.030964811494270914,1.3249885715355378,-1.2746384123853425,-0.01491473126861425,1.3284427226635604,-1.2783973063041032,-0.0555948954176027,0.35063241738996037,-1.5545296355339655,0.3330635069102118,3.8924265224528543,0.31644822712523213,0.22168227594766315,2.4691281996986127,-5.735140614147013,0.42698675910366307,2.2943399390604724,-6.255580422915347,0.46593354322588126,3.9180573211600067,0.33354384873902,0.3646203264343333,2.956371788825864,-0.06848450642399362,0.08796583899504432,-1.7651315542995265,-1.3778519658854673,-0.27975082910728744,-1.6300147239595164,-1.0424510751333997,0.09286998987324119,2.74494981249876,0.08798320468056398,1.305075423509967
0.7949999999999999,-0.0677257574354154,0.3715212590239051,-1.5541068759719723,-0.029728180619773913,1.3371116047126315,-1.305402671865428,-0.012786923214311996,1.3396178552587819,-1.3105836119179926,-0.053325025200191604,0.3722407214089147,-1.5547679666090246,0.3376260515356141,4.489412962531713,-0.17554033342626496,0.2898097945837938,2.285385013031931,-6.116935927644965,0.4417701459419895,2.094577101937939,-6.286811435328831,0.4418280751414794,4.573095451093061,-0.2727500975750681,0.33963152281853737,1.6583471838074466,-0.03768559100680857,0.007472011613946061,-2.0803909898766126,-0.5811867229403287,-0.3066000124206031,-1.8365494531428772,-0.3485196965709605,0.08968811229089452,2.7346294106226203,0.039889994558672814,1.3154496124147546
0.8000000000000007,-0.06604088191288322,0.39561020360939936,-1.557083154392967,-0.02817819528129508,1.3482154877868375,-1.3379441276054338,-0.010730576955791172,1.3501114985879725,-1.3441978809665969,-0.05118096911870827,0.39684830360233,-1.5578858216171703,0.33229167089059974,5.1184799211195235,-0.9542296583345837,0.28615009323965646,2.3129835691267226,-7.2291723302808135,0.39200041998280194,2.1317933785380894,-7.076268626196877,0.42101032930108195,5.204368751845808,-0.8926395560615517,0.3281171482382268,3.298704482100945,-0.14093212775367903,-0.004368140426707134,-2.1864456985261627,-2.429299634492345,-0.2896306844793299,-1.6606221053011572,-1.2452825195556336,0.09137902566947026,2.7875858885459692,0.059599740260096734,1.3258584583069126
0.8049999999999997,-0.06440847757842498,0.4232026628215155,-1.5633667911459312,-0.026682960254905356,1.3595054450468969,-1.3764737550184565,-0.008876676787735252,1.3608790475149157,-1.38202365704463,-0.049136350363017986,0.42486046465517935,-1.5639145377415045,0.32406252490448684,5.780382757407315,-1.473433458883404,0.2848193080115701,2.300376361879105,-8.276096740889423,0.3594499648730259,2.1457053253603697,-7.874619834669671,0.40003610356079017,5.851338423909954,-1.4033031917152843,0.3200222508797689,3.225700980419022,0.05221810545430472,-0.01798970546251616,-1.9715832306552161,-1.599575896023552,-0.2718127782873624,-1.8819985718301901,-1.2292821777011298,0.09087276976587355,2.6037424708319925,0.07254851099075532,1.336307524854453
0.8100000000000005,-0.06282706919853233,0.45407855963789645,-1.5720391908424378,-0.025174643216130093,1.3705978802118126,-1.4200499233839512,-0.007129698534249833,1.3713761646731686,-1.423452889930954,-0.04721426265585471,0.45590336300401835,-1.5722737940199933,0.3110411411764729,6.424189809348482,-1.893087970835225,0.31963065464711243,2.132440205966342,-8.921630036110813,0.344165474831272,2.052017867549265,-8.542611266035928,0.37290182119517895,6.435374093360243,-1.8401179803556635,0.31722955080885196,2.7684008227073207,0.10859036891364138,-0.06788422248581116,-2.13831896643657,-1.089528138304594,-0.2728684894887736,-2.1318342357325437,-1.186333426741296,0.09924080536337088,2.2842392711474595,0.03481618710393697,1.3467910704804194
0.8149999999999995,-0.06130628309747434,0.48786332485521994,-1.5825787439821797,-0.02343527405115582,1.3804688632744655,-1.4659371418252634,-0.005435504042004667,1.3810498051417,-1.4678740278737852,-0.0454500242279651,0.48959973594798223,-1.582609812918507,0.2999743569333162,6.9652665077759135,-2.2437183839082135,0.3659473003445027,1.8629301690633884,-9.340680492790952,0.3357584334438403,1.8428450640317173,-9.098004682533166,0.338757028956986,6.930063298169501,-2.21039251841306,0.31412167159217524,2.4422183396466934,0.06898677558669952,-0.11915923590345395,-2.1210179948344954,-1.0279833451881082,-0.27948457812900707,-2.2024592450946567,-1.1477754245236014,0.11189844290470863,2.0668041654205993,-0.006953555544419565,1.357302090860271
0.8200000000000003,-0.05983301501650438,0.52407198612708,-1.594680808558801,-0.021485564504471057,1.388891357684799,-1.5137373402669279,-0.0038613029226795743,1.3897565389626143,-1.5159927208288464,-0.043857589340697944,0.5255500925047657,-1.5946300361754306,0.2913151574245886,7.416912505974949,-2.527808686076396,0.40487454614816426,1.5649596266035448,-9.696277123260549,0.28073103494899576,1.7490643439950864,-10.274556090142502,0.30750584120556074,7.358978922265221,-2.5248941771666207,0.3070149927404562,1.9094597927207815,0.005925257474171275,-0.1900189011034538,-2.0916033701791625,-0.9148727691161724,-0.2530585508463153,-2.3644618739858125,-2.217714638781956,0.1282987539113628,1.7432473807305335,0.005085491025624833,1.3678313694471402
0.8249999999999993,-0.05838027544069571,0.5621742139838031,-1.6080406615231706,-0.019341490340124463,1.3956468726791325,-1.5631005763734267,-0.002393725301099872,1.3970973758253722,-1.5683870766338472,-0.042480521764483054,0.5634168518000583,-1.6087049870767471,0.2908395499569905,7.740379983314882,-2.7561338259376247,0.4440194888579719,1.2005989947514917,-9.977147547514766,0.30680367954090315,1.2428072176937708,-10.502210671991923,0.2546687853063027,7.690914700018364,-2.9669884858851185,0.2961713136803283,1.6122735306173261,0.009548425022876117,-0.2506045854567272,-2.0202035554040543,-0.8002105490269606,-0.2738048232589695,-2.4459758794853625,-0.7576221138944064,0.16366056587668404,1.391398163505503,-0.1423427036376097,1.3783694123088264
0.8300000000000001,-0.05692805126776237,0.6015827177317529,-1.6222635966721866,-0.016984039827105956,1.4002487040411435,-1.6128308548824588,-0.0006878982391764046,1.4011074219688207,-1.618831379241175,-0.04130091483628346,0.6022266727320652,-1.6227556373903793,0.28893511641382313,7.976694879561144,-2.894664382154075,0.4813307185540088,0.7484396050907648,-9.926563016454688,0.3647517888897956,0.5235987884845466,-9.70407206617444,0.21985725743273854,7.850384632781706,-2.8263614120872886,0.28481646938758703,1.295834420525388,-0.03729225479487397,-0.31149032028295043,-1.7276152177072568,-2.0382657561376334,-0.35480966963718574,-1.5007840431872088,-0.09505190384712137,0.18841975995154536,1.4125010494894532,-0.03629608380556526,1.3889110514614913
0.8350000000000009,-0.05547949753013555,0.642062026084425,-1.6369114495691066,-0.014638034304619085,1.4031077250002297,-1.6638663347934561,0.0010004468793496906,1.4027812826079062,-1.6676851952978318,-0.04028244810102949,0.6421833160836765,-1.6371905116521746,0.29021677188034833,8.162256620818225,-2.9396615759464724,0.4726062655112665,0.41447096601091904,-10.266929322804671,0.3172674999399578,0.21370771477598735,-9.845137051708042,0.19384371891831761,8.07215391640583,-2.909148100924522,0.267925066759591,0.865907689245244,-0.02524348445581648,-0.31754121961915943,-1.9267873787280343,-0.5797845620726925,-0.33416497932193817,-1.3338581971735208,-0.6462604910622574,0.20609814881704414,1.0542262064704744,-0.03204056748962181,1.3994547744433792
0.8399999999999999,-0.054011982042662374,0.6831812708123046,-1.651560589359157,-0.01220525038519854,1.4037713651260506,-1.7150549289185255,0.002458460021206884,1.4027575416104188,-1.7172459376685894,-0.039695008180405215,0.6850897946683576,-1.6573303525717218,0.29527165233344205,8.269393800737857,-2.919997617854286,0.4951357329023991,-0.055566763842496016,-10.19257492227593,0.2776581775172088,-0.15126139603233796,-9.93355725615707,-0.1404534571010949,10.366849937138827,-8.526605165792652,0.24757885610403602,0.47567132110446053,-0.033596175572137454,-0.3647675194633766,-1.9260048420425835,-0.39329306715363543,-0.30482650537724404,-1.3958148705822682,-0.5222884846124991,0.22061117261226776,0.7005659322051905,-0.06582303183211291,1.40999458261612
0.8450000000000006,-0.05224473233422474,0.7227240275391215,-1.6664000599276105,-0.009417612666682304,1.4005897831671603,-1.7662637025115455,0.002743922453797152,1.3968494615129223,-1.7658880816332658,-0.04041266550668158,0.7387624524391252,-1.698749593383859,0.3891357887329231,7.684844706703836,-2.9707634324688463,0.5895241841952986,-1.01348967984121,-10.21683067010398,-0.12276197566966925,-1.771699692931438,-9.737958500711226,-0.1452543738799283,11.016821647065681,-8.101538615750233,0.13331153460932244,1.8556597799739016,0.46541048468157253,-0.49534805752847577,-0.5313632229098086,0.41494183627749237,-0.0027083481137906047,1.5795850489455643,-0.9910305973529496,0.5472193172279276,-9.334442492868074,20.33777542465631,1.42045862699743
0.8499999999999996,-0.050084983068338966,0.7597221785365945,-1.6809494452367078,-0.006391185507019491,1.3929360297353675,-1.8167167847303227,0.0004976936388334631,1.384441037700115,-1.8151290163931428,-0.04111784720133097,0.7915291022717637,-1.7357044852377719,0.45170270159424875,7.255057250213648,-2.835627892132661,0.6002395199071177,-1.836606830126101,-9.968731101023781,-0.6897696141647713,-2.7867751786106445,-10.183698979930297,-0.13657074028952892,10.010835520708639,-6.839592419953335,0.04914712908914337,3.161369411250142,0.9852131310184582,-0.5363276648369231,0.8885345141649292,0.9246394613920401,0.5409654741570438,5.132460566381669,-2.493197153751293,0.5484852277453331,-11.48548569017091,24.201148110327253,1.4307528797935412
0.8550000000000004,-0.047743441865989805,0.7950285469424971,-1.6938964491950725,-0.0035161613892922823,1.3817233159399904,-1.8638321727111706,-0.004258822051975506,1.3681780230061003,-1.8643516714415207,-0.0417570265520183,0.8376192011116946,-1.7658846336744454,0.4661164928654945,6.982928624846237,-2.4724062968233445,0.5447158765188806,-2.46304213913804,-8.932172727970592,-1.1145474443949914,-3.453379885540181,-9.524890976808901,-0.1219264251787569,8.72937256260984,-5.53279946894509,0.011317925794404049,4.662743020285216,1.062875413411657,-0.5095542626259579,2.6315714654154276,1.420567300740803,1.065500423693723,7.518292112167424,0.9033769499354172,0.5394966906989377,-10.576819553934774,26.322824550758682,1.4408866083046181
