time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.901999999999999,-0.24025550085151737,0.8815128442066426,-1.71548176127419,-0.04956388440290812,1.3551546286434113,-1.969750365141833,-0.08755647983757317,1.3010501127717675,-1.971999185386673,-0.24604886814218793,0.9606335640061464,-1.8826716024596772,1.303611777828343,7.037371427605003,-1.1548182313736666,2.0487941993731895,-3.0220185153016836,-5.777186708838933,-2.5772887438116348,-3.6342872293855204,-7.0271522745219235,-0.4515434580107157,7.000186932612437,-2.702852056935334,1.1195504418809876,6.426027536039328,-0.617357742609459,-1.55315535534411,-2.103060424737401,-5.159812863908321,3.304641975072002,12.11716024946119,-5.254902962456285,2.917875611950868,-20.442602720221885,33.5,10.051304617393663
5.907,-0.2335081728512205,0.9168277695661293,-1.720877679330091,-0.040215578434629876,1.3395516976604003,-2.00632742254004,-0.1009618777329844,1.2822333702464213,-2.01030714936561,-0.24812957322760748,0.9933486199717818,-1.8943081454115231,1.3874595194404766,7.021345856243147,-0.8581710174473706,1.8478259003720652,-3.3319438390507328,-7.758014118557478,-2.6836483131997477,-3.9473331516039925,-7.595373460904663,-0.38676531676555,6.2200038265551125,-2.0528514709448595,0.9815334426276985,5.261865690471268,1.032543006108555,-1.445670116025767,-5.109860255244957,0.06900585588509855,3.677643495669512,10.85825653071154,0.4328962832791383,2.8803696908701344,-12.389967667615604,33.5,10.060420569456374
5.913,-0.22479547660193072,0.957973071257762,-1.722927418779582,-0.02840029215527353,1.3156606159555937,-2.049907390214518,-0.11655250327020339,1.2561094181405412,-2.051947403503968,-0.25008529865085544,1.027266293205284,-1.9036521383474092,1.4959883584499527,6.726757492027259,0.01654315663703482,2.050746745805671,-4.465030815819472,-6.738135326532155,-2.5218452608005375,-4.644308865511531,-6.424675440337272,-0.28101195437328935,5.253896393514325,-1.2093473231934047,0.7840230292946593,4.262029028041127,0.7406239648303226,-1.7667438242529345,-5.1807344474782955,1.1982135826621452,3.696007479712014,10.267108909804369,0.9296151884571344,2.797334136959855,-10.003635896082276,33.5,10.071190857627025
5.9190000000000005,-0.22886372633476088,0.9987773269507856,-1.753347093854507,-0.016944876249201442,1.2838637474127912,-2.084168356408266,-0.13079153093653795,1.2277400086745525,-2.0862144797836963,-0.2514717062582164,1.0574208792848003,-1.9084201305849464,-0.7243504519964241,6.614243339913774,-4.751545231019677,1.8044777066234419,-5.870788410596957,-5.159170780124497,-2.2521464242974036,-4.941566055875093,-5.2415957944587355,-0.1859130933564112,4.755709590688049,-0.4567708409221245,3.0133874124007987,2.105378954438933,21.41776213116581,-1.635028944131428,-3.736808965547233,0.34370831147423253,3.5804037844985244,8.298569559841539,-0.015360787614770999,2.716428655709675,-8.45083557657278,33.5,10.081753476270388
5.925000000000001,-0.23299556486403566,1.0368473816338217,-1.7788737952360347,-0.007566720350567781,1.2440596330290012,-2.110703384827158,-0.14305047026647713,1.1960017688960594,-2.1128052213856994,-0.25219537324171215,1.083792147223043,-1.9083288761158088,-0.658530900127286,6.152090774175814,-3.8754525818918744,1.3586986831146928,-7.158727536832706,-3.9029173374954556,-1.8981489254545307,-5.523100160486624,-3.9768242074493454,-0.07500569212356006,4.15543207281758,0.3442060298031038,2.995129884825224,0.5763079780298206,29.47980632369068,-1.2830314796090148,-1.6552080684911772,0.16611568952384914,3.368579916113301,6.572823123143502,0.30693537856640773,2.614342550563897,-6.704152050613476,33.5,10.092039357054391
5.93,-0.23606807717190528,1.0663632077527312,-1.795834247599554,-0.00236834302728727,1.205534637389151,-2.12719045151777,-0.15147511758510634,1.1665283577512866,-2.1291801990719468,-0.252286939178412,1.1031141705509495,-1.9046032519902485,-0.5835192259329783,5.744588338976282,-3.0638465729859305,0.8101427091049276,-8.030477035233787,-2.9070935623404806,-1.560134972720041,-6.095118722295076,-2.8333274504310553,0.016630380141395174,3.6916611687397287,0.9971153410159763,2.9441999976520243,-1.0314384380638035,33.5,-0.7864592788320547,0.16589952319795742,0.13291708267548774,3.121845919004379,5.327663432867393,0.5167572530647702,2.524510814618457,-5.3486022711154995,33.5,10.100398521593037
5.9350000000000005,-0.23874517883097165,1.09382326819771,-1.8087809770047842,0.00016668780357441393,1.1629361059456327,-2.138820812524918,-0.15836481905142946,1.134287090798286,-2.1402648311547328,-0.25193426963133275,1.1201534358630851,-1.8977102795704572,-0.5033615766928627,5.32263865997312,-2.2817594242453207,0.3047505974188188,-8.819233159167831,-1.9433358493410846,-1.2595451413172365,-6.691845994060862,-1.8175086031677183,0.10614766632014372,3.2153020907176053,1.6299717031339425,2.8908133650025842,-2.135544759237108,33.5,-0.30641747545456294,2.1881289477553274,0.227196361867521,2.8887458911484503,4.214603452505571,0.2932107182329613,2.4319382335988604,-4.006946547892742,33.5,10.108577720650858
5.9399999999999995,-0.24102740187599456,1.1191943565986815,-1.8180319810869185,6.132221235667388e-05,1.1172927111130404,-2.1457855795093894,-0.16383926244380623,1.098986068226995,-2.1464541039776566,-0.2511501004416781,1.1347937088168343,-1.8877582023840507,-0.42469532230571694,4.906344051433811,-1.566079193932353,-0.21835419548810275,-9.337899430525791,-0.9838862138282017,-0.9896642000199211,-7.311031978740422,-0.8474098810585986,0.19028584178132968,2.7346573268464622,2.228785996990668,2.846881454759866,-3.5775507249005685,33.5,0.21774097336453602,3.7627064705966227,0.4322292769761704,2.66919393282142,3.389019722285113,0.24557335048225326,2.339911827840756,-2.6228194682212935,33.5,10.11659755984642
5.945,-0.24291029637114475,1.1424578422561802,-1.8238036548575416,-0.002333877323267235,1.069157281969569,-2.1476610771589355,-0.16809146664478145,1.0605582107149745,-2.1477320353054807,-0.24995850638613704,1.1470190156297277,-1.8748792825324896,-0.3446174846553387,4.484240643100611,-0.885839297637852,-0.6484870488120535,-9.797086865700207,0.02091248172018284,-0.7613291167706716,-7.935402660853121,0.18686404294715186,0.26944899734503147,2.2531691508990046,2.8029885793263905,2.7737204483667828,-5.315747441269281,33.5,0.6718258220447257,5.362665904443066,0.39548489462171155,2.442243783218496,2.8990576307177953,0.71300284218212,2.230136066516325,-0.8783620541516486,33.5,10.124475912986322
5.949999999999999,-0.2443976441143853,1.1635757666749231,-1.8263400452427088,-0.006736924681934307,1.0191631860267816,-2.1446843619525215,-0.17122970462710002,1.0186797838790829,-2.1434888530954974,-0.24837643727300923,1.15674679896152,-1.8591518185884244,-0.2662991484917775,4.046626174722886,-0.2628883761640237,-1.0271499894701002,-10.117768537279996,0.9742448767948404,-0.5380037929499578,-8.69587682167694,1.2868542727622,0.34796882934939966,1.7327421422011198,3.3752915287299485,2.7231429393001076,-6.434048078461428,33.5,1.0945192362894431,6.724416062202227,0.4373409166866793,2.2902251199550294,0.6961035613975142,0.2697226663689323,2.1551179587993134,0.43153028182096875,33.5,10.132229920915952
5.955,-0.24550066667387824,1.1826383294459775,-1.8258404544859124,-0.012956706143106528,0.9681904703654757,-2.1372328922758634,-0.17353718748785033,0.9735821967905376,-2.13480637653186,-0.24645500799146502,1.1641475120876363,-1.8407914910581755,-0.19060457358153138,3.673818580993021,0.3446040301618245,-1.3905458458222812,-10.201438338778972,1.8266241623293034,-0.43768305693836046,-9.140555312312461,1.9370659527599232,0.4028328999162976,1.3496787402251518,3.8454250735292757,2.645611240320309,-8.631383458873156,33.5,1.5201129072533472,9.935450719368715,-0.22740277821453603,2.173054931816868,3.4803689594821705,-0.17746263321494204,2.0617171799983502,2.233709456597621,33.5,10.139883438139732
5.960000000000001,-0.24624260686980973,1.2001142826825633,-1.8223294327510113,-0.0210651685198206,0.9178968414711437,-2.126485262027159,-0.17566438408204021,0.9275700588145208,-2.1232818813986114,-0.24434725843014593,1.1701916588798853,-1.8204483480241325,-0.11986651949635196,3.3726674167782926,0.9423068234371472,-1.7552462418170633,-9.977844110849826,2.4646974340942034,-0.4128411062043405,-9.25452575360233,2.630598790107692,0.43376666329892033,1.1141558261151199,4.21873841560926,2.5954115017071713,-9.562072496609286,33.5,1.9658979270152708,9.622152234833091,0.510446953161825,2.1722271070767993,3.0113465487904847,0.427760843177194,2.0200552029101395,3.0366786497742497,33.5,10.147486064360235
5.965,-0.2466130486044996,1.21590454705153,-1.8157674879026586,-0.030418578943904137,0.8678447535295317,-2.1096755981651305,-0.1775758217828019,0.8804930224855819,-2.1069052250169067,-0.2420714083529723,1.1748940589168262,-1.7981180418483846,-0.044181391392038694,3.016329061977234,1.5555377354983175,-1.939344178623734,-10.038334160627063,3.8133903524013837,-0.3717878491565244,-9.503722969789887,3.6088348968582205,0.4682256573525167,0.8286812808559255,4.626958578079596,2.5103118774370303,-11.398422811544073,33.5,2.2435299680627745,7.413884625327238,0.23112662049440402,2.14155284892795,2.9788812017894877,-0.08817916270931292,1.9524884261772006,4.323318674934685,33.5,10.155044060116191
5.970000000000001,-0.24662041571086468,1.2298954823767956,-1.8062586067385533,-0.04060217963594017,0.8176798638982453,-2.0883634201239785,-0.1793076274012069,0.8320296977012311,-2.0854885862706114,-0.23963068866544532,1.1781157442553614,-1.7737417074934752,0.025251493597096775,2.683161342477995,2.1396289878004877,-2.115016532626213,-9.954057116556667,4.513132518537926,-0.3650340674744378,-9.660293999202477,4.355595686335943,0.4926718094591149,0.5848626204321249,5.003254315808667,2.4409526635115633,-12.813843817209293,33.5,2.521038328985613,7.4143775117467285,0.08066109528603782,2.1421698127753914,3.2269946997236225,-0.6098052173699742,1.9092930062134101,5.2470612808590555,33.5,10.162562686588972
5.975,-0.2462934847183548,1.2423716148145758,-1.7937719165596555,-0.05158405613537052,0.7681881168340132,-2.063765466147031,-0.1812148597028306,0.7837986946332932,-2.061871527430664,-0.23712807274096054,1.1805102997149908,-1.747700715740194,0.09160284284551912,2.369160128719724,2.7343698078158223,-2.247028139960125,-9.85409492499794,5.168256286352761,-0.390060530477393,-9.63938823831187,5.031587154461615,0.5053805552765781,0.4080118810169069,5.345723757826712,2.3713320043380364,-14.144926989727193,33.5,2.76286870131383,7.384815448194665,-0.10692035486925455,2.1881066345866946,3.0074172425321457,-0.4831762919810245,1.8722083524878255,6.072636219185967,33.5,10.170078405016591
5.98,-0.245646852316823,1.2532189536240108,-1.7783721772827001,-0.06312695029196426,0.7192910563205827,-2.0362737622865064,-0.18317279089582716,0.7353311788114557,-2.0340661513831093,-0.23455769211302738,1.181911227194277,-1.7198709769528304,0.15420521832131318,2.0263532478404525,3.3040479319566423,-2.343475165815959,-9.734444644411061,5.706341092623663,-0.38092867887561194,-9.79377238634371,6.0634985901306,0.5221851033099915,0.17318638532196828,5.725800427908668,2.315956828949999,-15.000229132959342,33.5,2.9747446687355983,7.42789765275414,-0.16441826572016716,2.21089255170575,1.0425217554107817,0.3797289820651759,1.8318317232283972,7.048969217363754,33.5,10.177600435798622
5.984999999999999,-0.244711188350358,1.262518462061911,-1.7600958657104748,-0.07517504196246065,0.6715678185170757,-2.0070935240561227,-0.18523189235993326,0.6868941455605609,-2.003656509668178,-0.23195697602925675,1.1824903024425435,-1.6903216002160408,0.2066561502805252,1.7712803871258556,3.8926001437213555,-2.469124733619605,-9.328640557534436,5.699108566356561,-0.44672875216807834,-9.50827764503571,5.905232614612986,0.5133304057973738,0.11865064999538943,6.011177147551068,2.2520071186911923,-15.975544856238145,33.5,3.165413679091375,9.399649892940204,-1.1362035908805126,2.2794647486942043,3.621031941949152,-0.6067823793957103,1.8077894921818878,7.86533547169338,33.5,10.18515401844339
5.99,-0.24352039676027173,1.2705787696724926,-1.7387205412222737,-0.08774415973148662,0.6259615166284327,-1.9754408712459361,-0.1876116296645606,0.6404220350906945,-1.9732326919522554,-0.2294333515812634,1.1830259234073284,-1.6593993957059083,0.25867238682231186,1.4985605274443516,4.527388867266663,-2.534806556349022,-9.014686712540954,6.624202576388076,-0.49205439909214005,-9.171447887736278,6.259958468008466,0.5003490980324588,0.08529194127022732,6.309233067624377,2.189088969880191,-16.776122522562552,33.5,3.3769977871025967,6.587266198402936,-0.10124505925190874,2.355640623887521,3.3423852226132347,0.11799943776158628,1.796813745704997,8.40484120797641,33.5,10.192785554912613
5.995000000000001,-0.242087718316852,1.2772272161297382,-1.7141874877967889,-0.10056189574141305,0.5818511365141259,-1.941295373601959,-0.190179264682884,0.5955817918977725,-1.9406991206398456,-0.2269712469287372,1.1833009027303945,-1.6268914985143754,0.3042017070685207,1.218146220554372,5.16155124983604,-2.581681837183713,-8.681327178233886,6.928163661751367,-0.5272418497297581,-8.82197349472477,6.653668832200785,0.4863927079864378,0.038101032724085715,6.630652098096425,2.116675476100001,-17.189248986887783,33.5,3.5873007945978443,6.406952986005795,-0.521156574803392,2.4170907064200535,3.3270530554823345,0.03848360577102028,1.784937046871679,9.067710337891722,33.5,10.200500026316893
6.0,-0.24044727680850636,1.2824937578247373,-1.6864174446956335,-0.1135851380819109,0.5396671386937871,-1.9062079658833435,-0.1929073256058919,0.5527371988061033,-1.9066237356693858,-0.22459654175241323,1.183421393583826,-1.5927551488446845,0.34314580515336857,0.9440669238632764,5.8197628451805965,-2.6184339493323705,-8.262896723659585,7.063413461057853,-0.5569583107729492,-8.388629728288786,6.903200861770966,0.46647616596949404,0.018687414049831763,6.959584031066628,2.072026049234121,-17.239186652895643,33.5,3.754285330151475,6.293764073899741,-0.5763607318790029,2.4750833094356346,3.3176756575643687,-0.06415134342530138,1.7796697698074961,9.743327156650771,33.5,10.20832541562203
6.004999999999999,-0.23863006424481925,1.2863789863626072,-1.6552605977349641,-0.12675313617518721,0.4997874493691705,-1.870719124181755,-0.195735769783962,0.5121772801750708,-1.8708880772184862,-0.22233468521669347,1.1834860507779612,-1.5569148281446392,0.37643805004606734,0.6601425581831049,6.507335518376912,-2.6404900799029605,-7.783127988505665,7.1094279031983225,-0.5653944831086375,-7.9569314822823,7.407490776200088,0.44374771736001545,-0.0007998555291879317,7.316024455255586,2.0098625924021354,-16.710426896748398,33.5,3.9080214416548404,6.194378616926553,-0.6296329514005059,2.5227521809482534,1.8658072605348295,0.4326273861791634,1.7795991348069078,10.665163033693805,33.5,10.216288333670493
6.010000000000002,-0.23667180358685497,1.2888815982069148,-1.6205502722800647,-0.14002416920028588,0.46276191867601374,-1.8360611784721963,-0.19860874155263555,0.47410112665494214,-1.8345059233073073,-0.2202117850531358,1.1835787291862627,-1.5192721593868854,0.3994196571292822,0.4090751299279074,7.243645898638859,-2.6722807921746323,-7.075664534793373,6.5919319728367665,-0.5881072369837966,-7.294119530299638,6.929317198728795,0.4074259092910341,0.06392143233951109,7.658480894366691,1.96729837873927,-16.01155044939917,33.5,4.072522484177489,7.236736501870443,-1.0039198777853091,2.574194652510154,3.527991722262037,-0.8337741272489438,1.7946919412403377,11.367014729539214,33.5,10.224417538030272
6.015000000000001,-0.2346145843425875,1.2901012485921854,-1.5818987778750468,-0.15336590687322604,0.4292750190842839,-1.801926196408003,-0.20155606035293933,0.4397762283460008,-1.800324991869727,-0.218301206325244,1.1841540113950193,-1.4798801973997169,0.4190868911641602,0.12538522519661877,8.060747218373809,-2.659995778167142,-6.465778667068782,7.013091527190422,-0.5829110795298718,-6.606601794262737,6.990756324674313,0.3659064322801943,0.13836208535472339,8.035506366006913,1.9349437563816876,-14.711141231229409,33.5,4.193654846899401,5.556987886995099,-0.30011634934212594,2.600353197771941,3.2262843231284517,1.4959086038893759,1.8132562835114068,11.915501184114662,33.5,10.232754470203547
6.02,-0.23248875109156983,1.2898973136169032,-1.5389817965823995,-0.16663666026935856,0.3992215487585823,-1.7677044235185175,-0.20445769713803866,0.4092539754898533,-1.7668588729720982,-0.21662447546909736,1.1851878093918549,-1.4385310805662022,0.42765986176818005,-0.14979613280267756,8.944084308886469,-2.6517160605879977,-5.66952379907644,6.666168943810508,-0.578690917217813,-5.73957640289682,6.3859622316127345,0.31293875674470156,0.2626231696010132,8.427311472380605,1.9031286900257658,-12.823060654571282,33.5,4.318082663281591,5.075355562865688,-0.2717182854359308,2.624556687375392,2.793225777693724,0.3790395512187068,1.8459994787893201,12.62837121125443,33.5,10.241315301414028
6.024999999999999,-0.23033905207957253,1.2881885455211748,-1.4914220569229044,-0.17977737148915937,0.37304613465647823,-1.7345717166506296,-0.2072452836687269,0.38285934562707236,-1.7350441459174788,-0.21522379858387672,1.186769531923238,-1.3950553032569817,0.4298894215605542,-0.47034105300451956,9.902293028247845,-2.612092091782807,-4.927117908846462,6.5240709726322,-0.542386643430676,-4.954989056691492,6.291142902845525,0.25644813035763925,0.35848080677142136,8.876260244154093,1.8772672105247508,-10.250798610591637,33.5,4.409865806674407,4.829148492373689,-0.8358184227716379,2.617560674684219,2.5237361920752583,-0.10923058006767761,1.8858243061339117,13.459564742592356,32.97717438949449,10.250127125953954
6.029,-0.22864448888470665,1.2857284374426678,-1.4497351772661005,-0.19013772296688497,0.35504122523875215,-1.7092403441482948,-0.2092927898337174,0.36489759473195793,-1.7105887024879955,-0.21436414368702134,1.1886929786459548,-1.3588076567166056,0.41789987911746107,-0.6961330223052218,10.742151284395831,-2.576104945071825,-4.236037818161087,6.210865121960685,-0.48930706467366847,-4.1962302619562,5.994590923120034,0.18592844842007994,0.5786772651903633,9.156928605719397,1.868545009729594,-7.1309302743532985,33.5,4.477482174740672,4.449529983182807,-0.9521212903613758,2.582234963010851,1.2100177611825398,1.2152264586809967,1.9577129884501328,13.940908706086109,22.242789585330044,10.257361749369958
6.035,-0.2263049497763148,1.2806494150282695,-1.3806757353737902,-0.2053278210624889,0.3335045318280919,-1.6739071885224885,-0.21168702862971409,0.34378854122734664,-1.674522313534573,-0.21365611677269608,1.1950427829523904,-1.2968479858571194,0.3581370615953807,-0.9036453771839557,12.04530487485977,-2.4911153064140787,-3.090182303732512,5.624726798787514,-0.3214290638457342,-2.951807249549481,5.7413939052026555,0.06469265764908849,1.7192540600105986,11.852253263110605,1.8914511975423234,-3.67645393915833,24.310267606057366,4.544393517038966,3.806449720160158,-1.0516069523914808,2.4721617518284305,0.568859866206112,-0.12245656541753824,2.0135264748204444,12.883760721975001,3.668861051415668,10.26848598439726
6.039999999999999,-0.2245119111845587,1.2758037348207902,-1.3156042313183522,-0.21733533658452853,0.32099522556246857,-1.6483594666605985,-0.21271191158533018,0.33237154805571195,-1.6491651509656096,-0.2147020819246336,1.2107333768632156,-1.2475479157560552,0.2496772926751473,-0.9036392663571036,12.818795523437812,-2.317599906225969,-2.1956482925924266,4.906006506614099,-0.12404390625761094,-1.969351734785793,4.836923339644091,-0.35930280617395977,3.9553436690702175,8.135211533911615,1.976178554777988,-0.34658617201305253,5.161716198283202,4.490953272071244,3.1821120047107048,-0.21576891552632738,2.290069841242075,-0.43460871397087164,0.0349020288283306,2.443990380233688,5.907147203496555,-3.826825650668276,10.277938042882207
6.045000000000002,-0.22323525021589108,1.2729085860916574,-1.2587757152434897,-0.22806481481698543,0.3114204179985362,-1.6254395330677724,-0.21278826065401757,0.32351812803342833,-1.6260738968090782,-0.21669461655248756,1.233907186208218,-1.2189265920855645,0.17564735489416894,-0.17157842583947377,9.274321464989464,-2.0235488993224537,-1.7444448035272138,4.321122924387532,0.050506571644132525,-1.6780621048514268,4.442660297625738,-0.36773793548161543,4.933664006576163,4.265231360743095,2.007414772917069,1.6644510519708833,-6.493664841212944,4.304197047492318,3.5984787439774655,-0.30698089445863097,2.108688169854624,0.28696329596658643,-0.33328574381796905,2.5620176367707646,-0.36360725178274933,-3.907213157640866,10.287454875722654
6.050000000000001,-0.22286210661364553,1.2751171200288567,-1.2288720126152632,-0.23728589730772184,0.3039386736474176,-1.60570107492976,-0.21214120659327645,0.31578108798307275,-1.6055776555995493,-0.21762675760746564,1.2592198933463676,-1.2063881356837534,0.03920042375411367,0.8019923164905336,4.026190154261201,-1.7290574983093538,-1.3221954053480827,3.7020622248985884,0.1761156431714024,-1.4467114269169619,3.8478076716902816,-0.029352054619904797,5.068892822387641,1.4573005052690426,2.181692908044246,1.3140095154892117,-4.8105570154644,4.140744783410542,5.024093836933266,-0.10037007692642419,1.9687579023697903,2.2559568085518955,-0.4807313268909166,2.293613270553097,-4.768497488308265,-3.6370384649669907,10.297023997793046
6.055,-0.22250875708256945,1.2810978284147725,-1.2195529737965423,-0.24514586332420948,0.298897733015301,-1.5891606856183436,-0.21097798429017492,0.30966348070041694,-1.588243796840421,-0.21623587045601458,1.283841719264832,-1.2060639533550854,0.12812777935576142,1.3926083906038662,0.7578749865645084,-1.4735037159532702,-0.7782887388186303,2.9950603031706935,0.2661795252205354,-1.0455606429352042,3.2253417278429977,0.5020952501476954,4.785786161697245,-0.8400181078575886,2.1471685334684842,0.396178560415128,-2.0832848802217474,3.9249623491953787,7.130305926534783,0.23787369305677863,1.862066481397211,5.0916732007620364,-0.0128295769762925,1.778950448362236,-8.270284054952782,-4.245957625013785,10.306658588159726
6.059999999999999,-0.22143513724636085,1.2893954382237551,-1.2234914117851547,-0.25182521881547826,0.2969890899838822,-1.5761408040329834,-0.2094598000982538,0.3062053154522164,-1.574607950651488,-0.2117276795393888,1.3060217998566241,-1.2143426121090473,0.2960600230845526,1.7871697435027476,-1.5808136303068987,-1.2488454467353503,-0.10357573286733249,2.3081081410259627,0.32538989809862634,-0.434606885697014,2.3826314092553926,1.1763763117277573,4.169343407605779,-2.1243255059499155,1.9416986157074783,0.3428837487948755,-3.1181773686584373,3.767097634890152,8.194728509994558,0.5122669343973207,1.784326728146011,6.977049673761462,-0.2004683691682052,1.0639387292012543,-9.050327170350315,-3.840489510562816,10.31638272180376
6.065000000000001,-0.219548632654774,1.2994980944627492,-1.2374427184592087,-0.25747437384378463,0.29901006934325436,-1.5662130824296314,-0.20767014215030052,0.30652078456014886,-1.565009151415656,-0.2040848036258954,1.3253778151696571,-1.2298624027305254,0.4437863030259117,2.1468584521089893,-3.4491089915406974,-1.055025571716426,0.7620727330606447,1.74741011530967,0.3779838814804305,0.41730830211962655,1.6352555408108993,1.7635729812360044,3.6586580583416746,-3.67433006382156,1.7921777418436908,0.41195035755908727,-1.7407055679157795,3.6562814478655543,9.097309529087966,0.4180180290049851,1.7119817749534,8.85022541125187,0.3171950487787507,0.4116298562691876,-9.877839182664328,-3.04484348376255,10.326225052992692
6.07,-0.21679265153955887,1.3109892356581925,-1.2585933331651211,-0.26225865585280767,0.3059003484239643,-1.5595103935887222,-0.20564782264652312,0.3116756822930907,-1.5588889960036596,-0.19367837502471155,1.34221882337034,-1.2522941227447604,0.6212475736694213,2.3948571956500833,-4.707090824717777,-0.8955965998639864,1.8109427438594106,1.0753300882871875,0.4212995848822865,1.4855245269252084,0.9255710689871899,2.2573466164697384,3.233116812090686,-5.2172958520805786,1.54667894172618,-0.20382717814770857,-1.4785555491582105,3.518183158392067,10.817163567029095,0.5255762449323798,1.6478780537216522,11.198909657824052,0.5452303237722944,-0.3205628662226141,-10.10687314728631,-1.7778455858412094,10.336214328471565
6.074999999999999,-0.21300609225182018,1.3232706546002508,-1.2847458463334303,-0.26629816153295993,0.3179995936694177,-1.5558434178485967,-0.20345095125488583,0.3223667948208743,-1.555913546568881,-0.1808784582852911,1.3565897710773578,-1.2805721125327878,0.8359410429497994,2.508477737643705,-5.730261063337467,-0.7500155541335723,2.8120723166071975,0.5202332551424859,0.4502354485056221,2.5668263176901744,0.38318701479645095,2.745155702728071,2.6320683918533523,-5.893526322191737,1.2941198795684123,-1.2145160394130272,-1.6300308336380525,3.4129971694631642,9.93302822783551,0.5381303668348658,1.594271852888869,10.643968030074738,0.7097827522005717,-0.9363711198751581,-9.275062186542671,-2.265301136662792,10.346363878270703
6.079999999999998,-0.20822706998261745,1.335853358934267,-1.3165421386955185,-0.26966455053905497,0.3349695136056427,-1.555210317575516,-0.20427648275071927,0.3417005547348709,-1.5746635125421395,-0.1664148376084187,1.367579696236388,-1.3122987850588586,1.045047901749189,2.497973657347039,-6.744335392374818,-0.6224754521215695,3.75393633572801,-0.14437532247508894,-0.1897640090901892,4.353069439396275,-4.15371558456587,2.9616749712852855,1.9021833145359677,-6.703478947594776,1.0372227980769781,-0.9375570674325369,-1.2892526643776279,3.319120957512123,11.32049948282346,0.4827369968432582,2.221919406288837,8.432107790230239,14.155728367224118,-1.2975265952010848,-7.379665535935609,-2.452232185492676,10.35668860284161
6.085000000000001,-0.2023408796771506,1.3480123855468698,-1.352722171470393,-0.27242784057576486,0.3563291874543642,-1.5576928426932253,-0.20535760380960255,0.3671600970944931,-1.598339832703306,-0.15156804139616822,1.3750740083187107,-1.3485646794302122,1.2631734319722503,2.377471027650255,-7.548607076833616,-0.5079039593524743,4.6061863048652425,-0.7186518021995452,-0.23402426147465755,5.582447432559421,-5.10962695899568,2.945304789727032,1.2396668233990913,-7.605578595375337,0.7602353647992639,-1.0239609775519742,-1.1893816287353332,3.2321823651101114,9.791748772473035,0.9713064589232934,2.276356420198275,6.650434807715918,20.376479268938986,-1.4206902704704172,-5.473677613739292,-2.1437689057659526,10.367125850572156
6.09,-0.19548952557498928,1.359572477324917,-1.3925928942244843,-0.27466056392435695,0.3817821476371289,-1.5627252037195802,-0.206684762908644,0.39915472024122267,-1.6268745343166353,-0.1407199978574013,1.3838712604393295,-1.3743980890648475,1.3847730141223562,2.431093852227954,-8.217957999066122,-0.4326733651177572,5.684563995212624,-1.3533262974774916,-0.3035198227852691,7.3113013869526835,-6.425987357585673,-0.5586665384618037,5.11161002806043,6.17994766273315,0.5439338635953881,-0.98753115933925,-1.0449355606541033,3.1626817761960786,11.478389181180077,0.4158613290757285,2.3332886412520866,4.145473974215207,26.821213541332433,-1.3764546844872358,-2.697358019053908,-1.706604125169875,10.377660525189166
6.094999999999999,-0.187564141721889,1.3709546787675466,-1.436022844809044,-0.2763978615571693,0.411461182769248,-1.5703986745275624,-0.2083754235524416,0.4382849372669138,-1.6607274479760286,-0.1454471329289946,1.411101054624766,-1.4017991264536762,1.7450170597952561,2.0727156377407026,-8.976620544098449,-0.28070851909633315,5.984244264312511,-1.7109067788476737,-0.34923427061833245,7.931743289667005,-6.770369118780152,-0.6990487599632889,4.70200115913664,-9.342502811595878,0.13062435742362255,-1.683847421964646,-0.624694759847447,3.044687134668033,11.042300646253375,0.5213604321834819,2.426648354604013,-0.32739075188539957,33.5,2.3797500637443685,-18.785735023133796,-10.49888771163171,10.388258403577206
6.100000000000001,-0.1778533573635589,1.3796034224642857,-1.482505924292606,-0.2773234220895683,0.44169205430661,-1.5804163354667327,-0.2101439677631727,0.4780153962208197,-1.693729245749631,-0.14507745635773095,1.4250708223807567,-1.4542107237078739,2.0461580338579815,1.5235873072610544,-9.478577356635876,-0.12721665424626977,6.123812135669991,-2.1861684317741923,-0.3564031689295515,7.987853977785811,-6.501871114565024,0.5481510986058975,1.5751367887560443,-10.850688560171339,-0.20358652349591444,-0.7631516688893503,-0.22021461785548624,2.9262069034664147,12.14557559488827,0.7221312449093302,2.452812473925225,-1.1715262847555294,33.5,1.124316764661511,-13.455071926508689,-4.298650781710432,10.398777078066471
