time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7599999999999998,-0.14257024467505972,0.34046903394562217,-1.6924637038013188,-0.19269428281200499,1.2906144161557767,-1.4414111998679184,-0.17877495979608318,1.1836802855307926,-1.3895547678888145,-0.22938663596490072,0.3273484195340217,-1.6480211323986542,0.6043165231158478,-1.8344365267058025,6.472380614462999,0.519498840418807,-1.8970828362854735,12.61668851108795,0.19175950928275992,0.7499065443967783,9.440450172713916,-0.30043909878520625,-2.1832729096876937,5.06505505152648,0.8436464622548219,-2.857796039159144,7.868676084701544,1.4074439877012526,-3.7708796851684276,33.5,1.5798418328915957,17.803983133475477,31.84433954790783,2.6103463158707028,1.436014008215122,-0.7979906827816912,2.939387989543155
1.7650000000000006,-0.13935556977302863,0.33264220601656536,-1.6584208599253487,-0.1902158172807323,1.2802168491440298,-1.3746394382927454,-0.17813711459726156,1.1889516544372474,-1.3413361838467297,-0.23050954070589416,0.3193147304168091,-1.6248748423739041,0.6606969666249244,-1.4152294675336126,6.993669224826265,0.47295136305217955,-2.174151256796269,13.792038062696438,0.08362242788207702,1.3083148240404943,10.035436368036311,-0.16462537656090664,-1.2464724721846971,4.357407830106383,0.7328587311053512,-2.517017197911961,2.6210169647595265,1.4292068097551522,3.2813888577817862,12.923523935474968,1.6776071741612542,17.660515604875194,18.016800922735,2.5009449097828624,0.703388578626063,-0.3723734976391331,2.9481587957461386
1.7699999999999996,-0.13608274665037629,0.32681932917007755,-1.623980241405164,-0.188287595671348,1.2702713371812204,-1.303735111086448,-0.17858017634514384,1.201283272826469,-1.2852236565199655,-0.23069718456509283,0.3158739694800664,-1.605377254153053,0.6499028567097198,-0.9478093945722557,6.438914835698545,0.22137066615279766,-1.5266086898837683,13.35557652191903,-0.30710782032494754,3.5149687367623654,10.224547022256447,0.056748141454222044,-0.3284753899629869,3.6015646724865786,0.7109246097940518,-1.2358644176762024,-2.2244499833217724,1.661505290560682,6.614475027914846,-6.5677405691196284,1.9638311644445554,12.995271243432693,-2.427715837870604,2.2502237041966957,0.030399532481864666,0.15119718317641073,2.9570421913033265
1.7750000000000004,-0.13269539595858013,0.32363359002698694,-1.5973847837637676,-0.1892162986845092,1.2684365890395493,-1.2572207972077414,-0.18148006535810635,1.2254599045260244,-1.249248801063395,-0.22975036784535607,0.31603374446254456,-1.5888641397985115,0.699937527369946,-0.45768919895103566,4.612578120367197,-0.4054992286527562,0.3500111213672712,6.678207674914749,-0.6952139120689943,5.53184436057044,5.279417021133983,0.27012961544638203,0.22274005050293932,3.12064522011841,0.6458463158423029,-0.13576845524772296,-1.8046350491502388,2.297662215497859,5.404664478929344,-6.103564593615829,2.466546608022461,4.388987345090133,-4.113091565238426,2.0679500288560604,0.23617340894814542,0.03196285448775349,2.966023368907898
1.7799999999999994,-0.12902445947305508,0.32245593166564357,-1.5787340535381975,-0.19196689515132123,1.2741622913335906,-1.23907303339825,-0.184818358611631,1.2557501458935683,-1.234337662361334,-0.2279192353282757,0.3181863821650909,-1.5748576776053707,0.7555348129258527,-0.09022151367515828,3.1930395946788073,-0.5941955662974151,1.5872648067146162,1.8922048543880492,-0.5894924837730992,6.260465154535894,1.6295392782384184,0.42238338351258053,0.5592908386500789,2.5634421716946996,0.5347097818047108,2.610034824790233,-0.9968494313024605,2.51386451781063,3.299695278182524,-3.466075132518509,2.437676069889412,-2.632934967005008,-3.998954540380184,1.8568089697701757,2.0536413191152985,-0.3919498570487123,2.97507608000606
1.7850000000000001,-0.12512550632086386,0.32323415547282036,-1.566209139646805,-0.19467580850594596,1.2843246406403162,-1.2389604744693914,-0.18645253554030947,1.286841021970408,-1.2342827767391433,-0.22548851106548018,0.3220190589305713,-1.5641254266713922,0.7918980368820889,0.3273748788403298,2.079874881824743,-0.4587458536736526,2.2360776340910764,-0.872256250582291,-0.11274322134173963,6.098493949017044,-0.9589830902468077,0.5225801064579343,0.9172552572315854,1.8592608653990994,0.4714511427027608,3.9559692781763602,-0.675398848927145,2.468413419851608,1.5566524360830503,-1.1526036800502126,2.0936363141840744,-7.522743650506979,-3.996463494644276,1.7539216389671533,3.770752333079094,-0.4005325317845694,2.9841877423475953
1.7899999999999991,-0.12110852631510713,0.3264130699359691,-1.558554754179331,-0.19614291384666827,1.2965024479719292,-1.2488092406192763,-0.1850053080172711,1.3154211384181962,-1.24518908908931,-0.22267186249718351,0.32792960967449,-1.5570543936907295,0.8089158412342321,0.8683420262924326,1.182313359794132,-0.18542671783410566,2.5616144484654075,-2.728969792692495,0.575348510132865,5.413054479736056,-2.932671230530459,0.5868851219557949,1.3758029931951095,1.1202783739406206,0.4021694219168429,6.656590046374062,-0.06537138543338816,2.146855856300797,0.5407377561433835,-3.540296700259071,1.4282770773825804,-10.39111906342821,-3.9469381808345245,1.657042962404813,5.0652768612826495,-0.21231782805303245,2.9933650200120976
1.795,-0.11708851248137843,0.3332905877633494,-1.5552341508275687,-0.196461740597942,1.310469117830077,-1.2697691550414871,-0.17989384446463408,1.3400043992237214,-1.264848678970434,-0.21961615526167838,0.3369750018115727,-1.5538858053305067,0.7951296727107721,1.739425128594785,0.3633281680346605,0.041796633470101464,2.8923078586085977,-4.871060640391468,1.3205258428220656,4.57583187906277,-4.546051532777045,0.625038821185698,2.126879631417237,0.33662368530850073,0.37782954718897477,9.948883700412857,0.47920082641284,1.9228207725093274,-0.23095589170690722,-1.577553685743526,0.6398726457478046,-11.699896128085141,-3.682785765738938,1.5836289782112818,8.099260805450411,0.20158094623434764,3.0026454278898775
1.8000000000000007,-0.11323983399931044,0.34506297346986814,-1.5553777041319317,-0.19531532841161361,1.3252376739862795,-1.2975711071849307,-0.17121275753976997,1.360362640774861,-1.2919576511095654,-0.2164174777377329,0.3503552519729988,-1.5541903532278871,0.7491219657145753,2.788917129934015,-0.2762580028124157,0.3558610202182064,2.9820447860144172,-5.974720418005968,1.973443952457267,3.79268236215144,-6.217990671912791,0.6488005069015531,3.071531744287117,-0.3223286508564559,0.3832763742785351,11.345877073406271,0.7512064920434658,1.597292263897935,-1.2560777221864994,-1.4579592696338217,-0.1513129057352931,-11.909833115748558,-5.330684674251405,1.5269397603819261,9.348518616038886,0.518232090414239,3.0120607936401314
1.8049999999999997,-0.10967985610132237,0.3623735307716065,-1.5584537747037477,-0.19255487213565034,1.340098307064673,-1.3302198279451813,-0.15953212571079053,1.3767611507978208,-1.3262901309291755,-0.2131446812912479,0.36874420089975163,-1.5574336581825485,0.6843177105577394,3.924190781573531,-0.8293294074564203,0.681290173042305,2.957906357642244,-6.880033547297282,2.5342938372281893,2.9947995800976104,-7.453362521978301,0.6576698676994872,4.101948915571477,-0.8708652427154102,0.4048258182653106,11.86103883260363,0.8825049110170458,1.2442585483141997,-2.1481099935487524,-1.4800456888720568,-0.8263788156630478,-11.515489370477638,-3.755558970382708,1.4817783669801219,9.823222973444524,0.7142126375455637,3.021627164555241
1.8100000000000005,-0.10649521737988987,0.3854779038334179,-1.5640559418027382,-0.18818397913451204,1.354606232366226,-1.3670317087899087,-0.1456266735482414,1.3897202713649734,-1.366619234505753,-0.20986642132537742,0.3925253092537764,-1.5637531794683186,0.6042558382671022,5.077441701787247,-1.3051820737451971,1.00320687614297,2.8502728137142643,-7.6713913130446265,2.932477301407121,2.3155165824961363,-8.366752094943879,0.6531319597638258,5.180650959864586,-1.4832189000196812,0.44988808103656064,11.54509419283206,0.8851124410804156,0.952785713451745,-2.7936841980662486,-1.4920932760734118,-1.3787815241437973,-10.132431019582667,-2.289019686938232,1.4502444710215232,9.515999741516652,0.5770488324962075,3.0313509024324503
1.8149999999999995,-0.10373900720626794,0.4139916749668126,-1.571742244048832,-0.18199205798351564,1.36789997147603,-1.4057059036318749,-0.12989770651242238,1.3988212478233046,-1.4076028392703825,-0.2066360761929377,0.42127377810947836,-1.5717699672939638,0.5138835979178192,6.104014639602249,-1.6871428669239743,1.403750823603841,2.501945616932034,-7.631084661766261,3.24345636876967,1.5431359722598668,-8.182810576855235,0.6406303828017005,6.130395847197835,-1.6927678395329544,0.5235064741448603,10.473378614003867,0.665783777128448,0.41616975623132335,-3.532436762272384,-3.7384398710866833,-1.9444793036454355,-8.431683326695582,-1.7708028765236463,1.4257303791276668,8.586899809348502,0.6867770199334156,3.0412195287086377
1.8200000000000003,-0.10140689845739585,0.4473975273596505,-1.5815260946375684,-0.17447388550298146,1.3801332572216303,-1.4493197155555375,-0.11370213311010896,1.404612602738058,-1.450274113157021,-0.20650057736000862,0.45721868429806783,-1.5944070050095698,0.43870277088671883,6.9898712911959695,-2.0809147713140965,1.6116288553018272,2.3233350318697066,-9.145733333154078,3.1976096389385704,0.8522018063851255,-8.785883451586981,-0.18952066176137244,7.691690421613377,-5.408210102910524,0.5665543363441133,9.373398199343171,0.693039726508804,0.13310999972798143,-3.756680582735983,-1.35324847084539,-2.059959787858171,-6.716304650161764,-2.0724783704776897,2.240569376082501,5.451847322999718,11.228464591712171,3.051235194362919
1.8249999999999993,-0.09941219425280351,0.48422083622732365,-1.592804503012715,-0.16548633216280373,1.3903955456150043,-1.4965986958675104,-0.09848735814803361,1.406765685824903,-1.4962251921954968,-0.20762689911926838,0.498326191790822,-1.6230764985844797,0.3731812556768192,7.591527364654299,-2.3715446498147035,1.9134666998168617,1.8648776284794029,-9.630977253024042,2.913764692464632,0.15936271269821092,-9.439834076525864,-0.24893098247502593,8.56001990098089,-5.92676986356218,0.6209406868512218,8.286057964562264,0.48822150191640823,-0.2586033781888364,-3.6365863251234254,-0.9761358601629304,-1.9717455027766806,-4.0290833936486585,-1.6489931189597193,2.310941553854336,2.7261555285470322,15.975092373487488,3.061322006741845
1.83,-0.09772085017699869,0.5235291640842912,-1.6054409315377205,-0.15518429170238277,1.3982398626693846,-1.5457807566854775,-0.08522977611070855,1.4056657822964986,-1.5449200682762962,-0.20904429403546276,0.5434220767573016,-1.6537737887452308,0.3165103147565316,8.018917999923618,-2.6230991686888747,2.148675243084255,1.3682866053811318,-9.959308000928504,2.4562404560291173,-0.4632603378227896,-9.913375390392622,-0.30607653637639337,9.308592237866582,-6.255318593327033,0.6606981870134546,7.077998579649083,0.3841910302859741,-0.596832326060436,-3.301103826219398,-0.7220139767376565,-1.68282334681799,-1.1602324371591255,-1.1480334524553442,2.382306082713624,-0.4403619360307509,20.627908644639646,3.0714315981813325
1.8350000000000009,-0.09628144178112259,0.5644999566013365,-1.6191161281081266,-0.14388075744530548,1.4035010132304693,-1.5958487914519879,-0.07480761198167946,1.4019501494230513,-1.597000577134369,-0.2107390200807035,0.591948905305569,-1.6855814297203755,0.26872249500272666,8.278968373578305,-2.7901561547108957,2.3604172324326145,0.7835637590639573,-9.739995155363733,1.8716484759605008,-1.0083217799555293,-10.320258020624106,-0.35826905774283513,9.934657685042009,-6.385102623464254,0.6940919228084936,4.235681258138339,0.282853277282169,-0.9216096579795494,-2.7048359893843688,0.9073546122694864,-1.1235723561437023,2.2159414674781663,0.06413970950325165,2.465659258549868,-4.741830483344895,25.886544852228077,3.0815238199251347
1.8399999999999999,-0.09495507360723533,0.6057756111381544,-1.6329459495320844,-0.1317247613669782,1.405671167897844,-1.6434881674448194,-0.06738665116633824,1.3950781631799878,-1.6480321745295212,-0.21265383771737773,0.6428440852769836,-1.7171696083670847,0.2715860649301229,8.211079072517604,-2.6787619255317145,2.44381580341455,0.23706239067652995,-9.598117053130236,1.200250406502205,-1.613356706732842,-10.198667044686328,-0.39703687578261926,10.274315813145137,-6.2228642467901665,0.6867583284840859,4.159552130665908,0.5968350552960082,-1.126568189744763,-1.8654971684873844,-0.39884620795810477,-0.6626341225025787,4.703090083469974,-0.32820656806575954,2.513478724373988,-9.593844800082714,28.88612809058516,3.091548382389714
1.8450000000000006,-0.09366589605234107,0.6472963533877191,-1.6477425257877556,-0.11985205365493998,1.4060701092565235,-1.6949947598592368,-0.06360587726185825,1.385940971272361,-1.6993653435469571,-0.21476750434640807,0.6955866581742625,-1.7478236004297008,0.25267791769516196,8.333674660258566,-3.0177161309957663,2.3467527496841067,-0.058151374050414345,-10.648800786583152,0.46062848142830487,-1.971118349936632,-10.274343431567791,-0.4378287209928995,10.71396515260021,-6.038455639116785,0.6839810428282481,5.697134080196097,0.4824453764414871,-1.1482322131347003,-2.087445040212299,-0.04195107266247078,0.032496974133963796,7.274365812664274,0.05047037778582464,2.5855037644569863,-12.326168347293944,33.054562807230795,3.1014869969229046
1.8499999999999996,-0.09241111947068893,0.6887049512140636,-1.6625502223696964,-0.10800092456575318,1.4040451919831556,-1.7478940908049152,-0.06355761317833326,1.3746812754737456,-1.7503029671411587,-0.2169687949822467,0.7479317466385078,-1.7759184911151464,0.24975122844898195,8.234483037828134,-2.910552874506004,2.381677161506925,-0.6451567669884138,-10.473462056177643,-0.29363977477298947,-2.431738852211067,-10.131302819537614,-0.43594823016183876,10.153916725973211,-5.271630831555973,0.6754167302686509,5.620483739239013,0.5243337290883332,-1.3016679158493998,-1.6243263747131031,0.5315956399427613,0.7757809382294306,9.747204822400878,0.20976670379507567,2.6036800857471833,-13.83998652789059,33.5,3.1113047329254417
1.8550000000000004,-0.09120352725553452,0.7296197206327472,-1.676585319598289,-0.09616310288245954,1.3991620495736476,-1.7991205335137532,-0.06715772882966144,1.3616883527743031,-1.8004367943004602,-0.21910233355423078,0.7964403714819565,-1.7998434300911683,0.2345545334746503,8.152060046622813,-2.727019590191382,2.3492829303757783,-1.189233269289983,-10.082837205914183,-0.9896252688184524,-2.687153416640577,-9.935010907038587,-0.41949984386875283,9.404612529402641,-4.469552654308888,0.6759686954958507,5.44680963399119,0.5849805132559505,-1.3756383881415701,-1.3612412428626879,0.6485510698146513,1.5213101046874646,11.541252410243342,0.5679361422438767,2.6102612907891967,-14.408538186450103,33.5,3.120974386777849
1.8599999999999994,-0.09009543982013232,0.7701607527385366,-1.6894470927000431,-0.08467253711842082,1.3917470724684948,-1.8482126781530366,-0.0738633050323578,1.3477963196158524,-1.8490790029703303,-0.22112856821818824,0.8412687896465523,-1.8199302002951754,0.21236854785519202,8.07616315926972,-2.456045639985077,2.265132888575981,-1.682946247451515,-9.626376563453356,-1.5564404941760592,-2.833256593902508,-9.568237229442246,-0.39429135238777224,8.672766167721152,-3.719724482242066,0.6859570289659328,5.063235171891364,0.6323495889622439,-1.4121621766900434,-1.3094393364371788,0.7515574895753936,2.1776500752981525,12.4531378562201,0.8059183616344043,2.6075599955829913,-14.380503422576933,33.5,3.1305070486352005
1.8650000000000002,-0.08910221044965916,0.8102514696750216,-1.7006991859202725,-0.07360664911514901,1.3818261949177415,-1.8947973221603582,-0.08305316304692377,1.3333621003413025,-1.8968169428777004,-0.22299945836152044,0.8824383708196404,-1.8363708433421515,0.19157123062617157,7.9697304642822395,-2.1060334820248854,2.1801647663550203,-2.189378552577786,-9.105827060487044,-1.9997895199134872,-2.9494650212330726,-9.60775029453605,-0.3585804840160392,7.930220407141316,-2.997260119828298,0.6994508738704192,4.492502452084047,0.646881830982049,-1.4440982752035292,-1.487020689304897,0.8424646894490984,2.7473655488042317,11.644021624106937,0.32469408033941605,2.5939715339969167,-13.790854723642138,33.5,3.1399089931202813
1.870000000000001,-0.08814563280488046,0.8493484703489447,-1.7096356867694829,-0.06293014559374942,1.369159316547121,-1.937281519043853,-0.09366233923192584,1.3175797959739464,-1.9410397333990654,-0.22463854795760912,0.9197004425426263,-1.8491080749633066,0.19638252131845982,7.690476662214988,-1.574821995431573,2.0945238316771095,-2.753432430554986,-7.986157239095514,-2.1992106542089913,-3.2643379214278894,-8.342152451895766,-0.3067927691727129,7.143329975359292,-2.2572198906504397,0.685073806730349,2.3770113570985565,0.240412995393402,-1.4652223757396086,-0.6509821414070744,1.0874617757486433,3.073491937705012,12.592333752849461,1.3083018075644688,2.560651245853666,-12.485709206710911,33.5,3.149178075114957
1.875,-0.08716922317779636,0.8871406526130019,-1.7165257181191296,-0.05298599120039579,1.3541167483399843,-1.9765686721359517,-0.10512636019655586,1.3007929102111122,-1.9806755298282237,-0.22558351387271106,0.9522555141201521,-1.8528776920205263,0.18196996938671595,7.526251184894217,-1.2302718448217336,1.9268975358644003,-3.172196143411181,-7.889764871882281,-2.323436761034563,-3.3625353479449727,-7.661662075372336,-0.26037492243638993,6.457626522308816,-1.6379567196219398,0.6897222623912498,3.436954861471637,0.5751499520031955,-1.3970376238604403,-2.4773343035655033,0.4808071961580609,3.3423173890186177,11.49586139789277,1.082897612982972,2.5262732901717877,-10.729247650814735,33.5,3.158320856930338
1.8800000000000008,-0.08628699699151027,0.9239773688892576,-1.7210143754106795,-0.04345489534306387,1.3362709349469093,-2.014249722073366,-0.11675536389752142,1.2828849959952089,-2.016622944595322,-0.22668554974486005,0.9821791186381305,-1.858991719085528,0.17362572069659285,7.250410612466399,-0.6643313412362679,1.8962091288351088,-3.847223417814238,-7.235235846683841,-2.3129128286195137,-3.7349396333790996,-6.8897740690373395,-0.19272416985003094,5.671119900012585,-0.9487770419397465,0.6899190743209846,2.659977650529111,0.5561709478023036,-1.4616601754044733,-2.7886956664313622,0.9215255896584154,3.468327483345755,10.503253188299478,0.702366278240163,2.471806242050219,-8.574525273163074,33.5,3.1673585951984453
1.8849999999999998,-0.08541888362563888,0.9592037306093092,-1.7225206234680097,-0.03408144273735927,1.3148619660283032,-2.0478232617849508,-0.12800240033462632,1.2628985387486638,-2.0487866192246003,-0.2274276349775344,1.0081966295790687,-1.861718992106258,0.17522226652960773,6.899152845324674,-0.05613592744726957,1.8560342204153024,-4.574297665286046,-6.3583298526930045,-2.1934181609068863,-4.182466273903426,-6.120506443818761,-0.11814028158406226,4.89346572289749,-0.27961866253909395,0.6820069098280163,1.9111501592284945,0.4441435418865436,-1.5074201115756733,-2.8967380518133403,0.9831675236119395,3.4833927577203587,9.340998787383537,0.6347365515836376,2.406564570994269,-6.020627763568708,33.5,3.1762801804029426
1.8900000000000006,-0.08449297233909257,0.9924542921463643,-1.7209432221953693,-0.02500288074931033,1.2897706917024752,-2.0768861526992843,-0.13835351198787132,1.2403114424409136,-2.077767874751471,-0.22777808139940667,1.0303206832110858,-1.8611438668320783,0.19397048602071768,6.473880752640142,0.5691836246910038,1.7839212605293024,-5.315813811472601,-5.4415954721827315,-1.9722074079454381,-4.76333841456475,-5.547294124994847,-0.037259892720519494,4.1119785217734846,0.3770023224501786,0.6509592373702143,1.1224707560274751,0.3296904217451879,-1.5338924530362004,-2.8759041648939707,0.9890750793088987,3.375711291330172,8.38259268715602,0.412218956847731,2.315040706714587,-2.439371432986615,33.5,3.185090169348541
1.8949999999999996,-0.08514639913423298,1.0221143905236114,-1.7341677369112716,-0.016989972019791307,1.260906286943876,-2.100025429568414,-0.14737777404600844,1.2155299881187906,-2.101724828731191,-0.2277614364728108,1.0493809397923208,-1.8575497156002272,-0.20882408489277268,5.718214253441263,-3.326301912769684,1.4426655942291517,-6.050753364348683,-4.157223722358086,-1.6904625578966261,-5.064655514880339,-4.357779728340198,0.02870019365478349,3.640891401953488,0.9371698429987063,1.0602880762350995,1.6010442967390173,16.08136725207049,-1.272765874031238,-0.8487866168128129,0.4803720585676565,3.2065782827272624,6.608106662333634,0.8342830255169122,2.262005495895711,-0.484298359486214,33.5,3.1937859044367585
1.9000000000000004,-0.08613962351504516,1.04982633160833,-1.7490208334240647,-0.010973240305688131,1.2285161806843372,-2.1183470440251386,-0.15486578005507476,1.1891930379651214,-2.120548928854343,-0.22743270863577267,1.0663922186738128,-1.8512567377715798,-0.19063557179396337,5.415514433820695,-2.7133209652610364,1.0639789358868008,-6.813664209686973,-3.3699959636491807,-1.3624436356042064,-5.430088773203263,-3.3654290163553946,0.09136416469284603,3.2418133915929137,1.4797147219953013,1.0520318069444194,0.9860116160428376,20.688544056763348,-0.954246532829919,-2.2439721518986424,-0.01764580701868468,2.966465470334202,4.518304731333966,0.5696477299823588,2.1968765878250958,1.700921855288417,33.5,3.2023726863115556
1.9049999999999994,-0.08701660404362142,1.0758765826388996,-1.760392639579147,-0.006697935675848633,1.191710873267646,-2.1325209227831494,-0.16061624193471827,1.1606191915267698,-2.1344454035641647,-0.22678686798730086,1.0814917922608391,-1.8421894016768254,-0.16433066188795598,5.069591789030265,-1.9675345469134258,0.7062105066296486,-7.72050087337761,-2.455842951819315,-1.0068713461525984,-5.91490793519971,-2.3903822616329937,0.15377367330749903,2.879462521422689,2.0347302110641863,1.0344967023241658,-0.020267452942533737,27.135354909828266,-0.6392311498711621,-0.9984402169462285,0.042278001894380246,2.6130337654997815,2.617452290187284,0.38649222945474904,2.1140950065655195,4.05125331059114,33.5,3.21084243591282
1.9100000000000001,-0.0877436143333856,1.100119575650725,-1.767754509514786,-0.0044238297628727725,1.1505757063508013,-2.1418507323101723,-0.16458384679655333,1.1294035571872,-2.143474843641647,-0.22584421260534163,1.0949364337829528,-1.8303784201857658,-0.13210207042245659,4.697631721872276,-1.1323929419759335,0.2790224362410388,-8.551014302546925,-1.4710408811985247,-0.6525038093897036,-6.471883944007061,-1.4012051349953236,0.2109591158707535,2.5676400255736693,2.579227764243912,1.0095382137563105,-0.9390947390162658,31.079043210824718,-0.2347841386123115,0.5560186071837947,-0.030420638614470086,2.3621794752918204,0.942238949132479,0.38315058409399416,2.060605348746221,5.379008567518107,33.5,3.2191953377923817
1.9149999999999991,-0.08829950207269163,1.1224604677801675,-1.7708129852025403,-0.004543331717559001,1.1059313132876656,-2.1465294705595674,-0.16686967317902268,1.0952846206503644,-2.147653066383974,-0.22463839169451,1.1069598377267,-1.815910922762131,-0.09717555074171969,4.313283570794077,-0.26692107856052605,-0.22692374249501474,-9.151420080556047,-0.5630720957430158,-0.33166671120706026,-7.068287091869839,-0.4515143591436627,0.260559856614796,2.296585725015462,3.1011421061957707,0.9801705714686374,-1.914822172388698,33.5,0.27235705967060464,1.9091919831267816,0.15223443999989872,2.0584321465055946,-0.42893800459414777,0.18337210531316206,1.9858240603302997,7.002079955424456,33.5,3.2274412645455524
1.92,-0.08868020021478967,1.1428068215707194,-1.7696109277846137,-0.006928152477670549,1.0583973969119342,-2.146220108190443,-0.1676970832860837,1.0579591643907376,-2.1470237194321142,-0.22319635514356742,1.1175857464227166,-1.7988509476639631,-0.06241224006906132,3.906911153005546,0.5707474063370217,-0.6420762062493032,-9.71542094553762,0.44998771968678897,-0.0639455746200448,-7.7300720028550165,0.5042269832159657,0.3059731390609361,2.011387135436979,3.615290842391138,0.9492142422169564,-2.6771570719885123,33.5,0.7113577310260087,3.4780516948450533,0.005947972519182443,1.7881590084009464,-1.2643560477841866,0.08130837007469527,1.9375062850146472,7.954416875656622,33.5,3.235592348224431
1.9250000000000007,-0.08889368214222966,1.1611404307345565,-1.7643736007128612,-0.011317794433382457,1.0086345173710989,-2.141205472653273,-0.167404525277471,1.0173980929222066,-2.141744317840175,-0.22155277035599777,1.1268319249145045,-1.7793221846514196,-0.029855855875040915,3.5082613873304425,1.3599224131539458,-1.0301581034005103,-10.086945727814971,1.3676384884741428,0.1299718128193381,-8.358268191336188,1.4188726664971862,0.3425604221067363,1.745401686790281,4.094075212831172,0.9248210673578463,-3.6392637002041752,33.5,1.058513799461628,4.559807022656543,0.03450459969189801,1.5780516164925151,-1.6700830184414315,0.05059243277394376,1.882907759867851,8.97474474966442,33.5,3.243664981754062
1.9299999999999997,-0.08895134564591461,1.1775004576820327,-1.7553104763320875,-0.01751813831699829,0.9574997886696743,-2.131687357248385,-0.16632426241589338,0.9737859353545973,-2.1315474477906204,-0.21975056449477592,1.1348044374765345,-1.7574878756285448,0.00039546686226904493,3.1044432746094883,2.1034845242916607,-1.3699003555078473,-10.311870613514118,2.252154903279542,0.28398868359885376,-9.029802584821121,2.5977140751926933,0.3742495238719367,1.4707821283733102,4.56076329656652,0.8949881706178027,-4.59268888488401,33.5,1.4715886779974126,5.657869253341467,0.059162698333836694,1.4259060463735167,-4.166502826708054,0.6340154259679709,1.8358590407945734,9.783507799543234,33.5,3.2516789380104196
1.9350000000000005,-0.08886566970631847,1.1918459074915337,-1.7426567853692094,-0.025261073746208215,0.9056466358726162,-2.117850518755508,-0.16463754841091857,0.9267518541571096,-2.1159577019425746,-0.21780716280685058,1.141407926064923,-1.7333705622504616,0.027970716362189063,2.7092494469391397,2.8091631083140634,-1.6599232582027599,-10.396879647983132,3.103975147000588,0.3727047949051047,-9.68182070318115,3.5200776586780074,0.3984152327808068,1.213701439004466,5.001227669192436,0.8606859807009908,-5.557980863670153,33.5,1.9125339956648406,6.679135954178044,0.07700116808995183,1.288226243797061,-3.099062804642031,-0.1457431570718306,1.7873911322655813,10.653881612311288,33.5,3.2596481392772105
1.9399999999999995,-0.08865629627406414,1.204582897706464,-1.7264503297874687,-0.034578216080565584,0.8546305142887405,-2.101116444154322,-0.16302535706805096,0.8784252085644945,-2.0983911254468492,-0.21584488763517248,1.1474957882925427,-1.707544554611434,0.05098954755378404,2.4346048570233436,3.5302359483621037,-1.9870385932308035,-10.06430583796656,3.667366813923903,0.2999127834122003,-9.678590957613102,3.702858460730513,0.3887819483017404,1.2146210553974173,5.279994797037898,0.8408107608735678,-6.420666247954232,33.5,2.332820754036457,8.773783816192093,1.3285010429524569,1.3239294642116377,-0.6633449188005756,0.05707442212077396,1.7714578592903976,10.744802432500535,33.5,3.2676163559006426
1.9450000000000003,-0.08833325635061161,1.2157818900190327,-1.706602522617677,-0.04507985719371132,0.8046550944379678,-2.079174262566613,-0.16167055777373282,0.8296908082207922,-2.0774902558457837,-0.21391845296641734,1.1534023373912512,-1.6801769877109551,0.07333362547823241,2.105602114730658,4.258291158604478,-2.163993980026815,-9.967965286756328,4.766690784103897,0.24877454082660458,-9.796574697875762,4.5015988091229175,0.3833125410333513,1.1508549757811166,5.607008364323246,0.8099989380278826,-7.445847527127125,33.5,2.6147925519639257,6.192856901711675,-0.11720571246154421,1.3582017323713156,-0.5561604315134119,0.14866125331181124,1.7585153249900662,10.575782699018543,33.5,3.2756038806540264
1.9499999999999993,-0.08790841648279034,1.2253214642860661,-1.6831880958203809,-0.0563333943001465,0.755237534359792,-2.053378816531247,-0.16064387287987436,0.7805135984592515,-2.0528131977933572,-0.21202731187272647,1.158951952577741,-1.6511533677569508,0.09228986913019965,1.777013334751058,4.964775853314235,-2.3045018992979918,-9.81661764486389,5.394658272727552,0.17349934408152937,-9.84847329835548,5.20776705718546,0.3741202339231693,1.0847287483925143,5.9360004975368295,0.7867942956977096,-8.08199016049893,33.5,2.867835842299456,6.11012018987708,-0.31864052123831144,1.4179629167080046,-0.2089603108216842,0.029180477368994318,1.7461528848041004,10.311951706697965,33.5,3.283616526845881
