time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7100000000000009,-0.053100096942864265,0.6491511207307418,-1.974807624780753,-0.04733289211034595,1.1924543237547205,-1.4180758752707956,-0.04291601333033283,1.1594694085214654,-1.5163846527044909,-0.05904648523858867,0.6457653556820544,-1.9741120721522654,-0.12976133719371133,-8.850383968300097,6.031488251599878,-0.22364453683161611,3.305316261270491,6.984292556299885,0.14040257198235398,-1.6531811068245632,10.11247174862683,-0.1958297932737723,-8.75874281732861,6.280685014204167,0.7905236438160617,2.0632085582616675,-0.4911614075262065,0.9206179947666913,-2.38806978794437,-1.4733147431250302,0.14835498933861813,18.38113172055961,25.600393917613324,0.9821244389334359,2.680546943004792,-1.606793496611381,2.9227111870605302
1.7149999999999999,-0.05386706848580458,0.6068006162878479,-1.943563613355486,-0.04800931890339652,1.20786816405997,-1.3835394634943459,-0.04227240364161265,1.1520899123075181,-1.465644990218002,-0.059538380602070395,0.6042293585244533,-1.9417855652484597,-0.1407723049683335,-8.33528983592649,6.80592131129947,-0.07525397846404645,2.8893273563866377,6.844989937113334,0.12060042323325076,-1.341035725685864,10.165192208022328,-0.016155974257898085,-8.163468453423343,6.809675815091494,0.8202152947947111,0.9122060043265066,-1.5321429495195567,0.6306011459620517,-4.581189661230278,-2.1937720528974367,0.17324214815574102,19.854989840696334,18.474691285356514,0.6276957545365047,-0.6767538999677676,0.5009454670057565,2.932049731644108
1.7200000000000006,-0.054630162177095036,0.5667849023049378,-1.908674144669719,-0.04794074061593127,1.2208673245330701,-1.350246232021192,-0.04190838140401117,1.1506887768197906,-1.4102038698064407,-0.0590349530800325,0.5649142146071887,-1.907149382080228,-0.14668482523269746,-7.825065081454029,7.30967622198806,0.0704821090180194,2.409384977276059,6.529437988246525,-0.02388840359950345,0.9061960143850045,11.650795559754823,0.1858515538502265,-7.643084917779549,6.976060636493603,0.8396712722363419,-0.11852516675766012,0.2663223763953759,0.3384431881232717,-6.010837402669445,-2.5124942709087144,0.2998286700782724,17.411920200242626,4.107313185595551,0.31045797304983014,-1.7358586764631276,0.30703704527983433,2.941482682401789
1.7249999999999996,-0.055269349028544065,0.5285622523870246,-1.872407880729559,-0.04705694275295812,1.231088617371096,-1.3190564095306383,-0.042939707759864075,1.1640957844367028,-1.3574690612363023,-0.057695684128671966,0.5275202830958226,-1.8716319101602013,-0.09965474725127337,-7.60439453740977,7.337651549174564,0.25171750979290436,1.7572955407099755,6.031049922783708,-0.2840895180519337,3.560943880020372,9.807750081477094,0.2996869044460739,-7.502182832545197,7.194324192636464,0.7727335163536506,-0.16227634506207878,-0.6173744110742909,0.04458900285590295,-6.338037227427762,-2.3441598157863623,0.9439259047130433,7.765696474793083,0.12331177543528327,-0.0022108284314752424,-2.007418653923814,-0.2536799653096047,2.950936794764722
1.7300000000000004,-0.0556654254207599,0.49138182286437926,-1.838924572528951,-0.04528975740013329,1.2376098283779047,-1.2905626108055566,-0.04440171037809856,1.1849443800064423,-1.3133796758477243,-0.05624922148115673,0.4897257122532905,-1.8358286010866924,-0.0499792317203748,-7.394109316176868,6.64383531377506,0.40547795314616397,1.012993237479351,5.488545716331506,-0.2689020866142262,4.4189147475801605,8.180390753255713,0.2692569138628047,-7.516027096191003,7.061516365680748,0.6566127176483542,-0.9422997386222995,2.3042274190994156,-0.35805833229100203,-5.260808667572558,-1.9357630102882162,1.0196842291217947,0.7255740972296767,-1.6182736061892484,0.02397838708595268,1.1629101362922718,-0.5151380537055346,2.9603624874787755
1.7349999999999994,-0.05557186169321812,0.45365536015881514,-1.8029528807250887,-0.04300099854317463,1.240525975940808,-1.2640073665073484,-0.045319601145348526,1.2066296028644388,-1.2766668809251687,-0.05511632713978921,0.45219238962632363,-1.8007850471502644,0.038133777158339224,-7.491282796105475,7.126211422852754,0.4784045147333208,0.34649736712252893,5.1781163401536805,-0.11495793513582747,4.197941652213863,6.786873697952381,0.19486912054430863,-7.4369532616326275,6.906750691629255,0.4943239021217708,1.3301598931365355,-0.3519604770879212,-0.5267990440348941,-3.4102623139941057,-1.564317734812814,0.7565164055960529,-3.751972874662501,-2.645612470996994,0.13131092923190513,1.5676670806538127,-0.3458522719460895,2.96974062393258
1.7400000000000002,-0.055314336754362606,0.4175382077171968,-1.768557756287751,-0.040715841686263805,1.2414738506781036,-1.2406024161401312,-0.04528971238226396,1.2257264366066902,-1.2466374183625588,-0.05435663471823015,0.4163194489406689,-1.767206223009723,0.057255942856245634,-6.994761033957091,6.717264102827399,0.4338387126873546,0.12409979196907797,4.350523463222492,0.08818125598079488,3.5360488069034446,5.501463823734235,0.12676040636709043,-6.947200346198148,6.583433123212286,0.43863148183113887,3.5897089231578363,0.1704099901081122,-0.4605190085120669,-1.7603450855712133,-1.1409696941368725,0.35955021599870696,-6.081181364682053,-3.0331459624241113,0.2685535485171877,3.4686524623055845,0.07987997999141427,2.9791038877314815
1.7449999999999992,-0.055016338292545694,0.3849243337179201,-1.7361439120172215,-0.03880317054803802,1.2420901813577876,-1.2212165220812472,-0.04427196201345669,1.2411073762042582,-1.2227031852358439,-0.05384970153035864,0.38395965925234565,-1.7353269494036456,0.059870676152446525,-6.171791595076299,6.326711870805706,0.3451197328297368,0.1503632109871713,3.5640796577232092,0.2750308602710901,2.7705195985382334,4.321897242552837,0.08868127387276901,-6.117983876660477,6.234326183487902,0.43069927295682153,4.60688798357689,0.4219433125433376,-0.30220776017909823,-0.644091817816772,-0.9245525639218997,-0.03692063350533492,-6.918716799493573,-3.0460231516396554,0.3518238967652826,4.731140998182626,0.4493637596388673,2.9884900755720896
1.75,-0.054723798692214956,0.3571150053551798,-1.7057107149099568,-0.0373800683958086,1.2434040905533272,-1.2057656108938761,-0.04247108834662305,1.2528485797876547,-1.2044428830112308,-0.053442480425121834,0.35644328848691514,-1.7052791469779793,0.05744377128548359,-5.134401243550042,5.922987985745645,0.24424186194471592,0.35774069666388697,2.771486120157994,0.4086452675497405,2.085610322166868,3.21325442557801,0.08015174098873194,-5.07303952851201,5.854785906764441,0.431856659858442,5.301371623295012,0.5881358998796493,-0.1523055444721344,-0.038610162622410016,-0.7818181330302316,-0.34512462176172,-6.732164260267903,-2.835606318488436,0.3756110839835317,5.3342463639745885,0.6663462100869779,2.997928946047912
1.7550000000000008,-0.05444212966685357,0.334843923629372,-1.677399879196623,-0.036441623250635664,1.2461296285261625,-1.1943557236766893,-0.04019156833178923,1.2616643155109757,-1.19157261639192,-0.05300882293796069,0.33448765596049784,-1.6772545020189182,0.055917304433049105,-3.9935882184792133,5.482186615292333,0.15224456796535232,0.6809464824574898,1.9511807458071007,0.4791806951481412,1.5745291988559376,2.153257699130949,0.09334734067171431,-3.930340195071992,5.431728693831814,0.43258668780243414,5.435930796670957,0.6054808219495449,0.05992709657565437,0.3773103144861234,-0.7547323735300866,-0.5331750120281107,-5.940342561585821,-2.5079132754458726,0.3433935480361797,5.401603146399951,0.733128526519355,3.007439687442403
1.7599999999999998,-0.054159901420987554,0.3183517915349078,-1.65144177245614,-0.03590129132060083,1.2506489276332868,-1.1871538961043766,-0.03773199451031844,1.2685313561246314,-1.1838966399320885,-0.05247000539222402,0.31829769666310453,-1.6515040687183604,0.05717875903595193,-2.8375051311848374,4.990648239366699,0.08201983018760753,1.0554482031936359,1.0947825726898945,0.49388283624744306,1.2663956393274394,1.1268693151927738,0.11831228153646962,-2.779896625803941,4.954683259365353,0.428765298432918,5.23889351148181,0.5405791414399452,0.19497325283079076,0.342249694342045,-0.804123364513909,-0.6071907289882703,-4.877574537726415,-2.1460915374792555,0.3002323598703982,5.118593108699179,0.6850262286134807,3.0170312883665638
1.7650000000000006,-0.05386924356793996,0.30756663358711556,-1.628096797042548,-0.035637987835164704,1.257078985834156,-1.1843363224377534,-0.035368119326017515,1.2747552358184353,-1.1817361127519237,-0.051781537627916104,0.30777571365135187,-1.6283190798849674,0.059502442481247926,-1.7144792004786085,4.446649438662808,0.03739555067659955,1.4345458927569887,0.20431900309312104,0.45726820683194436,1.2360771711887986,-0.00504583375799128,0.14956347319687527,-1.6659184307071584,4.416236353181808,0.42055252239738794,4.813720401836655,0.4151957247559359,0.2815887769984527,0.1243655017467149,-0.9096791476009392,-0.5932383506956475,-3.434415159451143,-2.358192772979628,0.23514407155739037,4.6570307271633915,0.5414144725800139,3.0267051798708327
1.7699999999999996,-0.05355869697586852,0.3021282978096877,-1.607597530025667,-0.03545600513071571,1.265009528171231,-1.1854670371428981,-0.033165444257735904,1.280712301968334,-1.183992685341535,-0.05096380228979575,0.30250079267313845,-1.6077299925432644,0.05820331694972493,-0.6414454855209656,3.656602935781934,0.04189046041394205,1.671694935305465,-0.508972701011806,0.42306266308385027,1.18631469053613,-0.7984123469441398,0.16886411407965157,-0.6411730560008784,3.815163090468431,0.419180335859239,3.922747743132102,0.0020324385499925768,0.27077913047927926,-0.574477471647683,-1.1241936316590873,-0.514470883590348,-2.9737557467137687,-1.602662401137478,0.1719097947386512,3.828942953469139,0.3813140299900226,3.036456956985793
1.7750000000000004,-0.05321401595661198,0.3015731795564374,-1.5905380561784797,-0.03528240547429716,1.2742710655773375,-1.191430352905837,-0.03123356167675889,1.2870025217796115,-1.1910126829347552,-0.05006445505297509,0.3021073532945645,-1.5905324068544755,0.07442033149598762,0.2557054378318029,3.2162669664265566,0.026038244212376875,1.9967144340254257,-1.7658630904327197,0.3624780563555281,1.3207037520309781,-1.801608325712862,0.18680436183952234,0.296689458105917,3.1792393766100218,0.3863265033650186,4.042426591283552,0.21846888398627762,0.303932379212014,-0.994948174228405,-1.448874076789786,-0.43311969108784937,-2.159526047232685,-1.3670673611731692,0.13557063452518603,3.8099104055644712,0.3065262066052412,3.0462792168346358
1.7799999999999994,-0.052835824462224186,0.3056501032934995,-1.576441388321495,-0.03509859508407125,1.284868803229025,-1.2031520591786382,-0.029590018836534417,1.2942591008882651,-1.2029336811858626,-0.04908646714040663,0.3063230673015863,-1.5766047494271882,0.07625758913222522,1.181709928007187,2.548970218228801,0.04163132859054435,2.206427179436894,-2.7339395072747963,0.3075871215801975,1.5458399707298731,-2.768806257741842,0.20083273236061025,1.2005331918709128,2.5205965755481565,0.3758430663577912,3.6973443616025587,0.0676638613112619,0.2677232936596246,-0.9248386274818277,-1.2333408965700237,-0.33632205234998425,-1.678766858170977,-1.2137474403108524,0.09623279247926153,3.476148792059333,0.22372542129875939,3.0561664977832272
1.7850000000000001,-0.05245173465662603,0.3141850331843195,-1.565740050517155,-0.03484150382682603,1.2964634107729982,-1.2195871182408606,-0.028187591068439936,1.3027329498301525,-1.2195938738568588,-0.048057537772583155,0.31489685808190443,-1.5660049362976578,0.07716576947023075,2.048667774159548,1.8669834334303042,0.060019004311187334,2.382542452419833,-3.652814762072807,0.2637906465324681,1.7925819451020126,-3.703970207494901,0.20782779985089256,2.0498034475722906,1.8521099245444537,0.3712958436739,3.4068270876355946,0.00013039376511869705,0.22837702964589068,-1.28247183747815,-1.3059300410170671,-0.25889974376749086,-1.473813055193507,-1.1492153673652759,0.06829724877543075,3.2186992640537015,0.14857938012518002,3.0661154506197548
1.7899999999999991,-0.05206410545019469,0.32687667749541593,-1.5584481498968765,-0.034458610783733905,1.3087045829066029,-1.2405921936386588,-0.02697075185005627,1.3123741322468665,-1.2408512088939303,-0.047020565368775365,0.32755840963045135,-1.5587570405221227,0.07766505130664562,2.8578782196623385,1.1873481132318706,0.08844182609313735,2.482406282282948,-4.565123647841168,0.23138541294375914,2.013317297472073,-4.612591139662222,0.2060384254804345,2.8479953797506474,1.1819525980570238,0.3653109518886589,3.1757197976465665,-0.03934187831169389,0.16770245565105918,-1.718991289579641,-1.4058433305580653,-0.2017407233584625,-1.4512755005577915,-1.1459259191007547,0.05821980498962204,3.054483796080018,0.09112250689136125,3.076120002367272
1.795,-0.051676844378322,0.3434699606304895,-1.5545079525118513,-0.03392105088544136,1.321235643825691,-1.26610526081502,-0.0258790936131825,1.3229737713787486,-1.266555132458574,-0.04601472420117808,0.3440852385516382,-1.5548253337604232,0.07714816084373481,3.6201100348749136,0.5250745526768126,0.12036706681472491,2.513377590176206,-5.456863322250872,0.2112255819754517,2.1828561731273735,-5.487858227431842,0.19707281666581447,3.6052408749955203,0.5254891683190714,0.3628386809398858,3.0716140210148577,-0.05368989680426539,0.09847637522496644,-1.97526171952972,-1.440628752796222,-0.16771711269182582,-1.5533724696449869,-1.168739222261273,0.06339274410129331,2.949760918953409,0.05946078550644884,3.086174483529959
1.8000000000000007,-0.05129594440959617,0.363749811197525,-1.553791900041361,-0.0332246481412013,1.3337344512467935,-1.295965282253816,-0.024854199254507565,1.3342222211146813,-1.2965103956912174,-0.04507113904761688,0.36428724025933457,-1.5540951182628917,0.07536560543427183,4.341202941972844,-0.10642740783590719,0.15159409128269996,2.483034735811638,-6.308986517039084,0.20215126614928594,2.2843888332958873,-6.320068563636616,0.18249584772954708,4.3256058875489956,-0.10216935768360029,0.3620683315877373,2.9657541726816063,-0.051915067746244326,0.029058298846609876,-2.108635012328108,-1.4378894596917178,-0.15580574367241506,-1.7213275587493748,-1.198401515092307,0.0809554543340199,2.866747285383857,0.043120531766038805,3.0962739405006
1.8049999999999997,-0.050930212364303735,0.3875483023748805,-1.5560978336155296,-0.03238325094003516,1.345952054480452,-1.329916781535929,-0.02396973982841089,1.3463803738255995,-1.3325581041079204,-0.04419498269700135,0.38802795702612924,-1.5564016434698433,0.07182488168316124,5.030868820620913,-0.6939413819581305,0.179641143955829,2.4089772203870115,-7.104494161992193,0.16469091621869902,2.5178328375906887,-7.813634577473839,0.16977167359358974,5.018170715102493,-0.6830915163414739,0.36594500029485444,2.816744677096363,-0.06123601344412144,-0.03544977851130365,-2.2392240043556666,-1.410885148982679,-0.07268007141213093,-2.0380673107210923,-1.1501699317094314,0.09445353855124233,2.7162243213408868,0.05849034626197458,3.1064120340328056
1.8100000000000005,-0.050576557123871754,0.41459035411518236,-1.5612113843916227,-0.031401897594360524,1.3575875692101833,-1.3676502110812292,-0.023022118356200723,1.358500115621356,-1.3730472178236115,-0.043442805696185915,0.41510617934910843,-1.5619359374110935,0.06994625865464156,5.654020063500187,-1.2329449830611927,0.2065266422193874,2.267207179555512,-7.831678740236144,0.2035481429695909,2.354054162429636,-8.284579160355129,0.13727363152590327,5.675968216849329,-1.3997123967931282,0.36587305392943625,2.6766431205694907,-0.027015577297873072,-0.09903430849516942,-2.228833889952264,-1.3104728036739566,-0.16334313685557633,-2.1829091450329963,-1.0636353242298142,0.15068257227843962,2.516130468075625,-0.05607451427165344,3.1165847072814525
1.8149999999999995,-0.050235598242002855,0.44459479099635796,-1.5688259194108434,-0.030305435243331954,1.3683810421248956,-1.408771280417337,-0.021945053584412618,1.3696515075618911,-1.4159213054108246,-0.0428176762579014,0.445093974017968,-1.5699423714053382,0.06667447149187315,6.229891916568765,-1.707330972417652,0.22667691801152756,2.084738087663057,-8.474121030080529,0.22338672765951903,2.148357686969466,-8.765260198608102,0.1124812421648025,6.2422127336958235,-1.8667334443971,0.36900703943627655,2.5079064142012744,-0.017957966088822275,-0.15029948358973344,-2.175637190600821,-1.2103066555096404,-0.21865313475117049,-2.2308858366448248,-1.0782482567683545,0.20321427824941457,2.352308615981153,-0.05348881285849316,3.1267875187343837
1.8200000000000003,-0.049900733993825636,0.47686524754704457,-1.5784696498056445,-0.02897874263653094,1.3774507159718201,-1.450428339710192,-0.02061577374207405,1.3785447314551116,-1.4573156840322992,-0.04232925796699609,0.4775232087908043,-1.5793554609838893,0.06664002934932432,6.659367694666081,-2.1602636140407405,0.22501468727593757,1.8559287012274621,-8.97581250281824,0.2501529578608464,1.7243335392184966,-8.535369290222691,0.09048412436829341,6.694221731872721,-2.0403125981202286,0.3657272812396137,2.677607218581681,-0.09333798213456657,-0.16024194818656384,-1.9175294436778456,-2.1012523112299277,-0.30816642294886615,-1.884615728975081,-1.2352218867946227,0.23617516487542944,2.3726810984836106,0.026213300472332612,3.1370160554231
1.8249999999999993,-0.049586000476312536,0.5117575441255757,-1.5901892433617624,-0.02787517471809286,1.3863299430501985,-1.4978295982107543,-0.019439585476327712,1.3868022130101563,-1.5019876990054841,-0.041923464454786126,0.5125493638498984,-1.5906698656862168,0.059724204534409096,7.179557910325847,-2.4582364047459433,0.2329095376613018,1.6657500577864035,-9.634464126297933,0.22899661723371958,1.583990302999026,-9.169122884448173,0.07449405464128385,7.1983014438909265,-2.3927961356792413,0.374147003738391,2.303837683922918,0.044835084529937674,-0.1712839041111126,-2.12730799143801,-0.947853795120146,-0.26590079070536754,-2.011010294627913,-1.1167753849062088,0.26398448061963087,2.051376773624355,-0.010986316756367742,3.1472655098156626
1.83,-0.04929867976681309,0.5489439391509364,-1.603225314178773,-0.026619643297866324,1.3936874257985348,-1.546857132484514,-0.01831277577847912,1.3939425588092158,-1.5492508375529426,-0.041607232108440036,0.549746556855831,-1.6034382029140928,0.056885184793144174,7.594161842983909,-2.6969031742579284,0.2622362681949734,1.3356968501522017,-9.909384918134846,0.22399337594303184,1.308510776685636,-9.62083024406026,0.05557447590694801,7.5849521471436105,-2.650578865375419,0.37973836861457755,1.8724461265123011,0.007068597920689257,-0.25827610341128115,-2.0909506042461334,-0.8331465467654056,-0.2635243303528175,-2.0795118950682756,-1.0065955238058635,0.2977720625659938,1.6782531262118923,-0.07647198001496847,3.1575300036421154
1.8350000000000009,-0.04900633462711665,0.5878744382403973,-1.61722854600529,-0.02523832891586132,1.399256110403865,-1.5970121140802391,-0.017196754612075267,1.3993964419750822,-1.598320599621438,-0.04138518774615998,0.5885493395179692,-1.6172574970517137,0.06026192252206278,7.900034952626463,-2.8591997222398486,0.28482505887697146,0.9597889664866948,-10.099662039374923,0.22273159081968325,0.9348757010213141,-9.92362098540728,0.03727886918866732,7.86418517472962,-2.828350899822067,0.3695395012270372,1.3633431139867795,-0.02300666144621033,-0.3172668285953302,-2.0308256438307803,-0.6782524100128313,-0.27177997384468644,-2.025573509702727,-0.8672730720546937,0.3392941390842654,1.284242239335903,-0.12084467365971463,3.167800488705149
1.8399999999999999,-0.04862715435403846,0.6276152669884127,-1.6319592718628133,-0.023698560793364586,1.4024891825779475,-1.648009274575021,-0.01628297256708843,1.4017644592112912,-1.64804368563165,-0.041711834273665926,0.6360886994958804,-1.6486619000494551,0.1066568232932928,7.803118195472598,-3.0277180613964823,0.3440876374186723,0.3117937514712545,-10.310031070128128,0.08262289441706971,-0.17248499999710848,-9.859178798397988,-0.13065166249759388,10.89783987060245,-8.529796324527005,0.272957896953802,1.8186297965809821,0.32713222996324554,-0.45118966690370066,-1.331387887206048,-0.057140366335850956,-0.0024160631632539342,0.060489833128729575,-1.6230794475711718,0.6784216677318472,-8.036532518110452,25.430326016244763,3.1780660820377236
1.8450000000000006,-0.04785343059925693,0.6649968261833337,-1.6474016089658035,-0.021812266323673637,1.4011287989510184,-1.6997824887649817,-0.017333834054502707,1.3962774363787294,-1.699886598746278,-0.04233698407410509,0.6877068848337518,-1.6872687752192086,0.1756163619051452,7.312048849586733,-3.108007789305269,0.3783577242508007,-0.6224267410684081,-10.346043027727516,-0.3552748201339578,-1.7143817578727676,-10.326793164458827,-0.11995693196083054,9.721832090312951,-7.099082426307918,0.14498622919747928,3.447122549911114,0.755604695274048,-0.5385927852648656,0.7721568490456909,0.46104393464369053,0.8358447089134449,3.185340600262321,2.513163125223656,0.6682755888008396,-8.252238193876881,28.449213721843304,3.1881877135262027
1.8499999999999996,-0.04694769360753371,0.7006002789510833,-1.6620300835461936,-0.020027584216418655,1.3956369030853986,-1.7474175527709295,-0.020097409777011434,1.3853285786042806,-1.750589151963615,-0.04289626678577367,0.73258096278888,-1.7187030050066385,0.1767385335132074,7.083637641734172,-2.7872258199474085,0.2848436873085762,-1.2253635798509044,-9.495869466885955,-0.6739009864466211,-2.3436046557788943,-10.137465393391992,-0.1068783987317081,8.533467533167437,-5.802329679782904,0.1351430754897079,3.077295662519937,1.9228849050220482,-0.3694115324529625,2.290610355927203,0.5232878307030617,1.4323259109565716,6.945545165097711,0.3765458786578506,0.6467895379711344,-6.498108719580452,30.225353525886455,3.198157791393136
1.8550000000000004,-0.04631151165875507,0.7372120776810664,-1.6766104167836906,-0.019128410213236156,1.3891515993191523,-1.7955973709539346,-0.02406187594957985,1.3734968066806512,-1.8007674578506745,-0.043394048608239484,0.7724443780603041,-1.744544848570541,0.10454398969844396,7.447986083571565,-2.843137211730554,0.08922391985105158,-1.2626268691979796,-10.085998650460809,-0.8549028096154377,-2.3603178380594736,-9.9261458600845,-0.09443722519131545,7.604173140578546,-4.757011604916336,0.2540271371906571,5.249003794393026,1.2505929613305327,0.012836262430256873,1.8824599047304602,-0.2849290618107787,1.8886879078818049,7.942452550268653,0.9318830961049898,0.6228149364650204,-3.9495389429339838,31.565845454558215,3.2080343558473334
1.8599999999999994,-0.04598659825315111,0.7753135779052144,-1.6896349695552337,-0.01879979901717636,1.3819408425732764,-1.8458226677192484,-0.028572332538383843,1.3621108907699209,-1.8492348090401647,-0.04382467970216399,0.807993675059577,-1.7654295284565187,0.03717542562273365,7.7308568092272045,-2.4482326671120562,0.06710663091838509,-1.6068974807766971,-9.83967695626645,-0.9182469575271305,-2.21646494799308,-9.516217043136757,-0.08039464757952097,6.794608846720473,-3.8002775262061324,0.38551513128604725,4.5402378334597735,0.929302475886729,0.05378472833499498,0.9426259305387319,0.9763430402248119,2.1222172404381014,7.424032549418092,1.0384828065909488,0.5990360921806844,-1.2891665488638804,32.18955509816551,3.217849073250793
1.8650000000000002,-0.04649390291229815,0.8156535703978024,-1.7170138242354596,-0.018561390735151718,1.3722954020421165,-1.8925828585147157,-0.0330556967755527,1.3517580107068479,-1.8952751208946197,-0.04418214409518642,0.840173239110067,-1.7818025645792392,-0.177802083642761,8.208300922800191,-7.333261116031534,-0.024094210557036005,-2.1601518276123928,-8.958007842651886,-0.859021687340298,-1.8713845385353098,-8.993765545516851,-0.06579438421021638,6.328954735952048,-2.9549463424982108,0.8254020305032816,2.5756699185092984,23.669115443871338,0.23380232846558896,0.8453503571979049,0.14784750281908643,2.0944058557137124,5.892323737983096,1.027684895165148,0.5784660895636039,0.7184790136343668,32.25037654017869,3.2276251090461567
1.870000000000001,-0.04732537688845211,0.8559882442364417,-1.749910796460112,-0.01938728284331891,1.3597487925391958,-1.9354458502814424,-0.03682620181281788,1.3431499889095844,-1.9380933681319947,-0.04446463421594386,0.8713819579858703,-1.7941224040938997,-0.15786269892331026,7.965849947109856,-6.0635404100814085,-0.24713546628145822,-2.7542168995890326,-8.328947099663365,-0.6769164509660377,-1.6972705745659182,-8.274465434073413,-0.050027487294213024,6.179175756402062,-2.1280223697543637,0.796277454419968,1.845611847102468,29.285478599794942,0.688143760996103,0.6832060991319722,-0.43915168481848355,1.7959345759009135,2.7628077576720145,0.4236386947817472,0.5508140771446567,2.0674546641045453,32.04259440273306,3.2373217249325137
1.875,-0.048041129066294715,0.8949747506256981,-1.7761974362497412,-0.021081012281921992,1.3439852426902719,-1.97518817977742,-0.03961134380698899,1.3339523873290615,-1.9778434835133571,-0.04466410029498287,0.9017827636500797,-1.8021747104620442,-0.13280327268686407,7.675829409838597,-4.713758860030667,-0.39052163316899563,-3.4287757080280308,-7.6892535873542975,-0.4674683087980768,-2.0207383518096154,-7.6815430618521505,-0.0329085665398422,6.005047360702226,-1.2567288005474646,0.7551266068618869,1.0745080653474233,33.28596829279825,0.9918533891572084,0.6613086352462707,-0.5232949735838659,1.4696709791079863,-0.11144821089736912,1.403310393645242,0.5199468583142152,3.1678553911265475,31.21934641455514,3.2469327541536046
1.8800000000000008,-0.04862539180209593,0.9322938753220308,-1.7957915749112494,-0.02327115996033832,1.3247046783851264,-2.0116172771103105,-0.041281642764144824,1.3212233839725995,-2.014874852231755,-0.04477361062530961,0.9310117397222015,-1.8056983968114406,-0.10614100750937294,7.31657898114657,-3.3966237884605057,-0.4616108106964558,-4.140460529374064,-7.004939711715016,-0.24469251700617972,-2.957136593882008,-7.177409180779195,-0.014558178789149168,5.730902430331978,-0.3357406605052349,0.6985359330397036,0.3973882631448369,33.5,1.1559332209962945,0.8359612529139095,-0.3966333462972038,0.9923497640063149,-2.5556236791663407,-0.6483481249774954,0.4840566452483231,4.324422310276356,29.61484037003754,3.256471409859408
1.8849999999999998,-0.04907094286847476,0.9678387084352088,-1.8088031533704152,-0.02572005513870737,1.302006921568177,-2.044267631860185,-0.04190434473396876,1.3034825904894587,-2.0476654432030794,-0.04479828837368134,0.9590521106272673,-1.8048253262950587,-0.07751206468018262,6.972144016955294,-2.069596028802369,-0.5064581349332367,-4.798029393956856,-6.20548029907947,-0.05321397027092716,-3.9093663728460206,-5.9800043217478125,0.0010479832529072808,5.538940492646057,0.5033295361490167,0.6566276605829207,-0.39316810975159555,33.5,1.2701168212535456,2.387036264441422,1.191521941547368,0.5830927428908083,-1.6014475283591683,0.44589058274204874,0.4516057201295961,5.120226235420496,27.796659886152888,3.265965874970803
1.8900000000000006,-0.04937099773617748,1.001632452210008,-1.8151830737835128,-0.028361595673189743,1.2763509827462804,-2.072457262694879,-0.04179580717768988,1.2809761867486888,-2.075998532525282,-0.04475363111718969,0.9862973992099169,-1.7999641568342752,-0.04844049422126384,6.609154495614248,-0.751891069484742,-0.535167029542221,-5.379570145882188,-5.362755984023622,0.07142581511471134,-4.898526308248402,-5.210206080385002,0.014038586813202247,5.38329935252408,1.2848295414614066,0.5905909658043046,-2.7834832790085677,33.5,1.3539500158163422,2.3195077884484157,0.8121342578553126,0.31722038763295435,-1.6826463822130506,0.8573205748178871,0.42436356332824027,5.39249038083825,25.980129077628888,3.2754436726245615
1.8949999999999996,-0.04952626526803435,1.033573316356363,-1.814971678100205,-0.031232054823172425,1.2484702553791898,-2.096298938315342,-0.0413151886877597,1.2544776344364996,-2.0990834627948396,-0.04465454759852566,1.0129611125199236,-1.791420661090279,-0.019841458831608205,6.234325845327925,0.5615596968414591,-0.5974778959858589,-5.701287916097189,-4.52163764221033,0.10867648378603047,-5.573608957161717,-4.26551218811688,0.023402947342883645,5.293563910079243,1.988396904858746,0.5349455703435659,-2.5539661411653185,33.5,1.507276340203439,1.3865576537296374,-0.2593028496147962,0.20847535536311412,-2.178120926264903,-0.16424468857691998,0.40345146497481005,5.070348084145969,24.28533296729266,3.284923042128163
1.9000000000000004,-0.049543504370261046,1.0634123826316952,-1.8082850225533018,-0.03407487136523748,1.2181104309205135,-2.1158533344268333,-0.04071669651715354,1.224341106407415,-2.117747217468218,-0.04451179190522258,1.038990589266386,-1.7793203747426973,0.007252810476974403,5.7788600418002725,1.851492282149188,-0.5402263138856351,-6.358675146190165,-3.482904423508428,0.12415599392474365,-6.33918635530007,-3.3710325523722386,0.03188168150811635,5.13776150295425,2.710821195372836,0.49164703544294686,-3.314762523869195,33.5,1.4212013414236497,-0.7800073696848102,-0.502322879724936,0.16109824005030698,-2.413380439741541,-0.20377303995890905,0.38517579327121604,4.381062899463661,22.535495086969526,3.2944137852145055
