time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1549999999999994,-0.01656543632329798,1.1823603095974347,-2.1343272608852724,-0.048198292024669194,1.0609071994771762,-1.7387771490534178,-0.04618887670644567,1.0455032999773581,-1.8022223641493238,-0.0507895223897236,1.1751002599008653,-2.134223721709773,-0.13000539906827663,-7.002300744388756,-2.073787821588772,-0.1508497531863542,6.158620284058671,-4.252917105760905,0.048048047121385634,2.2263071429839125,2.5079395974663856,-0.1879527365588734,-5.722445499406309,-2.3830511338775997,0.30618439000706943,-0.4638024814314612,-0.28861343801245276,0.783682426619402,-1.7582933633900062,23.365033373860143,0.37214363974717113,11.10331826613853,23.562708635223306,0.9742687525453011,-1.351890832608838,0.3754125740335068,3.601384323000403
2.16,-0.018022171409662856,1.1453135226669457,-2.141812405738169,-0.04884997962288518,1.0906899205881428,-1.7549154244466527,-0.04590651950571654,1.0567549286100677,-1.787420976529334,-0.05109103709626095,1.1449607229490124,-2.142933650968222,-0.3904625923010758,-7.6748821857684835,-1.132551275537795,-0.11584875014126847,5.811941219330546,-2.526579191959483,0.06182342014809275,2.2719208878921373,3.2643523997421493,0.018402475158900724,-6.268984619371139,-1.325456892685413,0.8632330061224976,-0.3604941117960614,-0.8329882771287433,0.7339761213143907,-3.739340052250018,28.03868436293444,0.341209363860466,12.92883712802123,22.628440132955397,0.548819607671361,-3.434193433453471,-0.053723927965765306,3.611789491104611
2.164999999999999,-0.020598132437371332,1.1050355612820488,-2.1448299763743046,-0.04931090309403964,1.1184695818911872,-1.762093561709762,-0.04555966557045655,1.0682520567744527,-1.7687224093816378,-0.05054785789039715,1.111335447528625,-2.1465558022677707,-0.5914879363055435,-8.298156899758363,-0.2520853484784336,-0.07594451527313162,5.3737474773972975,-0.6983230954200277,0.07411759583068289,2.318449296001199,4.0597801891800565,0.15908933281972543,-7.044746139164224,-0.3373856054369859,1.3889571969848036,-2.7967463012146254e-05,-1.0501059744761898,0.6449980614866586,-5.956199948146446,31.361873982948374,0.3125343123291179,14.086821247256964,22.535820823449956,0.1872999132645229,-4.708526430592443,-0.37138666463487624,3.6222418721167475
2.17,-0.024034265782621793,1.0621291694035733,-2.143432110907918,-0.049567607608764705,1.1440276011713835,-1.7599443416421439,-0.045043404591142096,1.0802713514173987,-1.743044199803213,-0.04938701268334115,1.074055933136124,-2.145631481047492,-0.7415616626046031,-8.76334849895992,0.6295528001824712,-0.03503906557894998,4.92376791077035,1.179047455335648,0.07957741876163336,2.5050239510579386,4.765980701724082,0.27434349365418503,-7.762145908442722,0.570926173370706,1.7234659830354275,0.16492745549106758,-1.1399640493516827,0.5657542072455523,-7.7509386308160515,32.203478874183844,0.29526746271655696,14.233545149605732,20.59727316804672,-0.054816860474955154,-5.31976995393979,-0.352452161043626,3.632758986943621
2.1750000000000007,-0.028045964107254098,1.0170570303536794,-2.137691197738909,-0.049623775127200204,1.166985893256021,-1.74850429862668,-0.04463027354339221,1.0930935292075885,-1.7169833687680647,-0.047901459135387556,1.0328045664248309,-2.1400117250135704,-0.8367633554223505,-9.164014325084857,1.4913841478659469,0.00415472102707809,4.363224782881313,3.0199419931457054,0.0841372149128418,2.603939613572051,5.5048696324576,0.3042616473837337,-8.558491275287617,1.4762181351884756,1.9539863519172451,0.38917748861441837,-1.1459287959978415,0.48792830921784686,-9.139404836528197,31.443481355780957,0.27985936092488106,14.443668887347716,19.082128789609353,-0.12950870341359844,-5.1292588286882825,-0.5393914632710883,3.6433561792663003
2.1799999999999997,-0.03239554534124303,0.9703716254512825,-2.127712725611676,-0.04949782175581795,1.1870109320182731,-1.7280748081961963,-0.04420654004039978,1.106409920307458,-1.6873582015670257,-0.04640923786564379,0.9879929852151763,-2.1300882659639795,-0.8852052404328171,-9.438633110048752,2.326378666319395,0.03837641817310844,3.7601195256329083,4.781062954216459,0.08472646305141923,2.6963532795941876,6.20150773665101,0.28917674329114706,-9.215571483542833,2.320771636074724,2.0943659342780694,0.47091570227039625,-1.1136432912333127,0.4182253812119656,-10.167210706910234,29.181513008761204,0.27318272046709424,13.352908876017533,17.344144836157206,-0.12367563653158431,-4.622785520616791,-0.49952527783114764,3.6540435588102618
2.1850000000000005,-0.03682237902399824,0.9226219896621088,-2.113724136339413,-0.049222957610420705,1.2039336377179854,-1.6992900334131626,-0.0437901721794257,1.1200433670650947,-1.6543890342718677,-0.04506779003833508,0.9402757181498773,-2.115749424702352,-0.8745161297892369,-9.608175586067615,3.0969358261379827,0.06457737038674871,3.1387534557656815,6.37080052060396,0.08164356163687568,2.743546643588564,6.837584165927213,0.24654884731145735,-9.721941371550372,3.127895000887125,2.1258452996200945,0.47256349108981865,-0.9826539540935819,0.372521560538338,-11.096645905153025,24.91495435111107,0.27366038899629735,11.471998908540892,13.756714758075937,-0.06285560089025338,-3.835216662335249,-0.5982874747459954,3.6648214386098523
2.1899999999999995,-0.041041837157107186,0.8742512605526994,-2.095956984217636,-0.04884372674588672,1.217766431825321,-1.663164904935125,-0.04339929707126984,1.1337633858755727,-1.6184558235119177,-0.044006603397676064,0.8905630101110936,-2.0979730575708744,-0.8231562711537803,-9.708140979413793,3.857704950829016,0.08249906318367761,2.5185360037390505,7.782458622522154,0.0754264966333909,2.74432712238668,7.412858459557738,0.1886968923482139,-10.063324662667492,3.847898921847614,2.0567309138786287,0.42186613878672574,-0.8576225388980951,0.3234391410915066,-11.358325385439016,21.19261066338246,0.2809574742747024,9.758240524519568,11.439910954585962,0.04060358131750652,-2.9497290868890076,-0.33140588047342234,3.6756739009011667
2.1950000000000003,-0.0449305710293504,0.8255955009201588,-2.0746134361282103,-0.048398530117554135,1.2285491352610427,-1.6205003203875699,-0.043047365338346494,1.1473560180299127,-1.5798145032637467,-0.04324400947526432,0.8396151260528185,-2.076603225807919,-0.7423255872766612,-9.73905815658479,4.53078838441559,0.09225110242292112,1.920255560234908,9.001584841122597,0.06676221499155285,2.691717183522203,7.9296116378479535,0.12851965732597384,-10.25605698386979,4.5493116479385485,1.9649164235538652,0.3871090318853767,-0.7074833411884196,0.29948309632970355,-10.918595476488546,15.75262294907126,0.29386065491265545,7.838361182815168,8.821309932707468,0.15275619574436822,-2.020077288505341,-0.23384036692142374,3.686590899709449
2.1999999999999993,-0.04830924050908734,0.776937892069336,-2.0501545887601824,-0.04792946101548944,1.2364787537365765,-1.5724775607993924,-0.04274359942222543,1.1605243316440002,-1.5386968213920316,-0.042770696568618025,0.7880937396840326,-2.0519583239454553,-0.6273877426345953,-9.719376085959055,5.121625201928197,0.09380720047951718,1.3721391583847489,9.971679469782064,0.056628627423262926,2.610576376099964,8.449817179267926,0.07377022741453958,-10.318245249248337,5.1690005696364905,1.7822205641384041,0.4217825003897069,-0.4904706067256903,0.2919886709280727,-10.572031008452498,10.950729185009333,0.3105800684867518,5.887261879294226,5.828986625542544,0.2613599527291618,-1.0440900654066816,-0.1353665495095182,3.6975501163614783
2.205,-0.05102615649597759,0.7285470689587943,-2.022996233422688,-0.04747596437256035,1.2419266495809294,-1.5204433039214393,-0.042491340336398786,1.1741412516339025,-1.4935631504971374,-0.04250958380370653,0.7366682573411824,-2.0245206374919302,-0.48346233072816874,-9.642866896850677,5.625964914833253,0.08759910984211661,0.9170304521756618,10.654553653916516,0.0437188629645903,2.8678813567086325,9.331967001273117,0.04227169516534396,-10.246103445028014,5.686354900431333,1.53467859044555,0.5725355574340014,-0.23081251863132835,0.299561424041373,-9.817049421389612,4.630562911138725,0.32287707615220296,3.047517515170905,0.6778195083912983,0.3335170123647647,-0.09084996386280153,0.021893312699194922,3.7085152159069583
2.210000000000001,-0.0529435451430928,0.6805245950469769,-1.9936119706152244,-0.047069892368263026,1.2452633845227397,-1.4659845837173142,-0.04225426566660296,1.1886707631764197,-1.446463320450703,-0.042375276611548385,0.6854720932445815,-1.9938728881965004,-0.3151287408791834,-9.578221114403055,6.0320309260440395,0.07647685688570324,0.507174185758671,11.006363932872159,0.04022748359789229,2.924820428144705,9.123836200466634,0.025262835076161415,-10.262201646345376,6.605471289968402,1.1596929331892927,1.036500255456069,0.08961701552706636,0.31774520991122984,-8.903204224578465,-2.9162790219141606,0.3392654750748315,-0.08145760045130679,-1.3021074567901039,0.3683755357003661,1.288373712706374,1.0355543888036483,3.719435451629929
2.215,-0.054037274994342986,0.6330989231066063,-1.9624100974731111,-0.046614196623621776,1.2460395903432522,-1.4148734312576385,-0.04192165002163352,1.202762924080819,-1.4041830937961626,-0.042509272903847255,0.6352402391005463,-1.961842652043586,-0.1612644496739014,-9.410687074364231,6.382703748108993,0.11258501210575156,-0.09022850234824098,9.410494490638897,0.0800928550170158,2.736020825531128,7.830333227392563,-0.04919926788137984,-9.916292900484578,6.418982386425007,0.8629016492912369,1.8696264937524987,0.41946427369338224,0.24097194202471317,-6.964073313878272,-3.7584724021541014,0.25903079018231034,-3.21053006796862,-2.4806536094075256,0.5234912648012258,2.5983120605684036,0.18690632052237532,3.73027989941661
2.2200000000000006,-0.0546936933028076,0.588066320001316,-1.9317421865017266,-0.04600387040321013,1.244607886907186,-1.3746691238216693,-0.041192727662125644,1.214998167599072,-1.3681772333026305,-0.04289439210890576,0.5875042742054571,-1.9293631826119273,-0.11655479186562784,-8.70638565940008,6.065720408503438,0.05762515757697095,-0.3635597838466411,7.396307857201519,0.20146366940468777,2.2247028929450483,6.9376714841874385,-0.09490363557566439,-9.192057575926256,6.541878532381344,0.8003857931490775,3.360210779768309,0.6247070967390087,0.3447883888781594,-5.432552814598646,-2.7025509311611167,0.06676041757914092,-4.252557786818212,-1.6988338648685772,0.6038858779926903,4.72228881079878,0.7530297454086963,3.7410779881879694
2.2249999999999996,-0.05487914612222036,0.5444966325231548,-1.8972981150596266,-0.045810969475826975,1.242706910478503,-1.3391283954400133,-0.039913747243856205,1.223746258252487,-1.3349346206277686,-0.04341724029751856,0.5425432301151133,-1.8951968295152462,-0.011288485397393997,-8.600364578729774,7.113711868738757,0.03472854716157893,-0.3559064586059941,7.102219437529463,0.28688439214333666,1.481927214961875,6.417079463506153,-0.11067504276102227,-8.787562561801582,6.915350405090913,0.5713684320169917,2.541683454471073,0.38130510388156935,0.38865260043511435,-4.211481973614817,-2.3720008026597554,-0.1428400163133811,-4.146528408753458,-1.7487120645975907,0.6555224884972286,3.3914402649843645,0.34682618633841145,3.751844829980536
2.2300000000000004,-0.05485854274869012,0.503043655054501,-1.8615858637169902,-0.04567088165590994,1.2410600811356616,-1.3062713673500677,-0.038310225581820935,1.2295320455324465,-1.3045991476065957,-0.043969282144349385,0.5005697490426599,-1.8604686856503183,0.010713531111637906,-8.057617278081299,7.1322345430971765,0.023531277856552082,-0.2969584042713996,6.22869001843872,0.33863205533514606,0.969642735840463,5.834450163019921,-0.1067228043703755,-8.111137039204689,6.952155292925392,0.5322526279159361,2.94903143813546,0.279589665599822,0.405398300888661,-3.40300423773654,-2.1115103563345006,-0.27559858109828755,-3.634802884632471,-1.5215388312339044,0.6577811985945026,3.7482802527576133,0.43256894428789394,3.7626049364382297
2.2349999999999994,-0.05478120328870219,0.4647669727756001,-1.8261978338389004,-0.04558692365068622,1.239998021545671,-1.277424544860772,-0.036547865790367944,1.233391790532941,-1.2771802156625167,-0.044431356766610836,0.4623459454329582,-1.8258033929732689,0.017832751934457224,-7.373964805366786,7.031739479995021,0.012283128442064084,-0.14636941354934468,5.4751971623669045,0.35775222923134625,0.6666611991462191,5.247829015404603,-0.08056898339306451,-7.325023414667118,6.910629235814136,0.5121465290181128,3.2245551122096057,0.2866867930499417,0.4313029796227335,-2.4963869036783715,-1.777627976253914,-0.3433975983604088,-3.0031614104001347,-1.3077024339163685,0.617705311236047,3.7641703691145008,0.4891691664712958,3.773388913568205
2.24,-0.054678354937355046,0.4301547340782502,-1.7915267192904925,-0.04555970940546455,1.2398806110245053,-1.252159152934852,-0.03476842016083806,1.2362976739876066,-1.2527676455284633,-0.044721949219317506,0.4281917057530323,-1.7915831165954579,0.022405993099702884,-6.6138010671753324,6.8590612035040905,0.0008514683018866175,0.06530853699360453,4.774501601549216,0.35198242964841314,0.5461178208436782,4.634089365927358,-0.04214913022970016,-6.4989871888963116,6.787754246794944,0.5019715631741448,3.3664819912234396,0.26541866157386806,0.4538941574508725,-1.9936821914749436,-1.6193766632712752,-0.3581064032946353,-2.4065541668688017,-1.1424047521613758,0.5475318998471959,3.60954564632536,0.4681616377320026,3.7842161621183763
2.244999999999999,-0.05454976950484484,0.3994861715227104,-1.7579564828044167,-0.04559034345738094,1.240960538109951,-1.230377596223518,-0.03306716425440915,1.239049575153267,-1.231548541966244,-0.04480627923998028,0.39819495129109034,-1.7582557107614432,0.02819450741939695,-5.809197314696391,6.606286774404624,-0.01081477248264998,0.321798377084335,4.0759871406746635,0.33101312509515646,0.5696707215013849,3.977111703360003,4.3700579919366073e-05,-5.666584982149542,6.571062653549283,0.4891086802096476,3.4041656679141834,0.23634216308926526,0.4775329795391136,-1.7108868915924336,-1.5610682609902273,-0.3380000172189772,-1.9301444097249432,-1.0354217404190411,0.464828557638517,3.412968696476586,0.4057431330105601,3.795099108384175
2.25,-0.05438729288968983,0.3729286056939926,-1.7258983249429924,-0.045679997555957856,1.2434308362711581,-1.2121445146018155,-0.03148098428022937,1.2421801807684687,-1.213398856652212,-0.04468487574593611,0.3723517497997633,-1.726304247876361,0.03511804843205427,-4.9732174732149055,6.271940504307344,-0.022772159545553224,0.6151403110471615,3.35743281329039,0.30483715556054847,0.6935602116332545,3.3862330945200894,0.04095739509693345,-4.831813804156468,6.25313249850414,0.47363683203278306,3.432806053319595,0.19650197500392608,0.5023442946506878,-1.6531817959106188,-1.6136261675742114,-0.3095023859662597,-1.2334848505159424,-0.9200360041721751,0.38297819547009926,3.255866572119764,0.3397784672978794,3.8060462795015777
2.255000000000001,-0.054183963970917716,0.35059653780951155,-1.695749980018397,-0.045830384838657895,1.2474627172026267,-1.197601962474887,-0.030089691696661692,1.246419216143122,-1.199033369144627,-0.044337703656903725,0.3504498242996414,-1.6954335668717488,0.04403102601488455,-4.118473623881432,5.854287927133802,-0.03509306370359057,0.9408349358246415,2.6020931391785456,0.26295858799245936,0.9673712138572299,2.5081119194222983,0.08328591009381887,-4.03953174287844,6.000933282090985,0.45658689547199105,3.4881509862570423,0.15466617106746305,0.5284899757937609,-1.8372538316208664,-1.7347326389450801,-0.23263953258802111,-1.2096611887701392,-1.0315344594152291,0.2776424006246172,3.466324755144605,-0.7535663111404318,3.8170607258055735
2.26,-0.05392320200998704,0.3325718465631608,-1.6679222121788413,-0.04604299325391583,1.2531895388927965,-1.1869282758978184,-0.0288226821879966,1.2518297034253218,-1.1890392399292635,-0.043875207740289746,0.3329353734104488,-1.667698822294114,0.05780344293437994,-3.264598996827894,5.365093456079216,-0.047421721916442824,1.2819301982807207,1.8175070411353131,0.24558030237614284,1.1565156330406667,1.6506931443640562,0.10079872545353022,-3.169001433344964,5.315566697717902,0.4236251342311128,3.5604731726209815,0.15436591855056037,0.5552733763720427,-2.2478800844316082,-2.05563234167655,-0.20880694101961428,-1.6044875282333892,-1.1433339194644732,0.24689310933261366,3.2106976090222625,0.20209012590449582,3.828148994186547
2.2650000000000006,-0.05360152826932263,0.31888292926926415,-1.6429088019526072,-0.046316898846454936,1.260635162511801,-1.1801458100256064,-0.02766346471153779,1.2582236449646724,-1.1835096690081741,-0.04330065122178171,0.31950082099514565,-1.6424163283990538,0.06404086252250933,-2.350465537561694,4.6291185697653106,-0.059718697266536495,1.6221644832785418,1.1389573788882268,0.2262156347652331,1.3482593573841306,0.7825371243253889,0.12040266051712159,-2.343950441176995,4.810551606535758,0.40793355764821404,3.7067784365988343,0.6718206622635119,0.5826063829976222,-3.2926543317725043,-2.5891972461377644,-0.17745653231684555,-1.5950692375705788,-1.0464755018027572,0.19220119118357948,3.4035449102425845,-0.03530215159253203,3.8393090462314987
2.2699999999999996,-0.053175882050116384,0.3096138605528988,-1.6207485488918925,-0.046658723857655314,1.2699677633008366,-1.1768347332995424,-0.028032791037992166,1.2729363018348472,-1.1736404174650892,-0.04259973027981401,0.31039010638639347,-1.6203370030034412,0.10541101178985471,-1.5678591156100339,4.218065868554628,-0.07345915941700457,2.0106628668017366,0.3367940651598885,-0.14910909080269952,3.514730743952204,0.3362966535223945,0.14252966739051018,-1.5617348293321442,4.235203499264488,0.3451500563425033,3.766062349053121,0.23690837345069404,0.6093659367717679,-4.16001926136328,-3.088959232671107,0.6598803909828141,-8.208930311151885,-5.646398643595618,0.12103175517353548,3.4918264671090076,0.2531639495505509,3.8505335497889153
2.2750000000000004,-0.05251769850074722,0.3038098255268099,-1.6017379593056336,-0.0470486600734488,1.280777211936515,-1.1786493729419452,-0.028161550681058994,1.2879759352170161,-1.1743860986532095,-0.04208643570766618,0.30443104931337966,-1.6010165621970787,0.14413318034883993,-0.8491798381129124,3.525087376925503,-0.08122965952924219,2.2695935697983853,-0.81786146773371,-0.07197499903368362,3.0478666970854897,1.3986791265825593,0.08088554305412744,-0.8877433752643952,3.5649007205737795,0.2369106243097968,4.775316460451151,0.42931900558690295,0.6329459197929658,-4.650361130299096,-3.615246782049941,0.1571729976962744,-7.243622396226335,-3.255844918163886,0.2431871485572828,4.604413301977001,0.09921562208758772,3.8617826481238087
2.2799999999999994,-0.05170761754035879,0.3021426301248747,-1.5861266772752876,-0.047486073208514945,1.2930808538597849,-1.1856874193178377,-0.028557476854342678,1.3044876208846108,-1.1785412826988426,-0.041732446881969205,0.302543064377337,-1.5853279613441604,0.1737098264899294,0.0004947586862444646,2.8472920939255153,-0.09089326546962831,2.5630035737673866,-1.7565495298717313,-0.07486719994679186,3.3148374627731614,-1.2368219802253129,0.05550260320178452,-0.055342522827467086,2.8770476296159386,0.18258813259944628,5.219343435040505,0.5840660870419239,0.6566472630244036,-5.759469471074419,-3.8809168706086528,0.4342283850536679,-10.201066750209153,-6.889261765531895,0.2912567753720884,5.234300618964877,0.32479217336878197,3.87306966352652
2.285,-0.05076224319187049,0.3047484580875636,-1.5739411611862775,-0.04796480988790702,1.3066195955692823,-1.1971156532867144,-0.02893156581633953,1.3210727829210944,-1.187718996625382,-0.041573199335006465,0.3048304626171352,-1.5729832391527947,0.1986668830548707,0.8730083329986867,2.165185525711048,-0.09889493562897242,2.8010607921340034,-2.6400372591500583,-0.0745107065740819,3.311422627020747,-2.240010524189898,0.01595734413729751,0.8056781958065629,2.197384557031865,0.12148323435920749,5.751943427817596,0.7436083371362701,0.6774379701370148,-6.90476514235705,-4.497972927757888,0.4380680557182413,-11.554310503818222,-7.81273496690732,0.3679908558034573,5.879352698204359,0.4319151117838089,3.8843881637049655
2.289999999999999,-0.049676777401859495,0.31126122427776504,-1.565143267676404,-0.04846484267297006,1.3208581217623923,-1.2130369619594996,-0.029271490205105655,1.3363721771916859,-1.2014703050695699,-0.04182178328045391,0.3177413105784523,-1.5847749491695609,0.23820410696516944,1.4064478341094124,1.5078960689967063,-0.09593866693389101,2.7616378346683055,-3.587090086702615,-0.05595393508042101,2.596198962991634,-3.1165437019173066,-0.08518904192677919,3.6794812085085358,-5.289578305525176,0.020359560088251683,6.657969644804403,0.8542369915359727,0.6765257605974883,-7.442083441149549,-5.125221001700265,0.4201092251332802,-11.559311270504914,-9.444203907634396,0.5881816589257141,0.15710207734756665,21.289858196197887,3.895719923133388
2.295,-0.049918353033846376,0.329189306554822,-1.5885126015480235,-0.04887851762345891,1.333128112884366,-1.2336954512016098,-0.029437630053761658,1.3454242897945383,-1.2226897572249324,-0.04222165541344419,0.3385651426703433,-1.6115959261660167,-0.12500849713643553,4.496554047572242,-6.459084139560048,-0.0715176469872649,2.195170837567336,-4.54710013979262,-0.018675641942467278,1.3047578841780982,-4.965377428151739,-0.0735014668258437,4.499522268565747,-5.3210402474200444,0.7492005246113279,0.9863091742624572,24.498694156628975,0.6318204702091141,-6.132343666767848,-5.501001817513119,0.3460916847892218,-7.87900606410391,-7.718332057052965,0.575997425087129,-1.5886052506703674,28.245973456619332,3.906789695501132
2.3000000000000007,-0.050540143295517474,0.35597303885819614,-1.6229029615529948,-0.04913678815442232,1.341828305691875,-1.2605231967857689,-0.02943656408967611,1.3480672138774321,-1.253109392448458,-0.04251911894037401,0.36391535422275295,-1.6373676896997156,-0.1214849606936749,5.957006962684704,-7.095607697227272,-0.03775122440988539,1.4127065703472244,-5.923627658255443,0.004789720797193225,0.0007212627973850125,-6.820806074381325,-0.04890334981792974,5.4750298074185375,-5.015022504390843,0.7483713543425257,-3.7818200547767695,33.5,0.5668703303639875,-3.4108492932439782,-4.310349689893968,0.2755124471870274,-2.6934704495853445,-4.672751245958228,0.5337979980021929,-3.9834496457572097,33.32824153669761,3.917220517989218
2.3049999999999997,-0.05110395139780569,0.38948303694276376,-1.658744237679877,-0.04922409794584005,1.3462377297393484,-1.2938150472844165,-0.030646329805711973,1.344892025746708,-1.2931060358960758,-0.0426754954458824,0.39438089724893316,-1.661051207325807,-0.10583305527575995,7.0871742387338585,-7.107500542901743,-0.003965465562089849,0.4752114398321502,-6.616398234242973,-0.38759622643291497,-1.1221660138899925,-8.175464831201449,-0.018793547233754676,6.463317620189708,-4.493304986121002,0.7297982278121934,-8.738983822875316,33.5,0.5136159078599767,-0.917467178917275,-0.49696865909709587,0.9380347184835904,3.598213704871178,-0.3764411553424658,0.477212420622907,-7.057704849433398,33.5,3.926883286494272
2.3100000000000005,-0.05156221998950842,0.4245821958211951,-1.6913563154622562,-0.04988715084742821,1.3464527835419628,-1.3304516122172119,-0.033731600734383235,1.3381117712236645,-1.3356409044333422,-0.04267579353358932,0.4256201129950089,-1.6793243886680114,-0.07973794733799813,6.644368861867884,-5.8827891308010125,-0.248879709955288,-0.15446187883276744,-7.734785163913412,-0.7599256474891883,-1.3205912350770723,-8.760483994023547,0.012121144120609162,5.798744179542159,-2.932372915062828,0.6877930178347024,-9.9000629728328,33.5,0.996630928384861,3.641806200824438,-0.8856729246032877,1.7188046334940912,9.244345745201555,0.6739530350787781,0.41443503793152753,-6.712654514104328,33.5,3.935742794584158
2.3149999999999995,-0.05159237810228797,0.4538744019794763,-1.7094879062348567,-0.05217886748197794,1.34598344631302,-1.372380382366013,-0.03821038620033153,1.3341150084716749,-1.3808035552204823,-0.04253728348261899,0.4523263728286153,-1.6897434998631646,-0.03838334864472223,5.937207200285515,-4.22452847315697,-0.6112062341927091,0.09584221365366356,-9.059246358261976,-0.9597767137772245,-0.3564722536455103,-9.15457811290324,0.03708677493869422,5.115462583387104,-1.5984079070378003,0.5926904783123201,-5.563162248729228,33.5,1.7442011432051991,6.413040948238524,-0.5076377748505756,2.2415125636918187,11.006739024412905,1.7823763114547226,0.3609438129526139,-3.2891343754898603,32.845593634018734,3.9438745277416025
2.3200000000000003,-0.05162829148738413,0.4823272941161861,-1.7254302150599172,-0.05600952310741749,1.3476419426327575,-1.4190598423407588,-0.04311744434912392,1.3365284009074507,-1.4270341982319337,-0.042062237208255505,0.47602103873264534,-1.6897467340916288,0.014721601181659077,5.563957838137826,-2.4935172245939246,-0.859339498886754,0.5297865026541476,-9.444859566087315,-0.966591311699642,1.0848865005481128,-9.303720909804955,0.284626887464604,3.802527558773956,4.426180650936107,0.48683971251051683,-2.2664497479173846,33.5,2.278774228847679,7.58021630312411,0.13531352433493282,2.3914040586921175,9.627574881775125,1.7874409519775796,-0.14863140284665477,3.7136897963774835,28.747824775262497,3.9514468655067
2.3249999999999993,-0.05138087197485682,0.5102435713424236,-1.732932301535965,-0.060834833519658335,1.3524100309570972,-1.4665173819167476,-0.04736562940302683,1.3466860023325824,-1.4734352309475047,-0.041748064589890256,0.501760915737496,-1.692231572600716,0.07087238519269626,5.527551724961151,-0.8416814253526148,-1.0112983354883343,1.1737170550161058,-9.540777790870179,-0.7742091462886967,2.478224709648606,-9.225681057023921,0.06796112083845787,5.213685651779551,-0.28015785940260685,0.39405359844663046,-0.3510425378347719,33.5,2.630945006173248,6.603631602032144,-0.11763782190282512,2.096389308611755,5.602301547874722,0.9682869889606742,0.28693503365619744,2.6388560283225626,23.52269340636426,3.9586182010510225
2.33,-0.05088057640120935,0.537652908750577,-1.7325025171900965,-0.06597983919429228,1.3597865757220209,-1.5146414599209304,-0.05047965078585029,1.361599868047527,-1.5196541240720307,-0.04138116610558687,0.5286589471397543,-1.692436561462505,0.11726406023186672,5.457219743050032,0.6563870004788086,-1.0173773552575858,1.6614599694534375,-9.697027172749928,-0.5100282510175598,3.2336298694190577,-9.267571934932032,0.0760823574920419,5.496891893805822,0.09257914787369437,0.2742776435483595,3.2810186503343672,26.552767077766937,2.694553102458097,4.928008146720342,-0.5145585396883448,1.6387517011598007,1.361482993427753,-0.12626513851266097,0.2645534540791711,4.986506824668613,18.887259792151223,3.9654646870525028
2.335000000000001,-0.05020166173027572,0.5648430234310122,-1.7257343290923286,-0.0706450224263572,1.3691031515016698,-1.5636628430441946,-0.05206359242053153,1.3783859478872305,-1.5663694505513714,-0.04099404822917466,0.557093515357207,-1.6913562932772928,0.1457508730337856,5.432121624552788,1.765454661851066,-0.857442066190259,1.966950367355892,-9.86992690149709,-0.18286902929177085,3.3605479238827574,-9.405056954365456,0.07744454722941514,5.818511422706914,0.27280959932535964,0.21051487123518886,6.515375817825657,18.181022565751825,2.421334356644095,2.7159723937069664,-0.7249460566204355,1.0207544258457029,-2.4338455449122165,-1.0617724312543793,0.2553315175397606,7.101436973388829,14.223642617977816,3.9721191678171834
2.34,-0.04943175042952777,0.5920847276702803,-1.7146087665360983,-0.07413351550790258,1.3792119735688158,-1.6133953581589842,-0.051949067288264913,1.3941689941042554,-1.6139692408904742,-0.04061912383711138,0.5872539734509533,-1.6899486756573736,0.15737308483782353,5.468667977517303,2.4795271288515677,-0.5788855001429701,2.0237118196605213,-9.98952987190494,0.15897185104727762,2.959871605187136,-9.599836753626803,0.07255420817233632,6.1802101818318995,0.2621270167721723,0.18332094788818842,9.09487156208022,11.378096573648634,1.8991061553649655,0.8240537691554533,-0.8705549975832056,0.3378288611734528,-5.286280439762702,-1.6572445559234765,0.2589148157790848,8.858212799264631,9.879919219131173,3.9787192083975533
2.3450000000000006,-0.04864859306127171,0.6206467786767973,-1.7014033960927915,-0.07599420342082394,1.38884720646814,-1.663560646382675,-0.05027049217995332,1.4070286566237287,-1.663984183838154,-0.040286331914903405,0.6193933274098792,-1.6891900891921379,0.15399523276491384,6.132252063439425,2.6032420810180588,-0.22511384894260647,1.8195336965912527,-10.057305100308882,0.4718685948288332,2.167446357391807,-9.985952605246625,0.062173151445106184,6.602591844618677,0.0646861563789547,0.17849546508288605,11.074833538856467,3.508549765456948,1.2101697320934588,-1.8716484657971266,-0.9598889928368877,-0.2578365851199039,-7.394469325149922,-0.214493966153249,0.27491011182592945,10.076089245670467,6.234269101956347,3.9853869831480093
