time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.375,-0.03350371968559256,0.8887551724580863,-1.781298083040082,-0.034403028164856006,1.3358158417272885,-1.9990605901014844,-0.023755278185832104,1.3434986395460984,-1.9992748877114195,-0.03269611371623434,0.8929717523114554,-1.8613157672124754,0.014930045992678026,6.623759023863051,0.6750179012605373,-0.24363670244827879,-4.144641166200233,-7.427418373900497,0.02257147295238814,-4.407103841820151,-7.321868807244339,-0.012373354905902523,7.815364323894662,-1.0583861749671595,0.3051771048705692,10.39159684160343,16.933650256330257,0.8313036865451172,0.28584541795606455,-0.11784267810693905,0.16025872720309645,-1.229283501643586,-0.4802024160639462,0.3538857342115155,6.658090368982016,33.5,2.225958546143975
1.3800000000000008,-0.03341420027130435,0.9208220477902244,-1.7759719383683708,-0.035422625779776166,1.3132158273180474,-2.0338818347283447,-0.023902513116822253,1.3189562135405293,-2.033718667232415,-0.03274016910503233,0.9311896161772022,-1.8645550567662401,0.019525658765370657,6.267345086619113,1.3075656945411342,-0.1772595397327781,-4.764563764338765,-6.644284044478928,-0.06516221838454724,-5.223096102266466,-6.585620597610831,-0.00636302764262453,7.511167644036241,-0.37048183374644594,0.2950906851823074,10.641813365702884,13.923183443175523,0.7087453372633183,0.46551007093664865,0.15530252398625422,0.33259723406758324,-0.03787679605254901,-0.162713637637669,0.3425641096024148,5.209413734638236,33.5,2.2340068359621608
1.3849999999999998,-0.0333088586445165,0.951001073995207,-1.7678559603681339,-0.03610897336579271,1.2876297741058662,-2.064552771944749,-0.02455514321334746,1.2909481231927495,-2.065081766948437,-0.032752696749291,0.9675208937577552,-1.8642980583270417,0.021818793434157928,5.875282411087766,1.8172248450292348,-0.11014014195497969,-5.35163017274795,-5.786619009492508,-0.1707710522339801,-5.848282086735363,-6.0704941644049955,0.00023438365492883806,7.08239071364794,0.33866568377263473,0.2902425405495002,10.822270799687283,11.941430523522012,0.5813700175678815,0.49672477579371055,0.3733526585220943,0.5602040641621379,0.7167267074484904,0.05486506144933756,0.3300610199577959,3.930471717271814,33.5,2.2421094587659667
1.3900000000000006,-0.0331966768225465,0.9790842126874835,-1.757498488637569,-0.036470115585348156,1.2591060619679801,-2.0907408069903135,-0.025456336770290623,1.2591310129089757,-2.0916693718275883,-0.03272720778658868,1.0012456547391697,-1.8603190182463472,0.022813902909754442,5.445625979734677,2.2361761185347993,-0.04990742848015951,-5.933821604819583,-4.862679858428804,-0.1974275810110275,-6.631282952593661,-4.773116720733576,0.008334116729231789,6.516945944255005,1.0972590348461297,0.28633896240595025,11.132188835128844,9.834912332928525,0.46451601281380733,2.254939714267989,0.5112035495887355,0.6494185297249613,2.1127203977928666,0.722650635712661,0.3106038444074284,2.9135284109063626,33.5,2.250281787497256
1.3949999999999996,-0.03308099061927706,1.0050876822040964,-1.745187151960199,-0.03666413250602642,1.2283755811580455,-2.1122704399708936,-0.026699319274989034,1.2249360055453105,-2.112588457755317,-0.032661570399627686,1.0320619965552111,-1.8526304532162223,0.023266468155626822,5.041483818110227,2.6058315357115656,-0.004850005179358087,-6.406866817930333,-3.873709608932393,-0.2812910094572034,-6.9909973880066945,-3.797862817063542,0.01675037066262386,5.897917773859062,1.8466747038958555,0.2842769698815179,11.239855644349593,8.808257872696856,0.3763413354189794,-0.003451674347896727,0.55060615362199,0.7963473620050465,2.3014697611803427,0.39747649737789104,0.297051772250238,2.4123992615743823,33.5,2.2585412609090074
1.4000000000000004,-0.03296495115084713,1.0294704022516237,-1.7310881848275503,-0.03651352112315285,1.1943975584777091,-2.1287068775084785,-0.0282792286768281,1.1888263393805252,-2.1287037569577305,-0.032547828626009426,1.059350790530655,-1.8410115023680287,0.02318150495587718,4.775784456101663,2.966157571803291,0.0487099429376021,-7.048414897648689,-2.896059788136405,-0.334311895350133,-7.37651084745198,-2.8362007013026407,0.0268989264180578,5.15401849286605,2.6451253782472497,0.2835208141304484,10.921809640492663,8.401952794274216,0.28420065197084554,0.0600351651555151,0.605380257408239,0.9324319463332271,2.308814265867545,0.40912756981106213,0.276184011119899,2.3384758257414813,33.5,2.266891959895183
1.4049999999999994,-0.03284787655786686,1.0525122298784564,-1.7150851106317406,-0.03619013990189099,1.1573677846076016,-2.140212118927944,-0.03003053265075975,1.1507988319258995,-2.1400014165328383,-0.0323805964158297,1.0827382707616229,-1.8253462190059657,0.02370636402868015,4.48352574480375,3.3618249097983943,0.0718287994519914,-7.636652940926609,-1.9022864946392746,-0.35520893723833785,-7.76375433949154,-1.847474445761096,0.03790762926796076,4.35390056610826,3.460491785144283,0.28106603752130754,10.176324198428787,8.194314906006671,0.21824380011492256,0.18522369808832195,0.675203682453307,1.0053274189143648,2.1733355974194986,0.5154340846368122,0.25287131821906006,2.7907736557111757,33.5,2.2753435167105334
1.4100000000000001,-0.032725166073130106,1.0736877652634491,-1.6970667741258592,-0.0358090865547004,1.1175469584860362,-2.1467298294774495,-0.03174288227863553,1.1100195978383254,-2.1460578933492602,-0.03215452964813768,1.1018783866621382,-1.805486615574059,0.025468278352873297,4.074832397490056,3.7911521376058213,0.06978219917825823,-8.14987852488505,-0.8908534355822594,-0.3539648695139794,-8.212836476598063,-0.9132398975794078,0.049153782452619255,3.535837743056588,4.277903553324646,0.27758308760655576,9.823583909418565,8.246435403484508,0.21154151457079634,0.2775027176394893,0.6643080195422701,1.0165596932825816,2.4589248255502696,0.39979678957291487,0.22763937688691532,3.833404124193363,33.5,2.2839055216269077
1.4149999999999991,-0.03258909758679994,1.0927061804173046,-1.6766558740443924,-0.035516623673371606,1.075499770499326,-2.1482054407925673,-0.03347403914065505,1.0683179543387706,-2.147642497126305,-0.031879222480959986,1.1173381889295353,-1.7817830103644126,0.02848289005210591,3.61689591844509,4.280293908877782,0.050709135254740904,-8.575753335129493,0.09938935939764547,-0.3371788679337461,-8.435210652718474,0.08596614114734608,0.05893521435226373,2.797281373963182,5.048621735269846,0.2689251957637899,9.41285644677092,8.213396176211207,0.25374796622423423,0.24921446070414177,0.6183541063242037,1.016509773160811,1.8120962587336322,0.4874768384344419,0.2053258436642466,5.021431276014899,33.5,2.292600746185375
1.42,-0.03242284578467677,1.1097233021639006,-1.6525116754081572,-0.03531526182924534,1.031487711918252,-2.144837452740802,-0.035060642502510724,1.025325927450974,-2.144255557386751,-0.03155701728263779,1.1291407537739007,-1.7542589677786955,0.030941924076303362,3.398873267756579,4.913338748393638,0.03966350895371935,-8.948167765478793,1.0318838937292112,-0.3038953802738969,-8.731508683714017,1.069876717077876,0.06820022813332205,2.052625840637478,5.811149892014945,0.2623446096941653,8.484461695606072,7.190248244195008,0.2738256003850099,0.23245728265769472,0.6881386559794755,0.9583971855728957,1.2312556950653786,0.39170797394421086,0.17916971655973357,6.995717360903763,33.5,2.3014440251226826
1.4250000000000007,-0.032257887662766174,1.1257176048319417,-1.6258536176769003,-0.03515467771963127,0.9857190589129452,-2.1368119017109306,-0.036397915282299846,0.9802720546889966,-2.1354313427996274,-0.031189268528003418,1.1371545896618813,-1.7228950063966202,0.03427326016327525,3.0815064486599226,5.628231711772841,0.03071686079152916,-9.295085201237773,1.9613671888246433,-0.22515247507362599,-9.362292876793576,2.3919673742368666,0.07763313298828678,1.264159590875914,6.601637688636523,0.2540323563011133,7.817762758407954,6.137031175128115,0.2901130556132559,0.3374221388199281,0.6380827376984533,0.8478363714282213,-0.9346765250665428,0.4405136648271357,0.16138818471179361,8.746321847643067,33.5,2.3104457506837655
1.4299999999999997,-0.03209504598137168,1.1412224872062824,-1.5943824215741662,-0.03504874512311234,0.93857034587383,-2.1243260011383,-0.03749025894038725,0.9326207860063438,-2.121538299965631,-0.03078164760913124,1.141502395896041,-1.6877954457634323,0.020168499169700288,3.205086562857505,6.844441734926829,0.015670830248097394,-9.499284982056398,2.8481687400884064,-0.2316689899464136,-9.542774327926342,2.7951347322338727,0.083516111794954,0.6332406800700332,7.277263406940573,0.24845760133227418,6.009740325611135,2.7334274514146593,0.30725560308751537,0.3510973761659528,0.6193925268684009,0.7790635389202087,2.3729950699325997,-1.657552802026796,0.14201757972786844,11.301797204697595,33.270387970714026,2.3196142129879185
1.4350000000000005,-0.032418988544140125,1.1589631534630342,-1.5607426334665961,-0.03523985709921116,0.8924936090141301,-2.1098097500993584,-0.038560692844339065,0.885458207507046,-2.105976216330366,-0.030357163440742404,1.1432313022319802,-1.649789201293712,-0.10174958331595713,3.6878440293595607,6.537958542270021,-0.03838969993333001,-9.145801374036855,3.2399792511342373,-0.18967460824904608,-9.410660608220121,3.4518240657549892,0.08574478553383758,0.15377084918276807,7.816844343065982,0.5276890520733137,0.9317495548216712,2.1144811601829474,0.4291779708587782,0.9987851637192335,0.9266379000562495,0.790812242353251,1.0950864567444967,0.6697859538592041,0.13208206333974787,13.982114502261723,28.804679596887752,2.3289678187057703
1.4399999999999995,-0.0327807927901454,1.176368426889123,-1.524913714144073,-0.035387731758982174,0.8467020136308898,-2.090274386145771,-0.03924803094314607,0.8387199033752242,-2.0861873064750434,-0.029932110331572115,1.1431343993383833,-1.60940571583273,-0.07002455529905474,3.395229534936621,7.199956712967063,0.00790855927371909,-9.319746265188561,4.592192136487341,-0.10231562891321899,-9.327487337732242,4.29303241516189,0.08428946112290298,-0.1287346369590166,8.23940526072579,0.4678570384995573,-1.1675053543266367,-1.0871107370188184,0.3380601990423847,-1.9204844823081366,0.9164172980349967,0.5971115672578983,0.09439576296738039,0.532998437919785,0.13074218106991803,15.950911963097282,24.8470199368556,2.3384832780211795
1.4450000000000003,-0.032991903611534874,1.1921416718044135,-1.4891790653147978,-0.03525948560938751,0.7988124507326143,-2.064414886988417,-0.03949529877092918,0.7922101929375123,-2.0625478692987897,-0.02952229763025803,1.1419602757201583,-1.5672528935476138,-0.017971983245513995,2.9643064146902045,7.115113552590214,0.01912124330613059,-9.67542035709685,5.396596792450449,-0.011949847908293176,-9.27279030181634,4.998214088993306,0.07977000967990436,-0.270149870018801,8.532139280672968,0.39185138342223247,-2.7367040854092695,-1.4618550682638052,0.3143523694816169,-1.2020062006588859,-0.2558539914508273,0.45757940555778115,-0.4225767377114842,0.47116292567546125,0.13390083450367118,17.32588271376073,21.606263033536976,2.348124052898916
1.4499999999999993,-0.03288044727997134,1.2052824485661466,-1.4539015273966052,-0.03527847793389563,0.750251003538645,-2.0360910527403053,-0.03925246642294392,0.746193249661034,-2.0357138671986514,-0.029148964139224028,1.1408820255318342,-1.5241791417494468,0.04871237878501898,2.3956591334581305,7.008604058017289,-0.020386678093863433,-9.709032096562451,5.839633651430101,0.08921699375705287,-9.151602055535704,5.600739193040342,0.0707121306267892,-0.137938107386436,8.659337489436112,0.23137971522968015,-4.091860975830308,-1.8579902502191779,0.39355813552668234,-0.8268634443867313,-0.30297364203761745,0.2555495409622716,-1.0846139727262738,0.4180040372829694,0.14649359552618652,18.29866324846946,17.768483812264634,2.3578744442486315
1.455,-0.03245510782689981,1.2155291210732533,-1.419343624372992,-0.03550047212315743,0.702088414627769,-2.005660167944165,-0.038499760232129324,0.7008987840525077,-2.0061706517999687,-0.028833866452352818,1.1431257750651322,-1.4778063401950214,0.1085350336057421,1.8271980241170085,6.836565159391006,-0.05854952708629908,-9.560013353956991,6.243023032691304,0.19282668122734603,-8.990496390880548,6.096490705435357,0.05722974413786688,1.0671935500455083,10.048179705096182,0.10748101105751195,-4.544282541396438,-1.9526066804257702,0.47210377540416676,-0.6039462282466665,-0.34555329915957245,0.04518489461313696,-1.6341734376364485,0.3461242787382126,0.1738791762477916,16.558849732077107,10.375839946447108,2.367712838618221
1.4600000000000009,-0.031708623632175324,1.2231040160123856,-1.3859292662028684,-0.03582314851298443,0.654959725046347,-1.9734799320011913,-0.03723371869148734,0.6562918822201651,-1.9743766398535751,-0.029183077123172908,1.156331102458137,-1.4260991788077888,0.18192953045412247,1.2885202629692927,6.562317716557943,-0.05952497583060115,-9.36001494045532,6.541871387060017,0.2777555378597877,-8.936564871770502,6.547248117257203,-0.15051181217470927,3.5673354629686775,9.940018937971596,-0.04677282458649157,-4.46691767898455,-1.7371800951289877,0.47728143679104856,-0.2557679374931574,-0.23531324047516478,-0.16873097981326535,-1.8054999300863308,0.16837707293890958,0.5303209886768547,8.247182593027146,1.03658588869542,2.3775808736234847
1.4649999999999999,-0.03054548256573358,1.2276847948630787,-1.3541469176918393,-0.03600617295891668,0.6084342105278687,-1.9401653459150292,-0.0359067488196798,0.6109865771313744,-1.9401878211149213,-0.03008827086640391,1.1772929088752957,-1.3797459169651733,0.26306802743664226,0.6675614583076089,6.210587955824524,-0.019347103151546627,-9.27251656577637,6.733915650087418,0.2597458555244937,-9.21239747938749,7.2932856996496715,-0.17925752388888824,4.385190783590663,8.842926988524002,-0.22068122921594718,-3.7186970837813638,-1.4102095001084614,0.3987559358922583,0.8366850000718351,0.06523053173831528,-0.14288112364082373,-0.5924359895830591,2.365038150991019,0.6680207944917231,0.8943248784368816,-1.1758672744238154,2.3874211683134146
1.4700000000000006,-0.029120701460144966,1.2295936490371853,-1.3242075969230958,-0.03600898042766433,0.5627789805147957,-1.906060416365721,-0.03491709109119881,0.5652997795254583,-1.9040022696037235,-0.030694171816672344,1.1987901138048764,-1.338854543511329,0.2935973375126153,0.21072552180491344,5.828735658241764,0.011382272888778057,-9.021926800576852,6.8685141376704655,0.16919582723587073,-9.130302407248147,7.4451147382087814,-0.07380322123292152,4.111916886640106,7.761319332094842,-0.2959876604237797,-2.1145579520858715,-0.9276647932180744,0.3373252584990867,2.014469065693522,0.31927358653861404,0.010779256440240081,1.6552083297058893,0.10070241597964724,0.4545481606325667,-4.166652556096773,-2.5652763458221735,2.397222836715624
1.4749999999999996,-0.02769305362763853,1.2299355083109835,-1.296331074072743,-0.035964909154035815,0.5194967021716559,-1.8726499890015975,-0.034406988951598744,0.520963743935315,-1.868564960470645,-0.030600404798775266,1.2170852898206537,-1.3028261053192247,0.2745803952312594,0.015157869590483462,5.4035796835968855,-0.009793714713692298,-8.257261347568027,6.287358766149568,0.06031617078115503,-8.5951219435291,6.715812357120831,0.07725513114508788,3.3749222862837094,6.703102060545025,-0.2827474481145047,-1.173359218807457,-0.665903193111749,0.3697284157108833,3.958564617185882,-0.07175352716462058,0.19829475459259072,2.4112366001458057,-0.06733719000133576,0.21578267122783623,-5.903270049654741,-2.8814976430067354,2.4070049419261164
1.4800000000000004,-0.02649869701150189,1.2299269524193717,-1.2707056792993192,-0.035841205546197206,0.4798382597330258,-1.8379316451381824,-0.034219642499939466,0.4797496107317305,-1.8348965175610525,-0.02978251473447882,1.2312097140161256,-1.272164091781968,0.21629523977387372,0.013638921197540944,4.9186836744372595,0.030603871767089473,-7.650721539573832,7.021461317095018,0.024489860825734396,-7.990940163679547,6.747372304816929,0.2143109038432619,2.448449772828507,5.75106004349097,-0.1676035094327264,-0.055267170405548516,-0.485089632138326,0.2972043119277997,2.5851216027086004,0.6350118207107158,0.2932167033479293,3.4578304132967084,0.5320287116878362,-0.13079666034173765,-6.462984698671514,-2.8879625548989694,2.416791048086038
1.4849999999999994,-0.0255956114860014,1.2304215349627134,-1.24775802642321,-0.03566015849880756,0.4435423369594317,-1.802945095298307,-0.034155450720270084,0.44204280009018565,-1.8012455251911799,-0.028435407092025102,1.2408439436970349,-1.2461966808438554,0.1563368651434274,0.1752686404204399,4.3628620089936945,0.038588853582801425,-6.996240758686961,6.951300096247354,0.008126036901701494,-7.21753055625545,6.700784290851523,0.298928577899327,1.60867166839352,4.822243779935695,-0.05671761542684417,0.4819854697945547,-0.4079099682360976,0.279423877822474,3.0496227834906353,0.3317724382802183,0.3225564611590397,3.9110401849433014,0.594032420696653,-0.31350308487840095,-5.70712428371889,-2.562217119307064,2.426591759178814
1.4900000000000002,-0.024996608930391444,1.2321160493436165,-1.2277641513072255,-0.03547683292647721,0.4108120089513688,-1.7689006777297434,-0.03409994627928321,0.4086770727475027,-1.7681862800711958,-0.02681454139481417,1.247064425729705,-1.2248107375544974,0.09611517655904633,0.4604211420882543,3.746397991869072,0.03453212944859305,-6.228483712668229,6.703884756097624,0.01603603269324871,-6.297151632739527,6.540784250074704,0.33523671490792145,1.0401075615040438,3.9188204858720908,0.05773573618582256,0.6107422759034087,-0.477890332523522,0.28570407036758305,3.355565311392665,0.3372602083598899,0.3089273974063362,4.060969162537495,0.6580727989486626,-0.40232801586769873,-4.575567869158359,-2.1150638749886888,2.4364218371816957
1.4949999999999992,-0.02466937793098281,1.2354366219146062,-1.2110764713762976,-0.03532408582782112,0.38223330405901823,-1.7363010149631701,-0.033952537482762536,0.38010828271011243,-1.736193642548081,-0.025130920009771098,1.2512965481227363,-1.207854147899703,0.04717272070497637,0.8031898131024495,3.054779441727023,0.027927815906650253,-5.365282990023478,6.38812390727167,0.03974659776431402,-5.322644682314756,6.291555600308134,0.3334250110470814,0.75240985455593,3.0417249823100527,0.15234833789987523,0.47004047313708996,-0.5953479720712469,0.29738522646490767,3.4520005907488773,0.3080407517157333,0.27130218352976526,3.9260059479647573,0.6238395898651703,-0.4178622077969931,-3.6480152410877653,-1.7867101342832434,2.4462940248796166
1.5,-0.02453335727760741,1.2404891267552158,-1.1980732762143265,-0.03520069994825692,0.3581159101614694,-1.705492027843289,-0.03366795635184778,0.3564098151565271,-1.7057214303137924,-0.023537645784713374,1.254820091912666,-1.19525636276651,0.01646005737996167,1.1457889446297964,2.288157444081376,0.02283220250631272,-4.459056914023722,6.001258345447535,0.06846960506958022,-4.354232303334331,5.950910958703971,0.30636487125718453,0.7003654666591455,2.171230577054372,0.21241345801615155,0.008553421790569171,-0.8234419926195784,0.3063425944699477,3.4318971173040573,0.2528188890234446,0.21193429974888456,3.6535952294597367,0.5309614615498646,-0.377353284667235,-2.460629172645168,-1.4542989546467044,2.456214463025363
1.5050000000000008,-0.02449488045053158,1.247157567397163,-1.189113447661859,-0.03509502999302744,0.3385752663338221,-1.676832214015257,-0.03324364956945627,0.337465853905011,-1.677218919521394,-0.022120676061982165,1.2586298771740148,-1.1870294456593997,0.004116853711291687,1.4526988941022263,1.4525856327852489,0.020355619839782253,-3.5404759091791855,5.543209034018132,0.09521795055063356,-3.4164160585085845,5.522352794944421,0.26725885699997975,0.821816623907858,1.2931028742828699,0.23447204016420112,-0.37414666597879176,-0.9831387917821459,0.3102390602507077,3.3703143473082653,0.2046974468275522,0.15291421504104707,3.383933650274825,0.42232013173843086,-0.32709921037399103,-1.8788716002430261,-1.2260604258121588,2.466184921914996
1.5099999999999998,-0.02447099453750367,1.255182022693129,-1.184516599062269,-0.03499312322530599,0.3235928989915658,-1.650664797750582,-0.03265145034993607,0.3226678750146967,-1.6494974483883114,-0.0209258822351354,1.2633900123460513,-1.1833591600664233,0.0056985043288150915,1.7074429606305341,0.5600895355631175,0.01982700396331145,-2.6228435696940138,5.020156892231827,0.12410692681610327,-2.5768364544339244,5.283011103500922,0.21906751717801554,1.0899461501973369,0.28080956282208186,0.23480854258452072,-0.8309490860571866,-1.1649255146689685,0.3102772243264421,3.319970599597044,0.14296869610787866,0.08464205109184375,3.2912349936889824,0.12267808287655768,-0.25244735541487606,-1.3846341760140324,-1.5561147545202547,2.476202089964074
1.5150000000000006,-0.024386289611073232,1.2642525935191642,-1.1842841224966216,-0.03491050996464173,0.31337109304919375,-1.6277995556331202,-0.03203885370733748,0.3128591299499443,-1.6260934715537,-0.019897758196197247,1.2695899963112827,-1.1842673699621622,0.037264362575613094,1.820051186651559,-0.17519520499078722,0.011667900104497973,-1.6448367826728618,4.16071463782392,0.11978425801122489,-1.571150481263302,4.283090191012866,0.20030263943955876,1.2991488182282327,-0.43253632653845353,0.16933417095950426,-1.5759826009710265,-1.3139041759699155,0.32576929943742167,3.057769034830141,0.14125032666205684,0.0834591369795043,3.032478837028452,0.1744064637777658,-0.20162769691714705,-1.608077377942163,-1.24360718374813,2.4862719490580982
1.5199999999999996,-0.02417434386349043,1.2738288303981287,-1.1885076985695249,-0.03480701038384772,0.3075560053510473,-1.6084400382187263,-0.031409933363933676,0.30748337743008153,-1.6063785246988707,-0.0189965358616188,1.2768253807753775,-1.1894372552636718,0.03581251255438789,2.0260631517566074,-1.415039079281971,0.02644301844708561,-0.8406767170866978,3.6843675755145116,0.1305206159884184,-0.7392948226800673,3.710694088660453,0.16636653398661239,1.5690913912092583,-1.4475831441421443,0.17011841352612936,-1.3977626114938801,-1.4811497949054226,0.2951840669443069,3.0638989367065275,0.19973406705646823,0.060412179692530876,3.0671430607285415,0.2606476100046162,-0.142767709357038,-0.9482395808470545,-1.1958042915714122,2.4963878534144097
1.5250000000000004,-0.02397285120497895,1.284424465987335,-1.1985667897217764,-0.03464366364642508,0.3057566531773653,-1.5910791517571767,-0.03072622743849018,0.3063867992739674,-1.589630995816522,-0.018232025323164636,1.2856356838378529,-1.1995008452090894,0.04545071883559579,2.168172507323281,-2.388643607505831,0.03546648886092054,-0.03198181992905352,3.3041215808636912,0.13967223559424596,0.12682987731035278,3.104009025072898,0.14599508769003725,1.8820801087416457,-2.385358739477181,0.1547667482547313,-1.6117870906968146,-1.4158256593778225,0.27550365874240706,3.1671264945929423,0.1987048517877561,0.031489308744128364,3.087341048910633,0.24902063044283196,-0.11402468470145674,-1.1866654375288777,-1.0824868192741306,2.5065450417938546
1.5299999999999994,-0.02370271260803758,1.2955698826226365,-1.2133459026848237,-0.03448303329318203,0.30847440514233043,-1.576778636237543,-0.03001787211173296,0.3096325787893516,-1.5760350011419144,-0.017526786557413323,1.2958408007096727,-1.2142317415415003,0.05960734746534512,2.265146051581631,-3.334369625361318,0.030165981317520546,0.9340267135522148,2.5664141061885397,0.14223135323466174,0.9966675357166188,2.4612153485888464,0.13936938028879334,2.137859374758865,-3.3185801781490123,0.11781243114968698,-1.783735519952423,-1.4639915761932691,0.2844983702967824,3.5447958875501335,0.11320395066374189,0.016967664046295516,3.0967507238977423,0.22885215298574835,-0.10313825280805222,-1.4941749053183906,-1.190527969824485,2.5167476795861052
1.5350000000000001,-0.023359929551754623,1.3070842635120332,-1.2328466829275186,-0.03433675303559998,0.3159413586116445,-1.5660502180876925,-0.02931897015396943,0.31718227023694356,-1.565694575359706,-0.016829725830949376,1.307077747689679,-1.2336050078874266,0.07456759690109838,2.3229271435742773,-4.275017307283254,0.028950491769866298,1.8591419163806675,1.8672137756436702,0.13723251401172382,1.8497654186219834,1.8043940863542811,0.14011500432563656,2.308930869105649,-4.24399123834726,0.09120371722189294,-1.8794264270994843,-1.4739336353245633,0.2854665468162644,3.3948686640498105,0.09758734262291746,0.017050566090618613,3.1071068286203376,0.19740948282568382,-0.10946581787936466,-1.7992216366562452,-1.2976656070545651,2.526996228256513
1.5399999999999991,-0.022943780677927902,1.3187790572056375,-1.2569775248502308,-0.034192326613338236,0.32787729985725483,-1.558769163550817,-0.028662544979266333,0.3289420273001606,-1.558652738251119,-0.01611659079019726,1.318920527469521,-1.2575552183871797,0.08879797540668401,2.34522721478054,-5.188842488435696,0.028868866178272504,2.732508700211227,1.1848317196696128,0.1267532435652212,2.6839627580885907,1.1452761489015577,0.1446383327861868,2.3979655506867164,-5.150376671071661,0.05815963212922998,-1.9082886334211846,-1.452057807683893,0.2841855337768437,3.238988005814541,0.08145497672555901,0.02954708571497272,3.10014943718856,0.17828867774591917,-0.12448923182741378,-2.037698038080904,-1.3680280278024917,2.5372872622758553
1.545,-0.022473547435700052,1.3304885273179483,-1.285501486008104,-0.034134056823991565,0.3466459681030752,-1.5617190823494949,-0.02806736031946104,0.34485357144917644,-1.5548877519032689,-0.015374076268138822,1.3310330062953037,-1.285938722184134,0.08938627937085843,2.3357149376909296,-6.007564609082397,-0.056693325048757875,6.172029595392794,-6.360814422190567,0.1148440213040611,3.5449192222623207,0.48136125211830777,0.1522398537987546,2.460740330078709,-6.023872917505468,0.04596291561528032,-1.8929328909895737,-1.5955728632319435,0.45472721833742624,-4.124561849590563,26.57018127684949,0.050091891396428556,3.049453923831324,0.1602598711449965,-0.15073894491611997,-2.341616116297629,-1.3973138560060434,2.5476203290339523
1.5500000000000007,-0.022659804564924165,1.3414925428367561,-1.317593892144675,-0.03435229767399145,0.3867324594373127,-1.5957500363064476,-0.02784653804393819,0.3715244852544105,-1.5690650767944974,-0.014631928067980539,1.3436257691850297,-1.3180857820080414,-0.09537763388671357,1.983110809316377,-6.874330076491609,-0.039248825193749615,8.94860475478281,-7.056075302184532,-0.055579710050906256,7.549680991695624,-7.5681847992966365,0.08885810843232775,2.125759406087048,-6.508923337551365,0.40060039943584436,-1.537776237129862,-2.137003284301578,0.42202062712741906,-14.319116456221694,33.5,0.3944983420890613,-5.759425480966655,29.271095118108526,-0.17572037015082395,-3.0793020578956387,-1.7914910493607579,2.5578180125130103
1.5549999999999997,-0.023252048747462083,1.3482304524989681,-1.355136701431777,-0.03457208686182754,0.4333996605088094,-1.6318126186553852,-0.028079014432229384,0.41366661528766846,-1.6060907920184324,-0.015644899047765944,1.3489566138294893,-1.3540376193563326,-0.14414275809598429,0.9793629896172535,-7.879729571474201,-0.04704722832751074,9.407345392007375,-7.198174445802894,-0.040148907120774124,8.950000309849619,-7.2253551034909504,-0.3930412438622151,0.47359027666470344,-7.679439640798641,0.484416396428495,1.8450173411134756,-0.461380943392232,0.4398153252732977,-19.60567688445765,33.5,0.3671280678288451,-10.61486822264253,33.5,0.7572737447779432,2.577232829830078,-1.7415165884801738,2.5674511932310047
1.5600000000000005,-0.024353246660606055,1.3515117564657824,-1.3967706668720572,-0.03481914361461815,0.47611785561100106,-1.6646710748706053,-0.02823101891061329,0.45537615818883675,-1.6368287314705283,-0.01888109249875782,1.3492133918585825,-1.3969684900464006,-0.2834451972872593,0.527711196210399,-8.584110490676759,-0.049505483702279696,8.013990663336108,-6.142940250427584,-0.02400649773824809,7.67970222682785,-5.315893866770911,-0.8065218597489011,-0.004248687472475317,-9.437739422332468,0.8104228611805798,5.213574258849219,0.3876973026287658,0.44720240355073737,-18.60515875297505,33.5,0.33659552259815345,-11.462919903001023,33.5,1.6782307044192142,6.5174704043419185,-0.5895740805604675,2.5763855194918914
1.5649999999999995,-0.026270474525542476,1.3538803953818799,-1.441251458833659,-0.03505676403283888,0.5125086080813018,-1.6922078096232414,-0.028300005420344283,0.4891746447544293,-1.6576106750637214,-0.023385998436425318,1.3477183409027391,-1.4416922608587452,-0.4597489843201725,0.5265212397826886,-9.088307930375755,-0.04440432158099594,6.849024713011234,-5.059795107351673,-0.007379383189912936,6.241580686359077,-3.473658261510657,-0.9843488128929767,-0.15559365345524545,-9.15760935210914,1.1822027138957716,6.698324344669215,0.809682456648865,0.4393762834903805,-17.814156139443593,33.5,0.3039558321255339,-9.492816477756197,33.5,2.202557610150209,9.794633827809207,1.073610437425863,2.584672565661954
