time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.615,-0.023226111461732,1.3967481002149542,-1.6666902636722838,-0.04915689801715824,0.6006644091908515,-1.6282429174562558,-0.04862772405287131,0.6280985376513165,-1.704067395645361,-0.029703856685879756,1.3769246306629206,-1.6685063337667831,0.16927380405219872,0.029007972440532572,-11.033325316182797,0.10462391429550626,7.3708454107733266,-2.979680794321431,-0.14500001131892046,8.007748687466966,-7.283908968328991,-0.874287121998705,-0.673088970211151,-11.088070333666812,-0.15848017158851696,0.6476807085857295,-0.7996352296561398,0.28232115158057136,5.888664434364781,0.8643412591728179,0.7774534765552886,-0.9136313379379821,33.5,2.0181239335465273,7.143876343079114,0.7966099723186062,9.318433421737021
5.619999999999999,-0.02214942281332003,1.394199268761279,-1.7272833394500722,-0.04883695218489871,0.6458706495164392,-1.6449825505266835,-0.0494607747236625,0.6733018487570197,-1.7439999314098973,-0.03488240749020729,1.3720602975928788,-1.7295382610906924,0.12897599101711427,-0.568660315137565,-10.004916081163245,0.020843158109020626,7.636129902304496,-2.8541283969142706,-0.13456336453266657,7.197943202033511,-6.232294615969078,-0.887529174799232,-0.7909639501259834,-9.88322847384619,-0.07518682155077877,1.5435804696845024,0.1146961716655639,0.4065021004949788,4.159233323369175,-0.7363565612709131,0.7656567623619697,-0.22002562630207834,33.5,2.0891516110919843,7.751108907624649,0.736250556904281,9.329341058807534
5.625,-0.02177420857373775,1.3914252499401378,-1.7670807068357424,-0.048916671355851996,0.6771460505170712,-1.6568310973066156,-0.04998242434270694,0.7009707025070475,-1.7674419244097193,-0.03845754871835766,1.3692894501107844,-1.768857455180831,0.0760487199789219,-0.7701450214728562,-9.8931160780154,-0.04889754325668942,7.976853957137542,-2.99320623086292,-0.1279816534632682,6.7669589515469815,-5.650728502594233,-0.8858357486966567,-0.6331909158050852,-9.78566574268157,0.06564464577953272,1.2375181942361202,0.4054998031014847,0.5869618000718975,3.459025086905765,0.7272258612119344,0.7577879556479128,1.977419968429455,33.5,2.1652739886217747,6.768115879758618,0.6721478939849206,9.336541591804489
5.630000000000001,-0.021476905821078366,1.3866274892053398,-1.8157981684496722,-0.049349773736825725,0.7179588837919136,-1.6710760078099756,-0.05059396011188109,0.7333054505073588,-1.79360704983337,-0.04264503581659035,1.3661940722769286,-1.8169911311666151,0.05416215435333642,-1.095725198566839,-9.626537867283936,-0.11493740480784806,8.314808317558821,-2.7678164773454204,-0.11841762727386376,6.277913363940418,-4.963460433595017,-0.7941363804778988,-0.6365521917575481,-9.507250016781924,0.1064447495041124,0.8439007092070905,0.40526596163780226,0.723372546983956,4.304069860594282,0.5211669853900638,0.7456538417819503,4.932283932738757,33.5,2.055288941833924,5.048345082361017,0.4575631821278918,9.345487664315089
5.635,-0.021192620862105688,1.3798830256980283,-1.8627681533984082,-0.05013273636576981,0.7593301603220396,-1.6903702467409236,-0.05115300743915806,0.7633522918735688,-1.8164348353816697,-0.04618754002577409,1.3623726209281553,-1.8634321893528294,0.04736421586261544,-1.5414511637287691,-9.175781767621858,-0.2226676465258529,7.649418221666311,-8.82819261855855,-0.10724292333415156,5.874081909955902,-4.313001234225735,-0.6447343790452372,-0.8388255580306233,-9.140497508001644,0.11719777689582267,0.1997101515492372,0.4036575051186446,0.9466626567093971,5.261966459245567,24.719764701183966,0.7295102063527023,8.186101220872793,33.5,1.8146218088803456,3.3278932114276794,0.21523711568231363,9.35438939069043
5.640000000000001,-0.021811435343476633,1.3703430826050211,-1.9063201163044103,-0.05117715953321538,0.7975053186376444,-1.730411554335573,-0.05165585508062781,0.7936970042483134,-1.8365820879500947,-0.048620889443165664,1.3588315959668678,-1.9077268035955008,-0.22887275287443168,-2.1553660640379864,-8.512840681948957,-0.1989650914261282,7.615417799770496,-7.454729386140789,-0.09562312311854673,6.1848682808585895,-3.8220875193160495,-0.3728099868557689,-0.7316999878314228,-8.614097187680214,0.5777672188686153,-0.010205952045705402,-0.925194325633683,0.9097017781844057,5.1102228899668205,29.828995331934205,0.712048123616721,9.491356991886885,33.5,1.3433124636675022,-0.10967373645415224,0.01305797673968101,9.363216384188094
5.645,-0.0235224007747331,1.3574248084173635,-1.947456241239775,-0.05208642111344684,0.8353115695546728,-1.7634177746417887,-0.05209131347368909,0.8253542391719751,-1.8539354706966,-0.049650689824628516,1.3537864738409398,-1.9489079235219624,-0.4039386206309604,-2.8837647385556178,-8.030051596518566,-0.16997422082260874,7.515840276944975,-6.032580675864765,-0.08108444506738607,6.4160107699322495,-3.2238293480201685,-0.09978235110821704,-1.2672798019419838,-7.984317647074591,1.0431012490092497,-0.01748074681151568,-1.00894816157453,0.8608126527796816,4.816588396219764,33.5,0.6884647710590327,10.003603280695355,33.5,0.7972353552319976,-2.7731339512498403,-0.5490695549377875,9.37193773205898
5.65,-0.025828753558568816,1.3406974819533117,-1.985925589894518,-0.05284471263065058,0.8724779024924652,-1.7894409088681233,-0.052451024632989826,0.8579440278087984,-1.8681424060071983,-0.04949063908125543,1.3448248758144137,-1.9873402197699628,-0.49343956455093174,-3.6447213115203874,-7.449131191807156,-0.139082080270111,7.385273744686151,-4.653259951370339,-0.06638378921393293,6.602475792564314,-2.6014203469406016,0.09338164722635493,-2.10820010432746,-7.7277486868108065,1.2117792853119542,0.16417260963674707,-0.8743606713810586,0.8179505868916066,4.445295326638593,33.5,0.6616563480234486,11.666497142576866,33.5,0.327865464120245,-4.25586404985917,-2.9029645114747815,9.380562854242656
5.654999999999999,-0.02841943021255925,1.3201236105743461,-2.0211871861767943,-0.053447956374888764,0.9087899413992326,-1.8087686484452858,-0.052733698768564916,0.8911438986184214,-1.8790506073155941,-0.04837000567580412,1.3303106081424816,-2.0221341956073315,-0.5317617619554103,-4.419598098338815,-6.7688620222071485,-0.10826418194816859,7.178015330426772,-3.345012401904076,-0.0502348913526566,6.665679854475947,-1.9071977659681858,0.2757694093814685,-3.387882178315515,-6.6355637103823195,1.3477178260364138,0.4914188651871658,-0.6875479277685699,0.7510079276452248,3.6885411599775786,33.5,0.6335650357643804,11.073699112875282,33.5,-0.02531804690269307,-4.600599279692752,-0.7821074422553309,9.389115192479922
5.66,-0.031138136063993172,1.2958047421942376,-2.052719194867395,-0.05389788615585318,0.943885328595302,-1.8217190322574457,-0.052936298080472025,0.9244389461530305,-1.8864366278058882,-0.04684363824445534,1.309706552754761,-2.053127750438992,-0.5530546587816169,-5.147721656841899,-5.981161922385001,-0.07763785058239936,6.91252230680644,-2.0856818771128793,-0.034387178707261545,6.661459597425017,-1.197855177171257,0.31689962431201196,-4.584228876197729,-5.903900751308094,1.417490678203165,0.9272171671645406,-0.5347433466787557,0.694254562723335,2.977023637593639,33.5,0.6039266465438924,10.126857744822136,33.5,-0.15637131618081102,-4.106978533225448,-0.6764997859236566,9.39760563879492
5.664999999999999,-0.03394249894854216,1.2680040337531902,-2.0800772814281445,-0.05419627839669356,0.9774558855887728,-1.8284908955948251,-0.05306005409350957,0.9574935639192018,-1.890211808349252,-0.04534126021087293,1.2833543167910264,-2.080214540466845,-0.5675251806787066,-5.823705655322218,-5.114970582488059,-0.04767202893108469,6.578491127576665,-0.8667463685911416,-0.018627836115173213,6.579910344650635,-0.465136520468044,0.28190470814645274,-5.691869185896804,-5.094648802633639,1.4744753508428365,1.1924357506226677,-0.4080388512257329,0.6373068418291062,2.2419398442680425,33.5,0.573477435299274,8.84503173280346,33.5,-0.1277410712649621,-3.118094459495625,-0.4839756873354908,9.406044554328313
5.67,-0.03681016394564121,1.2369876026103126,-2.102931135193246,-0.05434780047548865,1.009151095870606,-1.82927084077133,-0.05310594911242218,0.9899226728103737,-1.8902723896416342,-0.04418040804641498,1.2519154562943073,-2.1029977205000723,-0.5760056592434305,-6.452237462139641,-4.199602195782586,-0.018979835598056882,6.166573990793198,0.3102269761235261,-0.0027425156960770303,6.405039571617064,0.29694763938571267,0.1906608743227985,-6.6672717955883,-4.194889726340826,1.5201129579432684,1.486879162306833,-0.29459695310649714,0.5814376759510032,1.5749793212074827,33.5,0.5428553735953865,6.085912658525398,33.5,0.017959144109506164,-1.9497634538515598,-0.327595744146004,9.414439145793425
5.675000000000001,-0.04030121647211722,1.1958363391430957,-2.1240785714866757,-0.054346427378847595,1.044155508970182,-1.8225830622372348,-0.052688803572025794,1.0264009570514114,-1.8797362166931637,-0.04354628581756175,1.2085745665513055,-2.1242283013415557,-0.5844319766735409,-7.147741250062644,-3.0391652339463215,0.01363523346879586,5.573727780136777,1.681458182903543,0.3843893269957412,5.152047279099453,6.733706242347968,0.040668473961261595,-7.60338739373108,-3.049495145266446,1.5670757731937535,1.647696641082387,-0.25722253167852394,0.5268680804530383,1.0283815587142087,33.5,0.5053897364209933,4.180074869930717,33.5,0.2980995558974611,-0.6092090974385016,-0.12589475558166718,9.424459964181471
5.68,-0.04268475879659035,1.1663008154432302,-2.134216682411462,-0.054239274080654085,1.0655052082535283,-1.8135377745371828,-0.052601251777471034,1.0503347743227045,-1.8732715348677749,-0.043600274821640486,1.1772113665534685,-2.1345416335254686,-0.5965016313809005,-7.541052699001981,-2.243296025673925,0.03427278421626917,5.169669086661708,2.5942277350501817,0.026414489054940815,5.88017293804408,1.8579557749289712,-0.05091392111524869,-8.024907974501524,-2.2660060611428303,1.6133395674487285,1.6836994632384297,-0.2602340941397543,0.47384717237400054,0.6736564494722614,33.5,0.479458083759846,2.974452055273467,33.5,0.4861019636978963,0.01140327164145205,-0.052760211185853834,9.431123147288892
5.6850000000000005,-0.045680828875286114,1.1271206337472914,-2.1424389370567742,-0.053996189466600036,1.0896027162590187,-1.797258401059699,-0.052425911618192995,1.0786383199976646,-1.8615664995809933,-0.04421771275754127,1.1355822239097026,-2.142808380264343,-0.6023091972258938,-8.023982089112295,-1.2441037903354284,0.05796258226882933,4.58223633357864,3.6972077846473113,0.040611370605756814,5.513084683793302,2.661346061008685,-0.1667345921264698,-8.506838261965566,-1.2193463578155048,1.6614266832046423,1.7359475036849403,-0.26701790772176714,0.4240367301283362,0.4908496100968218,33.5,0.4490146171455508,2.0889858140720747,33.5,0.775646311828348,0.8276903952150185,-0.22436379889130276,9.43943846480998
5.6899999999999995,-0.048799762414119305,1.0862124095417542,-2.145985115694489,-0.053643919738348055,1.1106041250781318,-1.7756387652562355,-0.05217888383372428,1.1048047368007428,-1.845756279544655,-0.045478921391905756,1.0920604008450825,-2.1462881287667175,-0.607604321343631,-8.356237444028089,-0.2789430547424613,0.07821196943987707,3.9264279477161956,4.722266309242264,0.056113396049622344,5.001278288889872,3.5178900096214303,-0.2989861098658336,-8.888492985581571,-0.25339414617661,1.7032062668284529,1.3495727332147887,-0.1009116343257066,0.3800152585037261,0.007294977628635735,32.143621665176994,0.4177208778335575,-0.3231840968350159,33.5,1.0527614336507232,1.2182137612663517,0.09036065897491952,9.447754280024787
5.695,-0.05168025802329092,1.0428960272739147,-2.144390571630297,-0.05320038882211956,1.1280877625190906,-1.7491804009626328,-0.051845617378566695,1.1278186877205711,-1.825415311744516,-0.04729986629968853,1.0462194884279004,-2.1445973482845324,-0.5572890339560033,-8.845113000981309,0.6903624239275356,0.09503814412315198,3.21199793063578,5.653511248520912,0.0735411355293421,4.327782803511171,4.432129186034266,-0.4064922987969448,-9.331637082756641,0.7131927733785304,1.6444749583356364,1.5372027211039416,-0.15146651365971486,0.3419275999748964,1.2858638142720373,29.16951245061341,0.37892857148688086,-1.153657587764478,33.5,1.2411762916337652,1.8244054733010664,-0.14027127356466274,9.456076836018566
5.699999999999999,-0.0543185916299128,0.9975400700110297,-2.138233262929365,-0.05268643802946608,1.142027730726798,-1.718447509738088,-0.051427047181084734,1.1472292168320204,-1.8005392943269756,-0.04961106160736089,0.9985733292477899,-2.1382791664155105,-0.5072074741591804,-9.207540015171611,1.5895635693667185,0.10742434282420193,2.5071652393857518,6.459620735251649,0.09043318527393318,3.5751754617340503,5.336043326740514,-0.49654453705731044,-9.645371358633328,1.626195126697793,1.5733858483945986,1.6728171174630049,0.017825257650549986,0.312015694646258,2.534912535789024,24.452057894242415,0.34097663766254005,-1.4532445209886617,33.5,1.4517813677963227,2.4260819586728033,-0.07584842166721284,9.46443279471251
5.705,-0.05669181421435237,0.9506939940279316,-2.1276549320970832,-0.052121924065251374,1.1525095093991689,-1.684021092530283,-0.0509263011727223,1.1627003262181552,-1.771189950298592,-0.05229946438291912,0.9497174717609466,-2.127510650587017,-0.4523296924014002,-9.463015477342768,2.4616327802701923,0.11609587283620293,1.827133721008396,7.155202945145701,0.10646038592692364,2.768977513139121,6.222347970985477,-0.5612653574584706,-9.839019792065443,2.4992892759907854,1.4715775269463265,1.7304168218622564,0.19423737406163433,0.2890274949801084,3.949572676756719,20.32100238583066,0.3036065732859612,-1.1018357981789633,33.5,1.645525358746133,2.914558175415358,-0.003251719346231141,9.472851608645998
5.710000000000001,-0.05877650864834822,0.9028753693253229,-2.112842635689292,-0.051523894041759694,1.159713823058299,-1.6464160550453668,-0.050349950665420064,1.1740744844124296,-1.7375010168745528,-0.05522042809943472,0.9002424840083175,-2.1125255527421105,-0.3926683695862652,-9.61815104499925,3.289325905028843,0.12154297466298902,1.1900869133207106,7.752456879890082,0.1208822172880562,1.9452620648295174,7.076181615931886,-0.5951655945947653,-9.917876876541536,3.321286225338449,1.3731018256560086,1.680353397977509,0.310686246955715,0.27215299109161406,5.659523091165019,16.00891430621545,0.26838847581823844,-0.09656929759144184,33.5,1.7425354701838751,3.070109473181173,0.07279860023574614,9.4813641559775
5.715,-0.06054706160958865,0.8545553390378481,-2.094065903564438,-0.05090736402845911,1.1638986354929406,-1.606095542626979,-0.04970809326941955,1.181360217875822,-1.6996750794042574,-0.05821312709232732,0.8506799774712199,-2.0936127539811307,-0.3276620687599096,-9.683265852244174,4.057115413506256,0.12411545367483148,0.60993877537034,8.260396996118958,0.1330167671250948,1.1355444091980416,7.884201892600732,-0.5964570560311324,-9.89671246828517,4.081040038163862,1.2607947536157003,1.5878028930989565,0.3866155014372161,0.26084273293492133,7.6190307946200635,11.494553252512453,0.2368046701447426,1.5401912578446035,33.5,1.7737416327060602,3.0812315171668807,0.14682404518615577,9.490001065723026
5.720000000000001,-0.06197763771679831,0.8061475248545817,-2.0716610829219624,-0.05028586640221587,1.165403984738565,-1.563451795146692,-0.04901386420702016,1.1847092644381638,-1.6579758229515826,-0.061064244082806855,0.8013455841552979,-2.0703008731210506,-0.2569690288242054,-9.67538582105728,4.7516567828079195,0.12407291932279003,0.11752356104517686,8.71327051268347,0.1426519899386609,0.3545442621494068,8.642505482505456,-0.5393021026219067,-9.875364736887379,5.239940473229558,1.1597423048816515,1.4501725860194519,0.46614377272309326,0.2547128253765839,9.346935269592626,7.713642750284443,0.20952340143861992,4.017373177962802,33.5,1.710667680515214,3.1115858918668593,1.0180156183474232,9.498790238322586
5.725,-0.06288451857768988,0.7575791735384849,-2.0450518936151996,-0.050030876965352376,1.1676736326218993,-1.51741574589618,-0.04827334685705296,1.1840062965433338,-1.6125708404652561,-0.06363410819505085,0.7516990890707634,-2.0428472891970717,-0.14184078837872557,-9.702335709882373,5.504671460034892,-0.06149202668996466,0.9097937435163844,9.171677921836219,0.1511711763462915,-0.4595906226257036,9.357256731795223,-0.513652737450821,-9.880813826250616,5.422296783115186,0.8846368822281876,1.9314408454461365,-1.6058146316868758,0.6232928230334558,7.994206448749598,0.906659162608868,0.18228280625233512,6.937455224671263,33.5,1.6097962664962182,3.955665355510341,-2.5792723897031493,9.507748278783998
5.73,-0.0635044100047158,0.7101792065535084,-2.0169909927793466,-0.05103982972805259,1.1758031393519845,-1.476083183273007,-0.047513841522592526,1.1799772103747712,-1.5641037569819272,-0.06605912783173537,0.7037796727971325,-2.015532089185649,-0.11427220923562462,-9.358746118752018,5.866195952998991,-0.22307406254116544,1.8679969397151943,8.387538996123784,0.15052956553640462,-0.9666463728057635,9.884222798002586,-0.4426910677268196,-9.373397230323858,5.649999431422798,0.8635885185184128,3.3280625185506096,0.4458565144131015,0.9565464223628527,4.415761164031918,-1.7058987128571133,0.17407928415311358,10.610333568533303,26.182330998559358,1.5459734137709922,2.6775195761895567,0.6919280821345737,9.516902543520606
5.734999999999999,-0.0640274703168119,0.6645268759971967,-1.9861332270119856,-0.05227589578266773,1.1869841274983086,-1.4366100109819593,-0.046790402661059945,1.1745614817404968,-1.5137305836606658,-0.06781206363821687,0.6585378920372367,-1.9856608219150322,-0.09840729185409211,-9.032480868038437,6.399330989439347,-0.2165855000895227,2.309120324414971,8.067062839556144,0.1393574875672053,-1.1076628597864104,10.169962446166014,-0.2838705206160381,-8.818126786644271,6.178689408168028,0.8370892868763015,0.503519107667632,0.07319880548549662,0.9559299580057247,1.2298443839914297,-0.6676730965512689,0.18455593268748627,12.599267484699805,20.403476888434334,1.2458616776142526,1.7296166056163784,0.7002612312451149,9.52622669562255
5.74,-0.06449619103955029,0.6202973461246015,-1.9530356304663823,-0.05318459879201108,1.1991755913082303,-1.3977846565147347,-0.04615028536054052,1.1694338506520747,-1.4626178462899502,-0.068671770236271,0.6161022214971179,-1.9534782575325738,-0.09241621824375773,-8.712649522813846,6.75344995210411,-0.150317736306737,2.4906428078268217,7.5441913031846175,0.11928573779437464,-0.9174135924192802,10.245224676310869,-0.09481025385706482,-8.269189202472733,6.590378158140901,0.8297943468830116,0.25894079334948117,-0.1204316031327437,0.8324814605335805,-1.5147551716705454,-1.4543793779262977,0.21464538922724147,14.28096192792383,13.288578813330368,0.9537281608524035,0.4063597599184554,0.5795788645054785,9.535671354930153
5.744999999999999,-0.06496362057039469,0.577929731206352,-1.9185061177231781,-0.05357693763809571,1.2115414586092093,-1.3616356968614356,-0.045838366754513624,1.1696596364532759,-1.4080608957426188,-0.0685094638681634,0.5764209377356344,-1.919686966998301,-0.09199571885643949,-8.307151623155907,6.985802975203221,-0.022285541083862756,2.435014338680514,7.014798853024094,-0.035504731032827544,1.0347004832902025,10.880365247228871,0.12040022958061199,-7.727106418317948,6.86406551381145,0.833627643416835,-0.10159772851454818,-0.40092930395267956,0.5803404585486813,-3.8506451776705863,-1.901817124326854,0.5293931296107967,11.622324410605678,1.4723657119917704,0.4442941795204116,-1.174512372929886,0.4384490572115105,9.545185740348805
5.75,-0.06530774517669771,0.5371699314901798,-1.8833671526703248,-0.053115398770463694,1.2226300034064639,-1.3283329715533008,-0.04661676086529591,1.1807585805559713,-1.3589673781265148,-0.06750971613151284,0.5382367229556977,-1.8844767226906185,-0.04893198511957468,-8.073158885072763,7.038849500159564,0.1729378203740427,2.0274139097832626,6.421903099194457,-0.19944090860700026,2.798302168380662,9.153171221323925,0.23170549490318662,-7.626912585881932,7.12609278469038,0.7509414220061197,0.21506113842066554,-0.3323943375772451,0.185278346956548,-4.943574684686425,-1.9256595062961708,0.8390520327190705,4.736270419716637,-0.510987251488622,0.23432141704685083,-1.1547228428565184,-0.11952440691415944,9.554705839612557
5.755000000000001,-0.06539564764500594,0.4973735575125869,-1.8482820646970692,-0.05170098270048689,1.2310250694555243,-1.2980469172775957,-0.047541877802063495,1.1966574372809342,-1.317541784407253,-0.06633538771708894,0.5000173138591011,-1.848774096773672,0.0017709720386452858,-7.870024457513565,6.991103810058346,0.34801368659418325,1.4422977773209276,5.811124533534388,-0.15605006208640843,3.3102246350353903,7.740495120552122,0.22718749348306788,-7.6428956078715835,7.12054658619765,0.6685186224865731,1.3064876927991733,-0.13151652128440006,-0.17901754618350207,-4.827335717822567,-1.7926042921287078,0.8248432946104046,-0.15608213393175596,-1.5688189106364625,0.19887334253430078,0.025352312722272785,-0.37235446823136087,9.564196761346233
5.76,-0.06527914115575664,0.45904913917686263,-1.813677595625069,-0.049633072217904056,1.2365991461533832,-1.2708915795400966,-0.04790151075097233,1.212798882692639,-1.282198828533817,-0.0653370622201454,0.4622326833316248,-1.813631812631753,0.03435447544878944,-7.494576774262975,6.866303381592604,0.4450664750966935,0.9172829525215953,5.1764868708422895,-0.015037234584302618,3.144479152011114,6.563109975427556,0.18028842473992823,-7.454298712759326,6.941749057349659,0.5840824606599828,2.8775506287063415,0.13501424385422567,-0.39380222801434356,-4.021493312696467,-1.5979572827118922,0.509089576678335,-3.6394179462342358,-1.1450121712124677,0.2927937727216051,1.9809694362566965,-0.14506966895593365,9.573662247743071
5.765000000000001,-0.06505606675071163,0.4232936438426255,-1.7799191107149808,-0.047331666370726194,1.2400502339451889,-1.2470267850928631,-0.04747127904513185,1.2271721581847048,-1.2525256400023508,-0.06457962443852139,0.42626446798075496,-1.7796125960006468,0.05002350664928139,-6.895637242075256,6.664946055931507,0.4612928265295048,0.5623127486261696,4.498438520817875,0.16076994132089964,2.639150236046433,5.622647166608006,0.1325607398332285,-6.986261087862042,6.707035930164627,0.5505136542085398,3.980248425340907,0.33302228195724837,-0.44926898935175125,-2.939390114301055,-1.360430233107202,0.15317290780951592,-4.911964892730714,-2.289976264275385,0.3806747647187614,3.464102005275512,0.07842757212471696,9.583125904641863
5.77,-0.0647943016085935,0.39120696004417277,-1.747351275791984,-0.04514857095293754,1.2423623740430592,-1.226637310498693,-0.04627484721956276,1.2390975931609223,-1.2281211106934762,-0.06399791087094776,0.39355581405295,-1.7470518411212346,0.05346176978784985,-6.07597545365469,6.401487539819014,0.4143644507778084,0.42321248241576204,3.788018708673282,0.2835108488140937,2.2375338821511432,4.296141243876471,0.1092389998818338,-6.218112246459475,6.386716451969781,0.54327089809539,4.550469082992363,0.4131582496880384,-0.37724319202624723,-1.912922501055181,-1.181682698939058,-0.04976708620947817,-5.584208968316018,-2.6097138867790637,0.41538154588272636,4.259399435274981,0.3634861395784945,9.592616272944122
5.775,-0.06451895349963348,0.3636109658278697,-1.7163292357866498,-0.0432992599685577,1.244499936940733,-1.2099495107106348,-0.044480905813744094,1.2486912245289075,-1.2090008238781433,-0.0634847346531612,0.36519910460585325,-1.7161604163543098,0.05543801577528692,-5.128941177542676,6.0652834253714785,0.33671572346779277,0.45616005241226953,3.0325374259481968,0.39382024999164783,1.7668427047957878,3.3941004219877287,0.10292601247711641,-5.279959122478512,6.029251693501534,0.5343135034457573,4.998770309352848,0.4708044485405729,-0.24043884725001086,-1.0529111647729628,-1.0482742576241595,-0.29606392418610267,-5.175271407006743,-1.872917961107456,0.4306748505191311,4.902966561736832,0.5322832408152216,9.602157537498302
5.779999999999999,-0.06423327059388964,0.34101492028989544,-1.6871947643855587,-0.04187549212772902,1.2472625870467569,-1.197178951257584,-0.04232391969937925,1.2565363660336255,-1.195090281745846,-0.06293755516510137,0.3419062208706333,-1.687220966353172,0.05855944757559958,-4.107244598145486,5.658830398462315,0.2502754207821688,0.6318724236062814,2.229486347255335,0.45145869648529285,1.449898320960498,2.3975173558693506,0.11556507900787293,-4.23587956114029,5.6192949169175765,0.5252138107876938,5.036489173271997,0.45845195926932547,-0.0817959202870443,-0.47378768826461526,-0.9668300889338459,-0.45981141309501256,-4.965926077238947,-2.1672288105162973,0.4065785612259286,5.118536851382124,0.5917530033796687,9.61176750566896
5.785,-0.06392609626218392,0.3236111104432429,-1.660290589825208,-0.04086569099135642,1.251199923597969,-1.1885422162992378,-0.04001938533761933,1.2632897304840363,-1.1863097549077652,-0.062288443510511826,0.32397352139951896,-1.6605172322630823,0.0631324711107192,-3.0606871767989943,5.187642410803687,0.17099864563264422,0.9015451979277366,1.3880914782384686,0.4612658533255215,1.3146425369792383,1.3447191439469186,0.14107030725814868,-3.1493453677136483,5.146326801618516,0.5129960204004124,4.830265096711543,0.37090795651671016,0.06665961864827785,-0.18743204121945967,-0.9637766424752336,-0.5223378532748542,-3.825676103695441,-1.7808668146980011,0.34074382058881914,4.961307834929262,0.5948374419208697,9.62145611703903
5.789999999999999,-0.06358705606959306,0.31137667311267264,-1.6359448563848067,-0.040197677215040466,1.2566218800854663,-1.1842534251208083,-0.037723696292303,1.2695867633756128,-1.1822240727298077,-0.06150348149725531,0.3114059143383568,-1.6363133467119508,0.07138904116801488,-2.0431513171576365,4.649100412148323,0.1117602464230072,1.2080716749965754,0.5002670625063277,0.4554966710928363,1.2290919096558506,0.4684705566725578,0.16720742152380338,-2.0951281401056416,4.6277662522517025,0.49774712901267393,4.619424333388924,0.3042657794174666,0.15971370460983175,-0.1319254048028351,-0.9785040761173702,-0.5261801480746797,-3.649850194116233,-1.3444989279103314,0.2913101895030171,4.74408981807982,0.5268696501467431,9.63122746959465
5.795,-0.06320532837433,0.30414406036892305,-1.6144442960924064,-0.03976472676238191,1.2636161462298505,-1.1844828451269118,-0.03556318987462905,1.2759759654056968,-1.1831759356836304,-0.06058385878663466,0.30402883558676574,-1.6149146629659286,0.07969717294142012,-1.0540566307065966,4.06061623278977,0.07271198139669749,1.5250315997005406,-0.4147310492700389,0.41341811436781617,1.330677050141062,-0.6609736979216991,0.19491830530406465,-1.0692273511157606,4.043886009970085,0.47265893786047053,4.331031778321975,0.21125684172630343,0.25222330483042676,-0.283722299606437,-1.0589150860842333,-0.48342897358854947,-2.9922362968538008,-1.6531799655814083,0.22818636125912983,4.407829105384148,0.4476801441147362,9.64108039658232
5.800000000000001,-0.06278418098443074,0.30173089418568966,-1.596020665171192,-0.039464683704270066,1.2721292507529711,-1.189363690362284,-0.03361214130424134,1.283037152932433,-1.189236143075375,-0.05953954455988228,0.30162426114665475,-1.5965484081784576,0.0867555915491617,-0.10391796918301713,3.431048515517036,0.05366794689036529,1.8187685992432683,-1.3508925137302863,0.3663046658090694,1.5111870963350902,-1.6806138736629743,0.21861903327661555,-0.08983180556698428,3.414903800842173,0.4567151631751192,4.063489200229697,0.12944335848523814,0.28191571451782715,-0.4926495282236987,-1.1361368113879893,-0.42355315347710465,-1.9605191220311569,-1.5678856902024858,0.1716538314114514,4.074047623400482,0.35577418132469774,9.651012137559347
5.805,-0.062327477132759664,0.30390679385885816,-1.5808546655852085,-0.039200307757369914,1.281961437495866,-1.1989963839765616,-0.03182428130468028,1.2907458265488092,-1.1991433901696722,-0.05840912516724947,0.3039053105492907,-1.5813772687466379,0.09394381557768756,0.7919543482467191,2.7669420200226553,0.05418891716251628,2.0599124482228204,-2.3083464516398697,0.3445116161131958,1.5969335168874346,-2.2779903598965183,0.23101789032454023,0.8193425677976344,2.76824523111888,0.435387140172221,3.8525065243231325,0.07287645843556767,0.28362524324866667,-0.8780506880758931,-1.243443195833306,-0.38723755600920867,-1.968075812194603,-1.2782880344581198,0.1297655384929467,3.800762880270425,0.24030162170142155,9.661019042630036
5.8100000000000005,-0.061846235882168754,0.3105156205039793,-1.5690348373792435,-0.03889686349920134,1.2928958194813287,-1.2133974451338547,-0.030334497962661213,1.2999227262985693,-1.2151231586470745,-0.05720660889828415,0.3106899929156172,-1.569557691155562,0.09810964253477641,1.6646940575583744,2.092517759678028,0.06766066445515787,2.259100357720299,-3.2608901232389687,0.2796875292778538,1.9469364485647045,-3.681952034112076,0.24389228352928663,1.7016981532382527,2.097618734225496,0.4240738072233442,3.6663142089125023,0.02601785900497866,0.25364730608170394,-1.2430637008171157,-1.3335018524722528,-0.2709865846151323,-1.5819847403837906,-1.3077645633476251,0.09003951606494243,3.54716775483431,0.1697820479871437,9.671095145038942
