time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.2200000000000006,-0.03784654840391826,0.5898184476840714,-1.9293551108430849,-0.030341579530054938,1.2156241485737016,-1.365508886693616,-0.0362384649911589,1.1368916735231804,-1.535549056441724,-0.056168752349118924,0.5912730421771193,-1.9295297313000064,-0.23487482698378534,-8.672161345655022,6.928788025921947,-0.07168514226708045,0.7765120731533517,6.4174144118260275,0.06517183559916578,-0.5467295170705232,5.729630292135059,-0.07485081170470012,-8.47946709535537,6.878942628494739,0.8482151380067486,0.7367430107603781,-0.1447998621112454,0.4467860798347133,-0.913517352041926,-1.0755885483140784,0.23044132973647263,21.90163988865007,33.5,0.7288360302606095,-0.09569261688499608,0.01378706731247803,3.747786307258176
2.2249999999999996,-0.039100416097632325,0.5477383604899544,-1.8942642825840401,-0.03076062025349354,1.2192508969527247,-1.3342155038340076,-0.035931159739741224,1.1347388453343448,-1.5066361818890746,-0.05642103879377511,0.5499468591391224,-1.8946707986524427,-0.26072245548766165,-8.234892610320113,7.063707700823787,-0.09174456092274716,0.6976758129469269,6.139575898280465,0.058842255460736514,-0.34653724020081955,5.815878452682246,-0.035535057530119485,-8.111620254385121,7.019691382981852,0.912449071951642,0.8175715417468155,-0.2521425952275429,0.4910953243804294,-0.981434271052628,-1.1936148560389146,0.23951517161095442,22.647007757171323,33.5,0.6352805029979967,-0.06284794919575631,-0.0327242416539022,3.7542875875986024
2.2300000000000004,-0.04046812813097024,0.5080748213682642,-1.8588128319858266,-0.0312762082540736,1.2226252579168113,-1.304607586461617,-0.03565840974309291,1.1337138141342415,-1.4773209098734925,-0.056505514710491006,0.510706224650679,-1.8594212573897706,-0.2813536065441827,-7.7212757160528,7.094247901032197,-0.11050163420674103,0.6657170641649459,5.763309183642846,0.051584891129464516,-0.10662739877013716,5.894451302529752,-0.005631013678521617,-7.661329656536909,7.056300164228852,0.9673884943980644,0.921676326805219,-0.3066754218264407,0.5337653509542193,-1.0254698267921358,-1.2957610194281877,0.2509072757234638,23.079829614642776,33.5,0.5868521015145673,0.0758887422191421,-0.06614199547994204,3.761000262645652
2.2349999999999994,-0.04192226174818433,0.47117280300589925,-1.8235125683510929,-0.03188113823596449,1.2259504985927403,-1.27717393867072,-0.03542297330030856,1.1339077274283003,-1.4475638873592522,-0.0564100745473096,0.47364968216173187,-1.8229115120858643,-0.2953094214054296,-7.1470464451576134,7.020860172493467,-0.12687150356168278,0.6697882411009315,5.2837752680898005,0.04412768565374117,0.13119655940185515,5.9936699095548605,0.03271238154705917,-7.260923990583548,7.419044318704573,1.0072189086055578,1.0169629582194162,-0.3612584423325913,0.572554389483017,-1.0249003020710856,-1.378805394420091,0.2642554214570637,23.426160644855866,33.5,0.524243648947739,-1.0635440247160233,0.8593042092533416,3.767934890260971
2.24,-0.0434605028677068,0.4378081305253132,-1.78904990055624,-0.032609560651051965,1.229671700212771,-1.2530771162758243,-0.035231439934708036,1.135580014434979,-1.4174120676587503,-0.05626897770413642,0.43983993080344536,-1.7880575205332487,-0.31545312444457335,-6.31714793334058,6.788818974667546,-0.1547929646050434,0.7922429938965683,4.466290292887724,0.03451765365194703,0.4623535963070161,6.0633477545951475,0.02733259981695074,-6.444429139113731,6.68755814458982,1.0568795896770673,2.0994327343021286,-0.18529655300769576,0.6356815357206047,-1.473733842334568,-1.5920481098098396,0.2800170520560791,23.13586257352357,33.5,0.512533921130333,0.510742322980871,-0.3046138640096494,3.775113091705908
2.244999999999999,-0.04501383327948073,0.4079781887890572,-1.7553926060568925,-0.033314563626574756,1.2333977363618522,-1.2314413431451576,-0.03508312518443174,1.1385839263205015,-1.38663286804235,-0.05610374363399179,0.4095548967531747,-1.7553134900874143,-0.3090361154311123,-5.707791097518712,6.63460765308419,-0.1424422911396602,0.7563302879175012,4.151368231074768,0.02628628997552676,0.6956576835712058,6.218135293803555,0.03807218014493984,-5.787603035582348,6.454171176686001,1.0667658958549708,0.981656674838792,-0.4733547257297914,0.6180302185450687,-0.9065162316507225,-1.4465141042716567,0.2950012412631664,22.990847852642215,33.1067501189084,0.49139793589387903,0.7774651639496781,-0.06586289016036417,3.7825425984803864
2.25,-0.04655401368449761,0.38168991161931926,-1.7232180205372678,-0.03409191584294247,1.2376871065886945,-1.2128392291012702,-0.0349865919084133,1.1431563101020876,-1.35535414873719,-0.0558050672287838,0.3829818816522895,-1.7239901337454064,-0.30746531486079726,-4.939631308929472,6.292413211979386,-0.16456295555020956,0.9443139965001514,3.415425269943991,0.01386947088458007,1.0918614970080152,6.256439645014291,0.07963525900775732,-4.979150217685351,6.12779790304072,1.0780590856711274,1.1473801008983049,-0.5221671953296028,0.6700450695298417,-1.040183588927046,-1.5699012145020124,0.316375342490616,22.44078282013828,28.034170497574284,0.42241523254007496,0.9357010968514263,0.0493103500686658,3.790222541848946
2.255000000000001,-0.04809543781974517,0.3597283617719054,-1.6928780736609073,-0.03495548131113185,1.243353977679364,-1.1980652124348843,-0.03482307474219697,1.1504975965381719,-1.3205157785071635,-0.05508674293852495,0.36103506889843795,-1.6945757993918078,-0.3044972140888944,-4.046113344203551,5.891409106835282,-0.17056113502189707,1.2398147962728208,2.629697410094243,-0.007460271922305431,1.8237269382107955,6.02482537124169,0.17743656058345092,-4.03909725614055,5.760697527679379,1.092710142062748,0.9980138070777169,-0.64230169883478,0.6906770831551107,-1.5575186019258225,-1.7220668444166147,0.3552527912715572,20.629089792770227,21.58608105452498,0.22659973374479958,0.6576618099975295,0.1415290654257504,3.7981217764896194
2.26,-0.04956279625789609,0.3420494530096874,-1.6648704546007944,-0.03573713161224217,1.250271304922306,-1.1874526410334267,-0.03492686585510372,1.1618639337847187,-1.29083161507649,-0.053977510714325605,0.343443756061172,-1.6670377095732225,-0.2848990332100768,-3.1925991362944584,5.400047723183454,-0.14414872862806874,1.4791441203078697,1.7774573105961966,-0.030814146383660666,2.6435578886686666,6.009100756281982,0.25228333352706256,-3.167037109146426,5.321169442979373,1.0654260289991182,1.0110719096556586,-0.6879457337898849,0.6456687733785642,-2.0113563968769954,-1.8244167314268034,0.3994528460229257,18.00158367793464,15.256291313147207,0.0689183235380042,0.6113839702684691,0.04499095565102529,3.8062118809802534
2.2650000000000006,-0.050894875528557655,0.3287073288094716,-1.6394909366503383,-0.03631528797266519,1.258429883940678,-1.1812733991697328,-0.035291341590414416,1.1806110752697725,-1.255753817679238,-0.052439390642475915,0.3303022358221262,-1.6420404024157729,-0.25094596714239314,-2.3184819214683228,4.850041528069858,-0.09150999886274924,1.7370721237153472,0.8650229417368973,-0.13965757697679268,4.764737359739038,7.198039765915166,0.3488245889614867,-2.2701633148794964,4.777593204337275,1.0267289873059746,1.0203172513584962,-0.737468813103547,0.5461728774521439,-2.589043744613828,-1.8806441215902248,0.5309583409659493,11.509875075618236,1.9135449293453668,-0.1284241662657697,0.5160274932167477,0.0883702008967493,3.8144434599332335
2.2699999999999996,-0.05193589749874484,0.31921021299565944,-1.617236924992902,-0.036462986300566554,1.2674719633206963,-1.1799551444157836,-0.036440092619349926,1.210855763826598,-1.2272252562165347,-0.05056406239167112,0.3208926233435501,-1.6195732020903182,-0.17458545096993197,-1.654452412035945,4.168884644490834,0.017078829158222765,1.8214391392059486,-0.14457530446756947,-0.2536907807010322,6.65007378389194,4.66887174829663,0.37594939105428166,-1.663027547097626,4.29159143529793,0.8685298769273143,1.778160411016291,-0.5718257176818824,0.3304722046892156,-2.732431438242977,-1.708507451785024,0.8688230639351107,1.5578796480753532,-2.019843021782263,-0.2513309908072646,1.1165311764096266,-0.16864075038480664,3.8227435288404674
2.2750000000000004,-0.052522438386100885,0.31251511035585255,-1.5986022200601513,-0.03599694514919525,1.276180314457592,-1.1833608134250686,-0.03735961557346127,1.244796849410647,-1.2103738631498007,-0.0488689310634397,0.3139810050333037,-1.5997943930305178,-0.07945013170298021,-1.1332827920909097,3.438555805279922,0.148043629608119,1.6395282552116939,-0.9325323942493621,-0.11214248979540678,6.682141515680065,2.57196647619348,0.30351387767060767,-1.167776889587426,3.626759618115515,0.7206744258608687,2.687959203303267,-0.1791811830746397,0.06388219227572023,-2.4465060477781297,-1.399149198511751,0.6727470101859704,-5.749802902699887,-3.8496050919969993,-0.15194169190072132,2.6896721054960047,-0.34141049449082317,3.831066168661259
2.2799999999999994,-0.052668409579552364,0.3087042497499731,-1.5837873539893266,-0.03506056337419151,1.284032077573987,-1.1909701602715956,-0.03726626101150038,1.2759643417563848,-1.2041168695004996,-0.047625595290860585,0.3100384810691681,-1.5840202807768673,0.0018119203560634633,-0.4846064968254338,2.691248769297862,0.2021188175873813,1.544781069356259,-1.9303975702305567,0.11207485947736454,5.862717639884812,0.3913552643072704,0.21364212530311188,-0.5028348656571007,2.8404251721522735,0.5498846052971526,4.652763907345356,0.3272042776629185,-0.05363200143284669,-1.5038301780610497,-2.2453918507291393,0.24580080135328447,-9.319523887409199,-4.7248226368493125,0.01786426361198251,4.34195174771533,0.02048769662410521,3.839406895490475
2.285,-0.05247750919917823,0.3089520515838179,-1.5723995771526846,-0.034149049520046,1.2922988689249206,-1.205285278031744,-0.03600573675575335,1.3018342052727891,-1.2080824963525616,-0.046776090630008954,0.31010890902551735,-1.5720832877661548,0.057302520583130234,0.43478529418042,2.0180343938403325,0.1747132337858108,1.6957087735234322,-3.2949476377380287,0.34059896686767177,4.701860702790768,-1.547465255335249,0.14459108259517575,0.3927805945861434,2.092857206542285,0.4274314244582026,5.745368704857367,0.7102548687907824,-0.007935972371160227,-0.5612034347400874,-0.9468734300401298,-0.2330861277954671,-10.456748732975974,-4.685496585919824,0.15709424436593478,5.544141170587297,0.4199528423866621,3.847786636002928
2.289999999999999,-0.05209944093156768,0.31432550505148976,-1.5641499679166118,-0.033360749216082015,1.3011623875078009,-1.224374398225388,-0.03377242416776164,1.3218382959757697,-1.22093056297678,-0.046187425816130064,0.3152461177263743,-1.5636681433851727,0.08497048321956248,1.5157709909197354,1.4100391909000198,0.14417294062122624,1.8332386232988802,-4.1584173681254555,0.5061921606137518,3.5493593558696,-3.2168742206875325,0.10332482757337119,1.4664188913785443,1.4193649984481072,0.3510534428765464,6.2000199874631265,0.8592958644391135,0.04526161091837072,-0.19715184907837013,-0.8625437316707742,-0.617109674940516,-9.90711154379742,-4.206497325836278,0.255224603014555,6.067743527844907,0.6840571905409876,3.856229062516997
2.295,-0.051640152160978794,0.3253189866740027,-1.5588274889391365,-0.032753166741569174,1.3108940370514695,-1.2476815289884737,-0.030974223775798105,1.3366078908591306,-1.241378423791507,-0.04573267466888977,0.325998273097295,-1.5584244630474515,0.09443644210288704,2.6550994283500216,0.8380984496565561,0.1068655329223558,2.0260628384652426,-4.994301703726851,0.5834807759690472,2.590450692249108,-4.639728609625044,0.08531762270572277,2.60883931409874,0.8090063634315097,0.32752863740401716,6.019168828312758,0.8209453362005292,0.11380060157097838,-0.1510547107882454,-0.8864784609614045,-0.8344387727984836,-8.363216798430384,-3.5008681416584526,0.283342516651186,5.956835097188446,0.7714849095575849,3.8647482006881084
2.3000000000000007,-0.05117197755939769,0.34193442851841266,-1.5562905405382579,-0.03230378486390348,1.3216248202225327,-1.2751014528335758,-0.02803692694415466,1.3473845085924119,-1.2682536743518484,-0.04531890739921633,0.34241288408552095,-1.556085711320929,0.0919111650676681,3.758004068827443,0.2891816739976099,0.08095851459410601,2.2230971448314247,-5.806612578578109,0.5808567949975594,1.9026092833958042,-5.83682398896666,0.08247125654011964,3.722710532841517,0.2453516740250561,0.32647419958094726,5.388929240879623,0.6565751619166948,0.15460405195420107,-0.3208361932793835,-0.941467386731011,-0.8872807455849319,-6.420541893380816,-2.7416526490516855,0.28950886054646746,5.355349475116636,0.7007478755685081,3.8733480855623714
2.3049999999999997,-0.050742523687057846,0.363820412506643,-1.5564341344407757,-0.03192755759881658,1.333270119459889,-1.306469273150115,-0.025433966932606744,1.356370790682034,-1.3028772235294621,-0.04487803022261114,0.36424507594361466,-1.5567563106969522,0.08248213251889158,4.763663594944944,-0.24351368560769862,0.07617674008773943,2.3846836629934125,-6.584239372349546,0.4913389087515947,1.6925090536219622,-7.467999312475035,0.08931526588043774,4.76658351848407,-0.39044269657772285,0.3405767117701083,4.4498182450448684,0.4071910723053018,0.16692209581268913,-0.7562321621552011,-1.0429363659551498,-0.7403630002175322,-4.670643197238311,-2.0257951247078516,0.2704134968678601,4.342036843667588,0.42970336578779245,3.8820234560768387
2.3100000000000005,-0.05035628643786768,0.390197831265577,-1.5592344473586826,-0.03149543830930598,1.3453957395843197,-1.3416127063113372,-0.023136011409983653,1.363837461610588,-1.3421797624379874,-0.04443501978085271,0.39076915389748584,-1.560381670230629,0.07334218911219485,5.59792781352523,-0.767611682192336,0.094944007506087,2.441116763789497,-7.319236535320011,0.4347282229673315,1.3872937591086625,-8.096823603068417,0.08880208781850837,5.654983911650332,-0.9309205298049872,0.35609702865982207,3.506755033736848,0.1710453714834359,0.13835944846737624,-1.2234025674816573,-1.1455539857513877,-0.6629429938032019,-3.0924877008728924,-1.3322746491449848,0.27048504057640815,3.184466265299516,0.48906735496206943,3.89076352724992
2.3149999999999995,-0.04999774364586133,0.4199582555229663,-1.5642593943238277,-0.03077882068649981,1.356878882769289,-1.37837529626195,-0.021064074558071445,1.3693850373651926,-1.381641712692441,-0.04399784042574335,0.4207843759866765,-1.565637631512485,0.07296994459686001,6.118216205679005,-1.1215378365339235,0.17715728252096627,2.1702992077078473,-7.268366460294529,0.3799100085570113,1.0148322033338824,-7.917054315131508,0.0862295668886622,6.241228196592665,-1.1831941015094913,0.3540375472648969,1.308965577408923,-0.5278150630752543,-0.046526358176933236,-1.4969606509644406,-1.1532990210557656,-0.5983969598140342,-1.4972038549603273,-0.9962232997932077,0.2673511953322047,2.621121973215331,0.060544093685221956,3.8995514759350005
2.3200000000000003,-0.0496601685421269,0.4523295731885367,-1.5718995589669844,-0.02993797483802226,1.367814762926986,-1.4177730730917564,-0.019536986128599595,1.3747241231525178,-1.4234245632990223,-0.0435511237837801,0.45349227617961335,-1.5730157148930966,0.059975034452545935,6.746374597793031,-1.8049663780094125,0.16831547109720013,2.1812707364594606,-8.26190023823421,0.26459027729133144,1.1293422787171852,-8.637138179161296,0.0907700725375194,6.790226865485728,-1.7065903100195428,0.3766516165161715,2.2769385848569748,-0.0930298663817668,-0.03725119381418074,-2.0029518184394024,-3.14377710754804,-0.36871067346879577,-0.7217813411591334,-0.8460091949481523,0.2569905755030017,2.057821704354229,-0.07567002385455712,3.908372378379614
2.3249999999999993,-0.049357556598743725,0.48752924188813945,-1.582147031685527,-0.02908575909877739,1.378606067257021,-1.4629638873875435,-0.018450343373861935,1.3805991581582115,-1.468293631965482,-0.043097469876626694,0.4888109942094678,-1.5827834766252062,0.05939616115737353,7.220449437866724,-2.192341603703705,0.1894403974624785,2.0639235222293184,-9.261052797835303,0.1910928843552987,1.2042639270104558,-9.17844074549133,0.09039756416348974,7.235203668009392,-2.1087583063047037,0.38058068904460673,1.7767725751219174,-0.1539835065259565,-0.12195987091383131,-1.890178445572821,-2.6164391867408128,-0.21872289018299743,-0.5512523249036061,-0.6692063394634928,0.2502166975936616,1.3912892375507226,-0.14371134776780536,3.9172242524768848
2.33,-0.049048428845985995,0.5247070670786954,-1.5940518691667527,-0.02803751385783059,1.3882176710707548,-1.5114204520812806,-0.017632154548819005,1.3866176159530577,-1.5154492549169152,-0.042660940865334035,0.5259853930894299,-1.594352155084346,0.06298364302077555,7.565410821275409,-2.496277240823675,0.2329384430275478,1.7803106010029084,-9.841119471970934,0.14896150337939862,1.191572779321558,-9.58262799451906,0.08456230178460251,7.555744303472266,-2.44142323676238,0.36451700241830376,1.2470013727413907,-0.17077658416442265,-0.18550174747678844,-2.476892269336839,-0.959579751548091,-0.13268077795512057,-0.5724681898311434,-0.605819575711319,0.2552248765239764,1.012957658395429,-0.2320206299792904,3.926092038569589
2.335000000000001,-0.04871717564983324,0.5633127864124194,-1.6072846824455647,-0.026714488531250496,1.3958499295952809,-1.5613032875874322,-0.016949682313432524,1.39225019441667,-1.5642660496726573,-0.04226585716236493,0.5644708159848822,-1.607363663819769,0.0690736203628711,7.812953446573028,-2.7375434682331856,0.2828015485202556,1.3508503235383875,-10.056628638361483,0.13095080563316677,1.0669824503469452,-9.869387287878114,0.07500504455288722,7.7794534957874175,-2.6990611540585894,0.34902451577259624,0.9458555174230732,-0.17901923767910066,-0.2984582117280074,-2.4304720201522856,-0.8480805786499914,-0.09508523183931719,-0.7730073963607142,-0.5795426247906512,0.2692401320144352,0.7713219748483056,-0.25248410899020346,3.9349650812448704
2.34,-0.048334189913137066,0.6028811243583343,-1.621523698613638,-0.025194554247871707,1.4012017676548456,-1.6120723277776448,-0.016765556047775538,1.3989515303200684,-1.6146898149334104,-0.04193208770756291,0.6037732394511215,-1.6213749760630147,0.08505503932609512,7.955773164257499,-2.9178825418743353,0.31926343421110714,0.8686120745954463,-10.21640831945121,-0.04446762398366431,1.5530460583683379,-10.123647150399622,0.05577575716921361,7.876386494224315,-2.844518887138675,0.3234846711370451,0.808937865899221,-0.10346620571244358,-0.3865813259434993,-2.2553552855381076,-0.7082580075868954,0.13869158717392266,-2.7474403583446216,-0.3229493677344699,0.2950760986119174,0.7390378602334664,-0.3014860621251554,3.943835720895903
2.3450000000000006,-0.04783244668496152,0.642797565196163,-1.6364200241872893,-0.02351465948807553,1.4039374981070964,-1.6633962316601156,-0.01679691325863749,1.4045847104590676,-1.6644613073746577,-0.041773729062173505,0.6431459757368858,-1.6359275217362979,0.10896727275819047,8.004628185374044,-3.0011855419953095,0.3425551692110269,0.33758156380440146,-10.276809469242538,0.04362448126170975,0.7924424054215891,-9.913297047403693,0.018264052093672795,7.887829065604775,-2.956190156588029,0.269055562391987,0.8580009088766083,0.032650303846414985,-0.44257895056540886,-1.9936378670349364,-0.4863664815068489,0.1577260508093413,-3.3738915008261205,-1.0211211101200952,0.3699821259605862,1.030897914391094,-0.2304216977019875,3.9526922076345343
2.349,-0.04729436623943024,0.6743250177768786,-1.647709366846222,-0.02200651190524829,1.403779113792257,-1.7029235958112796,-0.016508622832940217,1.4060837482652844,-1.7030810773634977,-0.04209402219118089,0.6790456720391826,-1.6608548435997177,0.17908807325818416,7.551884246605726,-2.506752393531929,0.442930794085295,-0.4509294328793099,-9.204526599264174,-0.03774218554851108,0.23946639616743337,-9.251426520115377,-0.17150399600185337,9.94578212596054,-9.366801450704342,0.21147269286134496,-2.918801941444727,0.9592379771110604,-0.6657964691181073,-0.07524953374837828,4.224518932507525,-0.13570031664124832,-2.1434607095260905,2.656098508880376,0.7640408929046131,-9.02257374225124,19.591096691040256,3.959761346739075
2.3529999999999998,-0.046119139237681954,0.7004049829824069,-1.6560597815633586,-0.019926252393750336,1.3989572581038383,-1.7342972781163,-0.016751820690609317,1.4045972887525093,-1.7352395932994298,-0.04275912449787329,0.7162972602473597,-1.6954829946066077,0.3148228343200355,6.2135850446406895,-2.488057033067788,0.46315218962499877,-1.323652178108665,-7.824111253947107,-0.1688584136573118,-0.36496519787799475,-8.822817417723797,-0.16670959427929843,9.243798833334786,-8.459670994755937,-0.21376132781495383,0.7461700705290184,-3.8836481380344345,-0.727041855312492,1.4762952206124336,-8.637741669582812,0.22208715875729906,-2.1663437303907074,-9.171626889291574,0.7524243824556058,-3.6607285387324495,21.26932577116852,3.9666829705260103
2.3580000000000005,-0.04484452844392279,0.7337522786501084,-1.6735972220735063,-0.018777468349308178,1.3937502034423186,-1.787002976573423,-0.01841895912494161,1.3983689471037861,-1.7867323745876444,-0.04358575038546998,0.7602161062324565,-1.735209333023715,0.22646401023084836,6.8507310992418695,-3.5290119029455425,0.2059415963287395,-1.2240361414871963,-10.953498792168974,-0.41290627120738876,-1.8178478497517283,-10.96687988103375,-0.16179624456849973,8.311635892459211,-7.491986104701406,-0.03008876690950346,6.8861073858010045,1.9392708542963497,-0.22410850916440023,0.3054564132154991,0.6283767193662761,0.949381336072385,-0.5279570378814435,-2.7292931822983064,0.7616139392676688,-3.7721167073010413,26.041231414952293,3.975186182938831
2.365,-0.04374671484662011,0.7838423539527462,-1.6946101332009456,-0.017276804761580753,1.3810558891475149,-1.8578942011448158,-0.02165549017048625,1.3785456020104296,-1.8589187723326663,-0.04465641725644734,0.8129478001151155,-1.7818473975424822,0.09379464990556764,7.428190952132781,-2.6228643578025537,0.18840703580524223,-2.1584427230807175,-9.347645198628328,-0.5241908014460028,-3.30259422310847,-9.86190677513019,-0.14671270751151733,7.0443252077901715,-6.1115425850308185,0.20725862873006595,6.479590451728637,1.6964961637983,-0.204046023994677,2.0853670380970857,1.1165688133446565,1.2090066370923809,4.491592744576112,0.4969384542474202,0.7425824756324184,-0.561030882443081,31.493249275913737,3.986879903691449
2.369999999999999,-0.04354860792259958,0.82221198006645,-1.7058829521873093,-0.016726328179888707,1.369534213799874,-1.9037790589854096,-0.024635648844973865,1.3609865026050036,-1.9063784853986705,-0.045357218437415414,0.8460057420814776,-1.8099269052276965,0.009562728511346283,7.809023644197317,-2.009743288855526,0.049590380307924474,-2.357711439805577,-9.311571217478777,-0.6379963309116515,-3.6131177148180913,-9.237888171359133,-0.1356615762980377,6.330225837068886,-5.296368588679266,0.4163606222033035,4.713551406339388,1.2156784570827583,0.0680825211830347,1.4410279847402174,0.4157186097372154,1.4793430015564442,5.725077756242593,0.8183396572356543,0.7248953369702327,2.4621054204036223,33.5,3.9951319982208915
2.375,-0.04370209003158318,0.8618333946563339,-1.7139949163050583,-0.01644413108650119,1.3561884164957376,-1.9485700920722997,-0.02798580380106338,1.3426685963363718,-1.9504386923525494,-0.04600105020547413,0.875862323058519,-1.8342090549053878,-0.0542877544048941,7.969673479654251,-1.374053550236664,0.07308393197472049,-2.9198047036441324,-8.633479658389035,-0.6804297529021618,-3.6857561202432474,-8.510731563758892,-0.12407302761222211,5.74526484640595,-4.572330130859473,0.5455964091256174,3.0021695317614956,0.6167194108678831,0.018273446915569536,0.23523623719284892,0.8566379377636935,1.6407175438149548,5.530069818532269,1.0103990286717242,0.7081565572791821,5.055959014336116,33.5,4.0033207535629725
2.380000000000001,-0.044078162107208343,0.9015201563566146,-1.7191202484115546,-0.015996544079876617,1.3397100922772371,-1.9891660233244228,-0.031311283969354765,1.3240225352395252,-1.9905411931355181,-0.04658490308935261,0.9030358498454535,-1.855058702282652,-0.08412672614958232,7.881442028564226,-0.7971199696849692,0.09819628032351845,-3.546812598055393,-7.775273148236352,-0.64606344289319,-3.7717635669946468,-7.684029610687399,-0.11177734616799767,5.234170279809863,-3.9072341803075537,0.6022379802942499,1.7000005710238746,0.23696851794202667,-0.02791680334759189,0.07415997996584878,0.8258773473510104,1.6226765204282878,4.7513301984142835,0.9607804158301434,0.6933592688994732,7.1263816104019675,33.5,4.011459643180608
2.385,-0.04449770668828595,0.9400424906678649,-1.7214348792400502,-0.015504813870257308,1.3202497856648745,-2.0255035358474522,-0.034289369114390816,1.304565489175486,-2.0263519586877283,-0.047104824090459414,0.9278017847650994,-1.8727065280050539,-0.08003896154319745,7.555616416729168,-0.24050759920717324,0.10730303709769429,-4.154231590059003,-6.9029494486175995,-0.5572441631685704,-3.998150197155878,-6.807553940460855,-0.09857621691612406,4.767788201285682,-3.278767791848119,0.605054989969253,0.1550909710384687,-0.1719303122408311,-0.05955793549281546,-0.32299584642792034,0.7751737212321466,1.4925781061056091,3.4699546999429343,0.7890472467144676,0.672728614696374,9.678245594943595,33.5,4.019562999265672
2.3900000000000006,-0.044827658010098845,0.9763591681126645,-1.7209791495165345,-0.014922881040866096,1.2974348876657764,-2.0573406275895856,-0.03673397816450592,1.2834383543768906,-2.0577155067813764,-0.0475555063188945,0.9503296811266011,-1.8872759774878711,-0.05474998120701624,7.050306808491718,0.3133509293946625,0.12004871662902758,-4.83499628224464,-6.010509935064116,-0.4406626904579876,-4.397531005820176,-5.914804631060299,-0.08444846097342323,4.337731951270195,-2.675305227782215,0.5577765425150248,-0.6618244040302059,-0.3662701026905246,-0.09086862284939509,-0.47553217348628074,0.7242239614323456,1.2486651625610408,1.9299379576738769,0.5786804993699324,0.644451985135785,12.626984485539504,33.5,4.027642824522216
2.3949999999999996,-0.045003582863718444,1.0098191840733222,-1.7177166635658043,-0.014321590301514288,1.2712300483005332,-2.0846645773199044,-0.038554166262550676,1.259887782923945,-2.084576616005094,-0.047934747568097145,0.9708776687183256,-1.8989381278127622,-0.021932794345159733,6.444242916910432,0.8809483541621873,0.11889414715226271,-5.51026858999396,-5.096538300201065,-0.312550501619877,-4.934142954354509,-5.008279283940259,-0.07012364327104764,3.9659960785214876,-2.109094886842465,0.4939014173275072,-1.0411115379201927,-0.44714703641257625,-0.09457239128938152,-0.5851099203536556,0.7069004628239561,1.0589947004983444,1.0169262348550543,0.4824393605112878,0.6246047511415265,14.412468437237646,33.5,4.035715802794627
2.4000000000000004,-0.04501673248274667,1.040100063176435,-1.711573827619223,-0.013752768799307105,1.2416839241821889,-2.1073318181760663,-0.039728652937000494,1.2332467355890722,-2.1068683586357775,-0.0482424172922817,0.9897320759603458,-1.9078703951955087,0.011747372911570205,5.788184434739633,1.4539898711522925,0.11198615807835045,-6.178745116928749,-4.162155810277497,-0.17649123655167315,-5.671756274244469,-4.100754902659715,-0.055437129470275626,3.628705197309278,-1.5640143204167698,0.44479086704412274,-1.245886387326422,-0.48078511356514086,-0.08644462816362983,-0.6244859800579317,0.7236575935951617,0.8204045273844555,-1.7969710493901943,-0.14820948400806522,0.599581871109985,16.338871636271872,33.5,4.043800630860522
2.4049999999999994,-0.04528434196563619,1.0685020560303573,-1.7181232246664846,-0.013416937458719712,1.2093351989153727,-2.124934258197124,-0.04027964800239924,1.2029437641696972,-2.124668545755397,-0.04848050201902848,1.0073093835487117,-1.914249742577898,-0.16986767894588334,5.9293942948672065,-5.705654792786266,-0.016982302228752737,-6.5959224590737335,-2.9723299527596203,-0.0716581728480006,-6.146380411844802,-3.197935185005165,-0.04382312518947673,3.570896705209914,-1.1213423833807514,0.7925787775481274,-3.4808415360991773,22.903541985054066,0.16813397904470292,0.7248694631271082,0.40956348869802817,0.5942815534907884,-0.2288494089063846,0.5201699211414557,0.5724512705692353,17.713570558455572,33.5,4.051921541656421
2.41,-0.0460678762872086,1.0977261361469435,-1.7423528407279425,-0.014305210030637297,1.1743073605930432,-2.1360203256884724,-0.04026212632241193,1.1715598453143536,-2.137338106046906,-0.048670792797482924,1.0264017311902873,-1.918582403237217,-0.14711597754884181,5.76517302922907,-4.2614736670204865,-0.2677111982172806,-7.333178733886149,-1.8001696457835605,0.047839652380345446,-6.442044472458399,-2.076444044999636,-0.03340843744502431,3.955392160314218,-0.6690561144731637,0.763499719171925,-5.31703692476826,28.65336198531443,0.5859941420529706,-1.2113771353050566,-0.7583048374304457,0.34791312481592257,-2.3746997866000985,0.28136062836559006,0.558124366476006,16.858099715136078,33.5,4.060078003989242
