time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.3049999999999997,-0.0009957430979225918,0.3701242102136445,-1.5615381084477347,-0.00036986921398857224,1.3359563922143263,-1.3069317060657395,-0.0004969626976808531,1.336710056000352,-1.3072876394756525,-0.0010588827192135708,0.3682300761541945,-1.5549097622268109,0.005860219375938003,6.890541399241968,-6.874201816811149,0.05457343510077366,2.385417996168769,-6.628445066649342,0.009521485543561189,2.3304249971069693,-6.544798611304153,-0.021498078322963344,4.667003717143785,-0.3128153319846186,0.19645038389884406,3.584876921352315,0.14058080184014,-0.07215994880269005,-1.5181025840629303,-1.1618512405365387,-0.021225804901349135,-1.5712575114255056,-1.2227810153377057,0.18304830488248008,3.5434475533909087,0.1325061387660864,3.7117242127926424
2.3100000000000005,-0.0019049271880236785,0.41133192795280643,-1.5978308357421238,0.00026260353334141,1.3466930628025895,-1.3419046736848148,-0.0018099999665660681,1.3465303240869744,-1.3419291251029546,-0.00016704064680947287,0.40799942314282345,-1.5913320633259578,-0.15855037945421907,8.804460847069153,-7.291044377010984,-0.032620281245645366,1.8927313455806323,-7.267359585364271,-0.2776725283666283,1.758114609083247,-7.296637479807948,0.1553458012289232,8.859168807925219,-7.505320864373082,0.507593477710806,-9.392643924370033,33.5,0.03898020915714978,-0.26508267055236345,-1.672893531707544,0.6940234299190219,-0.2387902290941213,-1.6566608872361392,-0.30643205098035176,-7.576921100943755,32.806149547988205,3.7206164954946264
2.3149999999999995,-0.0024076580134595018,0.45348109017255805,-1.6307784402859935,-0.001031896030232359,1.3545293739360724,-1.3807472676489558,-0.0032561338449059955,1.3539908643202205,-1.3809405792568226,0.0003216703361869206,0.4503039515459004,-1.6249689546178503,-0.0728719563685048,8.182006818686316,-6.129993938569817,-0.37539227831563815,1.3844784949808062,-8.092697218275445,-0.31138872924883215,1.3382270236944112,-8.113084927131816,0.07032921128366493,8.201743148825159,-6.23154216383023,0.38650971408295964,-10.528179976666998,33.5,0.8539741596545121,1.5306666513065785,-1.165205025713199,0.8893847873684699,1.466338529667266,-1.1215538240729046,-0.18823408998041694,-9.78996759082705,33.5,3.729065091446781
2.3200000000000003,-0.002656166448372846,0.49258425062160727,-1.6581455484316374,-0.0034188335638166666,1.3604977693105214,-1.4233019662790336,-0.005045838895563362,1.359891316616273,-1.4235294112055226,0.0005594123886603673,0.48945790512315607,-1.6526934476468358,-0.038163398432445095,7.584035522270862,-5.047651244008155,-0.5269024538451674,1.0917220061939092,-8.767664049285514,-0.3881966407381656,1.096893937259315,-8.767573814376439,0.03627001355192461,7.589409604233101,-5.104265345941627,0.34194344170217444,-9.880883084605275,33.5,1.3956882640720014,2.9614208748336983,-0.6960019963407689,1.280977171032668,3.100104220732258,-0.6882861239479574,-0.1284812659698859,-9.112731914898015,33.5,3.737058280908263
2.3249999999999993,-0.0027961125932491576,0.5288060941535224,-1.6803749052014116,-0.0062111969601377605,1.3655078143173625,-1.4687546251556416,-0.007149097018756039,1.3650259589785907,-1.468951425386428,0.0006918353785433786,0.5256856289045106,-1.6751417395440682,-0.02272405741186717,7.023503191320141,-4.056943171168296,-0.5677933059883153,0.9593348706276085,-9.286086434439504,-0.43614105803393316,0.9947969034418708,-9.276990989588365,0.02147749980666175,7.0225302147845055,-4.094199554308086,0.32730794987755824,-8.574105231621417,33.5,1.756706307990406,3.8651412229371296,-0.4330064106253033,1.5320892082409243,3.7826766243895245,-0.38856467814404283,-0.11425455601591325,-7.794082426394121,33.5,3.744637294534387
2.33,-0.0027693034181016465,0.5623853857003609,-1.6980262830402362,-0.009073246136125833,1.3701353176777369,-1.5163704722417617,-0.009415543866485888,1.370684282668241,-1.5196385923220026,0.0006605018624376957,0.5591989963449993,-1.6928045828538603,0.007691379629554962,6.5130482126306966,-3.1769993762693574,-0.548083726260678,0.9152930081120196,-9.668233828990564,-0.45003121091255877,1.1364593210624387,-10.417689184433366,-0.008345724992597336,6.498755464582269,-3.176683996920068,0.26154758255105465,-5.541671761063181,33.5,2.0034920661339393,4.206240061144673,-0.21600434643016087,1.8097865401129005,3.727161186698635,-0.21402332750268016,-0.04068733384261806,-5.300152195637038,33.5,3.751851930239713
2.335000000000001,-0.0028687056498596045,0.5935040615493327,-1.711292815388853,-0.011335657403443153,1.3745179505973182,-1.5648165240755803,-0.011423947670783993,1.375425398436741,-1.5700657932753173,0.0007587160573080845,0.5903094155333165,-1.706245752063725,-0.020888314481593673,6.035015560206187,-2.3110578870128666,-0.3730137030653809,0.7106370372736782,-9.200826747679294,-0.32364824271050197,0.753167453256658,-9.533852535288396,0.020920343739571357,6.034187100478057,-2.347721363133884,0.39152473025722156,-4.883597861832316,33.5,1.8795931464750761,3.864243507982035,3.468969989382817,1.8822883003752908,4.112735460643225,0.8202587904545453,-0.1803862165443177,-4.1194078346175615,33.5,3.7587687946399733
2.34,-0.0031758922687769933,0.6224002870754637,-1.7205408386281082,-0.012869310889818335,1.378609474400896,-1.612647575329926,-0.013084810093366287,1.3791586093237354,-1.6182928855559509,0.001068001093553282,0.619301558659066,-1.7159353440362541,-0.0970067114696761,5.625547653876785,-1.569377578190032,-0.27938213213464286,1.0003533421071718,-10.279768605077338,-0.3319813704938608,0.7575238780131813,-9.76804593896293,0.09766943319096089,5.6625895599349825,-1.7028638032342007,0.511602649817052,1.7520933141505495,30.809940348661534,1.8456953532511204,3.050776741597871,-0.5071519868245744,1.9818100891686914,3.7355024700931327,-0.3687227736076011,-0.2818132347132628,1.6562064930254472,29.594823822491158,3.765451955239932
2.3450000000000006,-0.003587480311671288,0.6496908626004834,-1.726809777887,-0.013844401053899835,1.3832710872136855,-1.6643308221616118,-0.01415184534584395,1.3829664053993154,-1.6677427765531088,0.0014839829094006923,0.646752715323371,-1.722783213271795,-0.07211084293133818,5.363027358936916,-1.0672313847702553,-0.127430322067773,0.863231577327759,-10.307199310717435,-0.12836728959642488,0.7476336388509233,-9.941341646627738,0.07310597986025102,5.391502275241039,-1.1706639817233118,0.5056416493697358,4.941995249083453,25.911745733260027,1.699529313705444,2.1476731949222057,-0.1731923186041584,1.746260954872878,2.554166686656645,-0.2794265527457185,-0.29708209247944084,5.607981998848073,24.84921077640485,3.771992556440189
2.3499999999999996,-0.0038945575157182818,0.6760288884876821,-1.731076905238339,-0.01388906066315977,1.386877533693447,-1.715455480152709,-0.014140356714634296,1.386317044789269,-1.7175049949823067,0.0017965515633845144,0.6732149159440172,-1.7275031613184864,-0.055644405070678166,5.219289208911013,-0.7318563487065406,0.07245571870907881,0.6135955022894312,-10.161791465828651,0.08902752147184609,0.5977469189451898,-9.940752132236728,0.056788916197874836,5.242251444179046,-0.8154990463800691,0.5002866280586438,8.853901868755065,21.141028999985434,1.2439946288978185,0.8863490833672105,-0.27594348534110935,1.331131375255524,1.101017844622909,-0.33532825026345137,-0.2926277207444492,9.50372085689252,20.164398812368255,3.778484940592488
2.3550000000000004,-0.0041421162196825945,0.7019804264809586,-1.7341153062831072,-0.012923678818839093,1.3888983384894125,-1.7656440263119069,-0.013071631046360006,1.3884297591735293,-1.766861498137848,0.0020498586369099856,0.6992720836135341,-1.730922926114034,-0.04598529377333713,5.184664228169197,-0.5427715456640967,0.2709827751123228,0.24696972305614642,-9.944548526659998,0.29376134987949537,0.28283553893450564,-9.808809270362195,0.047118240543409816,5.2047653724610266,-0.6147832769763246,0.5048292496400758,12.48416986194095,16.841987711020234,0.853425081914803,-0.4659604439820608,-0.3550923582361776,0.8267876649884763,-0.41137834853749444,-0.40485087482599624,-0.2977845473247083,13.11486462855288,15.958387316792834,3.785010414997288
2.3599999999999994,-0.00435080041473634,0.7280479281299332,-1.7365781700211322,-0.011051664008034994,1.388678315370539,-1.814503210691339,-0.011074116134167337,1.3884551201943078,-1.8152080909944528,0.002263807330243517,0.7254339143629259,-1.7337196370459376,-0.03911868377162839,5.244027619832603,-0.47293705823523635,0.4375032040390985,-0.25649221247538706,-9.645328575241681,0.4639960920710065,-0.20217394819109966,-9.561658245430088,0.040101571849760625,5.2621079609935375,-0.5364292958418013,0.5133174090168904,16.21690394966044,13.306940530238009,0.23015999272530208,-1.9577467524609649,-0.40243063297861426,0.2864100402011114,-1.7912068624609256,-0.44599064263454125,-0.30517125351077734,16.263770219311056,12.512022346515185,3.7916369257345366
2.365,-0.004535938465151733,0.7551163811759942,-1.7390591596136051,-0.008486418073235106,1.3855465516355985,-1.8616105590235068,-0.008382177120146635,1.385588290530307,-1.8620013142166845,0.002453124246448295,0.7531785513659454,-1.7366148959343874,-0.03264224523871927,5.652099174784076,-0.5434593143809339,0.5520680700987803,-0.8914488729914497,-9.258305671939246,0.5841611219784733,-0.838122201005823,-9.210867522180813,0.03335925238548147,5.8771302103227825,-0.6352344369805341,0.518878336992612,17.84391759112963,10.864559512750084,-0.2554943328740499,-2.9420883169949956,-0.38609607592309914,-0.22781929549423796,-2.902695570948133,-0.4278551608803909,-0.31591077797489,17.860628146418478,10.299711686991175,3.7984173089555338
2.369999999999999,-0.004634746965950447,0.7862294339510131,-1.7422230462675612,-0.005599192267222039,1.3788093786255609,-1.9064901110458998,-0.005237668073701149,1.3791166022276347,-1.9067171206219575,0.0025544666267640344,0.7856654503734366,-1.7401446444801525,-0.01111819493576247,6.611073014050885,-0.677675604560781,0.5852485469514651,-1.668962601182246,-8.776287260289736,0.6468087331488382,-1.6176695277948154,-8.750442313983502,0.011484219741401853,6.901791151895418,-0.7333230470594925,0.49300763834042727,17.060006399721246,9.871453934461893,-0.5494853571583027,-3.430949099629654,-0.3564529244277317,-0.6948102216973762,-3.626726303601668,-0.36815673278365324,-0.28581453135021045,16.55671666368233,9.353698780856067,3.805373707604744
2.375,-0.004696829606478872,0.8217145846964777,-1.7455883914868053,-0.0026597258895175602,1.3679066999211873,-1.9487332325582862,-0.0021557670064978125,1.3683593695610203,-1.9507984366107114,0.002617503098728268,0.8233476044259944,-1.7437700441405382,-0.014611155801862011,7.365399678803517,-0.6377206560084268,0.5785733195899027,-2.5387099410454446,-8.20606313808683,0.6104849815220444,-2.585383927913966,-8.695744103572384,0.014699895765712814,7.852695436067423,-0.6772312351591724,0.5135200428428974,14.99912061295797,9.414237928620683,-0.8911740502280497,-3.6470715256661226,-0.21328283374361234,-0.9199234369293399,-4.877195630554943,-0.33390714108678665,-0.3058925130355692,13.347528364962173,8.999231287234188,3.8124873460562725
2.380000000000001,-0.0047366901039882755,0.8594678439360698,-1.7481348083393502,-2.1062471988379772e-05,1.3524054703503325,-1.9870557662680615,0.0008139129627942981,1.352005351620131,-1.990408292371927,0.002657062955855766,0.8629827736576903,-1.7462732732342385,-0.0059406466761958085,7.549284535661591,-0.4028027298221586,0.49192641908444384,-3.4570784168410804,-7.116882860966173,0.5499734369507578,-3.6671818964147196,-7.357757995343841,0.00579242793190682,7.917252011281806,-0.37167797780988343,0.4727887898369067,11.378389644866317,9.049370784145472,-0.9817465909700497,-2.122494075757764,0.23230381345825535,-1.2169329004630989,-2.8336433186636487,0.3416707034403643,-0.264602655794807,11.397690953721341,8.297911014094817,3.81972007795237
2.385,-0.004765462233515055,0.8969335247231661,-1.7493829446502793,0.0019144767464467504,1.333228772717025,-2.0208256224313055,0.002971859195142996,1.3314384339966303,-2.0251182968079116,0.002684376845964943,0.9022760368621613,-1.7472112521112393,-0.007305354585855531,7.381448173443843,-0.14246344131421984,0.3226220097880129,-4.092112402187692,-6.538594518450166,0.35401421305102176,-4.4097412420614575,-6.6662785238631175,0.006927761680538551,7.762994875090006,-0.06164084707328876,0.48064144503516115,10.00904939600533,9.122506067731617,-0.8366916942207009,-2.309276952748572,-0.044641967137067695,-1.0553690944540877,-2.5505522976308477,0.11956585708807665,-0.27187339872102734,9.391587076607088,8.123520520897099,3.8270462403687144
2.3900000000000006,-0.0047417873270099815,0.9329363423788515,-1.7493791619505805,0.0029935645166382285,1.3107959815494576,-2.0533438671543993,0.004329375074009565,1.307245871874586,-2.056241438870376,0.0026579968997499444,0.9395487512850171,-1.7466233818587544,0.023158844101983454,7.00670649312883,0.09008529925611941,0.16985875512964912,-4.836517855264837,-6.199834080910507,0.22865621057358199,-5.124008929329852,-5.910160513523355,-0.023824526939914964,7.190831715929809,0.24005240669948225,0.42786104449703155,10.302882817830262,9.943105308261412,-0.6390739619231209,-3.812001711856528,0.277681904152427,-0.9310721615170126,-2.2751725104766525,0.27841713155845227,-0.22234161185269818,8.287268454365474,8.525623210804667,3.834448107647315
2.3949999999999996,-0.004481725364915669,0.965455939268249,-1.7484451169522746,0.0036748362528344386,1.283386232890229,-2.081264695621443,0.005147877495482476,1.2795113466539256,-2.0832544981259153,0.002393811131159564,0.9728208692209566,-1.7446971411274086,0.060159803904724765,6.099938062307157,0.23544528108345908,0.1137644851800168,-5.871627829396579,-5.209347282211001,0.10845537035867198,-5.82777125324865,-5.0515226823348085,-0.06105384704325832,6.258168207749376,0.45354694234906745,0.33800430142947024,10.585746178286616,11.823243101347881,-0.6075334409242203,-2.9208968637045594,0.1594806975218539,-0.7792429998538579,-1.9356768885654958,0.332729025469348,-0.12756850915141113,8.413376022844975,9.851422688252788,3.841917586436036
2.4000000000000004,-0.00415460987084162,0.9935100777834661,-1.7470144396672453,0.004001226322907278,1.2515251389327093,-2.1044749150548614,0.005296694170799159,1.2483724208261076,-2.1057891026473166,0.002061883982411483,1.0009824247016426,-1.7422389404748693,0.06393007131249077,5.521747926284207,0.35561320151346765,0.035842302373026186,-6.6766784769606735,-4.263781737596783,-0.02320880292367891,-6.487514495186647,-4.1350565528568355,-0.0649240875273548,5.403525655966703,0.5338439167283784,0.28760084445918027,11.085619970032127,14.980687918947833,-0.47180723703678035,-1.8399562676083008,0.36889528422876516,-0.5500000993340614,-1.596816731027907,0.3885391436840422,-0.06914958407034597,9.733507670483561,12.717976418433063,3.849465767905361
2.4049999999999994,-0.003920308625981328,1.0208653782820447,-1.7444316103194224,0.003976482530511769,1.216123444381542,-2.1228099334314248,0.004771556218366217,1.2140052282084497,-2.1235648274661547,0.0018226923496064756,1.027793572284658,-1.738871573071158,0.03604522323635301,5.427961671990664,0.6367269678276974,-0.03796867482107934,-7.33693630533195,-3.2629337837810195,-0.15458860358914042,-7.127666341373364,-3.1650091102489526,-0.03700106024641491,5.325160246887222,0.7800959191659111,0.3129078342184298,9.985771988898495,18.363122390771537,-0.32171090340901803,-1.1306736759749114,0.41552052735154277,-0.23047591975196802,-1.210441085686412,0.34702084874584926,-0.1013001033780662,8.492534799954322,15.94216166862018,3.8571056053453
2.41,-0.0038172169060375566,1.0475299564751694,-1.7401417188873736,0.003490939250416778,1.1776881921244808,-2.1360605507336445,0.0036806254942907315,1.1765245105008124,-2.1364239112028054,0.0017151989594901813,1.0539890956872442,-1.7339618460169275,0.010646857207181615,5.258974386576786,1.0194678438198053,-0.13813370010743983,-7.909918452245758,-2.2406507482670457,-0.2575782079183679,-7.736288588367243,-2.1746484783911875,-0.01146175945345479,5.171098344777798,1.1308637706118128,0.3604279761893926,8.04186440881105,22.691450096560274,-0.07282652482679813,-0.5121466370834895,0.3786735743910974,0.14709386640766264,-0.6553008908628541,0.2748417940322989,-0.14859637704210873,6.646769710289991,20.13860884813218,3.8648337066587164
2.414999999999999,-0.003832034074496401,1.0731077300085752,-1.7336230819531346,0.0024893663102739413,1.1366116738055054,-2.1441957390331394,0.0021375680267402986,1.1361471476526088,-2.1443092142339917,0.0017266673984590297,1.0791694099643765,-1.7269725042565114,-0.011490812802632366,5.009028919774474,1.5070978270286766,-0.24106285115237078,-8.409728350227851,-1.2190515272775109,-0.34010408286374866,-8.293404315835122,-1.1789153489446538,0.01093367808607043,4.934867632806322,1.5903908369359447,0.4061850330549048,6.296059416564027,26.222982432737762,0.23318907127734703,0.026183986801431303,0.30006780864191285,0.4024417416126037,-0.2508991801981608,0.21513825488574945,-0.19453409601804386,4.96604264503403,23.60375470424414,3.872648295024849
2.42,-0.003944241020050808,1.0971922744716052,-1.7243608334195222,0.0010017511830407169,1.0932399936586361,-2.1472630232377603,0.00023783708539258587,1.0931876623733305,-2.1472365771829325,0.0018371659100016467,1.1029181890008526,-1.717364061633855,-0.029103039920968077,4.6782815579638735,2.095635953722077,-0.33303056969409633,-8.84167235703307,-0.21267491953069773,-0.4040446039825514,-8.780492174233789,-0.1919175664993293,0.028919929422582702,4.615435680603428,2.156276301804951,0.45263018184701753,4.908926921068591,28.820700772756545,0.5658860210841211,0.49327761231676703,0.19906785178231967,0.721288595217709,0.25556633531298445,0.13382982355079065,-0.2322194926865204,3.623955557593872,26.16657785443655,3.8805521545663844
2.4250000000000007,-0.004130367068501111,1.1193930889926005,-1.7118765156362779,-0.0008896298230493336,1.0479172744592895,-2.1453789163442893,-0.0019252232943915352,1.0480402896950605,-2.1452902681406196,0.002023771517731301,1.1248314856872643,-1.704629721424558,-0.04204841387862912,4.271865304494224,2.775730974573052,-0.4054031690590895,-9.20341481442958,0.7651844578923053,-0.44905154603546654,-9.183555230668171,0.7728743303841946,0.04234277846499651,4.217559811853567,2.819362074925027,0.4971335346073702,2.987194925294757,32.055888416457165,0.8997693204231124,0.8873958583646413,0.09241511234705513,1.0308695282424265,0.7220354768745487,0.050755429200766145,-0.28706270870312284,2.053924361516634,28.900942556525173,3.8885533513378494
2.4299999999999997,-0.004367872137875821,1.1393596044680754,-1.695753491077444,-0.0030706782639704413,1.0010109671998024,-2.1387223466240717,-0.004251552690145863,1.0011535008031625,-2.138621370656097,0.002264382582656012,1.1445419134715704,-1.6883213908664363,-0.04998951450715905,3.800011096555652,3.5324544379065683,-0.45391178102207447,-9.489470032507443,1.7027869608114667,-0.4723607926177315,-9.493470810087885,1.7016037826720143,0.05083483177312065,3.749838889412936,3.566762875589955,0.5308064685406574,1.891492202480915,33.5,1.2148913884411936,1.1999457290737823,0.012096388229276833,1.3189037647116146,1.1103572267093789,-0.027869639348598874,-0.32183843231865755,0.7085690728501621,30.89878946693154,3.8966649914475386
2.4350000000000005,-0.004629217086607543,1.156780723967611,-1.6756516194772406,-0.005420688437871369,0.9528859368511338,-2.127508667583098,-0.00645420575753905,0.9522527090120056,-2.1263215155124366,0.0025317457185514113,1.1617150495754884,-1.6680598386453913,-0.0442492901465425,3.26690430426751,4.351183224845221,-0.4904975722202155,-9.712175715767783,2.603113857831421,-0.3953683848899124,-10.039660376273183,3.0055190275390644,0.04567863203449263,3.2096159082610596,4.393281238821825,0.5514202889538398,0.8392447909274505,33.5,1.5230639882275687,1.473222405224572,-0.14842009218507535,1.4456840528250003,-0.3199396161529009,-0.25678188631743737,-0.3664682900182365,-0.2949829117224194,33.5,3.9048996716293978
2.4399999999999995,-0.004751461504192429,1.171633439647164,-1.6515711869053635,-0.008140037585128218,0.9051670870259406,-2.1137715179697474,-0.008586199157134268,0.9027343791804366,-2.1112756905202215,0.0026624170410685394,1.1761875637814252,-1.643641850007436,-0.027120153374173006,2.757340271507998,5.146305200020936,-0.5446020061991498,-9.416479883089721,2.954540442869102,-0.43501102736095876,-9.877788014823189,3.2832128198293073,0.029025035257243204,2.6824208467121573,5.211214786126464,0.5293864571675889,-0.11799049009703122,33.5,1.9032077709111226,2.7501298632778557,2.0442053807752103,1.6780136876211844,2.0529487847287236,0.01940999268770227,-0.3242917746213401,-1.0692229616729438,31.959294105651395,3.9132829812008207
2.4450000000000003,-0.005257723239919844,1.1836325327147963,-1.6231656819118057,-0.01008598634759222,0.8583594313410748,-2.094912533523193,-0.011084029355724844,0.853367153483618,-2.092298431561951,0.0035706010107311504,1.1867061522752873,-1.6095061031619273,-0.21820826250753161,2.146564338278803,6.05679372819087,-0.21244332416417622,-9.297243903042723,4.233337152257014,-0.5984833664221695,-9.868714360225388,4.111662271079338,0.2207556509643553,2.2187708229303356,5.92286687272723,1.0023562386901697,-0.21387273076728341,33.5,1.433485283087574,1.8493608477591579,1.031970926721959,2.3756193152943217,2.0744541126264124,-0.33844062164762967,-0.8384161083428943,-1.2112098789561765,29.386392268599806,3.921831614774238
2.4499999999999993,-0.006072754077570547,1.1927473341520232,-1.5905050845829571,-0.011298740205364614,0.8105188029229817,-2.0708163752631905,-0.013369256347103708,0.8043418871172672,-2.0696908268633303,0.004399041470013909,1.1959442777859566,-1.5771691107428334,-0.1472078291638435,1.6025248025109031,6.855515805221004,-0.24361199799370067,-9.684686644029423,5.056375773548397,-0.3912676563540166,-9.76352014917518,4.800645549231322,0.15001760458770835,1.6138147040034403,6.811071847297149,0.9016910660847415,-0.10280485729374789,30.803468624584816,1.6170980165238635,0.02347153110721223,-0.5927777908211382,2.1374307277425686,1.8059552129180645,-0.0803465585973413,-0.7343565733671383,-1.0086059157338734,26.912357478572368,3.93054725501095
2.455,-0.006779719721560113,1.1991389768212786,-1.5538574466434618,-0.012397967573868319,0.7616849997473043,-2.044101589149803,-0.014947432026410057,0.7559234205017598,-2.0438003876219004,0.005121048137793513,1.202370191768333,-1.5407007882577426,-0.1402308150716554,1.0670382087751533,7.637921996319637,-0.19876677252305278,-9.795769872554356,5.5289055465278425,-0.26764827834515176,-9.623943501039951,5.415057511222652,0.14336449202353335,1.073333866374051,7.604502506511499,0.9443170408055102,0.35186989325597384,27.823435790611928,1.6373303024329358,0.5472824342191984,-0.44202375869592103,2.050454196803349,1.598401900761381,-0.10981703235174578,-0.7842837809534307,-0.4693991669030284,23.325512016857676,3.9394364168639076
2.460000000000001,-0.006797315470490427,1.2020729907094694,-1.5090867653060538,-0.013523956992029917,0.7127692241377684,-2.015079296414832,-0.015516014427535122,0.7084654858793006,-2.0153458966657163,0.00551866342349226,1.2061892772990512,-1.5004580776493073,0.0070818751361653165,0.6720236437301662,8.214900332178656,-0.2751213458473046,-9.750437666856238,5.96337658244756,0.03721659754907061,-9.387604695914838,5.880306959512826,-0.0050689980733414075,0.5619983084778113,8.335867166768875,0.6655677967767113,1.4822705838107297,20.77309552780585,1.9026383908976023,1.0671653877011558,-0.23862249991195483,1.433617204692369,1.193226245437021,0.5063136147829717,-0.5417283462025432,0.728262274545699,18.348003924239542,3.9484913643430524
2.465,-0.006986530171214028,1.2041381738148031,-1.4661630550344964,-0.014216879884646042,0.6646999931693411,-1.9842239282452814,-0.01536804282878085,0.6620809426477688,-1.9844043294437679,0.0057189413857770535,1.2079077554525266,-1.4571986567744344,-0.057358514353410966,0.25790374253670334,8.804937489958073,-0.06347799203299542,-9.511333374207927,6.315556783284045,0.0419680238588933,-9.18636425601994,6.345071507215496,0.05964323988207347,0.20624851685181889,8.84931035736191,0.8133700458282247,2.640950206021342,14.808956461266806,1.5486439725305943,1.3659378357262462,0.03290056941919417,1.4772718098168212,1.2138181644089947,-0.026802323477905787,-0.6911806183418518,1.8276928608025877,12.75608312105944,3.957696621552941
2.4700000000000006,-0.007462320852500664,1.2044086852766023,-1.4207700319745717,-0.013976593581408642,0.6180835859352019,-1.9517026432354148,-0.014870753718789181,0.6158025486740998,-1.9493117432767002,0.006206729169583059,1.2080982689067026,-1.4118129048178034,-0.08915770694005815,-0.05113627058558384,9.217367853675405,0.0812496659320087,-9.191769303493816,6.631921637263252,0.16522987005831286,-9.264343801992933,7.258293826764758,0.09147766467291721,-0.07295585306281832,9.225464389978223,0.9245474991301825,3.959469331579979,8.035739834222433,1.2351600262768454,1.6796331344712776,0.1237804791547994,1.2689489902049407,0.20483159604267343,-0.3587246840540885,-0.8398494583349401,2.799185433223772,8.386995179314908,3.9670193355238084
2.4749999999999996,-0.007808782978126203,1.2042705484892526,-1.3731597869004835,-0.01339643233547334,0.5741478680265829,-1.9198169603791906,-0.013794610731804852,0.5714224543144916,-1.9157299097802802,0.0062331561321400525,1.208283877087736,-1.365181288369072,-0.04626488118178665,0.14200158216375847,9.714616820516685,0.13998277690669367,-8.451974504144154,6.146817610303451,0.26169575213664215,-8.614336270647385,6.532544440133603,-0.12069952685083704,0.32106318290635405,9.025506822092977,0.8734080601761928,4.019787322705636,0.5961978501265364,1.0596776797339464,2.8646674533012444,0.8011011984093379,0.9733596873746682,2.0646149760233925,0.34769427717670354,-0.5686950568605421,3.0942538245796736,-0.7421960535418037,3.976428123679767
2.4800000000000004,-0.007768693040716446,1.2079238081671793,-1.3296584611942521,-0.012585669843804095,0.5334640491994853,-1.8877627478176946,-0.011917664604932668,0.529769131545689,-1.8822947429508259,0.004712478446313898,1.2120652300835741,-1.324633587166278,0.0345333031985569,1.0610548477495048,8.046730415201404,0.18876389934685575,-7.938022535389761,6.578850605600187,0.4202188922324808,-8.14652959506374,6.794063192793389,-0.3751695150662614,0.9924547134261881,7.548472517415863,0.7078026976745302,1.661548151654424,-1.0382335812320846,0.8810391856866986,2.496869130359041,0.6846458895599774,0.4209631490344885,2.136532648514873,0.564324084725321,0.19779732729451993,1.1484608538909202,-1.034458435354523,3.9858871749569076
2.4849999999999994,-0.007311368715288941,1.2147273462799393,-1.2935006795134465,-0.011392428230758136,0.4942400993927182,-1.8516868263711868,-0.009692439321083726,0.4904729577680103,-1.847876939767372,0.0026899409937543015,1.2180150389658932,-1.2903990472029194,0.11336738559958023,1.5030783709727187,6.736167994103062,0.27454448510510115,-7.7474603961781545,7.413662964699877,0.43178765156275006,-7.659005570371536,6.920087073136475,-0.3850214114712427,1.294286786550508,6.397103425373797,0.5044021003297331,0.035091864691916275,-1.2239193134647586,0.5901538528656101,1.8359309025623034,-0.04727794967057619,0.11792135554088468,2.47730629400289,0.3710028936026468,0.5055339812500244,-0.34800675024881933,-1.1595263466732355,3.9953658406032613
2.49,-0.006624943938318005,1.2227143571408254,-1.263150522078265,-0.009862541753412264,0.4569962518597441,-1.8153564163372795,-0.00779552748682128,0.4538599483156212,-1.8133513253742957,0.0011514015090469236,1.2248519375352929,-1.2613726820308906,0.15661239040344666,1.6293650031986686,5.645521039552345,0.3193377745610688,-7.23194199075412,7.154645171622228,0.34399902970453283,-7.087088976716927,6.876377956117302,-0.2544910377584035,1.3930239475969342,5.425539805253836,0.3492696130249066,-1.6122598860673354,-1.468716161395868,0.34757862621908797,2.55075558766403,0.025332811802236677,0.09075045865740672,2.8874737331547315,0.30164001467053225,0.3938419246121147,-1.5558023456800352,-1.3210258579323586,4.004860233334762
2.494999999999999,-0.005707795767358187,1.2307644241676559,-1.2379120828795132,-0.008233464968005224,0.4226939729101928,-1.7804809639131964,-0.006328094025691729,0.4202577235540598,-1.7789160794222112,0.0002725487447101013,1.2317825069136175,-1.2369847758924237,0.2067029057634423,1.5892859243074196,4.643164526993569,0.3187989352841969,-6.597640970183441,6.853513198972718,0.2648236101041642,-6.446160884107979,6.822581698520202,-0.13336644471133735,1.3689815618390522,4.52261475655783,0.15737376520893442,-2.3305772740765396,-1.533546087904325,0.18574862623212707,3.229250136363758,0.16381829288880567,0.11277182950402898,3.5510432453112184,-1.233977464416057,0.23947801495166457,-2.0343370543958184,-1.3736906836236837,4.0143756353065605
