time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.115,-0.03718312183831002,1.3824815151034708,-1.8285419809433696,-0.05893096464442349,0.7284670634767737,-1.7685005552750879,-0.0509296074676288,0.7485072140744053,-1.7884971570587858,-0.054986959975652235,1.381843943969865,-1.8315800292918558,-0.7173400466964541,-1.024807730074386,-9.568790111146294,-0.05670622914806964,6.947126540557546,-3.098324110954934,-0.013761650415061388,6.481446012794474,-1.8190081982109572,-0.6274768484694719,-0.041682796812481354,-9.206717375642398,1.0891712650795562,0.5001878839190899,-0.6072305964550111,0.6460158755923071,8.557471836132116,24.540854098238697,0.5248827430754899,4.397913829825768,26.712607061360693,1.2316095774511826,-1.4686714828238134,-0.7174197311803923,5.10400104224208
3.119999999999999,-0.04068789271965809,1.3757228941890645,-1.875104003098162,-0.05913972529167238,0.7628726760596667,-1.7811893079338785,-0.050972825540343554,0.7810398702479177,-1.7961161256068967,-0.05716629507862637,1.3795791544761842,-1.876675609083557,-0.6827522600506858,-1.5800477896206813,-9.12938182771962,-0.03206658093606987,6.840781402988111,-2.1719109302132518,-0.005609438260125332,6.530124645446884,-1.3364373779501992,-0.3054409336270866,-0.7554134887030094,-8.881180151843367,1.089631187247265,-0.04994563361065918,-0.6045979015699707,0.6234638338527911,9.750020004881762,22.891467127038098,0.516683888639627,5.772290708527695,24.885348845529954,0.9396755642765418,-2.8692858806624306,-0.8253191306351582,5.11219633824822
3.125,-0.04387619120102032,1.3659831395563722,-1.9192067089963822,-0.05923242833867418,0.7968288295077671,-1.7894208157123948,-0.050984392519732545,0.8139801824114271,-1.8015434273555624,-0.05772110857702379,1.373249406967248,-1.9198716956796325,-0.6047680374778278,-2.1949999074954962,-8.595962805666831,-0.009598036725322695,6.770525868021892,-1.2970982910788704,-0.0008532530969526386,6.651391792425004,-0.9396964040821776,0.018575175700017252,-1.5976524089929147,-8.476220683810094,1.0435299494880281,-0.5478640306357807,-0.603095766512908,0.6019223201120656,10.609408534055426,20.83260386295838,0.5106971782942806,8.410408710320727,22.880513088483323,0.5586359100702211,-3.8577996296112467,-0.7362044003424444,5.120372621828663
3.130000000000001,-0.04656619763680933,1.3530269225322422,-1.959767405943341,-0.059220059329159,0.8305311343085333,-1.793397638206142,-0.05098340098366079,0.8477660100907279,-1.8052463889511947,-0.056749730246315556,1.3626436167314444,-1.9607332385252818,-0.4856203256069707,-2.862028589090737,-7.611116298758181,0.009905525228515566,6.708460184105043,-0.47049843544800574,0.000912763532247951,6.811123711502678,-0.5998627758826833,0.2870424053051734,-2.4540662411156533,-7.975862400500348,0.9512823019750644,0.16950857836478495,0.0045450265558883984,0.582295068063072,9.377558971295858,18.683302523095577,0.5092054093695972,6.578526071810753,21.992991603499433,0.28045489715798294,-3.167428767578361,-0.5829720261228424,5.128567736280688
3.135,-0.048774390196938966,1.3371461371472313,-1.997329345365956,-0.059133061774890805,0.8636178354898258,-1.793714271071187,-0.05097140775675265,0.8817804005443958,-1.8070193600636117,-0.05465858582094121,1.346975311652989,-1.998434471323745,-0.38475384484168446,-3.4679151941852573,-7.400046601831807,0.021829046215444334,6.547967035503124,0.1969090840058474,0.0034596919139623927,6.782151366494118,-0.1846054088873621,0.49600884191611394,-3.6114653444960467,-7.254039200957041,0.9070104646482552,-1.6529707247834313,-0.5901336897841141,0.5719255001187769,9.799309787613257,16.84521601652034,0.5067275960902182,6.4328534301518765,20.82802323563121,0.08875270939546903,-3.91428682045475,-0.6118487642255417,5.13678733208326
3.1400000000000006,-0.050152632212520865,1.3172598783132656,-2.032127510684244,-0.05899422762748754,0.8959476729527794,-1.7908244712404011,-0.05095419885027866,0.9157596852101219,-1.806879133642064,-0.05177575570647967,1.3259562988443716,-2.0327283409613197,-0.2055711532877629,-4.314386129594916,-6.647521142847686,0.031206514061483767,6.408024973465849,0.8221742242061119,0.003259671667346753,6.799603363183088,0.16858232624530745,0.6195167595169659,-4.587092614994348,-6.575326422631189,0.7070974754129746,-1.571268105026281,-0.23933152696420734,0.5587357622133886,11.520176201262029,14.261855554793755,0.5062823168354413,5.588227162633267,19.909500900111123,-0.10175920245216696,-3.0636070243038596,-0.26961075823584224,5.145046753256276
3.1449999999999996,-0.05070997349821389,1.2932393274876866,-2.062868636451991,-0.058820202438027984,0.9274835893929602,-1.7850399275910416,-0.050940489575520144,0.9496543799041008,-1.8049665917567346,-0.04851949831196996,1.300321127266109,-2.0632376219911843,-0.0526054780939951,-5.124931055256386,-5.807572295285996,0.03669535497456738,6.2336333964775745,1.369051694068091,0.002429225538735036,6.752419176218957,0.529131115836404,0.6613841952582574,-5.4774780693489475,-5.7712621812867,0.5874975529077276,-1.4131043473298863,-0.07922451548414422,0.5515066694057129,11.268704502694654,12.46959597794911,0.5068918145397889,4.677677616322761,19.87236813116755,-0.16799386503831942,-2.426958861474816,-0.07377183163781353,5.153359541313966
3.1500000000000004,-0.05070551292514416,1.265750606546917,-2.0892203968153225,-0.05862833338936791,0.9580756983277942,-1.7767256804207663,-0.05093298805251661,0.9831640955208338,-1.8012569021202123,-0.045296323997167945,1.2707633602029342,-2.0895683667115326,0.020518487746185275,-5.682552190441489,-4.9224337075849895,0.03878861209021647,6.029720728361956,1.8394613191204285,0.0012340435064542021,6.640063885179783,0.895707277271204,0.6204725068325758,-6.1927725207779565,-4.904863557918042,0.49224572630988017,0.20961585005030514,-0.06440109851679843,0.547678164243838,9.540372685232251,10.875504395828461,0.508435712321313,3.191011514977305,19.573673906882746,-0.16626455203633012,-1.933325492134374,0.3121936681667048,5.1617287756704915
3.1549999999999994,-0.050249038468645334,1.2352372612328952,-2.110885059990502,-0.05843374010729346,0.987593087307375,-1.7662449608129331,-0.05072013078134963,1.0153859604315576,-1.7924479542227374,-0.04235377415048342,1.2380156357328391,-2.1112577519773454,0.15250200510968853,-6.451167733793186,-3.9336568182948306,0.03841261786190698,5.78851185405203,2.2458474561668913,1.577482984935208e-05,6.446330163237907,1.2832290056601372,0.5618464890862893,-6.88653783324743,-3.8884379077218814,0.3499883795767641,-1.4781293562912126,0.1995354447255071,0.5459247832110254,9.979036695052292,10.128407800200689,0.5078544782960007,1.6523014824014766,19.052449455936646,-0.15109477050447212,-1.3391212868602551,0.2604005636325226,5.170146062151295
3.16,-0.04917250449114047,1.2005981712443627,-2.127678347817869,-0.0582482352790661,1.0155350816241664,-1.754025898880627,-0.0507089599491743,1.046400280555519,-1.7845109877670038,-0.03993286450917009,1.2012507727609505,-2.127750838227697,0.247948572937618,-7.2268696671819574,-2.972389729898335,0.036187220142504584,5.452010039789061,2.5715352861460126,0.003890871674444435,6.031699664415504,1.792882134910672,0.4252107848615839,-7.635231353117959,-2.9153786388994463,0.24377647197378588,-0.8859022645952273,0.39087498495249395,0.5462951326481595,9.242070346703047,9.789690730006964,0.5041294295230924,0.3301387880460531,19.29335385514663,-0.025882139769879797,-0.0281484289020284,0.2664698599125215,5.178602466447989
3.164999999999999,-0.04786803371612063,1.162786157133157,-2.139680392692488,-0.058074570582984875,1.0417425180586242,-1.7402736511997923,-0.05067476330255119,1.0751634342110687,-1.7739802749050861,-0.038362597392213066,1.1615974224016032,-2.139502529802268,0.27861944795032473,-7.8278117937248215,-1.98287720374566,0.03382221930464355,5.084256569165039,2.863426325237675,0.009775658290978984,5.529354991533737,2.3381843522885246,0.2463077172872029,-8.182995891500957,-1.9214020915966605,0.21132754904945505,-0.678493396360949,0.5553875754820137,0.5469234865252021,8.416102366790579,9.964544560245148,0.49866978846752164,-0.8728326428107955,19.653823724260388,0.10607044421148709,0.44199144811002355,0.3702881228160315,5.18709571428254
3.17,-0.04644732552500958,1.1218634403330046,-2.1465260078539075,-0.05790979297172987,1.0659881262260855,-1.725083447751916,-0.05060255597633323,1.1011202031315002,-1.7605512303487227,-0.0376465899489952,1.1191561188866868,-2.1461382484362037,0.2811981174225193,-8.407218748428443,-0.966695559337755,0.03253550683348726,4.6867036125482695,3.153902564477802,0.017990358475432178,4.951871991653441,2.926682209758244,0.07245859457611352,-8.680753592434927,-0.9264660220818678,0.18310064763710776,-0.11885276236622744,0.571357907521941,0.5465624228838135,7.729735018214168,10.40649884247469,0.4902578056299058,-1.7593389782555313,21.041835738891123,0.2679683745123811,1.1995863700015583,0.399332256853957,5.195622650706541
3.1750000000000007,-0.04510297337637312,1.078427881174596,-2.14842254958444,-0.057673889234129805,1.0880970120224698,-1.706936429450363,-0.05048315139580075,1.1239616994108812,-1.7440963847005095,-0.037798320786240173,1.07456789009636,-2.147850871275011,0.25189319410241656,-8.861570860366056,0.030176060648261373,0.031493360545977886,4.27455446113167,3.429288365627702,0.027919819383579958,4.3176276512188,3.5379073358099915,-0.0975961013619201,-9.049141742103926,0.04734431963474654,0.19002823991652806,0.32105436315555025,0.6528126964191472,0.5457804767368346,6.905411463769774,10.972532466111183,0.47912101529935386,-1.5659636388036802,21.379910559769176,0.44224494312748663,1.7777011042968134,0.4304055715008692,5.2041904333360325
3.1799999999999997,-0.04401818853724563,1.032941142216331,-2.145146360969322,-0.057511499736935395,1.10814139617325,-1.6888325159319875,-0.05030722653985535,1.143495055698717,-1.7244176768110868,-0.038635436432032114,1.0278323818584565,-2.1441192910311417,0.18796658167910577,-9.228927622533888,1.0767402290133887,0.03338670570276067,3.8403569514088884,3.759521118157637,0.039429542357560965,3.6566499312854317,4.1860641958794105,-0.22232048525093248,-9.463610913035753,1.0945750603588669,0.2522153036933509,3.1463193375978733,0.40608452952439755,0.5417282916665904,5.341519059901211,10.968681815311298,0.46530119885300114,-2.357035509114093,20.106453217654142,0.5647252274347971,2.764843063208204,-0.24811289629367295,5.212809704404714
3.1850000000000005,-0.0434159440907285,0.9865146373529159,-2.1372804262922123,-0.05733698939608867,1.1261584442520474,-1.6689505304620906,-0.05008309002569706,1.160075233055578,-1.7017326010717144,-0.04017944241250892,0.9805531256678005,-2.1364582303749335,0.09271273213754892,-9.409070121874633,1.9705245909283478,0.03647680557079286,3.4346390874107047,4.13659481228377,0.04882411054696639,3.0788637905943803,4.783655225489987,-0.3570725908928641,-9.474952430486853,1.8882015977886342,0.3414467087697382,0.5885358147532642,0.48563008112889605,0.5368930883900955,5.065047510173114,13.47494466189142,0.4545172214429256,-2.5408909500356796,20.103682335393003,0.7588670150179515,2.301124598456852,0.48418927168947246,5.221492788608428
3.1899999999999995,-0.043199129961344146,0.9387355079469841,-2.1247168854536866,-0.05714007337357955,1.1420424568058756,-1.6469759848445173,-0.04980860803122298,1.173689794899059,-1.675925744843861,-0.04223093456496626,0.9329848157488332,-2.1242229381611737,0.009229477328134807,-9.646049727477742,2.862912134671456,0.04155312726141275,2.9994023842759834,4.573061529934593,0.05923245343286071,2.4766848459214943,5.423003798664309,-0.44355454397933386,-9.548040444018223,2.818639302705705,0.4227618222853066,0.7368004521789686,0.40410069480900646,0.529847606474386,4.363108758958679,14.446023584142875,0.4415734488181261,-1.9256141300455498,21.242049474361316,0.8457503163473845,2.0220843113572258,0.3946621739827627,5.230247339210001
3.1950000000000003,-0.043451720158850585,0.8901916202663434,-2.1079704719864596,-0.05691475658316063,1.155768312771432,-1.6226520191741494,-0.04948619177024006,1.1844368882658556,-1.6469510643506637,-0.04462990752045779,0.8853185846016179,-2.1077066570826863,-0.10634531050124435,-9.642457095717743,3.619685976620699,0.047169217996741064,2.5967619070234584,5.069707745328458,0.06645719566507596,1.982533984975125,6.01052555096029,-0.505025506554629,-9.402143932897978,3.544103634192854,0.49759230524836895,3.350404119930424,0.3023169420772742,0.5219783478348679,3.5534466350785054,13.385664821947529,0.42908400164268107,-1.865890277583604,18.89151829449365,0.9276373672535909,4.140236869859539,0.318392804059874,5.2390919064184605
3.1999999999999993,-0.04418533389450387,0.8418513949392171,-2.0873929188761067,-0.05666266536605395,1.1674549080927459,-1.5958805639399407,-0.04912822354037871,1.1926529406616315,-1.6150252316905729,-0.04714814244619856,0.8377980905084768,-2.0871071120510867,-0.16652147416904065,-9.743274938974466,4.465121163326844,0.05287516466505676,2.1654009266356025,5.563358987503017,0.07447148376780094,1.4364281503909855,6.6283263732628885,-0.5044324551073824,-9.539390465439817,4.440270952315559,0.5945364723453621,0.4651498742074516,0.21676628808553566,0.5155018255250247,3.110630478919296,15.34439499146989,0.4187962222674086,-1.305993671298078,17.761663334042,0.9710220512943584,1.065843454355175,0.1738150379784198,5.248036311913991
3.2040000000000006,-0.04519396622933353,0.79333022825528,-2.0632312929931307,-0.056223419345324134,1.1766308824846563,-1.5642241601941305,-0.048740405528890085,1.198404190729893,-1.5802222407207807,-0.04962863657852335,0.7899914931870095,-2.0629306643200485,-0.21539632180548432,-9.739909410920895,5.1279897398657335,0.05647361713118593,1.7748941161689498,6.052448380378246,0.07903937463153823,0.9794430404750044,7.174670457586073,-0.4885187191323401,-9.552356044543092,5.080734902625393,0.6539283232011261,0.4441949691874889,0.1477321739397066,0.5072935697241409,3.2022005575316763,14.682137603723278,0.4095170606179395,-0.44406388148937603,16.130781498516598,0.9851907013214117,0.9241919183210747,0.10797742546331257,5.257079535296187
3.210000000000001,-0.04645007520671448,0.7447312794980375,-2.0357836103164737,-0.05592907888742958,1.1844475394681506,-1.5322606879060152,-0.048344972288097324,1.202370358159518,-1.5429056976329703,-0.051952454836016085,0.7425742533605204,-2.0358250118402816,-0.27468804265340435,-9.687892615057047,5.7071029185369655,0.06019564372844555,1.427759749602556,6.62034408089782,0.07860345880952213,0.6827073679549502,7.6465039595082205,-0.4455229264025941,-9.430039309815951,5.639192977596801,0.7250349412123591,0.6295341814114828,-0.05989622573676634,0.4990951451458513,3.019227154984261,13.808725474371787,0.4052303101005234,0.2525111227655308,14.097761244287799,0.9711750125576575,0.6085691948097782,0.10999220747798155,5.266231856507522
3.215,-0.04797257198874658,0.6967620767337998,-2.0058447487613345,-0.0556230306170274,1.1906595606120838,-1.497465101051498,-0.047963688407287965,1.205166136781433,-1.5034608086644687,-0.053991741492154584,0.6959378864536795,-2.0061643398864515,-0.3218400812269736,-9.517393624674892,6.161933806189731,0.06151235312856351,1.1252771970603543,7.1822957906742015,0.07415053731235977,0.4906756320050666,8.03899062066159,-0.380135324407383,-9.251520687013173,6.114970498586246,0.7905118541997169,0.7505021160096632,-0.11011332011345942,0.49536624148849323,2.964280017556387,12.153454767790784,0.4050127819857605,0.831613941097431,11.627005816590984,0.9308568751579956,0.35291324960137516,0.0862232288799678,5.275496172124464
3.2200000000000006,-0.04966450438120591,0.6499265682986827,-1.9739166580505607,-0.05531957813583689,1.195511249557889,-1.4599596068265124,-0.04748846560507653,1.2069546343075892,-1.4607060147408737,-0.05564983341428635,0.6503458419697015,-1.9744126967372224,-0.34557760396509435,-9.25961493479586,6.523990745699846,0.05969553123144357,0.8732086209862837,7.704727321346513,0.1939651434228846,0.046747421189309524,9.962175873986004,-0.29690311567948,-9.026855873678057,6.495794912160574,0.836566844806175,0.8557417823792086,-0.1256605467186951,0.4934732838037211,3.0189222213993228,9.681501597517183,0.40912774806510277,1.2277810812954537,8.735540689074394,0.8686757861672327,0.20425320653796675,0.07010463869977457,5.284865086143233
3.2249999999999996,-0.05140200468635714,0.6046820577534828,-1.9404895836758531,-0.055036902344308615,1.1993236565914218,-1.4199933643062896,-0.04720034556958729,1.2090150228393173,-1.418440122968011,-0.05683308932780755,0.6061142105139117,-1.9410836912413159,-0.34215259138899007,-8.918153635159225,6.775847449216465,0.054203485211929206,0.6825412199197904,8.16441107304609,0.053223012600153455,0.394118789044104,8.539352541076967,-0.20219304838804691,-8.752302473733293,6.781357954082104,0.8565330251753904,0.977837038619839,-0.10995112904738136,0.4953724551496434,3.142608303479399,6.392349043047307,0.4169299633170127,1.4502095128385295,6.553148743900451,0.7860785683456321,0.20520524773590054,0.03954540960238262,5.294324429947546
3.2300000000000004,-0.053019502693517094,0.5612979570655235,-1.906083915272187,-0.05479459158136032,1.2024820081983125,-1.3777292724133205,-0.04698301755091994,1.2113295462593336,-1.3755123303601344,-0.0575143677068065,0.5633905803684448,-1.9067228939743073,-0.30586192292831194,-8.510866900969944,6.933458711181683,0.04397977402197164,0.6476907295459278,8.78477996041256,0.03662956653937967,0.5256068261680844,8.643942439014884,-0.09114030713337593,-8.406991771219808,6.928455652806009,0.8360569498634856,1.2309549948843355,-0.04940057082714233,0.5039661417916321,3.109744572375117,0.7395493724112718,0.43006045620942207,1.310873762626008,1.4613744737017598,0.6662839842014427,0.44811134477882675,0.11434268750942778,5.303847389658026
3.2349999999999994,-0.054334038825414425,0.5200135796518041,-1.871266906556616,-0.05466745317334881,1.2074999460406073,-1.3356561061464691,-0.04669277288118221,1.214844513102153,-1.33300955088281,-0.05764434952084176,0.5222637514149414,-1.8713531864071975,-0.23498525678101037,-8.069933911886947,6.984191008712352,0.010037404970192995,1.2653721184239424,7.95066682178809,0.06529908068762329,0.9781617799454356,7.929498640433554,0.01810166590026885,-8.069433800827463,7.14506252035575,0.7783256450351574,3.325345601856654,-1.7152306377843924,0.5366371267632943,0.8539697182516344,-2.3625658983728037,0.401628648124201,-0.11938540412997911,-1.7067735146338308,0.5583418293081457,2.7615523834236804,-0.32271645920816994,5.313399142376403
3.24,-0.0553996619659829,0.4820799850786793,-1.83765893138615,-0.054604338405573626,1.2153949910651642,-1.3011139511790206,-0.046164906402125346,1.221013940240246,-1.2976487576041944,-0.05738612029497573,0.4838402652310367,-1.8364768528169546,-0.17959674847304202,-7.407536449391649,6.81619744142597,0.0456387230987658,1.6476431564786234,6.465825171092789,0.13776771560195622,1.2818505314081203,6.639476826871129,0.07239691431386874,-7.5595470838771295,7.0037676314974675,0.7335933681328737,1.198878393543584,1.3569651114478383,0.5004046609569672,-1.3049376945410973,-0.1535198860863609,0.3414119948499338,-1.4585783335805402,-1.4166726119979032,0.5100450069123514,1.2201473917932972,0.08379789594425802,5.322975790918408
3.244999999999999,-0.056064821215933924,0.4461909571867576,-1.8028379976511255,-0.05400679779419658,1.2234494594899756,-1.2709896361085116,-0.045214649011534554,1.2274088687805071,-1.267462743375277,-0.05694613602957864,0.4473058544117615,-1.8018152448155387,-0.11012397410769979,-6.961363713961739,6.937762824597391,0.16371470400752852,1.5993615470594433,5.6141810893413755,0.226271573285707,1.2631140410727246,5.6503673445564715,0.09614145684516949,-7.108805199713623,6.859358058724457,0.6707721862670402,2.387275413898756,0.13470708262075703,0.3763532739344376,-2.286648801154756,-1.4580370691210103,0.2462650390848074,-2.1622641338455706,-1.4761680286375363,0.4733199034506196,2.2739896615174544,0.06237918693052791,5.33255561024294
3.25,-0.05649009215841057,0.41315417539605476,-1.7687466247140933,-0.05277985722079019,1.2307828136572536,-1.244397874435875,-0.043819190339508936,1.2335342539277936,-1.2419713004579949,-0.05642095261851438,0.4136525306946053,-1.7682566371847501,-0.0706421879867709,-6.344853330273724,6.7055235777290925,0.2905658145828394,1.399166275053625,5.045442353309345,0.3135422949136261,1.1989163543787569,4.736316408401584,0.11115583037262089,-6.455127964656873,6.602754225163493,0.6355431095708735,3.002144335808463,0.07553246285235815,0.23723275762506368,-2.5327071722165417,-2.3921143851416424,0.14463021721990643,-2.454140713879449,-1.490578300720081,0.4573033331389483,3.140831576504757,0.19890650583881353,5.342152752282766
3.255000000000001,-0.05677050997429719,0.3839340470150267,-1.736801757763751,-0.051128971508767336,1.2377102870486159,-1.2230253560950382,-0.0420185293132502,1.2393775393440793,-1.2209642704782817,-0.0558093340195488,0.383741767232527,-1.7361952231523476,-0.04388348891291185,-5.514773393016643,6.322703907856144,0.3615439621661071,1.3344049491678227,3.9148081787716533,0.3895447526822135,1.1651318018322347,3.84426966223319,0.13126669129265933,-5.640470253571699,6.276467774159089,0.6115885886558836,3.4589308694771006,0.4143290059108722,0.14974575292156383,-2.812815098018062,-1.0916341628830502,0.030640540450288245,-2.500356044217056,-1.4514264294205326,0.4268266489028281,3.8212429664895833,0.3782856873026379,5.351784314743485
3.26,-0.056919952434833984,0.35890878569296986,-1.7063801003202528,-0.049121130163584464,1.2439795693559934,-1.205823536317505,-0.039886887925942575,1.245200870241138,-1.2043587559376205,-0.05507945499364523,0.35824140318882675,-1.7058970486433116,-0.022049080986080778,-4.640810027033639,5.882814886399986,0.42051732081664916,1.2234912333381085,3.0647519002787917,0.4482410472268583,1.1738556138121434,2.9667614874625237,0.1567983030900571,-4.728316035650103,5.904815521914648,0.5912486053344219,3.731392795498695,0.6134425490887399,0.07069398081919837,-2.590498831011534,-1.5911555665705786,-0.03469731178914914,-2.458663945954065,-1.4136817054875577,0.40123198922809167,4.07444070407076,0.43939892215533227,5.361461071936995
3.2650000000000006,-0.056944243428556245,0.3382708432430021,-1.6776794567877098,-0.046925439469882764,1.2498984146458412,-1.1929706149423107,-0.037516809141290394,1.2512647964937913,-1.1922099091791054,-0.05420403288357532,0.3375059959486005,-1.6776548572703183,0.0038745075931685734,-3.7615121079787004,5.572691805612038,0.44683579944908935,1.1714489966416453,2.230590547572529,0.4890066929459724,1.245632827036783,2.069470532629644,0.18792254125826677,-3.754437763026285,5.468293580639938,0.5697111657620084,3.9962308623552873,0.215812910899837,0.02241859524973777,-2.1943271887873705,-1.6574620686801156,-0.10211027330553935,-2.3651369808773692,-1.3794775129205021,0.3625700649524015,4.19591360401958,0.45508159581825147,5.371191054941713
3.2699999999999996,-0.05686495250617953,0.32233879885603833,-1.6514100164996053,-0.04473117620983018,1.2560147407429094,-1.184907643533934,-0.034989351612154045,1.2578366175824525,-1.1846121541572472,-0.053160566361987106,0.3217139218660856,-1.651785617085177,0.023649861205262294,-2.7983449735111474,5.0335228046087686,0.4288993601696156,1.2745674077184366,1.2073045047081572,0.5149229909715163,1.3674658918661815,1.1504415204686613,0.2230552239341983,-2.758919113696201,4.969913504067266,0.5449996638565349,4.08478003904314,0.1906096878996344,0.01841240192868898,-1.5757902006929836,-1.417254752085928,-0.1650294748499737,-2.276286527020721,-1.350862930607044,0.3085504396856737,4.142434636993875,0.44353308564632066,5.380982395558091
3.2750000000000004,-0.056690782434073016,0.3112877012585407,-1.627970614604806,-0.042676258124661685,1.262836426644858,-1.1817855767255714,-0.03240406398478031,1.265332538379502,-1.1821130737661898,-0.051932697727521085,0.31091718996957274,-1.628569759997383,0.04261532950713451,-1.8210007621592355,4.450937858540934,0.39869269341091257,1.4267336275080467,0.23403174367761825,0.5192521588673005,1.576981678659834,0.09239670883176512,0.2597498436745034,-1.7664939298176165,4.424163865484724,0.5242924948335974,4.039658924715139,0.17070452025575023,0.028069887835705742,-1.407444126573676,-1.3650214835062568,-0.18518509026479046,-2.4494568208308642,-1.31530659017981,0.2680109495913282,4.007362266671547,0.41917740427532735,5.390840128699152
3.2799999999999994,-0.056428530419721665,0.3050897824365504,-1.6080211562146902,-0.040696565494395265,1.270128904649102,-1.182809317639989,-0.02973920911188495,1.273308966390723,-1.1837190463388396,-0.0505685666451821,0.30494933738663804,-1.6084326539620175,0.0625837245862112,-0.8781400156919149,3.806085724656886,0.38959127674573385,1.4903319981256964,-0.5249898813239422,0.531623982883048,1.6571585311536248,-0.7063492881741609,0.2851898742653009,-0.8226098546340948,3.8227593306546526,0.5081316908935437,3.982713881382688,0.47857437263537683,0.014963528399975223,-1.4945565718912923,-1.3683887460588795,-0.23037215555086116,-2.139120220501778,-1.3800147669862373,0.22967262493349017,3.92038336539044,0.44290686432102433,5.400765279816218
3.285,-0.05602351822364485,0.3034981869681597,-1.5907968638115861,-0.03885287802217727,1.27830711908726,-1.1891567873907303,-0.029776875899333737,1.2891669988164787,-1.1824515868203336,-0.04903052403656832,0.3036486929974628,-1.5911569171993778,0.09791052248933867,0.014228184256047993,3.1166596374192705,0.3777305294324218,1.6643018149777515,-1.6232851125017937,-0.13685533888427925,3.6837132753654114,-1.2461076095289367,0.3130174088952495,0.04802182767968009,3.248003591498597,0.46232465974711223,3.542635802231561,-0.3253024834078406,0.010798250789351427,-1.302843566542644,-0.8796425185133012,0.47371671794665315,-8.404106170018355,-5.443399859687781,0.17410790702917173,3.7944626200143157,0.29316319996858375,5.410750209241099
3.289999999999999,-0.05536307287282004,0.3058000856905255,-1.5770864843898658,-0.03700737662890332,1.2871002132004987,-1.2010544134294365,-0.030131958451385873,1.3066939262589703,-1.190201077195702,-0.047579429388920735,0.30607499905779956,-1.5769692999278833,0.15204148934984044,0.7844264582241008,2.4730672375059966,0.358028945515356,1.8482498280782207,-2.87922546214009,-0.08493149500132183,3.6286076049406852,-1.792472496245186,0.2792014483542698,0.8065410046940876,2.5359779711006047,0.4127787582396235,4.461494929517626,0.35686415504237967,0.012044820773676412,-0.6255620345347324,-1.0391844333452198,0.3845117664730642,-9.552858883409066,-6.2351773278716545,0.1933348848661034,4.330306902908032,0.17839389963963903,5.420771193700686
3.295,-0.054463527998707656,0.31217785227653455,-1.5668252840139105,-0.03522626789912785,1.2967178733413365,-1.2182153667391522,-0.030567143725306743,1.3251869235797642,-1.2019550088932769,-0.04629284878237554,0.3124807350688841,-1.5664152767324955,0.19808776211720594,1.6047263574340018,1.771987475181915,0.3553854062417694,1.971621256782173,-3.7933197793333395,-0.08816347806431846,3.7358323636548807,-2.725425959968213,0.2413273983488865,1.5993857618015666,1.8280856426772234,0.35750995726810003,4.840867352257208,0.46877564402592053,3.104668539205546e-05,-0.4732132889511682,-0.8600178193707286,0.39247596397164797,-11.580020458758444,-7.349442912879589,0.2156142960738081,4.763631464303183,0.23724132050484403,5.430832192829305
3.3000000000000007,-0.053344946064078455,0.32270243744757904,-1.560018182287128,-0.03345544977955727,1.3069398146029507,-1.2398545965778134,-0.03101193019006963,1.3442376485863379,-1.2205439042892219,-0.0452142515684705,0.3229124592168,-1.5593748381829635,0.23977221977814642,2.4403598173543335,1.0921298935373809,0.35299155220994927,2.0913155529804857,-4.680391084470723,-0.0893319768783398,3.841201936818804,-4.260469458809535,0.19728813473912166,2.4153096717725626,1.1255883464779217,0.30395137907904596,5.1415874009604625,0.5813347442789607,-0.015364288515571367,-0.354063122882164,-0.8033497705280386,0.39844789352445115,-13.06801177551742,-8.229404513259265,0.24687278277504482,5.1355049604409615,0.29251569997185145,5.440928575355612
3.3049999999999997,-0.05196925180996691,0.3367764779263369,-1.5566735271529428,-0.031616485605064436,1.3172576290381264,-1.2661226007045083,-0.03142490051536703,1.3617401337971808,-1.240560695195705,-0.045173134705079276,0.34385529527620795,-1.5775167810253499,0.3127183397505621,2.9011083365414887,0.38704144478227726,0.395553962545933,1.9394887492458133,-5.687385057188499,-0.06957914720086339,3.0290485188706895,-4.381637154086472,-0.10434070632755238,5.308378232358694,-6.707367485532108,0.2069741783491046,6.4348056683057315,0.8616799135877651,-0.07938910649528735,0.4145852310842306,-0.32595973961696423,0.39193769251435817,-14.001538053672768,-10.187935657334002,0.5544913268412672,-1.0461710071133083,22.239701518227683,5.451050827752608
