time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.1449999999999996,0.00021445926353707236,1.2136777648386106,-2.1237982141958915,-0.032461611028776184,0.9904448820740863,-1.7541846533250736,0.027984984558913597,1.0460724365775562,-1.7146237552331236,0.009256570336515436,1.2174623365875004,-2.1236807604845467,0.21399124734403413,-7.041519383865041,-3.221329129585714,0.11457170055987781,5.294599145636787,0.5020745128221629,-0.640366343128293,7.073124812311644,2.046678540370963,-0.09205837477358923,-7.224919589726198,-3.1763144018834732,-0.4494284210417755,-1.3936746303773724,0.5893856740103018,3.0170177017578688,14.26776735803348,19.320532930513657,-1.4637976745889552,-3.9692835120225265,-0.07793655963246326,-0.7415402841043643,-1.881317052946919,0.39072532808175353,1.8875829321561959
1.1500000000000004,0.0011915802755867169,1.1767584159682192,-2.136880447290806,-0.03206772740452679,1.0166218588014333,-1.7510781281119818,0.026551887015054447,1.0771003038365812,-1.703590809746823,0.008204795203165992,1.179312408114793,-2.136627106677938,0.17231283923656954,-7.6088822035247,-2.2067039435469074,0.05788105129568211,5.193162660174045,0.7065908563483805,-0.06107718700728035,5.596677748524177,2.102685797648695,-0.2755396596346223,-7.8814868100940405,-2.1987339303402154,-0.46378370603181074,-1.1761626471254445,0.6214317629343658,3.091010637861322,12.972053721609699,23.24307318107021,-2.5466590773168645,-2.519738310395148,2.323004355739222,-0.32187640724657063,-1.2563974874391093,0.38470424034597883,1.894975753850062
1.1549999999999994,0.0017617483118427505,1.137201782117751,-2.144979492657502,-0.031922278504455504,1.042179501136893,-1.746738129973179,0.02639325574648582,1.1006468064405077,-1.6942057198201035,0.006478765237120273,1.1380186041887088,-2.144600131329882,0.06551869959502929,-8.020824309435174,-1.3053732289345996,0.0011012167532796213,5.056703084725123,0.9799025879838137,-0.003184239568393435,4.394118935435646,1.8217015343272525,-0.4261376222437614,-8.373503800589445,-1.2786362396858995,-0.3808781023989495,1.2538967964895171,0.2999420935546393,3.1900254169389934,10.492538306843045,26.145456957180205,-2.6021638762777806,-1.4102308542029984,5.570168413590914,0.05082740533834229,1.8544046168026966,0.3679365940060686,1.9024043968528748
1.1600000000000001,0.001936979409758179,1.0963572145958145,-2.1484497975565384,-0.031834423293485264,1.066060241954265,-1.7358137912371874,0.026708414927461916,1.1217926404625502,-1.6828400210417473,0.003985771805967829,1.0945992201357,-2.1475984724361488,0.06587737290241688,-8.225673139239461,-0.32552414378750033,0.269311541970431,4.037289548553377,6.295518675626343,0.1550795248192269,4.277341770287522,2.0185540213903237,-0.5910008474082153,-8.884684268926573,-0.17214464292061618,-0.15885830143632568,0.5831801203835525,1.003766081869406,2.64481924540767,11.014068917603538,29.57257833807787,-2.7493104145910907,-1.366663607751672,2.947259080031163,0.5326908225526412,-0.06589150857771742,0.33374447574416877,1.9098808982494155
1.1649999999999991,0.0013252413443261247,1.0531111426388826,-2.1461509045618183,-0.03197918654768204,1.0898813887566385,-1.7282632617847449,0.026847665583157213,1.142300429128135,-1.6713517547568566,0.0018636980584484963,1.049389615904651,-2.1457727069803907,-0.09329025277938356,-8.906707513008406,0.8688361943464283,-0.07829850386903792,4.638601643720029,1.7195394397193065,0.07851979550115712,4.007821601103706,2.4432453136730503,-0.49279453743571805,-9.223370601883165,0.8029280229121386,0.05405637112615469,-1.3139623168318657,0.13565718520001102,3.354515662506286,6.949079679781756,33.5,-2.802073618980749,-3.7094763976491816,12.077444275951379,0.7074135094015853,0.30255386176325416,0.18600172636467072,1.9174060682097167
1.17,0.0005106657527479693,1.0067679121020257,-2.139050455047076,-0.03237304910401721,1.1121871021361307,-1.71821520159855,0.02724499593096916,1.1613929038936863,-1.6577024214344056,-0.0005851248550455058,1.0023465844543202,-2.1390526706588173,-0.22623120586851758,-9.48783553941596,1.7758559809681325,-0.06467288441894892,4.343442824341699,2.200300298399874,0.06538386880778563,3.68085371067475,2.9363190338767557,-0.46863595991728374,-9.515301608612553,1.7017190047357584,0.4013958364622382,-0.40768173497390947,-0.06490141524655435,3.36665067923962,5.507087811084778,33.5,-2.8693529612240205,-4.9147607076147075,15.335719293527983,0.9957844053391179,0.7094567948809924,0.19221587799209683,1.924984022914149
1.1750000000000007,-0.0011612835855055572,0.9580437436491913,-2.1276047244354492,-0.03245527598003285,1.1330124550899068,-1.7057833988103084,0.02732808724662418,1.1786377055612247,-1.641301515140847,-0.002642200557072178,0.954175806387619,-2.1279026740316245,-0.3987300410607667,-9.890723378495336,2.6243351405690563,0.01645861426828321,4.041432118155173,2.682922647088226,-0.016645934724613495,3.28869443926696,3.5162822753057403,-0.37680836707042864,-9.704812516820459,2.5809663783653343,0.913588440672089,0.46406379457736335,-0.0868646874020218,3.212610369466713,3.3730474500125993,33.5,-2.7345044529737392,-5.962214563896396,18.059156823749202,1.0121580020616123,0.9312068324173985,0.18369204559356334,1.9326266992724666
1.1799999999999997,-0.003496167420806268,0.9078605482909162,-2.1120590141967246,-0.032139894317961534,1.1522140499248967,-1.6907946914897858,0.02700963284670953,1.1938074721517877,-1.6218623763441444,-0.004341825654502858,0.9052477914989289,-2.1124577562520575,-0.5023981053990637,-10.110749195353527,3.425852463065768,0.09207117000990583,3.7007104788969007,3.2147778019536295,-0.09290881774511171,2.8599022651225097,4.140726258832924,-0.32082576961633325,-9.8313708412798,3.4197763313643676,1.2748674702293887,1.0425868946564165,-0.08615435199588184,3.029847091776337,1.3271818174606658,33.5,-2.5520850651123212,-6.824520924222089,20.172213404601788,1.0595259951833094,1.0916988632575233,0.09558118855075293,1.9403476838956735
1.1850000000000005,-0.006122917118481173,0.8570700070375258,-2.0926668513339397,-0.03150971503225496,1.1695847728846636,-1.6729812637124784,0.026374954376000508,1.2067540008810247,-1.599201900430448,-0.00588299119277246,0.8558689330637264,-2.0930146449455296,-0.5309012733964843,-10.170144448107266,4.171831395209723,0.14475368133681255,3.317325061135978,3.802174936366316,-0.14558843049274964,2.4064704055134447,4.796229812795204,-0.3048454535289944,-9.897097972436978,4.191243297502321,1.6211842893914155,1.5726651785792605,-0.08804306614120883,2.8614641405518744,-0.5151386907922282,33.5,-2.376924003278659,-7.441053036911449,21.51065296475917,1.168003891528363,1.2392224503095761,-0.012970631757603712,1.9481617945685628
1.1899999999999995,-0.008681920834927706,0.806389368710169,-2.0697468725716557,-0.030716716661125618,1.1849092797938832,-1.6520616271790982,0.02558003117065421,1.2173916266065645,-1.5732049819564384,-0.0074486153411028,0.806354490975547,-2.069949786076509,-0.49047959036537775,-10.097827308937196,4.848693964428618,0.16244066020144632,2.8909757861374965,4.445825131001419,-0.16240238175542332,1.9407500827379456,5.469682067874651,-0.32262759985307354,-9.897569603721525,4.88282627110318,1.8491512642235273,1.8868225859291172,-0.09385054821613537,2.746790345709671,-2.042084208518813,33.5,-2.249378647831151,-7.761945319798458,21.91521806093507,1.3460873286634605,1.3996169705059174,-0.12250378287379249,1.9560853429042542
1.1950000000000003,-0.01097107176836003,0.7563633432353798,-2.043653647559733,-0.029867509544227285,1.1980050156713435,-1.6277862888235461,0.024734166802893795,1.2256309647349448,-1.5437217928241926,-0.0090907117985401,0.7570746764306151,-2.043699618664345,-0.4134380883512645,-9.925714626721492,5.443593255495683,0.1570563230001072,2.428882860099259,5.1394720087808965,-0.1556141628586654,1.4597555375569575,6.171883458017279,-0.34904404487946206,-9.82182400165746,5.487809005794869,1.9239833535385313,2.0477587582227414,-0.1508572753477928,2.6726383084225116,-3.1664962311979683,33.5,-2.1422334332708455,-7.6890448517690775,21.109663248027818,1.5290687951942572,1.5594223517026116,-0.19816665581934245,1.9641374780675562
1.1999999999999993,-0.012060241296626924,0.7076226243255606,-2.0150169268153952,-0.029753831017316445,1.2085307281642113,-1.5997431159997855,0.024915281567261034,1.230433484893238,-1.5064788355662222,-0.011472722103399445,0.7083027590587222,-2.0146616477859074,-0.1542530616641269,-9.642580322021363,5.954506085768542,-0.025942838380443423,1.9036035395409239,5.906604364985124,0.031918416947987444,1.0670922619574308,6.762977165065841,-0.4968523867088398,-9.68024693473099,5.985553441487595,1.5145302529909461,1.9315165785596662,-0.06690637921891351,3.0272687784925294,-3.6737918905535016,33.5,-2.503434933898857,-7.15277651296331,17.893936138579463,2.0758886202858604,1.8104776965071885,-0.2748724235211988,1.972325686380353
1.205,-0.012531150984283443,0.6602815474917858,-1.9839197244314952,-0.03018230998254189,1.216466732748209,-1.56788766504036,0.025382628493477204,1.234404941143064,-1.4706198677565967,-0.013833422277915335,0.6600004080301437,-1.9812198384979123,-0.039414164499555884,-9.340969508734768,6.372569615769609,-0.1404992361820676,1.3697277442040008,6.68759396234557,0.14975385970521798,0.6203238217119287,7.433363800178432,-0.4701412191123389,-9.68374569081812,7.040978641937365,1.3805538848358838,1.9081929311000572,-0.1101606965491655,3.2304854282385147,-3.6924358582343664,33.5,-2.7666374172717423,-6.305605509179135,16.960425467337174,2.2726012572049377,0.3937302858182683,-0.6816561040311448,1.980669583024273
1.2100000000000009,-0.012162804518326985,0.6153676201627774,-1.9514208254022707,-0.031495101772673305,1.2217594922144628,-1.5321308095610413,0.026756280259610438,1.2364671821369928,-1.431774903032093,-0.016620160100996664,0.613574173044047,-1.9488393875615522,0.17392641300980735,-8.738452226872887,6.603787608584722,-0.37083829153808345,0.834711186868492,7.47982691344776,0.3855645085996571,0.283954073934485,7.978154651747559,-0.6064387217496364,-9.113386609689941,6.51101515605758,0.8684276258130854,3.1435551814119016,0.29351745655447203,3.8911867603434906,-3.1188088004822645,33.5,-3.282860179873055,-5.496879644723118,10.348129125286206,2.76233596969172,2.447076884060401,-0.32830863828386825,1.9891835181549293
1.2149999999999999,-0.010575556778029039,0.5727968599657033,-1.9173412786714015,-0.03420315515796247,1.2242428311399103,-1.4922894076532802,0.02955963899001375,1.2369701744126378,-1.390392097919213,-0.01981485395645566,0.5692352127351481,-1.9154118182790958,0.41157540132535275,-8.405452552100089,6.9201274736148015,-0.6613591751960981,0.2713178227520914,8.291777550439653,0.6835953713065969,-0.014660815080238865,8.465402084376935,-0.6555453890384826,-8.695932653274678,6.789317000038261,0.3689642307705939,1.0101427211386387,-0.07198158740155947,4.743033866188449,-2.0550263636084365,33.5,-4.1246541659814415,-4.322521270839041,4.759267925756973,3.2093395184021207,2.62211810266777,-0.2793147047038147,1.9978650868951018
1.2200000000000006,-0.007877917775731401,0.5318321551103654,-1.882472023104978,-0.038515578671668195,1.223937676600701,-1.4484439662767623,0.033570003883401936,1.2362738965397977,-1.3472331486436557,-0.02316247988840511,0.5272086748704211,-1.8809695901833905,0.6097676256012318,-8.041763253326268,7.001306562842652,-0.9940132057658702,-0.27680788751620056,9.079479032329726,0.675704788087694,-0.1803993089187353,8.502617333078991,-0.664275681973361,-8.199732052521876,6.9334050054285195,-0.319650529787709,1.2285421107721497,0.020517707503699967,5.618593145866985,0.0494111803220898,33.05042377709884,-5.031835106627253,-2.994282594123321,-1.9808949799448783,3.601801021295032,2.81423476461341,-0.2878511441902738,2.006702863261797
1.2249999999999996,-0.005112230779981671,0.4928338579315412,-1.8473285064264557,-0.04386267855818096,1.221355024416647,-1.401287900159613,0.03395421988937412,1.2355371929370884,-1.3091962475138166,-0.0256162898456933,0.4880037296483277,-1.8463757746828051,0.46501343681872886,-7.6299252842223675,7.031909867074983,-1.0743780859026435,-0.6440604600816549,9.621593928674729,-0.3094144909955009,-0.1336130680913867,7.049575740035655,-0.32333113457827084,-7.590200677678343,6.896853175657881,-0.4845072372331264,1.6746083120861393,-0.05881501348056162,6.53502402762339,2.8389170393091634,21.328817634747132,-3.1808303045328037,-2.1664216735346464,-1.9853877289170896,3.3680880089068523,2.8931559053139573,-0.00021207163736391976,2.015686146295973
1.2300000000000004,-0.0038795398297303786,0.45612721597190925,-1.8123998750944224,-0.04874422508207841,1.2176112866673494,-1.3523516761766445,0.02994372304270833,1.2348298615412812,-1.2772128642418936,-0.025538757754940092,0.45204355441007926,-1.8121895928196896,0.07482121700377099,-7.13887880023347,6.945519674635245,-0.8736840268464099,-0.7887208078135353,9.85626018996493,-1.0937065335681386,-0.20201908128712698,6.194844938274858,0.2661443533323993,-6.919688559201421,6.784483725340361,0.23831154896549597,2.443910979028061,-0.12171336947277211,6.621790561900655,5.029548590127497,10.809491470578486,-1.1823237981065968,-1.1851090887448623,-0.19475559135312182,2.3229935231600525,2.9156040366770117,0.2971884164896359,2.024791547881179
1.2349999999999994,-0.0047781525769885315,0.42217676272646415,-1.7782896844393616,-0.05103687300902173,1.2141726852175239,-1.3019998539999245,0.022721572798746044,1.2341922873284958,-1.2495010928379569,-0.02231835043329748,0.41954027381726183,-1.7788136147223639,-0.3728344413974878,-6.548483561873807,6.735734749649163,0.11069543926203645,-0.38673851750016,10.053788304234544,-1.6697270752654052,-0.057898794575688264,5.084053869585462,0.9236333949850692,-6.2121823009564725,6.576125774321696,1.2234841404938288,3.010613627779673,-0.05838155459011318,4.882296422378099,5.949215800893581,-1.3415123497292782,0.6841829619190989,0.19905603247100112,-1.3253831653987085,0.772105816255718,2.966959782600794,0.6078676499789886,2.0339848323111234
1.2400000000000002,-0.006995668061028551,0.3915792146271203,-1.745653083238705,-0.04755342052526738,1.2167019882722685,-1.2602231628670328,0.014234827567789234,1.2347240885468056,-1.2273677469093933,-0.016792290997791177,0.3903629642683616,-1.7455303333186345,-0.4015141877473105,-5.816783075625272,6.383843192118484,0.9574373851491037,1.0060436636489998,7.307324730457353,-1.609674169664434,0.24212013728679233,4.006386286037181,1.1273425245919155,-5.620169541990832,6.8902678123341285,1.5025951815974756,3.7320605388196366,0.3109382667801377,2.840467282228526,3.1002012398385066,-1.5804798716500734,1.7958655825499439,0.7396724444961311,-0.8023150368654548,-0.575455949404712,3.5445892944232504,0.5049047643897246,2.0432322372545837
1.2449999999999992,-0.00832517943109042,0.36495651058611817,-1.7148057872027482,-0.0416488435125814,1.2243548204342847,-1.2302397779329086,0.007335432116731924,1.2370792039231273,-1.2103284117941826,-0.011713815940226769,0.36475154576053537,-1.7131310837260947,-0.17102785079547395,-4.986267440816655,6.022758388645259,1.2927128757368396,1.827310885240534,5.132563259080145,-1.2173042834038563,0.6258209387520125,2.981400999062615,0.9182070001759752,-4.737796275959211,5.962640774143187,1.2559236250848327,4.081688626891786,0.4488722242251484,1.5794585997844623,0.30423005620733345,-2.159775602964242,1.7544004263261952,0.4461990487932832,-0.7519587368658662,-0.6756219506780081,3.6113410066568044,-0.4596207720540164,2.0525324212178866
1.25,-0.00831127926306294,0.3429353226002413,-1.6860006563769203,-0.03488945591622821,1.2344457615178706,-1.209201584755613,0.0027085827857224387,1.2411469098588785,-1.1977706664212808,-0.008050558710926303,0.3434208590657132,-1.6846904268041003,0.11120811614478689,-4.049425835082722,5.617812601811095,1.3747442454344094,2.091636658700737,3.6796520270284327,-0.7442155542241202,0.9378533198847908,2.1999441584703887,0.6125127674687035,-3.9544745962584447,5.534358064475825,0.6087116940167214,4.2979812609935815,0.5057237374675552,0.739457100754009,-1.207823517153705,-1.7987650434836517,1.3184741726391382,0.39462911649701393,-0.6127692098396356,-0.4800020141881062,3.858096938729016,0.34821446496338027,2.061889277254295
1.2550000000000008,-0.007176329618970336,0.3253836073823064,-1.6593207575793953,-0.028072072095047338,1.245233290688341,-1.1949790970127607,6.0930388414945174e-05,1.2467688394971956,-1.1892096852085094,-0.005745290297746722,0.3261253831921501,-1.6583506085563344,0.2914476710603976,-3.1443570528579965,5.135358659398747,1.3442062052519397,2.1783704521350424,2.3113843500099183,-0.4025345874125747,1.247973306461371,1.3784922587595279,0.36797237925115117,-3.1202253172659757,5.0800879999377315,0.2214892222618544,4.502355945730841,0.49695804484503014,0.11879479900085199,-2.0653827652626355,-1.8479422062352535,0.8768601281823772,0.1932600591449951,-0.7057109804971757,-0.21348440241736233,4.230812476324133,0.3533916498440348,2.071298106247127
1.2599999999999998,-0.00543901719200125,0.31247100050641174,-1.6352623207714054,-0.021637637192530257,1.256148328386431,-1.1873666059431565,-0.001248371867465198,1.2538863346740625,-1.184919951703644,-0.004448103276126926,0.31318683724636687,-1.6345206627249973,0.3717848877810779,-2.2043906395804784,4.588823876935287,1.2400162973986002,2.187815595905813,1.0116042586780967,-0.1837136149705205,1.536350115741406,0.5040766289850716,0.1980293119767173,-2.2256320303140065,4.54776453718923,-0.14400936494139904,4.670066674667253,0.501042752770168,-0.31626887554417227,-2.3727193276605885,-1.7853841308949958,0.5447536361048537,-0.11055442486396228,-0.8405213389737987,0.011870899776493249,4.520303760536248,0.3826514693998746,2.080760811139788
1.2650000000000006,-0.0035298836152842733,0.3043186917623144,-1.614082677263539,-0.01588107153422722,1.2669985941476885,-1.18577448201747,-0.0017440186565416285,1.2623431072642886,-1.1851433839115313,-0.003808345677119913,0.3048491064582348,-1.613513064446585,0.3804598908595492,-1.2466574631382936,3.9954476491477178,1.0876256536531548,2.1537011876615457,-0.1354296382308979,-0.052596870661369796,1.7891060171417157,-0.4152754135119705,0.08845593967043011,-1.2914483107741381,3.9642190081879893,-0.4079314201906706,4.752056200831911,0.48800134634734427,-0.587144153883586,-2.6004936765720577,-1.755991373466681,0.3153213714375389,-0.4560693719151687,-0.9715324889840615,0.2039226883711307,4.707138474148692,0.39601530149432307,2.0902799764394793
1.2699999999999996,-0.0017369927948308118,0.30096740704095337,-1.5959776877572216,-0.010968165407452286,1.2776271873016478,-1.1897607591092305,-0.0017800329324401606,1.2719335560491478,-1.1900579376077143,-0.0035663431240176556,0.3012510733489415,-1.5955483542156186,0.33858706560341223,-0.28653818061688613,3.3674467450583085,0.9104682026317729,2.1079703508908505,-1.2328494993988306,0.016318169315483078,1.9980586211195386,-1.3644032826287744,0.027302790762184906,-0.33697374758584464,3.341247911784441,-0.4925334574975922,4.742558960562679,0.4645985522654268,-0.7061583599652872,-2.5782372277703414,-1.698448116570983,0.16683075641424255,-0.7911441438276929,-1.0938759534066422,0.28680325029548376,4.785107243231043,0.39991534088592573,2.0998564139881584
1.2750000000000004,-0.0002541253153286334,0.3023907809009845,-1.5810880450858047,-0.006969614930660069,1.2880721161287936,-1.1991127578807899,-0.0016000297075020558,1.2824335096214923,-1.1997706174527338,-0.003519261529327779,0.3024368402057483,-1.5807773318393517,0.2656259248833859,0.6633146753822299,2.7158948188527408,0.7259429010994489,2.0797895805248325,-2.290245956814194,0.04507266205113692,2.1620205396463357,-2.3289982239331173,0.0012539735989166387,0.6189072179540742,2.6937937959162404,-0.5058393182339084,4.665219617964206,0.42327972797283486,-0.7549243091328908,-2.342034838264173,-1.5751606041137354,0.0812882747477547,-1.0854561001826246,-1.1928483875797262,0.34342430027844173,4.758283367953726,0.3869824064677285,2.1094899028277645
1.2799999999999994,0.0008150765223581596,0.3085023097873847,-1.5694960066030577,-0.0038769783871680395,1.298460525876166,-1.2136331528631776,-0.0013496379766617845,1.293622608876407,-1.2143124722383671,-0.0035318860533294,0.3083615897125025,-1.5692834727874994,0.1783761395452291,1.5913327169069504,2.0526565069157257,0.5487366461191687,2.080205490835876,-3.3077946981637383,0.05139156984623028,2.28276709022963,-3.2935723769376417,-0.0029382038767761394,1.5591899315116151,2.034684488133232,-0.45624533567126757,4.523105792268084,0.3709309331963011,-0.7097754535215335,-2.1250858197367495,-1.484126631037885,0.03761763296823395,-1.3253538049287084,-1.2631278596971338,0.3594437755666922,4.637421507280303,0.3560884429710036,2.119179256452993
1.2850000000000001,0.0014397639218578764,0.3191610833526313,-1.5612240841604776,-0.0016183144147568068,1.3089326743707923,-1.2331121163091139,-0.001100990199662955,1.305292673711417,-1.2336365780993297,-0.003529410835746009,0.3189021035086666,-1.5610887638693358,0.0898392442244289,2.487084004924751,1.3897037286635074,0.39013625865327933,2.1068062840291804,-4.281601068746399,0.04796489441246594,2.3629259084271297,-4.24255102433705,0.0035886828116510373,2.4691121206737363,1.3759441234322862,-0.3236548806346453,4.279028595218588,0.29712932871536246,-0.6184410758308778,-1.8115194475498697,-1.355821932735136,0.016932272858834002,-1.5106514885998017,-1.3040860903869564,0.34576371795129873,4.388703266837297,0.29792584512492404,2.1289222351545387
1.2899999999999991,0.0016422926726957286,0.3341772415211918,-1.5562351860196344,-7.674672919809637e-05,1.3195876477433406,-1.2573139392136476,-0.000876853395446118,1.31724712666118,-1.2576194237289822,-0.0034841813483034397,0.333868414116155,-1.5561564260841447,0.00910814108788736,3.341195222891271,0.7388962865382676,0.25756488445085013,2.1480396693684036,-5.205827423601251,0.042886068476812804,2.404455534329141,-5.160852749691409,0.01259387012876612,3.3362610785621527,0.7291713327264682,-0.1824455494453475,4.0237768192966925,0.22947489956495204,-0.5074550959818906,-1.6175485197437722,-1.2675420247610596,0.004416901752182428,-1.649997888428178,-1.3181252519150028,0.3279023525411431,4.172536614988578,0.24910759457504872,2.1387155153057034
1.295,0.0032126790167326938,0.3673689945306163,-1.5884556912578558,0.003255555367387495,1.3309397474267994,-1.2863815384169803,-0.00337963893539809,1.3277942658702244,-1.2852400323428022,-0.0009650435233236826,0.3529088300099317,-1.5546038761011047,-0.15001561388344709,7.568382280372457,-6.691860284330794,1.0281020084037484,2.3360432433961913,-6.153395950721269,-0.9811195151305432,1.8517669175675013,-5.870046668268048,0.9371192298780548,4.074452864187662,0.07447478465975617,-0.021236673906375403,-8.341469831617568,33.5,-2.3817595535462464,-2.006558682466353,-0.7771448243836261,1.8052863085571234,-0.40502711606216213,-2.2529545972529554,-1.3219219101663735,3.9787759069079414,0.4010164641488734,2.148503528602868
1.3000000000000007,-1.6427153317166536e-05,0.4107380335681296,-1.6228163591386462,0.008955953218765673,1.3426026875885742,-1.3192972068005713,-0.009649542347893666,1.3358621987991175,-1.3177729290467362,0.0050838214390639316,0.37512893748922443,-1.5558565840390326,-0.9248852598212298,9.27274273640363,-6.903186328502883,1.1185566209398303,2.3130735685895467,-6.875775155457661,-1.327938316292661,1.4861993451947644,-6.900889046159777,1.2995964800189983,4.688744177643178,-0.47423061056412724,1.5042740317772907,-14.704747590413044,33.5,-3.1327085637562284,-2.0601766357900564,-0.9569334162037322,3.464408844600228,1.382795769475253,-1.5528720781594956,-2.9320168703463403,4.16570552508054,0.15452056264427805,2.1581186550700124
1.3049999999999997,-0.006280981844678949,0.4562184491087736,-1.654470992909075,0.013681286174223569,1.3538313462283789,-1.3558586419991208,-0.016053623903463342,1.343072726688968,-1.356146423945363,0.011438253856257945,0.4003843044659214,-1.5599126614319474,-1.4419128324270978,8.949502173860692,-5.954488441292467,0.7946453496213124,2.186587973785335,-7.587568162333922,-1.2135615201465364,1.4775543161792761,-8.332493521108393,1.204716625408016,5.291763869444947,-1.0245229692810522,3.5119238493220903,-18.732831579493,33.5,-2.9574193166649825,-1.9054934055079964,-1.0339360575977068,3.976423303600117,2.8219405307851053,-4.036068367089015,-3.568531953465241,4.333520809635742,0.12446645588148897,2.1675125356946
1.3100000000000005,-0.014195019338105973,0.49769760551373904,-1.6747241604479104,0.01641573157624696,1.364173951628744,-1.3957079430181523,-0.021078262622524397,1.349985964269679,-1.3988469123204106,0.01839511958915804,0.43311000484317846,-1.5779244059091724,-1.139931655327196,6.421854286508588,1.679533860078222,0.16378012478290788,1.8552275032335608,-8.071948402441691,-0.682808805294237,1.5308939098347378,-9.223281676126492,1.6749770198760354,8.268263496766242,-7.148858798825201,4.988201444738502,-19.953773833725513,33.5,-1.9691334071905129,-1.270765299450305,-0.8439303457184586,4.133311434444721,3.7200096323052882,-0.7818020064908033,-5.390718558730425,-1.2590418179383853,21.981113543760966,2.1766728667662427
1.3149999999999995,-0.020677804881539023,0.5396378949807197,-1.698846397959607,0.01347575014475326,1.3707169950225886,-1.4356916699433198,-0.0208685648125114,1.357086921625213,-1.4425380779417014,0.024972217671355816,0.4768546551285216,-1.6118649765694149,-1.1023174134852427,8.209880190175596,-4.545521319077595,-0.9528586506337381,0.9751921235094891,-7.96053696845411,0.35602002635377866,1.4055781093421582,-8.683797818033046,1.1207508691110988,8.551250461039203,-6.278693870720304,4.3204148417992645,-20.071553553845543,33.5,0.15475671797450818,0.5926227759663893,-1.6041322223395795,1.618868739069006,3.733846559939524,-0.07865717624142476,-4.785351295183239,-5.221099749079901,27.501304714702137,2.185524954873058
1.3200000000000003,-0.025428166879716618,0.5792117797293542,-1.7191905471641695,0.00747306191342683,1.3746307708125263,-1.4783371490706707,-0.018424804908763717,1.3643736418694423,-1.487469716756058,0.029812941758970323,0.5178610616071352,-1.6398357435150273,-0.8717247282281979,7.714071988453245,-3.743382784289012,-1.2923965239863766,0.6761580768784711,-8.869651897504083,0.5258920688613258,1.4787421960780174,-9.17876267812055,0.8896147128779174,7.974653996332299,-5.161725947767209,4.2862661444280565,-19.182393171159024,33.5,1.8374868566300697,2.5181482307433116,-1.003441138566881,0.8479892301371503,3.45810219632342,-0.24776763667290425,-4.760523601652865,-4.706865623685136,28.583554432878053,2.1939880783673367
1.3249999999999993,-0.02949609781475141,0.6163116048987691,-1.7354833732596495,0.0009816061872802069,1.3780466200863115,-1.5269453885929434,-0.015991665062868494,1.3717292181694969,-1.5345809007357523,0.03397181972159231,0.5562108019562196,-1.6628203559719203,-0.787174377659017,7.224451657299905,-2.9365077930735275,-1.2639735856325185,0.693515429630133,-10.269073529526153,0.4451671487322776,1.4488890397083258,-9.56758956757776,0.8057144145516658,7.473744596734194,-4.238551710944651,4.523958536793175,-17.41154462555733,33.5,2.429786552537016,2.940706386541092,-0.5779560282354481,0.7153718171207808,2.959925103158012,-0.3599181425804261,-4.956201275468672,-3.3681091956820346,28.28323603540094,2.202093679584758
1.33,-0.03326100642407585,0.6510269325325745,-1.7478520526125525,-0.004623709215651185,1.3809066108733659,-1.578836143382986,-0.014062073910006379,1.3785845452680479,-1.583285045719828,0.03783151118482511,0.59219038007467,-1.6814786552848997,-0.7413783616676262,6.7584210075347535,-2.168876492189563,-1.0078939877351327,0.5026405038031027,-10.398694157115036,0.33864723146433157,1.3006728697683447,-9.838387976196728,0.7608264674967211,7.019575004478667,-3.4125306746788944,4.740017689483692,-15.452959962893367,33.5,2.4781588970353843,3.598882682974258,-0.08037751098272139,0.7122019593154214,2.3154395558661607,-0.4308067893703864,-5.233393756025313,-1.3167648760919768,26.648849733400283,2.2098916619240434
1.3350000000000009,-0.03779075835831787,0.6897308528249013,-1.7577950100479973,-0.00930365695899444,1.3834444712283989,-1.6411523072277943,-0.012558369547685721,1.3852605652561574,-1.6430030457095712,0.04248824424028696,0.6326645105912158,-1.6990088827653822,-0.7745386119251648,6.238170008686609,-1.3023795272567824,-0.6140886719721865,0.37405031946262207,-10.363436808051485,0.19229569636223365,0.9548504047782105,-10.013438221154901,0.7972409548567713,6.563568858623475,-2.59531955948039,5.230563411114369,-11.784979434074778,33.5,2.229883793373695,3.4292536398751183,0.028569240445577293,0.8475003591321311,1.5424681820637716,-0.5355258476799634,-5.742055307942248,1.7835016470356955,23.561909600101018,2.2189203446741104
