time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.875,-0.04733872592131997,0.8893170961183642,-1.7170339536434078,-0.022055419296917136,1.3403218983746485,-1.9785771329207622,-0.038985597783269245,1.3235349017918687,-1.9787079721840066,-0.046250601259534334,0.9041099666956348,-1.83842060973966,-0.18098254097752658,7.56628272963222,-1.064245717252029,-0.07259652378659831,-3.3872232710105505,-7.825771654954829,-0.868848507030408,-3.036828304769093,-7.714790851010814,-0.0742903301629026,5.022867301615526,-2.657493959012636,0.8225901060423534,2.8574818474443866,0.37840054553861524,0.3657472405423685,1.50894600676682,0.841337024972578,2.165713514369519,5.127806689786518,0.6088687009946376,0.6185274423006456,4.57930415737154,33.5,2.5685186885655575
1.8800000000000008,-0.04829651507379169,0.9265994587040436,-1.7206506929360672,-0.022401333618631863,1.321881701189151,-2.0153474160708007,-0.04291704863629552,1.3073351068580674,-2.015004649464327,-0.046560329885256366,0.9271930759728108,-1.8491359612865583,-0.19600515037539273,7.363259306625708,-0.4934700764889197,-0.06522457317313561,-3.897402011443156,-7.032596989668881,-0.7264752971645607,-3.395745105379794,-6.948329985520663,-0.05371048567932357,4.357422166222247,-1.8086048009072222,0.8700468705477243,1.7733621483348436,0.07335478026171405,0.35446248253259177,0.9340592570803992,0.7183684019382852,1.9371323166423766,3.6170659774920066,0.4520758936522604,0.5807136930890336,8.204203467098546,33.5,2.576812845355631
1.8849999999999998,-0.04927265612926448,0.9624279797932146,-1.7213720952320712,-0.022679413485882045,1.300683766481033,-2.0480129146412556,-0.04605091948879472,1.2887946399867636,-2.0475379989501157,-0.04676724445456223,0.9471879539149061,-1.8557783908467813,-0.19241028556093095,7.015051845737915,0.09096413092616688,-0.04845419513377859,-4.477783123399075,-6.193453103301835,-0.5559631575487112,-3.95431172486182,-6.213767224400183,-0.033146547089077105,3.767613061930055,-1.0134071276205132,0.8773589223760716,0.8395177528733022,-0.17354675031849842,0.32370252512637454,0.3938291878264888,0.6520659560321782,1.6429610498727132,2.305162210577805,0.6968309775673411,0.5416243780377691,11.887344765645956,33.5,2.5850872092044987
1.8900000000000006,-0.05019063549696499,0.996154412414086,-1.7191310212478614,-0.022872335542570153,1.2764020189035898,-2.0763483905038487,-0.04823654183862648,1.2665256044044046,-2.0765955529591307,-0.04687213628130432,0.9644376103978354,-1.858575151461226,-0.17985620912555556,6.56428427657167,0.6984073244354038,-0.03653599542696035,-5.105526542628397,-5.300471088592576,-0.3612417453573653,-4.734450420842089,-5.40140078398972,-0.013485452972232859,3.276868150136718,-0.2792883310915695,0.8608895763025438,0.11908964655704679,-0.3850769475133853,0.30179534627962223,1.6216397409866143,0.5470176744399868,1.266523349333215,1.745225643951187,1.0357886238510083,0.5024105291255256,15.494184986636515,33.5,2.5933719413403225
1.8949999999999996,-0.050980150275046085,1.0270499712935044,-1.71366275881325,-0.023227819602242496,1.2498403751437541,-2.099335957428351,-0.04960191557999519,1.2415113488040626,-2.100349245781359,-0.04689242353105602,0.9800023433221974,-1.858173041573342,-0.15157960312302668,5.967148052008037,1.3124965706315264,-0.08981384086655746,-5.454342995575748,-4.218185295558909,-0.21515885730407402,-5.192374472462935,-4.353108907661278,0.0018962407249074886,3.0166549319897427,0.30971456047992785,0.8034272215225682,-0.08723354087841706,-0.7396033448994754,0.3971810889082127,0.6828957899639434,0.5367350227387657,0.983446786287296,0.3197204009267036,0.4365624146510658,0.4707349733236537,18.382942905275286,33.5,2.6017155929432985
1.9000000000000004,-0.05172470820882452,1.0555295698319735,-1.705412860908014,-0.023711789848167433,1.2211746354008735,-2.1179341473160362,-0.0502536213467485,1.2138238265570938,-2.119220006488452,-0.04684086329236749,0.9944798577052214,-1.8549712513529086,-0.1428911216825251,5.496567520774771,1.8944133579444897,-0.0996526621129359,-5.9359826093192325,-3.43687302409181,-0.0766039066895712,-5.791230999051541,-3.388454834587844,0.0158750286576608,2.815524706832505,0.8606939460982828,0.8030293254532939,-0.7994716356862224,-0.6118591636988246,0.4364232227075465,-0.6344945423925612,0.04632266681281472,0.7068524601868266,-0.9407863541720509,0.27198446269305343,0.4423341200421803,20.73688763360557,33.5,2.610156755658526
1.9049999999999994,-0.05231377183237866,1.080229977441129,-1.7193771155425372,-0.0245414609072621,1.1888520277099766,-2.1313592161545794,-0.05030029690565923,1.183593549848151,-2.1331591600627093,-0.0467227779667278,1.009010245644575,-1.8489505666906594,-0.10499122643170847,4.831841660252388,-2.196332652422742,-0.21494935221656175,-6.915170529196743,-2.169903233431842,0.03245612601531961,-6.236902811096754,-2.3684037855275584,0.029092402685726604,2.9852140510805505,1.45337549645385,0.7331201711871975,-0.3636441966852182,16.72418944397569,0.675313313505742,-2.2970546879809675,-0.962997951216682,0.4784985230161092,-2.415368826949205,0.05307958047506833,0.4148999586864227,21.832903093952417,33.5,2.618717789525048
1.9100000000000001,-0.05273481412321981,1.1034142977547057,-1.7257244181000244,-0.026098188350116083,1.1513218742495626,-2.1394387772875447,-0.04988098818204078,1.1505133796956795,-2.141951000345849,-0.0465360878530197,1.0244508546290703,-1.8396891899378713,-0.06994007469876351,4.496662235818644,-0.6419790861865535,-0.37800066340082605,-7.869757980061198,-1.2677949126151211,0.11316397887134312,-6.889151952316013,-1.3592389277506316,0.04276435712104967,3.152755233505542,2.124794529505209,0.6672282906297291,-1.2603515498773596,20.281879292600614,1.0169832103028151,0.8703905811235373,-1.1415243157294475,0.2724819240777187,-3.5830556046130297,-0.28485851331438994,0.3798321642880996,21.840276737314312,33.5,2.627380650077807
1.9149999999999991,-0.052974604257170384,1.1247237231988347,-1.7241457526325525,-0.028532661338508757,1.1100555911433612,-2.1432786074652777,-0.04917159139327093,1.1138722500714433,-2.1458472887426985,-0.046284419289832825,1.0406614753037875,-1.8269665362981165,-0.033069536330663285,4.086888476510732,0.9593649602048471,-0.5378545124785667,-8.561618459934957,-0.39308367752616724,0.15209306769263706,-7.640113128174924,-0.39174022236347994,0.05555416837830654,3.28187949514876,2.839422079704727,0.595885115233032,-1.9146482913476888,21.73283017987032,1.3610356383422222,-0.5963815323500299,-1.0854523791142823,0.19522976164820338,-3.855103076820079,-0.42255343403507784,0.35738945680847023,21.292617715595206,33.5,2.636160879777856
1.92,-0.05303129122699378,1.1437614364251856,-1.714555444540053,-0.03168930142923736,1.0659612132816698,-2.1428078019950836,-0.04841315104995935,1.0734649275923505,-2.1450501692981057,-0.04597236909447898,1.057323739781565,-1.8105547102410435,0.0029136354457788838,3.61166385515621,2.5544425383430953,-0.6851353874129353,-8.957416370766516,0.45088612805462064,0.14633793406143455,-8.374071502810818,0.5328747367376173,0.06681690135656357,3.355485555135234,3.583038952498569,0.5389259439469404,-2.321967228798906,21.93857432523655,1.6871637891182436,-0.3079138345170058,-0.7226715643194881,0.18048035373219357,-3.7630207376151965,-0.4466474958415567,0.33170508797402887,20.12515158907424,33.5,2.6450713683668283
1.9250000000000007,-0.052915254477394404,1.1601661282959372,-1.697113793332298,-0.03532216041947858,1.0199461274705315,-2.1377334532228063,-0.04782654370589144,1.0294792633054775,-2.1396510123313974,-0.04560575369659297,1.073992336898349,-1.7902526839198174,0.03626718290980202,3.048768311968217,4.101384721550284,-0.7411899221555959,-9.387207988123494,1.3997006963345335,0.0918496064000866,-9.070193108308573,1.440906085476929,0.0776166156634796,3.299127688897506,4.386681158349079,0.4566181789543342,-2.4619524180207737,21.027635116985632,1.835601448505982,0.22488736700343281,-0.90615629619617,0.26662600679967285,-3.117162991806616,-0.5299531382308986,0.3058103388893097,18.759007145835948,33.5,2.654126503731117
1.9299999999999997,-0.052646180434680986,1.1735902391116966,-1.672206525040663,-0.03910103441555359,0.9719581566853521,-2.1281721337736985,-0.047611845323098805,0.9824109364827036,-2.12988181076107,-0.04518911945446954,1.0900360067875108,-1.7658486345472475,0.06475442053878042,2.438707177363261,5.55348502801539,-0.7628177705172613,-9.710065969505491,2.24223991445276,0.00840149474663079,-9.619339634215434,2.290035506199289,0.08686906129275684,3.1363977550194724,5.210734365115393,0.40807127204263316,-2.1976060587237116,18.952524896098332,1.916645885190056,0.7636812946094089,-0.8120975792839102,0.42394933153971026,-2.2554351182599035,-0.4822723744277724,0.28241286488404727,17.331299523421052,33.5,2.6633342315655515
1.9350000000000005,-0.05225330757740096,1.183943941524071,-1.640394764088128,-0.042904477570673324,0.9229356977657798,-2.1145659025857904,-0.04781879176381192,0.9332127267937749,-2.1160629927526187,-0.04447309741835022,1.104489124436507,-1.7321030808729532,0.08646643423217348,1.8562175524242126,6.890644921594401,-0.7573051789790567,-9.812901809257468,3.0364424224588027,-0.06276731883227243,-9.892176198843286,3.0258597724239267,0.09102228989007294,2.957706192203297,5.99715788730542,0.3496002073096669,-1.5036564016707166,15.831375856152743,1.9436551336648404,0.8969258840730028,-0.5753210629848571,0.5987534415403126,-1.3495320912197961,-0.38748462899118596,-0.26418395265764805,17.551292162050533,27.283705085538294,2.6727131986843258
1.9399999999999995,-0.05177023230350765,1.191267212686079,-1.6023756411022982,-0.04653652494429292,0.8735840092379504,-2.09712741878645,-0.04840099951003893,0.882684037386182,-2.098239131499751,-0.043996459313608204,1.1180726279267095,-1.699537118919363,0.10248758990811888,1.207951205196284,8.05869593866512,-0.7020295199671718,-9.890030597253102,3.7806002579133984,-0.15336301952756104,-10.20931960505658,3.878012594781278,0.09787180150319813,2.5484664712068605,6.852021571272442,0.3190967710957202,-0.5029138714907067,11.748611530852546,1.889261604786589,1.0302178614983433,-0.39931000573056785,0.7527123709877968,-0.6195268211873248,-0.33108407824045116,0.2475817998224233,14.880042320608798,33.5,2.6822885337277285
1.9450000000000003,-0.051226671456605574,1.1954466188099933,-1.5590097436447456,-0.049799686166969497,0.8241901674140905,-2.076150934404595,-0.049413290600393046,0.831259416145307,-2.0767818325444054,-0.04349149893564856,1.1293966908474158,-1.6627927783945196,0.1120242289321777,0.593085464580901,9.058883325161545,-0.6153999869158475,-9.860091678912617,4.462855138811363,-0.23188170122768675,-10.31309543306759,4.555636911409809,0.10286945809631698,2.065095210133952,7.675988498625988,0.28821825670169376,1.419261900507618,5.858816181623482,1.7287968355013954,1.0394046380717583,-0.11344863973539177,0.9283272143351664,0.24857793950411278,-0.21839832108949686,0.22917607316385302,14.300206272043702,33.5,2.6920754159533207
1.9499999999999993,-0.05067403137561221,1.1968363286739427,-1.511033309052145,-0.05253612414575077,0.7751712563762285,-2.0519804915238855,-0.05070718917413394,0.7797163143449078,-2.051737077843673,-0.04296604804570101,1.1380821821847475,-1.6220437510289083,0.09499522840614685,0.15886860175879658,9.997191807511372,-0.49778815099584883,-9.747447044556711,5.068280032559566,-0.2760561124728118,-10.249944663536652,5.198958430252994,0.10587742751076568,1.5294475527871136,8.443474112114526,0.2771002454802105,2.9544705155423734,1.3100397788616789,1.5688196410075022,0.9939241517467039,0.08799702533712761,1.0385755891055148,1.0313455753502012,-0.47621324419999667,0.2191148364562414,14.317658815958202,32.32064021867731,2.7020922287248244
1.955,-0.05072436586249857,1.1988800539136741,-1.4636223989961814,-0.054587337905468734,0.7267252516736366,-2.0249970195568,-0.05194925534580159,0.7272134275458667,-2.0218360065128116,-0.04242375709593922,1.1436449075344162,-1.5774909981920315,-0.07676196736369209,0.633937885317767,9.004953237648587,-0.36200808391123906,-9.601161560256106,5.632690318292016,-0.24025316346499206,-10.4712943861306,6.189484415170881,0.10784199089200272,0.9266758942411579,9.158857186858942,0.6607675933523672,2.441110255230916,-1.1778504993075742,1.2698895468771596,0.9711423169349835,0.31135700147766343,1.001925314004204,0.5144096738614046,-0.1512306787567752,0.20847512574999216,15.110178259218843,29.485004077210608,2.7123364830248526
1.9600000000000009,-0.05139633694982874,1.2038084118302075,-1.422087305942501,-0.05625365024959403,0.6805657812946496,-1.995846799350597,-0.05312647885095915,0.6777875709615059,-1.992580129171149,-0.041921281787378875,1.148177185383536,-1.530673043191156,-0.14722892864932816,1.1441717919805043,8.030614301534385,-0.3195140587778265,-8.936452638623866,6.049813067015363,-0.2153885298194451,-9.469256485622488,5.747293736845122,0.09457268039707598,0.9338847707292105,9.477746814121284,0.8097828511266867,0.5681058509638959,-0.8152116268478338,1.2015646200515997,-0.4394675850729328,0.6751545246872492,0.9922559259348572,1.8447658224030867,0.4335506334592907,0.2256138816640968,14.848383663115083,23.399293041463157,2.722835287131611
1.9649999999999999,-0.05204473048217554,1.2099834774891383,-1.3838266306337894,-0.05754438943758195,0.6361094804768075,-1.9631909671081706,-0.053932440775866126,0.6321373897107981,-1.962188071560217,-0.04148449729975208,1.1525736873120058,-1.482224281955469,-0.11085384937801541,1.2836833443654552,7.388036507957647,-0.22802662325616951,-8.826603319408612,6.727873972724301,-0.12106540787785593,-8.9106419155873,6.290972486045562,0.08192640827205862,0.8620641312314263,9.811908504561012,0.7421550035777822,-0.9735805045644752,-1.350259801526036,1.0314971408881557,-0.343222236186687,-0.24824387908006784,0.8222841691143199,1.0038339083306447,0.6194304280510146,0.25099215645340467,14.520892202614657,18.277359893469406,2.7335482995741316
1.9700000000000006,-0.052375561783307836,1.216529714100715,-1.348677783333389,-0.05853181005057316,0.5927362698571679,-1.9287668189150113,-0.054198083418424435,0.589194147664733,-1.929452028555651,-0.04112647243253408,1.1572328108265564,-1.4323297925317198,-0.032799647482900186,1.314708428637679,6.800922143038446,-0.17967466342153812,-8.558565826571582,6.966896009184884,-0.005467190776517983,-8.374262004394147,6.693112347529181,0.06384564940356721,1.0618876198951728,10.184091171261883,0.5893549127988796,-1.8603515724208153,-1.4461223607457043,0.9446674273488069,-0.266858320424614,-0.4071400858339267,0.6022274842303997,0.29673100868069113,0.4729143363334529,0.2758187013758553,13.808205952360318,12.568551903760941,2.744415557681977
1.9749999999999996,-0.0522376617476031,1.2230981720427099,-1.3163767769263897,-0.059294958706204534,0.5510297049602086,-1.893569171634206,-0.05380021056755102,0.5489476288890344,-1.8952773549343067,-0.040974354145280806,1.1666252892790931,-1.3762896172801764,0.07277507834867938,1.3103160552383222,6.228077230338926,-0.13182327610454936,-8.188344318540315,7.070549007758989,0.14019812736653442,-7.842704519095727,6.914945321744376,-0.024481102504648945,2.666064837614234,11.410505484196458,0.3768264607786733,-3.0033190244563857,-1.5275798187738268,0.8565961392711495,-0.12163530526611765,-0.4430236000240164,0.25760585094244004,-0.46521578608398073,0.41439637774420746,0.4587057464621089,7.725529710508105,0.4945596350290913,2.755379162619521
1.9800000000000004,-0.0514642145880028,1.2291526502042316,-1.2870908756335713,-0.05974518538971099,0.5109085390514804,-1.858277595889524,-0.05284921877326142,0.5104458756803806,-1.8599925597775282,-0.04146881205092755,1.1846768075027672,-1.324735323115315,0.20962317794205074,1.1152193685640481,5.603127710577351,-0.06107279749496354,-7.930892410754363,7.031932009087869,0.20504049004205777,-7.643494384441873,7.127227596710598,-0.1207795761462908,4.037271928850382,9.534729346222292,0.0953957899959299,-3.2319217451601268,-1.429233362210347,0.7195974488870324,0.7372886427550327,-0.29621824248510364,0.12511102682316577,-0.0856192654861978,-0.020931748270832884,0.6497121529969381,1.8081211413061844,-1.5368568875447899,2.7663533067254633
1.9849999999999994,-0.050076291804072914,1.2338542941884467,-1.261058828215975,-0.05985613247926199,0.4720516040838436,-1.823526555682785,-0.05190659220345673,0.47265358226096393,-1.8244304107666904,-0.04189078765125873,1.20559360469267,-1.282542724826486,0.31537268487391446,0.8261302911344134,4.937499056357881,0.0009892273646960534,-7.644573427972226,6.884916078397836,0.1696990596022711,-7.481084715385692,7.066233807532919,-0.04335506091299142,4.156053255016851,7.738202619280021,-0.12998245170710243,-2.738621718263501,-1.2529611739326985,0.5965828700632272,2.1146585306246912,-0.014771075484922846,0.15908860995630925,1.2502196180458327,-0.25036919183585127,0.5056179983385709,-3.998256754025764,-2.7345553653512766,2.777295943294156
1.9900000000000002,-0.04834483434291884,1.2373133976460902,-1.2384500654436263,-0.05972316975272643,0.43521898326690855,-1.78971457683357,-0.05124381010675862,0.4363175598729693,-1.7898175890550427,-0.041654949130586406,1.2249311799825544,-1.2486948079334153,0.3583361132661812,0.6200509669223129,4.240480621098328,0.04074203384475836,-7.14833355202872,6.673926799235481,0.10783715532919094,-7.087210093842075,6.810433225784543,0.11209684739962993,3.621851296407458,6.148243373261616,-0.23322388310317543,-1.960109764950757,-1.0779589217708168,0.5157476298377508,3.4367509061922483,0.2752190580144749,0.2967637904091992,2.7391847344604976,-0.09480989518212368,0.19235579650660672,-6.369056172779719,-3.2861801797318684,2.7882203653722915
1.995000000000001,-0.04657527246478433,1.240173109621112,-1.2194228383327874,-0.05944964514986009,0.4015843001492875,-1.7570970458648592,-0.050843394918850295,0.4026963346569408,-1.7563457754390246,-0.04061350531308715,1.2407825255320315,-1.222285106446922,0.3441952490315889,0.5631872990463173,3.511177467747269,0.061715535652019135,-6.412607657129189,6.415251316214173,0.06449579264756267,-6.4387346904223675,6.604007733461934,0.26896045045488426,2.8674717090887265,4.714762359012248,-0.23374320657783082,-1.3172813065624456,-0.9678039107182119,0.47674784962774786,4.269328056111966,0.44390172489094937,0.35472813150546,4.116910085249156,-0.5661393296635389,-0.06869784962078301,-7.012619654005792,-3.3253054185234934,2.799162208531081
2.0,-0.044987103583655694,1.2431947173580638,-1.2041652378059868,-0.05910117676183638,0.3721991713617549,-1.7259144517858918,-0.050581370961207954,0.3728526146347341,-1.7239215674645851,-0.038893306856389344,1.2528215986348405,-1.2024754196265635,0.296210760555843,0.6498821016575218,2.7433570157528635,0.07346092715497057,-5.497565083187324,6.109446211761664,0.05204158539039125,-5.649657373531573,6.501061222847205,0.38282733821121445,2.1362372919466455,3.4238186289050123,-0.14255048527513425,-0.6897814237359357,-0.8699112526564523,0.4440899133084272,4.9231991745735115,0.5969808672488526,0.39891179824092105,5.093029537823702,0.5330434799979962,-0.3372559787963988,-6.794052112124193,-3.1767570272300265,2.810158146313105
2.005000000000001,-0.043695301999963354,1.2470774894242163,-1.1928479411154267,-0.058715178131752616,0.34785458844346173,-1.6964398637901374,-0.05033830235596838,0.3478284283970076,-1.6931688439782988,-0.03675460412984306,1.26185346302809,-1.1889781972517508,0.2324964874462541,0.8793228131530231,1.9411890630508142,0.07922632886660182,-4.431190197423469,5.742421576698144,0.043692120478787504,-4.5066047553094135,5.713115253181443,0.4513630049996105,1.6307495686121556,2.212532484510634,-0.028039954892877805,-0.3605757953630828,-0.8710158177382965,0.4286991235843216,5.5219843172785446,-0.6234002412006117,0.40403374152762317,5.373273446564921,-0.8993763408177138,-0.5083013439879127,-6.0518704186881545,-2.6860656467033728,2.821240794778781
2.01,-0.04268556868277231,1.2522772720903954,-1.185648484786681,-0.05834777656023154,0.3294452559815828,-1.6704611640055895,-0.05007881193624712,0.32888131188163,-1.6669741607436515,-0.03441741417022304,1.2689176496093104,-1.181163694855751,0.17820723422065674,1.1502568106164286,1.099030170121548,0.08309623199613388,-3.2867266581349726,5.18989219991138,0.06305150044988483,-3.3545509711164563,5.054905760201494,0.4697434774157114,1.2893235122957973,1.1347431196073694,0.047415259872922666,-0.30866309420735094,-0.9361967354956646,0.4375515040165937,4.746139593686527,1.8195930607858841,0.38825135468122596,4.762131229120975,0.6881099920931781,-0.5926876729533757,-5.041367175918021,-2.262324722030473,2.8324454021869485
2.0150000000000006,-0.04193796228405096,1.2589100049609865,-1.1828492410079607,-0.05787921613055141,0.3159483816968096,-1.644883663889529,-0.04965794881979431,0.31525001511635176,-1.6428923626771939,-0.032133774156498485,1.2748476205760315,-1.1786488019597925,0.1341151402214725,1.4452040683081737,0.19616986202644685,0.09722467885640688,-2.292506939636678,4.95251719715609,0.09849214294206993,-2.3117848914422643,4.6482933259277495,0.4438963425619594,1.141719171993567,0.08763262495243984,0.1511493423975686,-0.44028840921861434,-1.0188594750988877,0.384342803592697,4.163045980975721,0.3570395780171385,0.3148732381678934,4.454992346249811,0.6434824924257949,-0.5770769237489234,-3.8865286918271513,-1.8837116997371672,2.8437540214195476
2.0199999999999996,-0.04134004770823058,1.2669912581371734,-1.1846341807874115,-0.05737525279906312,0.3074264360323361,-1.6218407478454866,-0.04906378179453353,0.30671950294909506,-1.6210841406274357,-0.03005544269347486,1.2805584875008482,-1.1812457076718992,0.1120811764886074,1.727550618190097,-0.72806566620787,0.10259895151181683,-1.3133660696768095,4.359662859029099,0.1320376181667856,-1.3059323426559521,4.157446717691064,0.39508982010810867,1.1646975777730584,-0.9195457355460568,0.1841158448087718,-0.6411533379675483,-1.1114247004170297,0.368554624966999,3.871388795949296,0.19294974066563597,0.2407948533600759,4.103152314677866,0.514677770516947,-0.5070480232381593,-2.8598505250906903,-1.5579081060751454,2.8551701970287517
2.0250000000000004,-0.040805807292938964,1.2763963413255277,-1.1910996710136281,-0.05685034658854839,0.3037151436998762,-1.6020107471213438,-0.048314587011828516,0.3031066175575409,-1.6019782679171408,-0.02824581981603795,1.286808094561803,-1.1887677673768788,0.1052469157144255,1.977676490242898,-1.672311198414523,0.10653642120720122,-0.3676018556316805,3.699998160498434,0.16083666959008455,-0.3400597468248906,3.588400172204732,0.33970749352035845,1.3202541772599474,-1.8897577808968238,0.19811159053180605,-0.9617131645471289,-1.2248758967327023,0.355430623471087,3.5950419609807605,0.11078557308658077,0.17351386499797888,3.744816626767622,0.39157656328847423,-0.41568532400577873,-2.1048346016314112,-1.3213401775152844,2.866691639705728
2.0299999999999994,-0.040266288957223624,1.2869097985006919,-1.2023307633428402,-0.056306943901900074,0.30459714113169917,-1.5855459602367745,-0.047443330231291644,0.3041758358963396,-1.5858887693155086,-0.026705978790996423,1.2940765656367068,-1.201047622090444,0.1111596801747451,2.1787658875264158,-2.629737297203681,0.11001387281443144,0.5333524480433022,3.019410250324314,0.1820810756449529,0.576525838427666,2.9649977074944287,0.2877672884425922,1.5486833050734148,-2.8298981483119534,0.18034352922275126,-1.3006061406592995,-1.3285615192017985,0.3430416933901389,3.3905339910050847,0.04304275579963868,0.1192388938637518,3.4398697041917172,0.28354056553359186,-0.32512722231730834,-1.6418894759913094,-1.1840209440791005,2.8783128260648994
2.035,-0.039668106298021075,1.2982591286573462,-1.2183537906418664,-0.05574884936165613,0.30986227569055913,-1.5725229790004742,-0.046491512495751085,0.3096844355450069,-1.5730269879250574,-0.025398766514120572,1.3025684673443352,-1.217951934657153,0.12624189878468803,2.3227590144863153,-3.586822568715278,0.1125329592980777,1.3946069859187988,2.3272046757453606,0.19472668556821898,1.4459056907610228,2.307356359497099,0.24543767100600825,1.7978664707378516,-3.7449364926540945,0.15257256892660098,-1.608584130641633,-1.4086596748614788,0.3343629087783355,3.2805402303550535,0.015996043877863464,0.08108114317226406,3.2120306264055847,0.200509440852203,-0.24946866533573592,-1.4418377690277873,-1.1293294036128216,2.890027202159267
2.039999999999999,-0.03897737925275881,1.3101516151817476,-1.2391222811281652,-0.055182012090879404,0.3193292410008035,-1.5629663328810874,-0.045501277386500984,0.31940627999340765,-1.5634785527120765,-0.024266640613040753,1.312255761442198,-1.2393565728175038,0.14649281282849191,2.4080674175339842,-4.528472573024116,0.11370960339947195,2.221960698592588,1.6347374873624205,0.1991563966861453,2.2722011033190297,1.6429014116862835,0.21547422499722507,2.0258013222760027,-4.635232361498709,0.09678816687060798,-1.8949021964931871,-1.4572473652915683,0.3244009141098485,3.183611730952606,0.0016413644019497298,0.05850453322879612,3.07114527220892,0.0926863031600611,-0.19585540962810088,-1.442816571075256,-1.1352790893990328,2.901828205237649
2.045,-0.03818076417832869,1.3223091217875769,-1.2645044454186543,-0.05461519908878095,0.33285700215981995,-1.5568383022419499,-0.044516024265847394,0.33324208678575745,-1.557424256795372,-0.02324265200955208,1.322960915194993,-1.2651337953329032,0.16670292049029015,2.443463501215506,-5.431303821126842,0.11190305944865804,3.032169670010226,0.9561262571030208,0.19413233918853973,3.1357566107132175,0.8793199979453592,0.20063286752746912,2.2219351265429985,-5.5033890047200416,0.048401800802701234,-2.068845987599655,-1.4931231396131395,0.3223458719904939,3.0966088011682444,0.004440705162755965,0.0545094147232863,4.078613416684848,0.05669591185913925,-0.1688392149594176,-1.58772618132752,-1.1692343156158866,2.913710974555528
2.0500000000000007,-0.037289739885791276,1.3345301305121429,-1.2942767211998967,-0.05406778066123763,0.3503936552694449,-1.5540054257443265,-0.043561869299260016,0.35175619500748434,-1.5551461164865623,-0.02230604275323986,1.3348564382661399,-1.2965946252070857,0.1869771549784539,2.435230449679539,-6.299166634716981,0.10847022689752849,3.8137214104926644,0.3095410161320321,0.18818850536249992,4.054771947390687,0.20442481381398425,0.17716469879673827,2.4723309190815024,-6.8506928896952894,0.010901236976831985,-2.194511471507732,-1.481870537908378,0.3237373528173204,2.971239722888056,-0.008911385053600451,0.05757765920388486,3.4569985022131355,0.3036826559915107,-0.13762334766520284,-2.24185657972803,-1.955683141303954,2.9256768927968864
2.0549999999999997,-0.036215098864885935,1.3461267629956597,-1.3277664193203458,-0.05349511218195031,0.37106133529264307,-1.5538772295314445,-0.042700729150697225,0.3735674662677163,-1.555069951828351,-0.021267670768295173,1.3461328076982897,-1.3307390513106987,0.25425249310832976,2.1486909381444903,-6.6425146506374375,0.1173141639603905,4.307185492394824,-0.12043409205327332,0.1600704855827084,4.564283394889941,-0.16873735810496468,0.21487000471634055,2.143942424975943,-6.892227788488869,-0.1463539975677975,-2.171164685468241,-2.687195086730707,0.3003227938987286,2.13139004478813,-0.20842205065280117,0.09503157968865761,2.3066261681049394,-0.14037135191563577,-0.21492529914188288,-2.254177601432761,-1.1412601729217648,2.93770074868533
2.0600000000000005,-0.035069251336748535,1.357169455231939,-1.3655027061161862,-0.05289112706841614,0.394313849676412,-1.5565616024395854,-0.041947577174903834,0.3982015474202042,-1.5579341066725303,-0.02027469942953183,1.3569194660174486,-1.367773148129586,0.22598760222973224,2.19576781612751,-7.921152032802662,0.11982792716875504,4.890507136369523,-0.7982779575614273,0.1447822017704984,5.176206962303338,-0.8278013385627964,0.19263621472762388,2.1607362142955258,-7.719820329735754,-0.10128269109198512,-1.9457069868211718,-1.249245012468812,0.2892554163466525,2.4784496103257982,-0.45876760925644966,0.12556334753335402,2.3984796567628752,-0.05635773967538338,-0.18252543515992983,-1.7506214994892355,-1.1957141285509074,2.9497693461269936
2.0649999999999995,-0.03390932171426108,1.3677857138125056,-1.406986874930429,-0.05235389828509497,0.42110838800600847,-1.5630639664965966,-0.04126609239690764,0.4259655156380607,-1.5637748883765525,-0.019266089220314694,1.3674592060162745,-1.4079148222768076,0.23524474805253953,2.0586414483514694,-8.527044558416891,0.0983164512951106,5.69987869008189,-1.5767230922310118,0.12717914365964395,5.7890400100855,-1.3626814835618821,0.23629479456994693,1.9458471719095058,-7.864252766791154,-0.13139627896246736,-1.9615635142244958,-1.1782973048213883,0.32690608026072276,3.75849051465989,0.33686820994721645,0.1583026366497869,2.321305306637738,0.04821719257808166,-0.27992869693674516,-1.5979508740621151,-2.6032899472911417,2.961898038235315
