time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.4900000000000002,-0.037621930908171175,1.24931084580361,-1.2019754160413185,-0.05106952864968246,0.3728949942838306,-1.7252675622425004,-0.04543342589584904,0.37133074712981656,-1.7225562191014594,-0.035695659430915114,1.245630640998171,-1.2038652712166535,0.33135757040104413,0.8112778926981802,2.7934127761776084,0.0032823256107430243,-5.320334435290773,6.199326402218394,0.04966681038961778,-5.381181617599596,6.476444699813507,0.241045209855103,1.4394869712338285,3.058177819836631,-0.30045811824564944,-2.695120025520803,-1.567951387732025,0.5041306352753445,4.252888664064175,0.2924127696045655,0.3596797380782233,3.8845567857225802,0.3874783729880811,-0.105607375254954,-3.1754632836972774,-1.7796366821827831,0.8870705670561616
0.4949999999999992,-0.03612678337720022,1.2532922110024933,-1.1905692725405246,-0.051102607069556306,0.3496327332890576,-1.696376210474692,-0.04520999871357273,0.3481138871463614,-1.6937102313947818,-0.03434162381846509,1.2528287717720528,-1.191510719972142,0.2724925638912692,0.8082474168912583,1.9150280118682006,-0.0019456511586870683,-4.258228802440425,5.720616576719711,0.05231568161749018,-4.221139159579246,5.530882222156601,0.28695687242724316,1.4301540408998124,2.0975717312276148,-0.21078383392853123,-1.8462105435412268,-1.4481772841895557,0.5149173730129345,4.603882311528972,0.7333521541711967,0.3591024637958182,4.337224371551164,0.4788346884539436,-0.21364110319570945,-3.1760528717375003,-1.6182611318201205,0.8965640330073779
0.5,-0.03496315098951063,1.2576617734725775,-1.1837644295079153,-0.05106470541727109,0.33105595597549564,-1.6684516107879466,-0.04486318169321463,0.3298830059320213,-1.667133749983627,-0.03284654950794606,1.2599298483578598,-1.183851281859654,0.20730728152019207,0.9298944013481942,0.9951688165404455,0.012119913396532298,-3.3498417494988506,5.424841522519629,0.0806407011330114,-3.265325409400023,5.165975879842876,0.30363047921310105,1.422073536858451,1.1478090881087073,-0.06498305314527947,-1.0682477830408765,-1.2271532107991923,0.4864072273796509,4.129849790191237,0.20837874600188044,0.2995350827175636,4.233131445918332,0.540022183302014,-0.27264507480626615,-2.9239327908217594,-1.5781006217459592,0.9061038663245018
0.5050000000000008,-0.03410948483716959,1.2629105747944687,-1.1815256682181798,-0.05098320511142238,0.31717437667512977,-1.6429749999298462,-0.04437615979681639,0.3164349260331364,-1.642619766266025,-0.03132331104611501,1.2672127654624659,-1.1810262224322603,0.14724532388939923,1.1395320946615064,0.08148198216454636,0.01906862406707916,-2.391851142630153,4.865228594021055,0.10830048961113362,-2.305636501196813,4.7147771081943315,0.3038284240376072,1.4884175418617231,0.17629019265791,0.046604200592898604,-0.6444868482956001,-1.1086561017134566,0.47169480298006417,4.097664562068407,0.15867262858670905,0.22716061874589383,4.066990618983441,0.46241501413080144,-0.29442373761406915,-2.592248133295505,-1.4705380744264307,0.9156929019929709
0.5099999999999998,-0.03352754993074018,1.269374719204021,-1.1838916231240137,-0.05086474434428026,0.30808030548559373,-1.6204612741113815,-0.04373966514248193,0.30762184860426145,-1.6198577892597712,-0.029827087545657934,1.274957769754708,-1.1830327032515404,0.09741383752487366,1.4026334266172562,-0.8454689036361446,0.026945894041863126,-1.4357089628967132,4.256425024927837,0.13064053741855317,-1.3448699983567567,4.199130419619871,0.3005850128629746,1.5839457772389225,-0.7647066280721297,0.140447824257655,-0.4500739835809342,-1.072762034928898,0.4547556553590789,3.922295354839372,0.13558895452864128,0.1761155765877085,3.90940276858652,-0.04238327698080724,-0.3028991502693679,-2.2991174978066464,-1.4893976919574392,0.9253332911898866
0.5150000000000006,-0.03315071567705707,1.2772308320539314,-1.190908963479266,-0.05070613170698293,0.3037218416710769,-1.601071574071432,-0.04303315766111359,0.30378123122641665,-1.6009726016442691,-0.028381742630960972,1.2834119598147622,-1.1899330134968378,0.06309162371107334,1.6823741409856439,-1.7777603117781775,0.034789207128294544,-0.4944937856104845,3.6161885762213544,0.14873225727694792,-0.39884079254866395,3.5273527252805854,0.2824781957267146,1.7555823891756182,-1.7701075598646385,0.20532390934843042,-0.46358768268284223,-1.0942147308816708,0.4374829028132412,3.9337804398930225,0.10962943732778463,0.14159806303961886,3.710408192283063,0.31127141940589986,-0.2848016585067114,-2.2158359741809575,-1.3634322773555247,0.9350277735825916
0.5199999999999996,-0.03289421922250128,1.2864364682659284,-1.2026085815392784,-0.05050946696688144,0.3040312714715628,-1.5849710466735483,-0.04224210879184435,0.3044841654493252,-1.5851296317167858,-0.02701772131392911,1.292676824753958,-1.20166893103295,0.04516087515174142,1.9432010495792358,-2.712687614473968,0.04184702309163868,0.4308806995574804,2.9553408167424946,0.16493100203197145,0.5032494990984484,2.9577353626030036,0.2666654208251103,1.9202433206155467,-2.7318083583312847,0.233406660299027,-0.5789832922914462,-1.1301724048959905,0.42140062348553964,3.8522407390712976,0.09424995322959706,0.10277080703162345,4.122829642910942,0.6647597372619325,-0.2661398664813234,-2.1226305200636175,-1.3428184909389236,0.9447738619199573
0.5250000000000004,-0.03268997957427119,1.296861842644681,-1.2189620212859225,-0.05028915919234199,0.30893519726607166,-1.5722012237790934,-0.04138576295544167,0.30994074507978936,-1.5722659904102616,-0.025753309555367074,1.3029843994814647,-1.2188779678499093,0.040441452290360974,2.1732471676766982,-3.6425384640061127,0.045665767012327614,1.342616397032197,2.28493050827363,0.17390642343954837,1.48287027256667,2.2884450093786617,0.2401099251630067,2.1717398978695064,-3.9992685532431227,0.24601689116199166,-0.9009114371946181,-1.224353101749621,0.41156005789876204,3.673141733284826,0.05102246284655099,0.07200080014137628,3.9421834965468197,0.24973325552424264,-0.22268675477234418,-2.427782471872586,-2.3977983894322143,0.9545714881675362
0.5299999999999994,-0.03243525949002212,1.3081801184596449,-1.2399921518727612,-0.050023477808145804,0.3180512925579629,-1.562811730015789,-0.04054508626969933,0.3196284577678211,-1.5628920025265531,-0.02448494620115263,1.3135204439480308,-1.2399306847387963,0.05713345779690846,2.3213236633284837,-4.56862853927677,0.05515808799642847,2.1656173679752904,1.59468114314493,0.16688547201300377,2.2532863135023318,1.5929542673511559,0.24791344601519616,2.139818588920304,-4.542455480770091,0.21684842292988782,-1.0896462874423474,-1.2407990342270256,0.3918454491284199,3.731511760124734,0.05339922527736185,0.07262024544332801,3.1009713679925603,0.08140692287095241,-0.25645675824079606,-2.0273019992365082,-1.3227246207452303,0.9644154332936097
0.5350000000000001,-0.03201333049527942,1.3201541313809981,-1.2656994420782095,-0.04967263579723383,0.3312954740830536,-1.5569783746984365,-0.03971109391932164,0.333111817952426,-1.5569078445652864,-0.025173859700420256,1.3378126448098757,-1.2545886560932304,0.12047681526912399,2.37394891187172,-5.5445298547273625,0.09329361978013477,2.8741619770025397,0.8587005645471999,0.13864011008063967,2.8741269774264455,0.998088168199086,-0.05754143391340813,4.634172160687602,-5.031929529730217,0.12054520518288536,-1.3767943891583867,-1.101666954887392,0.31013911841206193,3.7830156259677086,0.19553595180960004,0.08299563828353562,3.2164796009821606,0.07992385717203732,0.5210080776619141,-11.599156465934957,-5.7551473077336865,0.9742960403705787
0.5399999999999991,-0.031213790661640758,1.3316978551814358,-1.2960062483594663,-0.04905311589881596,0.3471744061400568,-1.5545332846917348,-0.039279035716869144,0.3489860712616073,-1.5539993735543414,-0.025069908237155863,1.3585085475512753,-1.280571234935339,0.17775712269605226,2.2838165970217905,-6.394944996762868,0.14052814880048822,3.374810307707727,0.2599197347828381,0.06034579890730568,3.4260378099542255,0.2705103871497182,-0.08356945196738247,4.402205878109201,-5.179828478644535,-0.02586299908836104,-1.1010935573541047,-0.9671788751093864,0.20947486138718618,3.480379686114226,0.2185193200558433,0.2539911226599031,4.254524983008006,0.0019604269044792844,0.4201902292429095,-12.549166455976424,-10.71028837148502,0.9841865901675444
0.5449999999999999,-0.0302140921494192,1.3428602468326782,-1.3304093020703223,-0.04828169789599594,0.3663609184277751,-1.5556680671709973,-0.03918332268148356,0.36797241676989284,-1.554605387101941,-0.025477673799741567,1.3798650117551028,-1.3102159710489785,0.21250414530038575,2.194288637161904,-7.193808198635211,0.16448046761750226,4.133609695845754,-0.4889128226435238,-0.00882761171447973,4.0512847666444065,-0.37581498772820576,-0.08003291312497016,4.165432922088161,-6.291376227610802,-0.12286736910657814,-0.8936544970671312,-0.7938084054526229,0.15385604372495576,5.306613963936071,0.7583764791143643,0.3815250534582495,4.977012350833295,0.18018400241692767,0.4148425642473531,-15.072706439988703,-7.958640785951211,0.9940961967919861
0.5500000000000007,-0.028963600886493548,1.3529754815068546,-1.3689440996814652,-0.04728771516597251,0.38842009208381983,-1.5600194968874983,-0.0395955170818163,0.3986254117859078,-1.5854825865593425,-0.025821218425107435,1.3978450971030225,-1.3447271322461598,0.28707277035928125,1.8311239880675243,-8.064655993110014,0.2332771112676818,4.481044351734755,-1.1239949554472848,-0.09914883582909191,6.841781545352078,-7.700292203421109,-0.054424242282728026,2.950804881017562,-7.969361149223809,-0.2503046240358069,-0.2345290376001845,-0.3037305400184742,0.006322929124365939,6.295944861080081,1.1027972206918424,0.590796235284873,0.39818838659143196,21.84580976287509,0.38332611424009644,-14.591661881479535,-11.167581404136929,1.0040093337769687
0.5549999999999997,-0.02737185955395008,1.3605810108233665,-1.4115038153343042,-0.04589974691106002,0.4113971945684153,-1.5674782722019391,-0.04009878934853493,0.4347359666188398,-1.624331028320978,-0.025970406291408885,1.4064429157910256,-1.3855427017525483,0.3230532718488143,1.3419995625290153,-8.771847073336511,0.29832700135865914,4.719521562911845,-1.70803817314019,-0.10133892342411589,7.556655240815784,-7.840964839895761,-0.012839333150877404,0.874753113100703,-8.813051037696157,-0.37288959849920694,1.3575742468260872,0.3094633469974397,-0.13765653360671432,8.753801379961612,1.7282476944295855,0.6022418491145576,-3.54255705089186,29.811315263274185,0.30222522053808226,-9.933209375158125,-6.63518051227474,1.013805684627675
0.5600000000000005,-0.02589984827622228,1.366339735849002,-1.4569617075898202,-0.04436987160722634,0.4365139815334951,-1.5773011115045539,-0.04059668414045581,0.4734494746272357,-1.6625916461675365,-0.02619925478568869,1.4041532737449416,-1.4344504323823717,0.2631690027319848,1.0590682095946697,-9.271344738920556,0.3006259020579437,5.277361168743573,-2.105762142708844,-0.09672150244863637,7.394785085285218,-7.217874582485136,-0.11788890532298221,-1.2736846189633781,-10.338122243669064,-0.3051760080627102,2.701485839268214,0.6910755961554429,-0.16849650183322107,9.891597582342982,1.955080429059286,0.6018131804644652,-5.101706509373399,33.5,0.4116793730524075,-2.2985724836124817,-2.917823183988311,1.0234588705506127
0.5649999999999995,-0.025027780696945206,1.371825195927421,-1.5040615866144187,-0.04313180305589404,0.46600240527846276,-1.5881470622421532,-0.040804007561184866,0.5066645416070081,-1.689875887543698,-0.027304000992746304,1.395395098863848,-1.4883972093644668,0.12409320392181558,1.111843277157136,-9.529319285087542,0.21895638137028878,6.223342648366069,-2.068389171519237,-0.09023675898254052,6.647310444270965,-6.334976791492809,-0.305062280911421,-2.004661305277231,-10.92644300580848,0.0020913991258207365,2.906111693420754,0.4638344076661767,-0.006594732181637253,7.770677894728141,1.7476313386251552,0.5906142169368381,-2.175891769019861,33.5,0.8831645717503048,4.804897415400022,0.04054939698039206,1.0329993570273555
0.5700000000000003,-0.02528149939734214,1.3775717714882105,-1.5514361295152679,-0.044099041150704836,0.5059309661450396,-1.6413453723325184,-0.04122777311088837,0.5396159695037698,-1.7196576923885756,-0.02932498551023105,1.3870312367098088,-1.5436687259344297,-0.1809286915395841,1.1813331501715012,-9.485791095358735,-0.1870787206505137,7.941934731135479,-10.147137133927785,-0.08085418167543884,6.629439249044223,-5.735225425557786,-0.44651324116239766,-1.3324009307487374,-11.050169051897761,0.6146723770525871,2.5198843116683856,-0.5258589423864919,0.8151478528080718,5.132159225329506,30.720387320532062,0.5770164146993519,-0.2408677757011759,33.5,1.150211226015643,6.220055818875803,1.2022359693814053,1.042414492812421
0.5749999999999993,-0.02692778877859329,1.3835871477423811,-1.5994260624567627,-0.04496693723914013,0.5456115939700126,-1.6881219036528856,-0.041604089647762424,0.5735045205313483,-1.746931518922574,-0.03165532426135648,1.3833005146247979,-1.5980624591535444,-0.4061445476389018,1.1884171644699737,-9.688590651630873,-0.16408764172459384,7.932851143893977,-8.82861304737305,-0.07146021933779717,6.873949748411526,-5.26349816913061,-0.4692960768117027,-0.3840292527496399,-10.729049496878755,1.0815669830637331,1.2658384780931398,-1.0818185416953092,0.777844655840582,3.197725053616818,33.5,0.5622748409253615,0.6737474373918211,33.5,1.2551453962369723,5.320322597599902,1.2953717804631815,1.0516149339077732
0.5800000000000001,-0.029206178353504215,1.3888956805150754,-1.6484917022760572,-0.04571824377590627,0.5851474466727101,-1.7285657943446229,-0.04193174218858832,0.6083430721106541,-1.7716655526049818,-0.03394693647679409,1.3834061550223682,-1.650639609361856,-0.47468008966714903,0.9521133020453073,-9.876173138026424,-0.14086236680051012,7.895490804322256,-7.605385523724028,-0.06169207887441969,7.033728644732799,-4.7407060951546764,-0.44202418338212224,0.2626477975544082,-10.38965864897157,1.2237870703031217,0.6228425958256789,-1.148661975116596,0.7472114039883191,5.4703904715025224,33.5,0.5457460017346488,1.7116008737269865,33.5,1.2426349081741062,3.9930974468821994,0.738071705009169,1.0606025145408662
0.5850000000000009,-0.03155218829245218,1.392422512486543,-1.698150726192838,-0.046353509843896155,0.6244838481068207,-1.7631617845902308,-0.04221117786258614,0.64386418469952,-1.7937545473195664,-0.035921822431175955,1.3856938807117336,-1.7016551615352618,-0.45690762789751554,0.5142201532353676,-9.95621265710571,-0.11806626294924233,7.84055490453992,-6.475406546249244,-0.0519313095501161,7.135829893278875,-4.193802310975863,-0.3586654583558347,0.5234844448446201,-10.081372535838305,1.241990124731135,-0.03783931899981052,-1.16924097897736,0.699667624337453,5.980907494366029,33.5,0.5295157247276031,2.674704077218454,33.5,1.1105497719741229,1.9131815601138857,0.15691575540249758,1.0693998588924831
0.5899999999999999,-0.03369999442941821,1.3933139446600942,-1.7477926093930527,-0.04687510949914705,0.6635251636362846,-1.7923074844429667,-0.0424425944975304,0.6798173896464065,-1.813097548230047,-0.03735732854119659,1.3881891327179554,-1.7513064080122531,-0.40877599890883987,-0.06221237001735501,-9.89753316379723,-0.09530095854099568,7.781451916053926,-5.407866891675276,-0.04249042562527311,7.217876289278575,-3.6470771222275093,-0.23612050627404024,0.425031736549148,-9.824179948970562,1.1722811762805192,-0.38735219368019047,-1.1150734872315553,0.6673456800444073,6.362121200233357,33.5,0.5127841526707443,3.622210799837987,33.5,0.8957019707285959,-0.02290471447763398,-0.31783625356118606,1.0780335605492688
0.5950000000000006,-0.03558730995154029,1.3910360795746273,-1.7967968159475647,-0.047283990399526014,0.7022074236914605,-1.8162648678879514,-0.04262757768204012,0.7160850978171136,-1.8296823683188603,-0.038160613634631656,1.3892253680894333,-1.8003212882230808,-0.354176522817449,-0.7355043720045047,-9.727813163972556,-0.07328387626116717,7.689137381695802,-4.395657399697734,-0.03301898155438765,7.248446706589495,-3.0772594653775593,-0.09469376174396221,-0.061893055323373115,-9.552391728030397,1.0642261451502963,-0.4617206461252077,-0.951913351366187,0.6194076565175965,6.974079054409081,33.5,0.4923137399291794,4.4474746921702994,33.5,0.5709936598342354,-1.6930710665297166,-0.5093488723426063,1.0865317358461688
0.5999999999999996,-0.03723000439673544,1.3852379158434882,-1.8445551225914798,-0.04758519722220074,0.7403286124762878,-1.8352941315516866,-0.04276528932330998,0.7523744935611043,-1.843363421153138,-0.03827510086628714,1.3868771948176124,-1.8469530442246744,-0.3138984815864247,-1.4434020328284636,-9.418346193066755,-0.05155130279700476,7.579489867631734,-3.415079918059692,-0.024000219424960778,7.264816877925054,-2.5112554513412135,0.020236941287737408,-0.756722024776567,-9.193460547044188,1.0000970071402013,-0.3373778188321963,-0.8159961487648744,0.5789545778160206,7.436650125215884,33.5,0.47889346999832044,5.11540214238293,33.5,0.34227712608740113,-2.3404758097611555,-0.765677311362623,1.0949187142071413
0.6050000000000004,-0.03876068583483934,1.3759766690198107,-1.8903270961695862,-0.04777249723514474,0.7780229019185766,-1.849330674396238,-0.04286439046135463,0.7890597289188932,-1.8544536354816472,-0.03783443289540979,1.380993644788565,-1.8918800899252424,-0.2978876200672994,-2.132148137671381,-8.98250173559837,-0.028648728919648925,7.494366390471178,-2.415168425995992,-0.016838180677465786,7.359396145556497,-2.007132996708113,0.1274466826914244,-1.5116770409297418,-8.808970106956496,0.9833820984829929,0.6265505343943101,1.2674504698881321,0.5350224301907395,5.7818436541921265,33.5,0.46232026596847475,5.1835233195259285,33.5,0.12345096357124286,-3.0314151769997295,-0.7609559512998771,1.1032266594829316
0.6099999999999994,-0.04017585027041352,1.363246719328216,-1.9321209023036985,-0.04785395097881643,0.8149696455140255,-1.8585450006381563,-0.04292455251314056,0.8257849528613568,-1.8627664160169595,-0.03703474721744145,1.3706371365111631,-1.933954408757032,-0.3015455289412222,-2.758388209501821,-8.38531926844099,-0.008573369554288557,7.315119066128403,-1.4751635693852032,-0.009067871823404905,7.33024365573617,-1.437569813409569,0.1659533818314587,-2.424608481587955,-8.308833866213215,0.9888497108777228,-0.2004974101323942,-1.5423999753908504,0.5031853885852753,7.837754905679507,33.5,0.45018865009393605,5.17509031426702,33.5,0.046951594143336495,-2.968488367109945,-1.0089091453469017,1.1114689038033205
0.6150000000000002,-0.04161607498799844,1.3473479978113316,-1.9729087192156303,-0.047838990074848556,0.8509394700724435,-1.8631287123528892,-0.04294929877931285,0.8623446007684511,-1.868285305577395,-0.03613983661093432,1.3557676979395599,-1.974068700700929,-0.27489780724192625,-3.474291400045614,-7.919002693843377,0.01066417963004318,7.109250111129663,-0.5423092069124769,-0.002330235617792331,7.300549069772197,-0.882540384729908,0.18566119237256257,-3.336686367721839,-7.793971561057454,0.9659563643638428,-0.11104220622543082,-0.4665520690282925,0.4570615414884045,7.988841276316606,33.5,0.4341534590287104,4.790054266205129,33.5,-0.009924018635788734,-2.559979819092117,-0.48913452966819904,1.119661134801234
0.6199999999999992,-0.04291731881165607,1.3277872676411344,-2.010261078594016,-0.0477304219525401,0.8857705476040092,-1.8630368930809713,-0.04294312339387036,0.8987330578965959,-1.871044506689745,-0.03521835578881522,1.3364755441154532,-2.010998657820011,-0.2529566389815271,-4.19905258664523,-7.157793234972553,0.02887164610754822,6.864509670686649,0.39076146476063567,0.0035084549831536638,7.258570849681833,-0.33078812197340834,0.17932868829242452,-4.1977561318505305,-7.098131137095624,0.9350864660796128,0.07640603015185476,-0.3510074718958691,0.41956092731030264,7.98880648968073,33.1663181446819,0.42466694172853714,3.97272943853266,33.5,-0.012040478495749796,-2.161682928233933,-0.32907900739909124,1.1278216090925
0.625,-0.044165867017461224,1.3048858706846305,-2.0434142878665527,-0.047538014293745975,0.9192429863762909,-1.858385327828274,-0.04291051929274131,0.9348002311754148,-1.8710456367981574,-0.03441356011774859,1.313139648775433,-2.0438972352848235,-0.2616739561085644,-4.769119432391757,-6.309883214023846,0.04404648504111597,6.566363296782336,1.2690171710755154,0.008684896694381827,7.155845432563064,0.23041548837905257,0.1392610412776825,-4.978844381310408,-6.207269736699576,0.9650065823917409,1.4937950215976876,-0.3151940069942025,0.38728717285522507,6.458504649810099,30.13998775629367,0.41173539953865246,2.5628535886286485,33.5,0.06561351862211734,-1.5708821410763143,-0.4509908457378522,1.1359651245722127
0.6300000000000008,-0.04529047522935003,1.2791075850670894,-2.0727283897467927,-0.04703020944456332,0.9501994070933115,-1.8452365894668608,-0.04284612840167911,0.9696342764333961,-1.8679581260939544,-0.03395752058105126,1.2855520021592879,-2.0727053079147035,-0.1718853676944679,-5.449361141774392,-5.561555554944525,0.051036972035319594,6.1484712796355305,1.9394184901349094,0.01607142087566865,6.78774830492512,0.8894945743179923,0.05504134330102831,-5.9114690373777465,-5.42278221900136,0.8708784967385512,-0.003954088245496479,-0.04071216208101269,0.3682281503749979,8.222671729850695,26.656099864770187,0.40035466264901054,1.7906977374172186,33.5,0.1861362769786326,-0.8252464496125711,-0.15426083149105985,1.1440986860388218
0.6349999999999998,-0.04597665079902228,1.2497555461110452,-2.0974852506330275,-0.046752192098877335,0.979735180851676,-1.8335225066666532,-0.042747243459921064,1.002579199453856,-1.8616542688996724,-0.03394871146447078,1.2539919718165293,-2.0975480856301094,-0.11687960554385816,-6.14268773330828,-4.568210928253833,0.05809883049094325,5.734250953404544,2.593857954047824,0.0226109473881852,6.427625802246243,1.5209727849060517,-0.027879056030840236,-6.603974498310142,-4.561495581328047,0.6935257190779396,0.21476405737708149,0.18631512193167943,0.35132426000688066,8.27454258414159,24.244627629943224,0.3854296361468741,0.9886877223181685,33.5,0.3952452267063902,0.3088745435110809,0.18523550388804821,1.1522451247708272
0.6400000000000006,-0.04651391853895528,1.2174843130014465,-2.117343606523827,-0.046448128476206774,1.007049841053137,-1.818849135947351,-0.04261177006930261,1.0333171635702465,-1.8520685084210724,-0.03435080556780922,1.2190612220124464,-2.117385859009825,-0.10230903333715406,-6.640859404022491,-3.5717108134724547,0.06233946315260916,5.2794120894967556,3.151289906549498,0.030134372243784235,5.950567422450435,2.181861178443085,-0.11558622104755285,-7.223397535573704,-3.5763486056505447,0.6974684645194112,-0.08124949168447415,0.1728307680054506,0.3398023584568516,8.35610405592874,22.566712146166733,0.36927213522859137,0.25787190963089124,33.11857905837184,0.5383520980680829,0.889397145098723,0.21870855038030967,1.1604137981728009
0.6449999999999996,-0.046855973703888186,1.182344022357224,-2.1323122452995995,-0.04612718296928808,1.0320451863480828,-1.8015612953238636,-0.04243793692112901,1.061491228565759,-1.8391785097772861,-0.03516460462641503,1.1814109125365582,-2.1323185140033165,-0.049251526068091,-7.2780924025637965,-2.6037343913998616,0.06523534796769992,4.809634311226499,3.653312455675866,0.0379605735955722,5.413808284138678,2.844136928988921,-0.19215653705355726,-7.726583806640766,-2.5867916917953826,0.5844033360794724,0.06188870178247541,0.3246972313373231,0.33080113375748066,8.498494359196417,20.42233258421861,0.35225208169502364,-0.3030101718830558,32.90098186604684,0.7045687476343762,1.363203259927559,0.31084447578633156,1.168615677026681
0.6500000000000004,-0.04712398817571189,1.1447425884993436,-2.1424894874397116,-0.04579444328780732,1.0547733619707338,-1.7818646841925174,-0.042229191970282375,1.0870593913538653,-1.8231333902597961,-0.036355868092399275,1.142130760278681,-2.142522577484665,-0.04926254641171148,-7.674494198019966,-1.6439152305521236,0.06703345631965002,4.361312682928106,4.111331890429289,0.04468660734259661,4.88576204696787,3.4628265178214024,-0.2612909406280908,-7.965928064792386,-1.6091588261668006,0.5697649745805367,-0.32565468227918615,0.5706394721145536,0.3238775202387736,7.6608740438210425,17.989574373919737,0.33291870501763376,-0.8496621733173324,30.914887732794437,0.8861405621801799,1.0558870398172964,0.4920209723887625,1.1768649931416313
0.6549999999999994,-0.04716800347606977,1.1044417007248646,-2.147451176601141,-0.04545694369595706,1.0750838702072634,-1.7601436946950313,-0.041977909236964935,1.1094600220607396,-1.8037651984155576,-0.037698821449442664,1.1006341094114356,-2.1472330977232854,0.00554739776836533,-8.289783339421403,-0.5770335079988859,0.0679208333043188,3.8715693542883747,4.504175110946751,0.05355210634998858,4.22773896256534,4.134153291344174,-0.2750572995486231,-8.47715504868018,-0.5414402077369977,0.4605852392239608,-0.027326467211153727,0.442934758913216,0.3187277703509297,8.695848651712858,17.945171758853462,0.31267487966966995,-0.8010009892370764,29.995423824931922,0.927102813591675,1.3930006342932657,0.2994317887947684,1.1851648927040443
0.6600000000000001,-0.04711415073753787,1.061526884151666,-2.1473776693812043,-0.045114438531960975,1.09306096071935,-1.7364487741276557,-0.041687444321487015,1.128756158651712,-1.7812131156435078,-0.03910257282945554,1.0571359893354835,-2.146954415479013,0.010839408934817357,-8.76614480822345,0.40472657143131024,0.0689021602798533,3.4120864021565174,4.894569364058636,0.06111919160361029,3.6121193207946223,4.761109002894483,-0.2786693015786813,-8.8518631180268,0.517670258623728,0.4494626895057484,0.16271042305041306,0.44933205286346034,0.3133400647599007,8.812878507122868,17.12674852865814,0.29842853335085784,-0.024931190023224303,30.161512183346233,0.9483643314519172,1.4747299016043272,0.06115935933437289,1.1935266963538496
0.6649999999999991,-0.04709167213949378,1.016574034718398,-2.1423861891538283,-0.044767648707994843,1.1087380546607002,-1.7108802093121287,-0.0413580068143215,1.144868815934082,-1.7555034407537138,-0.040443096753885105,1.0113081616049915,-2.1413130573338623,-0.02666477321887706,-9.022233649346703,1.2953054529521713,0.0695881123667816,2.973045733082158,5.265565803821778,0.06792907986568203,3.009557001385267,5.362465791416462,-0.27916804306397824,-9.234286815687074,1.3640480928914607,0.5242462678326987,2.4226698483171276,-0.23238981618478594,0.3085002623463786,8.385319544974957,15.128798726583678,0.27955382466527784,-0.2075133173450876,27.625818158952928,0.9627670536668096,4.269271042520117,-0.6725293710250213,1.2019623855497237
0.6699999999999999,-0.04733485697754345,0.9712097706712917,-2.133282968480896,-0.0444177711237495,1.122478826942192,-1.6833462740994252,-0.04100882393465563,1.1585473355596017,-1.727186491944614,-0.041906503055667274,0.9654423479305921,-2.132476152507806,-0.028291836305153018,-9.256639706935594,2.3039099871529993,0.07033916721113745,2.579484846753169,5.662320706513313,0.07198743060657092,2.5125232122962995,5.88998254336204,-0.2789003843739542,-9.280226773430234,2.220028113345283,0.5443481053165947,-0.4253662659049233,0.5283749829193551,0.30349937681522215,8.947516614652763,16.018087616262445,0.2688210104904526,-0.002613214308611056,26.54805602985377,0.9841320987021449,1.1841790748456908,0.48687039577288704,1.2104896020661933
0.6750000000000007,-0.04746006204938465,0.9238505632863223,-2.1190259646318603,-0.04406398026910877,1.13418156537627,-1.6538561880089067,-0.04063678599582288,1.169575960092208,-1.69614015890414,-0.04323586801174378,0.9185088029275532,-2.118614472254264,-0.028404768775228382,-9.592641956501165,3.1887431066943077,0.07098765717344027,2.185708932588844,6.056118620514018,0.07575766309865073,2.0103392380880662,6.415689678400633,-0.2570325101368937,-9.446456974710275,3.1209040317626053,0.5314101580443,-0.048887615833741904,0.2399816997694657,0.29866448834420334,9.03960584512009,15.243792289252044,0.25485253376093253,0.9888752674576118,25.201294401705596,0.9464237003912285,0.9210900193813671,0.30670629269880045,1.219105443885935
0.6799999999999997,-0.04766744122902556,0.8752504067861892,-2.1007529309218445,-0.043707957443056625,1.1439980836903576,-1.6223690148323486,-0.040250923820396974,1.178266128740491,-1.6625761862080433,-0.04445309119639349,0.8709400506892292,-2.1005790112969023,-0.05175409231652485,-9.785314201367822,3.9568500598659475,0.07125561809438971,1.8219660964476205,6.460445142176265,0.07766407958636617,1.5731338422491188,6.899010073451547,-0.2318790406901103,-9.543849412897318,3.916752568407966,0.5688931275282343,0.1551263909873022,0.21089781348326753,0.2945683382417914,9.127854690628324,14.596599188598514,0.24829143816588906,1.0950269993426627,23.68529003796993,0.9181170363151218,0.7259425712422001,0.2685147725541839,1.2278205940451965
