time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.42,-0.016606654651056887,1.1070694016175169,-1.7430542115135537,-0.0016868267373154088,1.0919426952616995,-2.147058744003272,-0.0014508198294582533,1.0890698689549054,-2.147172400164518,-0.016550555363187062,1.1072723748414341,-1.744141768448541,-0.011867273542362333,4.237658701828783,2.102481458733707,-0.7349907314136894,-9.296914288419234,-0.1791083167383738,-0.7009928419752796,-9.462331503306093,-0.21091612135444193,0.012164615961514413,4.246818018548702,2.08510011908505,1.684400012190411,3.405860383895675,33.5,1.6386641365589196,1.9557070400162395,0.010087009937898017,1.4163672113963275,2.782561837185618,0.1445081034605611,1.6202563425893826,3.32158257877696,33.5,3.765634677806025
2.4250000000000007,-0.01658212837128351,1.1270704524491497,-1.7312034716347584,-0.005765402655960698,1.0437408187310824,-2.1451922428026995,-0.0053753152972108404,1.040425968601097,-2.145414786587712,-0.016558612553850844,1.1272556232422317,-1.732280919722212,0.01435720881727709,3.846670186019548,2.541874207685847,-0.8642098551919359,-9.841298091679047,0.7394185738243116,-0.8368111579306102,-9.883287150961692,0.7254432693937044,-0.009210310958571999,3.8358314381784853,2.5547539973633375,1.6393939358290868,2.3539042675063673,33.5,2.3049599759799415,3.526217983540331,0.09455850746931116,2.078154087586146,4.207241210736456,0.22985030800626305,1.6666699130319795,2.323774918072564,33.5,3.772878188502519
2.4299999999999997,-0.0164972907417528,1.1451889199892722,-1.7172561873625716,-0.01032942505088003,0.9934126207059948,-2.138768558244412,-0.009868834331121259,0.9900324360897969,-2.1382717416178205,-0.016605415466937275,1.1453113024970012,-1.718258419183212,0.008355113470887798,3.4703082305620825,2.9593671323062942,-0.9296486184687801,-10.193804263611172,1.647065327622119,-0.9321269570319448,-10.233325130396187,1.9692003708840602,0.0008802612377150076,3.4652497330319525,2.9630901952392286,1.6330188472335059,1.0128205380172126,33.5,2.892239742025562,4.860367930284994,0.2032700004398924,2.7310947700707464,2.9885048428612286,0.48855160246266127,1.681295204273445,1.2217022992662692,33.5,3.7800475676195298
2.4350000000000005,-0.016559134098030354,1.1614687195496818,-1.7012928734706032,-0.01499511246577424,0.941881362828838,-2.1279513642075023,-0.014783771227136958,0.9380308339905418,-2.125802287955679,-0.01608208052262322,1.160938110352206,-1.6969468834453612,-0.03553539518772625,3.1185730647406773,3.347908315132943,-0.923090458732276,-10.349992716522745,2.5270385502444093,-1.0135595296991937,-10.510966991909756,2.8275273484379633,0.04758111617010369,3.1356796695669122,3.3215661074252916,1.7245686180429969,0.09595286376146195,33.5,3.3456921640419757,5.624322119211097,0.3204215307915934,3.4023833624468756,4.434303524597894,0.009396699165108657,1.5179263147259061,0.18988453279783535,33.5,3.787154707935688
2.4399999999999995,-0.01669607212471318,1.1761589912275165,-1.6835504099028822,-0.019809704981601763,0.8899885877825742,-2.1130646231083965,-0.019891454249084575,0.8852612573804167,-2.1101276940991593,-0.015877520811654982,1.1756834056593668,-1.6792875401322478,-0.0201757673064209,2.838537581333933,3.6654927714930787,-1.0038940385458193,-10.315158150319697,3.0589129412103833,-1.0428890133621003,-10.484432391649786,3.148403816922218,0.03427735046291286,2.8436598034846154,3.657815721057333,1.691840394392987,-1.4791997031038955,33.5,3.9887585752518113,8.79145034219447,-1.449757805339491,3.9189855959995086,7.912919692834393,-0.47482830047156455,1.538954844644501,-1.0368496609418631,33.5,3.7942334739627075
2.4450000000000003,-0.016808548819210154,1.1896088038876629,-1.664294588469041,-0.024971254867834587,0.8392619015913751,-2.096121253872938,-0.025191632605886003,0.8334706008154649,-2.0922225048973675,-0.015690604109264015,1.1891706863378657,-1.6600834175366614,-0.01974129241540018,2.5893524611093954,3.977009956027188,-1.0420813019872464,-10.04863548266727,3.7246136579719558,-1.0575240753830537,-10.27620451655864,3.9198976147444604,0.03522886477651066,2.5946979646181534,3.970159672971178,1.7222141989137536,-2.5795543998983206,33.5,4.581288090757955,8.430005998830147,0.5914715792161296,4.5360254280559165,7.981339818272566,0.5208798606835874,1.4988993750228552,-2.485956690007341,33.5,3.801334303791611
2.4499999999999993,-0.016773839955512248,1.2017704755008891,-1.6434475343511592,-0.030152771663030684,0.7892254339525265,-2.073053552735826,-0.03026343953539594,0.7827038040810604,-2.0701533132673844,-0.01564179192789763,1.2012425132156328,-1.6391062600462463,0.027189220268244996,2.3246823837922213,4.300126387478328,-1.0254115624697135,-10.01089874602371,5.1019433793706135,-0.9806024802506406,-10.07157385751623,4.72634461221381,-0.009602635889591649,2.288799780200674,4.351073069130733,1.6230055550147349,-3.91409682000754,33.5,5.0661002912424955,6.162344028706606,0.030747704224310723,4.916962775529781,7.960145004769771,0.3632049356412601,1.5692342507309167,-3.7170776093137237,33.5,3.808465018819133
2.455,-0.016577925767257418,1.2125728376802491,-1.6209031177959863,-0.03512025187779929,0.7394506963293609,-2.045889838363588,-0.03498940765229006,0.7330449148946488,-2.0444611255840495,-0.015743711587703706,1.2118111600040216,-1.6162336484425164,0.044561797525725866,2.049854647983909,4.652141817469591,-0.968585915538441,-9.90564363741039,5.628168474494515,-0.9223263450079761,-9.833642998184729,5.3963456892779575,-0.02495711083350305,1.9983731194544454,4.72407116003185,1.5772832069457356,-5.097276405798878,33.5,5.379156782691344,6.340316052819315,-0.1212043780312797,5.27417766354111,7.83651977428115,0.21488951197864736,1.618438564637559,-4.795478051071611,33.5,3.8156322803636584
2.460000000000001,-0.016339621910988665,1.2219769927209214,-1.5965084576082722,-0.039737255202193,0.6904437548872394,-2.0164190111709237,-0.039425833447474204,0.6846867724105249,-2.015785460990885,-0.01587791963117391,1.2209449836037134,-1.5914632029533278,0.04840655212875833,1.7671347582420842,5.0342200286428875,-0.8913000378826565,-9.721869973648133,6.0641785036173355,-0.8634465642457954,-9.558429124713642,5.94541549012424,-0.026775673251140164,1.7125201317009546,5.1099545057859315,1.542005021739239,-6.06870791894798,33.5,5.756325595984619,6.5771134673130724,-0.12252905937524261,5.607283462568752,7.648232808327133,0.0929808074145555,1.6394633096053397,-5.687689053026467,33.5,3.822859998909225
2.465,-0.016107743050955116,1.2299441913238902,-1.5701069274748485,-0.04393193850454569,0.6425864440703842,-1.9849538361639372,-0.04355538946816444,0.6378294163848265,-1.9847098186754384,-0.015995539336581384,1.2286492938668592,-1.5646972953874034,0.04418436846783924,1.4765622154819424,5.448994613115474,-0.8030133664689945,-9.460505930265974,6.435676035078961,-0.8002005201416382,-9.240611589471401,6.379910285344985,-0.020518584673716478,1.4261167312220595,5.518983215818234,1.5241854286890488,-6.75902229117431,33.5,5.95536303407191,6.73001700505074,-0.1296926595802148,5.902069549760594,7.4461253086300605,-0.0054573476150565625,1.6419914141258776,-6.3186093285846345,33.5,3.8301727408195028
2.4700000000000006,-0.015912146309203762,1.2364333401149192,-1.5415223682094192,-0.047667560988785364,0.5962811443168321,-1.9518717980106912,-0.047351383101122954,0.5927110454788018,-1.9517969832311266,-0.016066728477743184,1.2349106020327845,-1.5357946472895914,0.035338082521710446,1.177470772781254,5.900775390375753,-0.7094162948861745,-9.116873564021107,6.725073291370695,-0.730949314260904,-8.871627115912327,6.702967009121038,-0.009649323849442615,1.1355453735717664,5.959696821439182,1.5205384658769543,-7.11821198641599,33.5,6.1855886886508875,6.943004190381906,-0.14304613887431472,6.152767309456928,7.257426035557817,-0.07987358042926829,1.6297885176770548,-6.618694014102089,33.5,3.837597941805912
2.4749999999999996,-0.015240893044914022,1.2403796549207136,-1.5047239245035775,-0.050852011305346,0.5519132410261494,-1.917625769299435,-0.050873451551611444,0.5495269872962518,-1.9175954593782845,-0.016005359262077537,1.2396917880655554,-1.5045958091359395,0.026146406149437307,0.848046404548658,6.429503162329428,-0.6187064557246374,-8.677788262329,6.907349144691219,-0.649441198261551,-8.428544530768145,6.8733831576449145,0.0008601137129323755,0.8401891055625232,6.439483506078213,1.4689162932871602,-6.719990815804877,33.5,6.32261404198387,7.073999281602418,-0.04074779971668718,6.354476632248412,7.069166028705384,0.16697155845798406,1.6051811692472122,-6.5234433039253465,33.5,3.845159576084937
2.4800000000000004,-0.015230621052879367,1.2435836985792368,-1.4708908017251692,-0.053573809488992846,0.5100951094811178,-1.8832596265693793,-0.05389578501609587,0.5084244857037108,-1.8805300328098244,-0.01587437914498898,1.2429748423723297,-1.4708685082224895,-0.008981673067626317,0.5049731483864536,6.993634669741515,-0.5007731458611002,-8.137106109894864,6.862306161895333,-0.5706856678084727,-8.065991196480702,7.553346232184989,0.038011181915475145,0.5319019724030855,6.95791400098844,1.5456214386269154,-6.065715772016588,33.5,6.358927240621479,7.084080723734047,1.4768371188761407,6.529727201475847,5.4715180587676215,0.2466070158115734,1.5107248206107826,-5.97966572406744,33.5,3.8529004693009767
2.4849999999999994,-0.015246212425806429,1.24518746492757,-1.4342110684049365,-0.05587324432290496,0.47142524973679584,-1.8496098907550595,-0.05645325009203054,0.4700541195207905,-1.8453166655241866,-0.0157094740062886,1.244689238577479,-1.4343351192216223,-0.007527924053297719,0.19493420519741267,7.577563266095842,-0.42724804957437335,-7.411328427290217,6.459092221123537,-0.4796574193959768,-7.391802113411845,6.790920178718542,0.037863949005633835,0.22183371897708115,7.542097297818375,1.5396770906872381,-5.119281124386143,33.5,6.441820531439237,8.274713849255836,0.13313605601549128,6.594110234771076,7.0466434046514586,-0.26389582900176833,1.5036072622105157,-4.875671556213268,33.5,3.8608575900839632
2.49,-0.015249874409951994,1.2451132884460523,-1.394370163957015,-0.05773458578245914,0.43639705649211924,-1.8155261530859648,-0.05847703301890256,0.4350328158795761,-1.8114158313170567,-0.015549114924114135,1.244721234832203,-1.394634140646523,0.00461839604963854,-0.15867605298036724,8.237715898846698,-0.3341712647683196,-6.73490200514182,7.085425983083563,-0.3531442537666623,-6.740045298142862,6.771781970922686,0.027383881523847076,-0.14206311451909515,8.21579511202808,1.5157506488959216,-3.1790277768974917,33.5,6.441801107782553,7.841689563113775,0.3270078337276985,6.569496274642849,6.84773791376332,-0.008200263443914224,1.499094087177787,-3.1230938403014608,33.5,3.8690718721797026
2.494999999999999,-0.015246533261848263,1.2432600551396202,-1.3511138120849515,-0.059049566973940024,0.40514213095753704,-1.78144940974058,-0.0598689039547418,0.40347758105807,-1.7779143565218318,-0.015390260794762651,1.242973769652563,-1.3515173393382693,0.006244277339399695,-0.49887380283011207,8.903913913994007,-0.20859831577894722,-5.960290859670635,6.895041264854296,-0.2084213094581596,-6.0250650739662035,6.634442355934746,0.026137633675723193,-0.48296871878319947,8.882817504339272,1.5205524953701353,-0.7617002349488144,25.7647463668237,6.3630348654664965,7.284836313889736,0.8710328105100764,6.462580870499868,6.634085613408432,0.009907934688570208,1.481257767956573,-0.7354118455357161,25.98971181914137,3.8775627364637195
2.5,-0.01518279640544674,1.2400786667518426,-1.305162573808177,-0.059479627979775115,0.3773326920322598,-1.7474996481459673,-0.060214181104567936,0.375495449753782,-1.745492229653188,-0.01530049863279672,1.239836727237495,-1.3056261920845926,0.01437905085016894,-0.7066765332561336,9.347541469891105,0.009299560396749276,-5.2870324636918955,6.634985521915858,0.032734674709914355,-5.309062245177328,6.369432546021729,0.014614356470283862,-0.7001468234822226,9.33848949961235,1.4895215388443348,2.1896683921595606,9.331863789519915,5.929363677184017,6.998343891776254,-2.1041643560132606,5.955948761036969,6.546951581128807,0.137955698178029,1.5008211503391051,2.533563298828756,9.52581208224155,3.886292881653823
2.505000000000001,-0.015010363247077083,1.2370536412660682,-1.2578658239520417,-0.05850258688221817,0.35341117613655026,-1.7172874243937468,-0.05914102369158534,0.3512411480107517,-1.7148063243611922,-0.015068548660601656,1.2368343053042257,-1.258278254492191,0.03140851608108498,-0.30686096993537226,8.89184067173335,0.33265398741921104,-4.478091276628204,6.1039865711579555,0.3659394358560147,-4.524516532259581,5.954738841953879,0.025388423849787546,-0.31666628692972176,8.943883934921393,1.3723745617596328,4.03378135823057,-2.9582581609204475,5.184950713383395,6.568366137557859,1.33321207762285,5.374932695459238,6.528617142376637,0.4627687364891493,1.3741682099659773,4.104585642741632,-2.9752977696379297,3.895209530285511
2.51,-0.015338252667240952,1.2388759726382503,-1.2240887383974732,-0.05577553715742861,0.3335560878127554,-1.6878883737261328,-0.05627964068141155,0.3311443127794007,-1.686141471557113,-0.015406789232831633,1.238648930887495,-1.2243452118302234,-0.11173385288809583,0.7719292734211243,5.453691084193116,0.6790880857001059,-3.6194238707055773,5.499810775034877,0.6939511696829069,-3.688883777211835,5.588148301084914,-0.0982816077672803,0.7824468931720777,5.466760936174804,1.7572929725002877,2.88258209828468,-2.7917537990256314,4.219377544342645,6.117811993010495,-0.19273973442761516,4.416234901526932,6.387038969305356,0.5725355816659778,1.7215969167192986,2.94425063915188,-2.7957028511578663,3.904307614644269
2.5150000000000006,-0.015804547785389162,1.2450987726647087,-1.204517735445228,-0.05158667890318308,0.31756579170613697,-1.6608553313792322,-0.051971665524510824,0.31500031047445337,-1.6594092449114117,-0.01588515595466841,1.2448914402056237,-1.2046540442036622,-0.06642301267941028,1.5218146127198677,2.9980154447454788,0.9343897454518615,-2.9243559665327785,5.337635420893122,0.9615983118988717,-2.9251217389091706,5.16388166167046,-0.07721860587975538,1.5239325703496083,3.0160568478857708,1.7378061818285069,1.5443671892333422,-2.0520777061703726,3.289888399414587,5.964909701397417,0.23465400434669093,3.460617270023394,6.54528796028786,0.3604465719052037,1.7658963203397111,1.5941078619256528,-2.0795914776995055,3.9135734738338552
2.5199999999999996,-0.015811838587184344,1.2543272635760643,-1.1951772678571553,-0.04632581602134989,0.3051282108171317,-1.6359181698401826,-0.04659384063131435,0.30266478351816284,-1.6351698676062278,-0.015929762202505294,1.254145858462689,-1.195259805532508,0.04883271060823147,2.0347985654908562,1.1767655790297564,1.1210743315157279,-2.193877718360287,4.738467639080735,1.142016216117781,-2.160842276475671,4.626820206683954,0.04392793691850663,2.0416777862586426,1.1848926832963427,1.483518437501973,0.020344932202598365,-1.7236466212038892,2.3904329391035266,6.503641079002657,0.12780537720514928,2.550482724883336,6.937548286983924,0.26765395871841946,1.565714267262108,0.29587788114937563,-1.7236047524901377,3.9229870391414323
2.5250000000000004,-0.015135821021080395,1.2655822555268217,-1.1938003711333909,-0.04034054777220903,0.29641042193099865,-1.6141802479476102,-0.040518230277642286,0.2941947917526319,-1.6138236967907917,-0.01526267403825009,1.2654435181897172,-1.19385171987839,0.19402202850956562,2.375721337476525,-0.2909638343530404,1.23901549702971,-1.4389325783668616,4.0833948029198,1.2554087418230913,-1.379161277688488,4.023620006351631,0.19403670419353572,2.3851196004038187,-0.2857341217770992,1.12553804508891,-1.1169414470711407,-1.602637844695809,1.556023783161479,7.196708048931244,0.15089530576783972,1.5410055441180517,7.481830899357986,0.23563926439057603,1.1381939954379392,-1.1057527701136545,-1.6029697779624819,3.932542342868814
2.5299999999999994,-0.013741999600616868,1.2781492637385614,-1.199119722431048,-0.03395196641196398,0.2915831712720624,-1.595786904348121,-0.03405884909515394,0.28972675156655675,-1.5954417615051257,-0.013855690782188458,1.2780627381360026,-1.1991476683152726,0.33465334898085874,2.5928884030882218,-1.5587147660181435,1.2943582502998547,-0.6428419471883539,3.4069533467705235,1.3091536037367537,-0.5585129796682227,3.363096319385622,0.33549980365294646,2.6022070455088824,-1.5544424153175438,0.7048932620999692,-1.9182197260649296,-1.5867900951255347,0.8064801405966922,7.941451526107105,0.20524223633713312,0.9306552868811817,8.077302055067126,0.20094771113581267,0.8017449937196929,-1.9171668653315548,-1.5952098989339474,3.942236911404244
2.535,-0.011766834967121968,1.2915462084274907,-1.2107463702353507,-0.02741648235334138,0.29088774933852934,-1.580948034642538,-0.027517563276514972,0.2894909001009264,-1.5801916395775293,-0.011863126529904016,1.291626464718718,-1.2111251075861453,0.4328991390672739,2.7156907939661474,-2.7833834190550775,1.31697976881708,0.20292050311266,2.680966581966154,1.2931769744517518,0.3107202364641204,2.781331261258555,0.4281669418961094,2.8056020856096415,-3.1035406279816646,0.42179345708837845,-2.871373940494637,-0.5186108480356726,0.10768869769998046,8.62592885873903,0.4561429536295911,0.26581050208968104,9.224384298530605,0.4049724123428078,0.42195152398041447,-2.9746276661210547,-2.091116094376922,3.9520732305434105
2.539999999999999,-0.009181659218465853,1.3051085860768332,-1.2269509617636927,-0.021053648636670252,0.2943967518042258,-1.569591947547994,-0.02112551534909275,0.293695045530869,-1.5688211582139118,-0.009309924575550058,1.3053636463476983,-1.2276940821595375,0.540120512032725,2.7429937376600937,-3.762246197727273,1.2439521805193647,1.0365068472009296,1.9939646185511228,1.2634757745234286,1.1951615477748565,1.9865544078880633,0.535467498418923,2.7493878907062888,-3.6960648102789366,-0.16207510221886479,-3.4580892772397287,-1.8571461665099598,-0.38253949737170734,8.526739688912432,0.33914589715970944,-0.3073244140224367,9.049003114210544,0.3159460799980529,-0.07120207273958412,-3.4252505989684767,-1.6622748567442613,3.9620501179120264
2.545,-0.006387659907800831,1.3188787217529456,-1.2488727260465833,-0.01507850881656806,0.3021311155692121,-1.5614061388985576,-0.015042493204788426,0.3023539190587693,-1.5608487180151387,-0.006541176259310445,1.319129620246623,-1.2492812555924602,0.5673364604342183,2.7526285707292093,-4.776655977177384,1.1580207295198184,1.890628468883355,1.4037220370801153,1.1795763270100934,2.092056331736488,1.3338956882780142,0.5618831590577735,2.749508183826121,-4.721460020278307,-0.4959069300883536,-3.9636402168171103,-1.5901593363286572,-0.8081905773828315,8.944479760954195,0.3124161749386234,-0.7774424458374225,9.360810490094963,0.357694708775969,-0.40750554426271535,-3.931835459966171,-1.645674738425928,3.97216575603124
2.5500000000000007,-0.0035562369966325186,1.3325481301340036,-1.2755513844614381,-0.009629762902195358,0.3142341402768974,-1.5563616788834633,-0.009496935964303779,0.31554404762821353,-1.5561155831557834,-0.0037255618733762967,1.332774334486595,-1.2757657264246054,0.5618235842130413,2.716362386820967,-5.699996616794122,1.0401588395534684,2.7761559108353495,0.7427104408985935,1.0579696321086904,3.0024006171643904,0.6908897243152543,0.5602917799358611,2.7101963106359253,-5.670304791249196,-0.7192010612429431,-4.279697946642735,-1.5645010255936427,-1.06483927782551,9.126927003871312,0.22894883210069494,-1.114663479090594,9.457912873173575,0.3694298243694716,-0.6962077666042752,-4.322644173848255,-1.600381744513335,3.982421378141229
2.5549999999999997,-0.0009719257501454114,1.345759332683998,-1.3063725146939251,-0.0064451728557760836,0.33276582363865215,-1.5662158287860717,-0.00625858262334565,0.3353002216215847,-1.566416314037885,-0.0011341772308366151,1.3459476869760714,-1.3064835707905493,0.4467814036303571,2.4839567451845364,-6.365313166303915,-0.018363269139602678,4.679146235492473,-5.7097583809239945,-0.0053252079287307574,4.945976231760927,-5.882023235909127,0.449064065999185,2.4749196510862124,-6.3480527576855135,-0.8183726505762879,-4.580354679167009,-1.854181444894241,0.6812438238568134,6.076176133769291,22.59060993448444,0.14343957576918592,6.590879687723387,23.208631900931444,-0.8118189315150262,-4.6136780923902165,-1.8633833649751352,3.9928473324135556
2.5600000000000005,0.000591724560690433,1.3562490614222298,-1.3408302267466259,-0.006495135522128936,0.3596529279652899,-1.5963431273665445,-0.0063254571347252635,0.36339694850077325,-1.5972326959653318,0.0005457424440232599,1.3564452698786336,-1.3409218097572944,0.21075636980339443,1.829736062958252,-7.231386260549781,-0.002670076268422375,5.8644464236159966,-6.224129704261465,-0.020338600179276717,6.077713496423907,-6.329375965888133,0.25060801267880717,1.8399956310383399,-7.231155214790066,-0.5664546602580729,-2.907387898839875,-2.2073851803952067,0.6612286287608979,5.596367550730038,32.55086375212956,0.6649963593334822,4.144904573414168,33.24904829180202,-0.6241041777908121,-2.9702439559892713,-2.1756248087652175,4.003305412093178
2.5649999999999995,0.0008737834890401981,1.363561901181844,-1.3795106832545894,-0.006498955658811396,0.3924815601213068,-1.6285908734429233,-0.006433434110178197,0.3970237447449539,-1.6297832171790754,0.0010124250794930714,1.3638121452460759,-1.3795720154867732,-0.045473971149681325,1.2371352392601964,-8.058091187433076,0.0007371251577559662,7.010013885048589,-6.57598194884098,-0.022696825098818943,7.134255793664119,-6.6075560112063485,-0.010527258924103378,1.249134499546357,-8.052388554020636,0.003569593395342935,-0.359107020834748,-1.71913067169017,0.6484213155656269,1.9386772616121242,33.5,0.68527489079651,1.1226992047724842,33.5,-0.18375599628198874,-0.8812882164490055,-1.8155990385037128,4.013636864724914
2.5700000000000003,-7.100701275325043e-05,1.3683287096903873,-1.4219224546054121,-0.006482915257859607,0.43050623488699075,-1.6620538139716923,-0.006556735989064473,0.4354177519743103,-1.6632098397764095,0.00022917909043725353,1.3686477687589405,-1.4219622876722036,-0.28039657671214574,0.7815987949171632,-8.745634232699656,0.004885184880216692,7.977541322724146,-6.745883450005839,-0.026027099480638513,8.019108329894197,-6.714896210350429,-0.24976892567044506,0.7963846705611167,-8.742092148103504,0.5678938546996165,1.778993808059126,-1.343924812602971,0.6385211560255273,-1.4003220634577893,33.5,0.703734378087443,-2.0801349541934577,33.5,0.3613488887005815,1.2492914212023365,-1.3422696835901355,4.023807211447135
2.5749999999999993,-0.0021398778184824555,1.3713543137733146,-1.4679792336685307,-0.006435490862551504,0.47292757926046314,-1.695944603081788,-0.006708491929926062,0.4780602776746324,-1.6969108230273515,-0.001835623619610724,1.3719675407736387,-1.4696049301321934,-0.5205860338092919,0.5748884737288964,-9.911619510751006,-0.001354278868795411,8.800913042091992,-6.778094192307711,-0.019425015456837058,8.873992434936818,-6.764071804085558,-0.5315961346664619,0.5975823731108137,-10.117858386551333,1.255159849466829,3.364632351195884,1.5345948699680179,0.6462576439927414,-4.966897595273579,33.5,0.753316429296831,-3.7795598646705315,33.5,1.0773674205414348,3.1571126541224404,-1.1647301998300392,4.033791839415958
2.58,-0.004741517420773908,1.372781632039524,-1.5157289299655197,-0.006495639838628516,0.5183614452543606,-1.7289546363527635,-0.006749218704872801,0.5239134097135465,-1.7299108035039241,-0.004482933571662127,1.3732516819471863,-1.5168421984778204,-0.565354611047552,0.16798562350708693,-9.632842562012033,-0.015410581602945367,9.252099386650068,-6.477941001998617,-0.004470106807358987,9.356566914388418,-6.486275295467346,-0.5850845260251838,0.13572155862139731,-9.502320372544533,1.4913990768970233,5.1064026577355985,-0.6164161390607461,0.6803851470687416,-9.27887441783967,33.5,0.6873074290844493,-8.960170527346847,33.5,1.4950918569613736,5.053071100239281,-0.6331865426388106,4.043544193345026
2.585000000000001,-0.007896198992178778,1.3727449849738729,-1.5639731471283231,-0.006442003177820143,0.5644521998550632,-1.7545965717427474,-0.00678292256975807,0.5710620508574652,-1.7608491878778973,-0.007783086012558021,1.3732004443618162,-1.5654812978401536,-0.7123916021458832,-0.07796023375977541,-9.897836257481007,-0.0034038675043136513,9.352750524213514,-5.992212847812232,-0.015409641424370124,9.34835173598289,-5.927634172194397,-0.6946524260715179,-0.09248509065726039,-9.854311020834318,2.2144031035096425,6.9177905284451,-1.443127288527407,0.6510080527906423,-11.884424338901605,33.5,0.7233748946611407,-11.371389576392916,33.5,2.0367955553916373,6.535569914385864,-0.40385354114214067,4.053004961941882
2.59,-0.011713002896137229,1.3716985009256732,-1.614550955653531,-0.006482911051135411,0.6100949550100706,-1.7823733225185105,-0.006832266596838505,0.6166910042196045,-1.7883432958450445,-0.011556813140868549,1.3720000962209904,-1.615460587170347,-0.7862300354161967,-0.2998204441329814,-10.186760385454045,-0.00887588094861086,8.980443867995922,-5.272283472557293,-0.008655114506033318,8.97775997716132,-5.21804708197653,-0.7842581432728402,-0.3296113304708192,-10.077157146243474,2.743760360446116,8.041542693576098,-0.16649764224452213,0.6660428670107634,-12.371466986030754,33.5,0.7005368886959162,-11.953734795951245,33.5,2.7241976006325332,8.040621085591336,-0.231737948595665,4.062140406767597
2.5950000000000006,-0.01572726353906099,1.3695937367955957,-1.6656582441851813,-0.006499811453747905,0.653936030924445,-1.8067587770105824,-0.006899191255520234,0.660504661054676,-1.8124344116786637,-0.015530388856330762,1.3698068135904493,-1.6661904051918792,-0.806745652363974,-0.49763570480591224,-10.22835379505448,0.0016078484721800401,8.629750223904981,-4.622193619033794,-0.017864749340950753,8.621728246018384,-4.558604173063679,-0.7912363629476074,-0.5062628109854218,-10.170785939831108,3.107677499555679,8.635193712215772,-0.03660442211631931,0.6467654484304297,-10.303891500127033,33.5,0.7198422462411246,-11.976802135690132,33.5,3.064489296162118,8.611278154974588,-0.05606353457676505,4.070952890179095
2.5999999999999996,-0.019635535302284342,1.3665345072765138,-1.7166218829035194,-0.006474072539937399,0.6960420022368385,-1.8280124833059697,-0.00700215581207337,0.702558648848492,-1.833358637151729,-0.019359708683050317,1.3667371325676319,-1.716937224863529,-0.7580399834962902,-0.6889606587482172,-10.153601740336198,0.008399598801119346,8.283842671424267,-4.00919417984035,-0.023295168571429686,8.271387005508052,-3.9406640475825645,-0.7397918655306251,-0.6856735868420578,-10.12039483984913,3.431889625948619,8.95048452797037,0.07067929382833427,0.6350435401094829,-9.946465678552146,33.5,0.7414366986439849,-11.550434870742919,33.5,3.3729487595141063,8.899292539715054,0.06157178871324476,4.079465215423724
2.6050000000000004,-0.023130942036395756,1.3624562865147742,-1.7668726597108153,-0.00640974469077139,0.7364382105735785,-1.846305576193969,-0.007136583659319597,0.7428768129483537,-1.851291776933521,-0.02275284048900365,1.3627054119140223,-1.7670649015817788,-0.6524102004845231,-0.9057082828111261,-9.966458671028075,0.015467038201186112,7.942736444772666,-3.42778670067465,-0.02888138740764501,7.925123684620087,-3.3539465394363672,-0.6315615462019178,-0.893307845720295,-9.946366421963955,3.6179146046086235,8.761401618546438,0.13936004149828563,0.6100403926747668,-9.008933806957998,33.5,0.7667569450798475,-10.767238221788016,33.5,3.538407141304198,8.668119176007071,0.12859082575348424,4.087697589220298
2.6099999999999994,-0.025952333149128926,1.3571403106663065,-1.8158607335631691,-0.006317405180917575,0.7751220924462661,-1.8617470180439821,-0.00729107130503007,0.7814588154117487,-1.8663556885010175,-0.025477772143412965,1.3574628606046357,-1.8159758022800658,-0.5006356771874516,-1.1769656732461966,-9.670890313364254,0.020217291863242254,7.598827384026783,-2.863720957053223,-0.03196244771820006,7.576680338261676,-2.7874168510933544,-0.48285793390954307,-1.1614682226676891,-9.658055522197122,3.6126957762970195,8.356856292265514,0.15942841435501975,0.5949378843234434,-8.166866071404627,33.5,0.7889274395670278,-9.703379506025454,33.5,3.5297146527376158,8.241858527907874,0.15518608417470858,4.095669371782195
2.615,-0.027927637595203454,1.3502520917493441,-1.86305764913464,-0.006206023961656151,0.8120677835888979,-1.8744002803930533,-0.0074555716693183146,0.818279868981472,-1.8786217349086256,-0.02737911966479949,1.350649364958059,-1.8631228443432637,-0.32255379172617976,-1.5221923922264162,-9.271575957711484,0.02349388450674908,7.248213061242021,-2.3095090680273085,-0.03333687282617978,7.221362293396816,-2.231248909048836,-0.30987302690416935,-1.5081257069195997,-9.26322708087119,3.4378713429727075,7.626214001426601,0.16674025136125437,0.5736146271521163,-6.664937801977523,33.5,0.8085762475980626,-8.426538690533004,33.5,3.39794832280232,7.49377444768734,0.1606987636491155,4.103399189761568
