time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5399999999999991,-0.004294026438615497,1.3239791807024095,-1.2510402474278217,-0.019269955390631123,0.3174687679115443,-1.5613957519587636,-0.01764245482712128,0.32790929556666437,-1.5900730490503232,-0.0003084640653757727,1.3604446546947402,-1.2276536282047084,-0.009171464299536487,3.004069685132024,-4.824698034829677,0.39203765005221797,1.918375531302035,1.0454902608352385,-0.04253958891037109,4.493193069426226,-6.310860140294667,-0.00044608868534328633,2.1951300699650873,-4.655239832221173,0.09520067642389515,-4.817114464247596,-5.0487643004389895,0.021451928852361635,7.328879022947695,0.9092403252587422,0.3944460259244029,-0.9073706953139631,25.01502119008836,0.006706579790977732,-12.815285140444278,-10.081245276442663,2.5781585455080336
1.545,-0.004335248778900387,1.337627757257623,-1.2783630560640158,-0.01815282621107043,0.3340255213532898,-1.5766957497367675,-0.017851378855149355,0.3528107569111235,-1.6223542395715864,-0.00030926490203145,1.366695724100991,-1.2571054714047678,-0.0075100746009535285,2.497493368377442,-5.692079513212003,-0.06828938238247292,5.417100305448283,-8.862595754394091,-0.04025140800995308,5.416072218748524,-6.540597837792276,1.026751311022922e-05,0.6657506873524675,-6.64198441049593,0.09421505017896126,-4.082186452624315,-3.7130151280066492,0.4313459066038806,0.9178730627171081,28.97732108936274,0.3972789851129409,-3.775865609991895,33.5,0.006175030527518763,-6.769821460903714,-6.652649049608993,2.587988771260722
1.5500000000000007,-0.004365666180116515,1.3479440796720734,-1.310310161270512,-0.018503141986791143,0.3666796909492658,-1.6240972376405423,-0.01802762072420356,0.38290705938024205,-1.6544142602423377,-0.00041385282619050157,1.3660810711946199,-1.295663686854045,-0.005133749070263979,1.7662472334923047,-6.901430978698092,-0.07068679105391704,7.2244818901001,-9.796525890329598,-0.03156285642010581,6.380164241928466,-6.269214516504769,-0.08895358918385832,-0.6508618813249774,-8.406297169534659,0.0924470726725945,-2.020573118915292,-3.1590099105268123,0.44074963078974005,-4.995617172503186,33.5,0.393407645473742,-6.349216245595409,33.5,0.02258226972320205,-1.8914129663960555,-3.642758401523004,2.5973554969228783
1.5549999999999997,-0.004575530482531476,1.3545458714780874,-1.348428673576087,-0.01885193963538379,0.40239388806539167,-1.6711182743367348,-0.018154159257617413,0.4135293068645454,-1.68201205695745,-0.0023742597066460825,1.360126297001658,-1.3416690932099429,-0.12113066652234936,1.0468733879776908,-8.073337522436999,-0.06807873021627081,6.777146833784496,-8.885184377968361,-0.02107321674245627,5.717112853822568,-4.885180610718014,-0.579980652868455,-1.4045910881906356,-9.539479336461989,0.21264127617297865,0.7651617465839755,-1.3815944609272286,0.4451175229239478,-5.278737378046003,33.5,0.38591061078562616,-6.062636478297037,33.5,0.5476408697855896,4.200690446566735,0.9421522974274446,2.606104484354825
1.5600000000000005,-0.006130596064158676,1.3582565747803175,-1.3901419934010235,-0.019165924164076864,0.4342584755956843,-1.7113925221430175,-0.01822960903007357,0.44005116559819657,-1.7025921851097163,-0.0064388521362930265,1.3535921901760062,-1.3895920770093935,-0.4600954418346479,0.6570489440587902,-8.685147501725703,-0.058778448814630235,6.138074919595574,-7.5058025218640685,-0.011302622336834628,5.073652148529493,-3.6526583240958823,-0.9660173336561714,-1.0946626991123545,-9.681993910873263,0.5827073631178211,3.204025310594438,-1.0481482021476012,0.4420969320961675,-5.138969641855049,33.5,0.3774732164748481,-2.899617503180977,33.5,1.0020336593151564,8.401391562352034,1.1097208129238219,2.6142845206996945
1.5649999999999995,-0.00958610281664749,1.3617008815544172,-1.4354372078561324,-0.019419118113979617,0.463867080876976,-1.7447253076698546,-0.018260768739973027,0.4645850299985169,-1.7181858268064578,-0.012129697434260834,1.351224774816961,-1.4384463755081793,-0.8392558075352621,0.7347439888276677,-9.223899172275312,-0.04454294259998384,5.821061355303621,-6.101700282509952,-0.003050720493272485,4.852868924814112,-2.8113028007710286,-1.227540549099152,0.0010750603605216222,-9.798997410128841,1.0309778638682112,4.099498549939129,-0.5500587830973842,0.4329253048795746,-1.2880896527904362,33.5,0.3697380278321779,0.34007118786009904,33.5,1.4088137309537871,8.911465663187236,1.6631494140383367,2.6219847927885453
1.5700000000000003,-0.014769127985341262,1.3659981166764887,-1.4824660612410068,-0.01959042259499205,0.49260013244957884,-1.7710183482448247,-0.018254453837783197,0.4889400751412785,-1.7303703297993758,-0.018570039380918182,1.354873898121365,-1.487298938830065,-1.1585345160878526,0.9532332175714195,-9.507155808074376,-0.027025440868214873,5.722680530367008,-4.695262315377407,0.0039738191845678505,4.917921121722612,-2.2160711216642364,-1.3033521817379325,1.211009580954488,-9.751445552165583,1.371704852084841,4.350454919554935,-0.5671107493805962,0.4188338927680544,0.5750339901303132,33.5,0.36247589821853776,5.286207808334485,33.5,1.6498508469114672,7.043678390530827,1.297538462697144,2.6293069975679675
1.5749999999999993,-0.021266101507462807,1.3713890583741764,-1.530671609175947,-0.01945063774493134,0.5200038750912228,-1.7845848848642387,-0.01821601601881641,0.5141076554772894,-1.7399943793972428,-0.024847858721937188,1.3638090229237807,-1.5357752207841286,-1.3743610480677062,1.1350519540215949,-9.727868203391218,-0.008422645917566751,5.713117980974932,-3.3248634848877128,0.010145969345627392,5.1047529281319655,-1.7253115573365507,-1.2052257942569087,2.0828056203969623,-9.642466055559183,1.7996830782169633,3.5012555035961457,-0.8342839040402197,0.39743540081619366,1.8724299829883098,33.5,0.355652663353077,6.173833173471616,33.5,1.7054993183273521,3.7963548812935954,0.4701970696985853,2.6363309157468553
1.58,-0.02843595792621284,1.3770959825733757,-1.5798746654218832,-0.019441063885704046,0.5483638677194566,-1.7972402541362114,-0.01814746780554207,0.5399888526798892,-1.7470264466944243,-0.030299122118491603,1.3753258060380151,-1.5839844773385454,-1.4639281578771575,1.1374002758468347,-9.905617087676463,0.00885388277982374,5.654530083996004,-2.0021738325345497,0.015947203927481945,5.241721275877044,-1.2082284789676487,-0.9963142497682863,2.405727403889579,-9.660924890232609,1.9905626816899218,3.1520319629662623,-0.9770646424991369,0.37996739493425635,4.782993024924963,33.5,0.3483842077750582,9.319378390983623,32.942831813392694,1.6349291772112673,0.8445509259988881,-0.45844629504143697,2.643103277506338
1.5850000000000009,-0.03582174621907779,1.3825990968594102,-1.6296229356256748,-0.019343684162295486,0.576767193808404,-1.803256856123059,-0.018054375448891845,0.5671488703081901,-1.7519608106614208,-0.03428108626853821,1.3875903647108392,-1.6325327909900074,-1.4746497705415123,1.060454919367526,-9.964652882024339,0.02657878249520179,5.715167734676584,-0.6683111697628341,0.020149952603721044,5.590842929818591,-0.8651202565543485,-0.6438938093307447,2.443905275205746,-9.73457750854057,2.167078695066593,2.1052094182225094,-1.2485833296944087,0.36029490075070636,7.028111035836725,33.5,0.3420606573932482,11.893507069209914,29.395816651242356,1.397539850217836,-2.25604549087538,-1.0242707961373725,2.649684961516666
1.5899999999999999,-0.0430025389620873,1.3872885391688796,-1.6794161129558025,-0.01915918799733604,0.6057321484170266,-1.8025604297372892,-0.01776667950523446,0.5962456280510217,-1.75160158564813,-0.03614966401481969,1.3990445207807702,-1.681310989843706,-1.4004167082827332,0.8401286022679506,-9.946042765187341,0.04370377639087006,5.855766635042784,0.6844177302498284,0.20146514953585232,5.741762646003627,3.3729837792785964,-0.1795053596050505,2.163972272736567,-9.778037000591905,2.260467487524479,0.6982545051696376,-1.5382346280279897,0.33947998355584996,12.15778834050202,33.5,0.3371119210578086,13.564514437888281,25.925432193457944,1.0015875818807407,-4.994095259864883,-1.5211745422371052,2.656149666678111
1.5950000000000006,-0.049540896852192165,1.3906069448671798,-1.728941811920456,-0.018895395785034887,0.6358490097315458,-1.7952758205668455,-0.017657127713900544,0.6293305177920175,-1.7552020348943216,-0.03539966965496907,1.4084012254375726,-1.7300081857974292,-1.2190213649754753,0.49248323904988667,-9.905419572315683,0.05747490635755595,6.079138349409599,1.923758713311666,0.021830494986728288,6.860583376679223,-0.695118896838443,0.35371303373450635,1.5236875826921086,-9.681531778864473,2.2098393020193177,-0.5292129553597369,-1.6610274650576962,0.3204330093431409,14.19531077136174,25.012081960445744,0.33161819390048275,13.865653963907405,22.105660491218483,0.4602632016964973,-7.330358827089489,-1.8913434444084984,2.662583228960866
1.5999999999999996,-0.054695143288348375,1.391474286342389,-1.778262009609788,-0.018585947082096866,0.6665560725323065,-1.7827746819887613,-0.017552911396154714,0.6653219484754864,-1.7586282320236906,-0.03227024548410034,1.4128203023115657,-1.7781994568095048,-0.8902489586320116,-0.05699452708304042,-9.819770477209625,0.06399662131397293,6.176863742136236,2.843182839143446,0.01991091296171285,7.413971296826772,-0.6876191831108533,0.7938419857101252,0.42729337836781534,-9.607326383297892,1.9841518243989777,-1.3946805401193751,-1.4235596515295725,0.30772232032796465,16.2838401176974,16.206593788049396,0.3311473149613831,13.499602245176103,18.996986352417757,-0.14843707602812128,-7.941904296040414,-1.9703080863797666,2.669049345998374
1.6050000000000004,-0.05791911070411426,1.389257480756421,-1.826786248558877,-0.018261757664606224,0.6980375108129768,-1.7667315546829723,-0.01746412155312676,0.7038463671811016,-1.7622061593407599,-0.02729045913126112,1.411272054461754,-1.8258550424260955,-0.47104479443667135,-0.711134077650969,-9.616215005692176,0.0646268373207332,6.541594546635683,3.3589926050721006,0.016098144143406448,7.882324614007368,-0.7398568429786447,1.1115670272778877,-0.8136431876764803,-9.46502489026677,1.7100388968864164,-1.9126678907659955,-1.1574458130059746,0.30155104102194735,17.539615555646343,9.406532977346725,0.33261633183016426,12.738629289099439,17.378198873117924,-0.49191792059563566,-7.484853410597014,-1.7520486594390654,2.675613572609782
1.6099999999999994,-0.05886952301495671,1.3835335056120526,-1.8733068894065097,-0.01797761435867932,0.7359642951498673,-1.7501012445944122,-0.01739909595337509,0.74439110633088,-1.7661861040301459,-0.021220676850871253,1.4036711823493895,-1.872787248377488,-0.014161931294669028,-1.4049896449101678,-9.204551837259553,0.0327502146280672,8.442381437477861,3.2516574539747904,0.01068127681282198,8.25434512331226,-0.8485270603139985,1.2346449550042622,-1.895504273090918,-9.672986761152735,1.276684696217322,-2.364040376957089,-1.3312953661362954,0.3268020725455195,12.598746951665689,1.5306309398550617,0.33635575618600044,13.16561879288236,15.539449462725063,-0.7833868919174198,-6.477808360017712,-2.870239294440136,2.682320934665432
1.6150000000000002,-0.05761075677994747,1.3740730910085885,-1.918630641000143,-0.018544680653331248,0.7835798359967008,-1.736567542338564,-0.01735760209387621,0.7855293222734941,-1.770036725489075,-0.014905535610525954,1.3893585028418964,-1.9177858078014494,0.4232520434723722,-2.2390582982789566,-8.882525228561338,-0.1845592854862084,10.01628260063867,2.275541629946977,0.006854781911889651,8.174668820313675,-0.6995319955556849,1.2285459385760067,-3.4232805558189456,-8.730091689639702,0.8282722401808356,-2.6273696195421303,-0.17288226564515696,0.5554528985528333,4.125885518338759,-1.33393555654171,0.3397352047058142,10.209033126602016,14.724137344563292,-0.9343699956397381,-3.9174754600073696,-0.8013551944643922,2.6891506187995073
1.6199999999999992,-0.05437530220834037,1.3600448379656462,-1.9610299176715338,-0.01982382617807583,0.8357554488417436,-1.729353973284775,-0.017334117688971085,0.8259516901076772,-1.7730277061638229,-0.009375433964735242,1.3691603416426714,-1.9599896795494134,0.7729190038317871,-3.1671045815196406,-8.202031268207143,-0.2877318967165029,10.61970300754695,1.0046622669687366,0.003230419248683683,8.030976365771501,-0.5364386370313627,1.0136766850976604,-4.386242792831718,-8.235095687120804,0.3864577064183534,-2.1333598452004656,-0.013904711284428828,0.6842084202780192,0.12185084824703196,-1.1969460911142038,0.34280063379454206,9.268146373675371,13.687413703787621,-0.8549250122320435,-1.6264476667011145,-0.2720282844772548,2.6960330716692535
1.625,-0.04985823808842327,1.341626197275493,-1.9998670174701385,-0.021112361238647234,0.8877693761055786,-1.7256339429224066,-0.017327503324099464,0.8655241067445436,-1.7751297682798475,-0.005123728847150022,1.345107518115802,-1.9991982632252714,0.9732754339559547,-4.015928750878711,-7.4707728751903115,-0.2209344951182333,10.145158983657186,0.5988712756746539,0.00012679312693118783,7.827460581103033,-0.33824060299983616,0.736182255219803,-5.061140589340413,-7.561969724076276,0.0238893278125083,-1.4885245073988926,0.22581975388330378,0.6431817198911783,-3.4251960111721367,-1.6918523906701566,0.3464232733550575,8.176918252783217,13.081233574471662,-0.6337076782768024,0.25417487867790456,0.28662331488132864,2.702924058912883
1.6300000000000008,-0.0446930430781281,1.3192614656537005,-2.034829238182545,-0.021832619465104182,0.9359401587639531,-1.723372091213282,-0.017335342743377592,0.9039896215557034,-1.7762042854783688,-0.002286743891541689,1.3183627635337867,-2.0346254985817325,1.0601610915481388,-4.768552935748438,-6.664674269327753,-0.08075580319743483,9.224699163426287,0.4175875755357302,-0.0026025101834536574,7.5944128202909456,-0.12656426554115097,0.456539668173803,-5.527582712505555,-6.747961947168077,-0.13505393701856638,-1.1206593062651482,0.3658441393751275,0.5174081924995175,-5.41926739360926,-1.5814943547365345,0.348768818882,6.9065735712148495,12.961933077426991,-0.4564204798511581,0.9595159391186918,0.5205993581955966,2.7097911397306884
1.6349999999999998,-0.039401374758815666,1.2935405872886288,-2.0657000926763533,-0.021637586133969676,0.9782598513509546,-1.7210330806016712,-0.01735460756132712,0.9410735864452724,-1.7760853550687967,-0.0007870003264785972,1.2894928632972986,-2.0656403863704442,1.0309751821121145,-5.321625019980589,-5.871643230787848,0.13012552705994784,7.889919829211437,0.5268996861229376,-0.004580008413368933,7.286860977436298,0.1298540706394582,0.19985791299068567,-5.936583770827993,-5.830485783341966,-0.24294768693580027,0.5740887034889628,0.7660712065117323,0.30262619561944404,-6.865095143234136,-1.6799379976755735,0.35124869971697337,5.590759390698391,13.244878378598223,-0.18411790646111373,1.4372757307246076,0.6383555120268447,2.7166173028317306
1.6400000000000006,-0.034290568404812885,1.2649580634982245,-2.0919808494200254,-0.020360406456356648,1.0134450665778536,-1.7179436099611716,-0.017380682973290894,0.976336850870482,-1.7745003844660214,-0.00048307253237827474,1.2585368236959749,-2.0918773152382406,1.0201600317637056,-6.01348464952305,-4.841082312812019,0.3267562040614841,6.524043692038362,0.7079324455072539,-0.005558145651713073,6.893029620143768,0.4441701248190033,-0.026448300328159455,-6.353847997263284,-4.861610838796566,-0.3343486636674511,-0.7911048267477678,0.6211621359493158,0.08045192506564902,-4.250630200340609,-0.767084688844788,0.35286210139989,4.3682180350595985,13.851745445013774,0.03610975097572496,1.6783927550659268,0.6304648786565892,2.7233912684791495
1.6449999999999996,-0.02933971331491989,1.2329074863793288,-2.1133190317935746,-0.01833882629246184,1.0429170965507546,-1.7132081367388798,-0.01740975485287634,1.0095283884450221,-1.7712859637822829,-0.0011630175045647556,1.2255199263074086,-2.113206197042207,0.9655573528808532,-6.668462808632743,-3.888396511648888,0.4505438738210024,5.491620430199682,1.123225801052182,-0.005791650870237197,6.4506537860312125,0.7867744000785208,-0.20511186523071367,-6.786552974740504,-3.8590877102403294,-0.3727989122599039,-0.5471197736577338,0.668526733485054,-0.08376734797176605,-3.0331476519424037,-0.2823520755821929,0.35396497453569126,3.122324459997884,15.468355399516575,0.19009769133730595,1.6389074531086862,0.6190176882975305,2.7301178375416626
1.6500000000000004,-0.02475057864530785,1.1977304836313643,-2.1298708652727347,-0.01583360069055082,1.0676554775157625,-1.7060157720179898,-0.0174360239510783,1.0401699221705,-1.7661470799921803,-0.0026608123423101735,1.1900996310576426,-2.1294693539006464,0.8827967365972463,-7.271584268781841,-2.9198112117778057,0.5337372817378373,4.581317344359355,1.689956854512631,-0.0047855098300958465,5.906490972833588,1.1914492823244571,-0.3577557149488156,-7.282118649264788,-2.851395858779872,-0.3877851636910896,-0.19580838568394654,0.7942709791587399,-0.2170652679268209,-2.574315784566851,0.044083944144623466,0.35370548760848747,2.1704741615662932,16.059364762967764,0.41097196179501927,1.7382407089540628,0.5228547536417771,2.736802892170294
1.6549999999999994,-0.020626271121274013,1.1597277140596542,-2.141513149453761,-0.013043899959830293,1.0882131780693967,-1.6958749918211102,-0.017454489485595918,1.067904563438369,-1.7588976627099377,-0.0048289108815049026,1.15217976804961,-2.140728706367429,0.7848521399136786,-7.808192714543697,-1.9313395733222152,0.5553889666170237,3.8799000113736803,2.2189266540518857,-0.0028980266503207397,5.306252786059981,1.6216225029352134,-0.47930305926834627,-7.777768128658459,-1.8560103962953465,-0.3770306752097674,-0.011300657564774497,0.867871423588018,-0.2885924592218023,-0.3166638278960239,0.40867109970477156,0.35235314716821403,1.4927690641545208,17.475720361975256,0.5448850707387584,1.8208742072602355,0.4985241761910064,2.743451174502125
1.6600000000000001,-0.01701649117165019,1.1192218789370243,-2.1481613264215267,-0.010369841136849378,1.1062468464350623,-1.6829210994782327,-0.017461031942292475,1.0925165343037309,-1.749429292343034,-0.007521271891454758,1.1118311615273144,-2.147005601312801,0.6794808771922888,-8.290700944991874,-0.9291334923117557,0.5177712229176505,3.4374626932391923,2.854284456488184,-0.00010464202315116355,4.657459263533357,2.0806446449479528,-0.5759067967441172,-8.264057071454163,-0.8557774205166226,-0.33915105375928345,0.2041142817085202,0.9206173313471844,-0.3103744001806622,0.6795101364822091,0.8403907804658273,0.3493252808690002,1.0620967435797102,19.401538525516962,0.7263322345732122,1.985183950291237,0.44829587467787313,2.7500787857871263
1.6649999999999991,-0.01394237146841177,1.0764471381869571,-2.1498267736098757,-0.007957285380534673,1.1223514490757984,-1.6666248761011182,-0.017450619204643976,1.1137104360311096,-1.737557201295415,-0.010653921715880399,1.0691174923958482,-2.1483347000164397,0.5715043806724828,-8.72378930373611,0.062093217942395695,0.456284390138882,3.0871253324990424,3.5282233017729796,0.0036525300126246107,3.954250560177578,2.5738303816579857,-0.6583669129273562,-8.721533430784703,0.12356532742689945,-0.2926569513042482,0.3470580340109173,0.9382860004270022,-0.29713868252818904,1.1778280994407249,0.9304651930913135,0.3462492749426388,1.1136330998476893,20.72013643937548,0.8429556072280453,2.1622595345144333,0.418501822534445,2.7566979566145253
1.67,-0.011414342416293796,1.0316638097074484,-2.1465994612391346,-0.005904179481987599,1.1368808829439994,-1.647017863528114,-0.01741865844944901,1.1312495878400248,-1.7231085120135765,-0.014166970327621644,1.0242658643698894,-2.1448329668512627,0.4622323666831198,-9.107439846669056,1.028063810960805,0.3793150647318271,2.786625751577372,4.175870591492298,0.008415453112722071,3.1960507570641097,3.111063233700192,-0.7327801447102142,-9.136023834482229,1.0843106617636173,-0.24633958197525124,0.5396966298766586,0.9408718084763512,-0.26123147509207545,1.3797166684513797,0.9220360219135983,0.34118709314939055,1.6163761666386218,23.65899641158492,0.98613735431261,2.435389479205991,0.3713820993341832,2.7633245917063807
1.6750000000000007,-0.009447472891241409,0.9852067724209009,-2.138622440183669,-0.004270699261151621,1.1500383250223143,-1.624283302857329,-0.017362049568295464,1.1450501234492123,-1.7059694350936823,-0.01799153954753358,0.977726632599929,-2.1367383908478113,0.34850649635049,-9.402205880842958,1.965017471662256,0.2919419689361565,2.532976427684322,4.782815281539255,0.013227364528270724,2.4757418835480127,3.633943172719908,-0.780661051658127,-9.40727747631774,1.971588363841564,-0.15955703852566216,0.7332954608439124,0.8992822951615631,-0.2065279837131241,1.3813719172054428,0.7910185655016786,0.3352191955484949,2.5528542194311328,23.789474009570874,1.1187451869960332,2.606793336780129,0.40318936236205527,2.769979728632766
1.6799999999999997,-0.008029052159360917,0.9375065133436017,-2.1261222708164134,-0.003062583592218367,1.1619689687700032,-1.598725804017358,-0.017281688811361846,1.1553570550054109,-1.6862763997628514,-0.021950024972746836,0.9301090830225962,-2.1242652347378064,0.24105752332118954,-9.622539114969893,2.849687993604093,0.20865251061985765,2.2874239835948047,5.321221769133832,0.01796143824593599,1.7894498982177094,4.141052759070512,-0.795680408973675,-9.590028615445297,2.8381061125694713,-0.08047648013397124,0.8314901450280381,0.8571700312804964,-0.1474008387754904,1.1878755994150225,0.6173370433243388,0.32897080830125053,3.795519261538927,25.19670160323145,1.217780667976211,2.6289883990202583,0.411881831336558,2.776681378428176
1.6850000000000005,-0.007135087630374649,0.8889284738888893,-2.109372195811173,-0.0022567302029390807,1.1726552902959704,-1.570706261534673,-0.017178237090242972,1.1623614919362495,-1.664078737582141,-0.025907554142409923,0.8818385780797787,-2.107614211626276,0.13785229143760463,-9.766919114583189,3.6748044334351415,0.13022744833620586,2.0366495413210597,5.781023934094311,0.022453613978163756,1.149866333256755,4.636013970624022,-0.7852917951117715,-9.684678215359051,3.6495526493229367,-0.012689306042996451,0.9451894475424574,0.7833334772474618,-0.08509284427742433,0.9779008246119654,0.44949802355481694,0.32242237612300073,5.365388663817749,26.39967262961279,1.2918785525514789,2.559445962723366,0.3938823536181477,2.7834497348565463
1.6899999999999995,-0.006743672707341369,0.8398770031079016,-2.088704966921585,-0.0018266146547623277,1.1820837083160092,-1.5406522188665899,-0.017053933818154485,1.1663741381921786,-1.639475694462498,-0.02973572425823198,0.8333659239937391,-2.087112588362958,0.03923055185586063,-9.827707741113048,4.4291162638997505,0.057294578769358964,1.7855491661347433,6.151612709279531,0.026368325778109436,0.5820017123665608,5.106275701702327,-0.7491126789198947,-9.68932645918898,4.39092772742675,0.09564290229096656,1.0556718382500883,0.6699186597328719,-0.020762285674112327,0.6274225680491519,0.1764346582383549,0.315960231559656,7.179715033926171,27.342888857504914,1.3438271640845352,2.33748841198042,1.842561541726683,2.7903066628394875
1.6950000000000003,-0.006868252347624068,0.7910570362740649,-2.0646151497535543,-0.001762872863815885,1.1903306016517388,-1.5094958954484492,-0.016912057072574052,1.1677759106778165,-1.6125849551140765,-0.03329771324585987,0.785073019712779,-2.0627064331070963,-0.06413858031820117,-9.722095284814797,5.1030929824869515,-0.005973305159327802,1.524697511658582,6.400857810701412,0.029407438540373754,0.11089640701191306,5.5423274086735494,-0.6912772297957809,-9.58853199653797,5.043757820238047,0.20150362727068288,0.8535347332677965,0.5868001966884417,0.04123076243564546,0.15882468692879348,0.12541791869974261,0.3099516130773927,9.144934789286797,27.961975991534718,1.3572314947129809,2.0928154632900977,0.2125774634909039,2.7972771745941145
1.6999999999999993,-0.007571485855604682,0.7329447504010523,-2.0314121664509814,-0.0020551388744491452,1.1984836380137562,-1.4704533630659453,-0.016726465483495014,1.1668123219435627,-1.577659645292224,-0.037109278862934275,0.7281302178755105,-2.030090766113929,-0.1550403721299168,-9.634935336949365,5.812681942589678,-0.08211859218921129,1.2647542037222859,6.509182208817337,0.03177683042935048,-0.3305922438072114,6.0082074616623915,-0.5902935440422938,-9.40499360243152,5.7071792992625365,0.28536726872087936,0.9749690735337531,0.42862629982876044,0.12156893656365371,0.008326011260884059,0.6308261722038928,0.3035926748837585,11.60033598783383,28.21093044163436,1.34013673318179,1.7124469035283134,0.2951072406714985,2.8058145688917886
1.705,-0.00835240311487708,0.6947680724736338,-2.0071848464110262,-0.0024746156601262352,1.2030705660086636,-1.4437235528393824,-0.016597980555420798,1.1650168092838127,-1.552968592573901,-0.03926061726788945,0.6909864745193499,-2.006276628176461,-0.21816242384048656,-9.481828799913446,6.192211588649924,-0.12195906135509747,1.0941448172996884,6.722257959419553,0.03223850155267463,-0.5115995804168391,6.26685425924128,-0.5050726572774777,-9.211189418328575,6.095039950894214,0.3658635146674372,1.0220628610404496,0.28368640725284777,0.15710587199774984,0.00443442795339255,-0.37869951117014367,0.3004117791884315,13.112263539579839,28.076007179706597,1.3024221789789496,1.3765230431397626,0.28652065711498587,2.8116248258693055
1.7100000000000009,-0.009655338097380346,0.6481267803298746,-1.9750509822917433,-0.003257945354938198,1.2081245718552958,-1.4101838340186095,-0.01643702652713526,1.1619688300163284,-1.5207379319810248,-0.04145417136926069,0.6457360337265403,-1.974531075136933,-0.28788738688267856,-9.216358468161584,6.569985528128272,-0.1788968536955253,0.9571116223404056,6.680845448629083,0.03210945604943055,-0.6698879471729786,6.56729726640654,-0.3960337826934951,-8.9393117942083,6.505066899557677,0.4617383853509791,1.081218569608243,0.17694424069758696,0.22954359672474142,-0.25792976229033204,-0.640646016779769,0.29717673153771307,15.06912452718645,29.027637144588173,1.2387949958074653,1.054968348601026,0.1983789299066494,2.8190368723886117
1.7149999999999999,-0.011313871914662087,0.6034004378221987,-1.941469459325961,-0.004349578444359121,1.2128272193906542,-1.377908392330042,-0.01628120062236164,1.1585741723848948,-1.4872404547076976,-0.04303994313222001,0.602089613033491,-1.9406457072411463,-0.36731054178759354,-8.658341348108726,6.76041939718303,-0.2530611797078658,0.9887781999849301,6.111983610273114,0.030017662294498065,-0.6324010995052588,6.752333853618921,-0.2658333697998921,-8.522773109595422,6.772232574221048,0.5935879800808348,2.569879401194463,-1.504171543175838,0.34005274859504797,-1.06958060289708,-1.1422320117597806,0.29555630407643774,16.466933436494248,26.333518460414037,1.1481162132084246,0.6896840866374951,-0.060468349844022384,2.826630798160851
1.7200000000000006,-0.013336334327862754,0.5617429968400958,-1.9071858780369768,-0.005601924560676122,1.217170639500592,-1.3467539642796134,-0.016141024941342785,1.1558887204616295,-1.4531280936321622,-0.04395635771710698,0.5607928696321989,-1.906308263222505,-0.41098956469006936,-8.234036837890601,7.122671459666949,-0.2457205311375907,0.7709897188770218,6.401388502066613,0.02664544040312325,-0.4681341013762019,6.86596017012508,-0.12889808606181288,-8.093980236265908,6.942754993030559,0.6777162512473245,0.30374007765274413,-0.1259753253640703,0.35775902235111345,-0.8619471264676992,-0.9529568574203058,0.29617505842373326,17.55634218390578,24.479146310570744,1.0080252404039522,0.19113037556536483,0.1044121376092555,2.8344141803044263
1.7249999999999996,-0.015470795393063511,0.5217099458436736,-1.871212789468098,-0.006907671523963616,1.2209950675499024,-1.3156976158878368,-0.01602027594684542,1.154240566218054,-1.4186296094650404,-0.04419442384884171,0.5216371279876671,-1.8712857571045012,-0.43807353050883197,-7.833610375941737,7.2040714527326415,-0.2710225430600034,0.7735227964887278,6.048705082538635,0.0223018344882443,-0.21972548978682394,6.90997474489655,0.00669173538346547,-7.645164914122438,7.0295758235009425,0.7474894383701021,2.1955205663267954,-0.3866565765998651,0.40917597353927565,-1.2806004589437925,-2.5115241972170086,0.29810368444866364,18.036186294270674,22.330884529494554,0.8771967415933686,0.048842638036685315,0.06782440558033898,2.842368203154587
1.7300000000000004,-0.017747323824563465,0.4843307515633878,-1.8354566076255068,-0.008332384955546373,1.2251423356970226,-1.2877919231112585,-0.01592539503623148,1.1542253649515515,-1.3841874022644918,-0.04375288552665346,0.4849590336886865,-1.8361600496757138,-0.4615573569165662,-7.278883213173854,7.13683247641399,-0.28573714261062694,0.8410467280762692,5.363940682377078,0.016643659771206576,0.15074042437160182,6.866341203581551,0.14118697371615427,-7.126627446861841,7.013179623739259,0.8165038334078364,0.5324028291181655,-0.45220328426698586,0.4523848417215551,-1.7140692238439836,-0.6560039222882068,0.3010239946080774,17.968018230107518,20.261092433338735,0.7628197405452299,-0.021749063513713196,0.04346229042201344,2.8504944580066898
