time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.1899999999999995,0.0017016127636303884,1.0042993328706065,-2.1396034200390455,0.0005265338052091006,1.1669796818772462,-1.6616299972598672,0.00146913054180376,1.1670048424441979,-1.659664300938665,0.0014765753942831276,1.0040294241671948,-2.139515358631904,-0.3424823275478976,-9.485884869262163,1.7330022119680615,-0.010143897780116984,3.650252417837236,2.0502080167475687,0.01109011470233856,3.6497516988832523,2.049759099909446,-0.45650134730111835,-9.513997103061802,1.7207095109116217,0.5148033787327562,0.5331629061551801,0.15272524057738934,-0.03236558496067614,-6.526472040678078,20.133324305190847,-0.17252750709079476,-6.306896504544301,18.511143253413465,0.7017628467935302,0.5689349509792336,0.15492733698703187,6.737903769743273
4.195,-0.00036300977490786934,0.955935003174355,-2.1282594528423155,0.0004853709356037719,1.1841334755752613,-1.6497872211876234,0.0015139239488123149,1.1841469015211585,-1.64780997076852,-0.0009682733911910101,0.9555811004457608,-2.1282156727058625,-0.4542358221782967,-9.78352823934715,2.617693787696173,-0.008288638760864997,3.273725673554186,2.5979875441170677,0.008850643938956793,3.2712779685603355,2.6005204213622246,-0.5112647039816637,-9.793812319380653,2.61143879045168,0.9447726218473804,1.0553990128147568,-0.03865141055026022,-0.031959816038647164,-7.544504718246914,24.4326843111884,-0.16775678926104579,-7.358329606065583,22.936243244333443,1.1193567470824284,1.1695848950472012,-0.03208196795425522,6.74465115938402
4.199999999999999,-0.0028704545629139678,0.9064090142728743,-2.112676700136678,0.00043438422387881236,1.1991816772693455,-1.634844669681922,0.0015662589277037034,1.1991899667648167,-1.6328639268415,-0.0036702644062679797,0.9060430296919767,-2.112652229508443,-0.5282891389328842,-9.970989611421697,3.4404558409956247,-0.011751082792068046,2.8250392822564256,3.2629124076941576,0.011812380929183741,2.825206366773421,3.262068488165384,-0.5572302881118124,-9.968749303723751,3.437777938065206,1.3436237341571653,1.5126418083224706,-0.13635259427950963,-0.019936256803745094,-8.271664641965993,27.822497199868543,-0.1776192992985821,-8.15493766237968,26.5361869595268,1.4107171076477911,1.5208242522078699,-0.1347665582183577,6.751456427976514
4.205,-0.005641513872778871,0.8562937208933223,-2.0931854774110086,0.0003627177785026337,1.2118131570502553,-1.6162887744068077,0.001636510493954603,1.2118324030405945,-1.6143250154268982,-0.006530778730835983,0.8559650870402474,-2.0931693119768346,-0.5666313815277496,-10.042298748114254,4.193542490566701,-0.01603516655211823,2.320946560980706,4.020653049203494,0.01551467472558793,2.32447441858137,4.015598264544277,-0.5780427662380511,-10.031915496438396,4.192394099975122,1.6312794123089593,1.7986868358020587,-0.23356062520998222,-0.007476127656612163,-8.583048780481551,29.712341267044245,-0.1916993494897184,-8.59415802300939,29.038131636546016,1.7479085950874316,1.8607015088034622,-0.23484902888921688,6.758357305676771
4.210000000000001,-0.008493286325859559,0.8061629890920752,-2.070160512593582,0.0002712377558742487,1.2218036848388034,-1.593732917632501,0.0017235376184578726,1.2218525679926802,-1.59180923212638,-0.009400079255211394,0.8059001867583877,-2.07014799643241,-0.567836134775071,-10.00093032997785,4.8683260769186765,-0.019639260274686543,1.779402018753103,4.8448057213097115,0.018500429044040256,1.7868172982902695,4.834986303014436,-0.5664738870048044,-9.98637869913739,4.867777876181216,1.9337487965929774,2.034878978840304,-0.29989310632532096,0.012154744961948176,-8.574774201967228,30.869682307989486,-0.20651154765700044,-8.60192795956044,30.224385284019426,2.0264792054542817,2.06922693268438,-0.3022958613462272,6.765391078246889
4.215,-0.011238425890305121,0.7565506512215654,-2.04401639956982,0.00016556151194192686,1.2290335016884584,-1.5669453006032625,0.0018216927396600877,1.229128402179731,-1.5650811211176046,-0.012107335090842206,0.7563646731960652,-2.044005926549588,-0.5315310626241925,-9.857441408437216,5.457251854053592,-0.02195760451377765,1.2232957333629917,5.701256156544206,0.02021530301769564,1.2335411613932215,5.688171905615335,-0.5201538404670963,-9.841904161138958,5.45690696179131,2.1869047142788967,2.1434352416817006,-0.33515957795751916,0.027359057833362614,-7.9336751739925715,30.3033966097189,-0.22009466106896944,-8.134828316904263,29.939054863586477,2.2510411900184124,2.1487102060688272,-0.33528108492277653,6.7725907539139705
4.220000000000001,-0.013766903293235395,0.7079047785815547,-2.015166257353247,0.00011122185462838125,1.233518574553645,-1.5358916511143377,0.0018656187020449403,1.2336154352574296,-1.5340258229575385,-0.014419041809179325,0.7078288805830837,-2.0152087304461217,-0.505126248492296,-9.637998028959863,5.972747174518214,0.014033207088050836,0.6871113633236885,6.542803693816477,-0.01634803688574582,0.6646262997369665,6.573744025642757,-0.40199125461686525,-9.602961955773042,5.945952884763718,2.3869428263081316,2.1549187162853123,-0.40339861220743956,-0.03918859963893981,-6.899419872652579,28.158372502991348,-0.18551960043104743,-6.9946129794911105,30.33947110840131,2.2712057919418047,2.108850771322441,-0.3016843331320658,6.779982242274809
4.225,-0.01598458290212121,0.6605926818289628,-1.9841269159490773,0.0005619016036516238,1.2340142648221717,-1.4960047142573851,0.001767554590778534,1.2353203733477007,-1.4986337095975988,-0.01605974352052661,0.6602128358609218,-1.982491795398049,-0.4075108719285808,-9.342012868670523,6.355117641587699,0.3983277275676929,-1.16051027501848,12.007083172245736,-0.03548356659806279,0.13515519327890768,7.393062908027814,-0.2944057039372154,-9.335875322697186,6.311218727531841,2.422304391326808,2.09932666990559,-0.3107895279922168,-0.8528456155005482,-1.8447143710575427,4.229033357151806,-0.1206587548886896,-5.626889079197118,24.392091385455025,2.1969770201473784,2.2990914291739486,-1.4370292212605982,6.787578692108752
4.23,-0.018296632464748105,0.6152891564729446,-1.9520686111255783,0.0015260693861876534,1.2341438508213398,-1.4579447855963144,0.0007865948267113307,1.2345661096295049,-1.4594436367036394,-0.016293026687810432,0.6149993028360422,-1.950672908448193,-0.33426347459808825,-8.937608954364139,6.668454814698626,0.17308480907763513,-0.14454751354956508,7.877529877710535,-0.1764741737276285,-0.3039958329728345,8.079965815191738,-0.0442569333230894,-8.916676835298992,6.542072773083935,2.5858088960650027,1.856847967044576,0.13075720171257288,-0.4987765567740357,-3.7832453700922803,16.429564195410162,0.274329556926966,-3.7499021091397244,19.480484013461876,1.7205602438815166,1.9009339159556404,-0.08129342674201467,6.7953603832595455
4.234999999999999,-0.019006273748787567,0.5717848555904,-1.9179994876886066,0.0021088017468871363,1.2322403224876628,-1.416711010564784,0.00018680365235903472,1.2321244929599402,-1.41754281753454,-0.016575698597887874,0.5715164518149349,-1.91709835129655,-0.023597940850156072,-8.533537356968223,6.883896743776887,0.0793473547466913,-0.5256945114075546,8.474402819115355,-0.082763553151418,-0.5990068389660196,8.56226185973749,-0.0558098680191007,-8.53909482776318,6.802124801350262,1.9478232565790665,1.8729575785467851,-0.05165699937156276,-0.3695748841820961,-1.7403973109269,12.39985608411586,0.1674666527707428,-1.8094379901916202,13.672153401094477,1.7691895958269903,1.9539521994002946,-0.08085293809810778,6.803309502409945
4.24,-0.01846975700898524,0.5304396071702934,-1.8832757340956585,0.0023612571927969952,1.2288357829246368,-1.3731131728793553,-8.230626959619255e-05,1.228485885889313,-1.3736812919455832,-0.016582606723164466,0.5301331237288032,-1.8827148678317738,0.18483544667048848,-8.087766695007595,6.971100278055157,0.037112707276115584,-0.763216666326819,8.84950864611488,-0.040350443175730555,-0.7978319906381487,8.886092018660994,0.04644137471592218,-8.09482642477754,6.912139664009534,1.5690668048567569,1.9547097099994168,0.04434280073267871,-0.3103511338319304,0.4909424555513686,5.372895394773916,0.09593541784315698,0.2525482144964397,6.885812028137206,1.6228969702904545,2.0487262814246314,0.0503870210554318,6.8113959289016
4.244999999999999,-0.017039893221931692,0.4914448293333661,-1.8484311479575068,0.0024078537167061915,1.2249452696668806,-1.3285332896937456,-0.0002518245898479703,1.2244745268627923,-1.328954167307558,-0.0159058630245788,0.4911176564837868,-1.8480964959792832,0.35097974415774186,-7.598290628156495,6.951820044259672,-0.04335273397354398,-0.6554940128940472,8.753745397038566,-0.049273751648255766,-0.6728139250431784,8.787608057010067,0.19733603543530898,-7.600324158070992,6.915334734784943,1.002029833877689,2.2663957804719814,0.2668824236351419,-0.15407990372353153,1.94801786038995,-1.3134379825143974,0.12372996228130859,2.156634832908233,-0.8908776764407058,1.1959142315872593,2.353272817653089,0.27745281441848846,6.819563994912773
4.25,-0.014971444300666428,0.45507239669919036,-1.8138479431976129,0.0016722929638934183,1.2240086702876447,-1.2902248063743482,-0.000830187438828531,1.2233527904004264,-1.289868192597376,-0.014486609917744498,0.45476542484797033,-1.8136668892868202,0.4409503563882736,-7.04997553730008,6.886476341551035,-0.19241746669356208,0.09459585306546625,6.9895415139949675,-0.14550394133274827,0.03226337393633287,7.288928598142457,0.3342169348275162,-7.040967388632588,6.856098599810194,0.6152437172900952,2.5721096042284337,0.32680769825177336,0.21760563699778238,1.195834988941602,-1.084917471831723,0.3383580369545508,1.7065224103795518,0.007619018777482722,0.8781074493395933,2.6486544652377635,0.3016205745206797,6.827773086533828
4.255000000000001,-0.012591755937023226,0.4216889508952214,-1.7799117922409675,0.000516617154141547,1.226076070075135,-1.2593965349027483,-0.001596163727386415,1.22542234781385,-1.2578508643064104,-0.012649776216920896,0.42123296016899575,-1.779233881006239,0.48216135751238653,-6.41830502384801,6.713756832854056,-0.23518069424697133,0.6079188524875621,5.640071875573649,-0.15876246425935542,0.6417655097962829,5.833288255435317,0.3878129542156603,-6.462325416656791,6.82316051061977,0.2948528786775505,3.110033753101634,0.3214671635462274,0.4186996730797879,0.45562967455636816,-0.9524610658910753,0.4181082147239822,0.9422706309691331,-1.0374560246166098,0.5586542044570415,3.4493168757226123,-1.4047193023230982,6.836022995321333
4.26,-0.010244060011395504,0.3919520122714247,-1.7472504726104179,-0.0005653169086363321,1.2303195810146033,-1.2351361550408844,-0.0023371946326738494,1.2300622453380836,-1.2332789577272356,-0.010664554796385176,0.39123153541813044,-1.7462356316024954,0.4502116135784416,-5.595417476076093,6.403358667749583,-0.18966344865995982,0.9781969918537945,4.357206011672601,-0.13080254885029713,1.0570018569553017,4.431431249923945,0.39999839777715945,-5.66950580370707,6.349625984952873,0.12398277398266588,4.180854811218687,0.529346119963126,0.43585858818355294,-0.5403530908109633,-0.9894812329837812,0.515544760422614,-0.28748034546288714,-1.0480382400444679,0.26645868408420015,3.508187896470364,0.30806945603326596,6.844320743671066
4.265000000000001,-0.008099144167494996,0.3662185812597246,-1.7159811788929404,-0.0012682317944796798,1.2355324042396145,-1.21532809083252,-0.002755072392702223,1.235925063253476,-1.214004601003482,-0.008724980099490846,0.3651990251046013,-1.7154155562177626,0.4066119753879855,-4.855708454227626,6.121862753473959,-0.11048182631372941,1.109121663466973,3.6112755585794414,-0.0584989946445499,1.2393528103040543,3.4745064158981993,0.38287365691189007,-4.888359474624542,6.02727325486866,0.01177270400811048,3.5262188464167394,0.2762451100316703,0.3477868320754268,-0.6639953830164802,-1.1423051704036684,0.41001728913499413,-0.7720047814324671,-1.1278074545173489,0.1397662579711063,3.881258670755866,0.4033454769398297,6.8526703223847605
4.27,-0.006268119867546928,0.34432510002446487,-1.6866918636020094,-0.0016471027459491977,1.2416898645186716,-1.2003419654550633,-0.0028856656165384144,1.2425322829171277,-1.1994665950699241,-0.006879060708860384,0.3432753249174623,-1.6864659077192576,0.3389443496512346,-4.050732546350795,5.672589797457495,-0.05506430800118131,1.312656499874916,2.592375658712291,-0.0060325097276034256,1.371883177086878,2.5297236469569757,0.35746119251633857,-4.041006328950012,5.620824292007591,-0.043999947845210996,3.9446735971457176,0.32241582166461313,0.2885166645363887,-0.6923842155852067,-1.115868373445073,0.31955765450437584,-1.0742153041782831,-1.1954847647128517,-0.00492557087498624,4.2030908337139365,0.43452570035658056,6.861071557194165
4.275,-0.004763118068261947,0.32666093160052445,-1.6598350988341395,-0.001796866131353112,1.2487742384148135,-1.1902908725491483,-0.00278256651244831,1.2497350345304086,-1.1896703427278768,-0.0052227792686245006,0.3257466752084775,-1.6597740965028225,0.276485132746733,-3.1799504043954827,5.163499882174815,-0.014992294214223385,1.4819102389318353,1.62223018087656,0.03647582542669829,1.4850870103971026,1.5773792143736856,0.31192265564791005,-3.1431625954511495,5.140658287656726,-0.07665845866727095,4.34793553364829,0.39161832397078555,0.20967120156375807,-1.0042285440811094,-1.1816751352652028,0.22355134791904216,-1.2343188323595267,-1.236221996209908,-0.10156738443337032,4.484530109299182,0.4480405563471379,6.869530456138779
4.279999999999999,-0.003552913013619858,0.31350371127562254,-1.6356743410541872,-0.0017857793301186329,1.2566265112209039,-1.1851051720343861,-0.0025143977972283587,1.2574926846433323,-1.1846760433006065,-0.003824494561098626,0.3128176766370807,-1.6356767937934384,0.21987180828588168,-2.2604494169191276,4.605226169376674,0.01201852669772292,1.6273583031207701,0.645756543679649,0.06281191363616943,1.5963808040188125,0.6112719849291408,0.2575508073171551,-2.210686045789936,4.597977112438872,-0.08445231520977775,4.578576598959398,0.4289996661277016,0.15454087961641746,-1.1526571042733136,-1.2283246055211694,0.12581595245049665,-1.29175671212578,-1.256112148562838,-0.13265215852444745,4.625676830771947,0.45522982414805213,6.8780513042545905
4.285,-0.002607764618410369,0.305043431256489,-1.6144306792986904,-0.0016750739732898188,1.2651694529893973,-1.1848308053472796,-0.0021631141600638427,1.2658261747564963,-1.184551147479829,-0.0027049796793569524,0.3046136649675087,-1.6144438260420095,0.1692698428746492,-1.3102721540521574,4.006258152684647,0.027510547031329713,1.761820401344947,-0.340116715169407,0.07331779170698642,1.7147834788232745,-0.36718892967271183,0.20159034756497818,-1.259375514976992,4.006715534030793,-0.07776322390826124,4.703904525275041,0.44486473008066163,0.11248630326632258,-1.2305509127185088,-1.2551647225811036,0.06967583259241175,-0.7743499982509339,-2.1428936311912783,-0.13268272719426133,4.684104499832239,0.4478652555308873,6.886637123526846
4.289999999999999,-0.0018892164302309429,0.3013788623580584,-1.59627818427013,-0.0015199027206124643,1.2743677612082176,-1.1895039140694335,-0.0018050881881499156,1.2748722353170294,-1.189520222492413,-0.0018656510839977077,0.3011849960501413,-1.5962809996084717,0.12266469866955253,-0.34770261853986895,3.376334796668409,0.03613258310121025,1.891466831792966,-1.3305883198778252,0.07197130659252773,1.8404273820648613,-1.3294293008960998,0.14983148867448787,-0.3037352936580332,3.379563555811371,-0.06052707338378541,4.730467088432208,0.4372524024768403,0.07972510585882595,-1.2678138059485367,-1.2670396626217277,0.042548871840126956,-1.273161977400905,-1.2644073451674291,-0.11952200461115672,4.674511182311894,0.43337738041716456,6.895289627149314
4.295,-0.0013931953613777533,0.3025192087328022,-1.581345784121054,-0.001338449771816785,1.2842008368916051,-1.1991225572560333,-0.0014659815900806253,1.2844670886787364,-1.1991445259613112,-0.0012680369974455545,0.302511231308426,-1.5813290943251128,0.08409462458503404,0.6101844758134579,2.7246910472204453,0.036053228467161906,2.0159264352648334,-2.318057490454752,0.06431728549730878,1.9713197840408807,-2.320326641382455,0.10016475837260905,0.6425689849940277,2.7284627597423934,-0.028869713032292937,4.657577090851656,0.41138815747419066,0.06173852024735463,-1.2901645679662677,-1.2680262400176616,0.020554777523162315,-1.2475930202847652,-1.2550632359064497,-0.07352581700066274,4.578610173994247,0.40009408110060996,6.904008798302751
4.300000000000001,-0.0010778823367629654,0.3083950554410308,-1.5697054560176995,-0.001163004725936072,1.2946325638844964,-1.2136421717002541,-0.0011755553250524678,1.2947064743436008,-1.2136781894889834,-0.0008999751872287326,0.30851106246544774,-1.5696734247476667,0.04957830110169556,1.5482912133622468,2.062976104393397,0.0343745023725598,2.131723021501606,-3.2919849376703607,0.053878580709701834,2.0977008392231355,-3.2948567439012257,0.0567299098187412,1.5680469513968556,2.0654885224914796,0.0004231157720749612,4.54481726939665,0.37697932247084953,0.050266621891387364,-1.3124527762294336,-1.2647961656296651,0.01101170376772971,-1.248612558152118,-1.2429806791362523,-0.0341826528500806,4.465123087573298,0.3568113239135302,6.9127930545274126
4.305,-0.0009234054741531556,0.3188684806357464,-1.5613764958926275,-0.000995282156524502,1.3055994209365167,-1.2329627402545356,-0.0009346478310371156,1.305539011035706,-1.2330105997958258,-0.0007308522422101044,0.3190479730859509,-1.5613366457414994,0.01893466098171093,2.453836690972039,1.4018298089292087,0.03318289511151182,2.231823544629064,-4.241544357967904,0.04475852113694902,2.2097527263096133,-4.243448238225046,0.019347222477631886,2.4620953832228754,1.4027559762022892,0.054471225451893666,4.2966824595993955,0.30909488948490704,0.03316242542942639,-1.3702396909578418,-1.2566006570220232,0.0052631478483462085,-1.2873280933525244,-1.2344967445516932,0.02231974981965268,4.2750147117464605,0.30354342192121475,6.921639426233469
4.3100000000000005,-0.0009113200775780617,0.3337434666940577,-1.5563222170458382,-0.0008276759803613711,1.3169972387164401,-1.2569290730170068,-0.0007287809281208085,1.3168606137119043,-1.2569820228624444,-0.0007311092300389567,0.3339361888215322,-1.5562821463574366,-0.008132148924254162,3.3160171717809197,0.7525398079387977,0.03410292648690128,2.307520369509282,-5.155604149140935,0.03938082367498307,2.296611031738623,-5.156012688746537,-0.012229475715474433,3.3153151056749484,0.752039731841218,0.09630927420597725,4.08867546274451,0.256096876058598,0.018779521153931777,-1.430122791762523,-1.2495458906430237,-0.00336490820546638,-1.3661944969309276,-1.2286571251484801,0.08461643301440863,4.038194994658531,0.2427480599801246,6.9305435702406335
4.3149999999999995,-0.0009662517654847062,0.3527806068181745,-1.5544703009772842,-0.000695606817461456,1.3286639325299545,-1.2853234704221015,-0.0005607279291422562,1.3288475123884518,-1.2866085778476017,-0.0009224691950145736,0.3529384697490213,-1.5544051011025497,-0.005396875241114206,4.126108323555255,0.12335940060686608,0.01675433962414467,2.3453310165195633,-6.024540763200936,0.024268680575909654,2.5161670479268463,-6.670483366217209,-0.0604836720641219,4.116449071204232,0.12587106065679765,0.10741892703069911,3.7261496662654867,0.1878378770236555,0.03605200249785624,-1.5380953511829336,-1.2325253130356728,0.0025776624118442407,-1.9362640624318033,-1.690378005425199,0.21321426362970108,3.7108320644313473,0.15622711069177564,6.9394990981683335
4.32,-0.00040178746325635365,0.3834154043524319,-1.5758204641678921,-0.0014119491913613068,1.3396105490635806,-1.3174421240742198,8.269227750108648e-05,1.341066516169,-1.3218318973678753,-0.0015819286027170503,0.3866577464855991,-1.582272042496188,0.17037251289316782,7.75956709678451,-7.2166534851499184,-0.23804848178462604,1.9966516481138004,-6.742896291645996,0.10670474829966108,2.2330766515174645,-7.176120509778834,-0.1736724871105881,8.062897889250628,-7.2083630411681145,-0.319500543117063,-4.162562201747891,28.358264400148038,0.6172918827053829,-0.5867357063429335,-1.781453061065509,-0.3778298403111387,-1.330724341401857,-1.4914822006210962,0.5243688289023156,-5.664372726755504,29.969943067244653,6.948466265258368
4.324999999999999,0.0001670153456021485,0.4259283723428739,-1.6114316098640824,-0.0024975304761545294,1.3472566837635884,-1.3509751008344413,-0.00038738311400847013,1.3493012667400983,-1.3563878966383949,-0.002165208986327553,0.4295386219718752,-1.6174105843153903,0.07948921571256054,8.415358913505546,-6.707649773774265,-0.23720221983602086,1.3226428207278458,-6.944497405684973,-0.25314197846762787,1.4405700673722643,-7.278163834601621,-0.08212774823907709,8.391664762908242,-6.591856596693509,-0.17567996598533592,-11.693308223172712,33.5,0.7241574872874951,1.318651760515987,-1.4252467327847818,0.5450222683361028,1.0241483347597784,-1.5067466904077769,0.3807763951109093,-10.89103989076963,33.5,6.957079679644583
4.33,0.00039187133675199577,0.46604613110254817,-1.6413329870289868,-0.004034095155789938,1.3531794866768483,-1.3887132509670206,-0.002438078386559045,1.3555102557891499,-1.395565020620812,-0.0024014271969238833,0.4696117829703619,-1.6469670882284004,0.03211176636668395,7.7718178529843085,-5.519680080442505,-0.3586026646954523,1.1127458254952844,-7.915867458623533,-0.4840008675392568,1.1376600552813918,-8.174732729433613,-0.03413690941833336,7.768645090358519,-5.468660253316712,-0.11013998410203966,-10.016332399250372,33.5,1.0354155175949389,2.551414452216183,-0.9938073197386288,1.102772958639119,2.343622955909286,-1.0103994914823282,0.3151915257129234,-10.894919320728613,33.5,6.965209292045941
4.335000000000001,0.0008501491687600234,0.5014077723886506,-1.6594594120438693,-0.006385564234578158,1.3591810214207227,-1.4335875612288482,-0.005016588938438404,1.3608586419406008,-1.4386843788959753,-0.00259615408829609,0.5066891800568218,-1.6712148261947668,0.1592331722148821,7.246793405971154,-4.636176104939556,-0.6399318969014023,1.1672085558381669,-9.341252972229537,-0.37913806816102874,1.130899041222387,-8.972664900562314,-0.16032851225890526,7.189183162430975,-4.413772424844538,-0.6415397094135843,-4.0954763561587555,15.903165431175836,1.9184202172606197,3.720550946259616,-0.3904568269301336,1.5670475236665602,3.546197180665456,-0.45978657420311464,0.27591266182446217,-9.798018826139577,33.5,6.9728941209567985
4.34,0.001346522454211938,0.5359276143516187,-1.6795487229234005,-0.009044475793578479,1.364856375756503,-1.4815092505536547,-0.007434066169201445,1.3660264776584665,-1.4843876769794988,-0.003096559256127333,0.5410392098585083,-1.6905740799813496,0.07602625187898016,6.685230807284667,-3.6295052765007236,-0.4802598424401512,1.1078374461205798,-9.687530840133277,-0.5221754314111566,1.0112840842999236,-9.327248790922713,-0.07663426307415666,6.66020355630825,-3.5131841318016415,-0.28670474917915423,-6.049124372477841,33.5,1.8649672642381496,4.145103251874726,-0.1038547044140401,1.7118365938862046,4.025323096162381,-0.3944465944790778,0.4629244517610464,-7.2644551217591875,33.5,6.980204579090174
4.345000000000001,0.0016311226478590893,0.5678287546520498,-1.6950132002101381,-0.011158815844003704,1.3702869321124271,-1.5306013148700182,-0.010038200791188674,1.3710265815248666,-1.5321939679654748,-0.003382715914742334,0.5728502872247991,-1.7055787809643081,0.04717400588111076,6.184361518959063,-2.7483352342449257,-0.3864877251639195,1.0741208571873098,-9.89853887452531,-0.5055576768063792,0.9939071278301647,-9.698131076041788,-0.04728835357270417,6.16980634146955,-2.668794258868659,-0.25746027654813053,-2.957431891379869,33.5,1.88885703472821,4.107075030489627,-0.11088943394637596,1.9871708191430741,4.156262750620033,-0.264599222150423,0.43661399556813685,-4.852608771486938,33.5,6.987178198059755
4.35,0.001891158453063351,0.5974228254409858,-1.706413806748854,-0.012880171367874164,1.375510039145976,-1.580548616785198,-0.012214500042042414,1.3759514490642073,-1.581486587781657,-0.003641757278986168,0.6023537888206234,-1.7165520411375303,0.07375149368701445,5.756801052044594,-1.9958594057897523,-0.3312402405447313,1.0151037564948513,-10.038177496286426,-0.36064622904005983,0.9838211871131209,-9.955079245914296,-0.07331704932377159,5.727677437954249,-1.8831586777191571,-0.33661883268036386,0.7372334198970378,30.121119031563016,1.9504976178768798,3.655787224187745,-0.2247074870852046,1.942742462284362,3.62364116808439,-0.20463191178019002,0.5108098265461597,-0.4226983897864791,33.27504851935278,6.993880476984227
4.355,0.0022984982678316466,0.6252072822349032,-1.7145773163020663,-0.014097704298929297,1.3804772125683231,-1.6312123930649758,-0.013614890036114732,1.3809073828759666,-1.6322977794847178,-0.0037842634492521853,0.6288808969141955,-1.7188238911220162,-0.024365235631231608,5.442099462043399,-1.393859059761346,-0.03359272755921926,1.0708719369041344,-10.273017726702147,-0.3802116688877117,1.0747234718670873,-10.694758346495858,0.02479762419713688,5.456680784412464,-1.4067202116986817,-0.18111935552070127,4.711115851792542,25.422990051072215,1.4769558850113664,2.3881360984072115,0.2969377111958025,2.121912341386895,2.8494761387729,-3.8069677140360767,0.3288310965309451,3.756258876047024,25.883542903177638,7.000393925993624
4.359999999999999,0.0024003842860710737,0.6518108799488497,-1.7203389308252923,-0.014034424849608818,1.3849652778022346,-1.6810286806538015,-0.014391807277689458,1.3856791659583307,-1.6857372424806354,-0.003882894937847056,0.6554464925715506,-1.7243677114335694,0.022162368690869266,5.250637199336286,-1.0032846846017143,0.05351267510545541,0.8826275823979493,-10.121497324709562,-0.05490097391259206,0.8743552005937859,-10.763708913981676,-0.02145080281372716,5.241639127266319,-0.9573535009545711,-0.2843631659888456,8.683081624048768,20.823427114387016,1.2964171347499693,1.1968406265907006,-0.5714249182628635,1.6215648408085237,1.0936261809190162,-0.3414509577217686,0.4311910994121598,7.7966736485485235,21.930291382607404,7.00682532711237
4.365,0.002438868434155014,0.6777330353031739,-1.7244082745072118,-0.013088026265479351,1.3882562676298948,-1.7292860713820912,-0.013757857164161303,1.3882486237138079,-1.7348461517254328,-0.003917718354502722,0.6813571025111981,-1.728297486840427,-0.012075992604879321,5.156015712408008,-0.7173303956287955,0.23011623955743493,0.6727354127714855,-9.960222838744206,0.1794389750386255,0.40648731840288804,-9.721710018244622,0.012767398900743548,5.163581275591397,-0.7142811493153602,-0.21973485820574296,12.500094239125627,17.189455984502146,0.8485701474330645,-0.04007294253960403,-1.556654786398603,1.0505018733992841,0.6121259918720479,-0.4082969433403534,0.41569021129459793,10.87147534360011,18.434477919350556,7.013250794025204
4.369999999999999,0.0025003893568438973,0.703599070730799,-1.7277241563867496,-0.011643156085636168,1.3906292127299635,-1.7797453263398362,-0.01219221200521535,1.389457372258998,-1.7832810260066105,-0.003975678752065784,0.7071961938541383,-1.731443925528851,0.032614347748453114,5.197251116205512,-0.6418853857377511,0.34670584697279916,0.25621584331538244,-9.980958431072267,0.4006378906423374,0.10354645372408451,-9.63598788444644,-0.031888428675223596,5.18078874423533,-0.5822742353401846,-0.31526763118129597,15.819136906208923,12.85219679108377,0.47090391461801995,-1.9019317227506605,-0.47356578474342825,0.5377044529614375,-0.9338452608440573,-0.4322959711436596,0.440584812782277,14.321918101002975,14.638827319108692,7.019745211449827
4.375,0.002732083165088527,0.7302723355070055,-1.7310018590119856,-0.00944759242060186,1.3900396747278205,-1.8285925181865161,-0.009735275395059384,1.3885286581523375,-1.8307812030895991,-0.004203988536289319,0.7334368439196968,-1.7342697790354529,0.05404528958635748,5.543955256733574,-0.698071740884668,0.49755052151032836,-0.3905502114872914,-9.610903615796449,0.5438229514937791,-0.40213947683683415,-9.393638050873285,-0.05341401150904185,5.336623211628341,-0.5737826599459834,-0.3721431052999568,17.777745449393702,10.77743226372786,0.058011893341420984,-2.7566060092155675,-0.47951519261587805,-0.01597769221311829,-2.291620661364624,-0.4643627356183657,0.5180734417003513,17.269948548592374,11.587431681826,7.0263736951352485
4.380000000000001,0.002954855122820595,0.760984303130541,-1.7350044928961985,-0.0065612784377069985,1.385857138922831,-1.875378510498257,-0.006844983568000766,1.3845045883614184,-1.87668666986696,-0.004424313713965634,0.7625612210285274,-1.737646923830159,0.034768017481406,6.568486637500856,-0.8587101615616439,0.6203479952764478,-1.1488748001369284,-9.175223381183658,0.5902590982832642,-1.0976830983198504,-9.025025335592424,-0.03438589251797834,6.213621282759986,-0.7473635818885904,-0.3650215472448719,17.32725989396161,9.559241375330597,-0.584568146782195,-3.607197951474184,-0.3975794958235639,-0.43015313697721436,-3.2646748904260336,-0.47179274825645123,0.5185521020056809,17.705689649430475,10.098678439735853,7.0331753280722324
