time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.535,3.2967137280850687e-05,1.2672912590440195,-1.1841374310248136,-0.0018738124280667605,0.30911254956059603,-1.628639734387941,-0.0028547878835236966,0.3095655960850691,-1.6271502598672232,0.000267646487853924,1.2661902633677344,-1.1843226322639746,0.04865661750198426,1.4732821609740392,-0.45076969596842886,0.07847826746027263,-1.9111854824167216,4.4186230126404284,0.05213481814777745,-1.819871844069758,4.401944633551708,-0.04401461679587522,1.5279626274571347,-0.42573936265734613,-0.08964954118181846,-1.0583143747139867,-1.159320628158278,0.03042470788613094,4.804259249105949,0.5135844349995029,0.19219877627282977,4.606260818471319,-0.7510992108680554,0.02844080075645413,-0.9255992513467759,-1.1200415478922365,7.095488303905292
4.539999999999999,0.0001244841102133983,1.2751782391516815,-1.1892196393413694,-0.0015314269709177173,0.3025303935859628,-1.6083432074839754,-0.0026127324137760048,0.3032219037473632,-1.6065238591365112,3.8434015798685085e-05,1.2744126787986,-1.189346039130849,0.0024610824642604407,1.6534673987176665,-1.400525630488675,0.059587243555882255,-0.9207636277434835,3.8147570187478177,0.04726844371329937,-0.8834123367808775,3.8884900789149026,-0.04880113280999819,1.7225908161835242,-1.3889343685145104,-0.032614504827496144,-0.89428449590917,-1.1350871606962798,0.033968209980007075,4.753335781550572,0.489659075574167,0.17117096211911892,4.724892520919233,0.5819155474524162,0.08673634877038154,-0.860442505151715,-1.111726081731601,7.105427163560368
4.545,3.596007818279689e-05,1.2840297921522583,-1.1991956489618099,-0.0012673480265168765,0.30085541350124473,-1.5913381481376785,-0.002420654125877033,0.3018021601435552,-1.589476081783099,-0.00026289039992244905,1.2839894385604977,-1.2001811078852063,-0.006039231995187175,1.863419233531852,-2.427220383000927,0.023118712140430025,0.036462273842161136,3.2028238782685046,0.0565598707516041,0.11370987527421364,3.083116631982676,-0.06303799567791603,1.9190550096391292,-2.3137024250037186,0.06121047466925321,-1.0790443128481653,0.13204006720058992,0.08049737837082746,4.172845887902565,0.49391962805834844,0.13862698861832623,4.284764985500011,-0.19639314869703917,0.18821164225006504,-1.2898093913380482,0.4464277290206162,7.115452559718118
4.550000000000001,-3.828755732152305e-05,1.2935711952078652,-1.213402846315086,-0.0011632975687229867,0.3037615581148921,-1.577809877242614,-0.0022175307526559667,0.3050416453660645,-1.5761256895243918,-0.0004670281282738584,1.2939790363423098,-1.214352208032996,-0.022608477434715106,2.014106075204488,-3.351428103338038,0.008726261873517443,0.9160919629106368,2.468853492091525,0.047385734377492876,0.9970758724701476,2.412892244619387,-0.04617375181730623,2.06350553749928,-3.238540232704829,0.0343448397852789,-0.6584775314066871,-1.4916998393147303,0.08577997319817349,4.005838165372561,0.3617540767227858,0.14225007941559914,4.15627536581209,0.3762833699727075,0.1250726796328706,-0.9581318252342985,-1.2311298522118541,7.125558436827074
4.555,-0.00018139714478348075,1.3041631649020597,-1.2329575807926325,-0.0011434414029178775,0.3108103374820033,-1.56711986462109,-0.0020052082108802665,0.31261170467582916,-1.565917239943308,-0.0006623123497569734,1.3047795354581162,-1.2334701115650646,-0.029083357219415965,2.1793409028156425,-4.282907443528898,-6.231110036975743e-05,1.7392069016495846,1.9096514588821523,0.03879354159735789,1.8590768681572998,1.7866643312305068,-0.03356918345378835,2.2181477760062744,-4.20386936500572,0.07630642891718002,-0.8799690778102391,-1.1136356692249123,0.11446876249252724,3.97507718264431,0.30403732180949117,0.13405375985139778,4.123188346513887,0.30383257425077304,0.1333696018832739,-1.1310788998010741,-1.1902899799487,7.135735397031933
4.5600000000000005,-0.00032763332380876515,1.3155139801240303,-1.2570640805224835,-0.0011824560391194897,0.32214686999768133,-1.5596656150672326,-0.0018504852312708428,0.3244785273630624,-1.5589089414721002,-0.0007688901384159791,1.3162418494163521,-1.2572849588778356,-0.02872805487778256,2.3234726460654147,-5.172023984690899,-0.012965804479247937,2.655719727078963,1.1808378003582491,0.023652494879699625,2.7154580019460135,1.14446725132191,-0.010685533596287631,2.3367472811779813,-5.127530332204856,0.09021944213644162,-1.0645768763494212,-1.1344011628080963,0.14417721287044488,4.716751009093204,0.41575148610374413,0.13390674488443266,4.016133640080383,0.2862939483249445,0.10675076771989846,-1.2900098195121616,-1.2109914308346532,7.145983417329756
4.5649999999999995,-0.00042289643565253247,1.3274192286988742,-1.2854882898423248,-0.0012938598534837135,0.33824771621450955,-1.5556884580189736,-0.0017736211731627638,0.3405556450665146,-1.55508084824037,-0.0007588646201177257,1.3281408772188419,-1.285553711677392,-0.011309083455207689,2.4108817660708937,-6.020988651575104,-0.028272366470021463,3.5847656095664155,0.5452337636850949,0.00947126477426378,3.5435977377030112,0.5151640207466412,0.010756165935528316,2.401030917897427,-5.998304344391358,0.06490781047566861,-1.3907962672910505,-1.1872709066475657,0.18593071828841415,4.272696587044516,0.327333200112534,0.1531727510183338,3.840015395335252,0.23219499711254477,0.05437413014071589,-1.5035054296747008,-1.2411662057857171,7.1563041412046715
4.57,7.676192696862284e-05,1.3385943981342763,-1.3175527212012135,-0.0020075809756387774,0.3742765873484628,-1.592953548355664,-0.0010289325897349971,0.37227128641989227,-1.5843616682061625,-0.0020620096826204108,1.3385081021570968,-1.3173374112154297,-0.042801378056278205,1.9339528870850209,-6.664120477156085,-0.14528879638913644,8.040069461520174,-7.643935317929731,0.13939376718719368,7.63001623267102,-7.531670349168615,-0.3169220402565068,1.809662810932594,-6.740171503471604,-0.15365307080698037,-0.6230970967777694,-1.9591470609762531,0.5357572841082447,-7.608480155681939,33.5,-0.22038326242696854,-6.061570799077083,33.5,0.820206516621765,-0.24602261683509496,-1.8892134594179488,7.166571736934284
4.574999999999999,-0.0013795272649587697,1.346406501688177,-1.3537941797116937,-0.0024589581549960948,0.418385560450494,-1.630703027072998,-0.0006031557745113421,0.415079174314639,-1.621811260465049,-0.00378923163831762,1.3459205455345227,-1.3538365594405,-0.42152891224371886,1.3424230243992812,-7.616526431313375,-0.06364591123136917,9.210132343293427,-7.3801425135841106,0.05904808996268751,9.046468201485274,-7.359900090172665,-0.3771730339637597,1.2872265406222274,-7.651016626853973,0.9810105509833148,1.993207205172764,-1.230278526262186,0.3731876379623479,-15.570345893628684,33.5,-0.07318131176383601,-13.118660202123449,33.5,1.0585972776053003,1.8370957880575185,-1.2208254839257933,7.176296614700437
4.58,-0.0041053103854184194,1.3518556884039319,-1.3942615677201886,-0.0026658759471573494,0.46316293925956287,-1.663748120907695,-0.0004150945019093777,0.45973552657525807,-1.6550597524139004,-0.005984173785048053,1.3512427352644443,-1.3943985153936118,-0.6112691283873639,0.9511573853759837,-8.38814479757982,-0.028943499439380904,8.598058668611053,-5.9984944379071905,0.02573269856481636,8.587426059495055,-6.034625971425216,-0.47874686716620385,0.9444685205727751,-8.399426470648361,1.516027101810233,3.641988772168814,-0.7302196693887986,0.3244745935944968,-17.034786388107598,33.5,-0.017365751002067532,-16.1601916016868,33.5,1.4693867909411922,3.8314278002707365,-0.632875196171387,7.185354765439236
4.585000000000001,-0.007427021488509884,1.356045164462722,-1.4380801839744597,-0.002757046484813634,0.5035359955072184,-1.6894276167394393,-0.0003357498084376316,0.5000293528503129,-1.6808556761028108,-0.00861982363726924,1.3554991997433803,-1.4382291949443633,-0.6865739364325683,0.789773240304568,-8.992303560987578,-0.012927988627737586,7.730983819125639,-4.5785867791946595,0.011126372024275355,7.712485058252513,-4.595779686610515,-0.5533078909322968,0.8141934186919549,-8.990136805929186,2.115850021716124,5.448103474593458,-0.17116081605447064,0.30156062573683867,-16.222295537283685,33.5,0.008596596154273592,-15.592432059823647,33.5,1.968598145591516,5.523544208460296,-0.1265906192929087,7.193735046221079
4.59,-0.010840340374201353,1.3599669959219733,-1.4844523048275897,-0.0028154242643859797,0.5397213289556164,-1.7084035015172285,-0.0002821897670270599,0.5361174810772826,-1.699915475524733,-0.011481909547423355,1.359580829921283,-1.4845673169335614,-0.6735171883133522,0.794117156897533,-9.441762962354678,-0.009087555762937238,6.914172481152069,-3.2898417737760735,0.008677913180295871,6.8935021713221545,-3.3042688756926673,-0.5734653945568196,0.831801054970862,-9.435478979356708,2.431068414046841,6.067429382992983,0.03434114558488233,0.29971753796447204,-13.988783178684516,33.5,0.00919553569732955,-13.594345391595983,33.5,2.2428028400747313,6.084959944353486,0.0570090150142164,7.201497253529443
4.595000000000001,-0.014001535530065834,1.3641520803809404,-1.5326674901818482,-0.002851142779096235,0.5719897962381354,-1.7212983255148875,-0.0002444501974924595,0.5682787491543209,-1.7128778726882967,-0.014236002204821152,1.3639617929745687,-1.532734699129759,-0.5911950114562856,0.8736861940725922,-9.763465149443265,-0.010583329209626124,6.157262420418071,-2.120110655212202,0.01152382519299694,6.137430985090358,-2.138954065692092,-0.5326031567744991,0.907720560831422,-9.747001451125003,2.582543575919153,6.141874621148347,0.13951388740702697,0.3062809363288753,-10.546420803765137,33.5,0.014404956538844197,-8.388081945720216,33.5,2.4499450247820898,6.163210289727883,0.12359810404277738,7.2087155004524455
4.6,-0.01663876981533415,1.3691332942766155,-1.5838082675851883,-0.0029202401545466283,0.6007272834938766,-1.7287631083385457,-0.00016693047761435996,0.5969270454905748,-1.7204651700997717,-0.016771833881679597,1.3693282234747588,-1.585299995988485,-0.4220691378911467,0.9357965637685226,-10.089512814470133,-0.03468791881314254,5.473488291512485,-1.0513920084818453,0.036926834590851,5.465482721713651,-1.1031294806755287,-0.4164986269968336,0.8846932114077675,-9.958053023150807,2.508015257315709,5.068955502093853,3.6128413035362996,0.361399853080948,-8.122778612000392,33.5,-0.06083837410616104,-6.128692276457708,33.5,2.665127335263225,5.120817798099808,3.8631595152168856,7.215485185522674
4.605,-0.018145421388281954,1.3735275500627464,-1.6333853512949559,-0.0032054145613927593,0.6261608426838661,-1.7309720631800098,0.00013327324483283168,0.6223805064253009,-1.7230824730074503,-0.018515361109198648,1.3734126621912075,-1.6341851494212813,-0.20215062178990506,0.896484150069268,-9.965046091356093,-0.09637179702950349,4.842971667679635,-0.05245704656885586,0.09987013208670212,4.866763381112593,-0.18468002836106834,-0.3374604686494374,0.8102403297390209,-9.825500480774874,2.317160262587206,4.84825676796069,-0.03031128973267272,0.5132850501982832,-3.9618618572160873,32.949189928012984,-0.14755637888267778,-1.016139826003709,29.382552267858088,2.4935084603005255,5.027770032458911,-0.19410450977177618,7.221899228516232
4.609999999999999,-0.01846542378796506,1.378104964405371,-1.68342883932878,-0.00387073159633296,0.6490272290163769,-1.7290762802036679,0.0008186982877072964,0.6454715755585373,-1.7220886106055022,-0.01969478824881964,1.3775594746365294,-1.6838144820080652,0.03146279558910172,0.9189386728779144,-10.021240424095057,-0.15341528127674392,4.425174622869173,0.6190368240137163,0.15771797017480685,4.482697803897356,0.41165212312990773,-0.14746226090289513,0.8332694783230444,-9.960144425042039,1.7836167876183038,2.821141249606307,-0.08226853417855295,0.6939037221867843,2.607031050622126,21.696653929870358,-0.36011984089974053,4.3257659089303,21.513388901665866,2.264403346687752,3.171686678203611,-0.1611295931142962,7.228082439128581
4.615,-0.01767007148088673,1.3824626587379287,-1.7333315798282791,-0.004626465884709151,0.670559701369662,-1.7249724453064958,0.0015967516060592232,0.6673075877685927,-1.7190168107683828,-0.01943527549425935,1.381644660827862,-1.7335972457826976,0.24544313705362814,0.8207938178698336,-9.93961845846514,-0.1441874503691796,4.259748554683419,0.9088120733601053,0.14867772849833683,4.3197164257446925,0.7101018235028569,0.1940597589231474,0.7884859718243802,-9.926939777778202,1.2761208739814192,0.729770716313638,-0.20065151179099416,0.751021489209275,9.79540257395173,14.096410625932434,-0.44343862267236533,9.479773272332322,14.0822332843506,1.7094643723724139,1.4586927234174762,-0.12670640424084922,7.23419549746087
4.619999999999999,-0.01577378571607643,1.3858379176017153,-1.782488825534989,-0.005243406046294125,0.6920044042442567,-1.720401203726315,0.0022352140885950156,0.6891654170912124,-1.7153516942823206,-0.017389011624842795,1.3850467062517688,-1.782727477712621,0.47772307920001683,0.5549288585313825,-9.749062894967892,-0.11549722006402188,4.355933666250249,0.8815961392723581,0.11963287953780088,4.531845833740173,0.6849863288104924,0.5387725913463702,0.577020122840764,-9.73861534419302,0.7740790886726848,-1.015553920756307,-0.3150915639946632,0.7553350447574558,13.4623045109111,8.955210492687428,-0.45426385627066596,14.028506996387886,7.721993273566696,0.835103341047841,-0.8531810473615953,-0.24974975641669772,7.240386464699959
4.625,-0.012740328386696321,1.3872276086394923,-1.830357602811139,-0.005720464977462097,0.7177754289433521,-1.7173752350558105,0.002730872739967717,0.7166006358594211,-1.7133464219586787,-0.013811704804299671,1.3866938231877042,-1.8305759756583133,0.6817591449535266,0.05308358177707312,-9.44166665740278,-0.07938632957762552,5.856596619849494,0.3861873681539996,0.0827975480283605,6.2453660585439135,0.19651723870445997,0.8217791483390063,0.12302005499050278,-9.439257345905872,0.04733226748744812,-3.012897838134465,-0.42392771912658844,0.7393849411327666,14.305229657357115,4.853317592617112,-0.4472262493443482,13.765549560744855,4.080851088533899,-0.08357078586428357,-3.015996724192116,-0.3543087684489663,7.246758130900812
4.630000000000001,-0.008952400566931914,1.3852107184310385,-1.8764031235081429,-0.0059970489053362405,0.752867811637401,-1.7167814169275033,0.002858862472831052,0.7536803928618487,-1.7134943113561814,-0.00919027535499495,1.3851148618463327,-1.876597758679827,0.7931360692091979,-0.7440451991105879,-9.043546248762999,-0.03901285264054037,7.762804493691517,-0.013693888962163558,-0.05883158535397692,8.156091717931192,-0.1408873121623347,0.9724620186774018,-0.6475332149243584,-9.037535778610076,-0.691032081725203,-4.457666831092055,-0.5010070355704563,0.6777305958147049,9.820482437467692,1.9935370964738741,-0.29382224914960553,9.676744912914117,1.7299015337213786,-0.8932433530763473,-4.489040997325667,-0.4482672166016819,7.2533099884049115
4.635,-0.004903035108767676,1.3785386338759757,-1.9202401566827951,-0.006292834496403144,0.7962176197766904,-1.7174177796772445,0.0017866934356846526,0.7985655450394796,-1.7150552412352356,-0.004310427870016332,1.378909569581626,-1.9203758085137435,0.8073031589344257,-1.7484697631369863,-8.571231274233224,-0.08201128507792084,9.164657440007822,-0.2295499791852108,-0.29246120074979043,9.389120681983238,-0.41248702233386453,0.957848443983464,-1.6611366919224828,-8.557019424041028,-1.1243028069920844,-4.745040713775739,-0.4253671721499934,0.7933060197961568,4.656403855518661,0.25859841723938626,0.31500267667865406,4.464142452339701,0.2601566296310587,-1.4193104870900837,-5.0453173551118216,-0.4179382288953555,7.259965000431492
4.640000000000001,-0.0010706721143991424,1.3665379643207447,-1.9614475943126812,-0.006731345504688629,0.8437984414802253,-1.719009916506126,0.00010952326395692895,0.8467028603575679,-1.7173860961277954,6.980107616511781e-05,1.3672425593795363,-1.961501631129652,0.7274172715039072,-2.836710099407336,-8.00922329734349,-0.0808443872194337,9.631208099377952,-0.3472400722653948,-0.3432216271791666,9.675000258958077,-0.474662326986018,0.8076113332326523,-2.785893394379213,-7.992919702739237,-1.3209331039569838,-4.45079571590784,-0.2370158362184469,0.8399420272469269,1.1058273553142826,-0.43292142890961616,0.644764608717782,0.20293021012538048,-0.5678686947209077,-1.6169657582866248,-4.76227809612878,-0.2709139427049543,7.26662937110267
4.645,0.002125165641809755,1.3491695394063248,-1.9995594985122749,-0.006939828898052291,0.8913436528927469,-1.7206001527348909,-0.0014252784056712298,0.8940835462120407,-1.7195045011375272,0.0034635132099419663,1.350000042938262,-1.999546206934033,0.5727584949828975,-3.886888789084456,-7.351625017696312,-0.00760745791221102,9.346963982789811,-0.27844355004786414,-0.27051852594372455,9.271006272160124,-0.37174885934563706,0.5877278756058951,-3.878415798757833,-7.340498357826173,-1.3710066059374313,-3.698436763632296,0.009021163119736997,0.7467673774593009,-2.0754829424601837,-0.9863031810913192,0.6993619295108965,-2.63739918831574,-1.056275098070536,-1.5562406635013661,-3.945468209814784,-0.035060958343422044,7.27323145686093
4.65,0.004426533275914673,1.3268746748141276,-2.0340994430938424,-0.0066439527602671815,0.9359637654460301,-1.721433995334113,-0.0023844371207913267,0.9381149541378213,-1.7207341837227699,0.005697989708547069,1.3276397408047504,-2.0340492689824248,0.38364130657400036,-4.822009447379216,-6.600222970738256,0.10645846423999082,8.598090550950417,-0.07633500097580798,-0.13470214498182614,8.459540344499178,-0.14705229927024382,0.3542042831308712,-4.847838356484452,-6.595236569100827,-1.2485196692260434,-2.785799311844915,0.25627771289981993,0.4514783475467372,-4.059474928536897,-1.186671972185338,0.553461327079117,-4.101150731485816,-1.1925547885904164,-1.3341341418596917,-2.9335420856468915,0.21900017259150673,7.279732263277484
4.654999999999999,0.0057874292334262,1.3003320909490623,-2.0646255512308205,-0.005759596604936735,0.9761054190551085,-1.7209128346503952,-0.002614022201389459,0.9774999541106171,-1.7205124040901842,0.006829912888594931,1.300901233981719,-2.0645651202073276,0.20098420905983516,-5.613627436313548,-5.764954974282954,0.22144358701905756,7.633848115320827,0.23892026844923367,0.011658041407757301,7.479316262005331,0.18585780119588646,0.1466006096685706,-5.659695376239645,-5.7645996644822795,-1.0295016579073923,-1.9479995793338372,0.46677797702552226,0.19784217067441373,-4.466860663407871,-1.0996774845310031,0.29523645668467424,-4.468101584659848,-1.0611301087143588,-1.0376937727205893,-1.9937192117692177,0.44182191141963756,7.286119295337766
4.66,0.006330005649954389,1.2702420255522988,-2.090762321741069,-0.004384817022330985,1.0112742785337474,-1.718505641520982,-0.0021849423194162058,1.0119355934163534,-1.7183239447868264,0.007065924941407931,1.270558406205796,-2.0907088444491633,0.05260008895855406,-6.271559402769531,-4.8609249187540415,0.3048876414661528,6.63888048113018,0.6558530893857586,0.1296556140849722,6.500825957961761,0.6180579258877837,-0.011610632369336155,-6.323300228484337,-4.863225598004396,-0.7382007429125468,-1.3211994601255412,0.6215394452159444,-0.17129358069920747,-4.164533972970176,-0.7804187218699576,0.012325098293783115,-4.1105866076639455,-0.7771925787621647,-0.7387703490442282,-1.2840794858326454,0.6087339749796215,7.292397179457453
4.664999999999999,0.0062668757790624394,1.2371839684691381,-2.112218172825834,-0.0027339033925876215,1.0416841828904613,-1.7137448632295742,-0.0013066687634793015,1.041753912707372,-1.713711405482896,0.006681333144741404,1.2372554559854132,-2.112179690363607,-0.04982615000100152,-6.827135297229553,-3.9057244843832692,0.34028165590465487,5.7264431233804345,1.1601472941750228,0.19937907861570545,5.622767304421036,1.1356544740787775,-0.11298448017188231,-6.873029199725216,-3.9089980930793806,-0.5270352779042411,-0.89501894798466,0.729510037771508,-0.40717297255054746,-3.4652639796856075,-0.45375059730298206,-0.2285992530277453,-3.3860904678778,-0.4448526582279233,-0.4851492963947328,-0.852972218964851,0.7135853732907371,7.298578726310616
4.67,0.005827079007650653,1.2015604270621185,-2.128791668451727,-0.0010526010799987036,1.0679216173988593,-1.706250979589952,-0.00023195878244663766,1.06759241086695,-1.7063059229183852,0.005948130936210269,1.2014388388293242,-2.1287693803105934,-0.1080126042756189,-7.316454012867105,-2.9174596161685926,0.3277839541673502,4.947159537000893,1.7320232913113027,0.21916541151398594,4.883340863685428,1.7185546092199995,-0.1629866460364592,-7.349624647753745,-2.920560663267755,-0.36668269221382666,-0.7640004862017875,0.7635521634479456,-0.5503078003348297,-2.6610194973645243,-0.1513279026361003,-0.39249365962322713,-2.5743885218653126,-0.13877934539651182,-0.2688398015481088,-0.6506768407866801,0.7666049788980676,7.304678264034873
4.675000000000001,0.005204177274685708,1.1636120966280448,-2.140370004603107,0.00045206306407309394,1.090682288400298,-1.695756227555375,0.0008185019825952032,1.0901460015747089,-1.6958521755856184,0.0050856279523917155,1.1633694892524753,-2.140361047451782,-0.131895276377193,-7.768167905974078,-1.91347795092679,0.27932041971215044,4.306250011524171,2.3477457576800846,0.19985959493505315,4.278888954432704,2.3426977021392323,-0.17478480951688466,-7.78636631901454,-1.9158069533301905,-0.25662717471418534,-0.7546141857451296,0.7631399043481979,-0.6038471458316103,-1.9344140499346079,0.08521632676056079,-0.4740571180358844,-1.8554950065876046,0.09885281686525804,-0.17657603287674795,-0.6417223941936356,0.7679688470907386,7.310707729839148
4.68,0.004491915921113516,1.1234546639996583,-2.146903462008242,0.0016819996822368673,1.1106074303630946,-1.6821215872170507,0.0017011377447741758,1.1098646365196752,-1.681590083692784,0.004270273553571099,1.1231898719196294,-2.146928149969476,-0.15336452572989134,-8.206915873391043,-0.9038190044948299,0.22666738277544277,3.7847024220032126,2.9819779284740413,0.16180335143343952,3.702064301363469,3.3337082784269287,-0.14913694420906462,-8.199663672059122,-0.9120173318368429,-0.14246254065156866,-0.757927937788395,0.7045924576300822,-0.621534733774572,-1.3843280375158145,0.24351184441348117,-0.4882768638642472,-1.1221708216053727,0.6944696909905623,-0.12875346693898104,-0.7098604211109318,0.7607406780466119,7.3166752248805444
4.6850000000000005,0.003783193219234455,1.081586061524061,-2.148672432815317,0.0025326654073147326,1.1281574654695081,-1.665612421791829,0.0023855806647328165,1.127300047759929,-1.663752519675728,0.0034447965283116284,1.0813241265945415,-2.148656003204428,-0.10307495562291152,-8.536617117934302,0.07790429338922511,0.12359227639425234,3.309656562635644,3.639137209654387,0.12093183455960513,3.3904426317201994,3.604148555989117,-0.17347036574048047,-8.551350251043228,0.10639787940709286,-0.17216941067762273,-1.0538044751567917,0.7574990156377082,-0.5004510935199775,-0.9208466032036284,0.3278323441024735,-0.4938703599995796,-0.7095442352808554,-1.4036072864106348,0.0024610786497984982,-0.9814050757906401,0.7364493673915895,7.322588497093648
4.6899999999999995,0.0032559951611225977,1.0375736577288426,-2.145276130730362,0.003001498890777139,1.143596819907188,-1.6456174752689223,0.0027957300361748064,1.1431042365077029,-1.6430311670495024,0.002749924997807575,1.0372908121711581,-2.145086902292452,-0.0946958998499724,-8.966431592670414,1.0630396311837806,0.06177592542975759,2.9406540240898127,4.237526885156125,0.06444143981540223,3.0426710215168296,4.384048622440344,-0.12310011366156594,-8.993819882591943,1.2241755900329456,-0.16493680733535476,-0.9740579909573732,0.6707543753477596,-0.42370173993722904,-0.7277895182755678,0.31727339261123966,-0.4101501014914294,-0.39753700021938343,1.683315410190044,0.012437350148780668,-0.8855084434014344,1.6095478576471312,7.328446025085512
4.695,0.0028327157412712267,0.991759337603169,-2.137247262062872,0.0030638227203485416,1.1573282295018659,-1.623156924390396,0.0030121272504721876,1.1575360541182593,-1.6198597173423797,0.00222280395135397,0.9903855821351317,-2.1361380120122346,-0.1353640535913928,-9.154909558715119,1.698018627990852,0.00332861305095855,2.699568939369227,4.39479145662742,-0.0006650204201085509,2.8303621188524977,4.540799120567792,-0.12666507002717026,-9.34407436203198,1.8025814036972947,-0.14319286655421268,1.6908791154671405,-0.967209551331627,-0.313039498136771,-1.1740131528542586,-1.628350483693529,-0.34010612372677385,-1.1819950206657932,-0.353209031183642,-0.014578984519093396,2.516459281302172,-0.03154647228968965,7.334242789128503
4.699999999999999,0.0014884734171461268,0.9456144310446971,-2.1253815249587027,0.0032296549700923157,1.1731607660969168,-1.611024672420394,0.0029368972868477903,1.1744076767653575,-1.6108606934463356,0.0019195156128160532,0.9428843479292373,-2.124060178076801,-0.3763141440042508,-9.464066549479902,3.0356859414829955,0.07956545078190022,3.492613391846442,1.1469712125542038,-0.07408435177535247,3.4216018202969747,1.253312308289913,-0.047589562249851565,-9.660700889653398,2.89057229590356,0.5425143821496474,-1.6049003935483235,0.8308758587624929,-0.4511410349560292,-4.787394274106182,15.922528970024132,-0.17639619494211886,-4.545822833231961,17.71964083171416,-0.18579546006596853,-0.2534418508347045,0.3744007287113327,7.340019825093485
4.705,-0.0005263265911981596,0.8964362405552359,-2.1074234897218806,0.003462015788587856,1.189335244030414,-1.6033031433330869,0.0027273127916042327,1.190365978153249,-1.6028100218771832,0.0006212245825639722,0.893333299044825,-2.10683407196355,-0.44741991939941583,-10.036444471690157,3.8857518478473567,0.03596435792578617,3.0556542692126865,1.8251060101994536,-0.03210249373464791,3.020765834299082,1.8785062278523164,-0.37788658504897005,-10.040429516564034,3.7647769935897553,0.9474724979186476,-0.15014014433623402,-0.5898571243614139,-0.4181302947103578,-5.839331321575547,25.517762354356933,-0.18564912481238166,-5.801794359127365,24.04677765213256,0.5213429966793939,0.6895683003300128,-0.29124430922353817,7.34583513599172
4.710000000000001,-0.003125766126484912,0.8453140377473164,-2.086038004605106,0.0035532122835647936,1.2030567875158031,-1.5916796520753835,0.002649005372455322,1.203984700445151,-1.5910223262124654,-0.002015497673571621,0.8425367790652268,-2.085837254321412,-0.5702138082588909,-10.315155106833299,4.531579765262021,0.009737298033061392,2.526683598695235,2.677048020003233,-0.008078368862893315,2.5127237406578695,2.7004235153086347,-0.61117743411333,-10.211451807011938,4.476055773795969,1.4530042291662728,1.2440308790858374,-0.6285838027035862,-0.3747958244226023,-6.50324539029673,29.955470280909083,-0.24874379951974568,-6.608776976873287,28.89131924507347,1.423904635583822,1.6790873000545865,-0.5045124318657326,7.351753163371448
4.715,-0.006299401110424447,0.7935641081392003,-2.0615811954690737,0.003561705161462091,1.2139314134619936,-1.5754022583851146,0.002641234592395484,1.2148179101400989,-1.574668507773928,-0.005495084617492054,0.7914737110987805,-2.06154197585135,-0.6711151710520704,-10.341336898986082,5.1232638106121104,-0.002799050628087274,1.9336694814412092,3.6549771842933243,0.0019034120395372,1.9283921289177006,3.665997200473565,-0.7396312258519248,-10.1889651860901,5.103670579632591,1.9721704531465865,2.0975194526657575,-0.615229851446152,-0.35057241489003477,-6.581108222034393,32.53789099386066,-0.26470665029577667,-6.821813153554901,31.88201368914269,1.9186181299344516,2.1494749525247663,-0.5477340369953723,7.3578411085308275
4.720000000000001,-0.009800050611632324,0.7423464456618653,-2.034358397666694,0.0035218587643358564,1.2217246355194118,-1.5539819619605055,0.002668635664106849,1.2226002286354902,-1.553214829693992,-0.009337837787677394,0.7410379608678456,-2.0343566145136105,-0.7100161241949654,-10.153412863717723,5.649149217787105,-0.011029223088854845,1.3062924039187436,4.7099560877612445,0.007482833792438026,1.3058375161249667,4.714228135415694,-0.7760299448043083,-9.999379676484871,5.647796303582727,2.324966703881094,2.5084509915720687,-0.5699850866044187,-0.3340772867225604,-6.18973696564562,33.14670560785638,-0.279284045768392,-6.4056839820708085,32.861009862140776,2.4077221755668954,2.4826798976119164,-0.5574644613413504,7.364158180169607
4.725,-0.013277226117525999,0.6925628930508902,-2.0047355508289275,0.0034486940320687916,1.2263679474726568,-1.5272078693286366,0.0027165073679287248,1.2272503155806618,-1.526431790880606,-0.01310654840468634,0.6919522624341929,-2.0047167714072085,-0.6759464541663597,-9.808656483543077,6.097019873685207,-0.0167344756942569,0.6793046326878049,5.783066424335515,0.010707695770371561,0.6817801995857915,5.7833361199760365,-0.7283413856150853,-9.681313827241567,6.102448098961294,2.6373081893860304,2.6987113777752754,-0.5027887605889099,-0.3150051102618349,-5.137086966603421,32.03701783654357,-0.2910048351563107,-5.361666254456221,31.761560034453808,2.7260328872717823,2.547948566207438,-0.5239504613642012,7.370749939741028
