time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8100000000000005,-0.0769929481957417,0.5002795088297214,-1.7255138552787186,-0.04579428332390919,1.3469968811957473,-1.4241520306692668,-0.03683446755122852,1.3413214608555937,-1.4289928250125095,-0.04985225354055451,0.499823448702047,-1.7087541875815648,-0.06934372890525026,6.750758657942972,-4.576869244713483,-0.7897205470658039,0.802629124127244,-9.20543416467099,-1.4730636168497944,0.32771312484601073,-10.115080325490352,0.037086187527610115,5.861118284601279,-1.873486972692466,0.8392732108626721,-9.59825859673516,33.5,1.2476633803048949,7.08645849217765,0.6455090044248379,1.8414082923620823,10.08822302047857,1.6726457693406722,0.4614363478779349,-7.2601426314622675,33.5,1.3837009296864675
0.8149999999999995,-0.07721512181790992,0.532263065396744,-1.7446987494463049,-0.05037202302710651,1.3515866616371865,-1.468776629104555,-0.044456682409188396,1.3444064160702993,-1.475738959987376,-0.049599598850379276,0.5272114541651219,-1.7147548559286137,-0.025109643356438838,6.209733920071619,-3.327487441680023,-0.9925326548643469,1.0009260032004486,-8.609962659883417,-1.5681815688619574,0.9994430595522081,-9.216513609259918,0.058436846137615184,5.29737892673863,-0.8190715377760016,0.7972608615355321,-6.851926588570311,33.5,1.4962528851354127,6.931958232594792,0.3889715987299702,2.0127483929538434,9.061904191048576,1.1289925936051048,0.43755914236617943,-3.3081362973323696,29.542374181871942,1.3922109855167548
0.8200000000000003,-0.0771820177990844,0.562431060039958,-1.757576982994572,-0.0561487039360294,1.358611203338656,-1.5140521578334696,-0.05230090292717442,1.3529106522050995,-1.5227296898474638,-0.04926391875144349,0.5531310217486185,-1.716786606116543,0.027630106456789927,5.934501366293617,-2.086327603521659,-1.2719777355640378,1.7424998019602118,-9.703403930402475,-1.5358484226749838,2.113617851842818,-9.462884203467244,0.07216049653658188,5.136157544096317,-0.1632057527146955,0.7441900715340555,-3.974280836295252,33.5,1.8334647749243347,5.034584777965256,-0.818351359625769,2.0692654326162914,6.3107232470219214,0.8888040403310349,0.42350005895730997,-0.3667062184025962,25.62822667267767,1.4003541246455828
0.8249999999999993,-0.07687302820172179,0.5916422420421827,-1.7641944591578274,-0.06269748695981,1.3679926493135608,-1.5623656603655474,-0.05937204770200377,1.3659801091997164,-1.5710104552039623,-0.048873215492556334,0.5789724155173895,-1.7161680500174388,0.0847340172115642,5.789268955405244,-0.8107263357781544,-1.300107338024372,1.8635008988556705,-9.375841545525185,-1.2913925611734005,2.820081013326387,-9.586026713542275,0.08177299968852195,5.209076345983887,0.30177232414615807,0.696806485551647,-3.5557526825273076,33.5,1.9270822076224743,3.1294502688269388,0.12724372214228907,1.948742630977884,2.107392911831096,0.7551127519299641,0.4094918760644708,3.0529266284518,20.46276421223747,1.4082131232083714
0.8300000000000001,-0.07629315605431791,0.6203388467698182,-1.76462734530791,-0.06914076809945799,1.3775512701584873,-1.6098292804128767,-0.06460982290850559,1.3807015420761526,-1.618575344082429,-0.04844891506680374,0.6056132013117358,-1.7136988631838657,0.13464808410235385,5.727157823909156,0.35891250126815777,-1.2962257547954705,2.03381560525222,-10.042684788982394,-0.8665968350551225,2.987343748857956,-9.530427860181991,0.08563052589140578,5.437658028804525,0.5780308536788605,0.6282834764408279,2.1496277244376625,27.45531828359332,1.987633435790054,0.7442000007013565,-1.8321877445267027,1.5997215445038233,-1.686652358058649,-0.769852216760178,0.3998170258738805,6.037461492012868,15.18043310481204,1.4158592555179652
0.8350000000000009,-0.07550715608769797,0.6490345965458305,-1.7598761973394512,-0.07502851209856852,1.3871122315810842,-1.6609857154172796,-0.06737341777634936,1.39491847893564,-1.6664440442285111,-0.04802654504128691,0.633858988508883,-1.7105181553518691,0.1700564638572277,5.7532082073433575,1.314010752032646,-1.0697811250969138,1.7652862550807515,-10.239650847819608,-0.3334213299822161,2.6770592757096123,-9.603169025147006,0.08296568992582783,5.798865926312929,0.6556774722135232,0.5850150970197475,5.061587127604987,21.581102128427844,1.8200662460825958,-1.3112664708449517,-1.3175493250540669,1.1159069290969597,-5.010381744247782,-1.4471815605147071,0.39715074874566364,8.354822250403766,10.302730569020534,1.4233913980654886
0.8399999999999999,-0.07459416833895942,0.6779980011631818,-1.7510678896610377,-0.07928409984154823,1.3942064247428494,-1.7112134643217056,-0.06726922657483687,1.4060545587779683,-1.714004911956618,-0.047585883613180086,0.6642510955073185,-1.7062319671364614,0.18851390889635938,5.819810710480696,2.0239224912236997,-0.6983872359430031,1.172568024673321,-9.921079176800783,0.2502350921472696,1.8823730621562484,-9.45858084434896,0.07462352218023724,6.307802362908366,0.5650442844327555,0.5616372610718973,7.26388129187891,14.008314414711618,1.5368703160441972,-2.195440118113512,-2.575384568735519,0.5153123903700846,-6.840810239897799,-3.088881819622692,0.39955439199893833,10.03425284548187,5.6130876620352215,1.430896731644923
0.8450000000000006,-0.07364308031229902,0.7074163164153309,-1.7395820722384696,-0.08160644883878483,1.3982740125592619,-1.7614892443135337,-0.06446399602459593,1.4126341900366142,-1.7624116119137625,-0.04724924462543815,0.6996031823281861,-1.7044944484463815,0.18883530540801124,5.929836233247381,2.4351753086018624,-0.28940338538602356,0.5187853696724831,-10.04286883958523,0.7653360078326322,0.8510666773615383,-9.708571081200564,0.06228226544674853,7.616822339078372,0.20885683763452692,0.5475954977149736,10.070108744562656,5.356396844836298,1.1054678737738706,-3.7831081947194423,-1.2135772895223695,-0.12069604758666941,-8.203855833280372,-1.8187297854268536,0.4102101808076298,7.805927001771462,2.1502870742323155,1.438440444636928
0.8499999999999996,-0.07278234120073104,0.7400003663460102,-1.727710142885227,-0.08158757814343452,1.3981572310437644,-1.8105141902885495,-0.05939994215714555,1.412534207980101,-1.8099491005366541,-0.04706234308422427,0.7409685182964594,-1.7041896179839366,0.1405254946819177,7.156301109770946,2.1769232539065286,0.18411900821712027,-0.3481888365561727,-9.842893055486433,1.1372894618359142,-0.5600721604008186,-9.585629230180214,0.004211068932040811,8.72702326048082,-0.11020517046751138,0.5872979173253875,8.576683552437125,0.20320031094700486,0.6317567732172273,-4.137810796859099,-0.9406042628946061,-0.47594180828818955,-7.477719355756585,-1.9533501376544642,0.44726974319233953,5.188396369729567,0.2794038440098734,1.446055285035266
0.8550000000000004,-0.07244034555383391,0.7803049553091914,-1.7209409999025835,-0.07930197966487598,1.39345812598294,-1.859026772475335,-0.053278550552484885,1.4056074130155336,-1.8596712318632453,-0.04728016936310542,0.7864336319493174,-1.70617738436614,0.035955815250638096,8.540249461057552,0.8247141066105301,0.6296199363274873,-1.35736799817877,-9.559718315485554,1.2689114049441481,-1.9885325959618005,-10.039074705071123,-0.0720796961336985,9.212082280881866,-0.5536026860346448,0.6884476402877041,5.239926028909824,-0.3952961037398395,0.16339986032127407,-3.8058661370327647,-0.307852703230747,-0.7059305317205793,-5.772327947138335,-1.3865399971998968,0.5314467846635264,1.7727650048701413,-0.5772232805399957,1.4537229216650154
0.8599999999999994,-0.07224417048264516,0.8245908403997707,-1.719278039846126,-0.07509617872737354,1.3834672256788387,-1.9045868378632775,-0.04673397615374934,1.3908258339762436,-1.9067862865594107,-0.04779341098090484,0.8321236164339066,-1.7099288080698014,0.060307952795362677,8.907134557886552,0.1422103451600362,0.964750527714732,-2.4153698400757193,-8.583443504795092,1.3023603662708592,-3.492224840590473,-8.912778646464565,-0.10932059976426087,9.031596190699684,-0.7890519496890084,0.6778110193078457,0.12622572756518124,-0.7114760273024268,-0.15389438279908474,-2.1514033269023347,1.0674073258106773,-0.8408027291752485,-2.5231404218656888,0.19925992235570078,0.5861112355339457,-0.3693261833200552,-0.8052862949898265,1.4613928614343301
0.8650000000000002,-0.07169547830933334,0.8688619105550651,-1.7200357576088592,-0.06991783745306734,1.3694228410153164,-1.9463814800630022,-0.04075826840183054,1.3708871684715813,-1.9495799626850985,-0.04822773826111868,0.875688205128038,-1.7139136562094424,0.14227598102014086,8.830222585393907,-0.3155889418248215,1.0484798490279226,-3.0020931182101114,-8.475363364307423,1.1146924719761033,-4.244670373485267,-8.354228466068134,-0.06800693213456968,8.51609039361208,-0.8223321572670154,0.574678802073196,-0.3448949999655362,-0.5683780875921918,-0.3493014744972489,-1.8623151649435625,-0.20071438330898772,-0.7378880543477266,-0.4724064738857443,0.20560788370033123,0.5605756813997521,-1.5230716998194929,-0.8428711369656283,1.4690277317968885
0.870000000000001,-0.07063080040339924,0.9118615387917893,-1.7215428185427712,-0.06433528337782206,1.3519459290865146,-1.987179089565366,-0.03585065885394231,1.348172378803317,-1.9894815221035007,-0.048362732828113854,0.9163961532196523,-1.7175087451841358,0.2649726464969154,8.3978319655344,-0.25490687879682317,1.163932949302419,-3.856636357956119,-7.861145466816415,0.8920057516796386,-4.720352890186607,-7.711433100818187,0.0031085768364374697,7.871251105123949,-0.6248985987281848,0.47128586938216377,-2.1273397718751497,-0.5819249914444935,-0.5205801155242002,-2.3400744362097594,0.379197347799451,-0.5688292654501061,0.6266561672176874,0.5759564120366676,0.496455519252032,-2.1412656314438436,-0.7056490865313125,1.4766112565257306
0.875,-0.06886984238555616,0.9518647316167489,-1.7221276908965506,-0.05835376070415626,1.3302282145093183,-2.024016861656023,-0.032007417860323836,1.3234911745464053,-2.025761349228415,-0.048091274738940475,0.9536080244297708,-1.7196703716093378,0.41185974584635204,7.7138961989216215,-0.006322367567784946,1.2066370226364636,-4.649765534038776,-7.029182716479582,0.6920197343175729,-5.070338244627121,-6.935889164890475,0.08938252595887289,7.154114164785561,-0.2877188780326147,0.3110518005163472,-3.0093504077811914,-0.5862034599065646,-0.623099415594903,-1.6748331928839733,0.6000795042070415,-0.4014740192143055,1.0469902901088517,0.808679577405826,0.410129788903578,-2.174090688411816,-0.5263243781827298,1.4841323735366636
0.8800000000000008,-0.06636644809637382,0.9881054640404742,-1.7210868767673781,-0.05237405046597615,1.304931877505461,-2.0565073780770415,-0.029055701685014486,1.29728529413334,-2.0582997270111623,-0.04737845545857571,0.9872791102097815,-1.7198182341159687,0.5584149893326408,6.933589830147637,0.3654216989700335,1.1821628048264727,-5.316888566536933,-6.137058245520613,0.5213126410910298,-5.333419661448783,-6.33055244482401,0.17835152824341724,6.463526918005641,0.15549019689879467,0.10524949163110142,-3.2166388832202397,-0.4808268491796053,-0.6584223001667083,-1.2519627051264521,0.762885303381422,-0.2563002869641839,0.8098159843825119,0.3538051742660855,0.31474397480168415,-1.9138988310961889,-0.2761081912686647,1.49159046040044
0.8849999999999998,-0.06315411828367043,1.0202968807414923,-1.7179556127245545,-0.04660358012923599,1.2764636654656127,-2.0844480990891117,-0.026587333228487317,1.268559651567397,-2.086409306713754,-0.046301092871549605,1.0173769054737676,-1.7173724163324646,0.6925563212037941,6.121906355575851,0.8262006846110155,1.1290309794872957,-5.9281635439983065,-5.202859562821782,0.47136299887008654,-5.966681681941462,-5.186742529825792,0.23891531882278866,5.767795938243946,0.6874811830523725,-0.032735423229081295,-2.907496020241707,-0.23615332695503533,-0.6681249012806849,-0.9856423135117254,0.8848788429322028,-0.21614303863691064,1.226679569866219,1.4866148213145127,0.2397751404892769,-1.2534920626874904,-0.13612937242812873,1.4989862888794523
0.8900000000000006,-0.059410673603220124,1.0487971424353366,-1.7121735849746746,-0.04133331280466105,1.2457599303426916,-2.107633581443363,-0.024438011897065015,1.2379689248879318,-2.1089984023020767,-0.04489192901136835,1.0447173062748274,-1.712212782759682,0.7824457102472945,5.4202556426615365,1.3805041764585901,1.0279718606289918,-6.357025363292519,-4.207543363165946,0.40406686139891795,-6.245878582159255,-4.092792563502449,0.307528591378144,5.254827511895091,1.2899542569424027,-0.16475955031611333,-2.511254106112803,-0.10336262867971513,-0.6146387325823838,-1.3247518953830593,0.9350441763236184,-0.16778701280084254,0.4839313415512798,0.9850967817703893,0.15613748995921856,-1.0437549811516664,0.15838792388522815,1.5063315392268972
0.8949999999999996,-0.055302748973258944,1.0739287941944171,-1.7035295885934667,-0.03635597711403095,1.2121797211721428,-2.1256072910333716,-0.022553100521049314,1.2055091897931436,-2.1264583522368357,-0.043209632154392205,1.0694258596258814,-1.7037990181159075,0.8437241365945418,4.774121249586252,1.96657649352115,0.9713352318038023,-6.94922006577654,-3.196179876521854,0.36308909762134955,-6.671142634533411,-3.096213805970488,0.3530800654836459,4.738326725248419,1.9446510098927943,-0.2723905372512395,-1.9878550185349901,0.09455861021906475,-0.6106527843330883,-1.2623166586949743,0.8108734217703306,-0.13973072580562512,-0.16736000984996124,0.7966912459873576,0.09009868540080185,-0.7245032603315771,0.23758150852803972,1.5136260492350928
0.9000000000000004,-0.05097771207104075,1.096067088607534,-1.6918451360074678,-0.03169951918159293,1.17575025117702,-2.138619072880128,-0.02079982754595754,1.1706342432471468,-2.1390376637976196,-0.04135329742259331,1.0916707978838516,-1.6921092556103932,0.875395228358283,4.206816807287733,2.586772026633659,0.9037333960663979,-7.506505736732226,-2.2057477277768807,0.34515641176440753,-7.18944837001631,-2.120633825639103,0.38133920064610566,4.260113925748207,2.6005262692112336,-0.35278871143921087,-1.4932396033111033,0.2570731195730698,-0.5867382042504694,-1.180062616306767,0.8187227366804883,-0.13556295676609542,-0.6347439966108439,0.7431766526513339,0.04042100614111083,-0.4783919174300433,0.3052932659618479,1.520869685520866
0.9049999999999994,-0.046556782220173426,1.1155382831961766,-1.6770547333763772,-0.027408439858184485,1.1366930777015019,-2.1467841356814836,-0.01901337121897954,1.1322931535462366,-2.146431827893358,-0.03942955087549012,1.1114826295714078,-1.6771581649480145,0.8831022218857225,3.7140533670909575,3.221079156691074,0.8025858926821972,-7.9185317776027615,-1.293618991726561,0.3496875159501059,-7.867126917309033,-1.1598251956233545,0.3905761944247586,3.8247819113026784,3.2093071292979234,-0.4175343996839875,-1.0239646275203,0.3806713148315488,-0.5285014941003522,-1.3729717499246235,1.062425882037421,-0.15955380376031142,-0.4015028618427081,0.6398644447473956,0.003719314330143497,-0.2868725818572777,0.4359592762236417,1.5280606374988857
0.9100000000000001,-0.042199302221462086,1.1328150812984357,-1.659040602750984,-0.02355424533015298,1.0954375484261154,-2.149835737607777,-0.017371166026053583,1.091677138060257,-2.1494250695325863,-0.03741994844849875,1.129417510242593,-1.6591044279336036,0.8624295353716487,3.2885496315657368,3.8482647226289033,0.744881358648707,-8.4584604407663,-0.19486316442274043,0.3162803893485636,-8.304356174295073,-0.20877413037881887,0.40772757416174954,3.4258946273870046,3.869086990672474,-0.4404365131570268,-0.8492595130036298,0.38644067837739726,-0.5093389053471775,-1.1707384372297547,0.7713873755935685,-0.14523270879697436,-0.5960258106643153,0.7099370202351407,-0.02698577488663695,-0.3056737397264513,0.3681191500853327,1.535204288673098
0.9149999999999991,-0.037963266655622135,1.1480515929353583,-1.6380430371331625,-0.020092138141644122,1.0519243463219459,-2.1480159977737503,-0.015823604013352543,1.0483792160366334,-2.147291666233223,-0.03537252547414585,1.1452872661686746,-1.6379683871188973,0.8331325268974358,2.9012821353332257,4.44002764927406,0.6490186189125629,-8.820509277831485,0.7422710878758854,0.29173907715730024,-8.80127428919427,0.7493850580338217,0.4143958913428835,3.0400430166522123,4.445528716055402,-0.45264492641614795,-0.7274963342011054,0.38953149278564503,-0.4509933597344032,-1.3036759037142183,0.9251966950121204,-0.14149383249753772,-0.3714062093843076,0.5810174203004781,-0.053651852285488855,-0.35201106093490964,0.37238898261643527,1.5422968528619467
0.9199999999999999,-0.03391283284501996,1.161459160830594,-1.6142022943421546,-0.017043054271100654,1.0064533804259392,-2.1413199732246375,-0.014506169365804972,1.0032910843595164,-2.140798354274535,-0.03327409160648301,1.159321867786701,-1.614042113467137,0.7944060564626005,2.537810499186558,4.97834269411698,0.5803071812229291,-9.26094756244288,1.7137832106639106,0.24537193608851549,-9.15978152711606,1.6694811354122332,0.4221719615384752,2.652713820661681,4.998339061600679,-0.4552777280124033,-0.6933809885317217,0.3207659573342685,-0.40987663851192113,-0.8962687583851086,0.6762033164033898,-0.10686191426875172,-0.3779812125357971,0.6626543969174836,-0.08943104547364272,-0.44631603124628594,0.24753139433408933,1.5493402994815657
0.9250000000000007,-0.030055760665836647,1.1731742289026608,-1.5878613956726144,-0.014633333825561484,0.9602543149943523,-2.131447180222752,-0.013393320383672485,0.9566271621254154,-2.129779770328297,-0.031132675949620426,1.1715557942039334,-1.5876470807643175,0.7555450158210922,2.2141821299166757,5.459186790270358,0.41809031300662997,-9.19135398498583,2.1873926698099577,0.20826009639346563,-9.438997274724889,2.558800917383486,0.43321432604948285,2.3120414893059094,5.463615399555977,-0.45498740916272434,-0.7797430297973866,0.2374237807876156,-0.2717569747510156,0.6359444035713935,1.9909239184356942,-0.0743268925567413,-0.3111060839050026,0.6455508258883524,-0.12188756655327948,-0.619782753588594,0.17277353049960453,1.5563401307956433
0.9299999999999997,-0.026415723295990536,1.1831797607384618,-1.5593103104549857,-0.012595861399330614,0.9131705531266747,-2.1159894803804673,-0.01245648222237777,0.9082833774540909,-2.1139156994531065,-0.02894597351209045,1.181802524092032,-1.5585497905075647,0.7111162432692186,1.8587254946826386,5.859959338974038,0.40790457187015905,-9.640365821489,3.579862379116794,0.17002124925307283,-9.839599119317393,3.5563771293773425,0.431522048693926,1.8805840044252335,6.00620041897198,-0.4520264342441083,-0.7046414509734866,0.20622490079302835,-0.2819459578768533,1.1425357079085074,-0.7111517068444364,-0.06584942932156931,0.5200201855740936,-0.3243174944984606,-0.15246512370305831,-0.19627063150745627,-0.9465633992491451,1.5632939084674344
0.9350000000000005,-0.023016754756743623,1.1917609775666202,-1.5299082081188782,-0.011035835578847861,0.8655879401877594,-2.097952866592011,-0.011816716981374126,0.8591117275684294,-2.094673551387354,-0.027261794021268382,1.1919756046911176,-1.5323087427800517,0.6665931680982785,1.5882290767436382,6.020111867173905,0.26835199587818565,-9.488062074614975,3.8328698533012306,0.10541182442207932,-9.828669851860349,4.101831392167743,-0.020996679134820728,3.042135711926472,2.1800097280947455,-0.43642562053084216,-0.8754958961013637,1.3689682858245007,-0.15799364008970687,0.28150387180894754,0.702832303233091,0.004915004520222102,0.3683164747658445,0.5458042718841103,-0.15392337007550155,-0.664356727162918,-0.01014826289419446,1.5702069438033703
0.9399999999999995,-0.021740920051883026,1.2043941481071099,-1.5135088021671652,-0.009607874751287156,0.8158699472386336,-2.0747418449561006,-0.012100523966479086,0.8075746936122553,-2.070593125800011,-0.027328196819321818,1.2043358703840927,-1.519432485976992,-0.025105883055427936,3.223464534428076,1.404438646077078,0.2515612107961985,-10.230429038184054,5.225328944857615,-0.17421925180379616,-10.476474661899532,5.15317460848285,-0.008849402954676705,2.1646215476710315,2.8472095228889085,0.2425150835742586,-7.24936684202282,14.814348148186053,-0.15548246328332746,2.313601469255108,-1.2951270125873826,0.2952244914685872,2.5550456837052664,-1.026345781296234,0.28213137114789644,-4.587689944375861,14.367797709003927,1.5771291504427154
0.9450000000000003,-0.021855547952011393,1.2194443689960273,-1.505107929575332,-0.009415912175115752,0.765703408346545,-2.0491570509782364,-0.013891308324241809,0.7559512084468462,-2.044141674089219,-0.027085318978839548,1.2125555736786975,-1.4997992106398081,-0.021012512537010142,2.8463526452545693,1.9118119383447816,-0.08962214421963619,-9.953420362407128,5.26858876857483,-0.4695172068985327,-10.223922106541417,5.47162531490723,0.26194079099818085,0.6294533838397633,6.936454306585773,0.2395679920571241,-9.168816454067697,19.825503207664795,0.18378126597079303,2.144190559286468,0.09721852698035782,0.5499666208131171,2.799426131767202,-0.011816738866576415,0.00891239879021316,-1.904369471198042,16.559647811457634,1.5841477999231728
0.9499999999999993,-0.021945323007060175,1.2326023883432855,-1.4932173147591512,-0.010603969919922957,0.7160218032510745,-2.018994205152104,-0.016781023217051737,0.7063573293980725,-2.0153752528064115,-0.027075959287049766,1.2198924382523602,-1.480248594930529,-0.01536879902079158,2.4334811215614964,2.6853958554634776,-0.32266563408107685,-10.029140698039262,6.484882326874564,-0.6680053427571859,-9.819885651852587,6.006211265709255,0.00560306743359934,1.2376914583569365,4.248277569146232,0.23597990082730255,-10.320855820512953,24.242193914556008,0.4287053332803069,0.7981227872259922,-0.37941128945895386,0.7853085918158318,2.668082912167634,-0.042244935148483265,0.2670607483961216,-4.4886802233733984,17.517907038073822,1.5913135419326014
0.9550000000000001,-0.02200192882994833,1.2432780277912958,-1.477235353890593,-0.012996712579028414,0.6662274416341296,-1.9855776884096974,-0.02068647438442631,0.658438230831833,-1.984059022227663,-0.02702285538513182,1.2245192696706937,-1.456428194223518,-0.008584222985721035,1.9362126658336014,3.5550553743636932,-0.5830091771538515,-9.863262322159757,6.7674417435143255,-0.8467388907985667,-9.40497765464127,6.4154653166718045,0.013681105902086987,0.7318387079598963,5.107643392277216,0.22860351128520592,-11.3315026245992,26.574796911061682,0.7129763029441354,1.718338019693178,-0.648165948478109,1.0536036346428295,2.5199290514713297,-0.14789142687993184,0.256547447949231,-3.6308781997642647,17.49153694950928,1.5986694027744424
0.9600000000000009,-0.022024531371953277,1.2514836659403141,-1.4565544717566707,-0.016632101422590417,0.6181283515488949,-1.9512967983058855,-0.0252579428889061,0.6129637934413312,-1.951033991564555,-0.02693657035927294,1.2269625651137526,-1.4283660309447652,-0.0018755555315689287,1.446812947242761,4.534159271841938,-0.8167194720795781,-9.431953574522804,6.911817789600661,-0.9489788641647665,-8.87894538444396,6.7195034240354,0.019262736625034832,0.342975516365445,5.94254641505265,0.2221208692511033,-11.5480648664949,26.661008632031468,0.9830404863054815,2.1318043966633233,-0.5914269005256578,1.1778120932527365,2.151544956184523,-0.16925668263612081,0.25117996320560043,-2.863100590591361,16.34781562720111,1.606259693426349
0.9649999999999999,-0.022015920442247285,1.2573050831690382,-1.4308775880563724,-0.02132491817740361,0.5731813393529736,-1.9171851222767007,-0.030085324638992286,0.5698550510192941,-1.9161899576784722,-0.026829427756103506,1.2277217804805753,-1.3962556843763496,0.003791673415225849,1.0002807105843778,5.562021147216458,-1.014942847286085,-8.61689822240681,6.868931701164205,-0.9736012769212119,-8.302482056827678,6.876800040583922,0.021365387647437284,0.10546680094618244,6.694295376380436,0.21636753100724698,-11.242455366979987,25.08631686651586,1.2281920290601225,1.4773993432641,0.039633292067577486,1.2660289152388704,1.7222659858555325,-0.32182502911265587,0.24699885988854883,-1.7643290829452707,13.675657911220828,1.614105528624
0.9700000000000006,-0.021983687584366036,1.2610525181434062,-1.400057648003069,-0.02665484389551961,0.5314616177238999,-1.8815965103273602,-0.034864041176383156,0.5300559945999767,-1.8814278445737038,-0.02672396012693861,1.2278013276471742,-1.3608116397532894,0.007906543596224003,0.5935043294462217,6.553015838127456,-1.0962997781930226,-8.129296891646785,7.176591066250644,-0.9347305598288688,-7.734415118009226,6.992217837729274,0.020427968573147298,-0.025306427677803223,7.330910039424615,0.2119303322474348,-10.441353319899203,20.6728846327901,1.3628482171482186,1.6065160771395846,-0.6410682474658458,1.283370971592697,0.9707174240265068,-0.22230161457648379,0.2468116326962374,-0.5815288030309174,8.916647067102602,1.622198049399886
0.9749999999999996,-0.021938627245759578,1.2630616302988045,-1.364612214908223,-0.032297626783331986,0.49298423984600415,-1.8467383444955066,-0.03925166282284474,0.4930739669656378,-1.846407293017846,-0.026635154843036454,1.2277048863391855,-1.3227374647206684,0.009308042036965392,0.29320185146450406,7.42634644647822,-1.1544576428550655,-7.298795416335134,6.581170396718511,-0.8305487392543666,-7.166168248283251,6.992363011929842,0.01533817077780844,0.012646470047525393,7.772729138574534,0.21007823042063206,-9.3489004017831,16.426837608819525,1.4774339106883854,2.496747614705626,0.9265724291878108,1.2408522933773607,0.6401692412908275,-0.1948828818832382,0.24975276706592536,0.07650587348850824,4.941771164092003,1.6304987210948063
0.9800000000000004,-0.021895201849007128,1.2639122509288345,-1.3252106624065731,-0.0379132310121973,0.45845037093753616,-1.812425466466299,-0.042947863363098755,0.45891283915954784,-1.811644462328267,-0.02658613942862131,1.2284735959968531,-1.2833097482295657,0.007855085437980663,0.10334138966521655,8.139854217443887,-1.093556891605652,-6.678681737347998,6.9032218052105625,-0.6748391436722628,-6.629215006039186,6.9164350933341705,0.005789233547544071,0.29165473526575697,7.830372360541847,0.21067308163262827,-8.348524762069097,9.756036270828602,1.4726892017276259,0.7126295804076594,0.5761527641572322,1.1306757564009644,0.4377548868495218,-0.18713820031701545,0.25790972178421334,0.43358960894457343,-0.7057664886611086,1.6389512896188947
0.9849999999999994,-0.021866404554139726,1.264064814783629,-1.2832004862357493,-0.042979560182316315,0.4261558625321618,-1.777702996775168,-0.045862679339153216,0.4270195825043507,-1.7775255174668494,-0.026702899654009165,1.2318219939931585,-1.2492236893243485,0.004185319244387267,-0.013636067959113873,8.530139473889442,-0.9551230519921328,-6.294552295207439,6.845150148147336,-0.5275689963990389,-6.2306151319424785,6.747581476604743,-0.038228833221116684,0.8757487194054847,6.104220302719444,0.21368862132258445,-6.9423284540677255,2.144087354252921,1.3849186538152982,1.3426856952229311,-0.49219747390366564,1.0067930750986898,0.9469758789659579,-0.247231724008369,0.2998365990970236,-0.6174684535898423,-1.8939204151417464,1.6474701758340533
0.9900000000000002,-0.021859819750685676,1.2638073477732792,-1.2419312632954858,-0.047221081437723696,0.39598989973625076,-1.7447874302689275,-0.04813079581282223,0.3967674979047075,-1.7438446732972102,-0.026896127579427852,1.2369433137522274,-1.223535222069195,-0.0009977955632628766,-0.03824513449762584,7.446301489798704,-0.7738917970417246,-5.837985333793679,6.400980612520343,-0.4114707463327491,-5.8748320238672695,6.5979519674144065,-0.031804156488215794,1.106338128088785,4.516641650306018,0.21959599307012045,-5.0934008765700085,-4.360204270393629,1.24610261141896,3.645241626800937,-0.03715803146325847,0.892778704460972,2.5801120900278818,-1.3295160141988411,0.30076543228249314,-1.238850527772728,-1.6350649782343467,1.6560051037195045
0.995000000000001,-0.021883683164636947,1.2643402548033114,-1.2126893961521654,-0.050612494184621964,0.3690213135385136,-1.7140819906105513,-0.04991496719697746,0.36953347490614713,-1.7131798885528402,-0.026896706789208757,1.2430674406373154,-1.2049287881253714,-0.0071725028711654825,0.22192860256230945,4.900382020448755,-0.6154825693892231,-5.1225701820974345,6.008356864818891,-0.31844967447642875,-5.163736243753546,5.9198648331363515,0.022771934953939397,1.2875555136809678,3.2264159512841877,0.22600933451753405,-4.235784883943328,-3.729228151092723,1.1216075112354433,3.4846770707249863,0.1843226471062156,0.8339658013713583,3.27819453117964,0.09490081068791412,0.2461951329381491,-1.5282115282345687,-1.506190418862408,1.6645549738356262
1.0,-0.021937216049009178,1.2665154070299502,-1.193951236788909,-0.05330380595329863,0.3459142759064443,-1.685538138097646,-0.05121278905551025,0.346185916440197,-1.6849062418559078,-0.026585992870875923,1.2499920746568614,-1.19224347380049,-0.013078527945660147,0.5871253414368107,3.0416006653565257,-0.4969911319271113,-4.215528242037893,5.335729623720829,-0.22052258838818958,-4.316704552830478,5.4766798649608335,0.08959205559497457,1.4501470299360701,2.092711502017818,0.2324506884357509,-3.815582397019124,-3.362652427681523,1.0300291914600965,4.482397311117795,-0.2344033369173779,0.749907864031497,4.047078764350732,0.39431483414864665,0.19116981774347988,-1.7927786646587118,-1.4250417471032835,1.6731378638727783
