time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.7799999999999994,-0.052969931787664036,0.3001548301957588,-1.596383565089482,-0.03142807748022192,1.2730252251009528,-1.1882531043170244,-0.03268677701783056,1.294029750018516,-1.1870562067223773,-0.04556025114302062,0.3006163323839359,-1.5951647994298643,0.07704520945744447,-0.6950097893538469,3.314982186988439,0.122054601017311,1.4551547549819068,-1.2141077002856882,0.5074780918736896,2.3790542817184477,-1.066134813755649,0.06959229592404187,-0.7074612616812634,3.1936806035439895,0.37560889896175587,5.92895640059675,0.735972555050445,0.07017157276760172,-0.33722484420356524,-1.027581661751375,-0.6604948990108517,-7.650532568385771,-3.2536992576696626,0.31945989469832126,5.85285342128683,0.7092386298333864,4.601189711109802
2.785,-0.05255737889992861,0.3001790626725997,-1.5816082819222628,-0.031028840767399125,1.281422861370365,-1.1984835262748146,-0.030073776019699648,1.3041719128950908,-1.196101152739665,-0.045175597997187206,0.3005643313065952,-1.5809588346819095,0.08369535987887812,0.4763016759956728,2.7088514346339996,0.057504538229489664,1.8187630008745048,-2.5094735950317046,0.5249681652438746,1.8367724660104838,-2.2889356656784656,0.083951504172991,0.46065305435837656,2.6024365226206596,0.3581830692415293,5.619647593013935,0.621300867799258,0.19527933121501395,-0.06496928680627079,-0.9247629458703166,-0.7455373188116594,-6.108012976236255,-2.645172991724232,0.2929040477776558,5.658273187222118,0.745110558085015,4.610435453060582
2.789999999999999,-0.052148064823287356,0.30601688643325153,-1.5699548447837617,-0.030828460838666544,1.2913630032940562,-1.2136629523631588,-0.02752795978008526,1.3124284206396357,-1.2108847392899627,-0.04469043259689027,0.3063307970175977,-1.5697385036931266,0.08030746762931461,1.6171691959624424,2.0765386152975154,0.0313160554719421,2.096610949238282,-3.3886798139834156,0.4930274947553404,1.5574257386195276,-3.3882315398720486,0.10576688101614076,1.6047230286613703,2.0030492859142273,0.3599661628854913,5.126889720833348,0.45750731413675094,0.23894541907607114,-0.3006788932995441,-1.0172183995622692,-0.7249884859619805,-4.581699230263858,-2.112590382325118,0.2450555389930275,5.07940835171919,0.635436382166854,4.619755990137733
2.795,-0.05176042435844538,0.31726181355541627,-1.5614972932485909,-0.030693308228938853,1.3025584641502863,-1.2332732442220748,-0.025243924373133286,1.3198998765085115,-1.2308764384757551,-0.04410246369401889,0.31753838948513546,-1.561563263309149,0.07563315505027067,2.6544106797664013,1.433979525932052,0.027099226377564456,2.3253708489723905,-4.277806890591422,0.42990634541060985,1.47451262799973,-4.393508498569583,0.12478459696435648,2.6507348830844344,1.3879783053011605,0.3651972811456674,4.410551885360145,0.2745139782488577,0.2547914744980111,-0.7137319465590481,-1.1430760148951382,-0.6313117827228376,-3.2446973288536296,-1.6750699362456878,0.1994224584209049,4.3546807697879,0.4599130322741729,4.629146441878708
2.8000000000000007,-0.05132528840714647,0.33706288098043646,-1.5555988921708754,-0.03046946493937688,1.3171768486613786,-1.2626427367235442,-0.022976942763412254,1.328936068284803,-1.2611386068669128,-0.04329906382550236,0.33736058232463423,-1.5558497517212058,0.07046754209865361,3.7365889809821957,0.6620818924423341,0.047984662605684424,2.4987401569144483,-5.331694945841459,0.34027936900242967,1.547850391073756,-5.492820941319033,0.1389105045743919,3.7451230292884112,0.640974000961242,0.37148389978812824,3.58654697501988,0.07470745973637838,0.21938250424319777,-1.2557767983797934,-1.269544520119549,-0.47724285393585864,-2.054262136717444,-1.2963595421433673,0.1597478919245645,3.49774883815493,0.24155302363724207,4.640494920455604
2.8049999999999997,-0.05105016971295784,0.3535960320992099,-1.5542170075148143,-0.030217157156980777,1.3273038235181207,-1.2856767075833468,-0.02175910496621038,1.3353776923239797,-1.2848084918522933,-0.04273361575699723,0.3539451083263262,-1.5545206222380439,0.06786505542986798,4.362273757793793,0.15708692672678917,0.0729378242633732,2.5444573888341395,-6.011547799154186,0.2837592946990853,1.6507702086371892,-6.166525892550538,0.14222872277336407,4.377455930075228,0.14824258993723732,0.37477158626983975,3.0243899162524794,-0.047099125845861955,0.15629592304305795,-1.6572390684491678,-1.3372231268922405,-0.37409248736640155,-1.5374168623726314,-1.1304336341605001,0.14287871202324598,2.8991654287698747,0.09012120604811047,4.648101178143248
2.8100000000000005,-0.050717754517663166,0.3775099813704805,-1.5552659664008728,-0.029741980008329064,1.3399973296082834,-1.318181954210775,-0.0205229207260921,1.3440503618008421,-1.3180040375499047,-0.04202660240972999,0.37795146273954233,-1.5555789005107643,0.06572326738477387,5.050262372774418,-0.449893158813368,0.11029544226946654,2.523653939974919,-6.820367854888272,0.22499058021069332,1.788840108670788,-6.94472798959911,0.13996404933519582,5.070375220584373,-0.4476967945918941,0.37572312555413323,2.6763637021836875,-0.10915452431581318,0.07682891554435584,-1.9641538247053836,-1.3606709200434501,-0.2634193637404064,-1.1785785377931846,-1.00511752309135,0.13978644950843716,2.522338301827409,-4.195735485712504e-05,4.657646248612302
2.8149999999999995,-0.05037202995172439,0.404660018814046,-1.5592848869331892,-0.029050353756592793,1.3524551186788027,-1.3546358994280236,-0.020537060207502032,1.3643315331966615,-1.3505901131006663,-0.04130668148510078,0.40519696632926466,-1.5595080987448775,0.08604905201718274,5.604555837874946,-1.059882976019017,0.17549098263081653,2.4328959873991005,-7.643359997181089,-0.14760150614745923,5.5309554781044845,-7.735350174793941,0.13541814527895407,5.578629207811944,-0.9116802135981392,0.33162219548288396,2.4077077063613803,0.024944415210970128,-0.06047842769570677,-2.211145957635219,-1.0541078271030244,0.5005736143699362,-12.925398313863134,-2.14816742003309,0.14223052429310018,2.338287402714247,-0.4156411191712506,4.667229154577804
2.8200000000000003,-0.049746017542115044,0.4332384117141765,-1.5663490513603144,-0.027845846472398773,1.363382031588035,-1.394936001396247,-0.02013777555872647,1.3853812650205792,-1.3880869781613308,-0.041044712338011276,0.43337191866565267,-1.565785360945356,0.14056512643548277,5.8548535968883675,-1.6133607910684977,0.2641872686854555,2.0601236501698246,-8.304237706347248,-0.06822542607902643,4.317217611223677,-7.156231107556451,0.0133108031458922,5.774000602501041,-1.5403597608806867,0.22703443212174845,3.1528461544694686,0.2991220532240879,-0.24991607264692206,-1.6809860335905702,-0.8896007237760521,-0.24466150339421508,-10.257528529073191,-3.9936805261005297,0.35506149384809865,3.314924102238674,-0.29832833814213977,4.676807804432114
2.8249999999999993,-0.04894842288543585,0.4636603982539071,-1.5757995196344028,-0.026422637319467326,1.3728548662212177,-1.4383081114250444,-0.020406122698726978,1.4043083745636182,-1.4322443548352513,-0.04122651371409407,0.46334756465534394,-1.57531457971742,0.16909329555959218,6.249657434656058,-2.0636516194774543,0.2935914293916925,1.7839162473071237,-8.897778895714561,-0.05886944250369844,3.4966437823784906,-9.218699058741457,-0.07347003919607042,6.176036004838016,-2.234014939662993,0.16168569541648664,3.643392033906956,0.49941650896541123,-0.32295648558871004,-1.2141950926868872,-0.654731239684434,0.32356223625155867,-12.809056152475296,-5.080157733881066,0.5236450079564468,3.8868707836650653,-0.28592934096542955,4.686389169297419
2.83,-0.04760148284466537,0.49443927964781864,-1.5880692794625595,-0.024406626487597054,1.3799563568046789,-1.485105744414731,-0.020623450652932987,1.4148506641536156,-1.4783833754811249,-0.04183156488435495,0.4992373712903468,-1.6046274529496765,0.31880298422462366,6.056576203817738,-2.5089980340053364,0.4475475183300645,1.1036670870758205,-9.46367041477806,-0.026474556679437718,1.188710796985387,-8.880301938238546,-0.12111537441600258,8.196919806029848,-8.37912301715247,-0.16159114000259706,4.094764831326815,2.335133561354164,-0.6510287717841612,0.09706088714162009,3.6823827084012564,0.25918361988820426,-8.535870276667135,-1.347620986026989,0.6605463976755559,-2.455617084835481,28.67593172285955,4.695979027646221
2.835000000000001,-0.045956784393346224,0.5240253975808258,-1.6005893880144946,-0.022191237346202666,1.3828355589697519,-1.5297856485870465,-0.02102837631975838,1.4131427011317965,-1.52543232145438,-0.042432910876176747,0.5414293140592252,-1.645504261708537,0.31762678337803674,5.958102135307181,-2.745632782367185,0.37789663228801434,0.43165100476211615,-9.140543216448565,-0.16133390695283764,-1.250903304532585,-9.846532694031508,-0.11702955206442417,8.044090279568406,-7.695574269194635,-0.1756857228226127,6.70889720192336,2.2125687313756863,-0.5338808911139987,2.383685471193442,0.31363402409019514,0.438873074838394,-2.2405938911361227,-2.9088404682009568,0.6583882128906205,-2.8570522783294976,33.5,4.705446742043616
2.84,-0.04461398383860113,0.5554378763864904,-1.6146937925761653,-0.021042745746952054,1.3851444774193218,-1.5784843376709874,-0.022549556749961983,1.4035008925596788,-1.576882327028674,-0.0429915029460284,0.5784926280403841,-1.680530198450825,0.21317494116572358,6.687201547503287,-3.039386527449775,0.11166821693661644,0.5973032754679926,-10.43067737165037,-0.39112886497017385,-2.1607246718689868,-10.515615538142255,-0.10893105215878651,7.095273239843237,-6.633039149451881,-0.042013670241636714,9.281573906310378,1.3984299923983752,-0.1000708684496582,2.3313485322758454,-0.589367851326017,0.9241214649552607,3.842691779178009,-0.45717002315674193,0.6491293238147116,1.7077315066217622,33.5,4.714773923742385
2.8450000000000006,-0.04402036773001252,0.5921693964921542,-1.6297044358446295,-0.02084635452185297,1.3880719406088908,-1.630714351120787,-0.025000696825497718,1.393121981955188,-1.6300075474240563,-0.043520048645013305,0.612692759093747,-1.7116813221833131,0.05723970063333246,7.767215263228778,-2.956166540354663,0.0022815663625453822,0.5661444641058957,-10.398817337568378,-0.5474104705309085,-1.9397385201232111,-10.644014540245836,-0.10373577030849102,6.7040816100919285,-5.988615132024735,0.32572427603346576,7.294104509636245,1.243432388670417,0.20390041249343582,1.7484806371955153,0.32217248084296557,1.287591308865348,6.512548124206486,0.8118336913744102,0.6435248024022404,4.3162947999803585,33.5,4.72403707039415
2.8499999999999996,-0.04413722887451721,0.6336431689002697,-1.6441017391936286,-0.020982779539316355,1.3906068672055667,-1.6822881870713586,-0.028021931996873972,1.3850383857450417,-1.6828570219050945,-0.04402475088514814,0.6454552655352098,-1.7400271675741592,-0.07181857543621548,8.60135991341998,-2.827415538302923,-0.0381100589400142,0.4504046182893037,-10.256584996766032,-0.6318895889276034,-1.3886010601850654,-10.495976209472882,-0.09905244580913697,6.459637154361812,-5.463444614243845,0.5392807611714772,5.456518247546448,0.5843700404738357,0.2800955673277813,1.0469075167637287,0.14453448170669958,1.5162665061540692,6.949556907178911,1.144293567582558,0.6392827546826871,6.863019464154824,33.5,4.733265559432411
2.8550000000000004,-0.0447684449999145,0.6781926990567915,-1.6578302672387386,-0.02113593561024555,1.3920983995713174,-1.733064989063993,-0.03123411171512771,1.3796478941439219,-1.734529908715066,-0.04450434508658349,0.6770816440837399,-1.7658317289930967,-0.15622778459189202,9.064146180206238,-2.689339386616689,-0.01913013910954382,0.17241386893720698,-10.08129467780886,-0.6394441291636478,-0.895936800037391,-10.214840860130854,-0.09368091027947167,6.234104961558229,-4.958489684709897,0.7601400191829316,2.7489197336547093,-0.00973058904634172,0.24961963432154044,-0.07999085675142181,-0.038582687495981816,1.593704651975496,5.995445144769629,1.0007776313468142,0.6338048770118627,9.543828373798636,33.5,4.7424683081844385
2.8599999999999994,-0.045678206023641914,0.7201996535805847,-1.689215607305175,-0.021331531572033637,1.3916616366232666,-1.782222350000258,-0.03417136346618687,1.376919019068193,-1.78476837213176,-0.044675270903325966,0.7076136350268015,-1.7839930855989534,-0.1828711484622735,7.911944952232501,-8.37471268153083,-0.1159832612943197,-0.26047745197835825,-9.561064027018096,-0.5106675377922015,-0.11745661980677695,-9.955041275984714,-0.08881826364457313,6.4915592065989625,-4.649766469216929,0.822524357160962,5.216526140902371,25.338108886491096,0.4452818383089755,-0.9004860975306839,-1.2943642556140702,1.469644217524393,3.512646020749799,1.001638581041398,0.06295529286538287,13.696493636931816,26.762169838213033,4.751642234363306
2.865,-0.04652050860338928,0.7599932130052677,-1.7269142951879133,-0.022443228253006736,1.3885917562359114,-1.829374606513527,-0.03607336285834351,1.3776077274360963,-1.8339981661090423,-0.045098948136055236,0.7415204949007712,-1.8061712292154009,-0.15872194397208372,7.967804264694527,-6.989434362675732,-0.2741833824673732,-0.8923803901300138,-9.337373357335753,-0.2615074823784857,0.09794145897529974,-9.456689854789188,-0.08132365873177338,6.936659929354799,-4.256436671548904,0.782648973978056,4.554726835298645,30.983429598759972,0.7727990474648163,-1.3584407490505046,-1.3622710922819294,1.0631958391608376,-0.8314684834480057,2.4043302710726664,0.6136367988240958,11.717717293810711,33.5,4.760749052390384
2.870000000000001,-0.04723633065829717,0.7997624381109578,-1.7577417535234017,-0.024048376288219982,1.381734692830899,-1.8751231544033733,-0.03676180351779033,1.377074604968926,-1.8812068557099655,-0.04547754976609774,0.7771897902791496,-1.825935332046318,-0.1328668502505651,7.923420876255518,-5.627341631515378,-0.3428451558807245,-1.7128190233421277,-9.015431802346248,-0.042542421614749255,-0.39739034547260155,-9.353843034703932,-0.07144266949475464,7.229786002662948,-3.72197251774819,0.7380970070841051,4.11999471969818,33.5,0.9261740746436455,-1.220967209765333,-1.236801366646933,0.5584999176991567,-3.9258243956668544,-0.739908067063034,0.6015426336738039,11.472937334671919,33.5,4.769763358996432
2.875,-0.047528984013420025,0.8378408918626474,-1.776487063873111,-0.025733421985978857,1.370486322133044,-1.9181126147797762,-0.036280349280234714,1.3715869725350571,-1.924697589753835,-0.045799903537802514,0.8136657154668727,-1.8426177961201724,-0.11043847756668862,7.770526065136051,-4.464021244708966,-0.30683923439859084,-2.6163641271337967,-8.062635969641494,0.13643689080946092,-1.5565186143725136,-8.494189769583352,-0.0596043479402838,7.290000051640142,-3.062895071416376,0.6961667952675842,2.1367916823503137,33.5,0.8710126886569696,-0.6202491257081837,-3.0939109750193197,0.06128212343966111,-4.251758064459043,-3.2698534218070208,0.5811898168714213,9.4020411894824,33.5,4.778692700541697
2.880000000000001,-0.048007837645227217,0.8761815993529157,-1.7951441482025685,-0.027603180865535315,1.3554490263146612,-1.959412373600463,-0.03528394587242974,1.360437949345221,-1.965955617449233,-0.04606387853973145,0.8503777699366789,-1.8559897500145908,-0.08561104824513549,7.595587386377403,-3.2346342633348097,-0.38718027138006034,-3.3332647742688355,-8.083797916410116,0.257328124176027,-2.725461803546227,-7.709391853717363,-0.048195516007212835,7.378547196337884,-2.4110743992049546,0.6513004729425449,1.4231146083436315,33.5,1.0503923514154763,0.7420730957049537,1.5364873789526001,-0.16181678962775214,-3.1572398847812275,1.5990752650274267,0.5570298174117346,10.065250333645498,33.5,4.787554853837349
2.885,-0.048358188003792206,0.9135797721079387,-1.8075821202018731,-0.02969292950322117,1.3368661888838067,-1.996473938257117,-0.03399082782516336,1.3441162652790049,-2.001897118786851,-0.04627461763230213,0.8876094849351438,-1.8661614286057795,-0.0604969005953635,7.389096004991541,-2.0175246178594417,-0.47153665622568725,-3.8725626054526843,-7.46490771886054,0.24537644547950777,-3.625098887146097,-6.946029652398215,-0.03812721007647646,7.465045307355926,-1.7769368489149713,0.6045756812286467,2.3500252858287816,33.5,1.2400026074835846,0.7335518625634645,1.2728478852695453,-0.16583317730322367,-3.0589850588926275,-0.6839346919424898,0.5427144848810628,8.805189889409842,33.5,4.796363200850646
2.8900000000000006,-0.0485887678519138,0.9496729416837003,-1.814143538155668,-0.03202243406123286,1.3155218151625185,-2.030849018207111,-0.032914281734445786,1.3232395732320703,-2.0347998787474166,-0.046433672334626606,0.9249018196945549,-1.873002507767351,-0.03708262337277063,7.088523373062623,-0.8609832079902757,-0.47966914669973765,-4.488373073932171,-6.728520002597491,0.19130338782305023,-4.5603708901783895,-6.31879979093197,-0.02738010257597956,7.425044511987129,-1.0836686689823933,0.5685789909955319,1.4493282952815782,33.5,1.279562634011804,-0.7017849564961445,-0.49904049562261577,-0.07823232481486497,-2.6052130374044076,-0.5839701841006573,0.5233394235120636,7.001922954736752,33.5,4.805123857916893
2.8949999999999996,-0.04870777675713752,0.9839135541249675,-1.8151062676521443,-0.034148791155172484,1.290236591988735,-2.061765278883956,-0.03221439361697022,1.2975701564856366,-2.064210705107012,-0.046533638719645894,0.9614823307442003,-1.8761177823116348,-0.01513480892450425,6.678557168729422,0.24745838071704185,-0.4018645888484919,-5.411740452038585,-5.824898629921115,0.10318232946983824,-5.500565386856658,-5.58141039129529,-0.015045893980560943,7.2318076498799035,-0.312753300926758,0.5257521040929489,0.6889240818223925,33.5,1.14521708924871,0.10567559715862807,-0.4161021988519309,0.07877404955591616,-1.6994782010408827,-0.416643909133672,0.5002437071411985,5.156644186078779,33.5,4.813836581736474
2.9000000000000004,-0.048722633071947505,1.0158881020700834,-1.8106983690674756,-0.036085626084758224,1.2608281289909173,-2.088159055085489,-0.032005022275458775,1.2675173610011943,-2.0896570150062823,-0.04657068846339043,0.9967840910602692,-1.8752885554473107,0.004722851933328054,6.1956860520995605,1.2906921228496362,-0.38039034164196933,-6.176166987381477,-4.911434180177885,-0.0011848124377861452,-6.339772379953495,-4.748975009915604,-0.002191864966319401,6.926587491041836,0.49042436174877935,0.4852762442120223,0.07548977884225216,32.0924388639388,1.1216369441315144,0.7686165744184006,-0.15558592863929022,0.27810525650312445,-0.7017195706207069,-0.23181524728870073,0.475364752105047,3.281639166384686,33.5,4.822507232352532
2.9049999999999994,-0.04864724261791929,1.0452385792018521,-1.8013773684761234,-0.03795093021541401,1.2279884430324062,-2.1098760157244527,-0.032357542661901724,1.2335547904898279,-2.110711625493243,-0.04654047694316151,1.030132300918808,-1.870328964892108,0.02160684455272932,5.645098341058292,2.2334489306919627,-0.36837248782780563,-6.814069214124258,-3.9592433469318076,-0.11758762271693762,-7.079302026592249,-3.844442534549402,0.01167405292147683,6.480194229989,1.3306675702260167,0.4432587370737394,-0.37803993965102123,29.709058368472572,1.1162542778097495,1.2413288946586114,0.05433838121799894,0.5101723114660959,0.3184117594059437,-0.0817828004136878,0.4478917916667061,1.6078411464081626,33.5,4.831146853490484
2.91,-0.04849538579159408,1.0716761817687732,-1.787628550372104,-0.039751565447201036,1.192267344674788,-2.1267243021726623,-0.03329765334083057,1.1962420045355797,-2.127091356535597,-0.04643770537414667,1.0608556649629017,-1.8610773829765115,0.0359002027250962,5.043481276262978,3.0820391919966834,-0.3539126278398929,-7.352942658134761,-2.9730389813377074,-0.23416397060317884,-7.7023207635961475,-2.8919110636762735,0.02661522567396346,5.904915202117759,2.200075305111983,0.4188607949633284,-0.48120197214685057,28.05313900678433,1.1084964057720765,1.473129252944517,0.18732556078060547,0.7535026240882413,1.2305058907721147,0.039640197179080516,0.4175559569355041,0.2832845851558634,33.5,4.839769009630345
2.914999999999999,-0.04827920672982006,1.0949545996389192,-1.769936202055717,-0.04144810173825731,1.1540447928467692,-2.1386111345686203,-0.0347377755748014,1.1557662485467055,-2.1384350790328743,-0.046254767338602815,1.0882520764356163,-1.8473481063683894,0.047702752373880775,4.381159724943346,3.8194642137332275,-0.3247565186636365,-7.841241983879274,-1.9853765950330382,-0.30737766760816404,-8.461113086046392,-1.8085758505326917,0.044090412582828475,5.149172098087753,3.1312347716629594,0.3921643760552319,-0.3234615103811507,26.042175119592972,1.0639940547098437,1.673718542987256,0.36759846168741284,0.9424510576763403,0.18147953672698236,-0.13772212912108728,0.3825930350115647,-0.4601011308756906,33.5,4.84838865438951
2.92,-0.04800736563157656,1.1149590069693456,-1.7486729400943763,-0.043024675959409515,1.1136505924065239,-2.1454282356494154,-0.036604255019383414,1.1125038498004045,-2.144797202885237,-0.045987700949409356,1.11184878365291,-1.8290727583915916,0.058386582157108735,3.7281246079750456,4.514878327408308,-0.3022383735298325,-8.246931268021166,-0.9704035808676222,-0.3884261296654386,-8.931530829852733,-0.7734224948969995,0.060748023965904396,4.375895198129226,4.032965299234605,0.36330049200155,0.2362127933196998,23.655093684734787,1.034723506653766,1.640360369029203,0.4488672588484288,1.1272447286914484,1.0100832010361813,0.09068830373994974,0.34660219540751297,-0.6850419898476456,33.5,4.8570247698594144
2.9250000000000007,-0.04768680704656312,1.1316799919267908,-1.7241380132380275,-0.04450568788240254,1.0714961324865424,-2.1473973427855517,-0.0387929284891921,1.0669212984657694,-2.1462031177355154,-0.04563638085697012,1.1313651588175484,-1.8062730494786385,0.06747148946430342,3.0895447210805154,5.148318408627556,-0.3116729142157289,-8.4630334138559,-0.1501029866036784,-0.46050039343444377,-9.231666982444013,0.15297304343551785,0.07670799432453268,3.573161827477243,4.912593355653946,0.3419250915370273,0.9470975637715933,20.147308320815593,1.0684027072554851,1.1265532850192876,1.1588487410095993,1.3271417907458989,1.4098012135569071,1.1147664735674523,0.3121928802110762,-1.081363621211361,33.5,4.865699926287508
2.9299999999999997,-0.04732447144249725,1.145266733468941,-1.6965585820493068,-0.045956367789043356,1.0284373407100562,-2.1448424232186336,-0.041244208323157144,1.020329209740657,-2.142684825113975,-0.04520853792684924,1.1468457586898368,-1.7791468201152525,0.07552655675995218,2.4608675213565343,5.742579599292286,-0.2700676480950454,-8.707693428230058,0.9549605095611468,-0.48868918990544674,-9.464448848018236,1.224894760434793,0.09205936659831587,2.745277678517324,5.782240414410314,0.32219160090507243,1.9094646286406673,19.56961035218408,0.9996989740805309,0.5561854820058656,0.8883691466757604,1.3898204630424635,1.875491672374384,0.5682111049890581,0.26796664607186704,0.8036829305145821,33.5,4.874442950921072
2.9350000000000005,-0.04692355448022131,1.1557410924578306,-1.6660467184488221,-0.04710328297182993,0.9835669564341608,-2.1366017503103545,-0.04372987066743844,0.9724523847038473,-2.1340101479899602,-0.04470714653540541,1.1581786591344723,-1.7477096598566806,0.08311188215515991,1.8739751293787021,6.353752367380231,-0.21877445838413367,-9.103278930912074,2.037848649723619,-0.5246804863724429,-9.472172683158195,1.8331945753474514,0.10430087561371598,2.000636638094166,6.590128296850318,0.30301178049189664,2.6515102266083117,17.121720136007774,0.9085817464865676,3.0167967723515297,-1.1065452353157257,1.4162267787431078,4.816255245808751,-1.150324335706343,0.23846971412662393,1.99424268489512,33.5,4.883272000817993
2.9399999999999995,-0.04649095430838698,1.1634280671531838,-1.6326394481566984,-0.048228667929247765,0.9379375179385744,-2.1246621401385344,-0.046239999869749984,0.9248584531658293,-2.1214281701958817,-0.04415176118463405,1.165898538162882,-1.7123726535562658,0.08892579374911072,1.3221822622468826,6.919709548233389,-0.19162392762897512,-9.290063994480267,2.9370540658710698,-0.5059314450539406,-9.456082898318268,2.7152203931397225,0.11464323703943935,1.2747685892422727,7.366658316219613,0.2902086940619441,4.2034777038410525,15.061159296636959,0.8655345345504286,2.5601703499294466,-1.322685526364431,1.415343228291769,4.356585927981104,-1.3585177521876037,0.21453852709564325,3.699671206451482,33.5,4.892220057083954
2.9450000000000003,-0.04603400186932559,1.1684494757343356,-1.596531573685414,-0.049158239273427634,0.8911567501578436,-2.1083485639985775,-0.0485846765201938,0.8771481982684944,-2.1046587136603985,-0.043550124754939974,1.1700370152739927,-1.6732394793438745,0.09287781889446119,0.826073351131096,7.4532879004378705,-0.2009881065195609,-9.33923168986918,3.408429195669562,-0.4765611157680124,-9.343908137448938,3.3553540105012982,0.12182954465462242,0.620783859047741,8.081574588759548,0.2764445026694213,5.699196652257321,11.96701414045475,0.8168594577206472,2.443816283475371,-1.5737676767586315,1.4327308048265042,3.4608820310682304,-0.17080772087529894,0.19401838330114896,5.728056563087003,33.5,4.901304068691573
2.9499999999999993,-0.04556106083788894,1.171266493440776,-1.5575576523334302,-0.05008476831703089,0.8446299876869177,-2.087732915661756,-0.05075786186879198,0.8312728138719561,-2.085508498855653,-0.04293224280216276,1.1716015552947108,-1.6309327430978242,0.09536425638848531,0.387274190119357,8.002134164858154,-0.16066139245880895,-9.361344598503978,4.510051454838301,-0.40075573015334637,-9.121904792535108,4.188101213412379,0.12489598281112624,0.0904411393963871,8.717040706784173,0.26645283900828104,7.260244523174031,8.174035612789933,0.8221704680879248,-1.1339987780424359,0.4921440868214564,1.3403986040299536,1.8104894347066285,0.5974456264234327,0.18215077535222862,7.77727872869266,31.70574716432868,4.910557983011049
2.955,-0.045139949614955995,1.1732557032752327,-1.5149189750609005,-0.05064525986647494,0.7969235172848889,-2.0631974902315013,-0.052423539269075774,0.7859330727118041,-2.062283585193976,-0.04230885532803438,1.1706726691845497,-1.585779048631272,0.041409630690165886,0.6503447542207359,8.931627535744378,-0.08218145953878975,-9.626560536712338,5.123513721110455,-0.28254298324001725,-9.04136127512745,4.9315762880242,0.12377606760407256,-0.3498858618378706,9.21257892929755,0.368580234769228,7.455181095130992,0.9454472234282747,0.6708155177423285,-0.6906244140970372,0.10514608675493875,1.1392733303294906,0.7626400917384544,0.47159172480373357,0.17553641807219544,10.601516157948186,24.763143095621643,4.91996646891381
2.960000000000001,-0.04561479417806598,1.1798230574246844,-1.4721696897865877,-0.050885776982714105,0.7485293028241355,-2.035961407660156,-0.053415191936970106,0.7409488015838829,-2.035731675491302,-0.04170892742177434,1.1681125273129114,-1.5387480485593805,-0.15901564506169738,1.6962634031461128,8.280829720418518,-0.033896607306090676,-9.68625099649106,5.66679145456981,-0.13998873327711628,-8.952576146482757,5.547569041744828,0.1164289863308719,-0.5781845781729538,9.506733857422745,0.7741792319040537,4.011538851248496,-0.07214040243011866,0.5766509844393267,-0.2967724321446532,0.09881386099612399,0.8721534639852573,-0.06697025941099,0.4405646799141536,0.1842313015559976,12.625291332489354,18.939620688531946,4.929506659352441
2.965,-0.04652251870902469,1.1900790216977002,-1.4323985939093518,-0.05102798157831057,0.7003421265883553,-2.0061371033286837,-0.053585389066846845,0.695822726674465,-2.005160257147425,-0.04116265349203112,1.1650975642545345,-1.4907507236920106,-0.18420282665699647,2.245989487771896,7.774180079571012,-0.035246707224053694,-9.55325436064274,6.164578545636277,0.008396869582252284,-8.877735194432299,6.025366286576109,0.10226737491629571,-0.5252426911430953,9.601366678673063,0.8336308404042354,0.762579214954096,-0.8154593579892335,0.5807732302312114,-0.033794577937921844,-0.06847174818985735,0.5557737908760156,-0.2682524104478681,-0.5881361676548522,0.20015695915686055,13.823519130881035,14.278778350953836,4.939143664021092
2.9700000000000006,-0.047249470288404816,1.2019007200641698,-1.394909119470035,-0.05126590383820121,0.6533659931441058,-1.9741236052871176,-0.05302380332742543,0.6518296893974794,-1.9724427799885975,-0.04075234436799829,1.1651230640605172,-1.4398681045162076,-0.10604249413751046,2.3923750559995107,7.313785815625633,-0.052813544903076035,-9.283934362684434,6.544107011350441,0.1921718065921433,-8.851151751116822,6.9933569515504095,0.04155869858295497,0.6467198251117698,10.805118008331316,0.7288721016975421,-1.450737553359338,-1.2518516933662447,0.6182861281881578,0.09538805765466307,-0.1863831480649587,0.2265122147488704,-2.886374646431296,0.7452601946413502,0.23597256178375858,12.769528602676882,4.567381226809303,4.948845569275068
