time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.895,-0.052634770683497596,0.853216851562014,-1.7633511192603541,-0.0628872415886522,1.3542868275966302,-1.972485951221807,-0.05657429635634125,1.3625058278693662,-1.9736854829460564,-0.0451273556358325,0.8734777045872386,-1.7896184619580817,0.05271529841140859,7.143504192178316,1.2621791897280095,0.11431892341966472,-3.0735008902988636,-7.912512794851139,0.9251194707618365,-3.510423027025022,-7.760592968802234,-0.00017585711873704946,7.013192371891197,-0.31109894045008035,0.4736324084235675,12.501699057315406,6.084029059376606,0.5145534924668598,-2.6047831837108797,-0.27149102050294616,-0.35937650719842185,-3.7611344050325606,-0.3327499238909297,0.4514494134770602,7.762265351727027,16.584060059253616,8.084551154206775
4.9,-0.052393001690631436,0.8914712016522508,-1.7561767277294407,-0.06155746590572453,1.336207886443518,-2.0097432481089745,-0.05183445654151989,1.3418943071451421,-2.0108233985774318,-0.04514341775926718,0.9084781259376428,-1.790595797127338,0.04516251724181606,7.906917748037902,1.5683323050849118,0.35957203247088965,-3.965999882651919,-7.005872801673873,0.9515952551370025,-4.530350123098965,-7.139666998107232,-0.004939213057236852,6.969655202991105,-0.10578723654945899,0.47776652959779836,7.9118632925003745,4.212651875589946,0.3038272602323516,-1.0203344169169029,1.3521812187955433,-0.4255084621978351,-2.5565859995669857,0.10397661924910295,0.4554886236248176,7.078068640043899,16.501309461057488,8.092188409615112
4.904999999999999,-0.05219900755208404,0.9324237105382464,-1.7472751304885752,-0.05926848438031035,1.3140761755980368,-2.0426314257992466,-0.047313186647399585,1.3164536982004693,-2.044042461379443,-0.04517605155137262,0.9426907235688334,-1.7902754529173202,0.03455027090812421,8.275772486573604,1.93517513049594,0.5110943687072875,-4.696678226724961,-6.1622311337997715,0.8579397983197338,-5.432027996449843,-6.331688825811696,-0.0073145158933748955,6.7412461499651215,0.1851806289244653,0.48743980461271685,4.835550172125309,1.770873617907287,0.08159047509581296,-0.6816348384234843,0.49046729503898767,-0.4022503199439271,-1.2038558409668827,0.06932400685533224,0.45863617400361323,6.2604858643473555,16.649259019131,8.09987956002525
4.91,-0.05205177213910096,0.9744780607421376,-1.7364485881640548,-0.056355649344560915,1.288345066591246,-2.0719554799359683,-0.0435068431335395,1.2869323367744452,-2.073243046796574,-0.04521356959181866,0.9753220232110077,-1.7883177736839933,0.03073843353888432,8.421429202907893,2.288178493852537,0.6381324568133645,-5.49321017170015,-5.640388981883047,0.6870568405923196,-6.211215428282776,-5.500170139852922,-0.007048915837091746,6.355003094645221,0.5447563581151238,0.4897792878521219,0.5781486704908012,0.08891000450839126,-0.0745759633677553,-1.8485727095781677,0.37069073395212904,-0.2843918245953752,0.05819872934564785,0.2974389148098222,0.459448610669714,5.62094906315097,17.07091227494484,8.107597827226442
4.914999999999999,-0.051708224638857284,1.0153891534898112,-1.724609942068963,-0.05286361556652817,1.258400804797645,-2.097560611409818,-0.040673912649421676,1.253696933926164,-2.0982106502208957,-0.045239371713406314,1.0055768916226944,-1.7843179047533273,0.10553774856495315,7.950993250667795,2.4259977929654886,0.7097825815999034,-6.241911138531088,-4.7817639840460275,0.4845759119298878,-6.894753334050001,-4.63970661800542,-0.0038716730411587352,5.851591190780896,0.9660276847331053,0.41154449782361696,-2.4528819477418473,-0.7724641066308431,-0.1811464259346245,-1.3273145632443644,0.8641605137120756,-0.11522981445486996,1.3621445166950306,0.633811267819361,0.4566724171215723,5.3335064992900705,17.629684557731064,8.115317223038751
4.92,-0.050768621863458305,1.0524494000199511,-1.711968867810055,-0.049174042967747314,1.2249173254883186,-2.1181896797838435,-0.03887349760327506,1.2175476572592305,-2.118447379599138,-0.04524311704374627,1.0331559002268482,-1.7781230515809705,0.2501273134111376,7.002092654405003,2.544432938829244,0.7317124333773238,-6.919480188701817,-3.6992985399807243,0.27601707106863715,-7.424230215099273,-3.6580913752788864,0.0014937012144979056,5.28738274243644,1.4204653273914558,0.29339846619973586,-4.830099576378034,-1.6945642303970994,-0.2500831871389804,1.2209738054742019,1.2802424912152777,0.07094849867965586,2.2180292040516214,0.7573417082038514,0.45204087315738817,4.125664063316771,17.70667324883951,8.1230259651885
4.925000000000001,-0.0490036603269058,1.0839544696988341,-1.6979086861781212,-0.045626759971636295,1.1886882902858389,-2.1335281298224764,-0.0380895197774749,1.1795275731019679,-2.133690933441248,-0.045218534459939536,1.0579911973596055,-1.7697029515341673,0.4127749612557972,5.857793798353021,2.938816029674889,0.7040578849856082,-7.5067685462468905,-2.6608724726998307,0.08226353424843671,-7.731103318450078,-2.6336811541905436,0.00757999166007825,4.740640327998688,1.8672725033430746,0.07726164201326308,-4.131318841639086,-0.8786922194690128,-0.24779028526924368,-0.49473839009156606,0.8223335119273978,0.29863166352631276,2.3562778363844252,0.7950561203471374,0.4446053529393143,5.152382919054233,19.748732935371937,8.130724388747097
4.93,-0.046518412617555446,1.1098614539679115,-1.6823740819616237,-0.04235355100851694,1.149993964607696,-2.143963029509733,-0.03815123275879323,1.1399281764765616,-2.1437544672710014,-0.04515761195399522,1.0799285683705226,-1.758958611380584,0.5495046020254933,4.732902983893986,3.3089411652796734,0.6351430762651737,-7.940221175754841,-1.6454049109417574,-0.06927693483850374,-8.042022845492331,-1.5977723377204425,0.015387663157684472,4.153840389419354,2.338241790586523,-0.05528801417026119,-3.7306123167752396,-0.5762222170658244,-0.21160756618000298,-0.6373731094909125,0.9844462862241832,0.42298355676854765,2.2716202353653685,0.7650734762463252,0.4380574933711937,5.301290625077836,20.738906859822215,8.1384223721839
4.9350000000000005,-0.04350324294381853,1.130515841889203,-1.6644704348717017,-0.03929822556663428,1.1085961390929293,-2.14903987006658,-0.03885007972259691,1.0987487736229218,-2.1486637301826574,-0.04505363314989173,1.0988782653459384,-1.745803086604853,0.6311091660894127,3.7533199140449094,3.7591058591781437,0.5893948533164091,-8.486492102955447,-0.61153855123569,-0.18165339701887215,-8.364553316206493,-0.5759894131780858,0.02450144027706025,3.5470198230212455,2.826679080961936,-0.19607673665122555,-2.61959908665066,-0.3512523937678189,-0.1964125976500678,-0.10990016553030912,0.8508989726291327,0.570154194244842,2.0470942350989674,0.6679911565042884,0.4260348912218562,5.805545276724834,22.31297748506067,8.146131714919377
4.9399999999999995,-0.04211275681427099,1.147043437119403,-1.6483054734820743,-0.03665065203500135,1.0649824266716286,-2.149191985142667,-0.039990504030886276,1.0561249796275716,-2.14858384265075,-0.04490478322801147,1.1149657743281658,-1.7302390521910331,0.0010493284710389045,3.1116510930459578,2.8052590059651923,0.45857260765915653,-8.777743084256869,0.2528732781100379,-0.2514037668834611,-8.61347982015969,0.4045842257501748,0.0329190997199193,3.0215097544540064,3.295653469198099,0.42007823967167185,-2.602127582583047,4.479293103130499,-0.09206608730914301,2.1789200096823933,0.5821811801833832,0.6400258794349967,1.7099451011092235,0.632672302328996,0.41612873256019556,5.546438023475209,22.111836636688807,8.15387304697077
4.945,-0.04209894637776034,1.161692161191414,-1.6334614859187038,-0.034876853058172716,1.0208069487293105,-2.145054221492351,-0.0413759787973447,1.012317723401446,-2.1435658363724674,-0.044715193041153914,1.1286658785243497,-1.7122934131712033,0.004371662867937706,2.795912772323576,3.0960823056004045,0.3262063311549546,-9.031840533245985,1.4045117548524868,-0.294922319368602,-8.876903300938407,1.4047150620980144,0.04163688975926977,2.5419568062794164,3.7991488368489144,0.4175671806295342,-2.2188236713748815,6.593335665519951,0.01747049855596461,-0.7058077478550864,1.1106118140065124,0.6964592120111053,1.2401857806004486,0.4766993145662868,0.4078809938796827,6.529165312856245,24.821792025200292,8.161675407174268
4.949999999999999,-0.041919162345070114,1.1741872385088081,-1.6151816565277928,-0.033704287800412194,0.9750630699073629,-2.135098286104241,-0.0429423977707019,0.9671278153708303,-2.133622575070895,-0.04448067055506846,1.1399852721255026,-1.691722931965014,0.00875618241709794,2.4580945781051544,3.4459401844857434,0.18749227179264502,-9.245973863078136,2.3619492969665012,-0.31720344030917597,-9.195918566701508,2.4929695921294113,0.05096440055494528,2.0513468561374277,4.337876896692369,0.26693539997918336,-1.1004978884533996,4.36754440022913,0.1495506062114736,-0.8415337337186202,0.5211374918712153,0.746182812834489,0.8547166460797513,1.3486533842774762,0.3970838885119388,6.978327888663816,25.97588983477994,8.169550564638008
4.955,-0.041856271205690965,1.1854070243833938,-1.596559152499102,-0.033070880467951556,0.9273927877543651,-2.1203165331283165,-0.04469373888967073,0.9206485034298031,-2.119313643006413,-0.04420024979724639,1.148926482376952,-1.6683825361441011,0.01526067666617481,2.0996168154041714,3.9211819943663966,0.07667511961416965,-9.69124278743981,3.2942418583949604,-0.3655112131411701,-9.368866622189374,3.15401451830033,0.059399974345370476,1.6173739979016544,4.890561900154914,0.40483432456625523,-2.451430978022473,10.924049267281521,0.25403368506534457,-0.3048979852205953,0.09108975353566695,0.8026098045769021,0.739702117195705,0.1431968230095615,0.38479970829432814,7.726961515661824,26.72209885769272,8.177515282914058
4.960000000000001,-0.04175815332819516,1.1947806201644893,-1.5753371446906719,-0.03311983131047908,0.8781387412038425,-2.101632574768915,-0.04652932535728654,0.8728665495746066,-2.1007855124143657,-0.043879159119347665,1.1557530363409672,-1.64220559151499,0.022538429622519784,1.7394425720067481,4.48651478557805,-0.07389455554493304,-9.915913285832913,4.030771463375133,-0.3836218883096029,-9.532276982212418,3.889633750722183,0.06618762096235292,1.248971490509422,5.439902307107521,0.39674760138348447,-2.468549872234216,12.55952020135731,0.4050928686497252,0.22462559079825084,-0.01999417480324972,0.84016811646019,0.7527882895295406,0.041017843285583666,0.37427889621270544,8.41528703088401,27.085598075020197,8.185589025442638
4.965,-0.041624421454619136,1.202482778433435,-1.5509846103182485,-0.03409503377370481,0.8291093885277666,-2.0804727671286103,-0.0484510536607217,0.8252548314701602,-2.0792548757384575,-0.043537430377817085,1.16124429466182,-1.6134964958069304,0.029759011265747093,1.3980587816333099,5.141374551542256,-0.2443283982970755,-9.832894085982822,4.63384691683783,-0.3839722356383157,-9.529301367862399,4.60497842255918,0.06986301282747898,0.9928439798042885,5.952436403768199,0.3883468261291449,-2.428902289714985,13.374858127046974,0.5852787360341261,0.0688482977864453,0.3377809563671619,0.8642588793029683,0.31504684168465147,0.1433498861467264,0.36702996742129845,8.838836804649308,27.103211999805033,8.193806445607517
4.970000000000001,-0.041454425328554485,1.2083837704071,-1.5232149823134669,-0.03569788049846352,0.7800467678554371,-2.0553307993196244,-0.05033187528942918,0.7774211197376322,-2.0538543635811832,-0.04317825179222576,1.1654053816963135,-1.5821253001080677,0.03689191467841654,1.019256003806407,5.820854062747929,-0.35253749899030823,-9.861165376861432,5.381495421817668,-0.35261231078764194,-9.727423067919638,5.627289374981868,0.07389562324527021,0.6880012344645898,6.511175199199628,0.37765233860713127,-1.9756611399168178,13.167378143968177,0.7095163039749426,0.3390860622137488,-0.014742813414514444,0.8801351376391948,-2.2836264729900755,1.6236618976125392,0.3604600792950046,9.327013306477006,26.470512607478344,8.202179764121674
4.975,-0.04125293811736026,1.2124655134704267,-1.491981404193257,-0.037752151844041126,0.7309531669864343,-2.0266099077620456,-0.05207311124978394,0.7288694955998574,-2.024560231132899,-0.04280804487607823,1.1682835712842798,-1.5481147424952486,0.04216982817091222,0.6992249415310843,6.545813089352468,-0.452957001725804,-9.745112064392819,5.949149475678114,-0.35854713522740156,-9.543107985667305,5.778495931194714,0.07277094643865334,0.5520505385404257,6.965841911273428,0.3716167672737286,-1.5359172873746774,12.20720847590545,0.8304785201662152,0.57678018932247,-0.28013753485434023,0.8697907747639998,0.8043649957559502,-0.8000200541774518,0.3551574198211419,9.971103613748312,25.108129387222174,8.210714716166066
4.98,-0.04088850823112019,1.2145566091676112,-1.455113351929227,-0.04025539481922234,0.6829088007759285,-1.9956820019373143,-0.05379232659674915,0.6820644861377912,-1.994461495756405,-0.042454812728016364,1.170803396227038,-1.512056698015276,0.1885420760312152,-0.11367883159704832,9.23565278223751,-0.5266935777625228,-9.513790489065448,6.334202604363697,-0.3268977338752285,-9.260680134845881,6.247731662869529,0.06903717505563936,0.4710447068825462,7.369264680823726,0.220343006279986,0.7436787617979279,3.951936162122081,0.9292475259547435,0.7145124394692957,-0.3141676424768267,0.8624236116847295,0.4283339270534334,-0.7355435267932808,0.35551095222452606,10.205609005439264,23.274067195097338,8.21943174386605
4.984999999999999,-0.04066398541572438,1.215840962786955,-1.4170352305798886,-0.042949320933821845,0.636437722816772,-1.9633208774967243,-0.05531006429837178,0.6366746642311902,-1.9627554126198072,-0.04212559876814354,1.172934562196711,-1.4741896297306791,0.04472947729859976,0.16372915417417072,7.866238469613505,-0.5505600735156573,-9.118943211076786,6.588085032965076,-0.2803263550264946,-8.952220325794748,6.457999803835321,0.0630309293580543,0.4210985761702002,7.696955679584492,0.3622036085674935,0.1440724291628115,6.315199480282864,0.9800532828538758,0.5859703878263431,-0.10819353171032375,0.842930570451613,0.10172936670588228,0.07865032966880747,0.35754798475770433,10.388443459248164,20.84378594767505,8.228323854896633
4.99,-0.040450023570287354,1.2161610376612708,-1.3760380743045426,-0.04565453330164558,0.5918636027314906,-1.929462268829234,-0.05640350126262579,0.5928866892173372,-1.9291127969060227,-0.04167117793428397,1.174832736636308,-1.4318242277005733,0.040960971079403344,0.00994021678804765,8.405451060916562,-0.5302257421517592,-8.762515227527826,6.854974597114242,-0.18007538121146008,-8.6046148544462,6.810664529998598,0.051077283029198006,0.5246343991002387,7.868481631477707,0.3630291344763575,1.0705219833786472,2.108101028311772,0.9867710751682147,2.68991097448459,-0.19657660036776292,0.7546679442425368,0.06436313025951179,-0.32247470601465267,0.36412097764494994,10.344846064525736,17.11593539475442,8.237365698076921
4.995000000000001,-0.04039003600144077,1.216967960468711,-1.3344408833861179,-0.04819669943129315,0.5498144573337032,-1.8955481350123053,-0.057034184357506346,0.550801961498635,-1.8943343911413428,-0.04144981020971136,1.177672869564459,-1.392128852505358,-0.024545572476207603,0.36847079246676695,7.904912221910375,-0.4918539355091003,-8.150325515171593,6.731384863394487,-0.09479633165231222,-8.238811765641676,6.893493045684118,0.03900562526158499,0.6225894164462056,7.963757178837852,0.4072007031023567,1.0902409647917666,-1.2694448790628279,0.9843064397969992,2.230119782149888,0.9371220604219559,0.6814205337639372,0.30312958182350513,-0.21240372036929145,0.3728926376530185,10.167028031941694,13.63890867000961,8.246534889424257
5.0,-0.04070840215041613,1.2202531899427997,-1.2986617862859584,-0.050409360318510676,0.5101844803868805,-1.8604372533471478,-0.057230149676048885,0.510920127344982,-1.8598258337619455,-0.04129934799436729,1.1815531345469212,-1.351419617489844,-0.07841635248414014,0.8254623359484924,6.687668526662355,-0.41306246080126663,-7.787085281656418,7.125973728011457,3.783187644001995e-05,-7.7894673866382345,6.910853252551198,0.023779381148468032,0.9490442205670374,8.515682412111731,0.4855003739882982,-0.30584446897746753,-1.3946320024375591,0.9171560639863707,0.7762054960427633,-0.22659825437698444,0.5722636648840517,0.5471954376019426,0.12761628691171012,0.3892140987952044,9.060214668445699,7.224791084910365,8.255807116237385
5.005000000000001,-0.041074223667115106,1.225436174557044,-1.2682538652525652,-0.05234446424069288,0.4729643172312022,-1.8252406172814843,-0.056840715095912535,0.4737949941068259,-1.825415657187179,-0.04129361081454628,1.1900472355598477,-1.3052073054082092,-0.05848631879357967,1.1607886775915301,5.688370347626348,-0.38156034494780217,-7.117226446655283,6.715354553778307,0.1318862339046759,-7.179432357562779,6.864581590166487,-0.038089022496486186,2.3587989712182105,8.960098094274755,0.48041658175860835,-1.2697031867495712,-1.466972820488854,0.9050049873547312,2.213675555385306,-1.0837195831434592,0.4634962201125028,0.6597433267161712,0.2859963819680793,0.4273592556660409,5.575227853098331,0.1218243585618417,8.26513917883408
5.01,-0.04111843482335937,1.2315667361175546,-1.2427181202963873,-0.054026618220403,0.43902258557809004,-1.7917046565726953,-0.05593101442275968,0.4392882917771623,-1.7911016837334748,-0.04164302187347891,1.2052218937050134,-1.2656090748679167,0.025770234944983976,1.2703946738945116,4.59668992111421,-0.3058858154669559,-6.57720104128507,6.565862628667501,0.2021884515346174,-6.736948239439473,6.834493639751371,-0.07215354107157086,3.3262048204507506,7.231949752520928,0.3854141132886122,-2.238871756532923,-2.2604984872318106,0.8461519976709866,1.2231507016554488,0.8283225276758408,0.3659289803984997,1.3292766156565712,0.029342606123083925,0.49228490649897044,0.11179024891033684,-1.651517999429199,8.274495677136137
5.015000000000001,-0.040602636857885094,1.2375345333384369,-1.2218495252868384,-0.05528318334010111,0.40742705021808073,-1.7591301016878107,-0.054879382117196916,0.4067469998211589,-1.7570934371729556,-0.04178513120360432,1.22232088153953,-1.2343153783012,0.1493067614581857,1.1523330676131132,3.874421828156302,-0.21892490388998237,-6.104057215183683,6.44122302554265,0.20344731719428152,-6.2503225115216505,6.5535873531855176,0.016302438418095467,3.419159526852346,5.624059370461583,0.2567196071206679,-2.048856072388916,-1.3188205817897245,0.7717567372909901,2.299327039152658,0.7344957411849471,0.34534650397768896,2.6162292675467995,-0.13516796768009343,0.40154887361794694,-3.912509270760588,-2.57645118396227,8.283855556615631
5.02,-0.03959136370949135,1.243107383684415,-1.2051001282992277,-0.05613247918923038,0.3785409816592888,-1.7273316316860186,-0.05391973088304459,0.37746240143682996,-1.7255325695516868,-0.041254377398814844,1.2384461449968767,-1.2106010253847925,0.23286925377722487,1.0991140260140682,2.9905249730857033,-0.14401402103750516,-5.498591501511564,6.181866390929913,0.1843078126790766,-5.571508313752508,6.15138246924098,0.17093880197995123,3.0598500703378444,4.169086048937478,0.1785448434077873,-1.8316201104704444,-1.2942603202266696,0.7053388129298067,3.447473022175517,0.587038977521269,0.352944283230322,3.7005097375342473,0.18086363211317114,0.27671843736706425,-5.28326056442846,-2.8410740156787337,8.293231169962592
5.025,-0.03827288744164878,1.2485996151126681,-1.1928647959471546,-0.05668222779139312,0.35342903269739356,-1.6977720672966603,-0.05303118845654574,0.3520339665187065,-1.6956648537558447,-0.03989602373777267,1.2522398100118526,-1.1938601931969335,0.2800262328059576,1.1131160151686723,2.079976832625585,-0.09863638923649068,-4.604323507876344,5.491771624288272,0.17068512039230818,-4.702750297753832,5.71598898021605,0.33911499187476674,2.56182487550035,2.811096028345961,0.10270264161053005,-1.425319068234343,-1.2866871841335499,0.6654586671504206,4.045956166629435,1.408288275199899,0.35863429484034554,4.554209625933683,0.1849335926619169,0.09671558671697034,-5.887995400250645,-2.845582238986954,8.302640626031796
5.029999999999999,-0.03685292321149714,1.254436984376029,-1.1852385652121993,-0.056971959406018485,0.332754703897222,-1.6700387186644245,-0.052186033841887546,0.33148179180190207,-1.6686043834253161,-0.03774455975614744,1.2636167074657736,-1.1835979238892342,0.2837149679051644,1.215485041020283,1.1520441863599893,-0.038716737305045046,-3.76332006341693,5.415488947621318,0.17053756402311493,-3.7047800599059606,5.216527088538002,0.48607642923919087,2.096187509896004,1.556007322991762,0.08481426420980825,-1.06239289518123,-1.1832859024527576,0.6084363313652295,4.807589789540545,0.4133959517274022,0.3513227743957572,4.937737767429228,0.5259510541501538,-0.10863083167771342,-5.5590798398066905,-2.603354074773301,8.31210194568424
5.035,-0.035458929633419976,1.2609416724313978,-1.1821611038435487,-0.057079565559673404,0.3172003952898763,-1.6452128808094206,-0.05129581774354159,0.3161161272222948,-1.6440018825697644,-0.03496961718432127,1.272913229164641,-1.1793192440208156,0.2722530212744097,1.3644419332122182,0.2515230915767054,-0.008092504212785543,-2.6864628399653476,4.734706787829022,0.18493357281717804,-2.644067525831169,4.717002753463281,0.5932114128178767,1.728919528137481,0.37577314150145885,0.07350976317908464,-0.7900272533730157,-1.4190370501023786,0.5788881598095179,4.850040207126316,0.8622619421837499,0.3349340349157466,5.044732729455756,0.5921812454228732,-0.2236449277410365,-4.836891005229937,-2.4684246307628,8.321628606675297
5.039999999999999,-0.03421358276569746,1.2684758964634342,-1.1839350277270426,-0.057010582454168665,0.30684586490335336,-1.6225757681621282,-0.05028961477943539,0.3061803744871307,-1.6220215237693147,-0.031824493595761165,1.2810465755403004,-1.1808716350771005,0.23531487152310843,1.5983768335262383,-0.7395684197935029,0.0251711571662995,-1.6428289667213047,4.316359713670412,0.212805954240765,-1.5517472643041006,4.177991841036243,0.6476449319532589,1.5733820551113855,-0.7474888192977857,0.10251406891207199,-0.8117430952061522,-1.1837415055889755,0.5449346673753884,4.824588063507468,0.3972220514252829,0.2981864871377903,4.826690600228611,0.586861938385697,-0.31532585680017,-4.065590999466795,-1.9937725381585225,8.331226248058478
5.045,-0.03310414971379252,1.2770373406223223,-1.1902109762525033,-0.05681878300422943,0.3018464226539931,-1.6030273827108317,-0.04913338975458932,0.3015579669404982,-1.60262839656146,-0.02851132665140424,1.288641648665975,-1.1874688536758147,0.211915138605418,1.7940549265596886,-1.6223966458866226,0.047555898887934496,-0.585780863741655,3.6408439600262485,0.24128444956447367,-0.49423119934175125,3.6007321910003154,0.6654415013544179,1.5096416974821956,-1.7257954632216357,0.10337492989289793,-0.6656632184308675,-1.784975790772636,0.528718565508937,4.301385236965522,0.6008337818900742,0.2596849604946822,4.5158526181912215,0.36655819794467703,-0.385492939653564,-3.0016277103243616,-2.3241657456860576,8.340898550407186
5.050000000000001,-0.03215658640501044,1.2868024315407134,-1.201603806571435,-0.05651201015317817,0.3019828641264911,-1.5865672917906948,-0.0478252377974423,0.3021017342726758,-1.5862726957375015,-0.025259127465326468,1.296554842169241,-1.1995227100855934,0.18000031407391023,2.0403910076877922,-2.668738947951965,0.0692226691304069,0.4335014278495996,3.037021128021204,0.27255792806682994,0.5133478519043615,3.0040484015195217,0.640893709157358,1.6271213869887213,-2.8139519527724204,0.14156554997619214,-1.0697647561887509,-1.2731916787737667,0.4958974324013771,3.6837769355118066,0.20236308199428343,0.2120726546230609,4.116597473051889,0.08984709673565217,-0.3883024345040932,-2.4746933615729105,-1.4304332881834299,8.350642984950088
5.055,-0.03129020598837048,1.2975426597337776,-1.2177719071125364,-0.056109233364860275,0.3069860010760386,-1.57337168605742,-0.04639951402365189,0.3075700818994389,-1.5734020521870609,-0.02216099535110804,1.3050802294284936,-1.2164245035638674,0.1695194632359329,2.2152891755767765,-3.604043376196323,0.08612349601321712,1.3895331601387755,2.3607271284000526,0.2943867218293169,1.485882853212953,2.3125130013539725,0.60406141589648,1.7705351625582653,-3.756847993906036,0.14304484102712817,-1.2446617416147499,-1.311407292914847,0.47804993664840734,3.974263607222653,0.1277858257804354,0.1775242362460538,4.39550245954748,0.5095411690077549,-0.38425401939052495,-2.1126494785698724,-1.3215429246615784,8.360456119042556
5.0600000000000005,-0.030391585431775697,1.3088291979983624,-1.238124018003226,-0.05562650645305641,0.31655079191169877,-1.5636110219493027,-0.04489024106227122,0.3174655963120719,-1.5637629044382357,-0.019254194654675275,1.3141556388933637,-1.237405329805093,0.18481553080802532,2.2894298272277975,-4.4122860153819845,0.10361728726694915,2.2468844927731246,1.675746482166017,0.305763795394694,2.2968891119764856,1.6549562128970243,0.5600267373080332,1.8639244595611717,-4.5396657081797755,0.11910032350973307,-1.3472813605510119,-2.3271448352306656,0.4526477772636175,3.686044280235542,0.05366290005665064,0.1514897864070982,3.434089928157066,0.057182769682084356,-0.39205828851728225,-1.4050995953132084,-2.307480475623679,8.370331841523257
5.0649999999999995,-0.029287623225402102,1.3204089727493764,-1.2629805767461078,-0.05496597937714757,0.32991005520764977,-1.5573293268534656,-0.04408516355783173,0.33630191308360796,-1.5731105539842103,-0.020388281286250056,1.3390324141203283,-1.248536719160373,0.31112710463062604,2.0408999702612953,-5.1186240280214665,0.18226687932889538,2.632053529335757,0.9669246424389688,-0.09804009654848035,5.248764984582281,-6.578472298309573,-0.21161629198230705,4.364010030385945,-4.464113166716789,-0.01825087237660389,-1.8851747708240607,-0.4854355684975058,0.3673929144425809,3.5458543358421597,0.20553021206504152,0.5381025396826672,-3.502699510811322,21.63813696826361,0.47139938242622237,-13.34134576570517,-5.2291450998263596,8.380245557364258
5.07,-0.027500784331203364,1.3294220614286987,-1.294419074306159,-0.053657048215306265,0.3425851620638242,-1.5554032094031802,-0.04457834520041891,0.36313860751156596,-1.6058422382047601,-0.020633015284038984,1.3555121367119751,-1.274770780915097,0.3856902615463242,1.6051093878035982,-6.742088951140486,0.30243263822861155,2.5761941519397653,0.019363967359524593,-0.09852560766214162,5.5493558161720395,-6.572608418675818,-0.03705025394357853,2.628165337541242,-6.0117294166558874,-0.09555931260515921,0.643130940537417,-0.21465067901671375,0.23413784392444859,7.267649923160729,0.933251340563046,0.5435514372696459,-4.365200837293649,28.73196745688977,0.2490456387793799,-8.777944410521544,-7.221060652780052,8.390006015608371
5.074999999999999,-0.02596482908398368,1.3357503545565053,-1.3292185117877489,-0.05437406932976081,0.36911315984104526,-1.5911770028807557,-0.04504114862089367,0.39370448546446607,-1.6388288876212298,-0.02079494758957343,1.3641702935806657,-1.3092065718513868,0.20068386987039763,1.1492336411064403,-7.3884712746656565,-0.15110648561127682,5.97030898088726,-7.675201652509658,-0.08720435841387467,6.493154738117385,-6.5664672899600705,-0.012067270752855137,1.1673369674486807,-7.73225221262919,0.05896442096943877,3.388660931109122,-0.2785612668859123,0.6948471789088866,-0.27126878334556004,27.679392290870798,0.5397317061543323,-7.0922159195907355,33.5,0.22447101949004403,-4.716451970349311,-4.902002367487281,8.399499113484374
5.08,-0.02587816366988445,1.3406463203736063,-1.3675561882818763,-0.0551506507867447,0.40485972910704765,-1.6327006888725415,-0.04542191241161041,0.42869375866275905,-1.6706689626865303,-0.021157152429973916,1.3662173937399344,-1.350813011717601,-0.12986175938391048,0.960236838067182,-8.04327425738402,-0.15641350911878418,7.919254924451647,-8.644544389611164,-0.06819486151902823,7.293164635294527,-6.187318183351354,-0.2040690430917811,0.04010072956372351,-8.930264792642575,0.30690628508149254,5.022357243753161,-0.5538307636072659,0.70792001698623,-6.341315286404413,33.5,0.525828458644258,-10.211300155977597,33.5,0.3224725043754595,0.19966085676043077,-3.0497250706292256,8.408521310723174
5.085000000000001,-0.027583662204001953,1.3455358783533444,-1.4100005629055858,-0.05591379369882168,0.4415842747188101,-1.672618747215227,-0.045692487806008535,0.4617914009676422,-1.6968581817244552,-0.02338973922467261,1.3641837927855531,-1.3982544903295544,-0.47972119948101505,1.0129738493327116,-8.700118669883501,-0.14787805688616626,7.008089708120781,-7.530403368690574,-0.04493719699820689,6.23480886780149,-4.6642188503273125,-0.5995230851482499,-0.5694155174080062,-9.746536326945257,0.7555578215210335,6.1575847504867225,0.33199574867326476,0.7070159938743833,-4.863953937636001,33.5,0.5058577077166041,-8.564659480115644,33.5,0.8334204773949768,5.451579559286602,-0.30467054110888725,8.416991401373586
