time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5649999999999995,-0.04208652407903721,1.3596381405789222,-1.4381852562970718,-0.13190823987845876,0.4266125492481891,-1.6433960244027521,-0.12044986802896228,0.4512132737890768,-1.7104090309642401,-0.1509118826135917,1.4307563218780819,-1.39153154206951,0.2162416248329385,1.0651040246747423,-8.98319037311147,-0.48930384587116876,8.331312848441494,-10.003938836025036,-0.2777455887268919,7.733220648113003,-7.33775569638735,0.015945361726728183,0.37498506080447874,-10.155203013878504,0.20462361595743078,3.6633474570367257,-0.5216363750097379,1.8083862446557628,1.7499145215615783,33.5,1.484453173549248,-2.4320879787096814,33.5,1.510343096060701,-12.946289146029855,-9.801372571479948,2.6852714857764735
1.5700000000000003,-0.042668051019889706,1.3669906900607305,-1.4822147906805043,-0.13443356110636795,0.46858025266763276,-1.6928010703550729,-0.12173922463471787,0.4892695873678078,-1.7446434832405664,-0.15041480028455234,1.4286063058948728,-1.4463345654018473,-0.275777555603932,1.4890257488593464,-9.267227532173678,-0.5094784023837564,8.136816256127142,-9.572858320235774,-0.2416420330686875,7.313772742317881,-6.381641277831555,0.16901776851926695,-0.9948713529687488,-11.628367904884229,0.7024580658028259,2.698034792969761,-1.2896034930971467,1.8538140134474246,0.9935541515173227,33.5,1.4654134659252906,-2.571171922603824,33.5,1.4148521829752734,-7.930782347658816,-6.247847137868909,2.6946011034350548
1.5749999999999993,-0.04476093893709865,1.3731047826125236,-1.5303654267991413,-0.13693950224247187,0.5077486823461099,-1.737972859240192,-0.12282184180410793,0.524134039177231,-1.7734878112855816,-0.1493276842163914,1.4202359330043333,-1.5056299231965782,-0.5140012303972376,1.0534897357385657,-9.788992493869241,-0.49215976107573167,7.662648212877214,-8.667852939446782,-0.200335239452495,6.787522400673117,-5.397853790141519,0.28745045226465965,-2.0932364917752566,-12.086747386587168,0.9085039986016892,3.334167384851816,-0.7913543691913105,1.8619172159841881,1.780445880636858,33.5,1.4345779443895392,-0.3602357982002715,33.5,1.2577075054485043,-1.6970635946787498,-1.8443987743410624,2.7035546436922218
1.58,-0.048104997401625604,1.3773560236367353,-1.5799601599709814,-0.13927901758817118,0.5452760658001414,-1.77845140171695,-0.12371699299671794,0.5573589252568322,-1.7982885538206672,-0.1475747995895045,1.4080173607713151,-1.5657900372713833,-0.7753051689666665,0.7339813233434416,-9.985941497827096,-0.44801410766267913,7.436242413169112,-7.70607648802446,-0.16626913026997184,6.59939584405258,-4.711343512851929,0.35498056502199055,-2.541272803545107,-11.925247333747592,1.25635514298292,3.9081774432813132,-0.768697918265616,1.8408042835443927,3.097962117572795,33.5,1.4077199460902552,1.7995307762242199,33.5,1.1164577141139496,3.67687305935388,0.29144872554181944,2.7121899379709014
1.5850000000000009,-0.052698085353508554,1.3802280011159125,-1.6295102622047162,-0.14132097219254236,0.5823819328195933,-1.8139460193819035,-0.12447415975871962,0.5906462496049066,-1.8205150989499188,-0.1461901333426452,1.3963320556047962,-1.6248660053347173,-1.0117067375434146,0.47588103365604506,-9.851409184491168,-0.37981699177059625,7.430672942626243,-6.691536862354422,-0.14270583295758182,6.724071708193133,-4.291908887433639,0.21837756685095097,-2.1360681649811775,-11.718292283272673,1.5386875910785018,3.932213989324085,-1.6113494081682056,1.793026713696011,3.9098744941838106,33.5,1.3905331849888711,3.3147126249053187,33.5,1.247407513826878,6.01940884064156,2.3730745161688063,2.7205643743075623
1.5899999999999999,-0.058429280829886916,1.3820251789666336,-1.679545455146989,-0.14299271590171664,0.6197485451989007,-1.8444002822804422,-0.1251345478876569,0.6249652648452064,-1.841009770089545,-0.14540905508383864,1.3873846300728465,-1.6808382721646506,-1.1852754360933355,0.2063746560413773,-9.712065004839417,-0.30157050547316566,7.5115929068551335,-5.677901265999172,-0.12552390538731903,6.975743454290892,-3.9807082717619062,0.10533498684176042,-1.5121636044492934,-10.937045106393255,1.7695682443922038,3.6369756487580336,1.537718716913382,1.7314976644903306,2.4832823537788684,33.5,1.3790870489823444,4.405428298113161,33.5,1.3226114041772457,6.8374031200690855,1.3179190717061395,2.7287209252527944
1.5950000000000006,-0.06482413805277239,1.382345156289835,-1.7290657465975319,-0.1442695965720015,0.6575302648086596,-1.8698749503009928,-0.12572156958841102,0.660601679320551,-1.8600367292610327,-0.14513576737457512,1.381673145058541,-1.7339498932066015,-1.3325531465852087,-0.0361673896169152,-10.12109228716076,-0.22477525430804257,7.586058331248262,-4.711520037807761,-0.11252240492359514,7.230321558806699,-3.691530351020787,0.033691050669450676,-0.9121726784530583,-10.42538555476416,1.9531611903848929,2.9880803305942227,-1.2680861130502947,1.6674712200280446,5.007697047486769,33.5,1.3710483809429952,5.047835455543549,33.5,1.411743094465724,5.569106616083785,0.9660613915213894,2.736681603859422
1.5999999999999996,-0.07149655614961033,1.3808061890927688,-1.779312953863131,-0.14516398613278583,0.6955898193811623,-1.890558772476299,-0.12624718187732634,0.6974554495844102,-1.877561037089031,-0.1448959918499611,1.3782822970804829,-1.7846109536639847,-1.3220100154816763,-0.5111348863956585,-9.958320751571156,-0.14891586708377477,7.619499417123782,-3.757559647398846,-0.10008632439262447,7.454435994646786,-3.372750239192724,0.0730607912701028,-0.569736573048803,-9.937165992907424,2.0333591485126714,2.4784231509190624,-0.8377746273647304,1.6005557284116236,5.336883519178684,33.5,1.3641179769311453,5.336473110327702,33.5,1.3937564570374374,3.607634107189006,0.5472041401731751,2.7444648027559886
1.6050000000000004,-0.07788161043812244,1.3764854862631108,-1.8281313725769648,-0.14569653798371449,0.7335748088386472,-1.9065742645534853,-0.12670689188876635,0.7351724243517153,-1.8933032285943316,-0.14413258932411582,1.3754775965526564,-1.8328464351109546,-1.2408258686214804,-1.11253014001634,-9.62103039102594,-0.07914118000661804,7.570141076504027,-2.8382835748262663,-0.0862595774393457,7.589805570178161,-2.9899988591702895,0.21779183599952096,-0.6063946517997035,-9.454269885852659,2.019641973002706,2.1753071497501164,-0.7213652217663586,1.5361065598437704,5.852933522666721,33.5,1.3533284963270151,5.404368410214246,33.5,1.2235340572416438,1.1619408568223633,0.040499148797611184,2.7520802897160426
1.6099999999999994,-0.08374384603521991,1.3688807998943242,-1.8746453868438246,-0.14589681798124918,0.7710780296296046,-1.918074620542417,-0.12709266067742603,0.7733280794210142,-1.906964906446329,-0.14239144649525354,1.3714178818283207,-1.8783518165619513,-1.110059929106467,-1.8263313653646647,-8.86459858054002,-0.014307390280279553,7.43979812580984,-1.9397277266147412,-0.07025404312067818,7.643115086202191,-2.5461667919201014,0.4574286818151284,-1.0204866176649814,-8.641042277335767,1.9816949185686425,2.8761433869003983,1.4252017472302079,1.4732755700927633,4.448290533237227,33.5,1.3446098093938512,5.279977221697095,33.5,1.0403577358913474,0.5143703841480329,1.878890516738398,2.7595374515244604
1.6150000000000002,-0.08916954705418327,1.3580044279064034,-1.9183800731145104,-0.1458045932385035,0.8076079941123229,-1.9252766034098787,-0.12739088208619442,0.811356594347904,-1.9182060696367822,-0.13955467080140446,1.3644909615682435,-1.9213569613406336,-1.066496795238105,-2.415476048547064,-8.741174501349084,0.039246879490610065,7.204002541647598,-1.1137022385119364,-0.051982919152659735,7.564500818830207,-2.039614666384251,0.6526520194627518,-1.6845943469420843,-8.466184920788294,1.9581922657799442,1.9322175810453368,-0.5705408760873212,1.418799052894423,5.149546136911098,33.5,1.3292222773356366,5.149411172831105,33.5,0.7428946885513041,-1.3662002333965644,-0.5556603235513649,2.766837812614437
1.6199999999999992,-0.09406254500627284,1.3435389102283948,-1.960295507309279,-0.14545091254667541,0.8427461834978375,-1.9283506740069372,-0.12758822577651274,0.8487832827670487,-1.9267683759647551,-0.13566608310638015,1.3534719153364605,-1.9620797282750966,-0.9242900245073014,-3.210427439346244,-8.12082186621977,0.09137720990841264,6.904683559586915,-0.28357505391117677,-0.031165477540212927,7.429228572719266,-1.4941163836593008,0.855719773776178,-2.5604400482310727,-7.91337026395586,1.8812862736189122,2.140468347892999,-0.39146266886869086,1.3631319155583543,5.94886801885222,33.5,1.310863593390146,4.9131922249801825,33.5,0.5465719917050091,-1.862396335663707,-0.45339174440822916,2.7739851837340304
1.625,-0.0983766736145024,1.3251662647166054,-1.998720343149198,-0.14459493203447218,0.8756920560358888,-1.9220390768313518,-0.12768479147489922,0.8855067940224298,-1.9326281588963627,-0.13090909136780743,1.3379755918633924,-1.99972595839157,-0.8247784161959802,-3.9701810166438687,-7.3914747535636804,0.13974415270050766,6.571800337665993,0.5454975681823253,-0.011760554425245429,7.285771912860016,-0.959994678712123,1.0064371621612493,-3.462782190397173,-7.257823688163075,1.8085451523410028,2.512089296735965,-0.2590941304184682,1.3062051676442057,6.913992418705412,33.5,1.2923574544868774,4.417041910063343,33.5,0.30265375151681884,-1.9795159147295003,-0.35784999251536576,2.78098856775625
1.6300000000000008,-0.10229985151530163,1.303164953896934,-2.0332639676971307,-0.14375699639992573,0.9075095364718326,-1.9168695010236532,-0.12769254217968767,0.9215202065539159,-1.935888613198722,-0.1255940228804102,1.31804787370062,-2.0338389837181263,-0.7625583722400374,-4.679209614523617,-6.580328110957891,0.18561760745020678,6.222464348840058,1.357894197612711,0.004811114087754753,7.148761112959561,-0.4505873459337639,1.0926581345431285,-4.327455358320929,-6.518750290938252,1.7855568873930572,2.764843051677122,-0.2034262173304917,1.251952356549057,9.193975215886274,33.5,1.2753137952910734,3.5855338098061686,33.5,0.1864420137081515,-1.8760147546615382,-0.23326253063537905,2.7878693335833233
1.6349999999999998,-0.1059875213571277,1.2777372506539248,-2.063605853576388,-0.14270439335694807,0.9374640829863563,-1.9076924915676332,-0.12762163595344617,0.9567669447161659,-1.936612797824753,-0.12005008703707919,1.2938364165823018,-2.0639525798021974,-0.7230584192200842,-5.352837589992545,-5.719980886754041,0.2263956521169594,5.829508328438815,2.150729419906381,0.020420794261536424,6.975899469704125,0.060591885451732,1.109079075735966,-5.184235180589264,-5.683177644785705,1.782933632791365,4.602954287194759,-0.14724864056248066,1.2006482814525188,8.484875699846741,33.5,1.2589040152148459,2.449488011490473,33.5,0.09945305554963513,-1.5509742784304272,-0.16573513669482232,2.7946349634848673
1.6400000000000006,-0.10971927182577593,1.2494711814318524,-2.08922340680964,-0.1414652772849685,0.9653550389827722,-1.8946327726337793,-0.12747869635441747,0.9910709061572922,-1.934815271276553,-0.11469159834946414,1.2656052316529967,-2.089795883673829,-0.7706575797392597,-5.830546838370912,-4.75143577333463,0.2613359563400584,5.409843366856661,2.9157830951569146,0.03344444401836005,6.785758176903694,0.5535809929529689,1.034377714515095,-5.928475458527568,-4.815782387425396,1.8395410157032612,4.5150917361005956,-0.5597135674567664,1.1533168165096208,9.10968923665456,33.5,1.244802302283715,0.9773530676622215,33.5,0.11394734953522079,-1.3147248734566848,0.07360039720172296,2.801288619930796
1.6449999999999996,-0.1133806920008435,1.2182667723881389,-2.1103738630495785,-0.14006758569945627,0.9909530881253358,-1.877824785562583,-0.12726290177217914,1.0241572854941767,-1.9304391449998126,-0.10981479156793619,1.2334447660033412,-2.11089101744823,-0.710180448142394,-6.505876820287081,-3.8602246787793257,0.2911190495454982,4.927919589589838,3.6569169549282634,0.04891229176663919,6.510363701387537,1.0823924281869406,0.9255639014775843,-6.7401870420081185,-3.8382701754496042,1.8470657748013855,2.742442460083705,-0.13161232481562202,1.1095568074490774,11.367106555936672,33.5,1.226990228583298,-0.5498985333443613,33.5,0.15439686143497322,-0.5719464634727487,-0.049709718759839205,2.8078305677524593
1.6500000000000004,-0.11680878001327032,1.183869268215959,-2.1267799973841357,-0.1385370569801239,1.0141310050048,-1.8573947050564603,-0.1269800977498372,1.0558762986044932,-1.9235161109091168,-0.10566563007323078,1.1976510803782563,-2.127211725596679,-0.670540191334204,-7.116561868289626,-2.8961472192087507,0.3148232419894998,4.440348975352125,4.361703927676751,0.06128432379331861,6.228977551370034,1.5823801559519781,0.7609134705716079,-7.425461338178354,-2.8787710630546393,1.8386279914669128,2.8819394669367107,-0.03760597441360147,1.0705473278117352,12.190715934663643,31.209449520852026,1.2112420281617469,-1.3015091816158666,33.5,0.29574283016069636,0.08981807556634891,0.005093631257113707,2.814265259595844
1.6549999999999994,-0.12002144586823389,1.146667150600102,-2.138396350914096,-0.13692192619117594,1.034834958833618,-1.8337632672748454,-0.1266372301250241,1.0859811165083337,-1.9141202213830502,-0.10245205760112021,1.1585674567642346,-2.138685359109645,-0.619842752127419,-7.650821740252362,-1.942925852671084,0.32679138669524743,3.934089563651231,4.949353009042746,0.07432229375677374,5.858214224484628,2.08453948343809,0.5594103003457286,-8.090748186275315,-1.8786974935185121,1.8200572108097641,5.06527508833693,0.1006572476226486,1.0424278752165073,12.166695889743673,27.251768987673955,1.1920500074934564,-4.197338984883558,33.5,0.4651102756654715,1.0205437723017603,0.04162588723255478,2.820603741301353
1.6600000000000001,-0.12308707429752344,1.1074661128955599,-2.145388873728768,-0.13528547622821147,1.0529814647214992,-1.8076675049210278,-0.12622123045653053,1.1138782194325378,-1.9021873990709288,-0.1004474560314368,1.116412211122999,-2.145159878562791,-0.572831846248702,-8.04301857194297,-0.9645152881374247,0.3275040726816978,3.4151044118507663,5.393661406102965,0.09062843620162953,5.368906902878136,2.60077504542625,0.30235437092392137,-8.692560414010803,-0.8749478068744944,1.8193713922274775,2.52244556139658,0.33844130502935776,1.0253506896004143,13.842928950933366,26.15349699430036,1.1762220919501924,-5.777569481744126,33.5,0.6564995510991737,1.6830912981895558,0.051813577324422155,2.8268589856771627
1.6649999999999991,-0.1256718576372076,1.0658449452108594,-2.1471720776462346,-0.13365704718584617,1.06850525952492,-1.7795591250474085,-0.12571314187902335,1.139090510989696,-1.8876310925634157,-0.09970254221334289,1.071242357649182,-2.1466220642275173,-0.4827183070361485,-8.499173393430858,0.038568177537467094,0.3237928080745116,2.9022014524866186,5.762225587708924,0.10887710378272941,4.821908106412319,3.114343130397872,0.044898234098599284,-9.240444271620175,0.08866738403732694,1.7394368834082155,2.4714709285742487,0.3353936725847273,1.0127776637839483,15.10168518719146,23.57902171482401,1.1529568429528714,-7.102142080274209,33.5,0.9521271880348258,2.9752950144668624,0.0726423016559341,2.8330364681549636
1.67,-0.12786329137793148,1.0221988014914947,-2.1440895576811667,-0.1320602355557148,1.0815653308745041,-1.7498458761103148,-0.12511491816666365,1.1615134813226007,-1.8705896635542985,-0.10025533191902693,1.023788099349018,-2.1433672715055225,-0.410725592084469,-8.872659734322584,0.9979921287697169,0.3159826586080776,2.4232638785003693,6.053771348193208,0.12679558919187817,4.258167587661422,3.600928797919849,-0.21269241343793063,-9.638897609647291,1.023427989318784,1.6893585058637803,2.3659148114562605,0.3892832589035278,1.0046196969490708,16.150592842988253,21.925604889163456,1.1243535924747616,-8.423704041938262,33.5,1.2152457326282065,3.884185035387457,0.14512206362016222,2.8391557945705195
1.6750000000000007,-0.1297396332891944,0.9769001057065103,-2.136303370262077,-0.13051047536069332,1.0923381206938794,-1.7188645191704235,-0.12442757331217089,1.1810927495980788,-1.8511852492438448,-0.10204520491563553,0.9747502859902826,-2.1355042866685103,-0.3535497289793841,-9.175442258994075,1.924968300372964,0.3056884683356718,1.9802569732684068,6.284087368471097,0.1445724461603659,3.687247975385533,4.0647883733073416,-0.4514318515386998,-9.903143280622686,1.9345932585867665,1.6576976075258203,2.2674951203992,0.4157054638530555,1.0002778347453007,16.981748376511785,20.901355090906513,1.104697512097494,-9.119285979003301,33.5,1.4217448271892457,4.473076854069056,0.18779686588576983,2.8452383423426255
1.6799999999999997,-0.13137285392369488,0.9302872487025793,-2.1240133223016553,-0.1290164655614074,1.101004217155168,-1.6868776075080572,-0.12365161732027816,1.1978169133550542,-1.8295179302456874,-0.10494240499011283,0.9247532370835753,-2.123197064913152,-0.3105755329810436,-9.411912273610012,2.8063107057286234,0.294104511881307,1.5732818394533317,6.467604686666892,0.16225352368991164,3.117171035184965,4.510450728513307,-0.6603038922615507,-10.048805973165356,2.8062842039472833,1.6243040722180044,2.1335928711094496,0.4252970951212909,0.9960601437327694,18.214418863477466,19.78933062216637,1.0794101245678855,-9.754729159467567,33.5,1.7097279421626856,5.109330024748779,0.2212990024496042,2.851307192214991
1.6850000000000005,-0.13283265010526785,0.882690442375982,-2.107490283420104,-0.12758192655831313,1.107741134123849,-1.6540777756088203,-0.1227878649656852,1.211712866833803,-1.805665953114116,-0.10877858094628605,0.8743452499664566,-2.106692330915487,-0.28133210548371923,-9.581957702742159,3.627992630198737,0.28209852480826836,1.2013786394200163,6.617996349055105,0.17969836046934207,2.5555027994561463,4.942053237349351,-0.8335676403111735,-10.090444610380118,3.6223244270801906,1.6096586065364067,2.073093222475592,0.41636298437564,0.9937207407748705,19.237889497048855,19.155650360902662,1.0534332540523326,-10.106096556489753,33.5,1.8813519158247065,5.3733432557684075,0.22740149291900025,2.8573870580966236
1.6899999999999995,-0.13418733583417233,0.8344584317217688,-2.087066158871291,-0.12620712339531873,1.11272680544299,-1.6205862701832376,-0.12183967684784519,1.222863326260844,-1.7796995738189874,-0.11336605194542959,0.8240286216074325,-2.0863177922313856,-0.2656281557638429,-9.679557716882895,4.378751535690427,0.2702439800101978,0.8655533883687644,6.750070028884422,0.19611692842278272,2.0163356746086794,5.359166959019039,-0.9681461861640098,-10.033639840014734,4.367988545094491,1.6075015141055595,2.0399396242078147,0.38612846768259956,0.9918272539429998,20.266637730718738,18.66380418838792,1.0222798400556725,-9.893333284585083,33.5,2.1018067056182996,5.532597460621432,0.22594428419653312,2.863504484750571
1.6950000000000003,-0.13559131176185557,0.7864283028992968,-2.0637364175643804,-0.12489568384237597,1.1161970479829646,-1.5865302314186753,-0.12081760631496019,1.231449089518794,-1.7517259821833142,-0.11853124921624411,0.7744426460476643,-2.062566975502083,-0.30107079944669835,-9.4877806795894,4.821037879314781,0.2564102614580974,0.5917603124937567,6.843165533839663,0.20921701366186607,1.5279817016080335,5.7451142072510475,-1.0727651384253565,-9.806095193983364,4.9950897066990745,1.6541144823303138,3.971368590577619,1.2593624092989142,0.9925055607437936,20.809355064320354,16.675166939107978,1.0043390512608876,-10.01371690179209,33.5,2.234975766328901,5.219121181117224,0.4297078173869373,2.8696956405587475
1.6999999999999993,-0.13701503325912867,0.7391466362255809,-2.0373390024131726,-0.12365035785879272,1.1182923166682133,-1.5520915104501765,-0.11971803275406857,1.2374325745076142,-1.7217213237922984,-0.12406899612728026,0.7257208548786158,-2.0355496300092866,-0.2731609524760225,-9.441595682280177,5.511317986952474,0.24429505769130222,0.30750958822870955,6.9171044308921,0.22687686968736898,0.9788918807445999,6.170694719198592,-1.1285330197478474,-9.689735908447886,5.641247419568705,1.6572774999225546,1.1859170230971436,1.291507817998971,0.9922085208966256,22.178614403980944,16.197039293737447,0.9760233560139,-9.309385373902579,33.5,2.348520123651641,5.247738000116769,0.17627308996964786,2.8759902074572565
1.705,-0.13826261583967872,0.6918809377674765,-2.007378491487217,-0.1224586494667525,1.119040338158596,-1.517166073190207,-0.11854007537743447,1.2408396152367207,-1.6896311941840183,-0.12981896559222433,0.677941382867827,-2.0058830675585564,-0.24325381208291194,-9.432864357635665,6.226150671063754,0.2346146722844185,0.05038988112335177,7.039557801461529,0.2404667752013686,0.49827488255693875,6.578737872662215,-1.1604473748004867,-9.443813989088186,6.10928505986831,1.625879970479687,1.6300504960232942,0.2249380047174565,0.9899718223831084,23.42613383517356,17.11645278473034,0.9495929745447383,-8.240891517755088,33.5,2.4586370307227208,5.1423132995670215,0.13686215320018924,2.8823986394220036
1.7100000000000009,-0.13947712615792157,0.6451741792094471,-1.9751410087586938,-0.12131456699257985,1.1186282475722735,-1.4815423430352737,-0.11730959938691618,1.24207594163295,-1.655570659926494,-0.13563637645069812,0.631749065126283,-1.9741962948544987,-0.2437101024339533,-9.263035752274648,6.573312592706458,0.2248538733371421,-0.16587645217694597,7.182374071845628,0.24929336699753857,0.08738767761361155,6.96516929703579,-1.1613495870135093,-9.090669211722847,6.477577925577162,1.638481364013174,1.9481705512751333,0.1685852892095987,0.9882917965886627,24.873160321238764,15.904353671232272,0.9277266615924543,-6.921053425043177,33.5,2.517713351520481,4.873532720686772,0.1668150142284368,2.8889528451855515
1.7149999999999999,-0.14069016016847982,0.5997001193628738,-1.9415882903931967,-0.1202406428780965,1.1178324734495149,-1.4448423692106926,-0.11604509960040456,1.2413858271592584,-1.6196184633627035,-0.1413710920331367,0.5875287417720414,-1.9409431346288974,-0.23900199373740055,-8.966276307545487,6.784557539300185,0.20657815268471902,-0.06104020387098674,7.560680669714583,0.25521209664222133,-0.28844304856166336,7.341034066162702,-1.1341190831717904,-8.675555111839,6.753617353234363,1.6459035954222125,2.2546071457436057,0.2757246334658703,0.9958282760962399,25.425979375932496,13.472064438307562,0.9089719102943176,-5.278559333394051,33.5,2.547830003503159,4.570648554185457,0.1893834602565434,2.8956886406740825
1.7200000000000006,-0.14176855074455533,0.5560287667290196,-1.9073792064477817,-0.11935993063699958,1.1202821415142152,-1.402625291822463,-0.11474425170741798,1.2386711233805916,-1.5817294273312852,-0.1469093758512218,0.5453633298438648,-1.9065862588552351,-0.1911400755706335,-8.568935769987174,6.859854146131766,0.12297648548460505,1.0505681072260058,9.32449320324585,0.26454586620802767,-0.7314898709452207,7.742178242181769,-1.08839922045045,-8.280837757170366,6.936165732950538,1.6088255830161926,2.569544935663277,0.5794000611753489,1.0706228208853883,22.66123139925419,5.7071132753439,0.8880847124023808,-2.9150789433567414,33.5,2.5574929789626712,4.4894336955675485,0.1888714771574591,2.902651650080214
1.7249999999999996,-0.1424319821387312,0.5145206200410739,-1.873033158599701,-0.12054838512894192,1.1317959289536068,-1.35579501358805,-0.11337067252191169,1.233295792237853,-1.54166032829842,-0.15218000147606678,0.5049222227870583,-1.8711010740799614,-0.09617943240165172,-8.086044373308862,6.859299339824868,-0.4709329416473551,3.1374651282863795,8.79946957013617,0.28133308469232043,-1.3028612208566515,8.195553125636833,-1.0342198401866989,-7.931481665804403,7.084118990663731,1.5343075379576214,4.681755884343083,0.802764275333935,1.67641679293677,16.809863243328337,0.33377605023265744,0.8581168032334553,0.23796841236850552,33.5,2.5537745034386257,4.897498259600811,-0.3292902354703493,2.909885938111316
1.7300000000000004,-0.1427074644144906,0.4756836485572622,-1.8388371329798516,-0.12387812814271681,1.151776533080418,-1.3148510843191978,-0.11192671736810293,1.2252596051372255,-1.4993245572398926,-0.15721858091097177,0.46694186863518367,-1.8367204253547698,-0.022157169346421556,-7.6144093505960235,7.003676198726006,-0.7492954367309528,4.432876860838735,7.844239436041707,0.2947273979141123,-1.8253508292094183,8.661147260354886,-0.9793365093862113,-7.437572376224319,6.976058547337077,1.4492318134913265,3.532993924204959,0.7244146282758237,1.9880767181581223,7.817963805106132,-0.09196050446463744,0.8245397757669164,4.206177066625627,33.5,2.551522318495943,5.276346468795323,0.2642818504776656,2.917395639465278
1.7349999999999994,-0.14269163246951766,0.4391658775415654,-1.8037633501248922,-0.12775625730923387,1.1759007831156845,-1.278815657429514,-0.11000104275461732,1.2139993819020858,-1.4490308153713123,-0.1618932191796734,0.4314676470894442,-1.8021110542377556,0.007184349554732993,-7.020173218707608,6.980629189704551,-0.7702958244236278,5.036064386082707,6.801384116322483,0.29252261310397354,-2.1733788186064595,9.083738168064889,-0.892661861847838,-6.7438746900426825,6.761845185514665,1.419731975140437,4.2035687880089405,0.36822128606056737,2.047858397515956,1.224920812555597,-1.473466520461539,0.3656137219537794,11.149919469662317,22.75787931992879,2.511594053644566,5.437380079376856,0.5021073247510337,2.925129689612694
1.7400000000000002,-0.14264051181312962,0.4060524322230816,-1.769431796963904,-0.1310530258234233,1.2011622151843109,-1.247944739667429,-0.10854645966179131,1.2022362455103974,-1.4023609557383092,-0.1660573039648229,0.39984217527438937,-1.7681580996132602,0.0063037138929261695,-6.325237036313666,6.779496400618706,-0.5633679670043985,5.004684879307217,5.769478966369677,0.2859269515403554,-2.415576952878016,9.468990508555787,-0.7865502403607809,-5.9938416032180095,6.753833005046576,1.4159081130431497,4.727590581967588,0.22072244142445996,1.9210032263602885,-2.9594260330302884,-2.3214369937554196,0.7979225330844962,13.788323073152696,29.320989922461457,2.460950976868639,5.643928100994996,-0.374160186794704,2.9330846794646668
1.7449999999999992,-0.14270041740493855,0.3770838576396571,-1.736319717272081,-0.1328879309574479,1.2251876595040243,-1.2221328326493277,-0.10722146752181665,1.1906712530080936,-1.354655300229988,-0.1694974561686278,0.37294982819483846,-1.7350551827457035,-0.026934527632139445,-5.420226088725043,6.5066019482443105,-0.22160913669141158,4.634130252955595,4.752706564974486,0.24740185824984393,-2.1901003229456824,9.550981082172642,-0.6096257509887695,-4.963131599870329,6.659623495368316,1.4452396775133391,4.90101600473322,-0.02011944347712813,1.6242224992656609,-6.986796758216006,-3.2304682040076305,0.8170996941681183,17.720400305091367,20.123251831302703,2.33923035713552,4.976493582569645,0.8280159609194158,2.941230454402012
1.75,-0.14299939626161084,0.35344323351785367,-1.7053921959758755,-0.132780629244548,1.2468719206215437,-1.20193596910386,-0.1062450615949226,1.1826605358191722,-1.3048425573900682,-0.17189686112084668,0.35213630331124046,-1.704953526109922,-0.07960293493826291,-4.256155091571254,6.098691808460237,0.19375336585847647,4.116773079659263,3.6000175069023044,0.1269627877937725,-0.8716654925084668,10.907247685848624,-0.3760969636618555,-3.6284402042092805,5.745730571036012,1.4990952048386152,5.012246571109753,0.06455951137673743,1.1340529265870067,-10.5249182247808,-3.879263537791111,0.8782612681011227,19.039449036763468,8.010391406911289,2.148377906054905,3.292237022966784,0.553139072523356,2.949532759111298
1.7550000000000008,-0.14347982925880848,0.3355628463332858,-1.6759373918665916,-0.13039055508986166,1.265646130182122,-1.1869607611902688,-0.10729783550175004,1.1879444150221983,-1.2562542251529794,-0.17286921738859914,0.33763104663686677,-1.6772616034549073,-0.09714586225633182,-3.184793987581946,5.717522505108876,0.6766515869502738,3.487328413077518,2.569458671731998,-0.4243564897388417,2.2618344127626244,8.42067125939086,-0.07928604651788551,-2.5072607183639883,5.458123708272306,1.5319441548444273,3.32352800582525,-0.4759773139188521,0.6272539639483501,-11.517769926053468,-3.9335299889389774,1.3977181598434103,12.541506713605543,-0.9370446812728126,1.8618107266601587,1.2573358869664286,0.6078077136160704,2.9579538630821514
1.7599999999999998,-0.1438602127540605,0.32187585377939687,-1.6490950959287456,-0.1254639770700156,1.2807155999569615,-1.177713888578506,-0.11033052947678243,1.2055285137511995,-1.2237988904038344,-0.17257294884978247,0.32692412116387864,-1.650704785444596,-0.05652794227493402,-2.4725154105755416,5.119383308585109,1.1879885013514937,2.683089395431201,1.3657738087410607,-0.6811050271814312,4.174564711476867,5.294813389852852,0.13998029078658236,-1.947965011878801,5.177024770281566,1.4951300698155303,3.373411504843091,-0.5383709991224066,0.06665126934866716,-11.243521367170551,-3.6251758187026972,1.7844103219492493,4.258335405688431,-1.991562910451771,1.5857491977112514,0.7999686619808983,-0.28005227440081093,2.966430515353844
