time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.744999999999999,-0.0622915722269988,0.4663832177674395,-1.8244348863555262,-0.028789265913609943,1.2736855657952784,-1.2955612210369598,-0.04151440823349367,1.229220022423323,-1.2803113684610234,-0.05865192737488314,0.46744404258596034,-1.8242035176799936,-0.8362397836869242,-8.075029650137393,6.620967702924553,0.023088379893779244,-0.8361194117457666,9.071494188941747,0.1477052841905746,2.1798759603960542,6.120258818552403,0.02920383290681126,-8.618086846354164,6.684352157169333,1.4591555059569115,4.487452990388764,0.7211188906257604,0.2648042792423188,-9.206185800407273,-6.3037423888736015,0.30503691730307686,-5.693891268075846,-2.8263765802654106,0.5433227493492221,5.535789212637518,0.4278049245283171,6.466470411447402
3.75,-0.06587510752876814,0.42851658296013917,-1.7914146665000183,-0.02870083508790056,1.2697747837409818,-1.2573857948133391,-0.04026192246317161,1.23787761619117,-1.2528382862063052,-0.058642293695753675,0.4274632297393376,-1.7912654739323963,-0.6441420732997271,-7.207777301788308,6.581337460028688,0.014268418800587476,-0.7185729908514326,6.788993721245352,0.31486079280365503,1.465154196743179,5.097382513270654,-0.009307447004690123,-7.548976798706241,6.527504115375434,1.3028931485874091,5.343433009253465,0.824470638352448,0.27273993207841984,-7.522185363519395,-5.406147113898806,0.08775843182805992,-5.1636609056042175,-2.3961080429986126,0.595730383962227,6.4597700567487735,0.9217558580803527,6.478423201265668
3.755000000000001,-0.06866124205656175,0.3957767315171951,-1.7594082944525948,-0.02865413537997038,1.266957340767719,-1.2287339375621122,-0.03825789948248887,1.2436221556756737,-1.2293531221961997,-0.05869276497865534,0.3935485193419607,-1.7593724403357869,-0.49430408837383544,-6.1685624538337205,6.446406425503808,0.006451486132436027,-0.46566143602045845,5.173050410781397,0.4418988137026635,0.9721798554380257,4.38755258662847,0.008294631100992805,-6.377271560014881,6.638333527807985,1.1809165089394544,5.261265767713297,1.0488584917519042,0.28008986766726635,-6.2588432315263125,-4.758306925516653,-0.04040459446059064,-3.9677700954362516,-2.016646838596648,0.5951818512283769,6.231687001382728,2.7849344663497,6.490414879926734
3.76,-0.07073866091258914,0.3680791783600411,-1.7276627403595841,-0.028645499552904855,1.265613612280241,-1.2068751550011052,-0.03585645480640418,1.2479783593522045,-1.2106001768928472,-0.058558326916759926,0.3654289001359383,-1.7270122867048685,-0.366053364011183,-5.114139906217045,6.245454871721952,-0.0014313669126545005,-0.13002185585300283,3.8751276806239057,0.4984508319049822,0.8395368234183088,3.278384382323724,0.03911620035524843,-5.113423082018204,6.266732991437444,1.0935358004710645,5.133523709351911,0.632964091282382,0.2862326605112823,-5.502755275284155,-4.3443247468358255,-0.12878501090756456,-3.4418275798537845,-2.1940929585673183,0.5497883851582355,5.957167896185014,0.02252769240518404,6.50245361624385
3.7650000000000006,-0.07222612159704943,0.34575042490282354,-1.6975907023155998,-0.028675635039347166,1.2660599249863493,-1.1910870627519408,-0.03325364745835802,1.251849119614486,-1.1969939633578712,-0.05825708483790268,0.34335206243222705,-1.6973235577933259,-0.25186849965962255,-4.063636000217836,5.876823776689214,-0.008900478858153612,0.22567459336508153,2.7768407898638316,0.5302450706297116,0.7373535262810964,2.384285683851061,0.07742610304619171,-3.9850923773505635,5.777019485854987,0.9945556798213867,4.62595374584232,0.5451293240500412,0.29414320109891623,-5.176657611112024,-4.126288542811274,-0.18964421862676734,-2.644464769531285,-1.4413147818135297,0.5149237549612897,5.095886132494829,0.6859855864179707,6.51455033248237
3.7699999999999996,-0.0724978097968111,0.3392143328537612,-1.6979646886068502,-0.028736563605354936,1.267953841504331,-1.1791506994127703,-0.03062606724557658,1.255817333425633,-1.1875798816494396,-0.05774484633164899,0.3265435693211181,-1.6693864753469305,-0.04239273315967863,-0.5711323620239099,-0.34813106773133295,-0.0141098699611438,0.4781458443072885,2.027762579213692,0.5197421893676278,0.8593795717141185,1.5508984907067012,0.11719224680888587,-2.964921612446347,5.464957734756158,0.767370831127785,-4.810904585051137,21.875795712807236,0.3014755060146924,-3.956205324167683,-4.523357464838673,-0.21348151691186346,-1.968695024316125,-1.2379722193619491,0.460256216507602,4.341259424165731,0.19852039160872437,6.526653138394481
3.7750000000000004,-0.07260002369094153,0.34131781143385215,-1.7010984676907348,-0.02882042048658555,1.2711534478334838,-1.1725480276965345,-0.028123743170344044,1.2607144500709182,-1.1823495238851587,-0.05709312631999954,0.31449211937443616,-1.6434079274532354,-0.004673539494771645,1.0343286859620535,-0.7623386397577079,-0.01827304418821203,0.7337128480245041,0.9063845927648462,0.4840011032552214,1.062882464254814,0.7051672585783268,0.13597206150487107,-2.055376164367273,4.99856000404589,0.7306737764041803,-10.488950171919184,28.63715161969488,0.3064772490540668,-3.2913166066090294,-4.144787033463826,-0.20276367155178115,-1.5044912065436677,-1.1928108184658948,0.4349592016951267,3.9417349687581456,-0.18773004918892688,6.5385796792255295
3.7799999999999994,-0.07249381485613356,0.35029569389533377,-1.705170859888953,-0.02892028080693724,1.2754366228556988,-1.1711518486061112,-0.025872689732919313,1.2666824155708685,-1.1814779897985936,-0.056414408312747924,0.30670148844970857,-1.6201255900199556,0.03905212383065887,2.2483282742041997,-0.7994323078705525,-0.020925865416035944,0.9327029181808327,-0.14288207011764953,0.4252708507703277,1.2819433472853023,-0.1857363114548486,0.1330194589460048,-1.2347446893690834,4.414938100626249,0.6858860247306698,-15.758064229627264,33.5,0.31012867348540785,-2.5343894672929523,-3.878182677361563,-0.17539852853482535,-1.269188006652655,-1.1895710050043307,0.4303718502071567,3.8453190939802404,-0.4034667272307395,6.550229942939099
3.785,-0.07217179295816344,0.3636773528466399,-1.7082618378882977,-0.029029758004328013,1.2805998520483188,-1.1751882961353761,-0.02396481415838974,1.2736934467062693,-1.1851760443097474,-0.05580505107729105,0.3028453337292558,-1.6000398771588404,0.08030915470079075,2.8667801606592422,-0.4468570227032318,-0.022409023969566767,1.094175166153852,-1.252686863832605,0.35063084106724324,1.4787023133424964,-1.1150279984951625,0.11268318036558064,-0.4657893472534541,3.740673931051077,0.6414087748808399,-19.504448681808967,33.5,0.312706604012847,-1.7026288398185319,-3.3414708430298816,-0.11098269948334727,-0.9373453722774094,-1.1934127879065781,0.4453673304073315,4.034979867318711,-0.5345901229133467,6.561526167112996
3.789999999999999,-0.07165921103117506,0.37854031794787063,-1.7086933487272762,-0.02914402663042019,1.286450968845646,-1.1847434682961,-0.022449502338058425,1.2816995950340475,-1.1936286688226245,-0.05531775917477395,0.3028674632480218,-1.5835125926987943,0.11703975030252345,3.007617223948008,0.17704490446078314,-0.023056393135447703,1.215457168781194,-2.346863776190257,0.27213856962123434,1.6878141231535213,-2.0751735306143604,0.08759461333494221,0.3255349643757239,3.012458617199839,0.5995523600092229,-21.318553055435533,33.5,0.3144966594396502,-0.770359134253662,-2.692581111288783,-0.04764354624064948,-0.7809701859914919,-1.1576946562376618,0.4655829784127978,4.304866268457387,-0.47383452950539073,6.572433808121909
3.795,-0.07098013986941683,0.39339607116193664,-1.7057414262115547,-0.029266463495850305,1.2925825268822637,-1.1997821334167642,-0.021463906003119475,1.2906360048710628,-1.2076103203509096,-0.055155268518754186,0.31115816482214603,-1.5829023530903774,0.1439866048077314,2.8542084265591496,0.8500974364981628,-0.030315915314058514,1.1660085697137443,-3.4768079750610177,0.11542942504410053,1.70721219094915,-3.2790692470910665,0.0023375259267382348,2.5245580570830386,-1.6667836324774887,0.5704991011832466,-21.55563736122648,33.5,0.3229805502725632,0.6533857378160923,-2.0348162812802144,0.04610673902751852,0.09510562091946628,-1.8715098879219516,0.5526508439562299,0.3329615222307236,11.885846960049184,6.5829403589197835
3.8000000000000007,-0.07020632460725316,0.4069592794755919,-1.699743159196768,-0.030029633219115486,1.2978058440442413,-1.2205856014696324,-0.021620421909729903,1.2983171268984912,-1.2269775983114626,-0.05509094117028147,0.32644490579850316,-1.5916140196415356,0.16255079818650353,2.6693060325305162,1.4161023418791308,-0.24539307091047136,0.9804111597388137,-4.543484207297987,-0.13932122427524932,1.5003333309611167,-4.389872637681515,0.019782150515240307,3.434066580266818,-1.8035891986070296,0.5395124478860313,-19.90728308493432,33.5,0.5456894031016268,2.7344372861976556,-0.7477779824733837,0.30295671903514704,1.6030647681463117,-1.1493889209389643,0.5311272611875726,-1.3307124294680426,15.24840639683972,6.592959281092655
3.8049999999999997,-0.06933819274212331,0.42050314890466345,-1.6913331181877806,-0.03194459659570927,1.3024684135493383,-1.2453380410270818,-0.02304429196301465,1.3053866576130964,-1.2513388899291145,-0.054941275682183856,0.3463678981516685,-1.6009540206056072,0.18069306753847414,2.7818051167902205,1.8318596381104477,-0.4907510225796155,0.9986714155067645,-5.40297472600876,-0.3914783623150048,1.4448863409528678,-5.360011107024065,0.03620729369821599,4.384709015904374,-1.9359408045449635,0.5173224231385773,-18.625161085045626,32.16178788243151,0.7550664137671135,4.224069641816707,-0.5612077020384358,0.5680826051187398,2.9652679083656546,-0.7289599960192401,0.5166503157549927,-3.3572452905579615,17.85034514845646,6.602470332141751
3.8100000000000005,-0.06813181926309421,0.43281998105011477,-1.6755476942863268,-0.035001788482782306,1.3078205110161631,-1.2748137788982121,-0.025598362978065788,1.311708974538845,-1.2785066979706843,-0.054716171340694224,0.37056615898350737,-1.6106005604982654,0.46397971109097746,0.9163009208539881,7.902802055681255,-0.6790851566369113,1.1182610356561582,-6.203708035221199,-0.6008568531778499,1.2014464040909119,-5.620769160528494,0.050394517182098225,5.117456113183636,-1.9118740225528628,0.4979322865795791,-16.50337321778142,28.270352320615807,1.0291030414647375,4.972973177942374,-0.02193966160268701,0.8001544797668857,4.313914768519777,-0.44589746826267884,0.49974632713053285,-5.149436996201726,19.518632993089092,6.611482998607519
3.8149999999999995,-0.06721425475202594,0.4470009987816376,-1.6647936415962368,-0.038772483370553286,1.3145717184288797,-1.3082732511470407,-0.029347400588908192,1.3181362275858663,-1.3095105157895541,-0.05444164601019977,0.3985302154487993,-1.6205114636908686,0.18303899270800708,2.9297436548418014,2.164084279544584,-0.8094536681764912,1.491720597146867,-6.96028085424093,-0.8437894079512703,1.3567962154605657,-6.574926384465997,0.05849417902433071,5.885804676093597,-1.9888284213479706,0.49032480443972615,-12.654866603071149,22.372982275662476,1.197178501882021,6.024812559659587,0.4734379849634074,1.083523053177998,5.333337832593655,-0.22811885827467293,0.48818773803199367,-6.957320589146262,20.65003478254995,6.620076053960533
3.8200000000000003,-0.06630887782455526,0.46268923694486835,-1.654138723777475,-0.043099017249780186,1.3233044203554807,-1.3449031988952058,-0.03407323333098711,1.3259028788844813,-1.3449883883761198,-0.05396678501104346,0.42832326252474445,-1.626166475340867,0.1783744688468937,3.2760274883756844,2.083088153912697,-0.889198820676302,1.9100997999697515,-7.573899941715612,-1.0011300874958409,1.6455027774673674,-7.362950909803039,0.06280094189459445,6.468129612393747,-1.9752304355089771,0.48408659251583175,-9.747767785219546,17.69391817788085,1.3201889931741073,5.503647378076737,0.4462396570282259,1.3009788650621181,5.412781743484641,0.03564537100137244,0.4785711495982675,-8.203384558293793,19.97288996400004,6.628283280126668
3.8249999999999993,-0.06546180177577562,0.47988602013625525,-1.644474936357269,-0.047496223830735394,1.33371707654884,-1.3845579646318436,-0.03951026674899288,1.3343370761999178,-1.3838579368069772,-0.05364011790898904,0.46203557776310566,-1.635621951588865,0.1626222012584536,3.5573370205656305,1.8093630955253395,-0.8614194127213065,2.185493749205239,-8.157534271347167,-1.1389716762282254,1.7144452214716375,-8.04734314691607,0.06673363024955684,6.90831866802387,-1.8249256801606872,0.4919958164993008,-5.69608506184796,12.264800246068463,1.3363816510286577,4.699637474822549,0.43978026306784557,1.4989647518059728,5.706505867387746,-0.026255630350746628,0.47095440087143864,-9.4141297322574,19.364057344415432,6.636163321333379
3.83,-0.0647101265497085,0.49870279978412285,-1.6366772662171696,-0.05150650796840563,1.3452015877695878,-1.4269059965259856,-0.04547977800904694,1.3430480404804306,-1.4259586406790736,-0.05329950076663925,0.4973731488075943,-1.6440034306486848,0.1415265784540724,3.9088013858422284,1.373562659449358,-0.7522394614549002,2.3537724019688535,-8.66918068728792,-1.222821898112305,1.7521299368307615,-8.652568155329076,0.06890666578531979,7.035246794378672,-1.5067135776778935,0.5023903429879014,-3.0097139716254713,8.963314842426795,1.2673045411389532,3.834583763628774,0.3472741740477865,1.65303085134685,5.671555375325322,0.041930164948855264,0.4651724859141817,-10.22061937276407,17.87650417035924,6.643762695505403
3.835000000000001,-0.06406735828843542,0.5196344744668179,-1.6313327643839557,-0.054793837586212965,1.3572325559242029,-1.471512976753392,-0.05163406902028923,1.3521240580332672,-1.4708516059161372,-0.052953730143614694,0.5303957002284667,-1.6495337644628867,0.12029973980737237,4.394283269976091,0.864513312342992,-0.5893760795706241,2.434044950912224,-9.07552246844572,-1.2200342750411373,1.8783055082684013,-9.177918289321127,0.06881922606136084,6.353041250717529,-0.8787183676032684,0.5175539359028681,0.05258154829052053,5.2706187200439185,1.1373144554327532,2.225417904870853,0.058590969999382736,1.734615813649619,5.117340793851177,0.1385621146903766,0.46108884570545666,-7.6072072054252935,14.253734396789897,6.651145411926224
3.84,-0.06352306215955078,0.543344230203105,-1.6284840270910965,-0.05714901727314987,1.3694379356152278,-1.5178918076204173,-0.05743807182018348,1.3622286725858446,-1.5183956791682465,-0.05262005061416871,0.5607873156200754,-1.65278330220148,0.10170838123827002,4.982663571803432,0.3839098846549755,-0.3871359990852064,2.43648791099742,-9.39833222231563,-1.1289397587467425,2.2137829721123996,-10.04880318178539,0.06457301447341297,5.939341954790816,-0.5443164198832049,0.5335222403572387,2.9121798205678235,1.2812196460599834,0.958626171816706,0.5621737992219105,-0.27632834052893074,1.6911718492822163,3.697687524368942,-2.463178460919366,0.4607930859900175,-4.444025797737146,10.38807261861341,6.658397864422836
3.8450000000000006,-0.06306031546464222,0.5700811762751731,-1.6284657558598221,-0.05835344926655647,1.3811723114548595,-1.5656956402951008,-0.062239207445172404,1.3729587476860048,-1.5674784317767925,-0.05231604425937053,0.589634550571598,-1.6549400328387511,0.08324009116832413,5.6735891210091385,-0.40662013426832544,-0.14161453323365605,2.280671797707447,-9.650919669532527,-0.8796165229659882,2.2806128707865323,-10.224732707649553,0.05725143068667107,5.715848469281299,-0.4137973697629027,0.5473630634781009,4.467200628870851,-0.6531948814301747,0.7251490258992217,-1.0937919001440815,-0.5907379996276667,1.5121530510045678,1.949490128690945,-2.6119734687587446,0.4659090119070372,-1.1120823525939674,6.629564192243365,6.665598950386007
3.8499999999999996,-0.06277477432869424,0.6013962574619925,-1.6342626587519598,-0.05828026692362922,1.391595326495942,-1.614482957479559,-0.06556442910480628,1.383833675491295,-1.6181051321042463,-0.052057408964823575,0.6180020364409897,-1.6570174065401362,0.040283160672275393,6.652682073833882,-1.5892131507870892,0.11843164632050532,1.9272370548700664,-9.81908535588562,-0.5108749984717408,2.0759430488100845,-10.06318768220208,0.04781443602699071,5.6667500872941226,-0.43315944961458674,0.5874645826146733,4.2990723390351775,-0.2697364001164604,0.46437102291578597,-2.5003617007537393,-0.8824359964524895,1.2724317824879308,-0.885453810231474,1.7610527144781258,0.4716049752893682,1.9590178174175037,3.3197008024055674,6.672806418462313
3.8550000000000004,-0.0626825566675421,0.637435663988994,-1.6442125434815325,-0.056949956667569954,1.3998002347355198,-1.6638679657938644,-0.0669671031108275,1.393773020698376,-1.6699310172210065,-0.05185649061372834,0.6478719573924573,-1.6600862739782312,0.009904897938898994,7.523809963628454,-2.205883038150395,0.3672724872249502,1.4052496495182807,-9.922499595679362,-0.07887424306540416,1.6861574510296722,-9.964505287565595,0.035734254809340255,6.227253637837657,-0.7231305461280689,0.6155396301421632,3.447040145447584,0.015079430510489544,0.25846489718079463,-3.4410877358925784,-1.0593514989719068,0.869975526826038,-2.8962780971822366,1.9317588629597644,0.481466698455336,3.6258055259515167,0.8320812219740903,6.680046280383317
3.8599999999999994,-0.06260650612991978,0.6763664391944264,-1.6556204221196968,-0.05421516072156622,1.4041424073908948,-1.710308756783012,-0.06615347988502407,1.3999911814956765,-1.7178596569371156,-0.05177687707195531,0.6812241880230869,-1.6654091929399562,0.014078263518842225,8.004760270459895,-2.4638226522554723,0.6253098118143826,0.6135016781324772,-9.257506399163377,0.3006384444032154,0.9868727378999091,-9.54815338117062,-0.003352383725884171,7.02037665042578,-1.4202122789219997,0.6119867977803515,2.426010041440609,-0.03586890090134798,-0.08315820459872181,-3.4211149222330706,-3.5919911227938464,0.36089635444702617,-3.3979953751294145,-0.906501568112283,0.5211211544454356,3.6725318843609003,-0.1977021291704184,6.687317314148553
3.865,-0.06243750043875776,0.7174913368737665,-1.6683988685478153,-0.050803565364272496,1.405809754352062,-1.7606001597566803,-0.06380676553099227,1.402402528723133,-1.7656845642705064,-0.05192971726834777,0.7182206420496206,-1.6741544746479813,0.04827928747513474,8.326209119101884,-2.5468473554289828,0.7575928323333739,0.01058037936747544,-10.168251055396667,0.5693409252185986,0.1285629742447329,-9.57164384991289,-0.04760207917660084,7.617681674761935,-1.9092753064457162,0.5760957169124452,1.4982413145225877,0.12161005727107099,-0.2495571786906522,-4.338983774081706,-0.8057074859685862,0.12070032613946036,-3.7993467097659495,-1.0445309177927768,0.5581971223035956,3.054717357153983,-0.06743427845989913,6.6945992467231275
3.870000000000001,-0.0620531760603563,0.7593798318612064,-1.680762246452501,-0.04643391182089109,1.4029370200876516,-1.8107308202970236,-0.060387909461932676,1.4001767972172847,-1.8133785262627546,-0.05226739489151222,0.757371771097166,-1.684219766952335,0.0982792353760202,8.3842480718013,-2.4101253514297656,0.9407370672961534,-0.960821298223045,-9.907464391310006,0.7486405133024971,-0.8320301614636468,-9.499357717134824,-0.07819648768138973,7.937945193738684,-2.0468500689786966,0.534610069352911,0.566395310172858,0.01888709290021051,-0.47639794908724087,-3.869243375640985,-0.4915717219160527,-0.10821942023769293,-3.4760505079827198,-0.8462063120369123,0.5956092790661933,2.1944203047723505,-0.03974762958391942,6.701869746865404
3.875,-0.061371721282566676,0.8010039424679161,-1.6921558157079069,-0.041425485124979816,1.3954869088556967,-1.8591725109515003,-0.056317497176172154,1.393189494729021,-1.860273442756993,-0.05269015881438859,0.7974321167084312,-1.6942796241889224,0.1631573134715336,8.26399682865944,-2.1786690507653854,1.0356962559555174,-1.8423931459863945,-9.514856230697866,0.8473639854237036,-1.7665323679278075,-9.275662764064167,-0.08573023221643042,8.033226424950165,-1.9628852682693285,0.45055989935413615,-0.2817256799201857,-0.04420116227460369,-0.6214414047057182,-2.9992858529165334,-0.10411697061896064,-0.2620849766408836,-2.774325765385721,-0.5005046526286847,0.6121176371115026,1.3477526045556125,-0.054445034422368366,6.709114493154567
3.880000000000001,-0.06033672316472655,0.8416161828510362,-1.7021364442451372,-0.03613707125237502,1.3838373765848375,-1.905282291638838,-0.05196532209766182,1.3817898714842107,-1.9055578083967755,-0.053078495252919945,0.8374050525818321,-1.7034357477646669,0.2371022559726083,8.013790853710175,-1.8637724857012286,1.0635274205331182,-2.639544861773584,-9.013914713686884,0.8781512808704371,-2.6072435829334766,-8.88964364102114,-0.0690070327869125,7.94763033310238,-1.7262348237881004,0.3662649756746583,-0.7679169780432638,-0.06719355803436233,-0.7021567080093667,-2.2743652196748902,0.17551883544336988,-0.34799274307592143,-1.9891573144982795,-0.1350560242944212,0.5997919853161144,0.4502668907770371,-0.08156398408348764,6.716323703295062
3.885,-0.05891746583074112,0.8806915930403165,-1.7103120314684042,-0.03087719882860928,1.3685175071741527,-1.948580725061879,-0.04760906866588021,1.3665150346861497,-1.9484468657549592,-0.05331354209743139,0.876505306875625,-1.7110565408951859,0.3152876946451039,7.6724510258869385,-1.4731511992485486,1.0390387437485877,-3.3354181521425974,-8.409555788838023,0.861700510494622,-3.340211190471357,-8.35086397254109,-0.02965696200564912,7.717672914996057,-1.3763639978475197,0.2928053020801076,-1.0313564338136914,-0.053666663359153155,-0.7302667554624966,-1.734685540284774,0.371637098220468,-0.38309690052029277,-1.3300847812645067,0.18063044959609798,0.5719291237573491,-0.041555141404941764,-0.10074361431211543,6.723491571395696
3.8900000000000006,-0.05709306955204903,0.9178223544168904,-1.716350145870071,-0.025817990995845613,1.349914894139254,-1.9885762562957074,-0.04341902583083924,1.3475500931676543,-1.9891312208952856,-0.053312595327273726,0.9140156730145537,-1.716645715296383,0.39537844677948736,7.25985163114558,-1.0144169423078215,0.9884592816800606,-3.9680652571980355,-7.7049071303085,0.8307144324247149,-4.076791585069942,-7.7027295652254155,0.021897405564679354,7.359819906473528,-0.9448514297145506,0.19416642484698876,-1.1955263908600138,0.0004404900891818997,-0.7302793717216056,-1.3841616440165012,0.570161643304143,-0.39624541219985704,-0.6030495906534377,0.833003547279386,0.5234731157997395,-0.4370693023382515,-0.11227610804354082,6.730612390776825
3.8949999999999996,-0.05490238843613213,0.9528312204920354,-1.7198767380033226,-0.02107777007779424,1.3283253089040254,-2.0247555927582765,-0.03945389175558677,1.3255324010913039,-2.0250758766882604,-0.05299977335270015,0.9496332229647491,-1.7199040090852589,0.4661534410344692,6.824445125431079,-0.49335364389146186,0.9210805380054882,-4.54893345230138,-6.914543929391535,0.7654406866348983,-4.614416726352708,-6.860283600617793,0.09086348059613372,6.953133362680972,-0.44398192044666057,0.1013852827286878,-1.301927586107837,0.045494725842143424,-0.7144781736393515,-1.2728422623229392,0.6831009063027444,-0.37730642292177846,-0.40130409000854605,0.6414867728277152,0.4543958573050951,-0.7884405414146656,-0.06131051446567337,6.73768872731654
3.9000000000000004,-0.052364788056720846,0.9855385305204113,-1.720676831893902,-0.016657492551648303,1.3038380349999965,-2.056805834463468,-0.03584148197682527,1.3007476116505705,-2.05747905528075,-0.05233547964718492,0.9829238241328005,-1.7204373321357254,0.5339960957616309,6.347362937259489,0.07141842283886038,0.8598522754574615,-5.132727866978923,-6.06234236135574,0.7065196970875545,-5.216574861894997,-6.069164243596006,0.15873111605570567,6.452911879319213,0.11990840782893207,-0.010348215194421195,-1.2893789639417967,0.13995402024441495,-0.6932773499409771,-1.225218909060466,0.7897230954276857,-0.34946945141793984,-0.258628276962769,1.122101076305725,0.37936064012012866,-0.8818584252204289,-0.06580768916558677,6.7447165830809706
3.9049999999999994,-0.049529373633464664,1.0158432036172023,-1.7184932087922677,-0.012546477270265801,1.2764433082589868,-2.0843923150433032,-0.03248869651066912,1.273103943534464,-2.084803989525749,-0.05133873703341787,1.0137037144325591,-1.7181031589031164,0.5878496383024007,5.8685743925244696,0.6831427365144077,0.7979998015972994,-5.710821770918861,-5.1494559777852436,0.6453550091368214,-5.734707763572792,-5.084940172783731,0.22610652669764125,5.952843710964411,0.7071303586390636,-0.07667131119290016,-1.2620992876321555,0.18301352286598238,-0.6725350288946416,-1.2699140714895751,0.8170858630971445,-0.32655341364814844,-0.33895933884353546,0.7787772598610854,0.30269318843314597,-0.9326577838798524,0.026759579961121993,6.751696486196279
3.91,-0.04645365732876565,1.0437233302600906,-1.7131826466079858,-0.008724618747510857,1.2461284521015152,-2.1073110017404324,-0.02944806880657468,1.2428497467119568,-2.1076459651075896,-0.05002282741191017,1.041894104675279,-1.7126904032921568,0.6319294056943076,5.378730109596753,1.3176204497423674,0.7425303223807086,-6.300177751533702,-4.2021020631173425,0.5907642528067332,-6.283050015496793,-4.141966138074877,0.2854943027266471,5.424067650849938,1.3353933012203276,-0.1532511544943534,-1.199011408442642,0.2433750928924061,-0.6552841349056002,-1.3051967002634086,0.854440366050536,-0.3000421530160245,-0.5051556942676214,0.8203356286975438,0.22842817266615834,-0.8614654232526604,0.0713730539523838,6.758627253738103
3.914999999999999,-0.04316824049060759,1.069054605527975,-1.704707275328442,-0.005145795094175953,1.2127780989654213,-2.1254598836734484,-0.026536110195217046,1.2087994349025497,-2.1254575590099054,-0.04846347201866504,1.0671221906419261,-1.703497565862107,0.6706369923283761,4.863556667509655,1.959550388139419,0.6957233574001017,-6.910228019466286,-3.234733889713378,0.5814069718922537,-7.170878629815548,-3.19408551237781,0.3224570416542479,4.841080869926977,2.1671586512029095,-0.2282656874516411,-1.0292157443592682,0.3476034516247122,-0.6501598388139911,-1.2223028188032004,0.9269199658924476,-0.3101959588793913,-1.7366000530288908,0.44259101970689496,0.16421151859226218,0.6265135434226341,0.29042331976147917,6.765504502362459
3.92,-0.03976813539654324,1.0919691740030848,-1.6930327627246047,-0.001995572389207369,1.1771427654726718,-2.1387055439684644,-0.023822632664726565,1.1718441310438081,-2.138711894387665,-0.04675958190547957,1.0903989736127915,-1.691580120534403,0.6848226976497528,4.398796157540074,2.5298115274262925,0.571983656625317,-7.1971259946260755,-2.27280537652445,0.5095626539844154,-7.491280130554878,-2.267936994876542,0.3630932286302928,4.485618263713923,2.5594854171128216,-0.28714134368431965,-0.9754002944959428,0.8068329864115427,-0.5520279327332432,0.11611236087083299,1.0737284754507304,-0.2792228398998541,0.20282184814046644,0.9735455087283018,0.11752059838143752,-0.7038842562369076,0.007820912793110146,6.772333955767499
3.9250000000000007,-0.03631734522143325,1.1125861513673219,-1.6780082778594427,0.00056873441936814,1.140281266563766,-2.147072527136898,-0.021444422246769318,1.1333254100677863,-2.1469088838863173,-0.04479260162060729,1.1114489247652306,-1.6768677172346838,0.6909265331210195,3.9433859272092784,3.2792714876784412,0.48458433213290203,-7.519264003961032,-1.2621424405443444,0.45399328647409637,-7.8672871180865185,-1.2182434349894469,0.4116181997156483,4.009106382185808,3.213122341436879,-0.3277530809066884,-0.9597137406735516,0.33459167043242743,-0.4902716763265834,-0.7311049949646495,1.0269033241134817,-0.24567258991983626,-0.30403189626881755,0.9067144722602061,0.04870471040232888,-0.8553891238965985,0.21085460347131058,6.779122674297595
3.9299999999999997,-0.03287537848338768,1.1309112258120104,-1.6597537437191308,0.0030007878816665275,1.1006956554498188,-2.1500078324631753,-0.01934886176553681,1.092559656224039,-2.1499078284494995,-0.042652908534199424,1.1298785094316754,-1.6588294090105067,0.6856570588138209,3.4754803774778855,3.890581970282027,0.505657910392386,-8.275341827271484,-0.12890993910616888,0.39333955325605957,-8.353332168784258,-0.1954276201397366,0.4340581158926451,3.466233274860953,3.8596883489825826,-0.3569032739799443,-0.8941730200105482,0.2911404863684144,-0.5356657892090513,-2.6299361038744067,0.5886440105160595,-0.2089035068717497,-0.40867526249133235,0.7445035401948408,-0.007529030550649518,-0.6128761683844033,0.13729086246139133,6.785860569605385
3.9350000000000005,-0.030932197400586593,1.1494805183732613,-1.6487509098576152,0.00546034419560302,1.0570426315905597,-2.1477567073216934,-0.017536097243474633,1.0493726327196646,-2.1478374583966855,-0.04046788800965136,1.145804178904791,-1.6378075725661638,-0.04968082119753084,4.327658361029403,-0.6400879462126667,0.4517358801905559,-9.021104801077218,0.8822278633549065,0.3613741439310481,-8.887072920711017,0.9484173169451606,0.43338006580090804,3.021656957363299,4.452325631026682,0.3590027952033959,-4.710467995376667,15.56142974541974,-0.5063393221465861,-1.6886476006927893,0.3223098343635433,-0.16595911269583768,-2.8186959980899573,1.3839286160111097,-0.030400049323184075,-0.514744961924829,0.18310609515115317,6.792542479636987
