time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.9649999999999999,-0.025613871909907666,1.2741421627557303,-1.4243371089764416,-0.016760810112337002,0.576643028402285,-1.9147440482988254,-0.014581637420825466,0.5787865952088022,-1.9153180783347974,-0.01768848237012839,1.2267442400716755,-1.3328624371609388,-0.019042798529558258,2.312368385893148,5.320431463808589,-0.9885477925092246,-8.876169456713297,7.019013611896237,-0.2831594145834707,-8.523767618766303,7.2514719732481865,0.31806490364424844,0.7480096711344874,6.1750568742386465,0.2753526590308466,-18.449549620614846,23.86960907858243,1.1172645505030814,1.1528419708441717,-0.9619786361076379,0.4231226844331178,-0.4014858867320008,1.2644966482364701,-0.14885223711207554,-3.0662800257460487,-1.4763994499616953,1.6991108408438471
0.9700000000000006,-0.02570711568326816,1.284851604535489,-1.3952278534045437,-0.022116603425930813,0.5340754665441462,-1.8801456457447994,-0.016258312212620227,0.5372016364569936,-1.8795286509665665,-0.0162401874508386,1.2300650028886897,-1.3032975934290452,-0.018572616076737214,2.030480489681223,6.1610348558376655,-1.11251518258346,-8.292806275025637,6.984084246667391,-0.37413784804540323,-8.097463155247308,6.972879069814691,0.27394148908476945,0.6229153820049704,5.7417470155879125,0.2756437729094178,-19.983565318507036,20.445388438883434,1.3336812168427685,1.3618273305251023,-0.5225173441476016,0.536720970171607,0.09192705286746516,-0.6487530965743069,-0.11153961457638295,-2.768002137616854,-1.4889569543666816,1.7066313398685455
0.9749999999999996,-0.02579493937687294,1.2936998965833844,-1.362470908468849,-0.02770055027863182,0.4936367439732463,-1.8451802520001122,-0.01861807760837879,0.4970532463193329,-1.844336963564993,-0.016382850117076967,1.2452989995594763,-1.2791662575914768,-0.016282973040426696,1.5501571521425588,6.749084160152719,-1.1040890808886108,-7.998768435640427,6.948827858638458,-0.5613647176946935,-8.05603424089106,7.0707437620316504,-0.026423079163929886,2.7048113660546496,5.203821252324127,0.27464086048684727,-20.206282402835786,17.253376687295265,1.3810945836749289,2.5106358626416068,-0.3820943494608464,0.6992036771137577,1.40517881584136,-0.92849031180792,0.19094155691054213,-10.843398511908909,0.10876073638443806,1.7143084033283351
0.9800000000000004,-0.025870409439317066,1.3000300084111207,-1.3273649554180753,-0.033131254064883375,0.45529764876110407,-1.8117798433365604,-0.021914615565732827,0.45743690374173485,-1.809141165954525,-0.016502980054008617,1.2566413984431004,-1.250682033165211,-0.014772187437515516,1.1035977539161097,7.198242184680211,-1.0836201101424365,-7.30551946039736,6.271248861540039,-0.7178545415468902,-7.694052856147543,6.800584417932814,-0.023022993326558924,2.0315106476477385,5.984119558184223,0.2733843402194358,-19.739793170992336,12.33723592606556,1.414932650791271,4.448978541958095,1.4437309722208909,0.9055559862187706,3.308608280005064,-0.8135346334863804,0.18814474662252015,-11.048851969130691,-3.997063970786252,1.72211517218852
0.9819999999999993,-0.025899980443128832,1.3020206555407003,-1.3126932930262118,-0.035240057385505334,0.44106201896123665,-1.7987255170618845,-0.02340067620361792,0.4424783501562373,-1.7957850400921942,-0.016548655348520094,1.2604479115044849,-1.238444570121299,-0.01482494691044034,0.9608848638258085,7.378330405010113,-1.0451884459063256,-7.048187312396562,6.580891738395116,-0.7499971276318146,-7.407759277957654,6.643664444237357,-0.02279461006038104,1.8623230771736092,6.134355109261511,0.27359761186351084,-19.461758261679673,9.947617222738739,1.3975890197613814,3.3415293045286916,0.6862325868914922,0.9625703010131403,3.6928098594554566,-0.3480807696944481,0.18813929183569306,-11.129281995431228,-5.949997196920188,1.725270834696941
0.9879999999999995,-0.025992849519160966,1.3064528120502945,-1.2672590833633766,-0.041007235854598464,0.40113174978472194,-1.758954235171917,-0.028098516250361246,0.400922755785731,-1.7569243904025316,-0.016681029983886143,1.2701003576045449,-1.2066620976840259,-0.016149790771985473,0.5925771946295353,7.668649347213679,-0.8974363942722974,-6.325909224009454,6.508894706892517,-0.7990210905844048,-6.56672119055175,6.354691752633384,-0.021271804937459653,1.4418811245449201,4.67954026943517,0.27559852724868494,-18.195034041133596,1.9142294594397526,1.3075087528182814,4.5859546798935895,0.2907338519906304,1.0674750868485028,5.017887255003529,0.12071696171616964,0.18825686892639856,-11.039420984325034,-7.188320610403142,1.734801135084009
0.9939999999999998,-0.026098374653857278,1.3090223262413105,-1.2211931644346015,-0.04571713065021791,0.3662439993592743,-1.721598611766447,-0.03291156298605025,0.3647870184516143,-1.7200742362803498,-0.016797815937310653,1.277513241532966,-1.1836713579646336,-0.018783299265692804,0.3275702583969109,7.635304422740725,-0.6958285062696242,-5.439605058498421,6.009917725511182,-0.7976870954802766,-5.621514039947859,5.971981532302559,-0.017943462689309006,1.0953897563301913,3.2269281497157434,0.279056651750808,-16.36196348407698,-7.1005465680929465,1.1529998127718049,5.712603379714507,0.7296210387032769,1.1223994559341188,6.32076262165798,0.397774102677495,0.18640930169099582,-10.259267992181409,-7.091738581379569,1.7443850125508913
1.0,-0.026226207671646143,1.3113885205380609,-1.1838119937198233,-0.04906641154908557,0.3370559982211041,-1.6874292094892869,-0.037547152927769396,0.33480826558973686,-1.6859953180159954,-0.016891483121078615,1.2831574008260807,-1.1694113732845834,-0.023308680590509535,0.5254111787647464,4.868293226927539,-0.4656096930058914,-4.415420691465998,5.480286241309894,-0.747577134788962,-4.502401410589183,5.45427964384271,-0.014239041345167127,0.8671316255649384,1.7779427168284037,0.28453445747465744,-14.991239795708267,-10.507532921921692,0.9863753090932575,6.569165482954512,1.0376579701898425,1.127418008465413,7.3751174607414995,0.7168604566550325,0.18346167473446287,-8.901197895053947,-6.463363394056731,1.7539626069541985
1.0050000000000008,-0.026354515383730324,1.3149595507180207,-1.1658897957123042,-0.0509415726808503,0.3181766620417113,-1.6619044140012775,-0.041065099195250004,0.3154963602218305,-1.6597540989646806,-0.01695721445988738,1.2873430557978804,-1.163808981745414,-0.027286944999048934,0.8397082982166402,2.864973892746988,-0.3214232150059661,-3.3141120259660855,4.79483060695477,-0.6739822669356801,-3.395261004083048,5.024452686654833,-0.012686848250104249,0.8466727043740427,0.636760724077901,0.2897500756110907,-14.978343948235384,-10.18778101672585,0.8499508280901465,7.196345266348991,0.3857178634691927,1.0918061499321787,7.706384169516411,0.5729490975670561,0.1822904503956522,-7.7677595930960575,-5.823804231348428,1.7619454371794028
1.0099999999999998,-0.02650346424311681,1.3202638627562873,-1.1570788998256119,-0.05214099223536167,0.304787067173843,-1.6391027247596335,-0.044193775436481564,0.3020355127984562,-1.6363185776932558,-0.01701835652321886,1.2917196398535062,-1.1637067692036203,-0.03153304602550822,1.2197908996889006,1.0178794560483455,-0.18279677325885882,-2.294842251289232,4.580498018062267,-0.5908420657903128,-2.2270672905011133,4.480801395871878,-0.012124851382295711,0.9148536902192993,-0.42472458067820396,0.29538734431395897,-14.388097479187902,-10.399774559912755,0.7297188485757435,6.794780517309751,1.654397800702867,1.0446828886695585,7.433496585085395,0.8981941765519039,0.18220267508634752,-6.696917309487627,-5.221606111589283,1.7699422734536512
1.0150000000000006,-0.02667129602114549,1.3271567342554882,-1.1552285704912815,-0.05274003497514602,0.30690898700140795,-1.6482170737600101,-0.04685339157603401,0.2943380202149997,-1.614266577359143,-0.017084605917631786,1.2970276639929992,-1.1689122821102405,-0.03466549363904732,1.4843625884484353,-0.12317062105389853,-0.10464240618310627,1.6602500414591563,-3.6728929166366324,-0.4967889609157103,-1.0405743956737732,4.2560643202750565,-0.015197017459485724,1.2586023969898714,-1.578089754785544,0.3005939466184573,-14.270036901379235,-11.18548585829626,0.6340508144240806,-1.9191918137892312,25.967664481319986,0.9752011908604881,7.084888030139375,0.561322792373586,0.18490439033593467,-6.138004023696464,-5.019460069955351,1.777916544644123
1.0199999999999996,-0.026834112340579582,1.3346832518125056,-1.1599855396010348,-0.053242006006393755,0.31977708061290677,-1.6689937250977949,-0.04759733931147126,0.30076468135595874,-1.6223264517443223,-0.01715135735972542,1.3027125046265722,-1.1774587841720483,-0.028462081965609214,1.417797581860734,-1.560104465906731,-0.10269462170423949,2.9406598735378258,-4.4285397473265125,-0.060376132251594786,2.007766711957342,-3.0504720234984015,-0.00829025451924538,0.8191412016877841,-2.0729908492620694,0.29680320537140364,-13.592467290968358,-11.182988906357217,0.6351146817681745,-8.037726797175404,33.5,0.5389583490007495,-0.5099509962955135,21.684508539237534,0.1826616984407611,-4.539567461951776,-5.716264677828986,1.7856069837691866
1.0250000000000004,-0.026937328447440862,1.3408252509116336,-1.1725555506972363,-0.05378418716037525,0.335866711750983,-1.6924524079382197,-0.04784507077550012,0.3129194204537044,-1.6374425272310027,-0.017266841081334045,1.3040182387078185,-1.1933366176832774,-0.015160080389768082,1.0881125997128729,-3.139325297859709,-0.11243235307001831,3.334762260816435,-4.821232261031439,-0.04171681037270632,2.7248819062444394,-2.995965112934779,-0.08796827692724217,-0.12958675944186918,-3.930371891427665,0.2871917683080431,-11.624515014190205,-9.925599516888315,0.6471517772831472,-10.080467403270315,33.5,0.5238569492449668,-2.6976204186901223,27.611396449083003,0.19319779756632752,0.008601583955936132,-3.135595124661826,1.79274148565508
1.0299999999999994,-0.026971079545043485,1.3450711314863555,-1.19277823122218,-0.05437017361145272,0.35295830145567997,-1.7170393739936463,-0.04798599508984594,0.3291411451294164,-1.652213879079881,-0.019115222717658722,1.3009210283863104,-1.2171443103939645,-0.0012983133333246896,0.6857344325952782,-4.635536715621936,-0.11949102083945057,3.46928103030672,-4.956164957196529,-0.018651067847544334,3.627291127393297,-2.9338343312352135,-0.561141947963883,-0.8609171644581978,-5.1897903168473025,0.2710091087837597,-8.890908314388435,-8.094410897530047,0.6631927569539748,-11.321203581097617,33.5,0.5032393176007801,-5.169467072473413,32.51677168690148,0.6490967546886254,5.609165939918226,-0.5146246813641504,1.7992677750972312
1.0350000000000001,-0.02694159140742236,1.3472585042658207,-1.2201670778329836,-0.05496543899909941,0.3709137270784836,-1.7418023264636053,-0.048009150414987815,0.34650875650868823,-1.664304757668263,-0.023389222796363966,1.2964710644119999,-1.2457480980398883,0.010054685761953244,0.279990800316677,-6.012806352859158,-0.11638569015291678,3.7168168467618408,-4.925167034073309,0.004056022992540265,3.050862280662291,-1.8838928159876902,-1.042576333933961,-0.7726440146487105,-6.058263018775971,0.2593612283122705,-4.837250245855517,-5.33251901816023,0.6660400801439117,-11.733464440837185,33.5,0.48032300932428446,-4.739475070016082,33.5,1.2764685618976,9.957543502094325,0.9335324200313568,1.8051747156447142
1.0399999999999991,-0.026874231871234548,1.3477661450048752,-1.2537577585327853,-0.055478086514114774,0.3883770472567685,-1.7638775653463181,-0.047691969253696086,0.3583017773463635,-1.6646295769678285,-0.029663855564836743,1.2956820320795501,-1.2782113673297775,0.01399103049032599,0.03742920697916308,-7.147140293608867,-0.08815021647398583,3.369089048622987,-3.9864077061887446,0.0220514188800644,2.536012029721207,-1.026565476981327,-1.3540450502867352,0.4742958700449943,-6.801959537456754,0.25475128822201853,-2.0013197115491543,-3.4475272758025,0.6429310816151345,-10.794478157417839,33.5,0.21892776274452014,3.0873726070096694,16.48375468945762,1.6079049984001348,11.16743139790416,1.887797329913953,1.81051183141812
1.045,-0.02730601121099066,1.3471762162436791,-1.292482094012611,-0.05580879140096222,0.4041386839877007,-1.7805634195563986,-0.04752884575670906,0.3699995001238989,-1.6675944139018226,-0.03690860619971364,1.3016314082365015,-1.3127300520918967,-0.21110059278903723,-0.18119044843154694,-8.086160876029556,-0.04853268458191842,3.0705490606006416,-2.8862081945021574,0.03915176867774414,2.2901997255704307,-0.3695830897028518,-1.4889071002778012,1.7487164393713066,-7.04588568772594,0.48416070489894547,2.130932145177733,-0.9365114723464707,0.606620598591538,-6.289309146459268,33.5,0.436136688889343,4.196360157066786,30.045829637064426,1.8579931622749408,8.69236692746539,1.5247900767159095,1.8153953087858774
1.0500000000000007,-0.029473129742787853,1.3466264324852495,-1.3340229090224662,-0.05589672402573255,0.41944817388900396,-1.7915356880193596,-0.04729095473719336,0.38182191793518055,-1.6683914766208143,-0.04423876468882608,1.3144737178016006,-1.3489368165283437,-0.5868094971274082,0.0003243404911601041,-8.437985783034803,0.003967028527979949,3.0853383567478527,-1.732945073429497,0.05274021099066603,2.452594780355201,-0.05308253037855959,-1.4237430038106766,3.0808474182173455,-7.367010397311181,0.8815407945552878,3.992466198459721,-0.3875706483494348,0.5550002117293463,-4.382765609891857,33.5,0.42314418075686727,7.3557712426192,27.689252603689983,1.86613065069894,4.8544329840062845,0.6634677638108215,1.8199102230493658
1.0549999999999997,-0.033468016541153965,1.3478799152367644,-1.377056702667583,-0.055712906321334056,0.43525650781913683,-1.7967901067178518,-0.046993883227721904,0.39504130665474024,-1.6681367135144267,-0.05069271296479819,1.3327589426550586,-1.3867369757285646,-0.9448920764232303,0.480400200716193,-8.749852267715923,0.059057823060270215,3.236609940453442,-0.5969270217854561,0.0633796780578113,2.8057113629606,0.08998608074205539,-1.1782954037521844,3.992933850286712,-7.706519685179201,1.2795722418347713,5.447435866369254,-0.29377590270252085,0.4980712401530735,-0.8590289861923619,33.5,0.40904255235186676,11.200098662334874,24.90047144023977,1.7368174270764247,1.384545644568414,-0.23869454598917983,1.8241374777857402
1.0600000000000005,-0.039154610995375906,1.3522288114232572,-1.4215837597542842,-0.055246822777366235,0.45230685080971933,-1.7963477766868539,-0.04665350619326293,0.41075141565348716,-1.6677760079610353,-0.05540954265712639,1.3543404243908836,-1.4264715761308437,-1.2546153181582023,1.1315463622612385,-8.994686130842044,0.11631278007301957,3.5502807675381884,0.5499966616655794,0.07075059648853352,3.4045964286067205,0.03046621456153531,-0.7657569484507957,4.478397791252604,-8.115901621514693,1.6461614281119608,4.956182839965184,-0.5234288088931116,0.4361554477006419,4.336621210887875,33.5,0.39578446544409573,14.532688974185456,21.999131002398087,1.3198523750220603,-3.938848974419873,-1.4984359880718117,1.8281542538977238
1.0649999999999995,-0.046087456016701486,1.359637698067639,-1.4672250929812527,-0.05449732900658203,0.47128167699841295,-1.790105303193266,-0.04628562201928815,0.4300933752879107,-1.6682028600519054,-0.05766415570583997,1.3768906077356717,-1.4683216219648725,-1.4581319498327687,1.6901026365797804,-9.216491289060341,0.17164935156587943,3.9642014048979206,1.7164201126393444,0.07507396172870708,4.195803835701634,-0.1760918961372786,-0.22961014025677512,4.4623641004892685,-8.544564524134964,1.9190065099997842,3.8578312010569826,-0.8958616269127972,0.3733239384999438,7.661490301731575,33.5,0.38916304674732755,16.99461935819982,19.247682633659004,0.9175076494944656,-7.04075688248701,-2.246738231033717,1.8320428863245368
1.0700000000000003,-0.05366869245486608,1.369161345517783,-1.5139423497921725,-0.05348788378495756,0.4924294116831383,-1.7779542537509636,-0.04590520520541639,0.45379328665793717,-1.6699520385786064,-0.05705389445776335,1.3979490877336338,-1.5124059102926892,-1.539056116613801,2.010859155712346,-9.426031027090577,0.22112976707829265,4.408277335653044,2.9113803203400126,0.07632020868688197,5.119912135077279,-0.4774048838506526,0.35904803919475314,3.9925992313588705,-8.998696902559475,2.053622838199723,2.0949290250288355,-1.4315490294752848,0.31374907077128533,10.777685472395397,33.5,0.38347911634872417,18.494561206661558,16.72239091414601,0.3338056602131416,-9.975008397454078,-2.90189518110434,1.835863164485529
1.0749999999999993,-0.06121003587102169,1.3792966547951866,-1.56130469054569,-0.05226497406060614,0.515706942849369,-1.7599181419705172,-0.045529565387990106,0.4823025171738162,-1.6733828559814763,-0.05349577444617072,1.4152799174896302,-1.5581369104632603,-1.4318769478838158,1.8994044160537957,-9.193219175635038,0.25658123775013786,4.78459841908896,4.032003260733012,0.07409791090652136,6.046237094603353,-0.7973876846189969,0.9592227559220471,2.92069134341644,-8.877530877689543,2.0439773065940354,0.3445288073828383,-3.179782147005316,0.2660685028559236,13.839253982320054,23.638098832351965,0.3816914270516886,16.93725841066589,15.36363593072465,-0.42426501146034257,-11.778152508639838,-0.6660988571950952,1.8396670262564925
1.08,-0.06793224579168519,1.3890663304888027,-1.6102819553792371,-0.05093169716363169,0.5408421969928094,-1.7372631816574813,-0.045190211928877566,0.5157796619873635,-1.6790707159571872,-0.04744102186805203,1.427532978724684,-1.606274023985653,-1.2397660421621073,1.8804287200813796,-9.97715346593791,0.27026050042690425,5.170290809980914,4.817917119652598,0.06317272374024512,7.111966526918402,-1.3595476597601468,1.3845755953303032,2.0090438899479275,-9.861988824344387,1.9673727715720462,-1.424192864612317,-1.9230141958107012,0.24299772172998407,16.08666658961183,14.41066616664888,0.3867596677155961,20.504638022372646,12.271185229622061,-0.8113046146406235,-11.745729404888882,-3.3086961965134165,1.8435340316983932
1.0850000000000009,-0.07289010203234379,1.3969201940347133,-1.6600591230585295,-0.04960241841923706,0.5690460650131635,-1.712588725373586,-0.044916409756593396,0.5530553239507118,-1.686928883109044,-0.03958489547118122,1.4332512657858447,-1.6563417160386404,-0.8277826278018078,1.4030994523525422,-10.175403085373542,0.26003442568032237,6.428956985987112,4.749935711953457,0.048375293631801916,7.7101860928706305,-1.742639149025435,1.6678418032390216,0.5661634450985805,-10.118224256710189,1.636649893286266,-2.618424573155198,-1.9582358210873387,0.235989758512047,16.556891483035656,3.69807276182571,0.3977995305429358,17.566599261965244,12.12001791764078,-1.214802141976921,-10.281029394824449,-2.9143391297528645,1.8475408434442002
1.0899999999999999,-0.07557726996433305,1.4019392106146762,-1.7112725663813955,-0.04919461271243027,0.6102852309851937,-1.6943492139216567,-0.04472726618982731,0.5931703994127043,-1.6968281324037637,-0.030957144393278426,1.4319613747879865,-1.707455087294004,-0.3428554608446739,0.6988936497816064,-10.233079907338952,-0.038141275291012515,9.328781902297454,2.689912958531256,0.030839826898912424,8.200738468805715,-2.118229880353131,1.7335948473955711,-0.7887088679106173,-10.27164157180909,1.0986281604880015,-3.3804092616365744,-1.2421483060138243,0.5300874024153135,9.140723684184064,-0.9542064939808137,0.41327299207639917,16.467107804905517,11.729249456251868,-1.4240234034627877,-7.166944010733644,-2.100113916686073,1.8517314697256548
1.0950000000000006,-0.07597669618681659,1.4028483298611016,-1.7619987080591553,-0.04998267465728356,0.6620758889186756,-1.6870443245628355,-0.044623951030407075,0.6351751157651502,-1.70821120815738,-0.022621884695195053,1.4245802891379185,-1.7588621360190932,0.08174642074002103,-0.17213911065957382,-10.072125553668627,-0.21625700150330174,10.851129299057117,0.768087999767309,0.01398357658004818,8.51705579815125,-2.368680976328672,1.600852906530776,-1.8922804906170791,-10.263072665280315,0.678020541128146,-3.2739542106876574,-1.060902781845563,0.7160837480761375,2.444700718103075,-1.4646936617919715,0.42908644983031435,15.267386217621834,11.643208969406016,-1.397668568889057,-4.87744072307833,-1.4741922058342247,1.856060893529074
1.0999999999999996,-0.07461166008433372,1.3994137389741679,-1.811550113812934,-0.05125359296717677,0.7177307298125273,-1.686757040385196,-0.044607117840481866,0.6787679761236689,-1.7208312307153375,-0.0153543667174759,1.4131466979538836,-1.8109540677534226,0.3895700743344902,-1.0421294707304525,-9.805366679819194,-0.259956344322912,11.160282325808554,-0.34695926761284535,-0.003107430120974544,8.797004081603369,-2.585469919140558,1.3629271764330355,-2.626538756285845,-10.207006703422593,0.4179317788177027,-2.874407132172352,-0.8726181813675247,0.7724922739946769,-4.3175746400032615,-1.8522865565561708,0.4463893956770932,13.547512697194257,12.173958487922299,-1.22928808690875,-2.8996080593358675,0.6151509654299687,1.8604652473799295
1.1050000000000004,-0.07202836059380197,1.391684707666799,-1.8596424505362101,-0.0522424463218768,0.7710501826826792,-1.6896920888464007,-0.04466511830628371,0.7229051035453516,-1.733863322182052,-0.009456493227300453,1.3977666677675906,-1.8597299872244584,0.5972738382469935,-1.8903961651403312,-9.447064693332527,-0.16908152318971403,10.397215057490335,-0.9795637789599214,-0.017473486845244815,8.857280634956656,-2.629666444322093,1.0426042534621804,-3.2850408865147944,-9.556035724384373,0.16473910724992058,-2.1767959779445123,-0.472275389156561,0.6915059864084833,-6.05662121588168,-2.2315936971302737,0.460885358066195,12.101524088796001,12.727121735963188,-1.0069180801923412,-0.33967395846729076,-0.2252313956430676,1.8648817619848206
1.1099999999999994,-0.06865401908108713,1.3798356602399908,-1.9054221338182635,-0.05275426361042869,0.820423956873618,-1.6961256838219603,-0.04479546583650753,0.7673776204955778,-1.7471239564477985,-0.005283632046783432,1.3802966402133137,-1.9060143135602312,0.7140645074291455,-2.6753003295915305,-8.950673147942531,-0.05591951620504761,9.529140085829965,-1.431343760809892,-0.03171297945241741,8.915662158786683,-2.6621102301120065,0.7000924437152528,-3.6151413142646383,-9.03824192643361,-0.003957511953789794,-1.4445849390255505,-0.25388427762440813,0.5834621523093324,-5.036873890044923,-1.6139299260895523,0.47661073996818126,10.173603943805315,13.921068330050247,-0.7065475602667802,0.7794072493225173,0.11998931328150064,1.8692840632717225
1.1150000000000002,-0.06493126761470647,1.3643145174690945,-1.9484513975666748,-0.05260376263999787,0.8650333606797368,-1.7034430480229308,-0.04499330243999305,0.811951204993766,-1.7603594586685631,-0.0027177704314294677,1.3613539129005594,-1.9492844509568155,0.7588942943829677,-3.385447826179593,-8.368656732280247,0.09052921790350837,8.501689740166134,-1.4580567480507562,-0.04438573948459326,8.890245702272955,-2.6184284600449668,0.3925189407126867,-3.923341010261935,-8.372624269631181,-0.10958161823590773,-0.8261787187073271,-0.011908490304080033,0.4355084084964721,-6.472274830378904,-1.2082099302821998,0.4916815254679307,7.986560966120798,15.570766311526596,-0.42200865596168474,1.2794379100695146,0.27552928108676156,1.873657854473926
1.1199999999999992,-0.06109025828973183,1.345286833299523,-1.9883442548849382,-0.05155777035539689,0.903471064101726,-1.7099354337075772,-0.04524181056258227,0.8557098761555753,-1.7728635341661212,-0.0016647677797722552,1.3403806167980077,-1.9888957527042694,0.7694327546860488,-4.074205299110353,-7.702501284452892,0.27796276736230574,7.199382575870772,-1.2369894166715962,-0.05295843180482243,8.648179416428802,-2.4148589799849196,0.09376610902862388,-4.37211553815133,-7.623968957415109,-0.15162273326370235,-0.2296361845088839,0.2797197834145102,0.2722315706706622,-4.740242042271969,-1.0679824826141386,0.5033163292785062,6.044387448233962,17.35713508088299,-0.1330314933138476,1.773329844211192,0.26063803166914923,1.877978407178741
1.125,-0.057306027033027014,1.3230947885765811,-2.0245458476446068,-0.04990714133965491,0.9373322610946755,-1.7158388576887063,-0.04552914688771326,0.8981793051389585,-1.784286032513087,-0.0019394779122641921,1.3173016152994246,-2.02468663637531,0.7478622474194593,-4.6843026668130445,-6.927932801328007,0.3674673042536289,6.481040682898007,-1.0598688859033096,-0.05971634286318503,8.356997140828145,-2.1732242178300045,-0.1513664270652156,-4.814199907504789,-6.822088719239738,-0.17196174722167457,0.1312667885377543,0.4720789301679851,0.13160410914292353,-1.3958794651313102,0.0678750988729604,0.5134987126684347,4.055652128586413,19.51920775354521,0.12131783117855503,1.913852731835087,0.2983017771630543,1.882247998841292
1.1300000000000008,-0.053678813195401104,1.2979519135708388,-2.056441602887311,-0.04781663139866778,0.9676450820690015,-1.7195844235860371,-0.04583751944276054,0.9387076130706942,-1.7941505394003192,-0.003399210260297211,1.291761977462277,-2.0563056498099987,0.7066868302346652,-5.244912138103695,-6.007007607198233,0.4584065541256286,5.742529610144436,-0.49926203816219245,-0.06213594297042016,7.903559170052995,-1.8164817733110081,-0.38722752259795884,-5.321531082056594,-5.968890294238516,-0.170802213096381,0.2778888662679506,0.21806366228627283,0.04850024999145819,-1.6437280617953292,0.3411231464002795,0.5203076330888208,2.2927537120149566,21.87433398416744,0.3770311093495139,1.8706818917751384,0.4252771146917578,1.8864646380159602
1.1349999999999998,-0.05023350261233232,1.2699097824476435,-2.0841775987104794,-0.04540167069298982,0.9948381177060536,-1.7206807647153348,-0.04614163266102542,0.976361641214972,-1.8018508469263697,-0.005956032205769741,1.263122962572793,-2.083640832966614,0.6795100253706936,-5.856026313684492,-5.203443434966373,0.4900854558793183,5.285582573182361,-0.01494379916779724,-0.059275653858849336,7.263276736158791,-1.343107835319664,-0.5861409036122216,-6.015924537519014,-5.054080515345439,-0.17717499924736957,0.4920880116833768,0.7996062780404323,-0.03606874894942336,1.391006764840025,1.0182108476021745,0.5210673673708799,1.2215123960643552,24.165122840883512,0.6457012256699187,2.5885385399826433,0.3583850226316354,1.890620895220021
1.1400000000000006,-0.04693240725501673,1.2388198981088487,-2.1073518988998536,-0.042939652786135575,1.0202745979325378,-1.7187278727505657,-0.046418901518598434,1.0105227410943687,-1.8069969382336304,-0.009450851449888248,1.2311084504639245,-2.1060657415124586,0.6460628012012769,-6.4557920989414885,-4.250966839788072,0.49114071757187056,4.964918680999198,0.6691573449126198,-0.05231781061606633,6.5305782339960246,-0.8115609314941752,-0.7726266401375296,-6.656300241889534,-4.109292236456743,-0.17721770009492438,0.6249135797136702,0.8906431371737966,-0.06174418971051526,2.036360770703739,1.2135822223088844,0.5177882626278131,0.6048562966233817,26.54529249856985,0.8226302789068787,2.9787649518698274,0.24263240192901137,1.8947212368950836
1.1449999999999996,-0.043822869699697335,1.2048088385483553,-2.125659563045619,-0.04052459167554613,1.044268494229152,-1.7132160188618692,-0.04664798361282863,1.040699970388724,-1.8093008138351723,-0.013836482443492127,1.196002963042368,-2.1237886689552465,0.6042434576770523,-7.028155380878118,-3.264124709169418,0.4754250315708819,4.692537127401391,1.3947860781796477,-0.040977343144294964,5.696354212297532,-0.22179267122353252,-0.9433623888642542,-7.2545171900183645,-3.165943180346632,-0.16601476068007998,0.7901469347191821,0.9933159285412385,-0.07017911481541811,2.3170193648556214,1.3264431354579882,0.5096144478076334,0.6223595440583711,28.915754272037795,1.081727213299176,3.557520334066645,0.2801385838916426,1.8987687807921354
1.1500000000000004,-0.040989847879629206,1.1681728513353844,-2.1389852855454166,-0.038237418404101726,1.0669729404827342,-1.704129581675623,-0.04681117113320714,1.0666015168573577,-1.8085957896370084,-0.019002858886595784,1.1582995418760922,-2.136818410146469,0.5210928296585505,-7.445424476852206,-2.289602604355629,0.441467391001111,4.445839583210638,2.026488032779664,-0.027342605254682073,4.859110075778111,0.3671184510184302,-1.1009922299601353,-7.625836458932248,-2.285366515004744,-0.11119435086225893,2.6947381027376824,1.1747713535258386,-0.05909320696009712,1.3014664486432075,0.6830386259197292,0.49545431658675076,1.3122706686180532,31.282666732762475,1.291020818826094,5.614095422760922,0.5697640687946093,1.902772849235376
1.1549999999999994,-0.03876249607825906,1.1304848599382527,-2.1475973587475683,-0.036087033438537926,1.0881103884835965,-1.692405519748975,-0.04689975473378817,1.0882943639168454,-1.8049348742520925,-0.0248642270864096,1.1193462898459057,-2.145099884040231,0.4073726603354948,-7.632724548763227,-1.3230600412591411,0.42429491901101113,4.068944133862801,2.6079276792443733,-0.01066702373968148,3.9760326042550433,0.9864773909908999,-1.2096003159868305,-7.940269992571441,-1.2413055425542563,-0.019747699552907116,-0.5354353812108705,1.3393342723898582,-0.06342458462563255,2.313238574495946,2.0586824945147413,0.48250279406799046,2.2780939485487774,33.5,1.4582425868509281,3.018070751396319,0.510579348792839,1.9067549798181762
