time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6850000000000005,-0.005829934479073776,0.825002959193493,-2.078152311217158,0.004313994557855536,1.207536851019796,-1.5948014406985809,0.0023709801010697194,1.2098149440762402,-1.5917930693813789,-0.0051947856463670766,0.8228887686837698,-2.0770219246770925,-0.665895679441408,-10.06533451092591,4.841706324079099,0.060010696729239144,2.1607836428250122,3.454075302545431,-0.060771517990526436,2.078298914833318,3.5649340173676354,-0.680923984323054,-10.177913257487969,4.696440823077976,1.8836037350014898,1.0296831599977665,-0.5720582143995401,-0.5514208492440327,-6.250850674598518,32.23096200025962,-0.0813950045608848,-6.617467425813317,30.742436074007664,1.7292038684108841,1.8574755577905044,-0.4285208962335094,1.0533168304669367
0.6899999999999995,-0.009059309368745766,0.7745282484619125,-2.0522560193205113,0.004426614195336603,1.2164240775482333,-1.5744137264618236,0.002246049169291995,1.2184438120142762,-1.5710685800352242,-0.00894116920354457,0.7721682243525765,-2.0516701487457976,-0.6389477136314762,-10.086559011386491,5.389293315004868,0.004792136921096202,1.522487678400931,4.495847189929421,-0.008385009575427538,1.4849583020159671,4.543229525741951,-0.7728774627888576,-10.09486582824263,5.300075982095332,2.1244771836365803,1.69922341197298,-0.6785409773134781,-0.4522456933758523,-5.809046533278961,33.5,-0.19621703084834585,-6.348730476047171,32.19771970107629,2.351606513648015,2.3572560051235953,-0.5709192187967069,1.0596777207533385
0.6950000000000003,-0.012176330951584883,0.7245331965651579,-2.0238802229073922,0.004369311989187733,1.2221400082723661,-1.5487766128166356,0.0022772284738950747,1.2240328953494464,-1.5452800988964057,-0.012750961880383344,0.722369554592192,-2.0236060724985063,-0.6071332679071227,-9.918029200678745,5.856751728337069,-0.021357115432577012,0.8919063891269203,5.548543162192254,0.0150788838770477,0.8738910795754677,5.568566678383216,-0.743625093911482,-9.852611777515044,5.8106981829874185,2.431899630972734,2.156646318894225,-0.5993953317351419,-0.394216968053619,-4.797054381342425,32.64296522376693,-0.24836412576560854,-5.469984753320778,31.685081199857144,2.713116685161877,2.5297862784270926,-0.525019718547636,1.0662815679371
0.6999999999999993,-0.014996944767983005,0.675836271941181,-1.9933777683753044,0.004205873053087257,1.224780131441532,-1.5179445727889482,0.0024021839004557217,1.226624724772439,-1.5144051795316533,-0.016176872193873548,0.6741231981502361,-1.9932491474182215,-0.5287630335615927,-9.60404043823092,6.252608783122267,-0.0393708307282995,0.2916217952942459,6.570425248487659,0.030796375781658003,0.28710561157092007,6.572032823035909,-0.6371841083888632,-9.502043246948034,6.2328289906335375,2.5572205439214857,2.2638315292226032,-0.4626335994738362,-0.34184564385212596,-3.234501173731752,29.781271627545138,-0.29336251609803404,-4.032435681203039,29.246490264837245,2.8920554361650805,2.4695790016613373,-0.4558953409783193,1.0731612544547726
0.7050000000000001,-0.01727712663806454,0.6290244370367986,-1.961141561042132,0.003969693018782469,1.2246004003741269,-1.482254202326548,0.002590177752031386,1.2264539902886027,-1.4787486393621008,-0.01888714476033343,0.6278515038726986,-1.9610661453755085,-0.4013281177814631,-9.190950837660292,6.5652292629076765,-0.05184252008447665,-0.24305236734773605,7.499720163065746,0.0415934549188019,-0.23747708834789116,7.488009630962434,-0.47197940836900365,-9.082236977161358,6.559355155363109,2.530368899369383,2.2207012947688405,-0.35508058440190027,-0.2932842617092928,-1.213933187353855,25.154985867608517,-0.3343581222654115,-2.119865605665572,25.01138689230001,2.8592683144366333,2.2678956949968843,-0.3559008791941167,1.0803288663256971
0.7100000000000009,-0.018857108176247094,0.584440657182296,-1.9275711940115037,0.0037302583864807517,1.2220215486314217,-1.4423392425619486,0.002775215929830734,1.2238819740981035,-1.4388628916445212,-0.020544170871283407,0.5835362930951329,-1.926483455775172,-0.25333043142014156,-8.732173148568243,6.800523775350053,-0.04714949422671949,-0.6916132650248195,8.291136044919451,0.035923105063242255,-0.6911688944810801,8.286725232885871,-0.222565315649776,-8.814847936892306,7.426933796010542,2.4367961761828636,2.121020270198695,-0.2616013068763898,-0.2787268501946358,0.657488513215454,20.324026360598225,-0.3434546437226712,0.31765445842668605,21.171883811399525,2.5866419116462716,0.3042017937454915,0.6544542611684818,1.087773050705028
0.7149999999999999,-0.019721809187087307,0.5423976712546894,-1.8931378559079386,0.0036666764136516613,1.2177209963918163,-1.3992312206434732,0.00278246845963927,1.2194179614716376,-1.3955535787090902,-0.02093608497120667,0.5414547480791604,-1.8906185136919516,-0.10692361203177653,-8.022586099776074,6.407765595422493,-0.01450781383579322,-0.9416793407765356,8.801248776405371,0.0034310712783783698,-0.9726639182839971,8.839688929485794,-0.023645092746891576,-8.037490961449272,6.668364907711112,2.1860281427722863,3.3072325432543117,1.7170698653565815,-0.3376520136935792,3.37521675408603,10.001580913708423,-0.28510898852068406,3.161686629541527,11.884129602203753,2.1408986826144525,1.7748352305606971,-0.07679750324902912,1.0954641246247068
0.7200000000000006,-0.01975816345974579,0.5042400444442654,-1.86017883024122,0.003955482364448722,1.2126026174082685,-1.3524223123195707,0.0025204924012749977,1.2141969928141285,-1.3502571149741738,-0.020018037477393277,0.5030239245916586,-1.8572811873233857,0.09842937568539814,-7.40413199195393,6.753356244999214,0.052226314164498175,-0.9101438921991735,9.360028730656829,-0.06215630124782339,-1.0303839011692897,9.318968269861433,0.2851594358626763,-7.467066620589369,6.748312012560261,1.7789575946037857,2.6120238001744713,2.844143028740909,-0.5000008647738692,5.27753508355977,0.7481969537882023,-0.15983503700425455,4.987240738662136,4.304793026183699,1.5866635516827419,1.3461943297052557,0.6083340983387586,1.103337382263602
0.7249999999999996,-0.018335128554408185,0.4686993630490202,-1.8257174513168464,0.0031808429910111656,1.2115273284851358,-1.3095447767345951,0.0016596370608459486,1.2124674946379608,-1.3068611860877044,-0.01809528410084543,0.46707713592068295,-1.8232904086214303,0.4067207396622834,-6.996761049941867,7.087283904306984,-0.2621344273343082,0.17790410911222282,8.127311690227376,-0.23655143278583984,0.1548094008798135,7.925111147941754,0.43083858158716404,-7.031889082550095,6.842533202745593,1.189872116211717,1.0718632909331873,0.4565869932685942,0.0945764556043534,3.816424968926091,0.8980517868624958,0.25805480360290556,4.101392118470937,-0.6928316748721173,1.001824261890357,1.603862340710414,0.29258859105585344,1.1113025976167599
0.7300000000000004,-0.015893377310350155,0.43491050773237117,-1.7906875094396169,0.0015143676069908508,1.2151789247493652,-1.2736129986920233,0.00023074451249648298,1.2160385375473266,-1.2720374672592856,-0.015627055381866605,0.4333204500603767,-1.7893855369454705,0.5234807617180802,-6.575588740460407,6.912509081721111,-0.3567524757550316,1.058430904763151,6.554417190411247,-0.3002537289276477,1.025824180789889,6.381301263359924,0.5269375206697215,-6.550018076398946,6.726496409219835,0.5423762075988541,1.999721583451354,0.04081268926951864,0.5620681908109781,1.7136318823962604,-0.9081487848352161,0.5421747878035493,1.9669881879794682,-0.8020928935385534,0.508830496847219,2.2046308622721966,0.22946697193101429,1.119319009468196
0.7349999999999994,-0.012640183581280133,0.39779096597293195,-1.7504932241879159,-0.00046802781947012396,1.2237626639447547,-1.2398305778501166,-0.0013806777631024019,1.2243038063798408,-1.239000646112798,-0.01235986399383896,0.39648513250983836,-1.7499283796883458,0.5428532234962983,-5.881963600172614,6.533174514472646,-0.2935460781910836,1.6277433980551514,5.017035434697623,-0.2311373876831387,1.5663339775792813,4.919497878853079,0.5440352243498828,-5.822019948607562,6.4466794817201585,0.2271107647322006,2.800341125582417,0.14572658981517606,0.6415630915147633,-0.09555451841686269,-1.1787172213829606,0.6132511177508678,-0.09763746129004547,-1.1294675805181207,0.19583307054727195,3.0024626314418263,0.26388814914012215,1.1290021623610347
0.7400000000000002,-0.010530440145306736,0.37565688122246166,-1.7251091511686671,-0.0014260017063275274,1.2307052926502928,-1.2220243383787206,-0.00210132908626114,1.2309965604623812,-1.22150696909913,-0.010251069024042159,0.3746204901756558,-1.724791271685602,0.5152380761442263,-5.314364947320315,6.2287779116736965,-0.20501959691732005,1.7833858365893154,4.119900993973101,-0.14812547028874645,1.7216449582940576,4.052081345420527,0.5140907009854898,-5.243778768616143,6.1796932157107145,0.02256786224222207,3.547493209480182,0.264233779559774,0.5526393644673929,-1.371964523540381,-1.429307964029448,0.5349130123534479,-1.0916138115002472,-1.3303630581198647,0.029038069569198743,3.511717712388215,0.3112979505391884,1.1354962704404006
0.7449999999999992,-0.008124286514748337,0.3514849922336693,-1.6952447236322876,-0.002098828954150424,1.2398124062275273,-1.2046312212084906,-0.002522459202164794,1.2398248086890293,-1.204372508109974,-0.007860306550887522,0.35080866097290103,-1.6950841204638218,0.4559407166347853,-4.500268421201637,5.794621353582726,-0.08888954296497276,1.8306971424509482,3.05653516082126,-0.043308660823689435,1.7801373395028817,3.0141609301779426,0.4515864911766156,-4.428974372410802,5.772617925384043,-0.09945278179473549,4.156900055497737,0.37165590197751897,0.3876619813449882,-2.125744089718995,-1.5878166331194752,0.3740376373740757,-1.8958361138710078,-1.506373877919854,-0.11714232726447849,4.1477477487126535,0.37939887780968107,1.143661090062336
0.75,-0.006058064467986106,0.3316696722471996,-1.6677179156126485,-0.002246297552219967,1.2488849628303624,-1.1924678995860625,-0.002479923062731084,1.2486946113594044,-1.1923668715415794,-0.005824279849379996,0.33132425347834155,-1.6676223739404594,0.38390002830271003,-3.59473593035745,5.305560863876618,0.006051722350693067,1.798009574245618,2.0185393595628858,0.039012886911346537,1.7645029294943821,1.9933514386599074,0.37685822948974024,-3.5330263085291698,5.297199373629783,-0.1533144550870399,4.517158775744989,0.43886804799215895,0.21252631052061047,-2.4035620430469806,-1.641855133866577,0.2017978905833509,-2.271605458165793,-1.5876097368708209,-0.16423450184359978,4.458371177935627,0.4386491563428727,1.1518843920780402
0.7550000000000008,-0.004362134912192,0.3165771966852176,-1.6427865322518054,-0.0020190612461129962,1.257727850427993,-1.1854661958606705,-0.0021233498470763276,1.2574232528954612,-1.1854542033734021,-0.004168771522744145,0.31649586705942045,-1.642712745455523,0.30957144176326834,-2.6282538835669205,4.767269047922713,0.06688655518470457,1.7501976464047821,0.9888648511919153,0.08826995108177592,1.7342547675767426,0.9753690576304958,0.30096225022897266,-2.5818288523377864,4.764842941994539,-0.1813755886526992,4.8020519116497855,0.492559795602034,0.06813301424189047,-2.416529094654174,-1.6228296611534687,0.05885577968934974,-2.319962102191875,-1.5874369059398652,-0.18477534403121776,4.709670681903866,0.4770545196569387,1.1601732451235893
0.7599999999999998,-0.002991484612375423,0.306424387928608,-1.6206854518757772,-0.0016230457694795244,1.2663889437861493,-1.1836001929730964,-0.0016305531014306112,1.2662754704497885,-1.184228656488114,-0.0029030583186572456,0.3064780401721563,-1.6203483151798985,0.2453584385884251,-1.6289413607312093,4.184153032477204,0.08979889643396188,1.728030345843224,-0.03613028096017251,0.09766083175506074,1.793325128136731,-0.21984555609733974,0.2244974143758136,-1.5908341845789198,4.167671701331825,-0.18774246431763603,4.9171300290518785,0.5102011413969478,-0.017293215919971294,-2.252913859234762,-1.5492018310730327,-0.022528927714709546,-1.8236423521257872,-1.6061207766091545,-0.16990929874233268,4.8165367311645975,0.3957504391900901,1.168533538081908
0.7650000000000006,-0.00197377960755709,0.3012666260490885,-1.6015712845224404,-0.00110614105208837,1.274793691843882,-1.1861033066216835,-0.0010965327432788427,1.2750415431924187,-1.1874118529609543,-0.0019724139351681713,0.3014793278449262,-1.6013461534029123,0.18143988210683537,-0.6317332486739676,3.5699492200444634,0.10539223821445794,1.6451849049736496,-0.800352757138332,0.10917797795779355,1.7500169226148607,-0.9887493745307188,0.15727964334237862,-0.6071157444899566,3.5538490756486194,-0.16550180345796164,4.565981938445956,0.4902176167308365,-0.10017037122007873,-2.079277918178468,-1.5300216329875882,-0.10574160626981947,-1.9415286550631405,-1.4826112134125102,-0.12476780276876218,4.79128284637842,0.463657270017082,1.1769713484353321
0.7699999999999996,-0.0012585209852460752,0.30099521086634384,-1.5856161710076337,-0.0006423896228022414,1.283251916209746,-1.1935275988429621,-0.0006482052747965,1.283992190458082,-1.195447073342719,-0.0013212822265854316,0.3013663049556896,-1.5854922653728856,0.1091672396865638,0.34262335748568157,2.9250471877456286,0.07877746558401487,1.789911058899985,-2.1385958058111307,0.06702595925074109,1.8200964618103312,-2.0130730084718613,0.12386934758279937,0.36699097092828314,2.906310012886342,-0.0924823808485202,4.805663142683561,0.469396576229542,-0.09331596888780555,-1.8847358069614129,-1.6156998024826725,-0.10283185254260302,-1.6550703962866509,-1.38747992905488,-0.0885580630028853,4.68823401899067,0.44622218613268316,1.1854859840104766
0.7750000000000004,-0.0008408450239946371,0.30563540312860293,-1.5729736938542482,-0.00035147875823200524,1.2925355398397067,-1.2074314690432033,-0.00037697402209089885,1.2934073342127144,-1.2085405555560922,-0.0008544348971792833,0.3060457460775198,-1.5728724037700117,0.06548921202548384,1.3129750176649104,2.2656456612072415,0.04524241627295963,1.9115630623023727,-3.1670194012666846,0.043688293315602866,1.927087248231221,-3.015141562806588,0.07612834590020041,1.31306099353973,2.2617883446796063,-0.04689392165150391,4.572193716070219,0.42263853316239874,-0.05533695672271877,-1.1212438580174844,-1.1403263878332908,-0.05506745110066949,-1.414682628969599,-1.2990844819136917,-0.076655526420578,4.511775672662491,0.40081516796269767,1.1940784317363242
0.7799999999999994,-0.0006309603815611683,0.3149965341054454,-1.5636210280097893,-0.00020709395642674912,1.3025080134980183,-1.2259616918382248,-0.00022766805748245173,1.3034017239009321,-1.2265217068367924,-0.000593302495557629,0.3153649243406184,-1.5635414203757487,0.027107117991090834,2.2384922962313096,1.6071031866126373,0.019108062617491407,2.050915350868476,-4.064651703698067,0.021333338938777167,2.047463359055064,-3.9787689450943646,0.03726137418657069,2.2254231090819516,1.6023741819284352,-0.0027689357968895267,4.349648109787163,0.3484199618780215,-0.01750672959230789,-1.0441748746131134,-1.1217140328156354,-0.025760598737169065,-1.2697637469663015,-1.2340645577471374,-0.025908368965073078,4.281793758663568,0.33487316548120916,1.202748579958639
0.7850000000000001,-0.0005939544480703417,0.3288300249311333,-1.5575491791343465,-0.00016445538744470838,1.3131730191512225,-1.2489446826702448,-0.00016827900898337504,1.3139931934484321,-1.2492047268403779,-0.0005078514998626657,0.3291109725065653,-1.5574943102658407,-0.004871572942534044,3.111420381739267,0.9540900069954793,0.0029750800772515647,2.1853313006831523,-4.948195775116947,0.00689955136512917,2.163661023039728,-4.9027414161077685,0.004289105941954149,3.091786719341427,0.949115940573674,0.06913859069210229,3.9828746654234646,0.25169832964742067,0.010495378589967727,-1.0792302181225066,-1.1195019544802385,0.0030287981680791835,-1.2300980983163123,-1.1931942676548744,0.04220693810235818,3.9617219275601547,0.24990345814689396,1.2114916368510453
0.7899999999999991,-0.0006981307305071535,0.34685633096414537,-1.5546941757361252,-0.00016772651263784365,1.3244313766897267,-1.2762599995549009,-0.00014997056071328776,1.3251031423933897,-1.2763697291192335,-0.0005737004673731076,0.3470335226695319,-1.5546629483340948,-0.030713756662285083,3.9265080523265516,0.31877936081506464,-0.001515574452663315,2.290624805676216,-5.801256184505401,0.0029086200307247997,2.2565494387652274,-5.779710204050985,-0.024255773518837332,3.9056192233548033,0.31429208387985064,0.11873448994786402,3.727334918673094,0.18774527844485078,0.019803800169110986,-1.1835944576720774,-1.1292166971986397,0.009546534809937607,-1.2796223290977853,-1.171913939016779,0.09269890442373066,3.730287564308293,0.19144563113414614,1.2203008155312354
0.7949999999999999,-0.0008352302771774546,0.3687774463245106,-1.554949576441463,-0.0002220812119374739,1.336065850431691,-1.3077105841849086,-0.0001616751494502948,1.3370605261166464,-1.3096904896993458,-0.0008353749139259595,0.3688432088688314,-1.5549126359948544,-0.032674349640653404,4.677392805980538,-0.28210358951932224,-0.007131685090610733,2.3460777670622117,-6.613414426948521,-0.00578049990761299,2.4577919914527864,-7.252524160827252,-0.06290402279494187,4.6592924515104785,-0.292720886393526,0.11921846409993396,3.4008053611386266,0.13091796281854418,0.05915989449413496,-1.3620828583124078,-1.1412295667407228,0.03155536110181411,-1.9357346539776161,-1.2103252514341065,0.2111058222838513,3.4362921079017106,0.11243679918021554,1.229166172728581
0.8000000000000007,-0.0010845867558357198,0.3965124631342034,-1.5644682038742228,-0.0001413890958553725,1.3478328375705504,-1.3430131743291256,-0.00012854698133283815,1.3490195165953573,-1.3470199337617612,-0.0010599140679038146,0.39648818540373265,-1.5644609753726493,-0.010421852795407381,7.619793711977965,-7.241700522992622,0.01728707499458592,2.354419634058597,-7.331342918666371,0.0010775398251993626,2.424293004978347,-7.8330825644853945,0.006428031554872898,7.586688901209686,-7.231528947798747,0.12930238117438692,-3.1801448762461693,24.629531993667495,-0.0204352404036346,-1.6692774978342424,-1.2692560756480304,-0.018899048863974362,-1.4767765060924027,-1.5115693884136796,0.09313534368063585,3.1173961657854345,-0.6681060911921999,1.2380898872750024
0.8049999999999997,-0.0011716173006610408,0.4391906663575977,-1.6007058813193569,-0.000537351571223288,1.3564876606031642,-1.3783619007480792,-0.0005910077317881253,1.3577467061397972,-1.3838789883518685,-0.0009907230832436385,0.4392029412620247,-1.6008043836183325,-0.010304816910631565,8.56534019394749,-6.882772147049423,-0.19395800458427057,1.4201724817164518,-7.270886050759571,-0.1996227035778086,1.4772630761803822,-7.697034110215716,0.007062299602530214,8.569654116365042,-6.894677654376547,0.13885568303132326,-9.48681905983352,31.58498018316962,0.4416511662908698,0.5084432025708736,-1.9047840536823095,0.322258584964715,0.11199939443373719,-1.7800726467252161,0.08388565234539602,-9.500484529246178,31.66152698654672,1.246826633716898
0.8100000000000005,-0.0012464858582958305,0.47974500067324294,-1.6309528293402709,-0.0022796122320791474,1.3621801102750113,-1.4178163065972178,-0.0023704620357448696,1.3635862435927772,-1.4250168813464648,-0.0009293853114714086,0.479790369777297,-1.6311417967060815,-0.013383891433871836,7.817222574601098,-5.514534806378134,-0.4422232557040445,0.9777479926578856,-8.26592498921976,-0.44025025396042133,0.9954830788532133,-8.55480035122741,0.011037693568796858,7.8233985396674415,-5.530719366860638,0.1514163686973268,-7.130791349260797,33.37444415697956,1.1124077346160035,2.4425653556211513,-4.602072933101418,1.0002606767517974,2.10430505112641,-1.1881847379601425,0.0686891669338293,-7.390355646044899,33.49946532850318,1.255037248085637
0.8149999999999995,-0.0013888455890166563,0.5167470775940923,-1.654789391104058,-0.0050255364368668246,1.3669676171715979,-1.4644498917240962,-0.005063385328028902,1.3677016171349097,-1.4697963100816553,-0.0007961398760380309,0.5168585318956489,-1.65515645249301,-0.022963790668855982,7.13558450565091,-4.296660901808573,-0.5992329463813506,0.8832803745127024,-9.73873621537584,-0.571985455450465,0.7411455433085754,-9.199894441272658,0.02148596889930726,7.1467816717490065,-4.325375646275128,0.1848121402393774,-5.28755610185555,32.54297394013974,1.7010195364493839,3.712010628322548,-0.5428051396951474,1.580259123329539,3.659911592215959,-0.6558897165663247,0.02301996512741465,-5.793608794373519,33.11386835413752,1.2627624997708686
0.8200000000000003,-0.0014310818797973071,0.5506536232664777,-1.6731292185269044,-0.008101956344940353,1.3708716669034007,-1.5140503925136497,-0.007950710077808034,1.3711768129676816,-1.517216884685327,-0.0007589095605783768,0.5507908386164247,-1.6735488642716123,-0.0005714367965151124,6.560321113829348,-3.2749668662573868,-0.6093123264218044,0.7348431513017967,-10.00595026592239,-0.5709874722132975,0.6856439377221325,-9.650122072665729,-0.00013040990436380406,6.56213046562011,-3.27566256333128,0.14425106157276107,-3.187595802592204,30.673340693860773,2.028820287337644,4.488610513424751,-0.08739759109317191,1.8921748429128717,4.471433556969107,-0.276480507743635,0.07005444826759365,-3.229387382429783,30.836243058462998,1.270085421087801
0.8249999999999993,-0.0014043687450954509,0.5820474891116018,-1.6869665812145196,-0.01089908404178206,1.374531619957671,-1.5645514670110119,-0.010602912819236478,1.3747582561165106,-1.5663885568206326,-0.0007872165444707827,0.5821807348465674,-1.6873534059013786,0.007979668406606438,6.108644475638128,-2.4571034461991106,-0.5143097257899061,0.7453757372947835,-10.152079404818421,-0.4926370242050948,0.7459600632781991,-9.936968909744909,-0.00806716982897282,6.106654148590049,-2.447337412069081,0.12727212852804576,-0.022849440995175385,27.343400396391072,2.1185278557580194,4.502105339402596,0.02787017695528249,2.0405413027808184,4.460413934776308,-0.08687243684703816,0.09226902670667184,-0.05284627368751238,27.452229722618704,1.2771080563774504
0.8300000000000001,-0.0013564850434273639,0.6115852098832001,-1.697339718686228,-0.012983361406638118,1.3784548792615294,-1.6155270705936573,-0.012630828363819478,1.3787389721280183,-1.616563993190872,-0.0008341860490994493,0.6117044510716207,-1.6976683211299781,0.010147655649818038,5.791568391159969,-1.8466675695729426,-0.3435719579506805,0.8102149678996976,-10.212005149058088,-0.338508981134382,0.8255665072025967,-10.08312436860886,-0.00981065138398754,5.788435672296012,-1.834374506971093,0.11535319304310013,3.464943671877471,23.41939864830845,1.9854800565651711,3.577299318322069,0.021784981201449227,1.9783674105226496,3.6952415347270557,-0.05690476310036274,0.10186568961911406,3.4418943505005455,23.496313569506032,1.283937623408157
0.8350000000000009,-0.0013057373249968178,0.6399384727450216,-1.7052470389961887,-0.014059022853835063,1.3825736452416342,-1.6665373382584139,-0.013714571629221498,1.3829284687990926,-1.6670996379213836,-0.0008824791371222681,0.6400413923220243,-1.705514422218646,0.009985391594155929,5.607168605899031,-1.4287885896833208,-0.1251891496351291,0.8189423363244828,-10.183792993473922,-0.13039713899790584,0.8307093834439222,-10.108111437694246,-0.00941695689738406,5.6038884007757135,-1.416768958336596,0.11060294931137005,7.700717081418036,18.58554423401181,1.6562805846537634,2.1892399109081913,-0.09700355088862977,1.7081326781645476,2.377779454710627,-0.1401921850494574,0.10644271087242299,6.9886528909867405,19.42873646028891,1.2906776640978261
0.8399999999999999,-0.0012582349130375084,0.6677398632503712,-1.7115754980068485,-0.013981578143118088,1.3863454926301002,-1.7171479367138998,-0.01367926336148619,1.386728423600939,-1.7174367475108354,-0.0009269128980795872,0.6678267830917011,-1.7117857425675755,0.009145775160063638,5.544145893647674,-1.1770066210742876,0.10920947101960106,0.6887883445546195,-10.06971180130536,0.09922298430928289,0.6899365861277869,-10.026883690389512,-0.00852404322371289,5.5410127749636064,-1.1659997137882079,0.10753194098362356,11.003704052524458,14.900795862030012,1.1797388722726072,0.5432834975750422,-0.25441638316033277,1.2713120910001636,0.7751453666389185,-0.27533425549467694,0.1097393762553845,10.35566366414309,15.633937591767875,1.2974211676516791
0.8450000000000006,-0.0012151669553257642,0.6955450255858121,-1.7170573745158961,-0.012768974566559095,1.3889226150570728,-1.7669349489000576,-0.012521925029025955,1.3892783964395776,-1.7670736992383496,-0.0009671126641684922,0.6956167628153194,-1.7172155708765857,0.0082738153353666,5.584707362820342,-1.0578815434506619,0.32713837151551256,0.37374605771439295,-9.871275995231548,0.315678265054905,0.36423516824663976,-9.848451488187058,-0.007750346167426592,5.581726831952732,-1.0478413956140962,0.10496906486184333,13.900753628009937,11.84101036205416,0.6226207136248851,-1.082660539277247,-0.39358655528607045,0.7337540921741256,-0.8431627600781755,-0.4040319909177299,0.11221195875170241,13.890270647802295,12.415097887205306,1.3042465342589562
0.8499999999999996,-0.0011188527357881182,0.7239585167055965,-1.722332232493762,-0.010648770577858808,1.3893285110244888,-1.815469026585989,-0.01043781520659592,1.3899283901039579,-1.8168373838479577,-0.0010614513981888072,0.72398229737939,-1.7223693361338843,0.03609862966568701,5.81486325106371,-1.0859018008052606,0.47371924704133495,-0.13919864149343025,-9.588210480123792,0.4677979803878626,0.00820456422554143,-10.298916162704977,-0.03580933421221626,5.800913041403793,-1.0413522714960328,0.03968801424743777,15.940740609308584,9.82209948980497,0.11743856370321182,-2.453106279697248,-0.4740422777179347,0.2027017716741525,-2.6479938749946474,-1.4020051410417054,0.1745118930528607,15.762322577546868,9.98241709219979,1.3112145158570403
0.8550000000000004,-0.0010681325255867177,0.7552419613248978,-1.7280143245851924,-0.00775949357077452,1.386666346808529,-1.8623445635719378,-0.00768886644930512,1.387310192757966,-1.8665651144572513,-0.0011115377198608065,0.7553674690930358,-1.7280101212913574,-0.005511786503465926,6.593917033933311,-1.167525797422067,0.6299472762036912,-0.821973346924045,-9.215956013138168,0.6000921997308565,-0.9191043877374461,-9.652615056603379,0.005528498960730271,6.623439898934743,-1.1783115385356642,0.10405453818519768,15.813476645932607,8.9904350079959,-0.4839451953299311,-3.4464079715668667,-0.4703820445138831,-0.3260370517084151,-4.1070922333507625,-0.3307367159077401,0.1137706145693505,15.71640390172119,8.997645992715352,1.318361938599315
0.8599999999999994,-0.0012111825191618785,0.7897956627286035,-1.7336355393691778,-0.004389485110053442,1.3799075839305626,-1.9047748855652957,-0.004528962173907475,1.3795515204598294,-1.909950839781213,-0.0009690994133450355,0.7906722838124964,-1.733894634048497,-0.03213776080487456,7.077451668656649,-1.0923952743995557,0.6514733770587811,-1.6502750000570183,-8.173774020062673,0.6132349991338816,-1.8696572308688901,-8.449878884810555,0.03191390770319206,7.300848624635258,-1.1541746049632788,0.1853937735259371,12.992353568771179,8.243264456375655,-0.8639982431122186,-2.98065121695762,-0.5375466864927176,-0.7471943697349179,-3.186806013444065,-0.44798208054826105,0.045472935174574826,14.409966647130872,8.501735374029506,1.3256860070196694
0.8650000000000002,-0.001389197372515097,0.8265285971305684,-1.7387694489437464,-0.0015115514802835764,1.369615848036436,-1.9452647408089605,-0.0017017371044432655,1.367831230009191,-1.95095342367756,-0.0007930095613357442,0.8287163600273733,-1.739305733568431,-0.041123653668617546,7.540800722980299,-0.9741809507760629,0.5054658981044583,-2.289175467424958,-8.3126068100561,0.5275465037212709,-2.669026312942608,-8.018139533922556,0.040628897944354835,7.758748210502502,-1.0210839789692137,0.22116704458874492,13.012682982158825,8.122291749059162,-0.859776648180559,-4.771665633847733,-1.2415068154265079,-0.8820843833434475,-3.3715975399439824,-0.3318916143006163,-0.0019568397551352756,11.920873539151998,8.416002415366064,1.3331531071839855
0.870000000000001,-0.0013699146250910207,0.8652726366240168,-1.7430656092553012,0.0006704104267012949,1.3547794951094896,-1.9856021803578803,0.0008624662179621582,1.3519785784759486,-1.9893789954528542,-0.0008154656390932066,0.8675650057672857,-1.7434611456105586,0.024712670737572766,7.794874834150833,-0.7558602180494522,0.4047638676853877,-3.431131287688155,-7.789019001620382,0.48168511827372423,-3.5154091028902648,-7.438225202022146,-0.025430089437115617,7.73289739012757,-0.6979177396397442,0.08756612103395653,10.78737132601826,8.456071953405864,-0.8765687780409047,-4.112228617623392,-0.19742054010554355,-1.0446935859565312,-3.266990832730187,-0.12837984765917554,0.13240674278355186,10.647075017691357,8.377574632203755,1.3407363332085538
