time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.039999999999999,-0.00017299488729200492,1.2923844248977445,-1.2117571773639373,-0.0018518003025563602,0.3026311641745445,-1.5791268070029925,-0.001643182673281118,0.30339414795424274,-1.5790321891900652,-9.03178217288141e-05,1.2925613931034339,-1.211725785151447,-0.07105336897090453,2.0595828889866277,-3.621134347162551,0.05038015035576003,0.8716259639378938,2.7039449421730386,0.0493381242246124,0.8669332821301049,2.708051090317879,-0.06546613080149055,2.0402766062833346,-3.625117487562108,0.15940622667100954,-0.5382169884876058,-0.8962984137852352,0.084419729544116,5.114466371381576,0.42830172995232907,0.06564201887888681,4.935452130976528,0.38737916547579765,0.13996404377586252,-0.5341933331514115,-0.8933446967585805,4.902520093161408
3.045,-0.0004942981269456783,1.3032204445813473,-1.2322654373170008,-0.0016638093693682964,0.31008701531667504,-1.567834893423909,-0.0014679101571483985,0.3107853359908798,-1.567745926299987,-0.0003969004077008609,1.3033058384007832,-1.2322516098616434,-0.05796792498201969,2.2362307188268877,-4.427500657160556,0.028791454021982372,1.8942535702038237,1.9658958389035068,0.026123594746027164,1.8973284029259823,1.9570326024937879,-0.057981666811209955,2.2182714474439966,-4.429849501199635,0.1677511334332474,-0.694625925167391,-0.9773905739766775,0.10183212951019846,4.797634837061624,0.3787507751271013,0.08871833981476371,5.56582077054739,0.5155562529293611,0.1527064786623758,-0.6763338215827197,-0.9702699798604275,4.912500816821231
3.0500000000000007,-0.0007440066544950766,1.3148314441298834,-1.2568727387154999,-0.0015536249468042311,0.3224174095061937,-1.560136370074924,-0.0014268517098691249,0.32336016624867125,-1.560169749270629,-0.0006519771749692817,1.3149968888182877,-1.2574156064784154,-0.05996926030262477,2.3683140449650812,-5.245727813030915,0.03671411283185923,2.839397103157415,1.248973019964283,-0.020752510876987387,2.933439822934099,1.2167624541970985,-0.05174237723671386,2.5149242657887503,-5.793584487778042,0.1943391860547573,-1.018788923849212,-1.1169428767044636,0.08193426901670456,4.2632484779309845,0.33673985701456743,0.18419019274088727,3.7924524928698435,0.4611595556968666,0.16868247197035596,-1.4266756480093568,0.9905592019312408,4.922554526514142
3.0549999999999997,-0.0007634249514884981,1.326521006118561,-1.284388819819466,-0.001545495606235052,0.338747685319678,-1.5554463962994636,-0.001465822785176195,0.340316172178182,-1.5557549666214276,-0.0007322071833785283,1.3268868499630033,-1.2860075911000104,-0.00014121681857626428,2.435709248882596,-6.131426954050577,-0.017772992200289627,3.5329250445941778,0.6942664112054708,0.0010150398707640708,3.7005303205656785,0.6128364143051358,-0.021595559591257488,2.4013940722688583,-6.0358655444027285,0.07478323616485233,-1.6691873642173949,-1.7705573926743554,0.1842420653367678,3.118949980286139,-0.04399575012379309,0.1368858275281222,3.597692807128002,0.14633185310171104,0.12388364646029977,-1.1268770550346696,-1.1617527360982294,4.932664933704631
3.0600000000000005,-0.0010994750442855383,1.338640156633205,-1.3173541933062003,-0.00136654262638091,0.3609686181204704,-1.5613199215854163,-0.0017355497663755681,0.3662974441541813,-1.5692788627306191,-0.00042972687151346297,1.339115189305992,-1.318676941671262,-0.3220655897979204,2.2557549816356786,-6.698264212280555,0.23910039466190716,6.6944956666391,-7.290551990617688,-0.24547270435612617,7.243830393321611,-7.353855394356169,0.2987210867556199,2.506441395718795,-6.905442581003106,0.12909570066781617,-1.4434648462564033,-1.2654596134159881,0.1474097147496905,4.387408573961583,-0.320986373737564,0.15374986442696612,-3.3902351175797296,28.205897539769843,0.0037866862638043786,-1.4881568926957138,-1.1612488141856652,4.942824119651929
3.0649999999999995,-0.002616075143279417,1.348426563623725,-1.3538158914850416,-0.0004371633224282284,0.40164864215407226,-1.5999242003346645,-0.002693890257596664,0.4091732963487894,-1.6079918698168267,-0.00022099870523468201,1.349410865838385,-1.3544815935798333,-0.2905401100504288,1.7522764521907048,-7.633971637615155,0.14577891681507424,9.019550832991092,-7.906573592336132,-0.1511732931024032,9.316688389229324,-7.8658312381286875,-0.1328693852036601,1.812749941320677,-7.499827725549201,0.8188471423769835,0.176008756024304,-1.47180070116476,-0.24784150138732558,-10.804109691949366,33.5,0.5938591979008383,-11.863828194301844,33.5,0.11590852779961862,-0.24378904970040516,-1.722600014675745,4.952772769038779
3.0700000000000003,-0.004163076801164497,1.3558320178585863,-1.394257570829602,9.661965866706133e-05,0.44868610709157924,-1.6376944766696602,-0.0032515912925331933,0.45630905550326356,-1.6449212035735739,-0.001769401946988468,1.3569236915761944,-1.3944745767279714,-0.33074609601625293,1.3184261249857716,-8.373552860088793,0.08681630504503329,9.213413057167998,-7.056772178345741,-0.09118340486274282,9.176431826045421,-6.879171290619261,-0.4034905132789475,1.3164200435033933,-8.308599936128099,1.0777998721489555,2.126558057685524,-0.8937197460068838,-0.18329457595677273,-14.8598255440133,33.5,0.515396180933191,-16.416464354325832,33.5,0.983921221256742,1.5188941999825234,-1.1538246800425576,4.962228730643732
3.0749999999999993,-0.006016254506694167,1.3615508706433037,-1.4379896549650801,0.0004427438115524378,0.49263405699053364,-1.6690903348484187,-0.0036163680423352755,0.5001020869105007,-1.6755599927692295,-0.004214230542810968,1.3624954690677986,-1.4380036806548415,-0.39226742954937227,1.0492641609501772,-8.97843993710002,0.0568868206000131,8.50768254223047,-5.773108813714809,-0.06019215433701158,8.480885592466784,-5.6396255487766505,-0.5354432679175373,1.000551750281723,-8.946258752812438,1.386160309768162,3.4484340176844652,-0.48387735582273805,-0.15804802235526996,-15.317515317086968,33.5,0.4937382950897091,-17.139916739352735,33.5,1.492309590116172,3.3340654382314483,-0.5916025094128727,4.971143355043276
3.08,-0.00813623103605964,1.366342659000873,-1.484312746708517,0.000704419127210837,0.5331402088992241,-1.6944332201190158,-0.0038913041708631114,0.5404762484128347,-1.7002791519770732,-0.007006324599610971,1.3669936618185985,-1.484270609327988,-0.43861704567840326,0.9127510090182239,-9.439727770030412,0.04974430683698222,7.834129142460397,-4.612637550509948,-0.05196027385286561,7.807729398830277,-4.4930029429158775,-0.564740442288981,0.8479632033534467,-9.435339503433527,1.6363978572512998,4.158439502770228,-0.27108176344930257,-0.16722870852279242,-14.771073132099632,33.5,0.4905640565624114,-16.54591003524067,33.5,1.7724832682847502,4.1353790263986,-0.30904388915786996,4.979541669052493
3.085000000000001,-0.010335213050977555,1.3707057067642812,-1.5325671384225132,0.0009392399178903143,0.5703733873366302,-1.7142722010663805,-0.004133937995798492,0.5775740538489125,-1.7195493519092977,-0.009758088792779052,1.371017849515231,-1.5325304399583446,-0.4335737017907838,0.8511702276257253,-9.774943425532392,0.045290877438486477,7.193076846662989,-3.550237615516189,-0.046419298492624106,7.165418053161978,-3.4400560235337982,-0.5335885765442651,0.7833027940432965,-9.778658393333075,1.9006687086793215,4.572895781709718,-0.11352946298901401,-0.1845057466660044,-12.600648177742286,33.5,0.5036287185391907,-14.804049306151644,33.5,2.0105000453010664,4.63186186790121,-0.11830905501123823,4.987467891484039
3.09,-0.012348437009215818,1.3748146032644895,-1.5821372529764564,0.001146765817122353,0.6045173301610831,-1.7290639860188426,-0.00434390782062845,0.6115776167475744,-1.7338233595606016,-0.012213758060090731,1.374802505101925,-1.582119081997256,-0.37030887985196587,0.8031225625484502,-9.994436526629066,0.03434132117597438,6.592727774692284,-2.5739581167119523,-0.034419434556916706,6.566462046968196,-2.480482912936088,-0.46240415069839685,0.7366249105619537,-9.991997486924989,1.9843293556164467,4.454066409613489,-0.078001618164528,-0.18335922406418387,-10.374521712508077,33.5,0.5156473972253963,-10.076704203574455,33.5,2.12259315690937,4.594444484294635,-0.0632513438531177,4.994976437964498
3.0950000000000006,-0.013939733114352855,1.3785575099569354,-1.6324477987895138,0.0013206646505925577,0.6358228184023619,-1.7392639880080196,-0.004515124533378431,0.6427401671541284,-1.743560712069885,-0.014256829069699493,1.3785854063022904,-1.6340598470650065,-0.254450624608609,0.7082924636020953,-10.098862891885666,0.01261849600951337,6.0400354681858115,-1.6741024532749913,-0.01171375587798612,6.0204003935993535,-1.6100552110494313,-0.3535595913941478,0.6292789772440679,-10.193072401703292,1.9028745606525044,3.801181653821761,3.4708143186795297,-0.15730345707828267,-8.133412630422999,33.5,0.534068996390424,-8.564982882387856,33.5,2.1328020897582434,3.991741283378481,0.7729887857914619,5.002135798888313
3.0999999999999996,-0.01480831382104161,1.3812753148964605,-1.6814185511840438,0.001325347727452418,0.6644172446159797,-1.7450290870646163,-0.004512308183532021,0.6712562647210553,-1.7490847358413817,-0.015607473987215485,1.3809616496578632,-1.6839997037658934,-0.14419630336394815,0.5672472154246312,-10.160739173935339,-0.024806318348577383,5.508812431550462,-0.812527406682424,0.026637541224425132,5.504757946268417,-0.797231122920536,-0.24296390730344775,0.3946536469559939,-9.977344033865384,1.7837133781424916,3.187796739794469,-1.1399811485751172,-0.10285100820010745,-4.722330998565479,33.5,0.41841343584710583,-4.382118771851157,33.5,2.061793192056836,3.57144657436187,-0.2630417539109047,5.009008009723596
3.1050000000000004,-0.015324555085201806,1.3832356977156501,-1.7322111258802757,0.0013572167515990257,0.6906941125117044,-1.7470618884434637,-0.004532215495641764,0.6974288001674542,-1.7508515281507697,-0.01614175626442931,1.3824146457977058,-1.7339028392452622,-0.06100199867615757,0.2662663405107529,-10.107725423867372,0.028182230383305,5.11133738396874,-0.17181434982135357,-0.02547106938296967,5.07839495839717,-0.09188640010132154,-0.011618151170055333,0.2175632775719579,-9.959184898399112,1.654459505872495,1.9010534282312141,-0.24492719059246326,-0.1920861359265125,0.7492290826713877,25.543189714086743,0.48135041495492736,0.2409982335764287,27.978664972326115,1.637411928783038,2.495889039937915,-0.17903945707767832,5.015665094107854
3.1099999999999994,-0.015047763808629502,1.3835750524087262,-1.7821306348213162,0.0015308319214021554,0.7154348448938316,-1.7465310567179932,-0.004690917663156906,0.7219784577145857,-1.749882369948767,-0.015610794938413863,1.3827295980710443,-1.7832028173361005,0.13134681404854015,-0.07257242508872372,-9.883325941435784,0.04332968272855675,4.86416984946003,0.25610195483409326,-0.04021114947445564,4.820167271710878,0.35436841892930815,0.19219684805724907,-0.04740616032813451,-9.781336246392458,1.242082752765871,0.6513973888804259,-0.19854786778198275,-0.2397425575973291,7.212678348169494,19.118957836255323,0.5389155390665419,4.807003742141436,21.22849104633562,1.2801528495361703,1.1025104011952447,-0.17689862632145292,5.022219106450342
3.115,-0.013756834247057441,1.3820106808871273,-1.8306004113165109,0.001761782308918411,0.7394042064974615,-1.7445066662229938,-0.0049060582215428705,0.7457089101251048,-1.747345099362943,-0.014067048679626085,1.3814001214157159,-1.8312523080560215,0.34302132548336395,-0.48602706593104356,-9.553955294599886,0.045680646086376155,4.7643729377618875,0.48044085035393236,-0.04253856758360913,4.715406579127166,0.5829365258817623,0.3823222647515999,-0.43019908575224924,-9.48093524762979,0.6896407737390179,-0.7290552223531699,-0.17520263082091247,-0.26753952306459355,11.280070087949236,13.433657204719584,0.5730342833040177,9.03840424514371,15.16565741964051,0.6420603384594084,-0.7159853049472642,-0.19942740874687814,5.028772477890088
3.119999999999999,-0.011461161355870492,1.3780559560518526,-1.8771218279691222,0.0019680635644613005,0.7632874384257688,-1.7418691719651955,-0.005097409483263966,0.7693089653636939,-1.7442111852984026,-0.01166688619563688,1.3777305506468,-1.877483093442188,0.5293221105528618,-1.0106444807866035,-9.124694700963701,0.038740897208984756,4.827443641380549,0.5335687987377364,-0.035893692689529896,4.738278783038197,0.6360245774346571,0.5416186544122772,-0.9546243176549877,-9.077174685317923,0.0874719144813243,-2.0567193713925125,-0.15484547347372057,-0.2742881508640993,14.679673817375255,8.816827337485911,0.5784935608150876,12.73585040518238,10.138660452663007,0.08345131073913437,-2.115418427958538,-0.19472261266093582,5.035404297955173
3.125,-0.008340436466569574,1.3711454081865908,-1.9212406205144654,0.002090835067035797,0.7904327283947333,-1.739719327227767,-0.005207631912289137,0.7952720322429586,-1.7415250580798856,-0.008629580324731483,1.3710186321008426,-1.921396579594545,0.674453669756368,-1.652822473463543,-8.605334802916426,0.016951111590251436,5.958743964730299,0.34727096342748365,-0.01467971268582944,5.633655403297549,0.45505517224681946,0.6465284338184532,-1.6221699487067576,-8.572736383125081,-0.4044784895273724,-3.000388736680737,-0.10498062784461126,-0.24298572988408304,14.237888570542783,6.014832047749208,0.555737271446288,14.069701681555554,6.752126723651164,-0.3311790459342656,-3.049577877920484,-0.16495917115155834,5.042171827224662
3.130000000000001,-0.004638948622060216,1.3606071327945004,-1.9624864746281119,0.001995473015336853,0.8246514271381118,-1.7383011329744273,-0.005103189559092547,0.828472296818278,-1.7398909829220384,-0.005362887021512522,1.3604608759888692,-1.9624811540907472,0.7464829018256194,-2.446122827933479,-7.982126562298527,-0.025770651214780636,7.416152356989198,0.2662349104101911,0.0273366306508225,7.230050756854892,0.2953335533681029,0.6706509789168301,-2.4511548523397226,-7.978313690750772,-0.9908291298061296,-3.840472455504729,-0.02789034122710987,-0.14800599910412432,9.078255331690904,4.378705626142187,0.4383816106660054,10.905109274665815,4.903253221745607,-0.6958105448584866,-3.758965679532878,-0.13771526868733375,5.04908351169019
3.135,-0.0009848224387069464,1.3459580786195773,-2.000059650800991,0.0017087200872213664,0.8642950538903187,-1.7364155410708801,-0.004816268626059286,0.8681578188149809,-1.7377314955711387,-0.002238203454292722,1.345577100768143,-2.0008133259407868,0.6933190158926631,-3.2163388507898008,-7.383455693374163,-0.08436822158039448,8.21588123105289,0.4876376951701731,0.0852544533042678,8.26544149621906,0.4305311545284228,0.6072145659845887,-3.4071084643219605,-7.247973112165975,-1.2820604875390988,-3.0939274317452474,0.09564715262077073,-0.0021355655613477242,6.300689215414575,2.3534046955474786,0.32545807327196685,6.852895613372212,2.872903302593799,-0.9404766306723864,-3.9510417911822184,0.01888526339123331,5.056088115626933
3.1400000000000006,0.0020482017155751975,1.32706469780605,-2.034124799289647,0.0011927453257461768,0.9070762421340568,-1.7331010810553287,-0.004474617993978907,0.9110185892651868,-1.734347635425707,0.0006783205638925849,1.3256782676919654,-2.034888911243141,0.5475762645327251,-4.1482788321775415,-6.579839856766925,-0.14306701994704024,8.732535657098548,0.7398369348723762,0.048310721253980685,8.742316994275797,0.8600175387345594,0.5525656150737547,-4.35872825857672,-6.519431469567915,-1.2999727006229702,-4.4377412217656005,0.12710237285962123,0.16685950731946292,1.419453529172113,-0.09694512023140645,0.30645764867904524,2.762473507530725,0.4706869950733439,-1.1322405515353509,-3.6505734151554545,0.1264274256338922,5.063120202231714
3.1449999999999996,0.004398836854927233,1.303032173413849,-2.064464288267815,0.0003900632253488245,0.9507847381959843,-1.729034594723553,-0.00435898962847987,0.9548325575002248,-1.7296014015201298,0.0031331274009827963,1.3011250111256933,-2.0650700744212966,0.41436914826815757,-5.225697859659396,-5.73209599448716,-0.1589645702006272,8.658301943766581,0.928324760651879,0.025424491668337854,8.683279201643204,1.0116992022659295,0.43809340893936555,-5.272567202351339,-5.699788019551713,-1.2686219820290385,-3.5583262400678564,0.24114447290064334,0.27892281786637196,-0.6182540662840452,-0.6018878675357997,0.4129483412180117,-1.078841817637148,-0.6053551509462962,-1.2185219202336186,-3.112934236980891,0.33875336802104883,5.070124066731063
3.1500000000000004,0.005933500528948158,1.2740368947422573,-2.090479918514121,-0.00021061505216715952,0.9927306907714656,-1.7236840506882911,-0.0040977250339714584,0.9964840295214891,-1.723810147096449,0.004926515825473131,1.2722683994906188,-2.0909654137933016,0.2372872712165386,-6.159164022556612,-4.844172101018949,-0.0866986989869013,8.138395625496557,1.1897109146361131,0.08149207748540982,8.03512888900626,1.2688579914904643,0.30008113679244175,-6.092406229655997,-4.821347836849073,-1.0679245953278935,-2.576082275478509,0.4212989943258343,0.19445890319051856,-3.1926163759627713,-0.7938397272632347,0.28677536059049213,-3.5467705366145026,-0.9907164530212453,-1.0928138561321967,-2.4332705413579454,0.48324469935712244,5.077060977948539
3.1549999999999994,0.006644375393120021,1.2408806645841615,-2.1119121272228107,-0.0003365053884368156,1.0308805448970026,-1.7165447503731528,-0.003384814297339359,1.0338375948042546,-1.7164592472967217,0.005961758464422356,1.2396050107920806,-2.1122641596839014,0.08272245098320753,-6.9240138195317185,-3.9078460733450164,0.01788277739347283,7.253801532459888,1.596672024003111,0.18513443349499864,7.067810362121206,1.6162905162459125,0.1456589910869946,-6.811532438095428,-3.8801096547262595,-0.8298824412784176,-1.7068649797618,0.5582981670904097,-0.0021150159432640897,-4.506051898374277,-0.9431887210688332,0.029265263132623953,-4.686605105218456,-1.0575011131242595,-0.9331773044930157,-1.7870910995269078,0.5945685253108337,5.083910655364514
3.16,0.006679899013730556,1.2043722155399008,-2.128531473145744,6.166674684964073e-05,1.0640283032493312,-1.7072067003719351,-0.002173367902932268,1.0659796792624212,-1.70712591937489,0.006276265281366662,1.2036753896007748,-2.1287508702668245,-0.03824099879749403,-7.534677518925251,-2.9302810665269403,0.11773053210767093,6.204993218887865,2.0539108367163137,0.2757592454758706,6.000880846964041,2.0431049243105326,0.01206811651882653,-7.42144845721399,-2.905147766496768,-0.6375359359318007,-1.16909935623627,0.6805254891340873,-0.24162773890030592,-4.779160268209235,-0.8993512646109592,-0.2764144888710984,-4.806541086384787,-0.9072188876717231,-0.6985575374237409,-1.2559785390091598,0.6751732427903843,5.090667692627763
3.164999999999999,0.006240280209509574,1.1651945342942822,-2.1401868229676717,0.0008700110685093747,1.091775289558385,-1.6954208625683993,-0.0006269369881814473,1.0928995158254902,-1.6954604072540256,0.006016741549096393,1.1649856164362384,-2.140294758143467,-0.12000617022986827,-8.022736379811839,-1.9289613301548167,0.18498842450072403,5.144067957599845,2.5428576749183063,0.3202487138158278,4.986417344114033,2.5344854704969277,-0.08438540549201926,-7.934431701825416,-1.9117350482553699,-0.42391624335227684,-0.7211173378366418,0.746192444913496,-0.420100049718109,-4.36117611487985,-0.690793753132346,-0.5383481029256519,-4.2795256393770575,-0.6436612162612594,-0.4714275485830265,-0.8821289888608099,0.7276780956421591,5.0973363956178925
3.17,0.0054906155867092115,1.1238511214417977,-2.1468135842855567,0.0018663435555587935,1.1147057041378787,-1.681104977704567,0.0009632764598416152,1.115134640345113,-1.6811930363506422,0.005413587319968452,1.1239848193452198,-2.1468485588198267,-0.1650530654380138,-8.423395968487903,-0.9231658710934375,0.20272201345881738,4.232646395030724,3.081391533826587,0.3100871185356842,4.108347146976541,3.0711905195842717,-0.14025843394526913,-8.368396024365197,-0.9107866350007422,-0.2189554277948939,-0.4686101386224273,0.7684072972888867,-0.5920783824735142,-3.4759091295279436,-0.3572009479188232,-0.6972060776402144,-3.450480259531375,-0.346628664608005,-0.26084186410630644,-0.6395344747844867,0.7373210579591172,5.103927667012803
3.1750000000000007,0.004330038439666686,1.0805022042808718,-2.148254427576515,0.0023662718710811283,1.134694505809891,-1.6706472115665023,0.0012036300675905439,1.1350786325253177,-1.6726792018364534,0.004752415684923136,1.0809577973177802,-2.1483393241466016,-0.2702072090496747,-8.843123960449267,0.13175988285544524,0.021921736435884492,3.9679372405217297,1.3648755227731184,-0.019683834057662386,3.9543969402251644,1.386553300203417,-0.15921335993901056,-8.789204488410254,0.14218927541956752,0.06836180911245282,-0.2442345419310108,0.513176648561986,-0.2804706599798815,-4.15533909046928,9.084756596034083,-0.07154738843946085,-3.990183684904781,9.703267205177202,-0.2392239802536924,-0.5189283819926871,0.573660526606945,5.110462620229422
3.1799999999999997,0.0027874290057833505,1.035062022821625,-2.1446296143861137,0.0024427534943418645,1.1539212483328287,-1.6629970425795282,0.001137881710239676,1.1542626606463355,-1.6649594998878485,0.003526878259330957,1.0356513976580377,-2.1446475233335396,-0.3392100206499241,-9.246213449289034,1.1135421802829295,0.013319947388554909,3.7527138169375474,1.6581566380379953,-0.011272914174719262,3.7454582586935485,1.6699378364297401,-0.2978170715713964,-9.23367157596524,1.1234509149265344,0.39967714072151295,0.2463150067612574,0.25885020776785783,-0.27091524421129665,-5.300484200527144,15.555589425858775,-0.09146401399613839,-5.13882284472389,15.140641811231792,0.16269238585863188,-0.03671518285511155,0.2671941759927021,5.1169748555771495
3.1850000000000005,0.0011372236951922951,0.9878959526218068,-2.1363991954823325,0.002269959877695916,1.1717622486427823,-1.653399428817832,0.0016003573149365837,1.171222693015175,-1.651998213615982,0.0014408322784246908,0.9882843025996128,-2.1362037780952847,-0.2981356567950301,-9.539910744696641,2.0177991745658885,-0.09060119566330674,3.433277167293082,2.114429852764162,0.09234957913831227,3.5111824907499196,2.0070315351819525,-0.5102154558467272,-9.617346091626855,2.0419798399177385,0.28335507783291003,0.3767287636702328,0.6163697205286311,-0.04579359644297806,-6.083228633658178,19.45243747862264,-0.4288235137433971,-5.734898432706248,21.541475720238324,0.9209500567211686,0.61561698003079,-0.09932717998351048,5.123487190832636
3.1899999999999995,-0.0010762398493572695,0.9395445047103729,-2.123874738250411,0.0020638570570268183,1.1879305001331815,-1.6413283668007146,0.0018130195415042294,1.1875671996453845,-1.640154422575967,-0.0009381427678265356,0.939373503406662,-2.122495019345497,-0.5123081931970641,-9.779080206166137,2.927410468798502,-0.012722635469525623,3.0834210734991783,2.6395387137624864,0.013686814928583035,3.093703847322572,2.629860965544421,-0.4539778438553955,-9.928505777152752,3.2839481012531326,1.0070882031700696,0.7247483726017805,0.37957841638938206,-0.18094043476363045,-7.3189487959259285,25.015096559071395,-0.25632953705845973,-6.718744995430348,26.057349824185646,0.9732846171055131,1.2436493634842556,-0.0012899244007602562,5.130037255871956
3.1950000000000003,-0.004032342110653018,0.8911119629532224,-2.108056189454798,0.002085533473928781,1.202185264569568,-1.6263317747426609,0.0017935502054065911,1.201795587120862,-1.6250966675746206,-0.0035192250125073822,0.8900366034704795,-2.105888637316495,-0.6435329496704966,-9.575110624380136,3.299669862646756,0.019975529839254158,2.6930223938074764,3.2487470857974454,-0.019900313569631345,2.673444622321923,3.2808312900150307,-0.5435014070693638,-9.75839501801932,3.5183038594983205,1.5846570747991906,2.7725763685294282,-0.3161767911079796,-0.24850440707138663,-8.451047999846361,25.83601167200792,-0.16097395262359107,-7.861375498989853,27.586321730583375,1.3642305646485549,3.5313012109644504,0.1631018649428828,5.136665034805253
3.1999999999999993,-0.007028103538908081,0.8422011766949996,-2.087146560003367,0.002214143341119086,1.2141253155137333,-1.6078049804630048,0.0016617620774851242,1.213609158730253,-1.6063711104530705,-0.006223457335419175,0.8404889907829612,-2.0853228698831523,-0.5602134670055373,-9.929334854804212,4.647495153059758,0.017776683887090194,2.1716897575422154,4.029888874932274,-0.018907984419818002,2.1532250074782935,4.060194122643519,-0.5601551558268097,-9.979301984883113,4.434752257156425,1.8232372879018823,0.8931796106874934,-0.5091723620819657,-0.2569677018860893,-8.62885528772922,31.02043118331503,-0.1283602389088762,-8.190384989067878,30.05677832727824,1.7426560451955364,1.446143913894275,-0.4028637684954095,5.143400102904225
3.205,-0.009662371239381124,0.7922211342792246,-2.062172406457706,0.002196435005805069,1.223300373518862,-1.5850848511678648,0.0016700289993456527,1.2227869384394516,-1.5836274852741474,-0.009149297862440734,0.7904664070320163,-2.061193418625917,-0.5124208996649293,-10.014886287623225,5.209880932782346,-0.011969713040707208,1.6110789097141287,4.888769208275243,0.009579319811795328,1.6191823275429762,4.883485930857004,-0.5882218845573867,-9.997777432764426,5.07231421088233,1.9524756309879139,1.3560180425020718,-0.566414247245909,-0.19570407449909225,-8.10299582881796,31.766274585783673,-0.17922808160783787,-8.074095639207856,31.22766439477828,2.0354775977331903,1.7858443556154597,-0.4202774656944861,5.1502728251696706
3.210000000000001,-0.012148098886229558,0.7423376339950464,-2.0346152558588977,0.002127008770466136,1.229682268639771,-1.5580282567893096,0.001723850626617063,1.229217920825489,-1.5566065761762797,-0.011968293738061644,0.7408276022628015,-2.0341482936321853,-0.5036423195001521,-9.936201211242428,5.716533333357217,0.0008078339583247884,1.0584566611168456,5.7558320174994435,-0.004408147708098664,1.0547603396715093,5.767098312183955,-0.5248587658323235,-9.859118648215583,5.616924835197527,2.132999875889218,1.7862038310740829,-0.4969659489510363,-0.21431654496326347,-7.554949383236087,31.26372052090246,-0.20640507210054626,-7.478738143069263,33.16434828076987,2.265800858603003,2.0459692275971406,-0.3986219758016283,5.157322892509454
3.215,-0.014577255477167905,0.6932788830216876,-2.0047542556918234,0.0021943847605900195,1.233301199424315,-1.5265863209551918,0.0016350335777875846,1.232758294705099,-1.525026957840488,-0.014218703102641587,0.6918211083482106,-2.002489400905681,-0.46268714048868,-9.710827224764827,6.132195525309075,0.01821422613473911,0.5028590280302541,6.639836117722511,-0.022931350307162646,0.48250099655373013,6.67368830235038,-0.40401431977006647,-9.780679132049846,6.708708825418925,2.373851385193007,2.0880742783970767,-0.46748227019843824,-0.2572394003226362,-6.433941851529124,29.14519059138442,-0.11715381775084963,-6.106149199181787,30.786730716287792,2.2323910976018473,0.14236353289046022,-0.39712014879543034,5.164582189133084
3.2200000000000006,-0.017081250026428598,0.6464211039696048,-1.9738214914075611,0.0031073660307617246,1.2332551250120205,-1.486410615466255,0.0010683054484559144,1.233637841353476,-1.489205475346642,-0.015608624872197673,0.6449365553445783,-1.9716517393060826,-0.5479736719094817,-9.173167200906907,6.395080154896779,0.21560353212316374,0.1574422336085508,7.240362414821246,-0.22126483868006253,-0.0331188784941423,7.490791153629594,-0.10836416104873296,-9.187306873044173,6.217474517660473,2.804072346461826,3.6972156577980115,-2.2767844696745065,-0.7419436673224997,-4.727165448937143,21.397953231109945,0.33569913251453365,-4.537347084215326,24.554575056891334,1.7775908093172335,1.9611787834356846,0.09167748648749452,5.172057148319164
3.2249999999999996,-0.018866971089251262,0.602268599683033,-1.9411102309749808,0.003922439728886559,1.2326989235884178,-1.4480425586390093,0.000223716926164742,1.2323669976954197,-1.4499060083306843,-0.016242542617179473,0.5999961778829804,-1.9391493794263037,-0.22898422968153945,-8.737833507488254,6.865114356401702,0.13955779026633458,-0.28172824831772436,7.94543179453343,-0.14560184917760105,-0.4035650548708778,8.103283770372226,-0.12194950497570126,-8.844643517326462,6.64667228312621,2.344665568288205,1.1754098757212326,-0.23342472994979246,-0.6713595534213246,-2.8694452477885934,18.493992165679117,0.30587671714683956,-2.7485055825264837,19.71175004365957,1.868153271669347,2.010540350330018,-0.1016871638102721,5.179731597176003
3.2300000000000004,-0.019144421446331022,0.5594987997413924,-1.9063141623020974,0.004356450694338921,1.2301538712934637,-1.4064928338598652,-0.00024109343703852546,1.2294599557515642,-1.4078962314363095,-0.016808695332854465,0.5570129374798862,-1.9052558238952146,0.0410705203864657,-8.416813048724945,6.994107865627091,0.06182971472277504,-0.639917475187709,8.522013033813785,-0.06800132210269691,-0.6887385663316147,8.582612599296338,-0.08672063889596032,-8.420352903690253,6.844197997374867,1.924067788031581,1.3847459626883207,-0.2361637854755756,-0.5593044988794423,-0.5892006895789059,13.388766538016004,0.1733177740217675,-0.7190982454144956,13.644802491714515,1.8824685328660222,2.0604070523572027,-0.07973873658980679,5.187582981226312
