time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9499999999999993,-0.026336607757866906,1.173651078735269,-1.5618957770096233,-0.024409360581615965,0.9103393399995636,-2.115742526226592,-0.0433299574121917,0.8964165659620447,-2.114332007487208,-0.043493046578661314,1.1556382350422,-1.6848689005579158,0.22943141251746427,1.9558063082160078,5.946003626683238,0.2604748857849255,-10.076045665811522,3.432551082871778,-0.8719412472516931,-9.5041529943441,3.347531775220847,0.06463343637479851,0.44644729471679323,4.235186100138491,0.03393466506120571,1.3614359360205057,0.41401870085427994,-0.01638127996876501,0.7927005126246982,0.6732760813599192,1.3009012278929308,2.96517707557339,0.5290289561167274,0.37342361259462403,9.157997226188542,33.5,6.412412445729778
3.9529999999999994,-0.025748606865674557,1.1792878546617802,-1.5436137232770526,-0.023774894322586667,0.8799949824185717,-2.1045493193342506,-0.045878330271984964,0.8679016186172501,-2.1030096505203315,-0.043285302169979674,1.1563305482303834,-1.671559895945239,0.17931557769506237,1.8423898811892343,6.1657179925811425,0.18639248352538387,-10.124327572164535,3.8804147879490927,-0.839999168315954,-9.486912281457954,3.932928707739478,0.07128601334877988,0.13384021142706548,4.5307260838706505,0.0781704909616843,0.8072736462363395,-1.4756387153003203,0.05135645970048325,3.544543151625362,-0.6611903670157293,1.2934614589981637,2.7189544255271905,-0.06805756374583893,0.3615670083510195,10.817974428491029,33.5,6.416461908217961
3.9589999999999996,-0.025107689405851414,1.1903723830739716,-1.5085748538117754,-0.023985676884644928,0.8242540037680908,-2.0834241146495036,-0.05094574871173283,0.8151107588227163,-2.080588724535736,-0.04284949480191565,1.1565391774091212,-1.6432458596504702,0.12446337655659477,1.521242343996048,6.566532989708091,-0.07083825386530704,-9.138877991201031,4.440309644221255,-0.7465066036545274,-8.954253316552416,4.755055190232224,0.0771446490960529,-0.17600027182348077,4.961470240816242,0.12661351750192093,0.4847613929120369,0.45019559124404296,0.31069502271175664,-2.184908259146276,2.6338650200279368,1.2956163543909762,-0.6508629897613609,2.1060092723571557,0.35135029892310055,13.186169348673392,33.5,6.424770556159398
3.965,-0.024569065616460873,1.1981112170786417,-1.4677250480232191,-0.024086951413995247,0.7663712058024076,-2.049891172498271,-0.054901787463824854,0.7592908579255663,-2.047325587305149,-0.042342650901586516,1.1532703913999818,-1.611305046410315,0.05656287788737268,1.1865506656237739,6.838085999133872,-0.024356327412772695,-9.833632026430244,5.963321430775845,-0.5994902967128528,-9.463200854617774,6.04376506358037,0.0883279749939711,-0.7555701355101365,5.5487529602707095,0.18912777827723523,0.45245778219293875,-0.35746825541699323,0.2652258415527261,-0.37122685854626525,-0.03588040823404626,1.1756285067734797,0.2685653512025361,1.5118833426349116,0.33743496646215543,15.96530141440894,33.5,6.433270340480146
3.9700000000000006,-0.024465673669568352,1.2035514052350649,-1.4336868663323716,-0.0243997894933917,0.7169437806976696,-2.0191446609459254,-0.05749356992750106,0.7105031558588262,-2.014565701878632,-0.04188445059804425,1.148452783929414,-1.5823428760078084,-0.0067640456085544,1.042534640505289,6.796910503745206,-0.09661173132484968,-9.861705766535245,6.270741270284853,-0.4782351883736494,-9.806280484556297,6.659089302315801,0.09229082045199433,-1.0354589185678311,5.918456918723985,0.25142078230423803,0.17736560598874407,-0.5198519068886931,0.3406096262587683,0.4544375311950901,-0.03852620710986798,1.0665588140827704,-0.5121236326977865,-0.44011241548003,0.32745489374076364,18.699112068535474,33.5,6.440516039816448
3.9749999999999996,-0.02473003691272661,1.2086540789343396,-1.3998564995077245,-0.025281608151294672,0.6688824252735828,-1.9877776993331961,-0.059707993538926474,0.6630263390793885,-1.9827223702811274,-0.041436789169293206,1.1435532654329499,-1.5522384779162206,-0.08235598440918881,1.0178463375379894,6.735245592172082,-0.25210357123796245,-9.289695317133251,6.029628673848252,-0.4237692619465064,-9.156649851533182,6.0705495584936,0.0865258365660293,-0.8905841285431613,6.062141687651611,0.32965635353645495,-0.39617019075832705,-0.9288469013284963,0.5049196527509099,2.09450821209159,1.5071931030989383,1.0208491973357683,1.0433070717700836,0.14105862846808215,0.32784205512690334,20.65010934979222,33.5,6.447954510774064
3.9800000000000004,-0.025348342776534888,1.2135279635247254,-1.3667461744288039,-0.026675316054598996,0.6230261542116751,-1.954356148107241,-0.061514341320029794,0.6186886177017844,-1.9514334491972267,-0.04102171916854719,1.139549764121293,-1.5214286921260671,-0.14514365340696267,0.9403714707575295,6.521433223266037,-0.298866599560444,-9.104345455456034,6.9349477019252355,-0.3192346249603774,-8.710871903448039,6.431671280280589,0.08096818940705083,-0.7567407040836769,6.237423629617204,0.39862708117231316,-0.8074244535776209,-1.1243032649480575,0.5656197601064348,0.3626517552342001,-0.12712260956299204,0.9522250556406249,0.5361113849051122,0.421444013788296,0.32924900227841863,21.929905834383035,33.5,6.45560988437434
3.9849999999999994,-0.026175237036546475,1.2179086079694388,-1.3350791517387324,-0.028361708953065064,0.5784282806205889,-1.9191412147531846,-0.06272592042104944,0.5754722373993844,-1.9165353233100821,-0.040630168545335826,1.135971617015292,-1.489584029411695,-0.175998533844381,0.830312776747589,6.199117947284063,-0.3618849703381285,-8.78092543982358,7.0843366165776,-0.18746841291119024,-8.669034598146522,7.426896616724028,0.07668524533762247,-0.6972616201587316,6.463036820733577,0.43775090420984675,-0.9864780058399525,-1.2166111643781559,0.6455020598687797,0.8305715281377992,-0.2525657725510051,0.8348839517939459,-0.8178913400751355,0.39981302997288637,0.3296164401157331,23.316705724962528,33.5,6.463469750948814
3.99,-0.02719088454250993,1.2221208448033059,-1.3054849632724503,-0.030500291694300845,0.5368577018412185,-1.8850507014522768,-0.06351853094820352,0.5344913889185845,-1.8815211007308736,-0.04027753964052929,1.1334501634147987,-1.4570010853551703,-0.21159427127864172,0.8196480211943898,5.826805265749003,-0.47830893802397706,-7.924615604586439,6.527653393030117,-0.13595821772056588,-7.856063758415048,6.7657119821712515,0.06610526304543834,-0.36167605754838206,6.550046562618657,0.4835031167037402,-1.4466413255105337,-2.5318389715809904,0.7833118549669866,1.7337813943700269,-0.181113418241452,0.7852922863436754,0.5373512072529856,-0.03682567209567367,0.33667013335985646,23.745907982738625,33.5,6.4715608516766
3.995000000000001,-0.028367158868257917,1.2262090152259641,-1.2778764081672782,-0.032947785751341045,0.498591081817806,-1.8499431919257137,-0.06391545072011574,0.4970499763019939,-1.8475117775337688,-0.03976624913455157,1.1321038836355324,-1.4186534100348138,-0.24978276557242643,0.8417658951922999,5.429297797897482,-0.4996677160961567,-7.467552177258491,7.344294478034369,-0.020846088817166833,-7.157214402170563,6.756047064325798,0.051423082733297126,0.08773546549300465,6.581182997592852,0.5166143134186365,-1.3345470168422136,-1.4768936076059447,0.8291455736095673,0.27998247993447833,-0.11746230649356448,0.7063456934543498,0.19364312201468437,0.14909410884034102,0.1250175220063452,25.664737277898087,17.86190185955217,6.479891508436815
4.0,-0.029652105519783076,1.2304933840861036,-1.252588253657794,-0.035531870318968525,0.46275500030001515,-1.813518178882657,-0.06372911951489184,0.46267783227100207,-1.8131507424348599,-0.03954513324829015,1.133566490266468,-1.3855330798432661,-0.2609543478412221,0.8770799336225449,4.810375945296655,-0.5298334798653738,-6.93661168851891,7.203019901583484,0.07590608673627866,-6.653988525400036,6.877369739963779,0.03869758970489917,0.45641854692954664,6.633509109425759,0.553120435948612,-1.6536471141964104,-1.6417951296143212,0.8851521830550623,0.4222071288368099,-0.662321075303506,0.5817328561885824,-0.20786061443459047,0.07188946249170414,0.35417885784875536,23.71508637374742,27.803670193654487,6.48843444314473
4.005000000000001,-0.03097127055082375,1.235161904379358,-1.2304994316363203,-0.03826754528567302,0.4300699742838069,-1.778332747711672,-0.06303850293245618,0.4312991585016015,-1.7791713880576305,-0.03940169085480337,1.1375995631936986,-1.3518095474893685,-0.2643935687867841,0.9803599259516679,4.147164144011846,-0.5571629458465034,-6.256190756191284,6.919807814007639,0.18192780965784303,-6.010881681924668,6.722050546582545,0.021648109218712547,1.1250478063961389,7.053479448135521,0.5741062742950207,-1.9250375393666808,-1.7522177400406953,0.9398383987032354,0.609492236813459,-0.6907776075583136,0.4731574937190801,-0.289713032683089,0.011470475876130592,0.3689866075291092,22.620378331992097,23.08554621728803,6.497184394640101
4.01,-0.03226235677054629,1.2406286902155104,-1.211923559585637,-0.04109788765582236,0.4011277496752194,-1.7446553800587272,-0.06163059879299685,0.4032212630162067,-1.744878731782289,-0.039403143352496235,1.1482399152277092,-1.3056884872601937,-0.2515901201267245,1.199482940679548,3.4229800583290166,-0.5705095521286693,-5.444295611503146,6.6103707350441985,0.3596049915006997,-5.286313489739159,6.845796505376877,-0.04926269240821004,3.1590190823200794,10.670898829846621,0.576038364227375,-2.2720117533769346,-1.8326761777140987,0.9814884286868896,0.5404092457566705,-0.7604894209948814,0.3020119303840453,-0.24420326031113326,0.1898809469555971,0.38866681551576693,17.985639217394933,6.201439389671329,6.5060976696829655
4.015000000000001,-0.03327839581297667,1.2472353793873412,-1.1974825343341307,-0.04386353560657866,0.3763470956959044,-1.7136015684067258,-0.05939863397715759,0.37883745745490455,-1.712745061372135,-0.040539681133295966,1.173294196952359,-1.2579518368872007,-0.15523739813615578,1.3603320799116976,2.4931864730846574,-0.5378633983145863,-4.617123130368995,5.7431530692815125,0.4805522055427762,-4.61772302386215,6.035121289371165,-0.3175021290702152,5.985401904627141,8.520912734885847,0.4880213562659252,-3.19848416377988,-1.769498639985545,0.9764987543803758,1.2335093283602632,-0.7833346901885978,0.13178417417420252,-0.30547174148902556,-0.5520565772468302,0.6847242467444237,6.204815073195425,-0.9138165412441168,6.515082138860805
4.02,-0.033559971094924285,1.2536362962572538,-1.1875706971147557,-0.046233046211835244,0.35470327028184545,-1.6864931282325688,-0.05694373768088903,0.3566356211467343,-1.6838327483607045,-0.0422549719869405,1.206083304208381,-1.2228322406528103,0.0085401029309892,1.2157932299751477,1.65065415727441,-0.4251627971387605,-4.164298410268801,5.269929232850595,0.48573860685378595,-4.325419149889031,5.612042507638042,-0.32855922676489924,6.722530266987179,6.047783821849332,0.36032587461964133,-2.7930928333719796,-1.4528106752748626,0.88749325925711,1.9524446293665694,-0.06776520693196808,0.08244738028883186,1.2177093511350474,-0.33407816199943063,0.7642416065431805,-2.7594180330424134,-3.313616625492175,6.52407821464746
4.025,-0.03315066008415473,1.259434303349251,-1.1822412611695292,-0.04793495905505703,0.33493299680099675,-1.6600523885229848,-0.05468342850843698,0.33622296342070085,-1.657372679191994,-0.04337912734055663,1.2383986035559535,-1.1993727276502477,0.12249512234517518,1.1417212487036519,0.671565101783075,-0.28825654059547084,-3.7760475173433963,5.2242888673850505,0.4253262433277031,-3.881054850129658,5.056769586747845,-0.1368596022318434,6.184251119569242,3.805825552683348,0.20901147849637142,-1.381551487249888,-1.1344299377600842,0.767606131146042,3.770162015900538,0.18207733344832633,0.1112663244285163,3.3107322685161504,-0.1438517277952407,0.5706508756374101,-8.051627033403285,-4.558743603134351,6.533063994117583
4.029999999999999,-0.032330468696663,1.2651950261066782,-1.1817081835065588,-0.04907535973032645,0.31825468060320933,-1.635874832322539,-0.05277804088823419,0.3189520102971417,-1.6339977663904504,-0.04319962318829938,1.2660988652853988,-1.1864877154535183,0.18369262154567514,1.1757593542675786,-0.2665059179734254,-0.1913948305676422,-3.002128440822132,4.561464528883925,0.35257664812599276,-3.1275414996710458,4.417831790936868,0.15843102492909816,5.070024266817297,1.787129540316266,0.14884512389690552,-0.7269903157703372,-0.9606028419621992,0.6821484278709045,5.245031826820304,0.3946733748538822,0.1650037827624985,5.10130002014278,0.2709879232659649,0.3378443144530561,-10.366380987660795,-4.88698934796683,6.542064595207698
4.035,-0.03137750371731237,1.2715089100122363,-1.1858148152795012,-0.04980102490472594,0.3062242165910023,-1.6150630054326514,-0.05119032674963985,0.3063201573230023,-1.6138108533829887,-0.041477912875461084,1.2877556261665954,-1.1830295133542679,0.18870209248717076,1.3368342908836777,-1.19013258508474,-0.11707894659841511,-1.9821786543698032,3.903691046138118,0.2975244531822815,-2.0943502864038517,3.787491707591377,0.4641878310502749,3.8468174606974554,-0.008711485635375826,0.12424636609951573,-0.11848828093580233,-0.8507805674702329,0.6150891956456768,6.088474442440761,0.7322598213430638,0.20839996383165094,6.214418917099771,0.6513213489659506,0.013369119570003918,-10.526077037047887,-4.598013552811697,6.551113176045529
4.039999999999999,-0.030521294592645125,1.278939885908909,-1.1945116676459975,-0.050217607482758275,0.29978750037572405,-1.5973909491609564,-0.0497870884850979,0.2994156948852926,-1.5963174587309361,-0.03838527962862846,1.303716611220234,-1.1878837987883524,0.1557917666778417,1.5965774230265652,-2.1036325176878514,-0.06378430031731364,-0.8083031092066328,3.29262063095912,0.273487229591325,-0.8778514343679434,3.3251588856954606,0.7106434057981946,2.792812822650586,-1.5851274409770781,0.14942117924860965,0.15461096431706967,-0.8470473544570085,0.5659603751448996,6.276166390350003,0.7996811662328582,0.22368065163809187,6.985770596131785,0.9986775323365684,-0.2768942541216829,-9.350952069422103,-3.9635903879746692,6.56023395575242
4.045,-0.02984863766299436,1.2877464250107602,-1.2074809943425653,-0.050421368073591696,0.299413579415469,-1.582764229418748,-0.04845636742474991,0.2990495276202562,-1.5817669802386345,-0.03436326794443828,1.3154615560711305,-1.2009254983176154,0.1383656754225559,1.7987700881608966,-2.726687220623537,-0.027765816578687645,0.39717112337864235,2.649645892145519,0.2581487943450277,0.43561454036711617,2.609392168605318,0.8738799839577688,1.9764671191857826,-2.9182542664565054,0.17804722720907315,-0.5170773385665965,0.2771904633709905,0.5319794973146026,5.358457564029722,0.48843410421234346,0.2254270389846143,6.083579916914564,0.6182562324381635,-0.4933669886139599,-7.5953646844279525,-2.771081317306745,6.569441214864984
4.050000000000001,-0.02927781429581962,1.29764348625583,-1.2244215346531566,-0.05045401631841736,0.30460137743332877,-1.5713755594952845,-0.04717602952060116,0.304726458609362,-1.5706263551514394,-0.02979182713286127,1.323535989129753,-1.218586723453961,0.08513350940005096,2.1597158664319833,-4.008018348943001,0.007275565174729192,1.457462168861168,2.0553207663236583,0.2595352232383465,1.5962108550340568,1.9845893886343167,0.9155072404356239,1.4912877254787855,-4.113100924030081,0.20764463355814516,-0.17323503343208468,-1.1274593324797078,0.4972645980094461,4.869741430217802,0.5218344189937829,0.21692149869584126,5.460706258171438,0.7092398625591079,-0.6078274894755502,-5.3427468370286775,-2.5109595132063465,6.578732269026112
4.055,-0.029313145068478007,1.3089516058222355,-1.246547106584038,-0.05083170444979698,0.32839861388166175,-1.597672478043636,-0.04583916647161911,0.31642554089670116,-1.5621672009749488,-0.0252588165907845,1.3310097750553682,-1.2423325938757888,-0.084932367647991,2.2991558663915566,-4.730414261464912,-0.06560195820499984,5.592124147247958,-5.494893107740985,0.2693898945786319,2.790582856556232,1.520269153942017,0.8967358484564233,1.5136727204448401,-5.131369490358003,0.37806381833277136,-0.38792429644191095,-1.7162967601737638,0.5739190027029698,-5.931569492569247,26.53658489334515,0.1912612207212096,4.295326239790093,0.2511096448011285,-0.6441476825485775,-3.938758739857995,-1.767536865002862,6.588041710663781
4.0600000000000005,-0.03013280129011071,1.3192999801044236,-1.2734824068616792,-0.0511399704337585,0.36019717019706726,-1.6265441184262188,-0.046260833218752934,0.3458037216287422,-1.594303126802238,-0.021688027700919293,1.3355337925739263,-1.2697717174557883,-0.20986471304254312,1.8439374156086583,-5.826219473096013,-0.06106280268977371,6.739956788393764,-5.915570570507404,-0.07838439980180886,6.218954669053311,-6.385458492534928,0.5304264804005079,0.4538154902934228,-5.883340636363538,0.48292871349674393,0.7013152384215964,-1.289755936950744,0.5724942811379834,-10.17365068386103,32.9172696929258,0.5434341968309101,-5.442136547906388,26.129972253941816,-0.4097099060125273,-0.4228568548828582,-2.1773675730027993,6.597094970631705
4.0649999999999995,-0.03160229568403437,1.3269811106181564,-1.3056413401268658,-0.05144111596338765,0.39570608275057173,-1.6563758418172212,-0.04659834312921394,0.37932477264875986,-1.6254310637497948,-0.020741434184051562,1.3354374854575337,-1.3026516996797508,-0.35126397063180165,1.3465529604790458,-6.8285080503864855,-0.060298350197334094,7.2391406093069826,-5.945341505063913,-0.05971553349777875,7.013449019506849,-6.087369370958238,-0.052657104040543565,-0.2886257053003803,-7.0176265773102395,0.6672869274721454,3.2853836040102617,-0.7092986227091309,0.5747095098312132,-14.787800031213104,33.5,0.5291007851849183,-9.340339264360745,32.34518875360831,0.13551648862670337,4.34876221200814,-1.0518722202779713,6.605612816765568
4.07,-0.03387235357628541,1.3328414729826603,-1.3424869746904928,-0.05174291051978753,0.4324199017126064,-1.685580167297021,-0.046833646971722445,0.4158341039575111,-1.6540618640525948,-0.02288308737732884,1.333023122776403,-1.3406909769739563,-0.5246971618915014,1.0851647156283324,-7.6967854381944045,-0.060131469928716375,7.347459818320621,-5.725124157661355,-0.03852719958201503,7.161787733799848,-5.282631061092236,-0.6755940642291144,-0.5410073344015709,-7.968462928535544,0.8634206976543588,5.181721932135452,0.17285963970781282,0.5775605751265942,-16.969905563894425,33.5,0.5068636692992385,-12.35927591381858,33.5,0.9044249380024016,9.201739608774574,0.40305393642636744,6.613523199998191
4.074999999999999,-0.0371323776220466,1.3381849086801114,-1.3828615160332511,-0.05202195223352036,0.4661585379113684,-1.7112157296244308,-0.04696274351671729,0.44815322413534153,-1.675928949613462,-0.02790774252402732,1.3313318687162146,-1.3828049111145821,-0.7432692826960278,1.0996066405343732,-8.30171492714587,-0.051307244439576294,6.384600115962213,-4.72091922350231,-0.017508088148735668,6.050087890039107,-3.816901980903527,-1.2026404357150051,-0.11510913059719596,-8.681716135750376,1.0601636536424488,6.162353634528105,0.36440530459375253,0.5715267667747768,-15.028357258277794,33.5,0.4910619515608303,-10.304253614212637,33.5,1.3778129872760212,10.876644252021173,1.1846413751978027,6.620813141281815
4.08,-0.0415695744950103,1.344375916374269,-1.4257611225617541,-0.052221490671874315,0.49590898575779346,-1.731642050213314,-0.04699192747104732,0.4760853067929266,-1.6915534342206522,-0.03505542426434112,1.333491339398393,-1.428035487063976,-0.9828164155473209,1.3552691760909648,-8.745676618293736,-0.030727286360864692,5.699701776513826,-3.6507260040331424,0.0014671922281800365,5.335148995289804,-2.7162092264752102,-1.5769136241812602,0.9339270031510685,-9.59128368445728,1.3399573148231474,6.409419163580732,0.30444653145861267,0.5529421930796099,-12.175264633590823,33.5,0.47178689769647253,-5.20549345007322,33.5,1.8266829770453212,10.809745291876338,-0.9236854590850534,6.62755130492603
4.085000000000001,-0.04709007776416553,1.3519891985288433,-1.4706158807815644,-0.05229639501672163,0.5228033797294293,-1.7466294740293844,-0.04693118631502718,0.5012501676402383,-1.7023798268194408,-0.0433070227494294,1.3405067738095369,-1.475664292973813,-1.170016884922088,1.6077688793927416,-9.108844843517378,-0.004484241054040439,5.1670587621245545,-2.568785743850113,0.019303609917301068,4.83315851768429,-1.801531251859501,-1.6620740989642362,1.6063901886255179,-9.162084348483072,1.6409176625637452,5.268459069263042,2.4328514804782273,0.5274481912212601,-10.330708107404359,33.5,0.45000825323296934,-2.2532174897282324,32.10588594251057,2.095144326458533,8.142511976007405,1.3128247251976148,6.633824116695884
4.09,-0.053257463680194024,1.3603787428261334,-1.5155728145032408,-0.052224738562949874,0.5475046388724566,-1.7561336690804472,-0.04678926723530431,0.5246201754795995,-1.7092755219055078,-0.05156819879765333,1.3509581418759555,-1.5217701187082102,-1.3053588207694509,1.8541018970522645,-9.446510657564582,0.02685185367598847,4.811471373802302,-1.4678015430491964,0.03369628255171517,4.600292273538614,-1.1350951095444124,-1.6223855030071075,2.4025381177822487,-9.303033557593757,1.8379334575713924,4.376464414292903,-0.8831257389671485,0.49539553195351327,-6.187861815745793,33.5,0.4370661501386,1.1552173802227568,28.57998114580118,2.1451007935861606,6.0015164884935075,0.5937720873068209,6.639704001867187
4.095000000000001,-0.059966707217521856,1.370047498907572,-1.5637518913111819,-0.051984451867588245,0.5710144033501469,-1.760074591180501,-0.046588452737838716,0.5477409507404372,-1.7136323401936093,-0.05903266654034273,1.3648076191645766,-1.5687785468608888,-1.3508390531370935,1.9484857280813637,-9.703752282265867,0.06262207193570701,4.6514430846856785,-0.32940048204164896,0.043952205230598784,4.677732931551478,-0.7251190123843214,-1.3797212650674415,2.9646988086062667,-9.456027143577646,1.9505061253123102,2.5178764107431917,-0.9445937137739797,0.45722244674017676,0.07845201977935012,33.5,0.42410642404743687,5.111352000521762,24.82220134337354,1.970047930470868,1.287313645179755,-0.3072426730674742,6.645273510260967
4.1,-0.0666196399335996,1.3795799361176282,-1.6125610512374862,-0.0515589825220542,0.5943422219907835,-1.7582662172293129,-0.04635202323914498,0.572258032814468,-1.7167621530848896,-0.06468091018108549,1.3804432631504235,-1.6163912779937846,-1.2974175916590316,1.8514526778308231,-9.820445771666527,0.09864504432793075,4.681451953209918,0.7929039373263542,0.04882774496901887,5.062211273884342,-0.5780594498125184,-0.9420495102434865,3.139905060916432,-9.54377066874832,1.9636139909950323,0.6929468364225704,-1.3228847989368298,0.4169447808926104,4.1957570295342865,27.50627928486904,0.41575323442187223,8.208195147544032,20.464198350518824,1.6777777650077268,-2.0324663227971334,-0.9287222919506242,6.650634187070217
4.105,-0.07254352714545555,1.3879098491064632,-1.6620659944328264,-0.050991023858379655,0.6178709195656286,-1.7516172154144467,-0.04610501359423418,0.5987085851553529,-1.7194496583651695,-0.06783128808459252,1.394912141338306,-1.6642973182706013,-1.0927230259832972,1.5150548252944775,-9.941745724363958,0.12204486073832482,4.730522968753842,1.6547268577644707,0.04905621407245893,5.451471696458042,-0.5310500437623551,-0.4148330178921871,2.6702467385345874,-9.616923016377713,1.8579821903289884,-0.5792983599856028,-1.4428896146097543,0.387865377845474,8.324147752335115,21.363347900223594,0.4120940858755024,10.853302739554039,17.850839249555108,1.198370999117224,-5.042789021430904,-1.6226779576438126,6.655887824010286
4.109999999999999,-0.07711145307517421,1.3940016715859096,-1.7118848602758931,-0.05033951821538165,0.6418405787931558,-1.7414019995644967,-0.04587307989516366,0.6273123862885737,-1.7223583442683497,-0.06824891670731216,1.4058468339198418,-1.7126411860929145,-0.7830582790672613,1.0002431450152427,-9.96499108217387,0.1343763155309549,4.844904397770163,2.26902750392053,0.043905396070056585,5.908811752429746,-0.6349858407708218,0.13618810813472815,1.824950015908365,-9.69743149515171,1.5541728098190006,-1.8527846381937163,1.0390608012164613,0.36901886662286243,10.164855243412152,12.692017889294414,0.41482540288158104,12.855478661848553,14.95158449948869,0.5463010589383889,-6.875842398909482,0.5592432879160683,6.661130705213058
4.115,-0.07992073753471289,1.3970552618995,-1.7599985496019546,-0.04964998060643788,0.6674128141968728,-1.7288770145311803,-0.04568505362714117,0.6586731570717399,-1.7263886491208165,-0.06597939938135733,1.4122172659856398,-1.760875092652988,-0.4404271681868684,0.45475735704601433,-9.893052004000946,0.13816183537901922,5.535783718161992,2.5396026652187063,0.03200430074154818,6.531843995266167,-0.9640801103482455,0.6119786978923089,1.0325378675310057,-10.339468290249549,1.3081713346892936,-3.0072621745361183,-1.9734782233827843,0.35833797068535816,14.130729501315857,5.891204650625259,0.42244604462107865,15.736991763950215,12.379861101026457,0.1433525070009467,-8.729371003036611,-3.529893794480266,6.666454235682277
4.119999999999999,-0.0808085889747542,1.3968453227259185,-1.8088311404152966,-0.04906760768004973,0.7001167288669016,-1.717319362356782,-0.04555668813989046,0.6921797800204841,-1.731629643300914,-0.06144821875748626,1.4122637845716721,-1.8095483361580695,-0.015318272563143212,-0.3531810455563049,-9.81608283069965,0.06344204656573356,7.3055941614621105,2.001465868677012,0.021014607029411575,6.808330726662609,-1.1139362557946884,1.0528973682610658,-0.5882710626548161,-9.566891524397041,0.9073947853679709,-3.6550565165605065,-1.359010109722945,0.42723403023476303,9.459006015472198,-0.029436078469169402,0.4323343483409396,14.51705504233075,11.565830444628888,-0.365531999114711,-7.271597270245012,-1.5896985666425394,6.67190881639068
4.125,-0.07970177837179193,1.3923401039781078,-1.8570788511168184,-0.04940947594769255,0.7419539459915793,-1.711453682584429,-0.04548919121855327,0.7270183749706614,-1.7377348644853692,-0.055506784719686265,1.4054890073884985,-1.8567708300365031,0.35941949414550695,-1.2536101527169616,-9.508244450882414,-0.13932221504449696,8.943797180309533,0.7132185605168853,0.008383331519883665,7.075794368974224,-1.2933727099458692,1.257578440390279,-1.8303903712614298,-9.354167758349217,0.49920231628567435,-2.954784670980149,-0.7567993811659051,0.6033782574637676,5.520514666405326,-0.18750733274974785,0.44397863694949535,14.908463034500578,10.706674175173791,-0.6608760395088858,-5.814531499205356,-1.2230876398618413,6.677486777327086
4.130000000000001,-0.07699558192117084,1.3831762451202085,-1.9030142205643754,-0.05043756877614106,0.7893003328312203,-1.7109044064269578,-0.045485406319592005,0.7631171757968,-1.7446669964919908,-0.04898280899212561,1.3931422347444398,-1.902495482449648,0.6447041689424504,-2.205656878955467,-8.96997359821133,-0.24163522371933993,9.756095474716963,-0.25705890226026096,-0.004461710817832705,7.319530350714936,-1.4506068384506448,1.3206598882452074,-2.857044364390621,-8.98811385863203,0.17801356310946193,-3.292045244664254,-0.5343592230764322,0.7460109114807493,1.9321367090720543,-0.8059341701442957,0.4565396149360296,14.709451760655579,10.543926747742905,-0.8132571889886487,-4.3083031735226545,-0.7013232791711594,6.683155936539439
4.135,-0.0732315615695262,1.3694993030775067,-1.9460929727919403,-0.051708113996757614,0.8388833442346092,-1.713308688145164,-0.04554747488178765,0.800474494321243,-1.752368670664413,-0.04247733517425431,1.376430718175584,-1.946175046799957,0.8088570134171289,-3.0717971062526113,-8.36255646926084,-0.2471292579940266,9.915861022643524,-0.5314249959737538,-0.018079237215126186,7.601424281639613,-1.6129773179864841,1.2612685230966523,-3.576579913745058,-8.755930535820932,-0.04692446857321375,-2.7240762559197504,-0.33422451183767876,0.7642103979616037,-1.959810801830109,-1.0272157895795386,0.47010256371881626,15.577814845738754,10.900022562059187,-0.8596893276172315,-3.039608973723519,-1.9978743812686943,6.6888870211175195
4.140000000000001,-0.06898045455364779,1.351920006613103,-1.9857158169117681,-0.052560762832716344,0.8862860824384837,-1.7154479287536641,-0.045669061244736034,0.8385686297194711,-1.7604125139974354,-0.036394527780342995,1.355692551619397,-1.986486412390493,0.8511600587272528,-3.747480673279247,-7.759593042340585,-0.10881609029240646,9.118138680840742,-0.3837528252362984,-0.028495241913839092,7.63541080830425,-1.6062396872847713,1.1620498390486103,-4.468290816960458,-7.7137167010627765,-0.16135551319077102,-1.192676285991345,1.5415110129906608,0.6344237186195667,-5.02074702549471,-1.5691090988016465,0.4828304070593851,12.54135513983795,12.33275525836336,-0.8187690866205409,-1.8177154978936123,0.08401441938088183,6.694642562558382
