time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.635,-0.14489010522635282,1.3494758362226893,-1.8817010880746046,-0.2910462231751889,0.8210303778753312,-1.8027147783611541,-0.2484587628631642,0.8663262328737855,-1.8783576925601906,-0.1537756233282072,1.3425052384404081,-1.8833140137813598,0.12540252309648264,-2.32982692228412,-8.988674045786052,-0.1495180838587856,6.841484195876877,-1.6737333085919062,-0.14063856959015808,7.114752162255887,-1.6020550939426368,-0.4665218861606354,-2.6511341972196814,-8.93894250324964,1.3194257313981785,4.126949289130877,0.07301942932913619,3.0599803156106575,4.261147441185969,27.073108637183537,2.629282221970021,-7.92013458519328,33.5,1.9927925842827965,6.6925706554353255,0.34258040914675547,7.548091674395055
4.640000000000001,-0.14423834615664233,1.3363184886113042,-1.924962746290459,-0.2916928010651504,0.8542942239437995,-1.8095829528970182,-0.24907558224867682,0.9009637313607041,-1.8848966556100044,-0.15609928591507072,1.3282843991779334,-1.9262949574901018,0.1419573247684543,-2.842429148284922,-8.414294813389589,-0.1161667592878245,6.524942457795835,-1.1780205280931195,-0.11138814890222232,6.79813159944061,-1.1113877103209084,-0.45368943929744865,-2.9897165381246777,-8.356221249833743,1.309918372842241,3.3909722858091462,0.1639233174056116,3.038413654041674,5.249756836200632,25.73406798930278,2.6071628643955584,-7.036191628083527,33.5,2.018481256402224,5.807044387903582,0.3107310838673101,7.555779304595754
4.645,-0.14334359635024868,1.3203868651554833,-1.9650923363087696,-0.2921790050961421,0.8859287968661769,-1.8140687302870586,-0.24953512614166568,0.9339127121177845,-1.8889745386070318,-0.15815803545020454,1.3119940112671833,-1.9661278940857103,0.20880059435242995,-3.4242321120389,-7.75724763065421,-0.08481812908621358,6.192849359428797,-0.7137465394406326,-0.07840474736162129,6.44622532112697,-0.6179894186795956,-0.3766045445325478,-3.4529086604377373,-7.69761175733215,1.2246353691500496,2.5190733734792303,0.1972824882430224,3.006608180047649,6.700349813148655,24.416992678415184,2.573756008778278,-5.929068903998662,33.5,1.958184899034606,4.688978216551732,0.24744637585111207,7.563311739616738
4.65,-0.1419579273751089,1.301527711397215,-2.00183317706603,-0.29234983014754146,0.9155492216593535,-1.812753174254393,-0.2498252375343418,0.9649416048121288,-1.8906238823368973,-0.15969513518081394,1.2930266084728481,-2.002512280929218,0.32170015438317096,-4.014966885154926,-7.025900300406616,-0.066104110443411,5.866092594356877,-0.3302051506828825,-0.045801832075735516,6.067142310546924,-0.14934146867440834,-0.25833764071963755,-4.000351670334296,-6.990684525775932,1.121496150080522,1.8481384515262587,0.2796632166426889,2.9896024119188027,7.874155909616045,23.0684852236151,2.5499556538535213,-3.6287811162577785,33.5,1.879702314860152,4.003602075536795,0.28984203005155607,7.570707832404272
4.654999999999999,-0.1400785206293236,1.2794904085216365,-2.034625252279489,-0.2925899299360046,0.9438771583385541,-1.813144802738515,-0.24994871733657895,0.994158245211206,-1.8899691446991222,-0.16060567813423193,1.271290637473583,-2.0353728100806228,0.40944091378377717,-4.672116666934605,-6.242465147172659,-0.03671394558867486,5.521851167513497,0.08239127144214287,-0.008338090322303704,5.67352678801279,0.32867369518527045,-0.12580879242625148,-4.614972767982755,-6.175037117387349,0.9913442925094542,2.6792778473840873,1.2780956517989281,2.9626132449487304,7.462172975680637,22.342823387967556,2.5078252636880913,-4.092469249712545,33.5,1.7318655737685602,2.9604842742040898,0.24598208785619846,7.577983168864295
4.66,-0.13776097601494003,1.2540183505923603,-2.0630617159170015,-0.29268511760759947,0.9703551129847845,-1.8115539425168603,-0.2498547406962633,1.0211516036550852,-1.8868111149735995,-0.16078960834153433,1.2459510867892234,-2.0636653740530186,0.5038596358304227,-5.394249266966761,-5.384178718657486,-0.006450372873188975,5.14346442932194,0.47700188438805347,0.0371187207130928,5.2147853314607335,0.8321325449650407,0.017209511879195623,-5.369236602650208,-5.321673061219775,0.8984021584737047,0.687316649474468,0.20267954653319364,2.9333015489491627,9.80379754379118,22.638735100528606,2.4708437078106775,-3.272726598284647,33.5,1.616368090554223,2.656129664492635,0.15116787692781486,7.585132070815996
4.664999999999999,-0.13502348520918292,1.224823717557583,-2.0873297275778677,-0.2926149724323899,0.9949954302955165,-1.8079616945936423,-0.24954669664005907,1.0459757951836572,-1.8812648552135407,-0.16036090611305898,1.2170378324414666,-2.0877218642734174,0.5702723508007802,-6.134498941345213,-4.491795438909179,0.028056431417929656,4.784924444208198,0.8796243574643312,0.07766972042159104,4.800187532327326,1.290608046844258,0.12831780564317105,-6.055967345602846,-4.459812614857892,0.7799625012910414,0.4634528901932846,0.2545846415377149,2.8980932929059433,10.560720866980926,23.05178325582785,2.4265052695309914,-2.382268060188318,33.5,1.496774825274765,2.2810204019829143,0.23248414821053132,7.592161496610471
4.67,-0.13210672299754972,1.1919754633757478,-2.106998855746902,-0.29236469154690453,1.0178577664640112,-1.802350716174233,-0.2490439617261443,1.0687832622948104,-1.873509343899916,-0.1594596236934702,1.1847739224270724,-2.1072896171892084,0.584812241799544,-6.855832660063568,-3.557839290066663,0.06499555213622507,4.43170691045861,1.284219533202946,0.11531076995967182,4.405553926493505,1.7207187289159585,0.21061068868677418,-6.711925820053118,-3.544446894315241,0.7406461196384548,0.462915028595301,0.25667453132915874,2.8586513633328074,11.0415124830599,23.587272389343717,2.38350823056287,-1.6481748003512884,33.5,1.399967188553157,1.9743119192538447,0.2747207854904019,7.599080331306391
4.675000000000001,-0.12927995361988528,1.1556273447265968,-2.121921789551141,-0.29192458902398766,1.0389751832432423,-1.7947100170652732,-0.24836512577641617,1.0896945627727452,-1.8636960415601973,-0.1582445972487772,1.1493632817628903,-2.122184683164505,0.5453361590305384,-7.5393775159589005,-2.600061454889709,0.10351539744044913,4.085702404958925,1.6910019122075126,0.14879100905551762,4.037152558153603,2.119747644488424,0.2602119909795528,-7.322276606256811,-2.59892513248,0.7474633771683068,0.6695978145790953,0.24980470683544453,2.8157304927994087,11.543731255742038,24.750173883777258,2.342670252633145,-1.0993250302823157,33.5,1.3321275971135695,1.733795608096944,0.3048548023742992,7.6058940519589395
4.68,-0.12680984899061912,1.116026219091867,-2.1320093380519185,-0.29128878236882716,1.0584027123618938,-1.7850195531783997,-0.2475379519509558,1.1088884072098504,-1.8520044176288863,-0.15687726414734846,1.111105394304807,-2.1323123719915897,0.4534569491175743,-8.165914459714191,-1.6296485937441876,0.1429452361871859,3.753665716339425,2.103297548898309,0.17568612957224827,3.7117783737617884,2.479197749328148,0.27903597973380956,-7.863394532552302,-1.6380179302652111,0.7980644189625976,0.9168083852747486,0.22063742875277903,2.7699425875010855,10.94492865017832,25.720373354040646,2.306952702112355,-0.811615938631439,33.5,1.2945926062446844,1.4937279023164436,0.3512887738175152,7.612608354217263
4.6850000000000005,-0.12498873391059691,1.073666632563468,-2.1373132483600448,-0.29046796360813126,1.0761766873296204,-1.773348576219487,-0.24658243637846197,1.1264506377759973,-1.8385663855970948,-0.15550275971533453,1.0701827512788054,-2.1375774298913703,0.3155958821066265,-8.7048607606252,-0.6567773436606055,0.17982686404495424,3.4194600171369967,2.4976573238255106,0.20106658043604642,3.3836528870259697,2.825445042965243,0.26740487753908415,-8.391825064149712,-0.6650594561944556,0.9342914569993434,1.2375972409368607,0.2132602010790352,2.724852772036372,11.110912362009286,27.52424695773442,2.2714522730795466,-0.6781959340751431,33.5,1.285087846586972,1.436321616672565,0.29166287916926326,7.619229598952829
4.6899999999999995,-0.12386773687448745,1.0285845804235776,-2.1377246685435596,-0.28945463859185944,1.0922949729555502,-1.759635675743976,-0.24551703397782615,1.142494797354628,-1.823482023404046,-0.15428532770033868,1.0268455714724287,-2.138055661373683,0.15841817049040155,-9.210223006578742,0.2963124926286568,0.21748167879279195,3.0965204287430175,2.9052120862037016,0.2199178211102616,3.0997115171812664,3.13856772081245,0.2239326641901161,-8.837710374773804,0.28041531347772275,1.0476770340391464,1.8156096771954893,0.16112798380918392,2.6865189037390125,11.740361184147675,28.82056084262352,2.2405428457399106,-0.791475067567438,33.5,1.3104329347371666,1.4406516097468547,0.2932934714617863,7.625757884359901
4.695,-0.12361990944820046,0.9812666792440357,-2.133456982506156,-0.2882621483763506,1.1068543115585001,-1.7439010591621185,-0.24437833722507035,1.1572462216715054,-1.8069356321095116,-0.15335696307439242,0.9815222888349158,-2.133858562319503,-0.025634862116957088,-9.620095344624607,1.220742909567763,0.2520805804154811,2.7904022470584606,3.3072353640427146,0.2322666895297728,2.854525956988136,3.419883308930979,0.157314830563751,-9.207307913435962,1.2084858130133305,1.2232682197661213,2.457295370742127,0.12682239455541477,2.639717624239097,11.526760388427817,30.532012049125974,2.215899147221873,-1.181754105123611,33.5,1.3628124183525634,1.4790825461659942,0.27066561293409563,7.632203825896839
4.699999999999999,-0.1243413243135974,0.9321886774550054,-2.1246769455162156,-0.2869071181845287,1.1199230871509913,-1.7261752761942966,-0.24319346017128896,1.170860629057157,-1.789052686139669,-0.1528225996542582,0.9345566285917548,-2.1251272762845375,-0.2251570458870382,-9.931528802503486,2.107549547975847,0.2831242756526516,2.4988610146358092,3.703598665941482,0.23913976589610209,2.6413813631836933,3.67687296124572,0.07086699760390446,-9.50422871917518,2.0968030174039196,1.4251540785147667,3.151856073346668,0.08833093153248761,2.5859469061926514,11.198886640923776,32.27231133036634,2.1957742173188968,-1.4057837422992154,33.5,1.4394195652950792,1.606920477354418,0.2255462021220067,7.6385777500689915
4.705,-0.12608088585089572,0.8818581879384015,-2.111613224073663,-0.2854088075470385,1.1315751035564034,-1.7064858381227415,-0.24198804690217673,1.183489452524811,-1.7699388678272279,-0.15274542113499215,0.8862861940043235,-2.1115982053700373,-0.4292696680780881,-10.142509552228349,2.940810978422335,0.30999958076421646,2.219017206152543,4.09165612971281,0.24219243291373638,2.448850636373988,3.919609135214147,-0.02109022049285054,-9.7513442122171,3.164914950325812,1.6900785265870322,3.855856736134058,0.04708915887419174,2.5440884947061653,10.692296454577424,33.5,2.1811347760649182,-2.354590418204461,33.5,1.533499788225917,1.814939858052977,1.1386768361000286,7.644892635972871
4.710000000000001,-0.12888237637112226,0.8310854413681454,-2.094966228552464,-0.2838062733363766,1.1419596324091368,-1.6849622990855242,-0.2407936461686222,1.1953119996085304,-1.7497287008420612,-0.15327645535221118,0.837383730857534,-2.0943585703479894,-0.6306550176804666,-10.195680205502752,3.7061175132873876,0.32811268162911483,1.96735716525987,4.444603708338294,0.24049615017661796,2.2793395147515616,4.141990127107108,-0.14135454878537823,-9.873534882251125,4.008898440775723,1.87979104277502,4.356651754264085,0.2502956040629769,2.5099500517346325,10.169359469958284,33.5,2.170865724424175,-3.4904719842723253,33.5,1.6551110551967547,1.9860639254865013,0.8919342783370041,7.651172824345336
4.715,-0.13253266748575157,0.7800301452572664,-2.0742318253499077,-0.2821264251417834,1.151024804574911,-1.6617808322136207,-0.239583542874209,1.2060784925338668,-1.728292261167769,-0.1543340854196114,0.7875043504057752,-2.0724362462326678,-0.7958790367250277,-10.198012223401324,4.420049419071679,0.3399482305687945,1.7181222035467396,4.760802569654357,0.24142340976585086,2.0802300695225524,4.3772472585646,-0.26935020547924937,-10.001835392454824,4.406531485362675,2.080240662063602,5.016522924129738,0.06991531216860025,2.4864452329007487,9.568972327767044,33.5,2.155899374496647,-4.7555213580925955,33.5,1.778658062699084,2.68253879713437,-0.7885096629521868,7.657427694907804
4.720000000000001,-0.13697348577957982,0.7293447874994342,-2.0502454827285366,-0.28040606397976686,1.1589331332002024,-1.637071024316554,-0.23838200774490523,1.2159366585902287,-1.7057193046540917,-0.15609063596857825,0.7374732590130134,-2.0489022584956373,-0.9471143423098974,-10.083070909565551,5.037565830445175,0.3462125350139064,1.4923396196087997,5.060591103124023,0.23962612232970382,1.8985047603115457,4.6076330791536115,-0.4045048291185454,-10.001208315979643,4.945562010011784,2.2786365462630065,5.548374368651356,0.0639147090011356,2.45784810478379,9.295937971538937,33.5,2.1462235540213443,-5.849799023932512,33.5,1.934844314816747,3.269422995022971,0.045514386277535124,7.663687135771989
4.725,-0.14211494110063627,0.6795453061029743,-2.0234216683867743,-0.2786672560499478,1.1657588975744397,-1.610892919784749,-0.23719139270987885,1.2248971808214817,-1.6819699733887152,-0.15851236347363004,0.6877183352131186,-2.0224422337033863,-1.0799794780280143,-9.86386368033755,5.571526870655596,0.34830704700240867,1.2825709699587389,5.352122517430018,0.23693553919498234,1.7225558472356843,4.845829000551516,-0.5375674715162336,-9.901810064652675,5.510736844963493,2.4652196265104527,6.011074493660782,0.0659820125386048,2.438365513497084,8.789765318581278,33.5,2.136702123050263,-6.893275725550652,33.5,2.0907448692760453,3.9962145429343607,0.03802918324447191,7.669978538329692
4.73,-0.14786259068906796,0.6311291471879412,-1.9941869497643085,-0.27692670671729064,1.171568939013498,-1.583250942908907,-0.23601487349330333,1.2329836797387985,-1.6569829217135736,-0.16157736427829889,0.6387350771362778,-1.9931339212542407,-1.1904760576251439,-9.565032959157445,6.019575354712513,0.3482858879337172,1.0731242702627197,5.642454099989493,0.23715939523388474,1.5253445792647868,5.112927447125491,-0.6526228080750366,-9.773497824272903,6.295460944476922,2.6691019645158303,6.500380940286156,0.05410767681568629,2.420981179239176,8.523588545677253,33.5,2.129018401346163,-7.744874613707875,33.5,2.251235326469855,2.5762023718139666,1.8155846612477582,7.676331647716195
4.734999999999999,-0.15412338396898148,0.5845877598339222,-1.9630123201212482,-0.27519664625969525,1.1764176901090073,-1.5540907467833358,-0.23485648582185492,1.2402274394566761,-1.6306696288260374,-0.16526797855412723,0.591103248533393,-1.9620145754852867,-1.289703898260869,-9.131718158930408,6.36883099318881,0.34464557570979754,0.8973796877613986,5.960811098982812,0.22909946311577756,1.3897944640343587,5.370816830762984,-0.7887603905635701,-9.367953900270502,6.308916369888593,2.8309377379506726,6.672865683088865,0.062062137446027066,2.4073208868871627,8.3671894484863,33.5,2.1206036286652163,-8.66739890391338,33.5,2.409318061794182,5.5506354379242495,-0.014256675316460132,7.682778969004209
4.74,-0.16081276773336917,0.5404036506884043,-1.9303611187590397,-0.2734844181100947,1.1803504335308954,-1.5232616115401638,-0.23372738272565105,1.2467092721977602,-1.602927738127305,-0.16955216257630998,0.5456152914733513,-1.9296478042088694,-1.3674470302758355,-8.629703966800466,6.624525852061263,0.3409279010811928,0.7120827985535133,6.307362789175949,0.2236657193554995,1.233438639210758,5.671591504863002,-0.9000996060523857,-8.903462021867036,6.572428954079861,2.975574707609523,6.875648189002728,0.04672092897817137,2.393916280019747,8.472955619993783,33.5,2.114770991151384,-9.319318665902133,33.5,2.59562123181549,6.257133130432145,0.049074273724691864,7.689356590838694
4.744999999999999,-0.167834650300231,0.49896112971685685,-1.8967303926695305,-0.2717913680335044,1.183337577967401,-1.490575910995173,-0.23262536734657824,1.2523950141986089,-1.573567800266603,-0.17434289511792994,0.5027620884451292,-1.896246483162871,-1.4265743047932617,-8.051190349695636,6.780638365387506,0.3370767129153114,0.5196396488394041,6.696929376737961,0.21818544668936568,1.0722833754905683,6.011071645651688,-0.9943844144237025,-8.335197428217345,6.738109695743773,3.08027533968268,6.947802798157959,0.03619294672752105,2.3834472251782777,8.780859842116183,33.5,2.1091231698843913,-9.710163280159222,33.5,2.710512460650829,6.637002658261448,0.05847775064532357,7.696096523462982
4.75,-0.17508654601413676,0.46061795218998247,-1.8626434326011003,-0.2701200197984484,1.1853299174286123,-1.4558251701710476,-0.23154893578076585,1.2572294049586559,-1.5423804760510365,-0.17954548333763423,0.46301436443415694,-1.8623254382018566,-1.4612841731941952,-7.406572437016554,6.82447576615005,0.33179397640407443,0.316623096766643,7.117190772515937,0.2139888859993071,0.88938134259571,6.39473246799191,-1.0682293807502952,-7.686913223190463,6.801879203975653,3.2121496333355557,6.980478695307227,0.0535123481508748,2.3694062215803906,9.6970717575241,29.705217581684483,2.1032120841535438,-9.75972284522053,33.5,2.8400803985630816,7.008526489105842,0.06835902427571128,7.703030234824178
4.755000000000001,-0.18239304410559756,0.4256304263641892,-1.8286730196436138,-0.2684898598531786,1.1862864502604784,-1.4190451120288752,-0.23047709277663758,1.2609672106517076,-1.5091352095711006,-0.18504097224071425,0.4265872100462199,-1.8281353044189126,-1.455564804187078,-6.7245920730106805,6.763839466418027,0.32179472208947396,0.1047834579506387,7.510126902106755,0.216027642182143,0.6399503152751056,6.82657207924916,-1.1125983200934426,-7.033162310836573,7.019416300416993,3.2697388013966693,6.99560339610805,0.14837014857866038,2.3631038764423002,10.929065120555691,24.17894776531426,2.0926009479655585,-9.0712616703712,33.5,2.949542094123695,7.391145540321968,1.7232950624629382,7.710184470577053
4.76,-0.1895606031626732,0.39434270295762786,-1.795147116240586,-0.26693161513780483,1.1862231448897427,-1.3804250356722194,-0.22938946063790258,1.2633453830728525,-1.473656090805249,-0.19070539537045628,0.3936838430139848,-1.794358787191198,-1.4085431400414077,-5.969392619246172,6.830295476610695,0.3050659521733706,-0.09805541575439158,7.857826726281388,0.2211267497908499,0.34430407992015377,7.285396841007288,-1.1354710537345412,-6.3295188116210515,6.863392814299341,3.304149171668139,8.069815052174313,1.8621352197995549,2.364250199204659,12.574817177176289,17.417930398725193,2.077906157592428,-7.912055420420283,33.5,3.0354447477376283,6.688166775732183,1.629924145670369,7.71758462497125
4.765000000000001,-0.19637938044977793,0.3668406359727014,-1.7623796679769888,-0.2654752628040176,1.1851738302349688,-1.3402363070323204,-0.22825952480209474,1.264054654163694,-1.4357956554506022,-0.1963897611304683,0.36422569791673404,-1.7612067860288223,-1.3333352949734814,-5.147108159623753,6.209198285236187,0.2791732154753794,-0.2661848424182782,8.156141579439867,0.22815254257933948,0.011322315873886435,7.761006514414283,-1.1381581684279716,-5.5534651040154985,6.314424954369082,3.2971290994712605,6.871709991669804,1.0171911817314907,2.375579412564795,14.58761447855672,9.417433896932394,2.057909361200176,-6.2747236151171055,33.5,3.092535173937648,8.45780511332661,-0.07227067672760512,7.725243992195024
4.77,-0.20261162908913,0.34343548672393714,-1.732025429764443,-0.2646286423716088,1.1860495600919052,-1.2961589886845082,-0.22707907482596984,1.2629142873278523,-1.3955562808865,-0.20199146471156618,0.3388236395413381,-1.7307477089064673,-1.1794958280605374,-4.3554511805248675,5.935188900941375,0.01600917207092727,0.6945408930990793,8.476137510786788,0.2401654035818822,-0.3833597735620048,8.225326938149601,-1.1010708348393952,-4.754825537903421,5.94320497670172,3.2056121189518394,6.929856577582617,0.873252358362997,2.6302772516451363,13.522203681482935,-0.7253797234648687,2.033909254949181,-3.6014767647680186,27.038326954372863,3.1209854819550635,8.987906425053328,0.4636401043467977,7.7332031707572515
4.775,-0.20801755022433152,0.32422856683024315,-1.70319208134081,-0.26572436900404267,1.1937092745032285,-1.2605544135397757,-0.22593016838073418,1.2603530574807982,-1.3534602058950753,-0.20724009002924892,0.3178615762018669,-1.7021682528962125,-1.0190376309995963,-3.490751572949442,5.651322280549571,-0.3488592174850813,2.0530278592701108,6.2584231925797456,0.21638465371057164,-0.5569975979044571,8.521545750855257,-1.0083711501416024,-3.7932358186915285,5.560034358538489,3.0992131332429014,6.888864473710468,0.6558477462186261,3.0061029075254915,10.00088954850592,-1.0222043113878883,2.0364196202049216,-0.6759868959300142,16.489956920797187,3.080772050434091,9.248782266837091,0.692156233759512,7.741473496057344
4.779999999999999,-0.21269512859929515,0.3094956609064858,-1.6759692455925022,-0.26801873511601504,1.2072435654495703,-1.2349117722184932,-0.22504745525657965,1.2578521850783781,-1.3105186146953973,-0.21187124957367282,0.3021640966976291,-1.6756231620450184,-0.8827335109234558,-2.579551089268414,5.294349986862376,-0.5046308713712853,3.0994660067284356,4.422203161770676,0.14329014476480728,-0.42076615083596813,8.60201584831714,-0.8650999175128746,-2.6900119539675686,5.135322137523465,3.009684796916418,6.761318241461048,0.31944955466578406,3.1848182225314092,6.0260094221626925,-1.3625847511767315,2.107184407800995,1.776940419032813,5.050189770556493,2.9838124132496073,8.870361455423026,0.7895261404808309,7.750001919015462
4.785,-0.21677681311784402,0.2996766635295986,-1.6516388527397723,-0.27047039909795223,1.2251071359000478,-1.2172703057217185,-0.22394941819929287,1.2587027916790907,-1.2704000365720345,-0.21562438768000977,0.29247163186184416,-1.651340516495328,-0.7722708834673745,-1.5614906809527538,4.623015280796493,-0.4509555903815934,3.8387588239240293,2.9572322828018,0.19196430549943885,0.697227679776094,6.820606147184735,-0.6693724607410008,-1.4516612357587304,4.775258062104155,2.9400390146458144,6.288993753195471,0.9826296617726484,3.15565958136113,1.963126910257186,-2.2293922269605027,2.0270064429978927,2.2766008978007957,-3.2165985270331525,2.8610638004680347,8.036671853267869,1.715026900560023,7.758728866859096
4.789999999999999,-0.22026907315632463,0.2944341338820659,-1.6290447032480897,-0.27208714196917944,1.2456431041192115,-1.207201573315421,-0.22294550799190074,1.2654359531325516,-1.2447740844426896,-0.2184206782756905,0.2884598424304334,-1.628977997543167,-0.651107798810148,-0.7216739533153792,4.33423877261357,-0.19066362692294542,4.201940395791363,1.5427717485115016,0.24343972354043866,1.6856476673340288,4.18467016977145,-0.4920037174769964,-0.4005222164613812,4.195863613561242,2.8537985303733873,6.016959205069671,-0.7528622009339028,2.9115350466147323,-2.1261901848835265,-1.9552754443121212,2.016324592104932,0.008170691088882354,-2.3398521044446525,2.704035550498399,7.077069248486417,0.3539840052988463,7.767608322358461
4.795,-0.22318252239591524,0.29311353476881147,-1.6097076344697423,-0.27170762334023446,1.2667199355220038,-1.2032763054914706,-0.22128096456400517,1.2758142072734444,-1.2309763924833474,-0.2204103208492793,0.28904905055925895,-1.6095225600679832,-0.5348032316087912,0.023869988194535424,3.734421693758168,0.25153595334200435,4.217129999864663,0.14975089812283993,0.3891603063099342,2.3336725459019854,1.7515222203006746,-0.33660590071555324,0.4598792583921376,3.718383648657006,2.786865248757789,6.488778043826623,0.8483476037589579,2.546814608084578,-3.740556453404097,-3.300414950957009,1.8601153443925875,-0.9659172648989189,-2.6866280185016693,2.5671546955622455,7.069577175066414,0.433382718906806,7.776600579251847
4.800000000000001,-0.22552882512485597,0.2953800374385878,-1.5932145827809872,-0.26881408070040136,1.2871863753709445,-1.2061682360917256,-0.2185243890847853,1.2884023612301536,-1.2271624758658968,-0.22170301402694942,0.29360954641644865,-1.5931922951587951,-0.4257297116093585,0.7309246032658432,3.0248468272099545,0.8017685970925451,3.990614609699887,-1.105752545511064,0.6672413084285914,2.60586497443308,0.13123485184253653,-0.20871199960714582,1.1960296303349096,2.9844900632825633,2.6810179628579283,6.5547001740552115,0.0863783465232526,1.886372209911491,-6.609570970017242,-1.78465763656932,1.5999149808615878,-2.786168080925522,-1.482657682682298,2.4480453159264655,6.46322162406096,0.28442036066583753,7.785683856440157
4.805,-0.22736304694641377,0.3012436658333419,-1.580052402618885,-0.26311532858327175,1.3061584525351795,-1.2153932752306236,-0.2144890534703813,1.3022868960435607,-1.2325473940892178,-0.22238643231987099,0.3017583103170593,-1.579935952651853,-0.32948535315389266,1.4794259516656174,2.3720557167679623,1.3551162968827095,3.665132064767693,-2.384342766713573,0.9211835611183464,2.8477758952747982,-1.7086745170224573,-0.09322568700332654,1.9314989088675332,2.3602220339561724,2.6177200277977857,7.7738357579640045,-0.07910228489260795,1.2760369889499872,-7.072997826241934,-2.6282800422741674,1.29274847515629,-3.280685654588056,-2.1234773148569586,2.336791239519827,6.620915571120836,-0.1623774052608713,7.794848617000261
4.8100000000000005,-0.228751945829593,0.3108502760492684,-1.5702405819804703,-0.25456909335831723,1.323009484076327,-1.229872967126605,-0.20870964745475623,1.3161760528443947,-1.2433640815605465,-0.2225750562160435,0.3134582622759943,-1.5701473617440973,-0.24532938884732633,2.237472261799445,1.679939615306407,1.9105991319772233,3.2122064284288285,-3.4621199265874774,1.2835577072256108,2.7761681168826713,-2.676978780219956,-0.001704689544933892,2.6330378536654995,1.6730670982933917,2.546037562410169,8.477854831183794,-0.0057234499266645145,0.6350918016059524,-7.792045823133918,-3.1049326148121494,0.8776140485086128,-4.295353142771741,-2.1498954247904383,2.2450063236649584,6.905451016492189,-0.012516186007838215,7.804096246526774
4.8149999999999995,-0.2297701501724094,0.32453280157865105,-1.5638373082886659,-0.24365499556849268,1.3378567358467999,-1.2505887251520684,-0.20139587502570705,1.3300480558087093,-1.2606074545965409,-0.2223385907147319,0.3289199067504734,-1.5637775415206703,-0.17792271759849473,3.073527487084807,1.017958388974432,2.3545150465980793,2.805223000461442,-4.5512909784188675,1.58067341726905,2.766557171054987,-3.9411274753264522,0.07805022382333208,3.4007596430691898,1.0138582525623283,2.475624219322599,8.979520552213295,0.07125204387703477,0.0820349090868393,-6.938916998101286,-2.3761243182300316,0.507637259223618,-4.803789493328326,-2.0263649905329935,2.145335683323974,7.049266024844139,0.06957045732891576,7.813436607229233
4.82,-0.23049256726071063,0.3424809456167585,-1.5606785731716633,-0.2308977416824037,1.3508530388543545,-1.276336390405575,-0.19264111637337702,1.3437448510994396,-1.2837283517465752,-0.22174490332076344,0.34826516236782373,-1.5606157704424966,-0.12392343333260862,3.934260318796441,0.3807048880521703,2.6695963373055522,2.4664130793710655,-5.5280023683046835,1.8620563980867437,2.714587440803471,-5.059888739415213,0.1439673233307339,4.180669666818649,0.383889775221921,2.4373874050021587,9.088998288953558,0.12500306830620644,-0.36061892048150357,-6.447084050884955,-2.086303446522166,0.13770144390608174,-5.2183723748122635,-1.9000470965823695,2.0869681720744664,7.046459511482471,0.10310442251448837,7.822876738463572
4.824999999999999,-0.23098190116709807,0.36471800923645564,-1.5605752239854958,-0.21687466350833431,1.362294291455032,-1.3066534964630119,-0.1825442200904148,1.3570370560822695,-1.3120424045544243,-0.22086391857226914,0.37147425360816194,-1.5604824701739628,-0.0819833556990059,4.786535173047142,-0.21345832267738946,2.881057661302483,2.1768971429587634,-6.410144401085103,2.120733745046091,2.614621060897565,-6.0488515015025,0.19584699863698202,4.945728419141735,-0.20592403099565387,2.391802367369986,8.905534835496567,0.15891837229409234,-0.7123110262191341,-5.816482048154381,-1.845474814488714,-0.2952915441419457,-5.596482999810581,-1.7627729401748482,2.0127921870857133,6.8184906273335155,0.10935989852506323,7.83241960943071
4.83,-0.23129269282960827,0.3911177373992865,-1.5633020358520768,-0.20208060847198153,1.372449335642916,-1.3411407426485153,-0.17124012800873234,1.369681635913853,-1.3449538315019927,-0.2197638837562897,0.3984019335136511,-1.5631635360809182,-0.05013275581414754,5.602112972166352,-0.7597938765304311,2.9995769323847816,1.9402128233077138,-7.2108132617164,2.3498608844609192,2.4648564870639964,-6.923127945944912,0.2344083755560341,5.6719045732793685,-0.7497375107270717,2.3630596841102243,8.446573112913944,0.15695780352736888,-0.9787708476649688,-5.192447675704592,-1.5955960365044426,-0.5707923728909905,-5.776401219974636,-1.6721456604927845,1.9722741433550757,6.536075725803739,0.09353876382162118,7.842063376943797
