time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.27,-0.007192919127038495,0.3439763503937615,-1.6865739550123018,-0.0019886474184343953,1.2444360177956642,-1.2001589630708218,-0.004280341164929181,1.2444669510061737,-1.2002741284197698,-0.006504881485895966,0.3430836549677184,-1.6866678590664883,0.33661537479562137,-4.138359930536696,5.651693349457853,0.003556745728857046,1.553935203942431,2.69492654887522,0.14136017860563824,1.6289560244995986,2.730024833626429,0.2775684627297021,-4.0979486302181,5.646976588209315,0.04606116311260766,4.326378033242636,0.3675354838346472,0.19175125038572516,-2.0477558297314347,-1.540659419750324,0.14531375928164175,-2.212642940929155,-1.6262598876224157,0.09535122313019184,4.448523638956993,0.4169105671703477,7.3275480412452225
4.275,-0.005686848212481138,0.3259711207472615,-1.6597990110569012,-0.001792212067010957,1.2521937249422368,-1.1897851802122204,-0.0034789062300525655,1.2525083981027105,-1.1897745546477658,-0.005196603213349107,0.325324473910084,-1.659891264846981,0.27804156621480264,-3.23491934241776,5.149863510202052,0.05842731280821599,1.5506541349097198,1.6639832860689545,0.16897784943613994,1.5954009524125359,1.6832681278518937,0.2496120563812038,-3.1818785557384257,5.152848465260196,0.017554300735604933,4.602386210738663,0.41669778131944213,0.06236658108466378,-2.051475841463535,-1.515191862525966,0.033154483556692704,-2.2455878395266637,-1.5891912873356118,0.032603333578488214,4.648052298773701,0.4435371843409257,7.337337330495799
4.279999999999999,-0.004430864943786822,0.3126370418410279,-1.6356968668151837,-0.001451299702891193,1.2599745998420901,-1.1845156771666763,-0.002622981157011875,1.2605555422736008,-1.1847092008926445,-0.0040714357606344625,0.3121939594302539,-1.6354577125781662,0.23421951281566294,-2.283004112747424,4.595828401035176,0.07112892865634246,1.5674041889937327,0.6404628708738614,0.16314590535883208,1.6490293910155505,0.5178574732377468,0.20664863662147592,-2.2400936751290166,4.6642503412134575,-0.04174674047357774,4.823059543080834,0.48250947719954596,0.002872112976434249,-1.8617119637804325,-1.4948657919349073,-0.0780498483792541,-1.7435692297361194,-1.5006663410535803,0.006087902196960759,4.948186479113603,-0.44858453276700416,7.3471725631537055
4.285,-0.003407896129195378,0.3041423586880163,-1.6144786024249531,-0.0010907905749724417,1.267949438796847,-1.1843119691628332,-0.0018728274408705814,1.2689638746357843,-1.185225998367,-0.0031504008269692433,0.30389115154988444,-1.6138736475003956,0.19082615629676028,-1.3080978282315636,4.002547080985343,0.0637415665247314,1.6174003413067763,-0.3619129741604208,0.144117689563969,1.7107151789308503,-0.5238436213792131,0.16848888324874556,-1.3036544981262534,4.21752596627327,-0.040372435731248546,4.917997879486158,0.47923563501633915,-0.018404075552218624,-1.564497214485372,-1.3990560458635892,-0.09999958089107952,-1.5814110470326326,-1.3761505798150053,-0.018075149823551684,4.951405153586414,0.7008926611248398,7.35705870561139
4.289999999999999,-0.0026614466425193845,0.300537418254066,-1.5964994195486133,-0.0006897995949335098,1.27604369668114,-1.1883447174256412,-0.0012338829561908257,1.2773838263123412,-1.1898122053252174,-0.0024064190975765787,0.30055362714222333,-1.595860714821555,0.1360427197448211,-0.347709649028618,3.377433204242266,0.07824347219688536,1.608394443224141,-1.0852308895409508,0.11990151315449768,1.6945017676471648,-1.2674177631770875,0.12988446191718278,-0.28089709424751874,3.31474355975061,-0.005940775237704199,4.545640082443791,0.5106742619151561,-0.08750698490041983,-1.5103902050770945,-1.3708369850899516,-0.11866609032132305,-1.5915365525692171,-1.400943065198124,-0.020684911162996644,4.760421536029124,0.6121357457498071,7.366999041297557
4.295,-0.0021066856192512194,0.30166487980220963,-1.5814877527711393,-0.0004068635576743245,1.2845183296049882,-1.1972055511651432,-0.0007741227620308371,1.2861766181766026,-1.1992606533902355,-0.0018438853065949063,0.3019736942246235,-1.5811062388246058,0.08370766770786667,0.6164080685029854,2.7388530934219824,0.038610463012454355,1.8206790148492735,-2.440918785227038,0.06318642571058465,1.802146685077969,-2.295310482874845,0.11252095040204951,0.6627127336024399,2.690683294114711,0.04325322650938879,4.855600341775957,0.43867736502279975,-0.03653457025747623,-1.4418830322702747,-1.5089638401260093,-0.09008678231351878,-1.3102199082303256,-1.295336526666647,-0.008071236371541363,4.695645150228009,0.42187669643210945,7.376991845739802
4.300000000000001,-0.0017557124892594418,0.30763067247349546,-1.5698101050692739,-0.0003160208392868276,1.2940220341534878,-1.2125704678811244,-0.0005325478620802665,1.2956025538509501,-1.2137705297119694,-0.0014159486559823537,0.3080593667776501,-1.5695522543369178,0.0578402286845654,1.5722036684019245,2.070035964472425,0.006617697058483167,1.9673128704246878,-3.464753216485871,0.035397686495723,1.9401843809134385,-3.296127842376435,0.07190660480576004,1.5854566554348695,2.0488761156672233,0.05333183608935044,4.689067148196738,0.38946985102773546,0.018366689811716477,-0.7576627907568412,-1.0591127596109473,-0.026680166196496213,-1.108790653718661,-1.2186591941892981,-0.008132542817526733,4.538858264684503,0.37506303591465695,7.387037526914007
4.305,-0.0015507945148571418,0.3182513171469414,-1.5614477380178473,-0.000346359994640922,1.3043474832438446,-1.2325340736754364,-0.00043210169894824157,1.3057249570811915,-1.2331350150360292,-0.0011556430890877613,0.3186815569474547,-1.5612720024040727,0.030112313414767732,2.485782905828418,1.408418292673107,-0.01272766302533098,2.1286263841832183,-4.343601119381754,0.01131085601736874,2.0798366965962054,-4.251803343832769,0.03920139593821935,2.4787613208796504,1.3942050556197763,0.08722785407968882,4.428512923192976,0.3255106737882425,0.060091325514754115,-0.7992623666755465,-1.0494352947582843,0.013857043627441341,-1.0251560776176056,-1.1668035276372386,0.028428981293432132,4.3284857752542285,0.3120898861407424,7.397135783781604
4.3100000000000005,-0.0014754218961204272,0.33329020140211435,-1.5563622146965106,-0.00043347619330744527,1.3154185076889637,-1.2568585695100243,-0.0004167557923315169,1.3165062748086922,-1.2571487496343203,-0.0010515568054760257,0.33364730996064823,-1.556246121927801,0.005492670195309875,3.348526095109039,0.7584789546262981,-0.018805349439968918,2.266641537449283,-5.209630210816487,-0.0007040354385139324,2.2038743732400237,-5.1638712636985185,0.00883788926858978,3.3298830515684994,0.7478685340015804,0.13655684922142314,4.064298863402746,0.25076253086241396,0.08095831821068238,-0.9509862164900351,-1.0831254498958067,0.040272003635056446,-1.0493961524751239,-1.1438869641809646,0.07655289637192216,4.0763496165020365,0.24567726815177826,7.407283142073162
4.3149999999999995,-0.0015134196646188712,0.35247326149518055,-1.5544632579314352,-0.0005131562984391134,1.3270549127346336,-1.2854311259567583,-0.0004237236734641131,1.3278131471036276,-1.285576081911348,-0.0010925727104168215,0.35272115159049244,-1.5543923427040967,-0.015921649331626687,4.154006102583652,0.13109396885238966,-0.012505357368551046,2.360725704654974,-6.046053656146738,-0.00031110292711667006,2.2940798975776073,-6.026038257485183,-0.019208530193336806,4.130865913426384,0.12301729565179138,0.17350886506790134,3.800945956275074,0.17366003265849583,0.07632634458101353,-1.1743271226911656,-1.119550750595753,0.04493023780622429,-1.1653464654632906,-1.1386459734394556,0.13497631817949376,3.7900087679660768,0.1758790388819209,7.417474627653654
4.32,-0.0016306982503301523,0.3755201547638773,-1.5556255736237583,-0.0005535824875595154,1.3389828006638356,-1.3180327739496038,-0.0003785053605150356,1.3394398598947737,-1.3181438630996343,-0.0011721075031822777,0.37786156493418954,-1.5621076150558062,-0.015448140660590918,4.918649740190033,-0.4837014934214575,-0.019360790040670355,2.3882314493379084,-6.814131337622484,0.028907314705626717,2.3461761821238465,-6.830163725935551,0.04853235795241477,7.104831665034626,-7.008598790541906,0.19396610635419717,3.327056368617882,0.1645297993921213,0.09407982883729216,-1.4087481094671173,-1.2374213843100428,0.025912644647440725,-1.3460414405640497,-1.1412162993799413,0.02014603441339842,-2.72375098607168,25.270384840530916,7.427707707213479
4.324999999999999,-0.0009093699238358897,0.41697662729571916,-1.5931249538011518,-0.0019261314931543314,1.3493594234708537,-1.353952694115998,0.00026144112802838136,1.3504800748679746,-1.354873189903052,-0.0019181484484786068,0.4210239791783672,-1.5997581292529404,0.14442338348728237,9.319935609349976,-7.843912986638097,-0.29151543532551916,1.9031720821694629,-7.527251470936301,-0.02323841106374283,2.1451063900436793,-8.138267952371727,-0.14914803725858652,9.628205304566908,-7.8404220146292785,-0.19790977459097578,-10.071218337834877,33.5,0.7756440199664714,-0.14689588492178274,-1.4872608460748644,0.020332709324647574,-0.5301833767983322,-2.2077361224469563,0.4901109193650339,-11.853730546539305,33.5,7.437859990483624
4.33,-0.0004449100846655253,0.4655736629002374,-1.6308734313555158,-0.0032621791132697534,1.357712446984278,-1.3939852719583092,-0.0007858298815797655,1.3597071575026278,-1.3981269781587884,-0.0024043036764985182,0.4696584625542848,-1.636882152554273,0.05758718890674064,9.536109980919061,-7.097410904306858,-0.25490820256203917,1.5289247326994793,-8.301424879631798,-0.30936734248235426,1.631466899961895,-8.856389876292493,-0.061672489195551045,9.51985364572901,-6.997421880277234,-0.1017006741952299,-13.832370995891573,33.5,0.8222576765987805,0.8659677875030862,-1.107164894240075,0.5745549399901434,0.5002355546855908,-1.0413034581336795,0.39463028594892346,-13.037784600026148,33.5,7.447654594517555
4.335000000000001,-0.00032992595077121193,0.5116084719082572,-1.6629775537669047,-0.004483453323572695,1.3640710401390443,-1.4358204038317162,-0.002606875621452072,1.3659805083813807,-1.4413757776219134,-0.002537721663038154,0.5156868881163337,-1.6687146039471854,0.022856252470766225,8.991027859634746,-5.989676119354202,-0.24393516333387025,1.0227026772518004,-8.067640985532789,-0.37128337783810395,1.035265835893927,-8.483042759765885,-0.026250977338757087,8.990118319085902,-5.936484932607906,-0.002027387820847208,-15.107521687509726,33.5,0.9362156590250106,2.4713966671807697,-0.0976993939756241,0.9356831798441312,2.1125891882167185,-0.6824401467170418,0.29552832271618845,-16.129239266980207,33.5,7.457047856702211
4.34,-0.000316734782711261,0.5549465728310378,-1.6898622984361904,-0.005996333569686883,1.3691871002980431,-1.4791495254786744,-0.004824188794979995,1.3707578440064394,-1.485777122435353,-0.002565898750290418,0.5590660876067889,-1.6954663033734072,-0.025364203545521824,8.453183142594964,-4.975822812288434,-0.353403962590688,1.1648860210274952,-9.538979944285096,-0.49531067972815207,0.9103350709387433,-9.123224595139833,0.022610521526500282,8.474009238838422,-4.985056907751699,0.014241198678209846,-15.315117913624526,33.5,1.2055814404395577,3.0546508717028136,-4.236024328195519,1.3369317151197255,3.017129042249822,-0.5970692137375657,0.2794523419406397,-16.3552463919154,33.5,7.466045805505555
4.345000000000001,-0.00036290105784474305,0.5956896697994777,-1.7120035850912594,-0.007877826394571158,1.3745430037495288,-1.528114825663256,-0.007185639755343001,1.3751405302433726,-1.5329317998155199,-0.002531309794849059,0.5998799211447863,-1.7175555832501002,-0.009105561431729303,7.9455886328739425,-4.0668258060839895,-0.3849920633173352,1.0629012127936979,-10.105248051383294,-0.4621892228478829,0.8495175481594526,-9.602182488876663,0.007071844648460612,7.959910991172917,-4.0566581520454585,0.05450122864793294,-14.325728463024102,33.5,1.557766766091785,3.0711062321986393,-0.2576785373107242,1.6227325794035874,3.4321601738440117,-0.37516169980200686,0.23042373089905482,-15.657223713994886,33.5,7.474672607401594
4.35,-0.00033678773992443846,0.6339423545786516,-1.729774798349337,-0.009690076767125064,1.3792556608352022,-1.5789999885245025,-0.009256265370726881,1.3791656046504615,-1.581891136983015,-0.0025653721129601905,0.6381709327919188,-1.7351886071284126,0.012663048712818314,7.455913560358039,-3.218981711438465,-0.3401578054008576,0.8617282419753896,-10.208835528560481,-0.3808015125777835,0.7692081226999481,-9.896611694410872,-0.013957945732763544,7.4599193067490495,-3.182317653827483,0.008352676566807174,-12.640430135303028,33.5,1.649323287514222,3.102820588180067,-0.16942426536885336,1.6831664440997525,3.403036680691473,-0.2572610725802491,0.27719897828454393,-14.104985920714547,33.5,7.482962119416943
4.355,-0.0002438537063101933,0.6697981362696217,-1.7434507992666366,-0.011151471374648517,1.382932378842323,-1.6301592689826205,-0.010888078931191226,1.382615045462485,-1.6318821047987204,-0.0026625907736045886,0.6740294560986223,-1.7486458486952405,0.021258412919975433,6.983994245986485,-2.41900909437776,-0.25693237619133985,0.6465366701634991,-10.23837698229531,-0.2883405322503298,0.6265192385363655,-10.048658635182658,-0.02182504280851183,6.982742811126183,-2.3720923334335913,-0.01399840683158167,-10.807808549662372,33.5,1.6290118898475314,2.9092146524754563,-0.1855450833057617,1.6757107095703254,3.0612485578651594,-0.24915312975398507,0.306008640285619,-11.86474085540637,33.5,7.490953604042264
4.359999999999999,-0.00013084073488013517,0.7033590653220955,-1.7532673218008854,-0.01213866211220752,1.3853866250205233,-1.681250106975184,-0.012022163252258463,1.3850873336325595,-1.6822595984525797,-0.002776292990611526,0.7075760505627305,-1.7582201486598508,0.022852223577592534,6.5341842463208675,-1.6655579956896291,-0.15652533444034028,0.3775962777466139,-10.193924455842005,-0.18470120424300882,0.39293003479570165,-10.077743630504099,-0.022706969295452628,6.530513099461225,-1.6168686159225434,-0.03262037366717152,-7.412832336724266,33.5,1.5269168801014343,2.3540820836467358,-0.24043074681513588,1.5957871276555597,2.514436051259117,-0.28452273006325157,0.3211404105464406,-9.07125944168974,33.5,7.498690943184158
4.365,6.550958658861321e-05,0.7347842496161684,-1.7595346949142554,-0.012699469050603577,1.3862406528172138,-1.7318497818953948,-0.01256740644760256,1.3862664237054458,-1.733090561692277,-0.0029698061701661197,0.7389330648903709,-1.7641414393331993,0.0791584494934896,6.135338483465291,-1.0144120038382418,-0.11216884284922157,0.015912622592722192,-10.055331532603102,-0.05636728295426433,0.22145137969178916,-10.625630978062365,-0.07830217013366436,6.099349497680477,-0.8952799693023605,-0.16486785764584053,-4.2110162667662046,29.684982532904904,1.4942845907588016,1.7974751846854264,-0.3264756782366831,1.3984653998942913,1.5225204649560453,-3.6931570135066067,0.37185922645223024,-5.852078485874822,32.022755199955846,7.506222311514538
4.369999999999999,0.0004465654495051206,0.7644205264750618,-1.762868395387096,-0.012791695921896589,1.3852306974276989,-1.7816407322896426,-0.012422135128949428,1.3859298324236788,-1.785458405297356,-0.0033450403871138966,0.7683845594551397,-1.766896995558201,0.07678700824044163,5.801465276213085,-0.45739995950578205,0.044570979641749026,-0.35615496155511633,-9.871688003824048,0.08077757113455192,-0.23979529635354832,-10.47473979019206,-0.07544597872344094,5.762489627843049,-0.3409075402170636,-0.19823056143139528,-0.8967624298756576,24.506981449393592,1.1900276329061616,0.9786241149921104,-0.1926201976794033,1.1452394641735735,0.6328030552539277,-0.06168669212809874,0.4882331205632001,-2.4571306880794843,26.56129061935639,7.513605132330717
4.375,0.0006613149451485484,0.7925946420328865,-1.7637051622175528,-0.011863993510827588,1.3820044240002758,-1.8288884833019028,-0.011529365173137691,1.3824088311209488,-1.834031625278582,-0.003552371079552477,0.7964492794151067,-1.7673621434827607,0.03365125474817035,5.536861242956624,0.0036492663610996345,0.26980650169279036,-0.8879932222322797,-8.867806058003612,0.24236460436147605,-0.9764716874395565,-9.17594267768972,-0.03207801323707213,5.519221474338414,0.06644956955307446,-0.12983312280166315,-0.18802941688497832,20.385225001881224,0.7189987914896062,1.0781742550513007,0.9107610267567132,0.7305706193994832,0.5939624619561434,0.19195919634005065,0.416025019617308,0.8018152064871433,21.468061644115355,7.520903378679176
4.380000000000001,0.0007288072041424496,0.8197316212029664,-1.7627372113975432,-0.01038578230728293,1.3769330487393225,-1.873713163238933,-0.010201367331513393,1.3762654419644964,-1.8789952292394712,-0.0036119712865413543,0.8235519263257467,-1.7662060311365055,0.0006635540929430944,5.367946658994723,0.29912743589216984,0.2941051257832257,-1.0611254620433412,-9.330884836246954,0.2871832592016593,-1.4035675184319114,-8.877699857234605,0.0008847187602851192,5.36821957410134,0.3207006045213805,-0.07420782860013118,5.294686655441138,15.066521717969248,0.45036797916184246,-0.8053245462612546,-0.43563594386542803,0.5189859829253374,-0.3550502093685459,-0.21377683910906953,0.3594276911335649,3.786135043981176,17.01049228681036,7.528167716991096
4.385,0.0008741385845932207,0.8463191866854551,-1.7607429081113366,-0.008672405530986829,1.369701452755883,-1.9184050664621572,-0.00833511266464832,1.3677260305366286,-1.9222184953029164,-0.003749631533834154,0.8500501111302675,-1.763924953117533,0.03238742914414336,5.288040536794774,0.461982376117567,0.37740514377929324,-1.675484288988265,-8.805976127906757,0.40657398647129717,-1.9359574811379079,-8.460313432982463,-0.03090875167231813,5.267356749937119,0.5235835564746321,-0.1526030726440076,7.293872675881303,12.299918745629345,0.11243026554009672,-2.7105983194073984,-0.21627961236044513,0.08460504400446633,-1.3884494983458229,-0.10575677868406075,0.4372626932900853,6.40949862441223,13.211672809176845,7.5354426155751995
4.390000000000001,0.0011509947985113656,0.8726555629712345,-1.758133787404779,-0.006472162770652511,1.3586199117428064,-1.960476086325451,-0.0060162482225560796,1.3561288053803209,-1.9629437183622866,-0.004019539526405123,0.8762032024856569,-1.7608627505153733,0.06417239822002282,5.2579751104980685,0.5571757195823817,0.47832666902944604,-2.5744541226625883,-8.144286251258087,0.48779827607818427,-2.592464696158327,-7.914521017364682,-0.06286598407669095,5.214547264117554,0.6589309532703638,-0.24344427629118226,9.687222554856602,9.701945589007222,-0.30943706099364054,-3.003171860005926,-0.05768892309704299,-0.30843046794388085,-2.205719767163605,-0.011464731653187954,0.515616331991056,8.548229142352206,10.349180532791936,7.542759046795375
4.395,0.001479526968331615,0.8989429509108315,-1.755147613125906,-0.003906844536921287,1.3431091611992463,-1.9990379483103722,-0.0035444848415958716,1.3409290139579788,-2.0005777832748097,-0.0043424352141964865,0.9022527256339511,-1.7573580855949031,0.0643313926715126,5.264829458003641,0.6203541539697124,0.5271087027804164,-3.45028827325974,-7.4151665682763666,0.49141732641352376,-3.3480793179757926,-7.255894836777624,-0.06333766633439325,5.211843918596387,0.7221945200977717,-0.27249338434185066,10.828669558609644,8.141703002226786,-0.6635329518687041,-3.096360234409346,0.06942553967627063,-0.5858207792444121,-2.7356392672962517,0.06309963040682831,0.5567553784136913,10.104955074202087,8.588878982467929,7.550138249665938
4.4,0.0017741830715158507,0.9259524647761126,-1.7518649606988312,-0.0013033865230746735,1.3233085143283203,-2.0337497349026927,-0.0011906030801809755,1.321778379806343,-2.0346505260708176,-0.0046332700327283835,0.9284772227995217,-1.7536423737088997,0.05215216401801071,5.516519206250401,0.6869637056076645,0.5109357403577293,-4.294797577955825,-6.619058697427822,0.4492626340033521,-4.157476834822115,-6.507986448818423,-0.05155257492388351,5.29499366968144,0.7560174257370187,-0.28515257192114085,11.140204624552812,7.616790394154905,-0.8915328284079912,-3.0556610708382106,0.21748748635537396,-0.760505773243436,-2.980397660853228,0.15602958076175,0.5697511404142483,10.943192217406224,7.983914671293014,7.557593034131415
4.404999999999999,0.00196099817630145,0.9541814535701378,-1.7481054393398843,0.001078674608295689,1.2993857220737626,-2.064282615018183,0.0008159942263918234,1.298491993154579,-2.0647410334832608,-0.004818388287596071,0.9553640991449618,-1.7497269528649058,0.027403360140653626,5.695103391946121,0.7990843051257799,0.4460989118031071,-5.107240845810122,-5.7563946458513415,0.36612293265051626,-4.990775957866398,-5.682530188920554,-0.027235534545589003,5.405609769586007,0.8035198842724305,-0.2579654844723045,10.492736851625718,7.931784556444265,-0.9900289044969691,-2.8838891219230547,0.33520095684329476,-0.8140693119404422,-2.93842112901077,0.23812212834953073,0.5432165094854806,10.828004569737454,8.437618751350673,7.56512477230784
4.41,0.001989619386946034,0.9820879505358613,-1.7437709155790297,0.0029830263667388677,1.2717543040199222,-2.089917016392465,0.002375303857733242,1.2706505187185453,-2.091022155065909,-0.004847441686387445,0.9819645503249844,-1.7455912640244664,-0.009535964730562957,5.4378112907882645,0.90423862183808,0.3244403193611861,-5.773293806942533,-4.7675533102054075,0.27716086118297795,-5.971312196078211,-4.944997355750476,0.009286844766751907,5.259177381269815,0.8455846490911698,-0.17989000923347745,10.201218691319458,9.201497574091533,-0.9471832753962588,-2.8497102003494064,0.02261837259069921,-0.8029240207833576,-4.120331038902247,-0.15593839271617327,0.4908856809788513,10.83963535211005,10.766060122241461,7.572726442074586
4.414999999999999,0.0019021489218660193,1.0082831109878208,-1.7390157372493158,0.004210252411028705,1.2405919715796219,-2.1112287185519807,0.00353203804641269,1.2379743592807662,-2.112637662989906,-0.004762124308242997,1.0081861149920495,-1.7410266157876149,-0.014718034439729293,5.207170088170002,0.9943453461824876,0.17786625080699225,-6.491533891839851,-3.8390832323792314,0.18595006466332972,-6.806933704612425,-3.8579506192899555,0.014185843418854052,5.232135172111383,0.9637695446861609,-0.1607788233071435,8.809967399635521,10.622986148447088,-0.7767577427168545,-0.6655052793833072,0.8245792439857347,-0.767738104623098,-1.1856200656477078,0.8299681385663735,0.44667390199601753,10.0656191326417,12.384157977540422,7.580395769218352
4.42,0.0017834709880490032,1.0341465286662344,-1.7335393800161405,0.0045861054811638805,1.2068787523081483,-2.1274841856491458,0.0039408998952739065,1.2024118360266247,-2.1288587239843877,-0.0046468776818713005,1.0342121886414741,-1.7357606536054335,-0.024423209057241158,5.144308989596836,1.1698576135399152,0.009264536969397781,-6.925008845487999,-2.8770716782387953,0.02348275071058371,-7.312885676343348,-2.8475987093333246,0.023662654667335706,5.178134737915148,1.1264864608318303,-0.12804693773465864,8.879967681921787,14.63234494223017,-0.5420718478303097,-0.9687902492295777,0.5237573440730614,-0.48840705522604866,-1.0105297584018231,0.5486041479262571,0.41577884851068164,8.784920709496937,15.553776986034752,7.588138712892967
4.425000000000001,0.0016911024154962929,1.0595441890729462,-1.7269730726240464,0.004222343809470053,1.1706797772104927,-2.139123988345673,0.0037226621658119556,1.1643323372229533,-2.140116018901041,-0.004558510945383017,1.0597617274755458,-1.7293774780632811,-0.013282988883092761,5.027557607317421,1.420815030967383,-0.12063421570978926,-7.463312752655803,-1.94960093051775,-0.08418597338596309,-7.8192189065140605,-1.8524383725295006,0.01247978903126351,5.05437521795842,1.3905769107160744,-0.1425442637834439,6.9476403371503945,18.938474793635685,-0.18096594952742712,-1.1171018438209117,0.4504163400200545,-0.20389426980926947,-0.8070468331221612,0.47619929368825087,0.4308915164757752,6.8262117098978905,19.885850118247273,7.595952363287825
4.43,0.0017142729628257655,1.0841584368222523,-1.7188895398892465,0.003361043500036643,1.1312477836704982,-2.145581676742535,0.003078540104636049,1.123724870840205,-2.1463922567990306,-0.004585272507942184,1.0844404309974116,-1.7213329494514422,0.0273500893032807,4.844795995700543,1.7560414072477082,-0.1962704344953394,-8.264821038567991,-0.8191316977329942,-0.14630300259319656,-8.319598962706383,-0.8594574559864011,-0.02796113047398835,4.839606351445331,1.7765623125323038,-0.22612747488913792,5.096828246722971,22.001241351568755,0.05643651898701485,-2.561444942555834,-0.054437959034103756,-0.04912953246104779,-0.6052813621623159,0.39481208712697224,0.4892267900321404,5.395649264511636,22.840924012986044,7.603832439013516
4.4350000000000005,0.0019066652835915525,1.1076147590728311,-1.7088145170631985,0.0022380642786137346,1.0873640063412309,-2.1468386113124787,0.002067974824177032,1.0806642083675246,-2.1477013734190806,-0.0047798752720165155,1.1078227342891904,-1.7110859612186193,0.03998484913643752,4.5780691919528245,2.2027140799417753,-0.24586460689959633,-9.077044002625565,0.11647759540175846,-0.24440128351153267,-8.801447725040301,0.132147247914833,-0.040309450510661815,4.561523182726715,2.2390210304463505,-0.27063622663203013,3.5781768242380547,25.76106322759039,0.26792278593781904,-1.1472234677214495,-0.019345067399445526,0.21394788579509474,-0.24412435911957786,0.2536442046844334,0.5557452035290317,3.563789855234532,26.439525320462007,7.611774493495346
4.4399999999999995,0.002725250499580701,1.1286627324574636,-1.691574307667048,0.00044703555515083674,1.0401637735964453,-2.1434141469468835,0.0009557769600624039,1.0355498674561125,-2.144349219088658,-0.00529273063293551,1.129564785211277,-1.6982014191122683,0.18609645028302096,4.319765356527961,2.626183914225267,-0.46879281144830603,-9.649817497097741,1.0458511372700061,-0.1595682970435913,-9.144936912705303,1.046169423710864,-0.18566620457579242,4.19187309846782,2.8227597441137684,-0.6447179505241123,1.721164601026615,28.009503871099092,0.8928820673815284,0.14216264044864246,-0.00011500154442067867,0.04918106545356635,-0.139014759100192,0.7349771154697482,0.9636841340549221,1.8647501298553184,29.532164465330556,7.6197846643335225
4.445,0.0029666949982447674,1.1488943658820867,-1.676329030787277,-0.0011308906510377336,0.9912053123706309,-2.1357846215056076,-0.0009961781940388986,0.9884764358428444,-2.1359727743638053,-0.00510060620264854,1.148433360531377,-1.6771404271829198,-0.0802036741051152,3.85346152219155,3.3449831013553704,-0.18404688813267073,-9.852491655563911,1.8866695485968037,-0.5575486861898754,-9.569761913236288,2.0310681629770624,0.08016277089328355,3.93168487765091,3.237899356029713,-0.1362621516142466,-0.18406691654543295,31.10783322073782,0.48118284136911477,0.689439651238267,0.35995933859149787,1.2147151917836405,0.6648344273659745,-0.0795823113703964,0.34973507847828766,-0.26437396751671827,31.76661506785258,7.627874423385709
4.449999999999999,0.0027179172526384356,1.166941216445919,-1.657725048683282,-0.0026430282161771378,0.9412302737846949,-2.123340393642866,-0.0035400366410076466,0.9399512234338646,-2.123376035521102,-0.004850329075194813,1.1667460298395629,-1.658880426186457,-0.04141984786279118,3.4347003154407156,3.9879889484337525,-0.36022598391486255,-10.058118984279488,2.8409503743919724,-0.4927670496915247,-9.790175122228446,2.8600439299927984,0.04191709088519646,3.4811057031330703,3.929924941444793,-0.188952029538261,-1.735702019070029,32.94107252114257,0.9847547894474385,1.3460278970655608,0.023221919358062948,1.3002531675779618,0.9269501419806616,-0.011867727576287734,0.40145182655422,-1.5141834889367818,33.5,7.636062592163064
4.455,0.002446333237302626,1.1826697978214604,-1.6356062736285402,-0.00461077116564438,0.8907746296364046,-2.1067152983690436,-0.006002333834740914,0.8904800064681041,-2.106321345963277,-0.004575068471549899,1.182765192185425,-1.6371284100199242,-0.07390407004756244,2.942488819420114,4.727278746732823,-0.3965991021950302,-10.096441896911923,3.6378558891293573,-0.4878695891141866,-9.988096367822902,3.9671083114644694,0.07477450608309066,3.018124859621378,4.630164062550636,-0.09682518363513773,-2.886469735604525,33.5,1.2542753209544986,1.6604984279442156,0.025054302965088482,1.5759725617024642,1.4632903972968414,-1.2652125172266881,0.30795783498880813,-3.099408427098716,33.5,7.644368799554119
4.460000000000001,0.002137156560247759,1.1959252253764205,-1.609792784133724,-0.00676986514889984,0.8403848748834792,-2.086225942666341,-0.008363322824571034,0.8407369190857069,-2.085733267709942,-0.004260006170730702,1.196349351180222,-1.6117241913296214,-0.06418043432661846,2.4470586055960126,5.465649144251437,-0.436638703349795,-10.051968409414728,4.388321352575804,-0.4599037419373125,-9.947950783183025,4.363851638309739,0.065537452702157,2.515313322946663,5.381111164035895,-0.08535478737153879,-3.590925374888143,33.5,1.5502639215895733,1.8183548514985048,-0.061401036868957704,1.7243528014583926,1.4381234358496187,-0.16244985716793536,0.30558544190914394,-3.845627764302695,33.5,7.652809432159959
