time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.585000000000001,-0.034486020161239105,1.3403068548513617,-1.382424792840424,-0.055271405373720876,0.45531878904764794,-1.6891030051288722,-0.04879948829576639,0.43440080185363705,-1.6538449762533813,-0.043896606885855935,1.3576078018904738,-1.375513120890695,-0.40404491840416845,0.9725695048238552,-8.30253507363834,-0.05746559012073271,6.292844075855938,-4.820085793457713,-0.015326355297299643,5.893206218219898,-3.727091298703326,-0.3541323014832036,-0.20528210393152288,-8.616081168010481,1.1529500384207338,6.052885473067593,0.42618714122072276,0.667645233978668,-12.200244574584339,33.5,0.5254877910230515,-6.564646505436963,30.571291714280523,1.0479989857102336,4.0521368967144085,-0.8171814429611679,9.13272061925643
5.59,-0.0370568570217686,1.3461799989891086,-1.4252042714120208,-0.055506748850689354,0.4851893141420792,-1.7104977714862246,-0.04882959353018759,0.46218920379083756,-1.6697311464276723,-0.04616992325397169,1.357352651726354,-1.4208086955517267,-0.5830791034047313,1.3305718772889987,-8.712937189598165,-0.038371590100290454,5.8011910482254905,-3.902897250050536,-0.0002548200899189501,5.393207551842433,-2.8608633025424517,-0.5035368826461084,0.13340322905892787,-9.286829996748505,1.5367267770271449,5.889374485250842,0.16994990328467097,0.6318106687074744,-9.867831238998843,33.5,0.4942268495139454,-1.8996056423375425,28.91923426956938,1.4687729978319326,6.089132921514306,-1.9479054592013156,9.139590659722296
5.595000000000001,-0.0403441178345318,1.3540330934958265,-1.4698258459711062,-0.055615230668820036,0.5133330723842245,-1.72704495758401,-0.0487942403215625,0.48859163328595595,-1.6822456497518257,-0.048905722132700835,1.3605159683382866,-1.4704022909415495,-0.6861589136497712,1.6840632313080406,-9.065006243191458,-0.011376484661013764,5.496782752338752,-2.928511459716698,0.012328141541148613,5.177610595881811,-2.2405401609523423,-0.5146559184675576,0.7135696308850359,-9.552810749346541,1.7757590056448642,4.543756337667127,-0.11715535710154867,0.5789052760102267,-8.91128892819873,33.5,0.4686985555598182,-0.7689263541421081,27.996689032060097,1.5429079465459783,5.6126484468734805,1.7946938783852673,9.146108745990636
5.6,-0.043843891339926985,1.362967937738002,-1.515271492259689,-0.055580083015079745,0.5401851539179747,-1.7386775627268538,-0.048699978949733116,0.5142954007736973,-1.691977658451156,-0.05132734607496193,1.3657947393937517,-1.5172403501574112,-0.7232186795065391,1.9079751227989599,-9.29569047846731,0.020103343863817402,5.31479046778712,-1.919051696950735,0.022467456599308072,5.162947459177891,-1.7932031216292899,-0.4741084240334051,1.3864758721422727,-9.525211245106455,1.8414841883817528,3.939659930484563,-1.3023819108815573,0.5155941424231578,-5.745277488883398,33.5,0.44544684886362074,2.453092541661734,25.669959088699237,1.4614065570217853,4.671834354503246,-0.22917439818159835,9.152325342085623
5.605,-0.04743209132940974,1.3728921749151697,-1.563000453510278,-0.05537634389159538,0.5665652560121662,-1.7451530238500288,-0.048566350664200675,0.5406734107220971,-1.7001100195145913,-0.05334167870221024,1.3747293090909087,-1.5657854894804262,-0.7017217472345735,1.99290703867824,-9.647668994259181,0.05473271267122509,5.262779099326153,-0.8745770785729645,0.029201053070389282,5.374714689949592,-1.5331658995858288,-0.33678697278137276,1.9990465531584172,-9.762904520101786,1.8930844278455556,2.0289546569424717,-1.0230759490625942,0.44429801357350895,-3.118735953566654,33.45751899367044,0.4297986651902938,5.224400998604606,23.25390804023575,1.2781802258641934,1.805499100114794,-0.011018741144010136,9.158294714953572
5.609999999999999,-0.0506515487255563,1.3824437265841194,-1.6117941665425968,-0.05500717832820461,0.5929463080994478,-1.746573600363359,-0.04841021878341176,0.5685577531591008,-1.7073709324014983,-0.0543646183460906,1.3855185750431949,-1.6147266311513966,-0.5941380342542896,1.8254814642229085,-9.829481799976033,0.08541096392823366,5.291742841506723,0.08609530552850675,0.03199166093143027,5.720533478514758,-1.413934890947942,-0.10956616714617662,2.20144548933981,-9.796078731615095,1.6947915557641389,0.04175862729627333,-1.355940017988889,0.3792498554255723,2.883510079013968,26.402839132719016,0.4209131039168082,7.500585379288411,20.826096199506207,0.8589884907056026,-1.132159308557923,-0.5834966242614925,9.164086035943315
5.615,-0.05311056008881776,1.3904668893440546,-1.6613630815458824,-0.05451409636825431,0.6195306741566114,-1.743767005857539,-0.04825196863185721,0.5982274791637285,-1.714289114370505,-0.0541763379169735,1.3958824863972497,-1.663747841599173,-0.4172390433438448,1.4296098395577443,-9.958780236303003,0.10606800336074762,5.335260607257526,0.8515043740521833,0.030916429111712412,6.076568087285368,-1.3733548893889425,0.1350429165404723,1.9306423923356932,-9.811084912760949,1.4390599379963347,-1.0496255278641953,-1.4155319737745273,0.33300495696104304,5.588805792822974,21.221366094478725,0.419957862083061,9.400947272466736,18.520280070565278,0.3694577165845383,-3.510007486027089,-1.1134116418138866,9.169778737728281
5.619999999999999,-0.05458669607370651,1.3959595163955865,-1.7112998475671604,-0.053947319964119195,0.6463827806463059,-1.7377309766028555,-0.04811047938169153,0.6296947306796833,-1.721234443181019,-0.05281433791625197,1.4037638035952655,-1.712828711218613,-0.21250915764814032,0.8589458424847847,-9.992393098922044,0.11696961932176422,5.396946819246393,1.417971298224026,0.026051511312012512,6.43925619403863,-1.4099998276231709,0.359467334568135,1.3006905686523036,-9.814766503411047,1.051852035966312,-2.070235758914296,-1.3660565126699673,0.30553396099766783,8.89802239344914,14.549690081845814,0.42671836960577275,10.872397800561954,16.510789101291667,-0.10322322336931755,-5.074275600338463,-1.3815944564761757,9.175441089060397
5.625,-0.055034653929884825,1.3982409108709049,-1.7610766393203372,-0.0533529407621438,0.6736324763147026,-1.7294564929860952,-0.04800429131581061,0.6629972155618565,-1.7285903592794964,-0.050456002623275535,1.4077482385912317,-1.7617661986616686,-0.009074868534570072,0.176711014477492,-9.915497971520915,0.11902675188538858,5.498900205300624,1.7837266119578734,0.01757034824372418,6.8079511463159905,-1.5210380158478451,0.5391908157214034,0.4377388269977774,-9.758216205727432,0.5684962763679852,-2.8335371283312316,-1.159975066626295,0.2954759038506609,12.533924004881403,6.733463856541055,0.44114390573182255,11.804079309883502,15.004965875295873,-0.505547499669558,-5.809160438948802,-1.401086639577997,9.181135337211122
5.630000000000001,-0.05448541517630914,1.3968893182683202,-1.810170392970675,-0.05277716339086522,0.7046534601512309,-1.7208704298923303,-0.047949114627759935,0.6979982214468313,-1.7366162001164016,-0.047397050750455194,1.406885250538888,-1.8101105584750943,0.18753940598284452,-0.5794952193407971,-9.738057670960524,0.11115932032010328,6.863361773311147,1.6049102387720007,0.006516667938159526,7.110682425730991,-1.6571318719845398,0.6481992465545948,-0.601326416168248,-9.593904831354276,0.16977533979740134,-3.1242769709705076,-0.8388369674452463,0.30545299326844555,11.259042131384152,1.8890508627162905,0.4619551186024148,12.244818629684907,14.102065776958383,-0.8224279856046306,-5.701206703957129,-1.2573752040794233,9.186913121703084
5.635,-0.053051762379407216,1.391565869476498,-1.8579290251484641,-0.05281224159111842,0.7446425250370976,-1.7150298348898367,-0.047872853378821786,0.7342119776176037,-1.743271304768694,-0.04404617103568026,1.4006611824566741,-1.857358811293406,0.3448268699839202,-1.3925203714816368,-9.406738272207596,-0.08565978838398663,8.677471340579194,0.7584370910965875,-0.005862694470864377,7.328679785188587,-1.7803633929648737,0.6767246936070201,-1.6677412389548056,-9.329673135748138,-0.15913611617376322,-3.1410439409877977,-0.6121939490726405,0.6994419926791541,6.3637424831989335,-0.14470245034969853,0.4860755776542237,12.326795115418786,13.292776467028533,-0.9099948956535536,-4.949133468956257,-0.9008161083005639,9.192790267651537
5.640000000000001,-0.05101909682264156,1.3819982027466111,-1.9036297718647568,-0.053524533854107104,0.7910923409021148,-1.7138142384477781,-0.04793372741026897,0.7711014243548782,-1.7522454013118443,-0.04081373898896174,1.389081367164632,-1.9028130245402917,0.4375417285757292,-2.2591087795429883,-8.944532827871525,-0.1621169918581171,9.572162904468088,-0.029016931584315293,-0.016286942441642888,7.402904017143486,-1.7985799827582565,0.6177928793337056,-2.7248859869066058,-8.922826619697373,-0.3352743082822841,-2.79672888197935,-0.3312116958940088,0.8484207589111056,2.6448759275513325,-0.5382204858813133,0.5076973444449852,12.287156009033463,13.338925444640049,-0.8541844799122555,-3.584263921234009,-0.6200823200430143,9.19874208683405
5.645,-0.048725752106313164,1.3681858249953993,-1.9466644359547813,-0.054261897712943694,0.8394264843939994,-1.715103880529636,-0.04804436656055819,0.8081948801911255,-1.7611807886735893,-0.03802019996254863,1.3727236263022415,-1.9459106455972746,0.4657966870569276,-3.091353906738921,-8.36821481145712,-0.12595172549227956,9.636075573620353,-0.36318328950303713,-0.025901731814781823,7.4222878900008915,-1.7737720670920134,0.5158087642902528,-3.6143737591207032,-8.398466307773335,-0.4443358530507277,-2.188761970861929,-0.05257051197060392,0.79452242811399,-1.512728555300324,-0.9832514198208075,0.5322471292351503,11.829641704466791,14.062447560140134,-0.6514155289550249,-2.0156626666180113,-0.16538936055682285,9.204733330999241
5.65,-0.04642151799547165,1.350375971434079,-1.986521464916904,-0.054603812370252774,0.8862579670921907,-1.7171746377253831,-0.0482000319936382,0.8452257371590775,-1.769860385310148,-0.03579174036698386,1.352372723837992,-1.9859725648441904,0.45364462978345443,-3.867927054049374,-7.694587494557493,-0.024121553081282335,9.127094860315342,-0.41961672119350374,-0.034452343276940606,7.387702184671981,-1.7042300145457907,0.3980558157331637,-4.357060487164792,-7.737982821356115,-0.4430740796121987,-1.6652135986405252,0.1553039026511165,0.594281229865096,-3.4962791441403276,-1.1452697661229472,0.5509050064902599,11.276754052096937,14.961821956909706,-0.4381942277964872,-0.9415681168302168,0.12656720146931022,9.210739605687971
5.654999999999999,-0.044245658778969396,1.328853358640439,-2.022747566527129,-0.05434608880898976,0.9294626745320239,-1.7189646764173543,-0.04839405564871661,0.8818922873090127,-1.7780342527763306,-0.034159685207333736,1.3286339367834863,-2.022377897785633,0.4212483506155367,-4.588632598831623,-6.935047391024883,0.10298733797305011,8.28711646246383,-0.29663329001274924,-0.04146025365150319,7.2870253487128105,-1.5804041202628816,0.27905278689468566,-4.998206148659586,-6.963035087055011,-0.40004011344137735,-1.1962016474341706,0.30333734203846774,0.33748621214379526,-4.252394953313004,-1.0725006451057784,0.563949178531168,10.34998130946446,16.534367858741795,-0.2607485799846382,-0.2642257864423634,0.2855283222060727,9.216745269487268
5.66,-0.042254901183966694,1.3038719806020564,-2.0549524465110762,-0.05346252842768762,0.9679980710085266,-1.719715113968001,-0.04861683510044713,0.917807898367139,-1.7853942418889028,-0.03310956348577757,1.3018616910660148,-2.0546378517922155,0.38257530030922765,-5.262513419916745,-6.102798100424984,0.2232187752998727,7.313509414782611,-0.0355127426865235,-0.04628224172238679,7.101205052989696,-1.390131326520497,0.16476429510135782,-5.587971089156835,-6.101616496203903,-0.34260158877878305,-0.8026130271031064,0.4973509966734735,0.08818773367713584,-4.053629735653013,-0.8079252640426082,0.5767571263427123,9.25330451200404,18.549257817546184,0.0015670446550600792,0.398778601866713,0.4014871903973436,9.222741720236963
5.664999999999999,-0.040455146815955016,1.2756351531041064,-2.0828125664491446,-0.05205690592405363,1.001648601859228,-1.7187979553979267,-0.04885539860021357,0.9524922058635081,-1.7915785269903852,-0.03261436938520843,1.2721982853123701,-2.0824003969827363,0.3453379812422578,-5.899562706666302,-5.211109623727058,0.31500006870263364,6.3496653485600785,0.3441754818040519,-0.048242357147828596,6.812702832139731,-1.124202123028276,0.055871685463900166,-6.161800409309616,-5.1799547544948075,-0.29696618393872226,-0.5388957209485632,0.6102999487086471,-0.10943107816473696,-3.2341747758042327,-0.43050171522274194,0.5842903407032656,8.11682895149682,20.925094571556336,0.17215871113319225,0.9363235119334021,0.45110694101790827,9.228725764899425
5.67,-0.038829673292191856,1.244306350704599,-2.1060690912806996,-0.050305278571690495,1.0307490729360052,-1.7156677483817382,-0.04909364013491435,0.9853976037522766,-1.7961960421972232,-0.032650457325234084,1.239674549279615,-2.1054300591283117,0.31215181431795713,-6.506002601105696,-4.272704137266519,0.36861297342827154,5.483809212282493,0.8264622915322056,-0.04676265414105968,6.411344423600288,-0.7792015686081597,-0.04878104490974998,-6.7330155646959655,-4.219218565233089,-0.23600689571399525,-0.20839501384967107,0.7568174804977179,-0.2341731611396407,-2.117602998865264,-0.022587031591747575,0.5851794368341368,7.083411873747917,23.57041977399721,0.38230472675422006,1.4220115998904728,0.4632819421669385,9.234698498575556
5.675000000000001,-0.03735929448449982,1.210033794643084,-2.124525812969281,-0.04840007394672455,1.0559248367102412,-1.7098673336024057,-0.0493131435418824,1.015954806431413,-1.7988573811606505,-0.03319862842904237,1.204315595061536,-2.1235812050601894,0.2823496592638319,-7.082730180085347,-3.300034556612156,0.38470199170999375,4.755232702194821,1.3921470805497502,-0.041470788599627634,5.896824190411252,-0.3578887058763689,-0.14965620100145885,-7.295454922881155,-3.235375667023332,-0.1911063736826662,0.027638875449987665,0.8386210290564078,-0.2854032439527407,-0.9675368317164086,0.348211772118745,0.5784026533513488,6.290059209522079,26.392915093339074,0.5901322508291461,1.8951636328679022,0.46027047029029156,9.240664716286828
5.68,-0.03603493888537051,1.1729779036288481,-2.1380442909966564,-0.04650998471290844,1.0778824047082645,-1.7010431985588428,-0.04949459410497786,1.043630890563126,-1.7992061759008493,-0.03423583669016238,1.166224759120029,-2.1367794760887087,0.2521138985680158,-7.62404942462097,-2.3009279242440606,0.36928355211633407,4.167877314017395,2.0230892875999857,-0.032416540991018816,5.286644518004207,0.12857607338152555,-0.24458963100340878,-7.822641493951254,-2.2438764328629843,-0.15614158053737992,0.20118291642828723,0.9211315232228179,-0.28199833725596846,-0.14734414452532896,0.58683936981474,0.5634647316175956,6.810136541110456,30.180305365154148,0.7934319661867235,2.357224230815138,0.4550709272177489,9.246632929299372
5.6850000000000005,-0.034861683816276974,1.13330274805665,-2.146562431690732,-0.044759642334320345,1.0972374790327915,-1.6889830740632317,-0.04961714967174422,1.0679054368098406,-1.7968753043269843,-0.03569287563399147,1.1253408163935787,-2.144811490274528,0.22224742924982108,-8.1351843588526,-1.3019408624074873,0.33496895975729385,3.6874540938533857,2.6782387054117054,-0.018812792892274055,4.558986795208019,0.6970146466118301,-0.3174940081089843,-8.423412250895925,-1.1741624176495127,-0.11180461319525925,0.44110723961260234,1.0021799456024771,-0.2223414961713815,0.8191145159665574,0.8194889131650225,0.5386282150553068,6.787463214878773,33.179056002377415,0.9406740653200872,3.1759222276829284,0.33984113125906656,9.252616531457063
5.6899999999999995,-0.03386173026502489,1.0913202158331088,-2.1500556801692228,-0.043245919171473794,1.1145844891538927,-1.6740034790406437,-0.04966887861928357,1.0886046869203612,-1.7917487713562403,-0.037556535665632225,1.0823246028611802,-2.1480721238305565,0.1888882575799416,-8.567276172958316,-0.30648976083439444,0.28110635171182285,3.329821855811744,3.081147285800035,-0.004178227478065066,3.842372955276128,1.2518153150724238,-0.40395275654605867,-8.735211038112263,-0.28954803070520696,-0.03915921250963439,0.572841231051779,1.0089697261360664,-0.1297535117089072,0.5037191884496028,0.4791156202626494,0.511256699854751,6.30603043596334,33.5,1.1523905867825825,3.2503130574982357,0.43670072980828145,9.258631799038488
5.695,-0.03309261005655795,1.0477180837359912,-2.1488219107475026,-0.04193004931352465,1.1300674091933036,-1.656876186687509,-0.049645725219716885,1.1057661183209364,-1.7839045064577237,-0.03968516366380753,1.037927208389768,-2.1467046692662737,0.1475647828757588,-8.873430795820344,0.6913403889359383,0.25092330016662806,2.9443018527674196,3.6948086174179533,0.010532831926397479,3.163433349452948,1.7781250406343885,-0.43450952844788066,-8.970584087327433,0.6595551507849778,0.034098307950558626,0.39880019891827345,1.0974262438461224,-0.08254610719800909,1.0118730913795115,2.108415601574933,0.4814089050238643,6.996739703243604,33.5,1.255497388914612,3.1650829171390455,0.5677058630870757,9.26469125369737
5.699999999999999,-0.03244652339866223,1.0022927580502947,-2.1423415493858853,-0.0407440728157984,1.1436894778074271,-1.634647630593673,-0.04955188340506445,1.119758595780799,-1.7735494280776953,-0.0418456076219862,0.9925750070978822,-2.1405532676402825,0.11785504754791135,-9.213535028343108,1.6705844795618974,0.2125099828598273,2.6430341963922244,4.743322291772098,0.024282632372945312,2.5542497486355913,2.2637671533044603,-0.4272132960588711,-9.141663964473182,1.6109248535791374,0.08875513889080211,0.5181697546086674,0.869648711083082,-0.017579237561671734,1.7798033731153406,0.8065319613396724,0.45271720376978053,7.797021304814634,33.5,1.2748410178678988,2.8349759826780385,0.5729331173494057,9.27080713366916
5.705,-0.031942209210454646,0.9553841394821323,-2.1313121882525254,-0.03983725667891489,1.1562972263441331,-1.609307294054069,-0.049389588832484344,1.1307403648210028,-1.7608219253692097,-0.043920564442428235,0.9463419100938192,-2.1297314411865482,0.08916379661585426,-9.484294542416842,2.5566631693433695,0.1609437904414984,2.4473969272199265,5.259382113809328,0.0377691348605691,1.9646600682544202,2.728840712933673,-0.40532049717809965,-9.31140731309408,2.523815931023657,0.12998867598979347,0.5910211466129134,0.826112118947897,0.0764849859061476,1.4519854249867565,0.6087034798554782,0.4239554235200258,8.823004695683922,33.5,1.2563239601826226,2.5065218364190542,0.5135173613647348,9.276993560261845
5.710000000000001,-0.03159160687123896,0.9073356680672819,-2.11599630546484,-0.03914195406004027,1.1679042515623395,-1.5816528626958624,-0.04916323431415549,1.1389328373889163,-1.7458643155491247,-0.04585882565372272,0.8993703896946439,-2.1145447851819505,0.056937698592756825,-9.683258863278978,3.393164448622738,0.12705015425956223,2.231230825561859,5.704640778022469,0.050093544134410695,1.4286860318091805,3.162409081312642,-0.3751492056628801,-9.444178938105098,3.370410153726562,0.2020406715268696,0.7280482581870622,0.7649567523986267,0.1373192320812826,1.0090561845522146,0.36368095744665574,0.3966529476256841,10.006338610657917,33.5,1.2180179262110347,2.1824571514010564,0.45599300881937666,9.283261899153127
5.715,-0.031412505101995065,0.8585293306648151,-2.0966848348340617,-0.03857053182548085,1.1783129086201187,-1.5519726866269365,-0.048879842708925786,1.1446327380751053,-1.7288401510654128,-0.04763300217239671,0.8518753863267025,-2.095344031161323,0.02134477207186037,-9.801980128893149,4.165747614751464,0.10697777550020902,1.9784755043065831,6.079386508772853,0.06082402550352378,0.956949419021379,3.5615308168290225,-0.34089699440037596,-9.527925527297544,4.1429479591739575,0.2714355068762359,0.8625704682347077,0.6883191302937686,0.17174976725439473,0.5941206904849787,0.1322073987206629,0.3717512585006732,11.30101461244859,33.5,1.168863880413519,1.8939138297812939,0.402903643499819,9.28962362279288
5.720000000000001,-0.03141892961157298,0.8093902508217072,-2.073731149726631,-0.038080055545820946,1.1873993911295828,-1.5206765720217212,-0.04854868758086085,1.1481974045453986,-1.7099345979914367,-0.04922865417413101,0.8041475762090163,-2.0725196186552934,-0.01658956576896428,-9.833021376192336,4.863409965441013,0.09251847403412393,1.7089855452975637,6.366883847094116,0.06954806660433921,0.5609093405226474,3.9222101832898124,-0.30440910265469023,-9.548075864683465,4.835111647524847,0.33179201061232966,0.9739609433258565,0.5994941162484881,0.19124030145045318,0.30900997421634546,-0.04727059492753938,0.35022709286877163,12.646383044049026,33.5,1.1128898273522116,1.6449053830799834,0.35700688813999903,9.296091113625822
5.725,-0.031617262851131145,0.76036072042363,-2.0475335986630943,-0.0376581273624742,1.1951373546678532,-1.4882255539833018,-0.04787054284725227,1.1492662963633375,-1.6838923244473984,-0.05063665015496156,0.7565290687880192,-2.0464864651877543,-0.05444794086011748,-9.781097904110808,5.481789149468206,0.07922702500422762,1.4391750438750972,6.558688183884568,0.3860643773657003,-0.5134831527599452,9.695943798462107,-0.26520995707563333,-9.501730943824672,5.444205042933237,0.41085864544157086,1.1095696987803976,0.5019497272636944,0.218127223616284,-0.011399240935183741,-0.2907896427293295,0.33272653381318823,13.984419384870217,33.5,1.05255037682989,1.436271788567474,0.3151226544917396,9.302675587818259
5.73,-0.03202937733557824,0.7119756372006274,-2.0185206690093307,-0.03733002438760804,1.201650492318854,-1.4550652707326355,-0.0474830742552083,1.1498653819466098,-1.6617732248926416,-0.051781658898961254,0.7093877471954885,-2.016801008969024,-0.09799230588650913,-9.607043861587316,6.00322051718685,0.05850645719815869,1.2092878179268225,6.661054892972039,0.078767619702718,0.04253226983921887,4.529671252829464,-0.21449965164453996,-9.362428014862537,6.170027971648166,0.4972788783260401,1.215513197887347,0.3867521430970804,0.2562873294797582,-0.247822394318864,-0.4523074387855459,0.31830485974231876,15.579588600769469,33.5,0.9318352369868707,1.4375105606551344,-0.9790093571165333,9.309396558373466
5.734999999999999,-0.032781246400014584,0.6650213598865153,-1.9870177775080937,-0.03725724806537512,1.2064009888632978,-1.434846757003244,-0.04709463313439219,1.1501854353160559,-1.6385473976425302,-0.05278994555987166,0.6640473760565974,-1.9859695759878224,-0.20265449239660688,-9.19677430971056,6.506354334778952,0.006122682022025275,0.7630127230726239,3.353296713176131,0.0757240636642223,0.1419022188496174,4.710041063146729,-0.18252579107582925,-8.829133823361136,6.263954130455728,0.6972688398416915,0.7946044513060215,0.1636839372841088,0.36032711660969835,0.24089804609994658,9.257330750751802,0.31939480021438155,15.926144445719217,33.5,0.9211682816206926,0.20197932499954163,0.4847370238358337,9.316280427792348
5.74,-0.03407605829715884,0.6199668576469749,-1.9532590115341253,-0.0370639292639057,1.2091744749972857,-1.413781292773996,-0.046726045414683025,1.1513009396909384,-1.6143099959459426,-0.05352935745931706,0.6207258654609387,-1.9531726811823524,-0.2869765983184288,-8.880049334144863,6.841245875803253,0.010028629800266226,0.6123326065280307,3.986625477288998,0.0726665220857109,0.25890175428776774,4.945301147631597,-0.1296400494163398,-8.57405650608232,6.725143605468262,0.9030596039983938,0.7109485086160241,-0.3856148670966526,0.35058203303853147,0.5586462796325908,11.854231216750112,0.3225082935708909,15.961573573414544,33.5,0.8063586707952041,-0.2717344219353457,0.043417993231155805,9.3233595985828
5.744999999999999,-0.035746015054634955,0.576706614400681,-1.9183280553556024,-0.037001423960931396,1.2117367755436035,-1.3916694277614785,-0.04637594549646815,1.153095843822627,-1.5888496785822261,-0.05408074029047673,0.5788194693485065,-1.9187706923111931,-0.36123676450389125,-8.493591904911728,7.052559311723257,0.01409022019007472,0.44210185578252015,4.715300675957527,0.06829643308410199,0.42036748408557456,5.19497514486386,-0.09985194794674536,-8.256598303028486,6.9698289543897225,1.0517156001395092,0.6669113517559779,-0.47898960154341097,0.3418337992291623,1.0828067959756105,12.00763526245041,0.3261546072288162,15.849598008416287,33.5,0.7483974625865562,-0.44220313639206665,-0.1480470523024806,9.33064893971808
5.75,-0.03768868363364834,0.5355059198017917,-1.8828537962092886,-0.03692037456989648,1.2133705201316072,-1.3658956701878673,-0.046046686724752844,1.15556092083678,-1.5620326218117313,-0.05453660836416774,0.5384840760110521,-1.8835191762826273,-0.4021563545101898,-8.06563586062568,7.107587147478352,0.017508771896260808,0.24719968696028904,5.445521371578284,0.06427022735462667,0.5342033158453633,5.4798609832936815,-0.08730853764557689,-7.936906437085245,7.08556789281492,1.1662903917663368,0.7493461536694319,-0.5185741555966992,0.33418620190644166,1.6445028040260046,10.864530520343697,0.3310173201583515,15.598138207685128,33.5,0.7219486546664952,-0.3409149620580578,-0.2770600159099921,9.338162587610741
5.755000000000001,-0.03973390711961987,0.49658116580405076,-1.8474323899058267,-0.03682524459443306,1.2139836593007753,-1.3365632591830536,-0.045736429731503284,1.158419815150672,-1.5337095356511392,-0.05496403983586671,0.49987325413401457,-1.8480879150093803,-0.40917621986411357,-7.590911431762263,7.055200090133585,0.019871282775838092,0.038650754674170285,6.139669552770399,0.06062466094191632,0.5882276005026,5.790370379470312,-0.08509890918087841,-7.5706861581190275,7.07028340288287,1.214131044394004,0.9991448095564586,-0.45634183101956083,0.32944853746379615,2.686487551423089,8.229795801292628,0.3353260512300755,15.460246100201857,33.5,0.71901018084996,0.07880647414570774,-0.31197772281166536,9.345908506804461
5.76,-0.04171430836103427,0.4601927515204081,-1.8125714603248777,-0.03672235541396589,1.2135757274864611,-1.3037346359267536,-0.04544319786908848,1.1613483506533049,-1.503793560748084,-0.05539025425508468,0.4633033121046262,-1.8130843695367054,-0.3827358486905467,-7.061621577019853,6.903478038945864,0.020810991302556904,-0.14440254701532237,6.967051729923217,0.05739773850987678,0.5739841734839288,6.112210522071877,-0.08516658743613566,-7.132865238469828,6.94030816784446,1.1951542589807636,1.4078033490911857,-0.31310928692068885,0.32560157153454494,4.388575102876824,4.081966172311045,0.3390247858019376,15.57954224804503,33.5,0.7236222756538032,0.7484722732421929,-0.2563918286648246,9.353889471454368
5.765000000000001,-0.043440018224304135,0.42658134329955816,-1.7787954384733606,-0.037090802300192266,1.2145052892330817,-1.2683594497590855,-0.045162010383600855,1.1638778331418402,-1.4722308169904517,-0.05581768582421657,0.4291005996017847,-1.7790316336804461,-0.3190126151838043,-6.4832475566810706,6.656397756232209,-0.15588839336357302,0.5331937349828246,6.604428785211043,0.05548098244309052,0.4556852996281455,6.447651971734547,-0.08543518535852898,-6.62329538219168,6.707754401366549,1.0724254126106556,2.1273493476222516,-0.052711542021132374,0.6826848097290641,3.5196435978337997,-0.9035453752181972,0.3403389632791612,16.198841141159548,33.5,0.7288108925433526,1.6722012912645923,-0.130718163183829,9.362102473686798
5.77,-0.04489882406445601,0.39628649228813884,-1.7462374926257271,-0.038265515009970046,1.2195087277940164,-1.2395410046030126,-0.04489558004642931,1.1659568178850646,-1.4390160649413455,-0.05621612447286726,0.39809938166898073,-1.7464276916966597,-0.2771428760325361,-5.756771605768911,6.407111909010411,-0.270481428161937,1.2710081302358074,5.2327649247196995,0.05157750084561363,0.39657204193334317,6.774150482071014,-0.07449112249675163,-5.894240176371611,6.392504263604801,1.0032739927096386,2.5196113209411113,0.017166642133023657,0.9236180064235793,1.680999941655215,-1.2300010847071103,0.34446218637268833,17.3354613957285,33.5,0.7163728612860206,2.383355392261727,0.07157044023026415,9.370556530870237
5.775,-0.04624342152280494,0.37023505465471906,-1.7158363975474784,-0.03969662951246465,1.2273423649209074,-1.2171584310742845,-0.04465330224805418,1.1678628159727236,-1.4041158596831602,-0.056512702466953835,0.37118038745139814,-1.7147501443196547,-0.2733244280077091,-4.76103662148684,5.67371639133458,-0.28795406140389657,1.7412302060545233,3.9503752151794025,0.04570297785528765,0.39386365365253095,7.110207386188418,-0.059634824962413235,-4.923768746412796,5.977135852141463,1.0090830712434715,2.422986712500908,1.1939707476610337,0.9728744179324382,-0.2898631916893324,-1.6278792296415272,0.35512706676997285,18.262110074128813,33.5,0.6843966745943658,2.5934838256460306,0.16385878868779713,9.379265467788718
