time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.539999999999999,-0.03963926199438393,1.2736740439967094,-1.1887638791428572,-0.07053714467802356,0.3017933017587037,-1.611293549750456,-0.06644465547580564,0.3012828390572469,-1.6075242644534777,-0.052401968409250675,1.2922634977893313,-1.187178438987761,0.17577522991124472,1.3824020675487865,-1.4786527495000588,0.06233644158080921,-1.605098740983558,3.816578119634275,0.15752927191072538,-1.7930450767518331,3.661839063641845,0.6405756283238417,3.1958497304645914,-0.9574980142714133,0.044842160121347674,-0.43426365715626414,-0.9992532028050842,0.5806985636186162,6.385729205080653,0.6128357616072346,0.33956071726024284,7.120469279967011,0.6900663793139135,-0.6911432530439299,-9.150888701645544,-3.460196648602887,7.830857497641057
4.545,-0.039009337619077475,1.2815054717088286,-1.1990513369605784,-0.07016304927979375,0.2969955430713935,-1.5934793152757274,-0.06570100061633445,0.2960120202275039,-1.5910565202788325,-0.048867331362492744,1.3060446911977666,-1.1956870076670694,0.09750180090611858,1.6869963387536548,-2.4216335807134564,0.07999010212692717,-0.5107428436370118,3.341610253998977,0.14556354616488776,-0.5526345217489523,3.050207527493794,0.7394542861619177,2.4875915334357273,-2.1825217290647876,0.168959642174895,0.21427032475340724,-0.8915404135146474,0.5504739275001315,6.49129021174076,1.0314782656654522,0.3659597253229885,7.3505154518550695,0.8435501483730725,-0.9572865888121163,-8.180480618087682,-3.0426782959246834,7.839352159472634
4.550000000000001,-0.03869441961608715,1.2908712337779966,-1.213893085530985,-0.06976158701116685,0.2981340715046646,-1.5788339354158452,-0.06495931900820832,0.29708115221619763,-1.5776460851605345,-0.04508096796087889,1.3169247893274756,-1.2100175181009674,0.044078460513307265,1.9944004952718244,-3.333739258142368,0.07985211756588255,0.7176635903871924,2.642227698552885,0.15155148110827862,0.7189419286737067,2.4391907570256643,0.7595144827389214,1.9938475123964159,-3.307867667787851,0.2987872751342634,-0.03607209853256954,-1.0296909352408683,0.5379116349799106,6.57669117475096,0.5161871037733814,0.35189454044388646,6.965156948265493,0.832261347797937,-1.0682192858690533,-6.838482137137724,-2.5681526980846243,7.847962558313624
4.555,-0.038552374664418916,1.3016665960093257,-1.233291562152791,-0.06936755507366221,0.30525134659806713,-1.5677294488596474,-0.06416609423285799,0.3043143903992988,-1.567284988911609,-0.041387823358220825,1.3259151129992235,-1.2297001034989354,0.02222001886734324,2.261187707373259,-4.242229104919808,0.07806460097168715,1.8810997240804272,1.9437793615011638,0.16370266202740602,1.9184343201806449,1.8262986294091577,0.7180990781647638,1.6919347360769263,-4.344508123762109,0.34108370890950596,-0.36549804494923066,-1.117438685834891,0.5375463487932386,5.89119976069892,0.39794414613797446,0.3210474750072202,6.209373018338252,0.6903386826743301,-1.0392348962692455,-5.383148051798125,-2.122154257698906,7.856688516680125
4.5600000000000005,-0.0384267738237349,1.3135958560329901,-1.2571840190688812,-0.06898304087454661,0.3178614280541422,-1.5600440379099483,-0.06331080023038593,0.3172014791831909,-1.56001326993974,-0.038023624480235566,1.333903734374503,-1.254319085835767,0.030833456985113576,2.458261388040627,-5.132597998822312,0.07613181047463857,2.9328067734529224,1.2685440685166158,0.17561600732063293,2.998838395155076,1.2057056222490623,0.6392430241015965,1.553994511270786,-5.299235895272973,0.3226008242671281,-0.8686335956051838,-1.220457068183677,0.5375667877961883,5.095393879043064,0.2412275425000221,0.28792205342442423,5.285119911116674,0.4923841085904046,-0.9271544704617491,-4.034457296936578,-1.7283578295500064,7.865519448905358
4.5649999999999995,-0.03818067973817874,1.3262557361773588,-1.2854356231464186,-0.0686077960265473,0.33534888777804817,-1.5556767542161491,-0.06240711218582342,0.3350738981935035,-1.5558497072958932,-0.03510788896847965,1.3415786465890602,-1.2834715246765493,0.0642705792948644,2.5689879893556147,-5.990115951635573,0.07436651654603918,3.856654254508929,0.6128325090663649,0.1834483193253528,3.9391807891692183,0.5846788865398231,0.5449739210125655,1.5348194687742718,-6.1740796185612234,0.25326563879205294,-1.4951886951239945,-1.313758700003408,0.5373449271734042,4.317682083803646,0.08664126028937735,0.26127208259770995,4.355807168707315,0.2850873411315624,-0.771785926156352,-2.926578512916833,-1.4108470411324667,7.874441062073069
4.57,-0.037726024990473554,1.3392339793441494,-1.3178173161090407,-0.06824995271849067,0.35714224843419556,-1.554504893884815,-0.06148477676349514,0.3575778841017087,-1.555307751128699,-0.03270245208583196,1.3496870987578566,-1.3174896782519432,0.1118362114424314,2.5958006208185815,-6.806901768338362,0.0709755733937112,4.666257953331991,-0.019307773689675997,0.1843265077229482,4.827529300556545,-0.10125154260796186,0.45608019413707757,1.622598784270038,-7.054105098732606,0.18498686977172857,-1.9407940878987677,-1.4215394191768453,0.5405483803974899,3.5923051337418546,-0.04097130262669113,0.23656262181660592,3.080838384200897,0.4556557715374665,-0.51640781393931,-2.7760648265774956,1.2636526502673888,7.8834412509846725
4.574999999999999,-0.03662792303447351,1.35392201804659,-1.3596507414221382,-0.06780992744068139,0.38763548600529213,-1.5565380444872172,-0.060406540881125466,0.3894571516084284,-1.5578456997626502,-0.030246434022144025,1.359416743529743,-1.3624980840824206,0.24221092186041465,2.284217549712092,-6.952286701881445,0.08109744517673172,5.285956620497197,-0.5263952848591639,0.17189715251892235,5.558855143747881,-0.620326286726436,0.38363952786401234,1.546092094668727,-7.6749902545818065,-0.1040016762049551,-2.235052559322548,-1.34839253298723,0.524034404025157,1.8938352205874764,-0.3603013956561041,0.25407313408560017,2.4276798045073384,-0.25371289427810195,-0.49285857100506797,-1.9286681948189055,-1.1508318720324304,7.894316766107901
4.58,-0.035712486631173594,1.3631685418247361,-1.3906605402486645,-0.06745151157424652,0.4096324903499518,-1.5599048136423301,-0.05975174381843322,0.41267329655967083,-1.5615742063781908,-0.02885986996959037,1.3655212071719347,-1.3939826141062481,0.21269944352789455,2.347139035998736,-8.286983915322677,0.09354430725953862,5.637463572139513,-1.033932519241238,0.16306631376615174,5.958299143101853,-1.1151886113710163,0.3007240717018359,1.608782756404722,-8.286031625519746,-0.1592746427037437,-2.3375722166515955,-4.6171762331063135,0.5030804276088985,2.0024227500851364,-0.40945407843610004,0.27123850513648873,2.1706212948839756,-0.1552352280772218,-0.364739062495962,-1.0251700047625434,-1.5841642149394453,7.901593545680678
4.585000000000001,-0.03341349657130212,1.3732910427642078,-1.435716701723957,-0.0661145193950293,0.43666415304833506,-1.5683391872419914,-0.05982611143261751,0.4395843273650472,-1.5677682945680247,-0.028682303611206317,1.3678959389124568,-1.4364012350248623,0.6065363576292777,1.7970448776243468,-9.148019413803008,0.38270901105409344,5.287525817771843,-1.780830011314683,-0.1382445814478614,5.2370699209559355,-1.8292416581516961,-0.21273904257612483,0.038579579300016376,-9.193316591391973,-0.9083625930539657,-1.7841480223254047,-0.07137456764365879,-0.10427282815790107,4.698144867326437,1.8314864937436504,0.8689641592554251,6.215113286855299,-1.022257474169752,0.6057232118499403,4.582316464890046,-1.3691445426702415,7.910733313156529
4.59,-0.03055076748985784,1.3819130480129043,-1.4807554960535312,-0.06434379719167461,0.46567276138149577,-1.5777675005413057,-0.060374767282070335,0.4689656060887589,-1.578629135775764,-0.0288955015017731,1.3800917262987813,-1.4812802761328283,0.5641253931111759,1.5578558044508721,-8.58418807658989,0.3185356003203908,6.118454058731008,-1.988854422648743,-0.10342595538137936,6.235334636505732,-2.2602309183762026,0.020858911297843667,2.3865425726702694,-9.396387634803101,-0.8227431113237699,-1.5485825103986883,0.19198102177484344,0.0063667712759752915,4.631497118720336,0.3938587083137213,0.8139694136262062,5.522461586501215,0.671378888983587,0.33926518965866576,-3.0562732345493226,-1.2498674175863655,7.919999420134596
4.595000000000001,-0.028364023077096123,1.3900774172608437,-1.527600488095372,-0.0629971084397176,0.4987006420275567,-1.5890842780280987,-0.060972902215396585,0.5047687052729681,-1.5980111543013822,-0.028181105269707532,1.3910038352358494,-1.5293748235249855,0.36707889820921846,1.6922040664029845,-9.976926413280601,0.23820195941439293,6.94440533503368,-2.4314338203866512,-0.21558353357997595,9.150206353149132,-9.830003234883094,0.2131713375886432,2.0494115899448033,-9.73295391740307,-0.47002323162892967,-2.2055297411293084,-1.134445331773236,0.13157296423668918,4.077123662016639,1.0786142681308846,0.7875371014198435,4.712877176545614,0.5488195417846295,-0.0814069634533674,-3.3687253689732577,-1.0430821125927778,7.929347193209457
4.6,-0.026275935376677804,1.3958116749158758,-1.5786743631111064,-0.06183189420430536,0.5332260674184655,-1.6031146099972797,-0.06205581231784278,0.5511583382069103,-1.6457259115065395,-0.02796583162874505,1.3948859525062791,-1.5778199521245089,0.43350150919173513,0.7938411387789326,-10.279971074238814,0.22067594892589656,6.943752167189485,-2.9451711295965763,-0.21359147858611185,8.902344755596184,-9.062177773343013,-0.10455677437474692,0.0847455130775923,-9.897439117567094,-0.6042436646166953,-0.8664651739970775,-0.03441875018389595,0.1769670441912542,5.076865717660027,0.9786090916042891,1.0477410803506564,-2.3063764496033237,33.5,0.4887718650369446,1.1377044926551005,-1.6723244438440048,7.9386552204419605
4.605,-0.02429112820095267,1.3978047987832916,-1.6302395962675331,-0.06090898147260653,0.5686695115760267,-1.6180488875640002,-0.06309699252906087,0.5927143952125185,-1.6875965253804932,-0.029463704334429915,1.3920984180417846,-1.6287199980218405,0.3586921387033209,0.18039791685894666,-10.320690042460788,0.14860260785802146,7.274206301602788,-3.02847362158618,-0.2050778121809224,7.979965145951422,-7.970918147302487,-0.4125753395035947,-0.8654528493666375,-10.3206593711581,-0.4744729953971141,0.2824245947782855,0.09972471934585059,0.3118845990100282,7.457287261702831,1.003471692740888,1.0420895970943866,-0.72531170214193,33.5,1.0119358730343069,3.8222255532718297,-0.6176757879565784,7.947800855602333
4.609999999999999,-0.022853905325684116,1.3975010657632387,-1.6817409819254945,-0.06047873379361707,0.6066764082655471,-1.6331413803126482,-0.06410201596852515,0.6307340806946825,-1.7249671866967196,-0.03215596212622491,1.386674086255825,-1.6806963098519132,0.2404136574961058,-0.20207971863986887,-10.27466363214951,0.0429836347852799,7.825352220140101,-3.0015087946216514,-0.19846440117294242,7.384695216391594,-7.171001566023245,-0.6086548353764527,-1.1704245804558637,-10.408079361381342,-0.2522882617353679,0.7746618889338253,0.21396260286206115,0.5188200683656041,6.725200931651745,0.7913486332371651,1.038417849733389,1.3744597851451914,33.5,1.5388692920151603,5.704543525544725,0.2099362124581745,7.956838220595769
4.615,-0.021945109575592744,1.395575961168752,-1.7327340171408074,-0.060577828268344576,0.6473780387431586,-1.6478931724127979,-0.06507652721333705,0.6663457254099592,-1.7588449628219802,-0.03553128174288989,1.3807456017211612,-1.7323876740483457,0.14838602602738324,-0.5041847254035767,-10.135111036539268,-0.059739023760500935,8.33460327586066,-2.9084049815274846,-0.19252908204870942,6.963061374558673,-6.525870674405754,-0.7070374242397413,-1.1751556556610707,-10.267224583050039,-0.07732095629883654,0.7638914667913443,0.2622349214345263,0.725256330204453,5.403681427634616,0.4789248052446631,1.0362919637491654,3.622917231341475,33.5,1.7693876659083811,6.148908654333263,0.6034122518602203,7.965798825805271
4.619999999999999,-0.021375405164055908,1.392152613120522,-1.782710732225505,-0.061146135929231925,0.6902385131421462,-1.6619855027921002,-0.06602292673172765,0.7002588526742508,-1.7898375619308775,-0.039153035263203684,1.375276729026612,-1.783647713896082,0.09975155750681274,-0.8175654126944433,-9.90068506564736,-0.14402356327041835,8.695650091888222,-2.7612984865065333,-0.18667380823807214,6.65449058880722,-5.9746831196274295,-0.7111279779248768,-1.0984119673377981,-10.131780303658534,0.011802575789087721,0.4561712956997477,0.22214812783312254,0.8995084858331522,1.810371694848989,1.0593771490818966,1.0359630365558645,5.836189460235811,33.5,1.9011312087875132,5.177410437639141,2.856204920795811,7.9747023134996535
4.625,-0.021172125452669385,1.3865520301353824,-1.8285931244440714,-0.06229801359610417,0.731679875185044,-1.6952018897056556,-0.06692866467936115,0.7331684412253336,-1.8181036300454867,-0.04248221797752429,1.3701518855320376,-1.832264556949634,-0.12983401030378236,-1.218430777403404,-9.372332450207756,-0.2813978913662732,8.062461163954557,-9.18018426066227,-0.1772188611353205,6.662343806851545,-5.470610033624429,-0.6172643714562344,-0.8530685990391178,-9.546401747080802,0.47138927513425577,0.6335064957078695,1.7756145426728054,1.185775918693592,2.893255832960101,30.8307545558889,1.0262888463443502,7.865770319905458,33.5,1.6593509226877092,3.196293042167231,0.5863044134696764,7.983533478414435
4.630000000000001,-0.022665298825394142,1.3784842732432785,-1.874026514579259,-0.06361085529426794,0.7718467025905119,-1.7367320560417963,-0.06777532757480581,0.7675094885797058,-1.8439752978900803,-0.04495070079455627,1.366561816050473,-1.878311701503953,-0.3975666311591328,-1.8756038603941354,-9.108360751659747,-0.2499328986597537,7.999472579814762,-7.738901524438467,-0.1634431346603714,6.97651945190688,-4.955904396316423,-0.4065575472535323,-0.7267882171245916,-8.978172664153734,1.0217862505722093,0.05284111905712319,-1.1047972708066496,1.1359743502621835,2.6037344535908282,33.5,1.0092582609210332,8.10998389548162,33.5,1.2626221024526207,0.16141630908467208,0.0657803937269108,7.992205562348902
4.635,-0.024980224798048224,1.3666720345630832,-1.9182668553687763,-0.06476520529130218,0.8114294443118314,-1.7714007813488188,-0.06854092099185913,0.8028703714875423,-1.8668927092878311,-0.046327599020643366,1.361666468970261,-1.9215048849396386,-0.4958886962408073,-2.689658947989893,-8.653573607978553,-0.21825905773152365,7.8513951673536875,-6.41394394917618,-0.14582865471828385,7.114983598127586,-4.323503249738674,-0.190672861958702,-1.2151477787223988,-8.413834426688206,1.2415796404620982,0.5821928762942408,-0.7980623147984218,1.0841701683760745,2.3325945826828125,33.5,0.9831242971141811,8.131185391061337,33.5,0.844621714123837,-1.5378797768308416,-0.44078698466244504,8.000701660658182
4.640000000000001,-0.027629070845901278,1.350864044758235,-1.9598103989158968,-0.06576163968979422,0.8501393389205859,-1.7997622317980084,-0.06921344646883064,0.8386273790623875,-1.8865136189721712,-0.04670375459890243,1.3531809278334692,-1.9618796995182426,-0.5490407472304906,-3.4681660812734534,-8.06471112391948,-0.18662738276154622,7.664827513660155,-5.189043253925826,-0.12684385714903176,7.1670542367552015,-3.655383332499002,-0.003548263037427308,-2.0538789723899633,-7.839141871269833,1.3743722029199925,1.1700747826638436,-0.5691924621267894,1.030871162421021,3.6842550681112343,33.5,0.9523932082698978,7.890761564789987,33.5,0.5410883184093538,-2.803931427498685,-0.6158668672605963,8.009039533682598
4.645,-0.03048157678236204,1.3313215936535117,-1.9981025311051424,-0.06660013764987614,0.8877671636272775,-1.822234004600796,-0.0697867316069368,0.8743823532809354,-1.9026922612661268,-0.046319739681814964,1.339809836681942,-1.9991711595211783,-0.583409213402892,-4.19420499827698,-7.374190340855587,-0.1550663549447564,7.425882632667085,-4.039412391830813,-0.10637373695324412,7.129890384552152,-2.9526403131574126,0.12042621841094996,-3.1034949454492824,-7.196041293521862,1.4716341946294054,1.7103234645677858,-0.37108353494066293,0.9761340863882605,3.158174939777716,33.5,0.9179130943412789,7.377039048042793,33.5,0.2223449599962518,-3.1385124246089973,-0.6359025162474907,8.017240408266817
4.65,-0.03350678436254884,1.308384960085798,-2.0326217336437957,-0.0672773209699933,0.9241470916973599,-1.8390474742193963,-0.07026022470894862,0.9099347409442143,-1.9154253890017046,-0.045530777297347134,1.321264596698395,-2.033463845606064,-0.6164798157856247,-4.845662174248348,-6.590951501176793,-0.12249400341300337,7.164478533733172,-2.9208097853636037,-0.086577788428475,7.079641420804973,-2.26754442978235,0.180667731477727,-4.142015606887882,-6.571589360197536,1.5680274751967338,2.0751835351394696,-0.2474639825736702,0.9177612165259464,2.4787235516738058,33.5,0.8847253550316364,6.3920456558515255,33.5,0.09397231001801531,-3.202577317115761,0.6782464970601438,8.025320534473261
4.654999999999999,-0.036663560207374574,1.2823186442173793,-2.063004966023049,-0.06779142458948717,0.9590670247179373,-1.8503783159282816,-0.07063363679645168,0.9450627513865134,-1.9246958474120024,-0.044569135940273,1.297450352977452,-2.063749868708485,-0.6395659826033994,-5.454929465695395,-5.729428240710237,-0.08979729095954103,6.85367850920237,-1.835849022425073,-0.06654056822466936,6.9761179245177365,-1.5730572496649327,0.19447048402180883,-5.183208824270805,-5.622247926955302,1.6318118890958246,2.269335621158554,-0.2023068146836522,0.8575088278139453,1.7299565706307156,33.5,0.8467522889784276,6.605911270992024,33.5,0.045931968003318,-2.3185618578835943,-0.2721449322748306,8.033292967810874
4.66,-0.039915648277653974,1.2533922582913477,-2.0886398778333075,-0.06814520585475285,0.9922054201936472,-1.856437856198526,-0.07090280228195335,0.9793625120790556,-1.9303926984946376,-0.04380220028735888,1.268637061747131,-2.0892583742000874,-0.6670124093357976,-5.961287920780974,-4.642700076205041,-0.0583633327968181,6.462285516002953,-0.8063598398976817,-0.04488424327277002,6.7586443781810175,-0.8401363337095562,0.11619186416261146,-6.148127099752704,-4.752455563162444,1.7331813014481317,3.9890274344661627,0.4390536725469296,0.7981787241411757,-0.23228069842118337,33.5,0.8073667562646125,3.79009957231413,33.5,0.1653852503052189,-1.3620814166590005,-0.28772984928364664,8.041162517797565
4.664999999999999,-0.04341257376950527,1.2225162814533042,-2.1094701010119237,-0.06834678722106238,1.02318372877078,-1.8575249493667485,-0.07106057085835747,1.0122775358812923,-1.932361756479356,-0.04362141087275631,1.2355104706777584,-2.1104062123370846,-0.7118138665243353,-6.338588460855884,-3.9442121057568724,-0.0285543256880742,6.005763529727625,0.16632977140657523,-0.022257647947720782,6.4456842920277655,-0.08841086088873062,-0.01464208980379168,-6.949123140658268,-3.8427628228593385,1.8246292539428235,3.62749959907066,-0.47846518290213247,0.7405765235867714,-0.6941946529694363,33.5,0.7644048301462646,2.357099494634973,33.5,0.4227961562392998,-0.42285947825071446,-0.10034565700583009,8.048928089845214
4.67,-0.04676610863081265,1.1888735615759989,-2.1261524652988832,-0.06840044263925114,1.0516517190039079,-1.8538181006522718,-0.07109888380857092,1.0433171716480008,-1.9304541640503026,-0.04408047811658256,1.1984577498392135,-2.1267556901291695,-0.6360013043273756,-7.025165885576245,-2.915256792743184,0.0011521790530362175,5.481638074026794,1.1244559147924669,0.0019356922095959406,6.047597469435618,0.6921665980434186,-0.14535318283890297,-7.68633566387919,-2.8929757570604018,1.7396636949628723,1.6794955671007301,-0.1678788220364158,0.6817000682864304,0.07025875880878196,33.5,0.7165256286813015,1.0175654114480963,33.5,0.677200248264668,0.7459267469276938,-0.06628793249769949,8.056590717789804
4.675000000000001,-0.04982697970891046,1.151762924652822,-2.1377381827902235,-0.06830832175579626,1.0774186356671853,-1.8453814893441607,-0.07101916218144907,1.0722951906278488,-1.9246973884269385,-0.04519489884711208,1.1583106543442738,-2.1383060860765286,-0.6021210469684397,-7.674401746253137,-1.9191302266269203,0.02973427949165658,4.929782745677129,2.0584573059464564,0.02525305718614912,5.620947131977555,1.457335167453481,-0.27355297901649855,-8.240097798763436,-1.9167090993737057,1.7025118910259849,1.9732634087583065,-0.14126306800479327,0.6236146585746516,-0.1773327020390667,33.5,0.6692317119893152,-0.3579442575264995,33.5,0.9990549465041132,1.7505711171709208,0.03866705800519288,8.064160698748063
4.68,-0.052822444785393115,1.1116807384869871,-2.1443513873775055,-0.06807830828287378,1.1003232582432296,-1.8323692968252647,-0.07082335813055059,1.0989851101341066,-1.915111577427951,-0.046920487131464815,1.115761363835575,-2.144906373383145,-0.5999884786294412,-8.232382167022724,-0.925622958779455,0.05659768327640419,4.344189098159713,2.9608236140511,0.0484189902870929,5.142260864068424,2.224262512563995,-0.3910221031754438,-8.676219177874533,-0.9216754122765937,1.7197951017077227,2.196803403564651,-0.11716161364161426,0.5675877162759393,-0.22437625622839974,33.5,0.6211295704226004,-1.6365245519139862,33.5,1.202589161119183,2.237761356395417,0.06801001864447098,8.071652429470591
4.6850000000000005,-0.05585885836594306,1.0690801326130288,-2.1460242244626335,-0.06771982396364291,1.120214712429199,-1.8149386158724268,-0.07051214635489374,1.1231271492201254,-1.901677007097835,-0.04918866138436534,1.0713089388265433,-2.1465416068507177,-0.6135324444546102,-8.69990411181113,0.05725614777877991,0.08149110869312742,3.7312967442456175,3.8325213648989163,0.07142256169058303,4.6129092721306915,2.996009041930371,-0.49312385930104286,-9.022624501297656,0.06721442319535155,1.7856534725686544,2.4808952372932254,-0.09710539816574215,0.5142160222501753,0.010741202848775444,33.5,0.5721441632710798,-2.7309489464790726,33.5,1.435101913848112,2.666368696875086,0.055026356067622295,8.079081879814636
4.6899999999999995,-0.05898656552256121,1.0244124572107738,-2.142846022231516,-0.06724305380312223,1.1369839418818453,-1.7932276992717322,-0.07008717163506224,1.144495878457979,-1.8843712334090041,-0.05191459139843488,1.0253542812722414,-2.143299554483299,-0.6340998574278903,-9.077304635029737,1.017368812607403,0.10431795737002497,3.1005224414528327,4.679169942441748,0.09394569677382975,4.043273875424079,3.7715596412034786,-0.5774200332416375,-9.293528276756536,1.0315522851576047,1.8580653700813954,2.6487095816961066,-0.09927051560474354,0.46379462329117604,0.5257589446522326,33.5,0.5228023883733546,-3.57448887518741,33.5,1.6374793559461494,2.9216090074054293,0.018665879292312226,8.086468429010841
4.695,-0.06222810203152637,0.9781184336078302,-2.1349686778597774,-0.06665798328672297,1.150567241028673,-1.7673233205181829,-0.06955216717413895,1.1629356711394099,-1.8631778022004415,-0.05492550402097765,0.9780583597502956,-2.1345171803029164,-0.6540829465685496,-9.37949014896462,1.9325216601987836,0.12509927312526775,2.4482118676173634,5.504213374863087,0.1166248344873344,3.418685523729657,4.567268959227531,-0.6028789012706106,-9.657443831466976,2.33535779217477,1.924621343219998,2.7257179321358826,-0.1283704000842878,0.4163812866167056,1.3966974952044904,33.5,0.47461556511283354,-3.6636674560274196,33.5,1.7641552779261849,0.6513389378250416,0.18474679966005159,8.09383511927595
4.699999999999999,-0.06569941793122472,0.9311526879374559,-2.123058931463021,-0.06597685554439009,1.1610073631032862,-1.7372931486039043,-0.06891795016823898,1.17846301390496,-1.8381679658222605,-0.05823311997997351,0.9298790153862628,-2.122025420136465,-0.7169309920943762,-9.38594881219783,2.7275166309376653,0.14352176840188424,1.853791823561366,6.3511550787878175,0.13279723938573085,2.9150781352008726,5.283411203807975,-0.6982460278673114,-9.544706728746206,2.694503435862783,2.090856163500986,2.1849989286711846,0.32172825850225273,0.37272501864014596,2.055642484542985,33.5,0.42358502291091504,-4.552459594115543,33.5,1.9788232555343594,2.9003118578404568,0.07554547697015224,8.101212401279883
4.705,-0.0692016384731845,0.8834306752762888,-2.106294390439344,-0.06520800235656833,1.1683280492531662,-1.7030227631027286,-0.06819733115596179,1.1911827087443156,-1.809386609154964,-0.06179808355332201,0.8817884580384633,-2.1057827000888696,-0.6982752282515556,-9.619766968861004,3.6875354354511614,0.16020152208640998,1.2088233755828686,7.189399828287453,0.15113892801534778,2.303000282663767,6.067369846854902,-0.7218381851471909,-9.648571803386378,3.5870479459772078,2.081027433461737,2.2983572893311717,-0.27414346706358117,0.33167697939285434,4.029544606810598,33.5,0.38793399211052393,-4.469085530874828,33.5,2.04666053213694,2.8252821036074423,-0.10969178708557514,8.108627771542261
4.710000000000001,-0.07271660428765925,0.8350260671840778,-2.0856472026437474,-0.06436346790477407,1.17250171952647,-1.6645076850243459,-0.06739671054763377,1.2009888232523611,-1.776757529721769,-0.06544093688948723,0.8335227025239701,-2.08552195086818,-0.7074127961995621,-9.70643856716744,4.414282743001404,0.17440038466426017,0.588276807429102,8.05036843771557,0.16556342967864957,1.7409679154320523,6.828707590095465,-0.7306251433242129,-9.643260295561769,4.350379722202648,2.129891014015092,2.301963882257919,-0.34378202387941315,0.29483390971921297,5.9815385852021175,33.5,0.34959555606665094,-4.12011188705913,33.5,2.107771114958325,2.5781449019825473,-0.16550804839810063,8.11610803843278
4.715,-0.07629066511560113,0.786522462105908,-2.0615988848685878,-0.06345556237036266,1.1736377583464221,-1.6215795713230343,-0.06653643785900808,1.20815134650051,-1.7403797152787914,-0.06907364250958539,0.78554540557432,-2.0617047201309675,-0.7168891410135426,-9.683518593093387,5.055043558654904,0.18581586498605446,-0.01080807465218192,8.939048387465371,0.17600380735738264,1.2272284835589509,7.572379416941114,-0.7217457669967775,-9.560821154421577,5.0286975238915925,2.196684933183104,2.2133851962569935,-0.3633030127314427,0.26292389373150493,8.353499447091684,30.20570131103023,0.3190049997146437,-3.5389444193580366,33.5,2.134227959089417,2.1509057324745875,-0.23404954922752097,8.123689086631545
4.720000000000001,-0.07976845889034787,0.7383916007609472,-2.0347527653400594,-0.06250819639984306,1.1718677509367097,-1.574542108445615,-0.06562864144353878,1.2125958515588717,-1.700306595923445,-0.07262300073902606,0.7379207367431736,-2.0347769920249568,-0.6733609486584077,-9.578432216462952,5.56866239946128,0.1910198448963515,-0.5765670450639795,9.697035975261345,0.18511755691322607,0.6541355485948874,8.307084189510146,-0.7005815191028433,-9.502288530214862,5.607084680487744,2.144406486220306,2.1409406584798596,-0.1864036283744781,0.24304227420573477,11.142901349856793,22.832186854010885,0.29129557476403833,-2.2498987950125837,33.5,2.130814732121413,2.050204491741148,-0.26794116434565396,8.131403046660209
4.725,-0.08288305366640564,0.6910768852729876,-2.005628813865067,-0.061553642389375586,1.1674194544482805,-1.5242413667175265,-0.06467814952697037,1.213971915285767,-1.6566206898084375,-0.0759704257854909,0.6904427002531813,-2.003738392416721,-0.5919724537633587,-9.299325527112497,5.937793930334732,0.18949698139117707,-1.069136247373622,10.274226838246946,0.19174472594915798,0.05350015473778069,8.993340873365431,-0.6734711555074335,-9.366249903178137,6.027475173981111,2.012775444190769,4.052458787951963,0.38304395254138157,0.23654246111140786,14.11068720321479,12.509326431940984,0.2668255688849084,-0.608988099087493,33.5,2.101491928250103,2.185200209272903,-1.2645266794741659,8.139277089922873
4.73,-0.08544608285483708,0.6459522129055427,-1.9754244886296233,-0.060774818538047386,1.1626802582587923,-1.4700686584232767,-0.06370005570294544,1.212208148292735,-1.6097160006685673,-0.07921201179819659,0.644073853334607,-1.9729556756114957,-0.44589467318219633,-8.83750519325484,6.121459047800255,0.05390434877462094,-0.46582119602518296,11.262359171203423,0.19850011141748425,-0.6426176470421725,9.636468612212191,-0.6284400910994093,-9.20849126865112,6.302492512690522,1.849546571563383,3.173163776367222,2.3336689180841645,0.4999394878312323,15.146876480237381,3.11820361923764,0.24605775457304302,1.9555267809356347,33.5,2.072797019613688,2.1730219243040203,0.25801651132236714,8.147353772837407
4.734999999999999,-0.08714103527893552,0.6030053071839964,-1.9437767890083222,-0.061968773810280695,1.1662331881008574,-1.418819020405905,-0.0622388234614984,1.2056327918897267,-1.5536580809411613,-0.08219600491658931,0.5987545277499575,-1.9409159021559983,-0.2806388966126603,-8.418087633778407,6.304670825235925,-0.3787252818308555,1.3965442153424603,9.554273793415684,0.20354993431250912,-1.4059471495487827,10.318459594435323,-0.5643031902619352,-9.041678456460568,6.706544074735636,1.4574296120799142,2.597426985652877,-1.40853605808746,1.2691558895884552,10.553709885029793,0.4117300551418239,0.2206510110766633,5.95487047814125,33.5,1.9661506290869935,2.7692636297996494,0.16373139166038087,8.155660832375
