time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.045,-0.010351204721579582,1.2897335512966681,-1.2061492579216593,-0.03040265785130166,0.30531975486133,-1.5816234027199363,-0.02589314010048577,0.3058297078385328,-1.5810014932346075,-0.0040132891980864055,1.2952514440998326,-1.2062336053215224,0.02499029056643133,2.2084062951559593,-2.994699763889901,0.07669315904593423,0.5858414481952442,2.761789993059417,0.32386336520595554,0.7333456175203208,2.7183167553073817,0.39855811338738945,1.9012097348871126,-3.0379228309275708,0.13027778025726267,-1.2403646793903151,-1.3973339027116838,0.37934670872358955,4.0182981277638445,0.2705059690326088,0.0704857165116537,3.5348708670238786,0.22399668139450046,-0.34130027848220124,-1.853349221078271,-1.2787024874197925,6.746417619518429
4.050000000000001,-0.010254188693046822,1.3012681722619364,-1.2240209657097296,-0.030017117019861723,0.3110840425118369,-1.5696811202649514,-0.02425446499456185,0.3122014366147615,-1.569431168280417,-0.002155637801522736,1.3054776726135233,-1.2245623325859836,0.01840930446487053,2.3645752622911194,-3.9388187272798887,0.07561427517360572,1.5384243464073089,2.1236300056800124,0.3315733099408127,1.6589036813580356,2.038125008098872,0.34169572053547237,2.2082972876611446,-4.29753575024762,0.13495639875924553,-1.5124455699067063,-1.3691406600375728,0.37464248012432155,3.861996099365161,0.10434170934392473,0.0410417981814048,4.241527506307727,0.3962576317795845,-0.3301338856042568,-1.9224473499514505,-2.7256830884623824,6.756575727145183
4.055,-0.010090907716992822,1.3131932613650317,-1.2460861507433463,-0.029639751078568363,0.32143354511731087,-1.5611026200445837,-0.022626458854070268,0.3232183508443341,-1.56110403289693,-0.0004783105255600676,1.3166438024122127,-1.2484501045851701,0.066889252229764,2.295849084296213,-4.4728606036827365,0.07725861145064981,2.3742499199574767,1.4689523968687401,0.31501208683542403,2.5021905821096424,1.4465338461287809,0.34992069185810853,2.112852681588518,-4.752536600314048,0.1219219906955232,-2.360052740561891,0.21742178102795862,0.3673376547278747,2.8431393857246414,-0.027972188626046446,0.022047660576532346,3.0475378365419346,0.11286762865392319,-0.33142634856498915,-2.6793884950150337,-0.667006030397765,6.766798938943605
4.0600000000000005,-0.009859967972456198,1.3243649682456509,-1.27305230508417,-0.029651474248025115,0.3417225911929494,-1.5770161540399448,-0.022532970890056812,0.34838831026808187,-1.5881127194895053,0.0006272210584129033,1.325502497216537,-1.2740850279667244,0.026167394264522116,1.9733533728735826,-5.7913561255712915,-0.06059576380251716,5.198594008106606,-6.25554653008987,-0.05325515973278572,5.841669062332862,-7.065614264605435,0.058166088106364554,1.3609247183596478,-5.451472354196954,0.12173212532232035,-0.9559259871069203,-1.4127867601200226,0.5053678775228946,-3.8628347420009987,22.866688330100303,0.3914798635191684,-5.316131147279746,26.09271296220622,-0.16164112866282113,0.05366448650512279,-2.054891924647807,6.777034592203798
4.0649999999999995,-0.010248647796047925,1.3322754224529045,-1.304877484886178,-0.029961142390411116,0.3708152302134614,-1.6099543362076632,-0.02277881768871903,0.3800664274129253,-1.6229796098022253,-0.0006165556832321231,1.3301233012376201,-1.3050193308837834,-0.1644752197663175,1.3478977462310862,-6.743767080222116,-0.06209820466032809,6.310972140359894,-6.81314386841159,-0.045957216685766245,6.689674377612553,-6.892301217996309,-0.4591638009849704,0.6788891087420942,-6.654885378805725,0.2678915943543961,1.457519230411763,-1.0282941545509132,0.5115153405164936,-5.385441919688468,29.66164482186784,0.38871260594403356,-8.742908644690322,33.488340271246365,0.35471003248701743,3.4936542178120584,-1.2807699414003615,6.786865916193115
4.07,-0.011803596648429004,1.3379092136062807,-1.3414527950896635,-0.03026723502079291,0.40626360749328566,-1.645353310253287,-0.022983088021224774,0.415557695945287,-1.6562895514507598,-0.0025631710425514384,1.3436574536651322,-1.3317268526650454,-0.39570252226003944,0.9398734027443003,-7.708921072846167,-0.0627592286998909,7.455761015432508,-7.247194986025425,-0.03647821794973577,7.146932203235562,-6.313942306613979,-0.6525806237067341,2.42937830789201,-7.3659061038178315,0.525750686194165,3.7491469479248307,-0.2501155426112298,0.516767754011785,-9.977089035360567,33.5,0.38308064978880985,-12.0002485489617,33.5,0.5900749310119642,-1.58361578123628,-4.182418812780476,6.796107481770001
4.074999999999999,-0.014453249849866063,1.3416594781134916,-1.3823565783141298,-0.030592860903178892,0.4445445853304163,-1.6816862583407666,-0.023127371183303484,0.4512654540608992,-1.6847635756693256,-0.007002280370445396,1.3513302246496264,-1.3732750830822877,-0.6235368904867836,0.658682705278762,-8.46154889508052,-0.06631163316474167,7.431894409220101,-7.056203663868377,-0.023446921683341948,6.888845416721392,-5.129171373371703,-1.0278158540853508,0.9274752304880495,-8.56831323278118,0.7817807429571964,6.138604022387861,0.54669302359639,0.5252045467124257,-12.243104846184501,33.5,0.3727778204082408,-13.26324802942666,33.5,1.0427104647945746,2.5643006815553875,-1.5879108272657803,6.804676037679897
4.08,-0.018410423791960118,1.345115815322477,-1.4261353293347032,-0.03091350798083028,0.47840673927157196,-1.7138047994208214,-0.02320478549078321,0.48173224896172673,-1.7053128949037248,-0.013152130991072535,1.3539342770871152,-1.4186134749540136,-0.9096115537432857,0.7659322889415774,-8.922814262623755,-0.06134723956314289,6.3866273077177755,-5.9888355686673975,-0.010365131770898928,5.638271597502072,-3.4987970308824172,-1.349097328999448,0.3856183426181428,-9.355668633292659,1.1857679106226868,7.594234381378461,0.7632798426119862,0.5250498592755977,-9.517016840045383,33.5,0.3584369141326462,-9.342890801261508,33.5,1.5463792938655359,6.340403806027462,-0.03504782588770183,6.812593386821163
4.085000000000001,-0.0238416611655631,1.3500110768081721,-1.4717017545177944,-0.03118221395113414,0.5081509105867115,-1.7403172660225212,-0.023221468859075663,0.5074974985766514,-1.7190931508947307,-0.020510581422700642,1.356322517933453,-1.4667752667897658,-1.1990654547690234,1.1391581287323964,-9.224592056858576,-0.047670497721718025,5.698362048323574,-4.835058491026173,0.0011247303319923962,4.887809682975694,-2.3107977174150642,-1.5335484874778624,0.6102709131642645,-9.771664458732964,1.55669037225247,7.268004739328092,0.47845938213186656,0.5154037069887298,-6.141412052944606,33.5,0.34719730255414394,-3.9516781370598792,33.5,1.8412072088183722,7.012362496927826,0.614518454810586,6.819963485824896
4.09,-0.030550101486469458,1.3569380305795031,-1.518462032338672,-0.031361891281724744,0.5353162716112965,-1.7608471830390982,-0.023185857783582182,0.5307348468888249,-1.7279559357371026,-0.028327466601278106,1.3610384308015164,-1.5161801093253449,-1.4257006163956032,1.5411563648599995,-9.428011068437666,-0.027317616860873722,5.290503816015013,-3.6106682673837556,0.010878807429482606,4.53697585764944,-1.4532005594650217,-1.560658262242014,1.1887777119543839,-9.924646304887535,1.883952138692645,5.9254789234968746,0.03944374777148241,0.497745986086745,-2.4094712092231916,33.5,0.33892005006286313,-0.3035353671994585,33.329024104947315,1.969391882597396,6.118085468306943,0.6855654266913476,6.826896311601111
4.093,-0.03502280778033156,1.3619766458748361,-1.5469100097662054,-0.031413797134743994,0.5509629290705296,-1.7701370115689805,-0.023143693509112252,0.5443161270914822,-1.731597172206301,-0.0328745762484658,1.3654697831288423,-1.54603327069222,-1.5168980650288326,1.7368009863219598,-9.518998160373448,-0.012386009002148896,5.1760290763374615,-2.8435764864450546,0.015630169621069945,4.519070524340724,-1.0927024299793224,-1.4875408098274205,1.5950333107352268,-9.94289000900594,2.0422401817338054,5.158484455921708,-0.3511002912037746,0.48359296602330926,-2.14066222471404,33.5,0.33335888242477885,2.2569416932783906,31.834896043777537,1.9874745440195951,4.731695709680517,0.5313127438505987,6.830892467742462
4.095000000000001,-0.037957392823905096,1.365041839280462,-1.56436609961917,-0.03142493348980154,0.5610926945618935,-1.7750700575151552,-0.023106273538389642,0.5531769405906453,-1.7332632521986977,-0.03564061416983056,1.3682890944502264,-1.564066499299513,-1.443937907997252,1.4421088526996906,-8.393792905352337,-0.0033581008460248363,5.0226466180926055,-2.3415079817460116,0.019795579296927934,4.3933241707404855,-0.7395521925628303,-1.3448105101793377,1.3213635874069531,-8.63936528643033,2.0132988003558294,4.475007462404313,3.255936588799912,0.47473210319305104,-4.28964745194299,33.5,0.3292666453396177,0.17551530772927393,31.610202576116244,1.9356644660801914,3.9458494010125023,3.9485593467427087,6.833496349840253
4.103,-0.05007083212398259,1.3783134618342145,-1.635125998083966,-0.03128015652494927,0.6000202127704821,-1.7850358305257632,-0.022902543019479426,0.5884888814301528,-1.7355438827583185,-0.045286041970234066,1.3829314114777203,-1.635571420402742,-1.62433652853853,2.1182219095375623,-10.45938859354278,0.03803631732784865,4.995572045947526,-0.34665728422325337,0.026796987367971786,4.822690032970997,-0.26784184031072167,-1.0623326868456666,2.777282175581598,-10.849191264319087,2.3753990103982683,0.7699646777291065,-2.1032786871783564,0.4311660305463893,8.064172880670267,33.5,0.31755162145595806,10.891163713083879,22.855279789342596,1.8318984257283635,-1.6507147865518768,-1.0361037329629248,6.843472611850064
4.109,-0.058917550682984446,1.389166263816082,-1.6973715439306953,-0.030936929005663517,0.6310554038135273,-1.7816546297590385,-0.022737613121704716,0.6204708986143497,-1.7372579986795733,-0.04901642937760807,1.3989806799017483,-1.699734406851362,-1.3333972514326202,1.5221614271497652,-10.275456200687223,0.06920411086036321,5.2995121554052265,1.1659080485323488,0.027441441849048273,5.696806608866773,-0.3178542325531235,-0.28728399621776063,2.4496186023805304,-10.531222410331013,2.2171605116773847,-1.6963172220113565,-1.8365126136151737,0.39484982422459036,9.696890896872564,25.51297407640013,0.31413506754849174,13.044917987066029,18.819100423071777,1.176733885227556,-6.511013703330515,0.2279683171009239,6.850762175984059
4.115,-0.06529358668271364,1.3950656738048146,-1.7582507470531619,-0.030458107502325395,0.6635885339823042,-1.7706894090307923,-0.022579596146390418,0.6571988679494448,-1.7393852852706404,-0.04798479235852695,1.409327407897273,-1.759964448194679,-0.856842322407614,0.5841005113634314,-10.042748345796245,0.08580552440445707,5.52346167350414,2.2492285140645145,0.024837177803091928,6.445247063914557,-0.4190994076024319,0.47513554783655854,1.2113603686385472,-9.855474695237021,1.8362461226483155,-2.9408100798046233,-1.7395201521491757,0.37106608813042224,15.117604666602613,15.833136186452325,0.3134782746850818,14.344338185339588,15.168016901247473,0.3674520678603874,-8.045140419123742,-1.7013944962448484,6.858072957411633
4.119999999999999,-0.06824043428229275,1.3954346239694548,-1.8077670658931468,-0.030012141769996455,0.6920614789677481,-1.7576160728729873,-0.022470180374868993,0.6913156475333327,-1.74207104909307,-0.04403504979596984,1.411886545064299,-1.8085111313986695,-0.40651370106496115,-0.2718159189855097,-9.805344830664461,0.09029020678036156,5.929599835204628,2.7828496989698093,0.019602319099988677,7.066152668049903,-0.6245236336241906,0.9825758130480163,0.021706949245462695,-9.61211127885054,1.5169776172852443,-3.5015698327985345,-1.500259841468452,0.3598919197695868,16.891754013893035,9.501343636813152,0.316516466438717,14.316672129617793,13.047956306450004,-0.21665090725173008,-8.47209894431944,-1.7478479300525045,6.864276051502529
4.125,-0.06886696631576059,1.391428651328866,-1.8558912276819979,-0.029569740733123007,0.7271168404058123,-1.7438749043607311,-0.022393077112064296,0.7282372231390775,-1.745916835824146,-0.03802645142756362,1.408193546003906,-1.8561431699120452,0.05768686913049064,-1.1483949034656755,-9.479991905967964,0.08644658211002623,7.886004168370417,2.6873829143638397,0.012248226026781175,7.604513013958933,-0.8860815105462201,1.307212821610815,-1.165144732898005,-9.714912962442124,1.0657637884678839,-3.6962746122454204,-1.0870775147579508,0.35709952888681784,14.093678862465012,3.2922118809577414,0.32209588928266986,15.463921348806782,11.265249915189123,-0.688881519488634,-7.810922358509053,-3.5672956560544584,6.870636195384524
4.130000000000001,-0.06727210115936012,1.3828382349136321,-1.9020471518073734,-0.029887535007379413,0.7729134960635006,-1.7326365318957058,-0.02235309459184136,0.7671856558953724,-1.7507906587650437,-0.0308710853528171,1.3980367378270742,-1.9035629645339047,0.48508297068353146,-2.1175493854531524,-9.054017658756754,-0.1562459343825405,9.850631473942512,1.7887885637397587,0.0055647599688598975,7.8467124622075515,-0.9884535498670148,1.4987615864063353,-2.69467744481434,-9.037640212569944,0.6128808760513427,-3.4816245099720247,-0.651632182427754,0.6045589594932306,7.126748478746897,-0.2894797080486011,0.32885167394233994,12.349203730232293,11.172382097098478,-0.9797846094649565,-6.429182458498218,0.4424689949837344,6.877149709151688
4.135,-0.06387889075631054,1.369374435518855,-1.9451866763247057,-0.030899606210837132,0.8238151467711025,-1.7258979627189324,-0.022341124652105825,0.8064340337896878,-1.7555775729362553,-0.023531558358158795,1.3805940617244674,-1.9462138162198603,0.7777575692585227,-3.0209871685966196,-8.426261042534072,-0.23059854972169935,10.36372654604582,0.9035622259277467,0.00015171278363246277,7.855444358819399,-0.9463539595669355,1.4191413786380331,-3.9282380543105164,-8.29197162753086,0.18042579208613874,-2.7349950853250986,-0.39217037358485385,0.6940926428842576,0.6875747555409326,-1.4673652008911908,0.33496515699795637,11.303558468960667,10.577327817175963,-1.066168003265651,-3.271774422443807,-0.4711089373040629,6.883743741262926
4.140000000000001,-0.059415123408462896,1.3516940499707262,-1.985486930191216,-0.03204865325879217,0.8756031583098877,-1.723375205327783,-0.022358145513676313,0.8458662243387817,-1.7603014096711516,-0.01708271103625191,1.3587172994860202,-1.9871750592572457,0.9525667676658743,-3.866996774189568,-7.7760960866464055,-0.21065868857279663,10.231346701492416,0.356431192205558,-0.005861218246176622,7.918761145039141,-0.9499141714076689,1.1955072174202634,-4.617796924914517,-8.181246814502405,-0.06133991653893378,-2.0816218094057977,-0.0006151910818559259,0.691388487454681,-3.4831052572924754,-1.5412528914945378,0.34000343490736695,11.729212172628927,10.731553714469822,-0.9392665518764857,-1.9604338114166957,1.4342938950654975,6.890370470408996
4.145,-0.054369628604478915,1.3299335932184795,-2.021771437977904,-0.03263336760510792,0.9237940034391976,-1.721910724723779,-0.02239840040241787,0.8848869670748981,-1.7644859819106167,-0.011742817732919781,1.3328480828581128,-2.0232330914880787,1.028855794826893,-4.6453383451482635,-7.000152085716184,-0.05422718700358943,9.24036888141105,0.21933099022776453,-0.009685894715992537,7.7437190734589425,-0.7777918187780548,0.9529889783089031,-5.42643267289552,-6.873588009960901,-0.21331136575971021,-1.5344467512989333,0.0453641737341286,0.5437277010802088,-5.115351935570306,-1.6214627305618512,0.3446787140759764,8.675890513262672,11.337799661717664,-0.8220016785549527,-0.41621642233535816,0.14296344082997692,6.896988708877643
4.15,-0.04918164378694116,1.3045562133233037,-2.054377576984101,-0.032375912727253,0.96665363389768,-1.720716948765442,-0.022457874136116274,0.9230835041533967,-1.7678690759559066,-0.00786863359556097,1.3041957773161645,-2.055288346008664,1.0360311032293352,-5.354409611682895,-6.178752889047622,0.1261218167896088,8.097728604035172,0.2886471282341466,-0.013211645030196298,7.557283060076175,-0.5997356313469724,0.6567406586368105,-5.924291231197149,-6.082111085685728,-0.2983064464252171,-0.8505591281271485,0.47368504481615226,0.359516874119187,-5.582622238308993,-1.3524999605269428,0.3500797570719391,6.661024057659173,12.396327974588893,-0.5387111547033967,0.6642539224434589,0.45977279255160397,6.903574947163552
4.154999999999999,-0.0441079022223115,1.275820108935843,-2.0825414793767516,-0.031182003969707828,1.0034422720772183,-1.718568330606553,-0.02253086795498279,0.960020438038453,-1.7701223447292433,-0.005454392191323056,1.2731598226996228,-2.083006125846527,0.9952536434372571,-5.999745401617391,-5.2613150045428565,0.31133567391981726,6.868515508694946,0.5424337566794262,-0.015338918565947643,7.260383673715197,-0.3418392551370011,0.3689815188539608,-6.391843053657528,-5.176617880768306,-0.33363511010258384,-0.39180516395753706,0.6127750429721921,0.15639438562579877,-4.892159063566105,-0.9569678980831386,0.35273357130426597,5.319416001706269,13.814930070982669,-0.3373289696577091,1.1629640651737425,0.5280201344057822,6.910119310776089
4.16,-0.03936371891876361,1.244142836662592,-2.105913619409789,-0.02915162376810077,1.0342700547136565,-1.7148410948943527,-0.022611231027177787,0.9952769614090965,-1.7709437515445772,-0.004385687387213108,1.2399122579255197,-2.1060232132901042,0.9082093109975937,-6.514247635498077,-4.257913910687389,0.470979516096586,5.6765447334842305,0.8549634456435614,-0.01615978171435914,6.875379982443988,-0.024102863450030654,0.10980500311334786,-6.8475120296477945,-4.207801480153802,-0.3177535272161417,1.6013545683393193,0.6446244023151628,-0.03370515957507392,-4.595775821822745,-0.8114878717464524,0.35504854056595936,3.657690136328217,15.57806996242428,-0.04401969230515164,1.617187539020847,0.5363891299385859,6.916621797369093
4.164999999999999,-0.035093773889822405,1.2100911108261618,-2.1244620910613707,-0.026387370088237286,1.0592194870393443,-1.70895511618251,-0.02268860504234097,1.0280604918729177,-1.7698345460488498,-0.004589429603400512,1.2041459060798374,-2.1240743392485943,0.8334348828319897,-7.0674772439180025,-3.2949028595722227,0.5973956852761331,4.565213840982811,1.4575285669847566,-0.014758532754365561,6.330400001279127,0.39651651151604517,-0.1389742792947442,-7.354564045564468,-3.212863608801726,-0.30702827448465286,-0.1604732298430811,0.800547428893017,-0.20158513395257222,-2.3192359952776123,0.005774612414743974,0.35528046217586606,2.3492023428700044,17.483630846750586,0.1578706019587005,1.9668324271936974,0.5089606783386103,6.923079299946231
4.17,-0.031225224035063975,1.1734552697299256,-2.138141166096324,-0.02331606963776141,1.079877052520157,-1.7008823967111508,-0.022754474336858736,1.0578761983111977,-1.7664883980036719,-0.005944898744545931,1.16595118615803,-2.137185453447216,0.7341928028144568,-7.488020545923246,-2.330572642935549,0.6184332011063596,3.8715695835620116,1.7521805346199357,-0.011907279421140698,5.709025710717854,0.8576323336621727,-0.3540746410875687,-7.82641019068004,-2.221290115735803,-0.2658144422884957,-0.36489197077349544,1.1372522896387904,-0.2686921565399376,-0.6183662363374296,1.3190197057274533,0.35384489123017715,1.3712233058548744,19.549963288474807,0.39631850042982103,2.2736034785853505,0.5338808936612427,6.929501723667638
4.175000000000001,-0.02769830083779745,1.1341072780659667,-2.14649804542072,-0.020233902092523293,1.0974274671714936,-1.6894399176112798,-0.022800396541634137,1.0843124748069413,-1.7606301682233387,-0.008295901010114574,1.1254136630470184,-2.14526602867717,0.683298612638503,-8.103852721977718,-1.269304165171287,0.5930948730253803,3.3559465431501456,2.4071635366203377,-0.007125005378185667,4.989233642678926,1.3871336399527845,-0.5439104003862587,-8.29649047502384,-1.216375489564964,-0.26782410007153945,-0.03429453613373923,0.8920047488267802,-0.2895863416375306,0.8187344724472911,0.6457653893677255,0.35011356086266576,0.8821667668864617,21.613024102631663,0.6244765840158057,2.62428073644411,0.4643169024913796,6.935901524619322
4.18,-0.024592636499471007,1.0923736351097821,-2.1499320719099377,-0.017433583412161197,1.1131343810922192,-1.674884351673652,-0.022819009048550803,1.1070424227420934,-1.7520665600735112,-0.011484095863916874,1.082752230102794,-2.1484193439860086,0.5899165064883142,-8.546004479856634,-0.2664076615473367,0.5322752703908926,3.02508918639693,3.3322672627512833,-0.0012760790724196114,4.245200118559843,1.9353494229541655,-0.6951761513498832,-8.684743053529086,-0.23637314219774114,-0.22577551655345685,0.05073261273463814,0.9349450158939732,-0.2817487148680094,2.340697012076176,1.4145374127412236,0.34483036131391726,0.8261677094432152,23.70411331062261,0.8295206500231311,2.8402187864949866,0.4672774507774591,6.942296985924397
4.1850000000000005,-0.02187718968715551,1.0482159399172817,-2.1483371000148628,-0.015080417359107054,1.1278127527511226,-1.6560681833959559,-0.02280416127986697,1.1258704299291233,-1.7406385780158353,-0.01533226806941425,1.0382217263709081,-2.1466755499467873,0.5090480644171234,-9.009188876827999,0.7029062634505703,0.4288642167302492,2.8776130631934493,4.033294786105957,0.005982760193235737,3.439037219496024,2.525422428268529,-0.8160756298726156,-9.047817469175005,0.7361480145729755,-0.1808902191097898,0.488235507003413,0.9157120074174685,-0.20265795634364353,2.4029609957021965,1.1486729709176409,0.3360796590047682,1.9298961251521547,27.000454741413712,1.0460596509138291,3.0833603744644087,0.41722011259259784,6.948707110361646
4.1899999999999995,-0.01960303871610751,1.0020444366395238,-2.1420262136262,-0.01322024934188223,1.1416695051836094,-1.634370280537931,-0.022750230659723657,1.1405797751264328,-1.7261950727430269,-0.019692568096165708,0.992076065763684,-2.1402064900767757,0.41537223944486773,-9.36895857827046,1.6365182328082761,0.3395360859209785,2.6824124651229146,4.647948178772521,0.013975328929231201,2.6188897458335028,3.1288716674108628,-0.9038216180820635,-9.330029170589356,1.65743582257309,-0.1352494772576397,0.7504683881227336,0.9276229832209104,-0.14123234579274488,2.2206720145166443,1.0716663467327265,0.32907905603304255,2.387372806325172,27.484984487312182,1.1716563763731722,3.195228713897574,0.415822034397606,6.955151054379499
4.195,-0.017830411789631063,0.9543904261678604,-2.1311407919104823,-0.01179724084255682,1.1545324932702494,-1.609322156341759,-0.022655846172144924,1.1512757177007702,-1.708736109430421,-0.0243565109176956,0.9447681864377383,-2.1289837817262245,0.31317387229142896,-9.62522270422908,2.5328529635678394,0.2484639199205513,2.4960241734244635,5.231165093845805,0.022141308153810824,1.8241587276221554,3.7336808564587427,-0.9482871481102484,-9.534099098944873,2.6310926813038615,-0.062365281806802286,1.0177997029250356,0.9157779928866683,-0.08596390716380631,1.9071288183733497,0.8117807990584716,0.31949548227139146,3.9591081525388034,29.046412192802517,1.2867229536011027,3.311027810506907,-0.07300553073930072,6.961651122447282
4.199999999999999,-0.01668005021208556,0.9065423713674334,-2.1160977168474857,-0.010818540340405495,1.166462847927124,-1.5829678048824458,-0.022522954859122014,1.1582415450692807,-1.6883738369501762,-0.029158337893443114,0.896915060607155,-2.113767341712015,0.19802048725512975,-9.66533437513989,3.4156231165303295,0.18742985412509566,2.200656199076008,5.706315220059877,0.029610976673530354,1.1062414073719387,4.306892013843953,-0.9632271984221209,-9.602129822327614,3.3572569785077615,0.05218026592615463,0.7151644439782316,0.8043936524372306,-0.025151749019013986,1.1171255608919406,-0.796726758644283,0.3101696171180949,5.832472880278939,30.42151933627779,1.4006022668237663,2.96398075201715,0.36099493293817453,6.968237119498717
4.205,-0.01593558327509393,0.8576955076840868,-2.096611620049354,-0.01010238957452037,1.176696035537252,-1.5532861635742923,-0.02235386411877886,1.1617475145845402,-1.6651534039879023,-0.03391177971106751,0.8487921980509647,-2.094674648872412,0.11229534144986797,-9.817315499784371,4.2023941560504685,0.11749374041677964,1.9329628434825805,6.193198980258754,0.0363705447831989,0.45298538842212666,4.860101401622553,-0.9362485729443732,-9.619789703956162,4.117531033682219,0.1267384076765422,0.9441113933664447,0.6562772835125852,0.034042103201025825,1.1307857752913542,0.286703902092734,0.300714882560927,8.094776190664287,31.42209143633518,1.439648027309475,2.7468265355696495,0.38521203178609653,6.974921245267076
4.210000000000001,-0.015647669046255027,0.8084842337194887,-2.0735163130022274,-0.009751749757395905,1.1857130794470325,-1.5214309170371314,-0.02215525131950689,1.1623306235517004,-1.639306679657842,-0.03842062636523965,0.8008493723814418,-2.0719498265427614,0.020829725465926506,-9.84435432470521,4.887713724248294,0.03935253645513796,1.7165945157378453,6.469565032543629,0.04178699748375031,-0.09436209810064755,5.371130287124223,-0.8755524044496905,-9.558063147968642,4.818725975342091,0.2138853102278985,3.5212250867646127,0.5696057330882862,0.10692370990580015,0.43557554307865853,-1.7201563541373588,0.290541772308853,11.036138739769996,32.168865609777214,1.4518617999282855,2.2868279163600356,0.35045349048667873,6.981731578171328
4.215,-0.015851190333632394,0.7598765906067393,-2.0473037396786395,-0.00980774687550838,1.1938528183555928,-1.4899330975197171,-0.02193508282347265,1.160584624863684,-1.611108203417445,-0.042527502386322545,0.7534822678787999,-2.045996116368824,-0.07331006671818964,-9.707955852693082,5.524188569832049,-0.02045960983986635,1.4736529610698836,6.544658408940401,0.04532634313174699,-0.5013124004794612,5.81519465405608,-0.7833008127517861,-9.40782683256462,5.432314019002241,0.31107792172267595,0.9382365060279234,0.4150935392172599,0.16757581297249224,0.0523385501348117,0.2837268907794872,0.28369989922034267,13.022181372591202,32.385814893438166,1.4212133485466214,1.7864946376913977,0.31787408883793233,6.988693738360329
4.220000000000001,-0.016476873415599034,0.7117494581015634,-2.018075546261882,-0.010041361512280408,1.2003614367425919,-1.4560152622171254,-0.02170272306532812,1.1572262502115163,-1.5808646031374147,-0.04610848559640568,0.7070711948492092,-2.017226323265261,-0.15817821264141588,-9.55500821316989,6.040874513057015,-0.07237436454758514,1.2261840820383958,6.820272800726938,0.04699265689105547,-0.7682655350333643,6.1946499533431485,-0.6687043790252251,-9.192360365884033,5.955403105478034,0.38674516026323796,0.9829339430998374,0.2915940928163163,0.222994787231791,0.04218278332401848,-0.5496467751569547,0.27943077527951654,15.363298745073141,32.29328896947642,1.374882243743921,1.3562496220525517,0.2786271034340704,6.995820691817016
4.225,-0.017504474200898464,0.6647078977914477,-1.9865828916946502,-0.010600204499827794,1.2060827593282566,-1.4220424153242048,-0.021467741104837745,1.152949725342938,-1.5489472927761063,-0.049062993291408896,0.6619018465188808,-1.98612993077221,-0.23637551377850832,-9.29772827709904,6.458316523692402,-0.13611769935418017,1.0916341870548507,6.7683585300702855,0.04674745338642122,-0.8944287312826764,6.499491111532076,-0.537388278270259,-8.920876430723915,6.382352986439364,0.49894262679198675,0.9756134576699687,0.13677156885172082,0.2951207668515972,-0.36116294821442185,-0.7644760967044917,0.2752686631861443,17.497866762306302,31.787778063071258,1.273333177641394,0.7349966598738078,0.21344018137453347,7.003131116189913
4.23,-0.018903292432698518,0.6191877990876484,-1.953301485542913,-0.011437388282225609,1.211142713619126,-1.388568721204266,-0.021237620523532192,1.1483149268291284,-1.5156056797556943,-0.05136417496189076,0.6181672082417415,-1.9531558273075313,-0.3080314728796821,-8.961794738376758,6.775735856737055,-0.18717490293296957,0.9634292719193082,6.634704383069896,0.04530263324562797,-0.9303971859185882,6.7717255074817935,-0.4083820562933254,-8.61967738203713,6.716889176748844,0.5915808593701614,0.9658637435427337,0.0072413623252174375,0.3587357271663539,-0.6802880241992826,-0.9666409479742732,0.2735003387998859,19.53979671369077,32.26415835735801,1.1788446807216844,0.3657180641704585,0.12769681589813686,7.010639688799639
4.234999999999999,-0.020692126657334945,0.5760411563357879,-1.9193310355813546,-0.012524710593452192,1.2158579285469153,-1.356439591730414,-0.02102359929050759,1.144192144409575,-1.4813297392510816,-0.05299941402384825,0.5766587250542183,-1.9196004878603083,-0.3808320397959988,-8.447422949933701,6.9334387731759355,-0.22568707406620608,0.8867409995450778,6.397378803833718,0.04099603298895324,-0.743985884580489,6.9045714613292075,-0.2629381004435199,-8.138519750285285,6.8541956316938695,0.6912139396560216,0.5935963746134654,0.17213404299581825,0.4135577329679896,-1.0506206151332242,-1.0182546103056342,0.27415573831779033,20.71215302073565,29.300854633892534,1.0579293108012426,-0.333053804115373,0.7423514305880943,7.018361176602895
