time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.4749999999999996,-0.04347885384890131,1.2304865645891583,-1.336752708787155,-0.04682831031794376,0.5732991619929619,-1.9187240418858542,-0.04213720978866448,0.5712345599755344,-1.9174432350219544,-0.03883601000782541,1.222474951900403,-1.3368194846204966,0.021822069037184894,0.017736780518812736,6.302980286278834,0.026641333258202764,-8.843608026568713,6.914972114783677,-0.042396687781130996,-8.514855069799877,6.879816562003161,0.042449745254041875,0.5268145146053231,6.1204970769584595,0.39114440041464626,-2.090503599090354,-1.1186886275588748,0.41500043666303826,2.1420684504984813,0.2630782694824738,0.5001144734438361,1.939277669878976,-0.6267878455190719,0.3596241805012028,-1.3962136569176664,-0.6955459955166781,4.209356960413798
2.4800000000000004,-0.043287126056594516,1.2306675750681346,-1.306842858683891,-0.04672304287387256,0.5305431353847495,-1.88380221233077,-0.0422616333102571,0.5297122113142886,-1.8823292895425816,-0.03873258709264589,1.2254450932159628,-1.3070626398327303,0.012029630913694134,0.11386275571125042,5.880622769983869,0.016937399259973406,-8.34115212352296,7.020078119371935,-0.015328141306821362,-8.15601907201205,7.0767927379579305,-0.001390167065190094,0.6560130639612092,5.781252065005208,0.4088119987385591,-1.6564133434892048,-1.442317701597183,0.43335563021877777,2.482189281896403,0.2548324989841255,0.42841806785197883,2.4792811183306753,-1.7109632593076505,0.3901062050568428,-1.7061686510709828,-1.029005485556123,4.218889788792058
2.4849999999999994,-0.04313860271930645,1.2314148986083815,-1.279511200234737,-0.046647312062630925,0.4904828783517805,-1.8486651599697963,-0.04220944337022518,0.48954591268812514,-1.8448245075629708,-0.03865717172791345,1.2290791808812813,-1.2789380623385838,0.048191238006679946,0.1773784030431845,5.226352299130754,0.013365310357867519,-7.76908628647087,7.022415608542323,0.015420494167293084,-7.876915903543851,7.464271562970089,0.01834199976290635,0.8522795604263904,5.269579183841394,0.3781735804931642,-1.302322494243724,-0.9791603589532016,0.43974249991057784,2.8293008885286035,0.2638631373384399,0.3913201556179449,1.5915572683602583,-0.18890316638275806,0.40121658577949193,-2.244244107406368,-1.6193455818842928,4.228427287717963
2.49,-0.04309449650208646,1.2330654732187682,-1.2547854741688251,-0.04660317635834626,0.45367235117941335,-1.8137681538769275,-0.04218186533417072,0.4524523231653362,-1.8096864983302303,-0.03815963166711146,1.2330990620321578,-1.2544256354257262,0.01356536929866798,0.3859305147209574,4.671457632758352,0.008795707490775484,-7.104140989551162,6.934410558993005,0.018498750905844026,-7.24408799796226,7.173330671824046,0.14014885862831283,0.743589346545457,4.678396754748499,0.4424030979642487,-1.1722620035840015,-1.2186073559482313,0.449365575408939,2.996632888650847,0.23565404846811333,0.4011107791602465,2.0852097640627463,0.8604611998423302,0.13336078120029726,-2.0740686628301086,-1.2034674782949502,4.237986445685431
2.494999999999999,-0.04308034870646747,1.2356531417940018,-1.2331291931750177,-0.046573556754554914,0.42038310288139,-1.7796075339928639,-0.04206908576439738,0.4185191107389286,-1.7750244004326903,-0.03808456496448556,1.2385056580673182,-1.232016364089756,-0.01812736431421145,0.6291816347665421,4.118603320688661,0.0035827608465322323,-6.342096047839253,6.75176946890864,0.011991445432427441,-6.343209882748211,6.441179115871252,-0.032961970440548674,1.2625566410524178,4.207787766346374,0.40130983353769634,-1.0509438166851903,-1.0179751534409203,0.45857004585248196,3.1681053377039525,0.21781993009035716,0.3675622705316014,3.9590427217781468,-1.9188491155133356,0.3996157385606074,-3.1784580655954686,-1.6509291958175414,4.247575916283283
2.5,-0.04313732909524248,1.239369359289286,-1.2149469767828973,-0.046515537444468395,0.39077917427945114,-1.7466798400933479,-0.04191280904205325,0.3882937104276637,-1.7416522149114215,-0.038275113915117974,1.2453034271138754,-1.2121985229132481,-0.008108756100606624,0.8326438615331778,3.3196458350271247,0.015212618457769181,-5.6157797545932855,6.466259984563953,0.03516245393897969,-5.7449119813080065,6.554289604546984,-0.042297064866378915,1.4582734407699471,3.609068591473241,0.482604326290538,-1.18640801970199,-1.4188692710522908,0.4386438471295944,3.4454484827524645,0.24115261159169066,0.35253072087995396,3.4056349060789515,0.1732083330022185,0.4625227579226454,-3.7248799430948942,-2.659581928679298,4.2572019068494775
2.505000000000001,-0.043252850693124525,1.2443256266366838,-1.2003815733985945,-0.04640494569556286,0.3650695630504497,-1.7154141892808936,-0.04172615635827353,0.3620673534182915,-1.710220357431476,-0.03848375525375528,1.2533026424310274,-1.196717671332324,-0.03756504170407407,1.106915697226848,2.601735779214624,0.02719497635908916,-4.82021118342333,6.101922178495746,0.03937423359247314,-4.900772472636655,6.097978425584394,-0.01907908595096785,1.6615018980825418,2.5746396267321083,0.5031947460603019,-1.3990542129481143,-1.4641626399886416,0.40965950423744457,3.7165082740870243,0.27606037601371725,0.34306561145468767,3.9411811678494715,0.24983712285846593,0.48526920617710034,-4.6660527120816475,-3.4754307756279523,4.266867775308116
2.51,-0.04344064356221733,1.2506484836890028,-1.1897214376702592,-0.04625501024641554,0.34370171427920876,-1.686974992810638,-0.041557779593025486,0.3406155390181047,-1.6823666893846974,-0.03877631682144628,1.2627168279175152,-1.1850331383506225,-0.04755158587031534,1.3801073719748465,1.9697753921067864,0.026671099799271784,-3.8572471721454327,5.235559369990688,0.029621038236760364,-3.869963677322392,5.195620710046303,-0.06230314019472962,1.9883270767253798,1.983604013240971,0.46525134168669,-2.0721140794392467,-1.36478959785431,0.41118613618623523,4.2597333260572245,-0.06581976759909836,0.3598521704810208,4.467847736999374,0.4495853850756113,0.5082882019987206,-6.173875505415094,-4.002103623001208,4.276582920872849
2.5150000000000006,-0.0436961176191879,1.2583943097797758,-1.1834075913156468,-0.04597291582379474,0.32640918552935505,-1.660381639844751,-0.04138077514453373,0.32378349694836916,-1.657272826973172,-0.03906753106724755,1.2731583573614653,-1.1776579169374255,-0.05656580638991019,1.660910996379514,0.9256553665224154,0.0698863259534291,-3.1592556816367114,5.258805284451789,0.039952902232552316,-3.0196402031171297,4.877227943848375,-0.06990514776774977,2.2192296604278825,0.9767560642574217,0.5454070929817478,-2.257528846349499,-1.9909719986314633,0.3278305735010657,4.274713393776261,0.403458334872564,0.344123286691464,4.643125174543559,0.5496476943554853,0.5261305080710781,-7.08825346093872,-6.459175153224606,4.286341221789263
2.5199999999999996,-0.044004623431758226,1.2675082708045198,-1.1814857483508554,-0.045558127622598595,0.31316579653957866,-1.6359035826377415,-0.041177306205464746,0.3111547979188703,-1.6338597640065917,-0.039433261384352894,1.2846697910262672,-1.1745880590258169,-0.06504374881406425,1.9294400071782871,0.024648684263938653,0.09187941193641604,-2.3060951770932587,4.648253697161802,0.04558100269593656,-2.227751715335703,4.680210295221956,-0.07498640481473841,2.3610323892977427,0.2479498670256951,0.5701337319457164,-3.011510479129731,-2.448483015783909,0.2718224523531488,4.774788295223334,0.43844865306724756,0.32061105666277423,5.081679296006531,1.7066749881515904,0.5443054234730017,-8.38087148986516,-5.64422841921336,4.296136714228295
2.5250000000000004,-0.04431688564697697,1.277931068270003,-1.1843248622395168,-0.04503611675592198,0.3043469697521282,-1.614574475689411,-0.040992402937620125,0.3028831552899379,-1.612766663953124,-0.039822470410882445,1.2969889920109667,-1.1762642114800312,-0.03467026349602773,2.1417188355413566,-1.1111312589662026,0.11324191470793687,-1.406629375801448,4.009753930047645,0.03737631544647335,-1.3238684109677303,4.115633185798672,-0.07919756755551927,2.517582429435488,-0.7235889299801385,0.5864591358791744,-3.6236952698081026,-2.797630980946975,0.2330766602533163,5.0650767875166505,0.5270116068195154,0.33383005944818567,5.412766685520252,0.687119679447834,0.5543612982609133,-9.13599952636812,-6.172577903201093,4.3059698825623585
2.5299999999999994,-0.0447090260922817,1.2897534995769704,-1.1913725762665504,-0.04441646242613195,0.3001210120510049,-1.5968064488947946,-0.04086850049903055,0.29920292242406904,-1.5947575995674548,-0.040227223970514835,1.309966134291162,-1.1827752734529082,-0.08162226806552278,2.4723217724426894,-1.8181797776447053,0.13084962650940055,-0.4752888232608295,3.1834424520320845,0.0147844806405776,-0.3592727806502769,3.243937529887127,-0.08150792531191753,2.6311744968306874,-1.69362589613026,0.6064080071918945,-4.512294042782694,-3.218274902901851,0.18246537124251505,4.95382586972741,0.40589015651038096,0.37183522865149576,5.276394314788768,0.3519851464318773,0.5642650936871443,-10.009241304365535,-6.766205124828062,4.315839634043964
2.535,-0.0451395000948787,1.3028377483966873,-1.203211140344651,-0.04366043587559476,0.3000706097055623,-1.5820531114899623,-0.04084982395848019,0.2999643270064645,-1.5803834065159559,-0.040633636990182166,1.323265813660909,-1.1942634194593043,-0.0890770388662382,2.7139212499999816,-2.754384677392251,0.16151057481823966,0.3206726102290124,2.739093348526962,-0.0035945094870168184,0.49714205607152123,2.6258487427323853,-0.08096161003522095,2.6756220148689427,-2.7029806955511884,0.6295490786812601,-5.741454493873254,-3.9435413537485253,0.11358320911947106,6.03583349918993,0.6394761672656735,0.40796872910707593,5.566582675269535,0.4491085012448899,0.5679475945372525,-10.645441642244958,-7.186567147997415,4.325735424797344
2.539999999999999,-0.04560762637145619,1.3171035782809428,-1.2197106295426057,-0.042819111335544766,0.3046533329660575,-1.5705757557868445,-0.04092299692899977,0.3051041409789847,-1.569170364336754,-0.04103439266100105,1.336718339992874,-1.210803449395127,-0.09661560064072255,2.942519516725495,-3.6615032207017286,0.1734051825946968,1.304235045401067,2.0224376398594153,-0.022929905719839713,1.378957262626387,1.988456782335193,-0.07930604641186924,2.6909338742438327,-3.7073146403299777,0.6493074649960138,-6.955651775930216,-4.579079779296258,0.08138074816605212,6.111309749859336,0.8283118944830248,0.4459632760935096,5.775684803203202,0.46020493107857874,0.5691912547242028,-11.153473522035217,-7.490730337932849,4.335655469773972
2.545,-0.04605379109725291,1.33091266118584,-1.2411307549732642,-0.04212312344545615,0.3146663789357676,-1.5715025093223194,-0.04137745309552704,0.3266948089787814,-1.5989052637802794,-0.04127299380719768,1.3458853262649138,-1.2323508700624803,-0.08114852437989649,2.553765017202377,-4.659472926542108,-0.13981165261151218,4.26590962535504,-7.517343458404336,-0.08916607628832243,4.783342831204287,-6.137243280583568,-0.020122615912905623,1.1139836267862269,-5.048187981486155,0.6228349597323226,-6.4749661912236185,-4.705741470815806,0.7008545396775816,0.8862483905649352,33.5,0.5921066835319194,-3.4144421348116083,33.5,0.4529751698977935,-6.618678984951776,-6.41819849728623,4.345517404579258
2.5500000000000007,-0.04638235725326971,1.3416712743095858,-1.2673150569185008,-0.04284228330830912,0.34212662966395074,-1.612977232649182,-0.04176803293267652,0.3538980552114758,-1.629392125234531,-0.041314682719818634,1.3476977008726325,-1.2623518822203943,-0.05543723245650379,1.8897705636214426,-5.746366949227818,-0.14639997613348835,6.171915153415986,-8.697842374778475,-0.07030667673875476,5.833126285996016,-6.021176157452438,-0.052453582038838244,-0.16086743471923026,-6.730164511313189,0.584217023828342,-5.0044225389546115,-4.512401438236989,0.7212227853500612,-5.121903666102961,33.5,0.565660151658572,-5.231328378726545,33.5,0.37947060312291914,-2.223195655367216,-3.8705326204938366,4.354960306477574
2.5549999999999997,-0.04659681033662052,1.34905543576968,-1.2998190263092726,-0.04358621757650637,0.3761972783065498,-1.6577767869396556,-0.04205406821909413,0.38456263987682154,-1.6577257166686097,-0.04215860923891686,1.3435623398225562,-1.2987583287013758,-0.04178671950816449,1.172410542871839,-7.1027532862807226,-0.14919222340673396,6.981000111612433,-8.92021076636983,-0.048085076999828835,6.012200446962066,-5.2177856276897145,-0.313916433384374,-1.1545909786026096,-7.66807060841962,0.549541542382532,-2.4746403683285623,-3.042573277118219,0.7342466225785376,-9.172737520129136,33.5,0.525588031635254,-7.979033749646535,33.5,0.9041542376005218,4.2686243201435214,-0.7624458936984162,4.363809322593815
2.5600000000000005,-0.0468367286097978,1.353297697638944,-1.3372642563861317,-0.04430462672434376,0.4084192367552727,-1.6987920572613258,-0.042227191274442605,0.4115768451412928,-1.6793328148649718,-0.04471396054870114,1.338027992252738,-1.3398785233642754,-0.08926742576924385,0.6430920189890461,-7.8852675756514214,-0.13716114040201718,6.160037856497467,-7.700926639784229,-0.026220852460684008,5.098371561257923,-3.815552759478021,-0.6523913828287733,-0.7679329132504846,-8.995435186021062,0.6469021376364645,1.2078569368377812,-1.1343616202419753,0.7173685480474778,-7.898663590941613,33.5,0.4822932661943776,-5.052262069940458,33.5,1.751922371144553,8.552845613987836,0.5446234516015238,4.3720583626405585
2.5649999999999995,-0.0478039009184636,1.3553897943214912,-1.3777661485965185,-0.04492449150026442,0.4375086878891768,-1.733521952975596,-0.042296041440665975,0.43529574823014733,-1.6950632427411754,-0.04827046293700395,1.3357890188240358,-1.3832346339532295,-0.28004620376163425,0.3674107368760207,-8.371919864249744,-0.11438875125055001,5.613007149277723,-6.448326332331625,-0.005864676526033008,4.536898338237473,-2.7351959481857557,-0.7589728391367803,-0.11425731327232502,-8.602033700146329,0.8635495372161464,3.344898776788896,-3.294619772841312,0.6780224175037399,-7.950740493399803,33.5,0.4419282700430389,-3.3629578455113,33.5,1.9377721190843362,9.955944519674077,1.512808323335566,4.379788265141103
2.5700000000000003,-0.04991049506373362,1.3579036909259459,-1.4219703445504381,-0.04540660379393797,0.46455113089838185,-1.7620107577817077,-0.042272756617579,0.45710544621182453,-1.7063008331583138,-0.05227008358762505,1.3388911903503322,-1.4273063709987717,-0.5034267286627508,0.5980035010182154,-9.010341919149969,-0.08303607697189316,5.3099712133239265,-5.190434585546082,0.01130830023325663,4.2953900920962695,-1.962930943629952,-0.8050609366959147,1.129687654184955,-8.93578359415223,1.4217723425581503,4.723576896072334,-0.3193736652695307,0.6201381918831712,-3.242620792805017,33.5,0.4066531513793473,0.4158790760502722,33.5,2.132889070424612,8.773948508204121,1.3966333979278147,4.387069478974595
2.5749999999999993,-0.05292604294513189,1.361870487677211,-1.4680804520123154,-0.0457114471597796,0.4906605162756302,-1.7841846642888968,-0.04217060777578226,0.4784696329925486,-1.7143186597829592,-0.05606141134727075,1.3479248391992253,-1.4726480704828095,-0.6584967799333125,0.9253007972063607,-9.358578700365918,-0.046075206058054846,5.169310999769864,-3.9366630801192954,0.026335459437155706,4.265463419786047,-1.3721621901568755,-0.7131210056507636,2.1984634496795517,-9.146520060618908,1.8462539893179466,4.859558066528214,-0.3656215460551593,0.5492648837139003,-0.32112674325994384,33.5,0.3751852932364394,4.176909560771811,33.5,1.986856124774231,5.802531093322239,0.6950323651947272,4.393991638290711
2.58,-0.056499715881822093,1.3674288595106918,-1.5156589304523038,-0.04582299596903632,0.5163591731137256,-1.8001327806959657,-0.04199872250665907,0.5000867263014697,-1.7197152797260746,-0.05909075669894912,1.3611459029545738,-1.519045226453087,-0.7424759348868195,1.2228751113238172,-9.615413971286449,-0.00628720058472923,5.128760808608533,-2.693321134285071,0.03952720544213917,4.375391452325552,-0.8941731943285731,-0.5231772380373225,2.8736298211775764,-9.360044788761925,2.0206214036943977,4.306901980164701,-0.5890932407295253,0.4868608768418628,2.2092165585902155,33.5,0.3463498074598767,8.054881279620854,33.5,1.7205242125122822,2.273909908249106,-0.1827907465471199,4.4006265707124825
2.585000000000001,-0.06028504414518874,1.3740710721531357,-1.5643423816933966,-0.045732489368243257,0.5420417780372822,-1.809875892721301,-0.04176577972902178,0.5225623371713849,-1.7229422724653698,-0.06096816129655933,1.3762503752181432,-1.5664391124849646,-0.758858313274939,1.374538393862098,-9.807771277469044,0.034425074953166046,5.149278478648607,-1.4506479911289771,0.05106140566556405,4.5895173442874375,-0.4890684076113514,-0.27137147164956227,3.055646789213381,-9.556744986098646,2.1156243239441044,3.204771625057057,-0.9222021867065564,0.3884747437760999,6.210413710280637,33.5,0.3203726006583316,11.77274015416996,33.5,1.2566181858426315,-1.163898985017342,-0.9995529104481946,4.407046686845957
2.59,-0.06399947898667661,1.380912410252195,-1.613755472497366,-0.045437258015561345,0.5680239348612428,-1.8133390381232648,-0.041481559731629945,0.5465047012986917,-1.7244084441941183,-0.06148938340915113,1.3909911404228208,-1.6147910673555275,-0.728421165039142,1.3476839875439888,-9.918192912121464,0.07572117285441826,5.249893072469562,-0.18008295564021726,0.06008293679943813,4.9609731619618636,-0.19405239710971234,0.012900241899859095,2.8547941184305934,-9.754223936273448,2.09683711994505,1.9151543295759517,-1.2937881195367424,0.30293023444677525,9.489743810094765,33.5,0.2978868955142641,15.080400368972514,30.086475572033102,0.712859011391679,-4.07371274482421,-1.570463621987649,4.41332149605371
2.5950000000000006,-0.06750327219972728,1.3873276049350791,-1.6633870629376688,-0.04492692154872119,0.5951832734611836,-1.810196902427533,-0.04117053380977989,0.5735269928523206,-1.725359443882436,-0.060390756690818934,1.40447234095732,-1.663976307948168,-0.6778214297415853,1.2177308685448234,-9.927597524934727,0.11953375554606388,5.5725612105779,1.1773344223812545,0.06285574217586154,5.7435016026913255,-0.2204557220318213,0.36333125288131024,2.5556348801445283,-9.863039029749212,2.030675581480442,0.3311481305223185,-1.784418260653915,0.21020170439508934,12.027270399006001,33.5,0.2869055813901854,18.890703576041034,24.868878002483243,0.02465013331870769,-7.077665330944171,-1.7995066032486449,4.419536359874591
2.5999999999999996,-0.07055539512706277,1.3922534273475542,-1.7123312701147748,-0.04421163792034429,0.6240456454795553,-1.8001715295544434,-0.040859325729451945,0.6049672803854624,-1.7268328547523852,-0.05762783971695123,1.415490267742833,-1.7138975374724321,-0.531624855442698,0.7130492243074947,-9.253325116758646,0.158686764257986,5.91714148896239,2.580509575258599,0.061040699874247165,6.694206634872722,-0.3738651732930798,0.6351938960526877,2.0718030854403424,-10.505032413269989,1.8939961071355214,-0.8439875207380543,1.4457265763324756,0.12474285068746616,14.093932950864586,33.5,0.28489859766982784,19.20906116172505,20.451023463566155,-0.6707473956316814,-8.9964937327921,-5.648168300223325,4.425756653345029
2.6050000000000004,-0.07305972464758792,1.3948816490562348,-1.7616809112345937,-0.04333996056719632,0.6542690381744602,-1.783499109355422,-0.04056827759202943,0.6409637475972051,-1.7290464832534225,-0.0533910998680564,1.4217684799994297,-1.7642006795920095,-0.42963580857394174,0.28284958081039,-9.934581231409195,0.1818701504049434,6.094041134782574,3.788171245148888,0.05610534398808578,7.486104901599602,-0.4640476990085678,0.9625437549907034,0.6154347504724291,-9.563131613304595,1.6692981438003338,-1.7691144639014333,-1.9287297457107115,0.06965930486207106,13.729050494048629,25.169473516415778,0.2912332662991065,16.229277706599095,17.738725087987195,-1.3171042023183783,-9.979011509894997,-1.9637323142049112,4.432012930228533
2.6099999999999994,-0.07437409068424944,1.3940425772434415,-1.8101790980918857,-0.042414991994236304,0.6851295922644239,-1.762137285755009,-0.04031765150059889,0.6803314791041499,-1.731783509790878,-0.04832644730841707,1.4208288682208998,-1.8117115336182041,-0.15891723790161064,-0.4194856624347429,-9.810405209374753,0.18378462869653683,6.295427130776352,4.481768933439513,0.04539798149264672,8.089748031244092,-0.6065604977689489,1.0305189254011866,-0.7537015015396745,-9.464278329581441,1.0615753826457137,-2.8913285957886115,-1.3381018233209616,0.05658066254928584,15.863049445993399,6.909053880080542,0.3077218529536143,14.846008249673528,14.603583774618212,-1.5595460546401494,-9.084973568011634,-2.1080821286807563,4.438352312548618
2.615,-0.07413918131380186,1.3895141756465095,-1.8584672810795144,-0.04193846686293747,0.7233367610942708,-1.7415916908493954,-0.04013307879180859,0.7218816698915462,-1.7352649769223414,-0.04328067796508542,1.4127272282441061,-1.8585158298573796,0.17917176424715392,-1.2399836202450667,-9.507198010387649,-0.0418801446629519,8.792569004728,3.4269266844662374,0.031000037212803234,8.430899723949207,-0.7543274900817811,0.9798760907247619,-2.180260419128539,-9.27379835587529,0.3830482846437038,-3.062657451588735,-0.6151201717514923,0.5031449579552735,11.656927962964225,-0.336745584718102,0.3336818391144552,13.26454256727963,12.416988637188641,-1.526945401798663,-6.515228603779066,-1.4150268902917276,4.444832302676174
2.619999999999999,-0.07250220385915813,1.3806443233905934,-1.9044670411136793,-0.04288857903018766,0.7735091017685156,-1.7302423996591105,-0.04002062800705759,0.7645655361248942,-1.739267595596921,-0.03880927071579381,1.3980514015687737,-1.9038692810042672,0.4079558824449998,-2.134520706085805,-8.981472149500226,-0.2525367103137247,10.631023226223066,1.636281951435605,0.01701073983000618,8.584985164939033,-0.8171794583779,0.8261006051283873,-3.4021982993832482,-8.913490907473273,-0.09088972629840586,-2.8005361346006277,-0.38486009537480825,0.9339592109293209,3.8149146451786926,-1.021101690696935,0.36098808245684516,11.527487119434461,10.952013165869147,-1.3296457387295617,-4.482478151011549,-0.9047105602057286,4.451443444085902
2.625,-0.07008954426895103,1.3672931555148045,-1.9475693335288287,-0.04419723328404102,0.8282053972519614,-1.7251588534730562,-0.03997394220319146,0.8075806994899624,-1.743310753003865,-0.0352888854084961,1.3781335166921869,-1.9469353702459964,0.5193049577630326,-3.022140027277584,-8.368722541395162,-0.24564737413889184,10.980470099365176,0.6889938897023722,0.004400340399369665,8.59971734597674,-0.7935047263236654,0.6194453334394686,-4.3315572916429925,-8.392154830569426,-0.30287906553569055,-2.399207011271277,-0.12718031181731249,0.9332670811182004,-1.8353330446437006,-1.4918927486989642,0.38615417013329484,9.663154263101884,10.060569801241337,-0.9656311720797006,-2.134017166015189,-0.3191507407522174,4.458112245805726
2.630000000000001,-0.06736967560472809,1.3496590385404443,-1.9873594617720327,-0.04506398671938537,0.8814984851839502,-1.7232089134593953,-0.03998603933257178,0.850351317963774,-1.7470345804659557,-0.03282901930861415,1.3543964758400804,-1.9869476733071822,0.5523727451106684,-3.8543050904638196,-7.673460306579614,-0.11371693072698116,10.344298974837784,0.24198808583238607,-0.006757617134168684,8.511066533278779,-0.7040139081990713,0.408826491549376,-4.994322778120637,-7.724862368274722,-0.4310487341740452,-1.689313067650744,0.11000089053394291,0.6780737286478166,-5.129307924422065,-1.8236221464208668,0.4090995198945483,7.656546271202853,9.801971688960576,-0.566899436380548,-0.3136280681191881,0.12237437871129586,4.464781983230653
2.635,-0.06463150011561129,1.3280718890535792,-2.0234402376314042,-0.04508960582088525,0.9298265198347239,-1.7224902510536066,-0.040048782106433506,0.8923918472091048,-1.7501213510006246,-0.031358340305555316,1.3279115276769307,-2.023256943065947,0.5403509085267278,-4.616933537653768,-6.901711717341964,0.069844769781047,9.166906176139005,0.11333217462839958,-0.016138595064921366,8.326095945076906,-0.5505756303475391,0.221793621454869,-5.4827231944434764,-6.93960580179421,-0.4383489644303663,-1.2298101538471542,0.319813198480734,0.31120651864676463,-6.336916683460203,-1.6898051232999145,0.42918520449154557,5.548983247505106,10.16390396916893,-0.1975373606411125,0.9036213624064029,0.39224686386096863,4.471417320445035
2.6400000000000006,-0.06202555197031451,1.3028779416596523,-2.0554479072137317,-0.044200940967566694,0.9715873331338207,-1.7216896025041009,-0.04015208330434168,0.9332155919442506,-1.7522438259439397,-0.03074620741391357,1.2993137829259789,-2.0556291822356467,0.5043726522120392,-5.303994356181979,-6.0521041497342365,0.24345844269102687,7.812003410196277,0.22642967296961458,-0.02372514055569387,8.0654683742329,-0.34641166615536667,0.048676383769881204,-5.814674554201108,-6.3315164120690826,-0.38848978472092954,-0.6638004871158962,0.5076598730894482,-0.04490747570638243,-6.006391884400941,-1.3135884659544628,0.4450920981003917,4.891218596605299,11.355386383553256,0.11904672342573208,1.6465568534548272,-0.9767106738745497,4.477999673151405
2.6449999999999996,-0.05962054609129508,1.2744002962679644,-2.0830765944738108,-0.04257491203008426,1.0066588284790652,-1.7198137471168813,-0.04028487212254839,0.9723997019631719,-1.7530996063300628,-0.030743378561317366,1.2687058168093535,-2.083519876598411,0.46725562962418654,-5.953711970230877,-5.169441558972848,0.3737258073513867,6.496774471771261,0.49517612076027356,-0.02786251504229159,7.656839700972689,-0.03743339892755948,-0.03842897166540189,-6.327764727667668,-5.0820488405810655,-0.3454894380877499,-0.3465733102563373,0.6366494028958058,-0.3217024944019284,-4.679494372508142,-0.8457843748423399,0.4573754244382776,1.335366440693015,12.51697911432106,0.3347871085048794,1.990718367333555,0.627889802100178,4.484526066964616
2.6500000000000004,-0.05739472075801742,1.2428164041174103,-2.106100592452351,-0.04047618682614636,1.0357065791575508,-1.7160920416818943,-0.04042906351381694,1.0091872066877865,-1.752195828217586,-0.03128258890704407,1.2358085124977214,-2.10632054977757,0.43019591130264856,-6.554081835096597,-4.224625043234692,0.44143676810583,5.382951663415029,0.9252522818081453,-0.028980179981211218,7.141054581603438,0.33855496158267107,-0.1433544260418099,-6.770762008334182,-4.126241147080109,-0.2965849439355326,-0.023785297041502673,0.7764390390019535,-0.4781116679502011,-2.945980810708903,-0.23959187631181766,0.4621230277820345,0.7893650810839041,14.973745779934035,0.5607644242676206,2.270232279695307,0.6116296282391733,4.4909952891073175
2.6549999999999994,-0.055356752923986806,1.2084688685502543,-2.1242931586740874,-0.03822920018994902,1.0600558841233947,-1.7098757754759437,-0.040385403664976297,1.0427275400765543,-1.7466134388695624,-0.03219408231024772,1.2008589926498996,-2.1242512281526236,0.39737657517659675,-7.085938250880838,-3.254317425753962,0.4511823412126589,4.5508093872106565,1.456728466182269,-0.02874240435674663,6.598553257962319,0.7148517188717927,-0.20186574233670934,-7.190643779606851,-3.12425969445392,-0.2411856211133293,0.15547514571911947,0.904492109188725,-0.5200726805258232,-1.3466437854174895,0.4020224441936948,0.4613388453632584,-2.133917450586331,16.90801977223191,0.7256723077758942,2.319707942622763,0.4346143671274163,4.497415754536046
2.66,-0.05341063923872926,1.1712886264825377,-2.137629147853853,-0.03601068762928876,1.08066985560092,-1.700827500536855,-0.04050683448110689,1.0732211238277,-1.741337670059782,-0.03352751622804001,1.163043785999202,-2.136908226785937,0.3798701460942298,-7.654977576690193,-2.265399136552222,0.43119938410664765,3.8757046915239473,2.0611168324186737,-0.021164393624423378,5.771268150989977,1.2781779519963687,-0.30619484178013473,-7.78092653837939,-2.1564017128552844,-0.23416715164296054,0.40805398742144305,1.0170314360829158,-0.5022918919204112,0.19060941566839773,0.7805004241093876,0.4502634446600087,-1.6396198237395012,18.575720011790043,0.9088099108242109,2.7711180039630676,0.3402525474992979,4.503791270738695
2.664999999999999,-0.05165513358713902,1.131819722760702,-2.1461481549569403,-0.03401004580503654,1.0986506142456587,-1.6890957603494905,-0.040583515528734335,1.099483814112582,-1.733230634252758,-0.03526834240330384,1.1224293522352387,-2.1448317387195117,0.305059373976218,-7.929023215173331,-1.3664390550940484,0.37169408048499075,3.449838979834084,2.441330686193265,-0.012216011465936316,4.954466058255214,1.8183228896699823,-0.3962087504027453,-8.165140971599048,-1.3093638833062988,-0.15091678571791634,2.536103086281603,1.1533133988942845,-0.4271837343475047,0.1602763911547349,0.49863928404024804,0.4322188636309715,-2.6938196437043533,19.307196129736525,1.0713088334148875,5.583546678364247,0.4467757926802429,4.510135268015944
