time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.3650000000000002,-0.04366295467801142,0.838221805824946,-1.777074566690531,-0.025035269545066637,1.3720580225213277,-1.9152498815951622,-0.03327253167292405,1.3721945199042591,-1.9216619090505214,-0.04137842059502034,0.8087938313039146,-1.850416334793911,-0.09566919866365725,7.597110521736777,-4.225399668839926,-0.4846008497596738,-2.3021913835697876,-8.939496197337652,0.06732141486141449,-1.3553277066137908,-8.330442711402696,-0.06029821261362034,7.358441663927764,-3.347965548342069,0.6279679441074234,4.235394695355804,33.5,1.2195543949700145,-1.8643927351292273,-1.2001983223338328,0.25102213997334244,-4.13887776563493,-1.0450136836596329,0.5384554354264641,12.398577888684368,33.5,2.294206595426415
1.3699999999999992,-0.0440572026262371,0.8756450764371582,-1.793967580692535,-0.02732441381518817,1.3572538502073854,-1.957824868607743,-0.03264089936141469,1.362131428483859,-1.9617898368238749,-0.041644570223881155,0.8461031216939072,-1.8650964403600088,-0.06779696405032293,7.39969627188391,-2.8241014244870195,-0.44860333342639724,-3.3751674803364438,-8.234505082271681,0.15662370070637455,-2.469126998713523,-7.814192981794878,-0.04851658450343593,7.517859311306595,-2.6561769093747376,0.5761659543630123,3.805469087095503,33.5,1.1704508050046745,-0.8141820455243032,-0.9790792121672212,0.013161592201394012,-4.298677818699692,-1.0875086430703007,0.5134788712456859,10.89555017435151,33.5,2.302634881009512
1.375,-0.044316160308549346,0.9118600619393606,-1.8040664740401682,-0.02957906634655095,1.3376284865267893,-1.9967873994337921,-0.031764376281857847,1.3462862223537688,-1.9990912746233074,-0.04185219659334068,0.8839346441325412,-1.8762188918632179,-0.04142692612806537,7.1282219313806205,-1.495476338753197,-0.4550275547181843,-4.268251321435693,-7.490858270731318,0.1789188960025801,-3.634197826651617,-7.21047680490878,-0.03689284192276443,7.584565371726814,-1.9326933447368067,0.5357503818965865,3.4428687886193785,32.80169396951506,1.1964097654378059,-0.033098307369749946,-0.750901463914623,-0.04005606579079063,-3.7906630344604633,-0.9118964672531362,0.49655544939927987,9.560260943885261,33.5,2.3110000989703696
1.3800000000000008,-0.04445214411641744,0.9464686914754405,-1.8078470057583436,-0.03187854192689346,1.31402323735585,-2.031873296375722,-0.031002188135808628,1.3247164189692564,-2.034039700578842,-0.04200195096330975,0.9217228717119866,-1.8836230741311577,-0.01840505381631502,6.762168322425941,-0.288543913475519,-0.45866763974755054,-5.013136360301488,-6.69873877175733,0.14093231781733845,-4.846588974560814,-6.827399272978732,-0.0249015498683553,7.49755127778022,-1.1593583954095923,0.4813315487967976,2.9930943548817055,30.665840657724086,1.2361206987640336,0.8850890513926739,-0.3570943539585869,0.02815724572340972,-3.7071139430476787,-0.7865322473388687,0.4698226093698035,7.341091907359573,33.5,2.319314164520266
1.3849999999999998,-0.04448201861115381,0.9790324803012488,-1.8058951156918672,-0.034181222903343904,1.287113004114093,-2.06252083467732,-0.030392722676796765,1.2968762691335123,-2.065012633825921,-0.042091137135401316,0.9587132684404374,-1.887063476365446,0.0022016250295760487,6.350392651660155,0.8428932229423243,-0.4640029545117967,-5.58259884720548,-5.615907222059235,0.09332909996069955,-5.927684469211029,-5.658036312683554,-0.013602359706240408,7.3453369067966845,-0.38808862236916397,0.44041693605238413,2.7603344937530956,28.80347466195947,1.2698181380570273,2.8334190651854154,0.4316725389284173,0.07267169131355705,-0.5464708579617223,0.32874860529592453,0.4517598257163429,5.752665901366669,33.5,2.3275915977397066
1.3900000000000006,-0.04441962483832651,1.0094209395614888,-1.7986241567837769,-0.03660869612758056,1.2584892635937128,-2.087742172134449,-0.030365518475091065,1.2653441624182336,-2.09044785006504,-0.04212729208709142,0.9947125160296709,-1.8867067563001485,0.01877070638877215,5.885045250408274,1.8421666302012998,-0.49010056729997553,-5.82734895575152,-4.72207715296125,-0.05299387988138014,-6.550392064088663,-4.7276667372998284,-0.002819493501430792,7.077824445939806,0.38520878357748156,0.412785514966632,2.476538350517144,26.13420855759141,1.3453233582345354,2.29337509140265,-0.02651904731279231,0.3511094354158133,0.29045685358053497,-0.06999432945644557,0.43149899546138637,3.5439917977228568,33.5,2.33585393030865
1.3949999999999996,-0.044286468805399944,1.037199272040027,-1.7868134148457904,-0.03892530687604323,1.22824998401294,-2.1090879666462374,-0.031054515639849584,1.2307196951610917,-2.111333623223368,-0.04210298592275796,1.0286986063554757,-1.8822421772419005,0.03138022079111197,5.320295313818566,2.6868761908180314,-0.4332365528547481,-6.226076563709135,-3.9457271957859885,-0.19474809878665328,-7.1837652069011435,-3.799681649012544,0.010519847633839452,6.570578114827633,1.2481477320738446,0.38010424647177526,2.5149294460964917,23.5758480147918,1.2557261744699217,1.5001507110451442,0.35388940278133774,0.6388554502256545,1.1407064643794698,-0.019484844806472168,0.40629106779121016,0.668201584922425,33.5,2.344107757285469
1.4000000000000004,-0.04409762353892055,1.0619819075840549,-1.7711011237917331,-0.04081596391670118,1.1955592362271703,-2.1258341045518803,-0.03239970511795084,1.1931877260264874,-2.1275510555900965,-0.042006803266312114,1.0596622050496178,-1.8733234507790983,0.0416975507138965,4.705078072552238,3.429525472129761,-0.34264967537683755,-6.752816019659089,-2.978416296522955,-0.3157472391961192,-7.721562405607815,-2.857993370059491,0.02540037609425355,5.913675929028164,2.149930031533044,0.3617643072253471,1.778585507098585,21.17157613133994,1.0934589899206881,1.1040065788136566,0.2143983372463456,0.9061489218415135,1.9145385310668779,0.08316260170595413,0.37599337520174053,0.5638190041222249,33.5,2.3523604179543547
1.4049999999999994,-0.04386318704204683,1.083589035018885,-1.7519783481527043,-0.0422765308255043,1.1601282873545695,-2.137917003289961,-0.03427142117331146,1.1531958503288424,-2.138943029472862,-0.04183191650224195,1.0869362345663924,-1.8598087615423768,0.050159857209772174,4.062770797423601,4.0770763612610885,-0.2597532308430075,-7.311787917426793,-2.0380215677001283,-0.409711243342832,-8.172685252995063,-1.8877945299667072,0.04151728035825475,5.1341504250631775,3.074273840847016,0.3383121560009294,3.3195702079527596,18.99930812745404,0.9422717699410548,0.852406342655712,0.3059834808265771,1.125564739140002,2.4945325887137386,0.15351082865027177,0.34219016213908093,-0.009926290308271746,33.5,2.3606271905202387
1.4100000000000001,-0.04359010338101349,1.1019669991454093,-1.72982867325594,-0.0433667668046412,1.1219064109471282,-2.1452204755916835,-0.03651801054486141,1.1112237934750437,-2.145432885783435,-0.041574812470682405,1.11007822686942,-1.8416639550730745,0.05745682480001116,3.419797736427283,4.658061118837313,-0.19292160164847574,-7.860645495296927,-1.073723433457279,-0.4708032021839266,-8.527983633310662,-0.9052574647874669,0.05796451401022579,4.287433529115043,3.9957510482543155,0.3209873842101141,4.302782474828625,17.04082265160912,0.8195108713433575,0.7268487284931595,0.38190918242402283,1.2836466382283818,2.776051504610855,0.23867845889984363,0.30690038343359916,0.027451362048237726,33.5,2.3689287766635125
1.4149999999999991,-0.04328292631477885,1.1171813123260528,-1.7049065016179856,-0.0441645304929953,1.0810384141271259,-2.147441178431248,-0.038965227979234573,1.0677372029957997,-2.147011754765457,-0.04123705193002213,1.1289182392145811,-1.8189749111354594,0.06403988575525008,2.795257805154971,5.200116188675475,-0.1361861022197004,-8.382533226465073,0.03679904202493688,-0.49728858395323283,-8.797599138562656,0.07393259183518949,0.07376732524062302,3.4242633628383583,4.89443919219385,0.3079192271847011,5.125821071559622,15.22415616027315,0.7325270345824433,0.7248009284063777,0.7003052713074887,1.3745605730624968,2.7787330093968485,0.2822448129118582,0.2716531347212503,0.6547763426285051,33.5,2.3772908674950077
1.42,-0.04294548599624718,1.1293707934771735,-1.6773872446964935,-0.04478363551334829,1.0379065568847812,-2.1445826713395015,-0.04144652290879517,1.0230869527122333,-2.14374866140326,-0.040824327896830444,1.143474731762964,-1.7919003840448042,0.06961335893772534,2.2045635615703976,5.6987203442548875,-0.12348432875981108,-8.762484294008013,0.8191468382259725,-0.49218277670090205,-9.014472035717498,1.034238232285856,0.08821203054533899,2.5698571501491747,5.757271935907535,0.2930132501129875,6.30425307325566,13.488895081001921,0.6963150481472895,0.6185560582629677,0.09098017184583362,1.3999829350058124,2.5606703480125788,0.29486935162128525,0.23819996977168273,1.8222548473520455,33.5,2.3857413974802633
1.4250000000000007,-0.04258100751432967,1.1386768465314185,-1.6473871030122849,-0.0451585606206478,0.9922109085008534,-2.1365786398592377,-0.043839080542412076,0.9774624071417682,-2.135768056416451,-0.04034405577430098,1.1538333567824581,-1.7606004892807345,0.07496036969525004,1.6341842088442324,6.194919569398585,-0.0381097398087666,-9.453739484613186,2.089695862065318,-0.4681010687022416,-9.200791003601758,1.9637687127536378,0.10115590211135306,1.7370671418095405,6.593202928440048,0.27588933575279173,7.678070832321027,11.663164281858062,0.5278050858240066,-0.8889045497187134,0.10729073326329885,1.3818829832114143,2.2354025431955975,0.2575968999947609,0.2070102906153286,3.5221659047811045,33.5,2.3943038787642745
1.4299999999999997,-0.042193591544209916,1.1453019524400438,-1.6149924844111538,-0.04531849402662885,0.9434585085403706,-2.1237330640070176,-0.04604327735730852,0.931098844099378,-2.1233623166839246,-0.03980774951744414,1.1602445994597,-1.7253185036359977,0.07900885004811903,1.1291942147635394,6.668767750680264,-0.034934065168611486,-9.901087780911274,2.8793052650623396,-0.4186320375444134,-9.308872103959684,2.8207753047695845,0.11077613281962573,0.9974907558856723,7.352619112263439,0.2639182153458579,9.179030465904903,9.689534722669567,0.5230530706035164,0.06371667991464136,0.24184457237968005,1.3178988984237097,1.7855881347603209,0.31012883157985804,0.18082271068741157,5.634522539412156,33.5,2.4030005509502654
1.4350000000000005,-0.04179119813150979,1.1500252936910658,-1.5798689172196851,-0.04555021586984083,0.8933769638960986,-2.107054749336365,-0.04792779222249193,0.8843768848413023,-2.106797087950836,-0.03923497850305596,1.1633309535583183,-1.6865010937273066,0.08085068958299681,0.9447822329796601,7.366608565038039,-0.05279640447274458,-10.064109919180945,3.6335024080276153,-0.34763062082220364,-9.369121426556676,3.63525025041529,0.11669494650981821,0.37294959892588864,8.02859264998251,0.2562106021491074,10.306088177998387,5.9084053940757215,0.5610949676439038,0.5967482433476015,0.4061176662065069,1.2006614860851395,1.2082097354456351,0.3190414569043565,0.1621056076116953,7.917345011191957,33.5,2.4118651346233353
1.4399999999999995,-0.04171863598525098,1.157379429550148,-1.5398306834716926,-0.045781380290775074,0.8429563353549471,-2.086800407897147,-0.04946564995155137,0.8371579107637064,-2.0863182494642367,-0.03863654980257816,1.16325817000776,-1.6444132355024805,-0.08090878054103276,1.9373758721581666,8.091018817059204,-0.03751763191548636,-10.086231883561942,4.3283653316755695,-0.28383688919839634,-9.500666333629258,4.3901465286633625,0.12167794810842775,-0.28163245420263405,8.676422816409778,0.5790039209345742,7.224378137363374,1.0151111633250558,0.5328490667387228,0.9321491326108884,0.6239187278573208,1.0814976240271075,0.9303367583257085,0.24602486000497947,0.14300960180893024,11.302213838862096,33.5,2.420916841247026
1.4450000000000003,-0.04256605357120638,1.169638069168849,-1.5003108652357084,-0.04595582507865195,0.7927507565990342,-2.0630280370340275,-0.05069693801525417,0.7894265453763165,-2.0620345017517363,-0.0380189387901473,1.1600624811466922,-1.5991901700035545,-0.2037682686487702,2.7052048903645516,7.792028667232985,-0.037779704251733014,-9.993084102411377,5.032050903165684,-0.202334116342138,-9.597759401487776,5.394022391735916,0.12412317020228097,-0.8517347389130322,9.275823195387478,0.8331970730096037,3.234435318762441,-0.021245547368195616,0.5351176592899896,1.1075766960224058,0.5146781011497588,0.9841433699999925,0.7953832550074722,2.486998572027545,0.13363982750282133,13.86509683397724,30.691463899909863,2.4301570720170123
1.4499999999999993,-0.043571536208200236,1.1840247948029747,-1.4620600759393356,-0.04620738222241538,0.7434839643522744,-2.0359630327162,-0.05136467076073886,0.7411643091171223,-2.0325249465586572,-0.03740990819488772,1.1548871499337712,-1.5515460422100722,-0.1898619990174191,2.946858059367688,7.577153616833635,-0.06440297484473742,-9.722146270779787,5.668311904208295,-0.09717331623384397,-9.548325543247339,5.987185790411521,0.1182977459641984,-1.0671970595008655,9.639379103313964,0.8241703229803005,0.5099209271746679,-0.7403933337415296,0.5908797719136294,1.0291757594865487,0.3641438141580906,0.7325028685001775,1.4396225265063656,-0.15247050560862618,0.13289666520023047,16.842860776043857,24.24403071075372,2.4395660923101197
1.455,-0.04430577794243883,1.1986290365130148,-1.424911479479757,-0.04673363351302509,0.6965591709588845,-2.0071102222808084,-0.05157380868493837,0.6951890396672606,-2.0031581761369885,-0.036862774055910354,1.1501472930605634,-1.5030918950053105,-0.11013877101471477,2.86903485940814,7.328850983221458,-0.15242102778002456,-9.018289322428588,5.563572946812216,-0.00021396760733591877,-8.910744887778023,5.716402595297427,0.10222171557780488,-0.8079338082417886,9.681664206953345,0.7014596808412356,-2.436645048363661,-1.5944956957578924,0.7721783906902933,1.67556833342719,0.09815499440468756,0.5765908993446651,-0.19412732932175203,0.34319501562605126,0.15771584881879802,18.248956337901912,18.50633532070085,2.4491277834359035
1.4600000000000009,-0.04453940986938519,1.2119771895652078,-1.3891260255417832,-0.04748625800263278,0.6530334845011453,-1.9766516290969467,-0.05106838649291564,0.6519001736570862,-1.9729455843714434,-0.036416111469264725,1.1491613665068425,-1.4521941672325027,-0.0037210169411943167,2.516009945364092,7.0262236012339425,-0.13065849882503483,-8.575744429830069,6.720017737880627,0.17057246003845708,-8.498464436138642,6.257645953379931,0.07942735077212507,0.5053488965127171,10.987412756570038,0.4528361325762452,-4.7539352731769124,-2.241984922874938,0.7361795776763991,0.40601876948589677,-2.2556130988405485,0.24192597717755382,-1.4383689466719574,0.6100271543028626,0.19539002491134816,17.100622398026623,9.724690382213318,2.458806750272153
1.4649999999999999,-0.04410644631906476,1.2230896833305933,-1.355318967102415,-0.04810773235928077,0.6114154104597532,-1.9429313640062196,-0.049774059821005134,0.6100059859104693,-1.9402017015200559,-0.03685784980713746,1.1602913055393467,-1.398326001223525,0.15121763079223552,1.9793726536620881,6.580255395719423,-0.09280435225076177,-8.283731635687067,7.059068383247717,0.2969158848426892,-8.37266895422227,6.744970839071033,-0.18342615993476233,3.210258340863381,10.183032442157767,0.20711523075503857,-5.535940270613993,-2.2489681294714963,0.6666860280943381,-0.3703880392436645,-2.6394449735874126,-0.07028250694255744,-1.9369927887483698,0.18871209800877864,0.6621458086014687,8.741632546178934,0.7355881322020252,2.4685189091055673
1.4700000000000006,-0.04282988963960875,1.2307743899350054,-1.3239876630329352,-0.04844120983293247,0.5704082254001103,-1.9093238195182067,-0.048329470291506534,0.5675632537708692,-1.9055835509573962,-0.03797440196999009,1.1798223866960944,-1.3517567555327261,0.3168902021165168,1.2365752139376647,6.061234908670377,-0.04122548719463069,-8.189584708714436,6.602965076063692,0.2694738969907379,-8.558863676362009,6.999067602882629,-0.2223785697907726,4.173315672631442,8.755648549533465,-0.20548150783694885,-4.974367406872682,-1.8183890312742257,0.5668630727185863,-0.11305687239531181,-0.13507113949265914,-0.07890120363487163,-0.6906543379108925,-0.28935515132906175,0.8245011592814456,0.42178225612071785,-1.2526650946275701,2.4782001557463147
1.4749999999999996,-0.04096239952868922,1.234957154837706,-1.2952753087075448,-0.04840750270050788,0.5293219200564503,-1.8752782553309775,-0.047229150621871316,0.524717384410207,-1.8704645392665233,-0.038787950036344825,1.2005874388578526,-1.3118462734482568,0.4020787023710198,0.5970867294588271,5.52160944502746,0.024455756317721147,-8.16722329996458,6.7279312879322415,0.18411655191867626,-8.53937851833158,7.0195403304420605,-0.11050340138756472,4.030170715423598,7.484037035490423,-0.39453340945515303,-3.6644835398071396,-1.492025794754916,0.4351635143696321,1.1265593231895856,0.06653789109123309,0.06944151153029016,1.146149533158919,-0.20940728887601878,0.6659852927855359,-3.024035784765289,-2.3613498363530674,2.4878328408402677
1.4800000000000004,-0.03892447149041862,1.2366376011213152,-1.2693344214995335,-0.04810450026602225,0.4888041262480138,-1.8398695994870462,-0.04655908039115275,0.48298892566577956,-1.8356054566567952,-0.03884511754332509,1.2189021458448401,-1.2779507789012419,0.4015195553009843,0.19848719688680427,4.948648458471137,0.08503809138351182,-8.07502719968167,7.400110893339203,0.1027710231619803,-8.177734554558503,6.93625739937661,0.056791214939583376,3.3696051630065424,6.330343182510546,-0.4173353594459567,-2.4859102041502323,-1.1786969698633136,0.31096881989319364,1.4044191242311435,0.41363377079944996,0.22950471999881655,2.799065902703706,0.09181320415328997,0.34233046219888497,-5.458077544215123,-2.816368982349829,2.4974310975221954
1.4849999999999994,-0.03704116980404955,1.2371234365486357,-1.2464220006618367,-0.047677622705793954,0.4495962160527091,-1.8036734981393068,-0.04622746773610903,0.4439691962664075,-1.8014110260816505,-0.03809055565198651,1.2332854619868234,-1.2496111712664095,0.35330871238921496,0.06601689669757688,4.3374644413899786,0.08081162905748773,-7.623281997361389,7.093650718904208,0.047766898721905336,-7.5107711832069715,6.765637036250762,0.21028027543485098,2.555452918592776,5.236555390686602,-0.3597344203282224,-1.1445203555786598,-0.8269950510629958,0.31515296894296607,3.1037561068574373,0.017055994504378447,0.3521073272652206,4.062805217236162,0.38610429963168613,0.019279806284121737,-6.16662728892009,-2.8525381960772016,2.5070184894312586
1.4900000000000002,-0.03551751524812487,1.237698085128773,-1.226661601254386,-0.047327020015190326,0.4137605792222202,-1.7692855288812437,-0.04604822364872833,0.40910198806306397,-1.7682137780301808,-0.0366741812599147,1.2439126515694376,-1.2265147095326951,0.26992218487700953,0.1745704827823152,3.688082181226316,0.06277033962498274,-6.829193421566543,6.736384908410191,0.03252664003503764,-6.59129125339955,6.549178072210139,0.3254871746979462,1.8619250597319241,4.215854190797942,-0.18466921727276808,-0.0701400221208015,-0.6596775137680861,0.3477295209019341,4.120197015925726,0.358207578291303,0.39542895641720954,4.690089385297302,0.6383187071188665,-0.2842325367967388,-5.8421680746608695,-2.5582916498603225,2.5166311113585476
1.4949999999999992,-0.034434253706049175,1.239329536178662,-1.2103144999047823,-0.047062301891266284,0.38251839837147295,-1.736669151104208,-0.045856194477980484,0.37923350754767715,-1.7362580641521865,-0.03483306659702169,1.2516494116228347,-1.2083712509782623,0.18215364766166445,0.4431931136450649,2.982488446975342,0.04712869200063234,-5.843640888307375,6.3783405751066296,0.045117356499456786,-5.553695689217928,6.277178355639758,0.38992060880031926,1.366124517702205,3.24175528310525,-0.019964758262837723,0.3363864699129637,-0.6440172603231034,0.3763656349114011,4.57662175834489,0.4711300636567124,0.36832723178088644,4.704493096050893,0.6827826731624178,-0.4315105516304184,-5.050910901272909,-2.2315883110596726,2.5262928643912126
1.5,-0.03375026809633078,1.2425758544231507,-1.1976734430820453,-0.04685662835671764,0.35649214017331626,-1.7059400153901565,-0.04555236338910525,0.35464864435538535,-1.7058707659634198,-0.03281360528321533,1.2575472695187404,-1.1950188365367604,0.10933554035410965,0.7927889847628692,2.2173964991008708,0.038090578093311206,-4.774338951134991,5.984407909938418,0.07237167661150475,-4.494130650208263,5.93413746471092,0.40769388014050884,1.0827637487202548,2.2916695173444452,0.11883160025508627,0.38774312579220593,-0.6958031774046862,0.3923851273805487,4.626044707120553,0.46859105470905504,0.32364821139780253,4.455947770149959,0.6381810437718585,-0.48247148376123067,-4.2911359460694465,-1.9678185385340825,2.5360169975745155
1.5050000000000008,-0.0333598716314653,1.247622117636498,-1.1890381485240085,-0.04667392188164191,0.3358312028308144,-1.677344371938976,-0.04506002392646705,0.33494193550106577,-1.676244372286951,-0.030825715389487834,1.2625734841456846,-1.1863972918775454,0.0588171000629235,1.1623975660356423,1.3995915522968074,0.03494067070996122,-3.690313191045109,5.534001202532063,0.10361548694542216,-3.4768070941201947,5.5605172722171465,0.3898768433293417,1.0041139697788124,1.3304939735019397,0.21596451618880125,0.13809776842610422,-0.8627029499881811,0.39685787739649125,4.430923427725095,0.40470222643422815,0.2321241609431809,4.47481325603119,-1.2893333510331857,-0.472183233726659,-3.3013728262853426,-1.6571244438764121,2.5458060454020295
1.5099999999999998,-0.03315005563000667,1.2544769764573807,-1.1846744704660466,-0.04649121191262029,0.32051627843147845,-1.651171258751464,-0.04444303238013124,0.3203913951866218,-1.6495541822936761,-0.02898339967573494,1.2677005602950795,-1.1825682171118934,0.03279555028173991,1.5095712036936264,0.5221961786929276,0.037097790473563125,-2.6402212783354138,5.024883267674573,0.12859465726962396,-2.4717982842292954,4.967016976996738,0.3554394485984719,1.0684415637478828,0.393216472309612,0.26590945573658875,-0.2592703648675032,-1.0147032679356127,0.39071653817908003,4.340774551216106,-1.061216990692781,0.17792753777965742,4.030546223304843,-1.078291230356644,-0.41709959772495775,-2.6225249036327947,-1.065508284576655,2.555663639291966
1.5150000000000006,-0.03296328585075388,1.26275382191344,-1.1845050025312596,-0.04633106515534915,0.3106263772827875,-1.629107965128504,-0.04374247127007809,0.3109322332534343,-1.6268397772233962,-0.02733596023662031,1.2734409245109812,-1.1832909160953984,0.03511766100381586,1.769638033082808,-0.40207821557065215,0.03846384556978856,-1.6111942438259044,4.228563229950972,0.1495311810536439,-1.5357568562503634,4.330348935005067,0.30977267868404895,1.21494275861432,-0.5230982465433331,0.25939753649990804,-0.5791427315628428,-1.2670391729513564,0.38638296041391096,3.6598416293142786,0.36172357760174734,0.13836235059348956,3.449929287052247,0.364104136994591,-0.34618575500189636,-1.8641801947771874,-1.2683993170983343,2.5655910338492127
1.5199999999999996,-0.03279166260508635,1.2724077637120048,-1.1895127389826476,-0.04609034161166795,0.3051495822287582,-1.6090401958785234,-0.04293220642808673,0.3058920070070398,-1.6068678089850466,-0.025924088018347682,1.2802025483366621,-1.1887715189183694,0.038173488387151094,2.0228426719432537,-1.3810385828892078,0.050722970082799614,-0.7348398467992068,3.7708872438203067,0.16907267573205634,-0.6603839959062804,3.7627063747169758,0.2648920485156428,1.447059853567836,-1.474977155779174,0.2515696492765582,-1.0344447404297403,-1.2483873876872327,0.3594574759510758,3.4009125415601082,0.10697040891534115,0.09908011112913512,3.295379102306012,0.2789389938472002,-0.27054321684780736,-1.5436838506554529,-1.1790294050697092,2.575574343130201
1.5250000000000004,-0.03255811096623933,1.283080699909207,-1.1992632242190313,-0.04579475315231516,0.30390676715392867,-1.5912471272735602,-0.042049848487268074,0.30517498634096335,-1.5898997667562231,-0.024713230295657092,1.2882110146637602,-1.1989931069539674,0.053752602186850476,2.202496058563489,-2.335025605117439,0.0617744136850204,0.09036243372173736,3.3441673880693665,0.18027714912710738,0.19900332669500068,3.140857406858574,0.2283839365844769,1.7036742049134828,-2.4216721135086097,0.2180759052886871,-1.400946978464268,-1.3657686166680847,0.3343987041531169,3.3349559591511064,-0.6764215654254659,0.06484069895613354,3.2216844836156913,0.21508585261135238,-0.20963557021237972,-1.4364710329772268,-1.1561453580867358,2.5856111848300376
1.5299999999999994,-0.03220676909191425,1.2944345546978977,-1.2137876457706562,-0.04549665386363562,0.3070364414161378,-1.577236488611266,-0.04113809274755843,0.3086931615221764,-1.5761507871138667,-0.023659457079171532,1.297435956713873,-1.2139218053279484,0.08010089778518922,2.3068468568003113,-3.29280269239875,0.0638032693507572,0.9379993091428142,2.6098119511925435,0.18296514849553422,1.0408400035424996,2.485559395158803,0.20049896912841902,1.939372348210569,-3.3627567060565586,0.16317705750038275,-1.5539937879316401,-1.5649486872037048,0.3273599999348399,3.211398787237072,0.12155982395251108,0.048026003389388894,3.2257234801828374,0.17306055669176246,-0.17125694721110957,-1.4355049985408375,-1.1770262489362509,2.5957013522006847
1.5350000000000001,-0.03174937143702116,1.3062367158789934,-1.2331441450267822,-0.045175863050005316,0.31422442885527335,-1.5663143403949613,-0.04022765671301168,0.3164194403664948,-1.5657356261121957,-0.022706896508061535,1.3077629369511579,-1.2335029814439322,0.09959611783227985,2.3872181372137273,-4.247093319527004,0.06477958517224955,1.763910698502485,1.9164897659576507,0.18077432471714575,1.8799951034106503,1.815326088535858,0.1851626395855061,2.143299653836877,-4.2831795476816765,0.1183014787056535,-1.838559457561395,-1.4653890038184496,0.32219946015554946,3.1757588455771515,0.01756418406834115,0.040884646652773804,3.225029701905246,0.1720826571628642,-0.14325631409039508,-1.6103185171602585,-1.213494459275033,2.605840740069178
1.5399999999999991,-0.0311966473374905,1.3182972495261154,-1.2571352485543603,-0.04486651267490646,0.3257294775911465,-1.5589424676089478,-0.03933825927041466,0.32834071417556426,-1.5586730186708373,-0.021795433279341202,1.3189877301670843,-1.2576187242917047,0.11692791461239176,2.4246436395812094,-5.16016376083441,0.05839799469086903,2.690462063187255,1.1740150027771932,0.17616001061135636,2.721833505511997,1.1473194167288863,0.18262802275419052,2.3086344273765182,-5.176993131247699,0.0856104560255001,-1.9602545515320928,-1.4901881311186855,0.3318691373673324,3.8810601649016405,0.17572778624987961,0.04065380600034374,3.1691822487915777,0.18394408811475138,-0.14432540140593228,-1.8130647252265208,-1.244527894423264,2.6160304741734635
1.545,-0.030558128891645265,1.3304063694376393,-1.2855896337738946,-0.04458597383370611,0.34190208340885914,-1.5550238606327238,-0.038486315455317145,0.3443798313857083,-1.554861966793701,-0.02087030680814414,1.3308071964989583,-1.2860697986064331,0.13532115025070648,2.412721194526068,-6.038150829321737,0.05493841672861902,3.584680275005529,0.5275083778154592,0.16548402127320266,3.525452250800704,0.5074226713696316,0.1868722526464636,2.3877783886487576,-6.0277734331560335,0.044085550968598064,-2.055747202423408,-1.4669439244387164,0.3359829048798186,3.52978262493167,0.11772387595839762,0.05007105793868638,3.0768405281563496,0.13880268156940545,-0.1612011003585398,-2.062830089698986,-1.316684947444724,2.626271552871094
1.5500000000000007,-0.029823011338142955,1.3423037413342382,-1.318268660593537,-0.04431746823566444,0.3622753236320213,-1.5542549047280194,-0.03770764884579517,0.36429662643290595,-1.5541892066242058,-0.0199200280815115,1.3427462416088978,-1.3186520510827984,0.15470282605612512,2.35127559842299,-6.858985192256991,0.052956699586410215,4.389972798825654,-0.09124197172340084,0.14862418899641722,4.282484012217869,-0.10996859382851835,0.19222731529013926,2.376773508340434,-6.835282531512769,-0.011175538730822221,-2.0730594467832097,-1.395419612009551,0.3372612831838254,3.191747384994116,0.058473331846242704,0.0738849745112139,2.977912700375354,0.1064199045380465,-0.18115367866280876,-2.225792346330191,-1.344207330031189,2.636557652152966
1.5549999999999997,-0.02899580084269114,1.3537641966510283,-1.354844875242722,-0.044058039691054256,0.38642736850120846,-1.5564744453557893,-0.0370241974295321,0.38785776589701904,-1.5564963705769463,-0.018943330325663945,1.3543968974192888,-1.3550969750411397,0.17228555895063155,2.2472223914991796,-7.609212573642105,0.051153923131953404,5.11352164576702,-0.673370733945055,0.12843943686911144,4.992159953538029,-0.6898518916217623,0.1972947791202155,2.289781658109438,-7.5823201635090145,-0.05461310947434861,-2.0487745194511797,-1.3307386917263848,0.33827255064664047,2.871955483043532,0.01033692000510511,0.10624946623957654,2.8487648027743386,0.08073054422667036,-0.20131670125390785,-2.2997463338783053,-1.3271143116695718,2.6468830868107833
