time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.7400000000000002,-0.0449252764446077,0.41623695182225706,-1.7666372287617438,-0.030931874986501767,1.2333858870628736,-1.2395175760629498,-0.03688963681589496,1.1966355023864235,-1.2681644443282982,-0.042932389901008366,0.41812848428840943,-1.7676246526253236,-0.13975897428182768,-6.050190878141276,6.69585342286459,0.06041540302579459,0.86332891502946,4.298619055074914,-0.09925837550296156,3.867679609844411,7.431510324496587,0.22804275596347226,-6.186023732111702,6.673141021618729,0.7287707130097282,1.5535975073533166,-0.30488376008858253,0.18848794381342876,-1.58642698941458,-0.9564273518815067,0.5674131191648695,0.09029244266051073,-1.626938459098728,-0.02676161291685658,1.4202965257412146,-0.0012467910792679504,3.0004488821765545
1.7449999999999992,-0.04546073684021671,0.38745100286121414,-1.7343034948080174,-0.030477986137369906,1.2376568172976454,-1.2199403017633135,-0.03717506484472753,1.216763967870775,-1.235688319517592,-0.04190042388195003,0.3885741960223259,-1.7348472960292036,-0.08471109310577725,-5.556818047440351,6.301743571064217,0.10733613592387921,0.8533281991094627,3.6114800367322593,-0.013783026870243676,3.999318150316245,5.95288620963825,0.1933119290713108,-5.756563108766303,6.623214324949737,0.6459131847548463,2.377002015753275,-0.11944547902714575,0.09010758952594039,-1.293163273086928,-1.0705803335712698,0.45222217949492005,-3.0881307570835848,-2.0098850795323706,0.02992668437627255,2.4083387195344557,1.3762314003457057,3.009490376188598
1.75,-0.04574689933827949,0.3615630060018181,-1.7041142756898682,-0.02987923257154944,1.2420666622228675,-1.2042775369919096,-0.036845314958153366,1.235908637014723,-1.2108619471930717,-0.04112936916890186,0.3619741656312534,-1.7037889570428935,-0.039455037337632906,-4.907713209082202,5.855742538041851,0.12583763033858159,0.9057249817580739,2.803809664489752,0.12562123156085664,3.6438478494802182,4.333927058183669,0.12683063723354662,-5.006393786216699,5.878819068755085,0.5533563331805396,3.479650802398371,0.14897333420416103,0.04711706503833418,-0.9650677316916934,-1.0008624052484372,0.18060873134675492,-5.97623676630088,-3.135254463007776,0.1353467888782553,3.626960281214826,-0.06909058790533074,3.018546938787365
1.7550000000000008,-0.04583649815535748,0.33936126697781427,-1.676251902518254,-0.029252335969580795,1.2468712386672904,-1.192772763756618,-0.0357822823193068,1.2522393540772705,-1.1934306160219172,-0.04061717360893409,0.3393174814339648,-1.6756849731849381,-0.005890735692627338,-4.103323544049819,5.379786342465527,0.12131148403680037,1.0086720004405023,1.9626556245202083,0.2666616803632921,3.011577133522941,2.9267635517433543,0.08944827932863048,-4.187309210920972,5.4545323117398175,0.48051111239313354,4.441161028969783,0.3649313979589017,0.049900391622209606,-1.005550067135319,-1.0308554662862845,-0.1175239905082634,-6.91968819853278,-3.2587198071264982,0.20706704879137428,4.726072060090264,-0.2291387890713814,3.027632562343454
1.7599999999999998,-0.04582392910012523,0.3218991583169425,-1.6515581894314368,-0.02868589531661482,1.2523087552406995,-1.1854898881285507,-0.03410996736431197,1.2654034934016416,-1.1828809923312917,-0.0402415334190363,0.32147731033827204,-1.6501943265470074,0.016127690843416233,-3.1400835782611005,4.892203542434833,0.10516029088607673,1.1445038160956778,1.1381161061716365,0.3746989985957287,2.385772942334903,1.6075692779290633,0.06869837065173946,-3.156549042388681,4.875724023136419,0.4259839093144224,5.244710329664379,-0.32958015311673705,0.07653837139399694,-0.7200470548928695,-0.9366346301616923,-0.4082983235483336,-6.672203595599613,-2.9378885534762644,0.2650185928868881,5.183131444657124,0.34558486906471764,3.0367641510178984
1.7650000000000006,-0.045706883542154055,0.3093596836467168,-1.628811459568056,-0.02823130751118407,1.2585677061263865,-1.1824387842347628,-0.03204533542381148,1.2757229193686708,-1.1785273051876655,-0.039914069681262675,0.3089318617164997,-1.6277199960640367,0.030676947770813427,-2.1031278164789864,4.40706036519574,0.0759575858074809,1.3472993569623801,0.19265365104761462,0.43066494643871084,1.8754535683457538,0.38393490090763877,0.06684179493733222,-2.077221906576132,4.267379322934808,0.39571493987991346,5.2278773735153905,0.5982250030006071,0.1303979034968799,-0.10995192220397687,-1.1281785498990504,-0.5232527771985177,-5.934716061850976,-2.668771719814611,0.26900823229841136,5.272098691485427,0.6035343313027788,3.0459493681517387
1.7699999999999996,-0.04553873518425349,0.3021267720605408,-1.608484183666955,-0.02798767498877591,1.266239702562713,-1.1845032806446685,-0.029848804338809272,1.2841312628131114,-1.1801133175741303,-0.03953399512974148,0.30186248884758127,-1.6080626914683767,0.034470074257942726,-1.005492169857513,3.8262139699766293,0.035284936392838605,1.648629916767861,-0.7835816014987378,0.439635139104225,1.5781982705600381,-0.7710643731284936,0.08326566719643283,-0.9714871455918146,3.7070972849100596,0.3872297051308287,5.133528332918496,0.4508883109134434,0.2093068771020825,-0.27250680768098334,-1.00971186526444,-0.5791681967300065,-4.836951512733334,-2.237489997156006,0.23739352723791818,5.123374371875489,0.636054862782343,3.0551952031297898
1.7750000000000004,-0.04533419075736119,0.3002891010870244,-1.5914615223787778,-0.02827238065896444,1.2777255161934613,-1.186636428908895,-0.027795022382612392,1.2917775508809208,-1.1880159995236603,-0.03906574198926931,0.30015548297276434,-1.591323473110336,0.05463364587636553,0.018747483100197415,3.142806059296621,-0.14888696442957627,2.9332766802471797,-1.2481026892813143,0.3807937118707874,1.5026048919706978,-2.1531933294196652,0.09989432895047802,0.03342259998701347,3.1873429390795827,0.356832394310348,4.8932246007020455,0.6155513482138932,0.5804977354487948,-3.751142868408386,-5.111894710596698,-0.5057354334068405,-3.3554569165387127,-1.962436687306834,0.2002985497164556,5.364718552015313,1.108017945330996,3.0645032422704404
1.7799999999999994,-0.04505670456575978,0.3032991943931858,-1.577455183248537,-0.028464659861732668,1.2916556099730747,-1.196734663330623,-0.025946553175681737,1.2985997959952704,-1.200162739432994,-0.038574258682561195,0.30338218260557737,-1.5774494902172682,0.052684059286422016,0.9850516547239019,2.5281074776002543,0.03451186609353177,2.641611644938676,-2.3730654896384986,0.3449540818712375,1.365976659748958,-2.7969411730416502,0.10024967600371297,1.0533991844352375,2.5061864602205652,0.34519892708475725,4.028079679022287,0.059400269765363944,0.2156228664302643,-4.278356611794432,-2.232025427796547,-0.45558215563686216,-2.4551576483984316,-1.5155098127276885,0.185243234818182,4.599906058772918,0.40962337606326216,3.0738612437200246
1.7850000000000001,-0.045166035193523774,0.318386218059816,-1.5881464044196827,-0.028851333982428704,1.3076276756872272,-1.2089705716185435,-0.024544363887030417,1.3064165023867662,-1.2187252441898033,-0.038234420677645514,0.3142521542953636,-1.5749768436799427,-0.07158122103832817,4.566423733706727,-5.257754478808272,-0.07040914876140346,3.303173922149477,-3.021281019334703,0.24257588112972592,1.7057454832701018,-4.197118952241885,-0.08598609871497447,4.659388189871075,-6.273923827298606,0.5948227940118931,-3.9845507413083103,23.406172463857843,0.42933163734709295,-6.456603874979927,-5.180744927391067,-0.2733256714084399,-1.6954458208175427,-1.1652679806788964,0.5543164042064088,4.040804741889421,0.25981637191818674,3.083261433145646
1.7899999999999991,-0.04555978593729888,0.34399698525865613,-1.6169033776655939,-0.029181756197524777,1.3231236104118214,-1.2256149126026725,-0.025233061273405095,1.3200035151808607,-1.2249051399998758,-0.0386487994828295,0.3399208217890867,-1.606813243453818,-0.08373726422801453,5.461112113564962,-6.054708814326097,-0.0630673119153955,2.962599528116868,-3.548925608187319,-0.5422111099491604,4.124424628830418,-2.7216929686550215,-0.08068993803212865,5.409245282036103,-6.393301858219171,0.6230723878290185,-8.060723305649844,30.78642146766275,0.4179521858060403,-6.524231280468806,-7.288989165672833,1.083750595880626,-8.035160123031902,-14.680760036174577,0.5502477479204575,-7.108699793929308,29.62122582520277,3.0924322836476694
1.795,-0.04606094644661252,0.37333939241805203,-1.650277284113554,-0.029448447115104043,1.3363830481228702,-1.2509313171408245,-0.028059207381898914,1.3340403549172202,-1.2502009617945442,-0.03901420481497332,0.367880546907098,-1.637428490042311,-0.11088953437900262,6.091624804932945,-7.0335790783195815,-0.046475323515915344,2.381888483729492,-5.578703447605837,-0.5581639436618409,1.8211433550730332,-5.912610342340992,-0.06728672337550959,5.7215642135398195,-5.923623914076748,0.6710946316675774,-10.075467178256954,33.5,0.3874351181828727,-5.433390027707596,-4.5179061428732865,1.392217373326483,-4.759444179657956,-4.401141138621721,0.5300500009347267,-7.9641799550426295,33.5,3.101099983319095
1.8000000000000007,-0.046678198795446116,0.40520491160073463,-1.6872896358725995,-0.029624722744224848,1.3462950702173235,-1.2826470653118884,-0.031109328918269664,1.3378959310632803,-1.2850498688467957,-0.039303284118235804,0.3977798909187248,-1.665615364184963,-0.13042712410189738,6.555915821200867,-7.59443751136521,-0.021784362495398512,1.6842282665712303,-7.03889003276508,-0.674264251948321,0.2852371547159767,-7.851075532832251,-0.051324906763471706,6.1843547906642495,-5.45878093651065,0.7276362361582568,-12.515445209685643,33.5,0.3398159524330458,-3.2758854813393357,-2.5285457009966983,1.5907280334606875,1.2716527246302012,-2.8232062079724933,0.5018673972299574,-9.777112737868979,33.5,3.1092465393068185
1.8049999999999997,-0.04736260389679448,0.4370110429468751,-1.7246732308052943,-0.02974546201760252,1.3531370545870385,-1.3185134271937407,-0.03483936473475882,1.3367298667549647,-1.3262803076358478,-0.03950820930971848,0.4256948436591477,-1.688829867408064,-0.13901861429865026,6.012113607943499,-7.214594024271394,-0.0194832126749614,1.0934038359029836,-6.988579734030703,-0.770129712905779,-0.5350686283567861,-8.097577524676034,-0.03393480944283844,5.106359206901982,-4.063784297120715,0.7516632675652475,-13.582359760387797,33.5,0.33642104552594854,-1.2855198277090252,-1.9823977309982865,1.8886530731591429,7.4264375488755086,0.578934177241365,0.46295171198286184,-8.488923935852167,33.5,3.1168790150521524
1.8100000000000005,-0.04804218941591993,0.4650150826353278,-1.7583789973721178,-0.030281975519923465,1.3578063415010926,-1.3589587064109254,-0.039061029010809725,1.335044803267128,-1.368256163000965,-0.03963128575650155,0.44878272736454944,-1.7058443966768606,-0.1308525454432255,5.395940687041741,-6.392909041633721,-0.1800209918773272,0.8402539201621169,-8.681409876831244,-0.8811220959722751,-0.04125003184054054,-8.625511866019869,-0.018831239494323138,4.389347404122406,-3.0394904424615543,0.7421269850456513,-9.284340568320767,33.5,0.6628617389538872,1.283856185803789,-0.9846003287123359,2.1528544820526507,9.178000624301685,1.2000187917690646,0.43397533655366366,-2.709768543327785,33.5,3.1240486552626425
1.8149999999999995,-0.048631075617965945,0.4910824524805826,-1.7874913051025496,-0.03167967577829618,1.3615123397216824,-1.4037552987712352,-0.043494025302908634,1.3379619499805167,-1.412481297143153,-0.039686390213929695,0.46987730129425975,-1.7189983457447058,-0.10777689569020693,5.123141982033324,-5.434708622090925,-0.3492394383928989,0.7181905142017128,-9.10737286477854,-0.8742813363017775,1.0225091476750712,-8.95740460386617,-0.0061086950644039795,4.1475387918871505,-2.3932639143626835,0.7018645475600723,-6.347134120516351,33.5,1.015275634568761,2.9579073438555366,-0.5353705787156677,2.1835029256326375,8.084708195463863,1.27120836198252,0.40908129226811,1.3931616514297769,33.5,3.130846621297584
1.8200000000000003,-0.04908058815347437,0.5163818322630063,-1.8116986072130776,-0.03393585660605327,1.3654312126179293,-1.450211781693304,-0.04755452624583201,1.3462610989150583,-1.4578075857566335,-0.03968407857690442,0.49056441747727525,-1.7295822207456018,-0.07724345274577055,5.0368980912343755,-4.443935779108274,-0.5148860521130312,0.8493410444543644,-9.40534350648067,-0.7573652941127297,2.0576432262922895,-9.125843645987224,0.004604288191877526,4.156544930835253,-1.9533829863516123,0.6452927870262819,-3.207045335094193,33.5,1.3691306702865893,3.603815536727562,-0.48120650308741375,2.0450285859319544,6.001558377948191,0.861452544140441,0.38763220938528736,4.645606501486931,33.5,3.1373471473118624
1.8249999999999993,-0.04936239576467578,0.5416246483928221,-1.8308930684368434,-0.03678659308055433,1.3699779310687212,-1.4967312555738295,-0.05081819575451522,1.3591833661445338,-1.5053039715946708,-0.03963320974765899,0.511817731320095,-1.7383743219764758,-0.04210949317666729,5.059999579658891,-3.4329408895564377,-0.5771003762876886,0.8603827157859154,-8.913146465585015,-0.5365757937234139,2.7244273822540945,-9.20298814995709,0.014031854527084109,4.317352181900837,-1.623270110204988,0.5778429440000872,0.05048597217730055,33.5,1.5220666833809142,3.707684286263224,-2.737572902181018,1.6807768287223925,2.660334309448065,0.5432892181225206,0.37195335405413754,8.609177498952597,33.5,3.1436117851782637
1.83,-0.049467392309839944,0.567156938246103,-1.845144285361546,-0.04015624887307336,1.3756790747430445,-1.5453677459020436,-0.05275870440873723,1.3737678506095559,-1.5515214126116705,-0.03954008237573703,0.5341233285851256,-1.745740972932378,-0.006048497615387172,5.1561091788961235,-2.448409208756094,-0.6979519554499602,1.219649551272027,-9.922088451083116,-0.2852529592791224,3.0159768859594354,-9.317466993257224,0.021488400988320028,4.5871159867017735,-1.3908461932429157,0.5067709183291753,3.3280770917649125,33.5,1.7974663996306486,2.7106857906388226,-0.9183155472098363,1.2021676995087707,-0.622781016404339,-0.747694518285769,0.35532903424892853,12.33708789736773,32.888900380283474,3.1496998279545725
1.8350000000000009,-0.04937968908563844,0.5935412050779383,-1.854289198963803,-0.04366645058957715,1.381979757320518,-1.5953226268654515,-0.05330803959603005,1.3889073800555016,-1.5987483617032667,-0.03941626862127918,0.5583997428949506,-1.7523592998130726,0.03341068260306018,5.368725644029492,-1.4122038056866772,-0.6963307385375607,1.2616683585737276,-10.010037690003687,0.012209434053778261,2.9830719916125052,-9.524215320592479,0.026603507761073203,5.055973114011767,-1.2945114698894207,0.4269755256502605,6.274924676094086,33.5,1.8293259829708903,1.533564146788402,-1.1308986842772377,0.6331369391211069,-3.905241699165174,-1.3816060901030731,0.34285572600793524,15.348470671136038,30.339199635821213,3.1556698853216076
1.8399999999999999,-0.04909365266639977,0.6212157344487333,-1.8581609468132163,-0.047017676277941366,1.3879534335032029,-1.6453719129796196,-0.05238903607275307,1.4030337541792341,-1.6480305319896438,-0.03927534120706436,0.5855080589460488,-1.7588496510386264,0.07304941613660326,5.65688470175254,-0.3432588976423512,-0.6482490861614397,1.1296606538885108,-10.00313058227587,0.280123378183851,2.7452937419090393,-10.370676082250556,0.028706172113937972,5.692480069464258,-1.3221223123361332,0.36112512406103636,8.321679528198954,33.5,1.7666749351022988,0.2578821254369812,-1.4076840001365767,0.0749282388385214,-7.039134430103733,-3.0632784669841193,0.335926312156664,17.36224686762672,27.324739281261945,3.16157542168472
1.8450000000000006,-0.048619626835217644,0.6502852902593695,-1.856645184218648,-0.04994886632233604,1.392340127991275,-1.693785563892524,-0.04983875784133622,1.4135714254017295,-1.6968448844207948,-0.039128668522744804,0.6159418131069997,-1.7655037578873014,0.10878241857853235,5.9266487555451075,0.7330312086937933,-0.5844573471681004,0.8070708334803985,-9.884160046761288,0.6226941384370365,1.7599769394233127,-9.664910363454997,0.02903908147663381,6.3745623406727585,-1.3617030962720778,0.26863143119510713,10.96746462406703,33.5,1.668403357559567,-0.6044193473904724,-2.2558519138958246,-0.6419237144640465,-8.276522485377635,-1.9437732403820291,0.33320852227418296,18.378842388539674,26.107782984122696,3.1674607045352126
1.8499999999999996,-0.04797723890858603,0.6807694373296648,-1.8496451436291512,-0.05263233956326266,1.395064435950158,-1.7436700709965982,-0.04609700059244417,1.4197252745375375,-1.7452313357380547,-0.03899191947694964,0.650213226384376,-1.7726840443439504,0.14098645537831758,6.205187382718046,1.8508829747842999,-0.4934001455391469,0.3149062180335703,-9.938388240610827,0.8225398912433004,0.8572456436090796,-9.679488710394134,0.025866900662139564,7.183278810675965,-1.4890493828521092,0.2112672002047386,12.352469448068863,33.5,1.513123686710923,-1.779294829019118,-1.8620938510538458,-1.107502912146011,-9.20731154478066,-2.126891639460446,0.33674832359297585,18.076681945165873,24.72277823483232,3.173356906726905
1.8550000000000004,-0.047195692684439294,0.7124317610010178,-1.8370819145066304,-0.05474191398525678,1.394538323865048,-1.7927859373043376,-0.04159188095751837,1.4208250541123892,-1.7933934074264946,-0.03887906889599759,0.6885596081123263,-1.7805041632625611,0.16442244022798302,6.396619382232117,2.9241627096735794,-0.36844289856314477,-0.3993962486440524,-9.7536321811633,0.93923348830753,-0.24436952108558516,-9.580356042961952,0.02002895368854063,7.9697650263714435,-1.6052060454808696,0.15144718562808213,13.793687067251565,28.370987247081587,1.284304936978856,-2.1415522234123907,-1.7372953440794596,-1.4244492807077185,-9.252166340319668,-2.0458907677266573,0.3461897290850695,16.512088018655916,23.888349068343917,3.179284535528705
1.8599999999999994,-0.04634602857540672,0.7445818765734264,-1.8199556236338643,-0.05608969212110143,1.3901707261890097,-1.8409305788262589,-0.03686897371107879,1.4157621206561726,-1.8413563121038967,-0.03880270308444208,0.7302168881912822,-1.7886940490874408,0.17160799118802195,6.432714614172361,3.7208961084485215,-0.20021170391756135,-1.1988935247607466,-9.528901833124127,0.9464173801983705,-1.5748778112216562,-9.391441436171519,0.01191184719121588,8.540956077975808,-1.6471136724954318,0.12024430337801773,15.468518654043915,17.82112906353256,0.9613203290461381,-2.1348548634349536,-1.3025721452284422,-1.5241450232859535,-7.592742764073124,-1.4755458133848265,0.3642033364619881,13.789162090071503,23.425759879286357,3.185264907456018
1.8650000000000002,-0.04549974777973256,0.7766599905644263,-1.7996875376444268,-0.05656561144955755,1.3817400988710318,-1.8875540629326613,-0.03243527596074525,1.404069930908553,-1.8871946076230801,-0.03877266695245403,0.7741525138581433,-1.7969345438162883,0.16613420525806713,6.4455265330378,4.225707591645071,-0.024850444670266078,-2.0090150976469134,-9.173631800989922,0.8324498636904891,-2.8306214351313392,-9.025160153728013,0.0018989871107452372,8.922403005400424,-1.6407320489170596,0.12272906728119398,16.584518960347236,9.570648365678835,0.615357003836107,-1.9164053149546838,-0.7988382662183504,-1.3940613765736656,-5.909438714960802,-1.3472446093885644,0.3839286953030453,11.019196956011449,23.54849901004946,3.1913212639038875
1.870000000000001,-0.044717844446728335,0.8123000167932499,-1.7784487205665267,-0.05612842610344743,1.3692741053993185,-1.931812604690128,-0.028896435123123846,1.3864346354791344,-1.9315833595341683,-0.038793425834226805,0.819165914156444,-1.8048613152070574,0.1483433271238197,7.687175614693439,4.222071033971043,0.17107480877760578,-2.8346910049531853,-8.432276782817175,0.6258209813008209,-4.019750218624119,-8.642789540969131,-0.007778398361990124,9.003925447401997,-1.5210596578962523,0.1433860388207453,12.4527934592758,4.230848000648601,0.21913464347925915,-0.6614322931962624,1.530076174253157,-1.0344270271374325,-3.4497756920477958,-0.3725370427031791,0.40011937441563444,8.813829030655501,23.884077733518474,3.1974636527585574
1.875,-0.0444434999779863,0.855249075788821,-1.7591054914538702,-0.05490923739426929,1.3531502976689733,-1.9716813649132112,-0.026602683830044008,1.3628539269489868,-1.972701040153602,-0.0388513670540313,0.8633327384379752,-1.8115695803304397,-0.04250160156081539,9.223954120007065,3.3643854333632723,0.25872165220162574,-3.4112936117878783,-7.95706522982282,0.34269445577454066,-5.100473823901204,-7.985861172099373,-0.014152527436846918,8.710251205838961,-1.2266865729592697,0.5294382029014938,7.007891227142519,-0.2377506520261914,0.031649069539447905,-1.6379779648713058,-0.5727687146756537,-0.5336666603343085,-0.3870362464072361,-0.340897415977814,0.41681872541400816,6.649088068047202,24.254605054798038,3.203669239015241
1.8800000000000008,-0.044978101633804383,0.9037515700087374,-1.745650953840408,-0.05324255637424344,1.3335972714558824,-2.0103032816292887,-0.02580579818595701,1.3350934612501897,-2.0108551215311263,-0.038933355977988804,0.9055391348203345,-1.8165766766910785,-0.12152073897838434,9.851561610756107,2.337600154218003,0.3781613461062231,-4.255730891001592,-7.448739814796458,0.02728328049530013,-5.76967060220362,-7.5359154663467,-0.017598859384563098,8.251618108792048,-0.8460958566549599,0.6919271092740218,2.095058451119236,-0.7080196159844903,-0.22389712847000942,-1.099011110706039,0.4089757295379073,0.050964494493771606,2.0747727309455293,-1.2499028894044066,0.4231535956247657,4.9374530270810695,24.7472516200814,3.2099041961727544
1.8849999999999998,-0.0453607140267526,0.9520258918225912,-1.7355598363720623,-0.05116308644520604,1.309794229182029,-2.0449508744133627,-0.026339469150191763,1.3044403286610333,-2.0451300318225623,-0.03902110523330221,0.9449707834729498,-1.8193823403632776,-0.03169885759753504,9.417686155193412,1.8669180195373414,0.4295913172663331,-5.079208269640112,-6.566325109540944,-0.19901388045404528,-6.308976463587176,-6.471696561034755,-0.01722969400509841,7.63571467965491,-0.3689642976639331,0.5170048554626026,-2.734332088236812,-1.1257582515525333,-0.3475517700806021,-0.3802236218201642,0.784796625244887,0.569049034367195,3.7882356198751257,0.5698175059611899,0.42502430634599175,3.6808362842460376,25.298298425117885,3.216129486984107
1.8900000000000006,-0.045021468463115444,0.9960870744341775,-1.726757636900595,-0.0489980659991156,1.2821901062005716,-2.075007522461059,-0.027859175928905747,1.2711316028210637,-2.0755945769962776,-0.03909538367324016,0.980862236919605,-1.8195634662572264,0.1345740512654511,8.363415026529147,1.7431673426385024,0.4250587469418139,-5.7925252646352545,-5.618963202734424,-0.3657283681309931,-6.815627950213124,-5.679595141465405,-0.01326446228559569,6.88892184330041,0.17572001940506787,0.24557882694367272,-4.269676655662966,-1.1307807066424647,-0.36013683389246987,0.1292901251229157,0.9687953638172218,0.9426689301650799,5.467168599594508,1.4219319856902946,0.41857331053534846,3.110330635768044,25.81229280951208,3.222322244504923
1.8949999999999996,-0.04385927061590392,1.034009938401997,-1.71769613154531,-0.04709691462046011,1.2519354771551836,-2.099714093069971,-0.030099871685077596,1.2369650098070775,-2.100538799396341,-0.03914981187615624,1.013322405156238,-1.8172261462156856,0.28972434212875137,7.081727210312221,1.8443424349477773,0.36689815022027283,-6.279526426081004,-4.6033449268114115,-0.4960893121752793,-6.861626042567155,-4.551651173929424,-0.008738294502899535,6.204254817230443,0.6743448741517044,-0.081487311491387,-4.8066726737922565,-1.034257894604873,-0.267194020887331,0.09133290174678876,0.8030508241461121,1.2454511355671025,5.407701425873988,0.9875102583035709,0.41128787143760476,2.6136691963081766,26.668380700138773,3.228485369806803
1.9000000000000004,-0.042045031846692046,1.0655790705518635,-1.7077344705045945,-0.04531913486210404,1.2187451961350844,-2.1198674376253033,-0.0327967719729889,1.2022958067731453,-2.120186145357707,-0.03917200530259572,1.0420532806512623,-1.8122289696028488,0.4048748697863455,5.8116206424445345,2.1123320292701138,0.34742287515484993,-6.871325307393855,-3.6361771197021406,-0.5589396701446914,-6.995971160611637,-3.5177102694890676,-0.0012546655778322702,5.433979622393572,1.219628094957363,-0.38929942110577276,-4.099479619833202,-0.5821793710982792,-0.24165440168866237,0.3429267296815013,1.0279054831553438,1.4259344964683627,4.897372651152088,0.8369505775612787,0.3975823538609677,2.658230153978092,27.581439056587776,3.2346231010384745
1.9049999999999994,-0.03981461054259153,1.0911459121453029,-1.6960349372691348,-0.04364610082959406,1.182724338576747,-2.1350310190561546,-0.035598606497750616,1.1663502975066518,-2.1348042755229217,-0.03914898121634347,1.0667349749801895,-1.8044036829449537,0.4642504143489747,4.6764583634079,2.5137530877415464,0.3238366294867178,-7.415871401808214,-2.6216309912655698,-0.5578269552059714,-7.311822626701183,-2.52611730595139,0.008598569214806062,4.609821804419787,1.79169559042914,-0.5303547232720409,-2.8547662654873065,-0.15728975431211722,-0.2112122506775007,0.4866197768550471,1.084272168760947,1.467178311711269,4.487409052424285,0.8189443579629252,0.378202851467409,3.2659119255893376,28.525798371056062,3.2407447327772783
1.9100000000000001,-0.037472586052330295,1.1116982034731708,-1.6820297973766347,-0.042112360323284116,1.1441579901768906,-2.1450853942999815,-0.03827152430040979,1.128614276702356,-2.144115927217098,-0.039073135202535594,1.087309963510115,-1.7937362092765796,0.4682420072798125,3.7520536460711185,2.9913811676200557,0.2997727652964988,-7.916542203937721,-1.614808964162262,-0.4989254977241502,-7.84429085761446,-1.3548250243220308,0.02036084974601765,3.7494781381542164,2.3818545572394436,-0.5617581540363158,-1.4698065051247378,0.2748234772367857,-0.17842192736015194,0.5742674041386842,1.137665066247573,1.3805662384523996,2.0553533353940274,0.40505155636516577,0.35000965253331473,4.633692255431534,29.725242978174805,3.2468658838572733
1.9149999999999991,-0.0352788364840477,1.12840670384266,-1.66579126448942,-0.040803804430348145,1.1036223343060416,-2.1502957513814356,-0.04068772163357303,1.0882842948129858,-2.148392293514647,-0.03893902997756935,1.1037594885274806,-1.780240756941939,0.4086189623442928,3.116387586308376,3.300979442318463,0.20993974801675522,-8.11454610074963,-0.7336243863891309,-0.4868597837653398,-8.075573791432184,-0.5842054090528023,0.03035838242410982,3.0272507968400593,2.883024063972017,-0.46444955984811104,-1.3009413743104172,-0.24079619142075614,-0.01184145173002249,2.19220942514875,1.167466514258697,1.38100460023718,3.903789283459524,0.567590631456727,0.3323537842060913,5.732649595072358,30.665925986555877,3.2530035420241727
1.92,-0.03337521496025072,1.1421711582559453,-1.6461719019881318,-0.039831598881128576,1.0621687545271365,-2.150460814064377,-0.04298169098777581,1.0474028263977444,-2.148224851727814,-0.03875931017295178,1.1169702448489753,-1.764407093599566,0.3475789669376371,2.5734474762417623,4.198327914863016,0.21466050687579064,-8.53083855887464,0.49612730369567604,-0.43924940113446265,-8.287261715755283,0.46899807727945675,0.04010562594784206,2.365752115674363,3.367606881310013,-0.3614057842727634,0.623677003274647,0.651135659494539,-0.031005024940293835,-0.4262436756129482,0.9507754809802149,1.314776629853779,2.838358276611217,0.40224824882029164,0.31188409400391087,7.11121760189637,32.02077200390813,3.259186603554813
1.9250000000000007,-0.031886302948984896,1.153991574907952,-1.623520150532308,-0.038744290678374003,1.0179174451429038,-2.1450149220522943,-0.04499276926740866,1.0046840895422275,-2.142610744178798,-0.03852569003368898,1.1266590571647086,-1.7460274863210703,0.2654967538152123,2.2384940748622904,4.751415563340344,0.2124669553743882,-9.043747588371579,1.459910012186777,-0.37896048295668544,-8.730854715583915,1.5162799754950964,0.05107635928890225,1.6573311557823467,3.878875339593294,-0.24735456532103928,1.0780907782949605,0.7240836996069699,-0.05124392073714684,-0.15744546970550033,0.8100826450744281,1.191209780544903,2.6626994043750543,-0.322603127517862,0.28668119203396647,9.074963971459404,33.204428634588886,3.2654202902161487
1.9299999999999997,-0.03079500025216221,1.1644990173555712,-1.5985017707813955,-0.03808897434987688,0.9730965436344368,-2.1363864293737334,-0.04678740399474132,0.9606202637030806,-2.133096489336599,-0.03824748633412127,1.1333502579155044,-1.7254085179811374,0.19033088261517223,2.0045406551877405,5.304778948128582,0.10082022034616875,-8.967446787650447,2.0687061505642976,-0.3349029336567824,-8.880238457405307,2.2272024419449084,0.05835468840847724,1.1455732863614803,4.279470335412054,-0.10106602558031147,1.2676413519919771,0.6627315108054255,0.17924930280643603,1.3116207850572508,0.5244634493540845,1.1606567476064793,1.655821102309023,0.48886666150049773,0.2691593822211562,10.832932292047515,33.5,3.271731281941287
