time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5600000000000005,-0.022677877823170354,1.3475250410000545,-1.3939188291859805,-0.05747257735507714,0.4599988059871051,-1.7277672819976941,-0.048613095598467694,0.44958406234757375,-1.694893846603872,-0.037330686142576744,1.3413509647111546,-1.3951227527920242,-0.6629807818498127,0.5576247436459943,-8.522883086724859,-0.058896004794909196,4.872206285005744,-3.976769638472579,0.015130491351414366,4.212297377065782,-1.8816169364819855,-1.4165206942555248,0.45742908463680665,-8.952393030868919,0.8897595600815147,6.135469256691784,-0.5096002934108483,0.6336217783456817,-8.409380653235669,33.5,0.47503148562834535,-3.3912182481092836,33.5,1.7898275556812928,7.879270954174234,0.8108567404555558,2.798749651962888
1.5649999999999995,-0.02714479535158577,1.3517267616246476,-1.4387327086713404,-0.05766308267739682,0.48314105149640635,-1.7442850316030951,-0.0484829492371939,0.46959165653524476,-1.7019459604383271,-0.044643810920310736,1.3460306241474942,-1.4408598744140297,-1.0319133909143305,1.0160853681764652,-9.1202921690764,-0.02250827873393929,4.5050640051129,-2.8414784814014125,0.03280954889548221,3.9172138549594306,-1.1406340395812817,-1.4727157273769365,1.2916364132705487,-9.255519260226965,1.3033613444301886,6.0128224629929505,0.028617668064057966,0.5991391055079043,-4.612365223474037,33.5,0.45201994347645963,1.1618186606566496,32.51680206788399,1.9191538365800431,6.74797921954623,0.8984768316127614,2.804759097986162
1.5700000000000003,-0.03319762364675287,1.3582282704559858,-1.4849960373541597,-0.057636152396138514,0.5053746271515289,-1.7548771585481369,-0.04827839767348913,0.4894656322551162,-1.7063735595888387,-0.051700086780002964,1.3554396427624975,-1.4876752518802578,-1.317610087683018,1.4872975465420282,-9.3331398223061,0.024979099712287928,4.4414671771918215,-1.630106407525691,0.04566558648206476,4.063397916701449,-0.7560934864042057,-1.3440313598581668,2.2603532685393994,-9.41072747696275,1.6495863241505462,5.187631041370988,-0.326014254587335,0.5513824242490968,1.0333332278815721,33.5,0.4397884824953184,5.226412485571277,29.205945269739463,1.8884721357357503,4.36672277028588,0.5748208661738872,2.810433699095423
1.5749999999999993,-0.0403501135969276,1.3667697258350695,-1.5322181438376243,-0.057359252744279145,0.5278405430796693,-1.7593297268869035,-0.04802234919374234,0.5109345868087722,-1.7095806548096177,-0.057577569486135266,1.3689124771198047,-1.5349231802075678,-1.4888454398815445,1.8271741444126446,-9.514633093795707,0.07572291410193874,4.543229075487126,-0.39557778327243653,0.05439645645612612,4.475294673388445,-0.587327479867426,-1.0425766581674887,2.9294032603275055,-9.473783717620382,1.8923465758508193,3.129923645911248,-0.9807380126098408,0.49786961334085117,4.788438560894891,33.5,0.4278135890745201,8.599646560200595,25.861846398672892,1.6183523530288417,0.616755509609157,-0.2300908612095114,2.815872867309654
1.58,-0.04797424453906635,1.3762827745492519,-1.5802771126562356,-0.056832212734582756,0.5510956663168669,-1.7575954014618012,-0.04773408501622647,0.5350143984469057,-1.7123883798304065,-0.06152797289205818,1.3843765450175285,-1.5824982936031453,-1.5295428801286186,1.9174272588895,-9.68194277227817,0.12420671583233983,4.7280925118133785,0.8308622229499862,0.05925630510705385,5.056581811054736,-0.5591531831550238,-0.6071426849220006,3.127957088762651,-9.543377339873906,2.009285325519281,1.5976862343962672,-1.4011241792525873,0.444115411513488,8.41343674178069,29.773878186072857,0.4192817002797759,11.182306323123363,22.58439884389668,1.3115932145022429,-3.162935408080214,-1.0921279850467656,2.8211506548921648
1.5850000000000009,-0.05529397563883388,1.3854512925037348,-1.6292813287958847,-0.056102529802262574,0.5753005905967252,-1.7503266788911054,-0.047436418029558995,0.5620932136538641,-1.7153497284805237,-0.06306166928474795,1.3990688408540277,-1.6304940821211453,-1.3970213872960189,1.7422701622143768,-9.872341137117399,0.15816853266217712,4.915760404729961,1.8316160726709563,0.05898255298087346,5.654079025772517,-0.6273842742925799,-0.10224881060535349,2.7421625427146856,-9.643700991195683,1.9499611436843587,-0.5395816790271235,-1.616252878810844,0.40285676536044734,11.967491394641485,21.53106040457414,0.4153816273147145,13.423539077750348,19.506307868150884,0.7328655034528393,-6.443699717851247,-1.8846649122999928,2.826347665612312
1.5899999999999999,-0.06149314301392667,1.3930213465880459,-1.6789818137964303,-0.05525086898034087,0.6004888501912314,-1.7388741672446624,-0.047157314091249104,0.5922082082192391,-1.719001969015607,-0.06203473754910232,1.410545929900018,-1.6791086903002745,-1.1197131292696354,1.3367397766811633,-9.972929781260122,0.17654171308699595,5.125108320096207,2.5615816914239082,0.0529007863445979,6.2766440771851455,-0.8187258820015004,0.40899721529681754,1.9581988250477733,-9.768251922103614,1.7346445594089048,-1.9764752856553103,-1.6609181869544045,0.3759669767164142,15.295258684317497,12.989140341956418,0.4176750807966662,14.308486979850267,16.931292674589425,0.3149466380603054,-7.759946122613826,-2.0458935867101466,2.831558128235402
1.5950000000000006,-0.0660072192744796,1.3980761624683968,-1.7289065585288268,-0.054348872939615704,0.6278352896471704,-1.7249020845176977,-0.0469271669543629,0.625608362850786,-1.724058920096592,-0.05859288972568637,1.4175418552760204,-1.7288940301729436,-0.742158243188258,0.7557446059828785,-10.01063465097467,0.1797037525099145,5.855743429200009,2.8243311170077767,0.041634162806516786,6.879115737290931,-1.1001797419298405,0.8713723852052753,0.8687720942312243,-9.869652339834543,1.40223043593305,-2.742225357021566,1.0303931161653743,0.36378497688624517,14.738549761754262,5.8818001300482985,0.4260072669122997,14.647264556275744,15.134207588119619,-0.2854434879484089,-8.203662695523583,-1.4387735510624786,2.8368733995022506
1.5999999999999996,-0.06828678190228939,1.3992411976700545,-1.7762729854622792,-0.053572217741629805,0.6628007850651284,-1.7119020603290203,-0.04675574587161146,0.6612110629225103,-1.7301582017327715,-0.05323202100676863,1.4178044718800493,-1.7773230759305163,-0.28278370555643934,-0.07666106882772655,-9.314822822370706,0.09706302111586915,7.892431962826525,2.3316142521919176,0.029213462917484362,7.253201141957636,-1.290965510342919,1.197282674655572,-0.5356178241121815,-9.334540358170173,0.9656515245793352,-2.8336964705159007,-0.515447339868583,0.4386591563004306,12.933741432766183,-0.23264015950669137,0.43625196233744495,14.887315647424266,13.649998370847406,-0.5779167560820055,-6.901096400463658,0.5576926114849705,2.8423309071724
1.6050000000000004,-0.06868243986852327,1.3969620447024658,-1.8253221959378085,-0.053908702991598396,0.7093475159879454,-1.7060343747137772,-0.0466528671169959,0.6983068772474461,-1.7372092634215472,-0.04696505052287284,1.41189083259238,-1.8254799506738666,0.07513789582384044,-0.8087797524252389,-9.821540414127247,-0.1518403932255646,10.03221140080691,0.6098147345578596,0.015195206543625987,7.513501918553333,-1.4697735034450918,1.2853000989267434,-1.642562041030689,-9.65134972804841,0.611686502861398,-3.756573862222279,-1.0665791208682727,0.6909274231415475,5.754580924584918,-0.3831096965348779,0.4488664839739408,14.855715863029555,12.740033960477959,-0.7906796478977214,-5.708869044880272,-1.4709086869907324,2.8479289830377432
1.6099999999999994,-0.0672805021418571,1.3899797840597288,-1.8732102295666664,-0.054992816532552016,0.7622586486769447,-1.7055029800729866,-0.04661590069429483,0.7364519497421907,-1.7448871885770931,-0.040553767078246074,1.4006077766458795,-1.873353866907981,0.39848986557195376,-1.7735797518622094,-9.377539035869992,-0.2445394825707829,10.811196347639562,-0.1448401046503678,0.0017249121819240473,7.729545072151314,-1.597884783218895,1.2483147233130771,-2.5460336122178466,-9.745359494682777,0.2743151558466217,-3.272813080509529,-0.6070397394629126,0.794467647896304,0.10312129449202345,-1.127691293938471,0.461148899431415,16.38432769317286,11.821332667835083,-0.8662047424184618,-3.8862252452091512,-2.8355360875418896,2.8536186342755414
1.6150000000000002,-0.0646222001765064,1.378361625869903,-1.918490730384563,-0.05617431593519924,0.8160704085151097,-1.7074594121983244,-0.04664672478424069,0.7756281174949309,-1.7531454313418324,-0.034436231650481965,1.3850740876979097,-1.9205668184572011,0.6104963972676587,-2.6932441690360056,-8.841629322997655,-0.2127174431405276,10.605715676518248,-0.5280193463314563,-0.010736286807335349,7.8599953692828874,-1.6531711244567864,1.2053793835074922,-3.5435350521405953,-9.050415619068422,0.0357256044973987,-1.498341356406197,1.5708437329899354,0.7744606024925178,-5.470340300962356,-1.2677867386581276,0.47521957800626397,13.442122394487331,12.597815517054023,-0.8515111509783061,-2.590930089707234,1.426294521393256,2.8593598043792845
1.6199999999999992,-0.06119918566791669,1.362372851779248,-1.9603349996090196,-0.05675606330781868,0.8657867908286256,-1.7099290330165873,-0.04673110213773296,0.8149044503779606,-1.7612564325554907,-0.028908714113100246,1.3649547333316854,-1.96257766437266,0.7161884054684426,-3.504968430477425,-8.218820417718062,-0.0531925349476938,9.503768297139327,-0.5860329372822055,-0.02107675992142359,7.850446377789085,-1.60499204671228,1.0189341774162815,-4.273729717911253,-8.095193272252638,-0.1041965487892762,-1.7694300631376212,-0.11102120547002059,0.6207531680258777,-4.5961478724541855,-2.1072190593323104,0.4883877812987558,12.506182281330826,13.087546798766226,-0.7298470362852796,-0.49299723266232753,0.14057712177650927,2.8651063535130987
1.625,-0.057472885134107636,1.3426462685339977,-1.9993430455295944,-0.05665048008195857,0.9106922146601337,-1.7136152121914385,-0.04686978672288028,0.8542601844598112,-1.7692216786026342,-0.024487020931399,1.3423012119305118,-2.001013768295685,0.7573973496529345,-4.234000093616119,-7.501962224249037,0.08057627166272728,8.581603697504928,-0.7291165042851754,-0.03188919836024634,7.871509874576206,-1.5727709295381669,0.7947884453920362,-4.704255041254118,-7.3946606896983695,-0.17104203034262255,-1.30857523422695,0.12977569745003947,0.48592852915685975,-5.2470174344302585,-1.3765656235129597,0.49828373852713526,10.979612038088476,14.325379302632335,-0.5866845735556876,-0.028925260294409227,0.30032773049321193,2.870844236213639
1.6300000000000008,-0.05368008232817882,1.3194143083087382,-2.03444733327006,-0.05575422533743821,0.9503301827424322,-1.7166206895133258,-0.047055316757454155,0.8933723417433883,-1.776737803131428,-0.021181633988850385,1.3173777412750034,-2.035574108194939,0.75490815324438,-4.914744299928373,-6.691653755542569,0.24502084915993413,7.488742417876297,-0.49521870342946006,-0.040206282948494876,7.771953977813293,-1.443530831839791,0.5721383520003523,-5.179908676460179,-6.579361733516262,-0.21356425572176752,-0.798113330828798,0.3329260712414701,0.31252140421444674,-4.676881524354192,-1.0735719654785258,0.5089258429476721,9.215058959547523,16.028243921722805,-0.39901174407141293,0.3879757009119249,0.3675154375231138,2.8765643341807436
1.6349999999999998,-0.05000350056483602,1.292987408716837,-2.0653694345391154,-0.054062048734607175,0.9845558734219579,-1.718045781551071,-0.047273227393966444,0.9315742464981399,-1.7833071300028365,-0.018985464242798702,1.2898850153821784,-2.0658504503409714,0.7050310280495942,-5.477754684560359,-5.87337561283018,0.4034243453284999,6.396992495654738,-0.1235004812470988,-0.045370039698689885,7.532271141136729,-1.2141780318184396,0.35079602638426116,-5.720426058791177,-5.69919448308744,-0.22705203910937466,1.2069101882579698,0.5121894118025327,0.13719614201757035,-5.146537159729098,-0.8442187583040384,0.5168990359491956,7.430605315771359,18.072146931229604,-0.20157973849817598,0.7685085409501191,0.37368443173313537,2.8822575536663884
1.6400000000000006,-0.046542731419976634,1.2637458355265514,-2.0916850761836163,-0.051735799444471,1.0140305334191873,-1.7173176866973296,-0.04735195104471778,0.9681425786673941,-1.7857415140615038,-0.017777108984234437,1.2599002228993506,-2.091680349464026,0.6835658556078728,-6.1052431440886465,-4.883748461955583,0.5052833271698876,5.559963248854312,0.3345191871987957,-0.0491658961879303,7.244301265818121,-0.9583233378718377,0.16247588163200335,-6.2504307507651475,-4.763154279071082,-0.21578314260030085,-0.32972804412545464,0.6282287983999666,0.036293914730650745,-2.285051185986486,-0.09784077381597145,0.5222647917250259,5.583630354711822,19.856954196689422,-0.025934683185574486,0.9413314073357668,0.3891619730970177,2.88792236926008
1.6449999999999996,-0.04322080987256898,1.23133030805589,-2.113256731049889,-0.04898823722138283,1.0396001906062997,-1.7139846669853878,-0.04759122824053988,1.0028247101016057,-1.7892928731893887,-0.017629858433053393,1.2266575372430704,-2.1126191397517915,0.6493309848683368,-6.728603245428135,-3.9304878186847487,0.5726575201567659,4.841125629491221,0.9006486984229028,-0.04643396910788741,6.714831141986289,-0.5345116003729049,-0.060136738612111794,-6.908834715573727,-3.8076726424205627,-0.21876585767576867,0.0020443403012677663,0.7572469133028115,-0.08277514794294072,-0.5776841640575672,0.46822324261830417,0.5227599964999147,4.168943995595335,22.368398402076217,0.19093280700338905,1.5562067492691511,0.3134300664688894,2.893556102526075
1.6500000000000004,-0.04011464711403248,1.1959289440425185,-2.129968532437165,-0.04604174182467517,1.0620911537510793,-1.7075797792985261,-0.047803571891658375,1.0344775816629004,-1.7904766412495638,-0.01861167305172116,1.1902315589330783,-2.1288131156171413,0.5993210445776088,-7.305062140016351,-2.9422624543520617,0.5935094218164962,4.293866367081244,1.5472426306925517,-0.03945825936037961,6.069771007847417,-0.034469926375060744,-0.28755098007307234,-7.512063098627005,-2.888278579008857,-0.19817457343728745,0.3382711896138275,0.8748158767022396,-0.1330920035697456,0.5668852687710224,0.7918713238285742,0.5185286397231521,4.240187839145317,25.704126344723743,0.4252138140711137,2.2215453527347755,0.09730829580190115,2.8991615557371766
1.6549999999999994,-0.037446795468623735,1.1585329239561022,-2.1419521282706087,-0.04307771227814775,1.0821226789744778,-1.698540248888354,-0.047969683702697795,1.062616522786938,-1.7890044214929823,-0.02066143756505463,1.1509407772784417,-2.140162867049471,0.5045370654849881,-7.631534932128113,-1.9700494542346954,0.5920999689465369,3.8048737635488203,2.0037478355143166,-0.02839733923855503,5.316727665194794,0.5254094446990853,-0.4919776829094536,-8.081944692576677,-1.8623069519046904,-0.11895662959969344,-0.23423609336042972,1.2247948529438002,-0.15629485265491266,0.4228471918638075,0.715591048785547,0.5105821742737363,2.678324056328286,27.562419697017727,0.651558172162925,2.7617744859451108,0.3963098795862763,2.9047510993195402
1.6600000000000001,-0.034976328718209146,1.1184393120553764,-2.148459493788506,-0.04014098545545703,1.0996754038214192,-1.685720339008487,-0.048067484081290655,1.0867144453388264,-1.7845244919315018,-0.023718152409707406,1.109063988162602,-2.1465193048106075,0.478127460424787,-8.253524075972145,-0.8881119180922076,0.5809764698341724,3.328287395074547,3.0028475830603307,-0.013405411556698,4.48793187352992,1.1437894314355104,-0.6860339120709747,-8.550099968630256,-0.8823488460106652,-0.1283641732426989,0.3068138295712046,0.8914686779073477,-0.1795666152796051,2.5953090353044157,1.1687928465992092,0.4971345133633886,2.841532223071262,30.030260470282958,0.8805149344201529,3.312871693848418,0.38501324266704273,2.910328361979575
1.6649999999999991,-0.03275217331944351,1.075683371294541,-2.1499899332231607,-0.03750860064588398,1.1159092727499322,-1.6688143670678774,-0.04808488836706772,1.106644013528859,-1.7769462255454456,-0.027617986014353335,1.0652274948415095,-2.148032903855525,0.42023793441701623,-8.738607344740407,0.08073583831917075,0.4916930320184531,3.1869819992806625,3.6442849574843454,0.0034781877302282327,3.6460742377914457,1.7677598593403632,-0.8375024941905299,-8.903952532222338,0.08667121629738063,-0.09271620122257779,0.6104492859279631,0.934438414861738,-0.11660702555961194,2.538730513953314,1.1876837955031032,0.47737069594044884,3.504910691691343,32.4471888882405,1.1136823543340624,3.637781367890611,0.4303426280077849,2.9159143426009937
1.67,-0.03086610208823845,1.0307766679031618,-2.146708260998636,-0.035296017609336164,1.1313344667132808,-1.648625113110157,-0.04801263237358491,1.1223285771757714,-1.7662059007520523,-0.032151333871911075,1.0198688153122373,-2.144729958545201,0.3465557664478908,-9.12720065513635,1.0386346712146226,0.41044910294430376,3.0152643339919116,4.296487874400414,0.021648524991158935,2.8076575500622303,2.3952924955890005,-0.9449049420662243,-9.163706585215458,1.0349449279616907,-0.03789474556550515,0.857800510574215,0.9456825790009615,-0.05748892685094448,2.228307744565173,1.013622823605676,0.46222417917127795,4.716887453627971,33.5,1.2405329201998474,3.699456256335914,0.44537016546297714,2.9215309057237437
1.6750000000000007,-0.029379990213757715,0.9842687542277752,-2.138698897849408,-0.03346665931892938,1.1458376063062417,-1.6253083369726107,-0.047853786444080254,1.1340869192241174,-1.75249561324517,-0.0370315561681488,0.9735937937717459,-2.136808106254972,0.26391577234989744,-9.405120963663201,1.9724378429701699,0.33772706102906763,2.818867808948877,4.8989612346603115,0.03829048853600353,2.059318010338158,2.9660681740755663,-0.9886750075085593,-9.305506339807224,1.9481181205321603,0.02988412978768129,0.9750877161759668,0.8998457833261364,-0.0030604678397728735,1.7168231430619292,0.7569122115192446,0.4402473759047959,6.553369410120025,33.5,1.3589905691900457,3.3947912705432906,0.4879471908124655,2.9271974457167946
1.6799999999999997,-0.028309570118441502,0.9366332961600478,-2.126150372906757,-0.03196343566850333,1.1592247165170209,-1.5992003429087513,-0.04761712005269279,1.1423627524181754,-1.7360866285547838,-0.041964379392136736,0.9267965524165241,-2.124404129376402,0.18113171529832778,-9.598184291823046,2.8607670205743134,0.27760125365821553,2.5767773637601334,5.425642337274469,0.05309255793126716,1.3973786416663025,3.4856274087775576,-0.9790468021373083,-9.38966359850756,2.8298927558766342,0.10196398588608646,1.0127610522747652,0.8234189592830621,0.04203310302681845,1.1505552122472729,0.4749203458210829,0.4264050291070703,7.948932657332485,33.5,1.3943754427672757,3.0470248583191726,0.4720154700340595,2.9329310185707094
1.6850000000000005,-0.027646851455673898,0.8882591244347852,-2.109332277508832,-0.030727491712836324,1.1712742516516015,-1.5707137372378313,-0.04731327314338087,1.1476111666822475,-1.7172377959350729,-0.04672490742404534,0.8797079714609537,-2.107757611837456,0.10039738729537823,-9.71595741239739,3.689975727255773,0.22799365516754086,2.294607974165599,5.866202532378392,0.06552323829326723,0.8321163918424853,3.9514421774275625,-0.929455023191446,-9.430777634177712,3.6538482693208643,0.16144335001683158,1.0068522643771871,0.7379768078865645,0.07928126196082225,0.2951484441552914,0.24483476334441434,0.4106031289991782,9.806562787593563,33.5,1.3996996764937377,2.529209484948499,0.4330861325123614,2.938747431320067
1.6899999999999995,-0.02743702055897612,0.8400571421328005,-2.0888208582401373,-0.029791230037026217,1.1821437200256248,-1.542469002952802,-0.046954369828102534,1.1502847626680142,-1.6962160681596616,-0.05115386760879073,0.832487648377179,-2.0872066683202664,0.007873506920178505,-9.609958494826722,4.422446743888713,0.1775560890234598,2.026823322361298,5.748402960402992,0.07550778595900931,0.3562323048987104,4.366164509627003,-0.8537584122755404,-9.442656102474654,4.407939362275067,0.2664966986695832,0.466263966309441,0.7155652893983131,0.1203562113468011,-0.2532546255654129,-0.019484974893069662,0.3940359123220167,12.150451133138006,33.5,1.3652970883634503,1.9403814243346105,0.34828626346505764,2.9446657161120466
1.6950000000000003,-0.027576639109881024,0.7916968324978966,-2.0643475774676605,-0.02886318169060028,1.1906971082684885,-1.5106939869565335,-0.04655413485058699,1.1509364951168672,-1.6732530387172222,-0.05516110862044942,0.7853794194149021,-2.063114848084154,-0.05389000006688039,-9.690300515611339,5.161097847560001,0.1775906610159379,1.5506136162630675,6.644911697526746,0.08262677925827677,-0.005146135180660316,4.734041324888005,-0.7642364625079899,-9.400653103700607,5.077280751246401,0.31653740382305423,0.5906022376741795,0.3983423024611632,0.10259004038817066,0.25112551106620806,-0.040643396772676255,0.3849362369448903,13.667700606629806,33.5,1.3273274977190233,1.5544110761386278,0.28815779971746913,2.950694264848627
1.6999999999999993,-0.02803668375217861,0.7433367335242583,-2.0368442554655477,-0.028154368183190216,1.1977650776154023,-1.4770760732373267,-0.04612711451784141,1.150076839867521,-1.6486332319930648,-0.05868532531896654,0.7386114327555426,-2.035966652226511,-0.11780885830473412,-9.645637971343563,5.7161519732009545,0.11767308342768232,1.3283653659669648,6.751362024848831,0.08686002394129361,-0.26862926651276176,5.0432288211004215,-0.6645308943618797,-9.313733525036247,5.652130235028274,0.39817569582651946,0.7432187461625936,0.2805951325709479,0.16387059840421855,-0.07127357087305386,-0.46924140641380063,0.37588923127217444,15.495754839548514,33.5,1.26506300907561,1.1638499787059153,0.23176221612503056,2.9568504577651407
1.705,-0.02882395033898761,0.6955202469724645,-2.0068151729129915,-0.02773607808253661,1.2038123273952397,-1.4432806782416614,-0.045687650643264986,1.1482227946807813,-1.6226269001380234,-0.06170109512043089,0.6924779266854966,-2.0062246430756807,-0.1840205230217781,-9.494261256971436,6.1870357947881285,0.06174801565373508,1.1330770549708102,6.754774679065875,0.08821484687102588,-0.4251867220953488,5.300083134926772,-0.5622473593471808,-9.159409406318348,6.133241805038636,0.47226002641165477,0.8484824460241427,0.20184348389296147,0.21561276517163047,-0.3309640404873804,-0.6429381464171939,0.36959759655396746,17.155273546324068,33.5,1.1940471582794139,0.8499442388451541,0.17930789940590053,2.963151383084341
1.7100000000000009,-0.0299431919054063,0.6487789332947418,-1.9747062852378428,-0.027583756826366233,1.2089643345722345,-1.4096902608454673,-0.04524967595129562,1.1458985701162747,-1.595484498942706,-0.06420769811863057,0.6473387414875567,-1.9743700465990308,-0.24982706329358056,-9.238664209499303,6.564573847163877,0.010354274545880416,0.9655056747863366,6.6816066943979004,0.08691598985638171,-0.4813750969629189,5.509883696535146,-0.461537578676942,-8.932802771117423,6.5175864601975295,0.5492589823476428,3.1269560202596445,-1.708878451441631,0.2654832937177827,-0.6660460261128098,-2.3920566252378936,0.3660306521262211,18.584070736289704,33.5,1.1186061074869387,0.6141395082314425,0.12735884448744628,2.969612921618454
1.7149999999999999,-0.03144166947982094,0.6042582862584924,-1.9417309969819396,-0.027768964316911525,1.2138273326996816,-1.3788389741227065,-0.04482692380354266,1.1436246748519479,-1.567462872079764,-0.06626115598900251,0.6039755926861881,-1.9415057390308048,-0.3117586726933906,-8.805935322043208,6.864618808425501,-0.0473037855278772,0.886759935014388,6.090599735832882,0.08362140650181593,-0.46293623161684827,5.687342613392862,-0.36549169519266106,-8.620042478303997,6.842249593366184,0.6261753674916022,0.7142129580831309,0.11124810783808314,0.32499342869699266,-1.0645632677277472,0.6464180010152258,0.36490037475372855,19.74564727021466,33.5,1.028103255082688,0.2804147144722364,0.22956465622137046,2.9762580194969654
1.7200000000000006,-0.03316406023269619,0.5612668367552076,-1.9065805426657783,-0.027976534063153834,1.217239346810133,-1.346502282418164,-0.04442347136002934,1.1415626834113066,-1.5385387466485294,-0.06782374848480274,0.561885404005654,-1.9066332986360768,-0.36451341551187183,-8.439263965351847,7.086042036350411,-0.05954873336730726,0.6410673379200931,6.4201000878962695,0.07857366769103996,-0.3751142439567534,5.845776233477776,-0.2790069707080587,-8.27280829554042,7.031623525080813,0.6961540178388337,0.898207248265269,-0.1700021421017226,0.3393140739988457,-0.5543180014604965,-1.062656287356802,0.3653195297193982,20.735209078442562,33.5,0.970815490800055,0.3493110722021058,-0.028910806109838205,2.9830839896846975
1.7249999999999996,-0.03512648760640712,0.5204832310875674,-1.8710050548762276,-0.028451224081120222,1.2204333793885658,-1.315580486532692,-0.044049774277903166,1.1400845195210108,-1.508896898560508,-0.06898405604873466,0.5218085095341393,-1.8713031319146451,-0.410464508482706,-7.955454646436708,7.12236027236572,-0.11780655120385847,0.6430566183164131,6.014220131910344,0.07198215235292044,-0.2353520868420398,5.981544179819935,-0.20171295430197092,-7.831299710703332,7.076306725150117,0.7617293845467779,1.113041193847046,-0.23431227365044904,0.40231879201506066,-0.6689722686155641,-1.1920096711270372,0.36779959908808385,21.490841313423882,33.5,0.9044314001011169,0.44648020111204545,-0.044307708715937366,2.9901119828414746
1.7300000000000004,-0.037301289519503865,0.48239445183236696,-1.8355137225536324,-0.029196274076247208,1.2237432230789669,-1.286925614178614,-0.04371313859487746,1.139448560894627,-1.478602936081135,-0.06977903317765663,0.48420824839301013,-1.8360221646342119,-0.4503523590578033,-7.381403547034743,7.070437516185392,-0.16876351286186914,0.6784170748380556,5.532803325472116,0.06407482673509834,-0.05038367253618736,6.110413122129803,-0.13146152080060286,-7.301340033815116,7.030974746840682,0.823365254252844,1.2727785965255656,-0.2733412719275208,0.46072625362434194,-0.7875592295289446,-1.2947377631865589,0.3720312487259636,22.02436103521532,33.5,0.8414196381920547,0.5867948956192173,-0.04674642326407863,2.9973566052750904
1.7349999999999994,-0.03965293685947647,0.44741601889613203,-1.800548572063778,-0.030173298607342615,1.2273144057707441,-1.2608961954162614,-0.04341905729022908,1.1398237532298539,-1.447646377617253,-0.07024392573783808,0.4495025685888273,-1.8012359932307949,-0.4825507126494455,-6.728805914451783,6.92951697584601,-0.21221489947822803,0.7417409532888406,4.977738797449688,0.05519093131395936,0.16132160334660894,6.246829268819214,-0.06824499931388851,-6.690694158553469,6.8960450153531365,0.8790800812442093,1.4126151887277043,-0.3076926945718732,0.5139478855516529,-0.8926762692245682,-1.3942187265924009,0.37770461257757976,22.37812005402434,33.5,0.7820951417394938,0.7588650038525842,-0.05126487356593401,3.004831075417435
1.7400000000000002,-0.04214271036832379,0.4159194955531981,-1.766548668515179,-0.03134930360798872,1.2312892785570642,-1.2378663683358468,-0.04317255867613149,1.141329273441159,-1.415976388845648,-0.0704090007952057,0.4180919552229301,-1.7674010171627506,-0.50726925359789,-6.003743168369,6.702322917461224,-0.2498520033994285,0.8344945468708038,4.348137402465067,0.04521228590786605,0.3976263689278924,6.393614281233595,-0.009994255397996962,-5.999242810494898,6.669240231953614,0.9192600296544884,1.4995189409535836,-0.3359528564763643,0.5537239650108732,-0.9707359997355725,-1.4737115981670037,0.38487503094823433,22.814228886694323,33.5,0.7253617130262565,0.9312529205889994,-0.048331845964586506,3.0125480944551875
1.7449999999999992,-0.0447295632550058,0.38820361422215255,-1.7339517010225136,-0.0326938620068294,1.2357868934555607,-1.2183125747368204,-0.04297724443888207,1.143987075163623,-1.3834697851566777,-0.07027212776940338,0.3901734295365058,-1.7340420738962548,-0.5222580766939953,-5.2242494773850305,6.382976778105298,-0.28350422881058396,0.963426919604502,3.5333031927134964,0.03467941648671111,0.6278490763300972,6.571934721449937,0.03912020221834316,-5.230406733260962,6.356510316570992,0.969553709244054,1.6068392683691854,-0.3613653620874189,0.6104428488788795,-1.385728865893554,-1.282069980147572,0.39337907571932335,22.662553731953917,33.5,0.6705216904483865,1.124140151297068,-0.4256734037880179,3.020518203071763
1.75,-0.047391568978679695,0.36478132051845313,-1.7030315726673164,-0.03416916601941272,1.2410830498441758,-1.2023586178715835,-0.042662677319508756,1.1480356566405343,-1.3457266154770768,-0.06980622697012098,0.36685859123613773,-1.7039076841231526,-0.5399397674888169,-4.290437431130318,6.04069417868638,-0.30874121627353757,1.1776259596773329,2.8977435423813214,0.013571928658122456,1.1943939568248618,6.519587583629724,0.14745236579406432,-4.25475062767083,5.837253680280834,1.0138554572756155,1.3439958208246878,-0.5331184563589506,0.6504328764676623,-1.3989170818169971,-1.715426880058935,0.4094107074331299,22.03151823437971,26.384108683395137,0.5735189201387596,0.717333609590364,0.31381607292763114,3.028738097385121
