time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.6099999999999994,-0.06593373363718134,1.3960138760246485,-1.7441329029324002,-0.04013560826253319,0.6418838761727376,-1.7613045442479718,-0.03905172960937286,0.6289979833917592,-1.7365226658267487,-0.06788768543209524,1.4219327954082184,-1.742765455164221,-0.9741030371507987,0.5445370348093383,-9.88802962970355,0.1523959110472876,5.300189509177936,3.557318913030164,0.037490541362685176,6.929741187539618,-1.034044146713296,1.103174513344841,0.8873127499765525,-9.795328207451801,1.6334403735226137,-2.5654531411523074,-1.7450776650322908,0.24896017157804612,17.808077700067674,11.332307717952961,0.35124445430546103,19.110910102185322,16.161172331809414,-0.31345138594942257,-9.910604803625766,-2.3185148889364733,5.7056680705108835
3.615,-0.06961980912793544,1.396710881854157,-1.7934209045915719,-0.039377173248613236,0.6720108095632277,-1.743122991174377,-0.038899080974756806,0.6656586851423041,-1.742669245853164,-0.06122337739043335,1.4223977705662478,-1.7928182709061458,-0.5642215450186902,-0.17504539500353705,-9.82553779216764,0.14874263413041947,6.659669662062214,3.5797628217131,0.026359528019575293,7.512934372198379,-1.3043547157448092,1.4874109485215996,-0.6252046033066936,-9.656147638243594,1.3460646737662858,-3.1662263101301935,-1.314089406835528,0.24502909835571024,14.857158003130397,5.500139730741871,0.3607353800078217,16.397024119109403,15.766286803838291,-0.8006507837709175,-8.9858026707475,-1.63910060113054,5.710802225493444
3.619999999999999,-0.07107633932953293,1.393244354945675,-1.8418380160209933,-0.039260138603722204,0.7129575696958297,-1.7280500589496957,-0.03880337690147365,0.7042979659012905,-1.7497674783453572,-0.0533148568496652,1.4148833451308125,-1.840389104368211,-0.11627216628151425,-1.0458589200118902,-9.560120970039815,-0.10917098303881008,9.234286805316188,2.387458229399804,0.014165354201898281,7.860503414268131,-1.4951026392895965,1.6139711088485729,-2.038440739522085,-9.446601049857627,0.9107597195047406,-3.2705636402746707,-0.9209133193426844,0.5017723690760308,9.885217088508202,0.09091555814161278,0.37154578740321054,15.674626766156496,15.039807385925474,-1.0571057981491645,-6.64503792813409,-1.6194330962049932,5.716097475148922
3.625,-0.0705219953619481,1.3852361744520085,-1.8884111492939846,-0.04048793973544663,0.7641531441170424,-1.720485704322208,-0.03876774362857942,0.7442483412752797,-1.7575797368458475,-0.045392321190684905,1.4011285711452106,-1.8868545291699164,0.24778045760801243,-1.9745351799563038,-9.134487122495715,-0.3111040898038603,10.710103282218078,1.0266385739124824,0.00259886265386107,8.056506722894255,-1.593344731864819,1.5426600647302462,-3.190965967308737,-9.167247850266156,0.45743949601147094,-2.818498475766096,-0.6096506837918731,0.7159834871583246,2.815707773901501,-0.9829474245947045,0.38288893586262357,14.653639639589105,14.832676286322176,-1.1003544300826462,-4.222760943954129,-0.9861310241768848,5.721519975895832
3.630000000000001,-0.06848970145946888,1.3726450947164657,-1.9324969252213993,-0.04220145471155462,0.818708948721232,-1.717728568469927,-0.03878701058698146,0.7848332619763752,-1.7656400713183966,-0.03827248185389332,1.3825512548711973,-1.931703869746103,0.49401189496553755,-2.8620215762304815,-8.581565297829895,-0.3466787115414372,10.91566609726191,0.31068544833239975,-0.008435356302885014,8.173699214411863,-1.6371612912640465,1.3176216636347708,-3.949401601576743,-9.034056366145496,0.190885119629154,-2.2980241015023717,-0.31625877303359573,0.7686932586569861,-2.2957965544716785,-1.6053073369206028,0.39358534257642525,15.200361295043955,14.757880364260235,-0.9909245838344805,-2.016812351879837,-2.1835667697618355,5.727004477966643
3.635,-0.06552092118339355,1.3558032863754494,-1.9725002672363512,-0.043631584327878746,0.8710477249207381,-1.71695009925509,-0.03885544749675333,0.825593985919324,-1.773582607248702,-0.03236229136976325,1.3604168160869365,-1.973358254995817,0.6385942372329257,-3.659787281946085,-7.519984124240846,-0.22719997344429518,10.037892936543363,0.10985398330591432,-0.017134460166580184,8.13741442323827,-1.5540376472087765,1.081558337036974,-4.679186987775702,-7.795203562354811,0.016614974601015353,-0.481789830898526,0.46438609157439714,0.6635158167230822,-6.266733936697992,-2.19281764639212,0.40385665240888935,11.852864507532868,15.787338298542785,-0.7920712638797794,0.6523734226635547,1.841513648241147,5.732503374111859
3.6400000000000006,-0.06225405258638419,1.3357670101631804,-2.009632190611652,-0.04421381099313556,0.9174950921798688,-1.7172953992275584,-0.038963438234425975,0.8658215619101731,-1.780928823475735,-0.02792798206842281,1.335473252003024,-2.0109447974876735,0.6801732700468182,-4.309385437185972,-7.274249942375293,-0.0402014349313978,8.767572785499683,-0.16086622799592606,-0.024205411001005372,7.96907575235496,-1.3984429811261676,0.7618641090178606,-5.19721757489545,-7.253916376804076,-0.05763274418297548,-1.4150456394655393,-0.015570214090377732,0.48233954486275565,-4.910492773650994,-1.892289784236223,0.41383979334526316,10.004132376634722,17.110008160633683,-0.48258428833363365,0.877974244847314,0.2617475909867366,5.737981086460939
3.6449999999999996,-0.058693953492684976,1.3119069808427175,-2.0437544407421053,-0.04397266727679219,0.9581864490485054,-1.718467718036507,-0.03910293011037876,0.9051313845640323,-1.7873834173803624,-0.02496945579241558,1.3082513053049536,-2.0448103218289346,0.7266033343461687,-5.075617912836879,-6.490151747719065,0.11313588619388516,7.688803719958319,-0.1840983856889741,-0.030028924730720788,7.776139189442956,-1.2071857551641791,0.48188196359279145,-5.611222108461843,-6.426108221265145,-0.13966379941931828,-0.9348979679674745,0.32307150803656626,0.32659078657403945,-4.8117397056175175,-1.0666214672901408,0.4197944803166486,8.588230791176294,18.372353152692643,-0.28134778804611715,1.3464272692839678,0.45770013893586636,5.743428092413042
3.6500000000000004,-0.05505453233159089,1.2844491503172926,-2.0734888037921433,-0.04293126328918766,0.9932864296039556,-1.7184419886065232,-0.039092794835154515,0.9427833195957404,-1.7894844426953553,-0.023314269300852435,1.2790223418970528,-2.074234522020145,0.7178736647816548,-5.726910669496919,-5.562092929585973,0.2638527153109632,6.619531661475834,0.16616453304005643,-0.03543476841557469,7.575862894434172,-1.014422976376843,0.24888239034354592,-5.9176641725229535,-5.565865446252887,-0.17171715544878607,-0.3717425820768394,0.529059028234192,0.1901873743752635,-4.0156356104111275,-0.6939894311310812,0.2502209840782591,8.096704506747322,11.375206077526734,-0.04052757780089386,1.7312564571447258,0.504194251761847,5.7488410426834395
3.6549999999999994,-0.05151103681969144,1.2538168916693602,-2.0985612995423226,-0.041198944876441816,1.023261485765158,-1.7163969676959807,-0.03927055763853977,0.9792781739633204,-1.793429574215155,-0.022741876509945535,1.2476179623272596,-2.098749707341798,0.6988142494251922,-6.382895088384009,-4.636956113981976,0.3952908610720309,5.60311322838117,0.5926671447398729,-0.03526234941364753,7.101441786359786,-0.630714130548431,0.022584917361768642,-6.51106361042122,-4.496440403460474,-0.1837038812282803,-0.03341821910229825,0.6779751557330904,0.016698587692385525,-2.443164045818513,-0.10258706049698363,0.4278820547123816,5.089007867869896,21.767595013024444,0.15903106208941103,1.8343981526872657,0.42500775840559335,5.754220900919455
3.66,-0.04813391819270015,1.220112276967831,-2.118819688397366,-0.038959183911445476,1.0487406248005704,-1.711839246835165,-0.039438238252237065,1.0130758750377675,-1.7952540173236726,-0.023302899647466273,1.2133709578984349,-2.118302123351817,0.6576398141311389,-6.971518164540874,-3.6571390477700323,0.4760571142007233,4.785072254502468,1.136151770357067,-0.031936809513861325,6.516445703865459,-0.17832283544114258,-0.20003287681885557,-7.074132520706689,-3.5202938295041886,-0.1763006322041375,0.3257914807622271,0.8198706210800211,-0.0864652750862655,-0.9542421178255776,0.3708400844806836,0.4269346509765074,3.8333715927771337,24.044932287553557,0.38781791769489393,2.2443443264603697,0.37473079140193377,5.759563505473272
3.664999999999999,-0.04508375754103308,1.1839417062563964,-2.134118158270193,-0.03647927434786462,1.0707356087055728,-1.704534093490234,-0.039581952080352985,1.0437742487277533,-1.7947089880598752,-0.024963564818270157,1.1767553969403366,-2.133101268248585,0.555190315957954,-7.3096683767527875,-2.671465252579733,0.5031617368899184,4.159358950782307,1.6199941549793995,-0.026778034531051265,5.905579319098267,0.28803261043873896,-0.4322429826050834,-7.373337793182587,-2.6296567277940386,-0.1043527405476205,2.1500099902155263,1.1303449731500104,-0.13836899341127284,-0.6735562187610302,0.3102299310719925,0.4225975553345796,2.694821506776579,26.4753319760076,0.681878630787785,2.013767269133993,0.6296255713562626,5.764880059859136
3.67,-0.042585071455454565,1.146607914823218,-2.1445597409549912,-0.03391011730467585,1.0897259505476249,-1.6948105959870723,-0.039686815480551176,1.070947396446208,-1.7915417109986775,-0.02765448040389372,1.1383284318362528,-2.1429048791796834,0.49418155963157595,-7.678683212088461,-1.6390034721836624,0.5172013557066238,3.566475284541183,2.1886753863966204,-0.0160701642826363,5.0796269544541115,0.8906610945878644,-0.5989970654442957,-7.967641300673729,-1.4806366944065286,-0.04551014813972687,-0.6572904850391517,1.2120553876135975,-0.1781001826598672,0.7909846363927109,0.8167123249359642,0.41572748597781256,2.4746699991309846,28.909945014314374,0.8427499405395926,2.054091906693202,0.4004565728785714,5.770185433591228
3.6750000000000007,-0.04006723949141045,1.1060042332158457,-2.1494059207424177,-0.031389401057803315,1.1062548211270313,-1.6805759230676889,-0.039725757854168556,1.0936286708996217,-1.7851153717952468,-0.031075585604684087,1.096487558687805,-2.147337321186361,0.4990676295814714,-8.379997937920963,-0.5642374952578991,0.4778299040629874,3.2065000248151883,3.1569875502514235,-0.002234029861947595,4.180132263786048,1.5420005780325052,-0.7395842494741064,-8.596929236306904,-0.515652681012224,-0.09826953269851657,0.014860110251646574,0.8491573598417013,-0.1739643432243851,2.3994616248905754,1.2850459361702375,0.40228335315781794,3.028832862433884,31.013747027252236,1.0159755345156358,2.922483124622346,0.18912689341754607,5.775474824858508
3.6799999999999997,-0.037707261784262,1.0625016828688454,-2.149343458708983,-0.029243398761519972,1.1217451734617552,-1.662739699226008,-0.03969359693290705,1.1119066644446796,-1.7755076996024668,-0.035136986729899386,1.0521754765349927,-2.147167536701162,0.44910896224877983,-8.894734925880408,0.39411408463901854,0.39582145956523196,3.0304962085246983,3.8353329450105975,0.012301620853674589,3.309487262918417,2.1731976450599655,-0.8563883652718226,-9.017467918732482,0.4021895100280567,-0.0720363444061573,0.559986379400133,0.885830812193289,-0.10338747195003095,2.509800489936042,1.1757519262662885,0.387716248680231,4.016916228283984,33.11440943823263,1.2077582325708132,3.448370444993685,0.3024540223695027,5.780773096711046
3.6850000000000005,-0.03568709920762643,1.0168626420080862,-2.144532202875894,-0.02751560939007819,1.136418041578139,-1.641616873733991,-0.03958913078440552,1.1260024581403865,-1.7628348439216777,-0.03965872745053418,1.0062785398004732,-2.1424176989140546,0.37133360900335044,-9.263354020678838,1.339278144780841,0.31252989841164636,2.8716179137226114,4.478761781078226,0.02636916034722192,2.50858956542346,2.7652315427836323,-0.9282124646192519,-9.26249310964727,1.3122274761155301,-0.02769769866382038,0.8071602152377757,0.893254639410368,-0.03737380451086414,2.1952523216707256,0.980796396286344,0.3724539436802676,5.405290979990595,33.5,1.306012277957783,3.5184078809192023,0.4089613955831073,5.786103874176453
3.6899999999999995,-0.03409278367062026,0.9697678820243147,-2.1350735234109752,-0.02619409199496956,1.1502990478058568,-1.6176932497725731,-0.03941951395861908,1.136417380908031,-1.7474024877016312,-0.044345607848262324,0.9595350633514318,-2.132879448539586,0.2857674654653164,-9.509119303871367,2.2469664445688857,0.22580346636402993,2.736124233069932,4.804545113306421,0.03881108427759283,1.8060614949616023,3.293914516972129,-0.9415820100463036,-9.390868815677617,2.254440962663599,0.04386194187488296,0.9560832591723738,0.8510206891747529,0.01269906695423817,1.2957532324502914,-0.7049603645751805,0.3582795735801106,6.970604875522922,33.5,1.372140866967284,3.300961484826807,0.21862373984948835,5.791488281713958
3.6950000000000003,-0.032931814666455214,0.921692925408784,-2.121148574722293,-0.025159007990671136,1.1629621201584548,-1.59172114716082,-0.0391922565669505,1.143578083940589,-1.7294693405886072,-0.0490072457893053,0.9124244504083164,-2.1192173200955917,0.19379922608490358,-9.672472754661879,3.1355160317207003,0.20415583452410535,2.3588079334357523,5.634330842789366,0.049530964072893535,1.2023015716766772,3.7733692369664134,-0.9185120196095595,-9.434711520808087,3.0637012641741688,0.11902060663997205,1.0221672740346186,0.7576116430901827,0.04743424538260427,0.9856433718318787,0.5527053580385299,0.34487813226107783,8.740548648307534,33.5,1.408144477747804,2.8467589892656164,0.43816327340284733,5.796941516299642
3.6999999999999993,-0.03221862022352015,0.8730614291729402,-2.1030607317830086,-0.024314563217978702,1.1740494454157844,-1.5622105383433595,-0.03891757195841451,1.1480160854311987,-1.70930614573947,-0.053422208619323154,0.8651658760690412,-2.1014399655274882,0.10972428587371039,-9.753460847185998,3.9319810895806695,0.1439570353117166,2.132155856703064,6.046116026034704,0.058265920385347336,0.6904108775421142,4.198491696042537,-0.8556959939148367,-9.458964933996103,3.8758064907943264,0.21246191636148937,0.9983999951125284,0.6603466136811953,0.09918859686807155,0.8209703946736031,0.18511971880397304,0.33308184324001905,10.563475941858968,33.5,1.3899180801080675,2.3367294816968034,0.4091587921813957,5.802480070591626
3.705,-0.03190589992806829,0.8242152541117665,-2.0811770028129266,-0.023749327041830005,1.1839799867414358,-1.5310527811139667,-0.038605241441213196,1.1501699145412412,-1.6871626190289284,-0.05746003541690901,0.8178774825696323,-2.0798086925396078,0.03166124926235085,-9.770880347728449,4.6627817318713145,0.09418711996541192,1.884274423361019,6.344159603421678,0.06498681925271127,0.2702406406752236,4.575777863258858,-0.7736782978464655,-9.451741539432998,4.614841556768161,0.2873977500183338,0.9737065106490377,0.5423206226078392,0.1433061504528884,0.29760285235597195,-0.07776107632717455,0.3210655951594216,12.785205359119033,33.5,1.3482786520155527,1.7603023754438887,0.32009349203676685,5.808120601011035
3.710000000000001,-0.031972022748144896,0.7754892717601897,-2.0558889479304145,-0.023400921460450818,1.1926004791935527,-1.498664399478399,-0.03826575520614776,1.150511935770265,-1.6632786795721162,-0.06105537226386657,0.7707545038216199,-2.054755530594515,-0.04271348947090507,-9.71830161260527,5.308860356561449,0.0542396146784259,1.6164483618017187,6.554396378469095,0.06954208812205676,-0.05294697208951882,4.904216815281806,-0.6817834992325055,-9.399649027353904,5.261846568089991,0.362433716952357,0.9613185752820606,0.44056969993022577,0.1797695999260809,-0.11378816766377531,-0.31760211116205284,0.3145443565546915,14.230367671840881,33.5,1.3043781410242996,1.4247565712662826,0.26253766325434746,5.813877158195902
3.715,-0.03240042734431301,0.7272522120153929,-2.0276475158918217,-0.023237659164725387,1.1998896194701543,-1.4655071993973692,-0.037910139072950134,1.149535845020078,-1.6378995586947007,-0.06417737046366928,0.7240587223547053,-2.026754899559711,-0.11389516994348965,-9.589680098710835,5.861725521048715,0.01852860573855094,1.3544014122516987,6.669893971436616,0.0718853656047605,-0.2769044915694725,5.183840171570546,-0.5859411692644164,-9.29051598569322,5.812654969593358,0.4378994433866227,0.9632507439223374,0.3122794162765956,0.213847985908704,-0.4117696822553696,-0.527572224354067,0.30822915818731705,15.933052605206388,33.5,1.24111125674033,1.075623977228073,0.198348329086107,5.819764367116017
3.7200000000000006,-0.03317656218763229,0.6799054307874781,-1.996932352648613,-0.023252226925995715,1.205947918927669,-1.4320611630477187,-0.03754965678421592,1.1477521330892684,-1.6112742917530865,-0.0668164122451073,0.678120025706789,-1.9962994829702574,-0.18216424379139728,-9.378684456555453,6.31678529183703,-0.017214483012899778,1.1209479766442558,6.688528934893233,0.07197895882642275,-0.3982063897106709,5.413745190375075,-0.4894133526872194,-9.11085910627628,6.264091162450023,0.5139298656677183,0.9793456674305752,0.16051587711180026,0.2497367522728557,-0.6177961575103419,-0.7113682785465087,0.3040787428648723,17.58930751454102,33.5,1.157577475138294,0.8029322998290844,0.14250646365715447,5.825797412452433
3.7249999999999996,-0.0342698740144011,0.6338057768658922,-1.964267617061629,-0.023435052553549326,1.210903392942116,-1.3988270959324254,-0.03719213490358309,1.1455072918845506,-1.5835552570901152,-0.06894555746784482,0.6328426596305032,-1.963238911240153,-0.24511280688340836,-9.088118236986135,6.668808906709923,-0.051177991492625065,0.9164773300323595,6.618330534083688,0.07039507531451139,-0.4438384439850812,5.609886534342909,-0.3969216951367076,-8.906545561558836,6.617205240278916,0.587811547027417,1.0266345439325946,0.047621508474428254,0.2855285170281169,-0.7050761739379463,-0.8939101499322284,0.30152627372131846,18.82748082385921,33.5,1.0863772698151548,0.8134821642113401,-0.08054578081684127,5.831987881441817
3.7300000000000004,-0.0356752730635676,0.5894734259896316,-1.93013899946441,-0.023817872339027716,1.2150797813338925,-1.3662928444795395,-0.03685064477084649,1.143424519676563,-1.5550407539455806,-0.07068523160367801,0.5894334281558127,-1.929630920877623,-0.3038886840414818,-8.710591357029646,6.91589449262122,-0.09278270640089999,0.7845449345542057,6.424267691586488,0.06677648420277005,-0.3928933138668135,5.763585776963313,-0.3144088837261368,-8.534026887235393,6.808833407283329,0.6465137774358669,1.048785748614666,-0.03857349127384069,0.3309614297911763,-0.8058125653614967,-0.9947219230654323,0.3015922844057331,19.864757177658564,33.5,1.034877504229882,0.6470312801676315,0.08418990520997482,5.838356647107313
3.7349999999999994,-0.03735077377955976,0.5472357785126309,-1.8950966103902518,-0.02440175667046096,1.2187136183841967,-1.3349709302395785,-0.036530532984455674,1.1417435928069266,-1.5258008702961767,-0.07201397545906098,0.5479707126229053,-1.8950372805369746,-0.3549289666238578,-8.262006162246983,7.056126129513544,-0.13279117742738528,0.6950916605979733,6.144966930330239,0.0620288263890722,-0.2913674919712552,5.902160906033326,-0.2342403332217756,-8.122475966726311,6.978178426716739,0.7152688724580577,1.1151160236192865,-0.12937574900473336,0.37680874413199505,-0.8431482831355863,-1.0865081566892592,0.30285398745674513,20.71438293792882,33.5,0.9674958788122185,0.5976008770234991,0.045356125785989576,5.844915504640946
3.74,-0.03925901802483959,0.5074687508640644,-1.8596671759463044,-0.02518575405944889,1.2220554454460024,-1.3053343577148095,-0.03623750698698907,1.1407161708486746,-1.495905374704151,-0.07296392212476048,0.5087797462680594,-1.859926855490449,-0.39842573643152035,-7.737704955539218,7.091978364943942,-0.17275350700010528,0.6573888550047737,5.76949349193731,0.05619014697545496,-0.14275962718226498,6.029532933329227,-0.16149014050555624,-7.638776263564263,7.03625572153164,0.7910159166799167,1.2228953953289228,-0.21650978863335624,0.42461104759459517,-0.8725737646193554,-1.2100639434917113,0.3055010652881946,21.357105330097045,33.5,0.8911293617531567,0.6326452066044155,-0.004140088290526478,5.851677728328122
3.744999999999999,-0.041360968454400605,0.47054350429518177,-1.8243642262606994,-0.02616727222763973,1.2253588429355908,-1.277857591282075,-0.03597645634352539,1.1405406518634382,-1.4653809970137488,-0.07357207115035266,0.4722297619799281,-1.8248585845211245,-0.4339457603753959,-7.140498326778372,7.026384961820417,-0.21181162915341775,0.6691961617242802,5.300362506495295,0.049447634668384616,0.04042529745529233,6.155622889264294,-0.09598022785456706,-7.08098870338771,6.984416448636326,0.8475554449193987,1.3058586826457947,-0.2622063379676405,0.4734843514298134,-0.8877940191601152,-1.3018206214785994,0.3093986217377345,21.816059988130686,33.5,0.8432943773384673,0.7313109918141159,-0.03857814657448344,5.858656574123776
3.75,-0.043621456405477585,0.4369209348192282,-1.7897559176229365,-0.027361619709299886,1.2289626814591779,-1.253443435468911,-0.0357517351909498,1.1413668021242729,-1.4342147220629942,-0.07386960428120376,0.43869674539121656,-1.7903663158247562,-0.4623433058787678,-6.429696867748438,6.840464687894984,-0.2603073325900053,0.7795313247594488,4.4849776669362145,0.041926037082281375,0.24642467877114527,6.288519774472838,-0.03625073738811,-6.452072452624226,6.831717945464504,0.8985578699335466,1.2971439593815184,-0.16550752178801176,0.5339235296830043,-1.278856026802777,-0.6316968142331412,0.3145744895806388,22.104563528435037,33.5,0.7853756852364246,0.8583777827331769,-0.043088961092728084,5.8658658860079615
3.755000000000001,-0.04599415456722188,0.4068366182705098,-1.7561156474627106,-0.028665989629423575,1.2326853891171958,-1.2315790994127616,-0.035566292251791275,1.1432500703870137,-1.4023059159820204,-0.07389294027870169,0.4085167087934521,-1.7569138008173444,-0.48086772428720725,-5.730268275028934,6.621566827650839,-0.2739901025879443,0.7807560460602849,4.132109929015861,0.033814533664187574,0.46178516143307724,6.446702312158136,0.015875554861372244,-5.7518777658937585,6.582538626853345,0.9331743495901579,1.4173631538726976,-0.3635927032898394,0.5498796935032113,-0.8005372618478668,-1.4311964666676165,0.3205213005298876,22.31711525572355,33.5,0.7333566499588784,1.0422086130216233,-0.07395977816671007,5.8733162721706
3.76,-0.04843380590205623,0.3804907333527928,-1.723999103251079,-0.030149370545321557,1.2370456803085914,-1.213080101448341,-0.03542466619576207,1.1462755949593366,-1.3695920337580112,-0.07365536887194737,0.38205987772647315,-1.725010631356818,-0.4924629062433392,-4.945906859727803,6.284520749799983,-0.31156593746225814,0.9442940776201864,3.40572603559191,0.024029814460925975,0.7260108773881143,6.589937699670106,0.07238121360708961,-4.96276249677828,6.226632427758427,0.9695657998256273,1.5276996953557376,-0.39482883358454757,0.6130596429154724,-0.8611730530154738,-1.5069655408008202,0.32802043003454295,22.40174583207177,30.86465741868799,0.679284936435763,1.185560562584092,-0.04257848693733912,5.881018752100362
3.7650000000000006,-0.05092460588541509,0.3584165665150626,-1.6937189720572166,-0.03180101642461915,1.2424991175171933,-1.1983550338500035,-0.03535077453732651,1.1513794543959577,-1.3367313176390063,-0.0730118027532228,0.3599861884638247,-1.6951755237512258,-0.5009503060587708,-4.051150023540621,5.89477513844604,-0.3402613033469151,1.1965717941074376,2.6302616645016244,0.0077392655142792255,1.2505107125283719,6.532244528299629,0.1717353481380246,-4.040410279574082,5.791450586192569,1.0101963649129195,1.3776239680535074,-0.5303140851636297,0.6582714675931098,-1.2592409732534726,-1.6647377862946122,0.3420742072370687,21.6631489555395,24.50788037795193,0.5583826793942035,0.9583691209466405,0.09213521897238763,5.888964440988973
3.7699999999999996,-0.05342657248671353,0.3409465496069507,-1.6656016321749847,-0.03351971815849364,1.249328501313209,-1.187681767272385,-0.035377156412041956,1.1598031848635986,-1.3046713486426007,-0.07177151487071952,0.34262612059683123,-1.6675881305600293,-0.49811049399253027,-3.1221477139419704,5.43244852047144,-0.3415430039619475,1.4791463209308735,1.796529913510853,-0.01492482366891483,2.020243636862067,6.363393397996656,0.3017590146063092,-3.09419070039697,5.329049206187493,1.0323762188596657,1.1335796064467223,-0.6664173656663603,0.6767401855468849,-1.8023714679463176,-1.8125088356774621,0.36330179374152394,19.824831405013512,17.66371211244705,0.4159561341008804,0.7076339599932933,0.09418892626222863,5.89711842802358
3.7750000000000004,-0.05586826895960377,0.3282294807947324,-1.6399663376705227,-0.03513193485424737,1.257718999520643,-1.1813391799884487,-0.035660205623279165,1.1767979793882293,-1.2642423560965732,-0.06973405399818214,0.3301435228196217,-1.6425803969994166,-0.47615781362541654,-2.1714790075612647,4.905743718937907,-0.299554872477395,1.8052627011043956,0.9012964039175595,-0.15562715956747303,4.620943151067277,7.936605426210673,0.48052657401637777,-2.1218033779460246,4.796887351075174,1.0348405032214527,0.8384440157970934,-0.8019898899929725,0.6508742210198701,-2.6115791610988315,-1.9342784883668585,0.44558642608408194,13.411996114584712,2.3155986958839385,0.25770116953464406,0.24500429244890487,0.13563965507934483,5.905421693270226
3.7799999999999994,-0.05801750980430932,0.3194115824228459,-1.6174629329546493,-0.03624703893092489,1.2671249537604674,-1.1798700599144154,-0.03712525057321477,1.2070941631206829,-1.2324801393312275,-0.06698107519087608,0.32128860961565425,-1.6194987376910468,-0.39073910411824847,-1.5371546963729035,4.213041880796506,-0.16083656969817245,1.8898368932929321,-0.11917343615503928,-0.34862447311848255,6.729544508265666,5.239857706241966,0.5780384650419845,-1.5868786267704573,4.471611484123692,0.970914202161343,1.4266710649373797,-0.6039715896618016,0.523306959007424,-2.8493071312650775,-1.7579014351923328,0.6971782826905586,2.388986834278569,-2.115335476086223,0.09177228686678074,0.7366980598747519,0.42110981045456697,5.913792913141782
3.785,-0.05961363634090325,0.31311996186272056,-1.5986571170560162,-0.03645234433276817,1.2759262409095162,-1.182749619193005,-0.03868046655761629,1.241665794788977,-1.2130560728065565,-0.06415783434686816,0.31476615066925173,-1.5997361234964305,-0.26965837035303897,-1.071986107923172,3.4594242539353477,0.03374882152646038,1.6745200049840758,-0.9195848749029663,-0.26450582394682104,6.882510480648317,2.909797110136913,0.5488863707003541,-1.1210671836190138,3.636987584942557,0.8657947337620713,2.9818147356269056,-0.17715595583034371,0.33077462180122363,-2.5051489293405615,-1.5356411399139458,0.6513104895229815,-5.398792147416621,-4.023973968381556,0.09269197276832386,2.692970223233726,-0.3513126732443972,5.9221815899245005
3.789999999999999,-0.060598712472102356,0.3095674154856453,-1.5836887665058053,-0.03591310295544247,1.2841162023419936,-1.1912034318861826,-0.039333509876285096,1.2739411703847967,-1.2055021527494474,-0.06160002916208542,0.3108535936317059,-1.583907676310137,-0.14998406371127698,-0.44500664832158904,2.6983452704084305,0.1479476667947746,1.6319898802172856,-2.2437325156732673,-0.025470379385775566,6.078893549294962,0.6150640558698104,0.48422215207567093,-0.5264203439923987,2.851217767764042,0.7559711884323017,4.556232240794738,0.269339353145714,0.2111833627596501,-1.227999286930681,-1.335418365060847,0.47506525027853885,-9.355013069720197,-4.854396848542941,0.12259739949484394,4.1182225253753595,-0.05778046067467191,5.930582261555594
3.795,-0.061048915391026574,0.30982912773133814,-1.5722481648724842,-0.03500030126127392,1.2924167498130763,-1.2055476126318543,-0.03853548502472313,1.3008259046890713,-1.2085800340064152,-0.05937475692442025,0.31070615240190325,-1.571961558557642,-0.05365484658715124,0.41306742082490777,2.0233003595288053,0.2009190066443485,1.6807326547122727,-3.2383117544477322,0.28572968091548046,4.884089213049447,-1.3951172371148468,0.4203067446510396,0.33286880141717856,2.091929064203935,0.6641440004974135,5.669963687625734,0.6882113740772633,0.14908400596839355,-0.5919802073833802,-0.9387152487684851,0.16558389689320174,-10.68371418966596,-4.853801490410592,0.17344082459316496,5.461167010234149,0.37140487069287076,5.939015358034377
3.8000000000000007,-0.06109551299345118,0.3149653376904134,-1.5640064721652098,-0.03395498616409405,1.3011741698258965,-1.2243805505149585,-0.03623808429507421,1.3216706303722707,-1.221263295946513,-0.05742248274439109,0.3154798394514182,-1.563583961088942,0.017305356535631256,1.4523050577807202,1.4035483871961951,0.20954233708893466,1.8093113961037048,-4.117412399061345,0.5716263849352547,3.687414286807674,-3.2237515623135353,0.37243192538553993,1.383720668656321,1.414771941626564,0.5936497733988823,6.133704798234815,0.8364079248378014,0.13000752455200726,-0.17989475012825107,-0.8642202417336584,-0.20924554198451384,-9.999267113481814,-5.377580508198255,0.20179290205837241,6.176540330794566,0.7027212696945622,5.947504314691562
