time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.41,-0.06394260665627083,0.9908081918972278,-1.7183588161090055,-0.039964991025989424,1.3050365398316917,-2.053165977000571,-0.01651703354150516,1.3028739462375043,-2.0553504357309307,-0.061983586707916406,0.9287061094917466,-1.7910707673894453,0.4977131417282225,5.849634739079299,-0.12442036588292676,0.653784932239274,-5.305482698347032,-6.240803090439074,0.46255112476773674,-5.403441984390532,-6.068126265891297,-0.0714157488542105,7.347177376388731,-1.6233887742164845,0.15989214198624613,-1.6698496056250498,-0.05326602884225817,-0.2541350219793821,-0.9863296384362013,0.39574609408199457,-0.32277506083292723,-0.4120373250298126,0.7267438183907746,0.690046778685282,10.679862833082254,21.37512648523615,8.84523795777384
5.414999999999999,-0.06127207583425285,1.0181566397878812,-1.7171558846558284,-0.036818849510056144,1.2764295812265987,-2.081461498940654,-0.014786427994169361,1.273349749165023,-2.08281385711053,-0.06234099978673518,0.964447214027146,-1.7981370213179622,0.5545383834822092,5.225539476342853,0.49249741164823574,0.6028030062201473,-5.963166231526341,-5.25549257473562,0.25909862571155656,-6.190280884067817,-5.096593702053105,-0.07121296461172091,7.010402024278545,-1.2691934188770535,0.06781801234981111,-0.4685402752638286,0.1571435852921188,-0.23461451111958692,-0.5186283462385024,0.4098172608077988,-0.15510015992828874,0.6588344640234265,0.39719179434161056,0.6942479075707341,8.985489471394299,24.33373993941057,8.851127271954951
5.42,-0.058447246542098825,1.0428953331155062,-1.712904807304892,-0.03396747986445088,1.2446628431604645,-2.10510173988208,-0.014232228828898612,1.2404488045240085,-2.105456449522205,-0.06268392121709707,0.9981578352888398,-1.803201306505222,0.5699377935664098,4.767703598154168,1.1088278453458769,0.5482596355534133,-6.609209592392184,-4.353356317322156,0.009480331242097023,-6.8358903905964965,-4.153918027856154,-0.06600624882565426,6.542397106344914,-0.827665647426671,0.014534671854581793,0.47647880337087223,0.6601196324441672,-0.20858483690890206,-0.039500649599730764,0.7166100809823384,0.0817327249934408,1.4277227298093997,0.3049958064118563,0.6928454609966187,7.224119489560422,28.075478164458097,8.857015489573005
5.425000000000001,-0.05559679297945096,1.0654838351199276,-1.7053150246698674,-0.031408773476064765,1.209810281150599,-2.1239187536592428,-0.014961922600491165,1.204430259179647,-2.123441204933617,-0.06298200502710707,1.0290691509505618,-1.8057519968999736,0.5676762306066722,4.358100334315911,1.7942824141912785,0.48606632686770085,-7.202211637363198,-3.3648766758530915,-0.25212340623727814,-7.434222349798874,-3.257589711225672,-0.05459003235859183,5.925343285805184,-0.28783338256242796,-0.011708300812159123,1.0701884115472673,0.8120846585132906,-0.1719785921070522,0.38222089176570506,0.8672855735371021,0.3438180141528602,2.192532544234293,0.013013682437224006,0.68656188661892,6.411885580988763,30.5410708845244,8.862903924444321
5.43,-0.052807757655383314,1.0861366153575671,-1.6942579635947121,-0.029183300783454436,1.172172164092749,-2.1377146834326406,-0.0169511247471138,1.1655150816135813,-2.1365991674807234,-0.06320408960855828,1.0564842313652574,-1.8053373060513092,0.5489938144341964,3.9838179211266787,2.490272821947211,0.4167763591422917,-7.735265293477417,-2.352759544966417,-0.4944621334325328,-7.99795498736485,-2.2307675464823107,-0.03695318034856132,5.175911326141258,0.33783665818915587,-0.020454951519508602,1.4010340161663137,0.9164996898776705,-0.12494335130774858,0.6595273052269484,0.9528671695718804,0.6112802782491191,2.910354773584924,0.38473831216057075,0.6725610728285987,5.919258999262768,33.5,8.868798689697282
5.4350000000000005,-0.0501625655287789,1.1050723406616392,-1.6797133776452147,-0.027326300287453135,1.1321327038310702,-2.1463967331456213,-0.020050061388200868,1.1242901194466408,-2.1448763081932882,-0.06332982457740659,1.0800811081761783,-1.801772041025522,0.5141468858897351,3.662285828809252,3.1859510766297756,0.340960609609137,-8.177783732307496,-1.3251190947089595,-0.6940367845400656,-8.389045092284382,-1.2711271363880265,-0.01721626840220425,4.419590854169126,0.9583328254224357,-0.012521230601947542,1.5711138822685484,0.9025021691266293,-0.06769760673460734,0.8674340907283131,1.0012602062015041,0.853300988883849,3.325503230829252,0.46680155311973337,0.6505145141762696,5.895909564561485,33.5,8.874711819699495
5.4399999999999995,-0.04768061837839024,1.1223664607515118,-1.6618500855637046,-0.025801351989663088,1.0899834033957627,-2.150034015727858,-0.02378402642804294,1.08020257455395,-2.1475202862082354,-0.0633441285086542,1.099618352969133,-1.7949836826699286,0.4839836850790655,3.3247935264029684,3.8336552683889757,0.2813253648196159,-8.588612058188952,-0.3242354065519541,-0.7752716792361408,-9.108308464351342,-0.06925054285017779,0.006805167754293462,3.568421268619078,1.6202462708218404,-0.009731116469198942,1.5951973609451553,0.8998644806912921,-0.023311844922983493,0.9877608051205833,1.0533761490607585,0.9887422083960328,2.1703130470853154,0.26332765078052045,0.6312550350123709,6.49458713022616,33.5,8.880650873403795
5.445,-0.04541566504360263,1.1381989971992856,-1.640687187832528,-0.024663732809233296,1.0462947238221874,-2.1487145439403315,-0.028009021489749177,1.034510373474414,-2.145841878213597,-0.06325584329979736,1.1155632056033093,-1.7853172553416268,0.4315141808483917,3.0708289363823544,4.487318256633827,0.16840437488545398,-8.736371040091749,0.5405248021624935,-0.8887105134237485,-9.085014980509808,0.5690417946745578,0.024043492284478996,2.964356009361389,2.123164970557503,0.015774947268629935,1.332142397646174,0.6753812542320556,0.07823295320687995,0.4475135343911525,0.33950134097171514,1.137605870552289,4.573350564260089,0.30386505135726605,0.6113384820380473,7.0952877975168365,33.5,8.886633911782411
5.449999999999999,-0.043403878651740245,1.152637298857859,-1.6165243324973102,-0.023904167903354465,1.001443883299292,-2.1423616876160017,-0.03263120258866956,0.9892729689257616,-2.140243057504747,-0.06308175426489585,1.1285705395924324,-1.7731779309986864,0.3857578645577003,2.7579098035645355,5.043807952430208,0.13662101859566178,-9.112012947752177,1.6850829353457373,-0.9371150282716215,-9.057718703929853,1.522304423685363,0.04235709890620132,2.349190907029302,2.635762214204977,0.0482809219596988,0.9329423795186864,0.4660214290567737,0.10242066043788148,0.4765832408821211,0.8290790486235045,1.2503043341626352,3.5317769517353987,0.732751962708833,0.5927127670701805,7.717488398767347,33.5,8.89268252490761
5.455,-0.04157616269599525,1.1653742215019425,-1.589865570631918,-0.023355540443735227,0.9549495360724913,-2.1312219171040696,-0.03729827041429374,0.9436496988276659,-2.129479410157337,-0.06281230550069572,1.1384034883074405,-1.7584367139061818,0.35309411919034633,2.401399378559492,5.513597995169571,0.09152160666892308,-9.418211234866728,2.5769756338663887,-0.917993172872366,-9.202994588867243,2.677642611337413,0.06174491342077182,1.7075906071789126,3.159232516429727,0.060413951922795084,0.6599425261423768,0.3119570007663057,0.14203379776842817,0.5221148921917269,0.7505135109048267,1.2979171684736834,2.850503562100563,1.6342866424489122,0.5711205381290386,8.817176054236874,33.5,8.898799497811751
5.460000000000001,-0.039913072930573154,1.1763422558386778,-1.5610545498184356,-0.023055606555014044,0.9071763040829185,-2.115822601517466,-0.041818413376891676,0.897458804592053,-2.113865833669108,-0.06245248660362806,1.1452332291254659,-1.7412042750652177,0.3190054942839312,2.0565015974044503,5.915693397536638,0.038686167213604884,-9.635158717109737,3.406156878145578,-0.8932031978111403,-9.25874364410959,3.3535304650027213,0.078472985585881,1.1467469451229322,3.6327313418261493,0.07663619354479362,0.45204923742681036,0.1441297872003542,0.19186989833653678,0.64763888885469,0.6748327720771385,1.31113952651442,2.252484082916478,0.26544816608153887,0.5500934587821326,10.175026111594043,33.5,8.904997196631932
5.465,-0.038389156536509705,1.185481927718604,-1.5305825322972415,-0.022987846334825802,0.8583928805608085,-2.0965444069412094,-0.04593216906679479,0.8493731803881501,-2.093004775271284,-0.062001474895111305,1.1490084129674447,-1.721456593160374,0.2934061455684729,1.6840114794735843,6.213611252441057,-0.005466161414365674,-9.81767558462203,4.1545750641425645,-0.7781737788882186,-9.84649138324297,4.635675000718972,0.09734998071970019,0.5129976402130438,4.149687908764206,0.09048541979662705,0.40668548431982376,0.019005402135674032,0.2353446247626251,0.9359216335641811,0.6642545044807093,1.2463085590765133,0.6233142518965167,0.11980058360772006,0.5226647682314096,12.452598770261282,33.5,8.911281789527681
5.470000000000001,-0.03708176037039896,1.193171060946106,-1.498647460074473,-0.02333080335434895,0.8097943185465668,-2.0743369959944014,-0.04972616664567041,0.8007595059015594,-2.069665346183215,-0.061491102321812346,1.1506600081254914,-1.6997169639740008,0.23782493445129865,1.462745560909198,6.485823870655306,-0.13852387041678882,-9.500274866804657,4.4075786864895745,-0.7537228326133811,-9.490409265897405,4.5645649239934,0.10336145226017296,0.26478089584771614,4.448751808921348,0.13299266925269093,-0.08215898617180972,-0.26311529917216525,0.37183190396027826,2.49675904363583,0.34201687410162407,1.2524371355275703,2.593101548069715,-0.0052602440960836105,0.5115495709579534,13.737573176287043,33.5,8.917681626331774
5.475,-0.03607393191393862,1.1998313333970376,-1.466219917551386,-0.024237674472521082,0.7630914501857484,-2.0499299256804173,-0.053250367700817154,0.7540727413309566,-2.0450280623432913,-0.060958927146211365,1.1513185999157034,-1.6765689417478704,0.1852168902940626,1.2025051490599765,6.633842849348855,-0.17800464720349257,-9.385862195707583,5.512494477588418,-0.668950812672899,-9.269465499033398,5.222310487451555,0.10865073606959053,0.039004944914081685,4.757421712981837,0.16835424329500043,-0.04779518932251925,-0.23833745046103516,0.43293835907460687,-0.7390274311743781,1.6545975954065373,1.211970634643809,1.5404331235354398,0.5587903832755536,0.5034707127144694,14.713342266218898,33.5,8.924234643438211
5.48,-0.03529634683100022,1.2051387569068313,-1.4328889034901553,-0.025135115347586792,0.7155443162003676,-2.019713765635542,-0.05634276001414513,0.7080159365914065,-2.0168984563754497,-0.06039787158741969,1.1507250851943696,-1.651793473366449,0.13560183858379876,0.9800914847585982,6.663294448947713,-0.19180079146958595,-9.539185701190268,6.259898956520803,-0.5848272851734445,-9.16297802045258,5.86550088009425,0.11411707641511337,-0.21186183191392094,5.079970116926523,0.2173616297262035,-0.07240346980508239,-0.5502178870291345,0.4431519449454546,0.15082990254691353,0.014904644110524501,1.1482548853148948,1.0924056029430744,0.3233202196491476,0.48986163945908273,16.510897749991983,33.5,8.930922545420884
5.484999999999999,-0.03477162508353238,1.2095567415189215,-1.3997665237397297,-0.02624966635212383,0.6680945852586234,-1.987446770892541,-0.05901006680465253,0.662727038418441,-1.986102696054168,-0.059820519445807026,1.1491767145214298,-1.6255601810862321,0.08407229350118264,0.8272521848664491,6.587509490647896,-0.24538522768010118,-9.432946435691633,6.567170591838209,-0.4989457700818603,-8.976765379022247,6.336470715748816,0.11588050021618373,-0.36086710697668745,5.351269112260252,0.25391601640048556,-0.13553723950832097,-0.6573794640596358,0.5078818912013395,0.6127557114438673,-0.03892817479694699,1.101377792348522,0.8634962783478919,0.21782940379255677,0.48354398226008544,17.643577301934553,33.5,8.937764727500745
5.49,-0.034526997915687335,1.2135015607497837,-1.3675696329158713,-0.027779584631495362,0.6224514827242452,-1.9554295573467624,-0.06122119460472398,0.6187159164329461,-1.9533987073537327,-0.058972009793647674,1.1466140248280048,-1.5927123616205914,0.014220011340772155,0.8221072114577738,6.120668364772531,-0.3532333000378058,-8.82808976095362,6.164480124328617,-0.4041216809934144,-8.681386005249175,6.672334325800983,0.11238485365926693,-0.3882952219923139,5.582856081181195,0.3030949236776159,-0.401835707753484,-2.3304022127380577,0.6310291463527586,2.013727954062599,-0.23065511547276607,1.030402749676638,0.5282416627522544,0.21130278078857145,0.4780115369718863,18.868571463511675,33.5,8.944786313399451
5.494999999999999,-0.03454343764152529,1.2170912455844625,-1.3366683772656225,-0.02965363920292928,0.579443301525486,-1.92267999539325,-0.06297938303366372,0.5763066540511215,-1.9192170629380962,-0.05842494470011071,1.1448265467100636,-1.564218065796007,-0.01819960009688275,0.6539901849653134,6.20997475742141,-0.3668859828598483,-8.58481650085619,7.09274087081101,-0.3192850794477392,-8.351052583464027,6.934503073091087,0.10742953887202716,-0.338421659144736,5.778772853984057,0.3536686398617378,-0.37075217480025957,-0.7967644430466034,0.6653930101791516,-0.033905471719887004,1.1283487715315061,0.9611509906514568,0.4054737725143447,0.05053443801283919,0.47693620518084034,19.99831436498029,33.5,8.952008784910014
5.5,-0.034785012398362625,1.2202601719420525,-1.3067085167984784,-0.031546641246025936,0.5372029232737949,-1.8860410473669913,-0.06425925178123963,0.534894378664844,-1.8819100331883407,-0.05789920594420981,1.1431256142048865,-1.5346394330320456,-0.07043695964431995,0.6470779679509734,5.83583706001925,-0.3958282249900484,-8.28310254955374,7.358778233259679,-0.2374937951483032,-8.089318313722746,7.277380748506223,0.10207800734142619,-0.29415699458183886,5.980071669807745,0.4182870836279487,-0.5600870219258369,-2.3312242894880093,0.7112946374503111,2.6626872029807807,-2.131496292929633,0.8733791296929916,1.3028838486828356,-2.1243567879022933,0.4751972106953555,21.156890140738348,33.5,8.959417626787733
5.505000000000001,-0.0353051389101153,1.2238398551861267,-1.2795741208164506,-0.033839057858568035,0.4987190240889617,-1.8522856357759157,-0.06530511516255148,0.49661680898731975,-1.847349942831271,-0.05742090795971307,1.1422768193709396,-1.5043673670023894,-0.11413763628689379,0.6985110755551509,5.3722827536824616,-0.48226481805257354,-7.397044782189555,6.664560659764898,-0.18193681316626445,-7.410822823051951,6.8445411597629455,0.09141997317463024,-0.08772944777101988,6.111250883905886,0.4671890253880445,-0.5935932573524205,-1.1221865465544365,0.8206553966382535,0.049471878186949425,1.756057579866301,0.8479201015889029,0.6248782172809371,0.024915369495893458,0.481587879052705,21.662443225375526,33.5,8.967061323172068
5.51,-0.03602828270893054,1.2274829995100642,-1.2541969755868516,-0.03618079491325851,0.462402050785672,-1.8160445763679605,-0.0660130822740104,0.46117744752782275,-1.813103729240742,-0.05699308895699201,1.1423308774261653,-1.4732921100601928,-0.1637077841050691,0.765660042676786,4.832014305575016,-0.4739905239316263,-7.079350670734641,7.3142749710757,-0.11556761753029449,-6.86132316736367,6.832507029490397,0.08152174074056587,0.0779788430374373,6.284990394294635,0.5239906111943771,-0.6744511561345701,-1.3682779151657485,0.835798473064213,1.0012574676831463,-0.43174504237492073,0.7873562774547218,0.7290856246803692,0.0418194761869799,0.48840914882935293,22.22553490498502,33.5,8.974929513413755
5.515000000000001,-0.036959668228151825,1.2316210106829681,-1.232031336510061,-0.038636472613471605,0.42888718195748177,-1.7803551097979788,-0.06636557901267541,0.4282978413425109,-1.7782669774774187,-0.05661592141830799,1.143186399792004,-1.4412773878546632,-0.20161889204779504,0.8770592076588529,4.168768183386014,-0.5038839129219764,-6.4220977787695945,6.998066366058666,-0.04655883701242396,-6.329086757824076,6.900964359073579,0.07069340903128074,0.2521737088497352,6.4741750770776685,0.5592224107205405,-0.7434738903359661,-1.4094065638603475,0.8902486390566937,2.58342279647486,-2.0628591772267058,0.710712683047659,1.512956452214329,-1.4290998757348063,0.49280922255642834,22.860316190542072,33.5,8.983033957033477
5.52,-0.0380688501821752,1.2364766941110934,-1.2136017116569202,-0.04134181837615865,0.40001845660506147,-1.7485466036560242,-0.06646567966581535,0.3993373925840173,-1.7457623548909738,-0.05630639877704559,1.1452752840945923,-1.4084269555457443,-0.23468151470713633,1.0171533200958613,3.4051358914738383,-0.5441416556862413,-5.462114420929387,6.405407076215972,0.0019948626558736367,-5.465745555991369,6.351481014292131,0.0560383751296194,0.5245185077935771,6.641534051726432,0.6153700165288905,-0.9604447256140181,-1.42700184669431,0.9575598394478259,0.9259260041849231,0.5995731591755238,0.6626619340022849,1.1052698471010203,0.03832612272264413,0.5070256126408397,23.07149480926679,33.5,8.991406841354454
5.525,-0.03931612078041265,1.2419336069040778,-1.1987011475783689,-0.04406068345927862,0.37475699744220364,-1.7167560058603542,-0.06627942662097326,0.3741345814571438,-1.7144033005833523,-0.05606768447203707,1.1485362095518232,-1.3745466668161508,-0.2570252859734802,1.1504427416736989,2.675324807474819,-0.5580532985438327,-4.655726600209479,5.973513655885931,0.05494571423098379,-4.688833441558978,6.04219246750589,0.04159660977263416,0.7514216884561529,6.862311402600365,0.6501864937776085,-1.0260430131789344,-1.7047941271246536,0.9986601331366175,1.779287984693287,0.6743796645016786,0.6172945611668957,1.2928906063625476,-0.19945104981250417,0.5190802349477377,23.32085895792885,31.789119194507332,9.000043116440942
5.529999999999999,-0.04070806655592944,1.2484254691626526,-1.1878988242841306,-0.04682422127039184,0.3538269850901915,-1.686442761900064,-0.06574756479236128,0.3535412931753329,-1.6856415920091596,-0.05593003411706597,1.1536544215437485,-1.340043655753703,-0.2884653067739104,1.4081445359529603,1.8135705250364818,-0.5536696082774876,-3.839453741107361,5.9651513210721125,0.14938901505909255,-3.7318013248944744,5.570858810984206,0.016428827252512934,1.246911086784207,6.889411865169622,0.6888847155674773,-1.3226314465398792,-1.7744720184145746,1.0153215960734412,1.160377055213269,-0.52496076311742,0.5334467882148457,1.0308092717156843,0.13093566105276722,0.5369632518386249,22.899817729083395,25.23384037004162,9.008944215418602
5.535,-0.04213369347924239,1.2563237407057084,-1.1813598710458955,-0.04963711160022247,0.33779069492364056,-1.6589568277357414,-0.06455726578818281,0.3379094851107353,-1.6592010567904054,-0.05596800875365168,1.1635818040498347,-1.3007974831241538,-0.2842229037874484,1.7237629642359071,0.9342761762253591,-0.5600627783158438,-2.8124445146810464,5.374473588125573,0.30949734636922277,-2.704853175269313,5.086277997334058,-0.028065684633549443,2.756079326917385,9.443898355375724,0.7055598385798723,-2.088755153775823,-1.9930296610906617,1.0564338943180671,0.9580373455505695,-0.5355842110165714,0.3360753115126113,0.3660864260142809,0.24596202962850988,0.5877457721700688,18.515938103488782,6.592317910598165,9.018059564099104
5.539999999999999,-0.04337845946363159,1.2660176215187593,-1.1796174797144974,-0.05233007787690055,0.32644222415478835,-1.6334380384829428,-0.06238797019139866,0.32720428958380543,-1.6351296722747006,-0.05703256723459136,1.1881137568748714,-1.2572157454651676,-0.20524921754738998,2.029721270641361,-0.05895863678271332,-0.51362768573872,-1.9660028779826035,4.841829792296559,0.4994776012425404,-1.861168397072531,4.672212992482131,-0.3324244095019965,6.175608533423251,7.516830568395925,0.6644565403910239,-2.858657689682742,-1.9722336662217343,1.036928464507724,0.6734712337619637,-0.9013167935086326,0.15546456063778402,0.039170240795236566,0.07261426506993729,0.8500767750744572,8.571690209167592,-0.7589073708147431,9.027287133131107
5.545,-0.04388021509993842,1.2761245620331212,-1.1830661797062636,-0.05457492149359817,0.3181539581384379,-1.6116182889989004,-0.05972231166503063,0.31913498722351114,-1.6131710337631995,-0.05897246966276928,1.2236907964975654,-1.229166429658033,-0.02485590602386635,1.9843307926793725,-1.110484377539673,-0.40024148395329784,-1.4766464683350133,4.036505258262181,0.5377547614663167,-1.468081913056848,4.161925255223367,-0.38359543722997264,7.455597935069935,4.398566684786967,0.5018871548687154,-2.9318229575702737,-1.733353035032137,0.9675480617108351,1.5129742262557087,-0.609035285953075,0.06254490965119064,1.2087859349915329,-0.40800868578311267,0.9833571285455922,-1.83809990256767,-3.5461244879589344,9.036540184330303
5.550000000000001,-0.04346261872967509,1.2855809665220177,-1.1917324701163956,-0.05618137784400369,0.312177384242003,-1.5938795729737731,-0.057171498792841134,0.3130327895817213,-1.594555579238845,-0.06035186511522568,1.260340688536833,-1.2153895665683718,0.14985077683998596,1.829091454631162,-2.144032061054034,-0.26896861783765247,-0.9885725396025292,3.228209363160305,0.48479750358852086,-1.0300844380756986,3.4122307477428464,-0.17732282745295913,7.089955162985569,1.7121136043180156,0.2847754104567628,-2.124146802405247,-1.3843082642421285,0.8307823962776874,3.60171112113257,0.048944498595215435,0.07751398434099416,3.105985677543527,-0.3112746109272262,0.8354052899883508,-8.145553240350822,-4.959850414023748,9.045792288976859
5.555,-0.042346380463257866,1.294401486889322,-1.205443302893711,-0.057165728413646075,0.3092339490703341,-1.5799950507239784,-0.05497912064816549,0.30984069641958734,-1.5798690512339997,-0.06023184240483527,1.292487057746651,-1.2139355093262307,0.2619092603704651,1.7357663397133365,-3.1319773909572532,-0.15237114808716518,-0.285974864209756,2.487701815492689,0.4084002924834579,-0.32964483945688616,2.647710882219236,0.16895415556501936,5.930741733134984,-0.6121739617170019,0.18005198350601703,-1.427993565241814,-1.1803078664869844,0.7240284322236267,4.909556715686644,0.4476099749775031,0.13159801949271166,5.489244445305366,0.4535191240491736,0.5099316099559725,-11.015716676752108,-5.347978468904835,9.055056645189232
5.5600000000000005,-0.04087533283905576,1.3031037007085302,-1.2239698539970463,-0.05763571416265327,0.3103904645353632,-1.5696133153801932,-0.05315852458621654,0.3109230178025049,-1.5690362302849599,-0.058271277401717905,1.3179378419401495,-1.2230674017332557,0.3067174620909329,1.7605187178057615,-4.074918347179253,-0.05961182599411608,0.61886621425232,1.817482434560583,0.33823157615461297,0.6137737386079435,1.8641045509503062,0.5370023770003757,4.5347474261125855,-2.5975754705830156,0.10203586629962463,-0.5799042165242629,-0.9740291328041994,0.6359689676206473,6.278303794538948,0.8419387390607431,0.1850374632797136,6.020045479650127,0.5026328986884598,0.04571039701680202,-11.363806914069851,-5.019644451168537,9.064359604397726
5.5649999999999995,-0.03935138760000042,1.3122788257218245,-1.2470176736555896,-0.05773751145379417,0.31684889952283196,-1.5623564595529447,-0.05160870534408474,0.3173167070682915,-1.5617233056654927,-0.05463441626317703,1.3367333039985156,-1.2411720319287853,0.2987275632131506,1.8956951185024637,-4.959349723977972,0.0024344595810127257,1.754208949967353,1.216872449101723,0.2942104528546133,1.737606348087063,1.2071698583755435,0.8414558429819698,3.2721116293181205,-4.2620763523111265,0.09478631278685584,-0.25082572774209844,-0.9129941152749002,0.5749406549569269,6.481593827622798,0.9283306697373539,0.22187660058623632,6.406148445958658,0.7942986746898306,-0.29511168035019664,-9.805486573954026,-4.117587976142978,9.073726812105885
5.57,-0.03794498995240342,1.3223215332417257,-1.2743251857270956,-0.05760269820519591,0.32919190699096734,-1.5579357311251365,-0.050214354114582485,0.3296372665085297,-1.5575877299272767,-0.0498229011223072,1.3501675587957078,-1.2671286319494361,0.2667367240751447,2.0945474493014515,-5.782001446795201,0.03897286841075245,2.9565322263559746,0.6711514246579722,0.27228625435206655,3.004025461628501,0.5175759025198825,1.010237143775438,2.437667207919018,-6.053355771091172,0.10623415401497854,-0.2503302427459557,-0.9213281439962024,0.5370541136412079,5.987636582275247,0.790351466219974,0.23109867117762645,7.308231312287319,0.6871509494364991,-0.4977063867001317,-8.167665505148303,-5.273808437315122,9.08317286668277
5.574999999999999,-0.03668275401896981,1.3332715026000195,-1.305619149634379,-0.05733205510797745,0.3472730249449422,-1.5560970413022988,-0.04891041916359371,0.3483102586307921,-1.5564740657507827,-0.044326229589013055,1.3595237838487875,-1.298780396657666,0.25222003194592485,2.225639433752804,-6.555194645213647,0.06772649503479072,3.9839977299089715,0.2376578454396487,0.25759836814981085,4.122507400095369,0.13209085184717467,1.1221279869596341,1.584332375512889,-6.68872973825025,0.11460750824377558,-1.08464734412067,0.9769261325159313,0.5055940560449865,4.0066515909222815,0.5593474105914931,0.23150582348612314,4.760371078955966,0.6333307721076431,-0.678865691069502,-6.044450010713076,-2.440445955964986,9.092703120428133
5.58,-0.035373123759511176,1.3444744895660763,-1.3401272013765702,-0.05692171127974905,0.36958707453072126,-1.5564038773713744,-0.047662445994293576,0.37164231660476793,-1.5572793032850687,-0.03878493247878731,1.3660365921440305,-1.3351090924013502,0.24849920599743078,2.3307140914312554,-7.380110910215232,0.08806175239604279,4.799174945764751,-0.35411376767859815,0.24593096028202505,5.02498470892947,-0.3846237797753673,1.0851729341542133,1.1775826144558104,-7.643668174484934,0.10517257929058832,-0.7457159140196179,-1.1494925856834222,0.48115536040144885,5.006619134061779,0.016731635399669376,0.23165897833088162,4.117783731216948,0.3463951335825888,-0.7000868616716,-3.742524676828396,-1.8054491540796,9.102292435612014
5.585000000000001,-0.03410753533054574,1.3563044741865808,-1.379047394429871,-0.05648575129111106,0.3963255435710442,-1.560207978090156,-0.04643959088603115,0.3993051675900206,-1.5608424448697669,-0.033616589888859974,1.3715372289162622,-1.375614758271048,0.2600720698449262,2.3721531650403374,-8.03100968116019,0.08519384983164048,5.711514416162349,-1.0158830379587307,0.2441873085769844,5.8522168543417825,-0.9247926418767245,0.9944806742763036,1.074277948330603,-8.379476053987824,0.08100328346052882,-1.3316229413303793,-1.0732274156923793,0.4796636630794708,4.001390943800589,0.21074924343789103,0.22288477996153866,3.112246609605588,0.17741887882560814,-0.6687538550180363,-2.228952996299327,-1.176636833145892,9.111939488445579
5.59,-0.03270648425785338,1.3679726030896682,-1.4209493863038412,-0.056067637800621364,0.42732620782480046,-1.5667035546840167,-0.04522897249736205,0.4306228321198706,-1.5670189144072633,-0.028983317418928484,1.3769118298948726,-1.4192321005340003,0.297028433780594,2.2924321718633185,-8.606248798821367,0.08355928382783395,6.494973733686584,-1.4696709302548476,0.2370980478475644,6.53323616862997,-1.5163392266346776,0.8795241864598969,1.0853498329497728,-8.937521843069513,0.04224482276278019,-1.8638259271143154,-1.1510273586631818,0.4780079721908058,3.0806823504426504,0.09538735347186522,0.2124012385322931,2.1854698382065827,-0.6615126049683839,-0.6044521352188803,-1.2955016921877283,-0.8217199409167861,9.121636220056047
5.595000000000001,-0.030990381694801467,1.3785628155350518,-1.4648043993550885,-0.05561841909444062,0.4612697856357652,-1.574989681799635,-0.04476795358065528,0.4698808558706391,-1.589843114046913,-0.025044218425181487,1.3821814334489109,-1.4654715664642775,0.36919224361322023,1.9902526875590096,-9.129135057221243,0.10261188162954099,6.894008397659047,-1.8857741394786665,-0.1181830386134198,9.575265853557454,-8.918153742457836,0.6584094795887624,0.9605178742510022,-9.833228361477481,-0.03618132729998608,-2.1138369897079623,-1.928220722860754,0.45357230931486353,2.464768573263708,-0.1694943972971874,0.563419603958585,-3.661399944182701,18.893398609994392,-0.49526083177170754,-1.0324289641172046,-2.5106803184696815,9.131371702865014
5.6,-0.02871728442291418,1.3860600127323295,-1.512946359956314,-0.05479367433975235,0.4942931853609913,-1.585633639781006,-0.045361450204358375,0.5185876052090255,-1.633212448500027,-0.02310680730104199,1.3821266753054249,-1.5129659859426297,0.5000315633298686,1.1850243975734032,-9.849847483652821,0.19011399835782195,6.535203348964292,-2.448527864405708,-0.1185165560713157,9.796233206177371,-8.463064389709842,0.16112159695337774,-0.4320006057441417,-9.661866156033986,-0.2128587191007285,-0.4802024552768014,-0.2115503510858865,0.3578227450397048,4.604697748935017,0.260726840314252,0.5714998026924405,-9.294091907844718,26.25120736770137,0.06994647605704063,4.545694409743395,-0.8254253590334599,9.140998041594973
