time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0950000000000006,-0.015396010631340072,1.3767100663444802,-1.6326137679189558,-0.00016878602115341862,0.6333750247496424,-1.7380056779134534,-0.002542198041678728,0.6355122046378241,-1.7354123332221674,-0.016170190457650814,1.376221620715012,-1.6328524532414925,-0.30294607806000357,0.7987205269162173,-10.07117772647597,0.005546515945037911,5.510241331838531,-1.0330679476040503,-0.00392488075020786,5.49118380590113,-1.0008467769871832,-0.27843685145166996,0.8061450589766826,-10.05196752149976,2.1454932192540133,4.0075090462722835,-0.15977027862172832,0.005785570225266051,-4.1732557746068935,33.5,0.2613971789954883,-5.584061387011257,33.5,2.1738927486684205,4.111059123488136,-0.1434661331501772,4.978204268909723
3.0999999999999996,-0.016413497504084794,1.380251831137924,-1.683059823818417,-0.000193184769846737,0.65940573818355,-1.7407062453603437,-0.002507216261556285,0.661468875925771,-1.7380198218057687,-0.01717226662353965,1.3797977770825347,-1.6831819601599805,-0.1239852255320236,0.6478685344657326,-10.094475602053647,-0.018668910117363963,5.021197361100028,-0.23659325680245935,0.02107048269869022,5.0127244268305,-0.23556097977893842,-0.14835866222583746,0.6489700149230356,-10.070141320672608,1.8893202014725268,3.1994613305253994,-0.19407214563537423,0.05665629721940163,0.6895368340441852,28.690718794225667,0.22356526146552674,-0.7883396124042097,29.191816330465382,2.0592878034624977,3.3066753988251207,-0.24025028899100676,4.9847196898825725
3.1050000000000004,-0.016364709053315107,1.3829696405551049,-1.733338091151422,-0.00038115537529274446,0.6834963466129355,-1.7401753867699314,-0.0023058579337638784,0.6855648538637228,-1.7376046080620837,-0.017363555934518833,1.3824892638053419,-1.7333664663772064,0.10354077044248192,0.46496254711175433,-10.008979091830579,-0.05085724886047599,4.707936937871694,0.2981393260839109,0.05366769411857966,4.715994133828012,0.2580952612226808,0.042667589472591284,0.456428862752836,-9.999159734742832,1.429389364446544,1.4708272018651436,-0.19610150781994662,0.1398300352502264,5.576135534700626,21.48807626268231,0.12325040513922834,4.077971000885221,22.116983333824813,1.6510204145066993,1.6122556002032273,-0.22053792860222643,4.991084921318068
3.1099999999999994,-0.015243316103635357,1.3844378858967294,-1.7827986561661349,-0.0006318514163124314,0.7065525319285254,-1.7377703159246316,-0.002040681484541899,0.708663320417198,-1.7353968857511235,-0.016382450314627678,1.383964787258547,-1.7828235989247414,0.3071396318205597,0.16436963771867277,-9.802457440392951,-0.050381428256872224,4.568431122420666,0.5726856895619368,0.05329000979593125,4.577547399058824,0.5327558468533691,0.29651869091785815,0.17047669099975102,-9.802430143515283,1.024202748355075,0.17484917542182066,-0.24120145368686963,0.1584847466636539,9.288197047085054,16.18329807643105,0.10322908217334165,8.74095157877261,15.47723352201076,1.173639496148283,0.2846885219954798,-0.23235315189429429,4.997418647495698
3.115,-0.013054649895506113,1.384043567750139,-1.8309478438390505,-0.0009261203615216481,0.7293755335266556,-1.7346231275119288,-0.0017324076490744474,0.7316628213879026,-1.7325251993671762,-0.014243750427456361,1.3835921847117982,-1.8309400641781033,0.5356088541340339,-0.25120070427292907,-9.508087202177373,-0.07631002981288976,4.581231854308613,0.6451813025520818,0.07899332540665478,4.709427360064496,0.5503922946894548,0.4976858734884935,-0.26007756704933593,-9.486261699836236,0.40851671858679584,-1.4691018217685148,-0.26476287970239554,0.19944374678028837,13.483400235203252,10.424090679301536,0.061155376673727696,14.85046085879882,9.03914960870106,0.522545750922141,-1.3813894979232688,-0.262525791525853,5.003819337719454
3.119999999999999,-0.009819087444793139,1.381142832915609,-1.877250117241795,-0.001389153418541691,0.7548854063206935,-1.732071852193745,-0.001257291292301961,0.7591311990369465,-1.7307400346464856,-0.011218755847672788,1.380644915480436,-1.8772232544807208,0.6960501781646209,-0.8330122415039886,-9.078643686260936,-0.09049012608951007,5.646572974036114,0.37594808739931107,0.09271574205325639,6.1277520277839255,0.2231359493688141,0.6832453692139548,-0.8318280043269706,-9.088282745357986,-0.3029299049888754,-3.028414961753323,-0.25727732546917537,0.31989559403318923,14.732358512005105,6.4575153427130045,-0.0573250765344511,14.842755689366882,5.86144538126967,-0.09998924685620136,-2.8903842238485185,-0.251803125929996,5.010372081534795
3.125,-0.006249649627017929,1.3747064650901026,-1.9211967864683244,-0.0017436555018825123,0.7877285348954787,-1.731007885790841,-0.0008931416513331885,0.7941148511065439,-1.7301240867469272,-0.007396888131947419,1.3742921233257548,-1.9217550810843107,0.7292686351654212,-1.5767016247005397,-8.61011929441528,-0.08038465492449533,7.055700240520078,0.1749034314560135,0.0821355304886139,7.46388332078955,0.09843289938562788,0.792807269460693,-1.658112679465053,-8.53045827507547,-0.8335723076290492,-3.3124082957274865,-0.09825924731905644,0.3351348600372417,10.368649782723061,4.039536507700537,-0.05572040555422035,10.183679056322724,4.0175736281134355,-0.8459257257266439,-3.967328043057605,-0.011959992516686668,5.017080717634444
3.130000000000001,-0.002698374643580053,1.3641361743290477,-1.9623718281026439,-0.0020983589762945684,0.8264604906007068,-1.730086436080241,-0.0005491336808572323,0.8346825679513844,-1.729332626876107,-0.0034171000314782425,1.3632480028355933,-1.9626590899031922,0.6876629473687694,-2.4760593814071212,-8.001385175751956,-0.06524168872341432,8.19245203192204,0.21942843026748396,0.04846297154985307,8.52620545578022,0.22440619844512052,0.7835786472747134,-2.5840085397718404,-7.947767904373002,-1.1054884303795334,-3.4856145793310525,-0.20116133651233525,0.3403192750762857,6.68524027870998,1.5829587582643745,-0.07043784980039874,6.431711110135296,1.505409817973491,-1.176976833769385,-4.205708067572588,-0.1599564060240226,5.023884217846783
3.135,0.000483768673267071,1.3484335490508903,-2.0001861265973826,-0.002516764419288796,0.8701783809360292,-1.7288267389596685,-0.0009367223264500192,0.8794641567376599,-1.7280339987946007,0.00033238103792069976,1.347434804043868,-2.000495658335485,0.5861960023411803,-3.573741452659649,-7.2875916764206785,-0.10671678572489657,9.075219272368733,0.16795926759757346,-0.1443493293805292,9.137307922782531,0.24999372478087556,0.7200022668753859,-3.548441970873157,-7.3024279507352645,-1.2207688720090677,-4.207251964959301,-0.07925115669431548,0.4651100133786732,1.9248312197873148,0.2603799648482563,0.30298537064713993,1.8734176996434435,-0.14242585026046362,-1.4732426375428418,-4.02081441766977,0.08101191174361233,5.030723029267813
3.1400000000000006,0.0030316440117349364,1.3274633657199426,-2.0344688828941413,-0.0030760598866958954,0.9162499319921924,-1.727565812115771,-0.0017453064723227298,0.9249542010826388,-1.7265711994117439,0.0034452842059890204,1.3267450060714787,-2.034754344830232,0.45059756710518506,-4.596263892037058,-6.555791722729107,-0.10326457804549032,9.235279830490784,0.3211527111793852,-0.15821333708880445,8.981803402440743,0.3446644900383691,0.5532750146887452,-4.522502288883873,-6.5442388737376875,-1.2043595353838634,-3.4174455505898695,0.16336316529994832,0.5141351447605704,-0.6235257011535893,-0.42035762131630294,0.490957321409882,-1.6346367997999174,-0.7667681365787216,-1.4510784499763925,-3.4222596463568955,0.2228398714607671,5.037537473611286
3.1449999999999996,0.004827644342909307,1.301704114056575,-2.0648239458782593,-0.0033810860547643885,0.9611363636140412,-1.7250615074968982,-0.002285667163616227,0.9679517229967174,-1.7241879655440855,0.005600686453839537,1.3013852748653045,-2.0650228239081403,0.2972053557772841,-5.504303206397619,-5.737089748732185,-0.02503822569222971,8.731084920129152,0.6288634439362855,-0.06554548631837846,8.291877310852554,0.5800011591981521,0.3484090500195167,-5.424971249464471,-5.7177931406819,-1.0771751458454994,-2.529798033903628,0.38450277641446107,0.3881850568608986,-3.3881178617047567,-0.9443537883597974,0.3596576889983798,-3.732995350186755,-1.0583869953328828,-1.2568867454229864,-2.6484181284190385,0.38657195869584626,5.044282405828968
3.1500000000000004,0.005861129007791306,1.2718242355155835,-2.090861891065258,-0.0031708498231364938,1.002146917616513,-1.7208467130526717,-0.002229764233024429,1.0065878677790723,-1.72030834524916,0.006748555352252661,1.2718462113179352,-2.090965212895622,0.14860910678324896,-6.271425769964329,-4.846029178877671,0.0883824642010514,7.81220803681459,0.9932488896767688,0.06312457498821597,7.329923171232629,0.9192357608282679,0.1540115727707737,-6.213081358903457,-4.8277659101023405,-0.8833311143456286,-1.742263100290966,0.5614891597288683,0.14032005391154656,-4.731204115519418,-1.0992908123718337,0.0967272733260113,-4.635729492204808,-1.0286735926316237,-0.982878680766813,-1.8936180785311123,0.5337303596420604,5.050933119324997
3.1549999999999994,0.006221817232872065,1.2385178354105233,-2.1122711222491137,-0.002402367222938639,1.0379772475750115,-1.7146335969359574,-0.001563713578016933,1.0401462858913995,-1.7144602490965448,0.007031293724696989,1.238740330794834,-2.1122965593588963,0.025500552017626636,-6.90489371255793,-3.899522197789671,0.19371971571719204,6.726942992304057,1.4170861586588757,0.1751045124177283,6.30132947360213,1.3475997018771857,-0.0021865479855817972,-6.877247113164613,-3.8860295543066887,-0.6731828273224593,-1.1639579537864897,0.6836016428508387,-0.14720270914051978,-4.963081217486788,-0.9835418953826336,-0.1938376670337635,-4.441306999828864,-0.8010110404413684,-0.6987562764985353,-1.2886982983475441,0.6452803790844452,5.057484457655407
3.16,0.006071695405642979,1.202375741337176,-2.1288284034995524,-0.0012133968757143078,1.0683646921855776,-1.7061177543117363,-0.0004707844023569823,1.0687239337094652,-1.7062379048042735,0.0066809829810064655,1.2026507404033246,-2.128803772716318,-0.06210043281771495,-7.432149593069626,-2.9156478378779283,0.26085733673782024,5.655149039581195,1.9017142461471623,0.24036702327671736,5.339906001640958,1.8513265560600594,-0.10848453161756501,-7.432056185488595,-2.9079497555261726,-0.5183047137041814,-0.8692340079643479,0.7416985510288363,-0.40037498590420983,-4.473179793129944,-0.7179099371065973,-0.39224652333316784,-3.930105716243803,-0.5614415477893653,-0.4963428151150577,-0.950306774124055,0.7048289165136001,5.06394285096246
3.164999999999999,0.00559138422187569,1.1638307285799947,-2.1404012639487933,0.00016334838662390553,1.0937243068491123,-1.6950146895260827,0.0007863098074229694,1.0928820547620264,-1.6953178047777018,0.005947097365483274,1.1640487346677335,-2.140353850745698,-0.11433308932344463,-7.885769102883908,-1.912447726470247,0.2784083280240248,4.703351004402693,2.4393779842843215,0.25199201506374935,4.512762622838769,2.4119709608497937,-0.16637800461167954,-7.903306094124606,-1.9098101127347977,-0.3576754188193785,-0.680509134316555,0.7710676769430158,-0.5731514947104402,-4.540860790580746,-0.4681826393368107,-0.5607358537708064,-3.108973762226018,-0.25987082638087067,-0.29481044504663406,-0.7020662592523408,0.7430131590072442,5.070319574541509
3.17,0.004948774752189937,1.1231671220395407,-2.1469448358806877,0.0014977521103282277,1.1146718414216332,-1.6810822607304832,0.0019748382182878995,1.1133561638531135,-1.6814820017401713,0.005030406274420195,1.12326564200031,-2.1468947172385167,-0.13888074670746836,-8.292598163104298,-0.9067181542639077,0.25307802208909463,3.898195834791528,3.0046267710921457,0.21938515386776206,3.8356308451541037,3.0070617821396834,-0.1855812863725953,-8.316243342436614,-0.9089381835861412,-0.21711598180405667,-0.6246048015169379,0.7567783466802869,-0.6559312552110118,-2.631317049868631,-0.09647521927763592,-0.6333386557676305,-2.2941982026640773,-0.008038752956840867,-0.1318780546968284,-0.5901218433785331,0.7509249300440279,5.076625414516078
3.1750000000000007,0.004239794440925254,1.0805713993004997,-2.1484961814597527,0.0025996701595900687,1.1322014670500893,-1.6642374833376588,0.002910482143471425,1.1308611307118968,-1.6646337489993388,0.004104279660258917,1.080551265046398,-2.1484534595190254,-0.14267262672552827,-8.66687831794417,0.08569846737695089,0.19693775831290572,3.2602538072600478,3.6030248267270544,0.1628157136829785,3.2933234338011212,3.612478941134976,-0.18205722113988773,-8.68870300432461,0.08147064254107628,-0.13863419064146898,-0.6326511582489793,0.7181371880466525,-0.6538425325848185,-1.7628708173649805,0.08904500126881842,-0.6349794065378858,-1.6258781558191053,0.17987386906075287,-0.046313523746115914,-0.5730558787726849,0.7049151148518007,5.082870743197466
3.1799999999999997,0.002976714398930933,1.0358170900234909,-2.144812021119772,0.0030040662675407575,1.1506255340276386,-1.6556480319398927,0.0027416996511131983,1.1499007737138234,-1.6584512261740212,0.0034481320286797795,1.0359648167740516,-2.1449343254136233,-0.29369351459328746,-9.146359095281795,1.142414067029743,0.04800307573900264,3.748875429235605,1.312941944094561,-0.044015426215678805,3.726984371430063,1.3497216150123919,-0.17587144665084065,-9.1175794484097,1.1511073807245664,0.28971558929348173,-0.296622745997869,0.27205247524118015,-0.39641277823208126,-4.466959654974845,14.1916871307888,-0.18126060665853827,-3.9894115502646654,13.839936178320976,-0.08674808889398444,-0.41777412955365634,0.33456770013338133,5.089082095154696
3.1850000000000005,0.0011871938144993855,0.9887667635398876,-2.136275122719551,0.0032628030887053845,1.1685613051198995,-1.647895337616938,0.0025008168468327067,1.1677084869371117,-1.6504918946700275,0.00211029656650294,0.9890430027216833,-2.1363833492812603,-0.4224689440290647,-9.581019009238972,2.0810554602627285,0.0700856882163926,3.470197795188019,1.7265118612532424,-0.06687611864254919,3.4283642031917285,1.7904802538034703,-0.3103596280317864,-9.545788327583344,2.068941922363927,0.7262185066081907,0.45537648642129724,-0.058832179520385,-0.46645168530332326,-5.6245644762333855,19.930895359451384,-0.14378357968808195,-4.628096848550202,21.61910818469559,0.3369052962151645,0.17485599986197187,0.059616218910130137,5.095294304397429
3.1899999999999995,-0.00127146533307469,0.939868473800581,-2.1233181485355104,0.003673397811626665,1.1848096730455282,-1.6375683526403904,0.002102563505072121,1.1836909984222475,-1.63977101458272,0.00016920042945163917,0.9402398211588661,-2.1230750537660406,-0.5216075867444776,-9.888115560278331,2.915711200168031,0.0807552572950565,3.0903550064858516,2.3110292775329873,-0.07882526090466874,3.037759416137997,2.3881387370743834,-0.4555953989252772,-9.868067398806591,2.951797090847832,1.118669599640603,0.9943203569293679,-0.17366727801868542,-0.5430635812054304,-6.3994607988043795,23.952366686967174,-0.038755349554532026,-5.977873288722013,24.43241766728276,0.754722105174388,0.8504254273001806,-0.5301312060264962,5.101548904222147
3.1950000000000003,-0.004170544070540641,0.8909198314971191,-2.10655305886041,0.004067876285980533,1.1990134656772478,-1.624055810995323,0.0017134195261240613,1.1976355740148796,-1.6258836970672337,-0.002428467926322153,0.8903620908850198,-2.106182457470506,-0.6060194768138745,-9.870062111687242,3.754474455627837,0.09608214568387835,2.6655850288129725,2.9738646522808976,-0.0956490677514118,2.5979132702272905,3.0701007416092745,-0.5341107215202799,-10.03878384999771,3.6858487934272874,1.6290933606818132,3.3691987978010367,-0.15318812444760077,-0.5989519199658095,-7.589504864279617,26.65451824346312,-0.009508934693222088,-6.676297198589031,28.564923834520474,1.2466670213991256,1.3494622992042693,-0.18571498385828633,5.107886464097545
3.1999999999999993,-0.007229467894070888,0.8417672069122407,-2.0860786392428206,0.004483913824463883,1.210832907531597,-1.6068164858259335,0.0012941444713575154,1.209168418236383,-1.6082394957295314,-0.00537208032856402,0.8399054078154733,-2.0854580699025784,-0.5859541459926019,-9.940521264790073,4.530971640971785,0.07599354911223605,2.1456885080810055,3.787044038974856,-0.07743528679126438,2.093930372117448,3.8598839531268974,-0.6221041769124631,-10.11658931882028,4.446354395413112,1.8730168999467636,0.8920201645215577,-0.36824329559859237,-0.6003784806708595,-7.740750168542476,31.52441498619052,0.040473481256632554,-6.93437185260154,31.37569624897846,1.66876606733602,1.839267236015015,-0.3535620759575586,5.114342403055632
3.205,-0.01001022894904514,0.7917599769036078,-2.06153071766627,0.004752717752285902,1.219834241817893,-1.585159675957026,0.0010118842570379966,1.2180041759046931,-1.5863469848337344,-0.008671697672983083,0.7894550949019518,-2.0612798081666206,-0.5415982191363249,-10.015571011762914,5.142495212305134,0.043040495030531145,1.5692385931461899,4.698112686615771,-0.046561947145085436,1.5449808302773407,4.733170899111301,-0.6705056441223982,-10.05216491727412,5.0824458706123234,2.043768175426222,1.4792360502869926,-0.5503293193752015,-0.5613527652896516,-7.1318621121561065,32.45976108779871,-0.0041133572599980905,-6.718629482965532,32.687883697057785,2.137511015130627,2.197770947261393,-0.42150011470849336,5.1209580364698315
3.210000000000001,-0.012599311390689167,0.7419231180841024,-2.0342326618756257,0.004910685518537111,1.2259403097186248,-1.558873638108609,0.0008302674598176935,1.2240356712633451,-1.5599478787619196,-0.01195118094153423,0.7397281123438563,-2.034176873662356,-0.4992611616960794,-9.914012316461749,5.661345444421154,0.024870787063800193,0.9899887889349197,5.630811404926064,-0.03038346570370637,0.9805451941214811,5.646223797708539,-0.6375725355015232,-9.859352492369533,5.634620696892902,2.22906588352867,1.8697313906690098,-0.5012444386333783,-0.5446163025505802,-6.491728311457723,32.01864375949782,-0.019771384898137928,-5.98792305673701,32.33437063762786,2.4296590693033155,2.3316264405388303,-0.4169926799545429,5.127775126518843
3.215,-0.014897974270978545,0.6930345851706244,-2.0045672887212915,0.004992760183704688,1.2291949475214012,-1.5279495840731845,0.0007152846354277261,1.2272787234370197,-1.5289928907662143,-0.014891273982305246,0.6912679987557288,-2.004579646891896,-0.4289690786648529,-9.670243903570416,6.103336065582513,0.011185600085228342,0.4289587569278044,6.5494715821815,-0.018435084157575776,0.43133678364269246,6.5496028829662345,-0.5484004741997857,-9.56936821362003,6.096781144823117,2.3382990003564235,2.0668910818207316,-0.4219039001999825,-0.525514488274014,-5.235190432022363,29.92270575957744,-0.032154155601088835,-4.755712703481518,30.277044095319926,2.5744923811437768,2.2966618872228572,-0.386220261200787,5.1348228356052505
3.2200000000000006,-0.016758813462212883,0.6456765436989439,-1.9729282346059887,0.005027877736363581,1.2297703736754975,-1.4926098583155554,0.0010167190832209376,1.2264963662378972,-1.488441340339585,-0.017234056206015917,0.6444662687267727,-1.9729548569092312,-0.3394019056714841,-9.341754065438723,6.478181104061106,0.012916445920113262,-0.08700887547103808,7.393459223652907,0.3554683328004907,-1.475587818742003,12.632130331404113,-0.4002076589747434,-9.222420358907321,6.467443339193944,2.3389640050945175,2.107532431555704,-0.32228835589477356,-0.5286206654765848,-3.5150823518200203,26.14934307675544,-0.044622122732129454,-3.070503416789827,26.56095357471474,2.572999501508572,2.1603735375725073,-0.32308684097312934,5.142112150185158
3.2249999999999996,-0.017091327406540957,0.6005028222899667,-1.9399972838988842,0.004211486887982421,1.227863849142147,-1.45321632221413,0.0017849977793969267,1.2253358553862606,-1.4499723901283281,-0.01951950959247833,0.5995326704809173,-1.9397960065100817,-0.07761854126881874,-8.884481062821335,6.742171979736253,-0.13142730748890402,-0.5269833935261601,8.132664436059542,0.12162845680921258,-0.4065556489657507,7.986760693676942,-0.3218430822519915,-8.805429095158283,6.708080201094831,1.8643698231917347,1.984567283696169,-0.1960068467247602,-0.15829407382043398,-0.9252255214861616,19.649495171629685,-0.43137377737734095,-1.0201671529626033,20.19454605015256,2.684470150014966,2.0607470424811005,-0.17021636395263684,5.149625557645232
3.2300000000000004,-0.01728462026824174,0.5574261090336144,-1.9057746499294492,0.0038270944752601586,1.2236114762580554,-1.408098527377613,0.002293759065521495,1.2222776525672179,-1.4082810064047857,-0.02032794067547377,0.5568512859459609,-1.9056793115270592,0.0012786264124259247,-8.436074384909457,6.901853559005388,0.06934923065947772,-1.5064764480706514,11.467591886858573,0.09446979893324883,-0.7312486840645362,8.539223530886012,-0.06413640323388355,-8.36126803833122,6.891954198797042,1.7259047739993223,1.9792407460830077,-0.07925952957731397,-0.5214079088449716,3.2127955014804033,2.274766616317393,-0.41037121755075917,1.1589087631889705,13.927754798824125,2.2446151200968356,1.9450063790842727,-0.055773147246586774,5.157346503948778
3.2349999999999994,-0.017302018239949916,0.5167076109041356,-1.8710796615012764,0.0038007621037086724,1.219231625883963,-1.3642235836359489,0.002272441215595293,1.217960246015858,-1.364439443415776,-0.019456079087996982,0.5166005135464313,-1.8711208089933822,0.08688620801204304,-7.936110914053466,6.942365279198717,-0.018352085565985804,-0.9354825553094415,8.88356245575402,0.009166515658413851,-0.9101315858750922,8.859627929765125,0.22742294222800938,-7.8666612279898205,6.959525423549073,1.6497601839970848,2.091412356769183,0.12377864839297814,-0.35351798107763843,3.1337453307930807,6.682917285803992,-0.23594022871386056,3.404994459902222,6.814086069784366,1.5718639814260897,1.94437840344683,0.09338055432040093,5.165221314440165
3.24,-0.016263142204638474,0.4786264201964113,-1.836444734769288,0.0033791733551015463,1.2156344518660342,-1.31964188304309,0.002087717501721572,1.2145517662287952,-1.3198931317233662,-0.017848584977568614,0.4787803319969066,-1.8364201250956496,0.2858408524771093,-7.396486430535278,6.905961764644352,-0.18386659647873513,-0.3378528509232885,8.492423031271501,-0.12339577455393788,-0.2898538004166961,8.500985234410138,0.38415783085272714,-7.355340724005045,6.9160992117966,1.0546325155096299,2.294840345408179,0.33747220857722837,0.029815857447315963,3.7687047988419486,-0.8232441987223389,-0.07788414829242168,4.288042974807338,-0.6790646183604139,1.1148576304416196,2.1504247102694514,0.2912614700976839,5.173194515874707
3.244999999999999,-0.014432076399119682,0.4433597422489933,-1.802112716857619,0.0019332279262300831,1.2169764805515888,-1.282477768139269,0.0009717697485906336,1.216192658136637,-1.282664162864063,-0.01559494948663495,0.4436477665160645,-1.802060409957209,0.4064786397153492,-6.816729623094695,6.826302231322833,-0.33098308791307945,0.6144101917981944,6.794316695310448,-0.2646267484215846,0.6794705578238475,6.809052451969154,0.48407983914752856,-6.798705761091565,6.829302408103339,0.7037811584227992,2.649676250111588,0.332783783577419,0.408931275651509,2.3380771675424183,-0.8236076751748449,0.3778096655212783,2.3924433194101313,-0.8026475566157103,0.6667526951467898,2.526686515750317,0.30118121372963813,5.181226450358357
3.25,-0.012254516305843139,0.41119481845116507,-1.768519548992772,0.0002704204168532899,1.2218792643985796,-1.252517509922153,-0.0003812419432627806,1.221440697237076,-1.2526429634912286,-0.013068614555609401,0.4115182467762584,-1.7684623146159288,0.4476464401010854,-6.1669692053239205,6.6316269114178406,-0.318711329801387,1.1739452140779685,5.503334933650443,-0.2595763400875076,1.2520654307547752,5.503063579856018,0.5098628651879129,-6.166833333404098,6.632883513965279,0.3847983472788131,3.087982996809746,0.3112412846870143,0.610380617917445,0.4972180630136158,-1.0730609531919484,0.5517652357694964,0.7063095997707491,-0.9852021560067357,0.33556788000825377,2.997668008823048,0.29203803258087646,5.189310178830423
3.255000000000001,-0.010050419777124137,0.38250921395182597,-1.7362116752904329,-0.0010846278960796778,1.2288247560764292,-1.2286408107284243,-0.001489979428956574,1.2286728019191304,-1.2285231516983255,-0.01054945180458308,0.38280451754373035,-1.7361713281658189,0.4278968114346542,-5.440934768761489,6.336679751503055,-0.23466628064508646,1.5254851713419662,4.209617106962792,-0.1941545917054721,1.5456392518576665,4.387717262701968,0.4985856497460024,-5.448631376489517,6.328076796006545,0.16891119392521392,3.5399360244173366,0.3265977919054137,0.5914854755356527,-0.7561204008116329,-1.9787586449474972,0.5406902424536884,-0.5939439540882385,-1.2108168483211834,0.10832440384551989,3.484783008611963,0.31782235891497734,5.197443131616565
3.26,-0.007978213673864252,0.3576869972024784,-1.7056616539474212,-0.0019315615861917735,1.236658161470561,-1.2100099565092624,-0.002132631812070231,1.236831271751652,-1.2097338588921442,-0.008251544960666454,0.35791081585270246,-1.7056248225115176,0.3963502357042259,-4.638077167564511,5.95100857608681,-0.12571091608565718,1.6039121545347854,3.3585116032664493,-0.09108090290469043,1.6700874077497267,3.3468685558384683,0.4378462248009076,-4.653237032169943,5.946788536159861,0.005120895977974382,3.955021842750039,0.3618801750063909,0.44457799079049176,-1.3809138434037194,-1.3627176868762252,0.4212903894770821,-1.4656082553485827,-1.3914736448262701,-0.027353662106396226,3.9324984529471703,0.35838034741930613,5.205625653725443
3.2650000000000006,-0.0061678306644140845,0.3370722628132702,-1.6772507654008437,-0.0022725616926048187,1.244888845228906,-1.196274191082263,-0.0023383323760553312,1.2452966825000997,-1.1960459976076723,-0.006240503694113669,0.33721720460471216,-1.6772342650189676,0.33859233967154945,-3.771865105252081,5.493970955915799,-0.03298092092774374,1.6660207677208587,2.3415016678751375,-0.009934240883667173,1.7007910468444467,2.3329594626784953,0.3767554383161509,-3.7876816225636527,5.490359921793464,-0.06040161290168977,4.352527721342619,0.406774750463601,0.2932180111159698,-1.8008537179665662,-1.4536176236149672,0.2823611353224019,-1.9369528645853396,-1.4927631416730929,-0.1180422757657903,4.295012029685379,0.40598860858468555,5.213861543805455
3.2699999999999996,-0.00465437476421188,0.3209432244607247,-1.6513137560911693,-0.0022289121859699213,1.2532998634411552,-1.1875966961792794,-0.0022009381570076043,1.2538026937707645,-1.187408181034563,-0.004560408911601371,0.3210141968393412,-1.6513120275047386,0.2788321453701809,-2.8562925377436708,4.975584445448816,0.032554321397841125,1.691051840841569,1.331690805099909,0.04878364731264862,1.700460967712485,1.3239505137888714,0.3085594844903269,-2.8701191638674284,4.973039511021716,-0.0880876411150121,4.541426083375432,0.4312117218631677,0.15778257580130964,-1.9292544285853808,-1.4779440833631363,0.14645574710238768,-2.0874032198025527,-1.5193720383636533,-0.1577411525913897,4.556188474783091,0.43931643491028893,5.222154972567738
3.2750000000000004,-0.003433862956703314,0.3094962977459223,-1.6281245070676473,-0.001946992815502551,1.261827959222305,-1.1839679565425778,-0.0018537755005744862,1.2623206349320355,-1.1838181877738352,-0.0032209336434953933,0.30950823498060726,-1.6281326730540007,0.22148058927202277,-1.908274674444859,4.406650960976924,0.06847378908563641,1.7172828980191603,0.3216903536712252,0.07952640622782825,1.7086235203668347,0.3139033995970181,0.24126427288488406,-1.9186171170686501,4.405037861508715,-0.09969207188222928,4.6866107808648385,0.4483459118538988,0.07448668230947453,-1.9041602295403748,-1.4618218085341694,0.04223058691528625,-2.015384187298408,-1.4897858176205703,-0.16258726131443846,4.708794675102364,0.4569136235566411,5.230510452729549
3.2799999999999994,-0.002486081759960407,0.30284220524346783,-1.607904322323407,-0.0015644200925461799,1.2705484597084817,-1.185387864314044,-0.001429670347069313,1.270962696548904,-1.1852769871292186,-0.0022034721363054033,0.30281410327477304,-1.6079180040539536,0.16901798568673213,-0.9449062655593625,3.797657557782604,0.0789485476692773,1.765682545130128,-0.6873348065370847,0.08549013007707204,1.7462365416510328,-0.6950559422394365,0.1791812780501632,-0.9513625519583193,3.7968785217328445,-0.08942779537742318,4.734420651333754,0.44782943952968957,-0.001455086083936491,-1.7199025463551232,-1.4010268205923881,-0.02038293041736286,-1.8205869995674417,-1.427271077611536,-0.14385758942083654,4.757893902562718,0.4556208673799915,5.238931816737557
3.285,-0.001783307597508766,0.30100906252594256,-1.5908215992927641,-0.0011859717389262423,1.2795969206149813,-1.1918361279303324,-0.0010307861616332171,1.2798983683986511,-1.191762411021416,-0.0014753773320972685,0.30095953799995945,-1.5908370487032881,0.12236740665172051,0.017805985472175018,3.1592745402661278,0.07174238073285885,1.8427910512227463,-1.6898588644350425,0.07426236530191369,1.818917616355671,-1.6970254693795677,0.12425750281504583,0.014886842636780112,3.159181173113942,-0.06640405355256443,4.677392628306325,0.4235647934395015,-0.024887587573093645,-1.5293810355661575,-1.3383733874820276,-0.04441416005697757,-1.5894814444190608,-1.353596520035361,-0.10929912848106357,4.715309652651934,0.43544194677948056,5.247421551465562
