time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.795,-0.05112452336977518,0.30385188899025933,-1.573598953215651,-0.026758939994354188,1.2872355872372379,-1.2085220075654388,-0.02959301588365346,1.3096666914105388,-1.2049181925081407,-0.042531959268359225,0.30355333799544604,-1.5735900373267386,0.07640780731592078,1.2347396352733544,2.3005264002962407,0.011692528367455464,1.9933080366066944,-2.997187243738274,0.5212999141629978,1.7262809735672389,-3.0306991608328913,0.09951912036293384,1.221794241542663,2.25118151453653,0.35875124637013955,5.224580760122915,0.5009634342384324,0.24420434320863266,-0.6534615855813275,0.6038982204784809,-0.7549525525889961,-5.326768376393732,-2.352724716202083,0.23183184445109967,5.342096518799994,0.6722861843667438,6.502302876146642
3.8000000000000007,-0.05074840970373939,0.3132520309036565,-1.564036462634721,-0.026739412967973553,1.2979756109590777,-1.2260760169599287,-0.02713130509549874,1.317660447713644,-1.2232205009846517,-0.04199068757619218,0.31297090125780147,-1.5642203516085171,0.07523140191629908,2.294498767058862,1.6543300389699296,-0.006199454800823678,2.284159083662447,-3.9813679914176774,0.4691850433814924,1.537638621965348,-4.067936428611333,0.11404253805265116,2.308059736278565,1.6218598369458306,0.35655731114639166,4.592129825093772,0.342606064703344,0.28027707950289965,-0.4642921758667429,-1.0725486043942194,-0.6874895306541846,-3.8818578201724185,-1.8735241051204614,0.19868777629656798,4.64462782733667,0.516467575241597,6.511046568590698
3.8049999999999997,-0.05038306842781177,0.3276269496502362,-1.557701881655639,-0.026733898052699892,1.3100000908306764,-1.2486224054676558,-0.02499628751450243,1.3252337447038276,-1.2464419209181747,-0.04138362812059251,0.32747276383884966,-1.5580000640467324,0.07157433576367123,3.2463023385963408,1.0085461823516415,0.008596494451586183,2.473741435281986,-4.859860272991347,0.3974548015842385,1.517225142640341,-5.018135788472254,0.1256227548276973,3.2782991683612517,0.9920941160018827,0.3606820127507744,3.7913027995763056,0.13526054031047785,0.25014599162382506,-1.086509470778096,-1.2233998146337406,-0.571102429911572,-2.701471469011174,-1.4953551080220358,0.1625907715505267,3.8936900509661534,0.3335850508277334,6.519863450095714
3.8100000000000005,-0.05003606357422998,0.34640872756699587,-1.5545804496064055,-0.026602796614467523,1.3227008451590003,-1.2755143589692253,-0.023234788046386495,1.3330390659455789,-1.2741863896540633,-0.04073625199764818,0.34644638356698126,-1.5549202702270515,0.0680133060229801,4.081169908894285,0.37003656993148487,0.039673000032493126,2.5718525255502023,-5.7204889664682135,0.32272881345817966,1.599911942304799,-5.892952584308755,0.13117302894933938,4.1226333861813105,0.36657469523401137,0.36367095606468214,3.3168985637400947,0.024545671075648645,0.1866819660796915,-1.5659084439411668,-1.3052079592258075,-0.4389468591121686,-1.8497331932887384,-1.224275728320535,0.14749888422459506,3.2172093693740997,0.1623257148095525,6.528742830491021
3.8149999999999995,-0.04970984344590884,0.36912220438198146,-1.5546056014594172,-0.02629185722338032,1.3356674803395028,-1.3065839726857873,-0.02220888902883469,1.3450443614801286,-1.3027634192013362,-0.040059922708090175,0.3694024528978926,-1.555007867023473,0.06132118545647868,4.882052127164103,-0.2660559318547868,0.07533819498073074,2.6215954374632457,-6.524337730593364,-0.08887828239594048,5.170807288354677,-2.761682314969119,0.14541270358719677,4.944562725224874,-0.31026857618838444,0.37445606354612915,2.5463385217808767,-0.01712200022646604,0.1122421822723419,-2.0738150187870623,-1.4542352152557072,-0.23818221347196067,-1.8559495759730704,1.2950297211574693,0.10977381990650187,2.616183090023817,0.09666019140533999,6.537679491296169
3.8200000000000003,-0.04831409997747528,0.3913540228572186,-1.55931425015848,-0.024539826597510174,1.3465707267716245,-1.3432653631361846,-0.02366010097648351,1.3637082248907872,-1.3364132031655895,-0.04048411651542006,0.3904200174011045,-1.5572685877630492,0.3228715199253433,4.5467771351827135,-0.9483080894763516,0.3956514015319703,2.004701166854349,-7.33010276532533,-0.2409703267880217,3.222679485244253,-8.286651621080301,-0.15323509154778492,4.440866094789599,-1.0936730783840969,-0.19041793318833516,5.593013677299961,1.2257016422337341,-0.609526360491967,-0.5586213002546359,-0.45709452286637386,0.9130517504433101,-8.007395382005289,-3.8910820919183955,0.7176372192339155,6.224164242065509,0.27847743981560535,6.546663689169145
3.8249999999999993,-0.04696516924635664,0.4171822999316884,-1.5652618112698087,-0.023031890337779196,1.3568980213680897,-1.3818587119218628,-0.023565329182311436,1.3767738998908323,-1.3795764401224186,-0.04115397923377938,0.4159683829402812,-1.5641435501788667,0.23624818725576582,5.570940156055657,-1.3702182669129754,0.25137573059750834,2.1002126713895004,-7.987584966666252,0.15083355180693958,2.24711513307711,-8.840118309356098,-0.12158318078006518,5.533651065925837,-1.5273472023760266,-0.002844682047969338,4.945837150568789,0.6060363443309402,-0.2724325578172234,-0.8823960354509275,-0.9238686465815924,0.037556577007850506,-6.052963863745209,-2.2455971672552195,0.6653706190505316,5.518807157751327,0.7711210131338468,6.555715283704258
3.83,-0.045993831644479545,0.4476485867967088,-1.5732681699741489,-0.02186819773326904,1.3670065174635548,-1.4221019975741453,-0.022536152253752863,1.3865130561191568,-1.4219393144912273,-0.04171894861665312,0.44660366362894705,-1.5729785001071022,0.1630298938951508,6.431758746719018,-1.7570749295336292,0.24452596913163424,1.8830770694095182,-7.744074641630489,-0.05086849535674376,2.7328534018786006,-7.685836726417753,-0.09905780733681596,6.482146210622444,-1.8716243042594254,0.09317715645686864,4.47153595502507,0.04864189314667211,-0.2703699609305795,-1.0835167252228883,-1.0569112468924118,-0.4456622771789775,-4.075649290468775,-1.7003764200364522,0.6345922743813407,4.6778699155990715,0.19574936713567848,6.5648343995545755
3.835000000000001,-0.04526573942356534,0.4815867966853633,-1.5833808341208795,-0.02077798018069269,1.3763520161050677,-1.463340858198774,-0.02270017273349259,1.398846699014562,-1.4646135332239618,-0.04223358133773436,0.48087261532552045,-1.5831022302684796,0.1332373248051864,7.0474515131332165,-2.195605250978778,0.207095952537574,1.8447056267057083,-8.570712666556267,-0.049566819380058,2.3787103220073442,-8.803878010032111,-0.1085817098186405,7.088607671035069,-2.151598154227885,0.18618274462528528,3.611707629161355,0.34557776481386426,-0.20641210326822113,-1.4145871930754672,-1.023728450671701,0.3260586192672541,-7.968135656181263,-3.368610857095554,0.6307737972747773,3.6694720947383637,0.15394117903282378,6.573995764518985
3.84,-0.044500543590940494,0.5170344073166826,-1.5955532922390572,-0.019745822095437782,1.3847958120017454,-1.5117335318327327,-0.022957131040241142,1.4061952002252047,-1.5098412461921287,-0.04292441370558252,0.5244365527049234,-1.6232188254253705,0.17819746484403345,6.9195375024152534,-2.579631705832708,0.2519940805427969,1.339323576773989,-10.12299445665952,-0.07701906167726036,0.48035515435971854,-9.300137526830893,-0.14103165206073706,8.545029690407803,-8.927535044983452,0.1071173294040253,4.211207995159036,0.5784647076816363,-0.30652994013121526,-0.5343844618488358,-0.17604824626939575,0.2906180526159996,-5.191789987359918,-4.1281083375091825,0.7144915466393348,-1.9675104660071838,31.72279791611411,6.583133990691907
3.8450000000000006,-0.043660315038643746,0.5515016658321885,-1.6092422189793618,-0.018458212237389218,1.3891382831258892,-1.5627900948050186,-0.02405254832976196,1.402937198320753,-1.5593000336968672,-0.04359709114454692,0.5629929952806381,-1.6634640705489832,0.14720775948159992,6.966133567645136,-2.8184503034765496,0.2340644034128978,0.6300174272770562,-10.2458961172946,-0.31015643404475296,-1.1907182908134726,-10.204355732840916,-0.13059655144179688,7.255852849744379,-7.546930441595928,0.11549801582882835,5.765954518791279,0.7963822723205727,-0.28354668445190667,0.82020354977419,0.22935829877997094,0.7708617274060332,1.190428069709204,-1.54268438723728,0.6995076907044204,1.5936460783755315,33.5,6.592076315700192
3.8499999999999996,-0.04321309427625279,0.5877704779135643,-1.6236239677962807,-0.017657047158706893,1.391327627732193,-1.6141025215124396,-0.02615706932615644,1.395475789963059,-1.611550129397597,-0.04422724828972738,0.5970878010153897,-1.698447027693816,0.046045816574525104,7.479339709464594,-2.8979799532955557,0.1074418085763356,0.3460116955998369,-10.265186292472261,-0.48466134647835024,-1.566299291441133,-10.55161959266851,-0.12336413295496479,6.590635655387479,-6.680609372564809,0.3400393096134784,5.638873137065431,0.6842309212254598,-0.038313145565599366,1.5196263883589523,0.1927902945278106,1.1685781422798172,4.846972118537463,0.09589539409672199,0.6902400257476499,4.906520215111012,33.5,6.600893444002475
3.8550000000000004,-0.04332657311538094,0.6269913322724179,-1.6380813909656227,-0.01746758814902544,1.3926233771391505,-1.6653208669474906,-0.028895787009587618,1.3883092980770801,-1.6643675946876448,-0.044828036134091635,0.6289785095741064,-1.7299991174988991,-0.06733865462444721,8.079583139951685,-2.876755309712663,-0.0017639172182407437,0.20500317698479242,-10.220443576985776,-0.5786978256606369,-1.2966594773352353,-10.53549362580217,-0.11819311816482492,6.2661991538222885,-6.087177929018511,0.5238516967011932,4.759033916412662,0.3610165508329377,0.1782037159267358,1.2294908720289488,0.1051446255864974,1.4162621556223858,6.052160158908137,0.7959701784636479,0.6853710628356493,7.936919800862086,33.5,6.609645590885771
3.8599999999999994,-0.04395181413172909,0.6688366682272131,-1.652227760182817,-0.017650917549947066,1.3931288716754502,-1.716106917767863,-0.03185948272372618,1.3830907064753322,-1.7164510251662148,-0.04540521506722169,0.6597335159256952,-1.7589646936117718,-0.1593837349695481,8.533355535698918,-2.790159444792815,-0.051621678544693225,0.017495340068795214,-10.105055797374371,-0.5918263482821842,-0.8802499048523481,-10.318704303865669,-0.113582513617005,6.084243095212961,-5.604494232813856,0.75828561125639,2.9869646201465265,-0.09546936528947825,0.27975253258885935,0.5627537820681039,-0.03300833347515919,1.5032160069012275,5.550853415625944,0.8678675409320178,0.681217177906225,10.817732819489915,33.5,6.61836460898329
3.865,-0.04490881389677846,0.7102458711974707,-1.6788984957206683,-0.018028615243228872,1.3923305991072714,-1.7657548522642137,-0.034612337201977365,1.3800835083125957,-1.7672282541212319,-0.045698884663242074,0.6894507205949841,-1.780441632816073,-0.196423328641634,7.751280568516323,-9.071416270092158,-0.13625229288119978,-0.3101383182455823,-9.674034729503145,-0.49856500352062366,-0.2910967531007098,-10.046527393600703,-0.10897465239871723,6.244152418423479,-5.272931945315607,0.8419347962510564,4.587533738929231,25.45883510520135,0.45279073819468546,-0.16739821885136674,-1.0536052433462757,1.406431704995152,3.6992784817547752,0.7969734213644628,0.6760978653837953,13.453441772665554,33.5,6.627065470305732
3.870000000000001,-0.04580892643833377,0.7493214581579033,-1.7195533041880642,-0.019499787783537295,1.3893206712049817,-1.813205502856092,-0.036468376208715285,1.3802574960848992,-1.8158865978271186,-0.046222062124918056,0.7225153339764243,-1.8058375309308674,-0.16865825501845583,7.844213503614755,-7.505951082916347,-0.3795452615486371,-0.8242592371931399,-9.401287582029115,-0.2819657559136338,0.13865186672652866,-9.519466129851603,-0.10134007019358743,6.837087455474933,-4.926573345884273,0.8053264755561582,4.333708888668436,30.623778630375952,0.8771827427777998,-0.597482049877418,-1.4890873778111953,1.0162109752800288,-0.14669305423226087,0.03088627214863493,0.6674143620559244,13.539457932529366,33.5,6.635699846739476
3.875,-0.04656234219058892,0.7885534356665196,-1.7524543918031146,-0.021783320065723893,1.3831100370629006,-1.8594239257209284,-0.03721704897740148,1.3802402584304159,-1.8620128282208925,-0.0466987154638132,0.7580646552293417,-1.82901495062888,-0.13855490576767326,7.833595357649999,-5.970801892224059,-0.4952120448866102,-1.541622757958347,-9.12612696720991,-0.06511615390119388,-0.18725932632592315,-9.035138049668365,-0.09101380499827844,7.269656890324526,-4.4227525668817504,0.7427332334412395,3.9069046979523527,33.5,1.2082572904304592,-0.6569938747875144,-1.418321011775042,0.5834431162784417,-2.9317723502190196,-0.7238485088290965,0.6490147646346865,12.938945975560557,33.5,6.64422799954499
3.880000000000001,-0.04716726710284387,0.8274023277715054,-1.7779990255725437,-0.02438281790899528,1.3729862618106135,-1.903989167204504,-0.03708615429687111,1.3769149909737914,-1.907416110921589,-0.04711807893159331,0.7952253999374006,-1.849300419342387,-0.10966875717255803,7.707514817775066,-4.555728909259525,-0.5272676952753009,-2.3573113369450387,-8.754975013106007,0.08666552601873317,-1.087778830529842,-9.155264879458548,-0.07872239788102692,7.5053653427810305,-3.792000271398188,0.7009931178761715,3.6072349722261485,33.5,1.2983635696405538,-0.37928781091900454,-1.1783308545441855,0.27784743042464316,-5.362146678844104,-1.4069468201642508,0.6334051508574263,12.261219865605632,33.5,6.652646693487293
3.885,-0.04763219064230706,0.8653035685092625,-1.796780025391812,-0.027047756141267743,1.3587135803453219,-1.946236917356136,-0.03616847724545706,1.3673249348107486,-1.9505031866248488,-0.04746985262923039,0.8330424465310147,-1.8661061406726216,-0.08180873484035273,7.493780185072179,-3.2273525005629065,-0.5380627615287827,-3.172068007874713,-8.228380924537674,0.21722349975300667,-2.420291311700117,-8.40267879255396,-0.06502890343123652,7.605093578731427,-3.0807257743680116,0.6399393761037725,3.2121381949092296,33.5,1.3466030844702441,0.3079208062530814,-0.8740345750058651,-0.05017718219512146,-4.948167003701487,-1.5391075449719729,0.6047563331547725,11.262312543014769,33.5,6.66096588615118
3.8900000000000006,-0.047957513106870714,0.9020037524584937,-1.8090054568026845,-0.02975652337815059,1.340579847202745,-1.9846824220824033,-0.03492010966083885,1.3514382824409703,-1.989225941940016,-0.047754983954416144,0.8712698423872698,-1.879357444664767,-0.05378373269528569,7.229799223552886,-1.9214908277909402,-0.5448152788156182,-3.9063607375896647,-7.1355748515291415,0.24913635806852868,-3.621767283329491,-7.223847768365734,-0.05176316800441905,7.669399214217269,-2.362633966230379,0.5871425964592834,1.2741891855032605,33.5,1.38719579141274,2.0395637273741833,-2.524263428509432,-0.17675015929406168,-2.80989806010934,-0.38131192561064964,0.5860461261613383,8.121207928620173,33.5,6.669202530236872
3.8949999999999996,-0.0481473390112517,0.9373002390065832,-1.814874620116542,-0.03275245308280408,1.3198045065134407,-2.0204700040777244,-0.03391418385712361,1.3308381194433705,-2.0234917531448877,-0.04798063521961199,0.9098051471354515,-1.8891578728537075,-0.027373269745799234,6.928984257540361,-0.6723483129951795,-0.5862591053399472,-4.446389156913155,-6.879862412998131,0.16648881353221434,-4.459263702754662,-6.594286341771586,-0.040431791350365565,7.714730997278551,-1.6780827425193676,0.546397600677655,2.3972960828621517,33.5,1.5000427415079283,0.6146345181786703,-0.6757086393243377,-0.027908690869781982,-2.2424398041125393,-0.6028569626179703,0.565055639729536,7.672666957938446,33.5,6.6773686595501385
3.9000000000000004,-0.048209997320060545,0.9707587906854588,-1.8146247110505545,-0.03557012777301008,1.2953490206453895,-2.0524353485704316,-0.033366249828002556,1.3059545188274262,-2.05432586156406,-0.048145530922255604,0.9481391261574241,-1.8953040559566472,-0.003214355113741074,6.519500125942384,0.5137050093170341,-0.5478612820696092,-5.179423618468995,-6.064432941912986,0.06935382218094654,-5.32553145041215,-5.8674609940817035,-0.02784310132981449,7.6097039634059565,-0.9210869065899487,0.4974304815529208,2.0248269423066283,32.04453077034553,1.4514238418693155,1.0137740583167645,-0.4167406970140277,0.15377974389296561,-1.4676677693627465,-0.4722354864258307,0.5421075028575778,5.361076363117558,33.5,6.6854679715841865
3.9049999999999994,-0.04816539106837774,1.0018781233786522,-1.8088734019974746,-0.038170591023183716,1.2674129615424552,-2.0801768033828254,-0.033361151280230525,1.2767501516027362,-2.081248064609622,-0.04824352194354981,0.9853785639450451,-1.8974822082672234,0.016432865383342654,6.015957571735792,1.5555497306563302,-0.5004470391444562,-5.850578392024811,-5.195641264350645,-0.04684979293635005,-6.176274754647489,-5.052326841010023,-0.013919867519990636,7.316006181207147,-0.10547414274592626,0.44878817991708725,1.8705656924213319,29.396092036399104,1.3825999885207563,1.3370641604080191,-0.15994705836599366,0.37774744797051707,-0.4095966458981799,-0.3198009176050185,0.5159238647897639,3.1566318093950976,33.5,6.693506447823998
3.91,-0.04803481937841938,1.0302644493350002,-1.7983294119837114,-0.04051346553898208,1.2363120723944496,-2.103395576751893,-0.03397599668541194,1.2435413971878075,-2.1038822653690548,-0.04826777013816947,1.020634375800666,-1.895454210633572,0.0320847545209903,5.444012768987451,2.46021097095118,-0.4467438397878946,-6.458353919637747,-4.269091987297309,-0.1743221691715362,-6.9369794754055425,-4.168297115695975,0.001381823913138569,6.85367639889627,0.7506730482201851,0.42219214538148886,1.9675196296462527,26.68895742741436,1.316284798377986,1.5130318160743723,0.01972605579696385,0.6351793514808058,0.7171792032937283,-0.15409627315750107,0.4862696696331106,1.2379156904451243,33.5,6.701494494318128
3.914999999999999,-0.04783599826738128,1.0556489552358566,-1.7836362801595211,-0.04257811685104904,1.2023485718787972,-2.121847588817019,-0.03522567010658259,1.2068917582617567,-2.1219297840029516,-0.0482114392753267,1.0531362051821316,-1.8890626967256703,0.04450697473705123,4.827758544516291,3.242403348758037,-0.39021731518323827,-7.008487848296497,-3.300017215304306,-0.2990079896810112,-7.574694980660467,-3.23104234085784,0.018025566821086025,6.247461005412649,1.6325973135253031,0.38934603319970346,2.3197498640519782,24.092713463244987,1.2062157988769682,1.6276880179442195,0.2352282138972086,0.8992300999958556,1.730007026525925,-0.004023330676684367,0.4531011983951038,-0.26066327251994537,33.5,6.709446182608952
3.92,-0.047582668320664344,1.0778757946576298,-1.7653510590339672,-0.04435989581090506,1.1657855024374573,-2.135368760894424,-0.037054665291739224,1.1674366332190493,-2.135177859866994,-0.04806839655513019,1.0822501242692728,-1.8782186667482421,0.05450550004586674,4.188593844723812,3.9212992445661445,-0.33405457877730094,-7.509246621671254,-2.304609909084911,-0.4073760896067221,-8.085557453427999,-2.2585378857446767,0.035787492848453284,5.5265318708546936,2.5270870773778116,0.3668156831149052,3.0734503239080446,21.26443775367277,1.1117081156636588,1.6056150417183552,0.3634790254299247,1.1415772858113522,2.5111632764271974,0.11560046829726112,0.409108979854398,-1.3649771443294263,33.5,6.717379333319242
3.9250000000000007,-0.04728465426152509,1.0968847055534108,-1.7439230686869163,-0.04587040676352781,1.1268510723927652,-2.1438762542166474,-0.03934628753911271,1.1257671158085611,-2.1434621871624344,-0.047834310294915486,1.1074999899886535,-1.8628965195607576,0.06281092779455405,3.543796707840712,4.518606316306354,-0.2813965037719312,-7.966994520716202,-1.2993679549427368,-0.48606768384504534,-8.492284054358421,-1.2256162288894008,0.05426190041803175,4.722119199595506,3.4230071790551504,0.35095737919816067,3.766150255391011,19.576326677663857,1.0214970751791386,1.5102273312613264,0.43421066298443556,1.339496561538187,3.0036024549829357,0.46421038940285264,0.37790877790374405,-1.6348499022578746,33.5,6.725315381296442
3.9299999999999997,-0.046949918160847544,1.1125783210698017,-1.719819433408206,-0.04710315863940879,1.0856539683506707,-2.1474227899860603,-0.04180846487876359,1.081185957193787,-2.146001602860799,-0.04749992656875087,1.1282551465948547,-1.8429419914639846,0.06960631980919715,2.8722001567996616,5.015478835731014,-0.22556290772048998,-8.41212870107894,-0.3095257419400633,-0.4972457894504509,-9.198166663323928,-0.09252352511451918,0.07519814439922151,3.7680902585881224,4.365522416026686,0.33028654199007584,5.197253717237505,17.49344904302088,0.9221574018350631,1.4724528554315732,0.5514920576509041,1.4125762276885356,4.554550550264658,-0.705431195079842,0.32460297688906814,-0.961677918497216,33.5,6.733273832951314
3.9350000000000005,-0.046582350160394186,1.1253432966068888,-1.6930908161449436,-0.048403955567926885,1.0437230664976187,-2.1468226992072306,-0.044559835905457736,1.0359317446079483,-2.1449859944806167,-0.04708457551080926,1.145079486237625,-1.818866579548705,0.07595271223153002,2.335357020253298,5.556135017484873,-0.2745710606772485,-8.353555449779524,0.44131966769410996,-0.5598672314504339,-9.022803558883677,0.5792180400067823,0.08867618950232825,3.076127927522948,5.124952687445182,0.31706614318200577,6.0637564824888575,15.986967246794023,1.0331816770337672,2.653010001985894,0.7356075527070072,1.5576109165249215,3.7429315063282047,0.5454288805673002,0.3000345825620096,-0.6312587203128883,33.5,6.741295597149255
3.9399999999999995,-0.04607778761448849,1.1350558059995932,-1.6619622715194655,-0.04955030224210646,1.0014980681573178,-2.1415424521340136,-0.047354174683939716,0.9904338905640396,-2.1390048869585905,-0.04659312316729187,1.1578644313935,-1.790805369440053,0.07947468819838065,1.7786788120969435,5.962577943867254,-0.1880336678627605,-8.550839199679919,1.6278148964489172,-0.5550138798691745,-9.130155727686713,1.5784888008523423,0.10427424770380467,2.2261308802307167,5.929464134944318,0.30500080313084843,7.467622694695698,13.809948700158003,0.9155144603802706,1.4497286724567964,1.9527411226152536,1.587825457402398,3.2902384265955646,0.42285549408613843,0.2634815229745823,0.6660419559929025,33.5,6.749410633748807
3.9450000000000003,-0.04566590224204964,1.142365364804069,-1.6307615904999062,-0.05027052820189939,0.9575672506857497,-2.129886228999856,-0.05002722575696397,0.9445696794593541,-2.1282600649183925,-0.04603191090465845,1.1666801120963495,-1.7588427010768377,0.0841733450575684,1.2503443596523207,6.416911698737048,-0.10934704821228791,-9.002044585320146,2.727445582869483,-0.5199811710061679,-9.217938850845151,2.5214503665270938,0.11757817577531027,1.4455889774266157,6.703242928218725,0.2883123323053649,9.282674699111258,11.698909674116692,0.7213993784435759,1.166093716454398,0.146588961482097,1.5402345995819802,2.48275647030988,0.2984147901685006,0.22516275749596226,2.715876331605638,33.5,6.757638552651914
3.9499999999999993,-0.04523393346721332,1.1471449713834907,-1.5973879937290067,-0.05067507662219485,0.911204684733547,-2.113937101768537,-0.052474592370424025,0.8982146058288543,-2.113105732658717,-0.045410713894821694,1.1716880010148314,-1.7231236440564173,0.08776756680112832,0.7635108593609948,6.844352069962063,-0.05643803069489935,-9.498611022393158,3.504707575259563,-0.4676669858209008,-9.308588510829527,3.361815307509715,0.12838590392405624,0.7102690334271449,7.43286884355578,0.2768042010698745,10.968701396102066,10.186808649776445,0.6196268276117424,-0.8672222794171844,0.05814023022738901,1.4791892915426348,2.021001859792811,0.264531044970596,0.20237392914689112,4.4888620856871615,33.5,6.765997365726294
3.955,-0.04479051810486309,1.1502856535267796,-1.5613479595180044,-0.05089392566434303,0.8626030902120398,-2.094367968760459,-0.05460389966514729,0.8515217937919084,-2.0939842617355007,-0.04474665814020554,1.1733077344540295,-1.6839719658629475,0.08845271225953305,0.6820001563466458,7.578817654491064,-0.03748422086397515,-9.836522126577842,4.176876250978376,-0.39614406255140183,-9.358844562117458,4.12579706937014,0.13533164285180505,0.07549592296022545,8.086095996017182,0.27099975652956715,11.726871823555918,7.316679898144617,0.5839076983713848,-0.23476767163821677,0.22282291355679718,1.3646084330425174,1.4365704906376955,0.27438374281973843,0.1804997068888225,6.953281268620604,33.5,6.774510950282073
3.960000000000001,-0.044838971082063826,1.1568796784376945,-1.5202549101660185,-0.050989451500641145,0.8128880159432879,-2.0716554973101067,-0.056376339234393585,0.8044038349407922,-2.071217637920691,-0.044052264236796784,1.1717178654348865,-1.641674326361763,-0.12293013657260152,1.8475143201685502,8.251543311458729,-0.0053059537599204915,-9.995425784580135,4.788843133119383,-0.32931931265151837,-9.470406683768827,4.82481291399657,0.1411995696734037,-0.586405579904118,8.7069213474458,0.6942499839658397,9.15243780044095,1.449188878503481,0.5205064225262561,0.37057361742736816,0.49220960303248873,1.2428549559208233,1.1887423820078595,0.21565137866659256,0.16170148258194544,9.940010710436098,33.5,6.78320193707915
3.965,-0.04593584552550404,1.1689924885172671,-1.4801057474310055,-0.05100191125476026,0.7628684720492726,-2.0458059494411063,-0.05785430171392411,0.7569743738720064,-2.0452699321461787,-0.043334973855743766,1.1669851551683719,-1.596363367538977,-0.256222774593395,2.711109033505197,7.895789947156582,-0.007018189580072047,-9.984319054969422,5.416040105398845,-0.2734534262341397,-9.475120665113085,5.421078056761495,0.1444643035741724,-1.167788560726889,9.292638789836175,0.9718040044418339,4.730858539533422,0.29000542726126355,0.5240554917077453,0.881174151085375,0.435423997283678,1.144822548437047,1.1096040837476338,0.22620541663653881,0.14656372168349646,13.405555177137375,33.5,6.792076005662883
3.9700000000000006,-0.04720635249659608,1.1835216372401498,-1.4415079904266683,-0.05114106723414777,0.7134758422449213,-2.017043506769602,-0.059034262640411866,0.7100463975700123,-2.0166376300435895,-0.042615322664571305,1.1598785908621627,-1.5483446001350984,-0.2399642671177301,2.976409950823844,7.606281498453395,-0.04569111486076621,-9.776728932966485,5.967615710260473,-0.20454796063833855,-9.286083384671448,5.907612930668094,0.14227465292444236,-1.5399285301013341,9.78098849068494,0.9699169868664186,1.0095134823142624,-0.7134820006220899,0.5822458302131324,1.1039440143218435,0.31766312735568647,1.034882161254476,0.8636590954720091,0.291746441857633,0.14035194939648954,16.931741351048135,30.290164915572625,6.801134986208334
3.9749999999999996,-0.04817250156759025,1.1982787300466946,-1.4043680474159783,-0.05153271310651687,0.6657735601520754,-1.9857719133655514,-0.059683127583339365,0.6648510732946527,-1.9858802404347813,-0.04193974025358594,1.1522114821178384,-1.4987333885281147,-0.1556827812360847,2.8973106449927837,7.302386908733699,-0.1001212060672903,-9.363733150163428,6.431161336338163,-0.07287563852842266,-8.856976952914819,6.3101397117731155,0.128986326728936,-1.4743767684772673,9.977541306086561,0.8323853560252364,-1.9944164507094682,-1.5651451211139538,0.7155695431997484,0.874210050174046,0.002680936947875523,0.8022731948040112,0.04325923660611153,0.4570561837837026,0.1558202704832642,19.56498671372209,23.3211210305316,6.810364441952968
3.9800000000000004,-0.0485938068138069,1.2118601296655451,-1.3689562437777099,-0.0521630581283119,0.6203707688212374,-1.9525368358250275,-0.05948699398415492,0.6213331704091369,-1.951930025594745,-0.041355056914252994,1.1461844528443554,-1.4482561970156416,-0.03693662487942667,2.586579510114219,6.943887060270598,-0.14438555954331594,-8.864194137914199,6.783401984742722,0.1014104646919331,-8.511224849063485,6.804446161007068,0.10668639487378781,-0.7945021945856015,10.387100890566975,0.5986178892391643,-4.106313851531096,-2.0989557993932415,0.8104017003697556,0.6194222029527481,-0.18357155912778111,0.40945239460125427,-0.06333239541533686,-2.302259844339684,0.18735993709906756,20.94611961089854,15.904631464868515,6.8197233082838995
3.9849999999999994,-0.048373962678719976,1.2236604286669792,-1.3356411335945955,-0.05294130978646574,0.5776508876855058,-1.917921777363178,-0.058335496103648424,0.5794400125400989,-1.9159059189114795,-0.04135768380936563,1.1506854618680873,-1.3917811742773227,0.09913422068218382,2.2135139493975,6.479537638623475,-0.16002797025188978,-8.312715160993477,6.999685952793568,0.27953752014805794,-8.081060160779737,6.854042608997006,-0.13763562875033428,2.3380601618788597,10.941409079289466,0.28547118542283656,-6.015290334814793,-2.4880309002656453,0.849469038368443,1.7702981056773268,-3.017349036750815,0.024279920740364447,-1.172024649349357,-0.6799165996357885,0.6888480955943235,12.049940056669762,1.5444332963582497,6.829153323988299
