time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.050000000000001,-0.038670242919134006,1.2673402960779427,-1.1877027713637527,-0.051616164846103395,0.34892927952854025,-1.688592633220809,-0.045424273751371605,0.3064698761995747,-1.6066812202083836,-0.02881471502533981,1.2785914869279758,-1.1870287680587146,-0.36489362654216295,1.533954149378349,-1.2579880953629607,0.027953444833734103,2.715857776512334,-1.0953868809959522,0.07969133773411816,-0.7659866616110609,4.034053120167793,0.21818064121407602,1.554123006546699,-1.396813894241983,1.116489682275667,1.346973087910042,-1.4816097430345732,0.4602547587935609,-15.976106688841238,32.63951316149688,0.2799223880790882,3.2779536492894557,-0.6360859717379199,-0.17008315192994822,-1.5498467185524056,-1.29496542608093,10.602174815244261
6.055,-0.04077870464077957,1.2754258254500668,-1.1970945175403076,-0.051367138722149736,0.3648320589377542,-1.6927499201053517,-0.04515514387414358,0.3048325342794032,-1.5886418334217787,-0.027898286148252967,1.2869487438736953,-1.1968649592394198,-0.4544435059124495,1.671527915268242,-2.2953962529096406,0.06375603361790871,3.409088227873721,-0.6095924893640694,0.035840280726390304,-0.03472729770116442,3.316405049350811,0.1605489027406541,1.7414809537357803,-2.349752800301606,1.316674058232695,1.6521908508924659,-1.4233024614245249,0.386159319985673,-19.821717970809424,33.5,0.36201683038174975,3.685709892842767,-0.7023412362750499,-0.06292478128857704,-1.3714387442954057,-1.3173990919393974,10.613556363362438
6.059999999999999,-0.043229743874937034,1.2841893626011687,-1.2116243735205263,-0.050952683852907826,0.38263399900769834,-1.6936200853687062,-0.04510605461204092,0.3069423795272566,-1.5743106541559493,-0.027251405051494926,1.2961322155446067,-1.2115108238833938,-0.510976287582471,1.8075639059673647,-3.305243101841048,0.09523218519550603,3.6214119018250757,0.13915470548448017,-0.00651687686394399,0.7357930929518391,2.565447281734553,0.11014618006558047,1.9003317537843467,-3.314859834766623,1.429921425840487,2.0028201068215123,-1.3023668837214846,0.3190624681380675,-21.570133424173633,33.5,0.4484202209910352,4.191821741355906,-0.6159004342484735,0.03515602460396672,-1.1807814418957618,-1.296585294169816,10.624496312785102
6.065000000000001,-0.045909729991041065,1.2936545271286184,-1.2310274444808162,-0.050388656819617156,0.40095548611383086,-1.6904137190474744,-0.04520286105361673,0.3144135585634388,-1.5675089002180094,-0.026819108029567235,1.3061141821074687,-1.2309047774679824,-0.5514513466102748,1.9502111155453927,-4.253871630614489,0.124080251184926,3.699191695768671,0.9704082681120765,-0.0011204036957406724,2.8659981038924847,-1.9784661433949082,0.07002572882805953,2.051843823261715,-4.235616091608031,1.5412077035985585,2.2467616665043932,-1.2394677554806162,0.2557260658263202,-22.64043777805204,33.5,0.5190378315481652,4.564571556152058,-0.4759744461289577,0.10862340252561797,-1.118960668515634,-1.2672691576194897,10.634983323525976
6.07,-0.048629116373732795,1.3029334051074055,-1.25547556548694,-0.04972641500789403,0.41815716449528156,-1.6831632491434845,-0.04516059398577558,0.33091005252730205,-1.5772359163118184,-0.027001571671778444,1.3147081160602188,-1.2545057024752106,-0.5412893945525195,1.8114716980232097,-5.287928812153713,0.1376853788682707,3.270333423060152,1.7621316435335546,0.014483300209011896,3.61652591286353,-1.9474902322865246,-0.11278938704968772,1.56898911618315,-5.1453620613670665,1.56886995284236,3.2685942036158044,-0.8059025001136995,0.22189339234240313,-20.895517148802114,29.72178624550703,0.42263933943972964,0.05077961868429881,12.514007727140285,0.49559449081715645,0.9311229200127942,-1.4047851300125753,10.644958872984482
6.074999999999999,-0.05132454982846984,1.311930699594158,-1.284683350804679,-0.04900779868584977,0.43328272115337346,-1.6722408777373001,-0.04504919353098132,0.35168689744090875,-1.5872754747286186,-0.028084597144431858,1.3219089832691056,-1.2833533656103924,-0.536536237457973,1.8084080243835698,-6.199238544733713,0.14702851288013938,2.866730413296649,2.446246982370532,0.026995841471238638,4.535530320319863,-2.06757353798992,-0.2806593657863765,1.377170391398772,-6.161387387768633,1.5867441956243926,3.838683252523456,-0.5518080852950913,0.1999040665096844,-18.517288016965892,25.739313356574975,0.4012226883160009,-1.2390068020436829,14.304365539373698,0.7767076702890402,2.20377276709105,-0.9645845979963088,10.654392888523358
6.079999999999998,-0.05393811720626267,1.3212431751792353,-1.3181628089362738,-0.04826071217995849,0.44654174670709684,-1.6584356341728252,-0.04488766537627153,0.3773097407829264,-1.5982323472779452,-0.0299535407161052,1.3288818770260942,-1.317888940228889,-0.5103523878077045,1.9130529502269218,-7.010760428000902,0.15030153113831882,2.524634246774447,2.943380187317408,0.03518509261929538,5.549516598537048,-2.302582859806017,-0.4353813131405512,1.4548624341448753,-7.471646861037251,1.560085947678029,4.192303318975743,-0.25646487513891714,0.18200405952294618,-13.49930357015619,18.569677371689686,0.38103789110851766,-1.78241446408199,15.868797968179582,1.0675910305036371,3.552758392556143,-2.4202375415467436,10.663345072155167
6.085000000000001,-0.05625552556107972,1.330962754642583,-1.3554387021615506,-0.04752587382306711,0.4578640020506941,-1.6428484724656145,-0.0446944902281448,0.40727974096380265,-1.6099423106147983,-0.032351237350799915,1.3352613061653658,-1.3557359368867175,-0.4291254289920667,1.9668921272850413,-7.751288462313939,0.1437327721130493,2.069180002697692,3.211698334474026,0.0404816187100569,6.242411787288895,-2.343502364025866,-0.5178369215649711,1.187181932726774,-7.6468327073056015,1.4208061135949301,4.25894380400671,-0.09197978494973569,0.18779319400457573,-9.2494391211905,11.982058467960076,0.3676981990450998,-5.148396622467869,17.483887486140603,1.3047253628503275,4.917562171972811,-0.15682126706195731,10.671882400381811
6.09,-0.058115946622568276,1.3412702026394292,-1.3962062464692948,-0.04684314191927816,0.46730028346584146,-1.6268025381252877,-0.04448887990901937,0.4404644425380312,-1.6219268542771115,-0.03525551881618188,1.341471518942245,-1.396094031302092,-0.3286387027219648,2.125618673476498,-8.390738620457626,0.13108433462416152,1.8664644570005833,3.1294460753782696,0.04094388184271752,6.908127422309294,-2.446291006609264,-0.6141635433484327,1.300871985774022,-8.346059063288473,1.2816950153302398,3.841855988744369,0.1985558282208153,0.20626274994446497,-2.5461232788062667,6.771195717559909,0.3629102213876947,-6.885721331767055,18.18790942112203,1.5470391363553113,5.6469282677681365,0.02933658591597421,10.680080793291616
6.094999999999999,-0.05934933981046492,1.3522599700229758,-1.439738945387955,-0.046241691408268476,0.4771896861248943,-1.6126047714821634,-0.044291232941794705,0.476852873643434,-1.6344583984548178,-0.03847463015289421,1.3483298650010926,-1.4395211971748323,-0.18692526026235634,2.233362020583848,-8.905262003976322,0.11225271871264694,2.082091354670685,2.5985397239754877,0.03831983246259604,7.506015176666904,-2.535623226910502,-0.6586407101047661,1.408197189450191,-8.894830977010178,1.0280049862307346,2.9631330882859404,0.23984784034936268,0.23791147665739448,4.365557081446287,1.2587715584854173,0.3653077789854595,-8.7534747385503,18.58274742750571,1.6834315438540566,5.806028299711996,0.1507695000862448,10.688058067319218
6.100000000000001,-0.059793582464182496,1.3634439835465721,-1.4855358001907117,-0.04581539002019155,0.4898539552577913,-1.604455361301046,-0.044110457616319695,0.5156731276435119,-1.647070736111076,-0.041815536999393284,1.355487746814612,-1.4853472895222457,-0.02464677465538855,2.2153961525744905,-9.309232637942882,0.05809525349578523,2.978143235448694,0.7277686668266744,0.034918885468782995,7.805928628875319,-2.437458745859541,-0.6714142482284622,1.4348753935549063,-9.32915213731893,0.6472293739526082,1.7094397384451172,0.15716441368457268,0.34196339321033964,8.191396947640179,-0.504584902182803,0.37126680522563005,-10.479846718233711,18.419230864594518,1.7609838664508544,5.649800818984363,0.15983549500797523,10.695901747987609
6.105,-0.05954973589088436,1.3742772189444086,-1.5328619472081881,-0.045756023233663776,0.5091086801623685,-1.6065166562245894,-0.04377439981559424,0.5520150590735986,-1.654298950283722,-0.04500733217248546,1.363272011603697,-1.5332219454045397,0.09398628440902913,2.1175890499558676,-9.566781820554736,-0.015424867671368386,4.44938896936282,-1.0409311720074506,0.03086005195679578,7.311648070745475,-2.0013721000249918,-0.6031661449926428,1.6152545307098352,-9.666915774916284,0.4562022197873232,0.7002150671049918,-0.1307290712218574,0.4884099676793684,9.312385403254133,0.7175549773112966,0.37556470926174546,-8.978229301879386,15.583096794412665,1.6805917688832617,4.667027183614946,0.2670607620574046,10.70366635860746
6.109999999999999,-0.05876296253202799,1.3840679445591484,-1.5814027597768834,-0.045981772753820004,0.5356063479700688,-1.614786339410582,-0.04362670784819801,0.5870929807802494,-1.6629643233526037,-0.04774576844550112,1.3713451055788948,-1.5821725126308959,0.1967289988066244,1.837000093750988,-9.792467730056742,-0.06330038752839451,5.8603761082136,-1.975094415533929,0.028588462216857985,6.837544380675239,-1.571543020133853,-0.5038058450516671,1.6102621233029548,-9.868225699613864,0.1941716277070381,-0.5441306557854579,-0.3877694129071898,0.5864185025949872,9.052332890890108,1.2443559789421799,0.37909015404826396,-6.262245992809138,12.85968392581227,1.485069374558352,3.203424015398304,-0.00593627551115361,10.71138567281633
6.114999999999998,-0.05750815131756495,1.3921121707457127,-1.6308560970831438,-0.046407111147970664,0.568825800622129,-1.6260910981460772,-0.043492165297481046,0.6201822748886187,-1.6698346371238169,-0.0498375438348225,1.379138519173155,-1.6318977483517072,0.28607117550010747,1.4413993034075887,-9.945694230208906,-0.09768569810499342,7.13820579706844,-2.401875344638279,0.025684118203605222,6.485608085820139,-1.256370464077265,-0.3558497594727587,1.5049897800314618,-9.982509013102995,0.0029391621754367714,-1.4442475548343547,-0.5232873138581446,0.6594425076896879,7.6223071480054365,1.213305024365508,0.3825178386316608,-4.142147815128977,9.89140468422911,1.2100749572937466,1.9600122693880229,-0.13685911856065047,10.71907417713756
6.120000000000001,-0.05582924361345319,1.3978494480847392,-1.6808172787584865,-0.04695979441517725,0.6076875803537145,-1.6386232526677067,-0.043374852578559574,0.651820815003495,-1.6754360606410819,-0.05108527079269179,1.3859425973485395,-1.68190136661647,0.36777415142993036,0.9384619971031759,-10.010101861385316,-0.1169465476962962,8.154533073781801,-2.5495841487042306,0.021834691109353974,6.235774922464761,-1.0428439416050626,-0.17556648201291847,1.2430046321427113,-10.000774007120896,-0.14234770897707627,-2.0268420210219906,-0.5674847216736723,0.7034910395443681,5.9669346919805655,0.9440000147948329,0.3885769376538477,-1.3001221909889331,6.880395648603043,0.9357975466054363,0.37172189977141556,-0.2964103903658213,10.726749003215879
6.125,-0.053782073814900244,1.4008503613274914,-1.7307623434000923,-0.04756590384020647,0.6507319433641728,-1.6513905128979882,-0.04328211393854156,0.6826379045243787,-1.6803634550567526,-0.05135318519175917,1.3910825486781604,-1.7317475974340777,0.4367007591138194,0.36041215304246754,-9.965945002202945,-0.12066966386174283,8.859561989561412,-2.5447529859549136,0.016300403020192825,6.119957477059432,-0.952643120049085,0.028336978259794716,0.8465064225502429,-9.919674437844595,-0.3355807800786348,-2.6945605405818696,-0.5653659413457639,0.7169983661255451,3.1174227923256055,0.35500222880469057,0.40022033334503465,1.4325273217216647,4.146404476737309,0.4568578953979988,-1.4678430520184693,-0.43472884374501675,10.734424204811344
6.129999999999999,-0.05144834091951899,1.4008212567901215,-1.780107635509043,-0.04814806277806914,0.6963707999209287,-1.6638346049025097,-0.0432249883117266,0.7138791443380474,-1.6854054255635738,-0.050552017521718756,1.3939793365539288,-1.780931308694473,0.48809675131001073,-0.26590556437323704,-9.79997192285017,-0.10809784011985406,9.247722534567558,-2.450625611911976,0.00812237428102576,6.4172371791101295,-1.0633846306604127,0.24414311673997652,0.3505260461397913,-9.751828601189045,-0.4617100934248254,-3.112600556978984,-0.5442362983400528,0.6976763080204056,0.7532920470472995,-0.1646659377882438,0.4121917178558285,5.487102379898106,1.351197391734893,0.1034329771741801,-2.653583000423454,-0.4825090623474786,10.742114071282064
6.135000000000002,-0.04885774198607301,1.3973244677641292,-1.8285160156551525,-0.04849633603798534,0.7423107003384214,-1.6753288635162709,-0.043218047401286104,0.747332337533178,-1.6909011827209965,-0.048851565741279225,1.393221348985962,-1.8287657877465224,0.5299341880778125,-0.9840331090135055,-9.601588369234872,-0.0277475352162816,9.007764210705384,-2.0790596513616455,-0.0042769144543608915,6.849324347718867,-1.0955366852979802,0.39040952175429355,-0.5264895660081683,-9.440281588274956,-0.5576887761772611,-2.608914995893663,-0.3161960444090788,0.5851175737433565,-2.2444558726572303,-0.3462496920958458,0.42668450442987127,3.8203846663994163,0.5047044110777499,-0.2453854759961378,-3.3315038726270396,-0.5848666791914994,10.749803928692472
6.140000000000001,-0.045466201381122964,1.3879523268740497,-1.8838363203027306,-0.04833013822672359,0.7943559338025175,-1.6876731301314063,-0.043545421151972775,0.7905738871465338,-1.698623178515215,-0.04618724785522463,1.38601097055885,-1.8840394059441767,0.5710352942019618,-1.9424081205480708,-9.130049115456663,0.06742122829500337,8.426523563549337,-2.0535282297383572,-0.08587735585182135,7.426727431070398,-1.41972762995027,0.47019008167536164,-1.6950046210130933,-9.029328470816935,-0.6754959879547481,-2.97640040712327,-0.28441546102719784,0.38155515807336715,-2.3770504400521233,-0.6991797116691068,0.5852371153822247,3.160815069288418,-0.028315068359985318,-0.45936964529167434,-3.138701631698604,-0.4087401599585654,10.758988709937618
6.145,-0.04318091529924604,1.3787046379006236,-1.9195204498769378,-0.047964743318968425,0.8273417847613525,-1.6961167400740171,-0.04395189593040375,0.8209147628306902,-1.7044874514964081,-0.04426303077513331,1.3773575052324596,-1.9192951302130308,0.5775796731738824,-2.5558668451876785,-8.753143183782507,0.09723855269183253,8.192614326051753,-2.1640600860954633,-0.10690218424250773,7.666700079338863,-1.4702615992683399,0.4850788100449798,-2.4337077861078735,-8.675303552568192,-0.7127072393964894,-2.7796622939747486,0.08566245538171913,0.29544574925317124,-0.6624356062979189,-0.48641702669333053,0.6479617367819401,2.3382729492250327,0.06592880597622308,-0.5187986040178937,-2.7591563723299295,-0.19066160722513814,10.76508105403968
6.149999999999999,-0.040309543637841935,1.36354299998049,-1.961475750426644,-0.04732208695277238,0.8671969993685095,-1.7058521998602396,-0.04447858691927381,0.859526141289658,-1.7113227019693098,-0.04186902176226034,1.3625197661169342,-1.960996909580836,0.5684500288444634,-3.343931143263905,-8.141138662833022,0.15312040540372357,7.786361429833663,-1.7684894676249545,-0.10116618336632369,7.723415408697346,-1.2750686176897563,0.46911799450233577,-3.317943934296313,-8.103676081469903,-0.7359251215350195,-2.3155535269541723,0.2681068857307558,0.1807521143025741,-0.9185902977836307,-0.25209525901037644,0.6534169909372732,1.2886341974391584,-0.006092064244234141,-0.5256917368034378,-2.1550405608091188,0.034760311768742724,10.77266002289413
6.155000000000001,-0.03754716555091887,1.3446284825770718,-2.000114260856535,-0.046431977604310073,0.904990360117991,-1.7134007368254607,-0.04489474797186215,0.8977764010815957,-1.7167464495801286,-0.03963050433133311,1.343527933786956,-1.999544960338712,0.5403388578547231,-4.069250299144626,-7.439937427398077,0.1955196097094385,7.3941672863004575,-1.311949608763284,-0.06858621964166264,7.572609609047522,-0.9390993660565614,0.43126684566027884,-4.109493629527978,-7.430823392258071,-0.7052060602002633,-1.8405088579605557,0.49839335338619506,0.07328055662421906,-1.176163553276485,0.03439248658254623,0.6015100676261953,0.34028238843295,-0.04705169257784858,-0.4662286480072239,-1.464763334472984,0.33328313608066296,10.780187774222373
6.16,-0.03494791897757012,1.3222323389088408,-2.0349860113109814,-0.04533041372205597,0.9406364892397783,-1.7183392442887422,-0.045098476187561014,0.9347126646917763,-1.7201626089923039,-0.037615953461401654,1.320804618664653,-2.034413312021189,0.5058598057955968,-4.746433059308489,-6.653191168366493,0.2359293463422277,6.948967266514303,-0.7660637433021767,-0.02075874731516978,7.244202684619439,-0.5025195327616018,0.383509045193709,-4.824377525992615,-6.657078895192627,-0.6622404218154875,-1.5353487458861785,0.6505619120467099,-0.018554555463897282,-1.2054123832385137,0.09502469987887618,0.5129990830303826,-0.3541025209323756,-0.10238864628414612,-0.4065481560401163,-1.0682997080421188,0.48406706934445154,10.787659182220338
6.164999999999999,-0.03252339446292009,1.2965762214528553,-2.0656967418804646,-0.044049466945571034,0.973994657439942,-1.7204344401845424,-0.045040321245964174,0.969626750849572,-1.7211904338719226,-0.035841044588759724,1.294725235093236,-2.065164168872579,0.47114715703288607,-5.383079875324367,-5.792609823487475,0.2685970633619229,6.485165827287389,-0.18300959738307246,0.03353687366320962,6.795951689927421,4.840896416354046e-05,0.3365894450695627,-5.4685981591698,-5.802563658070029,-0.6259398460748427,-1.3640792668576651,0.7416640891528825,-0.08226741460874765,-1.1827240633576217,0.1470648025087562,0.4056340926829288,-0.7980208777567128,-0.11184719843659874,-0.3293300046525732,-0.7074651100489326,0.6291004928622446,10.795070352132672
6.170000000000002,-0.03026571742025367,1.2678308081457554,-2.0919236556441634,-0.042629726047223794,1.0050068420685652,-1.7195135905565662,-0.04471158774434681,1.002065674032454,-1.7195482960099553,-0.03428191492098444,1.265589540794538,-2.0914447998118484,0.43885142211617634,-5.989676382783212,-4.873901229325552,0.29312799331072414,6.013291265630962,0.4329716942722587,0.0866232887427258,6.275559106233255,0.553250225830116,0.29641422153341723,-6.060442094832448,-4.884601344069022,-0.583104842899113,-1.2271022682086024,0.8199118626739388,-0.15995872614920714,-1.130188208198657,0.21000575958124434,0.29516542878597757,-1.0177538838835325,-0.08059121701109451,-0.2617766511572716,-0.49691733760926127,0.7247059720856264,10.802419515047553
6.175000000000001,-0.02816112240755661,1.2361230005876385,-2.113424467875929,-0.041110040357905366,1.0336490936594471,-1.7154319708452412,-0.044136098959812624,1.0317898110068489,-1.7150203685898184,-0.03289841805053193,1.2336063583409183,-2.1129929441956175,0.4092710327377824,-6.573339967727876,-3.9130859091390873,0.31022147647643955,5.5383655701067775,1.074677167055917,0.13291421274649395,5.722137067581125,1.1448021521780307,0.26465418789794937,-6.616933892683751,-3.921484394458059,-0.5369308414000018,-1.1345188809126476,0.871807880826081,-0.20934254937382846,-1.0631055947130648,0.26975393456252217,0.17553256410514245,-1.0577136752494827,-0.008459092098289656,-0.2003241952905812,-0.39637350684285266,0.7849231740451046,10.809705957504082
6.18,-0.026199220483935623,1.2015606411639648,-2.1300342290795644,-0.039524290907334336,1.059915052927809,-1.7080916903960015,-0.043357629736698745,1.0587259728567024,-1.7074506019309619,-0.031650982006008306,1.1989185790212242,-2.129635255380599,0.38120863670334604,-7.135548656815288,-2.9252137833349896,0.32101055085062585,5.0631942119001,1.7315359220496152,0.16950467122608792,5.164999985955396,1.762753377570495,0.24020382791750344,-7.148282183643091,-2.9304720163820215,-0.5077608131623569,-1.0893464190412914,0.8872169852168765,-0.2467781926279078,-1.0260661042664765,0.2959301745258376,0.10924335132816604,-0.9971266820812961,0.04816820206071615,-0.17032426090469394,-0.38485596838433267,0.8008353937302148,10.816929408168662
6.184999999999999,-0.024377608211007765,1.164261351258853,-2.1416601393068615,-0.037900341302693166,1.0838103934949435,-1.6974533873834539,-0.04242684263815679,1.0829180032809413,-1.6967445896358895,-0.030510159785481484,1.1616426122938368,-2.141279465657757,0.3529206772034183,-7.6721809044923095,-1.9243260453620508,0.32670667983709467,4.590095709394571,2.3912760262975343,0.1959644034957998,4.623718329463739,2.3944517301836648,0.22059940743589995,-7.656541646392765,-1.9270631583715945,-0.4620652722967583,-1.0108130172434286,0.8905724513724733,-0.27440994664725316,-0.9867506890753326,0.312951747290791,0.043352869473578304,-0.874590820198252,0.11569119670884476,-0.14122365837661122,-0.393379895951675,0.8025979232464397,10.824089744500203
6.190000000000001,-0.022702201696494454,1.1243765631512006,-2.1482772098191134,-0.03626039389445565,1.1053536695999178,-1.6835410841039953,-0.041390958373974066,1.1044817187487812,-1.682873911788866,-0.029459876639720054,1.1219061289294612,-2.1479058544120755,0.32287612470452015,-8.17495885857442,-0.9237027415563182,0.32836598377026305,4.121911735716855,3.0410680953904987,0.21361143626674894,4.109490337857253,3.02635086511613,0.20315198022099382,-8.136862822898966,-0.92516250239099,-0.4279080334550483,-0.9374182050688162,0.8803573501153794,-0.29074274047335585,-0.9701103791601717,0.31001587711787515,-0.0053303540507081415,-0.7424112483364045,0.1692729615865307,-0.11653888065425727,-0.39568603778028333,0.7911745623045974,10.831186957097476
6.195,-0.021184817053319538,1.0821170957576713,-2.1499309763662002,-0.03500691924973818,1.1256302897302513,-1.670964325364659,-0.04028866736387314,1.1235755100259044,-1.665879784474564,-0.02849749901892583,1.0798829517480206,-2.1495624573953998,0.29013162019124816,-8.622833802525953,0.05814570707443202,-0.05798238987780596,4.712273930124516,-0.8533384457003934,0.22363746688073374,3.6333814362389654,3.6443715795780456,0.18436259751408074,-8.572551439679172,0.060665042091638886,-0.3684150698493007,-0.8133170224248225,0.8594028290261901,0.46603397225299914,-3.841161520842462,12.720558249467441,-0.0405555113944176,-0.631606655762063,0.20171517348438428,-0.09169588101789272,-0.3696505755119155,0.7713065881421732,10.838223800045537
6.199999999999999,-0.02037902820219543,1.037241387882268,-2.14581109807586,-0.03527956739907466,1.148523749658752,-1.673603301773492,-0.04038824819197556,1.1401967842705296,-1.6594610015752198,-0.02789537612587978,1.035777190446554,-2.145844693140229,0.06863169514776873,-9.195822891567484,1.253686014558254,-0.05162715256659131,4.463731675980987,-0.2871146538164404,-0.01759453909284861,3.2315505829888034,1.456040360689011,0.0666396730174753,-9.00559246675807,1.1741487678168745,-0.027552698522201935,-0.24739364439219358,0.11702557761905652,0.4560499791239263,-5.431478287933057,17.346812915432942,0.4414889600896109,-0.5422777425497252,9.80467612052077,0.08930679008061154,-0.27303958141822093,0.31646774263816013,10.845232579180212
6.204999999999998,-0.02074638589191276,0.9898850578283163,-2.136780995887832,-0.035508226742998826,1.169757379455194,-1.672860435227843,-0.040452344469792845,1.155520026268275,-1.6505459658856185,-0.028016140913577816,0.9895035679996219,-2.137114136394744,-0.1671378128973167,-9.637210381724723,2.1602590848585588,-0.041308407685248294,4.087985375235074,0.4630515533857027,-0.009251673833148927,2.943518904279434,2.0211200224173584,-0.08604920020756057,-9.40994544278569,2.1128046793685975,0.5417394847137609,0.6462913735680296,-0.19975223509260953,0.4376990828004892,-7.532570787170178,23.439677559413454,0.42671614977635325,-1.0253955232988883,13.329821458273603,0.3890574499052611,0.09099411658936063,0.004578342985395167,10.852238339348542
6.210000000000001,-0.022251391129429362,0.9407427893930038,-2.1234564746361886,-0.035674985611612926,1.1888183505953263,-1.6678558582277283,-0.04046723834891777,1.1692100598995907,-1.6383867393050178,-0.028908951757524365,0.9414985060838028,-2.123964397200958,-0.38727069014558657,-9.935620553889764,2.993775709690217,-0.027659674510050525,3.6170777397622036,1.3796636311453234,0.0014451173640750714,2.5945277221586203,2.7215971068316507,-0.23913108783644177,-9.71245793235975,2.9651332959044874,0.9970552915854638,1.327978358465792,-0.41315371630756825,0.41206920513623185,-8.928166214691336,27.44117529007206,0.40178214876103263,-1.4697184967485954,16.719061870178574,0.7673516932481297,0.5811426319410629,-0.21456704065114796,10.859278007547108
6.215,-0.02477739404176784,0.8905720035536598,-2.1061361742317306,-0.035765945892639026,1.2052962657319495,-1.6578530234335367,-0.0404244193024896,1.181033378395836,-1.6224017385850589,-0.030527294807007752,0.89235919222089,-2.106761680379643,-0.5793319305002042,-10.07931563760769,3.76948749893815,-0.011640118129784938,3.073022787771966,2.4298794511330657,0.013407532161866631,2.2076440365258034,3.5257595362028655,-0.3771942115196204,-9.887038195059374,3.748386174142866,1.329373072416094,1.7508718663290495,-0.5204012074216955,0.38093969518595827,-9.8946031114599,29.78746743089994,0.38245188499953003,-1.6415985989329807,18.330890902260034,1.0042398334509612,0.852082605766217,-0.31415235798526453,10.866395125001379
6.219999999999999,-0.02815218623848318,0.8401293803235378,-2.085130054389745,-0.035772783249864853,1.2188943495606595,-1.6422944970970295,-0.0403209075023538,1.1908614116686722,-1.6021692872482065,-0.03276089187048962,0.842744097598202,-2.0858526651105804,-0.7330180547402909,-10.076327110303605,4.479629917971501,0.00555372513860275,2.478811954655778,3.576692110158974,0.02550007965925727,1.8034653467034485,4.400515391372889,-0.4889432325159763,-9.929939876572027,4.460932327290486,1.685701064130749,2.0725366091958186,-0.6263140578188775,0.3466203822214478,-10.360315038404678,31.515464943479564,0.3572033186557514,-1.6805283066735344,19.489337813879516,1.2609841762828513,1.064830742952683,-0.40291109676382497,10.873635134128072
6.225000000000001,-0.032160461093131705,0.7900870215892434,-2.060796357246817,-0.03569363189259172,1.2294356928072891,-1.6208170201990897,-0.04015971938369403,1.1986747669255116,-1.577450631703425,-0.03545268666806269,0.7932815885449879,-2.0616101391309103,-0.8409812505789447,-9.948313914496401,5.11407452694992,0.02256026860075433,1.8597885258021634,4.779163537091364,0.036504621096819456,1.4043084134841206,5.307520450390485,-0.5663170299543707,-9.85268114633547,5.0960311196433175,2.003567112089205,2.1553348925881792,-0.7022517491838123,0.3118157817244021,-10.286392333029525,31.67190323590746,0.33306616648850107,-1.5145178418798366,19.613440562174404,1.456607791349721,1.1162104975822018,-0.4580363081583272,10.88104003401789
6.23,-0.036561799848012444,0.7409438017587805,-2.033553111271525,-0.03553266126709492,1.2368171372159689,-1.5932716880667428,-0.03994577973293642,1.2044104919946033,-1.5480754626412514,-0.03845149634537695,0.7444149535974831,-2.034390290716597,-0.9003981108494471,-9.73677391844385,5.660413078364274,0.03836974822649586,1.2210018123912696,5.9961587150214095,0.046723325385346515,0.976855295284905,6.254250375245147,-0.6180844703028799,-9.705470590713347,5.6570986124286415,2.1664142201790133,2.0773650578307397,-0.735786104159752,0.2785871162179532,-9.599655761027003,30.13107715881236,0.30999878055291163,-0.8426960239685255,20.21492473960196,1.600786276812914,1.1169236349101723,-0.5306031882587607,10.888647180860392
6.234999999999999,-0.04115906458585405,0.6934733364256402,-2.004372814821894,-0.035302637547935646,1.2412028701282893,-1.5597317490551839,-0.039470326083264874,1.2076013941715573,-1.5110631659456177,-0.041497677613732076,0.6967491872468435,-2.0043764423582524,-0.9271054746255636,-9.253228407219206,5.944986239483751,0.049762874113771116,0.7079782738228235,7.17741967347536,0.04759388308486112,0.8113266705895082,6.994010326501926,-0.5821358933122566,-9.277237979351899,5.997161984370638,2.2658015951096715,3.490099361071639,0.2520503646022956,0.2535006272518179,-8.787725899381925,25.439245311358995,-0.1620707780475078,1.8298242486646243,7.541758548816837,1.63839154094342,0.9472802865592129,-0.7197460993897398,10.89647886421194
6.239999999999998,-0.04556055998715336,0.6487141398223187,-1.9730907662755492,-0.03461804094202013,1.241765617786116,-1.5158377451309897,-0.03922975297217168,1.2109300330035138,-1.4740757938044884,-0.04427079724701282,0.6515182128856312,-1.973209243050727,-0.8270134100060691,-8.883173381597201,6.508386496910372,0.05532821748099437,0.21365337050113764,8.135721807742165,0.04899922068427165,0.5333040733442037,7.675904951528236,-0.5310025462236132,-8.978880017302648,6.454391216158408,2.109632419883678,0.4821578203560435,-0.32967311734549654,0.2355239744582176,-7.012508152187958,21.776778204059326,0.2953476467438107,-0.11737326823069161,13.17208872932363,1.5258358547459134,0.02123239037329583,-0.25760286694359635,10.904518463526149
