time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.815000000000001,-0.05953340251064243,0.29452353718751584,-1.5929887446046178,-0.03379832441292307,1.275018664480626,-1.1923226612552489,-0.04770835562600588,1.2806679853139242,-1.1938515395261886,-0.06091503974913611,0.2937680121648925,-1.590940197305315,0.2395208255607653,-0.817657932630917,3.107409888584634,0.25929617724722603,1.4092803842873742,-1.4014332153186164,0.14094274311845995,3.160199489355009,-1.0789132549308524,-0.008273432788784155,-0.9422928775249457,2.8785218007492634,0.11629237398489312,8.289993475559324,1.2373046005522799,-0.18060911036521526,0.0484143123238856,-1.9148592591672227,0.2819177244996264,-5.159882104451674,-2.2337281560349425,0.6256972630689352,8.790462093450177,1.3214213532201526,13.256654797148041
7.82,-0.0584174879146318,0.29480634917829623,-1.579226861167873,-0.03292139429111441,1.2834446813046987,-1.2035874852756008,-0.046515483259707856,1.2954848466622415,-1.2028633245333458,-0.060830548998600416,0.29360574391474953,-1.5781553573846048,0.2128465075202053,0.6230921042632723,2.5137912935263156,0.13544349043996737,1.8361834485243402,-2.6708488229483516,0.2941346974285452,2.827733984945625,-2.2811043198365235,0.03228671611418476,0.5544663798452181,2.354902746748121,0.1584818641059137,7.551704370553399,1.0513507907862198,0.05832696203121329,-0.36400173814155057,-0.861018096078368,-0.06966209798303141,-5.317636253677261,-2.5049046226684917,0.5437320577576278,8.023419997485112,1.2871846136753504,13.265358909659877
7.824999999999999,-0.057422607726384495,0.30186284423889664,-1.5684806415968964,-0.03239319410942368,1.2934603444295754,-1.2196681738116537,-0.04475499395709223,1.3086037642603978,-1.2177145034942134,-0.0605796824473561,0.3004689629746145,-1.5679773461295659,0.19063953796548577,1.915322597699546,1.902472930396323,0.08473243825633302,2.12908098588431,-3.602554720106945,0.38321467525161496,2.4932487082402517,-3.42017836730825,0.060952730167006336,1.8961770088921195,1.8145031483630913,0.18677097403899012,6.747718357599117,0.841751893813969,0.1544670645815746,-0.137106365031336,-0.9474042937645759,-0.2885338479860045,-4.955041928207393,-2.317890934795342,0.4943776499654401,7.163093639653616,0.9832358226265265,13.2741973616174
7.829999999999998,-0.05652714538980354,0.31486457017724356,-1.560840887519995,-0.03203434324206708,1.3048668947921174,-1.2404024188657163,-0.04271446153258397,1.3201985350948742,-1.2380281174574899,-0.06021529962715033,0.31350422201381056,-1.5606389252830077,0.17161656106835377,3.0332590533538717,1.276700023235941,0.06799910963876521,2.3712671832819985,-4.507546397321438,0.41815793075816393,2.2121355750846483,-4.480570307843808,0.07954523053518776,3.0556425416771265,1.2319837189737712,0.22203833176133347,5.4473227242718965,0.5015936215883698,0.18434521314314584,-0.6408756329346348,-1.0652593725449897,-0.39864102684663605,-4.24163800047933,-2.049561198780225,0.4430625352011264,5.969212349519969,0.6516878620680178,13.283151907722484
7.835000000000001,-0.05572284241282467,0.33293228954934995,-1.5563517763935621,-0.03166360344341728,1.317219776796543,-1.2656002317308481,-0.04063022372459613,1.330617547701913,-1.263401704064579,-0.05978425792563553,0.33177385080796595,-1.5562911122618572,0.15380630021197694,3.9783826600452827,0.645415261854669,0.08147828453921388,2.524728265580915,-5.3902876121749514,0.4114517770289639,2.009309515499356,-5.459686684594419,0.08967310517186342,4.028803497778995,0.6262583810408823,0.24961582370428737,4.636071952746567,0.29429144387732586,0.15367946535574378,-1.157252728763158,-1.16629771268234,-0.4203377587405669,-3.389048012699347,-1.7517651949244382,0.42230712592567154,4.823298770118376,0.3475388001249802,13.292201797250168
7.84,-0.05500527181679901,0.35525622850552563,-1.5549975894859933,-0.031164531358917093,1.3300694758092548,-1.295105753402799,-0.03866356466625422,1.3402648461541662,-1.2934162040034405,-0.05932221080248806,0.35439595697169024,-1.5549866136474337,0.13674021690809307,4.770356899929738,0.023459357722307506,0.11388852590508962,2.5882375328100613,-6.235649476289576,0.3788584272639157,1.8860559528848067,-6.353414875742594,0.09353295502396604,4.834261629196633,0.018457668972714787,0.2712169064656299,3.7643324074252984,0.08140722935595646,0.1000422108658291,-1.542397658694072,-1.2264046146615364,-0.382956638042185,-2.5726582271402565,-1.4691477857168955,0.4078242299884395,3.8395924672996866,0.10079746535166523,13.301327534611044
7.844999999999999,-0.054368563905786274,0.3811509176092534,-1.556688718165757,-0.030468665777393503,1.3429841779943186,-1.3286986979194637,-0.0369458621091272,1.349647333873805,-1.3282452413788783,-0.05885221378929034,0.3806169664046713,-1.5566800113959383,0.12287280718124345,5.436936098920205,-0.5792937395350276,0.15857676259156506,2.5739030902083604,-7.040374876542957,0.28732506543500086,1.9798657811518117,-7.769274593231937,0.09551959392357479,5.501611781305441,-0.5774863183009351,0.2979400246953796,2.9605634378446233,-0.06905444481783984,-0.012466867409191729,-2.0535086971089083,-1.2299705770457692,-0.3165297074488193,-1.9146054690179493,-4.232889407496433,0.39748295004575884,3.0645213383647416,-0.07716862804522107,13.310511946794641
7.850000000000001,-0.05381692811173889,0.4100604372243587,-1.5612230221803698,-0.02955795418597473,1.3555255649826243,-1.3660377151813785,-0.0353485206651807,1.3585908345725874,-1.3661331997836335,-0.05839899110358467,0.40982742371283093,-1.5611974879035164,0.10385663983644551,6.002095431283903,-1.1268885543372842,0.1993806179790899,2.462291167779537,-7.756747041701996,0.30365480334064093,1.7715227635218462,-7.816568599254252,0.08883890951197249,6.0580298149750105,-1.1220496538948916,0.3304560014444947,2.4833668571526815,-0.17992877873159774,-0.10318169409843375,-2.3325516764862164,-1.2720533970653882,-0.27036266060870506,-1.4291147092658218,-1.0543150558678747,0.4063120920118998,2.4017842758068397,-0.20580192717846124,13.319740818184684
7.855,-0.05332951672230665,0.44144466096199875,-1.5681213669792191,-0.0283672880720885,1.3671615798250065,-1.4061180758558225,-0.03405973682964787,1.367736977940027,-1.4086286927413794,-0.057957353231243944,0.4414547513036365,-1.5680879131558472,0.09679834916275412,6.379382937931259,-1.3621295570544185,0.30035915842425465,2.1020858262035285,-7.710608395370405,0.21397762229935868,1.9178679298362384,-9.126181884272079,0.0954993033560391,6.431797405461945,-1.38751870803113,0.33969846889755384,2.4377152777395885,-1.2264358878525288,-0.31704543612762087,-2.0293451692869335,-3.904001022227934,-0.19549366086607822,-0.8385711681961339,-3.6009140069905605,0.38857492560035833,2.304156523503451,0.583928629987474,13.32900003233365
7.859999999999999,-0.05291027828383078,0.4750251544958641,-1.577623837938471,-0.027074136830945034,1.3779935165874118,-1.4499454023399094,-0.03294410118511235,1.3771310031810031,-1.4560178139296664,-0.05757333165797009,0.47535238644777933,-1.5784047588775707,0.07655762112494378,6.893528115597186,-2.080313095864088,0.27011866115008726,2.07622042633336,-9.024914328873354,0.2376022122684683,1.8132315751134258,-9.57352709890952,0.07120584402164282,6.956023859950632,-2.2981634275856226,0.36970013576657956,2.035796323076557,-0.2002578293880175,-0.2694959539907213,-2.698966563145333,-1.1846231832887177,-0.13021596801639201,-1.4634447410414309,-0.6098691686382907,0.4317485720288551,1.7920355977510418,-0.21010202995346283,13.3382808529133
7.864999999999998,-0.052531993401131204,0.5100822865965029,-1.5881415604558144,-0.02544483189396883,1.38680774037593,-1.4940377446413635,-0.03150576962231212,1.3847130560637866,-1.5013501148688708,-0.0572599227868647,0.5111167834381061,-1.589821895681829,0.07727594817351831,7.042331666221464,-2.0946456247673595,0.3529213901606113,1.5571519763444561,-8.629370320419083,0.2874453823187326,1.4190177059852145,-9.019386077602947,0.06051593889211855,7.266268737342146,-2.3221201152652595,0.3710670008201806,0.4130455038479077,-0.5518495711683169,-0.4596351853938152,-2.339641308536089,-1.049885295044426,-0.2779148037602779,-1.1283629395995032,-0.8365608484301248,0.44925464319961594,1.6725775021609053,-0.2648152266240045,13.34757571046746
7.870000000000001,-0.05219750377055321,0.5461615732852828,-1.601156357169479,-0.023768724320301048,1.3939979454499267,-1.5392064131088354,-0.030179781403214364,1.3914682232072457,-1.5480095953333703,-0.05698446453864722,0.5483660781628006,-1.6023886842463588,0.059748709648222945,7.355601952657225,-2.8076466021333686,0.325014177046754,1.3502923259837025,-9.274992475345158,0.2577008388697583,1.3064658675433252,-9.525566642101657,0.05271700674839921,7.5795685151618795,-2.63701779112902,0.40247761840909113,2.682580317236198,-0.37515886103365403,-0.41234111089049785,-2.4136600246225104,-1.1226654797875,-0.2125597337035381,-1.3862961463110834,-0.8271253813897133,0.46463124207162154,1.5127005381559435,-0.2634399218232826,13.356872603154585
7.875,-0.05192552900486893,0.584197569737007,-1.615786588134009,-0.02234757006795328,1.400520593970601,-1.5901708217027277,-0.02887255540221154,1.3973145349389393,-1.5966518685608628,-0.05673696323969971,0.5870111581568507,-1.6161688194296904,0.050041010843737396,7.756535829768237,-2.9542230755073304,0.2924931276499326,1.1812021086092017,-10.508661803585714,0.2655231367064944,1.0654848527733574,-9.845359414200136,0.04633386142113811,7.825071801548006,-2.826273760340286,0.4191732683612167,2.0976446318942124,0.09875770128342509,-0.3615105546203343,-2.9124024540966853,-0.6712818369833045,-0.2340577854783218,-1.750681933671061,-0.7366867665280807,0.4718580093552883,1.2766634043862588,-0.2172487734610975,13.366175595486354
7.879999999999999,-0.05171231580517535,0.6239155264231643,-1.630682668317501,-0.020674350051335298,1.4048648167818465,-1.6425750752658226,-0.027492674233421825,1.4016054912506783,-1.6464515494822802,-0.05653574521748482,0.6267064223215987,-1.6306203937478552,0.039361617492358565,8.0526110003676,-2.989809368093225,0.35816540538143965,0.6571613339201824,-10.451947274304054,0.28330382276452737,0.7007509451042389,-10.019012070292844,0.03577794554730511,8.00136972767743,-2.9214179416374773,0.43839992306703846,1.574700938847787,0.032243089347550935,-0.5095873102495285,-2.7660709474026657,-0.5044883384339443,-0.2814781309182819,-2.0278073865217516,-0.6792819525992542,0.4895241087430483,1.0426438716235076,-0.22805257235212117,13.375476654505167
7.885000000000002,-0.05151576243373094,0.664759578452908,-1.645579116344193,-0.018769420059139643,1.4065408542366165,-1.6945278189132655,-0.026025222010250516,1.4036954004378508,-1.6967396421119654,-0.056391344350524855,0.6670023620871764,-1.6452938051400967,0.040767735436376414,8.230875473225378,-2.962676736117223,0.3928533452504436,0.11920452065285891,-10.34198542245085,0.2996529116055012,0.21675428201424474,-10.066721201891912,0.024472544795557608,8.087074834440449,-2.9321469727118084,0.43362215346455824,1.1509371961515313,-0.0003965912307108965,-0.5980124899094933,-2.588348761166759,-0.3611103828041209,-0.3303437065603652,-2.121006597006314,-0.5766317359993351,0.5109802803562844,0.8748105388208245,-0.2192462031413882,13.384766558657162
7.890000000000001,-0.051281006711758656,0.7061579429396821,-1.6601181251843795,-0.016753723806487878,1.4054941396975218,-1.7457284994804236,-0.024493948943743925,1.4031235719807365,-1.7468915602212691,-0.056295553410894636,0.7075033064876876,-1.659760538545679,0.05229035383897911,8.297983823879115,-2.8610303785857134,0.40807501181305206,-0.4300498281181105,-10.161269863346872,0.3096522336654866,-0.342756306836005,-9.989501559728817,0.01620599786759278,8.100032311962373,-2.855673580069346,0.41479348497554136,0.6439701127182182,-0.030118843688377694,-0.6406134748211362,-2.454624488119894,-0.23663603525345422,-0.36849023409863696,-2.071788360524629,-0.43163285565677967,0.5281422616191186,0.7339099868745045,-0.18640512930323538,13.394036657597443
7.895,-0.05081862325325418,0.7464371911884373,-1.6742227886598984,-0.01455885035358741,1.4007245416069258,-1.7961093805954693,-0.023618569532947484,1.396856527296228,-1.7955290805680886,-0.05733442776686593,0.7540803518054426,-1.69946961247986,0.12453518694296967,7.805000667798803,-2.7697957183903243,0.4567564691958213,-1.3648214056635821,-9.993504676895293,0.019453172740720004,-1.9613446800859131,-9.653196024153555,-0.20200389139844668,8.811226788376933,-7.429496428053715,0.2591158586466017,1.5301465450880976,0.36656761101014723,-0.7679244348557699,-1.1319945113664742,0.4278139620383712,0.03693567175280155,0.5928073625703911,-1.153411798768488,0.977352060465554,-2.896208910608763,25.511908431818544,13.403253462298828
7.899999999999999,-0.05011674201730406,0.7842391716209479,-1.6873881528592765,-0.012418273888376961,1.3914321372666438,-1.8449920432344629,-0.024723846629037958,1.3837913858022581,-1.8467398952106175,-0.05830025518248021,0.7949274644295128,-1.733264870988438,0.1426021773689305,7.424206643450089,-2.5264718957581884,0.3969207628129721,-2.161564503198189,-9.613993163400274,-0.3282504002612909,-3.0839155207027322,-10.133908489474145,-0.1865325738768884,7.751295845898902,-6.316548282128407,0.2159630654351793,2.572553422731911,0.5850622068784492,-0.6696587867421759,0.14295962475741053,0.6994426925980193,0.80331092177005,3.0531017704790724,-0.057649672138083474,0.9609420274082199,-1.3603380692060192,29.09346192001023,13.412332997032287
7.905000000000001,-0.049499112847361665,0.8207396412102476,-1.6988757568090556,-0.010759998179923366,1.378750327701555,-1.891118351583412,-0.02695713434253125,1.3660197418710762,-1.8944915086547245,-0.05918231899290249,0.8310595954214335,-1.7618903803468382,0.10921696418347376,7.191375140641762,-2.072200094119368,0.3034477817663069,-2.8079479521902453,-8.638841520354267,-0.5100971352721756,-3.796692941651041,-8.897021052067505,-0.16948359962591134,6.911250242939966,-5.34768644171885,0.26783661051946983,1.164740846020031,0.6287039354778479,-0.49929558173337885,1.901141675685503,1.7910512806642593,1.2031615724886202,6.460263723447046,1.7098519957796903,0.9357985242429824,0.9189766359004317,33.02880104827628,13.421319433992203
7.91,-0.04917733258210956,0.8568255787241895,-1.7084050763289045,-0.009889804710570712,1.364166120445941,-1.9337691005320743,-0.030105341237326916,1.3470892706378748,-1.93721748370337,-0.05998653137110589,0.8638009000815695,-1.7863137157420041,0.040364302508638934,7.2200837240410785,-1.726343291280877,0.10340326461205655,-2.9930264697230804,-8.625184143553449,-0.6920671925445034,-3.7561228203157193,-8.340234477692665,-0.1550337008440221,6.3176670284524565,-4.587662465377432,0.41104472080382104,2.8953995536873087,0.635904804923138,-0.10790848211840567,0.45318288187690126,0.6816302268885082,1.6276218266040594,6.752400603433907,0.8786067113509155,0.9143376092581258,2.9967711872632137,33.5,13.430257009111337
7.914999999999999,-0.049154298330566386,0.8928544913382206,-1.7154806798007192,-0.00949415714913548,1.3479331892563653,-1.9749367813845256,-0.03373199521429265,1.3285623382928653,-1.977126205512689,-0.06071664228068472,0.8938876516072688,-1.8071557337074542,-0.016457395539754303,7.182687502673502,-1.2036820998694087,0.0786952924168753,-3.449035025569239,-7.918543893233394,-0.730919449766134,-3.6936292850505326,-7.718698716854034,-0.13971430289395284,5.819652721809028,-3.890502488513505,0.5052264215853234,2.4137726320293247,0.4319272178928246,-0.051649750475759884,0.11226337485531523,0.843355990357594,1.7943939977545167,5.7892307703496515,0.8888276958433288,0.8917578459931639,5.0143759175022,33.5,13.439169611100155
7.920000000000002,-0.0493389615649515,0.9283556330153104,-1.7198584605881717,-0.009050150716810434,1.3289482348694308,-2.0121971967448324,-0.03724541737886291,1.309782017777946,-2.013550381105321,-0.06136324414777957,0.9215028597316147,-1.8245355970314774,-0.04688886654382746,7.028649924957438,-0.6513890601429848,0.09497905223314998,-4.032299150389469,-7.138655106372127,-0.6739437691892385,-3.825413058744927,-6.98467366709486,-0.12211481484146727,5.326106408177983,-3.2009541944364663,0.5871673487371644,1.5649297305538319,0.25242189585994446,-0.09945659729819634,-0.1271753001481084,0.7841938681918172,1.7203417121671019,4.147163743612015,0.7500064671920086,0.8578620711607251,7.534481843426393,33.5,13.44806943414811
7.925000000000001,-0.05011997075521223,0.965041351794061,-1.7435298980063756,-0.008766921533497748,1.3068371189751504,-2.044895823174497,-0.04026410628809809,1.2902790495711238,-2.0461468437680184,-0.061920699554413136,0.9472319049508603,-1.8386004415803314,-0.2216965820767678,7.569566937503792,-7.261306544376758,-0.04709047061934264,-4.7264871330492335,-6.00659287019586,-0.538768845537702,-3.8188855459087323,-6.206079172430345,-0.10552949897886857,5.191346400367687,-2.583564005732635,0.9520761475814044,-1.3032823184858096,31.229718684712225,0.02625730256066658,-0.1748010551164132,-0.06971214037785245,1.555284795566327,2.4706824360538064,0.7353091219260293,0.834829512214025,8.716438339576722,33.5,13.456970369149037
7.93,-0.05115151373541655,1.0023115508251181,-1.775301956646359,-0.009998777143408086,1.2808847516840502,-2.072448068050009,-0.04236223193737609,1.270867756549442,-2.0749902714872372,-0.06239512538822818,0.9737138853922365,-1.849553748231344,-0.19623928745267316,7.34566066344405,-5.783846912960068,-0.3493976671358043,-5.51164724922948,-5.227737189968832,-0.3289495924033531,-4.114931027375893,-5.453932825330954,-0.08607468794473253,5.295117186275372,-1.8863893159962277,0.9117771429722037,-3.4804280677183677,33.5,0.7987831057056899,0.2894813211615226,-0.5874364737414233,1.2027544069834817,-2.3040647266606697,0.10299250364678159,0.8060040246488507,8.364251789498454,33.5,13.465826341197626
7.934999999999999,-0.052056160900282124,1.0379382324057351,-1.8002443929862204,-0.012225544973424648,1.250868339054641,-2.0962474251272867,-0.04336119886016694,1.2469472485349669,-2.098953789749479,-0.06274398379881599,0.9995532344069004,-1.8563560718043166,-0.17026918620476944,6.979933421011423,-4.458438063900377,-0.5026660971642798,-6.313521225733436,-4.42124224716848,-0.1389987693280041,-5.1756451708282505,-4.321267801341526,-0.059217895403759935,5.091205194900148,-1.0186929399864058,0.8705238756169208,-5.399875846404557,33.5,1.1275876440628079,0.9816341874978587,-0.39324214148341774,0.7509648969918159,-0.718194106879066,0.5994838991252749,0.7550687607261498,8.553237540161048,33.5,13.474613574908044
7.940000000000001,-0.05282303257875258,1.0717115226918794,-1.8186269308625718,-0.015227569434596588,1.2178097737787223,-2.1152929130351956,-0.043911854136112746,1.218769575627572,-2.11753853085752,-0.06296360571875514,1.0244331938955682,-1.858954780285963,-0.14198106090001678,6.5963584838413745,-3.1654434655697896,-0.6671995103785596,-6.760017812752211,-3.4333382799018732,-0.09637755143554803,-5.957560917233564,-3.350568284307315,-0.03357265264608239,4.885502442098494,-0.18364940434587051,0.8121924475875529,-7.868982748288069,33.5,1.4866747151030841,2.7906907245919808,-0.16442367302806993,0.6422638306814453,-1.3654178442659166,-0.20565221738557682,0.7069875017683785,8.283885266109234,33.5,13.483348335529996
7.945,-0.05344524611568431,1.103371694120093,-1.8307412900716684,-0.01885967045616814,1.1828175128510456,-2.129916659834916,-0.044353192288147804,1.1863737704758803,-2.131575519938315,-0.06305102748634878,1.0479740704607865,-1.8572848578333758,-0.1125615612299864,6.143654870738808,-1.9341641345901515,-0.7538253180491379,-7.169686030429479,-2.5778248066870924,-0.0887570436958763,-6.837959433675411,-2.4391096423429994,-0.0064300463618652826,4.571859768952219,0.6868916441818582,0.7595755836168095,-9.821775809626121,33.5,1.696247340659959,2.4994290042373315,-0.16723295011573747,0.6153075523488797,-1.3894871271016846,-0.2681295331850908,0.6433703675872088,7.957117859667072,33.5,13.492045602699573
7.949999999999999,-0.05391620606279062,1.1325686464559304,-1.836799428783767,-0.02272931281533816,1.1456061698390039,-2.140077740061928,-0.044873881202658825,1.1496310945030794,-2.1410150224530904,-0.06300037266003797,1.0696994380754055,-1.8511872662376725,-0.08175926097584973,5.628413433670053,-0.7322550848061065,-0.7818090552298823,-7.6304491745878416,-1.6499298913898883,-0.11889934726109715,-7.67750233407398,-1.51555805135933,0.021175948006448952,4.185870146366207,1.576503935556656,0.714415428816242,-11.25472665821642,33.5,1.7909112386131438,2.2892191158589448,-0.09282587347108073,0.6680238105977426,-0.9183657332839665,-0.2398188538686341,0.5988745647367576,7.774182165536434,33.5,13.50071691505093
7.954999999999998,-0.05422843539836222,1.1589599327919873,-1.8368768349648723,-0.026460630257188703,1.1051755983522944,-2.144985864695044,-0.04565637967700616,1.108942922036573,-2.1457342113921625,-0.06280976423121461,1.089254640812177,-1.84055124856998,-0.04944347485623768,5.036884646297328,0.46074724651490406,-0.7231305166950899,-8.4143210892684,-0.5650047250324137,-0.18554163227232542,-8.422719560679734,-0.5674749239625129,0.04932879062872986,3.7211181843322914,2.4952030895779354,0.6537068613330046,-12.76662120961769,33.5,1.7108673359620639,0.873939952186209,-0.45945965547520284,0.7959972334229959,-0.19073644197709072,-0.2122584064505828,0.5408757202708303,7.688754357950357,33.5,13.509371547949872
7.960000000000001,-0.05437778418701434,1.1823019263492693,-1.8310118901806485,-0.03009614455162536,1.0611978434923728,-2.1449770589997197,-0.04680422690838046,1.0651442758252259,-2.145767279013558,-0.06248566575986559,1.1064902862608998,-1.8253948260706157,-0.016837309621970165,4.420368847361646,1.6475756466377405,-0.7371378634379362,-9.018856869230891,0.37819024397752987,-0.2582471965312442,-8.957630054931323,0.3687814833010594,0.07471232563764069,3.267683880261934,3.384342149805984,0.5902930253267193,-13.975426736601126,33.5,1.7542578386187488,1.5334329768416346,-0.4120656214213092,0.9537800166463468,0.43774675244531736,-0.10599945252522947,0.48581342855004084,7.660785001757873,33.5,13.518024587028545
7.965,-0.054365405724323655,1.202504344694762,-1.8192176284495558,-0.03391959617136962,1.0148374824744126,-2.1402789388442534,-0.04829524641190123,1.0192160752801944,-2.1411101274422344,-0.06204424639629837,1.121518025000437,-1.8058736928689754,0.015223367762513318,3.7844969547728335,2.832903161839364,-0.7852673867262442,-9.41641512734071,1.3117676355549244,-0.32363148565295446,-9.317634036161543,1.3047580732945014,0.09691877240076485,2.8325052813047504,4.248414480684726,0.5132073217182034,-14.992972105219716,33.5,1.9097307351661912,2.228312168442045,-0.3775122214839888,1.1023159612304632,0.8338986749422119,-0.06296722122440812,0.42660491916145815,7.633587002031928,33.5,13.526703778577343
7.969999999999999,-0.053555509557196915,1.2176658322900078,-1.7951917118805891,-0.03802507110859058,0.9669797203380393,-2.130929811438888,-0.05008036576690638,0.9719294735895526,-2.1318476595053593,-0.06150184409331251,1.1344390120893633,-1.782084589680413,0.6868621250394091,1.3279150821655754,10.323222689744533,-0.8548443142844705,-9.663855777437702,2.273184334063723,-0.37555033162292445,-9.511299740110736,2.208110599317017,0.1152134730821292,2.444707747642244,5.089168695456473,-0.8381691545068425,-15.350817050182263,33.5,2.0899393396548533,2.555167447024189,-0.6097870590824783,1.2346376464630173,1.0203764366668828,-0.07859228151017028,0.3912086897922413,7.658812300289641,33.5,13.535435896220278
7.975000000000001,-0.05324436020286369,1.2311279018340173,-1.7714769850604177,-0.04233004702593252,0.9182709196090907,-2.1173446803756417,-0.05189068720028327,0.9224693716051879,-2.116195514538031,-0.06086394294452122,1.144960015598718,-1.7538911093173706,0.07329821415548365,2.407431798958118,5.206301970245035,-0.8739900965247804,-9.794054296967287,3.069444745394767,-0.370729336101933,-10.09746395603478,3.4957577705352016,0.13500237445861435,1.897366276271552,5.99992764415679,0.3858471737176681,-14.710191872360944,33.5,2.1712806633088837,2.6817799312213424,-0.40003668136157167,1.238985692783666,-0.3100261637811208,-0.5970140651265776,0.33863468052798806,8.018948704806128,33.5,13.544254667731288
7.98,-0.05280014830020522,1.2411778475706965,-1.7418120755898232,-0.04689759720192489,0.8695543710097398,-2.0999815796968924,-0.05393623273986734,0.8718774339987283,-2.097343433235288,-0.060153559235516275,1.1533571115290802,-1.7214340863854332,0.0989038157826323,1.7398948952225224,6.421187530822428,-0.9359360365002483,-9.690668431657585,3.762982179040313,-0.42032487051795536,-10.151934325482642,4.118923428365345,0.14660096136550838,1.5293653339877091,6.825180287067879,0.3301938514367856,-14.101306803046166,33.5,2.34084804501974,2.215625041474432,0.05437098921488115,1.3769546530302867,0.13253024688172843,0.178184917035761,0.31465702017853936,8.292188102467236,33.5,13.553189155624128
7.984999999999999,-0.052235252047714086,1.2478179875247861,-1.7059393792341773,-0.05158855357919089,0.8210284153163807,-2.078173603404534,-0.05613000121884953,0.8210916822291628,-2.0745506183861533,-0.0593942617806458,1.1599410570569655,-1.684799610116433,0.12183010910701542,1.056700800590829,7.681948768866327,-0.9462773421189841,-9.684808272702382,4.666206323595543,-0.4523803260341573,-10.123042630883136,4.809402381801593,0.15461487132602358,1.1860744918702637,7.657320510396273,0.2884671256459186,-13.174832908214029,33.5,2.3896655840796632,2.107851220645074,-0.6852483419173652,1.448464287769755,0.6595082130912715,-0.39157051137610566,0.28859719148964946,8.685023294036252,33.5,13.562273332973913
7.989999999999998,-0.05156710702654613,1.251077555681519,-1.6636060287203065,-0.05638364753349367,0.7729478154248857,-2.0529157587630236,-0.05846760000778839,0.7710730336596907,-2.04876144185005,-0.058610313472274654,1.1650157246236916,-1.6440540507109518,0.14098762057749137,0.3819618370900566,8.99866973594117,-0.9665571949047802,-9.561207987896523,5.296249848012056,-0.47534240388666354,-9.90717415325936,5.384043848530988,0.15762565347179075,0.9078667583592959,8.477006183602665,0.2421539122234152,-11.492950847854843,33.5,2.496950865144496,1.6840716773428,-0.8708402547045182,1.5241661170218843,0.6730530219420103,-0.35889722418682624,0.2729016873090627,9.04805489685845,33.5,13.571542975375902
7.995000000000001,-0.05081560314609036,1.2509926845414703,-1.6144513958160152,-0.06126455448420004,0.7257159439152726,-2.0247418608979246,-0.060844880205173243,0.7225650760944419,-2.020354560595558,-0.05748177712193596,1.1680190986143648,-1.593591745124466,0.15536512302959848,-0.24370543264228894,10.419374001281719,-0.9894958452788566,-9.313519165573409,5.862857777677738,-0.4560602461273847,-9.449238662817192,5.790237953752512,0.14991075133407128,0.7947288995839105,9.25115532424816,0.20242930743955734,-9.099788390454666,33.5,2.551368565683801,1.4301228801437418,-1.0006649154025276,1.5693768190277522,0.4962558318904975,-0.4686287296647329,-0.4359069530843659,12.027589604157786,23.89746849403528,13.581030937576827
8.0,-0.05000827563536976,1.2478832639475859,-1.5578399612255343,-0.0664341624288645,0.6810519977144815,-1.9964255634801364,-0.06326408704477542,0.67790740101414,-1.9924502913079793,-0.056761291890243,1.1718191076552855,-1.5450257703398835,0.16525059693687616,-0.8936646124942951,11.935192927559783,-1.047404713199422,-8.70318737100906,5.683413712289784,-0.4768324450776311,-8.710995715728663,5.79362117657876,0.14081942280890214,0.7050746489488555,10.048654502893129,0.16958156247995027,-5.654950774952261,33.5,2.759151050687481,1.6721316326382123,-0.6970667297193529,1.593942995175741,0.5317838937012027,0.03928852640668978,0.28411579268926024,9.334014065402629,33.5,13.590795383275644
8.004999999999999,-0.0491698568634756,1.2413660966045825,-1.4939056313856063,-0.07131161593402348,0.6381022149878379,-1.9642452139087125,-0.06548572405012532,0.6352959722717658,-1.961666800410417,-0.056085030145865515,1.174683686201803,-1.4923226558137126,0.1673534484693388,-1.5571814601692329,13.28467580925799,-0.9074301791245133,-8.559957234620326,6.807133302321739,-0.41294333312157555,-8.435887792741593,6.362145610143392,0.13091425925171124,0.4721905231846022,10.836862139294801,0.15699167169607586,-1.749938406409635,18.758821133979225,2.52797651758925,-0.9467498144989399,-0.9331681673878336,1.5121268004850643,-0.4962380737797716,-0.22418374004777775,0.29603301472201127,9.691471567512433,25.625494422090462,13.600834289134653
