time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.744999999999999,-0.05731335536918968,0.4225755651668896,-1.7804455433724558,-0.04534932430295166,1.2409633002785534,-1.2453679095727872,-0.041975597126416304,1.2262757075942106,-1.2515374270420199,-0.05823778812888586,0.4234891218656864,-1.778828123501552,0.0170149700689319,-6.526816264363592,6.790101426240065,0.5728453954021429,1.178053937568686,4.777710965681829,0.10620840262895329,1.8843866062766463,5.306247870225228,0.13771077144796068,-6.581458005575277,6.6923806871184714,0.5561185836229661,2.907584134184793,0.38593758073502116,-0.11935215237262736,-4.903674836042371,-1.9787099867609168,0.33640279366881415,-2.611491989424952,-1.7309987976249506,0.44569878283733283,2.8223160977470503,0.0716883959854222,4.473239802441956
2.75,-0.05716007555163567,0.3919670842143135,-1.747243752017532,-0.04222201931444415,1.2454620067481983,-1.2238811396386748,-0.041106815450068813,1.2351118102062404,-1.2279384114553316,-0.05754414830292594,0.39260695826945224,-1.7462711333639356,0.037944192015504925,-5.825179631672082,6.508501563346719,0.6454874438409763,0.7609366138965543,3.9338541929594255,0.21915514499948296,1.689704466296973,4.330487111329645,0.14094821776432037,-5.881913007556252,6.381151234503116,0.533656563500851,3.7193364322305875,0.196916751039943,-0.22326725069653652,-3.495444006622328,-1.8195325726886864,0.2168615386738721,-3.169858222329347,-1.8012662910953932,0.4376323856760106,3.583572216366168,0.24927187917578308,4.482971396102611
2.755000000000001,-0.05693048057622742,0.36534680853000345,-1.7158591486516643,-0.038998028958087315,1.2487009226893189,-1.2068922283520351,-0.03968168066006051,1.2430589901686235,-1.2091588873806756,-0.05679585016837478,0.36571634558206884,-1.7154443727913176,0.05070947590247773,-4.975622446502808,6.115649184641012,0.6367358095404546,0.5969345523083301,3.047592505389951,0.32719097970366534,1.5298694050446922,3.3750748722951336,0.15711690760364838,-5.025939586483664,6.015319548345163,0.5185953298597941,4.084257281597765,0.27198834692637774,-0.24675551995958167,-2.4122824703092793,-1.5022637652613025,0.09335525496258146,-3.334827804427898,-1.766170360651575,0.4108415940800971,4.056509396316244,0.3987172096598943,4.492737007065314
2.76,-0.05664431768196161,0.34324317534447785,-1.6865879625455835,-0.03597263634280678,1.2516681495390731,-1.1942653952675233,-0.03776679455688762,1.250400610064644,-1.1951285624384016,-0.05593233886007781,0.3434096729819592,-1.6865953359651682,0.06151813994991946,-4.042761963096621,5.6733194087714045,0.578686012768857,0.6134691977072553,2.1767555963410348,0.41725699770242797,1.4374034788973578,2.4267660619547873,0.18433801674387804,-4.076116441324861,5.599002529767733,0.5049250368696998,4.237414414647742,0.2906949802556351,-0.21895964934078943,-1.480034635851557,-1.2699300259151336,-0.01919063382667252,-3.256550449449669,-1.695580090421645,0.37498537185690184,4.264216267923377,0.4719096426386571,4.502551787369525
2.7650000000000006,-0.05630396135067679,0.32594129403696265,-1.6596819200514943,-0.03333281682699896,1.2551716215120725,-1.1860130235542932,-0.03547231787079991,1.257514738146357,-1.1858677716970176,-0.054909686938159535,0.3259984869699587,-1.6599923086824033,0.07251211635467682,-3.0688455340118788,5.179530503333804,0.49165145689773443,0.7751990212055598,1.298188619393636,0.48255546709717884,1.427302400761281,1.4544195310268668,0.21871764226040985,-3.083068410170577,5.127148543888168,0.49348303152172834,4.243804956293049,0.2765473488968162,-0.17217377105711207,-0.9194480362561541,-1.1362572565914997,-0.11289855477833355,-3.0546249065950826,-1.703383920419077,0.33991207418978364,4.271191800029189,0.48082006141314615,4.512425743090711
2.7699999999999996,-0.05590577876753595,0.313540761940689,-1.6354041023268657,-0.03116300871823447,1.2597874270352694,-1.1821947148721677,-0.032916548938334345,1.2647430628646061,-1.1813682408308015,-0.05370834482578049,0.31357372897890334,-1.6359115040941647,0.0844402537490839,-2.0877414065033033,4.632998967015518,0.3952953003228049,1.0315058128310444,0.40545729457786095,0.5262954067114457,1.4701953523122366,0.5181158813742159,0.2547373237681405,-2.086660713048906,4.600799569326612,0.4778890889828132,4.159818790732114,0.23630816992020698,-0.08366521314046049,-0.47714042388730116,-1.038880128065356,-0.18529316297788784,-2.8073098762540494,-1.5303653884264912,0.2920988059940859,4.156049437185782,0.4442750243061635,4.522364481691909
2.7750000000000004,-0.05545190740833259,0.3060461540820414,-1.6141325199268985,-0.029450103681822604,1.2657973665501816,-1.182742775424209,-0.030224715663698384,1.2724445481976245,-1.181834787212973,-0.05233371882421749,0.3061164238946848,-1.6147456695705886,0.09277498778704857,-1.09989863357251,3.9061298330185634,0.31958208139576805,1.2781130522958564,-0.3629188235160505,0.5592923317638404,1.506244985691792,-0.28793311855849857,0.28167650075464,-1.0933461234199648,3.905889996299857,0.46135076747748793,3.892560092850994,-0.5442637435691946,-0.025081044577541345,-0.7988727978893717,-0.4765186360887741,-0.2333157905481914,-3.144550768292509,-0.7374404463051931,0.24294999283455448,3.85422435145244,-0.3520316014021798,4.532370422749182
2.7799999999999994,-0.05493306518220058,0.3032904959944342,-1.5958815708459924,-0.028157692765780798,1.273383402585126,-1.1880086330111315,-0.027536030008727893,1.28103364351826,-1.1877677022236364,-0.050792988249679746,0.3034429216141744,-1.5965607330433869,0.10960901964149523,-0.18158585515418954,3.419758846547507,0.2277717048002555,1.6476803670290727,-1.4459007015807395,0.5353096497071091,1.7886106384098304,-1.630564711835741,0.320427804416818,-0.16440037680486289,3.4147665154861446,0.4438139253616517,3.8793126317083617,0.15846271286784663,0.05380522285755346,-0.34460820169046613,-1.0547467573768792,-0.2537372235092572,-2.6773770222926485,-1.5752164823457644,0.19554206284237685,3.7984661599484575,0.3645581659793553,4.542441684053358
2.785,-0.05434817619057595,0.3051255704740473,-1.5807611897219167,-0.02718792003576505,1.2824721008222713,-1.1980288821920102,-0.02485167663314559,1.290261533620045,-1.1986592325324528,-0.04913112059069204,0.30536033765961645,-1.5814127358488546,0.1221832661186696,0.7242576531300084,2.7530802666907137,0.1750455780504406,1.921585563780327,-2.3781571005517503,0.5486309630335289,1.8175258470648747,-2.3569106146117336,0.33712107908617533,0.7377213646725725,2.771352846812362,0.4253159000258077,3.769691075222153,0.09768858383796264,0.09683362230721099,-0.5843355570473996,-1.0922960804599091,-0.28047350771514784,-2.52765181383946,-0.3799078680515322,0.15827543775119424,3.6734949219682926,0.24443357580689007,4.552576311104101
2.789999999999999,-0.05371360056633447,0.31145283858686595,-1.5690132306032083,-0.02642683288754647,1.292819986984786,-1.2126864047766073,-0.0221698754447382,1.2998257045926966,-1.2132269482553166,-0.04740055899436494,0.3117785738327102,-1.5696485844935166,0.1298551511426999,1.6212026469004706,2.078269897101667,0.1399590316971683,2.1615776559804507,-3.304501351124151,0.5253380300671688,1.9860220383935063,-3.316714376129108,0.35164770151125074,1.6382945053203566,2.0858577910290728,0.40728085452064405,3.6190143409106232,0.06143941418806875,0.12430929717829697,-0.9020944277324805,-1.1994887896323867,-0.2875211943266146,-2.433410431430194,-0.49123462987954625,0.12550222797585586,3.4857633070954073,0.25760503426835957,4.5627735471248485
2.795,-0.053040856010210975,0.32212214376878706,-1.5606628813438423,-0.025767435296205777,1.3041683251519098,-1.231991832636903,-0.01961911209652712,1.3101444280554084,-1.2329632874745957,-0.045627154217906626,0.32252011641546274,-1.5612338724197552,0.13741283019706207,2.468492687893395,1.3987013169145426,0.12913521827172214,2.3296329192334406,-4.229281387233333,0.5127270066724313,2.046109224888237,-4.126748876085104,0.35378076576674905,2.481227665757313,1.4131379302488865,0.39299572990504944,3.541330714792858,0.05514980998533314,0.12853913469033518,-1.2172456994106735,-1.2750387647056396,-0.3153604343256093,-2.041259975511578,-1.1680166405786387,0.1061310483795797,3.4162187305408773,0.15036163400505842,4.573028303141779
2.8000000000000007,-0.052344008366411766,0.3369534722399982,-1.5556537457966768,-0.02511597347506467,1.3161749766590984,-1.2558519523577403,-0.0171567303101238,1.320774145773156,-1.256405272525427,-0.04386023182759342,0.3374179546379349,-1.556185222291132,0.14040729015532238,3.29223304645105,0.7392765386477269,0.13342485993685851,2.439672620088081,-5.1311217678787315,0.47842017565778255,2.1765290698471484,-5.069839384396819,0.3521354497927259,3.304634541787933,0.7471294481076144,0.38303279350879216,3.370590957297498,0.02838108408231843,0.11773487481378886,-1.533068493960676,-1.339528042823666,-0.3068528725565457,-2.0136245323175705,-1.3569887404891734,0.08646686848320684,3.223466619471136,0.1416179340466006,4.583337851201513
2.8049999999999997,-0.0516368912049504,0.35577046415730246,-1.5538770196375897,-0.024391341219756685,1.3285269142945766,-1.284134408977666,-0.014940416639978051,1.3323174866844525,-1.2861349801080297,-0.042117281386820166,0.3562848205009898,-1.5543508452035615,0.14264874881670359,4.061979884394896,0.09911191855811496,0.15535576123448297,2.47295229261868,-6.004069424945435,0.4495382048724773,2.2475439642937483,-6.07196717328767,0.3409707994244624,4.064830917569443,0.12802404408456386,0.3737201632327987,3.231516585226636,0.02629831836892249,0.0885576509630823,-1.7842490220245084,-1.3594299632937457,-0.27456741558970915,-2.493485680485741,0.1918299399231156,0.08020201444374153,3.073147256910186,0.1309369116159198,4.5936950632681715
2.8100000000000005,-0.05082152023713675,0.37771955542698754,-1.555415769729511,-0.023403399342282742,1.3405379231582157,-1.3170062230391086,-0.015273704066376891,1.3547653245189175,-1.3099386620289628,-0.0417378521972607,0.3859006866675771,-1.5782186607582809,0.20985250250071136,4.333102378355322,-0.6229622963940745,0.2675629167355951,2.180721551326289,-7.055298304321472,-0.26283410836360754,4.521166729248738,-6.229903244063262,-0.10365504618898141,6.959869721287034,-7.8217703902234375,0.3316772389696699,3.655313367002229,0.22139820759026207,-0.03352892331276869,-1.2419712405670191,-0.6795030217201514,0.3979016562559202,-11.516517655254077,-7.861004405789352,0.5197553822735472,-4.101008716110023,22.725407774934038,4.6040835419299775
2.8149999999999995,-0.049423080499315666,0.39873126172726525,-1.560837121234411,-0.02162395525011149,1.3491808798339253,-1.3549692461021832,-0.01673209338274489,1.3686311304541805,-1.3466138656029079,-0.042254997152004765,0.42144365490725283,-1.6167145819578144,0.31499921241361417,4.203103706735677,-1.3604264157892083,0.38884472512779505,1.4768613919521942,-7.90918823533302,-0.3389980545226223,1.7629702238904745,-8.055563407978902,-0.10304099874307199,7.3221893968747604,-7.672694094185059,0.19748034318848973,6.84964231267038,1.017980728977963,-0.158970259905945,0.575535270867511,-0.1207257024392625,0.47066732241378323,-5.8186887101191465,-4.69696872126546,0.5248597315854711,-5.555923119436493,29.520354942793816,4.61430335885618
2.8200000000000003,-0.047708262951756265,0.42079482294034054,-1.5693195710109633,-0.0197229285693487,1.3554033824108211,-1.396603123305425,-0.017582048368769924,1.3743188544563893,-1.3883668246120298,-0.04276347607708969,0.46102092171401116,-1.6553804846212652,0.35787398811045307,4.579657477703549,-1.9089727590099717,0.3639667271308841,1.1078899049767381,-8.598609733663855,-0.2767439211698703,0.30903006987301457,-8.681629229844495,-0.09976712716958086,8.298884581410547,-7.719271439044837,0.11920864140710646,7.760993525274529,1.7171928201543118,-0.16673744143739655,2.3039504179896975,2.8810767340400893,0.42337897106963485,-1.6775062436845678,-0.43151447974998547,0.5278383507059331,-9.169352005048328,33.5,4.624332491254119
2.8249999999999993,-0.04806827012463973,0.45769352914448613,-1.6114060362800864,-0.018325851611598117,1.359511750855951,-1.4375873827343566,-0.01999457350009241,1.372531815151837,-1.433436073120191,-0.04322072195358265,0.5002684409368798,-1.6902922924242716,-0.18256299305395007,8.5164449495891,-10.165553827299917,0.10784051779646131,0.8675329588485889,-8.6660224572223,-0.6305145196463241,-0.5532954318519234,-9.359390552675325,-0.08449065356138241,7.478450602405063,-6.425499706937515,0.6632456943003462,-0.4472148350219989,29.539919119844605,0.07541799831952126,4.025652701739935,-1.227238440105527,0.750796723402194,4.026857455035615,-0.8156017187740972,0.5194852083261055,-8.934365175014975,33.5,4.634144834439827
2.83,-0.048943656213276475,0.49847210996236263,-1.658518739955567,-0.019146548603203296,1.3642456307034678,-1.4832291704932012,-0.024110342253508284,1.3702320096503753,-1.4821147313956369,-0.043586742121899696,0.5357953106879892,-1.7187984715065887,-0.16781057930450338,7.951446175341456,-8.894688794319581,-0.3333668003253617,0.9736400015607292,-9.244037731804244,-0.9356544616568016,-0.31248186479347856,-9.91711370922322,-0.06570173301240734,6.9141953921503685,-5.258646024340388,0.6592523472931713,0.08997133686522574,33.5,0.5248322863573961,4.653065074431584,-0.9234357563480131,1.1158131481952422,6.190537501147952,0.3683303708487671,0.5045869985349096,-6.8918650376704775,33.5,4.643564272182047
2.835000000000001,-0.04971458692882508,0.5370147526709953,-1.699052648943044,-0.022038364137268708,1.3698060611242255,-1.5315003950755652,-0.029405735149504897,1.3702961292410605,-1.5323431328571293,-0.04386168977217241,0.5693468721973309,-1.7421797852014456,-0.14426491674520542,7.564947826403217,-7.582334064681358,-0.7161657687336436,1.1625310058631673,-9.785647023583783,-1.126101332549404,0.24670707466086494,-10.098357694560905,-0.047990309815506116,6.598169995955363,-4.309691541485689,0.6451319380595351,1.1679411879862727,33.5,0.936549410106331,4.019405246129981,-0.2935008596452455,1.3800341853061666,6.340277625085711,0.6884643124977501,0.4895810010810541,-4.697653561671956,33.5,4.652602327436956
2.84,-0.05035331886764636,0.5739542410526133,-1.7331061426297054,-0.02640320818143626,1.375716785505093,-1.5808894086575973,-0.03530359945284303,1.3732067157255419,-1.5829097455685661,-0.04405139899116314,0.6017300059982396,-1.7612201370547786,-0.11631693753764816,7.279601697414436,-6.302015362269358,-0.962726995882344,1.1777923646748918,-9.926638819805065,-1.1994237453469243,0.7869628862891611,-10.108961753871,-0.03138610174821682,6.407254498993591,-3.486363266176996,0.6245147518825732,2.6068747628664184,33.5,1.226759077696705,3.2029728120698824,-0.527622042382216,1.5352667670300466,5.148253379074929,0.505666020634731,0.47482213205556983,-2.3243108313948397,33.5,4.661313596810778
2.8450000000000006,-0.05084397976005313,0.6096613675099593,-1.7608752925459203,-0.03168312123445247,1.3812778746459462,-1.630746404196302,-0.04125410354023554,1.3783703878771856,-1.6337746180425854,-0.04416160357819899,0.6334025922109904,-1.776408823365168,-0.08552047701957166,7.062265811077222,-5.056167249382316,-1.105988913309925,1.0527576069143003,-9.990101752517289,-1.1931180349310013,1.2541031984265745,-10.535889497882044,-0.01619425422842974,6.306641891716085,-2.75948334004486,0.5996842315801786,4.339242838488577,33.5,1.4228201256544477,2.446142371202831,-0.7272816668230675,1.5748802637791588,3.256092273043964,-2.4802491468755576,0.46030992056234477,0.18258141472984768,33.5,4.6697500354355945
2.8499999999999996,-0.051174647373394284,0.6444301078328637,-1.7824896169797615,-0.037409733341093716,1.3857107753754174,-1.680692505081659,-0.04678841611459486,1.384883938443008,-1.6873341170314282,-0.04419988834840457,0.664794992621459,-1.7881765473601576,-0.05266984072974182,6.894816455482222,-3.8296185898584314,-1.1641202028062119,0.756484258102342,-9.972712254772116,-1.0160000719749522,1.2519672530505705,-10.618944638980176,-0.0022179731746138076,6.281814620633343,-2.0973297772911295,0.5644163144636839,6.182240236435792,33.5,1.538217536217151,1.3138792727638293,-1.0326500378546868,1.5250060680970434,0.48032590798940955,-0.21511623715136707,0.4468642155815125,4.576076214506148,33.5,4.677962952942124
2.8550000000000004,-0.051340153422174524,0.6782863286989479,-1.798019829414725,-0.04305451651522941,1.3876350778222797,-1.7278526340706915,-0.0509297294479977,1.3892045473656776,-1.7358581665735886,-0.044166919373430154,0.6959757013349304,-1.7965285381807092,-0.019400699228579982,6.71525703350556,-2.616478154912416,-1.1208457648320194,0.19045492618712245,-9.169962601811166,-0.7310463561341874,0.7439683084485025,-9.524503192694258,0.011501985826865402,6.254002923386789,-1.4293493241459618,0.5396158731630523,8.232733516536694,33.5,1.5513909299843134,1.3011651349350006,-3.608978000816773,1.2812743270525988,-0.3757064297343349,-0.6002427769449277,0.4323754190304781,4.958983704844627,32.02158854424558,4.686009302145436
2.8599999999999994,-0.05133877049646057,0.7116106944791706,-1.8075871454020283,-0.04888780939629169,1.3881593200014808,-1.7771447675808951,-0.053773653984271474,1.3919902514717235,-1.7832243051339678,-0.04408313336509112,0.7276877499274159,-1.8022329799937797,0.01356186614443572,6.6413366081160365,-1.4397358779363847,-1.1514657318594554,-0.06774982391503304,-9.939167895428913,-0.4513038794499544,0.4080525588622233,-9.433126226047909,0.01979610500543505,6.424234743318754,-0.9645221502183574,0.49982583882016957,10.337191902129145,31.101265425966304,1.6403438258223693,-0.5067260122425532,-1.248681830681054,0.9890404192926722,-2.6539648367460145,-0.9566989509357526,0.4210352286454738,6.860682702061027,28.574689754609253,4.693936958997117
2.865,-0.05118268293138352,0.7446467642915049,-1.8114645370247877,-0.054178338312987045,1.3857236736804261,-1.8259063793336943,-0.05506678474399087,1.3922621555287686,-1.8298429623031325,-0.043967920974627914,0.7604669642432603,-1.8058649868947747,0.042025471047331786,6.584707938662067,-0.3525604288954032,-0.9888972245344073,-0.773616602397492,-9.617295182059996,-0.1275398029731675,-0.21752089827984414,-9.238438857648445,0.024709928607006465,6.645284770742963,-0.5779230635447057,0.4753290975252828,11.565472002486644,27.59592670674599,1.5572867621060156,-0.8680464581684033,-1.1677608037048444,0.7428741336354598,-3.75660873876954,-1.0958913967585318,0.41590262756653684,7.614958062833772,26.36774062539482,4.7018045578363115
2.870000000000001,-0.050906604731147144,0.7773931172229301,-1.810359675186339,-0.05852344752482631,1.379647401468689,-1.8728248106460426,-0.0547319742768322,1.3887154900094945,-1.8752024482037386,-0.04363721418008447,0.7938499090342612,-1.8039408337059513,0.06304954243253402,6.524198435503583,0.5848247649002585,-0.7850027895740229,-1.5104790251692142,-9.217489055558069,0.1948009887685217,-1.0517128613976472,-8.954363176066169,0.22784436493323523,6.352016715878632,3.5780478344284252,0.44601650487893946,13.110972758373947,22.896973234626085,1.3702372648222871,-1.2049943646453292,-0.95287235390823,0.41857356737772083,-4.514057408851357,-1.070496806947375,0.412607396079474,8.004136934992609,23.858134325392797,4.709662064647745
2.875,-0.050438881057296894,0.8098541647105376,-1.8020255738358104,-0.06172130871389731,1.3700620692933851,-1.917522616453031,-0.05277187525644015,1.3808695335139005,-1.9187886362841382,-0.043523364583194654,0.8291939885495314,-1.8048409491381407,0.07379721751845074,6.495743636820517,1.3019422588939964,-0.5328903898829477,-2.2268562990840337,-8.737931000989827,0.4984781856264992,-2.0097297744586067,-8.517802399660644,0.021858734162111232,7.123998311280282,-0.07277562297218454,0.4331510503070021,13.802851584074403,17.466953384616513,1.1501034770219196,-1.4879554859179578,-0.6954414672898359,0.08352474863454129,-4.7907476661596675,-0.942046835334942,0.4129959400098759,7.681829247546318,21.044471524730877,4.717561322746846
2.880000000000001,-0.050052503058941065,0.842056293492437,-1.7936864575062148,-0.06363598359503106,1.3566203758806235,-1.9594379181614057,-0.04969340041794575,1.3677868327161709,-1.960423518606045,-0.04342611814328837,0.8652555534684734,-1.80450965454574,0.07861882710069973,6.395890730225866,1.8887783292624196,-0.283097991726489,-2.997005847894802,-8.139650306713776,0.6961449169432784,-3.065423137989679,-8.018361708441784,0.01779861789900336,7.253325031857934,0.1642322423618947,0.4231273911610755,14.49589394084633,13.035563642738502,0.9194578276767993,-1.5239864077603578,-0.4774267525395359,-0.15654573019988083,-4.327104797129777,-0.4162547574337303,0.4157355009877201,6.870712675009358,19.478678127937133,4.725523917493142
2.885,-0.04966164369214025,0.8741301394095834,-1.782918996484275,-0.06431980668598088,1.339391887641631,-1.9981467899821934,-0.04594926941590988,1.349614592563879,-1.9998008994790122,-0.04335345341701887,0.9017262204055083,-1.8030263192371847,0.07678976682912655,6.528748777989461,2.2967595105925573,-0.038228989644191365,-3.750013341681931,-7.470091405974295,0.7961814596917218,-4.091505868604353,-7.467600050003645,0.01267478986418677,7.286775431920987,0.4018084279347618,0.41982667009227387,14.498758440468468,9.117981605127113,0.681427056503996,-1.5061568900885955,-0.11019279898055956,-0.29875912631867985,-3.5789752914007202,0.7140778315051222,0.4202128233439677,5.625141066905815,18.401927602533508,4.733563061211225
2.8900000000000006,-0.04929990692957961,0.9088303892209679,-1.7705480765683834,-0.06380079412524688,1.3183886609761066,-2.033262533326446,-0.041923930758631434,1.3261333033333746,-2.0344888364738574,-0.04330338667983498,0.9378285824120626,-1.8001747679257964,0.06867381648718483,7.241046460739225,2.590888401590603,0.19598485569752291,-4.502657255037577,-6.714001494019666,0.7985922318973728,-5.098295015493659,-6.533508234161013,0.00852955262604696,7.148471617859903,0.6939248755380567,0.42299846087179244,11.87410360089222,5.9463417701945405,0.48895080943696256,-1.417235834563824,0.1489733344462998,-0.38064899568938687,-2.1174787030136546,0.13905583472084615,0.4239085327840214,4.341346859312644,17.631808890910705,4.741680791086811
2.8949999999999996,-0.04899216224570968,0.9471124121872129,-1.75662302625542,-0.062185622752687124,1.2936191460898776,-2.0643620067875963,-0.038259688538542,1.2978842887620003,-2.0651302955706696,-0.043266944417067986,0.9726246691123643,-1.7956261921319059,0.05645703604151373,7.898244075924775,2.926149225701992,0.4026480064424682,-5.253524010254704,-5.878129427478293,0.6783930951385669,-6.004116228708484,-5.833728860893384,0.006855299868794323,6.806950589736821,1.0642623132041011,0.43346458641558394,7.631645590212095,3.1598805705100865,0.21920822108440113,-1.135504032586832,0.51175926449476,-0.3106673212512758,-0.6696205301293663,0.8091660997547887,0.4258636133149365,3.225425482046628,17.12099399678463,4.749855390766889
2.9000000000000004,-0.04875071649757195,0.9877123837988772,-1.7407780995744047,-0.05967122667749216,1.2651687836549492,-2.0910528588513793,-0.03539961220531234,1.2655666094304299,-2.091171589812215,-0.04323012096445663,1.0051860027745347,-1.7890168583619501,0.04246101710011322,8.212208605754224,3.3083950867317644,0.5635726304216686,-5.975376573192882,-4.971195081675123,0.4896475938709123,-6.7411669353581685,-4.831742499943988,0.008094646561060653,6.294562852158487,1.5008814047906043,0.4450461478756059,1.9794256731113542,0.5079884703483302,0.033139636353250124,-0.8185231270608764,0.7617203890445392,-0.17431298637315623,0.7604771999433222,0.42284413328996706,0.4247805981919277,2.496443220571159,16.758470990765552,4.758058170998691
2.9049999999999994,-0.048427807467608046,1.0281491811360657,-1.7242443244694727,-0.05649978848619338,1.2332221763120956,-2.113028703883753,-0.03359692902594645,1.229761863163743,-2.11272781979552,-0.043176741152802435,1.0346921501739432,-1.78002347845043,0.09189952023645151,7.918793975429504,3.3045768069863852,0.6696097827476494,-6.65044847437388,-3.995123656526047,0.26667056513590626,-7.347315820568711,-3.930308645242955,0.012290854875082191,5.65145312519479,1.9876757039854294,0.41143882871908843,-1.1608408476527217,-0.6323424952396905,-0.10461189788571224,-0.47615627463976296,0.9166859432517835,0.025507905930450436,1.995670121150983,0.6544879104282142,0.42050319466655667,2.262822062696234,16.515186731003936,4.766261215724523
2.91,-0.04757559736996491,1.0653379958879978,-1.7075388640604166,-0.05300648151424854,1.1981396016441421,-2.1299637192385563,-0.03291841167464903,1.1918499142806775,-2.129450387878741,-0.043099107523078335,1.0609686604461255,-1.7686247022318269,0.23174176895349982,7.059450788249816,3.3837377434713183,0.7108084849696691,-7.2513931650328,-2.979228025183122,0.05349748720281115,-7.726255081236775,-2.9489827499827284,0.01789513554082936,4.987459583035922,2.47561196172266,0.2791418256951722,-3.6334568262493256,-1.003232032819489,-0.1696079564513283,-0.2571186326891812,0.9706465306020817,0.23683647521280476,2.4993433378107675,0.7610163703304362,0.41451509670588216,2.2939927235612334,16.490031932612837,4.774449846020836
2.914999999999999,-0.04589243991726421,1.0972609302559966,-1.6900585630311937,-0.04945234769438466,1.1602615070762885,-2.14178233390503,-0.033171048803237055,1.1522866915408094,-2.141170834638611,-0.0429896379850551,1.083885731995408,-1.7547832200242475,0.40736129289349216,5.9149708844101285,3.5849142613959746,0.7057384368802803,-7.7825356442056774,-1.9529766593325184,-0.11278893274420872,-8.02964243577415,-1.938187075715079,0.02466305522444437,4.3152445179027605,2.962095794151424,0.05156310627915295,-4.644719330664682,-1.058463379055464,-0.21121495993643274,-0.02722586357695178,0.9980479507143425,0.4144147123694913,2.6032333675652914,0.8066101393883196,0.4068900499242362,2.607860329797928,16.644146021398967,4.7826194756249905
2.92,-0.043360735868878286,1.1232390365994742,-1.6713079042480266,-0.04601617108120059,1.1199118554299896,-2.1484917856592656,-0.03406949229434793,1.111163246757203,-2.1476693651554943,-0.04284365013576069,1.1034447399363139,-1.7385215323554353,0.5704678588095158,4.712242549387559,3.8584693816772693,0.6755166148680868,-8.264277314067774,-0.9466490336164938,-0.20142219815930001,-8.462190630015131,-0.7855184415269298,0.03294044922170514,3.613987386700011,3.46271565875798,-0.1368605001207318,-4.294089467743733,-0.9021001619126103,-0.2153549040560821,0.11840972827936724,1.0271206049410342,0.5455068942005824,0.14175503811231494,1.0643399154846023,0.39832615110166397,3.1376267938954534,16.981130830958257,4.790775345963844
2.9250000000000007,-0.04013953906741598,1.1434467037173095,-1.6509396401859542,-0.0427751557905559,1.077294275039957,-2.15018763937039,-0.03518550888942684,1.0670226388377335,-2.1483770908239634,-0.04265164769234454,1.1193901652712515,-1.71970219949055,0.6787759285552694,3.638202215383659,4.245418284974639,0.6203791523635013,-8.6658648862302,0.08166043617452294,-0.26102063518706625,-8.88054702156342,0.10461797979623338,0.04075704309719172,2.9703026672767048,3.9269522413364255,-0.27738053788110717,-3.521908412102759,-0.567773257335535,-0.19262759445794203,2.5340157105007677,0.43939161846262564,0.5762875615430558,3.680192604296142,-0.038979794697802106,0.3863841021451462,4.282747024295097,17.220468472611827,4.798923496188369
2.9299999999999997,-0.03661329147881688,1.1590666697851248,-1.6284241768646326,-0.04022019701714982,1.0344931558550885,-2.1476982905027113,-0.0366852654970858,1.0231526773126864,-2.1456752223473203,-0.04243953631747395,1.1330670281362454,-1.6991185178210886,0.7118821446197694,2.8113447939834515,4.661024887279666,0.46965456850809356,-8.571571013212683,0.9624731967620284,-0.3112111869802877,-8.76904354377769,0.9285484605664485,0.044005793785690195,2.5616859658035724,4.257317746562476,-0.3368803885294252,-2.6139927130884866,-0.40685397595102835,-0.06745259833659645,1.3199755490385954,1.4824929735032244,0.671957153837919,2.219181335979954,0.9331619365837707,0.3817481905444166,4.599824442774791,18.15785254518415,4.807100178780537
2.9350000000000005,-0.03307511849703229,1.1709836006167065,-1.6039207237721576,-0.03786554676552474,0.9901180831149431,-2.1392302194498427,-0.03827864770187541,0.9787039838785281,-2.13786408631026,-0.04220013086447947,1.1442652129274753,-1.6765807372481472,0.6994920866553751,2.120226682718104,5.060578460826941,0.476098850394806,-9.124658054756766,2.1228745831716354,-0.32300610128589136,-8.985032198000967,1.9657204884251327,0.050660978101045306,2.017345952031888,4.678576334597463,-0.3687409016850504,-1.3449694801389578,-0.12033248620801729,-0.097443382739557,-1.0233557935480917,0.5922033899287138,0.7011665816926302,1.5735401047742812,0.6811674686982849,0.3731966695031,5.393923750616425,18.913015462481866,4.815310935648554
