time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0700000000000003,-0.0359643566621076,1.363658224651588,-1.3929626256394994,-0.06249154346096464,0.41192512070899684,-1.560937815538138,-0.05073063511293873,0.416292339974042,-1.5612226581156712,-0.0266032713869023,1.3631425569471787,-1.3940908988490308,0.21578550042029426,2.175728987888502,-8.274328397433228,0.14302163920863906,5.544832354014955,-1.1989492847678718,0.18287905111270222,5.6604080064682085,-1.184751855132213,0.208873712405707,2.05862459238679,-8.22167469697148,-0.0719274342195072,-1.9732507978220681,-1.2101687013125755,0.3388721561923713,3.501872809514973,-0.1342976531794604,0.13533372088492424,2.1071881539730697,-0.09288890061159849,-0.15336359425414875,-1.5269191766649204,-1.052591482074984,5.231199059151347
3.0749999999999993,-0.0348314979390084,1.3740348190411835,-1.4360682236907032,-0.06182759368677325,0.4419119918749186,-1.5687892685386329,-0.04985525173416328,0.4462944135823714,-1.5687234414787008,-0.025540613209120853,1.3733114873108,-1.4369873552196404,0.234082953028775,1.998716297117546,-8.844664748373855,0.12890011019713238,6.268555308100951,-1.7569327949030116,0.1690962084150419,6.213896890176548,-1.6895049147747714,0.21629839692639927,1.9955382902070955,-8.798163136996777,-0.109719418313248,-2.036106497359247,-1.1768922048001045,0.3588748995627655,3.05573932118995,0.14682892911621614,0.15556292043451336,2.019993274113034,-0.039196150327159174,-0.17083723318232807,-1.8071645632468658,-1.043055365192835,5.242845071814827
3.08,-0.03358761482784897,1.3832851854287036,-1.4818288733126976,-0.061154209942449196,0.4744168637546053,-1.5784080054399245,-0.04907979288638414,0.47873849133941115,-1.5784044983447054,-0.024444388015232434,1.3826511832374855,-1.48243574004921,0.25804867333877135,1.7457764860191642,-9.337769554730876,0.13369218311912845,6.682615051305016,-2.110395149204218,0.14588799112129688,6.676765074558933,-2.1076979703402197,0.22146255534246043,1.7809365363881358,-9.284013215915854,-0.17077639748697127,-2.0297548514101593,-1.0458826650927584,0.3326796231368866,3.2098768827178183,-0.22337267517502646,0.1937924153115581,2.02701517932935,-0.07030828274839873,-0.19107940105638918,-1.9085185227882273,-1.0575672797525932,5.254514971928298
3.085000000000001,-0.03224757993104834,1.3911539649270483,-1.5296870835322223,-0.060517866112881444,0.5095399337046352,-1.5901418598010912,-0.048404043641490084,0.5134860388955578,-1.5899905617496515,-0.023292447860583456,1.3907908260461632,-1.5300494018760866,0.27574420266647787,1.4466560473909174,-9.72090396566598,0.13125420017103603,7.163617534807731,-2.404740048084613,0.12634723693042602,7.10675281292444,-2.4316674350651226,0.23452079006402488,1.4968870715286797,-9.659944237562003,-0.21662745398149297,-2.0455126850523198,-0.9667286311220167,0.3591917381733346,0.6043885973275067,0.15694067111160503,0.2213068902540119,1.8261724663306254,-0.0021551577182306048,-0.23272781709296286,-2.095978920757302,-0.9763638154107177,5.26620786267544
3.09,-0.03081616816151406,1.397353153555993,-1.5791470932054277,-0.059876022995790854,0.5465961387694128,-1.603185408195668,-0.04783407966018468,0.550171823801561,-1.60299964185148,-0.022094548735710078,1.3972323446277226,-1.579280426057861,0.2919710702079158,1.0978062991053985,-9.989023123953874,0.1236015672140695,7.61021027001391,-2.7385647852504715,0.10731130253986604,7.487604544501269,-2.700271645071916,0.24452718915695468,1.1461816374671712,-9.95236192584941,-0.26721894209901487,-2.0099972420130063,-0.8319629686739951,0.35031430064759417,2.327312674262007,0.13347042495925887,0.2581265250473353,1.6620197988184415,0.0072665304424734956,-0.260967650874554,-2.0947685962990903,-0.8845040165826887,5.277914592388566
3.0950000000000006,-0.02931222606448176,1.4016585190343471,-1.6296216189387938,-0.05925995476319057,0.5857590663193305,-1.6173265221300162,-0.04734786763891325,0.5885292202765512,-1.6170112948227895,-0.02084758937278605,1.401702231385702,-1.6295803266106677,0.3067978721466836,0.6959163643751662,-10.150619642959112,0.12409641141096182,7.9620538936612,-2.874729428560923,0.09059048694981114,7.781928285748084,-2.8596948682961325,0.25154979541021594,0.7158446498653466,-10.117284021782286,-0.3113515800323856,-1.980957560787977,-0.6938275963206948,0.3471181033171782,1.716504269424572,0.1133581891549218,0.28663389435583164,1.409871037285125,-0.012950674715239252,-0.2905969824320729,-2.0544708040104998,-0.7817968206324508,5.2896340435509295
3.0999999999999996,-0.02768930713504598,1.4035747008100665,-1.6806980272299632,-0.058581146102797424,0.6260036771659322,-1.6320379351703953,-0.04758135495188598,0.6337472987380685,-1.6463518622404767,-0.019723783077100588,1.4031065719733349,-1.6800386171664041,0.35092378928748635,0.08911868766745829,-10.29088900847822,0.15811737529097744,7.97906426984132,-3.0072678896027942,-0.13663337553529364,9.934442082636723,-7.815406656283091,0.15794930171837,-0.24504399984665803,-9.989254794420333,-0.3886840366928749,-1.7285459862939057,-0.39158565587210603,0.26957671044601794,1.6453848165955662,0.2529796018175272,0.744523747981465,-4.4694871591390815,14.747574390992392,-0.2221476550035623,-1.2149736937770994,-1.046053529788594,5.3013543586107374
3.1050000000000004,-0.025806660081763952,1.4015470985933025,-1.7322707587254726,-0.05761180490020063,0.6649576930577011,-1.6473865378806898,-0.04828643603065302,0.6853556610315742,-1.6847988261066742,-0.019861379459051098,1.3979513362326819,-1.7303050631590262,0.3811765634685899,-0.7143831354165868,-10.291660242326483,0.21193406030209877,7.689373703300935,-3.0885019239183302,-0.14403855256301795,10.65324000679481,-7.613373949985725,-0.15287468446585933,-1.477640665014037,-10.120726757947377,-0.5061599659962142,-0.4503675787547179,0.23478720720432378,0.1661642700542425,2.5719022781894587,0.5669155757060951,0.7658273046225843,-6.538570240912424,19.42398000335288,0.3834045029340771,2.0649935734580738,-0.8195801047222702,5.312970423571578
3.1099999999999994,-0.023926543378165428,1.3957813412794646,-1.7833943224471007,-0.05642481884640148,0.7026404214541372,-1.6628471126098994,-0.04901421141554998,0.7404930503527244,-1.7213728473556142,-0.021622354634905118,1.3873714704132043,-1.7808146030532126,0.36771003277269326,-1.4311085921573121,-10.155738413406807,0.25159097100768846,7.446535377897231,-3.074969392377974,-0.14587739648509218,11.289207696826121,-7.080538170660202,-0.4849890777731223,-2.499542154648978,-10.067176586351634,-0.4961546317637348,0.9961655888670595,0.8551331808152618,0.061066246448641004,3.955370387000194,1.0630907954748965,0.7814671314866268,-14.055295815760092,24.970836270557903,1.186201701895297,5.769717211661529,-0.011201235294741707,5.324435945631091
3.115,-0.022238928124732407,1.3868167742717399,-1.8332129653366969,-0.05513772406857804,0.7394925890145446,-1.6777119681509969,-0.0496984057072473,0.7928514058307451,-1.7524037210923178,-0.024971452362586334,1.372902871990777,-1.83064852078463,0.3119237349479986,-2.005488789711475,-9.810716510613267,0.25502463306522194,7.3520177056738145,-2.883404320960083,-0.13034484185815082,9.946135813573118,-5.6457358413225744,-0.778350019375654,-3.0782333384960987,-9.87731704953805,-0.4014581886486699,1.868075740944608,1.1250059490436897,0.04132797455533088,4.788862538898567,1.306407842228463,0.763146499871111,-13.193720078583853,26.159056227281486,1.6996782670685882,7.704212657568599,0.562898961903592,5.335731713386416
3.119999999999999,-0.020858649918126766,1.3754109814986877,-1.8804092434247655,-0.053887108813577375,0.776058203938603,-1.690824795412158,-0.050290766144632675,0.8386622935270012,-1.776556928160856,-0.029473158976034423,1.3567104759939559,-1.8787823455064,0.2433958582428603,-2.4263810846602163,-9.20067864719252,0.2585018249916338,7.204907682153972,-2.3434230043825046,-0.10948709153873659,8.616801325951913,-4.27999508193175,-0.9729500912754186,-3.338935975896338,-9.426321846521617,-0.27820521730445064,2.936349269530014,0.39273183379723164,0.021867438152510132,3.663903021955907,1.1868178528759987,0.730157645225038,-14.061145897472509,27.07427264206835,2.1654783751977966,8.940557164586695,1.0054430978093691,5.346875913135122
3.125,-0.019815196480223052,1.36230449638315,-1.9254040357708169,-0.05265562616793061,0.8117635041834985,-1.7015981565405436,-0.050766026179331146,0.8778562836441085,-1.794108504850561,-0.034652168338190986,1.3398272788837347,-1.9242366918217717,0.20161730700459526,-2.7845809838498243,-8.770070839018782,0.2282753247235573,7.1430286611305895,-2.094883268430938,-0.0852640325463424,7.342092615740253,-3.018124337672085,-1.0600754444546734,-3.37246312710322,-8.8469054819587,-0.2050826492069625,1.845749453555534,1.3815060104755972,0.07000561223218504,4.1415864091917385,0.8714015133754476,0.6871926192024154,-11.650652022586556,26.488328633328006,2.4666725722912597,8.934759186543019,1.2817566305639012,5.35788370227143
3.130000000000001,-0.018839173705679085,1.3471766878186628,-1.9671626081810456,-0.051726922439737574,0.8480493405513508,-1.7113805873889427,-0.051119186884384736,0.9112156459461932,-1.8058412609610235,-0.03986834910928744,1.3232300392930654,-1.9663661520478652,0.1921428193319224,-3.186752975970451,-8.0592436940838,0.15202554600142437,7.383830718354741,-1.8197796148871013,-0.0609994508230563,6.251350104668957,-1.9207710298139151,-1.0148096575505658,-3.2813977618340315,-8.12658387497041,-0.19565514385202315,1.4396084877828503,1.33058728420432,0.21321813239452636,3.3095810749674826,1.3524220651866536,0.6422850143611465,-8.603844122404528,25.46263576470048,2.455318603538033,7.880678913336102,1.3044527584193943,5.368797267562009
3.135,-0.01785732826144212,1.329860107525774,-2.005182564133469,-0.051080241164812974,0.8850659856594798,-1.7184542784022632,-0.05134888175227329,0.9394058937377756,-1.8123727744986222,-0.04456567188866425,1.3066969787675293,-2.004511157637792,0.20159781752390193,-3.6551741503234854,-7.293352636398,0.11113064669472686,7.429076666823601,-1.1745170013947182,-0.035999906806138515,5.245699319573571,-0.9123394158858238,-0.8790599066754609,-3.3417393520570604,-7.295581715023811,-0.22462235243337988,0.639690160479546,1.2278906019341207,0.2885411182586768,2.318286552787626,0.9490612223070349,0.5948535963290805,-4.967732481617832,24.07222613676324,2.261622470901479,6.063942642383468,1.0811969881289194,5.379647691837821
3.1400000000000006,-0.016783780617870076,1.3099509103996805,-2.039218733829674,-0.05053350441658828,0.9214753363206261,-1.7221510664075814,-0.05145393253321839,0.9628155591704681,-1.814117049740799,-0.048409682877220264,1.2892577273479116,-2.038407797356284,0.2238896418425064,-4.206199052336436,-6.475208384732517,0.10449591823251171,7.190426301679728,-0.4939158618101794,-0.011332795525193173,4.327128925586566,0.009175929645032443,-0.6886663079344222,-3.602880141525931,-6.438200287505135,-0.27994147750631454,-0.01449381977586306,1.1026923641057618,0.296343207700855,3.1822570387655134,0.3837295616295755,0.5465647102110025,-0.8474061190105733,22.448232871699112,1.9384521474335215,4.059480340500854,0.8453117378921533,5.390450985880907
3.1449999999999996,-0.015602397723704664,1.287143754688362,-2.068987317676279,-0.05008516865663153,0.9568923346535317,-1.7229263688604521,-0.051444498010782644,0.9821535574187528,-1.8116619298423886,-0.05116761111938971,1.270104272196485,-2.06800222453066,0.24394811614438766,-4.808512341617832,-5.6009187070975335,0.08862369925807466,6.9539847563119475,0.10641543826990588,0.010445875386790704,3.576011923607779,0.800908048175708,-0.4581292956003038,-4.0113236467501805,-5.566044755477779,-0.3318722550517299,-0.5159509514418019,0.999666425830048,0.3236042880501593,0.7223856287758821,0.09779693479711193,0.5019286989345977,3.399022731191499,20.849760657410066,1.5182906018183786,2.0238254090323435,0.6706239188201124,5.4012305871967605
3.1500000000000004,-0.014636916952896263,1.2611423420048282,-2.0936530236212882,-0.050531171308005086,0.9914032915556142,-1.7426500693290194,-0.05134489391574488,0.9990274105497399,-1.805774240414966,-0.05267029854988261,1.2491965010828163,-2.093215052739377,0.13176028202385592,-5.4674431469625695,-4.49567702508747,-0.18188401820654565,7.057727222552374,-5.534835285892999,0.025307692264445847,3.317734952545628,1.4098064571182007,-0.1864819845603441,-4.289193911587266,-4.661557922449656,-0.15592699374987307,-0.9751144266089149,0.19835425861058908,0.869079749493146,0.8797827081066778,11.059727320944901,0.4691171524035044,6.703370498118781,19.6311436030524,1.0111709509500977,-0.6073307663052585,0.6321436619661789,5.412013045556602
3.1549999999999994,-0.014579311687692026,1.2316008649996055,-2.1129744938010213,-0.05137194390137188,1.0262289856864377,-1.7664477954139584,-0.0511828075697329,1.0156581197886247,-1.7969978405313742,-0.05277433748342232,1.2264355722061162,-2.1134977791581187,-0.06493960080914789,-6.202278914471737,-3.4841820374638157,-0.15816268197829697,6.897049261843745,-4.2241856440344545,0.03698193552675283,3.3383848641731326,1.9876218651329927,0.08514137340636625,-4.782624046901617,-3.64686432169826,0.20225358747300573,-1.1953162369426913,-0.31083056801195497,0.8300448029703121,-3.1569621009143187,25.3725387166579,0.44294791757478214,8.77491942852965,18.653754781455532,0.4589843600080463,-3.0638629441475107,0.25220541403181507,5.422794287641999
3.16,-0.015413118940382917,1.1984000584889596,-2.127679575338651,-0.052076129485353076,1.0601166065625414,-1.7832865201896226,-0.05083267246224269,1.0323758867877446,-1.7825911700617278,-0.05166346794718462,1.2003040730268624,-2.1288178554906154,-0.2341105961614118,-6.906704133249051,-2.569677031942036,-0.12853604477702135,6.7151224100311255,-2.771488530973853,0.044685945519090275,3.478316061907217,2.528694359988082,0.31494520742384163,-5.48590786202837,-2.7177084325493306,0.5489065106107129,-1.0946603471141394,-0.5487693861845333,0.7893379017606752,-5.504909370719236,29.77447599801969,0.1456825842538142,10.573031111007214,10.214087976248289,-0.007484232532110946,-4.703600097031302,-0.050549268142185966,5.433568833281644
3.164999999999999,-0.01697965279815231,1.1616957032072948,-2.1378583360294923,-0.05262070726991043,1.0928458895043074,-1.7926392279494217,-0.05058428652292982,1.0499967353040662,-1.7681450154485843,-0.04962203215630388,1.1698457204433634,-2.139256433795702,-0.363983373996091,-7.6213699833263675,-1.672983371977198,-0.09542788272668884,6.423136616023064,-1.2606205033715963,0.05268218994564734,3.557889516723236,3.1297443799778555,0.45616932940285604,-6.495734605489801,-1.6960458981650413,0.8977632759737018,-0.8689953805449662,-0.6700496185758631,0.7170628381524753,-7.706940611774961,33.36605581917557,0.4038275576880632,10.187465400192831,16.418329225089067,-0.37140903701530836,-5.601536527292616,-0.24881208779237163,5.444343732900606
3.17,-0.01913451804952982,1.1216641211638807,-2.1434881307501303,-0.052994481245413574,1.1238719922186047,-1.7943336225796747,-0.050302207889102994,1.0679960419770775,-1.7506667541486385,-0.04716041362395961,1.134343146119195,-2.144931331443395,-0.471105316971194,-8.249303234949366,-0.7631108443920279,-0.0610845752187138,6.048190971623389,0.2705272405253396,0.05869929905407971,3.61965622867942,3.742036734991964,0.505386040507041,-7.50073527682576,-0.7640818361411483,1.1335558144376887,-0.35709190298949167,-0.6901407310631047,0.6521139628915674,-10.306342591191507,33.5,0.3883580027436425,9.860051583254812,15.645427349124054,-0.5274347655198159,-5.500211426803848,-0.3199578505812539,5.455123764070002
3.1750000000000007,-0.02174076056981108,1.078814988675743,-2.144548660826117,-0.053200102346639334,1.1527729923533625,-1.7884779340910097,-0.04999544757069088,1.0861517982262032,-1.7300911230625773,-0.04468011133793545,1.0940487943822848,-2.146003746253886,-0.5522415701832074,-8.768236528496614,0.1577751531924303,-0.02804970732731915,5.591309793963489,1.7676126039225206,0.06283625530147072,3.633990617149201,4.364466001453005,0.4815525003878726,-8.410332185517234,0.15074634745920268,1.321890746064527,0.05984702432134981,-0.654116738628252,0.5881004381210273,-12.733392109941677,33.5,0.37428196510396666,9.03635662221458,14.803874195946088,-0.5163038873963919,-4.643365259762415,-0.27277336735231916,5.465914231160273
3.1799999999999997,-0.02471010462096785,1.033711975602315,-2.140969623945305,-0.0532464602475957,1.1791625687960612,-1.7752120712089199,-0.04967414626900925,1.1042707649005257,-1.7063767477144842,-0.04248441223687575,1.0497287858004645,-2.1425159403306946,-0.6197533301967004,-9.173171111119071,1.085937869398296,0.0028680360635496838,5.060205662228888,3.2390620945483066,0.06488215453846222,3.613446954035598,4.994655667393513,0.40599809599391684,-9.138559409132178,1.0597166200456167,1.4866077066030796,0.3414448255269775,-0.6581315586242642,0.5267285303488549,-14.879543929563589,33.5,0.3680595242215395,7.763901543486716,13.830215919363566,-0.4187972503399179,-3.8837872914518634,-0.22189697201024927,5.476722655170313
3.1850000000000005,-0.027981060858745976,0.9869053253329362,-2.132799580749896,-0.05314704879160359,1.202690354901831,-1.7546769715148134,-0.04934855211900986,1.122169153778751,-1.6794768645804488,-0.040765116043534465,1.002362746022752,-2.1345068862812315,-0.6760405905456678,-9.474691012156379,1.9955687836184595,0.030823866564753888,4.4590782842082195,4.682851727733064,0.06514319837592968,3.5483254302985037,5.642530192640411,0.298521448520341,-9.672628280646084,1.9623506715326875,1.6318917896787943,0.6549160454525094,-0.6874999549241201,0.46982275478652247,-16.629028144266588,33.5,0.3639047551536942,6.615081210556983,14.088795170388634,-0.234551141405814,-2.913335104094415,-0.1805226669568949,5.48755736630023
3.1899999999999995,-0.031484514525769204,0.9388451468854353,-2.120248626130767,-0.052918826168346776,1.2229851769954132,-1.72706194394836,-0.04902275999956035,1.1394527369783034,-1.6491783127487822,-0.03958743939793149,0.9526397098824383,-2.121000353301643,-0.7126531688178638,-9.688587137598178,2.841619266005361,0.05477291640354154,3.7878079310663932,6.069456384239313,0.06493276147524428,3.3869268522876026,6.337549761347772,0.18845898776182174,-10.089369182309976,3.1592848007476797,1.7237793915731092,0.8240135210883501,-0.6920718980362173,0.41964242887637804,-17.84358515540224,31.371192506844007,0.3605494778482955,4.798887462092727,12.51342800320565,-0.0324235636662199,-1.7785993229943742,-0.02520708966802232,5.498431278661254
3.1950000000000003,-0.035109221440018476,0.890499955645367,-2.1037881288811477,-0.0525925134572874,1.2400336614510288,-1.6928649441446,-0.04871435529838542,1.1561121036373307,-1.6157243156938634,-0.03917496263268118,0.9027643049247246,-2.1050579799883846,-0.7106634405824007,-9.732892802666196,3.615979481010437,0.07164933696429099,3.1278291615770515,7.319335160995913,0.06118790118251706,3.215225757516127,6.969224916210619,0.044202839435617036,-10.078027830912486,3.5529138307515016,1.7863663703577952,0.5821353557418902,-0.5661977570359245,0.3826264606442944,-19.000164139635345,27.78644561678578,0.36563196274281884,2.373256679804257,9.081871789648535,0.27694578471474,-1.8401506515031407,0.05354178746930138,5.509350238783959
3.1999999999999993,-0.038428000014410754,0.8414463020982395,-2.0836955513666995,-0.05162703887743777,1.25169674776591,-1.647692443957745,-0.048324302181733676,1.1708221496109157,-1.5775075156017457,-0.0391685690668715,0.8514480840537336,-2.0848558588321366,-0.6283001964773393,-9.845667092322067,4.2951763528796585,0.07907185727324184,2.442050843976191,8.330066749666708,0.05859873651300801,2.840400011345439,7.615385350104179,-0.028784821625394804,-10.346949883746644,4.3313385340236605,1.6408803930987867,0.8727288536721751,-0.3456497030612802,0.3581266742279007,-18.4343468392269,21.378872032073893,0.365374684695595,1.0602542452406443,6.187067807074563,0.4492553339195083,-0.5700818913821628,-0.14688882455504704,5.520288837489851
3.205,-0.04140083823992652,0.7921418820744325,-2.060127803335442,-0.051215233582231935,1.2619662906052718,-1.603237687563834,-0.04804355966154019,1.1839503189175542,-1.5375862574860093,-0.039543359187295415,0.7996097481572417,-2.061209331526025,-0.570792427649271,-9.855175975313513,4.96996228566362,0.08379684207584898,1.802252145271024,9.244334797634789,0.054247407790440766,2.480781503996341,8.221343310042025,-0.10267164062414202,-10.358117700576576,4.980897027496234,1.5555932376978063,1.0763229850200524,-0.3297249150153725,0.34455865167061817,-18.24740818931253,16.33949125829626,0.3704209618152775,-0.21255004750114725,3.1505696004538457,0.5741239782394156,0.3148531248625126,-0.08579270645736692,5.531246181310252
3.210000000000001,-0.044044075376684956,0.7431012216400313,-2.0335728550833703,-0.050796511919957224,1.2692209516644208,-1.5546882299196405,-0.04772641750579872,1.1952011304111605,-1.494744429963053,-0.04020487304741512,0.7481892297671549,-2.0345947173949988,-0.4983794737371782,-9.763913773766198,5.526811912957975,0.08296599701798602,1.2280672253640532,9.998482206787468,0.08600410315551467,2.0933314637072358,8.760482512477529,-0.14700462179723045,-10.214118377568154,5.537110489081006,1.4634506074041698,1.2228363275244298,-0.2028831043083823,0.3420331251635995,-17.6957258324979,10.703817595424603,0.32729949182521945,-1.148500640335448,-0.6570405554643948,0.6837434510230119,1.0041928324920306,0.0208225122251271,5.542209609859796
3.215,-0.04626132630140574,0.694682642644503,-2.0045449467593075,-0.050395926818103266,1.2737752878934372,-1.5029236055692448,-0.047205771712448434,1.2046181131585925,-1.4519633951645488,-0.04099786341108666,0.6975137949231139,-2.0049959574609235,-0.3998461860477849,-9.648563411438321,5.967631425395359,0.07804662636951604,0.6886042385168473,10.547771251815643,0.11396092127453393,1.6638899574956836,8.439898311018128,-0.15206445418007997,-10.226117030656422,6.429434391387596,1.3116621930838968,1.448861152438031,-0.038153495734549736,0.3478660154419986,-16.71995942434212,5.856430793773182,0.27490292289794604,-2.004537740057488,-0.2688464525339427,0.7415932916576543,-0.6561607187270084,1.8448865527005438,5.553156799469068
3.2200000000000006,-0.04799268878894363,0.647290077936099,-1.973912513736896,-0.05003118878409818,1.2758767631575394,-1.4489078965886786,-0.04660442762547511,1.2121976289581191,-1.4128470885836322,-0.04192106070721191,0.6477765124498044,-1.9729292600772335,-0.32312686074318797,-9.262272008773325,5.96006215507049,0.06898433672095752,0.251014612671267,10.93017911936834,0.12246374906874091,1.400516872109651,7.323902141200602,-0.20111838984088415,-9.782766150791131,6.42940969129813,1.119051930014649,4.055721286773753,-1.5992890543423126,0.36234321439906625,-15.616505932973645,-2.075065906499418,0.23021801644847706,-2.40067618158607,-2.089796020699918,0.8005487967141084,2.6507002614730126,-0.42873866455972376,5.5640732967673365
3.2249999999999996,-0.049229972248331894,0.6024216895051119,-1.9423828920352442,-0.04972142921828583,1.2757860247511241,-1.3952418322528377,-0.04584525374364775,1.2177010556316132,-1.3782509141657624,-0.04301104538585101,0.6002430298873184,-1.9405328016966463,-0.21187600636338408,-8.733723976126564,6.263714668555134,0.05608609600720692,-0.21973427261728914,10.127401933538234,0.17351237341800613,0.9089689932559399,6.700144924766256,-0.22961822996514908,-9.228065031764988,6.494637586907427,0.9160517352100825,3.1389352343382804,1.6549325347183803,0.3850421001684463,-13.796205477715873,-6.94893677680469,0.11142779060046648,-1.974408110808179,-1.124699539837735,0.889346913788814,2.9073811353417476,0.6151026541880142,5.574952725887751
3.2300000000000004,-0.04989845806322057,0.559568977404857,-1.9091294661046438,-0.04948080054738932,1.2736234275980156,-1.3504494109138676,-0.04491542830602873,1.220804012189038,-1.3460340686842855,-0.044105885355965394,0.5550424384503599,-1.9067954353798555,-0.08067042026377633,-8.534561838220124,6.98610173218416,0.04316956735943109,-0.5259015270741628,8.277702986888302,0.1897153858633341,0.46969035961982464,6.259814260496278,-0.2134357829265062,-8.869381863286073,6.848372823626048,0.660325421159752,1.7224372531764303,0.5803795847811344,0.4084688707550274,-11.870206721374675,-6.208959746692164,0.06972351133361859,-1.1995270721883444,-0.9365093692450532,0.8679304194126665,3.691122054465744,0.34119417497963056,5.585788871175797
3.2349999999999994,-0.050113568745988844,0.5177530731075018,-1.8734869083575565,-0.04929909203966532,1.2708295795083173,-1.3121706901909251,-0.04396657180137378,1.2225995700695547,-1.3161329632157097,-0.04509985665057274,0.5125027776482101,-1.8722822227057088,-0.027856634779138235,-8.202777206562773,7.154340371219906,0.0319779821813098,-0.5581862559671193,7.393087524832075,0.18916058054674437,0.32000045374554165,5.7963541254757365,-0.1859007032329205,-8.240701608434135,6.924391158961614,0.5568489570181658,2.5264645253938163,0.1875194012209711,0.42903495603403125,-10.274781915889765,-5.575460898601449,0.06134455692025115,-0.4127463304809398,-0.5930591440145854,0.8227999729715656,3.933849394895102,0.46122101890500034,5.5965894079647285
3.24,-0.05019180922589388,0.47834279669081325,-1.8379459158601603,-0.049174888286775825,1.268259207598483,-1.2785467866251892,-0.043032170111061974,1.2242282749197009,-1.2885046296140115,-0.0459010711792211,0.47347338133179967,-1.8376154965058338,-0.009533910645504951,-7.647981059810503,7.066150780275617,0.020049505480379683,-0.46875667752995653,6.2755916175017825,0.18481524933007484,0.3492408164689566,5.340591055917633,-0.14179154291687662,-7.506952803046757,6.928393846364178,0.5209859135499438,3.0523767033240077,0.2306513269810253,0.4516498719069964,-9.060224567753682,-5.319727140566611,0.060691202450469106,-0.09748513305513073,-0.49276498940098357,0.7425937976259578,3.91715990116799,0.4924388231778458,5.607381999352953
3.244999999999999,-0.050210507737994264,0.4420992776058667,-1.8030663026626552,-0.049110220588106906,1.2664331438835723,-1.2501090484458504,-0.04212669817166545,1.226367911537549,-1.263285757677847,-0.04646239659547931,0.43825973007776786,-1.8031874908353016,-0.00037322463444825014,-6.969371311371638,6.90645451436054,0.00820403045418016,-0.28704051591461244,5.3167438067487875,0.17859434768333546,0.49084944497444544,4.837743674828266,-0.09248749536364054,-6.730564670541828,6.844428771870272,0.5028515266488385,3.364003341107173,0.2638454600800699,0.47469414497271184,-8.114244163280716,-4.999916485281529,0.06339418241936906,-0.03690315626853069,-0.49766986726934626,0.6683919137987014,3.819988285796187,0.4664665729789945,5.618182822884894
3.25,-0.05018816596884414,0.4095054695765618,-1.7692035720174069,-0.0491045776534415,1.2656908258112112,-1.2260999525261647,-0.04125025947326795,1.2293959282296711,-1.2407885292908256,-0.04678172247166316,0.40696509317051643,-1.7694754909035084,0.007848577582445719,-6.209570944946509,6.673007150529544,-0.003586871940320688,-0.05019114927146763,4.467496316179238,0.17333840907151682,0.6864233281959509,4.2632803174766485,-0.04539556179804169,-5.9440178040579275,6.6606407129813965,0.48618450452355144,3.707917624724942,0.28812920407223075,0.49821952041505185,-7.395331381770786,-4.781264914742067,0.06578464934199452,-0.1289549108964838,-0.5765991591776274,0.5762048206376029,3.6974538094144975,0.40361296071350594,5.629003056042407
3.255000000000001,-0.0501195372811375,0.38088437157159777,-1.7367416005990939,-0.049157914836602014,1.2662506446553925,-1.2061965211210195,-0.0403932810015772,1.233465955213367,-1.2214095200734711,-0.046882079384450444,0.37961392750520445,-1.7369894191712554,0.01795126848312194,-5.394533049333957,6.361555949997194,-0.015392989398315036,0.22436861221770682,3.6584684816822577,0.17045502186250927,0.899756388938833,3.6063193038506367,-0.004071286074439532,-5.1536357623255755,6.375017734002668,0.46529283584513537,3.920748871127614,0.3004857285739959,0.5223651271626526,-6.888617321718304,-4.6579936636642625,0.06400027944543252,-0.3328450286245732,-0.6978482433582798,0.49237967786900877,3.637741336592587,0.3409734438862273,5.639850324037823
3.26,-0.04999674217175486,0.3564667053308414,-1.7060610838668913,-0.04927038341504913,1.2682698025882637,-1.1903107689285555,-0.03953526191499982,1.2385616611654808,-1.2050584289185973,-0.04678612140734,0.3562005170844839,-1.7059928910030338,0.029262682901649933,-4.540907961456291,5.977388855447216,-0.02721718018034746,0.5262181596556368,2.8561999684849133,0.16476622888982576,1.126613786722327,2.936761140134552,0.04032601995114934,-4.401937791107367,6.224724526892748,0.4471528779844206,4.04648630100915,0.3012258087107824,0.5471381945111831,-6.589589135631624,-4.642387584563035,0.05784522387188212,-0.25771540023383777,-0.855592534173832,0.41798477403035283,3.6444837730845725,1.5964472217079848,5.650730511421482
