time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5250000000000004,-0.0373771095049841,1.2746928722012152,-1.1831215987192694,-0.052665749130774,0.3175093983842892,-1.610990685752995,-0.05040451102590901,0.3188183392784852,-1.6133107946350993,-0.034372232238691056,1.2003120749889622,-1.2594049522732893,-0.09848773320720952,2.167210266054137,-1.059790300498592,-0.2296447971623451,-1.0542685322519887,4.115676856262321,0.35734236732206187,-0.9704073854010875,4.047904881513924,-0.31309431930211074,6.363176477624887,6.516884254126681,0.6243578134557061,-2.778132765238972,-1.9267005934446857,0.9859470856324283,0.8743503869139415,-0.8050678594134215,-0.17493646286694542,0.30601785493161726,0.10401081016808611,0.8864034052775036,7.581139212023858,-1.0642436163684756,4.245043402231962
2.5299999999999994,-0.03740893866768344,1.2855141178315288,-1.1915750482379237,-0.05351601430338616,0.3138770185762,-1.5927723212407459,-0.048598233469553574,0.31529735603850684,-1.5945939213722289,-0.03606291302781999,1.2364646993212927,-1.2364695591581643,0.05509015948298704,2.1305518694496404,-2.110636757160897,-0.12757302139166032,-0.5326050464048917,3.321627332447363,0.3471138994108196,-0.546127109300804,3.5004332774053264,-0.31513396430946194,7.528694645395638,3.363353763267847,0.2639090677108544,-2.786656203216109,-1.6989938941251452,0.7903061858171779,2.092397448114125,-0.39372914365265466,-0.22719944298167644,1.4326550225807617,-0.3619430456691646,1.0319120937487938,-2.5060835810009614,-3.7495004135723047,4.253605663489891
2.535,-0.03676017220349019,1.2957124339983772,-1.2052143171689143,-0.05384405723462422,0.31269174158058266,-1.5785678424634935,-0.047105233046322595,0.313866019754881,-1.5792057602412015,-0.0370522499762784,1.2732512819211752,-1.2279209784938325,0.17016626913485597,1.978508118267159,-3.1305652342490724,-0.027360472735791112,-0.019609860012596556,2.5267842076669096,0.2627656124283928,-0.07666675166990305,2.800001936552594,-0.10131765866243936,7.0972919595005735,0.6591512201159558,0.027269183765196603,-2.272352301248559,-1.4167869514702396,0.5931615178178263,3.731256706038827,0.11622428643715033,-0.0901280869477642,3.9021503462957075,-0.12553673111298558,0.6782086543530467,-8.507819630486747,-5.060815797576835,4.262168143067811
2.539999999999999,-0.03574814947882957,1.30528091974719,-1.223807978891647,-0.053747903431642714,0.31464479524695144,-1.568161712363074,-0.04607845952054171,0.315700656319959,-1.5677597896409283,-0.03672317713186285,1.3054429572641735,-1.2321065361836603,0.21626113918859985,1.8781365543095694,-4.106794019131208,0.04718067797091945,0.6873689180540941,1.7922572011766724,0.1666233697339017,0.6787200170437034,1.9438130329940397,0.1868370814812772,5.889035561119647,-1.6578910709889259,-0.0750407835889052,-1.9285205128254934,0.32580821668104676,0.4431176783745945,4.337573651098062,0.38895681660622294,0.12753785573761528,4.913266482277301,0.08422133388652497,-0.00644239164392213,-11.406786632723431,-5.180824984943933,4.270748322440378
2.545,-0.03457565368056558,1.3141715805608698,-1.2461072205894308,-0.053349829568768985,0.32030102667804505,-1.5611225254664995,-0.045487669668146415,0.3215978139958661,-1.560347219309928,-0.03504954594511894,1.330476071323508,-1.246172177397176,0.22320690409567948,1.793399088127562,-4.902053197315353,0.09826002239976844,1.4599100062920822,1.1607205241558132,0.09128397286395719,1.5436779657981923,1.187043120756381,0.42142359282983893,4.43215173353336,-3.5698271129708967,-0.14011865898350512,-0.9618571303598444,-2.1092437217144475,0.336978250888159,5.4787981402242,0.6764143737541528,0.2489803306559517,5.791678085882213,0.4360038317462456,-0.40821019012386417,-11.269852536705038,-4.9573542662947325,4.279367481288627
2.5500000000000007,-0.03359891470413329,1.3234742669348654,-1.2735295427226725,-0.05278697342538309,0.33050847271109074,-1.5570275265472777,-0.04515971542537469,0.3324562432243229,-1.5564328971096482,-0.03246483171609194,1.3486845085790988,-1.2690223401492786,0.17470919775137933,1.9120384258673315,-5.811415082778341,0.1175946664051166,2.455517111026555,0.5802354760144675,0.052839398789527176,2.6086051931055625,0.5279925664503808,0.568115255496145,3.1462195087208515,-5.195813579690201,-0.01342924846142679,-0.0706692427915323,-1.3392946443608338,0.2926804014435964,7.073630678085627,0.7694289283158295,0.33785659068789686,6.208732526269107,0.7109478779948053,-0.7697239543767032,-9.814156725351408,-4.260157510935615,4.288049144001967
2.5549999999999997,-0.03293201335413418,1.3337990187061393,-1.305657254674798,-0.05223639986730556,0.34673018164792485,-1.556165169698862,-0.04491675791170446,0.34899895494894817,-1.5555479042904423,-0.029435580229047572,1.3615443035515375,-1.299132954369952,0.11662884516735143,2.136001733931037,-6.736406464358686,0.1051552567756587,3.7460374693627876,-0.036874053861194175,0.04738719333244353,3.766978599095268,-0.03549703660650555,0.6197698988572189,2.2200101998250936,-6.516420352258191,0.08402279226367493,-0.30381607637180963,-0.8758633409968191,0.3120534851217378,6.281443250151231,0.9383007647351671,0.3544796640566247,5.8060849839391135,0.8030120210860692,-0.9320285943765565,-7.921299669920556,-3.2289596571760093,4.2968194611587585
2.5600000000000005,-0.032407720766202186,1.3448766280607898,-1.341396870845949,-0.05175521813641967,0.36893260718358206,-1.5577239179483,-0.04467408453885212,0.3710815552370091,-1.5572063106628415,-0.02639102868438976,1.370555879328499,-1.3348842658618838,0.1007282313315894,2.260462393699484,-7.416055236090401,0.08989322913341972,4.881918519240618,-0.49306546005526497,0.04985557908783314,4.832654547020329,-0.5249866524789883,0.5927437994483391,1.560461697694186,-7.54186087275859,0.1217244039181628,-0.6414701080290071,-0.9336296804490196,0.3321510886703639,5.408985327713818,0.7038998249260242,0.34908661959089315,4.954263034043699,0.6335863810714715,-0.936662828697634,-5.811123445854271,-2.4149233286760996,4.3056789276599385
2.5649999999999995,-0.03182885958982801,1.3559740792945427,-1.3805888829418689,-0.05130891810320584,0.3957721633616024,-1.5616553152430173,-0.044872796999001194,0.4049877175303262,-1.5824447109710262,-0.023851955762076014,1.3759538889956295,-1.3746156483100058,0.14522042690026957,2.0634600859867542,-8.175070891660097,0.10341450811607372,5.489630837470763,-0.9906338304542166,-0.10065668987217652,8.043831554677624,-7.995091204391365,0.3838307336304987,0.4944509794328266,-8.124995612219891,0.06691691994670651,-0.7713343273980655,-0.8096487226531579,0.3275736804792898,4.659865290012139,0.4548317057616047,0.6483880916519036,-2.9967551691289103,21.602682204300837,-0.6963041490537203,-2.787265001652328,-2.3094387385454986,4.3146073049358105
2.5700000000000003,-0.03094952402327443,1.36467693493538,-1.4236134343653215,-0.050705131601158804,0.4235895403424738,-1.5683619513756093,-0.045375323204073774,0.44760946336612945,-1.6225048067943886,-0.02335442688208311,1.3747141076106701,-1.4180940080331421,0.1854406407202609,1.5334828653084696,-8.870208679297063,0.12827500385972887,5.62337044304292,-1.5728220872426648,-0.09926418982887689,8.56639028451365,-7.821717311719488,-0.09430887004871065,-0.6639932922710969,-9.06637880341877,-0.055361731913198986,0.5271231264193377,-0.26498887160991913,0.2505013082921298,5.930023410146742,0.5869421667513697,0.6539243139548243,-7.383035434817053,29.127822698970853,0.22548999619894788,2.7384945076314726,-1.3140531652148795,4.323408568937545
2.5749999999999993,-0.03015878041674547,1.3713071402815191,-1.4694338504321627,-0.05012725862504375,0.4528923773190885,-1.577686084644927,-0.04559718251342677,0.4858876960782184,-1.652311671898716,-0.02507920708588061,1.370344418954094,-1.4660212500472882,0.1195727857693468,1.284692952611446,-9.291222653331998,0.09113080926857858,6.167472888642096,-2.0430280273885626,-0.09440177299221325,7.749246283923036,-6.87981124912468,-0.4668188307448632,-0.7237983716690242,-9.96028951644126,0.002937974720584602,1.6928567755534196,0.06777394890699995,0.2754259640399891,6.968827326599495,0.7415013327033426,0.13108806898964592,-1.5596573677583017,15.666902217470302,1.1087520240984758,6.964538637325878,0.19867815557583768,4.33201150109076
2.58,-0.030198170286551303,1.3767532738103547,-1.51641480400872,-0.05083724405000248,0.4925561170603861,-1.6190096123041846,-0.046030737923486095,0.5227950081545214,-1.6836003437698883,-0.028207777704397845,1.3674770942382968,-1.5161615473961978,-0.1149500873715673,0.9682614545389279,-9.4893361494263,-0.1372756059020444,7.724087171423868,-7.847198806312585,-0.08064825825568772,7.169880317173496,-5.8418540848199765,-0.7170972651941665,-0.3759594149684012,-10.1136790615979,0.5318818776086478,2.2988765571893,-0.5526831713555396,0.7829236523041108,2.326518879064114,22.000519291583252,0.6268994671898509,-4.222609572873626,32.922441180003425,1.629719260573307,8.052747222232426,0.849014781781122,4.340420465743039
2.585000000000001,-0.03152260236980903,1.381098542723186,-1.564708484066975,-0.0514639275903778,0.5300713590617855,-1.6548078145834615,-0.04639093483831228,0.5577994033789636,-1.7102450744897517,-0.03211859107756957,1.3678255406647548,-1.5670556184411117,-0.35221431626865307,0.8054475412838034,-9.775047830566486,-0.11675881807962474,7.362481040339491,-6.698653876535252,-0.06619647117051491,6.898127728404661,-4.994697770734754,-0.8070723705638218,0.3460493020249027,-10.176072138660484,1.0196546562353976,2.601081750008283,-0.7197105923134615,0.7481569120630308,3.670012049927589,24.23950683278886,0.6017439769240331,-2.511150957960563,33.02361195088482,1.909786476222205,7.329143489111956,0.982288881917313,4.348502547305959
2.59,-0.03377438139564573,1.3846588969858842,-1.614177571763701,-0.0519712792629224,0.5660769655051741,-1.6847674459923896,-0.046680004228808775,0.5918972946579256,-1.7330034815938768,-0.03608056984116603,1.3714945360911055,-1.6177588851834357,-0.5005341995781576,0.6370788353778127,-9.973956670878232,-0.09142980962738853,7.0877214861469895,-5.53255473632778,-0.05206380923743714,6.755411421734131,-4.2500218326386685,-0.7711325289648765,0.9256030875847765,-10.086807627513018,1.3388122131127702,2.459195479746657,-0.7442821462141396,0.7025724118840039,5.381915114918424,24.892546016870963,0.5709276607629656,-0.24239201223716478,32.961000292230096,1.9030707563414195,5.028975072923714,0.43317360030658847,4.356303280378405
2.5950000000000006,-0.03649148999646359,1.3871574294869597,-1.6643352293181095,-0.05235039200086404,0.6007794709299854,-1.7090776995309265,-0.04689908111317956,0.6253426193552584,-1.752151019427954,-0.03961865333135709,1.377035309797728,-1.6678947515331803,-0.563437440885777,0.40226952288242857,-10.051961977393074,-0.06520772988628809,6.854440030185122,-4.420586120004735,-0.03857062677322537,6.661855305411627,-3.565238779999418,-0.6534613175482707,1.1939502781692992,-9.984523881324847,1.4917897817361943,2.1914384689312727,-0.7551634259516113,0.6539193797812164,7.423523982787614,24.29967273375938,0.5506730266926958,3.4251965231285872,32.344535114467774,1.7580162508131278,3.168646691372568,0.014326859097746336,4.363866355235528
2.5999999999999996,-0.03932156757728664,1.3882950910553467,-1.7145523313480582,-0.052599192058169535,0.6344912149904953,-1.7280419897256114,-0.04705634470339774,0.6585510050595818,-1.7681576526240006,-0.04248359544236728,1.3833162119771778,-1.7195536411595889,-0.5598738223267858,0.09404814647863237,-10.020609574230456,-0.03973621342390246,6.671776928955885,-3.387093304618719,-0.02672631994288749,6.62985679084482,-2.9599240374711577,-0.4676451741259687,1.1164851517135757,-10.122565308535656,1.5129633204264372,1.5613424019441102,-0.7916855308757178,0.6054643474294995,9.595951973145723,22.710310056296976,0.5290161743351732,5.293203751604608,31.265769594120748,1.5210121740018847,0.3082625748613843,1.8665915368356032,4.371249678071756
2.6050000000000004,-0.041960080397307004,1.3875441725505973,-1.7643237385032868,-0.05273169819603555,0.6672750960569649,-1.742206900477532,-0.047155785642543066,0.6914838514685494,-1.7811424061783712,-0.04414833257634696,1.3871296314124293,-1.7677811446830838,-0.5039868276792586,-0.31387679338188984,-9.885277202373414,-0.017597414802984837,6.499411871781048,-2.4686964781286167,-0.015988748723081647,6.587948204302018,-2.3839752844808686,-0.25850088914042846,0.5735784809450819,-9.516779722164218,1.427574459331583,1.0098513860173908,-0.7406410867339943,0.562511811566325,11.890156254674324,20.462584131684558,0.5035353538716008,5.244046655065059,30.337963553053573,0.9584851040443291,-1.1051515152580849,-0.7975332423076935,4.378518053617396
2.6099999999999994,-0.0442582923470014,1.3846913738242155,-1.8129625376497625,-0.05275512580759172,0.6995902620580353,-1.7519417368109698,-0.04721606016527883,0.7248152348688334,-1.791834140178773,-0.04486066909788327,1.388517169165685,-1.814899377293586,-0.42496351675228317,-0.7543140231635622,-9.612584009144484,0.0033186048691059566,6.442033911525049,-1.6148154668391617,-0.009778237853335092,6.7214259250254385,-1.9826192813954533,-0.06525113983640185,0.04200042426856334,-9.349240640345691,1.3241647534759917,0.4340079059079738,-0.7522360271852726,0.5288159154153967,13.477782235805037,18.226229502492643,0.49349031309899044,8.60422746808717,28.201178414746952,0.6575750383176965,-2.3818938460019035,-0.9230578345099651,4.385739799839065
2.615,-0.046051684010042504,1.3793476703054335,-1.8600130234609868,-0.05268881437142078,0.7316759377218871,-1.7577791714569604,-0.047253318820773695,0.7588533739905615,-1.8006961174523874,-0.044671379321480686,1.3865268960641077,-1.8620895776962418,-0.31075337329816943,-1.3004236678211625,-9.260923410665765,0.01903602649411599,6.392567075300229,-0.8883039732350237,-0.005792573430321246,6.84700709939701,-1.6209065452943436,0.12845091924356697,-0.8136606528077159,-9.056315573153505,1.0820235866967591,-0.3699309973794751,-0.6686224551875064,0.4888160907259689,15.572138629629638,14.594414235631405,0.48504891299343456,9.441422895019148,26.9068696615713,0.2674520487697945,-3.2922449989736817,-0.4714956446545955,4.392974012423879
2.619999999999999,-0.047249315012071975,1.3710496092905997,-1.904950784675478,-0.05255637822769099,0.7636109099287264,-1.760274147932631,-0.04727900329376597,0.793634591173013,-1.8079438889161992,-0.04360697509825233,1.3798623676008255,-1.9059452537971864,-0.19027159514159314,-1.9097430021078095,-8.79614078980841,0.030741190559464195,6.382971142434195,-0.25539073176229876,-0.005000502231008341,7.026347644638395,-1.3395683544801082,0.2599736271481448,-1.6870114280749553,-8.600412239103024,0.9013198755823812,-0.8561848056704573,-0.6054755690824685,0.46408140115798024,16.90959281459817,12.114130272369959,0.48272034468316266,9.636099608021837,25.936163109566536,-0.0387373183571838,-3.690938027479218,-0.8329431410223904,4.400272524390566
2.625,-0.04779508806695877,1.3594364127023377,-1.947369592777481,-0.05238641478048125,0.7966436234808632,-1.7602796388881385,-0.04730422094666663,0.8290461940927277,-1.813752122118714,-0.04208941444010519,1.368475055398763,-1.947554121153018,-0.0568983786290931,-2.6026901806852654,-8.256667369193757,0.035492208229359196,6.864605069081731,0.1436670415002046,-0.0054434976665548584,7.124231691415765,-1.05194312290525,0.32790895308046974,-2.661935631958804,-8.12861699334742,0.5917476379277737,-1.3695491218566618,-0.4254639282861845,0.4528797313460877,16.344772973839603,9.012147074636767,0.4834855279187489,9.414532397265198,25.248724510364028,-0.2119006603460738,-3.564261828959636,-0.6982337599749648,4.4076672405020165
2.630000000000001,-0.04770330324681192,1.3441665918713641,-1.986781432508014,-0.052209373659051414,0.8334368421936904,-1.7586155841145108,-0.04733400242174917,0.8647159665155321,-1.8180936860019068,-0.0404482904582664,1.3522709489928144,-1.9871353995223668,0.06609637334680872,-3.3614199488671934,-7.620646877018701,0.034748701833239595,7.687283085648548,0.4628067300994432,-0.006318490073059457,7.125748944743163,-0.7426414601673654,0.3078756024996961,-3.5948249720101475,-7.933328736126161,0.3448402857745063,-1.5484142543722434,-0.21451400651839592,0.4525963329240372,13.528642546115908,6.9970338056680745,0.48575457307628334,8.861337511821525,24.863631699181987,-0.22776712907774388,-3.1113592073145337,-1.273944789280332,4.415170132440089
2.635,-0.0470612168488929,1.3248849089212498,-2.0227576874851065,-0.0520485791161063,0.8738071921211819,-1.7551957253762513,-0.047361017757020035,0.8997942335697225,-1.8205715277764074,-0.03891254109945733,1.3308233474025741,-2.023814094466015,0.16427678660255432,-4.187663915643922,-6.897878410652048,0.030181106751443205,8.289898281256955,0.8471142992050844,-0.004529529524626319,6.92313325018594,-0.321429144642563,0.30266392933187464,-4.75263494768044,-6.796004677793255,0.14205859528382536,-1.3981958465590907,0.03195839945080792,0.4601235776581727,9.860434982130545,5.134909609719907,0.48340263178952814,8.394924911510365,24.532975153103983,-0.23565820345866584,-1.7588679798407618,0.24389739816355416,4.4227626922829835
2.6400000000000006,-0.04603731828147403,1.3015185685109667,-2.054878288587003,-0.05191565708456819,0.9161704767337426,-1.7495456917027448,-0.04737472975741122,0.9334709129734792,-1.8208066130776004,-0.037726020136363184,1.3043147939997977,-2.0551782274391677,0.22764936316010911,-4.99286723246042,-6.095695783236458,0.024048927244086596,8.544009032495167,1.3291357440559057,-0.001295773435270292,6.591603398829551,0.14249513658134916,0.18591493205005552,-5.638541496865339,-5.958351412139045,0.02363658300025523,-1.1567353818923714,0.29432952188490624,0.4710587163575103,6.789685559192659,3.656775870489959,0.4773548907217065,8.067536674676163,24.30356350063434,-0.04244843689049582,-0.37413796660373855,-0.020988939029130904,4.430419739026497
2.6449999999999996,-0.04479034775261336,1.2742686870978202,-2.0827501783037103,-0.05181459146547043,0.9587329065274711,-1.7412772795483293,-0.04736718476775621,0.9651450573628656,-1.8186136692442016,-0.037197513013369286,1.2739449295202248,-2.082687423601475,0.25829846080187524,-5.739422125239334,-5.212450056513832,0.017848619597163978,8.456659982417221,1.881952022630226,0.003190542842105404,6.170515151051419,0.6263590524376292,0.04865419649671157,-6.306730015192956,-5.284854210259671,-0.06869344407761219,-0.771885781561787,0.4895029468932055,0.48244867546037207,2.4022723387754645,1.3982110112212291,0.4687682094130616,7.862574137214832,24.250431542468142,0.20747078208720282,0.6618666656451051,-0.5624830207560105,4.4381140708998394
2.6500000000000004,-0.043451041737898315,1.2434531398279385,-2.106055968585341,-0.051732575669511366,0.9999580611832887,-1.7301883532000089,-0.047331219958993614,0.9944018517961415,-1.8138966306546729,-0.03723623017520352,1.2403876601869777,-2.1060122524501472,0.2721787068236458,-6.438112327613634,-4.284855369145895,0.02251367941305564,8.067132541649483,2.4361481061152213,0.01021063891141985,5.622102512161877,1.160975990462592,-0.045676933823639375,-6.968545737491195,-4.217388808144472,-0.10984699626830913,-0.47583155488545437,0.6927044626890968,0.47229839786900296,-0.7193035127296667,-0.34071910102390035,0.4556086476866895,7.926669637228601,24.317383561237968,0.4239983716873697,1.5559902045309002,0.5255166801585442,4.445830117003593
2.6549999999999994,-0.04210262251358308,1.2093661990022042,-2.1245363017522827,-0.05141478175706565,1.0383113908971822,-1.717198572280386,-0.0472557222344088,1.0207288188129304,-1.8064755862174606,-0.03776469544115306,1.2040605881850805,-2.1242286920116142,0.26231848695646837,-7.054369185655608,-3.290299633409426,0.09430975434031337,7.36390753470199,2.690017777482101,0.01809293120259689,5.044667489786003,1.6879492871936326,-0.14196611295038936,-7.418726474723753,-3.302561437798675,-0.10361074877710064,-0.1477801303310109,0.7968070809656336,0.32552830889003015,-2.9432658475929134,-0.965365188429268,0.43637135993889103,7.250477285760336,23.85905952156009,0.6615791803123154,2.0895157966202547,0.7505591567714687,4.453554680388587
2.66,-0.04100105391061331,1.1731082875230179,-2.1382089995163507,-0.050605335487998164,1.0720083352627974,-1.7037161111297638,-0.047138236272486256,1.0441018198863463,-1.7964352729712643,-0.03864338750124675,1.1656849503023232,-2.137527136474367,0.20817128408624783,-7.416386169507607,-2.290486585725463,0.2102591640822753,6.275547374903449,2.7297219884073765,0.027234561531858492,4.4281266963021615,2.2224399010428715,-0.19721090320062737,-7.831524751837049,-2.2431554106864784,-0.006332029066362155,-0.60100119356321,0.9321829138879689,0.08553502671543578,-4.596337863198961,-1.2364885110628387,0.4169132396611491,7.951563332365964,24.049130745174786,0.7808556814137246,2.292679567434064,0.6433892157948762,4.461287350080415
2.664999999999999,-0.03993688228942255,1.1341092261646937,-2.1463017995977247,-0.04926138777630522,1.0999559419338194,-1.6883487707077078,-0.04697471019354766,1.0645087471240244,-1.7837651256036378,-0.03973592885571329,1.1255957675638864,-2.14573782936995,0.20724706744020394,-8.031097293566972,-1.203594888525795,0.2975050392497163,5.164679862222931,3.301765666839678,0.03618165954500133,3.859902819457075,2.7348428914118963,-0.22679842269670625,-8.131723726956126,-1.241892596283762,-0.015125311986188272,-0.3417793642375706,0.7116998333259739,-0.10239620073638389,-3.4427446946541664,-0.7606017795162012,0.40122559464358726,8.533939459337002,24.409426316729487,0.8430777437739502,2.145485335921073,0.6591123113433017,4.4690283399210315
2.67,-0.03898870506284238,1.092433170151349,-2.149366671161667,-0.04765654883541806,1.1228522465403417,-1.6706052317399156,-0.046768074174756445,1.082184852355288,-1.7686190100399377,-0.040878028200299905,1.0840808935498272,-2.1489241678315736,0.17603586122121115,-8.525962783368813,-0.22185963320644042,0.3319655831187978,4.20332361835369,3.713099031849362,0.044710298876947,3.322638061471407,3.223120753247027,-0.2268173054872165,-8.416791506780037,-0.23552533672152776,0.03781532818600303,-0.09429044502173767,0.6910650878678704,-0.187365677883419,-2.9250946253758805,-0.6159833606219092,0.38205838970479955,9.288281418303402,24.980542540432083,0.8631553128970468,1.7994362988573727,0.6261138235327257,4.476794911409261
2.6750000000000007,-0.03822579110568716,1.0485310844336087,-2.1475772289520534,-0.04597865520615998,1.141294685754555,-1.650737387846998,-0.04651936384867269,1.0972391749749508,-1.7510618557269408,-0.04197902491097122,1.0411175642190627,-2.1471213363497585,0.13625118398554628,-8.940074451288778,0.7416559426106035,0.3337757921138813,3.363463045798806,4.152095757724452,0.05311322143782185,2.8040925870671107,3.7041534692218603,-0.21568908040074541,-8.711430214832882,0.7524281773254321,0.10975554308577967,0.050499071613113955,0.6816837821177479,-0.20776503216616593,-2.1413717049650334,-0.392445584091627,0.3625227242952431,10.11414612716699,25.654726284156325,0.8557523759464137,1.4453313278370032,0.5316369490322437,4.484604701938629
2.6799999999999997,-0.03771200868837516,1.0030211698993001,-2.1411509715227255,-0.04438760060966904,1.1560224681392945,-1.6289117188101312,-0.046230474758991835,1.1097991227043267,-1.7311459988093736,-0.04300831038732516,0.996728512406566,-2.1405333666652107,0.0773673922740661,-9.173297333322319,1.6513408603469963,0.3111107708990632,2.665413516034588,4.533768082432877,0.06053648950617263,2.331828201232842,4.160196857102249,-0.19646613945220737,-8.978462452112847,1.6883349785720172,0.21974904609147006,-0.1542905674132271,0.8603572816541227,-0.17834553570143602,-1.8097008162648587,0.4261578631752361,0.3447920948839063,10.934935969244165,26.430528595517533,0.8286739560187425,1.056470585783785,0.5154780304916784,4.492478603542139
2.6850000000000005,-0.03739381650735212,0.9561652517815981,-2.129986581896167,-0.04294244583550623,1.1675649593100368,-1.6043900003484373,-0.0459075488066782,1.1201354468336089,-1.7090089316048356,-0.04393195424234579,0.9510670359305927,-2.129370949471563,0.05196559176540767,-9.485260834848612,2.5928298707083273,0.26606832774845796,2.117735058368833,5.0948858310254,0.06712086553711402,1.8965244855632535,4.602020733513448,-0.1769782544878361,-9.229738968999545,2.585261974025002,0.2577597258018899,0.055241103149828774,0.5564856073960733,-0.10271219714184698,-0.4840800925983162,-0.05242508649411093,0.3279738967432067,11.760331777016074,27.199067960539228,0.7989155141682682,0.7680632247713497,0.4180191644262976,4.500433344797852
2.6899999999999995,-0.03735071474742916,0.9081114158281126,-2.114297026521141,-0.0428372255463491,1.1773450644724774,-1.584137776715918,-0.04555872851399475,1.1286912356358416,-1.6847326272196463,-0.044760117746517177,0.9045172510875763,-2.1139210818277916,-0.02388547840770815,-9.682600591821572,3.4829931868616537,0.02287042836017328,1.8473752274344621,4.225945620600605,0.07137420171968212,1.5964132896187548,5.025773201106711,-0.1583928463324981,-9.360532040033636,3.4249086298743165,0.4212781042897127,0.19967751463537198,0.27039197842060325,0.3826313987431411,-0.34525989830286274,4.896220567793042,0.31283888170058416,12.445602155395363,28.045364242459847,0.7643868701301666,0.2930473202995536,0.32161719755152696,4.508495020869837
2.6950000000000003,-0.03769683740582225,0.8593275202753412,-2.094585564976664,-0.042634555175370424,1.185479143760023,-1.5605453855420588,-0.045190917012953094,1.1358395585006031,-1.658296061391525,-0.045514106307973284,0.8573272416585461,-2.0944155475142505,-0.0959658914377035,-9.794479238531341,4.233213222166618,0.02732904429233264,1.5696735425659067,4.696218493355902,0.07494139642661557,1.3186215761156839,5.462546740814608,-0.14701488308338914,-9.487903606692155,4.204997900055547,0.5376598223240256,0.28812011362255774,0.21439462365513506,0.3716874631690378,-0.17014050027086558,5.7446540461996705,0.30390690714221646,12.82418457600415,28.414779883770727,0.7506386948923052,0.09795076791088775,0.2138169365359932,4.516684968282259
2.6999999999999993,-0.03839526108564753,0.8102389478228837,-2.071297269929553,-0.0424824488344893,1.1924614366653208,-1.5354162742907467,-0.04480883550219814,1.1417272034047177,-1.6296503426950866,-0.04623695736368173,0.8096789287036341,-2.0712755219693064,-0.1671261813108033,-9.825469171932587,4.923138561225146,0.03254104090938113,1.275216947338527,5.251531680141715,0.07756520617019064,1.0752776639115504,5.917032072551221,-0.14602044372459888,-9.561770540658145,4.907122938523141,0.6907478123434118,0.4042486712826907,0.045442472968559855,0.359742406526125,0.09440282310979597,6.607721660891183,0.295383023788671,13.166715228570935,30.238802366300945,0.7466140969583529,-0.09766580948899772,0.1175855618172914,4.5250237797359745
2.705,-0.03944513105101401,0.7614219401746357,-2.045230186662387,-0.04230479702098318,1.1979311637490901,-1.5073783867359927,-0.04441508370523334,1.1464016297518052,-1.5986496589781336,-0.04698970382116672,0.761837144138719,-2.0449598650696417,-0.2554533485460447,-9.593814040627429,5.159721960141062,0.037000037747636924,0.989068128037125,5.835852948603581,0.0787268803724078,0.8657663335752969,6.367320384125874,-0.14749257942562025,-9.543729380405397,5.470431695115247,0.905358007602224,2.4748197442527555,0.9185534277172938,0.3490478947145643,0.2567553404887457,4.851753357616673,0.2866970763075172,13.630145527601334,28.018758303660128,0.7648821970629025,-0.12085489400695693,0.07419869209557284,4.533535357781137
2.710000000000001,-0.04077544960474239,0.714396658999959,-2.016685324889007,-0.0420615860445142,1.2019320723242803,-1.4756322857177884,-0.04402676671004505,1.150343560337125,-1.5656527301433618,-0.047672234821691244,0.7144123932724455,-2.016043747726576,-0.25649421217793245,-9.394219891082399,6.054491505791531,0.08908182354800995,0.5483972525344507,7.210500345510385,0.0773124821884483,0.7146542004802853,6.763323473515081,-0.13242595963494075,-9.464603384356971,5.994910102679409,0.9207429204032858,2.054329631154374,0.0032751673895159428,0.24245221334911743,1.2031685737684539,1.8341447816593295,0.28615535487379135,13.760016765411331,27.354466742471658,0.7415742674867913,-0.058212602216336506,0.020599243283347946,4.542234974493951
2.715,-0.042081939242654916,0.6682899041345292,-1.9851449623578616,-0.04185857987480516,1.2048325181533512,-1.441859081088522,-0.04364955228809715,1.153564994134961,-1.5307473092911894,-0.04828799118879979,0.6676087592493061,-1.9848891631808465,-0.2555803404385076,-9.205780033483482,6.527849307429549,0.041245050250261144,0.4774914140479961,6.995153278006139,0.07404079481507911,0.6016127381678432,7.128147288332807,-0.11792359581622842,-9.282660477895481,6.38800167293016,0.934316025029661,-0.3949796006771962,-0.20300974891957146,0.3360956982475225,1.2245167767535592,4.168798087874123,0.2875878553274041,13.972022899833513,25.97324682860991,0.7232341530170547,0.034451008640857594,0.009851520232697197,4.551117790306005
