time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.059999999999999,-0.03262961930157911,1.2952149026783661,-1.2118642419760135,-0.04952833133176507,0.3066594012731374,-1.5779736411390932,-0.04558634948047107,0.30756967100246224,-1.5754794213575747,-0.03729737222726393,1.306860071057589,-1.215484327599036,0.17299364323309513,1.7713676417189808,-3.5237627444008455,0.06415029295384857,-0.034340935420015206,2.3657447346928593,0.10294202512021444,0.08739898149962089,2.2862542326469226,0.36815323536610894,4.449501050787916,-2.17292600368851,-0.01969109345039899,-0.6035027100718682,-0.9500687836539452,0.36698272740995547,5.604063694062494,0.7463545077352922,0.23356865148802614,5.577510044283376,0.5073775427937406,-0.3633327484595838,-10.21012832754975,-4.541677748963646,9.83849455445467
6.065000000000001,-0.03186406370517138,1.3044480191931591,-1.2320731065908124,-0.04912741423194956,0.30955425462845076,-1.5677035933831251,-0.04516712171644802,0.3111844802272939,-1.5659383273236145,-0.034961729074723336,1.3256339890061686,-1.2309598732603027,0.1376530500961129,1.9080354084284776,-4.384769157381494,0.0873564899722506,1.0112729823836955,1.8391712348940084,0.07449508203446387,1.1671716137648054,1.658974137946068,0.5213491051168584,3.317135268076389,-3.6763507068883645,0.028707379652176623,-0.34252190893979684,-0.9213826518570727,0.3165611623749876,6.929666876755419,0.7663693522645847,0.295972879375016,6.1130432633921545,0.731872571877334,-0.6410056704231359,-9.420035252340142,-3.926212723438649,9.847500349466952
6.07,-0.03130444138528911,1.3145837223618353,-1.256513562851576,-0.048707430081690505,0.3185890507913287,-1.5606591850075782,-0.04481043300285602,0.320581765023265,-1.5594698605189241,-0.03211577789654511,1.3395221768178445,-1.2532631948518937,0.09637198756428546,2.107836191589949,-5.224151705441413,0.08193178518344743,2.322520651650672,1.159052656566183,0.07091164171447227,2.351425333089667,1.059614949441725,0.5894030938809787,2.449332820027523,-4.952672119502992,0.10709916504220268,-0.3483903429781776,-0.9759258568704752,0.32321073045001225,6.366043205709813,0.8448547505282562,0.3073843445312157,5.900313371850471,0.7937289034258166,-0.8384475661722012,-7.836616014189279,-3.2167953491981294,9.856600075120234
6.074999999999999,-0.030896811516379522,1.325685184532371,-1.2851050674660536,-0.048322520534098995,0.33386270531260714,-1.5566484622038954,-0.044443803082919495,0.33576472430301213,-1.555895787323174,-0.02917338152773732,1.349831450099682,-1.2813530780754152,0.07489683521539052,2.2894079621767878,-6.0432321302792396,0.07319637549245554,3.5252454710287755,0.5665136997731153,0.07554071213291044,3.4810194052354095,0.4865552684126604,0.5790030098050661,1.8383792652246171,-6.0387971105203295,0.15917444473301268,-0.6922644761045422,-1.0453709854602131,0.3368324543560816,5.432745369512272,0.608101480896428,0.2965908972211345,5.234525982562369,0.6620952960514237,-0.8748226564580583,-5.973507311411163,-2.522231073830671,9.865797765119154
6.079999999999998,-0.03052178986096347,1.3375192513929162,-1.3176759580334998,-0.047988361974850686,0.3546963232570907,-1.555555009941151,-0.044046503895297955,0.35625383617771644,-1.5551499599702008,-0.02645079926003665,1.3578339761281433,-1.314385805399092,0.07831355508317087,2.407698262866124,-6.821884691233761,0.06255250063280177,4.570802898866115,-0.011314861228586423,0.08199702742196567,4.489829746695517,-0.07391607212843912,0.5164845580221119,1.4715336063123303,-6.965071246117661,0.14859078844329393,-1.1283416958925425,-1.1366944158289094,0.35477861848290776,4.346630662116157,0.3307625091904187,0.27647098410904397,4.159685312386209,0.4080992575069109,-0.768461123443858,-3.8666112383148876,-1.787094895778452,9.875083417885477
6.085000000000001,-0.030062601595280288,1.349678989126411,-1.3539853523336585,-0.04770536679137361,0.3802123427754714,-1.557302027581886,-0.04362205452915758,0.38133033727115834,-1.5571579012473133,-0.024125176529384208,1.3646004403108147,-1.3516199352590372,0.1032971464348702,2.4348120820393864,-7.547260732708469,0.052914947305072,5.433506026303313,-0.5719522286296383,0.08638063238809286,5.344133336951067,-0.6172022360429449,0.42922793306674273,1.295456725577667,-7.750290990722807,0.09403172308306307,-1.5899147038361816,-1.1846276279868455,0.3712237733035984,3.309092629769914,0.0764031167021173,0.2655259834210767,3.4275183097419877,0.22744318568249655,-0.6494500365425597,-2.7180966654121175,-1.3951537497926338,9.884441483364963
6.09,-0.029383379300420065,1.3614562779201227,-1.3930252951163695,-0.04744806827162808,0.40924607308649064,-1.5612869031566463,-0.04320729074769477,0.41044753029599673,-1.5620782658521268,-0.022192829695127172,1.3706655550802647,-1.3916586847525871,0.1972215913654161,2.134798062851422,-7.508131083448964,0.05515068404439639,5.937896302934536,-0.8342403390496624,0.07717140189655006,6.021739311420563,-1.05828524786472,0.38704049351121117,0.9926584013587797,-7.685990402219384,-0.10060938972663108,-1.8387002430949595,-0.5923290510174049,0.364179314627492,1.2774753823660419,-0.45262295972737787,0.25938022998002586,2.5255208232523323,-0.004759719286140385,-0.5521526900711538,-0.827905202321011,2.2084060832772394,9.893854944268938
6.094999999999999,-0.02847008460680964,1.3723108768279055,-1.433731478519257,-0.047200682758616885,0.4406180596681374,-1.567757408986793,-0.0427980891750875,0.4430096020934811,-1.569898118593285,-0.02089614951682514,1.377584895644761,-1.4378035480824278,0.1572504133945269,2.2527967870331036,-8.86256924115491,0.04518113439852928,6.526309179600592,-1.6713568510907784,0.07895383339740634,6.824880944161975,-1.8726406996896958,0.222360435433589,1.4730956827196122,-9.800607495532338,-0.11161899036769429,-1.7631234002722929,-4.177704617288736,0.3816445587891043,2.397919133310836,-0.33296308136120345,0.26988483683555464,3.124092605391734,0.0061804425939948615,-0.25840139197520756,-1.238541162533413,-1.4089623317338535,9.903301138740662
6.100000000000001,-0.027441711432464506,1.3824323386917936,-1.4794082100523973,-0.04690949727475538,0.47383715091277223,-1.576515253143334,-0.04243166172771711,0.47745989290719015,-1.578744763952393,-0.019674736690404517,1.3831468904993443,-1.4834645559135098,0.22477080269149674,1.9004300069519058,-9.336436751136912,0.06368535958036564,6.728965815693516,-1.8635355353592715,0.06912368549535411,7.019027139943495,-1.9377814087547192,0.21501167674110955,1.090698263630171,-9.26985473459551,-0.2462933206940609,-2.1791608126005557,-3.8548305270294208,0.3417242535868212,0.8851645998662896,-0.5408699101336119,0.28374608984489025,1.184418453537731,-0.3604265693894826,-0.26550296982012506,-0.4588717997093261,-0.7126918455388278,9.912766318697265
6.105,-0.026207226414582747,1.3909056848792412,-1.527433178999809,-0.04661400932448398,0.5085681949366768,-1.5880871933168241,-0.04249170279020774,0.5184472944356102,-1.603694429610419,-0.01885545970829079,1.3881656505342843,-1.5307733865050646,0.26609898320146325,1.4829425372819534,-9.998372223835156,0.06476674067924952,7.011773837592023,-2.6676078791012956,-0.13038859344196896,9.836512988121145,-9.278146244702633,0.08540546266323794,0.6246662504907271,-9.399216242692098,-0.2701257022571006,-2.0829004557303965,-0.6281804748226847,0.33660661188634394,3.0415445391042404,0.2476334253463488,0.6838738953600461,-5.602277247051504,26.82648096518278,0.017743671756432322,-0.45985069439347104,-0.6376815556677613,9.922245712614789
6.109999999999999,-0.024637283500517724,1.3949578094884454,-1.5784031339905056,-0.04613431077122219,0.5423098939039561,-1.6023411510509304,-0.043131292690564337,0.5675042211590661,-1.6477082202500728,-0.019999996386999976,1.3865418613117497,-1.5792698534354535,0.3202884097274765,0.4069549273130509,-10.282057105425547,0.10696902029273021,6.63075610139591,-2.9518579382923016,-0.12363944826660186,9.289127092734699,-8.18873045398976,-0.4344505170332448,-0.8302620027727597,-9.954271048873531,-0.3942039844497749,0.30851602798520616,0.03165827030706936,0.24740506712675947,5.450496424462241,0.8049547742955738,0.6821279982803055,-7.920044069089439,33.5,0.8722449816690486,4.701629222698012,-1.0507960350474193,9.931553024062193
6.114999999999998,-0.023346058394874476,1.395393918470146,-1.629980016756137,-0.04571751228701999,0.5763180791265675,-1.617478254305571,-0.04343387825227915,0.609319450157934,-1.6789256834657778,-0.023080747776704057,1.3816634273724073,-1.6305343968918098,0.2115230557878978,-0.08455546140416681,-10.343486914724778,0.0639506960239665,6.954079445524255,-3.0617032049996267,-0.1156901578632683,8.337184782201046,-7.087504368551481,-0.7074745083564001,-1.0495022172101145,-10.28224472008965,-0.2280167845234714,1.2996755237557056,0.25800115870360685,0.3292737308222644,6.209553400756267,0.9779057573085836,0.6690635926516368,-5.999762383403326,33.5,1.5310595202405701,6.9550679807137135,0.3493260135207379,9.940640327955311
6.120000000000001,-0.02263166685068673,1.3938517100956909,-1.6816445075211675,-0.04557266328790312,0.6122832736126564,-1.6328363125321776,-0.04398064983273356,0.6481727609142673,-1.7110501892222996,-0.027245685991866886,1.376264328819998,-1.6821948975339092,0.09640077220312326,-0.4266417500649124,-10.307169006689781,0.002110701782478259,7.380475896654477,-3.0644608512777376,-0.10522829664888306,7.431944214540518,-6.018321480438565,-0.8957196804080818,-1.0409446591831217,-10.338380429142726,0.03351512410061869,2.1858390845486686,0.5095899872635457,0.4515052293140732,6.29939041454308,0.9760805236776466,0.6533009776735141,-3.3730555916754437,33.5,2.004502760724346,8.174725846976482,0.7636562868243786,9.949576740304384
6.125,-0.02244385576998525,1.3910784784651085,-1.7327624713486154,-0.0457800692659614,0.6507173673730721,-1.6479127948445187,-0.044475993523104426,0.6831840029259093,-1.738450599826253,-0.03191830554136747,1.3717302058878127,-1.733478735150823,0.004201514765399592,-0.6338465404404279,-10.153720416820358,-0.07018860018955272,7.886870312771395,-2.971301709826429,-0.09491308723442715,6.734040844869121,-5.138240049423822,-0.944541704669284,-0.8123795234183486,-10.177953219417743,0.216035528169054,2.2340569087214157,0.5657464152597171,0.5981778930387133,5.552795982075892,0.7727223351624453,0.6378359729256942,-0.34144838104035813,33.5,2.2082664647522376,7.517457510489766,0.9169905438503037,9.95839603873696
6.129999999999999,-0.02257265233665975,1.3872693358973969,-1.7828029937002512,-0.046324482308593415,0.6914348052878012,-1.6622942551056934,-0.04491787114545668,0.7150255169709318,-1.76175097372412,-0.03651904374838124,1.368195636509328,-1.7835056091207737,-0.03910421944144195,-0.8559804607303209,-9.897792880940585,-0.1326196586708032,8.294063316302138,-2.8042099205160262,-0.08388705399553043,6.133413538554373,-4.349741274099206,-0.8927378527986493,-0.6589407211765517,-9.876185475475108,0.30393496224948213,2.211062609671577,3.794033083483363,0.728484140427546,2.3814744503903036,1.3794716131542266,0.6169528194456229,3.875385274579452,33.5,2.15066614308111,6.486888107804678,3.9643225615376707,9.967134303491584
6.135000000000002,-0.022801734047138308,1.3821305581528869,-1.829889675018079,-0.04710314548492779,0.7332402881473772,-1.675131264457243,-0.04530577629844309,0.7443492480185309,-1.7814786683115669,-0.04072998270305389,1.365535161046762,-1.8337652009412897,-0.07063000716337096,-1.0673204753222818,-9.634272140643116,-0.17865252561601802,8.493118968969599,-2.644134522550102,-0.07326615895367938,5.668376423793669,-3.6758878768062866,-0.7792543938902575,-0.5733818878266822,-10.17918685785216,0.3754275639584078,0.9665876039137711,0.035823934760493614,0.8283365060813126,3.2391632047409367,0.19245056427685903,0.6037746366219492,8.684092172079076,33.5,2.0558581652930186,3.329757320133242,0.40097902187940804,9.975819641773139
6.140000000000001,-0.02322192986867607,1.375158464769195,-1.8756922266927316,-0.047997481190492325,0.7718872442503906,-1.7020256976894155,-0.045629886309624036,0.7716375383300926,-1.797697734059525,-0.04384718780334322,1.3613545863435312,-1.8800743750096645,-0.17104453470095055,-1.582089041634071,-8.831936028326904,-0.16724307951292106,7.036199786328458,-6.95245240235386,-0.05949544701027032,5.472562775251941,-3.001543099405624,-0.5384697282954635,-0.8010665697462609,-8.846693036028523,0.5743083680886585,0.20459564130614893,-1.2984933760399642,0.8144609709307662,4.875087914468725,21.801881967924142,0.5797642924487179,10.27852756607836,33.5,1.600788306229667,2.3434328674144522,0.5759846552696679,9.984471902739283
6.145,-0.02468846493665243,1.365612168243364,-1.9190805718407618,-0.04875768710003597,0.8067588926831263,-1.732830054829353,-0.04588657799869135,0.7995107641142204,-1.8109323724954938,-0.04586300530949451,1.35709351125528,-1.9225807852461103,-0.34783712417059426,-2.1849344933963426,-8.477779131990667,-0.14115994531706147,6.929548621808217,-5.620713860231535,-0.045707384076107915,5.642710631691737,-2.4025601122171967,-0.3105921018674595,-0.959257809995825,-8.27999867414119,0.8938979169547965,-0.3075339421843566,-0.9308789806173969,0.7698967616344847,5.534921362230548,24.524318299725536,0.5555522646358592,12.205789862353322,33.5,1.1702755417231976,-0.7552984493097159,-0.31662926374525924,9.993059638119302
6.149999999999999,-0.026676517107589087,1.352394624474338,-1.9597990171626896,-0.04937605428573688,0.8410541539845059,-1.7568627895628293,-0.0460728562922889,0.8282385103136344,-1.8210755976992792,-0.04671299809014623,1.3505506264815403,-1.9623184700773126,-0.4253947711131595,-2.95316998341672,-7.907096911311969,-0.11158375810163346,6.815431806778012,-4.259390644556658,-0.03180102706094312,5.823856113762728,-1.7834155403294494,-0.07655189111552828,-1.586196604015494,-7.720191616777941,1.0889437296641038,-0.4256803788064696,-0.9737262677284235,0.7280778988830596,7.894448921885374,26.13908872112122,0.5294607678215519,13.482872240803134,33.5,0.7111858098966836,-3.0371118658071294,-0.6893325909204648,10.001602186839527
6.154,-0.028937885338542055,1.3352341976277362,-1.9974144165590932,-0.04984045544878339,0.8747224061501034,-1.7740662410004104,-0.04619113496818379,0.8578697270426948,-1.8280853940618238,-0.04648400231507803,1.3398272595193501,-1.9990654191489738,-0.46634976845051007,-3.752371025934729,-7.256220442546463,-0.08034030911395496,6.672988001799865,-2.8975246559414876,-0.01828063027136967,5.988512982006659,-1.1439317677032443,0.1189444182407174,-2.5516748928706563,-7.095172723958777,1.2053949103242771,-0.32462468727945115,-0.9121813392819149,0.6708341757251868,8.16387140037536,26.841355850533574,0.5036166721109726,14.070918279591698,33.5,0.29587726634506567,-4.3052602998077125,-0.8675364382430999,10.010135898443181
6.16,-0.03133034721206028,1.3141166424050132,-2.0315303018639805,-0.050149093924292974,0.9075384025187477,-1.7845512726898738,-0.046243953487357825,0.888186406852084,-1.8318359616562512,-0.045484754823243476,1.3237080376922639,-2.0325089502157327,-0.4839938269282805,-4.531988139740095,-6.523813910132556,-0.04949434964668217,6.483517846922005,-1.5697596028169736,-0.005572208904089659,6.10651171210154,-0.4861605064847412,0.2436837178248845,-3.6823025265581317,-6.408218556188809,1.2812911259771655,-0.04253691885042343,-0.7822793259154324,0.6004796385362973,8.232732845999763,26.12018002852824,0.47842028267554937,14.078270272855852,33.5,0.007643928749654028,-4.599568556126254,-0.8375181400746676,10.018685210789162
6.164999999999999,-0.03375470062772276,1.2892528096233937,-2.06175367105677,-0.050309288041368104,0.9392547520215788,-1.7885720376306988,-0.04623703938821709,0.9189243381662028,-1.8322729226271144,-0.04408791441205631,1.3018508087727478,-2.0622925252261433,-0.48300537187840287,-5.258555609913777,-5.715858566845336,-0.02079207074409764,6.242485638178865,-0.30374042698456183,0.005834183414390459,6.165848338447594,0.1792969691320705,0.29351146685947965,-4.8247373443206305,-5.645220718788117,1.303557750034037,0.18899716597109517,-0.5842885620828788,0.5446770219018745,8.118125247989106,24.49494021369847,0.4551008708031029,13.55292757934867,33.5,-0.14614378959839275,-4.187637610252537,-0.681828898747483,10.027272539880528
6.170000000000002,-0.036118497150985994,1.2609383719411809,-2.087739963838155,-0.05033612023088178,0.9695958246564956,-1.7865138414441073,-0.04617711367283977,0.9497271522469254,-1.8293598789380037,-0.04264562100292147,1.2745042868959944,-2.0880298340267704,-0.4634465151858618,-5.924603553186831,-4.843874215727537,0.004374948869351136,5.944074031154324,0.8755011606760146,0.01592760169289359,6.144645983356275,0.852915464639894,0.27723310728984624,-5.883775690916654,-4.805984795695315,1.2880780018815772,0.32650125667499275,-0.441572661580512,0.4946113045701126,7.907178905727092,22.211257424759115,0.43392898448580186,12.601334024346738,33.5,-0.14090965787173593,-3.3412099607494916,-0.47816916899896356,10.035916394822035
6.175000000000001,-0.03834313609154485,1.2294976616125424,-2.109183299056371,-0.05024914548749139,0.9983141471366305,-1.7788314503763207,-0.04607195663791057,0.9802316634844228,-1.8231073238361315,-0.041420895499593734,1.2423551593441657,-2.1094024529120063,-0.43184782785212394,-6.519083707200941,-3.912145354547207,0.02556789817223859,5.608817380489488,1.9674820807735784,0.02403371731660281,6.071837526671169,1.5086213776009494,0.22175780961861508,-6.7632853703908955,-3.910665020934997,1.247127016619701,0.3861752115438275,-0.3000845194097721,0.45135565853044357,7.59450151003413,19.442656146253853,0.4158618649335173,12.425597015253892,33.5,-0.05238654073018434,-2.401119571595224,-0.2252750076271468,10.044633269313312
6.18,-0.040373795912624355,1.1953431399401537,-2.1260159049845484,-0.05007191493418907,1.0251496037107413,-1.7661049392204529,-0.045926718858040304,1.0099251526125266,-1.8134757971518924,-0.04058711054630969,1.2060619085051716,-2.1262713177108568,-0.3841126882423964,-7.027258916620112,-2.9936338247488488,0.04109148917364208,5.184806466526444,2.8980326172595845,0.03303536509258437,5.7977084043177936,2.2278694156603223,0.12787898986835672,-7.620009764369802,-2.9138463174600444,1.220093478204225,0.14734410124700403,0.18024977452355628,0.4185361709946124,6.332831051173326,15.5681331275345,0.3978231947536983,9.849497229031165,33.5,0.10203158997408612,-1.2870594751806514,-0.05721280886303859,10.053435669405573
6.184999999999999,-0.042079271298097215,1.1587087274630938,-2.137869869306566,-0.0498314615458525,1.0496358295749806,-1.7491855136374177,-0.04573226207603798,1.0376524716214617,-1.800066671270521,-0.040337476092744004,1.1658355290682607,-2.137945990329783,-0.3044577418469875,-7.579633225249658,-1.961664337489231,0.05256351490655474,4.697814611989481,3.7031428276506397,0.04288526977920443,5.3634864567761324,2.9894205148439896,-0.003532957884109082,-8.300791740624021,-1.9496426690527207,1.0572486125454288,0.11345803960794143,0.03661554227742947,0.39318758564541817,6.370647848067399,14.504030246817436,0.37588990065244976,8.81309513848899,33.5,0.35799693021766676,-0.034764613640380304,-0.0029055796444410475,10.062321486622508
6.190000000000001,-0.043404158254748366,1.11915249062668,-2.144737697157563,-0.04954104253070586,1.0716184186770061,-1.7284470512563528,-0.04548962336330913,1.0629993533864595,-1.782846706142444,-0.04071294586793765,1.122848737928886,-2.1447892086022136,-0.24070112135418215,-8.117001367149472,-0.9824305673814753,0.06130546755169093,4.197869367456803,4.430315760566469,0.05208631936495384,4.869387266691207,3.7416152133272114,-0.11804000863227918,-8.76777702893992,-0.9806058594221126,0.9154438252558428,0.24551643374587329,0.19445991730677736,0.37279949020367975,7.277058471786667,11.285376385212341,0.3546944890488458,7.915569881668583,33.0499429298571,0.643209475943941,0.9483937626703636,0.17443225521298622,10.071299303065526
6.195,-0.04444083122021043,1.0772042375747246,-2.146719860101409,-0.04921659837014304,1.0911396478997202,-1.7043769260836372,-0.04520504008369837,1.0857703161598125,-1.7619807089629969,-0.04154891345849704,1.0780276903238635,-2.1467591477708283,-0.18574790944025735,-8.560803405562162,-0.006915135209985833,0.06689142822107434,3.7100805138910316,5.056704810745551,0.05998940767030203,4.338905999857241,4.45627998140109,-0.19511657758589449,-9.079881122772484,-0.0026801847563142226,0.8159041310826227,0.26021835281439465,0.29874369404487844,0.3583831272592781,7.28698247737386,8.818040403336315,0.33566034699769315,7.178714118276865,31.424343918770923,0.7786560978965997,1.2956923425819227,0.3033809113729413,10.080386263034963
6.199999999999999,-0.04521594783725152,1.0332608726481392,-2.143867609855554,-0.0488723130127518,1.1082649323671756,-1.6774603028902582,-0.044884096194590196,1.105783864104977,-1.73764600944901,-0.04266768243951553,1.0319351636412375,-2.143865222273866,-0.13511069363446696,-8.931469768560408,0.9521409894153233,0.06985440106699058,3.237645558096862,5.5892931404020265,0.06684989389496332,3.775203221964892,5.135778504538686,-0.2387479910022022,-9.301455580766307,0.9630686689915363,0.7405813040314291,0.24118735553130222,0.4001011530816223,0.3505308561585013,7.314821495534195,7.0255831184966695,0.3183852464150661,6.671223488365463,29.635785617616914,0.8891713152716819,1.4797133349986886,0.3690259664614892,10.089590680272437
6.204999999999998,-0.04574733766375969,0.9876642581668003,-2.136319590924605,-0.048520603372375105,1.1234203400624394,-1.6479305285846857,-0.04453195840782059,1.1229144560736477,-1.7100307386662583,-0.0439187728889949,0.9849095093747511,-2.136237271468843,-0.08655899377760931,-9.236526019824941,1.8738957934990548,0.0702168912726677,2.966156495386596,6.153197806407102,0.07271535059796502,3.18905126102371,5.776301747991516,-0.2547871484150333,-9.471256647427927,1.8955252237242717,0.6500345237816851,0.20450787276656968,0.4816432675533555,0.3447722511784216,7.087262974672714,4.776423056854604,0.302867601206214,6.43097856093633,27.654196702302723,0.9432333840761722,1.4803237137489802,0.3973544102302329,10.098917829459086
6.210000000000001,-0.0460070520024806,0.9406949211453565,-2.124345537872251,-0.04825229883634007,1.139005895149527,-1.6147416212660592,-0.04415118130616915,1.1369495702857604,-1.679305195163401,-0.045198920737517,0.9370301197921002,-2.124080676516672,-0.026965165232758628,-9.493528949224684,2.7346718363460143,0.01724651823762719,3.2926091974110503,6.866267323601214,0.0785060012172365,2.54170514893448,6.387709415659203,-0.2558880841780817,-9.648158460183973,2.780298760563854,0.5393015463275278,0.21778615838352877,0.613920626140386,0.3962931878945683,5.008836787923855,0.9706627636670042,0.28766154846621733,6.619756196167614,25.3930927808607,0.9617542699370312,1.512285674384355,0.3883963743988037,10.108366161798262
6.215,-0.046006467857419964,0.8925757534243987,-2.1081217607316987,-0.04836819887451074,1.1563322006099166,-1.5805250173914078,-0.043741326343006266,1.1476441970886195,-1.6455802106017026,-0.046476649561756095,0.888374423410032,-2.107710957572518,0.0124397130096798,-9.694205856609486,3.580114599808763,-0.031778318773414915,3.5170078760319723,6.83044577699546,0.08364604672681528,1.894011602679163,6.964101857795278,-0.2499372082173595,-9.75799439067534,3.587986699854014,0.44443890677430653,0.34542666687475787,0.6151196896860611,0.5472386262919346,1.2364504483982088,-0.12523945326404728,0.2724499582382033,7.312839297832053,22.732077125051543,0.9694166156037163,1.5951449608187787,0.41649196045947434,10.117924718541133
6.219999999999999,-0.04591976734760793,0.8436638577158402,-2.0878747751402447,-0.048395708459207924,1.1733191122766407,-1.5463528588059325,-0.043307384358103364,1.1551658263606108,-1.6090043565220473,-0.04769236818501769,0.8393071842547114,-2.0870049478693224,0.014612981282796254,-9.814157411889177,4.355146096247586,0.01809071747141948,3.282523506928697,6.846477039259345,0.08791018998613087,1.2838414301869439,7.523698088742444,-0.23697479195288285,-9.794106961608225,4.442921158872668,0.4299717109104888,0.5686297956738429,0.5275936573726714,0.4477756496492374,-0.9757845980824529,-0.6579091180425216,0.2578419393404391,8.676166632116288,21.831791316187843,0.92802064537426,1.81816584196703,-0.8833827932779101,10.127582510424727
6.225000000000001,-0.04590061579905317,0.7945930202768262,-2.064000707094885,-0.04806409171428382,1.1884126590027417,-1.5120617170140205,-0.04286828077399412,1.1602723970096402,-1.5700575494584255,-0.04874092810157215,0.7906720137934173,-2.06257803980537,-0.0044281674991356506,-9.806694965859544,5.042742864648114,0.1006606612634386,2.813965237456323,6.8641560079188695,0.08754788489211307,0.8538099889404456,7.961242500860947,-0.17257648552105176,-9.72720220471461,5.447350918857289,0.4575411203576865,0.6535655067710096,0.40107504511275494,0.2793195946159676,-2.416075661027916,-0.9538031011061854,0.25353794819732633,9.556116298699013,18.49482512745779,0.8644059283756044,1.4745438507925428,1.2406389655146945,10.137335551848341
6.23,-0.0460968050745578,0.7465464340269337,-2.0380158351564424,-0.04737902601199241,1.201250688857298,-1.4787466070277868,-0.04245575117485081,1.1641989979041487,-1.5296080037486723,-0.04953912838391289,0.7438049071909428,-2.036212132582459,-0.08357644584379982,-9.32468510682839,5.038014612976119,0.1515881964456266,2.454986404844574,6.315206475588895,0.07761900787275547,0.800218349957831,8.13304998191973,-0.15768798737063966,-9.000340988198012,4.937552430941302,0.6281209424331805,2.360461147912801,-0.28089810016093253,0.17061386722867455,-3.7930051524927566,0.983062496716606,0.26480190357633426,9.852205174397222,15.33766271554127,0.7934866164904071,2.508436105023634,-1.5141091741523454,10.1471804569129
6.234999999999999,-0.04631513722986113,0.6992389299329769,-2.0080971725041743,-0.04620689771959143,1.21078480943263,-1.4444155159471943,-0.04208476792728078,1.1675501710390863,-1.4879956656796332,-0.04990024084273459,0.6981610199607212,-2.0071590401790615,-0.04103299059724294,-9.433658557004314,6.245834152173417,0.25888937700151776,1.6781021994092853,6.860300266631581,0.07022122505944908,0.6657936181669419,8.429493412862904,-0.02947691049080861,-9.100565511942767,6.0619344447806895,0.5452173534930904,2.4997763587001884,0.07884831872011233,-0.055709776807122746,-3.608520539433002,-3.6358202279409895,0.27567792293923926,10.005639119976873,9.297195610338235,0.6036956417610013,-0.23427922971105986,0.28206551944136393,10.157091627251265
6.239999999999998,-0.046701287284453726,0.6540017617974843,-1.9780965411370381,-0.0448648054267243,1.2183646645476032,-1.4130088078094831,-0.04180207115426621,1.1732135185461217,-1.442454701802689,-0.04966458355497039,0.6533823381766862,-1.9753409745364523,-0.08946537756124863,-8.846995910229255,6.053460377223454,0.29522904548605655,1.3137447288655457,6.2777195359616815,0.04391966289871394,1.5811495915628306,9.73484708651106,0.10580987563051336,-8.835073268523223,6.796139778594007,0.6257636377428257,1.527292270907921,-0.3502370726607076,-0.14181003670486386,-3.785354913928396,1.0003693743873576,0.32483477640802144,7.7712870620183505,3.9032717781018604,0.3562664272798437,1.529414148879333,2.898832987210664,10.167043750834718
6.245000000000001,-0.046914400803849246,0.6095169580100157,-1.9441778448559164,-0.04318006247593431,1.223250539765625,-1.380379670041164,-0.04197617342121221,1.1853285106379032,-1.3977565800175444,-0.04892467591041207,0.6097516985970003,-1.9407943194115878,-0.04488144850138079,-8.738556494259234,6.511775026589133,0.33928180370730593,0.905794732142675,6.08274138746891,-0.061751738556188936,2.8193836788892184,8.306737667320565,0.15103297696080292,-8.66203845230702,6.714039231081843,0.5153898684791356,1.9671403968676842,-2.692127210739102,-0.21875390071323708,-3.543548503243732,-1.6153492703886236,0.5444257198977054,2.1796735394846163,-0.5347408997328564,0.19241886653906903,-0.7749026497383156,-0.3820179590097297,10.176983497602084
6.25,-0.046933885151095076,0.565822884671119,-1.9095033391387102,-0.04131939469169813,1.2262838331433736,-1.350376155323482,-0.0421243086061131,1.1998639902022437,-1.3586182262484912,-0.04820754520875262,0.5662882935700434,-1.906631970232622,0.020652111156170612,-8.755386862276902,7.180799946749912,0.3869014873049356,0.4273472252393764,5.931409856773248,0.001606877975956527,2.8786228042881463,7.512035806414893,0.13157086151980518,-8.696382417441237,6.898861536256388,0.4280346291986097,0.9592147785336671,-0.07684314881545262,-0.3606090276928877,-2.4355216475241415,1.1881532309260585,0.45469220565626967,-1.325262380275527,-1.343008631990429,0.20572869276127675,0.4081503891053089,-0.1200264594972893,10.186887876789893
