time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5299999999999994,0.0013174409383960725,1.337164591814783,-1.1610652024084414,-0.009414767044009268,0.284804611869405,-1.5962427014666243,-0.009483045332849379,0.28543534473506904,-1.594377770480944,0.0010441205473520616,1.3362492696307475,-1.1618563045198589,-0.0027347448797068116,2.6640998993969425,-1.3240787694816403,0.5799176296519155,-0.6070715470687708,3.358669601845007,0.5735906003580211,-0.46932862835863803,3.394744897203171,0.007979685131826269,2.6692672941210325,-1.3120216209339484,-0.12627460408019353,-17.033144773897945,-15.732399645745577,-0.21835855490290312,9.546665376472612,0.5337643350521226,-0.15257011064075465,9.413612105830596,0.44048860884210406,-0.12082201289043479,-16.49660532206282,-15.160934857405362,4.256218075477747
2.535,0.0010894726468839507,1.3500464858973438,-1.1673718974511749,-0.009405005789995903,0.2914235196267894,-1.6155256680085914,-0.009704838536347017,0.29274867908336183,-1.6140496397581103,0.001171720116926547,1.349535659001976,-1.167949437688354,-0.005586734604093924,2.580708984594782,-1.2031183026465886,-0.012701534553640884,1.7498469219738002,-4.088296437604093,-0.029280513610279557,1.8990714629487888,-4.187104807559606,0.010578470109459337,2.6207242076561763,-1.3382297171794924,-0.0977737954802074,-17.21060820552439,-21.916708678075047,0.9659036481068729,4.624670239521221,33.5,1.0290448808552597,4.573463659612045,33.5,-0.13832895191157352,-17.182939539335695,-21.241679644197134,4.26401279126895
2.539999999999999,0.0010834942371878457,1.3634255369412334,-1.178247177545246,-0.009488816473586207,0.30307046156437745,-1.6374910061862884,-0.00982744138878534,0.3051322734910373,-1.6365105198185395,0.0010455770987593844,1.3631506501302186,-1.1827937589109827,-0.008706738322594457,2.6427913539888412,-2.3057295667805886,-0.008993526529169876,2.6756646762405163,-4.558363558916524,-0.03163436652015501,2.8124880551598492,-4.640595826002344,-0.14314827195701477,2.8145280790261036,-5.795169268496694,-0.09093594707359556,-18.37631181053473,-23.83649576709611,0.9668687004169603,2.2604176762754813,33.5,1.0150081301775413,2.4918988331452807,33.5,0.18173883403809094,-18.14744114400102,-10.032153333081517,4.271398039863168
2.545,0.0012040968627511702,1.377116112214937,-1.1957259092545067,-0.009695041322871627,0.31840430288485416,-1.6609175190810384,-0.009819251081989628,0.32119721090853137,-1.660527562288568,0.0009468858927857982,1.3762240563691184,-1.1970166605382453,0.0009490780343126559,2.770248333262489,-4.105603691901365,-0.017957249997126723,3.3339426187221486,-4.8069226259452975,-0.021153133078391756,3.4606692474155043,-4.886090147171211,0.003366229336678961,2.753925720133577,-4.023800314082434,-0.12345885273957713,-18.22940965495401,-24.36121425672313,1.005418632281415,1.267897557446732,33.5,1.0210208896078434,1.4549733174651074,33.5,-0.09990534007940052,-17.959034653860673,-24.254450722302366,4.278310316395947
2.5500000000000007,0.0009388134090268801,1.39066891390466,-1.220347751260376,-0.0096739365080841,0.3369536302704182,-1.6855842159046306,-0.010030345606953263,0.3402992383417362,-1.6854090266313928,0.0010720105704001422,1.3901519618113916,-1.2211671054546582,-0.010159879093563251,2.719166560930814,-4.904451013411048,-0.006419564668288552,3.9722089313204068,-5.012723072823275,-0.030883457928947533,4.066061468247707,-5.053072832560458,0.013951354695642987,2.7704287769367224,-5.217317360309943,0.09514759849367603,-17.883048055748308,-30.64946449875804,0.9802327801449868,1.6706117375191454,33.5,1.2306843007749397,0.8141323523749726,33.5,-0.30342719272663493,-18.889691507213534,-21.56394821754805,4.284726330024547
2.5549999999999997,0.0009371302112969458,1.404572406681915,-1.2502894995723708,-0.009752657406289004,0.3588554361079124,-1.7112553930489003,-0.010133009157249486,0.3624366568319838,-1.7111623091895798,0.0010921318764678,1.4040247716385115,-1.2510651514587383,-0.0015982449657539755,2.7705581217360025,-6.465733217016374,-0.014137118203343443,4.649423485708492,-5.206138054663722,-0.021348133139606623,4.66306988865473,-5.197899157486988,0.005205161620353671,2.7638910222038433,-6.449060739710983,-0.09051653119818666,-19.634956514878176,-21.556114986931128,1.003539977035588,0.9916645942900786,33.5,1.052793456882668,0.15840323770408204,33.5,-0.11962351088748739,-19.481380005196726,-21.534525077759405,4.290645293825955
2.5600000000000005,0.0009197658572448545,1.4181583017669064,-1.2859020317366923,-0.009810955787135279,0.3840958339419835,-1.7376805679804166,-0.010245241718209895,0.38752999082250783,-1.737394440927786,0.0011268272753607524,1.417583905460006,-1.2866050864232863,-0.0045067348125521905,2.6689279911118584,-7.548806882091956,-0.010192823461054185,5.313132285065288,-5.327949877038122,-0.02292577013835137,5.25771914574431,-5.2716893474578,0.0078721670350331,2.664224789603736,-7.53535898700528,-0.08431608609838703,-20.000610581606292,-20.582687418823582,1.0014812256356351,0.4443408830750606,33.5,1.0677586873366072,-0.31993939411747974,33.5,-0.1268426927904408,-19.845785512347224,-20.38052410947152,4.296071431033889
2.5649999999999995,0.0008902119127517644,1.4308452395357918,-1.3267094784138944,-0.009850463179532082,0.41041509062268555,-1.7630696589885335,-0.010361242579594608,0.4137851994318366,-1.7626302872998763,0.0011721783721632413,1.4303400152857648,-1.3282476348163497,-0.022940810971945717,2.4249021859300037,-8.57665622483686,0.009713391145644928,5.0516751492535885,-4.804908609291415,-0.039322671425207734,5.048047978095579,-4.763743708659236,0.025949222332878455,2.5242822165716534,-9.460583229334667,-0.04313956933128508,-20.149358975996122,-18.3845747350202,0.9656195356619179,2.351141475754895,33.5,1.0675536435929929,2.499467214748904,33.5,-0.16911628188208092,-20.271502990093616,-14.752475478418567,4.3009916938465
2.5700000000000003,0.000967032024310928,1.4418811977734607,-1.37264638639568,-0.009986148601656943,0.4340677708344741,-1.7847817264782844,-0.010359145962759043,0.4374690932995703,-1.78436075305472,0.001074665151273927,1.441007619578552,-1.3748712468732782,0.008673092292993827,2.0292078283508954,-9.516989633919925,-0.01964643434251523,4.532295664688994,-4.069624987522129,-0.005200356000310977,4.536806891926892,-4.066156945028086,-0.006191707522173205,1.994965341324788,-9.435392717281143,-0.16374844285488172,-19.89137919855977,-16.117701002100716,1.0379077288507244,5.458446601935453,33.5,0.996423362784959,4.5815795529310375,33.5,-0.045306154736330706,-19.347447208364176,-18.915611155166523,4.305414646929707
2.5749999999999993,0.0009802572159806804,1.4500499421189466,-1.421412067310882,-0.010027709171158762,0.4553316717200014,-1.8030963321068472,-0.010425713477775315,0.45874211100704676,-1.8026047016088462,0.0010918541862056715,1.449324363877624,-1.4245432741844068,-0.010757442121120786,1.391146798075085,-9.059793506875883,0.0021228239937660653,4.080368068576534,-3.4023303665688953,-0.021534606911063445,4.079609399100822,-3.3777804648498924,0.012713462107827353,1.4218908139537867,-10.315210292938188,-0.07651083735582628,-18.349920546077815,-17.745304368771517,0.9985252691283444,9.377871317088575,33.5,1.085640561599658,10.382728575558444,33.5,-0.13461234283622195,-18.245386025443842,-12.255423211819682,4.309416160481437
2.58,0.0011474209196320807,1.454944652760064,-1.4770282635816545,-0.010164070932508734,0.4745955699522084,-1.8181937729820892,-0.01036987205261774,0.47804276335363594,-1.817758697982508,0.0010447666474492116,1.4539229322929577,-1.478326902666675,0.06236720498653136,0.47907910848781265,-12.043261143238455,-0.002518325602181376,3.719914621920555,-2.791414848009647,-0.01122093514789782,3.720865730854005,-2.7758192822018026,0.004986265181211924,0.6355371271783088,-10.988106714082871,-0.23947650193627099,-15.905558960376819,-5.67318177760049,1.0214437444552344,14.897346209972266,33.5,1.0594290755575695,15.962910907176303,33.5,-0.11444919510734486,-16.041273890326114,-8.911698599887544,4.31309000913657
2.585000000000001,0.0013335425456929423,1.4551326124920276,-1.53356108828812,-0.010252189612512482,0.49241708338531764,-1.8304823105594763,-0.010332952137811859,0.4958909490954416,-1.830065734291325,0.001209824571174174,1.4536524742418993,-1.5349752930499818,0.040582676650622686,-0.41069293354256625,-11.762587494477566,-0.00718056326482918,3.4810295897218215,-2.2638718274988605,-0.0008157900641576066,3.483721733078979,-2.2568417741488798,-0.0027552383006358705,-0.33217549331622276,-10.70790892970244,-0.18302708765924827,-13.883429453785066,-8.485460354047873,1.0858144066423567,21.593401996824067,33.5,0.9899219204978121,20.703065768021474,33.5,-0.3180395854971838,-12.613370400254786,-3.784904283428709,4.316554993481924
2.59,0.0017087306196087036,1.4492676821880537,-1.5918899058609242,-0.010233553955988248,0.5093984155778424,-1.8404696904243645,-0.010374872384363496,0.5128716896590308,-1.8399639956525593,0.00157126286957774,1.4478019096521013,-1.5930807250054098,0.05715750012757556,-1.5724160198532553,-11.755222253939273,0.0020342067549742326,3.358443218944896,-1.8413421203634357,-0.004730976028660197,3.358920122958242,-1.8264792264660787,0.03445743736449603,-1.5808105656942115,-11.563512602142668,-0.204346554050067,-9.384884385062463,-3.847489414765114,1.0192869820888768,27.657618112369082,33.5,1.0284658550340677,26.781438647970027,33.5,-0.14186707339190266,-8.887717099942183,-4.533247847882414,4.319932385770471
2.5950000000000006,0.0022452463764780794,1.4371615895555285,-1.6502669468168514,-0.010135369899512725,0.5261537419213353,-1.8487561401681802,-0.010473072949073934,0.5296049551691737,-1.8480823758809475,0.002022917428952388,1.4360446761976475,-1.6517997270308993,0.09442429304783145,-2.8805725619647693,-11.537374160869561,0.022916948832237716,3.365609863280524,-1.5555780971144317,-0.021396036346487887,3.3602582605483433,-1.5189398983572442,0.0817964040075026,-2.7976480551272433,-11.654094838416485,-0.4133732237434705,-2.1999785912545367,-1.0480190859831922,0.9677030922867964,33.5,33.5,1.1217101039286737,32.79591936437562,33.5,-0.3304278918227494,-3.4193602418123863,1.3586748164172633,4.323338576172901
2.5999999999999996,0.0020184485194719454,1.4207681155952414,-1.706693592377566,-0.0100353992667522,0.5432609482374656,-1.8560391464809411,-0.010557692330800459,0.5466892856105706,-1.855202129595776,0.0017568088308454884,1.4199935130451147,-1.7083101392938669,-0.18377857421303345,-3.467019724153524,-11.109759970349161,0.036717452385762545,3.469934911415395,-1.4234949099025798,-0.032935818454232275,3.460293349303597,-1.3718773037647516,-0.20075937464973298,-3.3092213195965834,-11.587046834437391,0.16571229647887215,2.345755943550798,-0.04229199443622633,0.9301050219036944,33.5,33.5,1.0767940518255708,33.5,33.5,0.22583786621491694,1.4075485413894153,-3.6308742623893266,4.326872962387991
2.6050000000000004,0.00023012322157051833,1.4030546362189582,-1.7609191995236757,-0.009958062895626806,0.5610288764756522,-1.8628941642239325,-0.010612416755483864,0.564440186114085,-1.8619219644566152,-4.989543154391274e-05,1.4025351741660188,-1.7628397430367992,-0.47727523840461455,-3.5433658410937885,-10.657030164057383,0.00548232552006532,3.616725381334324,-1.3508203503242244,-0.0006443879449695572,3.616316678444601,-1.3352871025937487,-0.47514297785834025,-3.540269985473522,-10.463233230157904,0.7579027806642572,4.763531570771141,0.4008458472226195,0.9848416385225504,33.5,33.5,1.063474796045286,33.5,33.5,0.7821047724426032,4.8863515968488045,0.524671132512033,4.330576207090479
2.6099999999999994,-0.002947666813861614,1.3858422858263402,-1.8126834592302161,-0.009923356386028006,0.579679889819049,-1.8696987010433739,-0.010622885706353016,0.5830865795000888,-1.8686392863934302,-0.0032233405110182103,1.3854096162889271,-1.8137977304371398,-0.7218717584889909,-3.352292400498972,-10.142933144646873,0.0077935925848291315,3.8098380030618535,-1.3735309511481875,-0.003034821104660912,3.8085868024660976,-1.3548932251283938,-0.7218308668133802,-3.3259137734075623,-10.010565809621227,1.7385101983641433,6.351102567745571,0.6731250255410401,0.9767484534331423,33.5,33.5,1.0673283727701415,33.5,33.5,1.6193986773120885,6.4095733454744295,0.596611696276689,4.334477707371999
2.615,-0.006872733297955009,1.3699026158411176,-1.861706215021035,-0.009884882277918294,0.599364427945658,-1.8767020033434036,-0.010639091614651168,0.6027644140791175,-1.875547815258208,-0.007151317222233319,1.3696343114335856,-1.8623310151305952,-0.8045169846581001,-3.078430091867006,-9.57099591084502,0.007225379971934245,4.023047746114078,-1.4193186772534139,-0.0030051351630992623,4.021773619343567,-1.400597549318344,-0.8053187929152585,-3.043385452389078,-9.492492636441314,2.2963072991117004,6.436348678813985,0.7417993593816519,0.9740374678479619,33.5,33.5,1.0700568218091628,33.5,33.5,2.3257693080538493,6.52739833634064,0.6872662780046142,4.33859561789324
2.619999999999999,-0.010724654965568474,1.3551837882995064,-1.907692477275642,-0.009856395952234582,0.6201279133357103,-1.883913243391064,-0.010648245333340337,0.62352343893104,-1.8826719044959044,-0.011006517639872182,1.355083004683246,-1.908028428452458,-0.7284936016209,-2.8706401320422072,-8.940492297694913,0.004500445115153573,4.23829265372306,-1.4542081623782863,-0.0008501398107830654,4.237723618356775,-1.4378529755633167,-0.7289214766974267,-2.8393358906276425,-8.894365117156063,2.5093054513467195,5.670284875601284,0.6777378620713286,0.9758082106230948,33.5,33.5,1.0675208140777386,33.5,33.5,2.538603605369074,5.621546317696458,0.6316944306388841,4.342937855414263
2.625,-0.013817583554493305,1.341039086982216,-1.9503596067350835,-0.00984411178451863,0.6419331989017325,-1.8912003735783365,-0.010643305738860862,0.6453289161386778,-1.8898870538411285,-0.014098423098273232,1.3410672431985828,-1.950527663719867,-0.5328038205513168,-2.82749414827386,-8.254969255740875,0.00107739546119065,4.440278051044881,-1.4536128857437003,0.0022831840598730724,4.440742069395971,-1.4405694517094538,-0.5321086036270479,-2.805814704769459,-8.22846844538152,2.4864714474507705,4.142564777781077,0.5335004951816273,0.9822563875294825,33.5,33.5,1.061317549764514,33.5,33.5,2.5137589109148863,4.081378421330162,0.4976733481688065,4.347502849096642
2.630000000000001,-0.015734424780820253,1.326544536359865,-1.9885131797825997,-0.009838658669135799,0.6646929248578951,-1.8983554239159401,-0.01063175699843538,0.6680904615406782,-1.8969752944996734,-0.016012481478193397,1.3266626758726265,-1.9895543833514233,-0.30055957047791554,-2.906953574829543,-7.3991238072008905,-0.011519959478541147,4.623996141238864,-1.408254370402501,0.014918445838409511,4.6290109947660545,-1.4093623928590366,-0.29588462453420555,-2.9544076897471805,-7.507266862238443,2.201296406581041,3.5600116685380323,-1.5383507919628059,1.006905785870663,33.5,33.5,1.0788540074930475,33.5,33.5,2.235458468119285,2.1556848335735905,0.4657281056698146,4.352284058781612
2.635,-0.016379152426402224,1.3109251257471564,-2.0239904073817914,-0.009916366024906503,0.6882586251296211,-1.905090732654177,-0.01053515367555497,0.6916898318201445,-1.9037391757378532,-0.01661870863554461,1.3107235519510034,-2.02472740685245,-0.012605191158019599,-3.313059783241375,-6.794895913952631,-0.01392656789766411,4.768422120871685,-1.2998887552079426,0.01805195175885113,4.774672395500113,-1.3037096238681798,-0.004547086483875071,-3.368324378117136,-6.719602289746018,1.776314159758421,0.2299895903443705,0.1850817548824324,1.0206256265100215,33.5,33.5,1.0170805749172644,33.5,33.5,1.7848208689312255,0.42083345729743016,0.19297101972239616,4.3572690446935916
2.6400000000000006,-0.015690789170994708,1.2925483256663133,-2.055424819649899,-0.009861054330701455,0.7126116270578381,-1.9065030430377325,-0.010493974731133523,0.715903835087746,-1.909776161913012,-0.015825323493389217,1.2922065328477252,-2.0558689749559145,0.24970897294457559,-3.9329747540540194,-5.9452549561834935,-0.014899366832767241,4.87768184684159,-1.133698212928266,0.020229290063537922,4.885169811126111,-1.140914212192067,0.23143456947796814,-3.968305311068483,-5.877144037982071,1.0696609712103171,-1.260806740093157,0.14910924321369734,1.0159041667356812,33.5,33.5,1.005655713855746,33.5,33.5,1.2318816704603992,-1.0673756795999676,-0.0278128084507685,4.362439998733663
2.6449999999999996,-0.013925146287965073,1.270672537373453,-2.0824728827112264,-0.009910630197771829,0.7372521685146298,-1.9115818342715736,-0.01041304405625354,0.7405727075203438,-1.9148636461264368,-0.014113260961910894,1.2702495030990877,-2.082736752075143,0.411246236262752,-4.682247155128092,-5.050217581922674,-0.007428245723894278,4.95744255733884,-0.9315462289152379,0.014364001487576036,4.96219608388995,-0.9306346406145858,0.4044873019628938,-4.6888424783466895,-5.024022169400965,0.6624857981126441,-2.347316187125026,0.06459524536186478,1.0059195112249721,33.5,33.5,1.012536035402107,33.5,33.5,0.6975170799815308,-2.2160745535588227,0.0627750947367538,4.367783941706678
2.6500000000000004,-0.011605139189812621,1.2448313507010302,-2.104968311912862,-0.00993515514290692,0.7622016952107629,-1.9155438617365672,-0.010348505630611286,0.7655412252442871,-1.9188085636006622,-0.011808983718039102,1.2444264638656888,-2.1051345060088353,0.4877640259924434,-5.497344763549217,-4.127544973459668,-0.0035178681996559102,5.008032516015868,-0.6962777890485077,0.012243763281433243,5.011295219184017,-0.6915397769300435,0.48646856519547693,-5.4879959847448365,-4.111486623445486,0.25078872241910144,-3.026441924233401,0.06110421644234343,1.000551250690004,33.5,33.5,1.0110910959987556,33.5,33.5,0.27519705386022875,-2.9398923819214957,0.06337613852937984,4.373289798198815
2.6549999999999994,-0.009147827456858621,1.2148580339922834,-2.122763595456042,-0.009945987411543726,0.7873319015170482,-1.9182697025527173,-0.01028864747966236,0.7906850371610107,-1.921505196651051,-0.009349949509574667,1.2145280676489751,-2.122867246235376,0.48417262189275584,-6.324431917478366,-3.176774008764743,-0.0014734703535036614,5.035389111356309,-0.44297498833808824,0.011985324244460499,5.0378269648094545,-0.4366412482746478,0.4853422941001854,-6.30658212776555,-3.166249472651196,-0.053562498099649414,-3.345582048293993,0.0895541694217794,0.9975456818613817,33.5,33.5,1.0062118343147957,33.5,33.5,0.0006747923430965308,-3.2803363590481176,0.08955387995941422,4.378948888657508
2.66,-0.006906469250218656,1.1808376623972654,-2.1357411326372655,-0.009950698626019078,0.8125471576618838,-1.9197111258297384,-0.010226457769996334,0.8159113529374444,-1.9229141343976122,-0.007099248346638643,1.1806069551513563,-2.135803068839089,0.41730405446651214,-7.116457003035805,-2.2059984531980223,-0.0007275334292111274,5.046497661420784,-0.18545406570826728,0.012844160938564525,5.048615590309979,-0.17899919088320448,0.4195135407784835,-7.095926447036033,-2.1989151886548273,-0.14396118391115909,-3.28316782830462,0.135404807998718,0.9965249294603302,33.5,33.5,0.9987007354594257,33.5,33.5,-0.12170187851036607,-3.3029950435538566,0.13274503142006822,4.384755592594043
2.664999999999999,-0.005194303292428543,1.1432485923834212,-2.143908862379479,-0.009954551178977727,0.8378200676873958,-1.919919198476527,-0.010158494520045478,0.8411948706990001,-1.9230918078512724,-0.005374680393708058,1.1431177916941777,-2.1439426948615985,0.2952469579885596,-7.784147299532153,-1.2257329160109185,-0.0008658214396644603,5.058034092008874,0.05446792774734632,0.014130791488413535,5.060188648234956,0.06022707723973042,0.2978556420259414,-7.7649340321719285,-1.2209915379567986,-0.0710635867342655,-3.196998284416665,0.2230458404276492,0.9971867607771002,33.5,33.5,0.9895849442636021,33.5,33.5,-0.058243244681077444,-3.2123312805062945,0.27313928355268136,4.390711474216378
2.67,-0.00404684341468344,1.1023222368712535,-2.1470518446078146,-0.00996178686167857,0.8631010507498892,-1.9189225618416257,-0.01008202229480027,0.8664880196682636,-1.9220712791085364,-0.004213094090400897,1.102271300946384,-2.146996737528873,0.18144732508894432,-8.43698178584568,-0.23889731878594891,-0.0008784141912156207,5.056083933620819,0.2917660762832339,0.015039344106245273,5.058193196188788,0.2970649269283756,0.18456752217767358,-8.41947764145788,-0.24108091875930868,0.04178969129045601,-2.7890096188061264,0.2169337286941575,0.9979355145502877,33.5,33.5,0.9799742937713192,33.5,33.5,0.052174364684742625,-2.9041330154878082,0.1846779081246197,4.396814711130274
2.6750000000000007,-0.003533497194702788,1.058583351861201,-2.145561045391742,-0.00997826701823839,0.8884026351317185,-1.9168213520319526,-0.009993582960965483,0.8918064565981602,-1.9199584536380478,-0.0036875170851486377,1.0585689562645326,-2.1452211406898534,0.029134886959944088,-8.873491039635892,0.5278307370437315,-0.006140429665430491,5.075259981151335,0.49091463523324297,0.02045485179134275,5.080152322795615,0.4899321386426285,0.03041284929033144,-8.877187494439976,0.6562951096201565,0.19252730188598377,-0.04320462349713239,-0.6064237009929752,1.0101075611546988,33.5,33.5,0.969848882709753,33.5,33.5,0.20050671708900078,-0.07655718959645341,0.15527104578318962,4.403069962531951
2.6799999999999997,-0.0037054140770836352,1.013219077132914,-2.139306979208477,-0.010064061534211041,0.9138295881614814,-1.913774478992744,-0.009836648263311615,0.9172898548021547,-1.9169818446463485,-0.0038613988681697117,1.0127646635987224,-2.1389045663437916,-0.07041383993392973,-9.259877694005754,1.6899918313585003,-0.012177470710243984,5.091309497192165,0.6832867202759765,0.026350306933393686,5.0999249182079724,0.6751937594056683,-0.06464783122603067,-9.333233925300705,1.641240829146543,0.5113690875762231,-2.4260626004581347,0.24147457478493894,1.0307610948415915,33.5,33.5,0.9281139938529157,33.5,33.5,0.5154355492690329,-2.220915838393342,0.27181223343601957,4.409495452758103
2.6850000000000005,-0.00431712754936632,0.9657575430988073,-2.1281945192365574,-0.010098019596879752,0.9393612569358563,-1.9098546669913143,-0.009733382449306915,0.9428488681714497,-1.9130694149206,-0.004423659503489508,0.9650617427825575,-2.1280127264340156,-0.1556350597048608,-9.628851082664637,2.565357105627106,-0.0038847562628657323,5.11883619206376,0.8477161661938286,0.01746326482295439,5.122515434167915,0.8498877512507397,-0.1441311692648566,-9.66216932719151,2.5292967597958484,0.6951006208051217,-2.044906735026551,0.21798377094268595,1.0175714722137066,33.5,33.5,0.9372288897158889,33.5,33.5,0.6849822189350494,-1.7782274570907788,0.2832577267807057,4.416087032811074
2.6899999999999995,-0.0053160858663587746,0.9168477351096627,-2.112902599931893,-0.010102161592806733,0.9650891882692367,-1.90518573550214,-0.009664550266052603,0.9685845515265642,-1.9083693174872942,-0.005363175896634249,0.9160802375038521,-2.1128451502761814,-0.22698493804474246,-9.86728936301799,3.380205901421487,0.0008272774471793504,5.166195641296027,0.9881969530346799,0.011614188867356365,5.166496283209467,0.9967278554028409,-0.2153224740896231,-9.870139719717914,3.3617163459897466,0.937096169841774,-1.604085308382711,0.24600877017693001,1.010077546181991,33.5,33.5,0.9424171992637289,33.5,33.5,0.919169262805443,-1.3923372676054306,0.2941827810663433,4.422859507257023
2.6950000000000003,-0.00661792427811509,0.8671129398890126,-2.093704581629051,-0.010090835849292297,0.9911170933055259,-1.899875829362869,-0.009618386758590475,0.9946070796470872,-1.9030051271135053,-0.0066133168745274775,0.8663988203387166,-2.093705938569147,-0.28003940120915916,-9.984567885889783,4.137297276561341,0.0029073869324457713,5.234653630169193,1.1088944118596782,0.007898136001962958,5.232820097285124,1.1209641176774845,-0.27080317050801617,-9.966127744866656,4.129240369146101,1.175762690789567,-1.2246663186951672,0.26090233175115607,1.0032688110643375,33.5,33.5,0.9456405286709861,33.5,33.5,1.156542333213865,-1.0788545102218556,0.2924938210636885,4.42983023933332
2.6999999999999993,-0.008126415365277402,0.817128125976857,-2.0709274032702663,-0.010075505718220128,1.017549322104952,-1.8940066566687555,-0.009585770995807813,1.021026586393545,-1.8970707603864914,-0.008085649725629734,0.8165464312187481,-2.0709503389825046,-0.31354320433836047,-9.991254281134125,4.82404698527822,0.002945442266330464,5.323591557460821,1.215724236902262,0.005776860487356178,5.3206978694151035,1.2291733935817497,-0.3076912490274947,-9.960534051581885,4.82174170828148,1.43972794520446,-0.9161435496794255,0.26082402027254403,1.0016596872893524,33.5,33.5,0.9469464814665378,33.5,33.5,1.3814862547534084,-0.8353617025769218,0.27917266646959504,4.437018057888194
2.705,-0.009798969273242336,0.7672461559908264,-2.0448649171174056,-0.010033580394846075,1.0443842393365508,-1.887563453892064,-0.009590186840525464,1.04782477369213,-1.89052405770993,-0.00966745977794386,0.7668615804542449,-2.044907571368262,-0.3482456258122819,-9.972171217786984,5.463256946489443,0.011530221439722335,5.383433442608687,1.3477779937451393,-0.0047314504035877725,5.37338482431383,1.3726411053211418,-0.32364248322141503,-9.928729246243229,5.4606806994953665,1.676388178948799,-0.40200326357964755,0.09575800584020655,0.9802975966051642,27.840325358831855,33.5,0.9646813310165672,28.17416076225798,33.5,1.614030944237216,-0.41446430829384084,0.163297813365336,4.444427717908864
2.710000000000001,-0.011648121018768253,0.7174090567124956,-2.015893170637465,-0.009963906028820801,1.071250425760779,-1.8802351936186474,-0.009629610062378146,1.0746279665822145,-1.883055414535147,-0.011380911177226267,0.7172469391394816,-2.0159332786508553,-0.3848404172814782,-9.961055106734069,5.999190162562114,0.014744118260612504,5.355737326179193,1.5531848008155578,-0.009098249666064623,5.341990214331757,1.5823733157865219,-0.35824860110245926,-9.917313191087166,6.001403897896369,1.9344929364397805,0.43375084371394124,-0.07911405239222802,0.9669023663608562,22.006011959642077,33.5,0.9792817646275956,22.50050925825331,33.5,1.8545883199275461,0.1794991419312737,-0.0388798899895626,4.452017025248487
2.715,-0.013713026832544842,0.6679443305052344,-1.9846417549399022,-0.009908381957485043,1.0977565287344,-1.8716849104531892,-0.00965867826165412,1.101074777969727,-1.8743808308291716,-0.013342596180281491,0.6677980779319929,-1.9846150748405007,-0.4333177388835953,-9.865019352249789,6.427484415387726,0.012462570475246626,5.253973408405058,1.8221771286412691,-0.007287062728890459,5.2406713738077935,1.848568320180279,-0.4120164628008412,-9.865980502615336,6.424472684553642,2.173473102824809,1.182934510496171,-0.16676441431276956,0.9697370750653187,17.305525357685923,33.5,0.9770821880312335,16.636856161035944,33.5,2.0977452246755757,1.2287580983886528,-0.18796370878257562,4.45974791981547
2.7200000000000006,-0.016048038723627776,0.6191465077579165,-1.9515827237283787,-0.009853342072570955,1.1235561004793189,-1.8616223306461068,-0.009687578762844722,1.126810276264148,-1.8641965119347244,-0.015590928451776136,0.6188461931323151,-1.9515318832907549,-0.4907354342650407,-9.698782852957613,6.742006044366741,0.013429912669107924,5.08809129353579,2.1461357888766486,-0.00805817124440894,5.073084464098909,2.173071308692891,-0.47159392792933225,-9.728397949842284,6.731887646897116,2.5131576056445932,2.3890440565583226,-0.27001197706466584,0.9584743819188805,11.842882887495408,33.5,0.9809181299086948,11.182798907813487,33.5,2.4336027452430256,2.5434676553042763,-0.27390668877806945,4.467591623424193
2.7249999999999996,-0.01868573910881602,0.5713113725062904,-1.9172373114706929,-0.00976315478307798,1.1483529819643905,-1.8497887132913513,-0.009748630030416618,1.1515115857561908,-1.852204048163851,-0.018117707464202593,0.5709254745859301,-1.9172404502405926,-0.5515119225998147,-9.459658423999754,6.937382529226107,0.020549348147343494,4.86684940609014,2.5210474339134166,-0.014340521736156853,4.845405387673363,2.5553083122944136,-0.5287364487984354,-9.469539757220922,6.928735189409567,2.892883910294427,3.8771676577832004,-0.3365801344252688,0.9395116589400563,6.854572934414051,33.5,1.0002984827445496,6.110511915402572,33.5,2.7926870652825713,4.00428849760306,-0.30367240088465763,4.475531140758161
2.7300000000000004,-0.02160890772369988,0.5251234631244104,-1.8822464242986858,-0.009647164482957065,1.1718979345241252,-1.8359152325141457,-0.009829545526885674,1.1749361749051994,-1.8381481500750514,-0.02093664420003857,0.5247313947112673,-1.8822757752493522,-0.6054192537961106,-9.0686879686671,7.025424903499797,0.024670325259438297,4.597604334387813,2.9513642385247945,-0.017040181351078376,4.5720213077803376,2.9889218841590743,-0.5865338204739619,-9.064821460321363,7.022111436121606,3.291274242781633,5.368342798206356,-0.3163172130751555,0.9153757977768298,1.3327544072669344,33.5,1.0146805417849192,1.4962380435794014,33.5,3.185856221720365,5.463546440436616,-0.2925966388715473,4.483566285832701
