time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.470000000000001,-0.0009541614071471878,1.1941035057489988,-1.5646860896370274,-0.0128811461961451,0.811759763663202,-2.0736787088102564,-0.013394752395753539,0.80658479396539,-2.0705140178353068,-0.0003919322320591768,1.1940025357019466,-1.5639715727705583,0.031434665219063684,1.4294428180671042,7.57181548995456,-0.21980430049179847,-9.38312387607642,5.0924466604537795,-0.20152012769569244,-9.702399685206117,4.772333041801384,-0.0294132151523267,1.3957173878488316,7.608630203043315,0.01837507262993586,-0.13980616524755796,19.76191544691731,1.7277232205981072,-0.7155147824615398,-0.0071994957840040286,1.7405830718804791,1.4141029048430873,0.02058755797571621,0.11245706255115512,-0.019297734914769382,19.357948549155815,8.53225370089383
5.475,-0.0007616179184853709,1.1997710092697058,-1.5248451398131333,-0.013571087777113857,0.7639790560269011,-2.046262932355343,-0.014055826990218134,0.7583425352670407,-2.044783166778942,-0.0005740481452713553,1.1994679747842225,-1.5239019981341926,0.03535550457289488,0.9457816410330394,8.218251822214478,-0.08283991386379962,-9.625084672617376,5.654245497023514,-0.0934951637617979,-9.604439012656643,5.381812963572316,-0.03324385971380478,0.9080598286714632,8.260132323428856,0.004004502518952388,0.4784068508491557,15.416871439986966,1.5690362996915195,-0.23637794443201798,-0.44007519383368887,1.6212035623142058,1.2501729849916892,0.030209063741867936,0.12556558285208472,0.6445218398155039,14.944138255620455,8.541651248451801
5.48,-0.0006296818230118934,1.203284120613,-1.4821695958651901,-0.013591824895121335,0.7157295713523414,-2.0168941200911408,-0.014222217189379526,0.7107704478946821,-2.016312633047153,-0.0006955021981468852,1.202831151749439,-1.4810699566124945,0.02002480417465298,0.5549174094480588,8.724391647499111,0.04690585874522535,-9.643802239027778,6.0171823042320405,0.008578144194811291,-9.446843857110654,5.889224750031114,-0.017957280808693396,0.5300736015597276,8.748734417264616,0.01838950544098613,1.2829716635551769,10.345849842088573,1.265370772021682,0.3660574591473633,-0.17136724392800318,1.4487687803653675,1.128807477712101,0.10835708682913747,0.11016042407019994,1.4585439108972253,9.87219766722697,8.551161187837172
5.484999999999999,-0.0005788098569306215,1.2051912273442276,-1.4374974829470462,-0.012993254211781746,0.6678674944183713,-1.9857996706715957,-0.013843274660055357,0.6641515024568594,-1.985598777520382,-0.0007365348961775153,1.2046536396389904,-1.4363286790797352,0.003734589618120711,0.2830156130743415,9.047695771720255,0.16701151045734258,-9.50579724949659,6.347206537729125,0.12180877419457242,-9.234708922735052,6.298676469344278,-0.0018518383200138919,0.27132444784729626,9.054641394827705,0.05041180645682067,2.298327094907404,3.6343118949879702,0.9653024002634887,0.8516554560194756,0.13888966733555108,1.1995507427859846,1.0949740537276327,0.21476007812443498,0.07735716625777926,2.302326338587679,4.33921978743934,8.560755194112678
5.49,-0.0006820600546132207,1.2069468050021057,-1.3920497519248536,-0.011822439539961253,0.6211019410891131,-1.9532254173534735,-0.0128706283793018,0.6187651291889512,-1.953145827309035,-0.0008198050174010602,1.2065944993143454,-1.3910808618969441,-0.05270824601652503,0.5584453608145118,8.810493790694547,0.2708862630834963,-9.237148994802359,6.623922338974177,0.24782208900697142,-8.963470473954468,6.6072909675098925,-0.05355005084962965,0.616865032912289,8.710434979169374,0.13063989347339433,2.13946116379371,-0.7686154241369749,0.640471427829134,1.3130562601206535,0.3449906949045136,0.8709099209235998,1.1782207456653957,0.3651229410899006,0.1378390159100964,2.0877834789289618,-0.7879625320903685,8.570392291274688
5.494999999999999,-0.0011112028281493067,1.2112846110797435,-1.3517090556110125,-0.010317385622197082,0.5759369285384355,-1.9193450964505046,-0.011357785234233288,0.5747569015323175,-1.9186970930119998,-0.0012240643383639518,1.211166718183768,-1.3511196185650034,-0.08197607815970832,1.0341465241343106,7.60955838043179,0.30213175380450896,-8.883718958129675,6.864853921770268,0.3287646719557696,-8.642997453474722,6.882932588090389,-0.09507344497638062,1.0643059033057063,7.56003995565705,0.28169037887700793,0.4466695764828721,-0.9042729470619122,0.45298449468548607,1.7336276200372858,0.31823746565019206,0.5264780660115728,1.5247183317665645,-0.3663928402190315,0.2948342926511074,0.39653912181231155,-0.9615611670453532,8.580044029961462
5.5,-0.0015346487106949283,1.2169930505275015,-1.316467172032493,-0.008737210483009619,0.532814611917377,-1.8845874252202304,-0.009656060336015487,0.53204189959814,-1.8813177342626846,-0.001486966640410036,1.2169598149757386,-1.315757986335596,-0.05041790394925636,1.1977190873882853,6.678650199201641,0.2897551356375458,-8.443513368030533,7.00597758682851,0.3572072160896344,-8.450916710748352,7.5406169403462675,-0.03261645229167716,1.118982705888856,7.018213847615516,0.25430067896800573,-0.7621753406955034,-1.0992411087631169,0.29421077702587084,2.403514668749203,0.24393894935587213,0.32241656362179016,0.6171697182751714,-0.19954663781757986,0.2343593484684367,-0.8613197066190126,0.6234671918921926,8.589702245829008
5.505000000000001,-0.0016351471199104832,1.223144447371404,-1.2858667820105185,-0.00738749429308742,0.4927502476318802,-1.8506793348339863,-0.008100993127152569,0.491607679176538,-1.8459905626077844,-0.0015343037730037273,1.223078367448471,-1.2843269512767839,-0.00024869871701004975,1.1919676522206586,5.910831301999978,0.26221611002013756,-7.6845262187947165,6.545271217401955,0.26519148838656503,-7.804122022475686,6.723988172725482,0.0159309052754213,1.292555013420599,5.749307225966631,0.14857213734472743,-1.7576182401856655,-1.069225493907723,0.2143172092684661,3.8407266511888523,-0.12210405615139663,0.22744386055594623,2.8867137310495643,-0.6630361568416347,0.19154146456921745,-1.656125943243436,-1.6035817896573477,8.59937757456059
5.507999999999999,-0.0015531275460542613,1.2269121638776384,-1.2700826636925928,-0.006721000796681112,0.47069049818978154,-1.8314118820569711,-0.007307977173629263,0.46913331733449404,-1.8265025848005374,-0.0014763171907101222,1.2268822394434449,-1.2682129362185552,0.05068776940511645,1.2402361524846282,5.102345898784627,0.21025966104802446,-7.203170508512725,6.428294041148728,0.2495319599677049,-7.265272818938742,6.1827904371634546,0.01308343825774539,1.297558373198918,5.0285776478952044,0.05393721579519324,-2.530291763468806,-2.5172815737393393,0.2515807575720624,5.028734149519446,-1.6017333457188485,0.23173379742751626,5.573285139406385,-2.4607247715223473,0.12146484255552162,-2.666116206706204,-2.9134973115390252,8.605200129501293
5.510999999999999,-0.001367597344824121,1.23093108533375,-1.257251972726193,-0.006261185946828826,0.45111834913796517,-1.8152079494377584,-0.006736489359419525,0.44958917051835623,-1.811600571996901,-0.001420354204768797,1.2310909153415757,-1.2558240494589965,0.0667137914986375,1.3747113567465348,3.869744028307085,0.12540521007112723,-6.139693936424218,4.819000577893894,0.16008572088047573,-6.117366204146158,4.38322988867276,0.030510067497664592,1.4319960443504505,3.723680737688515,0.0033321514851373246,-3.8712101381517816,-2.693916865307731,0.37530817454062776,7.2630799822522984,-1.6405826410515694,0.3534774941810008,7.589555306459384,-1.3779673330779012,0.08101528548155038,-4.054379359117954,-2.682468491661762,8.611056779066944
5.518000000000001,-0.00048123533671813807,1.237183348627046,-1.2276824352124316,-0.005007539409541258,0.4100707100657247,-1.7697180112311854,-0.005310726596900339,0.4078995514849345,-1.7679383655926564,-0.0005411451806550489,1.2375554609670125,-1.2269628895382108,0.12027644235850803,0.7337052196926729,4.199936185554428,0.21123371131346166,-5.8753254820596545,7.7032295595251865,0.23691028398464237,-6.02124202083967,7.4967946054615835,0.12623184707819926,0.7439413925166228,4.1268964304869105,-0.1924293510452022,-1.0163953937123438,-1.2024622175144088,0.07828651832720168,2.490826275161229,-0.42811580266564064,0.05725209172074969,2.3401947411771644,-0.32846943692826613,-0.1983491760908936,-1.1350139107634827,-1.1986640607548509,8.624762810528553
5.525,6.346120661112261e-05,1.2432562456407328,-1.2038581206926244,-0.0038188279837077913,0.3721618744342458,-1.719960388778873,-0.003937704067276384,0.369522719408401,-1.7193776958437679,2.2282465632574918e-05,1.243569808927409,-1.2034899528918714,0.04790519844084357,0.9691281291516263,2.8229406730781097,0.14288866234421707,-5.049827801275538,6.643879398315268,0.16569718218273333,-5.045662636975064,6.519402038651647,0.0517799273112487,0.9520827270879101,2.783970860895526,-0.10215651754279942,-0.9034161660376183,-1.0984267175966238,0.09610547368234496,2.6632597170909555,-0.28061454671894737,0.05947996538434497,3.1818706438879474,-0.10564646124957378,-0.10578810118575488,-0.9391934825471182,-1.099532910317393,8.638496576013848
5.529999999999999,0.00017479694455016737,1.248645329350185,-1.19259542033603,-0.0032096906377191772,0.34916926053338115,-1.6889026174466675,-0.003241006583156838,0.34671192046970584,-1.6887026212772984,0.0001681531689584193,1.2488570286564673,-1.1923789766162263,0.007775777818069376,1.1521185424491263,1.872790669057005,0.10901488512873697,-4.2944896256612415,5.948436515234592,0.12421564539588396,-4.228708205209598,5.885558910945515,0.0142167208546323,1.1299486210489065,1.8476370385293606,-0.04620283746409729,-0.8509434539686889,-1.0824543725345022,0.10293929351444378,3.4519436097471123,-0.013240743356146112,0.0733948290851748,3.7931938911994205,0.14387643957827123,-0.057634161284243,-0.8546998589810118,-1.0732116209634217,8.648370655857649
5.535,0.00012348033821104639,1.254989332153263,-1.186084735861847,-0.0027411700891625877,0.33019967327881294,-1.6611138871149258,-0.0027183433721689946,0.32823196267139015,-1.6611029390966283,0.00015141166985231267,1.255092781011714,-1.1859677279288636,-0.020746997366887482,1.348094245668058,0.9206166649023938,0.08448107447295942,-3.4454779419824533,5.3007808141209685,0.09261734780401587,-3.3312716664650863,5.277348528470709,-0.013750949785395674,1.3273795071733612,0.9039953360065438,0.029145960912670348,-0.8159812192448102,-1.0858815768624686,0.10515485997033988,4.145101300777776,0.2630775963074363,0.0846577201852318,4.274551651808011,0.31524670219295103,0.0013484752446775092,-0.7949125619506336,-1.0691223622679047,8.658313116242057
5.539999999999999,-5.824218979056057e-05,1.2623224330258231,-1.1843534293516056,-0.002356085757383248,0.31576312722361405,-1.6365055023678399,-0.0023316621434354983,0.3143098581654084,-1.636018180498269,4.3391490196755175e-05,1.2623521645081237,-1.1843136333195698,-0.04884005366172205,1.544570868902351,-0.04048901216186607,0.07555184229168957,-2.5059759381643207,4.669847762993291,0.06848577090967352,-2.436408573596668,4.954365616497437,-0.022797245118320618,1.535060382708005,-0.0519440511507783,0.10350432630250014,-0.8181092308682247,-1.118056637331788,0.08450489115494558,4.630126896576825,0.4137059513628536,0.09619467252420302,4.819525749709119,-0.7526691902510656,0.04125534121696572,-0.8017658859574839,-1.0918926120830896,8.66833367397082
5.545,-0.0002681962908997709,1.2706845135269098,-1.1874886645883151,-0.002070848987903248,0.30622670351233355,-1.61505539690652,-0.0020273371761035837,0.30534128571768704,-1.6139121943646022,-0.0001517892042721941,1.2706464044893941,-1.18746252733405,-0.03518482048348826,1.7579957097873815,-1.0213439341673176,0.044203741328855906,-1.502891660928943,4.036107716584343,0.056440758305840284,-1.355549926939698,4.028112116736231,-0.049337478004958676,1.740008685164329,-1.015063967823477,0.09718927005695367,-0.8803329680285854,-1.131859943932001,0.11867741613261285,4.876938422112357,0.49516355546625945,0.09435627303856438,4.855234080534704,-0.622402954788015,0.08769450430637435,-0.8497651895176817,-1.122528477192919,8.678441029854264
5.550000000000001,-0.00044880601262429186,1.2800291567458222,-1.1954707127863289,-0.0018744518013634715,0.3017698254919385,-1.5967963525815718,-0.0018064431426478465,0.3015958993630327,-1.596038670474594,-0.00038548351956082296,1.2799405898425082,-1.1954715731938397,-0.0375539913654944,1.9410178452997833,-1.9853811189082595,0.037316753003313566,-0.48349814485944687,3.3940812666240263,0.03704218371056647,-0.3594717789580869,3.3248498629494674,-0.04264897113734435,1.9346780561591848,-1.9907232062770488,0.11998858399341805,-1.0160103350284055,-1.1849249329720095,0.1128116741297202,4.94091482179089,0.5088434986401644,0.10655994684365176,4.6743304392639216,0.48596467405879196,0.12384629423077104,-0.9780191363479851,-1.165926484552826,8.688639307865278
5.555,-0.0006214620660861614,1.2902348466119096,-1.2083137986633332,-0.0017118956367126643,0.30239516044764253,-1.5817838448358983,-0.0016614164563575774,0.30268876968574554,-1.5812766060440302,-0.0005659609804646306,1.290133112668699,-1.2083293916352527,-0.03106028173332095,2.1045175119330475,-2.9559253306258118,0.028779946256524965,0.5282391729303108,2.7401234209916416,0.02412863282866216,0.6021203411959564,2.7004253783371417,-0.03148642345426279,2.104012673055994,-2.9575863359467585,0.12538361169496992,-1.1171277138182782,-1.2106784374427022,0.11362967115821641,4.851315797807274,0.479546955708134,0.11562535935514716,4.6162845152484255,0.45154442957341345,0.12122860840690106,-1.0881324763630245,-1.1980628662575867,8.698924215462641
5.5600000000000005,-0.0007387280138699474,1.301171879759283,-1.2259626923378701,-0.0015990037862842227,0.308000256432406,-1.5700652422271966,-0.0015748977050104426,0.30854080972827524,-1.5696250121002306,-0.000680717096139286,1.301080822442019,-1.2259809631084293,-0.016757344327363137,2.239588771973347,-3.910955482074533,0.017190968734009607,1.5123233797948745,2.078094620979258,0.013277801641841851,1.5652648707954784,2.0785748991789483,-0.01787906192972772,2.241857235626864,-3.90814957167025,0.10738749004172099,-1.2946241146311603,-1.2400173945046546,0.12551844116040325,4.64221290642182,0.4247459786703489,0.12995267579011688,5.321568275398952,0.4245659715076284,0.10382983347338395,-1.2775309444491016,-1.2434433112238121,8.709292517589715
5.5649999999999995,-0.0007632944014643843,1.3126808840736717,-1.2483011057145756,-0.0015561640951969587,0.3183961161917289,-1.5616504396056812,-0.0015432610797206114,0.3192383148675344,-1.5612852306914569,-0.0007261635640532201,1.312606698781443,-1.2483134645033767,0.002255845295880708,2.337221459291318,-4.83298108121392,0.0035595945447067442,2.4499765016911614,1.4206594294594619,0.0009105220005150563,2.5202573335644134,1.399686273979201,-0.0018943388658255221,2.342118182353571,-4.83490394196064,0.07391414365178081,-1.4291347971678858,-1.2583620846437498,0.14873085945996806,4.412514115171171,0.36362128276271655,0.14550446977639223,3.9895094307614842,0.44687663838396396,0.08871452475756253,-1.4139947477212482,-1.263656920037782,8.719741255957695
5.57,-0.0006578881154464493,1.3242790168201402,-1.2744764515341742,-0.0015549282572789465,0.333100803272838,-1.5563532383800642,-0.001603450626654902,0.3344258232321119,-1.5562802685761632,-0.0006504637357830008,1.324463576238929,-1.2755100428152577,0.004426520987510049,2.3541111334656257,-5.661117208604653,0.012486854811683844,3.273736690634726,0.7467773206386399,-0.03370857879604872,3.3829350877410085,0.6757889832996559,0.00872882191488488,2.5014466505241404,-6.193576960565864,0.056935769569624824,-1.4551721597544365,-3.5228369691817853,0.13051911610452704,4.217401351110734,0.287928956000405,0.16756670775047916,5.038878542187513,-0.16434834344004612,-0.05261375796800369,-0.96730447006993,-6.118243633500953,8.730258904608744
5.574999999999999,-0.0010341355707668312,1.3342648130938424,-1.304533069070894,-0.0015295820116736332,0.3669012443463532,-1.5926495608860676,-0.0016617963563493156,0.36890984592630827,-1.5929235909714097,-0.0010799163020481558,1.334605647774074,-1.305958906152661,-0.1663953865802652,1.541935022432544,-5.883266426989524,0.02372442615328535,7.4633637783928375,-7.366481408989565,-0.02979973244616077,7.634389915584176,-7.433252281493965,-0.1692149449796639,1.7231592525689114,-6.411079922534652,0.4362043302372134,0.9384790217505934,-4.222310583134192,0.10550934886079269,-9.598818380640125,33.5,0.17789291752213704,-7.807750197912062,33.5,0.4464215201641435,0.40020977635213395,-1.8961440244203231,8.74067028645152
5.58,-0.002663092889358846,1.34147576933211,-1.340185796563469,-0.0015755435710561956,0.4075291619170832,-1.6286755037612521,-0.001642317276494871,0.4107080996349357,-1.629588728614818,-0.0028238980241448385,1.3416815617554667,-1.3411161666923395,-0.4112593586461544,1.2652350634690097,-7.510132801703194,-0.00919367218296649,8.45995529526632,-7.021069535109835,0.004442140164344244,8.71848406303663,-7.154661355978197,-0.4280299266360696,1.2360922974201634,-7.404267657725315,0.9700431330922783,2.113437798158257,-1.1406772787600623,0.17594170147155236,-14.164556213484241,33.5,0.1547041515332911,-14.034130450481587,33.5,1.0252788390753627,2.137140307833074,-1.1879537512097222,8.750492608315524
5.585000000000001,-0.005248338717392405,1.346810218804459,-1.3799909293660688,-0.0015503784050985047,0.45141893351909607,-1.6617230412921558,-0.001687024291352715,0.45509437620601306,-1.6627270939293197,-0.0053258652963982245,1.346965555846766,-1.3805544424020921,-0.5733922741823986,0.9600164799866346,-8.244853914183327,0.01157252375572071,8.705087831223173,-6.16285564306439,-0.014902502075593627,8.698482380728088,-6.112867544123373,-0.5447576510196701,0.9571509295398599,-8.182588431140836,1.568960638231213,4.107424179582209,-0.5634921010227991,0.13524403874513485,-17.178573877015918,33.5,0.1954125879387411,-18.083817168943114,33.5,1.5221013330419897,4.076895217468124,-0.5672438506101649,8.759649585912404
5.59,-0.008351213427504035,1.3512236638818946,-1.423065958752064,-0.0014778240126000145,0.4922600912240386,-1.6881359407439307,-0.0017717996996664165,0.49589471135448,-1.6888816731719547,-0.00829853957851582,1.3513853617507825,-1.4233904083862678,-0.6420662258315419,0.8566917451471764,-8.842827246516771,0.016106275760034927,7.815227938550278,-4.714152472886707,-0.01796015180372762,7.806073781307703,-4.661746871971485,-0.6186364741196728,0.8598796507765013,-8.803914516841507,2.039466457539943,5.599232429346235,-0.12006614592060671,0.1155698497399316,-16.912542293389706,33.5,0.2104980682037775,-17.801804068493315,33.5,1.9866866302361306,5.55331644047602,-0.14331139786203195,8.76810978227205
5.595000000000001,-0.011579083661883628,1.3556019898477132,-1.4687196893216385,-0.00138916478813536,0.5287779496066894,-1.7077078787170161,-0.0018653329804947983,0.5323597607292054,-1.7081896619366215,-0.011434051244257342,1.355782037333639,-1.4688989410716802,-0.638729889051908,0.9022374298031226,-9.305535133897465,0.01864113424095587,6.9692550987833375,-3.3981576502879642,-0.0190335814215723,6.957761314004797,-3.3452544462986307,-0.6236193405672508,0.9056333934436942,-9.282118488778847,2.3837268129587432,6.373479716237418,0.12124268687030337,0.10163421033162436,-14.600389172278101,33.5,0.2224563315682918,-15.994665006404784,33.5,2.3371696591519795,6.320101474251604,0.10129130763922944,8.775917992294984
5.6,-0.014593468398480964,1.360421508086765,-1.5163153850278277,-0.001290908477190703,0.5612331511751926,-1.7210682629516516,-0.001961266246888739,0.5647504485149594,-1.721285787855036,-0.01439642943755612,1.3606107065297877,-1.5164085735408275,-0.571096838049084,1.006996925313985,-9.646113323936667,0.02023682012317013,6.1807384552425635,-2.203416940644585,-0.019207817828606755,6.1668892553020696,-2.150636675258924,-0.56365095346647,1.0075453459485972,-9.632436821752059,2.580738373758564,6.438020995563343,0.17756539255436365,0.0911791499939921,-12.008216936986893,33.5,0.23264302872284792,-12.857569195628388,33.5,2.5440523485717894,6.387749519904396,0.16148557318199863,8.783146451195764
5.605,-0.017107641605329137,1.3657215837892716,-1.565279388887057,-0.0011863775891520125,0.5899499611028718,-1.7287893881647665,-0.0020565513296313597,0.5933908213255276,-1.7287437594580435,-0.016892401266191688,1.3659024207202837,-1.5653236539544946,-0.45140322943020295,1.087148416129194,-9.876612117915705,0.02129112505021985,5.46179031438195,-1.1187554714679413,-0.01890552289680575,5.445540328545463,-1.0662275320151968,-0.4500894043192273,1.0839892894215652,-9.86903712874945,2.613570619393321,5.744424525326474,0.06013686939364504,0.07605550881476156,-6.814661615549388,33.5,0.24175609576127005,-8.600694318646408,33.5,2.5969207927044433,5.867318248106657,0.07823838182644494,8.78988328688884
5.609999999999999,-0.018909756809912213,1.3711732254498483,-1.61509006318025,-0.001077911288602715,0.6153080211680857,-1.7313922745110488,-0.0021492496769287893,0.6186604254872958,-1.7310847497229864,-0.01870245422591971,1.3713282252823615,-1.6151084281356374,-0.2962951390673399,1.0770333574535103,-10.006130328531443,0.02190276187443435,4.8227524569596465,-0.13465611883089235,-0.01825096104547691,4.804105602592655,-0.0823731788258586,-0.2996360694870022,1.0706504483032386,-10.002293455183919,2.4835659591259,4.954815614498454,-0.08576856567679414,0.06398560511140296,-1.5344422267778448,32.42314072275636,0.24991739598870394,-3.4449971753283126,33.5,2.5038049321143667,4.929012802906141,-0.09353264079129531,8.796229093662783
5.615,-0.019717461774247828,1.37647870919437,-1.6654137244365765,-0.0010291223898178355,0.6379258774624502,-1.7296937379486048,-0.0021769744756045127,0.6412080998217551,-1.729202028459937,-0.019668467617400272,1.376540629088054,-1.6653819183859702,-0.051938208772262795,1.0565974158550957,-10.09218411794137,-0.005846243938871815,4.357986586402001,0.6065870519791998,0.010338531004856794,4.350819163981677,0.623791360179581,-0.11685288869967354,1.0244970984402373,-10.076752178995637,2.0756225949693055,3.1454034715160955,-0.09755776621459944,0.11460472685952718,4.105444427393634,23.784339256158106,0.2163788249483377,2.188921693959511,24.145085952233114,2.271038565972682,3.5579914852562062,-0.16116827800159683,8.80231049453687
5.619999999999999,-0.019159113587573145,1.3815329707921318,-1.7157204546353324,-0.0011009834558000765,0.658974663288308,-1.725406054499108,-0.0020816967773382654,0.6622403713962804,-1.724882078032592,-0.01943213535619734,1.381435734433695,-1.7156874857305493,0.22133380281201026,0.9659062586660866,-10.031245059557225,-0.01708547934305872,4.142145066208789,0.9798634230998546,0.021825501009706108,4.14008275034898,0.9829300423081513,0.16479215508038247,0.9344069075615211,-10.029911631364472,1.622787493692266,1.5540289192720875,-0.20919613648113966,0.12788013653325483,8.475032901788804,17.270002623367873,0.181383849618837,7.672280227016632,16.017445934263495,1.7355648122438943,1.6310867323650617,-0.18181606708105136,8.80829527692869
5.625,-0.017090139075390313,1.3856401174155706,-1.7648137142603326,-0.001266918930883635,0.6796244474123883,-1.7201766839660129,-0.0018926815170778695,0.6829219281573412,-1.7197379965467507,-0.01774623060633506,1.3854271086221486,-1.765494574800779,0.5727953404717967,0.6078106508794018,-9.260425162820429,-0.051964535501630174,4.136841318531559,1.0835973821538272,0.05648289970992764,4.153200065514068,1.042939933102155,0.4917397951490137,0.5242474078994671,-9.212419902426513,0.5634232265954364,-0.3521332542796851,0.7140102195632458,0.23062096409162364,12.439457459591518,9.574405638574612,0.10363632124101753,12.637987953240836,9.966706266768632,1.025870932790371,-0.10829014182012209,3.3491743502759626,8.814336295568728
5.630000000000001,-0.01374194953886388,1.388088494087431,-1.8113955208588965,-0.0015553277079919541,0.7023461894148008,-1.715590912329087,-0.0015834953160661672,0.7068350948525027,-1.71564481981538,-0.014791342966391126,1.3877019555575858,-1.8137273604366766,0.7462507315292374,0.31192324470757177,-9.128840125009548,-0.05609385122785433,5.103597126912847,0.7250796152207973,0.05998435930449263,5.446553849849701,0.6115214266986388,0.6973688556342641,0.28063536325638827,-9.60188986527971,-0.11830650917208563,-2.5846357602268832,1.948829868905026,0.26772047325490417,14.274748543038895,4.710133839090991,-0.004894351271186814,14.580318131808852,5.020072030993128,0.3153119016726007,-2.581238080445303,-0.4602120674242869,8.820538284080305
5.635,-0.009683116059042849,1.3881380555991323,-1.858194708559867,-0.0018766245116258002,0.7339484310822653,-1.7136190219698963,-0.0012685355448822488,0.7403217742927455,-1.7142016125288864,-0.01072335752021439,1.3870839984935306,-1.8606393685586269,0.8469365164516162,-0.29088854106208395,-9.359545134946913,-0.057415101650107,7.151814785693869,0.19907365658358003,0.03701911527132157,7.520556178038228,0.1187859614632015,0.88525592668078,-0.42832786751073015,-9.224263386510636,-0.618609145545512,-4.728492658939764,-1.319211364222511,0.30249265446279416,11.849542303007691,2.453049280965436,0.0015215620114968076,11.320221956300003,2.2247079215887866,-0.5486555198539349,-4.164317814735807,-0.45714026591856793,8.826931519727088
5.640000000000001,-0.005402630632001306,1.3835261734501691,-1.903768017022386,-0.0025802155877747692,0.7757540787910634,-1.7148067433189995,-0.0018873786419070309,0.7830062414713411,-1.714742794204815,-0.00594328621510227,1.3822205609931204,-1.905426249972535,0.8555646188664788,-1.371246469724721,-8.906768348439902,-0.18920672646500952,9.063463368938004,-0.4322568391880963,-0.20730954345020758,9.086170191977438,-0.269586944454362,0.9725962961161615,-1.3672140256646836,-8.761235319866639,-1.0883252652471613,-5.320844403100377,-0.5125957207478535,0.5743657441125976,8.111966377566173,1.0895901712862477,0.5199517412796719,6.078433612092319,0.48339775217222103,-1.2591281910252152,-4.947124834187355,-0.4109607860845266,8.833458446071225
5.645,-0.0013007280070843398,1.373157496082567,-1.9465697052297122,-0.0036944174542232937,0.8239443193792507,-1.7172165932058725,-0.0031484938813812363,0.830514489765128,-1.7167187571866407,-0.0013488842799672784,1.3721198755771928,-1.9476219198023526,0.7822715146624742,-2.5425009308663444,-8.320593794480475,-0.2306531607598051,9.880248795773223,-0.48564343594734205,-0.2619404691660689,9.655367261255956,-0.44344423030503577,0.8658141618919655,-2.4641738011996304,-8.215612378985737,-1.4026721049956978,-4.951039481764563,-0.3217685598647222,0.8083891895599566,2.6736497066861276,-0.010706996696152604,0.81399088201214,1.4391787453369744,-0.3873459796526979,-1.572283445707372,-4.84304370283245,-0.31134884657009465,8.840027518246439
5.65,0.0021489714649717767,1.3570545213906293,-1.9862263226923103,-0.004710980954320122,0.8733841536473128,-1.7193894967384427,-0.0042903236141360775,0.8784114846232933,-1.71889868609485,0.0024020622775902285,1.3564841093354258,-1.986854162901726,0.6196081823758693,-3.658539067444083,-7.660952035203675,-0.17385866969728317,9.793160229223513,-0.3857128845034876,-0.19324969160275204,9.444218496378003,-0.4093728678224158,0.6648704495278805,-3.561199609259283,-7.588113449564488,-1.4541135112489163,-3.8583210542910695,-0.0035984226344112358,0.8188154348265793,-1.9429892051911466,-0.9468404464158975,0.8380673692856129,-1.8442018696648006,-0.9637051257919249,-1.5927726331545646,-4.142032075242051,-0.0887820860608457,8.846553542342454
5.654999999999999,0.004643779222609061,1.33575789575825,-2.02233310238292,-0.005234212301960833,0.9204812467428319,-1.7207570845218745,-0.004864131330395627,0.923665114738958,-1.7204701190971767,0.005024926133854297,1.3356340691329083,-2.0226709733010573,0.41639748553680844,-4.638676486069814,-6.9169207331348534,-0.05277111021681379,9.111153738109996,-0.18638907171692762,-0.057195544111256186,8.741111848935658,-0.23419738264440695,0.43003965065198035,-4.558071363404666,-6.867948705937402,-1.338647293578448,-3.005386722244319,0.21355261524975688,0.6782726430381328,-3.759652123468154,-1.2286646637456045,0.6549162265667147,-3.7165028649176186,-1.1867010772345643,-1.413940433700576,-3.168798199434832,0.1626061857684249,8.852985883480594
5.66,0.006120451324095456,1.3100499716851182,-2.0544713066423643,-0.005072873280630064,0.9631384314537708,-1.720850460280974,-0.004697233488249563,0.9646019340543691,-1.720806798507438,0.006498561421851609,1.310234425403662,-2.054621007530436,0.21769770749628303,-5.455119317529847,-6.091198553050914,0.08873634270437725,8.120683020358396,0.10561788515769611,0.09232142363155671,7.80116277773337,0.058789430112817634,0.2088657420350173,-5.407023846178503,-6.060469359647033,-1.1009767357655047,-2.0335316810073376,0.44758489421219494,0.32981464265425264,-4.85665386090356,-1.2276813575740064,0.35170726622068527,-4.399603630040717,-1.1182866786030088,-1.1294638610239098,-2.205198793364561,0.3917613640837416,8.859303961606104
