time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.125,-0.02994656968928048,1.3467498456716485,-1.9739817021919432,-0.04722480160538589,0.8480761858581191,-1.7924719074874937,-0.0454767552861338,0.851754310989569,-1.8474583267019755,-0.044854344724072036,1.354624033777281,-1.9746568051356068,-0.4437668165086512,-3.3834449448133674,-7.7222213973228575,-0.07947562008883424,7.129783118262292,-3.288192809137935,-0.03622147692009836,6.673641018635525,-1.9252050412580237,0.20708311863650963,-2.4051188750032026,-7.648938280239497,1.186999329910106,-0.10748663297627203,-0.8187115667395055,0.6311992562315327,8.54119763479516,33.5,0.5307858470255611,10.54409967874545,33.5,0.0343772099677061,-4.52184883390988,-0.8389164462488843,3.5777812495710997
2.130000000000001,-0.03221802782724174,1.327639372931528,-2.010528602441853,-0.04753823069102945,0.8833352237045125,-1.8051096904216974,-0.04562842389258937,0.885662193918847,-1.8553644727459857,-0.04352614476969388,1.3394462060259946,-2.011638527973117,-0.4561921193416418,-4.1179968987410955,-7.032140712609384,-0.05185805142060096,6.98465192499539,-2.0328079030926602,-0.026280322229661812,6.830775108698633,-1.3403070011814986,0.2931970680512478,-3.4971825573737645,-7.349497612286173,1.2346501351707018,-0.011375163303350533,-0.7522659079551843,0.5790984097514921,8.244244400608888,33.5,0.5133549227354769,9.705902568582559,33.5,-0.0939601986031755,-6.108125450436041,-1.3774366445340256,3.5861712008974465
2.135,-0.0345288394176046,1.3049905002093303,-2.043090623110157,-0.047720150606155524,0.9175127062329393,-1.811678337143522,-0.04572574794789714,0.9198353536459251,-1.8600423075523502,-0.041885980939436,1.3180846398923562,-2.0445802463639353,-0.4741827844992436,-4.773198987654723,-6.248582293917808,-0.026449942311796648,6.720131483587291,-0.8458906901360335,-0.014786190217620898,6.813798350371495,-0.6558592748736114,0.32540251943263376,-4.763102583468614,-6.125578245920204,1.2936539631745398,0.055685416387785125,-0.6644725354636449,0.5301013906851471,7.8762494126246025,33.463348647329305,0.49132484295434925,7.263372317292042,33.5,-0.23194522947090257,-3.243090514833792,-0.5736185646320493,3.5945409030702216
2.1400000000000006,-0.03681576608664577,1.278892417283685,-2.071892146853661,-0.04777992030325753,0.9502225740280575,-1.8124264864684743,-0.045769696063856675,0.9538134300659311,-1.8613291041149396,-0.04047425771911992,1.2913886324165829,-2.072883685919562,-0.44534524502375167,-5.510641605856392,-5.420952316259412,-0.0027530768188673282,6.413404513809713,0.3023729461971225,-0.004835320598033821,6.768845756713923,0.01199664364089248,0.24981387810230768,-5.7116023075299776,-5.338479598169209,1.2588481509139597,0.33073392576288363,-0.43544798066736945,0.48330535667030516,7.464579853826677,31.532212730603785,0.4712557663900019,5.972316605074802,33.5,-0.09488517901341609,-2.494041401683024,-0.4155532763236103,3.602896519806743
2.1449999999999996,-0.03894345822038238,1.2492752877672504,-2.0963265811313567,-0.04773226386121912,0.9811775326867095,-1.8077269336710455,-0.0457643073308842,0.9872108057872796,-1.8591858867822508,-0.0395206887797045,1.2602366919092336,-2.0969949394897207,-0.411687747940817,-6.19052099377173,-4.5238935308941,0.017199327573742373,6.033053266669467,1.3507394276525506,0.005043943415832863,6.602451085922337,0.710906593967783,0.1483576004954254,-6.561859926205964,-4.468536265191558,1.2128100780854525,0.5782663816980556,-0.279952301990118,0.44292398346470835,7.08501586705648,29.21667186992093,0.451594322358616,4.460513656664585,33.5,0.056004182791777435,-1.4473618828261827,-0.23416517733463138,3.61125240800326
2.1500000000000004,-0.040892587499006296,1.2164498552626204,-2.116124607623434,-0.047596193342281365,1.0100370396606064,-1.7980967399184802,-0.04570917003909121,1.0194091364593358,-1.853465650582474,-0.03912221886720564,1.2252051489218279,-2.1165782539362357,-0.3751238627943239,-6.805644480503175,-3.579291414731688,0.03342196515562201,5.591173573737681,2.296571079660006,0.01501073019513488,6.317166660859945,1.434920193271508,0.03391501294703089,-7.284816078492313,-3.539141807320466,1.1726548807645218,0.7183418628372031,-0.12286270216559281,0.4152166256986379,6.825124091612455,27.208369193437683,0.43156132487597965,2.9026715334891087,33.5,0.27625167403694206,-0.4558453658484183,-0.04299040698405676,3.6196200126006026
2.1549999999999994,-0.042848379329766165,1.1818204808500392,-2.131168231245354,-0.04739199229810232,1.0365734459378153,-1.7841326018522676,-0.04560471998720284,1.0498472570426598,-1.8441091270824022,-0.03939307269574143,1.1874628019885698,-2.1313735305010058,-0.3851433075441581,-7.037197200509943,-2.654479206412519,0.04507012504465077,5.095766722251415,3.0948178260687365,0.02572642189941593,5.8789345355465645,2.1895576355931894,-0.09770838634192464,-7.824068125389895,-2.5430228271800868,1.2040796462449281,2.022400751867492,0.05628786273035402,0.38377967289172427,5.593399524702226,23.676168546292487,0.4101834338686601,1.4877130956942892,33.5,0.5515102647909431,0.05303597855654729,0.031908561032102156,3.6280144436156423
2.16,-0.04434943654169674,1.144250461362615,-2.1411260850777216,-0.04713843898971949,1.0602846376100268,-1.7665587126866182,-0.04543318715740698,1.077262307473873,-1.8305918491322757,-0.04023992760573968,1.1462480931546906,-2.141128234132157,-0.26294658782097285,-7.799206923510878,-1.5825538846124956,0.05443959097892076,4.50915777031468,3.794998421011106,0.039806088682992624,5.223948817690022,3.039299280026521,-0.2163267709840415,-8.472898685799558,-1.5714907714565725,0.9951620683016456,0.17562873727172956,0.08391940437633139,0.36675980830798305,5.794068736795332,22.663262018739275,0.38051593794019434,0.8069241989354108,33.5,0.7878006351651472,1.2706352850027613,0.017369027941782633,3.6364350874387767
2.164999999999999,-0.04551673651825066,1.1034752611350793,-2.1461080644586072,-0.046841154402595855,1.0811136987580707,-1.7455726345393963,-0.0451951087399213,1.1014293785820244,-1.8129446413031665,-0.041614540608139836,1.1026221623929904,-2.146092601405928,-0.21798198916062966,-8.373231952969627,-0.6072939138125903,0.0625520408119711,3.9380221953740877,4.456446863302636,0.05275293251993701,4.568256301500206,3.85384860770096,-0.3098862174045389,-8.872876164034606,-0.6021894078741413,0.8911313435037616,0.5777347023074846,0.19413334041424868,0.34330746240201393,6.972084040191174,20.082604210970423,0.3521250409449492,0.3621775340731386,33.5,0.9998199631771234,1.9463229439350975,0.18105934315151284,3.644898848080471
2.17,-0.04656775128004925,1.0603664138805577,-2.14642365117533,-0.04650860125101961,1.0991244863998733,-1.721467230340412,-0.04489437740128875,1.1222366564336468,-1.791289372013096,-0.043401348158241725,1.0575563869379891,-2.146379275570194,-0.2306736425277039,-8.672917500073302,0.1690552712128194,0.0687220960456697,3.3918220455654637,5.051964008824218,0.06446410461097613,3.9058403237275474,4.631322193714425,-0.4056365466610335,-8.986034050740743,0.16634692295199666,0.8605406250436871,3.1155446058702694,-0.450267986402908,0.3299993931450602,6.595199660824557,16.69899331047152,0.3239486604500973,-0.38339764251493946,33.5,1.157947659634063,4.638354022328649,-0.5112179995569122,3.653431429223165
2.1750000000000007,-0.047530645259747914,1.0157439096931389,-2.1421215208711315,-0.04615079761830064,1.114302471816029,-1.6946966694535521,-0.04452808577533514,1.139267287315341,-1.7655720759832212,-0.04544908815602619,1.0113072887035603,-2.141570032725055,-0.1707600798924015,-9.079155668499169,1.3268984960781554,0.0733991140825514,2.8066467131385466,5.556057457955433,0.07866036789948583,3.0875008282999943,5.472891917519134,-0.42165435659548284,-9.363464095713413,1.360793981071399,0.8168266123822875,0.505311012285599,0.5220125631387074,0.31470974801790497,7.922895697826948,16.311799560664998,0.293706165877623,0.8300252912876172,33.5,1.2977995947512275,2.325237327715641,0.19699794572052287,3.662053420970347
2.1799999999999997,-0.04831321494262789,0.9692722333622622,-2.132547386781734,-0.045769676839389144,1.1266882415423027,-1.665344358690467,-0.04409881682420559,1.1524557534237505,-1.735825230070339,-0.04761398641113073,0.9640052172324599,-2.1320699636895855,-0.15149160139734788,-9.415690322445782,2.2716695505534013,0.07795975098802398,2.261373018274698,6.0753494937034525,0.09046510547362496,2.339493659305579,6.263492416231488,-0.4372995456454255,-9.515260135836833,2.2544213124821413,0.7861153522209694,0.6992230077326482,0.3448165349173795,0.301777266417843,8.66032818047774,14.368457997056186,0.2654484083771766,1.779487337333574,33.5,1.3439709458779157,2.290717692034704,0.23397419558162103,3.670783383611294
2.1850000000000005,-0.04905802289968761,0.9215328324008428,-2.118650723195708,-0.04536856257945395,1.136454395287345,-1.6334530433101881,-0.04361637281180929,1.1620203581962274,-1.7022371088538262,-0.049761611862976035,0.9161551024081195,-2.1179005928254893,-0.146878220001178,-9.622296780314251,3.10889008196456,0.08156089777468,1.7523894506608142,6.57539373695978,0.10026702286019534,1.6319664012398878,7.015943860617722,-0.43148598687681394,-9.57920101163042,3.0914119501373567,0.7854011825598199,0.760974137385265,0.362444960084618,0.2926241163234198,9.34390432831389,12.676418783364163,0.24031891749274092,3.121001986245986,33.5,1.358788108445175,2.0748572325433052,0.06328544232601097,3.679646814123126
2.1899999999999995,-0.04977303557734333,0.8730597428580619,-2.1007319513513742,-0.044953036359458055,1.143791401562794,-1.5991414002764541,-0.043091375372493676,1.1681757276514253,-1.6650092498392837,-0.05183315903894192,0.8681818314993499,-2.1001454023626245,-0.14092044143346988,-9.723928496148766,3.8947504559802026,0.08391903352766686,1.2896085709261276,7.053734669613337,0.1073821912342448,0.9886937781225169,7.7132312216117525,-0.39605575518206254,-9.584719780855472,3.8516906751175854,0.7799291958368304,0.7792824572489252,0.37619208231591905,0.28169229653924355,10.511848282449943,9.811962133381446,0.21901267616257153,4.8330113505639645,31.415859079741402,1.3296051441127523,1.7380905914187466,0.28346425536309816,3.6886655277542246
2.1950000000000003,-0.05044334245305656,0.8244145479666775,-2.0790923913302635,-0.044532414852549274,1.149576380958969,-1.5619380407370735,-0.04254477873760571,1.1715360785412725,-1.624636981003101,-0.05361443053348011,0.8204306516095152,-2.0786763316565566,-0.12623315716406144,-9.72209001360911,4.60236448958924,0.08361648333621095,1.2048824785087306,7.8314905709995575,0.11015979780904517,0.4716566508833566,8.302405363598323,-0.327168191015962,-9.525149918859729,4.576892738728526,0.7568997388586914,0.6383053366661713,0.38239910063173355,0.2780911818530668,10.613025803345387,5.652204196457099,0.20677799522282392,6.586884230341761,29.23577763290569,1.1904806873667266,1.1419291890833456,0.3259293428477861,3.6978535396996755
2.1999999999999993,-0.05096172978218156,0.7763010570346603,-2.05429481574926,-0.044656562385253507,1.158855084014631,-1.5203681798075417,-0.04200018163485311,1.1727369025179135,-1.5818591274908658,-0.054939264629608235,0.7731115929573522,-2.053908006299124,-0.08195285740194158,-9.571665867498762,5.234495854581233,-0.11421530198174258,2.3225037489166747,8.400213840597296,0.1074710672741537,0.10477082867921661,8.70230193167264,-0.2203932054754071,-9.423063038577244,5.206324893646093,0.7007195378123947,0.22925198421835802,0.5302128904346226,0.6749962278160271,6.374386385836095,1.4793091287784499,0.20456976738699534,8.308759494613462,22.256909899158813,1.0314331907157248,0.7330963738443295,0.41745850712200294,3.70720525497471
2.205,-0.05125870905802245,0.7289263913142383,-2.026945826907979,-0.0456256502804293,1.1733675971272282,-1.4820269313717795,-0.04147879464286737,1.1724026855926855,-1.5374457611583925,-0.05572897852701944,0.7262930797825796,-2.0261571098687217,-0.040760871567787405,-9.443546539564299,5.810650383965537,-0.19854541968701675,3.1023246627437047,7.560549496019299,0.10117295149234026,-0.1378553981963157,8.980206266604998,-0.11536469255459311,-9.29553527772363,5.7662554700365325,0.5941088337157925,0.026819855054814212,0.4951221451240819,0.8533473421783244,1.699521826919514,2.0823009871578364,0.21003242446058656,9.93435479513166,17.476040094713376,0.8289592223434479,0.3932717127384251,0.3899499648190705,3.7166831911973155
2.210000000000001,-0.051436037618359784,0.6820232404977152,-1.9960674747314184,-0.04629671244112451,1.188734912694088,-1.4422710545298703,-0.04100721261860316,1.1716435610104166,-1.4921153122800745,-0.05598192982818337,0.6805247404803316,-1.9959050244469094,-0.03360177624582773,-9.31801378068771,6.3472305773470055,-0.10580964193505617,3.093789517975531,7.822004842000888,0.08934574332963693,-0.14740868457397888,9.106033744237447,-0.007932621667275081,-9.062934270707318,6.228597800529577,0.5813700906277924,0.12778380485103824,0.012569232552806398,0.7063846065718502,-0.6072422458406894,-1.0785453400673255,0.22693188523461671,10.989842405383811,12.673197256033298,0.6180545689376467,-0.041214144707009126,0.34767891263923545,3.726248017096527
2.215,-0.05162820302678753,0.6361402411063438,-1.9632760326968586,-0.04649516522805571,1.2036570423725585,-1.404457118307245,-0.04060973674791186,1.172137805849753,-1.445047452976163,-0.05569676784122431,0.6360672509724932,-1.963662282423483,-0.043375501679582526,-9.064067365172146,6.686653190384457,0.010220509438662173,2.873654375175013,7.390303272091295,0.07166226526533637,0.47185023742022036,9.972068548728227,0.10270470451572217,-8.760253278230492,6.577269370849605,0.6030330336270453,0.24274772083803953,-0.17349573648158767,0.4445106334032308,-3.778143515013266,-1.836901630736989,0.2547346399312234,10.760706290102728,6.136956261690408,0.4007040377293132,-0.4097594123572996,0.3315158245704275,3.7358669112785883
2.2200000000000006,-0.0518524510576127,0.5917438421257173,-1.9291587077887344,-0.04599220089695276,1.2166890277128832,-1.3689121353015885,-0.04070509658421709,1.1796132263808567,-1.3949706065716423,-0.0548710952524561,0.5931238502805636,-1.929858563977635,-0.04110869728929871,-8.767879680712406,6.893737138647641,0.16571751772608412,2.389189644461906,6.9113766873419635,-0.08107327615166907,2.13614264339539,9.596390306725231,0.19552328451675588,-8.509697825934603,6.882114057309331,0.6071099250044957,0.40351243916763835,-0.19786534352292762,0.12848697351735372,-5.037449567668661,-2.038318233393955,0.5138717318714653,5.824114285184812,0.017775447058674843,0.18186946652548985,-0.580208315993314,0.18885332178160041,3.745497497698546
2.2249999999999996,-0.05198770114935289,0.5487142637977369,-1.8944621932421335,-0.044700272638638655,1.2267079933962246,-1.336314487282292,-0.041302524164529786,1.193261326144034,-1.3519594379383941,-0.05385591692422049,0.5508727747092309,-1.8948586673269776,-0.019697932403190302,-8.440445679704556,6.908516033153037,0.2998834293040162,1.8044218134004062,5.987001166291858,-0.12888077928359154,3.0176959695253722,7.812321012431786,0.19891173384293442,-8.411877288341588,7.050693326257564,0.5592728762999059,2.8950727820868067,-0.06347831622381861,-0.15276413222164692,-5.745624482128675,-2.297728536122534,0.6876613099508332,0.5092120025457785,-1.516966046441592,0.13190097957835145,0.2112257133133042,-0.06088360319711583,3.7551057239370245
2.2300000000000004,-0.05201498147846634,0.5075628173238597,-1.8600431266269615,-0.0427256155262252,1.2331422111443997,-1.3067019956613308,-0.04162727772414109,1.2081178428720531,-1.31575019131238,-0.05302160032662129,0.5092847587117793,-1.8595017115503787,0.012552693948010993,-8.146422430124412,7.054627596191827,0.44190673860192453,0.9584831988998455,5.935700344005102,-0.014818997173871154,2.8756476596628597,6.885107220135423,0.14312765317035292,-8.221039680755533,7.058221808092899,0.49504442688864503,2.1125441230852715,0.15612187395364074,-0.4565573219415911,-4.386623470526596,-1.684391268567154,0.49867346412814867,-2.5243994535277814,-1.7472012858120607,0.2210544140085472,1.5872312778451274,-0.1133667272588248,3.764687781473384
2.2349999999999994,-0.05190499505801194,0.46816672263775627,-1.8250236566328717,-0.04045824083667007,1.2364321419893145,-1.2788773631369061,-0.041261327343700076,1.220997056801878,-1.2832808688487969,-0.05245588350659518,0.4692754031745234,-1.8239984728649392,0.024885385807931405,-7.664865517688863,6.956798016915099,0.4509475920671342,0.48978347179925685,5.318553850555109,0.13704297937632495,2.340946203968556,6.350263865668306,0.0918940139158502,-7.793712858775324,7.056957783899052,0.4692791789642603,3.136609116438162,0.23162898821844635,-0.49731277576756244,-3.195299227960413,-1.43194117876698,0.19501791147812686,-3.723997540203916,-1.8695170687437006,0.29865380319666335,3.193729121459363,-1.5407327378979083,3.7742538282914637
2.24,-0.05178454515474668,0.4319073848825653,-1.7907269329554365,-0.03835731745810678,1.2382059958285092,-1.2544815334114647,-0.04030641540488784,1.2317358098437405,-1.2551683198476815,-0.05205398932005712,0.4323406045249604,-1.7885206183185474,0.024624036968907154,-6.946737149895251,6.776971897169113,0.38487468747988135,0.34494602253974616,4.4027435916002995,0.22655270989133655,2.041186888771433,5.045034284798212,0.05692395271403763,-6.990287082135149,6.647632641932721,0.4685973776096509,5.00874129791462,0.3789734811060157,-0.38617620037869005,-2.489065317877348,-1.3714241175887363,-0.0011304589365802586,-4.862428046515155,-2.2996475126819114,0.40669198777249127,3.695805965836488,-0.5065692415398573,3.783831732542568
2.244999999999999,-0.051674839231384426,0.3997711319244683,-1.7575357152324438,-0.03654029698471013,1.2393238528298183,-1.2333275980528409,-0.038860199243287714,1.2404574612366235,-1.2323870053607509,-0.051802362796770966,0.39986931800566633,-1.7562139586971652,0.023590476843898405,-6.103832613190791,6.547717236396976,0.33528732985992854,0.20413820606257826,4.022312592550014,0.3239599796486198,1.5545646386161485,4.23082440496875,0.050067638319099536,-6.162670793991125,6.3752901016812595,0.47117165347337486,4.007549381341347,0.37572286592213544,-0.305171689872754,-1.0075651440053512,-1.0012045500483282,-0.2252347299105567,-4.754572826939418,-2.060217836318678,0.420209061095289,4.122211763868371,0.49542009365629625,3.793444550959361
2.25,-0.0515515717522945,0.37192132015593377,-1.7257365096389405,-0.035142725056296065,1.2407450541607066,-1.2154168514538026,-0.03707018619293812,1.2471573201743056,-1.213740245578566,-0.05151302492508226,0.3717872452908404,-1.7251111291322505,0.02516031334203479,-5.2027644464822265,6.224614648562943,0.24247494834692634,0.35695847292192356,3.283895113517824,0.3751682603958829,1.2209297453686017,3.392475305894664,0.06512278988595328,-5.239320991653088,6.105686572819538,0.46591298744385024,4.238838403934659,0.3753375185042138,-0.13352264613089582,-0.3362816729844398,-0.8707508383826941,-0.3619050841661894,-4.224693476617414,-1.8644243650363332,0.39388836032503705,4.367912644204926,0.5645984642785074,3.803102755151313
2.255000000000001,-0.05142669244339576,0.3488572504939447,-1.6958272013612228,-0.034192976874697426,1.243315006134989,-1.201465888866886,-0.03513994203030918,1.252747356340202,-1.1992549299232385,-0.051108361288306224,0.34855050324023223,-1.6956238432161788,0.02405128658493948,-4.192014034358319,5.799738778946546,0.15828137490978983,0.6261646286893829,2.432321157188533,0.38810405841932244,1.0781190347622511,2.527237840159811,0.09271040997413663,-4.247854974482865,5.748300902409542,0.46553234100331564,4.798624402801613,0.43852049453171205,0.025367018927400342,-0.3600613249472584,-0.8465035850011793,-0.4189713536610362,-3.623823460933262,-1.6818969724506143,0.3385250599775329,4.3290019695144535,0.5640683110701552,3.812819549909534
2.26,-0.05129434980536849,0.3307587612845659,-1.6683243718180927,-0.03355299236236891,1.2471696768518397,-1.191462470136788,-0.03322716439539845,1.2579776708075103,-1.1892400737023674,-0.050563180356767184,0.3302574258611212,-1.66814473919204,0.020152317565132583,-3.178739458767677,5.067318911468881,0.10905469432888298,0.8816653615036383,1.692633839837317,0.37590497162171993,1.042485778160446,1.6484497617638323,0.12013538195306336,-3.2648360266858667,5.310670120884745,0.47263886292342605,3.799095647119138,1.398327476524841,0.11742053496592236,0.2577475177504285,-0.8538610901649868,-0.42408186411984194,-2.977691731882337,-1.5032018288895772,0.26536103966153834,4.139670922775784,0.48372682445126003,3.82260025912821
2.2650000000000006,-0.05111820434394666,0.3173399414907847,-1.643046923886134,-0.03319876396524886,1.2526894407684266,-1.1856361467983147,-0.03141864756113707,1.263470073657851,-1.1837204316210719,-0.04987177137466678,0.31688437023972205,-1.6430892650200113,0.03877690651485043,-2.314011505702314,4.867142027721718,0.051179782505703805,1.2501014902793592,0.8108094464445712,0.35069620420109576,1.1443356413328276,0.7414889783219617,0.14960877536739522,-2.286080667805734,4.801121983680942,0.4336282304097595,3.8689174476460586,0.1558095010558027,0.2296280746410796,0.0634936320391688,-0.9135942855845403,-0.3955692292527937,-2.4550061707960813,-1.3615118170293705,0.2119568012471692,3.9564035340670096,0.41730893483150666,3.832445626998883
2.2699999999999996,-0.05090631853146445,0.3085748277308583,-1.6204987694672806,-0.03303273588999286,1.2599713638921037,-1.1842929184458295,-0.02976202827232716,1.2696821412106825,-1.1827799454253631,-0.04904940181885338,0.3083049758331342,-1.6207762357013586,0.04483913674255556,-1.3814654714015642,4.264839381979893,0.02448155900885382,1.5884477556198187,-0.09737019971164237,0.3179774564818348,1.315506943881425,-0.18343654200404,0.17355659139428306,-1.3398930892755616,4.229634416429833,0.4223321586408645,3.7750904889441435,0.11254511048053217,0.2813642408822228,-0.27480312212951885,-1.0389073886288958,-0.3486474687732131,-2.077281666510833,-1.2784987811964688,0.1536777252364364,3.7534541436696767,0.3395718278808353,3.842356043386536
2.2750000000000004,-0.05066339494208292,0.3044141167300579,-1.6010817984215857,-0.0329333860864504,1.268803083949028,-1.1875853800738791,-0.028271862423121175,1.2768858759852846,-1.1865153225724043,-0.04812717259895926,0.3043655759343112,-1.6014703636436334,0.05104109092195973,-0.46855276881252084,3.6250444099861316,0.019261692180673532,1.8774184706232133,-1.035996612308497,0.2850704972585651,1.5275067985660056,-1.1245210571936053,0.19075587866838523,-0.4236510160300068,3.6100666827888253,0.4045517675769109,3.6726759863882354,0.07361712392911635,0.29081047650315706,-0.6763913854895831,-1.1702699926808169,-0.2972647522417655,-1.8506764611130322,-1.2384377429252469,0.10740322950681253,3.597463379196725,0.2732413600369128,3.8523298687030483
2.2799999999999994,-0.050391533295020795,0.30476559410742776,-1.5849414285732584,-0.032810839905493196,1.2789094054885697,-1.1956348399485437,-0.026973416500974068,1.285423476799151,-1.1958329734631294,-0.04713039827314687,0.30490250663719926,-1.5852221946492964,0.05696482513382113,0.42143212749623116,2.956719826978457,0.030314986976613955,2.1038028018562365,-1.9972702580880746,0.26336866033407746,1.7312573750247762,-2.0544358691205904,0.2006092708906289,0.45400218637464473,2.9969452276113553,0.39437396597219065,3.618898780104046,0.045264575757775205,0.26747842510170183,-1.620716487956697,-1.2745380415949308,-0.21338586828380912,-2.077668600830307,0.2303919784305446,0.0614650764854755,3.545980436154811,-0.20057872377827657,3.862363514896421
2.285,-0.05009792256032804,0.3095043711569909,-1.5721631102424674,-0.03252190253378573,1.2895944993950264,-1.2079949363621112,-0.025729634252953888,1.2946507371845588,-1.2087212400604601,-0.04612827674541163,0.30984445608325034,-1.5724877732029645,0.057586779170348046,1.3020439422030519,2.2923336086792454,0.08766761682085322,2.0989739219046495,-2.5690144760183284,0.23759417932514093,1.9409249135100097,-2.9702701566855905,0.20152945470292724,1.3433252737577175,2.270149653476113,0.385805667262591,3.5804034239470672,0.012252453406945918,0.1498837916961554,-0.8932739232194731,-2.9180084524460526,-0.22522245099729188,-1.7157508051149906,-1.2687750124629638,0.058223858048262356,3.392178863495521,0.19155747032929504,3.8724553702798037
2.289999999999999,-0.04978498534029034,0.3185740025316404,-1.562798031382062,-0.03220492087986419,1.3011591757187986,-1.2258647960702098,-0.024597272712720893,1.3048958860804623,-1.2264520816478424,-0.045121395944630986,0.3190625242387105,-1.5631366317657436,0.06330921469206567,2.1559933355055367,1.6052036054035996,0.06979940443774263,2.365855289401884,-3.963398382542642,0.22042871996056573,2.122738476539758,-3.9274054810595467,0.20063892294937474,2.1818554277031232,1.6021605866486297,0.37227343447847006,3.551166536229042,0.049031430354274264,0.18245039992315681,-1.52789056708541,-1.3684884281913732,-0.19792189939123003,-1.826633837874736,-1.281834461396759,0.050657394922495935,3.3651944520135526,0.18127643842829055,3.8826023481357215
2.295,-0.04946884138344292,0.33188029453754103,-1.5567677317701825,-0.03178801938705569,1.3132339738204826,-1.2484103636671013,-0.02356228151865331,1.3161449462176047,-1.249435080156513,-0.044130902180898574,0.3324741011226801,-1.557131651526479,0.06172718517827232,3.00455856950923,0.947677560457294,0.09128830167212083,2.448423411521212,-4.8645793864847,0.17328754346352673,2.4606255132184303,-5.410312481020847,0.19976400655841636,3.0292119202781285,0.921374671866381,0.36790998107260603,3.473362881367084,0.04372431747183825,0.14151940943055763,-1.717393382177801,-1.4027293283257691,-0.18863367548922527,-1.3754828111616213,-3.656176995578509,0.0525144590012675,3.2889803350577846,0.15487242827799674,3.892801741857877
2.3000000000000007,-0.04915177191697852,0.3490822768216998,-1.5538862248795775,-0.031150645027856815,1.325111639556719,-1.274212608637692,-0.02253427071268297,1.3279567779602472,-1.2772072448810374,-0.04319800492707563,0.3498574750149979,-1.554330504766423,0.06508120443861863,3.6818842933489213,0.3607206546797898,0.16728020852378436,2.244299118233433,-5.104829973106297,0.2251315191166375,2.266478722493108,-5.579175406768753,0.1756026894922403,3.7728654619829074,0.31436714947603617,0.3613553102925444,3.628677127686746,-0.23332497665541352,-0.023053966768999568,-1.894120293959356,-1.4927763223477797,-0.22901734321397926,-2.094710628174068,-1.3155332139508147,0.08077467028628027,3.215477083975543,0.07348731684629906,3.9030482543913507
2.3049999999999997,-0.04882887996462079,0.36995615374487906,-1.554365927880052,-0.030466886250492518,1.3370205875692653,-1.3052813485723533,-0.02144811480324062,1.3393876381924221,-1.3078520803731983,-0.042365206774854294,0.3709702606463809,-1.554670949572636,0.06391785685463276,4.488193574818076,-0.33507365274845885,0.1340687104203424,2.412964753360226,-6.747722212831369,0.21370876574710235,2.298180486150624,-6.484660236006136,0.16069206796812058,4.522914936027763,-0.31299331444700956,0.36045308593694286,3.4218556933884194,0.10412626789416679,0.036531441664241826,-1.8530183157759454,-1.322006351584747,-0.21243900003682142,-2.12666113206722,-1.3586199857106074,0.09866588755837002,3.125252464586989,0.12707373465988825,3.9133384235094955
2.3100000000000005,-0.04852828477604649,0.39465920052353914,-1.5577073031536268,-0.02972950985940072,1.3488931037350886,-1.3411876763487374,-0.020380467662921082,1.350850604100065,-1.3427172033717683,-0.04160776274027391,0.39576253378011295,-1.557929940245808,0.057775856986795306,5.232397097840787,-0.8856540701866398,0.15690068602216778,2.3404870779103915,-7.458523492418487,0.21392641076019328,2.276788917171481,-7.286852839487372,0.144635972751818,5.239125211059754,-0.8705548729405499,0.3697311337868709,3.202550909073871,0.0713172367496906,-0.016506273450328124,-1.934482234501933,-1.2547689246449352,-0.22129892180095198,-2.2495542436834493,-1.3261696554221913,0.12099181256640568,2.89814753983625,0.09999098918643812,3.923670719517581
2.3149999999999995,-0.048167298286215014,0.42197065084266333,-1.5635948178045882,-0.028733690147472898,1.3595055687196596,-1.3799515527904929,-0.019579909519028302,1.360508693096005,-1.3807788913669754,-0.04165000947614509,0.43127046266341396,-1.5853857855379387,0.10159700871192537,5.420153585687059,-1.4882477129923681,0.2279185869911085,1.9084434870966411,-8.296346938128686,0.041680954712867806,1.3249907816447795,-7.776086561680672,-0.10712816799855088,8.451327930654573,-8.531355198054573,0.3151734646596037,3.7265349070136367,0.05626381897056998,-0.13890493440284685,-1.335361416547276,-1.497074686767153,-0.06469293764250827,-0.8438817769738094,-2.3111810924121947,0.6288336928721783,-4.625381079779498,30.22264021746365,3.93402640243837
