time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.295,-0.0014850479380188735,0.35234637375837385,-1.5545181526080663,0.0001762415271818124,1.3333303040341908,-1.2855713712069603,0.00010347123347651134,1.3341293760827775,-1.2889987522984736,-0.0015198741098583846,0.3523320239669857,-1.5546998052874936,0.07943055823805341,4.167384969363269,0.11071722743043276,0.1484311237004846,2.0315977665799894,-6.0864719401697895,0.12986138171363262,2.0745195569747277,-6.5763404834202515,0.05111098355422962,4.254276105444662,-0.026113875518031182,-0.010356322674219348,3.916678638965985,0.19218756557776162,-0.31448640011915047,-1.8430841422737432,-1.2949373848202086,-0.3004665652675047,-1.6321252408146303,-1.272962231023989,0.049765443877379176,5.361982454258008,-0.18023996717030366,2.184423552981542
1.3000000000000007,-0.001260956634090907,0.3755148139029962,-1.5557520437127481,0.0007392244540676265,1.3434372482266186,-1.3184749784690446,0.000578273534126117,1.344430301518223,-1.3239477260322134,-0.0013953227107970688,0.3763970590292638,-1.5566574832196025,0.02816683691597085,4.93295199505612,-0.4787741657473611,0.08425800085699553,2.014290373361711,-6.900105923667027,0.07834278718875701,2.0532464405745885,-7.2579217671287894,0.007262698580253005,5.112594832407826,-0.548688103719088,0.06976198957714908,3.4978039372204623,0.11100707832868428,-0.24243844712075363,-1.513973107225286,-1.1792857956463223,-0.21612906986095856,-1.3514869519855033,-1.022487298799689,0.12500687391920098,2.82813556227425,0.6726096886291777,2.1956795751666114
1.3049999999999997,-0.0012578824673608764,0.40225809388462763,-1.5597885347835732,0.001007935365398646,1.35346940626936,-1.3552447298234271,0.0008804863440451225,1.354460267897845,-1.362042174124674,-0.001432614804037388,0.40357639562327785,-1.5602316400345793,-0.02097233988160059,5.616864648749992,-1.0220115092471014,0.04079903339657013,2.001920513371776,-7.6438360985783165,0.04529870788832398,1.971401351411856,-7.870913262912424,-0.01632081245751752,5.6728772258399305,-0.9329829928186464,0.1465524217461846,3.1725899485195743,0.03153633935255584,-0.18239160333300486,-1.3533397647193524,-1.0518675422352217,-0.18856344618094012,-1.5778132501599318,-1.0884576645104893,0.1637687236630353,2.683727325351148,-0.12566155886954977,2.2069619729253063
1.3100000000000005,-0.0015145249553368087,0.4322002560716078,-1.5663863761125392,0.0011617312506392488,1.3634017974055654,-1.3954591500862974,0.001028724498922723,1.3639551387389353,-1.4025889478205622,-0.0015679266380961322,0.43367667018050876,-1.5667505765612866,-0.09178729174522055,6.22109669579678,-1.4960892275630069,0.04607328661327495,1.9770922778785123,-8.301917679267813,0.03426469471246451,1.7254530147169627,-7.793379502601335,-0.012338787861607643,6.238684680617186,-1.5212650721743262,0.24992379008868493,2.7497348525332406,-0.03302994657085101,-0.20831969829047486,-1.8376627445912952,2.3729419031167183,-0.12735323101418727,-1.4452578672171645,2.4373491002121632,0.23712054871431643,2.2698951747408955,0.4600569547307032,2.2182662476674935
1.3149999999999995,-0.0012717961153213939,0.46644862184403924,-1.579818629229506,0.0007229051553204716,1.3716789637853446,-1.4345845636304144,0.001822067257681217,1.3727664769767929,-1.4431576065124505,-0.0020198192163718666,0.4722904989734916,-1.589073011251422,0.2611749648030464,8.397032879764806,-6.448778987893444,-0.37853042826926037,1.5197419338064724,-8.025625671347123,0.3696632489753145,1.844702455517206,-8.458829357082523,-0.2655552260593964,9.063997576181007,-6.4701986246356,-0.3951703180739533,-2.212324596842226,17.22557995073225,0.6847703410064735,-0.6202311300422259,-1.7878881113026637,-0.6190048468259148,-1.1577782998282715,-0.7301865400625367,0.7330923737559796,-5.340205620245815,20.539582387000088,2.2295901478524325
1.3200000000000003,-0.00018917209431164398,0.5152421782745402,-1.6138005446366928,-0.0010378367209071507,1.3793796707242911,-1.480661171726978,0.002475807665310975,1.3807820736508063,-1.4867523188514982,-0.003123570012263137,0.5234535892490001,-1.6227238717428558,0.222705095969968,10.625470434601636,-6.956209559752289,-0.34971460349302386,1.409015306068435,-9.635159520588285,0.021161226728411867,1.4588804450224262,-8.979689782778587,-0.22676641711589637,10.52683969723117,-6.591786886088234,-0.39020475815123307,-8.809013517238313,24.2917189746799,0.803212879076763,-0.1991842659437304,-1.1674806022001576,-0.38301981310234484,-0.8082415467954296,-1.2461123672034162,0.7294029491686522,-11.75768984322753,27.037944542518478,2.240811124233984
1.3249999999999993,0.0007609130037759587,0.5671376608007159,-1.6455841532727014,-0.0025067310905360915,1.385126112326799,-1.529877873514392,0.0016956648299570496,1.3867283544337268,-1.5332702852824112,-0.00409243784893502,0.574917912750707,-1.6529193444829229,0.17512497764099705,10.21164209352901,-5.961085053846202,-0.27107866441841905,0.9764839810913083,-9.94611831177703,-0.2486352300402728,1.0160349294390776,-9.509742743403235,-0.1786678162274077,10.130338954028836,-5.665243824317488,-0.42634125565958997,-12.58603469161673,28.052251422084908,0.7928304378904477,0.6675524312823589,-0.6819295678500978,0.22286061908865015,0.00376400529455978,-1.081536903881286,0.7665794173483182,-14.327839830364091,29.34716212185421,2.2517869344606556
1.33,0.0015583289017447263,0.6169004820659738,-1.6724825526191753,-0.00379571915794365,1.3888560241586314,-1.5802181620714542,2.219950836775987e-05,1.390569289587543,-1.5820127070281587,-0.00490587277584769,0.6242937703017594,-1.6784536185046548,0.15012479540883517,9.77812820569801,-4.997382243993659,-0.2518187397196713,0.6017389545197033,-10.138253253598954,-0.3778896118177253,0.6081665669601528,-9.884563647680793,-0.15309970698303763,9.702745712048554,-4.738253119640667,-0.44996294547329124,-13.706330964396686,28.616310161560275,0.8832093952337078,1.3637832348665224,-0.47580201844738923,0.6804152614189003,0.7828393073751605,-0.790440377058701,0.7905993694318263,-15.382863481490705,29.867266419720227,2.2624934711676197
1.3350000000000009,0.0022458915825043385,0.664473102922562,-1.6947049731921704,-0.005008587007825953,1.3908971918765354,-1.6312445498535137,-0.002016532869664126,1.3924954182517282,-1.6321281494734179,-0.005606611413450598,0.6715004385060853,-1.699470725417028,0.12929357348690435,9.338942937687294,-4.083858852485706,-0.23462486830028154,0.28499837108027837,-10.23625166728933,-0.4175913411211205,0.2420438590513596,-10.094475873613481,-0.131706622788593,9.267113204969528,-3.854419984514333,-0.4831763052242422,-14.574832873564537,28.009102814537925,0.9701084373831586,1.7421229556079387,-0.3019398045628776,0.9909157638542698,1.3665384947873505,-0.5341502877431665,0.8192747177143301,-16.08347632391513,28.93436286789609,2.2729382539766583
1.3399999999999999,0.0028313054818259902,0.7098659471213427,-1.7125553577008845,-0.006078628994132187,1.3914441660495773,-1.6824435733664165,-0.004049399893186586,1.3926945740010495,-1.6828365397935374,-0.0062025379533405724,0.7165446198000844,-1.7162582228780678,0.1089182416741894,8.90659892205508,-3.2373264987973904,-0.19685090623890109,-0.006903570401547932,-10.227612696872242,-0.3916988669694668,-0.09221562018462556,-10.153974864567227,-0.11082359977237846,8.838350567547383,-3.035905668528234,-0.4982626402458744,-14.7106444055812,26.24490052124563,1.0011508692031783,1.7963435529708138,-0.19768488311934362,1.1682925379010722,1.657725876850813,-0.3305304945828027,0.8391967995531158,-16.224817090642993,26.886962391925874,2.2831393721583115
1.3450000000000006,0.003337699683304016,0.753149977090675,-1.7264229784878609,-0.0069006624885613104,1.39050177215369,-1.733275581863794,-0.005826021686679617,1.3914074770492266,-1.7342252997065704,-0.006717088539655542,0.7594869241924793,-1.7291717959584496,0.08035524156480306,8.487793889779256,-2.4623746228570447,-0.12041104077151948,-0.30776988561206725,-10.116235613830248,-0.31829127057169554,-0.4459810520800352,-10.075652707969958,-0.08186596382739308,8.428498094291434,-2.2987244210467805,-0.5106970082949588,-14.504519820177752,23.657040774031756,0.9308883303991706,1.4977130346672252,-0.0754351775998785,1.235220586438917,1.5406066112534922,0.6527130708665183,0.851607079758087,-15.941338084161814,24.048804281198333,2.293120078138548
1.3499999999999996,0.0037161205232511423,0.7944074569733591,-1.7366613495721985,-0.007312844338978166,1.3879067971958838,-1.7831859360894264,-0.007105827849302639,1.3882636427091999,-1.7845121790375573,-0.007101962971737445,0.8004454275162957,-1.738630743183771,0.0644045339998362,8.094588184220378,-1.7762870797144403,-0.04315058537373118,-0.6619324036353041,-9.891981213749919,-0.2131069990574534,-0.7812342323171149,-9.975903184228402,-0.06559060330646771,8.039233946438207,-1.6355687002431338,-0.5004211203247867,-13.863999305536524,19.84083981399989,0.8175856046452783,1.009536437887537,-0.016871666376964356,1.1367967830451706,0.991582329598395,2.220809667040818,0.8413775037866806,-15.235106346815321,20.03761324990083,2.302906758238846
1.3550000000000004,0.00404415326750398,0.8337637949542805,-1.7437112734553086,-0.007302934460312669,1.383266978509828,-1.830971967109664,-0.007848930292522288,1.3834025299456505,-1.835206155518549,-0.007434970297992496,0.8395040788181519,-1.744971984015875,0.04624915427314283,7.722295459787126,-1.1677132431663257,0.03751892190260061,-1.0507747172977482,-9.598712625761147,-0.11511125488352644,-1.1404043364172307,-10.138249898227087,-0.04721997979793424,7.672498063526324,-1.0508531116986912,-0.49691363529668364,-13.146992167552137,17.14004755382489,0.6552556022260658,0.32554553127411845,-0.09381540245551179,1.0576536374604597,0.5816042529310228,0.11641300851655245,0.8546034836654388,-14.610069965214162,17.165238843537644,2.312520637912254
1.3599999999999994,0.004389390762079505,0.8702367841795188,-1.7448961717593472,-0.006768238408359277,1.3764016097784166,-1.8772659712867792,-0.007771456030474323,1.375501198627934,-1.8826889093377277,-0.007583869177366485,0.8768635666999189,-1.7486915556301281,0.11684504382862554,7.4207127958772094,-0.7075142107764942,0.057134224298891687,-1.6910282334549096,-8.638700565298679,0.22502866140389133,-1.8125797410854727,-8.91214643633265,-0.11728890202409942,7.320258868070298,-0.49909372184640466,-0.757096428398186,-11.294246243397225,2.5002515809632637,0.5625553922381449,0.5166002476404419,3.0221865603054034,0.7970003316193326,0.843535498781578,1.1321551440276707,0.676989016941471,-13.866512968583127,13.832053226453356,2.321986050084279
1.3650000000000002,0.004489711781066785,0.9062858199457603,-1.7468283452371272,-0.0058043900235870555,1.3670443024952512,-1.9193213522055994,-0.0070984142842557465,1.3648385895192343,-1.9250571797276053,-0.007435369117483963,0.9116880611696913,-1.7476227345194226,-0.07177217432560698,7.073800164911982,-0.18051156378523947,0.2703793211050604,-1.9065752865105874,-8.654571628288362,0.05339013060518845,-2.329783751401684,-8.296545448745862,0.07055825910477906,7.095477467285718,-0.2145823646063767,-0.30542682945546407,-11.472332942785936,9.02195197764446,0.03968036014858489,-0.6356827190565628,-0.7724196003532597,0.6331361318638109,0.18972712630538346,-0.15076159277197476,0.6268637517519712,-12.974363921998577,9.925682809479586,2.3313266955192535
1.3699999999999992,0.004279976713621601,0.9408873669935878,-1.7467112318631994,-0.00459072510430626,1.3555727129601238,-1.9615868645696672,-0.0063100067036684065,1.3517521731468922,-1.9652376124674995,-0.007231184391694305,0.9462991111231432,-1.7474900655145735,-0.0173125026550551,6.820475764566286,0.15301398403872235,0.2504484083313186,-2.6461684717013947,-8.152250415047742,0.22573548840692448,-2.8311867071786256,-7.8258424389949885,0.01628588856326485,6.805432270826455,0.1868409844620258,-0.3734020210878,-11.124053449921373,7.123271569521039,-0.0418243062320115,-1.0815345238656127,0.04972803922261804,0.26104620807587364,-0.6562021224620906,0.17510479219704322,0.6705393142423387,-12.462220231456602,7.336509314658501,2.3405550152075243
1.375,0.004240499360036794,0.9742303245102819,-1.7449790641812604,-0.0032052516016397967,1.3397948399866029,-2.0001399520943854,-0.004945214712933952,1.335696021366498,-2.002475775839177,-0.007196925581609041,0.9795308278974509,-1.7455325495880383,-0.0015470051058940198,6.568530407847971,0.4709992357109083,0.2968266452590946,-3.5268503788138217,-7.393716351196796,0.2982500448850229,-3.477873379193367,-7.1828557064558565,0.00048765625183894157,6.541308203959267,0.5236236368743221,-0.420955925791891,-10.839119631407879,5.240167342545832,-0.27312813035420924,-2.253381115338904,0.14197693994548644,-0.05537167968624768,-1.2608196397550504,0.21350730848632438,0.7166390481694183,-12.13085138277159,5.271942778120331,2.34967758686901
1.3800000000000008,0.004215269733557407,1.0063234893116995,-1.7417189335612846,-0.0016509495494395445,1.3195303057402603,-2.0347433366311143,-0.0034122941351182865,1.3161336044173557,-2.036212373324517,-0.007177458876362967,1.0114972335230423,-1.7420345650050142,-0.009549117942320759,6.319026894745879,0.7702751984953533,0.31377393062339093,-4.395400632743121,-6.596998736227418,0.30577764074917707,-4.2104186268909025,-6.445749125962693,0.008321640630114063,6.2966012437209775,0.8117642018199689,-0.4024287374710987,-10.862751534983062,3.8151484968560023,-0.4624529063028273,-2.0360173636056462,0.29132961107500677,-0.24388499230251787,-1.609538218146799,0.2637109595390328,0.7011026063760678,-12.100123460256128,3.9509597851769334,2.358698607478095
1.3849999999999998,0.004117546959070378,1.03717358238337,-1.7370123526652257,-0.0001556323797050106,1.2951087639732717,-2.065171709760393,-0.0019592530621999134,1.292773571669853,-2.0660242936257998,-0.007086530645367046,1.0422712660904954,-1.7371860812253432,-0.026645955309601232,6.070562545519109,1.053669030805744,0.28342548154369634,-5.201974513186212,-5.736579808265512,0.27678276060237234,-4.982103403335321,-5.630564747843816,0.025197346909398344,6.060645832496803,1.0727965245058992,-0.3584627852878358,-11.15530933533093,3.4263691603761304,-0.5512877251168916,-1.7471618399619295,0.4148436897028809,-0.3458242175224546,-1.7170987943495604,0.32886092292547886,0.6679173930102957,-12.31996543029118,3.4104883084674302,2.36762074285339
1.3900000000000006,0.003941792960627792,1.0667772372828976,-1.7309234278056944,0.0010616110115160332,1.2668338323975772,-2.0911211889604586,-0.000727897407349169,1.265578437877185,-2.091730279169302,-0.006918625610983047,1.0718589038245658,-1.7310569992675136,-0.034060545502186027,5.823055828227339,1.3217694954629162,0.20574694334763524,-5.95152917257037,-4.816206866346075,0.22052674227887448,-5.717173924094252,-4.921099966749223,0.032438532794333674,5.819171684844229,1.3308345035489635,-0.32605820505840766,-11.734641934956326,3.7340642225242586,-0.5176549878468737,-1.414935743967284,0.48168176685041786,-0.3786027247584145,-1.62504447346884,-0.6263520178821906,0.6269854955096369,-12.861040369892718,3.633370305829253,2.3764450776103647
1.3949999999999996,0.0036787838307246533,1.0950856609853754,-1.7234398322066509,0.0018995142102711535,1.235008753864415,-2.112363279767322,0.00019288790558306523,1.234562237211615,-2.1129180797560654,-0.0066644131996831625,1.1002233080753234,-1.723644852852266,-0.06029462979501242,5.553915494411359,1.6120086649828314,0.13391502461110003,-6.635843453101473,-3.860060024851482,0.15998840428045047,-6.511894203702983,-3.7847741389738183,0.0584694364555538,5.571652862961766,1.58800289408197,-0.25611392317948617,-12.356968559230353,4.42842027744077,-0.4577814702493156,-1.0893032630120452,0.5354509088182144,-0.3498504832482997,-1.3522682833468913,0.498328637693346,0.5581016224971992,-13.677886779773885,4.569459708566126,2.385172294411836
1.4000000000000004,0.003324654805512173,1.1220033048784195,-1.7144785706502883,0.0023064532603348674,1.1999071921782538,-2.1287106528005726,0.0007930465092008956,1.1995639800342737,-2.129165607523363,-0.006319745804737742,1.12727630809158,-1.7148694327316454,-0.07541261784224314,5.267490854241763,1.914529427589363,0.04198680857931405,-7.271430716916149,-2.8678910054959466,0.09578678554939324,-7.3277777960978945,-2.8846569832982243,0.07349560797289861,5.298885918647208,1.8716394395430627,-0.1816402448667312,-13.55912828280642,5.825035028833069,-0.3146189431921149,-0.7403694020705096,0.5241842835789665,-0.29279092796048034,-0.5281751820227498,0.19365925417231722,0.4718608182127707,-14.73287490272185,6.1411671231323295,2.393803063480277
1.4049999999999994,0.0029489450361430618,1.1474424807604267,-1.7039562595856081,0.0022105548463487753,1.1617871615925772,-2.140058452327204,0.001026651102829589,1.1609880151229044,-2.140346687596591,-0.005953532827448265,1.152875313889862,-1.7045597154568937,-0.08922930728342451,4.955614124317703,2.24691542713086,-0.04177987497648912,-7.8481219893807115,-1.872466109096341,0.020430673309666164,-8.066208973322874,-1.744114620987323,0.08731010228315572,4.999685690258016,2.187364579258221,-0.14025956961613173,-14.501599627247064,7.780071875248474,-0.13749573468189893,-0.4602234259536999,0.5261381848976843,-0.1629258969880658,-2.140935012779291,0.3806293552973239,0.4443543734549263,-15.943149470408091,8.148020821913605,2.402341218683473
1.4100000000000001,0.0025039570526123127,1.1712684075687116,-1.6916918341744898,0.0015282836158579882,1.1218622758415022,-2.146851227383842,0.0006921679925163094,1.119614870758308,-2.1466086756462333,-0.005517819062066407,1.176921071144001,-1.692584940136412,-0.09138527698801696,4.63314644934321,2.597821408352027,-0.1935025942911973,-8.039922885703952,-0.9950258117069766,-0.114157861445208,-8.424035078887592,-0.8696113255528322,0.08957794863294338,4.679149673603375,2.5378724542919686,-0.06762515128519733,-16.05594141328698,10.533489783038164,0.2341768269965958,1.1860759809171881,1.060952718580488,0.11562798012703639,0.41728376134292233,0.5370439708267005,0.37577791130195914,-17.30691468040385,10.558395862605607,2.410796875978262
1.4149999999999991,0.002129341807126176,1.1933965142593543,-1.6775588852053898,0.000285935788190479,1.0807467172784238,-2.148270300950913,-4.831337970738768e-05,1.0763971812952524,-2.1479675543358434,-0.005151366210850188,1.1992098001936242,-1.6786489445210464,-0.06606143804710551,4.280960794141859,2.987434135638969,-0.27689611041061835,-8.351381893077594,0.14312938154127197,-0.1714691666916263,-8.78895604066465,0.12675562203317717,0.06455029835417536,4.305639590236891,2.958858967214161,-0.08081130461840641,-17.41988920298354,13.038584329692137,0.5251986420021888,-1.6234508391997373,0.4879650842419814,0.34776967135399134,0.531610498655688,0.46397907337061284,0.3860360243766676,-18.93490767678885,13.52011817965878,2.419185008587869
1.42,0.0020086772483687556,1.2136647836432157,-1.6613734774374855,-0.0011369740844579769,1.0365217503721829,-2.144189726974394,-0.0009211053094487254,1.0314282273405033,-2.144427426601699,-0.005036723638016269,1.2194165574348712,-1.6623528342717346,-0.010306215059197321,3.892502513230924,3.4174133550813295,-0.28597964151239563,-9.123797474876309,1.180995582240643,-0.19446399632139355,-9.130481941995159,1.096625218086792,0.009276187573531047,3.8675660943508596,3.456157138270343,-0.18025529471848095,-18.734981787908886,15.527617831053476,0.6856566914705887,-0.5869780573311552,-0.060456272054421056,0.4365130229663736,0.6662000966704831,0.34918143075755026,0.47701623458479103,-19.879025036487143,15.296666809488457,2.4275118565823774
1.4250000000000007,0.0016047130806543717,1.2317175274164167,-1.6426709641201693,-0.002131410156036121,0.9894607111387872,-2.1358694746297875,-0.0024891057462686247,0.9847393076717879,-2.136078614113049,-0.004170744723708913,1.2360538693357175,-1.6400444728411332,-0.11587956646374464,3.4271184273735313,3.951372989339098,-0.17235186149689916,-9.593349007655052,2.0364893897642378,-0.36032331503981635,-9.45348023842606,2.0129425559689187,0.11503650238615004,3.4911923657627373,3.8743391665342166,0.10042753310365457,-19.540091412090568,17.06478775989605,0.5578447385974106,-0.05396428286916688,0.17234452096666075,0.9836135887411777,0.9614425083940255,0.1466282073921077,0.15803671214713644,-20.812982192040863,16.474606296985083,2.4357883567005896
1.4299999999999997,0.0017999113594405754,1.2459156722008862,-1.6172168846710642,-0.0035412765568055993,0.9403121205094108,-2.1230239656646206,-0.003958116893706225,0.9368711250112532,-2.1235262246881375,-0.003883778682652079,1.252023627729863,-1.6189308613866753,0.10640135914850868,3.082001149501827,4.336025415106498,-0.49501856818566065,-9.998999058012066,2.9657760429568434,-0.09293785930563843,-9.573625537299993,2.730166109015245,-0.10637487690347658,2.953219691451755,4.510124553746167,-0.9123916261392176,-15.805107492433578,2.316492057657502,1.3441647920518813,0.7812740131572191,0.037353113273885796,1.1171960585930214,1.181311943536631,0.04374994823306366,0.15271581623430172,-21.777518734050815,18.24540414323148,2.444035229893567
1.4350000000000005,0.002013559696205094,1.259770893104266,-1.593661705008229,-0.005560356107364025,0.889996476540856,-2.106271991944348,-0.005042515548575278,0.8881979363639309,-2.1066380571816454,-0.004096918559233117,1.265514151730876,-1.5948898309884,0.020488385488149963,2.570516411867125,4.953301901835624,-0.37146023175624143,-10.103483683825669,3.65618247212399,-0.2705834050345578,-9.805653911714042,3.7121314999251833,-0.020296402921818113,2.5167739670548217,5.023613753169343,-0.24233274059680943,-21.194647122520838,19.033586121702374,1.2989560742488855,1.5403044937699626,0.05277235466254382,0.9762612638837632,1.197741545601037,0.007452169399012831,0.4644372380937296,-22.38086597635036,19.208002043103814,2.452273543548978
1.4399999999999995,0.0020227108259739585,1.271120892599965,-1.5670598892184784,-0.007305381699452782,0.8394069215048251,-2.085737810969638,-0.006583344235296353,0.8388063501644965,-2.0854261509027836,-0.004104256003493375,1.2766748069214373,-1.5680486966490426,0.0010649019667247073,2.074876734128626,5.560097601523781,-0.34865550760031827,-10.114094529031632,4.400981588404584,-0.3238620722315081,-9.883066040776358,4.453446448730409,-0.0005629358712023746,2.036908904955861,5.607058136931168,-0.19979657641467496,-21.502733258009997,19.420721914185602,1.4278491851459147,1.8891592088156877,0.0075453179242614965,1.2595902967060866,1.4724172628310122,-0.596627683256278,0.40714717511649107,-22.811977266743334,19.6283960119884,2.4605292346055325
1.4450000000000003,0.001997973309163127,1.280009250676833,-1.5374118366301062,-0.008985457849434195,0.7890938369666817,-2.0617353624407886,-0.008254299528737593,0.7894178972161122,-2.0614354335962695,-0.004076033249873326,1.2853957791363448,-1.5382016131773575,-0.00922363998157083,1.5793063145812605,6.177506734444425,-0.3252975035527273,-10.01598956991305,5.057059055440192,-0.33512543983573206,-9.868327259162598,5.0477650371046225,0.010047779360525477,1.5491339638327757,6.212228941819239,-0.18135005095317108,-21.543613618775105,18.614921205430925,1.549140792048875,2.079070272864552,-0.025286539445644962,1.4646102343536813,1.5902104071468521,-0.09610134398620929,0.39233531293411206,-22.853565292477782,19.021552618661804,2.4688235399296037
1.4499999999999993,0.0019147914542166258,1.2864297878336421,-1.5046639546622422,-0.010491528606302754,0.7395305911805172,-2.034704570381573,-0.009864635222808253,0.7402511408806448,-2.034049250511007,-0.003987855847264239,1.2916960151121895,-1.5053243475573512,-0.03442989497753757,1.0811286483661071,6.805703331726342,-0.2679538605713784,-9.831261644956234,5.621467555304516,-0.309422832374713,-9.84914967212327,6.013038967508289,0.03551363511630401,1.0733978509599915,6.810143601663668,-0.16811651811280232,-21.243632703229707,17.161293330474034,1.5850605817730306,2.1588135161294524,-0.02466113115438162,1.5892029849314697,1.7750558855203487,2.229140414032436,0.37339589936537476,-22.493559832188204,17.289606426490852,2.4771713950022587
1.455,0.0017438973759724254,1.290435130616723,-1.468862937383304,-0.011723959561611074,0.6910769233564121,-2.0050875082110933,-0.011207640521863817,0.691174089220162,-2.001761496477896,-0.003810748702011185,1.295659231201244,-1.4694999896989567,-0.030289595210698628,0.6212887737828079,7.387971040388813,-0.23274597563303806,-9.587758137796282,6.10606156326779,-0.24201322101592995,-9.775967954728124,6.616059187701084,0.03163373109568557,0.6088867543290659,7.3972861500580915,-0.11381054717584531,-20.256011801428777,13.449232289690809,1.6378879074271822,2.2182885491910085,-0.0666190627522738,1.6047904942182427,0.4334696866995209,-0.5578556639887609,0.3178074080097477,-21.531031898924414,13.63959771632637,2.4855782737668033
1.4600000000000009,0.0016151633191605985,1.2922745755453506,-1.430328301566979,-0.012727318220429317,0.6440269840726223,-1.973390108953959,-0.012199674215133594,0.6424795772071497,-1.968102776022796,-0.003674748329240253,1.297413384170088,-1.4308917349439574,-0.020218619024500173,0.20773457975283316,7.908482761856383,-0.1789829443302453,-9.283226463769056,6.4809748479048865,-0.1685444889711501,-9.67483932671879,6.781340078588511,0.021733601816478876,0.18518330248451909,7.929877949477719,-0.11715148687558831,-19.322231673642776,10.054748348390756,1.6360109244890615,2.270211624889633,-0.05982283047966064,1.570244563912062,1.3373111499755375,-0.5030239067996369,0.32028408626566707,-20.563563210597327,10.197167980908784,2.4940399504395323
1.4649999999999999,0.0016765943037636666,1.2923090625301004,-1.3895104032795937,-0.013535106038695958,0.5986792461527144,-1.9401217628297738,-0.012784600946925042,0.5958133091818485,-1.9350217257552091,-0.0037281765469916496,1.2971752682193902,-1.389766346135374,0.026987670702115274,-0.11946338018876168,8.321940806358343,-0.13795751817051957,-8.918525873447313,6.754138248441026,-0.0902199581117774,-9.085187053816103,6.453634154547032,-0.025364177634349172,-0.18863347226620863,8.401832600280677,-0.221634771780597,-17.903714174119514,4.797806602806368,1.6294256402106353,2.39044936303792,-0.0208026423388894,1.4808300421194407,3.8520870121799824,-2.582388028851444,0.3674143753702533,-19.030543922094413,4.752113355158961,2.5025494513424285
1.4700000000000006,0.001693220770863096,1.2907945768337443,-1.3468083755949147,-0.013757158983116226,0.5553388687281863,-1.9058546733033803,-0.013047799253137378,0.5516811743310802,-1.9002400252513476,-0.003737226651044836,1.2954302347306446,-1.3468095389402452,0.00347441939849516,-0.4028029035052687,8.65518271719009,-0.0011367490048247164,-8.497817262981807,6.915049243630428,-0.018467587960412913,-8.59256960417041,7.0328388630498,-0.0020240564077508294,-0.4490367644557389,8.706491860047496,-0.17627091588329993,-15.880968837950261,-1.5386837196800762,1.3779893963212706,2.5642231683581898,0.08439064385942174,1.3758558988132399,3.7755436051351126,0.17604894923524128,0.37281801079420773,-17.291950943623068,-1.6894112474271061,2.5110790984486897
1.4749999999999996,0.0016631882174907332,1.2881901478782092,-1.3038753927700044,-0.013378381788992852,0.5142137481011413,-1.8710499548642607,-0.012857153296834092,0.5097699837124967,-1.8646797503837267,-0.0037008456194634,1.2926511476212903,-1.3034825632636668,-0.010204003276704739,-0.5906174010152317,8.144732829460319,0.1237415265637964,-8.03492460026803,6.977699022039759,0.07514698313362154,-8.208249123355902,7.096189681926816,0.011336694635601746,-0.6191540818271389,8.259426594061132,-0.15471728962811424,-14.397080741994195,-7.870921181978954,1.0903551257716928,2.8790868250319477,0.16638034432361337,1.1744191303505322,2.6056054759108633,-0.017323396470715124,0.3561774201203109,-15.439979121203594,-8.51122735825368,2.519581627548158
1.4800000000000004,0.0016183955497963603,1.2851296509589263,-1.2681831380234079,-0.01254322533270296,0.4757912588208132,-1.8366496032604278,-0.012282281900922313,0.4707473373975891,-1.830588598547662,-0.0036514403256385883,1.289444468418381,-1.2670237611017081,-0.016528971861336676,-0.600289539685755,6.564689096366254,0.18494279142974784,-7.331223989342392,6.480865401929578,0.11402672109722431,-7.418572752380982,6.3790310384628475,0.0172854725057731,-0.6209199142817179,6.5696497118478545,-0.1650080176889107,-12.831346787931686,-7.0400956276446465,0.884436950410799,4.309438333399113,-2.1833608562421993,0.9834106285146225,4.418858910735983,-0.42281196601763327,0.3666529477103734,-13.632643792578893,-7.209402348535619,2.5280326051981685
1.4849999999999994,0.00151067738816204,1.2824473914599046,-1.2394590669546173,-0.011446914139474197,0.4414081213864504,-1.804524720559771,-0.011525325338084612,0.4359112683115787,-1.7986759595525799,-0.003541069201601236,1.2866978110008764,-1.2380810753787743,-0.007328925982753486,-0.4754639934468354,5.233692898796306,0.2374503597611117,-6.675513707729871,6.804110918452447,0.1956425466710906,-6.679430406922041,6.423520770231871,0.0077464724499378,-0.5019053359501936,5.318760463739166,-0.13640988685069722,-10.897647069835315,-6.687865735715402,0.6697906944251962,2.7813590493433615,1.3998034020746815,0.8523317298903647,4.1715068738407,0.6893994901209908,0.29943001886191456,-12.201225783076865,-7.147673020838543,2.5364539924683704
