time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.359999999999999,-0.17999063297968002,0.5176599737559208,-1.6042068700686194,-0.0605052281218811,1.3918078478818345,-1.544788892173603,-0.3973439106087186,1.4482023710533547,-1.5284097008053326,-0.18738365579021884,0.5324167538217174,-1.7047119357156886,0.38203213461949104,7.038757620515487,-2.72526730807122,0.7206538794316489,1.0107479048095505,-9.72662917601344,0.25143942341934167,-0.9187095488477723,-10.492799875309908,-0.7224912895747574,8.297515328580001,-8.45067742084528,1.035842060557827,10.581046714743774,0.4094592811542803,-0.8362554776444834,-1.0048659686420214,2.169564698498892,3.0549439179287723,-10.95896113725192,-4.065886257995736,3.2792795761369256,4.139000413587361,33.5,8.59298907720983
6.364999999999998,-0.17817224619012148,0.5541739077204065,-1.6183809417853,-0.057189100597493325,1.3962404137716555,-1.594813698827449,-0.39182811893570124,1.4382626695093468,-1.5833344549028174,-0.19130009527707612,0.5759119499155171,-1.7473653735896806,0.3495560106774359,7.483763361484651,-2.881579552738404,0.6177247748986863,0.8214029861523657,-10.298582378987472,1.5066684869829279,-2.58300684808521,-11.09700398244267,-0.8237522497507995,8.934259638061292,-8.55103531642362,1.0707962514795497,10.4910478718499,0.7214755571454017,-0.6635585438224406,-0.9397129176315633,-0.15939330814954644,1.2314485887549105,-4.288510630065134,-1.5916520979116484,3.5120384205365056,1.7723535261208205,33.5,8.602668691997854
6.370000000000001,-0.17652832499823526,0.5927989860907694,-1.632916133893055,-0.054254289202199164,1.3993857134796903,-1.646333289729366,-0.38316462188747613,1.4224852549310876,-1.6387350569885826,-0.1956939557293266,0.6194728160823996,-1.7883310834620718,0.3140741975594807,7.901738050605454,-2.9250973328944108,0.5598569803632477,0.5056471311503691,-10.286768387256819,1.7867560585573605,-3.404398984755022,-11.057925275974357,-0.9211000510713374,8.59577787064201,-7.980592144976443,1.125357370372639,10.041323947908463,0.5336825643364591,-0.6017311263773585,-0.978732649248748,0.009708104222170277,0.2834936289103709,1.9721992194547386,-0.19820933687565656,3.7444087579043335,1.4576487565740308,33.5,8.612293071699101
6.375,-0.1750500713370991,0.6337453705557143,-1.6475247420307932,-0.05170010199005238,1.4010198831410592,-1.6975111243034564,-0.3748296983579887,1.4053818817930943,-1.6958796873717479,-0.20070839686722397,0.6619852868672844,-1.8269724679797932,0.28099181020024566,8.365000333463785,-2.909848043348643,0.48968557650855854,0.19624935256889334,-10.202751644519642,1.643006831984631,-3.489490846813122,-11.046344960494745,-1.055098716174832,8.435035497184424,-7.554381736258043,1.188517092970494,8.60047013468429,0.4218160176862167,-0.4623701331165957,-1.415565449669809,-0.038140594412034545,0.5528537641150164,5.783102447651789,4.33849168984586,4.061531043175482,1.3439807526268446,33.5,8.62185524113009
6.379999999999999,-0.1737150557291443,0.676842007486134,-1.6617769896425199,-0.049392032834816094,1.400960069936627,-1.7480386402803159,-0.36751729246199194,1.3888956557125798,-1.7514564910980064,-0.20645779323243765,0.7039645099090317,-1.86368272173487,0.25611725928242784,8.760542766554668,-2.8022311036314864,0.45788650705913087,-0.16831295454409073,-10.040588456936797,1.4221957289719611,-3.267468671172632,-10.47599072915383,-1.20841356491959,8.352985075350027,-7.185367657961915,1.224916038726585,4.8634752751756665,0.2799215671187696,-0.42185268577009594,-1.6135463497971014,3.3285827020928593,0.8809919144845111,8.237796123218233,4.772216861216549,4.4164241498879315,1.113609409212458,33.5,8.631356593991404
6.385000000000002,-0.17245169126925833,0.7213709931128038,-1.675217169590599,-0.0470840374111277,1.3987688024862464,-1.7960711303813754,-0.3611451245558995,1.3737209657134049,-1.8011033140782378,-0.21298747392639877,0.7455949694723324,-1.8985541302227136,0.2532170067244873,9.011946378900513,-2.6334979893861115,0.41816110021331276,-0.5530343250447329,-9.815570102042358,1.1663644620746536,-2.852919845333651,-9.758819048937472,-1.3725431197951432,8.305680274640782,-6.840991408595588,1.2241553447823115,5.33004705644019,0.2042861301834744,-0.39630124246019593,-2.005342199231819,-1.0738862225541723,1.1882624795289627,9.33055332458249,1.1702294276444363,4.794715910826149,0.723283242142049,33.5,8.640785798100898
6.390000000000001,-0.1711394376260209,0.7667883195497484,-1.6875449885118305,-0.04482465765233621,1.3944866321566525,-1.8439103242786614,-0.355869200196174,1.3606585398077138,-1.8488296222045066,-0.22034460064161282,0.7869203306319839,-1.9316649829734476,0.2720396426886741,9.104209297604294,-2.3602844726488565,0.47758189367821446,-1.0716764703128006,-9.37773563316376,1.002944765181896,-2.4841702231745577,-9.383593781187043,-1.535446559045939,8.226683406708908,-6.467523697205169,1.1673150908828456,2.8610835301409736,0.01600399591072943,-0.506917210833063,-2.715919220297236,-0.7072805863867231,1.5528024715978934,8.596475347951827,1.0349772057407947,5.274339124508017,0.02189548682033049,33.5,8.650132164832927
6.395,-0.16963733860873886,0.8120146819324257,-1.6983539563516123,-0.04221706939288126,1.387387715027602,-1.8903992963442622,-0.3509920245722325,1.3486330479918864,-1.894343251991804,-0.22845455525733233,0.8275424023787159,-1.9626926032343246,0.32244965328804115,8.974698208731771,-2.016791730765415,0.578923148762121,-1.7000187680177792,-9.108953910866328,0.9714547904954427,-2.3874115584970337,-8.90246847819397,-1.676688111203956,8.04420426315168,-6.018969014734976,1.0788392593936331,1.3900049363398423,-0.10139857500741645,-0.6643381581189446,-3.8833349904137666,0.1888603567639251,1.580743889293534,7.720559793327086,0.9010576207191576,5.568502760907767,-0.3991121084205851,33.5,8.659368971110231
6.399999999999999,-0.1678024802486503,0.8559759640172697,-1.7072831740158603,-0.038903923143731936,1.376571030675877,-1.9342354885286426,-0.34604814202358664,1.3363514084882915,-1.9376005073091858,-0.23719639620751326,0.866972537699361,-1.9912547975853117,0.40142408959258086,8.653008421765493,-1.6239672684585698,0.7086911346252965,-2.474973211438576,-8.526979327699221,0.9787105852065452,-2.490196298421114,-8.74697930587582,-1.795084895653518,7.7775370546854266,-5.507492458452903,0.9177631043434347,-0.09068995956138082,-0.18057461811453734,-1.0283430378132694,-4.01226844986352,0.31916542835204353,1.4538311974272955,6.509481878443024,-1.7976678708336742,5.89450983088356,-0.8152228711414686,33.5,8.66846815953865
6.405000000000001,-0.16588675348738985,0.8982547072829494,-1.7218389987416631,-0.03517849989913617,1.361934675294024,-1.9745180275827505,-0.3406564928711222,1.3224170870028624,-1.9774824673702696,-0.24640897484277915,0.9047375889204883,-2.017047802959893,0.12386249599148047,8.61258885368774,-8.916817904251893,0.7303954307648356,-3.1747947554383797,-7.927053091605837,1.1109386453823586,-2.958576406056763,-7.6596863287889265,-1.8728292564412148,7.414676937486939,-4.936323106023015,0.7012308253908697,-1.151212845562135,-0.13702593308918587,-1.1178246258418882,-2.93127500446122,0.29935091011350323,1.2091039867631084,5.417819547552938,0.6566617886030848,6.160448341601951,-1.0678289197708928,33.5,8.67741702005051
6.41,-0.1651390541672592,0.9406615307950137,-1.7636046874634093,-0.031916114862718066,1.3427048756206998,-2.0105435218187293,-0.3353399094947249,1.3068898236442215,-2.013590613134812,-0.25565655188008596,0.941630024869706,-2.040020837540709,0.16133054761348803,8.381192993403829,-7.987200667510803,0.5733366689972939,-4.256858986229796,-7.028937680030461,1.0524654367380002,-3.267799960670973,-6.91223184340253,-1.8249720632493127,7.330039718499588,-4.355958515743122,1.3287294464455974,-4.792237089271122,33.5,-0.8275121893674109,-3.0967500704445765,-0.3064993477922542,1.2595240516705406,3.6764093174436185,0.41475295961846115,6.216326042201169,-2.1612716125772877,33.5,8.6861666823
6.414999999999999,-0.16399921979343043,0.9808879969544024,-1.7956629768078436,-0.029240118443529084,1.317988724807592,-2.0435311244806837,-0.32991131645185384,1.2885171575885084,-2.04577192454438,-0.2645312018476288,0.9774888363382342,-2.0598201762713075,0.18455291157743148,8.068716715672998,-7.184656718241615,0.5037929402437937,-5.37603484263262,-6.285694778471721,1.109663438246028,-3.9798424802171875,-6.118850800836541,-1.7381070077643763,7.048167777944258,-3.6909889357464944,1.270886374779446,-6.404854231535637,33.5,-0.7151846960523,-1.3774681603506131,-0.06467933332951858,1.110162119525016,2.6265046874847098,0.16543705828593147,6.147761277325309,-3.246414049696334,33.5,8.694645874043642
6.420000000000002,-0.16305284982796284,1.0201418136096951,-1.8292322533385914,-0.02713267107741009,1.2880092299468033,-2.0725302822947396,-0.3242278190804644,1.2659770956498944,-2.073901963425208,-0.27284593718221883,1.0116025043702819,-2.0761855240178924,0.1907592961547318,7.69961858298232,-6.410957053580651,0.3592790772173625,-6.388828114838293,-5.468662693131508,1.151264736990406,-4.879474126152396,-5.292401642799645,-1.6085707878979152,6.657023890377284,-2.9919307340290375,1.2490099059701796,-9.118179712142574,33.5,-0.4472314436606222,0.5879416262999921,0.20168538169311745,0.9629040666243434,2.301654074282345,0.06932196241762512,5.945600947617967,-4.208477472254335,33.5,8.702856763495147
6.425000000000001,-0.16210812804750385,1.0574340525686339,-1.859170898935275,-0.025878422920051696,1.2534250765612818,-2.09724228932064,-0.31845688088458973,1.2386095428881636,-2.0984349789275436,-0.2804253025401634,1.0434422139678705,-2.089023183720666,0.18511889809305143,7.287390441485383,-5.716334279884022,0.17837527931700375,-7.252473477207127,-4.582676980050746,1.1716874757915174,-5.918393907629164,-4.478573274453387,-1.4474916434857272,6.152422679736013,-2.277390221568713,1.250843484288926,-12.539277424729988,33.5,-0.09796632943349304,4.390801812137301,1.3778639490872546,0.8411938572629092,1.0822062577542368,0.956527792102781,5.699236312373098,-6.2038983701657155,33.5,8.710792572611426
6.43,-0.16123639709344,1.0925219816031477,-1.885879142025653,-0.02564963957025581,1.2151290766079896,-2.1171003639660575,-0.31261266264413906,1.2055329849410994,-2.1180480340514065,-0.28709158877005214,1.0723892426271204,-2.098237831447064,0.1693288755187073,6.854181326634922,-5.089436108975294,-0.054796130232676,-7.897981962712573,-3.5637593587863208,1.1243234107524465,-6.979280576385682,-3.493276768025263,-1.262268800389932,5.576838987842299,-1.5779199008316551,1.2737062198969813,-14.683700572199367,33.5,0.3660886561679074,6.17498565754482,0.884357830882232,0.8183256380521797,4.159891124454084,0.4795220482061602,5.395453488480385,-5.3024646923139915,33.5,8.718456441893908
6.434999999999999,-0.16043295692808474,1.1256227371142926,-1.9095330113686233,-0.02675264290820283,1.174364425542529,-2.1322653190683267,-0.3075279088613593,1.1684159229241784,-2.1325770634345886,-0.2928730107669645,1.0987315561995472,-2.1042849535305015,0.15632591352684344,6.4597932470464245,-4.492252510095208,-0.2956032270732848,-8.360935220370433,-2.643513239096763,0.946157146480657,-7.712997976125277,-2.519118567995511,-1.0846881398917352,5.0564727475384394,-0.9633996799271785,1.2916777422271468,-16.114080438042578,33.5,0.8587328832285996,5.362679784225055,0.6599773531208211,1.182964795652265,5.229962328199779,0.33370653245692417,5.098106387453064,-5.882983960586008,33.5,8.72587331295672
6.440000000000001,-0.15968048994173642,1.1566935803869567,-1.9302629662035056,-0.0286780597700701,1.1310206716705942,-2.142433726215587,-0.3033369905794771,1.1278407027119126,-2.1422788026129034,-0.2977476096301671,1.122372312634345,-2.1073043704700596,0.1464455991768725,6.050487435043159,-3.920114069634794,-0.44518304627803884,-8.857813932232364,-1.6302228672067525,0.7652747185294542,-8.368903098809229,-1.554134546538303,-0.9013580657693191,4.508336758593855,-0.36939637421581395,1.3039137010636246,-18.62327712466699,33.5,1.1771466902567784,6.6571881635012495,0.6818751105200915,1.4358722341059638,6.034053659685124,0.327735514625771,4.780192227840266,-6.135871983229347,33.5,8.73304836078763
6.445,-0.15898057175171557,1.1857214417869308,-1.9482352162642185,-0.03133895945520024,1.085528649632455,-2.1475712939677023,-0.300063198817341,1.0843132733231915,-2.1471654677634002,-0.3017004816774874,1.1432642819536356,-2.10747127081226,0.1355243556907083,5.6424643225615405,-3.3813437596341487,-0.5882932355290935,-9.245710862741443,-0.6268005982833292,0.5814285522957146,-8.915593112714326,-0.5896248464444197,-0.7166757331870806,3.9587602871995142,0.18553678349428981,1.315566414715614,-20.672879829525925,33.5,1.4899760656101952,7.709623165325917,0.6960180179934161,1.7704684332244538,7.002114085613076,0.41687916983954576,4.517058581355992,-6.340603923901789,33.5,8.739993060193934
6.449999999999999,-0.15833927676114012,1.2127115857102297,-1.9635976090155607,-0.03466385589856086,1.038371627609525,-2.1477320364587333,-0.297689461665089,1.0383610701430284,-2.1470837247227723,-0.30473031686555185,1.1614210103200682,-2.1049742227628316,0.122838148183529,5.233245500508188,-2.8699990544926663,-0.7123479581923776,-9.545991076419895,0.3609324988945375,0.4099591938711521,-9.371123814419471,0.5024974136481065,-0.5313065764736198,3.410829815829569,0.7060547402146158,1.3326785903285305,-23.26539962718932,33.5,1.7713344753703582,8.38509640523177,0.6832844587083331,2.1067455659891623,7.891675894870774,1.245476710423321,4.181116133747645,-6.414556299038921,33.5,8.746721683402848
6.454999999999998,-0.1577743535222541,1.2376089710385558,-1.9764992920686013,-0.03851820615595996,0.9899087946579661,-2.143053354986507,-0.29607163494076577,0.9901243576195596,-2.1415230912791934,-0.30681534626807655,1.176766075450281,-2.0999230174796946,0.1065138138450793,4.81260797078011,-2.3902082845695984,-0.8087057218295992,-9.778245458429927,1.318536072015699,0.2596226808058463,-9.809445224304568,1.3930262674070677,-0.34228682226346474,2.846436828697006,1.2062257168792883,1.3647159075323867,-26.30702517187217,33.5,2.0025935052187913,11.629923894897306,-0.46591558500752583,2.4414709877959155,9.188602735637762,-0.9008018570489718,3.7527271072076633,-6.180873419595168,33.5,8.753246494632242
6.460000000000001,-0.15737253570533466,1.2606134823522717,-1.9874344852935015,-0.042097402789171186,0.9440812371992197,-2.1491227296221234,-0.29537564149253154,0.9404323434347496,-2.1325333847002073,-0.30798044593502233,1.1893997625658583,-2.0926551131534055,0.06889049041570039,4.447885384908188,-2.0267300364769794,-0.601164153978562,-8.56922875639972,-2.8199878655100887,0.06836914480164413,-10.01658228846524,2.141235286290077,-0.16173636218842802,2.3160970967551444,1.6239212698190082,1.4403144434826616,-28.4510304264618,33.5,1.6233023358488323,7.8422686403717385,23.679261122692317,2.7474429323774716,9.840360420879046,0.4793942016507291,3.464311939970836,-5.86155292816809,33.5,8.759605836386113
6.465,-0.15695473203355473,1.2814766279844305,-1.9956876553141087,-0.044983517614098766,0.9046051299181628,-2.161644869154436,-0.2954725626685268,0.8901106639245148,-2.1190361115860443,-0.30832053016129124,1.1996136204619,-2.083158971639855,0.09840975236498839,3.9729221812082827,-1.384776041972093,-0.561976761297629,-7.473203670551551,-2.2814098959668234,-0.07088459200522464,-10.102435232458003,3.0694217649795115,-0.005895804885490241,1.8518506589312766,2.091806734071765,1.3727278156055525,-31.189442158171097,33.5,1.5737886987362435,0.12965850056784234,33.5,3.0964948106956998,10.222232483445364,0.37521636849764306,3.0949969113838516,-5.421011471845871,33.5,8.765766382868597
6.469999999999999,-0.1562891715177881,1.2996498275075203,-2.000459509918797,-0.047686634872638016,0.8695392445282805,-2.171130089439012,-0.2961492886868098,0.8393033214861519,-2.1011305385849934,-0.3078986175084522,1.2073516334291534,-2.0711695671602897,0.15887574155052864,3.400949711626451,-0.6628510148674653,-0.526529997905149,-6.785281702144249,-1.6244835324071136,-0.17583889846551615,-10.196244099028139,3.905786383511316,0.14318634838024547,1.3421863307495117,2.603784735668536,1.2451402320768445,-32.56688346819509,33.5,1.5299263445366844,-5.2098924918904395,33.5,3.2723008027268854,10.760791121583733,0.12003254787478213,2.851878042498459,-4.8203606557132295,33.5,8.771669063788357
6.475000000000001,-0.15528169570615688,1.3147142025693588,-2.001572680755716,-0.05020261447547621,0.8361926163504367,-2.176971257975395,-0.29717908689394057,0.7876276358233006,-2.077970866315274,-0.30672681673123287,1.2123360925378406,-2.056511246116557,0.23042339559678693,2.74032130302406,0.06840470968753376,-0.48663936460340185,-6.660981320801453,-0.8502291631003498,-0.21440688358259813,-10.476924915241298,5.175289529331221,0.29710909638876126,0.7493541022988237,3.158277944046227,1.1250769929227555,-33.5,33.5,1.4753048739615622,-9.468060626198536,33.5,3.3796562552967853,9.46138929136697,-0.01453789191083743,2.534153364426647,-3.553446035845731,33.5,8.777283127958915
6.48,-0.1538677735762639,1.3265765571371726,-1.9989826612535684,-0.05254133216881198,0.8025405926749866,-2.178569339696568,-0.2985879825480206,0.7355207332602609,-2.052126532369801,-0.30491734032055745,1.214735143332524,-2.0393162323215757,0.3190069238364961,2.1467242650400573,0.8215322242130263,-0.4560149099298182,-6.762190852534685,0.04155680452204891,-0.33971611809947694,-10.281467808918027,5.047770426899936,0.3949993938022529,0.34268600885452905,3.6018423706344525,0.9006638880896589,-33.5,33.5,1.437443141547753,-12.871765337457902,33.5,3.6653120616791353,12.681391907181816,-0.48020608652332797,2.2591746156010233,-1.8833677813237526,33.5,8.782603050091721
6.484999999999999,-0.15199031731308846,1.3354710990349148,-1.9925903822756006,-0.05472689592252433,0.7673982864903734,-2.1752839596903417,-0.3005051487632592,0.6847788399405283,-2.0247624382973974,-0.302690437866144,1.215286201504025,-2.020012075476971,0.41123268360866927,1.521897357711226,1.5770829292316213,-0.4224514378234019,-7.243130444669564,1.0767918845682276,-0.3928530278965638,-10.125468621658033,6.046506847285338,0.4822292871352847,-0.06306692468761188,4.041626492215743,0.6974378059135224,-33.5,33.5,1.3921718348720429,-14.62768293759187,33.5,3.7907575434256815,13.233024142340845,-1.5749767095742264,2.0624458043909186,-0.23744078745285835,33.5,8.787647512460124
6.489999999999998,-0.1496569009848332,1.341416244871941,-1.9824590142894072,-0.05674698740417525,0.7297412824426139,-2.1666297417067963,-0.3027329388912221,0.6355596997871277,-1.9949070398256188,-0.3001336203603303,1.214191954966964,-1.998752620218609,0.5023295611667635,0.9634894939328564,2.3228709980293036,-0.3905862767863256,-7.751352889070518,2.1796050944513414,-0.46883313499026935,-9.677935312709572,6.104679975916064,0.5309414582886847,-0.3261938417199849,4.392976929614188,0.49190988751478093,-33.5,33.5,1.3486424276144091,-15.251359933266261,33.5,3.9410253384065497,13.117178429436162,-0.09768253934311488,1.9634927794377388,1.017175875456633,33.5,8.79242240049368
6.495000000000001,-0.1468998479730821,1.3446078319991783,-1.9686681091604608,-0.058588952413492004,0.6893194310106132,-2.152271354406775,-0.3051886585709862,0.5885080954988441,-1.963129067775785,-0.29736559346663893,1.2118837056399874,-1.9758202176082362,0.5824593845629589,0.4291201660243362,3.044804304898981,-0.3530411733173988,-8.294070196140154,3.3352257342951193,-0.5031949664053995,-9.218802737679766,6.508491669450514,0.5657941006931003,-0.5393342976886866,4.70712743351912,0.3399119535408972,-32.78823042108392,33.5,1.3041100088811715,-14.775106963954872,33.5,4.042851812942166,13.008567218172336,-0.09991074313007431,1.8581158696159532,2.7399987430652972,33.5,8.796947170791535
6.5,-0.14379625007503993,1.3452022450622503,-1.9513918462801263,-0.06021707305176838,0.6464463267873143,-2.132152532591548,-0.30765028661549393,0.543363070996868,-1.9273970967362,-0.2944408918175205,1.2085881929001852,-1.9514018070601096,0.6444418410267447,-0.07612580604095553,3.724628655159215,-0.3071639242570148,-8.733047008064355,4.478275159913723,-0.4867606903767363,-8.884485107314758,7.409392576039173,0.5938380272284145,-0.7213984619809879,4.9900103509697775,0.17879033060593685,-31.15308513397158,33.5,1.2164985790317184,-12.865292490302803,33.5,4.044466901316691,11.298983970141034,-0.42501867970893414,1.766898913802697,4.7575132107898765,33.5,8.801240860885942
6.504999999999999,-0.14039633949786892,1.3437203233538075,-1.9307181007612668,-0.06163547733587113,0.6023906029481847,-2.1064494014415405,-0.31020659317654725,0.5015144082831821,-1.8934535238040393,-0.29105242412926524,1.2045829591415953,-1.9207668288468285,0.6976321975322682,-0.4319422145478853,4.411687345977089,-0.2624700708039662,-8.836118986299983,5.578196919574958,-0.5160919055267054,-8.037874824563259,6.723255507551714,0.56845304691976,-0.6557346430798945,5.145964640058788,0.008698999914145356,-28.832753117555008,33.5,1.1412949149666467,-10.981122054709381,33.5,4.134478007218446,12.400080346755894,0.07612345036483958,1.773406111354845,6.22791493692082,33.5,8.805352627182929
6.510000000000002,-0.1367974670761587,1.3405575334513422,-1.9066542790971672,-0.06278746149035863,0.5582864565148082,-2.0753898265763207,-0.31272049036599836,0.46353683389463474,-1.8592727021329234,-0.2882758906557878,1.2015919319804007,-1.894654607939515,0.7325506870750887,-0.7574888306708232,5.079019695492321,-0.20827506643507354,-8.77668226624921,6.623074625687847,-0.49143272866830234,-7.292625603961319,6.889154188404084,0.5445898479391218,-0.5470037643056064,5.266378346519103,-0.07818704300175972,-26.944162493322377,33.5,1.0648968321827206,-9.13710949507453,33.5,4.117973599118964,11.514554941633197,-0.04134664935442345,1.787173227918442,7.546834777694189,33.5,8.809325078759864
6.515000000000001,-0.13306718711491325,1.3359758772833623,-1.8792589597303875,-0.06365188383476994,0.5153370453064104,-2.039419572066164,-0.3150672296905096,0.4295373820957918,-1.8249353345968595,-0.28566524808641164,1.1994609638987477,-1.8681055889670763,0.7520213094717504,-1.028469576194902,5.742453544752746,-0.14715612357872412,-8.452642370408695,7.562838491063735,-0.43993479804046354,-6.546345949649822,7.272051814482505,0.5108404294484616,-0.3592950057812375,5.345739626807711,-0.17337074779435824,-23.67393045782529,33.5,0.9308310855051516,-6.398064341772386,33.5,4.076027990309286,8.80216638971688,3.0015533331425353,1.8363857162265158,8.529347608448978,33.5,8.813193409728521
6.52,-0.12927333199072805,1.3301598504832222,-1.848543996279027,-0.06420219575843378,0.4745992799803416,-1.9990476843936442,-0.3170884797692196,0.39910682440133405,-1.788765605959769,-0.2832493904643693,1.1984392724294581,-1.841242423580349,0.7633664476138047,-1.2343581543510256,6.4158718327992945,-0.08660145817634472,-7.896559501829467,8.398093569421043,-0.389225868270808,-5.7013521526084405,6.774141958046841,0.4581831060805079,-0.06771805871573283,5.374784065410906,-0.23399957532030902,-20.584997237176996,33.5,0.8152248739370371,-4.289781531920653,33.5,3.949336534233759,9.095313989778557,1.479468633978609,1.916127692482625,9.42854703717555,33.5,8.816985165574797
6.524999999999999,-0.12544814878580296,1.323436423156013,-1.8143855824611985,-0.06444427112287772,0.4372691938453807,-1.954822633738886,-0.3187947781241728,0.3729679692999238,-1.754219893417414,-0.2811322909117339,1.1991057405285575,-1.8143234897648988,0.76545415977293,-1.4151609786177863,7.110272631960574,-0.023525220947477794,-7.1567130665364305,9.126604749562226,-0.307239736712822,-4.9248442013657625,6.9397936788687895,0.39903791116585774,0.2716506951533992,5.388494740122345,-0.26856129152733965,-17.845638810882523,33.5,0.6914931531237352,-2.460925122847346,33.5,3.8331261604414273,7.184458556696706,-0.2526248476783728,1.9914837713958677,9.705464893164484,33.5,8.820742052520233
6.530000000000001,-0.12161904910324052,1.3159550660294115,-1.7766565112093184,-0.06439089918013065,0.4042538290241383,-1.9073249263498862,-0.3201060474520089,0.3510341943399753,-1.7216880003812465,-0.2793727900984504,1.2017490081134428,-1.787442861400433,0.7661025388731603,-1.540748067061451,7.843799699756678,0.03228846978804487,-6.195737309146712,9.727269089932689,-0.2353472908764046,-3.9878237693639016,6.008901868286231,0.31627808964061777,0.7200751522642194,5.360204302519936,-0.3087269577124634,-14.154650148683555,33.5,0.6013543200226865,-0.49027382837861566,33.5,3.6979334182381325,6.932686822863271,-1.2998375416337424,2.127619298058354,9.610478528434662,33.5,8.824490974441252
6.535,-0.11778985993784853,1.3078739681381557,-1.7351383405442842,-0.0640817315862564,0.3763555804596995,-1.8570913784546812,-0.3209985270624595,0.33370965279708903,-1.6929328667290502,-0.2780648621600846,1.206745625749623,-1.760709767136132,0.7657295767129473,-1.6667555757578538,8.615495597242209,0.08012504035925339,-5.158552789590745,10.248644692921314,-0.1379867914342678,-3.1260882003146504,5.627472787612841,0.22349411445302925,1.1879072485802804,5.33861025922313,-0.34585877446628754,-10.12221062636165,33.5,0.4805672351440481,-0.4153895491977586,33.5,3.5260975186100723,5.5589965906693575,-0.2896574181933538,2.2965669657871848,9.038247580531067,33.5,8.828261546963697
6.539999999999999,-0.11397285658725016,1.299193782809205,-1.6897157473250242,-0.06355411156971415,0.3530573515002757,-1.7993127647932348,-0.3213748184340083,0.32057533492957824,-1.6658821721093422,-0.27725517513598086,1.2141284291533763,-1.7340817941109803,0.7595156958808179,-1.7741232850798965,9.390620995047547,0.1157712345319072,-4.112758518312533,10.658612884263741,-0.03460079995074459,-2.28818590758676,5.2520049284239425,0.12099188280253326,1.6683576622802303,5.320643837439871,-0.37930282588912556,-4.8062784562474805,33.5,0.40399864663332463,0.6288493765917575,27.37293588261293,3.2829497842416187,4.395311573137273,-0.3362511506960999,2.5305679857547836,7.853857589309454,33.5,8.832067954470586
6.545000000000002,-0.1102034138013962,1.2900133942247116,-1.6404815260051453,-0.06290685606414938,0.33525228868213097,-1.7449177342904476,-0.3212306473819942,0.31153348630176675,-1.6409966125739786,-0.2769762083604358,1.2238338585824913,-1.7074759368082852,0.74790575050992,-1.873490572531649,10.138789793174428,0.13690185479756087,-3.2298173997936206,11.01378052013884,0.06996176385905395,-1.4936650225231094,4.774575604469921,0.012997255939258268,2.114200222163002,5.324761772649487,-0.3936759601302815,-0.9937110464661725,33.5,0.35526485104637195,1.7033179886511993,16.82024892600662,3.1134359006850865,3.450448351444771,-0.4908422370307193,2.7016106783232106,6.832145348355856,33.5,8.835955089266667
6.550000000000001,-0.10654624761778773,1.2804258442088088,-1.5878084454073762,-0.062189985856072716,0.3210826382465587,-1.689078570930571,-0.32059321348366476,0.30633530122119806,-1.6186580501342598,-0.2772137108126974,1.2355503733366087,-1.6807698811668244,0.7175868501748686,-1.9443058421077115,10.782786134843889,0.14410145302845323,-2.6030673022444817,11.251719299144824,0.16591542971182704,-0.7550565633689189,4.367511395864017,-0.0854654040751327,2.4819315964091153,5.357544995682314,-0.37837599302945746,3.9893172060315174,33.5,0.33068659106142817,3.1807212275818677,2.451080994751372,2.9166245130102637,2.7699141425236578,0.596980221781763,2.906763135291281,5.4408826531415215,33.5,8.839970748487326
6.555,-0.10308970948019595,1.2706151090396367,-1.5321308648208174,-0.06219229692445155,0.31057130853930914,-1.6392742768817268,-0.3195424777664998,0.30504098356223563,-1.5993549836045085,-0.2779328997605918,1.2490131642829725,-1.6538359772767548,0.6734985860368857,-1.974526416354748,11.368403613140648,-0.09722904970444032,-1.7010600907508784,8.593341076408741,0.23888379905576085,0.06957838025826876,3.5241454678702233,-0.18274821045925327,2.824989078707006,5.413635904640732,-0.316100077271801,10.186243637927085,33.5,0.816381068653394,5.146296199100272,-4.1067173199622715,2.7497211055902766,2.209041419968347,-0.399133159496623,3.1448254185244613,3.915537145823712,33.5,8.844197504975531
6.559999999999999,-0.0998387654739134,1.2605798097851182,-1.4734213827710911,-0.06331657009365571,0.3051879796263427,-1.6054103433666649,-0.3181199447129677,0.3077788071376201,-1.5836128599581059,-0.27916886566251675,1.2640980019126353,-1.6264998934008903,0.6362087852311765,-2.033787771615344,12.000364859442097,-0.30393075201014325,-0.6637168543127937,5.713081050845462,0.3151964725610485,0.8659491013394836,2.8994495267351654,-0.29291278427550826,3.143552074578526,5.506970942455204,-0.2806925162563285,14.519402890736332,33.5,1.241027204956842,6.123184207193752,-2.5245516070828167,2.5847646869129735,1.7339308835885026,-0.3027979378752441,3.32715082696675,2.1850927456765206,33.5,8.848688217452443
