time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.785,-0.05427787662192354,0.3024051980462574,-1.6016667532965032,-0.02912658900418694,1.2701663526190512,-1.1869494834756888,-0.03661937320343412,1.287129116491696,-1.1854188578174136,-0.04694269546338377,0.3026931286900297,-1.6014932364811465,0.06961627873253168,-1.1506849792948108,3.4924869911920906,0.11674167880911342,1.3407690036142907,-1.1446712865473012,0.46777374425210616,3.1676766654290547,-0.5512897242416808,0.10715457465825544,-1.248443109958547,3.4759991879753165,0.40354620875417213,5.8062274748594955,0.6776424392586957,0.05778253242364312,-0.23079935329956003,-0.9396981316307063,-0.5167126269717475,-8.701345544526673,-3.640928983902459,0.24779944018609174,5.971740268618033,0.6528132961360456,6.35853138567386
3.789999999999999,-0.053884673824371496,0.30009433267114455,-1.5860304415637956,-0.028673349786238072,1.277579374449462,-1.1952455424336381,-0.0340265539718737,1.3005489736693852,-1.1920505495140417,-0.046436651114085105,0.30000690389296214,-1.5859836413178987,0.08393867044969101,0.0006694206840133499,2.8819042834972066,0.06776254598890713,1.610813420743276,-2.1026331205736155,0.5421906420238699,2.3902507890662257,-1.8279376786663963,0.09973191403247629,-0.059264586005087355,2.853368522036027,0.3756543877473193,5.855149504280955,0.6928970479682217,0.15120840588456902,-0.09258852291837982,-0.9486949023245437,-0.7210511270575121,-7.525429465027377,-3.1425509481233123,0.26591241050255787,6.0327587183701965,0.7535650816403834,6.36709082555527
3.795,-0.053449999225725894,0.30358046293802216,-1.573470109816127,-0.02844247534806932,1.2864760059006162,-1.2085347173766916,-0.03127485334842962,1.3108240127354767,-1.2047260004801286,-0.045919293339987136,0.3033089698563309,-1.5735787124282432,0.08791910546741973,1.1570083684069379,2.263539908174539,0.033628090903299136,1.8919224232735337,-3.026922837083783,0.5477554252504376,1.8657548868855274,-2.9919921212502145,0.10731597457250462,1.1348512228195404,2.2328949102130022,0.3599971107398303,5.483032573062499,0.5804671300866922,0.21716857167409404,-0.16832627225737973,-0.9924556983002422,-0.7843541131498458,-5.976403391631136,-2.5747943288751625,0.2501322695702206,5.6184986318959655,0.7173325201758178,6.375730824109027
3.8000000000000007,-0.05301336664818835,0.3126844850397463,-1.564038615278645,-0.028364540028639133,1.2968664396439435,-1.2265222857745346,-0.028648516062205448,1.319233976323615,-1.2229129603532851,-0.045340406642480624,0.3124003680082246,-1.5642865355721705,0.08635964497915347,2.252317116845156,1.6342489521423085,0.0032861356652379835,2.2110080370510916,-3.972862020004393,0.5057952687271965,1.5911404234204194,-4.053831904011888,0.12208993317063023,2.261939188218247,1.6087417556817671,0.35741437652357444,4.703887813240506,0.3747692071634168,0.27707312895591607,-0.10720380700812715,-0.9662273242747155,-0.7421045476206287,-4.434175157374042,-2.038667928905401,0.21675825983624264,4.911261842850568,0.5876930658544337,6.384450733339783
3.8049999999999997,-0.052593094517687705,0.32695145854669444,-1.557769606123683,-0.028362041129304155,1.3087101097716127,-1.2490150679324419,-0.026320012389250077,1.3268708154747153,-1.2461124081755715,-0.04468899183383996,0.3267831252694675,-1.5581058193996071,0.08244223786750154,3.2373922887026443,0.9997590383782016,0.002886115944856755,2.460219977757583,-4.847712142013219,0.4364699361636811,1.5055094389243269,-5.0194342220235555,0.13501411624190962,3.2682267394320568,0.9873616532425031,0.360234032811081,4.123707149127964,0.22504834266070528,0.2778481794033247,-0.7302105622014059,-1.128486410382564,-0.6357827295013693,-3.1127662395104005,-1.6157382481807545,0.1824679040888324,4.105025165622695,0.3907645610671917,6.393244597407559
3.8100000000000005,-0.05219295443305687,0.3457652096677001,-1.5546671058456178,-0.0282779129881342,1.321478750949232,-1.2758365049777765,-0.024373815785718976,1.3344782531956352,-1.273894719242204,-0.04399117222112253,0.3457891693074696,-1.5550305387904442,0.07846676596147815,4.096414664027172,0.3690972773979493,0.028915898230139604,2.6011064975480975,-5.705240709371703,0.35761259936407713,1.5447192607426674,-5.903979808266265,0.14170161543460877,4.1386886420355635,0.3678924719935942,0.3649960124076067,3.332649774859158,0.0346598187635605,0.2249473334210611,-1.333519821493934,-1.2619637747282368,-0.49938770881745964,-2.1026600997562372,-1.2969396265004818,0.15952212679790434,3.3562328055808948,0.20030078192400103,6.402101370837244
3.8149999999999995,-0.05181456698592405,0.3685897572625971,-1.5546849080467058,-0.028016362300174815,1.334664484629404,-1.3068247333226952,-0.023214403851467964,1.3462100395982493,-1.302233430222103,-0.04326309792965011,0.36885981727690387,-1.5550930627644743,0.07083338083299201,4.911687734826763,-0.25700501936534254,0.06531029915543919,2.6739841190125366,-6.500434529543705,-0.09424564454722945,5.221225993266138,-2.463572973986963,0.1557141324994998,4.982975705836734,-0.3253553443864042,0.36552611483717745,2.9184125821486866,-0.045180409131428956,0.14954302469087016,-1.954037795135144,-1.327106254696421,-0.38340078782777254,-1.3815616602471104,-0.9937670248471484,0.15330804938252574,2.765912752626498,0.017901203036874147,6.4110150490460285
3.8200000000000003,-0.0501667279059893,0.3903112727167443,-1.5595064917852721,-0.026092065121657335,1.345526324501007,-1.3434936597422036,-0.025066514719631935,1.3642856753044574,-1.3367581374247073,-0.043833107470913284,0.3892686754070909,-1.5575109983897382,0.333717298537762,4.602883512518634,-0.9164373175836777,0.3771961869135185,2.083893157380945,-7.295855581936708,-0.24946950969069237,3.2994798477809044,-8.283292887256072,-0.1417843150095863,4.516468268743109,-1.1054445756999498,-0.19717594890466605,5.76179233864249,1.0629269995973911,-0.5602723987884497,-0.43916660391035656,-0.6316015518698883,0.9519775673334716,-7.812821117751611,-3.6232902919284378,0.7335938857932668,6.318664289674645,0.5896907077764468,6.4199861874955
3.8249999999999993,-0.048772187917495956,0.41647789328852364,-1.5653772049245434,-0.02464869955898601,1.3562756479481093,-1.381988741450369,-0.024957028303549317,1.3775460947287121,-1.379149383017112,-0.04443958678016266,0.4152003695022733,-1.5643087907431164,0.2455614378802202,5.640045382451926,-1.3587267188327727,0.24406202283374992,2.184744683878106,-7.972869121078178,0.14616403065059205,2.322497696957307,-8.853668012231955,-0.10784703368773055,5.608166848732614,-1.5021858356011715,-0.03140654526366521,5.120525337018137,0.6059414152518094,-0.24163705007763697,-0.8431312690632131,-0.9262028362734505,0.07368543625967139,-6.483011552461226,-2.278533536139747,0.6686519280756871,5.525361468698353,0.768782050472339,6.4290257143925835
3.83,-0.047719671320756066,0.4468402086727637,-1.5725751191834054,-0.023442365593799367,1.366509067472504,-1.4213769514130827,-0.02347552105712191,1.3858543306672235,-1.421658238431465,-0.044955165001794306,0.4460968440155013,-1.5729877607992133,0.18914247790268143,6.300764629460957,-1.4716871060885761,0.23816432386954248,1.9498133051958102,-7.777576255832276,0.3436156783633794,1.371117101112372,-8.557844482928122,-0.09325570845253131,6.506827339260556,-1.8391992245541187,0.07718575336425781,2.901661830679929,0.028602614036666196,-0.24190499180108901,-1.0409085241385174,-1.0301584853768055,-0.429717404260587,-4.411584980571703,-1.8577677584704162,0.6442932596551026,4.5664728269402275,0.4065177992641278,6.438123474332354
3.835000000000001,-0.04695203924239749,0.48063569447930754,-1.5826446069725593,-0.02244084455034251,1.3764912851234063,-1.4635349583466766,-0.02320923329859598,1.3965642210891573,-1.4647789944005412,-0.04536385676773542,0.480557554310304,-1.5830958075143222,0.13976898113854067,7.054514120388626,-2.3106503091982735,0.1551284391624269,2.108456045695428,-9.318668373674956,0.019266025008402785,2.1270293933149773,-8.935930969019307,-0.0846299146006164,7.124973756984926,-2.1457477264593745,0.1930798002775952,3.8316701906176434,0.35919113745690456,-0.08584843282142707,-1.5617039799570853,-4.613280141695682,0.33233798113893853,-7.285918767306554,-3.0225156293350004,0.6133291975199036,3.6078757396366115,0.17540673729321554,6.447261253114181
3.84,-0.04624871941076461,0.5169103493935538,-1.5950419720337614,-0.021410213089874695,1.3857532625960163,-1.5124966040420713,-0.023440055007268562,1.4052286542166395,-1.5103341505686345,-0.04601300874595769,0.5230138242373145,-1.6163529507839731,0.1620713955117609,7.161731771161256,-2.6160219358505485,0.2721039661807992,1.4831486280788695,-9.999498098612237,-0.032066343707641026,0.9323880266171102,-9.18653784154719,-0.1541884856012964,8.932664544687519,-9.225479212436925,0.16754536513884932,3.655087048678034,0.5321822267830623,-0.3301058014628486,-1.8273119870388932,-0.34067352243730653,0.33607002848427026,-5.5538831637036985,-3.715658758995488,0.7711422690137812,-2.4783938957052563,30.24156683371183,6.456405343183757
3.8450000000000006,-0.04539496505305241,0.5521518808951421,-1.6088963328065202,-0.0198964560102637,1.3904619158753455,-1.5631409218893833,-0.024300020342238812,1.403543761613535,-1.5592885653623787,-0.046750456996912715,0.5632274458285645,-1.657897467337903,0.16157655979332447,7.059635315262384,-2.8501148072524067,0.29022127955479704,0.6604571284156466,-10.193354566063002,-0.26686545459942695,-0.9746126331255757,-10.121767997935324,-0.14321938623940003,7.539340070877531,-7.772202858779669,0.1307965309438714,5.484408988245313,0.788460452786456,-0.38147799900695545,0.6343436679640546,0.17733749637725538,0.7767311126212394,1.4515566372698685,-1.4215402765215615,0.7539433424479303,1.5162558658519671,33.5,6.465380224692492
3.8499999999999996,-0.04481625094409435,0.5885332058637539,-1.6234285195307163,-0.01878907529191711,1.392553447848181,-1.6142973629028812,-0.026235288859474418,1.396570037576711,-1.6113122225116825,-0.04744107121309338,0.5984203509593257,-1.6937791711558248,0.0785262544731992,7.463208433493561,-2.9271084986328666,0.1690962295116218,0.2991199641072117,-10.244884957071864,-0.45702426019396974,-1.5361250017471246,-10.527932698273943,-0.13514720742680233,6.772959610594955,-6.834599952839682,0.2911100004945399,5.488519339445524,0.7093438042416569,-0.15030170610407295,1.3304006880935915,0.18993010728046755,1.108224582652957,4.430124158287252,-0.09596664316710246,0.7460960942603223,4.120625561482267,33.5,6.474220636908736
3.8550000000000004,-0.04474271331430257,0.6275025640650075,-1.6380212380065722,-0.018318289942960628,1.3934978050151499,-1.665465030170298,-0.028879918548572327,1.3892200840319207,-1.6641203673319203,-0.048099211545096845,0.6310178725195084,-1.7259707007658653,-0.02783660381335412,8.01349555951762,-2.9021357189317105,0.049658759391885444,0.12446319094417874,-10.21549398075893,-0.5655382192516173,-1.3673267770018636,-10.544928955947814,-0.12949727828442223,6.384686739879257,-6.201145619734552,0.4608635963529076,4.765056982392601,0.42316759042753027,0.08386538064583879,1.2122338681301303,0.13243251072392326,1.384405689366289,5.948550967807053,0.7226176843098457,0.7407204529148267,7.134998519980421,33.5,6.48298843733955
3.8599999999999994,-0.04516778983499767,0.6689821877125134,-1.6522778805251683,-0.018288813811080055,1.3935888255858977,-1.7162475109171969,-0.03181600126444102,1.3835269528156284,-1.7162948905436552,-0.048732172835843274,0.6622471834000218,-1.7554436595788006,-0.11963498876441259,8.459823141269583,-2.8097904941005845,-0.015029697861311642,-0.06350293961355818,-10.106271687667673,-0.5910701623603026,-0.9839949377855886,-10.34053122962558,-0.12466575632716811,6.1661413343287075,-5.699847554585206,0.6574726021524163,3.422865761928211,0.06197311061727362,0.19677484404619822,0.7816937572633353,0.03837618072789439,1.4967138427056315,5.669113755461252,0.8777908177855167,0.737347326665122,9.990672869574611,33.5,6.491718191724857
3.865,-0.04599091470190865,0.7111054078678263,-1.6726235164485361,-0.018428887752599016,1.3924264426364292,-1.7661637582102603,-0.03474364927419276,1.37988758637857,-1.768435625992162,-0.04934101687364072,0.692676774068725,-1.7826065360640289,-0.20904003235742688,7.720168455716082,-9.383264341574193,-0.04319647933424043,-0.3660426735646571,-9.845345288564125,-0.588585255170631,-0.47935384791089486,-10.79265148325802,-0.1199257782128276,6.082389354298223,-5.275151103943839,0.8007841130614921,1.982844835102057,-0.28789154548585216,0.2362522415068607,0.06664730724542656,-0.046433506561079696,1.54439308124101,3.9660771683828755,-0.3553422806092641,0.7341709417714326,12.728315536719771,33.5,6.500427260818029
3.870000000000001,-0.04695935942747944,0.7500509756691108,-1.714990807479298,-0.019481531329335597,1.389136466960855,-1.8136629741083203,-0.036890779245383865,1.3790832241010362,-1.820533292996362,-0.049919615906480995,0.7249220079753361,-1.8080956165381845,-0.18295397280879008,7.823345028228517,-7.867423724091494,-0.30924711972488766,-0.8598318403496333,-9.387181779495592,-0.31715219337427714,-0.06920988040181097,-10.075733742319784,-0.11247783385399665,6.673979640486874,-4.956938676528347,0.8446166088323763,4.201627487935568,30.13008191472123,0.8133095527431327,-0.5245057112104323,-1.3901180409039,1.118223930883606,-0.006024007340010851,0.5787752718138108,0.7266343187775888,13.299218776800128,33.5,6.509077339159674
3.875,-0.04778706460070288,0.7892453818267138,-1.7497946267671332,-0.021498597595095637,1.382907274813203,-1.859781722228862,-0.037693964912737986,1.3780051981647252,-1.8685378036629334,-0.05045206948131583,0.7597114317242997,-1.8315319046564584,-0.15366420743909087,7.837516332511671,-6.361327033276477,-0.45147030073414546,-1.5254828778475635,-9.104554476271444,-0.0645544389189966,-0.3892030291703539,-9.310237575515078,-0.10221012453329817,7.129436287341875,-4.491178024482805,0.7851990608852117,3.7241157207498787,33.5,1.117926577419246,-0.6466530126402192,-1.3685959522829805,0.5963468192629331,-2.6365567350264407,-0.3521763664515447,0.7089409438797558,12.877803359277795,33.5,6.51762915423182
3.880000000000001,-0.04846453939902432,0.8282418200114318,-1.777220968578393,-0.023873542661380583,1.3728364432140225,-1.901915086935125,-0.03736627400510541,1.3737302460027867,-1.9103438415336373,-0.050926773982213985,0.7963672699470974,-1.8522845831070136,-0.1237230004162202,7.764182280386822,-4.9227022083585315,-0.5071044112065425,-2.273356097817716,-8.145993727156702,0.10771790766101609,-1.1243008231548193,-8.146103703482224,-0.09025355827620199,7.448762077975301,-3.921418835295741,0.7320913948226868,1.517023313015951,33.5,1.2529442490268903,0.46417489473193907,-1.2703045346000508,0.19331373947866182,-3.2863772205507518,-0.9226676108731056,0.6936547842906539,12.16599418092651,33.5,6.52608220026362
3.885,-0.049001084403396206,0.8665889725883943,-1.7979294007301256,-0.026587605441212775,1.3596905656877127,-1.9420063897304622,-0.03661491205944415,1.3653519257391202,-1.9500424406577366,-0.05134011689218303,0.8341093055290867,-1.8699869722332103,-0.09628124683858907,7.605500578721978,-3.6246589746761018,-0.5579613712996885,-2.874624654846025,-7.902954924431114,0.1793035376397777,-2.0620833893607378,-7.790495654655721,-0.0778049820983612,7.617907994103255,-3.290299782441327,0.6924921506513978,2.7389695588448966,33.5,1.367599605868506,0.3961077621830178,-1.1159068402374999,0.035602069523447966,-4.08645659321355,-1.0782094681883763,0.6732546585348386,10.991533488043657,33.5,6.534437221839362
3.8900000000000006,-0.04940515921466553,0.9039122087400204,-1.8124113931318364,-0.029491172183797973,1.3435906290726574,-1.9822165896234432,-0.035608134235249604,1.351630474759051,-1.9875678651331725,-0.051689239089682114,0.8723527893752379,-1.8843822087380464,-0.07042542144621955,7.361157908567003,-2.411528762323538,-0.5714381695172656,-3.503634728970373,-7.944930316162066,0.20798059907593294,-3.2020168830836546,-7.301116632722369,-0.06439045163155363,7.660092961052236,-2.599012412991624,0.6349024350390897,2.00126527864289,33.5,1.4377880608725104,0.2800532383474543,-0.554560662930335,-0.05538971023359179,-3.8520042225368973,-0.9786317784919234,0.6504986544721736,9.490539303969342,33.5,6.5427089290001526
3.8949999999999996,-0.04967930163408138,0.9397784814365218,-1.8208613779138407,-0.032089271461067694,1.3233080673708932,-2.0191970842710836,-0.034634090776068764,1.3322237455606865,-2.0222565240840216,-0.05196852772770804,0.9105666234063706,-1.8951812260891991,-0.04457698745135452,7.034585238985998,-1.2151285333662374,-0.48059401549418296,-4.462360081539587,-7.0174069182082945,0.1774638388040481,-4.329669423679536,-6.679026053396194,-0.0499777318666465,7.613766742257557,-1.858552434994298,0.5956364243802362,1.5333644253832936,33.5,1.2820807455990433,-0.41905586356144653,-0.6155339376723958,-0.028477461273107296,-3.0019019061397483,-0.7681588528839463,0.625039804154321,7.6684585592731445,33.5,6.550902573242034
3.9000000000000004,-0.04982824485842465,0.9737780297668764,-1.8234786154676954,-0.03437893857185142,1.2983243179564548,-2.0516782961250706,-0.033986711575765646,1.3075166803817304,-2.0540646939075073,-0.05217444911393046,0.9482590357890887,-1.9021857318691877,-0.020323537506667322,6.6265568945682585,-0.07582656806458132,-0.4483837114086898,-5.334787411266617,-6.152246588989364,0.10234924796804827,-5.393150788834838,-6.14544860847879,-0.03492840823688936,7.459696164212546,-1.08212976541971,0.5389295235975802,0.9527613311699206,33.5,1.2405568085358991,0.6583592125443669,-0.37436128812247205,0.1351686198215556,-3.099444023520025,-1.5584243139751912,0.591601307613089,5.249661651506283,33.5,6.5590213510479884
3.9049999999999994,-0.04986119337222803,1.005467970592369,-1.8205712135027792,-0.03666319676893255,1.2696024505959644,-2.079273785685327,-0.033694559711102044,1.2773594641304695,-2.081759154792101,-0.05230057983768899,0.9847798019137602,-1.9051419496694668,0.002662693181272935,6.14876528931957,1.025934106514728,-0.47707625229125245,-5.9532222172622,-5.051048082484076,0.015702368459318817,-6.348008221561184,-5.094169935007637,-0.019303759649068553,7.216224971188857,-0.277997215085211,0.5027940558729924,-0.5445242005447106,33.5,1.320784472271826,2.775444176026042,0.16159876732855594,0.2557963584019064,-0.05673623109486847,0.15490418505305925,0.5667600186809082,3.6308820921369396,33.5,6.567070471468117
3.91,-0.049782943239082715,1.0347073049712954,-1.812214308616272,-0.03926758355769673,1.2388725803292597,-2.1017172307256797,-0.03402743846243484,1.2439297414099717,-2.104370937335919,-0.05235434012786511,1.0200891425383207,-1.9041978890523221,0.023972643861134013,5.641578041407172,2.0937079535468195,-0.5414901974175569,-6.275890621363402,-4.1499613832201625,-0.11772042681419347,-6.8959146796901445,-4.1482000736729745,-0.005110719358701832,6.949806517445517,0.5004195518545949,0.4580857206754875,0.43891036908977377,32.824793934772025,1.4756562304120875,2.3230261163357238,-0.9440957223329818,0.5238450332945781,0.6097250540025883,-0.013255391352018364,0.5396493739373582,1.253906549611159,33.5,6.575065763425897
3.914999999999999,-0.04961026113238875,1.061151025719045,-1.7989069800087125,-0.041967331156827686,1.206351303761505,-2.120627440133666,-0.035002675251337566,1.2076977755644707,-2.1222241174125327,-0.052330227591694894,1.0534760121577331,-1.8991583122461766,0.04120049776210305,5.042974883929508,3.0268174545254993,-0.5183189863706813,-6.695787093088068,-3.400793412465749,-0.24623759685462288,-7.477201753609571,-3.1854196883278685,0.011806584895773353,6.471246437984149,1.3552573850066265,0.42050214911377526,0.45955593422969443,30.222278679270367,1.4563112843096435,1.8545540465794161,0.5971241698421679,0.789238175283894,1.3143393051563947,-0.03659170007557222,0.5070188376425949,-0.7980499927660585,33.5,6.583019232095872
3.92,-0.049360789422084994,1.0843994267766828,-1.7812772862490251,-0.04432339843233143,1.1712859221233007,-2.134345507334075,-0.036601064136223556,1.168639422821706,-2.135240290302414,-0.052213692884431236,1.0839224554063336,-1.8896683609101435,0.055227150333825914,4.381241236218992,3.8402734793300626,-0.44336726625153344,-7.216865394273425,-2.3630734777912847,-0.36715949629446887,-8.029271470466606,-2.214082994419158,0.031296850273999255,5.810966260460887,2.2656452974176737,0.38315359355319656,0.9609238154071882,27.122207457268864,1.329968516826384,1.6296716973318013,0.20996276977942507,1.1003296339511748,2.0506184454442398,-0.009351386709633758,0.4595432282963181,-2.494145902610212,33.5,6.590939171818711
3.9250000000000007,-0.04904915779544526,1.10422173486656,-1.7599155537024436,-0.04625162066003128,1.1333164445191428,-2.1430446514342107,-0.03876350388647517,1.1270145559806506,-2.143384742020367,-0.05199323592251456,1.1106075754272324,-1.8755169562999663,0.06674217226286,3.688906592414766,4.548272183035415,-0.3624959120246155,-7.793732741370726,-1.35237883428382,-0.471539616971872,-8.50025453029002,-1.2429270741372898,0.052566394062041666,5.014438501662035,3.203199412757466,0.35700723342873597,1.7675887215031771,24.673600366864818,1.1875080306495387,-0.5392701486968683,0.3437355359062977,1.3307142728084904,2.7071011557997515,0.061584041905105025,0.4147995711010579,-3.1427011917827254,33.5,6.598839878918071
3.9299999999999997,-0.04868501655190609,1.1205236358993342,-1.7352628241690289,-0.04765411280164706,1.0917102776502452,-2.146427684403509,-0.041383328705591,1.0832732960367364,-2.1466391824255413,-0.05166201823912708,1.1329727271469316,-1.856618202432544,0.07661996564287543,2.980600226877244,5.175443101025975,-0.24661783035871157,-8.618700963884784,-0.28679907584493486,-0.553750183013264,-8.887762034800952,-0.26699051038445254,0.07513165665740318,4.112431548159671,4.157038192249531,0.3380357380642137,2.6871483020827194,22.79850203390027,0.9697767887338904,0.4748061875523,0.08545795406791346,1.4895870636637702,3.2015385754452517,0.10538413870793129,0.37584977485513094,-3.0759846069411942,33.5,6.606739035039045
3.9350000000000005,-0.04827652267173114,1.1334169166315158,-1.707652815225044,-0.048780228023015404,1.046952049034062,-2.1450486215710374,-0.044285693005089555,1.0380805659266645,-2.145113557154649,-0.05122367135853209,1.1508670320947247,-1.8331041097852863,0.08489367375914558,2.31674609517333,5.747029603775303,-0.21664685014608726,-9.141484788286991,0.6508364603616236,-0.5925514933677744,-9.123629028332234,0.685651970590682,0.09573651047441645,3.226568332946009,5.0601038860349705,0.3169081793669081,4.037592315742244,20.506295841077247,0.9210959805223268,1.1349480064556126,0.31327366585638394,1.6132740216535217,3.3249673990436435,0.2015341564917339,0.32960613351014567,-2.4867559573977225,33.5,6.614665281704948
3.9399999999999995,-0.04783091118998633,1.1431305307769464,-1.6773097782537183,-0.04984343378300765,1.0002294763603674,-2.138998341256452,-0.047262036074153135,0.991999190277166,-2.138869941955809,-0.050689374958584235,1.1644255898060878,-1.8052224707509266,0.09175415586896477,1.6998579441393988,6.278185062612322,-0.21128139694948248,-9.45642610718647,1.5803547216683194,-0.5924620710085127,-9.268914939730179,1.6201223188554623,0.11391859706563856,2.373958279651938,5.913814053375905,0.29480080016193727,5.590499167668628,18.182322949416417,0.9209971317290383,1.4769801285256534,0.43350608638983434,1.6570594680473574,3.132395321665065,0.2454381354589863,0.28703329564551394,-1.3690910773599958,33.5,6.6226539644537645
3.9450000000000003,-0.04735542060632602,1.1497673398078052,-1.6445507810146782,-0.050853080927968385,0.9522569662655653,-2.128443804415929,-0.049971847160111285,0.9439402507333808,-2.1265130593157515,-0.05006217625236185,1.1734680074285735,-1.7730030081310668,0.09716218095063237,1.089882720733916,6.732477761007388,-0.1971407742912875,-9.663449534784661,2.4690758857606925,-0.5152796541262498,-9.822948027330463,2.915672360707771,0.13243738782016762,1.448303679219746,6.784088434997742,0.28218122409775337,7.449811246577897,15.906834650991698,0.9024848352502164,1.6719921880620774,0.5516846777317017,1.5396884375106428,1.5337175462466206,-0.1407879093202169,0.2430971800832621,0.586192158185062,33.5,6.630732054111313
3.9499999999999993,-0.046857049201840195,1.1537505377859627,-1.609402059461244,-0.05189404318412905,0.9040280934703124,-2.1137886302804714,-0.05251669941518721,0.894968230573311,-2.1107667187317407,-0.04936926594668135,1.1786967685155707,-1.7369618661752984,0.1009249562374081,0.6331157061113173,7.2374178378751735,-0.24627843802441296,-9.491141702830554,3.0017221909542595,-0.5207955508612869,-9.57948546383531,3.096561842542549,0.14062873723047742,0.8450120282458766,7.449015680453052,0.2667205795435801,9.338314557152007,12.606643656143866,1.0114973078901124,3.38797695325826,0.02676742864917614,1.558899306741527,3.7927719115681526,-0.23541053800424372,0.21243518500586372,2.8769991908699772,33.5,6.638936550625896
3.955,-0.04634550724702953,1.1556894303090388,-1.5717223361688213,-0.05319282158910653,0.8577534373546336,-2.0969872043165245,-0.054928831781792746,0.847981526413102,-2.0928891153079543,-0.04865102909878978,1.181336472818744,-1.6978676315777153,0.1030558624959852,0.22291297601849674,7.72744443441567,-0.24669276574099416,-9.162063831949768,3.7144276223362844,-0.4511915120755153,-9.320701993841334,3.9365592819081585,0.1457063139233281,0.30745193979277596,8.068489310213934,0.2573433474783311,11.523645578811248,9.283981853861935,1.0253137473730476,1.7562736999404684,0.8000642535660916,1.4797236573327404,2.3405122644842287,0.5933874459101531,0.19509766314124333,4.900537541949301,33.5,6.64731947609442
3.960000000000001,-0.04589846035624269,1.1574764498206527,-1.5299794734734606,-0.05414550905070146,0.8120472651952465,-2.0750524159574324,-0.05694903149240194,0.8015508064636055,-2.0707100279973703,-0.047907358557810205,1.181095607368605,-1.6556593148021965,0.03817332135010935,0.6929318755950274,8.929784652439627,-0.13506156505625236,-9.180809459237887,5.004771773685026,-0.37434597379739704,-9.289230115983939,4.74896687837748,0.15086797411837072,-0.2997072389389721,8.691076827606178,0.25735728245193523,11.59174872846802,3.9833059108677844,0.8115782206195158,0.9716050541569956,0.9253808876167753,1.3423547891351288,1.5115728239092903,0.35159412033358706,0.18125456724376965,6.944533255358154,33.5,6.655886215667341
3.965,-0.04658927679810227,1.1651797950205622,-1.4867397251062542,-0.05456731856024935,0.7661565689427445,-2.048474297901627,-0.05865516909481327,0.7547963167033046,-2.0449401959735662,-0.04713272415144301,1.1774138567560042,-1.6102688037576278,-0.22289086670763367,2.019716482586638,8.410530616934585,-0.05560753430697633,-9.186949227785014,5.513806826194318,-0.3212618669401915,-9.373537354237408,5.398112226510345,0.15726173855012515,-1.0156791097220552,9.332749114681748,0.9116745013962879,6.602398754305516,0.6005546247712346,0.656888254216453,0.43334058717803003,1.027162435681582,1.2462860307859742,1.4068615835262364,0.18536699192006623,0.1568037644141848,10.404148104895427,33.5,6.664636981556111
3.9700000000000006,-0.047934275113597435,1.1774723091238388,-1.446220897656544,-0.05470217357126888,0.7200773248878616,-2.018684966058625,-0.060109683122717236,0.7080970940340777,-2.0163477961339855,-0.046337542507800755,1.1705448591860799,-1.561792981348753,-0.2776907347363301,2.6658861496902135,7.918313318407506,-0.019752066965204356,-9.210353334382273,6.1587093529390025,-0.2701514929986824,-9.297574533851147,5.918142973985071,0.1596687365590032,-1.593805660893241,9.930288656580533,1.0343252408527197,3.3682105867937633,-0.15743141318206355,0.586525869643093,0.3284831127157979,0.23045824904714962,1.15998742673465,1.2863222914749315,0.1975351749765153,0.14589628026815593,14.226279928640285,33.5,6.67356892053586
3.9749999999999996,-0.049189693158275254,1.1914351579506788,-1.4078398920756776,-0.05483118902394091,0.6743027559196101,-1.986616381273703,-0.06120899429494064,0.6624979001236622,-1.9855732843242528,-0.0455548605265428,1.161657505692238,-1.5108032911352474,-0.2241801414990303,2.8298909421325265,7.516111732658282,-0.025463308984079495,-9.160576699529829,6.618286929318984,-0.17577297295767821,-8.968048717666695,6.3061237005478255,0.15266272346410467,-1.836264025756571,10.331893520814965,0.971001788257297,-0.03313126977577685,-1.0848950464673806,0.5992385082075646,-1.765980018293675,-0.04478336056236998,1.0100659291702807,0.832390461195736,0.37571198659727045,0.1472447924161721,17.857884595064878,26.574647008381824,6.6826763058996725
