time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.879999999999999,-0.001643157554658915,0.5850484450120191,-1.6498431708487593,0.008536667849449281,1.398605863599255,-1.5718216748292126,0.008330288171552498,1.3996389360991968,-1.578685179988107,-0.0016365784694805003,0.5852748111263553,-1.649419271287128,0.003036273791999222,10.965742688206978,-6.249036458093367,-0.3484705894358667,0.08901834931631455,-9.357843617498052,-0.37645460967359984,0.057396343777893905,-9.759703535838817,-0.007381344724252836,10.940408011045761,-6.228376986842534,0.1582432078818932,-9.597960426354938,25.42884548321491,-0.1567256060731952,0.07896580358096594,-4.931686580166499,-0.23219941108906073,-0.3854015533912847,-1.1819435449739188,0.18284199127777093,-8.254758360305757,24.353006279862065,15.63764830574353
8.885000000000002,-0.0017777758240265834,0.6421558155568394,-1.679044264406251,0.005806013435716432,1.3979337272751398,-1.6238498576264542,0.005564121817363439,1.3979774754748802,-1.6283355637661103,-0.001522239829198381,0.6423990194713072,-1.6787386364033818,-0.019548135540291417,11.356149684815263,-5.396179217013717,-0.6436924425712888,-0.43990967648223905,-10.510123745114091,-0.6387480267951826,-0.6116862309392733,-10.019738681841488,0.01577616669480328,11.36104586192365,-5.412296546634019,0.22620371296258338,-14.245948487072834,27.32626286781872,0.7067835415709348,1.8311427176149753,-0.8224079024618547,0.5743162155805798,1.7421923480313573,-0.9362249876567859,0.1112846681862229,-14.324686460411739,27.295145093094263,15.650260490236244
8.89,-0.0018082490712922243,0.6969261132699849,-1.702218859000684,0.001997303585402725,1.3935967612167517,-1.6763041349961831,0.0018060910268782502,1.3930951312892166,-1.678952065159252,-0.0015082648749310471,0.6971590856560277,-1.701909487076507,0.0012327048718832612,10.686734061649087,-4.143100186606143,-0.8286522365332895,-1.1208459277654335,-10.465546434078846,-0.818477838963666,-1.1923408060456353,-10.171102669285277,-0.004224078229379646,10.680738258251509,-4.1332714969768185,0.1847102164273041,-16.280556198350418,26.09871842674182,1.3150728851049855,3.6674999428020216,-0.3927238458383471,1.3132768495617375,3.996437821369214,-0.5079091052395626,0.1529277959789203,-16.32963910967197,25.972853070385426,15.662473105180828
8.895,-0.0017713321603739964,0.7483939678376424,-1.7195101044305667,-0.0024553906825715783,1.3865670941806552,-1.7282616333506648,-0.002621227721479198,1.385906689565285,-1.7298200768381635,-0.0015580049175189564,0.74857848489796,-1.7191148676201957,0.010191363141868082,10.035360382825974,-3.0204333291961074,-0.918151233795815,-1.5665007567353322,-10.328346415419894,-0.9171613928053838,-1.5766671976459272,-10.152910928495292,-0.012486861698360274,10.02383725824388,-3.000022575512558,0.1567504897536636,-17.76588942224008,22.88588822434674,2.081841535848788,5.7364113676208195,0.058839105501114375,1.9811763712939239,5.679075995371264,-0.08337024788011149,0.18077421514861639,-17.60108132959409,23.324022512160106,15.674298978973118
8.899999999999999,-0.001713790498467403,0.7967085839898581,-1.731616482342359,-0.00704092619257746,1.3779062971216838,-1.7792083399875849,-0.007232102088772128,1.3772966049007354,-1.7801135749377812,-0.0016252773970520326,0.796829395948472,-1.7311132791131658,0.011645145785006028,9.420195565695977,-2.040953654604538,-0.9021620157189308,-1.8218229418151684,-10.081548186549002,-0.9108734650835686,-1.8015053756255008,-9.975925814515685,-0.01337799797397246,9.407067115310678,-2.0195030260801765,0.14899739540934875,-18.315297730590707,20.045345420940976,2.508416650695608,6.569581525213863,0.29652575724041697,2.4739750251350157,6.589424441953096,0.24138998428357894,0.18840314768102684,-18.316153450902732,19.80054615758324,15.68577542578439
8.905000000000001,-0.0016624368996031892,0.8420771985540185,-1.739245215902599,-0.01123352539926283,1.3683458208628785,-1.828582050623283,-0.011486649844121505,1.3678743167994702,-1.8290930314661977,-0.001683996616077982,0.8421344966212418,-1.738645620817011,0.00897796108008414,8.848664055710541,-1.1998887875990105,-0.7831051171014741,-1.9626947115543536,-9.722111243805008,-0.7972796159314325,-1.9322852187544581,-9.65833444597498,-0.01029782510295743,8.836514009680402,-1.182518128389277,0.14770213210367025,-18.647465048898443,16.05075801655612,2.6895627741292305,6.550121613593751,0.5299999668630306,2.7250506239121624,6.6703866264169465,0.4555013979739897,0.1895904475616674,-18.63358016400629,15.782440065602309,15.696941375843481
8.91,-0.0015920054863269024,0.8847370602772089,-1.7430854424867432,-0.01460090647273245,1.3581914794595216,-1.8758284585898366,-0.014928879810578933,1.3580321769791686,-1.8772207298564292,-0.0017601879219895228,0.8847150865958284,-1.742368284353668,0.026314428177957788,8.330891569557224,-0.5048430235193311,-0.5987887896102279,-2.080097484257203,-9.253528469256668,-0.6153741768989708,-1.958243542775411,-9.85934907649233,-0.027378923871372057,8.30669069984695,-0.4660278327226526,0.11726940216694202,-18.731423729084455,11.9189731182304,2.6576682264936995,5.799086453917801,0.5906991145274603,2.74289450517717,5.824661092233951,-0.49616299383133367,0.2200515002943696,-18.678777825584636,11.563201667895406,15.707830782314426
8.915,-0.0016202132081304698,0.924834363131231,-1.7436050222103192,-0.01664223406252633,1.3474010331387616,-1.920494257922829,-0.017115763510114405,1.3472136068264597,-1.923797948028784,-0.0017367451297635663,0.9247966929874288,-1.7428968829019729,-0.025276799226337188,7.821538423200567,0.14257402980578981,-0.277701064066663,-2.2142474225124373,-8.708480304558103,-0.32370294007392125,-2.2874161838159415,-9.129184813687687,0.024370325851704594,7.831641679665679,0.11634159405767308,0.18382055665502656,-18.601532941339205,7.348492717072297,2.21962553438596,4.407392112487973,0.6958939934182489,2.4471252251359723,3.878297213037063,0.6763503743893793,0.15363531653205287,-16.84331514164372,7.1270671444444105,15.718469017389575
8.920000000000002,-0.0018479293969886567,0.9617924242922298,-1.7412078195741472,-0.017094919652472063,1.3354859655542135,-1.9605978474573869,-0.017747024752283118,1.3344837573443806,-1.9648658361875821,-0.0015131131663737663,0.9619933293890134,-1.7407368423266345,-0.05729405780992328,7.005398557920569,0.6816645163780961,0.013921203406155014,-2.4977556496362556,-7.502964387684685,-0.03125249705284923,-2.693201800940312,-7.739707638414747,0.056545389417453296,7.096477384197863,0.6254274710700798,0.2993810553187124,-18.950109095498213,3.6747889633315767,1.6816495584348932,3.9423108928017814,0.5546395959330255,1.9054609448429027,3.8547882980658477,0.6766731147239007,0.0578241225317981,-17.92205193503227,3.6716255197279057,15.728875153944314
8.925,-0.002145458318354542,0.993383511279168,-1.7368864100580697,-0.016612651702898912,1.3223041228194103,-1.997101758779729,-0.01726238691805672,1.3200554416798966,-2.001766769324582,-0.0012190596275999152,0.9941122298306453,-1.7366754208838813,-0.05135309202193823,5.861557694176513,0.9452844147351543,0.15439254801749805,-2.7599428514706217,-7.139550235314274,0.19608917918138963,-3.0206896083697936,-7.140371277081292,0.05067542136165672,5.954904230590807,0.9055285878971722,0.3477672307567439,-15.032764995510705,0.7738962181027653,1.4524432633297422,2.2101604516080453,1.691086183539369,1.4853090112946319,2.2218550975116047,0.46900390478916876,-0.010004622858253875,-15.471677714377352,0.9048402117530996,15.739050975536168
8.93,-0.002388369126073688,1.0192424823845743,-1.731998477593124,-0.015329610934247052,1.3073557448287978,-2.0324004513850698,-0.015620600671347771,1.303632459566159,-2.03537388249337,-0.0008821358305835654,1.020068448723579,-1.7315962009334125,-0.04227695814924819,4.735850002307055,0.9725604983779902,0.3468805354971644,-3.198683325865998,-6.768394339708253,0.416805711055377,-3.474917054238625,-6.430404014293073,0.04159972108846621,4.7459394586008194,0.9230434878478091,0.32339082890586535,-10.611788240916797,-0.40257397782458293,0.8392000224303756,-1.487244698437861,0.6357766862241867,0.8659410734413876,0.47675230548310843,0.48468640866414603,0.005014140881424156,-10.843503466402392,-0.3452005142824399,15.749028965849236
8.934999999999999,-0.0023908809635959515,1.0403933081733419,-1.7273918476876065,-0.012888774336329628,1.2887951311564694,-2.063202104148734,-0.012808739509707573,1.28461667032848,-2.065176006658089,-0.0008832299267309406,1.0409997656999623,-1.7270251950053446,0.018496717756540743,3.959131067766705,0.8894014476255,0.573502825998548,-4.043754317465071,-5.79331397440096,0.638597484359226,-4.0383270437714325,-5.632603363082971,-0.01925799007577738,3.8836779344789485,0.8980421199721105,0.2020946608465139,-7.734198511675839,0.162456016171586,0.1418717816358679,-2.513810494010949,0.3751110062347287,0.1333783233406396,-1.1779601561592852,0.507267794740816,0.10971503072369594,-7.75291317688076,0.024814013937124457,15.758844264001779
8.940000000000001,-0.002163052273597715,1.058950274183749,-1.7227350153393397,-0.00954717984505855,1.2661212457038271,-2.089427748346213,-0.009260751017642361,1.262450600682478,-2.0907482641565704,-0.0010514136033696717,1.0593975940921057,-1.7225282321966167,0.042849367514191224,3.7172318249017837,0.8810875552398068,0.7161414041019806,-4.861793613732639,-4.874620584259771,0.7490337639489975,-4.705613341359792,-4.758673157375654,-0.043746108930100024,3.632349830651017,0.9220529715108892,0.1306064923313892,-4.910750962374698,1.7697901127539666,-0.47756482369810704,-3.3597895268737688,0.42751597385666074,-0.4714324544392867,-2.5940179559011405,0.4980628268964189,0.1843786251831917,-5.09492149472962,1.5588800717242002,15.768532292783783
8.945,-0.001946940731827314,1.078573514030795,-1.7175866047273691,-0.005761869651378015,1.239328200515563,-2.1109348263018135,-0.005450256679816745,1.2366308881950623,-2.1117586632498417,-0.0012724639490195662,1.0784566890536136,-1.7172510444214875,0.04125237842152925,4.130464695698603,1.172765313945336,0.7708972886248002,-5.693738626600369,-3.9138714220413373,0.7590163666749155,-5.48370814204823,-3.8254640127217225,-0.04229733806631312,4.004206393174322,1.1858796632926651,0.11218931633967294,-5.210818265637242,3.820302156083155,-0.9656076121117998,-3.8756956381222327,0.43897137782007434,-0.9071561990167081,-3.592651591591224,0.43265645776964234,0.21070510440666806,-4.654271697613898,3.353931327294701,15.778119951160216
8.95,-0.0017830536404273732,1.1014224757208022,-1.70993093292673,-0.0019922912211726438,1.2082740036271233,-2.1275641758269868,-0.0018664294467719347,1.2066080919726954,-2.1279874489236112,-0.0013662130924400342,1.0997230135070402,-1.7092466844547207,0.013493182691292585,4.882764979582467,1.8183013642503165,0.7450673995335477,-6.546591464825045,-2.9265193261479245,0.6670665386218138,-6.362396094763215,-2.8576037859338745,-0.014615026805719522,4.66329055370211,1.704356033007801,0.14543824841210398,-7.107096851666216,4.4927232955615635,-1.2909056769498308,-3.9846117850188563,0.4541227358957567,-1.1210128940273458,-3.994525956727557,0.34474660898016296,0.17159517695315646,-6.140023470030009,4.598445739334411,15.78760280192243
8.954999999999998,-0.0016535098556703265,1.1266373817110182,-1.6977451450644878,0.0013003496288491933,1.172816810376851,-2.139127928336234,0.0010776548992514196,1.1719778769011036,-2.1393766327225996,-0.0013905609307658271,1.1254135939629686,-1.698053874304373,0.017959427811622658,5.307171659258481,2.5673301659745107,0.5665236572849116,-7.472646617377501,-1.8932821374893796,0.5508061469211972,-7.30125658376406,-1.8650051717839926,-0.019022766521515272,5.3003963154776015,2.576328232769465,0.12943212994378742,-10.691389414970443,4.401475704889846,-1.2630822774547423,-3.356637879479152,0.24271169555811767,-1.2217954685742858,-3.7640880949680877,0.37939400988289407,0.17710162611961344,-10.368504118505761,4.378006450244577,15.796953279855524
8.96,-0.001666616765707263,1.1515758434358379,-1.6833956751980343,0.0034572740856826864,1.1325251250862753,-2.145582054468285,0.0031379269626691146,1.1320342446903913,-2.1453809054323933,-0.0013818508036074894,1.1504044886595168,-1.6837857129929614,-0.011637032409086256,4.777332123696907,3.0648274954579104,0.3265730817023865,-8.42733401599816,-0.9015423774554162,0.3150373109021691,-8.4221498898159,-0.8459195833443738,0.010879815537917947,4.795707918485957,3.0374223263690316,0.18993574138889863,-11.503580090542307,5.1613144626191385,-0.9988735719730413,-2.0166791827084793,0.15327441910093498,-1.0216702159666518,-2.1307886717990563,-0.46894355028632706,0.09854125337153646,-11.271660141847716,5.425403269710406,15.806117191622393
8.965,-0.0018560554914110764,1.173826251558501,-1.6665807083415998,0.004329034342162769,1.0879562435529135,-2.14725497078024,0.003999433373038787,1.0865591331625688,-2.146198081945227,-0.0009926837783556534,1.1723340228569452,-1.665826761643284,-0.08931174160663866,4.235865428931419,3.5610991472501468,0.12100926959112615,-9.163097977147505,-0.024710057742025907,0.021077549102304888,-9.491152513853478,0.23734773639094434,0.0889015092100996,4.323101734127034,3.4388594957706857,0.16650341017337417,-12.458537184894425,6.395559057511292,-0.6749219733985297,-0.634000934095102,-0.02720803826279372,-0.7596146753121704,-2.279528392757136,-0.0007093254322354525,-0.2856611596570543,-10.751849922246315,2.889256235348636,15.81507576062163
8.969999999999999,-0.002072311566368077,1.19363043780969,-1.6476075360415223,0.0037177871926768772,1.0401969565748947,-2.1443553784670213,0.0035510193836471903,1.0372094129510503,-2.142841447115043,-0.0007776797469244909,1.192384786064981,-1.6471851661192958,-0.023671213798070523,3.7958881795871786,3.9334210214851684,-0.28126780501726634,-9.691349572167976,0.7880679686098736,-0.20502828968267406,-9.996929979636889,0.8435852837047548,0.023483300031909404,3.8291336752623617,3.89065624666458,0.25075684388038205,-13.96628130544858,5.899605244975493,0.19075689076684493,3.1343609705369566,0.016231579472281155,-0.10776984174286819,2.0625117534937303,-0.07943036454396424,0.03462925430607676,-13.184103660566882,7.835907428827449,15.823853780435806
8.975000000000001,-0.0018290656711626783,1.210806587141229,-1.625133499303052,0.001368173932988936,0.9913350053033796,-2.1379424185647617,0.0018071558295646565,0.9866662381532021,-2.135960469298983,-0.0007546477879286763,1.2102714760666675,-1.626605381816192,0.01516107102790959,3.403454527970799,4.276815726057491,-0.5702243315016683,-9.851356772726568,1.8177387515227548,-0.42677279947000735,-10.175081574607391,1.7824769834176974,-0.015218307633932449,3.404109059591459,4.277748538547627,0.1665765743275573,-14.419731691942438,9.149059767297608,1.0036312697044432,3.4427873646679963,1.8096643871576834,0.5434765961943948,2.9370973131559452,0.5668511252536534,0.09198370222010879,-14.30130632384774,9.687808759563943,15.832493842236483
8.98,-0.0017150270213856338,1.2265339144998058,-1.6025476892459494,-0.0019247241176182373,0.9414459007379494,-2.125304057523923,-0.0009424854005892294,0.9353535089748067,-2.124158751133455,-0.000868339680211988,1.225963037278361,-1.6039633499301906,0.03921811711578921,2.9732730055020133,4.676203307361268,-0.7085510845699922,-10.118410918516576,2.945938051334197,-0.6093974001543956,-10.308852591441923,2.7298356360848754,-0.03905619588395515,2.950594291519739,4.70819393535721,0.11713975235746042,-15.377768131023817,10.812347325016336,1.6095745809018078,1.6799477194270054,0.14909773417135597,1.2014986609115794,3.7906454227063513,0.40115684059218815,0.14098723923574202,-15.207782995103724,11.25132737160536,15.841020793499043
8.985,-0.0014422686473385103,1.2400940774484104,-1.5779178418524706,-0.005704761511666942,0.8899550337432155,-2.108253709389538,-0.004378327583421914,0.883649295185226,-2.1079146638416364,-0.0011395178169456726,1.2393333061090648,-1.5790750436929628,0.06033504371936982,2.5377307806262968,5.096427252545019,-0.7807308787905631,-10.390272002458014,3.7015322964505075,-0.7360910927200417,-10.348761660186232,3.5824794100856856,-0.05991378422446253,2.4935218155328633,5.155823926373817,0.033265962587286396,-16.15653309870485,12.181652239825368,2.1319379087478207,3.0985671944211433,-0.03855862632922147,1.7900607771331354,4.461836066925628,0.288548831815195,0.2242185176441725,-15.872281903024088,12.408552555537131,15.84944545311687
8.989999999999998,-0.0011389998296344025,1.2514806718815772,-1.5511059177678734,-0.009707577234226767,0.8376812190514379,-2.0876611386429618,-0.008346043487136471,0.832042165369043,-2.087679971076124,-0.0014398840344443076,1.2504930915811516,-1.5519628967170265,0.058864813299246754,2.1044824276581435,5.542661086165081,-0.808665016301236,-10.474561944389334,4.3905289974882455,-0.8255365238202982,-10.290440405581593,4.3446282709451305,-0.05817943144433918,2.060473454396195,5.600381450070671,-0.0007520115560694651,-16.712101597262276,13.008887161559127,2.5880877560251494,4.044492732194286,0.01373039811469745,2.3751110135337834,4.925839530884044,0.2040080272404321,0.25744158408535445,-16.363261877634983,13.120733592857025,15.857798999308292
8.995000000000001,-0.0010370088994518351,1.2607005030094514,-1.5220010660423295,-0.01351140635904556,0.7855806403226875,-2.063902241937885,-0.01277315502361813,0.7809578028103245,-2.063887391456778,-0.0011304909356371058,1.2587845705359717,-1.5199845206853289,-0.02016024630894797,1.6761481023860163,6.008622595968399,-0.7073436343217393,-10.348308713093775,5.0089997546016205,-0.9282989024821945,-10.14661184821247,5.01209561028463,0.020880732393237456,1.6996629011924396,5.981845173433678,0.1440213825630796,-17.01884463695014,13.024354681409555,2.7658279045480363,4.595181464980392,0.15910904737923204,3.063195242919594,5.2240785331257875,0.12780406071053108,0.07128762877723568,-16.566026798703447,12.479708602825376,15.866109298574917
9.0,-0.0011187655442874227,1.2679081579799563,-1.490626609200201,-0.017074916531510265,0.7343695477007848,-2.0370115680198655,-0.017247026580313796,0.7309237855050998,-2.0370583211801545,-0.0010446544781401467,1.2660969520153067,-1.4887241891220744,-0.016073216110383592,1.287360442876134,6.4531970570351564,-0.7087691462541151,-10.152637589500465,5.599430054066746,-0.8693950403497404,-9.904347729130615,5.5913651317889475,0.016946989872438756,1.3086949378662842,6.4302353386678455,0.14402298664950952,-17.027452049773128,12.163156622543223,3.1250299456592554,5.0363303688887875,0.07205762776187896,3.4043150868340617,5.28225434232937,0.12391457679436968,0.07057146806913732,-16.64219079717766,11.817503742768857,15.874413974956932
9.004999999999999,-0.0007931205155992453,1.2723786316581942,-1.4545022434068375,-0.02052218286978951,0.6844369689773141,-2.007533727302421,-0.021216265355781604,0.6820279811779045,-2.006677708699556,-0.0009754898194384374,1.2715282735388975,-1.4552900649795901,0.02913924087077252,0.9542897264911279,6.84412815773581,-0.7145075940477292,-9.85777149093417,6.074188266501567,-0.6809203328443086,-9.655404160995593,6.448443337869338,-0.028366879856247307,0.9396697321646043,6.863297809458361,0.021033569818379505,-16.617928782761137,9.573441891011978,3.4812334750744127,5.306612739989138,0.07983493107128581,3.432257715623956,5.301454920947801,2.22779510075992,0.15428274165633826,-16.42538791852044,10.191518950417745,15.882725902507856
9.010000000000002,-0.0006864997744998828,1.2761103476220046,-1.4190236984363453,-0.02379094098483773,0.6362657575991283,-1.9759639428589995,-0.024272271653820576,0.6342867195675078,-1.972433477910268,-0.0010781146891221509,1.2752241830149644,-1.4197645536241918,0.03324830281405322,0.620792266891079,7.250587567724737,-0.6307029737049893,-9.479136713262942,6.4650918420319154,-0.5475450584134001,-9.451514608425002,6.949554353681163,-0.032437117303613594,0.6020486407570416,7.274713965101059,0.018208307204110555,-16.2091519771681,7.366971188782269,3.64050004589375,5.431252636984851,0.060558093928477774,3.532307490603164,3.6225499545640965,-0.3450302882664893,0.15671824646156546,-15.960986637291285,9.731631670542864,15.891062660585808
9.015,-0.0004867466987475256,1.2784061721485034,-1.3817497701269044,-0.026586526886801118,0.5902570750043902,-1.942835532338855,-0.0266063525451803,0.58815469302994,-1.9380758336711552,-0.0012739493643115086,1.2773919187879728,-1.3823272947643999,0.0309327568835448,0.35723558985945536,7.583345964173066,-0.48630543840239515,-9.00376715438397,6.719806696088355,-0.4242313355733179,-9.058711792135695,6.857292938031135,-0.030187757282220395,0.3399408419069583,7.605202192852218,-0.013190843892336997,-15.579033401535547,3.775311021272934,3.6312635654848986,5.380521294000406,0.19838992278847556,3.5016050931925737,3.83284603910003,1.515566157693005,0.22513227778019468,-15.238259468328241,3.821916864719288,15.899435383680954
9.02,-0.00034594869848189884,1.279562323630707,-1.3430535469296994,-0.02849678292591549,0.5467474100495981,-1.9086135523191385,-0.02823974063926148,0.5440429251677831,-1.9031610078824392,-0.0014114678055068633,1.2784692433409992,-1.3435325292342968,0.04166818044641171,0.1747113785058475,7.813095487498993,-0.325049304528756,-8.485695070245677,6.903566984696657,-0.25666957643149235,-8.560677088499887,6.655875725885098,-0.04109296303492893,0.1450588637549341,7.850378604999623,-0.04874149104463348,-14.56361969173814,-1.887358990403964,3.499776901649063,7.173858278447712,-2.284520915407004,3.3818986150309187,6.404476328052301,-2.5646489909926444,0.2233327066205441,-14.21621833243436,-0.7977096252922529,15.907835844008224
9.024999999999999,-0.00023743107779002014,1.2801240378126832,-1.303727117245205,-0.029472601260721834,0.5067519536740611,-1.8751542572000701,-0.029117484602878607,0.5033334272121613,-1.8706204131451798,-0.0015180754411829023,1.2789793636160223,-1.304172667462785,0.02135593919499923,0.0755041927736963,7.771212032062058,-0.10451548755894394,-7.759362157692076,7.0114437380362125,-0.09620773887659435,-7.899912402802129,6.57792132563894,-0.021101932448658434,0.06438844805338784,7.755859285409329,-0.018968770610996437,-13.706869196655756,-6.881662862876482,3.1562911011900714,6.325579617862745,0.6810427168447148,3.170121751826047,5.851764481794044,0.5994157393893431,0.19401140901560696,-13.392911285689369,-6.671985673438428,15.916267595595974
9.030000000000001,-0.00017374015471427736,1.280414708523087,-1.268917085592109,-0.029351137467777913,0.4699240238364034,-1.839801544154677,-0.029052575373545254,0.46563718096520235,-1.8371460074602746,-0.0015082034329296278,1.279125786057658,-1.2699866112372944,0.013881014276627072,0.07103803644724457,6.488938558498597,0.09611165814796659,-7.110559202112598,7.074760815487961,0.08967138714454176,-7.297078978277861,6.752149915213973,0.059412651562949864,-0.0639826161294693,5.898651940150971,-0.010388013081826394,-13.024291541088196,-6.987736875425188,2.742890430481859,4.21619463912956,0.29864493022247984,2.821626455805832,5.75422957958553,0.5309070465982622,0.17234267672009052,-12.741054264151174,-6.798720676764827,15.92469548553026
9.035,-0.00011615582851725163,1.2811071758861208,-1.2396492983893366,-0.02831460202934384,0.4358008502592429,-1.8046105496968323,-0.028119997024500947,0.4310128445253006,-1.8033109205402111,-0.001508627823984969,1.279694977559839,-1.240861794762143,0.01745742799102846,0.19698872386367255,5.45223788057284,0.2641688725677202,-6.632214412793087,6.984756162043607,0.25504443213603883,-6.675805248769284,6.754565001572478,0.040881492846678705,0.07283077839184582,4.730601661855987,-0.02329927313033176,-12.32119567431361,-7.43014626473798,2.303122457798941,4.511759597876363,0.03104056057286897,2.4071380522564705,5.78992973356257,0.3997147780676258,0.06909979670513969,-11.657751229063596,-4.480045768746965,15.93311874424577
9.04,-4.119285967755832e-05,1.2825174148506835,-1.215238581566815,-0.026524497904957825,0.4043146447631287,-1.7704877092752476,-0.02651911223994837,0.39962114095488177,-1.7699483885033842,-0.001544050345896885,1.281246163610808,-1.2157924332327839,0.0072958427980221105,0.39672582763475395,4.593938727139551,0.4056569458823606,-6.0697499842150755,6.718708523813244,0.37099930039808415,-6.007963059325554,6.6014932775698,-0.008107410352987725,0.40375313093189513,4.48374201684394,-0.030518978367470917,-12.046816681623827,-6.63789259353873,1.8411358987310638,4.848356975877431,0.09543588420246607,1.9646272676523013,5.913778105562637,0.4258915936394061,0.19043629166772272,-11.66343982253004,-7.576029439230313,15.941544353702168
9.045000000000002,-1.7450908573071333e-05,1.2852616952325713,-1.1953242377422724,-0.024198633373931244,0.3757969235593705,-1.7378370367827054,-0.024360112649418907,0.371568645092405,-1.7369112167969813,-0.0015399802924792466,1.283931292758634,-1.1968600082222676,0.0009174458719212464,0.6493534974964293,3.6290316863135836,0.5010964697675987,-5.453837929888816,6.398602374175562,0.46997585115731705,-5.366396495766876,6.784127380544953,0.030881048954563034,0.5791456358875076,2.705458004686533,-8.980088653536152e-05,-11.768977791370872,-8.323843083880512,1.417670397857926,5.576426649613342,0.14630151586221274,1.5915501828568508,6.306059263009892,1.018014129012201,0.15238680143128444,-11.49457293806977,-7.966349867304646,15.949981111526386
9.05,-5.448427976680194e-06,1.289347066094932,-1.180942369937276,-0.02149647116733973,0.3506521124076673,-1.7070860535777888,-0.02183523159870806,0.3470620227090984,-1.7047726772406966,-0.0015420445176088891,1.2880434997526864,-1.180502498025582,0.00696624663296125,0.8883825142409922,1.6929414107861072,0.5712844500036208,-4.738198432243903,5.98572899627305,0.5178612010345407,-4.5917012080920845,6.287717318477765,0.008357325405754807,0.961688005450814,2.7517925186154195,0.011968926912510596,-11.82026232304273,-8.725615120646669,1.0908591955712268,6.0812099680169895,0.25524925259732356,1.2079078728182735,6.673737567126192,0.307490932163514,0.14724498697980395,-11.51102088442546,-8.438309012180223,15.958438918618816
9.055,-3.504262112820836e-05,1.294991143371192,-1.1686700084687835,-0.018601384865299147,0.32954168754325164,-1.6796414355387135,-0.019128494499124325,0.32678280546988536,-1.6765944336545433,-0.001521281558629213,1.2938550553408608,-1.1694451133588635,-0.004984857919225413,1.282238697965838,1.947204152304695,0.5831435452162091,-3.859001306083262,5.115141752850838,0.5548627265716566,-3.70434814141764,5.302566477166405,0.003056685935272724,1.2993637872070127,1.8665145585486806,0.010625658583679663,-12.462878516531884,-9.574020906575276,0.6938513960974941,7.020930859976334,0.3284077629906008,0.8687288594153943,6.805005273729028,0.3376745204589646,0.14851140607670502,-11.817245365532468,-9.089558843341905,15.966934997273077
9.059999999999999,-5.231569499854849e-05,1.3024851690027137,-1.1618661840644584,-0.015653402795371522,0.31269707952573644,-1.6550155909466588,-0.01627183472353616,0.31070880927013844,-1.651368309388163,-0.0015148485476483393,1.3013877374445784,-1.162709854285449,-0.0025375652410035334,1.6457763926966102,0.9746442676050198,0.5914562115877289,-3.0385929473263635,4.797959504404397,0.5789697661307073,-2.8837576822633557,4.869121869467617,0.00020731301184705696,1.6482482254252369,0.9938312146219386,0.010306699981861912,-12.755377093316367,-10.41327894507721,0.3824278563616912,7.3716988710998415,1.9905510005019522,0.5313102472003555,7.178271141847964,0.4703196161803582,0.15107022874113987,-12.48719878560378,-10.0000134970905,15.97546689062427
9.065000000000001,-3.612965358546711e-05,1.311816252080263,-1.1596143440777413,-0.012720256222175642,0.29985095148900787,-1.630850211917347,-0.013347985454522987,0.29883313313718074,-1.6285156957975475,-0.001543911088833971,1.3107050606039687,-1.1603909210884882,0.0007043952158466279,2.015089354819996,0.09687113871736974,0.58304310422728,-2.214682034229217,4.625389562531975,0.5785625908051615,-2.0266927138754585,4.357819997308156,-0.0034521397409786317,2.0158710446042942,0.09611675647079432,0.0022041749268534574,-13.42817913968669,-11.222088737221057,0.10593941376300475,7.87162474354551,0.3386412583894831,0.22687061486193905,7.583324916125859,0.4559051920696824,0.1641368705843113,-13.148603722427765,-10.952416751054239,15.98402400776403
9.07,-5.453165169705693e-05,1.3230318969062993,-1.1617646027205688,-0.009876960968258143,0.2915860856116192,-1.6097965498409084,-0.010540091845743907,0.29137858445329257,-1.6084391583259565,-0.0015405909228486528,1.3219393878080448,-1.1625390287669486,-0.006149094405290063,2.3965480943816124,-0.780539829725454,0.5563465124825074,-1.2750145222276943,3.9324508603216652,0.54858976744153,-1.1306963399662135,3.780023559583098,0.0029508074633058934,2.401777814186941,-0.7788965432805091,0.017751353980285815,-14.804046634822821,-12.661762777158359,-0.12499692813919971,8.302157121845399,0.4015946061162623,-0.04317035030866756,7.929647865603434,0.460140865896431,0.1481574773582535,-14.543993659772216,-12.39646516348265,15.992607591252186
